287.5;482.5;-57.5;4.47931e-34
302.5;482.5;-57.5;4.47936e-34
317.5;482.5;-57.5;4.47941e-34
332.5;482.5;-57.5;4.47945e-34
347.5;482.5;-57.5;4.47949e-34
377.5;482.5;-57.5;4.47957e-34
437.5;482.5;-57.5;4.47968e-34
452.5;482.5;-57.5;4.4797e-34
-477.5;497.5;-57.5;4.47965e-34
-447.5;497.5;-57.5;4.47963e-34
-432.5;497.5;-57.5;4.47961e-34
-402.5;497.5;-57.5;4.47956e-34
-387.5;497.5;-57.5;4.47954e-34
-357.5;497.5;-57.5;4.47947e-34
-327.5;497.5;-57.5;4.47939e-34
-312.5;497.5;-57.5;4.47934e-34
-297.5;497.5;-57.5;4.4793e-34
-252.5;497.5;-57.5;4.47915e-34
-237.5;497.5;-57.5;4.4791e-34
-222.5;497.5;-57.5;4.47905e-34
-192.5;497.5;-57.5;4.47895e-34
-42.5;497.5;-57.5;4.4786e-34
-27.5;497.5;-57.5;4.47859e-34
-12.5;497.5;-57.5;4.47858e-34
32.5;497.5;-57.5;4.47859e-34
77.5;497.5;-57.5;4.47866e-34
122.5;497.5;-57.5;4.47876e-34
182.5;497.5;-57.5;4.47895e-34
197.5;497.5;-57.5;4.479e-34
227.5;497.5;-57.5;4.47911e-34
242.5;497.5;-57.5;4.47916e-34
302.5;497.5;-57.5;4.47937e-34
317.5;497.5;-57.5;4.47941e-34
332.5;497.5;-57.5;4.47946e-34
347.5;497.5;-57.5;4.4795e-34
362.5;497.5;-57.5;4.47954e-34
377.5;497.5;-57.5;4.47958e-34
392.5;497.5;-57.5;4.47961e-34
437.5;497.5;-57.5;4.47969e-34
497.5;497.5;-57.5;4.47973e-34
-477.5;-492.5;-42.5;4.47958e-34
-432.5;-492.5;-42.5;4.47954e-34
-387.5;-492.5;-42.5;4.47946e-34
-372.5;-492.5;-42.5;4.47943e-34
-282.5;-492.5;-42.5;4.47917e-34
-237.5;-492.5;-42.5;4.47901e-34
-192.5;-492.5;-42.5;4.47885e-34
-162.5;-492.5;-42.5;4.47875e-34
-132.5;-492.5;-42.5;4.47866e-34
-102.5;-492.5;-42.5;4.47859e-34
-42.5;-492.5;-42.5;4.47849e-34
-27.5;-492.5;-42.5;4.47848e-34
-12.5;-492.5;-42.5;4.47847e-34
17.5;-492.5;-42.5;4.47848e-34
47.5;-492.5;-42.5;4.4785e-34
92.5;-492.5;-42.5;4.47859e-34
167.5;-492.5;-42.5;4.47881e-34
197.5;-492.5;-42.5;4.47892e-34
212.5;-492.5;-42.5;4.47897e-34
227.5;-492.5;-42.5;4.47903e-34
287.5;-492.5;-42.5;4.47925e-34
302.5;-492.5;-42.5;4.4793e-34
347.5;-492.5;-42.5;4.47944e-34
362.5;-492.5;-42.5;4.47948e-34
377.5;-492.5;-42.5;4.47952e-34
392.5;-492.5;-42.5;4.47955e-34
407.5;-492.5;-42.5;4.47958e-34
467.5;-492.5;-42.5;4.47966e-34
482.5;-492.5;-42.5;4.47967e-34
-462.5;-477.5;-42.5;4.47957e-34
-432.5;-477.5;-42.5;4.47954e-34
-402.5;-477.5;-42.5;4.47949e-34
-372.5;-477.5;-42.5;4.47942e-34
-327.5;-477.5;-42.5;4.4793e-34
-312.5;-477.5;-42.5;4.47926e-34
-297.5;-477.5;-42.5;4.47921e-34
-282.5;-477.5;-42.5;4.47916e-34
-252.5;-477.5;-42.5;4.47905e-34
-192.5;-477.5;-42.5;4.47884e-34
-162.5;-477.5;-42.5;4.47874e-34
-132.5;-477.5;-42.5;4.47865e-34
-102.5;-477.5;-42.5;4.47857e-34
-27.5;-477.5;-42.5;4.47846e-34
-12.5;-477.5;-42.5;4.47845e-34
17.5;-477.5;-42.5;4.47846e-34
32.5;-477.5;-42.5;4.47847e-34
62.5;-477.5;-42.5;4.47851e-34
77.5;-477.5;-42.5;4.47854e-34
122.5;-477.5;-42.5;4.47865e-34
332.5;-477.5;-42.5;4.47939e-34
467.5;-477.5;-42.5;4.47966e-34
497.5;-477.5;-42.5;4.47967e-34
-462.5;-462.5;-42.5;4.47956e-34
-432.5;-462.5;-42.5;4.47953e-34
-417.5;-462.5;-42.5;4.4795e-34
-387.5;-462.5;-42.5;4.47945e-34
-342.5;-462.5;-42.5;4.47933e-34
-327.5;-462.5;-42.5;4.47929e-34
-297.5;-462.5;-42.5;4.47919e-34
-282.5;-462.5;-42.5;4.47914e-34
-252.5;-462.5;-42.5;4.47903e-34
-192.5;-462.5;-42.5;4.47882e-34
-177.5;-462.5;-42.5;4.47876e-34
-132.5;-462.5;-42.5;4.47862e-34
-42.5;-462.5;-42.5;4.47843e-34
17.5;-462.5;-42.5;4.47842e-34
62.5;-462.5;-42.5;4.47848e-34
122.5;-462.5;-42.5;4.47862e-34
167.5;-462.5;-42.5;4.47877e-34
227.5;-462.5;-42.5;4.47899e-34
242.5;-462.5;-42.5;4.47905e-34
287.5;-462.5;-42.5;4.47922e-34
302.5;-462.5;-42.5;4.47927e-34
332.5;-462.5;-42.5;4.47937e-34
377.5;-462.5;-42.5;4.4795e-34
407.5;-462.5;-42.5;4.47957e-34
437.5;-462.5;-42.5;4.47961e-34
452.5;-462.5;-42.5;4.47963e-34
467.5;-462.5;-42.5;4.47965e-34
482.5;-462.5;-42.5;4.47966e-34
-462.5;-447.5;-42.5;4.47954e-34
-432.5;-447.5;-42.5;4.47951e-34
-372.5;-447.5;-42.5;4.47939e-34
-312.5;-447.5;-42.5;4.47922e-34
-297.5;-447.5;-42.5;4.47917e-34
-282.5;-447.5;-42.5;4.47912e-34
-252.5;-447.5;-42.5;4.47901e-34
-237.5;-447.5;-42.5;4.47895e-34
-207.5;-447.5;-42.5;4.47884e-34
-117.5;-447.5;-42.5;4.47853e-34
-87.5;-447.5;-42.5;4.47845e-34
-57.5;-447.5;-42.5;4.4784e-34
-42.5;-447.5;-42.5;4.47838e-34
2.5;-447.5;-42.5;4.47836e-34
17.5;-447.5;-42.5;4.47837e-34
47.5;-447.5;-42.5;4.4784e-34
62.5;-447.5;-42.5;4.47842e-34
167.5;-447.5;-42.5;4.47873e-34
212.5;-447.5;-42.5;4.4789e-34
242.5;-447.5;-42.5;4.47902e-34
257.5;-447.5;-42.5;4.47908e-34
272.5;-447.5;-42.5;4.47914e-34
287.5;-447.5;-42.5;4.4792e-34
302.5;-447.5;-42.5;4.47925e-34
317.5;-447.5;-42.5;4.4793e-34
452.5;-447.5;-42.5;4.47962e-34
497.5;-447.5;-42.5;4.47965e-34
-477.5;-432.5;-42.5;4.47953e-34
-447.5;-432.5;-42.5;4.47951e-34
-432.5;-432.5;-42.5;4.47949e-34
-387.5;-432.5;-42.5;4.47941e-34
-372.5;-432.5;-42.5;4.47937e-34
-357.5;-432.5;-42.5;4.47933e-34
-312.5;-432.5;-42.5;4.47919e-34
-177.5;-432.5;-42.5;4.47867e-34
-102.5;-432.5;-42.5;4.47842e-34
-27.5;-432.5;-42.5;4.4783e-34
-12.5;-432.5;-42.5;4.47829e-34
2.5;-432.5;-42.5;4.47829e-34
17.5;-432.5;-42.5;4.47829e-34
92.5;-432.5;-42.5;4.47842e-34
107.5;-432.5;-42.5;4.47846e-34
122.5;-432.5;-42.5;4.47851e-34
137.5;-432.5;-42.5;4.47856e-34
167.5;-432.5;-42.5;4.47867e-34
197.5;-432.5;-42.5;4.4788e-34
227.5;-432.5;-42.5;4.47892e-34
242.5;-432.5;-42.5;4.47898e-34
272.5;-432.5;-42.5;4.4791e-34
302.5;-432.5;-42.5;4.47922e-34
317.5;-432.5;-42.5;4.47927e-34
362.5;-432.5;-42.5;4.47942e-34
377.5;-432.5;-42.5;4.47946e-34
392.5;-432.5;-42.5;4.4795e-34
407.5;-432.5;-42.5;4.47953e-34
437.5;-432.5;-42.5;4.47958e-34
482.5;-432.5;-42.5;4.47963e-34
-477.5;-417.5;-42.5;4.47951e-34
-402.5;-417.5;-42.5;4.47941e-34
-357.5;-417.5;-42.5;4.4793e-34
-342.5;-417.5;-42.5;4.47925e-34
-312.5;-417.5;-42.5;4.47915e-34
-252.5;-417.5;-42.5;4.47892e-34
-237.5;-417.5;-42.5;4.47886e-34
-207.5;-417.5;-42.5;4.47873e-34
-162.5;-417.5;-42.5;4.47855e-34
-132.5;-417.5;-42.5;4.47844e-34
-72.5;-417.5;-42.5;4.47827e-34
-42.5;-417.5;-42.5;4.47822e-34
47.5;-417.5;-42.5;4.47824e-34
107.5;-417.5;-42.5;4.47838e-34
152.5;-417.5;-42.5;4.47855e-34
167.5;-417.5;-42.5;4.47861e-34
257.5;-417.5;-42.5;4.479e-34
272.5;-417.5;-42.5;4.47906e-34
287.5;-417.5;-42.5;4.47912e-34
332.5;-417.5;-42.5;4.47929e-34
377.5;-417.5;-42.5;4.47943e-34
392.5;-417.5;-42.5;4.47947e-34
482.5;-417.5;-42.5;4.4796e-34
-492.5;-402.5;-42.5;4.47949e-34
-477.5;-402.5;-42.5;4.47949e-34
-447.5;-402.5;-42.5;4.47946e-34
-372.5;-402.5;-42.5;4.47931e-34
-357.5;-402.5;-42.5;4.47926e-34
-327.5;-402.5;-42.5;4.47916e-34
-312.5;-402.5;-42.5;4.47911e-34
-282.5;-402.5;-42.5;4.47899e-34
-222.5;-402.5;-42.5;4.47873e-34
-192.5;-402.5;-42.5;4.47859e-34
-177.5;-402.5;-42.5;4.47853e-34
-147.5;-402.5;-42.5;4.4784e-34
-57.5;-402.5;-42.5;4.47813e-34
-42.5;-402.5;-42.5;4.47811e-34
2.5;-402.5;-42.5;4.47808e-34
47.5;-402.5;-42.5;4.47813e-34
92.5;-402.5;-42.5;4.47824e-34
152.5;-402.5;-42.5;4.47846e-34
167.5;-402.5;-42.5;4.47852e-34
227.5;-402.5;-42.5;4.4788e-34
242.5;-402.5;-42.5;4.47887e-34
362.5;-402.5;-42.5;4.47935e-34
377.5;-402.5;-42.5;4.4794e-34
437.5;-402.5;-42.5;4.47953e-34
452.5;-402.5;-42.5;4.47955e-34
-477.5;-387.5;-42.5;4.47946e-34
-447.5;-387.5;-42.5;4.47943e-34
-432.5;-387.5;-42.5;4.47941e-34
-417.5;-387.5;-42.5;4.47938e-34
-402.5;-387.5;-42.5;4.47935e-34
-387.5;-387.5;-42.5;4.47931e-34
-372.5;-387.5;-42.5;4.47927e-34
-357.5;-387.5;-42.5;4.47922e-34
-327.5;-387.5;-42.5;4.47912e-34
-282.5;-387.5;-42.5;4.47893e-34
-207.5;-387.5;-42.5;4.47857e-34
-192.5;-387.5;-42.5;4.4785e-34
-177.5;-387.5;-42.5;4.47843e-34
-162.5;-387.5;-42.5;4.47836e-34
-102.5;-387.5;-42.5;4.47812e-34
-87.5;-387.5;-42.5;4.47807e-34
-72.5;-387.5;-42.5;4.47803e-34
-27.5;-387.5;-42.5;4.47795e-34
-12.5;-387.5;-42.5;4.47794e-34
2.5;-387.5;-42.5;4.47794e-34
17.5;-387.5;-42.5;4.47795e-34
32.5;-387.5;-42.5;4.47797e-34
47.5;-387.5;-42.5;4.47799e-34
77.5;-387.5;-42.5;4.47807e-34
107.5;-387.5;-42.5;4.47817e-34
137.5;-387.5;-42.5;4.47829e-34
152.5;-387.5;-42.5;4.47836e-34
182.5;-387.5;-42.5;4.4785e-34
227.5;-387.5;-42.5;4.47873e-34
272.5;-387.5;-42.5;4.47895e-34
362.5;-387.5;-42.5;4.47931e-34
392.5;-387.5;-42.5;4.4794e-34
452.5;-387.5;-42.5;4.47952e-34
482.5;-387.5;-42.5;4.47955e-34
-477.5;-372.5;-42.5;4.47942e-34
-432.5;-372.5;-42.5;4.47937e-34
-417.5;-372.5;-42.5;4.47934e-34
-342.5;-372.5;-42.5;4.47912e-34
-327.5;-372.5;-42.5;4.47906e-34
-237.5;-372.5;-42.5;4.47864e-34
-102.5;-372.5;-42.5;4.47798e-34
-12.5;-372.5;-42.5;4.47779e-34
62.5;-372.5;-42.5;4.47787e-34
107.5;-372.5;-42.5;4.47803e-34
122.5;-372.5;-42.5;4.4781e-34
197.5;-372.5;-42.5;4.47848e-34
212.5;-372.5;-42.5;4.47856e-34
227.5;-372.5;-42.5;4.47864e-34
257.5;-372.5;-42.5;4.4788e-34
362.5;-372.5;-42.5;4.47927e-34
422.5;-372.5;-42.5;4.47944e-34
452.5;-372.5;-42.5;4.47949e-34
467.5;-372.5;-42.5;4.47951e-34
482.5;-372.5;-42.5;4.47952e-34
-462.5;-357.5;-42.5;4.47937e-34
-372.5;-357.5;-42.5;4.47917e-34
-207.5;-357.5;-42.5;4.47837e-34
-192.5;-357.5;-42.5;4.47828e-34
-147.5;-357.5;-42.5;4.47803e-34
-132.5;-357.5;-42.5;4.47796e-34
-87.5;-357.5;-42.5;4.47776e-34
-72.5;-357.5;-42.5;4.47771e-34
2.5;-357.5;-42.5;4.4776e-34
17.5;-357.5;-42.5;4.47761e-34
47.5;-357.5;-42.5;4.47766e-34
62.5;-357.5;-42.5;4.4777e-34
77.5;-357.5;-42.5;4.47775e-34
92.5;-357.5;-42.5;4.47781e-34
122.5;-357.5;-42.5;4.47794e-34
137.5;-357.5;-42.5;4.47802e-34
152.5;-357.5;-42.5;4.4781e-34
182.5;-357.5;-42.5;4.47828e-34
212.5;-357.5;-42.5;4.47845e-34
272.5;-357.5;-42.5;4.4788e-34
287.5;-357.5;-42.5;4.47888e-34
362.5;-357.5;-42.5;4.47922e-34
377.5;-357.5;-42.5;4.47927e-34
422.5;-357.5;-42.5;4.4794e-34
437.5;-357.5;-42.5;4.47943e-34
497.5;-357.5;-42.5;4.47949e-34
-477.5;-342.5;-42.5;4.47934e-34
-432.5;-342.5;-42.5;4.47929e-34
-402.5;-342.5;-42.5;4.47921e-34
-342.5;-342.5;-42.5;4.479e-34
-327.5;-342.5;-42.5;4.47893e-34
-282.5;-342.5;-42.5;4.4787e-34
-252.5;-342.5;-42.5;4.47853e-34
-237.5;-342.5;-42.5;4.47843e-34
-207.5;-342.5;-42.5;4.47825e-34
-192.5;-342.5;-42.5;4.47815e-34
-117.5;-342.5;-42.5;4.47771e-34
-72.5;-342.5;-42.5;4.47751e-34
-27.5;-342.5;-42.5;4.4774e-34
32.5;-342.5;-42.5;4.47742e-34
47.5;-342.5;-42.5;4.47745e-34
92.5;-342.5;-42.5;4.47762e-34
152.5;-342.5;-42.5;4.47795e-34
167.5;-342.5;-42.5;4.47804e-34
197.5;-342.5;-42.5;4.47824e-34
212.5;-342.5;-42.5;4.47833e-34
227.5;-342.5;-42.5;4.47843e-34
257.5;-342.5;-42.5;4.47862e-34
317.5;-342.5;-42.5;4.47896e-34
392.5;-342.5;-42.5;4.47927e-34
437.5;-342.5;-42.5;4.47938e-34
467.5;-342.5;-42.5;4.47943e-34
482.5;-342.5;-42.5;4.47944e-34
-477.5;-327.5;-42.5;4.4793e-34
-432.5;-327.5;-42.5;4.47924e-34
-417.5;-327.5;-42.5;4.4792e-34
-402.5;-327.5;-42.5;4.47916e-34
-387.5;-327.5;-42.5;4.47911e-34
-327.5;-327.5;-42.5;4.47886e-34
-297.5;-327.5;-42.5;4.4787e-34
-282.5;-327.5;-42.5;4.47861e-34
-207.5;-327.5;-42.5;4.47811e-34
-147.5;-327.5;-42.5;4.4777e-34
-102.5;-327.5;-42.5;4.47743e-34
-42.5;-327.5;-42.5;4.47719e-34
2.5;-327.5;-42.5;4.47714e-34
17.5;-327.5;-42.5;4.47716e-34
32.5;-327.5;-42.5;4.47718e-34
62.5;-327.5;-42.5;4.47727e-34
92.5;-327.5;-42.5;4.47741e-34
107.5;-327.5;-42.5;4.47749e-34
152.5;-327.5;-42.5;4.47778e-34
167.5;-327.5;-42.5;4.47788e-34
182.5;-327.5;-42.5;4.47799e-34
227.5;-327.5;-42.5;4.47831e-34
257.5;-327.5;-42.5;4.47852e-34
302.5;-327.5;-42.5;4.4788e-34
362.5;-327.5;-42.5;4.4791e-34
407.5;-327.5;-42.5;4.47926e-34
422.5;-327.5;-42.5;4.4793e-34
437.5;-327.5;-42.5;4.47934e-34
452.5;-327.5;-42.5;4.47937e-34
467.5;-327.5;-42.5;4.47939e-34
497.5;-327.5;-42.5;4.47941e-34
-492.5;-312.5;-42.5;4.47926e-34
-477.5;-312.5;-42.5;4.47925e-34
-417.5;-312.5;-42.5;4.47915e-34
-402.5;-312.5;-42.5;4.47911e-34
-357.5;-312.5;-42.5;4.47893e-34
-342.5;-312.5;-42.5;4.47886e-34
-312.5;-312.5;-42.5;4.47869e-34
-177.5;-312.5;-42.5;4.47773e-34
-162.5;-312.5;-42.5;4.47761e-34
-147.5;-312.5;-42.5;4.4775e-34
-117.5;-312.5;-42.5;4.47729e-34
-72.5;-312.5;-42.5;4.47703e-34
32.5;-312.5;-42.5;4.47691e-34
62.5;-312.5;-42.5;4.47701e-34
137.5;-312.5;-42.5;4.47747e-34
152.5;-312.5;-42.5;4.47759e-34
167.5;-312.5;-42.5;4.4777e-34
182.5;-312.5;-42.5;4.47782e-34
197.5;-312.5;-42.5;4.47794e-34
227.5;-312.5;-42.5;4.47818e-34
242.5;-312.5;-42.5;4.47829e-34
302.5;-312.5;-42.5;4.47871e-34
317.5;-312.5;-42.5;4.4788e-34
332.5;-312.5;-42.5;4.47888e-34
347.5;-312.5;-42.5;4.47896e-34
392.5;-312.5;-42.5;4.47916e-34
452.5;-312.5;-42.5;4.47932e-34
-462.5;-297.5;-42.5;4.47919e-34
-447.5;-297.5;-42.5;4.47916e-34
-417.5;-297.5;-42.5;4.47909e-34
-387.5;-297.5;-42.5;4.47899e-34
-372.5;-297.5;-42.5;4.47893e-34
-357.5;-297.5;-42.5;4.47886e-34
-312.5;-297.5;-42.5;4.4786e-34
-282.5;-297.5;-42.5;4.4784e-34
-252.5;-297.5;-42.5;4.47817e-34
-237.5;-297.5;-42.5;4.47805e-34
-207.5;-297.5;-42.5;4.4778e-34
-192.5;-297.5;-42.5;4.47767e-34
-177.5;-297.5;-42.5;4.47754e-34
-162.5;-297.5;-42.5;4.47741e-34
-132.5;-297.5;-42.5;4.47716e-34
-117.5;-297.5;-42.5;4.47704e-34
-102.5;-297.5;-42.5;4.47693e-34
-87.5;-297.5;-42.5;4.47683e-34
-72.5;-297.5;-42.5;4.47675e-34
-42.5;-297.5;-42.5;4.47662e-34
32.5;-297.5;-42.5;4.4766e-34
62.5;-297.5;-42.5;4.47672e-34
77.5;-297.5;-42.5;4.4768e-34
92.5;-297.5;-42.5;4.4769e-34
107.5;-297.5;-42.5;4.47701e-34
242.5;-297.5;-42.5;4.47816e-34
302.5;-297.5;-42.5;4.47861e-34
332.5;-297.5;-42.5;4.4788e-34
362.5;-297.5;-42.5;4.47896e-34
482.5;-297.5;-42.5;4.47931e-34
-492.5;-282.5;-42.5;4.47916e-34
-462.5;-282.5;-42.5;4.47914e-34
-402.5;-282.5;-42.5;4.47898e-34
-357.5;-282.5;-42.5;4.47878e-34
-297.5;-282.5;-42.5;4.4784e-34
-237.5;-282.5;-42.5;4.4779e-34
-222.5;-282.5;-42.5;4.47776e-34
-177.5;-282.5;-42.5;4.47733e-34
-102.5;-282.5;-42.5;4.47664e-34
-57.5;-282.5;-42.5;4.47634e-34
2.5;-282.5;-42.5;4.47619e-34
47.5;-282.5;-42.5;4.47631e-34
77.5;-282.5;-42.5;4.47649e-34
107.5;-282.5;-42.5;4.47672e-34
137.5;-282.5;-42.5;4.47699e-34
152.5;-282.5;-42.5;4.47714e-34
227.5;-282.5;-42.5;4.47788e-34
257.5;-282.5;-42.5;4.47815e-34
272.5;-282.5;-42.5;4.47828e-34
287.5;-282.5;-42.5;4.4784e-34
392.5;-282.5;-42.5;4.47903e-34
407.5;-282.5;-42.5;4.47909e-34
422.5;-282.5;-42.5;4.47914e-34
452.5;-282.5;-42.5;4.47922e-34
497.5;-282.5;-42.5;4.47927e-34
-492.5;-267.5;-42.5;4.47911e-34
-477.5;-267.5;-42.5;4.4791e-34
-402.5;-267.5;-42.5;4.47892e-34
-372.5;-267.5;-42.5;4.47878e-34
-357.5;-267.5;-42.5;4.4787e-34
-342.5;-267.5;-42.5;4.47861e-34
-327.5;-267.5;-42.5;4.47851e-34
-312.5;-267.5;-42.5;4.4784e-34
-252.5;-267.5;-42.5;4.47789e-34
-222.5;-267.5;-42.5;4.47759e-34
-117.5;-267.5;-42.5;4.47645e-34
-72.5;-267.5;-42.5;4.47606e-34
-57.5;-267.5;-42.5;4.47596e-34
17.5;-267.5;-42.5;4.47581e-34
32.5;-267.5;-42.5;4.47586e-34
122.5;-267.5;-42.5;4.47656e-34
137.5;-267.5;-42.5;4.47672e-34
152.5;-267.5;-42.5;4.47688e-34
167.5;-267.5;-42.5;4.47705e-34
272.5;-267.5;-42.5;4.47815e-34
317.5;-267.5;-42.5;4.47852e-34
332.5;-267.5;-42.5;4.47863e-34
422.5;-267.5;-42.5;4.47908e-34
-492.5;-252.5;-42.5;4.47906e-34
-477.5;-252.5;-42.5;4.47905e-34
-357.5;-252.5;-42.5;4.47862e-34
-342.5;-252.5;-42.5;4.47852e-34
-282.5;-252.5;-42.5;4.47803e-34
-267.5;-252.5;-42.5;4.47789e-34
-252.5;-252.5;-42.5;4.47773e-34
-237.5;-252.5;-42.5;4.47757e-34
-177.5;-252.5;-42.5;4.47685e-34
-147.5;-252.5;-42.5;4.47647e-34
-87.5;-252.5;-42.5;4.47579e-34
-57.5;-252.5;-42.5;4.47553e-34
-27.5;-252.5;-42.5;4.47537e-34
2.5;-252.5;-42.5;4.47533e-34
17.5;-252.5;-42.5;4.47535e-34
32.5;-252.5;-42.5;4.47541e-34
77.5;-252.5;-42.5;4.47573e-34
137.5;-252.5;-42.5;4.47641e-34
167.5;-252.5;-42.5;4.47679e-34
182.5;-252.5;-42.5;4.47698e-34
332.5;-252.5;-42.5;4.47853e-34
377.5;-252.5;-42.5;4.47882e-34
392.5;-252.5;-42.5;4.4789e-34
467.5;-252.5;-42.5;4.47914e-34
482.5;-252.5;-42.5;4.47916e-34
-492.5;-237.5;-42.5;4.479e-34
-447.5;-237.5;-42.5;4.47894e-34
-432.5;-237.5;-42.5;4.4789e-34
-417.5;-237.5;-42.5;4.47885e-34
-402.5;-237.5;-42.5;4.47879e-34
-387.5;-237.5;-42.5;4.47871e-34
-372.5;-237.5;-42.5;4.47863e-34
-282.5;-237.5;-42.5;4.4779e-34
-267.5;-237.5;-42.5;4.47774e-34
-147.5;-237.5;-42.5;4.47615e-34
-132.5;-237.5;-42.5;4.47594e-34
-117.5;-237.5;-42.5;4.47573e-34
-57.5;-237.5;-42.5;4.47504e-34
-27.5;-237.5;-42.5;4.47485e-34
2.5;-237.5;-42.5;4.4748e-34
17.5;-237.5;-42.5;4.47483e-34
107.5;-237.5;-42.5;4.47565e-34
122.5;-237.5;-42.5;4.47586e-34
182.5;-237.5;-42.5;4.47672e-34
212.5;-237.5;-42.5;4.47714e-34
242.5;-237.5;-42.5;4.47752e-34
287.5;-237.5;-42.5;4.47803e-34
302.5;-237.5;-42.5;4.47818e-34
332.5;-237.5;-42.5;4.47844e-34
362.5;-237.5;-42.5;4.47866e-34
437.5;-237.5;-42.5;4.47902e-34
467.5;-237.5;-42.5;4.47909e-34
-492.5;-222.5;-42.5;4.47895e-34
-432.5;-222.5;-42.5;4.47884e-34
-417.5;-222.5;-42.5;4.47878e-34
-372.5;-222.5;-42.5;4.47855e-34
-342.5;-222.5;-42.5;4.47833e-34
-312.5;-222.5;-42.5;4.47807e-34
-297.5;-222.5;-42.5;4.47792e-34
-282.5;-222.5;-42.5;4.47776e-34
-267.5;-222.5;-42.5;4.47758e-34
-222.5;-222.5;-42.5;4.47698e-34
-207.5;-222.5;-42.5;4.47676e-34
-162.5;-222.5;-42.5;4.47605e-34
-132.5;-222.5;-42.5;4.47555e-34
-102.5;-222.5;-42.5;4.47508e-34
-87.5;-222.5;-42.5;4.47486e-34
-72.5;-222.5;-42.5;4.47466e-34
-42.5;-222.5;-42.5;4.47436e-34
-27.5;-222.5;-42.5;4.47426e-34
-12.5;-222.5;-42.5;4.47421e-34
47.5;-222.5;-42.5;4.47443e-34
77.5;-222.5;-42.5;4.47478e-34
92.5;-222.5;-42.5;4.47499e-34
182.5;-222.5;-42.5;4.47645e-34
212.5;-222.5;-42.5;4.47692e-34
242.5;-222.5;-42.5;4.47734e-34
257.5;-222.5;-42.5;4.47754e-34
272.5;-222.5;-42.5;4.47772e-34
287.5;-222.5;-42.5;4.4779e-34
317.5;-222.5;-42.5;4.4782e-34
347.5;-222.5;-42.5;4.47846e-34
422.5;-222.5;-42.5;4.4789e-34
452.5;-222.5;-42.5;4.479e-34
482.5;-222.5;-42.5;4.47905e-34
-492.5;-207.5;-42.5;4.4789e-34
-477.5;-207.5;-42.5;4.47888e-34
-417.5;-207.5;-42.5;4.47872e-34
-402.5;-207.5;-42.5;4.47865e-34
-357.5;-207.5;-42.5;4.47836e-34
-342.5;-207.5;-42.5;4.47824e-34
-327.5;-207.5;-42.5;4.4781e-34
-312.5;-207.5;-42.5;4.47795e-34
-267.5;-207.5;-42.5;4.47742e-34
-237.5;-207.5;-42.5;4.47699e-34
-72.5;-207.5;-42.5;4.47407e-34
-57.5;-207.5;-42.5;4.47387e-34
62.5;-207.5;-42.5;4.47398e-34
77.5;-207.5;-42.5;4.47421e-34
122.5;-207.5;-42.5;4.47502e-34
182.5;-207.5;-42.5;4.47616e-34
197.5;-207.5;-42.5;4.47642e-34
302.5;-207.5;-42.5;4.47793e-34
317.5;-207.5;-42.5;4.47809e-34
362.5;-207.5;-42.5;4.47849e-34
437.5;-207.5;-42.5;4.4789e-34
452.5;-207.5;-42.5;4.47895e-34
467.5;-207.5;-42.5;4.47898e-34
482.5;-207.5;-42.5;4.479e-34
-477.5;-192.5;-42.5;4.47883e-34
-372.5;-192.5;-42.5;4.47839e-34
-312.5;-192.5;-42.5;4.47784e-34
-252.5;-192.5;-42.5;4.47703e-34
-237.5;-192.5;-42.5;4.47679e-34
-222.5;-192.5;-42.5;4.47652e-34
-207.5;-192.5;-42.5;4.47625e-34
-192.5;-192.5;-42.5;4.47595e-34
-117.5;-192.5;-42.5;4.47433e-34
-72.5;-192.5;-42.5;4.4734e-34
-57.5;-192.5;-42.5;4.47315e-34
-27.5;-192.5;-42.5;4.4728e-34
77.5;-192.5;-42.5;4.47356e-34
92.5;-192.5;-42.5;4.47387e-34
122.5;-192.5;-42.5;4.47453e-34
227.5;-192.5;-42.5;4.4767e-34
242.5;-192.5;-42.5;4.47696e-34
272.5;-192.5;-42.5;4.47742e-34
347.5;-192.5;-42.5;4.47828e-34
362.5;-192.5;-42.5;4.47841e-34
392.5;-192.5;-42.5;4.47862e-34
452.5;-192.5;-42.5;4.47889e-34
467.5;-192.5;-42.5;4.47893e-34
497.5;-192.5;-42.5;4.47896e-34
-432.5;-177.5;-42.5;4.47866e-34
-387.5;-177.5;-42.5;4.47842e-34
-357.5;-177.5;-42.5;4.47819e-34
-312.5;-177.5;-42.5;4.47772e-34
-282.5;-177.5;-42.5;4.47732e-34
-267.5;-177.5;-42.5;4.47709e-34
-252.5;-177.5;-42.5;4.47684e-34
-177.5;-177.5;-42.5;4.47529e-34
-117.5;-177.5;-42.5;4.47376e-34
-102.5;-177.5;-42.5;4.47337e-34
-87.5;-177.5;-42.5;4.473e-34
-72.5;-177.5;-42.5;4.47264e-34
-57.5;-177.5;-42.5;4.47233e-34
-42.5;-177.5;-42.5;4.47207e-34
-27.5;-177.5;-42.5;4.47188e-34
17.5;-177.5;-42.5;4.47182e-34
62.5;-177.5;-42.5;4.4725e-34
77.5;-177.5;-42.5;4.47284e-34
92.5;-177.5;-42.5;4.47321e-34
242.5;-177.5;-42.5;4.47676e-34
317.5;-177.5;-42.5;4.47787e-34
347.5;-177.5;-42.5;4.47819e-34
362.5;-177.5;-42.5;4.47833e-34
