32.5;-222.5;-417.5;0.00091198
47.5;-222.5;-417.5;0.000923946
62.5;-222.5;-417.5;0.000940315
137.5;-222.5;-417.5;0.00108016
182.5;-222.5;-417.5;0.00119614
212.5;-222.5;-417.5;0.00127721
242.5;-222.5;-417.5;0.00135494
257.5;-222.5;-417.5;0.00139095
272.5;-222.5;-417.5;0.00142437
302.5;-222.5;-417.5;0.00148188
407.5;-222.5;-417.5;0.00158218
437.5;-222.5;-417.5;0.00159026
467.5;-222.5;-417.5;0.00159411
-477.5;-207.5;-417.5;0.00159402
-402.5;-207.5;-417.5;0.00157676
-387.5;-207.5;-417.5;0.00156841
-372.5;-207.5;-417.5;0.0015575
-357.5;-207.5;-417.5;0.00154363
-327.5;-207.5;-417.5;0.00150557
-312.5;-207.5;-417.5;0.00148092
-162.5;-207.5;-417.5;0.0010887
-117.5;-207.5;-417.5;0.000975233
-87.5;-207.5;-417.5;0.000915242
-57.5;-207.5;-417.5;0.000870917
47.5;-207.5;-417.5;0.000858784
77.5;-207.5;-417.5;0.000897245
137.5;-207.5;-417.5;0.00102273
167.5;-207.5;-417.5;0.00110373
197.5;-207.5;-417.5;0.00119081
272.5;-207.5;-417.5;0.00139767
347.5;-207.5;-417.5;0.00153245
377.5;-207.5;-417.5;0.00156133
422.5;-207.5;-417.5;0.00158463
437.5;-207.5;-417.5;0.00158869
467.5;-207.5;-417.5;0.00159337
497.5;-207.5;-417.5;0.00159501
-432.5;-192.5;-417.5;0.00158551
-297.5;-192.5;-417.5;0.00143095
-282.5;-192.5;-417.5;0.001395
-267.5;-192.5;-417.5;0.00135549
-222.5;-192.5;-417.5;0.00122162
-207.5;-192.5;-417.5;0.00117438
-177.5;-192.5;-417.5;0.00108086
-162.5;-192.5;-417.5;0.00103607
-132.5;-192.5;-417.5;0.000953609
-117.5;-192.5;-417.5;0.000916934
-102.5;-192.5;-417.5;0.000883828
-87.5;-192.5;-417.5;0.000854606
-72.5;-192.5;-417.5;0.000829529
-27.5;-192.5;-417.5;0.000781138
-12.5;-192.5;-417.5;0.000774417
2.5;-192.5;-417.5;0.000772539
17.5;-192.5;-417.5;0.000775536
62.5;-192.5;-417.5;0.000813584
212.5;-192.5;-417.5;0.00119211
272.5;-192.5;-417.5;0.00137
287.5;-192.5;-417.5;0.00140804
302.5;-192.5;-417.5;0.00144244
317.5;-192.5;-417.5;0.00147288
362.5;-192.5;-417.5;0.00153998
392.5;-192.5;-417.5;0.00156652
407.5;-192.5;-417.5;0.00157546
437.5;-192.5;-417.5;0.00158693
497.5;-192.5;-417.5;0.0015945
-477.5;-177.5;-417.5;0.0015925
-462.5;-177.5;-417.5;0.0015907
-402.5;-177.5;-417.5;0.00156859
-372.5;-177.5;-417.5;0.00154278
-342.5;-177.5;-417.5;0.0015022
-327.5;-177.5;-417.5;0.00147551
-312.5;-177.5;-417.5;0.00144437
-237.5;-177.5;-417.5;0.00123126
-207.5;-177.5;-417.5;0.00113093
-192.5;-177.5;-417.5;0.00108086
-162.5;-177.5;-417.5;0.00098493
-147.5;-177.5;-417.5;0.000940437
-117.5;-177.5;-417.5;0.000861024
-102.5;-177.5;-417.5;0.000826878
-42.5;-177.5;-417.5;0.000733385
-27.5;-177.5;-417.5;0.000721636
2.5;-177.5;-417.5;0.000712813
32.5;-177.5;-417.5;0.000723802
122.5;-177.5;-417.5;0.000872082
137.5;-177.5;-417.5;0.000911892
197.5;-177.5;-417.5;0.00109925
242.5;-177.5;-417.5;0.00124936
302.5;-177.5;-417.5;0.00142162
347.5;-177.5;-417.5;0.00151009
362.5;-177.5;-417.5;0.00153098
377.5;-177.5;-417.5;0.00154793
422.5;-177.5;-417.5;0.00157939
467.5;-177.5;-417.5;0.00159159
482.5;-177.5;-417.5;0.00159318
-447.5;-162.5;-417.5;0.0015861
-387.5;-162.5;-417.5;0.00155127
-357.5;-162.5;-417.5;0.00151434
-327.5;-162.5;-417.5;0.00145978
-252.5;-162.5;-417.5;0.00124687
-237.5;-162.5;-417.5;0.00119502
-192.5;-162.5;-417.5;0.00103607
-177.5;-162.5;-417.5;0.00098493
-132.5;-162.5;-417.5;0.000847198
-72.5;-162.5;-417.5;0.000716378
-42.5;-162.5;-417.5;0.000678039
-27.5;-162.5;-417.5;0.000666114
17.5;-162.5;-417.5;0.000660133
47.5;-162.5;-417.5;0.000681211
92.5;-162.5;-417.5;0.00074991
107.5;-162.5;-417.5;0.000782313
122.5;-162.5;-417.5;0.000819148
167.5;-162.5;-417.5;0.0009526
197.5;-162.5;-417.5;0.00105517
212.5;-162.5;-417.5;0.00110837
317.5;-162.5;-417.5;0.00143775
377.5;-162.5;-417.5;0.00154072
407.5;-162.5;-417.5;0.00156764
422.5;-162.5;-417.5;0.0015765
437.5;-162.5;-417.5;0.00158297
467.5;-162.5;-417.5;0.00159058
-477.5;-147.5;-417.5;0.0015907
-447.5;-147.5;-417.5;0.00158437
-417.5;-147.5;-417.5;0.00157043
-372.5;-147.5;-417.5;0.00152672
-312.5;-147.5;-417.5;0.00140653
-282.5;-147.5;-417.5;0.00131792
-252.5;-147.5;-417.5;0.00121485
-237.5;-147.5;-417.5;0.00115997
-222.5;-147.5;-417.5;0.00110413
-207.5;-147.5;-417.5;0.00104832
-147.5;-147.5;-417.5;0.000842566
-102.5;-147.5;-417.5;0.000723416
-27.5;-147.5;-417.5;0.000614959
2.5;-147.5;-417.5;0.000605847
17.5;-147.5;-417.5;0.000608848
32.5;-147.5;-417.5;0.000616909
47.5;-147.5;-417.5;0.000630025
92.5;-147.5;-417.5;0.000699402
122.5;-147.5;-417.5;0.00076978
182.5;-147.5;-417.5;0.000958863
227.5;-147.5;-417.5;0.00112477
317.5;-147.5;-417.5;0.00142006
347.5;-147.5;-417.5;0.00148635
362.5;-147.5;-417.5;0.00151216
392.5;-147.5;-417.5;0.00155029
407.5;-147.5;-417.5;0.00156349
437.5;-147.5;-417.5;0.00158083
452.5;-147.5;-417.5;0.00158602
467.5;-147.5;-417.5;0.00158951
-462.5;-132.5;-417.5;0.00158701
-432.5;-132.5;-417.5;0.00157607
-342.5;-132.5;-417.5;0.00146361
-312.5;-132.5;-417.5;0.00138802
-237.5;-132.5;-417.5;0.00112664
-132.5;-132.5;-417.5;0.000754224
-87.5;-132.5;-417.5;0.000646328
-12.5;-132.5;-417.5;0.000561297
62.5;-132.5;-417.5;0.000601676
107.5;-132.5;-417.5;0.000686463
122.5;-132.5;-417.5;0.000724443
152.5;-132.5;-417.5;0.000813669
182.5;-132.5;-417.5;0.00091771
197.5;-132.5;-417.5;0.000973747
272.5;-132.5;-417.5;0.00125977
287.5;-132.5;-417.5;0.0013115
347.5;-132.5;-417.5;0.00147455
377.5;-132.5;-417.5;0.00152597
392.5;-132.5;-417.5;0.00154466
437.5;-132.5;-417.5;0.00157864
452.5;-132.5;-417.5;0.00158447
482.5;-132.5;-417.5;0.00159082
-492.5;-117.5;-417.5;0.0015902
-477.5;-117.5;-417.5;0.00158876
-447.5;-117.5;-417.5;0.0015808
-417.5;-117.5;-417.5;0.00156352
-342.5;-117.5;-417.5;0.00145118
-312.5;-117.5;-417.5;0.00137028
-297.5;-117.5;-417.5;0.00132224
-282.5;-117.5;-417.5;0.00126988
-267.5;-117.5;-417.5;0.00121399
-162.5;-117.5;-417.5;0.000808195
-102.5;-117.5;-417.5;0.000636598
-87.5;-117.5;-417.5;0.000604913
17.5;-117.5;-417.5;0.000520364
47.5;-117.5;-417.5;0.000541633
77.5;-117.5;-417.5;0.000583291
167.5;-117.5;-417.5;0.000825232
212.5;-117.5;-417.5;0.000996902
227.5;-117.5;-417.5;0.00105733
242.5;-117.5;-417.5;0.00111781
257.5;-117.5;-417.5;0.0011773
347.5;-117.5;-417.5;0.00146312
362.5;-117.5;-417.5;0.00149353
377.5;-117.5;-417.5;0.00151875
407.5;-117.5;-417.5;0.00155513
437.5;-117.5;-417.5;0.00157645
482.5;-117.5;-417.5;0.00158999
-462.5;-102.5;-417.5;0.00158445
-447.5;-102.5;-417.5;0.00157905
-432.5;-102.5;-417.5;0.00157115
-342.5;-102.5;-417.5;0.00143943
-327.5;-102.5;-417.5;0.00139926
-252.5;-102.5;-417.5;0.00112915
-237.5;-102.5;-417.5;0.00106709
-222.5;-102.5;-417.5;0.00100483
-207.5;-102.5;-417.5;0.00094342
-192.5;-102.5;-417.5;0.000883828
-162.5;-102.5;-417.5;0.000773237
-147.5;-102.5;-417.5;0.000723416
-102.5;-102.5;-417.5;0.000600026
-87.5;-102.5;-417.5;0.000568183
-72.5;-102.5;-417.5;0.000541156
32.5;-102.5;-417.5;0.000491462
47.5;-102.5;-417.5;0.000504678
77.5;-102.5;-417.5;0.000546448
92.5;-102.5;-417.5;0.000574982
122.5;-102.5;-417.5;0.000647119
152.5;-102.5;-417.5;0.000738366
212.5;-102.5;-417.5;0.000965632
242.5;-102.5;-417.5;0.00109022
257.5;-102.5;-417.5;0.0011519
347.5;-102.5;-417.5;0.0014523
362.5;-102.5;-417.5;0.00148479
467.5;-102.5;-417.5;0.00158621
482.5;-102.5;-417.5;0.00158917
-492.5;-87.5;-417.5;0.00158861
-477.5;-87.5;-417.5;0.00158688
-387.5;-87.5;-417.5;0.0015212
-372.5;-87.5;-417.5;0.00149594
-342.5;-87.5;-417.5;0.00142863
-312.5;-87.5;-417.5;0.00133853
-282.5;-87.5;-417.5;0.00122862
-222.5;-87.5;-417.5;0.000977932
-192.5;-87.5;-417.5;0.000854606
-177.5;-87.5;-417.5;0.000796833
-147.5;-87.5;-417.5;0.000692287
-132.5;-87.5;-417.5;0.000646328
-117.5;-87.5;-417.5;0.000604913
-87.5;-87.5;-417.5;0.000536231
-27.5;-87.5;-417.5;0.00045746
-12.5;-87.5;-417.5;0.000450288
17.5;-87.5;-417.5;0.000451224
62.5;-87.5;-417.5;0.000491005
77.5;-87.5;-417.5;0.000514506
92.5;-87.5;-417.5;0.000543117
107.5;-87.5;-417.5;0.000576811
122.5;-87.5;-417.5;0.00061552
182.5;-87.5;-417.5;0.000816327
197.5;-87.5;-417.5;0.000875924
227.5;-87.5;-417.5;0.00100152
257.5;-87.5;-417.5;0.00112915
272.5;-87.5;-417.5;0.00119104
302.5;-87.5;-417.5;0.00130564
362.5;-87.5;-417.5;0.0014767
422.5;-87.5;-417.5;0.00156164
437.5;-87.5;-417.5;0.0015723
452.5;-87.5;-417.5;0.00157996
467.5;-87.5;-417.5;0.00158517
497.5;-87.5;-417.5;0.00158991
-492.5;-72.5;-417.5;0.0015879
-477.5;-72.5;-417.5;0.00158605
-432.5;-72.5;-417.5;0.00156681
-417.5;-72.5;-417.5;0.00155426
-372.5;-72.5;-417.5;0.00148964
-357.5;-72.5;-417.5;0.00145731
-342.5;-72.5;-417.5;0.00141906
-282.5;-72.5;-417.5;0.0012115
-252.5;-72.5;-417.5;0.00108499
-207.5;-72.5;-417.5;0.000890992
-162.5;-72.5;-417.5;0.000716378
-147.5;-72.5;-417.5;0.00066576
-132.5;-72.5;-417.5;0.000619568
-117.5;-72.5;-417.5;0.000577994
2.5;-72.5;-417.5;0.000420946
17.5;-72.5;-417.5;0.000423999
32.5;-72.5;-417.5;0.000432184
77.5;-72.5;-417.5;0.000487512
92.5;-72.5;-417.5;0.000516192
122.5;-72.5;-417.5;0.000588783
152.5;-72.5;-417.5;0.000681036
197.5;-72.5;-417.5;0.0008512
302.5;-72.5;-417.5;0.00129125
317.5;-72.5;-417.5;0.00134403
362.5;-72.5;-417.5;0.00146945
392.5;-72.5;-417.5;0.00152432
437.5;-72.5;-417.5;0.00157047
452.5;-72.5;-417.5;0.00157864
-492.5;-57.5;-417.5;0.00158728
-462.5;-57.5;-417.5;0.00158122
-417.5;-57.5;-417.5;0.00155185
-402.5;-57.5;-417.5;0.00153441
-342.5;-57.5;-417.5;0.00141094
-297.5;-57.5;-417.5;0.00125764
-222.5;-57.5;-417.5;0.000935451
-132.5;-57.5;-417.5;0.000597608
-102.5;-57.5;-417.5;0.000519012
-72.5;-57.5;-417.5;0.000459713
-57.5;-57.5;-417.5;0.000437427
-42.5;-57.5;-417.5;0.000420123
-12.5;-57.5;-417.5;0.000400684
2.5;-57.5;-417.5;0.000398633
32.5;-57.5;-417.5;0.000409968
47.5;-57.5;-417.5;0.000423353
92.5;-57.5;-417.5;0.000494253
152.5;-57.5;-417.5;0.000659497
167.5;-57.5;-417.5;0.000712679
242.5;-57.5;-417.5;0.00102654
332.5;-57.5;-417.5;0.00138251
377.5;-57.5;-417.5;0.00149467
452.5;-57.5;-417.5;0.00157749
-492.5;-42.5;-417.5;0.00158678
-432.5;-42.5;-417.5;0.0015636
-417.5;-42.5;-417.5;0.0015499
-387.5;-42.5;-417.5;0.0015087
-357.5;-42.5;-417.5;0.00144531
-342.5;-42.5;-417.5;0.00140448
-282.5;-42.5;-417.5;0.0011858
-267.5;-42.5;-417.5;0.00112105
-252.5;-42.5;-417.5;0.00105442
-237.5;-42.5;-417.5;0.000987126
-102.5;-42.5;-417.5;0.000501813
-87.5;-42.5;-417.5;0.000469686
-57.5;-42.5;-417.5;0.000420123
-27.5;-42.5;-417.5;0.000390523
2.5;-42.5;-417.5;0.000381331
17.5;-42.5;-417.5;0.00038447
32.5;-42.5;-417.5;0.000392774
77.5;-42.5;-417.5;0.000448536
122.5;-42.5;-417.5;0.000550176
152.5;-42.5;-417.5;0.000642845
167.5;-42.5;-417.5;0.000696182
227.5;-42.5;-417.5;0.000945301
302.5;-42.5;-417.5;0.00126941
332.5;-42.5;-417.5;0.00137525
377.5;-42.5;-417.5;0.00149065
392.5;-42.5;-417.5;0.00151729
407.5;-42.5;-417.5;0.00153859
437.5;-42.5;-417.5;0.00156756
482.5;-42.5;-417.5;0.00158651
-492.5;-27.5;-417.5;0.00158641
-447.5;-27.5;-417.5;0.00157282
-417.5;-27.5;-417.5;0.0015485
-387.5;-27.5;-417.5;0.00150626
-372.5;-27.5;-417.5;0.0014769
-357.5;-27.5;-417.5;0.00144148
-282.5;-27.5;-417.5;0.0011777
-252.5;-27.5;-417.5;0.00104482
-207.5;-27.5;-417.5;0.000844052
-177.5;-27.5;-417.5;0.000721636
-162.5;-27.5;-417.5;0.000666114
-147.5;-27.5;-417.5;0.000614959
-87.5;-27.5;-417.5;0.00045746
-72.5;-27.5;-417.5;0.000430192
-57.5;-27.5;-417.5;0.000407859
-42.5;-27.5;-417.5;0.000390523
2.5;-27.5;-417.5;0.000369107
32.5;-27.5;-417.5;0.000380666
77.5;-27.5;-417.5;0.000436652
92.5;-27.5;-417.5;0.00046552
137.5;-27.5;-417.5;0.00058237
167.5;-27.5;-417.5;0.000684579
302.5;-27.5;-417.5;0.00126243
317.5;-27.5;-417.5;0.00131883
437.5;-27.5;-417.5;0.00156659
482.5;-27.5;-417.5;0.00158613
497.5;-27.5;-417.5;0.001588
-492.5;-12.5;-417.5;0.00158619
-477.5;-12.5;-417.5;0.00158405
-462.5;-12.5;-417.5;0.00157957
-447.5;-12.5;-417.5;0.00157238
-357.5;-12.5;-417.5;0.00143923
-342.5;-12.5;-417.5;0.00139711
-312.5;-12.5;-417.5;0.00129494
-297.5;-12.5;-417.5;0.00123599
-207.5;-12.5;-417.5;0.000837534
-177.5;-12.5;-417.5;0.00071476
-162.5;-12.5;-417.5;0.000659125
-147.5;-12.5;-417.5;0.000607892
-117.5;-12.5;-417.5;0.000519462
-102.5;-12.5;-417.5;0.000482448
-27.5;-12.5;-417.5;0.000371098
-12.5;-12.5;-417.5;0.000363973
77.5;-12.5;-417.5;0.000429903
137.5;-12.5;-417.5;0.000575728
167.5;-12.5;-417.5;0.00067795
302.5;-12.5;-417.5;0.00125829
377.5;-12.5;-417.5;0.00148595
-477.5;2.5;-417.5;0.00158398
-462.5;2.5;-417.5;0.00157948
-372.5;2.5;-417.5;0.0014746
-327.5;2.5;-417.5;0.00134801
-312.5;2.5;-417.5;0.00129394
-252.5;2.5;-417.5;0.00103772
-207.5;2.5;-417.5;0.000835735
-162.5;2.5;-417.5;0.000657122
-72.5;2.5;-417.5;0.000420946
-57.5;2.5;-417.5;0.000398633
-42.5;2.5;-417.5;0.000381331
17.5;2.5;-417.5;0.000363429
62.5;2.5;-417.5;0.000404418
92.5;2.5;-417.5;0.000457291
107.5;2.5;-417.5;0.000491286
122.5;2.5;-417.5;0.000530277
182.5;2.5;-417.5;0.000734031
212.5;2.5;-417.5;0.000860119
362.5;2.5;-417.5;0.00145175
467.5;2.5;-417.5;0.00158181
-432.5;17.5;-417.5;0.00156208
-417.5;17.5;-417.5;0.00154783
-372.5;17.5;-417.5;0.00147545
-357.5;17.5;-417.5;0.00143968
-312.5;17.5;-417.5;0.00129569
-297.5;17.5;-417.5;0.00123685
-267.5;17.5;-417.5;0.00110803
-252.5;17.5;-417.5;0.00104034
-222.5;17.5;-417.5;0.000904527
-162.5;17.5;-417.5;0.000660133
-147.5;17.5;-417.5;0.000608848
-117.5;17.5;-417.5;0.000520364
-57.5;17.5;-417.5;0.000401726
2.5;17.5;-417.5;0.000363429
32.5;17.5;-417.5;0.000375364
47.5;17.5;-417.5;0.000389104
77.5;17.5;-417.5;0.000431934
122.5;17.5;-417.5;0.000533933
182.5;17.5;-417.5;0.000737364
197.5;17.5;-417.5;0.000798693
212.5;17.5;-417.5;0.000863137
242.5;17.5;-417.5;0.000997824
302.5;17.5;-417.5;0.00125891
332.5;17.5;-417.5;0.0013673
392.5;17.5;-417.5;0.00151381
452.5;17.5;-417.5;0.0015755
467.5;17.5;-417.5;0.00158194
-447.5;32.5;-417.5;0.001573
-432.5;32.5;-417.5;0.00156281
-372.5;32.5;-417.5;0.00147762
-327.5;32.5;-417.5;0.00135339
-312.5;32.5;-417.5;0.00130017
-297.5;32.5;-417.5;0.00124195
-252.5;32.5;-417.5;0.00104705
-237.5;32.5;-417.5;0.000979232
-222.5;32.5;-417.5;0.00091198
-207.5;32.5;-417.5;0.000846389
-177.5;32.5;-417.5;0.000723802
-87.5;32.5;-417.5;0.000459363
-72.5;32.5;-417.5;0.000432184
-12.5;32.5;-417.5;0.000373705
2.5;32.5;-417.5;0.000371931
122.5;32.5;-417.5;0.000542737
182.5;32.5;-417.5;0.00074565
212.5;32.5;-417.5;0.000870831
227.5;32.5;-417.5;0.000937164
257.5;32.5;-417.5;0.00107233
272.5;32.5;-417.5;0.00113882
302.5;32.5;-417.5;0.00126368
317.5;32.5;-417.5;0.00131992
332.5;32.5;-417.5;0.0013709
362.5;32.5;-417.5;0.00145521
407.5;32.5;-417.5;0.00153714
497.5;32.5;-417.5;0.00158807
-477.5;47.5;-417.5;0.00158488
-432.5;47.5;-417.5;0.00156395
-417.5;47.5;-417.5;0.00155038
-387.5;47.5;-417.5;0.00150953
-327.5;47.5;-417.5;0.00135951
-312.5;47.5;-417.5;0.00130729
-267.5;47.5;-417.5;0.0011242
-222.5;47.5;-417.5;0.000923946
-177.5;47.5;-417.5;0.000736719
-147.5;47.5;-417.5;0.000630025
-132.5;47.5;-417.5;0.000583444
-102.5;47.5;-417.5;0.000504678
-72.5;47.5;-417.5;0.000445501
-42.5;47.5;-417.5;0.000406232
-27.5;47.5;-417.5;0.0003942
2.5;47.5;-417.5;0.000385607
17.5;47.5;-417.5;0.000389104
47.5;47.5;-417.5;0.000411647
77.5;47.5;-417.5;0.00045465
152.5;47.5;-417.5;0.00064886
167.5;47.5;-417.5;0.000701782
302.5;47.5;-417.5;0.00127132
332.5;47.5;-417.5;0.00137666
347.5;47.5;-417.5;0.00142094
392.5;47.5;-417.5;0.00151791
437.5;47.5;-417.5;0.00156783
467.5;47.5;-417.5;0.00158285
482.5;47.5;-417.5;0.00158663
-492.5;62.5;-417.5;0.00158744
-432.5;62.5;-417.5;0.00156548
-297.5;62.5;-417.5;0.00126102
-237.5;62.5;-417.5;0.00100621
-192.5;62.5;-417.5;0.000813584
-177.5;62.5;-417.5;0.000754522
-147.5;62.5;-417.5;0.000648179
-102.5;62.5;-417.5;0.000523008
-87.5;62.5;-417.5;0.000491005
-57.5;62.5;-417.5;0.00044187
32.5;62.5;-417.5;0.000416719
62.5;62.5;-417.5;0.00044962
122.5;62.5;-417.5;0.000575601
152.5;62.5;-417.5;0.000667507
167.5;62.5;-417.5;0.000720141
182.5;62.5;-417.5;0.000776784
197.5;62.5;-417.5;0.000836926
272.5;62.5;-417.5;0.00116113
302.5;62.5;-417.5;0.00128168
347.5;62.5;-417.5;0.00142746
482.5;62.5;-417.5;0.00158718
497.5;62.5;-417.5;0.00158889
-492.5;77.5;-417.5;0.00158808
-462.5;77.5;-417.5;0.00158245
-387.5;77.5;-417.5;0.00151753
-327.5;77.5;-417.5;0.00137795
-297.5;77.5;-417.5;0.00127463
-252.5;77.5;-417.5;0.00109068
-222.5;77.5;-417.5;0.000960919
-192.5;77.5;-417.5;0.000835705
-177.5;77.5;-417.5;0.000777124
-132.5;77.5;-417.5;0.000624962
-117.5;77.5;-417.5;0.000583291
-87.5;77.5;-417.5;0.000514506
-72.5;77.5;-417.5;0.000487512
-42.5;77.5;-417.5;0.000448536
-27.5;77.5;-417.5;0.000436652
2.5;77.5;-417.5;0.000428325
47.5;77.5;-417.5;0.00045465
92.5;77.5;-417.5;0.000526787
107.5;77.5;-417.5;0.00056074
137.5;77.5;-417.5;0.000642999
167.5;77.5;-417.5;0.000743259
212.5;77.5;-417.5;0.000920961
227.5;77.5;-417.5;0.000984891
317.5;77.5;-417.5;0.00134688
362.5;77.5;-417.5;0.00147112
377.5;77.5;-417.5;0.00150098
407.5;77.5;-417.5;0.00154475
422.5;77.5;-417.5;0.00155971
452.5;77.5;-417.5;0.00157896
497.5;77.5;-417.5;0.00158946
-492.5;92.5;-417.5;0.00158881
-477.5;92.5;-417.5;0.00158712
-447.5;92.5;-417.5;0.00157783
-402.5;92.5;-417.5;0.00154247
-372.5;92.5;-417.5;0.00149776
-357.5;92.5;-417.5;0.00146747
-327.5;92.5;-417.5;0.00138984
-222.5;92.5;-417.5;0.000985531
-207.5;92.5;-417.5;0.000922969
-192.5;92.5;-417.5;0.000862308
-147.5;92.5;-417.5;0.000699402
-72.5;92.5;-417.5;0.000516192
-57.5;92.5;-417.5;0.000494253
-27.5;92.5;-417.5;0.00046552
-12.5;92.5;-417.5;0.000458824
17.5;92.5;-417.5;0.000460937
47.5;92.5;-417.5;0.0004837
107.5;92.5;-417.5;0.000589663
122.5;92.5;-417.5;0.000628298
152.5;92.5;-417.5;0.000719208
197.5;92.5;-417.5;0.000885048
212.5;92.5;-417.5;0.000946109
287.5;92.5;-417.5;0.00125475
302.5;92.5;-417.5;0.00130965
317.5;92.5;-417.5;0.00136001
332.5;92.5;-417.5;0.00140519
347.5;92.5;-417.5;0.00144481
392.5;92.5;-417.5;0.00153007
452.5;92.5;-417.5;0.00158034
482.5;92.5;-417.5;0.00158859
-477.5;107.5;-417.5;0.00158805
-432.5;107.5;-417.5;0.00157177
-417.5;107.5;-417.5;0.00156105
-357.5;107.5;-417.5;0.00147652
-327.5;107.5;-417.5;0.00140317
-297.5;107.5;-417.5;0.00130866
-282.5;107.5;-417.5;0.00125464
-207.5;107.5;-417.5;0.000952694
-177.5;107.5;-417.5;0.000836131
-147.5;107.5;-417.5;0.000732281
-132.5;107.5;-417.5;0.000686463
-102.5;107.5;-417.5;0.000608568
-87.5;107.5;-417.5;0.000576811
-72.5;107.5;-417.5;0.000549966
-42.5;107.5;-417.5;0.000511236
17.5;107.5;-417.5;0.000494949
32.5;107.5;-417.5;0.000503772
92.5;107.5;-417.5;0.000589663
137.5;107.5;-417.5;0.000704753
152.5;107.5;-417.5;0.000751955
182.5;107.5;-417.5;0.000857732
197.5;107.5;-417.5;0.000915294
212.5;107.5;-417.5;0.000975071
257.5;107.5;-417.5;0.00115864
317.5;107.5;-417.5;0.00137477
332.5;107.5;-417.5;0.0014177
362.5;107.5;-417.5;0.00148715
377.5;107.5;-417.5;0.00151371
407.5;107.5;-417.5;0.00155222
437.5;107.5;-417.5;0.00157491
-492.5;122.5;-417.5;0.00159042
-477.5;122.5;-417.5;0.00158902
-462.5;122.5;-417.5;0.00158606
-372.5;122.5;-417.5;0.0015127
-327.5;122.5;-417.5;0.00141763
-312.5;122.5;-417.5;0.00137545
-297.5;122.5;-417.5;0.00132841
-282.5;122.5;-417.5;0.00127706
-252.5;122.5;-417.5;0.00116462
-237.5;122.5;-417.5;0.0011054
-192.5;122.5;-417.5;0.000927976
-177.5;122.5;-417.5;0.000872082
-147.5;122.5;-417.5;0.00076978
-132.5;122.5;-417.5;0.000724443
-117.5;122.5;-417.5;0.000683478
-87.5;122.5;-417.5;0.00061552
-57.5;122.5;-417.5;0.000566981
-42.5;122.5;-417.5;0.000550176
-27.5;122.5;-417.5;0.000538425
-12.5;122.5;-417.5;0.000531779
2.5;122.5;-417.5;0.000530277
62.5;122.5;-417.5;0.000575601
92.5;122.5;-417.5;0.000628298
122.5;122.5;-417.5;0.000699932
137.5;122.5;-417.5;0.000742427
182.5;122.5;-417.5;0.000892994
197.5;122.5;-417.5;0.000949286
242.5;122.5;-417.5;0.00112635
317.5;122.5;-417.5;0.00139084
377.5;122.5;-417.5;0.00152085
422.5;122.5;-417.5;0.00156828
497.5;122.5;-417.5;0.00159147
-492.5;137.5;-417.5;0.00159125
-477.5;137.5;-417.5;0.00159
-432.5;137.5;-417.5;0.00157672
-402.5;137.5;-417.5;0.00155596
-342.5;137.5;-417.5;0.00146722
-267.5;137.5;-417.5;0.00124911
-192.5;137.5;-417.5;0.000966355
-132.5;137.5;-417.5;0.000766958
-117.5;137.5;-417.5;0.000726483
-102.5;137.5;-417.5;0.000690472
-57.5;137.5;-417.5;0.000610839
167.5;137.5;-417.5;0.000879518
182.5;137.5;-417.5;0.000931889
212.5;137.5;-417.5;0.00104309
287.5;137.5;-417.5;0.00131827
302.5;137.5;-417.5;0.00136532
317.5;137.5;-417.5;0.00140791
392.5;137.5;-417.5;0.00154643
422.5;137.5;-417.5;0.00157139
-432.5;152.5;-417.5;0.00157921
-417.5;152.5;-417.5;0.00157133
-387.5;152.5;-417.5;0.00154672
-342.5;152.5;-417.5;0.00148017
-327.5;152.5;-417.5;0.00144867
-312.5;152.5;-417.5;0.00141235
-297.5;152.5;-417.5;0.00137142
-282.5;152.5;-417.5;0.00132627
-267.5;152.5;-417.5;0.00127748
-252.5;152.5;-417.5;0.00122579
-222.5;152.5;-417.5;0.00111719
-192.5;152.5;-417.5;0.00100783
-177.5;152.5;-417.5;0.000955112
-162.5;152.5;-417.5;0.000904763
-147.5;152.5;-417.5;0.000857437
-132.5;152.5;-417.5;0.000813669
-102.5;152.5;-417.5;0.000738366
-87.5;152.5;-417.5;0.000707366
-72.5;152.5;-417.5;0.000681036
17.5;152.5;-417.5;0.000626524
47.5;152.5;-417.5;0.00064886
107.5;152.5;-417.5;0.000751955
137.5;152.5;-417.5;0.000830164
197.5;152.5;-417.5;0.00102697
212.5;152.5;-417.5;0.00108129
242.5;152.5;-417.5;0.00119056
257.5;152.5;-417.5;0.00124366
272.5;152.5;-417.5;0.0012945
287.5;152.5;-417.5;0.00134222
317.5;152.5;-417.5;0.0014256
347.5;152.5;-417.5;0.00149021
362.5;152.5;-417.5;0.00151527
377.5;152.5;-417.5;0.00153579
482.5;152.5;-417.5;0.00159191
-462.5;167.5;-417.5;0.00158985
-447.5;167.5;-417.5;0.00158655
-402.5;167.5;-417.5;0.00156532
-372.5;167.5;-417.5;0.00153707
-342.5;167.5;-417.5;0.00149318
-312.5;167.5;-417.5;0.00143142
-297.5;167.5;-417.5;0.00139383
-282.5;167.5;-417.5;0.00135211
-237.5;167.5;-417.5;0.00120794
-162.5;167.5;-417.5;0.0009526
-132.5;167.5;-417.5;0.000864116
-27.5;167.5;-417.5;0.000684579
