-132.5;-447.5;-327.5;0.0015027
-12.5;-447.5;-327.5;0.00145129
17.5;-447.5;-327.5;0.00145172
47.5;-447.5;-327.5;0.00145836
107.5;-447.5;-327.5;0.00148683
152.5;-447.5;-327.5;0.00151535
167.5;-447.5;-327.5;0.00152503
212.5;-447.5;-327.5;0.00155178
242.5;-447.5;-327.5;0.0015663
332.5;-447.5;-327.5;0.00159081
362.5;-447.5;-327.5;0.00159397
392.5;-447.5;-327.5;0.00159571
407.5;-447.5;-327.5;0.00159622
467.5;-447.5;-327.5;0.00159707
482.5;-447.5;-327.5;0.00159712
497.5;-447.5;-327.5;0.00159715
-357.5;-432.5;-327.5;0.00159175
-342.5;-432.5;-327.5;0.00158956
-297.5;-432.5;-327.5;0.0015786
-267.5;-432.5;-327.5;0.00156666
-252.5;-432.5;-327.5;0.00155912
-207.5;-432.5;-327.5;0.00153044
-192.5;-432.5;-327.5;0.00151917
-117.5;-432.5;-327.5;0.00145828
-102.5;-432.5;-327.5;0.00144694
-72.5;-432.5;-327.5;0.00142724
-57.5;-432.5;-327.5;0.00141937
2.5;-432.5;-327.5;0.00140522
47.5;-432.5;-327.5;0.00141466
62.5;-432.5;-327.5;0.00142141
122.5;-432.5;-327.5;0.00146173
137.5;-432.5;-327.5;0.00147391
152.5;-432.5;-327.5;0.00148638
182.5;-432.5;-327.5;0.00151111
242.5;-432.5;-327.5;0.00155351
257.5;-432.5;-327.5;0.00156176
332.5;-432.5;-327.5;0.00158769
377.5;-432.5;-327.5;0.00159381
407.5;-432.5;-327.5;0.00159567
497.5;-432.5;-327.5;0.00159709
-447.5;-417.5;-327.5;0.00159648
-417.5;-417.5;-327.5;0.00159544
-372.5;-417.5;-327.5;0.00159147
-312.5;-417.5;-327.5;0.00157672
-282.5;-417.5;-327.5;0.00156286
-267.5;-417.5;-327.5;0.00155396
-252.5;-417.5;-327.5;0.00154372
-177.5;-417.5;-327.5;0.00147551
-117.5;-417.5;-327.5;0.00141338
-102.5;-417.5;-327.5;0.00139926
-87.5;-417.5;-327.5;0.00138634
-72.5;-417.5;-327.5;0.00137492
-57.5;-417.5;-327.5;0.00136527
-42.5;-417.5;-327.5;0.0013576
2.5;-417.5;-327.5;0.00134801
17.5;-417.5;-327.5;0.00134953
62.5;-417.5;-327.5;0.00136776
77.5;-417.5;-327.5;0.00137795
137.5;-417.5;-327.5;0.00143291
212.5;-417.5;-327.5;0.00151013
257.5;-417.5;-327.5;0.00154723
287.5;-417.5;-327.5;0.00156545
317.5;-417.5;-327.5;0.00157847
482.5;-417.5;-327.5;0.00159695
-492.5;-402.5;-327.5;0.00159682
-372.5;-402.5;-327.5;0.00158876
-312.5;-402.5;-327.5;0.00156803
-237.5;-402.5;-327.5;0.00150826
-222.5;-402.5;-327.5;0.00149162
-207.5;-402.5;-327.5;0.00147376
-177.5;-402.5;-327.5;0.0014355
-102.5;-402.5;-327.5;0.00134119
-87.5;-402.5;-327.5;0.00132553
-72.5;-402.5;-327.5;0.00131177
-42.5;-402.5;-327.5;0.001291
2.5;-402.5;-327.5;0.00127957
47.5;-402.5;-327.5;0.00129327
62.5;-402.5;-327.5;0.00130314
137.5;-402.5;-327.5;0.00138228
152.5;-402.5;-327.5;0.00140179
242.5;-402.5;-327.5;0.00151334
302.5;-402.5;-327.5;0.00156228
317.5;-402.5;-327.5;0.0015704
362.5;-402.5;-327.5;0.00158648
392.5;-402.5;-327.5;0.00159197
407.5;-402.5;-327.5;0.00159367
437.5;-402.5;-327.5;0.00159569
452.5;-402.5;-327.5;0.00159624
467.5;-402.5;-327.5;0.00159659
497.5;-402.5;-327.5;0.00159689
-492.5;-387.5;-327.5;0.0015966
-477.5;-387.5;-327.5;0.00159644
-462.5;-387.5;-327.5;0.0015961
-447.5;-387.5;-327.5;0.00159551
-387.5;-387.5;-327.5;0.00158865
-372.5;-387.5;-327.5;0.00158501
-312.5;-387.5;-327.5;0.00155652
-297.5;-387.5;-327.5;0.00154491
-267.5;-387.5;-327.5;0.0015155
-207.5;-387.5;-327.5;0.00143448
-147.5;-387.5;-327.5;0.00133886
-132.5;-387.5;-327.5;0.00131567
-72.5;-387.5;-327.5;0.0012385
-27.5;-387.5;-327.5;0.00120659
17.5;-387.5;-327.5;0.00120303
47.5;-387.5;-327.5;0.00121687
62.5;-387.5;-327.5;0.00122837
77.5;-387.5;-327.5;0.00124269
92.5;-387.5;-327.5;0.00125955
137.5;-387.5;-327.5;0.00132212
167.5;-387.5;-327.5;0.00136986
182.5;-387.5;-327.5;0.00139422
227.5;-387.5;-327.5;0.00146384
272.5;-387.5;-327.5;0.00152069
287.5;-387.5;-327.5;0.00153574
302.5;-387.5;-327.5;0.00154872
317.5;-387.5;-327.5;0.00155969
392.5;-387.5;-327.5;0.00158956
422.5;-387.5;-327.5;0.00159373
497.5;-387.5;-327.5;0.0015967
-462.5;-372.5;-327.5;0.00159555
-417.5;-372.5;-327.5;0.00159147
-402.5;-372.5;-327.5;0.00158876
-387.5;-372.5;-327.5;0.00158501
-312.5;-372.5;-327.5;0.0015417
-192.5;-372.5;-327.5;0.00135892
-162.5;-372.5;-327.5;0.00130108
-72.5;-372.5;-327.5;0.00115645
-42.5;-372.5;-327.5;0.00112885
-12.5;-372.5;-327.5;0.00111517
17.5;-372.5;-327.5;0.00111618
32.5;-372.5;-327.5;0.00112221
47.5;-372.5;-327.5;0.00113182
92.5;-372.5;-327.5;0.00118048
107.5;-372.5;-327.5;0.00120246
152.5;-372.5;-327.5;0.00128071
182.5;-372.5;-327.5;0.00133855
227.5;-372.5;-327.5;0.00142351
242.5;-372.5;-327.5;0.00144937
257.5;-372.5;-327.5;0.00147333
302.5;-372.5;-327.5;0.0015314
317.5;-372.5;-327.5;0.00154584
377.5;-372.5;-327.5;0.00158167
392.5;-372.5;-327.5;0.00158629
467.5;-372.5;-327.5;0.00159579
482.5;-372.5;-327.5;0.00159623
-402.5;-357.5;-327.5;0.00158532
-387.5;-357.5;-327.5;0.0015802
-372.5;-357.5;-327.5;0.0015734
-357.5;-357.5;-327.5;0.00156458
-327.5;-357.5;-327.5;0.00153969
-312.5;-357.5;-327.5;0.00152312
-297.5;-357.5;-327.5;0.00150362
-267.5;-357.5;-327.5;0.00145588
-237.5;-357.5;-327.5;0.0013979
-222.5;-357.5;-327.5;0.00136601
-162.5;-357.5;-327.5;0.00123139
-132.5;-357.5;-327.5;0.00116769
-117.5;-357.5;-327.5;0.00113858
-102.5;-357.5;-327.5;0.00111192
-57.5;-357.5;-327.5;0.00105036
-27.5;-357.5;-327.5;0.00102743
-12.5;-357.5;-327.5;0.00102189
17.5;-357.5;-327.5;0.001023
32.5;-357.5;-327.5;0.00102962
122.5;-357.5;-327.5;0.00114626
152.5;-357.5;-327.5;0.00120781
167.5;-357.5;-327.5;0.00124096
227.5;-357.5;-327.5;0.00137602
242.5;-357.5;-327.5;0.00140745
257.5;-357.5;-327.5;0.00143689
287.5;-357.5;-327.5;0.00148833
347.5;-357.5;-327.5;0.00155706
437.5;-357.5;-327.5;0.00159243
-477.5;-342.5;-327.5;0.00159476
-447.5;-342.5;-327.5;0.00159209
-387.5;-342.5;-327.5;0.00157399
-342.5;-342.5;-327.5;0.00153901
-312.5;-342.5;-327.5;0.00150042
-297.5;-342.5;-327.5;0.00147601
-282.5;-342.5;-327.5;0.00144823
-222.5;-342.5;-327.5;0.0013099
-207.5;-342.5;-327.5;0.00127113
-162.5;-342.5;-327.5;0.00115493
-147.5;-342.5;-327.5;0.0011183
-87.5;-342.5;-327.5;0.000996282
-72.5;-342.5;-327.5;0.00097393
32.5;-342.5;-327.5;0.000933151
92.5;-342.5;-327.5;0.00100288
122.5;-342.5;-327.5;0.00105992
167.5;-342.5;-327.5;0.00116571
197.5;-342.5;-327.5;0.00124369
242.5;-342.5;-327.5;0.00135891
257.5;-342.5;-327.5;0.00139423
317.5;-342.5;-327.5;0.00150707
332.5;-342.5;-327.5;0.00152703
377.5;-342.5;-327.5;0.001568
422.5;-342.5;-327.5;0.00158723
452.5;-342.5;-327.5;0.00159277
-492.5;-327.5;-327.5;0.0015944
-462.5;-327.5;-327.5;0.00159239
-447.5;-327.5;-327.5;0.00159012
-402.5;-327.5;-327.5;0.00157514
-387.5;-327.5;-327.5;0.00156616
-327.5;-327.5;-327.5;0.00149934
-282.5;-327.5;-327.5;0.00140988
-237.5;-327.5;-327.5;0.00129105
-207.5;-327.5;-327.5;0.00120322
-192.5;-327.5;-327.5;0.00115895
-147.5;-327.5;-327.5;0.00103313
-117.5;-327.5;-327.5;0.000960824
-87.5;-327.5;-327.5;0.000901931
-72.5;-327.5;-327.5;0.000878304
-27.5;-327.5;-327.5;0.000833064
-12.5;-327.5;-327.5;0.000826883
62.5;-327.5;-327.5;0.000863656
92.5;-327.5;-327.5;0.000908937
107.5;-327.5;-327.5;0.000937584
212.5;-327.5;-327.5;0.00121676
227.5;-327.5;-327.5;0.001261
242.5;-327.5;-327.5;0.00130417
257.5;-327.5;-327.5;0.00134556
302.5;-327.5;-327.5;0.00145287
317.5;-327.5;-327.5;0.00148157
332.5;-327.5;-327.5;0.00150638
347.5;-327.5;-327.5;0.00152732
362.5;-327.5;-327.5;0.00154456
377.5;-327.5;-327.5;0.00155841
437.5;-327.5;-327.5;0.00158801
452.5;-327.5;-327.5;0.00159106
497.5;-327.5;-327.5;0.00159484
-402.5;-312.5;-327.5;0.00156803
-357.5;-312.5;-327.5;0.00152312
-327.5;-312.5;-327.5;0.00147336
-297.5;-312.5;-327.5;0.00140609
-282.5;-312.5;-327.5;0.00136632
-267.5;-312.5;-327.5;0.00132308
-222.5;-312.5;-327.5;0.00117984
-147.5;-312.5;-327.5;0.000945335
-42.5;-312.5;-327.5;0.000747733
-27.5;-312.5;-327.5;0.000736838
-12.5;-312.5;-327.5;0.000730543
2.5;-312.5;-327.5;0.000728861
17.5;-312.5;-327.5;0.000731794
92.5;-312.5;-327.5;0.000814867
152.5;-312.5;-327.5;0.000957306
167.5;-312.5;-327.5;0.0010014
182.5;-312.5;-327.5;0.00104793
197.5;-312.5;-327.5;0.00109623
242.5;-312.5;-327.5;0.00124399
257.5;-312.5;-327.5;0.00129142
287.5;-312.5;-327.5;0.00137875
302.5;-312.5;-327.5;0.00141731
317.5;-312.5;-327.5;0.00145182
362.5;-312.5;-327.5;0.00152927
377.5;-312.5;-327.5;0.00154671
437.5;-312.5;-327.5;0.00158482
482.5;-312.5;-327.5;0.00159316
-477.5;-297.5;-327.5;0.00159077
-462.5;-297.5;-327.5;0.00158836
-447.5;-297.5;-327.5;0.00158442
-432.5;-297.5;-327.5;0.0015786
-372.5;-297.5;-327.5;0.00152647
-327.5;-297.5;-327.5;0.00144348
-282.5;-297.5;-327.5;0.00131798
-267.5;-297.5;-327.5;0.00126845
-237.5;-297.5;-327.5;0.0011626
-207.5;-297.5;-327.5;0.00105414
-162.5;-297.5;-327.5;0.00090214
-132.5;-297.5;-327.5;0.00081556
-87.5;-297.5;-327.5;0.000715497
-72.5;-297.5;-327.5;0.000690894
-42.5;-297.5;-327.5;0.000655367
-12.5;-297.5;-327.5;0.000638231
2.5;-297.5;-327.5;0.00063656
32.5;-297.5;-327.5;0.000647002
47.5;-297.5;-327.5;0.000659122
92.5;-297.5;-327.5;0.000723024
182.5;-297.5;-327.5;0.000965589
197.5;-297.5;-327.5;0.00101739
242.5;-297.5;-327.5;0.00117941
302.5;-297.5;-327.5;0.00137729
332.5;-297.5;-327.5;0.00145392
362.5;-297.5;-327.5;0.00151122
437.5;-297.5;-327.5;0.00158085
482.5;-297.5;-327.5;0.00159172
-492.5;-282.5;-327.5;0.00159014
-477.5;-282.5;-327.5;0.00158867
-432.5;-282.5;-327.5;0.00157314
-372.5;-282.5;-327.5;0.00150874
-342.5;-282.5;-327.5;0.00144823
-252.5;-282.5;-327.5;0.00115205
-237.5;-282.5;-327.5;0.00109309
-222.5;-282.5;-327.5;0.00103411
-177.5;-282.5;-327.5;0.000866732
-147.5;-282.5;-327.5;0.000770331
-117.5;-282.5;-327.5;0.000690168
-102.5;-282.5;-327.5;0.00065671
-72.5;-282.5;-327.5;0.00060348
-42.5;-282.5;-327.5;0.000568591
-27.5;-282.5;-327.5;0.000557972
17.5;-282.5;-327.5;0.000553092
77.5;-282.5;-327.5;0.00060978
107.5;-282.5;-327.5;0.000665737
122.5;-282.5;-327.5;0.000700637
137.5;-282.5;-327.5;0.000740048
152.5;-282.5;-327.5;0.000783791
197.5;-282.5;-327.5;0.000937459
227.5;-282.5;-327.5;0.00105268
257.5;-282.5;-327.5;0.00117025
272.5;-282.5;-327.5;0.00122738
317.5;-282.5;-327.5;0.0013802
347.5;-282.5;-327.5;0.00145904
467.5;-282.5;-327.5;0.00158716
482.5;-282.5;-327.5;0.00158992
-462.5;-267.5;-327.5;0.00158218
-417.5;-267.5;-327.5;0.00155396
-402.5;-267.5;-327.5;0.00153712
-387.5;-267.5;-327.5;0.0015155
-372.5;-267.5;-327.5;0.00148855
-297.5;-267.5;-327.5;0.00126845
-282.5;-267.5;-327.5;0.0012099
-267.5;-267.5;-327.5;0.0011485
-252.5;-267.5;-327.5;0.00108543
-177.5;-267.5;-327.5;0.00078475
-162.5;-267.5;-327.5;0.000733715
-102.5;-267.5;-327.5;0.000574289
-87.5;-267.5;-327.5;0.00054607
-42.5;-267.5;-327.5;0.000488842
-12.5;-267.5;-327.5;0.000472812
2.5;-267.5;-327.5;0.000471263
17.5;-267.5;-327.5;0.000474004
62.5;-267.5;-327.5;0.000508335
107.5;-267.5;-327.5;0.000583418
152.5;-267.5;-327.5;0.000700955
272.5;-267.5;-327.5;0.00116793
287.5;-267.5;-327.5;0.00122844
302.5;-267.5;-327.5;0.00128583
317.5;-267.5;-327.5;0.00133907
332.5;-267.5;-327.5;0.00138734
407.5;-267.5;-327.5;0.00154317
422.5;-267.5;-327.5;0.00155867
467.5;-267.5;-327.5;0.00158421
-492.5;-252.5;-327.5;0.00158533
-447.5;-252.5;-327.5;0.00157038
-417.5;-252.5;-327.5;0.00154372
-402.5;-252.5;-327.5;0.00152348
-387.5;-252.5;-327.5;0.00149777
-372.5;-252.5;-327.5;0.00146604
-327.5;-252.5;-327.5;0.00133309
-312.5;-252.5;-327.5;0.00127705
-267.5;-252.5;-327.5;0.00108543
-207.5;-252.5;-327.5;0.000821491
-162.5;-252.5;-327.5;0.000654862
-132.5;-252.5;-327.5;0.000566949
-102.5;-252.5;-327.5;0.000498519
-87.5;-252.5;-327.5;0.000471423
-27.5;-252.5;-327.5;0.000407414
-12.5;-252.5;-327.5;0.000401911
17.5;-252.5;-327.5;0.000403046
77.5;-252.5;-327.5;0.000455006
122.5;-252.5;-327.5;0.000541082
137.5;-252.5;-327.5;0.000579458
152.5;-252.5;-327.5;0.000622775
242.5;-252.5;-327.5;0.000972149
257.5;-252.5;-327.5;0.00103946
302.5;-252.5;-327.5;0.00123578
362.5;-252.5;-327.5;0.00144084
377.5;-252.5;-327.5;0.00147696
437.5;-252.5;-327.5;0.00156351
467.5;-252.5;-327.5;0.0015807
-477.5;-237.5;-327.5;0.00157939
-447.5;-237.5;-327.5;0.00156406
-417.5;-237.5;-327.5;0.00153217
-342.5;-237.5;-327.5;0.0013476
-297.5;-237.5;-327.5;0.0011626
-177.5;-237.5;-327.5;0.000631873
-132.5;-237.5;-327.5;0.000495659
-117.5;-237.5;-327.5;0.000460467
-87.5;-237.5;-327.5;0.000404501
-72.5;-237.5;-327.5;0.000383309
-27.5;-237.5;-327.5;0.000344583
17.5;-237.5;-327.5;0.000340541
62.5;-237.5;-327.5;0.000370914
122.5;-237.5;-327.5;0.000471129
137.5;-237.5;-327.5;0.000508166
152.5;-237.5;-327.5;0.000550324
167.5;-237.5;-327.5;0.000597646
182.5;-237.5;-327.5;0.000650054
227.5;-237.5;-327.5;0.000834545
287.5;-237.5;-327.5;0.00111541
302.5;-237.5;-327.5;0.00118399
332.5;-237.5;-327.5;0.00130959
347.5;-237.5;-327.5;0.00136432
422.5;-237.5;-327.5;0.00153897
437.5;-237.5;-327.5;0.0015558
467.5;-237.5;-327.5;0.00157659
482.5;-237.5;-327.5;0.00158188
497.5;-237.5;-327.5;0.00158441
-417.5;-222.5;-327.5;0.0015194
-402.5;-222.5;-327.5;0.00149162
-357.5;-222.5;-327.5;0.00136601
-297.5;-222.5;-327.5;0.00110821
-222.5;-222.5;-327.5;0.000743164
-207.5;-222.5;-327.5;0.000678182
-177.5;-222.5;-327.5;0.000563224
-147.5;-222.5;-327.5;0.000469985
-132.5;-222.5;-327.5;0.000431455
-72.5;-222.5;-327.5;0.000325811
-42.5;-222.5;-327.5;0.000298295
-12.5;-222.5;-327.5;0.000285405
2.5;-222.5;-327.5;0.000284175
17.5;-222.5;-327.5;0.000286387
107.5;-222.5;-327.5;0.000378125
122.5;-222.5;-327.5;0.000408447
167.5;-222.5;-327.5;0.000530199
227.5;-222.5;-327.5;0.000766052
242.5;-222.5;-327.5;0.000836067
257.5;-222.5;-327.5;0.000908906
272.5;-222.5;-327.5;0.000983358
377.5;-222.5;-327.5;0.0014295
407.5;-222.5;-327.5;0.00150157
-492.5;-207.5;-327.5;0.00157458
-447.5;-207.5;-327.5;0.00154907
-387.5;-207.5;-327.5;0.00143448
-312.5;-207.5;-327.5;0.00113039
-237.5;-207.5;-327.5;0.000747814
-102.5;-207.5;-327.5;0.000316519
2.5;-207.5;-327.5;0.000238149
32.5;-207.5;-327.5;0.000245342
62.5;-207.5;-327.5;0.000265741
77.5;-207.5;-327.5;0.000281346
92.5;-207.5;-327.5;0.0003009
257.5;-207.5;-327.5;0.000846528
272.5;-207.5;-327.5;0.000923414
347.5;-207.5;-327.5;0.00129163
437.5;-207.5;-327.5;0.00153768
467.5;-207.5;-327.5;0.00156664
-492.5;-192.5;-327.5;0.00157007
-462.5;-192.5;-327.5;0.00155571
-417.5;-192.5;-327.5;0.00149086
-387.5;-192.5;-327.5;0.00141101
-372.5;-192.5;-327.5;0.00135892
-312.5;-192.5;-327.5;0.0010815
-267.5;-192.5;-327.5;0.000839712
-252.5;-192.5;-327.5;0.000761721
-207.5;-192.5;-327.5;0.000554196
-177.5;-192.5;-327.5;0.000444598
-162.5;-192.5;-327.5;0.000398948
-147.5;-192.5;-327.5;0.000359132
-117.5;-192.5;-327.5;0.00029552
-27.5;-192.5;-327.5;0.000204261
2.5;-192.5;-327.5;0.000199401
47.5;-192.5;-327.5;0.000213552
92.5;-192.5;-327.5;0.000256557
122.5;-192.5;-327.5;0.000304932
152.5;-192.5;-327.5;0.000372561
182.5;-192.5;-327.5;0.000462327
197.5;-192.5;-327.5;0.000516105
242.5;-192.5;-327.5;0.00071209
257.5;-192.5;-327.5;0.000787297
287.5;-192.5;-327.5;0.000946406
302.5;-192.5;-327.5;0.00102728
317.5;-192.5;-327.5;0.00110671
362.5;-192.5;-327.5;0.00131913
377.5;-192.5;-327.5;0.0013767
392.5;-192.5;-327.5;0.00142629
-402.5;-177.5;-327.5;0.0014355
-387.5;-177.5;-327.5;0.00138697
-357.5;-177.5;-327.5;0.00126498
-342.5;-177.5;-327.5;0.001193
-237.5;-177.5;-327.5;0.000631873
-222.5;-177.5;-327.5;0.000563224
-177.5;-177.5;-327.5;0.000394934
-147.5;-177.5;-327.5;0.000313974
-117.5;-177.5;-327.5;0.000254733
-102.5;-177.5;-327.5;0.00023205
-72.5;-177.5;-327.5;0.000198291
-12.5;-177.5;-327.5;0.000168069
92.5;-177.5;-327.5;0.000218925
152.5;-177.5;-327.5;0.000326713
182.5;-177.5;-327.5;0.00041205
197.5;-177.5;-327.5;0.000463863
227.5;-177.5;-327.5;0.000586314
242.5;-177.5;-327.5;0.000656509
257.5;-177.5;-327.5;0.000731899
317.5;-177.5;-327.5;0.00106048
377.5;-177.5;-327.5;0.00134941
467.5;-177.5;-327.5;0.00155469
-462.5;-162.5;-327.5;0.00154141
-447.5;-162.5;-327.5;0.00152202
-402.5;-162.5;-327.5;0.00141575
-297.5;-162.5;-327.5;0.00090214
-282.5;-162.5;-327.5;0.000816656
-252.5;-162.5;-327.5;0.000654862
-222.5;-162.5;-327.5;0.000513864
-162.5;-162.5;-327.5;0.000310399
-132.5;-162.5;-327.5;0.000245277
-117.5;-162.5;-327.5;0.000220191
-102.5;-162.5;-327.5;0.000199372
-87.5;-162.5;-327.5;0.000182333
-27.5;-162.5;-327.5;0.000144518
47.5;-162.5;-327.5;0.000151951
62.5;-162.5;-327.5;0.000160764
92.5;-162.5;-327.5;0.00018733
137.5;-162.5;-327.5;0.000255189
152.5;-162.5;-327.5;0.000287119
197.5;-162.5;-327.5;0.000417545
347.5;-162.5;-327.5;0.00118037
362.5;-162.5;-327.5;0.00125487
377.5;-162.5;-327.5;0.00132218
392.5;-162.5;-327.5;0.00138123
437.5;-162.5;-327.5;0.00150558
452.5;-162.5;-327.5;0.00153046
482.5;-162.5;-327.5;0.00155951
-477.5;-147.5;-327.5;0.00154773
-387.5;-147.5;-327.5;0.00133886
-372.5;-147.5;-327.5;0.00127279
-357.5;-147.5;-327.5;0.00119879
-297.5;-147.5;-327.5;0.000857055
-282.5;-147.5;-327.5;0.000770331
-192.5;-147.5;-327.5;0.000359132
-147.5;-147.5;-327.5;0.000242163
-132.5;-147.5;-327.5;0.000214384
-117.5;-147.5;-327.5;0.000191231
-72.5;-147.5;-327.5;0.00014418
-42.5;-147.5;-327.5;0.000127331
-27.5;-147.5;-327.5;0.000122408
17.5;-147.5;-327.5;0.000120122
62.5;-147.5;-327.5;0.00013697
152.5;-147.5;-327.5;0.000253305
182.5;-147.5;-327.5;0.000329535
197.5;-147.5;-327.5;0.000376984
272.5;-147.5;-327.5;0.000714366
377.5;-147.5;-327.5;0.00129551
392.5;-147.5;-327.5;0.00135889
467.5;-147.5;-327.5;0.0015415
482.5;-147.5;-327.5;0.00155413
-477.5;-132.5;-327.5;0.00154151
-372.5;-132.5;-327.5;0.00124557
-342.5;-132.5;-327.5;0.00108366
-297.5;-132.5;-327.5;0.00081556
-282.5;-132.5;-327.5;0.000728091
-267.5;-132.5;-327.5;0.000644754
-237.5;-132.5;-327.5;0.000495659
-192.5;-132.5;-327.5;0.000324794
-117.5;-132.5;-327.5;0.000167172
-42.5;-132.5;-327.5;0.000108886
-27.5;-132.5;-327.5;0.00010444
32.5;-132.5;-327.5;0.000105364
107.5;-132.5;-327.5;0.000154847
122.5;-132.5;-327.5;0.000173857
137.5;-132.5;-327.5;0.000196965
287.5;-132.5;-327.5;0.000756997
317.5;-132.5;-327.5;0.000935305
332.5;-132.5;-327.5;0.00102497
362.5;-132.5;-327.5;0.00119429
407.5;-132.5;-327.5;0.00139545
482.5;-132.5;-327.5;0.00154869
497.5;-132.5;-327.5;0.00155548
-492.5;-117.5;-327.5;0.00154349
-402.5;-117.5;-327.5;0.0013584
-372.5;-117.5;-327.5;0.00121991
-297.5;-117.5;-327.5;0.000777982
-237.5;-117.5;-327.5;0.000460467
-222.5;-117.5;-327.5;0.00039805
-207.5;-117.5;-327.5;0.000343144
-192.5;-117.5;-327.5;0.00029552
-132.5;-117.5;-327.5;0.000167172
-87.5;-117.5;-327.5;0.000118184
-12.5;-117.5;-327.5;8.76339e-05
2.5;-117.5;-327.5;8.69999e-05
17.5;-117.5;-327.5;8.80189e-05
32.5;-117.5;-327.5;9.07372e-05
47.5;-117.5;-327.5;9.52619e-05
122.5;-117.5;-327.5;0.000153459
227.5;-117.5;-327.5;0.000419323
242.5;-117.5;-327.5;0.000484103
257.5;-117.5;-327.5;0.000556162
272.5;-117.5;-327.5;0.000634957
332.5;-117.5;-327.5;0.000991463
407.5;-117.5;-327.5;0.00137844
422.5;-117.5;-327.5;0.00143034
437.5;-117.5;-327.5;0.00147232
452.5;-117.5;-327.5;0.00150473
467.5;-117.5;-327.5;0.00152817
497.5;-117.5;-327.5;0.00155072
-492.5;-102.5;-327.5;0.00153817
-462.5;-102.5;-327.5;0.00151158
-447.5;-102.5;-327.5;0.00148426
-417.5;-102.5;-327.5;0.00139926
-387.5;-102.5;-327.5;0.00127318
-312.5;-102.5;-327.5;0.000836193
-267.5;-102.5;-327.5;0.000574289
-252.5;-102.5;-327.5;0.000498519
-117.5;-102.5;-327.5;0.000131206
-87.5;-102.5;-327.5;0.000104225
-72.5;-102.5;-327.5;9.47279e-05
-57.5;-102.5;-327.5;8.74058e-05
47.5;-102.5;-327.5;8.31424e-05
62.5;-102.5;-327.5;8.90905e-05
122.5;-102.5;-327.5;0.000136809
167.5;-102.5;-327.5;0.000210437
197.5;-102.5;-327.5;0.000286628
242.5;-102.5;-327.5;0.0004535
362.5;-102.5;-327.5;0.00114125
407.5;-102.5;-327.5;0.00136253
422.5;-102.5;-327.5;0.00141743
437.5;-102.5;-327.5;0.00146208
452.5;-102.5;-327.5;0.0014967
467.5;-102.5;-327.5;0.00152185
482.5;-102.5;-327.5;0.00153814
-477.5;-87.5;-327.5;0.00152384
-432.5;-87.5;-327.5;0.00143651
-402.5;-87.5;-327.5;0.00132553
-387.5;-87.5;-327.5;0.00125468
-357.5;-87.5;-327.5;0.00108811
-327.5;-87.5;-327.5;0.000901931
-297.5;-87.5;-327.5;0.000715497
-282.5;-87.5;-327.5;0.000627801
-192.5;-87.5;-327.5;0.000250459
-162.5;-87.5;-327.5;0.000182333
-132.5;-87.5;-327.5;0.000135442
-57.5;-87.5;-327.5;7.74662e-05
2.5;-87.5;-327.5;6.65677e-05
32.5;-87.5;-327.5;6.97004e-05
92.5;-87.5;-327.5;9.60097e-05
107.5;-87.5;-327.5;0.000108187
122.5;-87.5;-327.5;0.000123392
137.5;-87.5;-327.5;0.000142156
197.5;-87.5;-327.5;0.000265657
212.5;-87.5;-327.5;0.000312079
227.5;-87.5;-327.5;0.000365939
242.5;-87.5;-327.5;0.000427579
272.5;-87.5;-327.5;0.000574036
302.5;-87.5;-327.5;0.000746944
347.5;-87.5;-327.5;0.00102811
407.5;-87.5;-327.5;0.00134803
452.5;-87.5;-327.5;0.00148929
497.5;-87.5;-327.5;0.00154184
-477.5;-72.5;-327.5;0.00151884
-462.5;-72.5;-327.5;0.00149891
-402.5;-72.5;-327.5;0.00131177
-327.5;-72.5;-327.5;0.000878304
-312.5;-72.5;-327.5;0.000783171
-297.5;-72.5;-327.5;0.000690894
-282.5;-72.5;-327.5;0.00060348
-252.5;-72.5;-327.5;0.000448899
-207.5;-72.5;-327.5;0.000276167
-177.5;-72.5;-327.5;0.000198291
-162.5;-72.5;-327.5;0.000168648
-147.5;-72.5;-327.5;0.00014418
-117.5;-72.5;-327.5;0.000107859
-87.5;-72.5;-327.5;8.4244e-05
-72.5;-72.5;-327.5;7.59951e-05
-57.5;-72.5;-327.5;6.96567e-05
-27.5;-72.5;-327.5;6.17977e-05
-12.5;-72.5;-327.5;5.99846e-05
2.5;-72.5;-327.5;5.94814e-05
32.5;-72.5;-327.5;6.24074e-05
62.5;-72.5;-327.5;7.10996e-05
107.5;-72.5;-327.5;9.84536e-05
152.5;-72.5;-327.5;0.000152255
227.5;-72.5;-327.5;0.000345878
242.5;-72.5;-327.5;0.00040612
287.5;-72.5;-327.5;0.000633558
317.5;-72.5;-327.5;0.000815923
347.5;-72.5;-327.5;0.00100648
362.5;-72.5;-327.5;0.00109874
392.5;-72.5;-327.5;0.00126505
422.5;-72.5;-327.5;0.00139514
452.5;-72.5;-327.5;0.00148267
467.5;-72.5;-327.5;0.00151072
482.5;-72.5;-327.5;0.00152899
-477.5;-57.5;-327.5;0.00151454
-462.5;-57.5;-327.5;0.00149378
-417.5;-57.5;-327.5;0.00136527
-357.5;-57.5;-327.5;0.00105036
-327.5;-57.5;-327.5;0.000858857
-282.5;-57.5;-327.5;0.00058375
-267.5;-57.5;-327.5;0.000503421
