422.5;287.5;17.5;5.94633e-28
437.5;287.5;17.5;5.94638e-28
482.5;287.5;17.5;5.94647e-28
-492.5;302.5;17.5;5.94643e-28
-462.5;302.5;17.5;5.94641e-28
-447.5;302.5;17.5;5.94638e-28
-432.5;302.5;17.5;5.94634e-28
-417.5;302.5;17.5;5.94629e-28
-357.5;302.5;17.5;5.94602e-28
-327.5;302.5;17.5;5.94583e-28
-297.5;302.5;17.5;5.9456e-28
-282.5;302.5;17.5;5.94548e-28
-207.5;302.5;17.5;5.94477e-28
-162.5;302.5;17.5;5.94431e-28
-147.5;302.5;17.5;5.94416e-28
-117.5;302.5;17.5;5.94388e-28
-102.5;302.5;17.5;5.94375e-28
-87.5;302.5;17.5;5.94364e-28
-57.5;302.5;17.5;5.94345e-28
-27.5;302.5;17.5;5.94333e-28
-12.5;302.5;17.5;5.9433e-28
77.5;302.5;17.5;5.94359e-28
212.5;302.5;17.5;5.94487e-28
227.5;302.5;17.5;5.94502e-28
242.5;302.5;17.5;5.94517e-28
272.5;302.5;17.5;5.94545e-28
317.5;302.5;17.5;5.94582e-28
332.5;302.5;17.5;5.94593e-28
347.5;302.5;17.5;5.94603e-28
437.5;302.5;17.5;5.94645e-28
452.5;302.5;17.5;5.94649e-28
467.5;302.5;17.5;5.94651e-28
482.5;302.5;17.5;5.94653e-28
-492.5;317.5;17.5;5.94649e-28
-372.5;317.5;17.5;5.94618e-28
-342.5;317.5;17.5;5.94602e-28
-327.5;317.5;17.5;5.94593e-28
-297.5;317.5;17.5;5.94572e-28
-252.5;317.5;17.5;5.94536e-28
-207.5;317.5;17.5;5.94497e-28
-192.5;317.5;17.5;5.94483e-28
-147.5;317.5;17.5;5.94443e-28
-42.5;317.5;17.5;5.94374e-28
-27.5;317.5;17.5;5.9437e-28
17.5;317.5;17.5;5.94369e-28
32.5;317.5;17.5;5.94372e-28
62.5;317.5;17.5;5.94384e-28
92.5;317.5;17.5;5.94402e-28
182.5;317.5;17.5;5.94478e-28
212.5;317.5;17.5;5.94506e-28
242.5;317.5;17.5;5.94533e-28
407.5;317.5;17.5;5.94642e-28
437.5;317.5;17.5;5.94651e-28
-477.5;332.5;17.5;5.94654e-28
-462.5;332.5;17.5;5.94653e-28
-432.5;332.5;17.5;5.94647e-28
-387.5;332.5;17.5;5.94632e-28
-312.5;332.5;17.5;5.94593e-28
-252.5;332.5;17.5;5.94551e-28
-237.5;332.5;17.5;5.94539e-28
-222.5;332.5;17.5;5.94527e-28
-162.5;332.5;17.5;5.94478e-28
-132.5;332.5;17.5;5.94455e-28
-117.5;332.5;17.5;5.94444e-28
-87.5;332.5;17.5;5.94426e-28
-72.5;332.5;17.5;5.94418e-28
-57.5;332.5;17.5;5.94411e-28
-12.5;332.5;17.5;5.94401e-28
2.5;332.5;17.5;5.944e-28
77.5;332.5;17.5;5.94422e-28
92.5;332.5;17.5;5.94431e-28
122.5;332.5;17.5;5.94451e-28
197.5;332.5;17.5;5.94511e-28
227.5;332.5;17.5;5.94536e-28
272.5;332.5;17.5;5.94572e-28
332.5;332.5;17.5;5.94612e-28
347.5;332.5;17.5;5.94621e-28
362.5;332.5;17.5;5.94629e-28
392.5;332.5;17.5;5.94643e-28
422.5;332.5;17.5;5.94653e-28
467.5;332.5;17.5;5.94663e-28
482.5;332.5;17.5;5.94665e-28
497.5;332.5;17.5;5.94665e-28
-417.5;347.5;17.5;5.94649e-28
-402.5;347.5;17.5;5.94644e-28
-357.5;347.5;17.5;5.94627e-28
-342.5;347.5;17.5;5.94619e-28
-222.5;347.5;17.5;5.94542e-28
-207.5;347.5;17.5;5.94531e-28
-177.5;347.5;17.5;5.94509e-28
-162.5;347.5;17.5;5.94498e-28
-147.5;347.5;17.5;5.94487e-28
-132.5;347.5;17.5;5.94477e-28
-102.5;347.5;17.5;5.94459e-28
-87.5;347.5;17.5;5.94451e-28
-72.5;347.5;17.5;5.94445e-28
-57.5;347.5;17.5;5.94439e-28
-42.5;347.5;17.5;5.94434e-28
-27.5;347.5;17.5;5.94431e-28
-12.5;347.5;17.5;5.9443e-28
2.5;347.5;17.5;5.94429e-28
47.5;347.5;17.5;5.94437e-28
107.5;347.5;17.5;5.94465e-28
242.5;347.5;17.5;5.94562e-28
287.5;347.5;17.5;5.94594e-28
362.5;347.5;17.5;5.94636e-28
392.5;347.5;17.5;5.94649e-28
452.5;347.5;17.5;5.94666e-28
467.5;347.5;17.5;5.94668e-28
497.5;347.5;17.5;5.94671e-28
-492.5;362.5;17.5;5.94665e-28
-432.5;362.5;17.5;5.94658e-28
-342.5;362.5;17.5;5.94627e-28
-312.5;362.5;17.5;5.94612e-28
-297.5;362.5;17.5;5.94603e-28
-252.5;362.5;17.5;5.94575e-28
-177.5;362.5;17.5;5.94525e-28
-102.5;362.5;17.5;5.94481e-28
-87.5;362.5;17.5;5.94474e-28
2.5;362.5;17.5;5.94455e-28
17.5;362.5;17.5;5.94456e-28
77.5;362.5;17.5;5.94472e-28
107.5;362.5;17.5;5.94486e-28
152.5;362.5;17.5;5.94513e-28
197.5;362.5;17.5;5.94543e-28
212.5;362.5;17.5;5.94554e-28
242.5;362.5;17.5;5.94574e-28
272.5;362.5;17.5;5.94594e-28
287.5;362.5;17.5;5.94603e-28
317.5;362.5;17.5;5.94621e-28
332.5;362.5;17.5;5.94629e-28
437.5;362.5;17.5;5.94668e-28
452.5;362.5;17.5;5.94671e-28
-462.5;377.5;17.5;5.94668e-28
-447.5;377.5;17.5;5.94666e-28
-417.5;377.5;17.5;5.9466e-28
-402.5;377.5;17.5;5.94656e-28
-342.5;377.5;17.5;5.94634e-28
-312.5;377.5;17.5;5.94619e-28
-297.5;377.5;17.5;5.94612e-28
-207.5;377.5;17.5;5.94559e-28
-192.5;377.5;17.5;5.94549e-28
-177.5;377.5;17.5;5.9454e-28
17.5;377.5;17.5;5.94478e-28
32.5;377.5;17.5;5.9448e-28
62.5;377.5;17.5;5.94487e-28
122.5;377.5;17.5;5.94512e-28
182.5;377.5;17.5;5.94547e-28
242.5;377.5;17.5;5.94585e-28
257.5;377.5;17.5;5.94594e-28
302.5;377.5;17.5;5.94621e-28
347.5;377.5;17.5;5.94643e-28
362.5;377.5;17.5;5.9465e-28
377.5;377.5;17.5;5.94655e-28
407.5;377.5;17.5;5.94665e-28
437.5;377.5;17.5;5.94673e-28
467.5;377.5;17.5;5.94678e-28
-447.5;392.5;17.5;5.9467e-28
-432.5;392.5;17.5;5.94668e-28
-417.5;392.5;17.5;5.94664e-28
-237.5;392.5;17.5;5.94587e-28
-177.5;392.5;17.5;5.94553e-28
-162.5;392.5;17.5;5.94545e-28
-132.5;392.5;17.5;5.9453e-28
-72.5;392.5;17.5;5.94506e-28
-57.5;392.5;17.5;5.94502e-28
-42.5;392.5;17.5;5.94499e-28
-27.5;392.5;17.5;5.94497e-28
-12.5;392.5;17.5;5.94496e-28
47.5;392.5;17.5;5.94501e-28
77.5;392.5;17.5;5.9451e-28
107.5;392.5;17.5;5.94521e-28
137.5;392.5;17.5;5.94535e-28
167.5;392.5;17.5;5.94551e-28
197.5;392.5;17.5;5.94569e-28
257.5;392.5;17.5;5.94604e-28
302.5;392.5;17.5;5.94628e-28
317.5;392.5;17.5;5.94635e-28
332.5;392.5;17.5;5.94642e-28
377.5;392.5;17.5;5.94661e-28
407.5;392.5;17.5;5.9467e-28
437.5;392.5;17.5;5.94677e-28
452.5;392.5;17.5;5.9468e-28
482.5;392.5;17.5;5.94683e-28
-492.5;407.5;17.5;5.94678e-28
-447.5;407.5;17.5;5.94674e-28
-387.5;407.5;17.5;5.94661e-28
-342.5;407.5;17.5;5.94645e-28
-327.5;407.5;17.5;5.94639e-28
-312.5;407.5;17.5;5.94633e-28
-252.5;407.5;17.5;5.94604e-28
-237.5;407.5;17.5;5.94596e-28
-177.5;407.5;17.5;5.94564e-28
-102.5;407.5;17.5;5.94531e-28
-72.5;407.5;17.5;5.94521e-28
32.5;407.5;17.5;5.94514e-28
47.5;407.5;17.5;5.94517e-28
62.5;407.5;17.5;5.9452e-28
92.5;407.5;17.5;5.9453e-28
107.5;407.5;17.5;5.94535e-28
152.5;407.5;17.5;5.94555e-28
212.5;407.5;17.5;5.94587e-28
227.5;407.5;17.5;5.94595e-28
242.5;407.5;17.5;5.94604e-28
257.5;407.5;17.5;5.94612e-28
272.5;407.5;17.5;5.94619e-28
317.5;407.5;17.5;5.94641e-28
347.5;407.5;17.5;5.94654e-28
377.5;407.5;17.5;5.94665e-28
392.5;407.5;17.5;5.9467e-28
-492.5;422.5;17.5;5.94681e-28
-477.5;422.5;17.5;5.9468e-28
-432.5;422.5;17.5;5.94675e-28
-387.5;422.5;17.5;5.94665e-28
-372.5;422.5;17.5;5.9466e-28
-297.5;422.5;17.5;5.94632e-28
-282.5;422.5;17.5;5.94625e-28
-222.5;422.5;17.5;5.94596e-28
-207.5;422.5;17.5;5.94589e-28
-192.5;422.5;17.5;5.94581e-28
-147.5;422.5;17.5;5.9456e-28
-132.5;422.5;17.5;5.94554e-28
-87.5;422.5;17.5;5.94538e-28
-42.5;422.5;17.5;5.94528e-28
2.5;422.5;17.5;5.94525e-28
32.5;422.5;17.5;5.94528e-28
77.5;422.5;17.5;5.94537e-28
152.5;422.5;17.5;5.94566e-28
167.5;422.5;17.5;5.94573e-28
197.5;422.5;17.5;5.94588e-28
242.5;422.5;17.5;5.94611e-28
257.5;422.5;17.5;5.94618e-28
302.5;422.5;17.5;5.9464e-28
332.5;422.5;17.5;5.94653e-28
392.5;422.5;17.5;5.94674e-28
407.5;422.5;17.5;5.94678e-28
422.5;422.5;17.5;5.94681e-28
437.5;422.5;17.5;5.94684e-28
452.5;422.5;17.5;5.94687e-28
-432.5;437.5;17.5;5.94678e-28
-387.5;437.5;17.5;5.94668e-28
-342.5;437.5;17.5;5.94654e-28
-327.5;437.5;17.5;5.94649e-28
-252.5;437.5;17.5;5.94616e-28
-222.5;437.5;17.5;5.94603e-28
-177.5;437.5;17.5;5.94582e-28
-162.5;437.5;17.5;5.94575e-28
-147.5;437.5;17.5;5.94569e-28
-132.5;437.5;17.5;5.94563e-28
-87.5;437.5;17.5;5.94548e-28
-42.5;437.5;17.5;5.94539e-28
17.5;437.5;17.5;5.94537e-28
62.5;437.5;17.5;5.94544e-28
92.5;437.5;17.5;5.94552e-28
107.5;437.5;17.5;5.94557e-28
122.5;437.5;17.5;5.94562e-28
137.5;437.5;17.5;5.94568e-28
167.5;437.5;17.5;5.94581e-28
212.5;437.5;17.5;5.94602e-28
257.5;437.5;17.5;5.94624e-28
272.5;437.5;17.5;5.94631e-28
287.5;437.5;17.5;5.94638e-28
302.5;437.5;17.5;5.94645e-28
347.5;437.5;17.5;5.94663e-28
437.5;437.5;17.5;5.94687e-28
452.5;437.5;17.5;5.94689e-28
-477.5;452.5;17.5;5.94685e-28
-417.5;452.5;17.5;5.94678e-28
-402.5;452.5;17.5;5.94674e-28
-342.5;452.5;17.5;5.94657e-28
-312.5;452.5;17.5;5.94646e-28
-297.5;452.5;17.5;5.9464e-28
-252.5;452.5;17.5;5.94621e-28
-162.5;452.5;17.5;5.94582e-28
-147.5;452.5;17.5;5.94576e-28
-132.5;452.5;17.5;5.9457e-28
-117.5;452.5;17.5;5.94565e-28
-102.5;452.5;17.5;5.94561e-28
-72.5;452.5;17.5;5.94553e-28
-57.5;452.5;17.5;5.9455e-28
2.5;452.5;17.5;5.94545e-28
47.5;452.5;17.5;5.94549e-28
62.5;452.5;17.5;5.94552e-28
152.5;452.5;17.5;5.94581e-28
182.5;452.5;17.5;5.94594e-28
227.5;452.5;17.5;5.94615e-28
287.5;452.5;17.5;5.94642e-28
317.5;452.5;17.5;5.94655e-28
362.5;452.5;17.5;5.94671e-28
392.5;452.5;17.5;5.9468e-28
437.5;452.5;17.5;5.94689e-28
482.5;452.5;17.5;5.94694e-28
497.5;452.5;17.5;5.94695e-28
-447.5;467.5;17.5;5.94684e-28
-372.5;467.5;17.5;5.94669e-28
-312.5;467.5;17.5;5.94649e-28
-267.5;467.5;17.5;5.94631e-28
-252.5;467.5;17.5;5.94625e-28
-237.5;467.5;17.5;5.94618e-28
-222.5;467.5;17.5;5.94612e-28
-102.5;467.5;17.5;5.94566e-28
-87.5;467.5;17.5;5.94562e-28
-27.5;467.5;17.5;5.94553e-28
-12.5;467.5;17.5;5.94552e-28
2.5;467.5;17.5;5.94552e-28
32.5;467.5;17.5;5.94554e-28
92.5;467.5;17.5;5.94566e-28
152.5;467.5;17.5;5.94586e-28
182.5;467.5;17.5;5.94599e-28
257.5;467.5;17.5;5.94632e-28
302.5;467.5;17.5;5.94651e-28
317.5;467.5;17.5;5.94657e-28
347.5;467.5;17.5;5.94668e-28
362.5;467.5;17.5;5.94673e-28
377.5;467.5;17.5;5.94678e-28
437.5;467.5;17.5;5.94691e-28
452.5;467.5;17.5;5.94693e-28
-447.5;482.5;17.5;5.94685e-28
-417.5;482.5;17.5;5.94681e-28
-387.5;482.5;17.5;5.94674e-28
-342.5;482.5;17.5;5.94661e-28
-312.5;482.5;17.5;5.94651e-28
-297.5;482.5;17.5;5.94645e-28
-282.5;482.5;17.5;5.94639e-28
-177.5;482.5;17.5;5.94596e-28
-147.5;482.5;17.5;5.94585e-28
-117.5;482.5;17.5;5.94575e-28
-102.5;482.5;17.5;5.9457e-28
-87.5;482.5;17.5;5.94566e-28
-12.5;482.5;17.5;5.94556e-28
17.5;482.5;17.5;5.94557e-28
62.5;482.5;17.5;5.94562e-28
107.5;482.5;17.5;5.94574e-28
122.5;482.5;17.5;5.94579e-28
137.5;482.5;17.5;5.94584e-28
152.5;482.5;17.5;5.9459e-28
167.5;482.5;17.5;5.94595e-28
227.5;482.5;17.5;5.94621e-28
242.5;482.5;17.5;5.94628e-28
272.5;482.5;17.5;5.94641e-28
287.5;482.5;17.5;5.94647e-28
332.5;482.5;17.5;5.94664e-28
422.5;482.5;17.5;5.9469e-28
467.5;482.5;17.5;5.94696e-28
497.5;482.5;17.5;5.94698e-28
-477.5;497.5;17.5;5.94689e-28
-447.5;497.5;17.5;5.94686e-28
-387.5;497.5;17.5;5.94675e-28
-357.5;497.5;17.5;5.94667e-28
-342.5;497.5;17.5;5.94662e-28
-297.5;497.5;17.5;5.94646e-28
-282.5;497.5;17.5;5.9464e-28
-252.5;497.5;17.5;5.94628e-28
-222.5;497.5;17.5;5.94616e-28
-207.5;497.5;17.5;5.94609e-28
-192.5;497.5;17.5;5.94603e-28
-102.5;497.5;17.5;5.94572e-28
-72.5;497.5;17.5;5.94565e-28
47.5;497.5;17.5;5.94562e-28
137.5;497.5;17.5;5.94586e-28
167.5;497.5;17.5;5.94597e-28
182.5;497.5;17.5;5.94603e-28
212.5;497.5;17.5;5.94616e-28
272.5;497.5;17.5;5.94642e-28
317.5;497.5;17.5;5.9466e-28
332.5;497.5;17.5;5.94665e-28
392.5;497.5;17.5;5.94684e-28
407.5;497.5;17.5;5.94687e-28
437.5;497.5;17.5;5.94693e-28
452.5;497.5;17.5;5.94695e-28
-462.5;-492.5;32.5;5.94679e-28
-447.5;-492.5;32.5;5.94678e-28
-402.5;-492.5;32.5;5.9467e-28
-372.5;-492.5;32.5;5.94662e-28
-342.5;-492.5;32.5;5.94653e-28
-327.5;-492.5;32.5;5.94648e-28
-237.5;-492.5;32.5;5.94612e-28
-207.5;-492.5;32.5;5.94599e-28
-162.5;-492.5;32.5;5.94581e-28
-147.5;-492.5;32.5;5.94575e-28
-117.5;-492.5;32.5;5.94565e-28
-102.5;-492.5;32.5;5.94561e-28
47.5;-492.5;32.5;5.94551e-28
107.5;-492.5;32.5;5.94565e-28
137.5;-492.5;32.5;5.94575e-28
152.5;-492.5;32.5;5.94581e-28
212.5;-492.5;32.5;5.94607e-28
227.5;-492.5;32.5;5.94614e-28
272.5;-492.5;32.5;5.94633e-28
302.5;-492.5;32.5;5.94646e-28
347.5;-492.5;32.5;5.94663e-28
362.5;-492.5;32.5;5.94668e-28
437.5;-492.5;32.5;5.94686e-28
452.5;-492.5;32.5;5.94688e-28
467.5;-492.5;32.5;5.9469e-28
-492.5;-477.5;32.5;5.9468e-28
-462.5;-477.5;32.5;5.94679e-28
-432.5;-477.5;32.5;5.94675e-28
-402.5;-477.5;32.5;5.94669e-28
-357.5;-477.5;32.5;5.94657e-28
-207.5;-477.5;32.5;5.94598e-28
-192.5;-477.5;32.5;5.94591e-28
-162.5;-477.5;32.5;5.94579e-28
-132.5;-477.5;32.5;5.94568e-28
-117.5;-477.5;32.5;5.94563e-28
-102.5;-477.5;32.5;5.94559e-28
-72.5;-477.5;32.5;5.94551e-28
-57.5;-477.5;32.5;5.94549e-28
-27.5;-477.5;32.5;5.94545e-28
-12.5;-477.5;32.5;5.94544e-28
32.5;-477.5;32.5;5.94546e-28
122.5;-477.5;32.5;5.94568e-28
137.5;-477.5;32.5;5.94574e-28
152.5;-477.5;32.5;5.9458e-28
167.5;-477.5;32.5;5.94586e-28
197.5;-477.5;32.5;5.94599e-28
212.5;-477.5;32.5;5.94605e-28
272.5;-477.5;32.5;5.94632e-28
317.5;-477.5;32.5;5.94651e-28
362.5;-477.5;32.5;5.94667e-28
392.5;-477.5;32.5;5.94676e-28
422.5;-477.5;32.5;5.94683e-28
467.5;-477.5;32.5;5.94689e-28
497.5;-477.5;32.5;5.94691e-28
-492.5;-462.5;32.5;5.94679e-28
-417.5;-462.5;32.5;5.94671e-28
-402.5;-462.5;32.5;5.94668e-28
-342.5;-462.5;32.5;5.94651e-28
-252.5;-462.5;32.5;5.94615e-28
-177.5;-462.5;32.5;5.94582e-28
-132.5;-462.5;32.5;5.94564e-28
-117.5;-462.5;32.5;5.94559e-28
-102.5;-462.5;32.5;5.94555e-28
-42.5;-462.5;32.5;5.94542e-28
-27.5;-462.5;32.5;5.94541e-28
2.5;-462.5;32.5;5.9454e-28
32.5;-462.5;32.5;5.94542e-28
47.5;-462.5;32.5;5.94544e-28
77.5;-462.5;32.5;5.94551e-28
107.5;-462.5;32.5;5.94559e-28
122.5;-462.5;32.5;5.94565e-28
152.5;-462.5;32.5;5.94576e-28
182.5;-462.5;32.5;5.94589e-28
227.5;-462.5;32.5;5.9461e-28
437.5;-462.5;32.5;5.94684e-28
-492.5;-447.5;32.5;5.94678e-28
-462.5;-447.5;32.5;5.94676e-28
-432.5;-447.5;32.5;5.94672e-28
-387.5;-447.5;32.5;5.94662e-28
-372.5;-447.5;32.5;5.94658e-28
-357.5;-447.5;32.5;5.94653e-28
-342.5;-447.5;32.5;5.94648e-28
-282.5;-447.5;32.5;5.94625e-28
-192.5;-447.5;32.5;5.94584e-28
-177.5;-447.5;32.5;5.94577e-28
-162.5;-447.5;32.5;5.94571e-28
-147.5;-447.5;32.5;5.94565e-28
-102.5;-447.5;32.5;5.94549e-28
-87.5;-447.5;32.5;5.94545e-28
-72.5;-447.5;32.5;5.94541e-28
-12.5;-447.5;32.5;5.94533e-28
2.5;-447.5;32.5;5.94533e-28
32.5;-447.5;32.5;5.94536e-28
62.5;-447.5;32.5;5.94541e-28
77.5;-447.5;32.5;5.94544e-28
122.5;-447.5;32.5;5.94559e-28
137.5;-447.5;32.5;5.94565e-28
167.5;-447.5;32.5;5.94578e-28
212.5;-447.5;32.5;5.94599e-28
272.5;-447.5;32.5;5.94627e-28
302.5;-447.5;32.5;5.94641e-28
317.5;-447.5;32.5;5.94647e-28
332.5;-447.5;32.5;5.94653e-28
347.5;-447.5;32.5;5.94658e-28
362.5;-447.5;32.5;5.94664e-28
392.5;-447.5;32.5;5.94673e-28
407.5;-447.5;32.5;5.94677e-28
422.5;-447.5;32.5;5.9468e-28
-462.5;-432.5;32.5;5.94674e-28
-387.5;-432.5;32.5;5.9466e-28
-372.5;-432.5;32.5;5.94655e-28
-357.5;-432.5;32.5;5.94651e-28
-342.5;-432.5;32.5;5.94645e-28
-327.5;-432.5;32.5;5.9464e-28
-312.5;-432.5;32.5;5.94634e-28
-207.5;-432.5;32.5;5.94585e-28
-177.5;-432.5;32.5;5.94571e-28
-162.5;-432.5;32.5;5.94564e-28
-132.5;-432.5;32.5;5.94552e-28
-117.5;-432.5;32.5;5.94546e-28
-102.5;-432.5;32.5;5.94541e-28
-87.5;-432.5;32.5;5.94537e-28
-57.5;-432.5;32.5;5.94529e-28
2.5;-432.5;32.5;5.94524e-28
17.5;-432.5;32.5;5.94525e-28
32.5;-432.5;32.5;5.94527e-28
107.5;-432.5;32.5;5.94546e-28
182.5;-432.5;32.5;5.94578e-28
197.5;-432.5;32.5;5.94586e-28
212.5;-432.5;32.5;5.94593e-28
272.5;-432.5;32.5;5.94623e-28
302.5;-432.5;32.5;5.94637e-28
332.5;-432.5;32.5;5.9465e-28
347.5;-432.5;32.5;5.94655e-28
362.5;-432.5;32.5;5.94661e-28
392.5;-432.5;32.5;5.9467e-28
452.5;-432.5;32.5;5.94683e-28
467.5;-432.5;32.5;5.94685e-28
497.5;-432.5;32.5;5.94686e-28
-477.5;-417.5;32.5;5.94672e-28
-462.5;-417.5;32.5;5.94671e-28
-447.5;-417.5;32.5;5.94669e-28
-432.5;-417.5;32.5;5.94667e-28
-387.5;-417.5;32.5;5.94656e-28
-372.5;-417.5;32.5;5.94652e-28
-312.5;-417.5;32.5;5.94629e-28
-297.5;-417.5;32.5;5.94622e-28
-237.5;-417.5;32.5;5.94593e-28
-192.5;-417.5;32.5;5.9457e-28
-147.5;-417.5;32.5;5.94549e-28
-42.5;-417.5;32.5;5.94516e-28
-27.5;-417.5;32.5;5.94514e-28
-12.5;-417.5;32.5;5.94513e-28
152.5;-417.5;32.5;5.94556e-28
182.5;-417.5;32.5;5.94571e-28
212.5;-417.5;32.5;5.94586e-28
227.5;-417.5;32.5;5.94594e-28
242.5;-417.5;32.5;5.94602e-28
317.5;-417.5;32.5;5.94639e-28
332.5;-417.5;32.5;5.94646e-28
377.5;-417.5;32.5;5.94662e-28
422.5;-417.5;32.5;5.94675e-28
467.5;-417.5;32.5;5.94682e-28
497.5;-417.5;32.5;5.94684e-28
-477.5;-402.5;32.5;5.94669e-28
-462.5;-402.5;32.5;5.94668e-28
-327.5;-402.5;32.5;5.9463e-28
-297.5;-402.5;32.5;5.94617e-28
-282.5;-402.5;32.5;5.94609e-28
-252.5;-402.5;32.5;5.94594e-28
-222.5;-402.5;32.5;5.94577e-28
-177.5;-402.5;32.5;5.94553e-28
-147.5;-402.5;32.5;5.94538e-28
-132.5;-402.5;32.5;5.94531e-28
-117.5;-402.5;32.5;5.94525e-28
-87.5;-402.5;32.5;5.94514e-28
-72.5;-402.5;32.5;5.94509e-28
-57.5;-402.5;32.5;5.94505e-28
-42.5;-402.5;32.5;5.94502e-28
-12.5;-402.5;32.5;5.94499e-28
2.5;-402.5;32.5;5.94499e-28
62.5;-402.5;32.5;5.94508e-28
152.5;-402.5;32.5;5.94545e-28
167.5;-402.5;32.5;5.94553e-28
197.5;-402.5;32.5;5.9457e-28
257.5;-402.5;32.5;5.94603e-28
272.5;-402.5;32.5;5.94611e-28
287.5;-402.5;32.5;5.94619e-28
302.5;-402.5;32.5;5.94627e-28
347.5;-402.5;32.5;5.94647e-28
362.5;-402.5;32.5;5.94653e-28
377.5;-402.5;32.5;5.94659e-28
392.5;-402.5;32.5;5.94663e-28
407.5;-402.5;32.5;5.94668e-28
422.5;-402.5;32.5;5.94671e-28
482.5;-402.5;32.5;5.9468e-28
497.5;-402.5;32.5;5.94681e-28
-492.5;-387.5;32.5;5.94666e-28
-387.5;-387.5;32.5;5.94648e-28
-372.5;-387.5;32.5;5.94643e-28
-357.5;-387.5;32.5;5.94637e-28
-312.5;-387.5;32.5;5.94617e-28
-282.5;-387.5;32.5;5.94602e-28
-252.5;-387.5;32.5;5.94585e-28
-237.5;-387.5;32.5;5.94577e-28
-207.5;-387.5;32.5;5.94559e-28
-192.5;-387.5;32.5;5.94551e-28
-147.5;-387.5;32.5;5.94526e-28
-72.5;-387.5;32.5;5.94494e-28
-42.5;-387.5;32.5;5.94486e-28
17.5;-387.5;32.5;5.94484e-28
32.5;-387.5;32.5;5.94486e-28
107.5;-387.5;32.5;5.9451e-28
137.5;-387.5;32.5;5.94525e-28
197.5;-387.5;32.5;5.94559e-28
227.5;-387.5;32.5;5.94577e-28
242.5;-387.5;32.5;5.94586e-28
257.5;-387.5;32.5;5.94595e-28
287.5;-387.5;32.5;5.94612e-28
302.5;-387.5;32.5;5.9462e-28
347.5;-387.5;32.5;5.94642e-28
377.5;-387.5;32.5;5.94654e-28
437.5;-387.5;32.5;5.94671e-28
467.5;-387.5;32.5;5.94675e-28
-492.5;-372.5;32.5;5.94662e-28
-462.5;-372.5;32.5;5.9466e-28
-402.5;-372.5;32.5;5.94648e-28
-327.5;-372.5;32.5;5.94618e-28
-297.5;-372.5;32.5;5.94602e-28
-282.5;-372.5;32.5;5.94594e-28
-207.5;-372.5;32.5;5.94548e-28
-102.5;-372.5;32.5;5.94487e-28
-87.5;-372.5;32.5;5.94481e-28
-27.5;-372.5;32.5;5.94465e-28
2.5;-372.5;32.5;5.94464e-28
47.5;-372.5;32.5;5.9447e-28
62.5;-372.5;32.5;5.94475e-28
92.5;-372.5;32.5;5.94486e-28
107.5;-372.5;32.5;5.94493e-28
137.5;-372.5;32.5;5.9451e-28
152.5;-372.5;32.5;5.94519e-28
167.5;-372.5;32.5;5.94528e-28
182.5;-372.5;32.5;5.94537e-28
197.5;-372.5;32.5;5.94547e-28
212.5;-372.5;32.5;5.94557e-28
227.5;-372.5;32.5;5.94567e-28
242.5;-372.5;32.5;5.94577e-28
257.5;-372.5;32.5;5.94586e-28
287.5;-372.5;32.5;5.94604e-28
302.5;-372.5;32.5;5.94613e-28
317.5;-372.5;32.5;5.94621e-28
332.5;-372.5;32.5;5.94629e-28
362.5;-372.5;32.5;5.94643e-28
377.5;-372.5;32.5;5.94649e-28
392.5;-372.5;32.5;5.94654e-28
437.5;-372.5;32.5;5.94667e-28
482.5;-372.5;32.5;5.94673e-28
-477.5;-357.5;32.5;5.94657e-28
-447.5;-357.5;32.5;5.94653e-28
-417.5;-357.5;32.5;5.94647e-28
-402.5;-357.5;32.5;5.94642e-28
-372.5;-357.5;32.5;5.94632e-28
-342.5;-357.5;32.5;5.94618e-28
-297.5;-357.5;32.5;5.94594e-28
-282.5;-357.5;32.5;5.94585e-28
-132.5;-357.5;32.5;5.94485e-28
-87.5;-357.5;32.5;5.94461e-28
-42.5;-357.5;32.5;5.94446e-28
62.5;-357.5;32.5;5.94453e-28
77.5;-357.5;32.5;5.94459e-28
137.5;-357.5;32.5;5.94492e-28
152.5;-357.5;32.5;5.94502e-28
167.5;-357.5;32.5;5.94512e-28
197.5;-357.5;32.5;5.94534e-28
212.5;-357.5;32.5;5.94544e-28
287.5;-357.5;32.5;5.94596e-28
302.5;-357.5;32.5;5.94605e-28
332.5;-357.5;32.5;5.94622e-28
347.5;-357.5;32.5;5.94629e-28
422.5;-357.5;32.5;5.94658e-28
452.5;-357.5;32.5;5.94665e-28
467.5;-357.5;32.5;5.94667e-28
-477.5;-342.5;32.5;5.94652e-28
-447.5;-342.5;32.5;5.94648e-28
-417.5;-342.5;32.5;5.94641e-28
-402.5;-342.5;32.5;5.94637e-28
-387.5;-342.5;32.5;5.94631e-28
-342.5;-342.5;32.5;5.94611e-28
-282.5;-342.5;32.5;5.94575e-28
-222.5;-342.5;32.5;5.94531e-28
-162.5;-342.5;32.5;5.94486e-28
-132.5;-342.5;32.5;5.94464e-28
-102.5;-342.5;32.5;5.94446e-28
-57.5;-342.5;32.5;5.94425e-28
77.5;-342.5;32.5;5.94436e-28
92.5;-342.5;32.5;5.94444e-28
107.5;-342.5;32.5;5.94453e-28
152.5;-342.5;32.5;5.94484e-28
