-27.5;-12.5;-12.5;0.0630084
2.5;-12.5;-12.5;0.0630165
17.5;-12.5;-12.5;0.0630212
32.5;-12.5;-12.5;0.0630263
47.5;-12.5;-12.5;0.0630318
92.5;-12.5;-12.5;0.0630505
107.5;-12.5;-12.5;0.0630573
152.5;-12.5;-12.5;0.0630794
227.5;-12.5;-12.5;0.0631187
287.5;-12.5;-12.5;0.0631491
302.5;-12.5;-12.5;0.0631562
377.5;-12.5;-12.5;0.0631865
407.5;-12.5;-12.5;0.0631954
437.5;-12.5;-12.5;0.0632021
482.5;-12.5;-12.5;0.0632078
497.5;-12.5;-12.5;0.0632084
-492.5;2.5;-12.5;0.0630213
-477.5;2.5;-12.5;0.0630211
-447.5;2.5;-12.5;0.0630201
-432.5;2.5;-12.5;0.0630192
-417.5;2.5;-12.5;0.0630182
-402.5;2.5;-12.5;0.0630171
-387.5;2.5;-12.5;0.0630158
-342.5;2.5;-12.5;0.0630112
-327.5;2.5;-12.5;0.0630095
-297.5;2.5;-12.5;0.0630062
-282.5;2.5;-12.5;0.0630046
-267.5;2.5;-12.5;0.063003
-147.5;2.5;-12.5;0.0629972
-72.5;2.5;-12.5;0.0630037
-57.5;2.5;-12.5;0.0630063
-27.5;2.5;-12.5;0.0630126
47.5;2.5;-12.5;0.0630361
62.5;2.5;-12.5;0.063042
107.5;2.5;-12.5;0.0630616
137.5;2.5;-12.5;0.0630761
167.5;2.5;-12.5;0.0630914
302.5;2.5;-12.5;0.0631605
317.5;2.5;-12.5;0.0631673
347.5;2.5;-12.5;0.0631798
377.5;2.5;-12.5;0.0631907
392.5;2.5;-12.5;0.0631954
422.5;2.5;-12.5;0.0632033
467.5;2.5;-12.5;0.0632108
-432.5;17.5;-12.5;0.0630239
-417.5;17.5;-12.5;0.0630229
-372.5;17.5;-12.5;0.063019
-342.5;17.5;-12.5;0.0630159
-252.5;17.5;-12.5;0.0630063
-237.5;17.5;-12.5;0.063005
-132.5;17.5;-12.5;0.0630024
-57.5;17.5;-12.5;0.063011
-27.5;17.5;-12.5;0.0630173
2.5;17.5;-12.5;0.0630255
47.5;17.5;-12.5;0.0630408
62.5;17.5;-12.5;0.0630466
92.5;17.5;-12.5;0.0630594
167.5;17.5;-12.5;0.0630961
182.5;17.5;-12.5;0.0631039
197.5;17.5;-12.5;0.0631118
212.5;17.5;-12.5;0.0631197
242.5;17.5;-12.5;0.0631354
257.5;17.5;-12.5;0.0631432
302.5;17.5;-12.5;0.0631652
347.5;17.5;-12.5;0.0631845
422.5;17.5;-12.5;0.063208
437.5;17.5;-12.5;0.0632111
467.5;17.5;-12.5;0.0632154
497.5;17.5;-12.5;0.0632173
-477.5;32.5;-12.5;0.0630309
-432.5;32.5;-12.5;0.063029
-417.5;32.5;-12.5;0.0630281
-372.5;32.5;-12.5;0.0630241
-357.5;32.5;-12.5;0.0630226
-312.5;32.5;-12.5;0.0630177
-297.5;32.5;-12.5;0.063016
-252.5;32.5;-12.5;0.0630114
-192.5;32.5;-12.5;0.0630073
-177.5;32.5;-12.5;0.0630069
-147.5;32.5;-12.5;0.063007
-132.5;32.5;-12.5;0.0630075
-117.5;32.5;-12.5;0.0630084
-87.5;32.5;-12.5;0.0630114
-57.5;32.5;-12.5;0.0630161
32.5;32.5;-12.5;0.0630404
92.5;32.5;-12.5;0.0630645
107.5;32.5;-12.5;0.0630714
122.5;32.5;-12.5;0.0630785
152.5;32.5;-12.5;0.0630935
212.5;32.5;-12.5;0.0631248
227.5;32.5;-12.5;0.0631327
242.5;32.5;-12.5;0.0631405
272.5;32.5;-12.5;0.0631558
332.5;32.5;-12.5;0.0631835
347.5;32.5;-12.5;0.0631896
362.5;32.5;-12.5;0.0631953
377.5;32.5;-12.5;0.0632005
392.5;32.5;-12.5;0.0632052
437.5;32.5;-12.5;0.0632162
452.5;32.5;-12.5;0.0632186
-477.5;47.5;-12.5;0.0630364
-462.5;47.5;-12.5;0.063036
-432.5;47.5;-12.5;0.0630346
-417.5;47.5;-12.5;0.0630336
-372.5;47.5;-12.5;0.0630297
-357.5;47.5;-12.5;0.0630281
-342.5;47.5;-12.5;0.0630265
-267.5;47.5;-12.5;0.0630183
-237.5;47.5;-12.5;0.0630156
-132.5;47.5;-12.5;0.063013
-117.5;47.5;-12.5;0.0630139
-102.5;47.5;-12.5;0.0630152
-87.5;47.5;-12.5;0.0630169
-27.5;47.5;-12.5;0.063028
-12.5;47.5;-12.5;0.0630318
2.5;47.5;-12.5;0.0630361
17.5;47.5;-12.5;0.0630408
47.5;47.5;-12.5;0.0630514
62.5;47.5;-12.5;0.0630573
137.5;47.5;-12.5;0.0630914
167.5;47.5;-12.5;0.0631067
197.5;47.5;-12.5;0.0631224
242.5;47.5;-12.5;0.063146
332.5;47.5;-12.5;0.063189
347.5;47.5;-12.5;0.0631951
377.5;47.5;-12.5;0.063206
407.5;47.5;-12.5;0.0632149
422.5;47.5;-12.5;0.0632186
437.5;47.5;-12.5;0.0632216
497.5;47.5;-12.5;0.0632279
-492.5;62.5;-12.5;0.0630425
-357.5;62.5;-12.5;0.063034
-342.5;62.5;-12.5;0.0630324
-312.5;62.5;-12.5;0.0630291
-297.5;62.5;-12.5;0.0630274
-252.5;62.5;-12.5;0.0630228
-237.5;62.5;-12.5;0.0630215
-222.5;62.5;-12.5;0.0630203
-207.5;62.5;-12.5;0.0630194
-192.5;62.5;-12.5;0.0630187
-177.5;62.5;-12.5;0.0630183
-27.5;62.5;-12.5;0.0630338
-12.5;62.5;-12.5;0.0630377
47.5;62.5;-12.5;0.0630573
122.5;62.5;-12.5;0.0630899
167.5;62.5;-12.5;0.0631125
212.5;62.5;-12.5;0.0631362
227.5;62.5;-12.5;0.0631441
257.5;62.5;-12.5;0.0631596
347.5;62.5;-12.5;0.063201
377.5;62.5;-12.5;0.0632118
392.5;62.5;-12.5;0.0632166
422.5;62.5;-12.5;0.0632244
437.5;62.5;-12.5;0.0632275
467.5;62.5;-12.5;0.0632319
-492.5;77.5;-12.5;0.0630487
-477.5;77.5;-12.5;0.0630485
-447.5;77.5;-12.5;0.0630475
-387.5;77.5;-12.5;0.0630432
-342.5;77.5;-12.5;0.0630386
-207.5;77.5;-12.5;0.0630257
-177.5;77.5;-12.5;0.0630246
-117.5;77.5;-12.5;0.0630261
-102.5;77.5;-12.5;0.0630274
-27.5;77.5;-12.5;0.0630401
32.5;77.5;-12.5;0.063058
47.5;77.5;-12.5;0.0630635
77.5;77.5;-12.5;0.0630756
92.5;77.5;-12.5;0.0630822
137.5;77.5;-12.5;0.0631035
152.5;77.5;-12.5;0.0631111
197.5;77.5;-12.5;0.0631345
212.5;77.5;-12.5;0.0631424
272.5;77.5;-12.5;0.0631734
287.5;77.5;-12.5;0.0631808
332.5;77.5;-12.5;0.0632011
347.5;77.5;-12.5;0.0632072
392.5;77.5;-12.5;0.0632228
422.5;77.5;-12.5;0.0632306
-477.5;92.5;-12.5;0.0630551
-402.5;92.5;-12.5;0.0630511
-342.5;92.5;-12.5;0.0630452
-312.5;92.5;-12.5;0.0630419
-207.5;92.5;-12.5;0.0630322
-132.5;92.5;-12.5;0.0630317
-102.5;92.5;-12.5;0.0630339
-57.5;92.5;-12.5;0.0630403
-42.5;92.5;-12.5;0.0630432
2.5;92.5;-12.5;0.0630548
92.5;92.5;-12.5;0.0630887
122.5;92.5;-12.5;0.0631027
137.5;92.5;-12.5;0.0631101
167.5;92.5;-12.5;0.0631253
197.5;92.5;-12.5;0.063141
287.5;92.5;-12.5;0.0631873
362.5;92.5;-12.5;0.0632194
377.5;92.5;-12.5;0.0632246
467.5;92.5;-12.5;0.0632446
497.5;92.5;-12.5;0.0632465
-477.5;107.5;-12.5;0.063062
-462.5;107.5;-12.5;0.0630615
-447.5;107.5;-12.5;0.0630609
-432.5;107.5;-12.5;0.0630601
-387.5;107.5;-12.5;0.0630566
-357.5;107.5;-12.5;0.0630537
-312.5;107.5;-12.5;0.0630487
-267.5;107.5;-12.5;0.0630439
-252.5;107.5;-12.5;0.0630424
-237.5;107.5;-12.5;0.0630411
-207.5;107.5;-12.5;0.0630391
-162.5;107.5;-12.5;0.0630379
-57.5;107.5;-12.5;0.0630471
-42.5;107.5;-12.5;0.0630501
2.5;107.5;-12.5;0.0630616
17.5;107.5;-12.5;0.0630663
32.5;107.5;-12.5;0.0630714
47.5;107.5;-12.5;0.0630769
122.5;107.5;-12.5;0.0631096
152.5;107.5;-12.5;0.0631245
167.5;107.5;-12.5;0.0631322
257.5;107.5;-12.5;0.0631792
317.5;107.5;-12.5;0.063208
377.5;107.5;-12.5;0.0632315
392.5;107.5;-12.5;0.0632362
422.5;107.5;-12.5;0.063244
-462.5;122.5;-12.5;0.0630687
-387.5;122.5;-12.5;0.0630638
-372.5;122.5;-12.5;0.0630623
-357.5;122.5;-12.5;0.0630608
-327.5;122.5;-12.5;0.0630575
-312.5;122.5;-12.5;0.0630559
-282.5;122.5;-12.5;0.0630526
-267.5;122.5;-12.5;0.063051
-177.5;122.5;-12.5;0.0630451
-132.5;122.5;-12.5;0.0630457
-57.5;122.5;-12.5;0.0630543
-42.5;122.5;-12.5;0.0630572
-27.5;122.5;-12.5;0.0630606
17.5;122.5;-12.5;0.0630734
32.5;122.5;-12.5;0.0630785
77.5;122.5;-12.5;0.0630961
92.5;122.5;-12.5;0.0631027
137.5;122.5;-12.5;0.063124
197.5;122.5;-12.5;0.063155
227.5;122.5;-12.5;0.0631708
242.5;122.5;-12.5;0.0631786
257.5;122.5;-12.5;0.0631864
272.5;122.5;-12.5;0.0631939
302.5;122.5;-12.5;0.0632084
407.5;122.5;-12.5;0.0632475
452.5;122.5;-12.5;0.0632567
-492.5;137.5;-12.5;0.0630767
-477.5;137.5;-12.5;0.0630765
-462.5;137.5;-12.5;0.063076
-417.5;137.5;-12.5;0.0630736
-387.5;137.5;-12.5;0.0630711
-372.5;137.5;-12.5;0.0630697
-282.5;137.5;-12.5;0.0630599
-267.5;137.5;-12.5;0.0630584
-252.5;137.5;-12.5;0.0630569
-237.5;137.5;-12.5;0.0630556
-162.5;137.5;-12.5;0.0630524
-102.5;137.5;-12.5;0.0630553
-87.5;137.5;-12.5;0.063057
-72.5;137.5;-12.5;0.0630591
2.5;137.5;-12.5;0.0630761
32.5;137.5;-12.5;0.0630859
77.5;137.5;-12.5;0.0631035
137.5;137.5;-12.5;0.0631314
152.5;137.5;-12.5;0.0631389
167.5;137.5;-12.5;0.0631467
197.5;137.5;-12.5;0.0631624
212.5;137.5;-12.5;0.0631703
227.5;137.5;-12.5;0.0631782
317.5;137.5;-12.5;0.0632225
377.5;137.5;-12.5;0.0632459
392.5;137.5;-12.5;0.0632506
-462.5;152.5;-12.5;0.0630836
-417.5;152.5;-12.5;0.0630812
-372.5;152.5;-12.5;0.0630773
-342.5;152.5;-12.5;0.0630741
-327.5;152.5;-12.5;0.0630725
-252.5;152.5;-12.5;0.0630645
-222.5;152.5;-12.5;0.0630621
-207.5;152.5;-12.5;0.0630612
-177.5;152.5;-12.5;0.06306
-162.5;152.5;-12.5;0.0630599
-117.5;152.5;-12.5;0.0630616
2.5;152.5;-12.5;0.0630837
32.5;152.5;-12.5;0.0630935
62.5;152.5;-12.5;0.0631048
77.5;152.5;-12.5;0.0631111
167.5;152.5;-12.5;0.0631542
197.5;152.5;-12.5;0.0631699
227.5;152.5;-12.5;0.0631857
272.5;152.5;-12.5;0.0632088
317.5;152.5;-12.5;0.06323
347.5;152.5;-12.5;0.0632426
362.5;152.5;-12.5;0.0632482
392.5;152.5;-12.5;0.0632582
407.5;152.5;-12.5;0.0632624
422.5;152.5;-12.5;0.063266
467.5;152.5;-12.5;0.0632734
-462.5;167.5;-12.5;0.0630913
-447.5;167.5;-12.5;0.0630907
-417.5;167.5;-12.5;0.0630889
-387.5;167.5;-12.5;0.0630864
-357.5;167.5;-12.5;0.0630835
-312.5;167.5;-12.5;0.0630785
-252.5;167.5;-12.5;0.0630722
-222.5;167.5;-12.5;0.0630698
-207.5;167.5;-12.5;0.0630689
-192.5;167.5;-12.5;0.0630682
-177.5;167.5;-12.5;0.0630678
-147.5;167.5;-12.5;0.0630678
-117.5;167.5;-12.5;0.0630693
-102.5;167.5;-12.5;0.0630706
-72.5;167.5;-12.5;0.0630744
-57.5;167.5;-12.5;0.0630769
-12.5;167.5;-12.5;0.0630871
2.5;167.5;-12.5;0.0630914
32.5;167.5;-12.5;0.0631012
47.5;167.5;-12.5;0.0631067
62.5;167.5;-12.5;0.0631125
152.5;167.5;-12.5;0.0631542
167.5;167.5;-12.5;0.0631619
257.5;167.5;-12.5;0.063209
272.5;167.5;-12.5;0.0632165
302.5;167.5;-12.5;0.0632309
317.5;167.5;-12.5;0.0632377
392.5;167.5;-12.5;0.0632658
407.5;167.5;-12.5;0.06327
467.5;167.5;-12.5;0.0632811
482.5;167.5;-12.5;0.0632824
497.5;167.5;-12.5;0.063283
-432.5;182.5;-12.5;0.0630977
-402.5;182.5;-12.5;0.0630956
-372.5;182.5;-12.5;0.0630928
-357.5;182.5;-12.5;0.0630913
-342.5;182.5;-12.5;0.0630897
-312.5;182.5;-12.5;0.0630863
-297.5;182.5;-12.5;0.0630847
-237.5;182.5;-12.5;0.0630788
-177.5;182.5;-12.5;0.0630756
-117.5;182.5;-12.5;0.0630771
-87.5;182.5;-12.5;0.0630801
-57.5;182.5;-12.5;0.0630847
-27.5;182.5;-12.5;0.0630911
-12.5;182.5;-12.5;0.0630949
92.5;182.5;-12.5;0.0631331
107.5;182.5;-12.5;0.06314
122.5;182.5;-12.5;0.0631471
152.5;182.5;-12.5;0.063162
212.5;182.5;-12.5;0.0631933
227.5;182.5;-12.5;0.0632012
332.5;182.5;-12.5;0.063252
362.5;182.5;-12.5;0.0632637
392.5;182.5;-12.5;0.0632737
497.5;182.5;-12.5;0.0632908
-432.5;197.5;-12.5;0.0631056
-417.5;197.5;-12.5;0.0631046
-402.5;197.5;-12.5;0.0631035
-312.5;197.5;-12.5;0.0630942
-267.5;197.5;-12.5;0.0630894
-237.5;197.5;-12.5;0.0630867
-222.5;197.5;-12.5;0.0630855
-207.5;197.5;-12.5;0.0630846
-192.5;197.5;-12.5;0.0630839
-147.5;197.5;-12.5;0.0630836
-57.5;197.5;-12.5;0.0630926
-27.5;197.5;-12.5;0.063099
17.5;197.5;-12.5;0.0631118
92.5;197.5;-12.5;0.063141
152.5;197.5;-12.5;0.0631699
182.5;197.5;-12.5;0.0631854
212.5;197.5;-12.5;0.0632012
242.5;197.5;-12.5;0.0632169
257.5;197.5;-12.5;0.0632246
272.5;197.5;-12.5;0.0632322
287.5;197.5;-12.5;0.0632395
317.5;197.5;-12.5;0.0632534
332.5;197.5;-12.5;0.0632599
347.5;197.5;-12.5;0.063266
437.5;197.5;-12.5;0.0632924
482.5;197.5;-12.5;0.0632981
-477.5;212.5;-12.5;0.0631154
-342.5;212.5;-12.5;0.0631055
-327.5;212.5;-12.5;0.0631038
-312.5;212.5;-12.5;0.0631022
-252.5;212.5;-12.5;0.0630959
-222.5;212.5;-12.5;0.0630935
-192.5;212.5;-12.5;0.0630918
-132.5;212.5;-12.5;0.063092
-72.5;212.5;-12.5;0.063098
-57.5;212.5;-12.5;0.0631006
2.5;212.5;-12.5;0.063115
122.5;212.5;-12.5;0.0631629
137.5;212.5;-12.5;0.0631703
182.5;212.5;-12.5;0.0631933
212.5;212.5;-12.5;0.0632091
227.5;212.5;-12.5;0.063217
272.5;212.5;-12.5;0.0632401
287.5;212.5;-12.5;0.0632474
302.5;212.5;-12.5;0.0632545
347.5;212.5;-12.5;0.0632739
422.5;212.5;-12.5;0.0632973
452.5;212.5;-12.5;0.0633028
497.5;212.5;-12.5;0.0633066
-492.5;227.5;-12.5;0.0631235
-447.5;227.5;-12.5;0.0631223
-402.5;227.5;-12.5;0.0631193
-342.5;227.5;-12.5;0.0631134
-282.5;227.5;-12.5;0.0631068
-252.5;227.5;-12.5;0.0631038
-132.5;227.5;-12.5;0.0630999
-102.5;227.5;-12.5;0.0631021
-87.5;227.5;-12.5;0.0631038
-72.5;227.5;-12.5;0.0631059
-57.5;227.5;-12.5;0.0631085
-42.5;227.5;-12.5;0.0631114
-27.5;227.5;-12.5;0.0631148
2.5;227.5;-12.5;0.0631229
32.5;227.5;-12.5;0.0631327
92.5;227.5;-12.5;0.0631569
107.5;227.5;-12.5;0.0631637
137.5;227.5;-12.5;0.0631782
272.5;227.5;-12.5;0.063248
347.5;227.5;-12.5;0.0632817
362.5;227.5;-12.5;0.0632874
377.5;227.5;-12.5;0.0632926
407.5;227.5;-12.5;0.0633015
452.5;227.5;-12.5;0.0633107
482.5;227.5;-12.5;0.0633138
-462.5;242.5;-12.5;0.0631307
-447.5;242.5;-12.5;0.0631301
-417.5;242.5;-12.5;0.0631283
-402.5;242.5;-12.5;0.0631271
-372.5;242.5;-12.5;0.0631244
-342.5;242.5;-12.5;0.0631212
-252.5;242.5;-12.5;0.0631116
-237.5;242.5;-12.5;0.0631103
-177.5;242.5;-12.5;0.0631072
-87.5;242.5;-12.5;0.0631117
-27.5;242.5;-12.5;0.0631227
-12.5;242.5;-12.5;0.0631265
92.5;242.5;-12.5;0.0631647
107.5;242.5;-12.5;0.0631715
137.5;242.5;-12.5;0.063186
197.5;242.5;-12.5;0.0632169
287.5;242.5;-12.5;0.0632631
302.5;242.5;-12.5;0.0632702
317.5;242.5;-12.5;0.063277
347.5;242.5;-12.5;0.0632895
362.5;242.5;-12.5;0.0632952
377.5;242.5;-12.5;0.0633004
392.5;242.5;-12.5;0.0633051
467.5;242.5;-12.5;0.0633204
-492.5;257.5;-12.5;0.0631391
-462.5;257.5;-12.5;0.0631384
-447.5;257.5;-12.5;0.0631378
-402.5;257.5;-12.5;0.0631348
-387.5;257.5;-12.5;0.0631335
-342.5;257.5;-12.5;0.063129
-327.5;257.5;-12.5;0.0631273
-297.5;257.5;-12.5;0.063124
-282.5;257.5;-12.5;0.0631223
-252.5;257.5;-12.5;0.0631194
-222.5;257.5;-12.5;0.0631169
-117.5;257.5;-12.5;0.0631164
-102.5;257.5;-12.5;0.0631177
-72.5;257.5;-12.5;0.0631215
2.5;257.5;-12.5;0.0631385
17.5;257.5;-12.5;0.0631432
62.5;257.5;-12.5;0.0631596
302.5;257.5;-12.5;0.0632779
362.5;257.5;-12.5;0.0633029
377.5;257.5;-12.5;0.0633081
422.5;257.5;-12.5;0.0633207
437.5;257.5;-12.5;0.0633237
-492.5;272.5;-12.5;0.0631466
-477.5;272.5;-12.5;0.0631464
-417.5;272.5;-12.5;0.0631436
-327.5;272.5;-12.5;0.0631349
-312.5;272.5;-12.5;0.0631332
-267.5;272.5;-12.5;0.0631284
-252.5;272.5;-12.5;0.0631269
-207.5;272.5;-12.5;0.0631236
-192.5;272.5;-12.5;0.0631229
-177.5;272.5;-12.5;0.0631225
-147.5;272.5;-12.5;0.0631225
-117.5;272.5;-12.5;0.063124
-42.5;272.5;-12.5;0.0631345
212.5;272.5;-12.5;0.0632401
242.5;272.5;-12.5;0.0632558
302.5;272.5;-12.5;0.0632855
422.5;272.5;-12.5;0.0633282
-492.5;287.5;-12.5;0.063154
-417.5;287.5;-12.5;0.0631509
-357.5;287.5;-12.5;0.0631455
-342.5;287.5;-12.5;0.0631439
-327.5;287.5;-12.5;0.0631422
-312.5;287.5;-12.5;0.0631406
-297.5;287.5;-12.5;0.0631389
-282.5;287.5;-12.5;0.0631373
-267.5;287.5;-12.5;0.0631357
-252.5;287.5;-12.5;0.0631343
-222.5;287.5;-12.5;0.0631318
-192.5;287.5;-12.5;0.0631302
-162.5;287.5;-12.5;0.0631297
-102.5;287.5;-12.5;0.0631326
-87.5;287.5;-12.5;0.0631343
-57.5;287.5;-12.5;0.0631389
2.5;287.5;-12.5;0.0631534
32.5;287.5;-12.5;0.0631632
107.5;287.5;-12.5;0.0631941
122.5;287.5;-12.5;0.0632013
167.5;287.5;-12.5;0.0632238
182.5;287.5;-12.5;0.0632317
212.5;287.5;-12.5;0.0632474
257.5;287.5;-12.5;0.0632708
302.5;287.5;-12.5;0.0632928
317.5;287.5;-12.5;0.0632996
362.5;287.5;-12.5;0.0633178
407.5;287.5;-12.5;0.0633319
422.5;287.5;-12.5;0.0633355
452.5;287.5;-12.5;0.0633411
467.5;287.5;-12.5;0.063343
482.5;287.5;-12.5;0.0633442
-477.5;302.5;-12.5;0.0631609
-462.5;302.5;-12.5;0.0631605
-432.5;302.5;-12.5;0.063159
-402.5;302.5;-12.5;0.0631569
-282.5;302.5;-12.5;0.0631444
-177.5;302.5;-12.5;0.0631369
-147.5;302.5;-12.5;0.063137
17.5;302.5;-12.5;0.0631652
77.5;302.5;-12.5;0.0631879
107.5;302.5;-12.5;0.0632012
197.5;302.5;-12.5;0.0632466
212.5;302.5;-12.5;0.0632545
242.5;302.5;-12.5;0.0632702
272.5;302.5;-12.5;0.0632855
287.5;302.5;-12.5;0.0632928
302.5;302.5;-12.5;0.0632999
347.5;302.5;-12.5;0.0633192
377.5;302.5;-12.5;0.0633301
407.5;302.5;-12.5;0.063339
452.5;302.5;-12.5;0.0633482
-492.5;317.5;-12.5;0.0631679
-462.5;317.5;-12.5;0.0631673
-432.5;317.5;-12.5;0.0631658
-387.5;317.5;-12.5;0.0631624
-342.5;317.5;-12.5;0.0631578
-327.5;317.5;-12.5;0.0631562
-297.5;317.5;-12.5;0.0631528
-222.5;317.5;-12.5;0.0631458
-207.5;317.5;-12.5;0.0631448
-177.5;317.5;-12.5;0.0631437
-147.5;317.5;-12.5;0.0631438
-102.5;317.5;-12.5;0.0631465
-12.5;317.5;-12.5;0.063163
2.5;317.5;-12.5;0.0631673
77.5;317.5;-12.5;0.0631947
122.5;317.5;-12.5;0.0632152
152.5;317.5;-12.5;0.06323
197.5;317.5;-12.5;0.0632534
287.5;317.5;-12.5;0.0632996
332.5;317.5;-12.5;0.0633199
392.5;317.5;-12.5;0.0633416
422.5;317.5;-12.5;0.0633494
437.5;317.5;-12.5;0.0633525
452.5;317.5;-12.5;0.063355
467.5;317.5;-12.5;0.0633568
482.5;317.5;-12.5;0.0633581
-477.5;332.5;-12.5;0.0631742
-447.5;332.5;-12.5;0.0631731
-432.5;332.5;-12.5;0.0631723
-417.5;332.5;-12.5;0.0631713
-387.5;332.5;-12.5;0.0631688
-357.5;332.5;-12.5;0.0631659
-342.5;332.5;-12.5;0.0631643
-327.5;332.5;-12.5;0.0631626
-297.5;332.5;-12.5;0.0631593
-282.5;332.5;-12.5;0.0631577
-117.5;332.5;-12.5;0.0631517
-102.5;332.5;-12.5;0.063153
-87.5;332.5;-12.5;0.0631547
17.5;332.5;-12.5;0.0631784
107.5;332.5;-12.5;0.0632145
182.5;332.5;-12.5;0.063252
197.5;332.5;-12.5;0.0632599
227.5;332.5;-12.5;0.0632757
242.5;332.5;-12.5;0.0632835
257.5;332.5;-12.5;0.0632912
272.5;332.5;-12.5;0.0632987
287.5;332.5;-12.5;0.0633061
302.5;332.5;-12.5;0.0633131
377.5;332.5;-12.5;0.0633433
392.5;332.5;-12.5;0.063348
422.5;332.5;-12.5;0.0633558
-492.5;347.5;-12.5;0.0631805
-447.5;347.5;-12.5;0.0631792
-357.5;347.5;-12.5;0.063172
-327.5;347.5;-12.5;0.0631687
-297.5;347.5;-12.5;0.0631654
-267.5;347.5;-12.5;0.0631622
-222.5;347.5;-12.5;0.0631583
-162.5;347.5;-12.5;0.0631562
-147.5;347.5;-12.5;0.0631564
-132.5;347.5;-12.5;0.0631569
-117.5;347.5;-12.5;0.0631578
-57.5;347.5;-12.5;0.0631654
-42.5;347.5;-12.5;0.0631684
-27.5;347.5;-12.5;0.0631718
-12.5;347.5;-12.5;0.0631756
77.5;347.5;-12.5;0.0632072
92.5;347.5;-12.5;0.0632137
137.5;347.5;-12.5;0.063235
152.5;347.5;-12.5;0.0632426
182.5;347.5;-12.5;0.0632581
212.5;347.5;-12.5;0.0632739
227.5;347.5;-12.5;0.0632817
272.5;347.5;-12.5;0.0633048
287.5;347.5;-12.5;0.0633121
317.5;347.5;-12.5;0.063326
362.5;347.5;-12.5;0.0633442
377.5;347.5;-12.5;0.0633494
392.5;347.5;-12.5;0.0633541
407.5;347.5;-12.5;0.0633583
422.5;347.5;-12.5;0.0633619
467.5;347.5;-12.5;0.0633693
482.5;347.5;-12.5;0.0633706
497.5;347.5;-12.5;0.0633712
-477.5;362.5;-12.5;0.0631859
-447.5;362.5;-12.5;0.0631849
-357.5;362.5;-12.5;0.0631776
-342.5;362.5;-12.5;0.063176
-327.5;362.5;-12.5;0.0631744
-297.5;362.5;-12.5;0.063171
-252.5;362.5;-12.5;0.0631664
-207.5;362.5;-12.5;0.0631631
-192.5;362.5;-12.5;0.0631624
-132.5;362.5;-12.5;0.0631626
-27.5;362.5;-12.5;0.0631774
-12.5;362.5;-12.5;0.0631813
17.5;362.5;-12.5;0.0631902
32.5;362.5;-12.5;0.0631953
62.5;362.5;-12.5;0.0632066
167.5;362.5;-12.5;0.0632559
182.5;362.5;-12.5;0.0632637
197.5;362.5;-12.5;0.0632716
212.5;362.5;-12.5;0.0632795
227.5;362.5;-12.5;0.0632874
257.5;362.5;-12.5;0.0633029
287.5;362.5;-12.5;0.0633178
317.5;362.5;-12.5;0.0633317
332.5;362.5;-12.5;0.0633381
347.5;362.5;-12.5;0.0633442
407.5;362.5;-12.5;0.0633639
422.5;362.5;-12.5;0.0633676
467.5;362.5;-12.5;0.063375
482.5;362.5;-12.5;0.0633762
497.5;362.5;-12.5;0.0633769
-477.5;377.5;-12.5;0.0631911
-432.5;377.5;-12.5;0.0631893
-387.5;377.5;-12.5;0.0631858
-357.5;377.5;-12.5;0.0631829
-327.5;377.5;-12.5;0.0631796
-312.5;377.5;-12.5;0.0631779
-282.5;377.5;-12.5;0.0631746
-252.5;377.5;-12.5;0.0631716
-237.5;377.5;-12.5;0.0631703
-222.5;377.5;-12.5;0.0631692
-207.5;377.5;-12.5;0.0631683
-192.5;377.5;-12.5;0.0631676
-177.5;377.5;-12.5;0.0631672
-132.5;377.5;-12.5;0.0631678
-117.5;377.5;-12.5;0.0631687
-102.5;377.5;-12.5;0.06317
-42.5;377.5;-12.5;0.0631792
32.5;377.5;-12.5;0.0632005
62.5;377.5;-12.5;0.0632118
107.5;377.5;-12.5;0.0632315
167.5;377.5;-12.5;0.0632611
212.5;377.5;-12.5;0.0632847
242.5;377.5;-12.5;0.0633004
257.5;377.5;-12.5;0.0633081
317.5;377.5;-12.5;0.0633368
377.5;377.5;-12.5;0.0633602
482.5;377.5;-12.5;0.0633814
-492.5;392.5;-12.5;0.0631961
-447.5;392.5;-12.5;0.0631948
-387.5;392.5;-12.5;0.0631905
-372.5;392.5;-12.5;0.0631891
-357.5;392.5;-12.5;0.0631876
-297.5;392.5;-12.5;0.063181
-267.5;392.5;-12.5;0.0631778
-252.5;392.5;-12.5;0.0631764
-237.5;392.5;-12.5;0.0631751
-222.5;392.5;-12.5;0.0631739
-177.5;392.5;-12.5;0.0631719
-162.5;392.5;-12.5;0.0631718
-117.5;392.5;-12.5;0.0631734
-72.5;392.5;-12.5;0.0631785
-42.5;392.5;-12.5;0.063184
-27.5;392.5;-12.5;0.0631874
32.5;392.5;-12.5;0.0632052
62.5;392.5;-12.5;0.0632166
152.5;392.5;-12.5;0.0632582
182.5;392.5;-12.5;0.0632737
197.5;392.5;-12.5;0.0632815
227.5;392.5;-12.5;0.0632973
272.5;392.5;-12.5;0.0633204
302.5;392.5;-12.5;0.0633348
332.5;392.5;-12.5;0.063348
347.5;392.5;-12.5;0.0633541
392.5;392.5;-12.5;0.0633696
482.5;392.5;-12.5;0.0633861
497.5;392.5;-12.5;0.0633868
-462.5;407.5;-12.5;0.0631996
