197.5;-402.5;-12.5;9.61006e-30
272.5;-402.5;-12.5;9.61074e-30
347.5;-402.5;-12.5;9.61133e-30
392.5;-402.5;-12.5;9.61159e-30
407.5;-402.5;-12.5;9.61166e-30
437.5;-402.5;-12.5;9.61177e-30
467.5;-402.5;-12.5;9.61185e-30
482.5;-402.5;-12.5;9.61187e-30
497.5;-402.5;-12.5;9.61188e-30
-492.5;-387.5;-12.5;9.61167e-30
-477.5;-387.5;-12.5;9.61166e-30
-462.5;-387.5;-12.5;9.61164e-30
-417.5;-387.5;-12.5;9.61151e-30
-342.5;-387.5;-12.5;9.61109e-30
-312.5;-387.5;-12.5;9.61087e-30
-297.5;-387.5;-12.5;9.61074e-30
-282.5;-387.5;-12.5;9.61061e-30
-267.5;-387.5;-12.5;9.61048e-30
-237.5;-387.5;-12.5;9.6102e-30
-222.5;-387.5;-12.5;9.61005e-30
-207.5;-387.5;-12.5;9.60991e-30
-177.5;-387.5;-12.5;9.60962e-30
-147.5;-387.5;-12.5;9.60935e-30
-132.5;-387.5;-12.5;9.60923e-30
-12.5;-387.5;-12.5;9.60865e-30
2.5;-387.5;-12.5;9.60864e-30
47.5;-387.5;-12.5;9.60874e-30
107.5;-387.5;-12.5;9.60908e-30
122.5;-387.5;-12.5;9.6092e-30
137.5;-387.5;-12.5;9.60932e-30
152.5;-387.5;-12.5;9.60946e-30
227.5;-387.5;-12.5;9.61018e-30
257.5;-387.5;-12.5;9.61048e-30
272.5;-387.5;-12.5;9.61062e-30
302.5;-387.5;-12.5;9.61089e-30
362.5;-387.5;-12.5;9.61134e-30
422.5;-387.5;-12.5;9.61166e-30
482.5;-387.5;-12.5;9.61181e-30
497.5;-387.5;-12.5;9.61182e-30
-492.5;-372.5;-12.5;9.6116e-30
-447.5;-372.5;-12.5;9.61153e-30
-432.5;-372.5;-12.5;9.61149e-30
-402.5;-372.5;-12.5;9.61136e-30
-387.5;-372.5;-12.5;9.61129e-30
-312.5;-372.5;-12.5;9.61075e-30
-297.5;-372.5;-12.5;9.61062e-30
-282.5;-372.5;-12.5;9.61048e-30
-267.5;-372.5;-12.5;9.61033e-30
-237.5;-372.5;-12.5;9.61003e-30
-192.5;-372.5;-12.5;9.60956e-30
-147.5;-372.5;-12.5;9.60911e-30
-102.5;-372.5;-12.5;9.60872e-30
-87.5;-372.5;-12.5;9.60862e-30
-12.5;-372.5;-12.5;9.60833e-30
2.5;-372.5;-12.5;9.60832e-30
107.5;-372.5;-12.5;9.60881e-30
122.5;-372.5;-12.5;9.60894e-30
167.5;-372.5;-12.5;9.60937e-30
227.5;-372.5;-12.5;9.61001e-30
242.5;-372.5;-12.5;9.61017e-30
257.5;-372.5;-12.5;9.61033e-30
272.5;-372.5;-12.5;9.61048e-30
287.5;-372.5;-12.5;9.61063e-30
302.5;-372.5;-12.5;9.61077e-30
332.5;-372.5;-12.5;9.61103e-30
392.5;-372.5;-12.5;9.61144e-30
482.5;-372.5;-12.5;9.61175e-30
497.5;-372.5;-12.5;9.61176e-30
-492.5;-357.5;-12.5;9.61153e-30
-477.5;-357.5;-12.5;9.61152e-30
-447.5;-357.5;-12.5;9.61146e-30
-432.5;-357.5;-12.5;9.61141e-30
-357.5;-357.5;-12.5;9.61099e-30
-312.5;-357.5;-12.5;9.61062e-30
-267.5;-357.5;-12.5;9.61017e-30
-252.5;-357.5;-12.5;9.61001e-30
-192.5;-357.5;-12.5;9.60933e-30
-162.5;-357.5;-12.5;9.60899e-30
-117.5;-357.5;-12.5;9.60854e-30
-87.5;-357.5;-12.5;9.60829e-30
-57.5;-357.5;-12.5;9.6081e-30
-12.5;-357.5;-12.5;9.60796e-30
17.5;-357.5;-12.5;9.60797e-30
32.5;-357.5;-12.5;9.60801e-30
92.5;-357.5;-12.5;9.60836e-30
107.5;-357.5;-12.5;9.60849e-30
152.5;-357.5;-12.5;9.60895e-30
182.5;-357.5;-12.5;9.60929e-30
212.5;-357.5;-12.5;9.60964e-30
272.5;-357.5;-12.5;9.61032e-30
302.5;-357.5;-12.5;9.61063e-30
317.5;-357.5;-12.5;9.61077e-30
392.5;-357.5;-12.5;9.61135e-30
452.5;-357.5;-12.5;9.61162e-30
467.5;-357.5;-12.5;9.61165e-30
497.5;-357.5;-12.5;9.61169e-30
-492.5;-342.5;-12.5;9.61145e-30
-447.5;-342.5;-12.5;9.61137e-30
-417.5;-342.5;-12.5;9.61126e-30
-267.5;-342.5;-12.5;9.60999e-30
-192.5;-342.5;-12.5;9.60907e-30
-177.5;-342.5;-12.5;9.60888e-30
-162.5;-342.5;-12.5;9.6087e-30
-147.5;-342.5;-12.5;9.60852e-30
-12.5;-342.5;-12.5;9.60753e-30
32.5;-342.5;-12.5;9.60759e-30
107.5;-342.5;-12.5;9.60814e-30
122.5;-342.5;-12.5;9.60829e-30
137.5;-342.5;-12.5;9.60846e-30
167.5;-342.5;-12.5;9.60883e-30
197.5;-342.5;-12.5;9.60921e-30
242.5;-342.5;-12.5;9.60979e-30
257.5;-342.5;-12.5;9.60997e-30
302.5;-342.5;-12.5;9.61048e-30
317.5;-342.5;-12.5;9.61064e-30
347.5;-342.5;-12.5;9.61092e-30
377.5;-342.5;-12.5;9.61115e-30
497.5;-342.5;-12.5;9.61161e-30
-492.5;-327.5;-12.5;9.61137e-30
-477.5;-327.5;-12.5;9.61135e-30
-462.5;-327.5;-12.5;9.61133e-30
-447.5;-327.5;-12.5;9.61128e-30
-402.5;-327.5;-12.5;9.61108e-30
-357.5;-327.5;-12.5;9.61076e-30
-342.5;-327.5;-12.5;9.61062e-30
-312.5;-327.5;-12.5;9.61032e-30
-297.5;-327.5;-12.5;9.61016e-30
-282.5;-327.5;-12.5;9.60998e-30
-237.5;-327.5;-12.5;9.6094e-30
-222.5;-327.5;-12.5;9.6092e-30
-192.5;-327.5;-12.5;9.60878e-30
-162.5;-327.5;-12.5;9.60837e-30
-147.5;-327.5;-12.5;9.60817e-30
-117.5;-327.5;-12.5;9.60779e-30
-102.5;-327.5;-12.5;9.60762e-30
-87.5;-327.5;-12.5;9.60747e-30
-12.5;-327.5;-12.5;9.60705e-30
2.5;-327.5;-12.5;9.60704e-30
47.5;-327.5;-12.5;9.60719e-30
107.5;-327.5;-12.5;9.60773e-30
122.5;-327.5;-12.5;9.60791e-30
137.5;-327.5;-12.5;9.6081e-30
242.5;-327.5;-12.5;9.60956e-30
257.5;-327.5;-12.5;9.60976e-30
302.5;-327.5;-12.5;9.61032e-30
317.5;-327.5;-12.5;9.61049e-30
332.5;-327.5;-12.5;9.61064e-30
347.5;-327.5;-12.5;9.61079e-30
377.5;-327.5;-12.5;9.61104e-30
407.5;-327.5;-12.5;9.61124e-30
437.5;-327.5;-12.5;9.61139e-30
467.5;-327.5;-12.5;9.61149e-30
482.5;-327.5;-12.5;9.61152e-30
497.5;-327.5;-12.5;9.61153e-30
-462.5;-312.5;-12.5;9.61123e-30
-447.5;-312.5;-12.5;9.61119e-30
-417.5;-312.5;-12.5;9.61106e-30
-402.5;-312.5;-12.5;9.61097e-30
-357.5;-312.5;-12.5;9.61062e-30
-342.5;-312.5;-12.5;9.61048e-30
-312.5;-312.5;-12.5;9.61015e-30
-297.5;-312.5;-12.5;9.60997e-30
-282.5;-312.5;-12.5;9.60978e-30
-252.5;-312.5;-12.5;9.60937e-30
-237.5;-312.5;-12.5;9.60915e-30
-222.5;-312.5;-12.5;9.60892e-30
-177.5;-312.5;-12.5;9.60823e-30
-132.5;-312.5;-12.5;9.60755e-30
-102.5;-312.5;-12.5;9.60715e-30
-57.5;-312.5;-12.5;9.6067e-30
-42.5;-312.5;-12.5;9.6066e-30
-12.5;-312.5;-12.5;9.60649e-30
2.5;-312.5;-12.5;9.60649e-30
62.5;-312.5;-12.5;9.60678e-30
77.5;-312.5;-12.5;9.60692e-30
107.5;-312.5;-12.5;9.60727e-30
137.5;-312.5;-12.5;9.60769e-30
167.5;-312.5;-12.5;9.60815e-30
212.5;-312.5;-12.5;9.60886e-30
257.5;-312.5;-12.5;9.60954e-30
302.5;-312.5;-12.5;9.61014e-30
317.5;-312.5;-12.5;9.61032e-30
332.5;-312.5;-12.5;9.61049e-30
347.5;-312.5;-12.5;9.61065e-30
362.5;-312.5;-12.5;9.61079e-30
377.5;-312.5;-12.5;9.61092e-30
422.5;-312.5;-12.5;9.61122e-30
437.5;-312.5;-12.5;9.6113e-30
467.5;-312.5;-12.5;9.6114e-30
482.5;-312.5;-12.5;9.61143e-30
-462.5;-297.5;-12.5;9.61114e-30
-447.5;-297.5;-12.5;9.61109e-30
-432.5;-297.5;-12.5;9.61103e-30
-327.5;-297.5;-12.5;9.61016e-30
-312.5;-297.5;-12.5;9.60997e-30
-282.5;-297.5;-12.5;9.60957e-30
-222.5;-297.5;-12.5;9.60862e-30
-177.5;-297.5;-12.5;9.60785e-30
-162.5;-297.5;-12.5;9.60759e-30
-117.5;-297.5;-12.5;9.60685e-30
-102.5;-297.5;-12.5;9.60663e-30
-72.5;-297.5;-12.5;9.60625e-30
-27.5;-297.5;-12.5;9.60591e-30
-12.5;-297.5;-12.5;9.60586e-30
2.5;-297.5;-12.5;9.60585e-30
32.5;-297.5;-12.5;9.60595e-30
47.5;-297.5;-12.5;9.60605e-30
212.5;-297.5;-12.5;9.60854e-30
227.5;-297.5;-12.5;9.6088e-30
242.5;-297.5;-12.5;9.60905e-30
272.5;-297.5;-12.5;9.60952e-30
317.5;-297.5;-12.5;9.61015e-30
347.5;-297.5;-12.5;9.6105e-30
362.5;-297.5;-12.5;9.61065e-30
377.5;-297.5;-12.5;9.61079e-30
422.5;-297.5;-12.5;9.61112e-30
452.5;-297.5;-12.5;9.61126e-30
467.5;-297.5;-12.5;9.61131e-30
-477.5;-282.5;-12.5;9.61107e-30
-402.5;-282.5;-12.5;9.61073e-30
-357.5;-282.5;-12.5;9.61033e-30
-342.5;-282.5;-12.5;9.61016e-30
-327.5;-282.5;-12.5;9.60998e-30
-312.5;-282.5;-12.5;9.60978e-30
-252.5;-282.5;-12.5;9.60884e-30
-222.5;-282.5;-12.5;9.6083e-30
-207.5;-282.5;-12.5;9.60801e-30
-147.5;-282.5;-12.5;9.60684e-30
-117.5;-282.5;-12.5;9.60629e-30
-72.5;-282.5;-12.5;9.6056e-30
-57.5;-282.5;-12.5;9.60543e-30
32.5;-282.5;-12.5;9.60525e-30
47.5;-282.5;-12.5;9.60537e-30
107.5;-282.5;-12.5;9.60618e-30
122.5;-282.5;-12.5;9.60645e-30
152.5;-282.5;-12.5;9.60702e-30
167.5;-282.5;-12.5;9.60731e-30
212.5;-282.5;-12.5;9.6082e-30
242.5;-282.5;-12.5;9.60876e-30
347.5;-282.5;-12.5;9.61034e-30
362.5;-282.5;-12.5;9.61051e-30
467.5;-282.5;-12.5;9.61121e-30
497.5;-282.5;-12.5;9.61126e-30
-477.5;-267.5;-12.5;9.61097e-30
-462.5;-267.5;-12.5;9.61093e-30
-447.5;-267.5;-12.5;9.61088e-30
-387.5;-267.5;-12.5;9.61048e-30
-372.5;-267.5;-12.5;9.61034e-30
-342.5;-267.5;-12.5;9.60999e-30
-327.5;-267.5;-12.5;9.6098e-30
-312.5;-267.5;-12.5;9.60958e-30
-237.5;-267.5;-12.5;9.60826e-30
-177.5;-267.5;-12.5;9.60697e-30
-87.5;-267.5;-12.5;9.6051e-30
-42.5;-267.5;-12.5;9.6045e-30
-12.5;-267.5;-12.5;9.60432e-30
2.5;-267.5;-12.5;9.60431e-30
17.5;-267.5;-12.5;9.60435e-30
47.5;-267.5;-12.5;9.60459e-30
62.5;-267.5;-12.5;9.60477e-30
77.5;-267.5;-12.5;9.605e-30
122.5;-267.5;-12.5;9.60585e-30
182.5;-267.5;-12.5;9.60717e-30
197.5;-267.5;-12.5;9.6075e-30
212.5;-267.5;-12.5;9.60783e-30
257.5;-267.5;-12.5;9.60875e-30
287.5;-267.5;-12.5;9.60929e-30
332.5;-267.5;-12.5;9.60998e-30
347.5;-267.5;-12.5;9.61018e-30
377.5;-267.5;-12.5;9.61052e-30
422.5;-267.5;-12.5;9.61089e-30
467.5;-267.5;-12.5;9.61111e-30
-462.5;-252.5;-12.5;9.61082e-30
-417.5;-252.5;-12.5;9.61059e-30
-402.5;-252.5;-12.5;9.61048e-30
-297.5;-252.5;-12.5;9.60912e-30
-282.5;-252.5;-12.5;9.60884e-30
-237.5;-252.5;-12.5;9.60792e-30
-207.5;-252.5;-12.5;9.60722e-30
-147.5;-252.5;-12.5;9.60571e-30
-132.5;-252.5;-12.5;9.60534e-30
-117.5;-252.5;-12.5;9.60498e-30
-102.5;-252.5;-12.5;9.60463e-30
-87.5;-252.5;-12.5;9.60432e-30
-72.5;-252.5;-12.5;9.60403e-30
-27.5;-252.5;-12.5;9.60346e-30
-12.5;-252.5;-12.5;9.60339e-30
17.5;-252.5;-12.5;9.60342e-30
47.5;-252.5;-12.5;9.6037e-30
77.5;-252.5;-12.5;9.60419e-30
122.5;-252.5;-12.5;9.60518e-30
152.5;-252.5;-12.5;9.60593e-30
167.5;-252.5;-12.5;9.60631e-30
182.5;-252.5;-12.5;9.60669e-30
227.5;-252.5;-12.5;9.60779e-30
317.5;-252.5;-12.5;9.60957e-30
392.5;-252.5;-12.5;9.61053e-30
407.5;-252.5;-12.5;9.61066e-30
422.5;-252.5;-12.5;9.61078e-30
437.5;-252.5;-12.5;9.61087e-30
467.5;-252.5;-12.5;9.611e-30
482.5;-252.5;-12.5;9.61104e-30
-462.5;-237.5;-12.5;9.61071e-30
-432.5;-237.5;-12.5;9.61057e-30
-387.5;-237.5;-12.5;9.6102e-30
-312.5;-237.5;-12.5;9.60915e-30
-267.5;-237.5;-12.5;9.60826e-30
-192.5;-237.5;-12.5;9.60636e-30
-162.5;-237.5;-12.5;9.6055e-30
-147.5;-237.5;-12.5;9.60506e-30
-117.5;-237.5;-12.5;9.60421e-30
-57.5;-237.5;-12.5;9.6028e-30
-27.5;-237.5;-12.5;9.60241e-30
2.5;-237.5;-12.5;9.6023e-30
17.5;-237.5;-12.5;9.60236e-30
62.5;-237.5;-12.5;9.60296e-30
92.5;-237.5;-12.5;9.60363e-30
107.5;-237.5;-12.5;9.60402e-30
122.5;-237.5;-12.5;9.60444e-30
152.5;-237.5;-12.5;9.60531e-30
167.5;-237.5;-12.5;9.60574e-30
197.5;-237.5;-12.5;9.6066e-30
227.5;-237.5;-12.5;9.6074e-30
317.5;-237.5;-12.5;9.60936e-30
392.5;-237.5;-12.5;9.61039e-30
452.5;-237.5;-12.5;9.61084e-30
482.5;-237.5;-12.5;9.61094e-30
-477.5;-222.5;-12.5;9.61065e-30
-462.5;-222.5;-12.5;9.61061e-30
-447.5;-222.5;-12.5;9.61054e-30
-432.5;-222.5;-12.5;9.61045e-30
-357.5;-222.5;-12.5;9.60968e-30
-342.5;-222.5;-12.5;9.60945e-30
-327.5;-222.5;-12.5;9.6092e-30
-312.5;-222.5;-12.5;9.60893e-30
-297.5;-222.5;-12.5;9.60863e-30
-267.5;-222.5;-12.5;9.60795e-30
-177.5;-222.5;-12.5;9.60535e-30
-147.5;-222.5;-12.5;9.60435e-30
-132.5;-222.5;-12.5;9.60385e-30
-87.5;-222.5;-12.5;9.60243e-30
-72.5;-222.5;-12.5;9.60202e-30
-57.5;-222.5;-12.5;9.60167e-30
47.5;-222.5;-12.5;9.60155e-30
152.5;-222.5;-12.5;9.60462e-30
182.5;-222.5;-12.5;9.60562e-30
242.5;-222.5;-12.5;9.60742e-30
302.5;-222.5;-12.5;9.60885e-30
317.5;-222.5;-12.5;9.60914e-30
362.5;-222.5;-12.5;9.60988e-30
422.5;-222.5;-12.5;9.61054e-30
452.5;-222.5;-12.5;9.61073e-30
482.5;-222.5;-12.5;9.61084e-30
497.5;-222.5;-12.5;9.61086e-30
-462.5;-207.5;-12.5;9.6105e-30
-447.5;-207.5;-12.5;9.61043e-30
-432.5;-207.5;-12.5;9.61033e-30
-372.5;-207.5;-12.5;9.60972e-30
-342.5;-207.5;-12.5;9.60926e-30
-312.5;-207.5;-12.5;9.6087e-30
-282.5;-207.5;-12.5;9.60802e-30
-237.5;-207.5;-12.5;9.60678e-30
-177.5;-207.5;-12.5;9.60473e-30
-147.5;-207.5;-12.5;9.60358e-30
-87.5;-207.5;-12.5;9.6013e-30
-57.5;-207.5;-12.5;9.60038e-30
-42.5;-207.5;-12.5;9.60004e-30
17.5;-207.5;-12.5;9.59972e-30
62.5;-207.5;-12.5;9.60062e-30
167.5;-207.5;-12.5;9.60446e-30
257.5;-207.5;-12.5;9.60747e-30
302.5;-207.5;-12.5;9.6086e-30
317.5;-207.5;-12.5;9.60892e-30
332.5;-207.5;-12.5;9.60921e-30
347.5;-207.5;-12.5;9.60948e-30
362.5;-207.5;-12.5;9.60972e-30
377.5;-207.5;-12.5;9.60993e-30
437.5;-207.5;-12.5;9.61053e-30
467.5;-207.5;-12.5;9.61069e-30
482.5;-207.5;-12.5;9.61073e-30
497.5;-207.5;-12.5;9.61076e-30
-477.5;-192.5;-12.5;9.61044e-30
-447.5;-192.5;-12.5;9.61032e-30
-432.5;-192.5;-12.5;9.61022e-30
-417.5;-192.5;-12.5;9.61009e-30
-252.5;-192.5;-12.5;9.60685e-30
-222.5;-192.5;-12.5;9.60584e-30
-207.5;-192.5;-12.5;9.60528e-30
-192.5;-192.5;-12.5;9.60469e-30
-102.5;-192.5;-12.5;9.60067e-30
-72.5;-192.5;-12.5;9.59942e-30
-42.5;-192.5;-12.5;9.59847e-30
17.5;-192.5;-12.5;9.59807e-30
32.5;-192.5;-12.5;9.59833e-30
92.5;-192.5;-12.5;9.60037e-30
152.5;-192.5;-12.5;9.60308e-30
167.5;-192.5;-12.5;9.60374e-30
227.5;-192.5;-12.5;9.60613e-30
347.5;-192.5;-12.5;9.6093e-30
362.5;-192.5;-12.5;9.60955e-30
377.5;-192.5;-12.5;9.60978e-30
437.5;-192.5;-12.5;9.61042e-30
452.5;-192.5;-12.5;9.61051e-30
497.5;-192.5;-12.5;9.61066e-30
-492.5;-177.5;-12.5;9.61036e-30
-417.5;-177.5;-12.5;9.60997e-30
-387.5;-177.5;-12.5;9.60963e-30
-372.5;-177.5;-12.5;9.60941e-30
-357.5;-177.5;-12.5;9.60917e-30
-312.5;-177.5;-12.5;9.60823e-30
-267.5;-177.5;-12.5;9.60698e-30
-102.5;-177.5;-12.5;9.59936e-30
-87.5;-177.5;-12.5;9.59857e-30
-72.5;-177.5;-12.5;9.59784e-30
-57.5;-177.5;-12.5;9.59718e-30
-27.5;-177.5;-12.5;9.59626e-30
47.5;-177.5;-12.5;9.59695e-30
137.5;-177.5;-12.5;9.60141e-30
212.5;-177.5;-12.5;9.60506e-30
257.5;-177.5;-12.5;9.60676e-30
272.5;-177.5;-12.5;9.60725e-30
287.5;-177.5;-12.5;9.60769e-30
302.5;-177.5;-12.5;9.6081e-30
347.5;-177.5;-12.5;9.60912e-30
407.5;-177.5;-12.5;9.61002e-30
452.5;-177.5;-12.5;9.61041e-30
482.5;-177.5;-12.5;9.61053e-30
-492.5;-162.5;-12.5;9.61027e-30
-477.5;-162.5;-12.5;9.61024e-30
-417.5;-162.5;-12.5;9.60986e-30
-402.5;-162.5;-12.5;9.60969e-30
-372.5;-162.5;-12.5;9.60926e-30
-342.5;-162.5;-12.5;9.6087e-30
-327.5;-162.5;-12.5;9.60837e-30
-312.5;-162.5;-12.5;9.608e-30
-297.5;-162.5;-12.5;9.60759e-30
-282.5;-162.5;-12.5;9.60714e-30
-237.5;-162.5;-12.5;9.60551e-30
-207.5;-162.5;-12.5;9.60417e-30
-177.5;-162.5;-12.5;9.6026e-30
-132.5;-162.5;-12.5;9.59987e-30
-87.5;-162.5;-12.5;9.59693e-30
-57.5;-162.5;-12.5;9.59518e-30
-12.5;-162.5;-12.5;9.59369e-30
47.5;-162.5;-12.5;9.59491e-30
107.5;-162.5;-12.5;9.59841e-30
122.5;-162.5;-12.5;9.59938e-30
137.5;-162.5;-12.5;9.60034e-30
152.5;-162.5;-12.5;9.60127e-30
182.5;-162.5;-12.5;9.603e-30
197.5;-162.5;-12.5;9.60378e-30
212.5;-162.5;-12.5;9.60451e-30
227.5;-162.5;-12.5;9.60519e-30
242.5;-162.5;-12.5;9.60582e-30
272.5;-162.5;-12.5;9.60693e-30
332.5;-162.5;-12.5;9.60862e-30
362.5;-162.5;-12.5;9.60923e-30
377.5;-162.5;-12.5;9.60948e-30
392.5;-162.5;-12.5;9.60971e-30
407.5;-162.5;-12.5;9.6099e-30
482.5;-162.5;-12.5;9.61044e-30
-462.5;-147.5;-12.5;9.61009e-30
-417.5;-147.5;-12.5;9.60974e-30
-387.5;-147.5;-12.5;9.60936e-30
-297.5;-147.5;-12.5;9.60734e-30
-252.5;-147.5;-12.5;9.60572e-30
-222.5;-147.5;-12.5;9.60436e-30
-192.5;-147.5;-12.5;9.60274e-30
-87.5;-147.5;-12.5;9.59505e-30
-42.5;-147.5;-12.5;9.59197e-30
-12.5;-147.5;-12.5;9.59085e-30
2.5;-147.5;-12.5;9.59082e-30
32.5;-147.5;-12.5;9.59165e-30
107.5;-147.5;-12.5;9.59688e-30
122.5;-147.5;-12.5;9.59805e-30
152.5;-147.5;-12.5;9.60027e-30
167.5;-147.5;-12.5;9.6013e-30
242.5;-147.5;-12.5;9.60541e-30
257.5;-147.5;-12.5;9.60604e-30
272.5;-147.5;-12.5;9.60661e-30
287.5;-147.5;-12.5;9.60714e-30
362.5;-147.5;-12.5;9.60907e-30
377.5;-147.5;-12.5;9.60934e-30
497.5;-147.5;-12.5;9.61038e-30
-477.5;-132.5;-12.5;9.61006e-30
-447.5;-132.5;-12.5;9.60991e-30
-417.5;-132.5;-12.5;9.60964e-30
-327.5;-132.5;-12.5;9.60798e-30
-222.5;-132.5;-12.5;9.60386e-30
-207.5;-132.5;-12.5;9.603e-30
-192.5;-132.5;-12.5;9.60206e-30
-147.5;-132.5;-12.5;9.59865e-30
-132.5;-132.5;-12.5;9.59732e-30
-117.5;-132.5;-12.5;9.5959e-30
-102.5;-132.5;-12.5;9.59442e-30
-57.5;-132.5;-12.5;9.59007e-30
-42.5;-132.5;-12.5;9.58909e-30
17.5;-132.5;-12.5;9.58813e-30
62.5;-132.5;-12.5;9.59103e-30
77.5;-132.5;-12.5;9.59237e-30
92.5;-132.5;-12.5;9.59373e-30
152.5;-132.5;-12.5;9.59921e-30
167.5;-132.5;-12.5;9.6004e-30
197.5;-132.5;-12.5;9.60249e-30
272.5;-132.5;-12.5;9.6063e-30
302.5;-132.5;-12.5;9.60737e-30
317.5;-132.5;-12.5;9.60783e-30
362.5;-132.5;-12.5;9.60893e-30
377.5;-132.5;-12.5;9.60921e-30
-417.5;-117.5;-12.5;9.60954e-30
-372.5;-117.5;-12.5;9.60885e-30
-327.5;-117.5;-12.5;9.6078e-30
-312.5;-117.5;-12.5;9.60735e-30
-282.5;-117.5;-12.5;9.6063e-30
-267.5;-117.5;-12.5;9.60568e-30
-252.5;-117.5;-12.5;9.60499e-30
-237.5;-117.5;-12.5;9.60422e-30
-222.5;-117.5;-12.5;9.60337e-30
-192.5;-117.5;-12.5;9.60137e-30
-177.5;-117.5;-12.5;9.6002e-30
-132.5;-117.5;-12.5;9.59591e-30
-117.5;-117.5;-12.5;9.59419e-30
-102.5;-117.5;-12.5;9.59239e-30
-12.5;-117.5;-12.5;9.5852e-30
17.5;-117.5;-12.5;9.5852e-30
47.5;-117.5;-12.5;9.58703e-30
77.5;-117.5;-12.5;9.58989e-30
92.5;-117.5;-12.5;9.5915e-30
107.5;-117.5;-12.5;9.59326e-30
122.5;-117.5;-12.5;9.59498e-30
257.5;-117.5;-12.5;9.60534e-30
272.5;-117.5;-12.5;9.60601e-30
317.5;-117.5;-12.5;9.60763e-30
362.5;-117.5;-12.5;9.60879e-30
377.5;-117.5;-12.5;9.60909e-30
392.5;-117.5;-12.5;9.60935e-30
407.5;-117.5;-12.5;9.60957e-30
422.5;-117.5;-12.5;9.60976e-30
-492.5;-102.5;-12.5;9.60993e-30
-417.5;-102.5;-12.5;9.60945e-30
-402.5;-102.5;-12.5;9.60925e-30
-357.5;-102.5;-12.5;9.60841e-30
-282.5;-102.5;-12.5;9.60605e-30
-252.5;-102.5;-12.5;9.60465e-30
-237.5;-102.5;-12.5;9.60382e-30
-222.5;-102.5;-12.5;9.60289e-30
-207.5;-102.5;-12.5;9.60186e-30
-147.5;-102.5;-12.5;9.59629e-30
-117.5;-102.5;-12.5;9.59234e-30
-57.5;-102.5;-12.5;9.58499e-30
2.5;-102.5;-12.5;9.58253e-30
47.5;-102.5;-12.5;9.58433e-30
62.5;-102.5;-12.5;9.5857e-30
77.5;-102.5;-12.5;9.58736e-30
152.5;-102.5;-12.5;9.59696e-30
182.5;-102.5;-12.5;9.59994e-30
197.5;-102.5;-12.5;9.60119e-30
212.5;-102.5;-12.5;9.60231e-30
227.5;-102.5;-12.5;9.60332e-30
242.5;-102.5;-12.5;9.60421e-30
347.5;-102.5;-12.5;9.60831e-30
392.5;-102.5;-12.5;9.60924e-30
407.5;-102.5;-12.5;9.60948e-30
437.5;-102.5;-12.5;9.60983e-30
452.5;-102.5;-12.5;9.60996e-30
482.5;-102.5;-12.5;9.61011e-30
-492.5;-87.5;-12.5;9.60987e-30
-462.5;-87.5;-12.5;9.60977e-30
-447.5;-87.5;-12.5;9.60967e-30
-432.5;-87.5;-12.5;9.60954e-30
-417.5;-87.5;-12.5;9.60937e-30
-387.5;-87.5;-12.5;9.60891e-30
-357.5;-87.5;-12.5;9.60829e-30
-327.5;-87.5;-12.5;9.60748e-30
-312.5;-87.5;-12.5;9.60699e-30
-297.5;-87.5;-12.5;9.60644e-30
-282.5;-87.5;-12.5;9.60582e-30
-222.5;-87.5;-12.5;9.60245e-30
-192.5;-87.5;-12.5;9.60005e-30
-162.5;-87.5;-12.5;9.59698e-30
-57.5;-87.5;-12.5;9.58281e-30
47.5;-87.5;-12.5;9.58193e-30
62.5;-87.5;-12.5;9.58323e-30
77.5;-87.5;-12.5;9.58486e-30
137.5;-87.5;-12.5;9.59377e-30
167.5;-87.5;-12.5;9.59761e-30
182.5;-87.5;-12.5;9.59919e-30
197.5;-87.5;-12.5;9.60058e-30
227.5;-87.5;-12.5;9.60289e-30
242.5;-87.5;-12.5;9.60385e-30
287.5;-87.5;-12.5;9.60615e-30
332.5;-87.5;-12.5;9.60776e-30
347.5;-87.5;-12.5;9.60818e-30
392.5;-87.5;-12.5;9.60915e-30
422.5;-87.5;-12.5;9.60959e-30
437.5;-87.5;-12.5;9.60976e-30
467.5;-87.5;-12.5;9.60999e-30
-477.5;-72.5;-12.5;9.60978e-30
-402.5;-72.5;-12.5;9.60909e-30
-357.5;-72.5;-12.5;9.60819e-30
-312.5;-72.5;-12.5;9.60684e-30
-297.5;-72.5;-12.5;9.60626e-30
-267.5;-72.5;-12.5;9.60488e-30
-252.5;-72.5;-12.5;9.60405e-30
-207.5;-72.5;-12.5;9.60084e-30
-147.5;-72.5;-12.5;9.59397e-30
-132.5;-72.5;-12.5;9.59152e-30
-87.5;-72.5;-12.5;9.58421e-30
-27.5;-72.5;-12.5;9.57888e-30
-12.5;-72.5;-12.5;9.57832e-30
17.5;-72.5;-12.5;9.57824e-30
47.5;-72.5;-12.5;9.57991e-30
62.5;-72.5;-12.5;9.58126e-30
107.5;-72.5;-12.5;9.58733e-30
137.5;-72.5;-12.5;9.59236e-30
152.5;-72.5;-12.5;9.59471e-30
167.5;-72.5;-12.5;9.59674e-30
212.5;-72.5;-12.5;9.60134e-30
242.5;-72.5;-12.5;9.60353e-30
287.5;-72.5;-12.5;9.60595e-30
317.5;-72.5;-12.5;9.60714e-30
347.5;-72.5;-12.5;9.60807e-30
