Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1375;-26.4501;66.7677;12.4562;9.74588;3877.51;5.96809;0;0;0.1;0.01;0;8.09912;0;0;-1-1;-1
640;1376;64.1063;37.0839;-15.5345;9.76087;3895.41;5.99432;0;0;0.1;0.01;0;8.73726;0;0;-1-1;-1
640;1377;-38.7782;35.3007;67.0759;9.7545;3887.79;5.96252;0;0;0.1;0.01;0;7.98049;0;0;-1-1;-1
640;1378;-93.0811;-31.8475;14.6011;2.19018;44.0074;2.0723;0;0;5.61754e-14;0.01;0;5.76431;100;0;-1-1;-1
640;1379;28.487;50.8098;39.9609;9.7381;3868.22;5.97378;0;0;0.1;0.01;0;8.24272;0;0;-1-1;-1
640;1380;60.7599;30.8986;59.7166;2.00737;33.8819;1.90689;0;0;7.53974e-15;0.01;0;7.29056;100;0;-1-1;-1
640;1381;-46.8503;-38.8475;11.0662;9.72046;3847.24;5.97058;0;0;0.1;0.01;0;8.48609;0;0;-1-1;-1
640;1382;-48.548;34.4397;81.0942;9.70154;3824.82;5.95598;0;0;0.1;0.01;0;7.10203;0;0;-1-1;-1
640;1383;-19.9909;104.532;6.8275;3.24319;142.892;2.74256;0;0;6.14988e-09;0.01;0;4.50128;100;0;-1-1;-1
640;1384;94.7059;-43.1748;41.443;9.73339;3862.61;5.95613;0;0;0.1;0.01;0;3.55026;0;0;-1-1;-1
640;1385;-2.51784;23.971;17.7468;9.71289;3838.26;5.95986;0;0;0.1;0.01;0;9.13722;0;0;-1-1;-1
640;1386;20.9967;-3.52323;30.9642;9.72505;3852.69;5.96891;0;0;0.1;0.01;0;9.35424;0;0;-1-1;-1
640;1387;29.5351;-96.7813;38.9902;9.70729;3831.62;5.95174;0;0;0.1;0.01;0;3.34827;0;0;-1-1;-1
640;1388;61.6974;-67.0479;0.961786;9.73404;3863.38;5.95346;0;0;0.1;0.01;0;8.01685;0;0;-1-1;-1
640;1389;-75.0425;-43.4907;-30.7059;9.7089;3833.53;5.95508;0;0;0.1;0.01;0;7.40898;0;0;-1-1;-1
640;1390;12.6027;21.6744;-6.60781;9.7119;3837.08;5.94831;0;0;0.1;0.01;0;8.79016;0;0;-1-1;-1
640;1391;-18.8313;-96.7404;30.407;9.68567;3806.07;5.94513;0;0;0.1;0.01;0;7.25936;0;0;-1-1;-1
640;1392;6.60253;-14.2782;76.3748;9.70637;3830.53;5.97278;0;0;0.1;0.01;0;8.43638;0;0;-1-1;-1
640;1393;78.7091;-64.7011;5.93875;9.70735;3831.69;5.93293;0;0;0.1;0.01;0;6.42667;0;0;-1-1;-1
640;1394;25.6852;-83.5008;30.5233;9.69667;3819.06;5.93682;0;0;0.1;0.01;0;6.5331;0;0;-1-1;-1
640;1395;-82.4169;-12.5113;50.7935;9.69368;3815.52;5.94631;0;0;0.1;0.01;0;6.70925;0;0;-1-1;-1
640;1396;58.3941;85.0406;54.3039;9.69411;3816.04;5.96117;0;0;0.1;0.01;0;3.70315;0;0;-1-1;-1
640;1397;-3.55153;-39.0817;28.996;9.69006;3811.26;5.93771;0;0;0.1;0.01;0;7.24331;0;0;-1-1;-1
640;1398;-55.6937;41.8245;2.2433;2.16506;42.5106;2.04164;0;0;8.77741e-14;0.01;0;6.43589;100;0;-1-1;-1
640;1399;-84.5959;55.5197;-30.232;9.67322;3791.42;5.92499;0;0;0.1;0.01;0;5.6234;0;0;-1-1;-1
640;1400;-69.3341;-31.8103;46.3375;9.68804;3808.87;5.94999;0;0;0.1;0.01;0;7.17897;0;0;-1-1;-1
640;1401;39.8152;53.7949;-27.5689;9.65973;3775.58;5.93371;0;0;0.1;0.01;0;8.58453;0;0;-1-1;-1
640;1402;61.9914;-16.9786;15.8998;9.69342;3815.22;5.93735;0;0;0.1;0.01;0;8.40086;0;0;-1-1;-1
640;1403;81.1643;-7.24246;40.0294;9.66753;3784.73;5.93906;0;0;0.1;0.01;0;8.27231;0;0;-1-1;-1
640;1404;76.2989;58.9856;-57.0851;9.64463;3757.91;5.91492;0;0;0.1;0.01;0;4.32441;0;0;-1-1;-1
640;1405;-26.1185;-29.2382;-95.5721;9.65083;3765.16;5.92683;0;0;0.1;0.01;0;5.28139;0;0;-1-1;-1
640;1406;13.0443;-41.1863;-5.79717;9.6784;3797.51;5.91839;0;0;0.1;0.01;0;8.66175;0;0;-1-1;-1
640;1407;26.3118;52.2577;8.54395;9.65134;3765.75;5.9453;0;0;0.1;0.01;0;7.4138;0;0;-1-1;-1
640;1408;-28.3677;69.3891;-73.8192;9.66633;3783.32;5.93084;0;0;0.1;0.01;0;6.13905;0;0;-1-1;-1
640;1409;32.559;-40.1024;-73.227;9.68684;3807.46;5.94148;0;0;0.1;0.01;0;7.19517;0;0;-1-1;-1
640;1410;-26.3924;46.6439;66.3452;9.66559;3782.45;5.91418;0;0;0.1;0.01;0;7.26787;0;0;-1-1;-1
640;1411;39.8661;28.6254;33.8076;9.68128;3800.91;5.92575;0;0;0.1;0.01;0;8.3561;0;0;-1-1;-1
640;1412;81.4299;14.8207;25.4693;9.60991;3717.47;5.91307;0;0;0.1;0.01;0;7.04074;0;0;-1-1;-1
640;1413;74.7708;-54.3461;-47.297;9.62144;3730.86;5.92844;0;0;0.1;0.01;0;6.01904;0;0;-1-1;-1
640;1414;21.4196;41.1969;-52.0544;9.64145;3754.18;5.93081;0;0;0.1;0.01;0;7.36028;0;0;-1-1;-1
640;1415;35.3739;-54.887;-28.4909;9.65096;3765.3;5.91955;0;0;0.1;0.01;0;8.20756;0;0;-1-1;-1
640;1416;-11.5732;6.70981;98.5299;9.61453;3722.82;5.9066;0;0;0.1;0.01;0;6.66776;0;0;-1-1;-1
640;1417;-28.5648;-70.7903;-56.6839;9.64945;3763.53;5.91545;0;0;0.1;0.01;0;7.62614;0;0;-1-1;-1
640;1418;-98.6525;28.6441;-33.5957;9.62022;3729.44;5.90464;0;0;0.1;0.01;0;4.5079;0;0;-1-1;-1
640;1419;-32.4576;-15.6286;63.0971;9.60502;3711.79;5.9031;0;0;0.1;0.01;0;6.59043;0;0;-1-1;-1
640;1420;55.2136;23.92;23.7857;9.60814;3715.41;5.89889;0;0;0.1;0.01;0;8.1247;0;0;-1-1;-1
640;1421;58.1637;35.9948;13.6011;9.61703;3725.73;5.91747;0;0;0.1;0.01;0;8.03591;0;0;-1-1;-1
640;1422;101.115;-27.6177;22.7241;9.61547;3723.92;5.90172;0;0;0.1;0.01;0;6.92976;0;0;-1-1;-1
640;1423;71.9472;14.7497;51.9956;9.61556;3724.02;5.90845;0;0;0.1;0.01;0;7.28226;0;0;-1-1;-1
640;1424;-88.3285;-49.9046;33.7024;9.60047;3706.52;5.91687;0;0;0.1;0.01;0;5.19991;0;0;-1-1;-1
640;1425;-50.4886;-33.6429;-13.7689;9.6394;3751.79;5.90293;0;0;0.1;0.01;0;8.31591;0;0;-1-1;-1
640;1426;60.2793;74.1847;-27.9466;9.60772;3714.92;5.87894;0;0;0.1;0.01;0;5.99604;0;0;-1-1;-1
640;1427;89.5561;17.2374;-33.636;9.58549;3689.2;5.88165;0;0;0.1;0.01;0;5.72526;0;0;-1-1;-1
640;1428;-49.0142;76.8614;47.8132;9.5884;3692.56;5.88642;0;0;0.1;0.01;0;5.24727;0;0;-1-1;-1
640;1429;74.7096;17.3973;-70.2713;9.57268;3674.43;5.88855;0;0;0.1;0.01;0;5.93738;0;0;-1-1;-1
640;1430;52.6521;40.8952;74.0444;9.56031;3660.2;5.88354;0;0;0.1;0.01;0;7.09418;0;0;-1-1;-1
640;1431;-97.8789;-6.50637;49.3109;9.59894;3704.75;5.87231;0;0;0.1;0.01;0;4.95735;0;0;-1-1;-1
640;1432;-33.0859;62.0909;-2.33808;9.62222;3731.77;5.90642;0;0;0.1;0.01;0;8.12724;0;0;-1-1;-1
640;1433;66.66;-84.3765;22.7129;9.57956;3682.35;5.89131;0;0;0.1;0.01;0;4.45149;0;0;-1-1;-1
640;1434;73.6738;66.1937;-3.96128;9.54496;3642.6;5.86951;0;0;0.1;0.01;0;7.9668;0;0;-1-1;-1
640;1435;33.505;30.322;59.8889;9.58162;3684.73;5.89984;0;0;0.1;0.01;0;8.15569;0;0;-1-1;-1
640;1436;-18.832;-52.7187;8.4892;9.56172;3661.82;5.87377;0;0;0.1;0.01;0;7.71266;0;0;-1-1;-1
640;1437;39.471;-7.24622;97.7209;9.57425;3676.23;5.89148;0;0;0.1;0.01;0;4.65594;0;0;-1-1;-1
640;1438;-80.4135;-46.471;8.46236;9.58332;3686.69;5.88064;0;0;0.1;0.01;0;8.22781;0;0;-1-1;-1
640;1439;38.044;-46.7442;45.5775;9.54;3636.92;5.87988;0;0;0.1;0.01;0;7.59304;0;0;-1-1;-1
640;1440;26.4885;52.1603;-97.1206;9.55661;3655.95;5.88097;0;0;0.1;0.01;0;2.77391;0;0;-1-1;-1
640;1441;-61.973;-36.4928;-23.9104;9.54298;3640.32;5.85491;0;0;0.1;0.01;0;8.06751;0;0;-1-1;-1
640;1442;-7.48442;-74.7036;-79.7731;9.53962;3636.49;5.86354;0;0;0.1;0.01;0;4.47348;0;0;-1-1;-1
640;1443;-62.042;-55.4839;33.5425;9.53679;3633.25;5.86908;0;0;0.1;0.01;0;7.36866;0;0;-1-1;-1
640;1444;79.8042;-0.235935;54.6246;9.55838;3657.99;5.85935;0;0;0.1;0.01;0;7.5786;0;0;-1-1;-1
640;1445;-7.45344;-55.9085;-31.2362;1.71966;21.302;1.6555;0;0;2.65281e-16;0.01;0;7.77359;100;0;-1-1;-1
640;1446;18.0666;-42.6906;9.33229;9.54081;3637.85;5.87817;0;0;0.1;0.01;0;7.43859;0;0;-1-1;-1
640;1447;-31.7875;-75.0409;16.8201;9.56268;3662.92;5.87959;0;0;0.1;0.01;0;8.76151;0;0;-1-1;-1
640;1448;-44.5519;49.8272;-51.0458;9.53726;3633.79;5.8579;0;0;0.1;0.01;0;7.73091;0;0;-1-1;-1
640;1449;23.9798;-65.0894;-54.071;9.53575;3632.06;5.87829;0;0;0.1;0.01;0;8.42958;0;0;-1-1;-1
640;1450;64.7785;34.4991;-31.0401;9.49908;3590.32;5.83744;0;0;0.1;0.01;0;8.39387;0;0;-1-1;-1
640;1451;63.1131;-12.027;-11.4343;9.5544;3653.41;5.85184;0;0;0.1;0.01;0;7.76503;0;0;-1-1;-1
640;1452;12.2367;-12.8974;92.4327;9.5345;3630.63;5.8568;0;0;0.1;0.01;0;6.16332;0;0;-1-1;-1
640;1453;49.6409;29.9167;-55.4346;9.49748;3588.51;5.83596;0;0;0.1;0.01;0;8.4314;0;0;-1-1;-1
640;1454;-57.6518;-60.4955;-59.4711;9.52259;3617.05;5.86265;0;0;0.1;0.01;0;6.49338;0;0;-1-1;-1
640;1455;14.4246;106.637;5.22276;9.52306;3617.58;5.86576;0;0;0.1;0.01;0;5.16322;0;0;-1-1;-1
640;1456;2.38057;-7.87608;9.55377;9.51179;3604.75;5.8376;0;0;0.1;0.01;0;8.82838;0;0;-1-1;-1
640;1457;-16.2634;63.4411;-88.173;9.52032;3614.46;5.85904;0;0;0.1;0.01;0;4.60791;0;0;-1-1;-1
640;1458;52.9886;60.2289;49.4202;9.48188;3570.85;5.82656;0;0;0.1;0.01;0;7.56915;0;0;-1-1;-1
640;1459;-73.6972;-47.0173;41.2888;9.46914;3556.47;5.85161;0;0;0.1;0.01;0;6.92509;0;0;-1-1;-1
640;1460;42.6729;58.5071;37.9318;9.49381;3584.34;5.83067;0;0;0.1;0.01;0;8.69998;0;0;-1-1;-1
640;1461;-88.6853;-32.6688;5.11042;9.52135;3615.64;5.86063;0;0;0.1;0.01;0;7.20289;0;0;-1-1;-1
640;1462;-50.0033;-3.38036;-19.833;9.48967;3579.66;5.83475;0;0;0.1;0.01;0;8.2927;0;0;-1-1;-1
640;1463;-33.5859;-56.9007;33.7815;9.46619;3553.15;5.83289;0;0;0.1;0.01;0;7.63754;0;0;-1-1;-1
640;1464;-7.38935;32.6526;81.2738;9.47902;3567.63;5.82719;0;0;0.1;0.01;0;7.67816;0;0;-1-1;-1
640;1465;17.7871;56.1581;-22.0547;9.49597;3586.8;5.83634;0;0;0.1;0.01;0;8.3129;0;0;-1-1;-1
640;1466;-0.330574;-39.4051;-61.3059;9.53186;3627.61;5.85625;0;0;0.1;0.01;0;7.81516;0;0;-1-1;-1
640;1467;41.8614;62.5493;61.8427;9.48672;3576.32;5.82148;0;0;0.1;0.01;0;5.77786;0;0;-1-1;-1
640;1468;-29.318;-55.3166;91.515;9.48738;3577.07;5.80765;0;0;0.1;0.01;0;5.03328;0;0;-1-1;-1
640;1469;-3.07054;36.1873;-86.1336;9.48002;3568.75;5.8385;0;0;0.1;0.01;0;6.50309;0;0;-1-1;-1
640;1470;-93.1071;20.2195;-45.7071;9.5013;3592.84;5.83089;0;0;0.1;0.01;0;5.89825;0;0;-1-1;-1
640;1471;-46.1688;-30.0237;-28.0681;9.46143;3547.8;5.81641;0;0;0.1;0.01;0;8.29286;0;0;-1-1;-1
640;1472;-43.9421;-0.714715;-59.0102;9.46114;3547.47;5.82949;0;0;0.1;0.01;0;7.97424;0;0;-1-1;-1
640;1473;-59.8477;1.88406;-62.1096;9.46158;3547.97;5.80603;0;0;0.1;0.01;0;7.18695;0;0;-1-1;-1
640;1474;-55.2783;87.0943;-2.43825;9.49497;3585.66;5.80226;0;0;0.1;0.01;0;4.96639;0;0;-1-1;-1
640;1475;48.5825;56.6326;-51.0962;9.4575;3543.38;5.81124;0;0;0.1;0.01;0;7.48885;0;0;-1-1;-1
640;1476;-88.7662;-5.795;-58.052;9.4621;3548.55;5.8225;0;0;0.1;0.01;0;4.02578;0;0;-1-1;-1
640;1477;68.7394;-16.1424;-37.605;9.46179;3548.2;5.83762;0;0;0.1;0.01;0;7.80109;0;0;-1-1;-1
640;1478;38.8651;74.5819;36.8299;9.46025;3546.47;5.82439;0;0;0.1;0.01;0;7.58745;0;0;-1-1;-1
640;1479;-54.5111;-72.8051;-16.1158;9.44151;3525.44;5.81284;0;0;0.1;0.01;0;8.29801;0;0;-1-1;-1
640;1480;-12.7392;51.271;-20.5029;9.44195;3525.93;5.8061;0;0;0.1;0.01;0;8.87646;0;0;-1-1;-1
640;1481;-11.524;42.5887;63.1192;9.44681;3531.38;5.80469;0;0;0.1;0.01;0;8.45027;0;0;-1-1;-1
640;1482;-96.1498;9.46027;14.4875;9.42286;3504.58;5.80545;0;0;0.1;0.01;0;7.30751;0;0;-1-1;-1
640;1483;-40.5954;-40.9385;50.1207;9.42725;3509.49;5.80084;0;0;0.1;0.01;0;8.48179;0;0;-1-1;-1
640;1484;-9.26977;-11.7138;27.1273;9.4342;3517.25;5.81579;0;0;0.1;0.01;0;8.75772;0;0;-1-1;-1
640;1485;-57.1298;52.2447;-20.7097;9.40353;3483.06;5.79029;0;0;0.1;0.01;0;8.10688;0;0;-1-1;-1
640;1486;76.3029;8.85496;67.8173;9.43268;3515.56;5.81034;0;0;0.1;0.01;0;5.98742;0;0;-1-1;-1
640;1487;0.372513;-44.767;-17.6925;9.46336;3549.97;5.8025;0;0;0.1;0.01;0;7.93596;0;0;-1-1;-1
640;1488;-22.5746;-87.5034;18.1819;9.44044;3524.24;5.80335;0;0;0.1;0.01;0;8.28737;0;0;-1-1;-1
640;1489;-1.47127;62.9653;95.8118;9.42694;3509.14;5.78307;0;0;0.1;0.01;0;4.4753;0;0;-1-1;-1
640;1490;-48.2817;-8.55731;23.7603;9.40536;3485.1;5.80074;0;0;0.1;0.01;0;8.23896;0;0;-1-1;-1
640;1491;-79.2919;35.8999;-9.62454;9.43383;3516.84;5.80225;0;0;0.1;0.01;0;6.52218;0;0;-1-1;-1
640;1492;-59.7832;47.3138;-48.5161;9.41772;3498.86;5.80233;0;0;0.1;0.01;0;7.00855;0;0;-1-1;-1
640;1493;21.3527;-76.0847;-25.6506;9.44593;3530.39;5.78732;0;0;0.1;0.01;0;7.85956;0;0;-1-1;-1
640;1494;-62.6746;67.9296;-20.8879;9.44443;3528.71;5.77331;0;0;0.1;0.01;0;6.49554;0;0;-1-1;-1
640;1495;66.553;-40.4313;10.041;9.42597;3508.06;5.80819;0;0;0.1;0.01;0;6.7643;0;0;-1-1;-1
640;1496;-68.04;14.5009;-57.5958;9.4112;3491.6;5.78288;0;0;0.1;0.01;0;8.05167;0;0;-1-1;-1
640;1497;-30.0938;52.7103;16.4521;9.42878;3511.2;5.77346;0;0;0.1;0.01;0;8.16255;0;0;-1-1;-1
640;1498;106.025;2.54542;-1.83932;9.38229;3459.51;5.76957;0;0;0.1;0.01;0;6.19428;0;0;-1-1;-1
640;1499;20.2953;-50.3495;22.4678;9.40298;3482.45;5.80318;0;0;0.1;0.01;0;7.71343;0;0;-1-1;-1
640;1500;1.17929;101.703;-2.65069;9.40143;3480.73;5.7709;0;0;0.1;0.01;0;7.00573;0;0;-1-1;-1
640;1501;-10.9996;26.9351;-24.6184;9.3842;3461.63;5.75927;0;0;0.1;0.01;0;8.90024;0;0;-1-1;-1
640;1502;21.128;-37.0207;-17.3931;9.3789;3455.77;5.77044;0;0;0.1;0.01;0;8.31497;0;0;-1-1;-1
640;1503;-32.709;-102.996;-9.60625;9.38231;3459.54;5.77066;0;0;0.1;0.01;0;6.02348;0;0;-1-1;-1
640;1504;-43.6197;5.5886;13.7335;9.39139;3469.59;5.76715;0;0;0.1;0.01;0;9.03718;0;0;-1-1;-1
640;1505;-22.8972;56.6295;-22.0285;3.57183;190.881;2.83328;0;0;4.26734e-07;0.01;0;4.8431;100;0;-1-1;-1
640;1506;-62.0939;84.8527;20.0453;9.3874;3465.17;5.76313;0;0;0.1;0.01;0;5.3028;0;0;-1-1;-1
640;1507;-39.0428;47.3101;29.3506;9.36331;3438.56;5.74948;0;0;0.1;0.01;0;8.14309;0;0;-1-1;-1
640;1508;53.348;20.4542;84.9795;9.35073;3424.72;5.75979;0;0;0.1;0.01;0;5.6507;0;0;-1-1;-1
640;1509;40.3646;22.7731;-71.1944;9.34735;3421.01;5.79784;0;0;0.1;0.01;0;6.76314;0;0;-1-1;-1
640;1510;-44.9476;65.228;-46.4204;9.35615;3430.68;5.74373;0;0;0.1;0.01;0;7.15695;0;0;-1-1;-1
640;1511;-77.4453;62.8546;-42.5165;9.3366;3409.22;5.74199;0;0;0.1;0.01;0;5.96545;0;0;-1-1;-1
640;1512;14.4595;22.466;45.5229;9.33376;3406.11;5.75157;0;0;0.1;0.01;0;7.42817;0;0;-1-1;-1
640;1513;27.6878;-57.8425;49.4866;9.35643;3430.99;5.75844;0;0;0.1;0.01;0;7.99164;0;0;-1-1;-1
640;1514;39.1161;2.90979;-28.5751;9.34642;3419.98;5.75549;0;0;0.1;0.01;0;8.59558;0;0;-1-1;-1
640;1515;-48.1508;-89.1006;17.2407;9.36026;3435.21;5.75571;0;0;0.1;0.01;0;6.23079;0;0;-1-1;-1
640;1516;73.8929;-64.9077;-10.4835;9.3535;3427.76;5.75384;0;0;0.1;0.01;0;6.78698;0;0;-1-1;-1
640;1517;8.43378;-37.1133;-30.0773;9.32873;3400.6;5.74363;0;0;0.1;0.01;0;8.1147;0;0;-1-1;-1
640;1518;-5.34576;52.6849;67.0237;4.28628;329.86;3.21373;0;0;2.36878e-05;0.01;0;5.56038;100;0;-1-1;-1
640;1519;26.5655;67.8215;87.3982;9.34049;3413.48;5.72743;0;0;0.1;0.01;0;4.4239;0;0;-1-1;-1
640;1520;53.8961;-48.6104;61.6436;9.33433;3406.73;5.72479;0;0;0.1;0.01;0;7.10036;0;0;-1-1;-1
640;1521;-45.6331;-23.4539;-53.5421;9.3315;3403.64;5.75675;0;0;0.1;0.01;0;7.86009;0;0;-1-1;-1
640;1522;-43.7248;68.4453;61.3051;9.33195;3404.13;5.7474;0;0;0.1;0.01;0;6.41793;0;0;-1-1;-1
640;1523;26.0405;50.7317;-7.35485;9.2881;3356.37;5.72365;0;0;0.1;0.01;0;8.42032;0;0;-1-1;-1
640;1524;18.7701;20.3062;-32.7137;9.34027;3413.24;5.73321;0;0;0.1;0.01;0;9.05227;0;0;-1-1;-1
640;1525;-24.0352;-99.69;6.14255;9.29864;3367.81;5.72387;0;0;0.1;0.01;0;6.23745;0;0;-1-1;-1
640;1526;-23.4166;-40.0749;-48.1258;9.31463;3385.21;5.75679;0;0;0.1;0.01;0;8.03916;0;0;-1-1;-1
640;1527;40.1896;-25.0133;-3.97127;9.32782;3399.61;5.73103;0;0;0.1;0.01;0;7.81847;0;0;-1-1;-1
640;1528;-29.4231;-20.5067;17.3943;9.31714;3387.95;5.72465;0;0;0.1;0.01;0;9.1275;0;0;-1-1;-1
640;1529;2.61986;-23.6077;-37.5959;9.31688;3387.66;5.71647;0;0;0.1;0.01;0;8.89646;0;0;-1-1;-1
640;1530;-45.8944;4.73786;83.4622;9.32394;3395.37;5.72167;0;0;0.1;0.01;0;6.15047;0;0;-1-1;-1
640;1531;-25.1745;80.8057;-52.8641;9.27846;3345.93;5.71751;0;0;0.1;0.01;0;6.77042;0;0;-1-1;-1
640;1532;-12.6587;-75.1367;-57.1328;9.27637;3343.67;5.70883;0;0;0.1;0.01;0;7.58952;0;0;-1-1;-1
640;1533;-59.5773;23.3041;6.35347;9.30193;3371.39;5.73102;0;0;0.1;0.01;0;7.98372;0;0;-1-1;-1
640;1534;-34.1842;-34.7961;20.2735;9.28542;3353.46;5.72068;0;0;0.1;0.01;0;8.43278;0;0;-1-1;-1
640;1535;-19.931;0.397434;48.3806;9.29949;3368.72;5.72743;0;0;0.1;0.01;0;6.95212;0;0;-1-1;-1
640;1536;-69.3025;-40.1032;-46.3233;9.28801;3356.27;5.71008;0;0;0.1;0.01;0;6.62109;0;0;-1-1;-1
640;1537;18.6753;-3.77262;5.92864;9.27708;3344.44;5.71156;0;0;0.1;0.01;0;8.52453;0;0;-1-1;-1
640;1538;-3.02328;-59.856;-38.9821;9.27791;3345.34;5.72652;0;0;0.1;0.01;0;8.42661;0;0;-1-1;-1
640;1539;-70.3719;5.69453;30.6225;9.31476;3385.35;5.73077;0;0;0.1;0.01;0;8.41897;0;0;-1-1;-1
640;1540;52.4322;-79.1353;-22.4873;9.28193;3349.68;5.72247;0;0;0.1;0.01;0;5.96187;0;0;-1-1;-1
640;1541;10.3785;-83.7481;7.81976;9.28931;3357.68;5.72172;0;0;0.1;0.01;0;7.37247;0;0;-1-1;-1
640;1542;38.1344;-58.6068;35.5583;9.25729;3323.08;5.70235;0;0;0.1;0.01;0;8.20132;0;0;-1-1;-1
640;1543;56.9778;27.2068;-3.60452;9.286;3354.09;5.69906;0;0;0.1;0.01;0;7.28985;0;0;-1-1;-1
640;1544;52.8522;-28.8641;25.4217;9.28122;3348.91;5.71444;0;0;0.1;0.01;0;8.01142;0;0;-1-1;-1
640;1545;36.8531;-44.015;-16.4807;9.28614;3354.24;5.69562;0;0;0.1;0.01;0;8.61915;0;0;-1-1;-1
640;1546;-48.6436;59.745;73.4059;9.24448;3309.3;5.71183;0;0;0.1;0.01;0;4.59039;0;0;-1-1;-1
640;1547;-67.8147;-10.0686;46.7625;9.27997;3347.55;5.70084;0;0;0.1;0.01;0;7.57121;0;0;-1-1;-1
640;1548;-88.4625;-3.77559;12.0613;9.27239;3339.37;5.70598;0;0;0.1;0.01;0;7.93319;0;0;-1-1;-1
640;1549;-59.4965;81.6009;-42.9597;9.27725;3344.61;5.67729;0;0;0.1;0.01;0;4.53497;0;0;-1-1;-1
640;1550;-68.0619;27.9625;60.8253;9.2662;3332.68;5.69824;0;0;0.1;0.01;0;7.35362;0;0;-1-1;-1
640;1551;-68.115;-65.6714;21.6853;9.27055;3337.38;5.6847;0;0;0.1;0.01;0;8.22108;0;0;-1-1;-1
640;1552;45.387;-59.9243;-78.3516;9.25472;3320.31;5.69301;0;0;0.1;0.01;0;4.11946;0;0;-1-1;-1
640;1553;60.3707;56.8694;34.9679;9.2776;3344.99;5.70714;0;0;0.1;0.01;0;7.70837;0;0;-1-1;-1
640;1554;-1.48891;-52.9274;-67.1478;9.24455;3309.38;5.68808;0;0;0.1;0.01;0;7.13506;0;0;-1-1;-1
640;1555;38.5529;-33.1509;22.3667;9.27455;3341.7;5.69413;0;0;0.1;0.01;0;6.65286;0;0;-1-1;-1
640;1556;0.306872;-23.7433;8.95582;9.28045;3348.08;5.70343;0;0;0.1;0.01;0;8.69351;0;0;-1-1;-1
640;1557;-19.312;80.2811;8.33393;9.25999;3325.99;5.6929;0;0;0.1;0.01;0;7.99871;0;0;-1-1;-1
640;1558;-29.2089;23.9709;38.598;9.22596;3289.45;5.67633;0;0;0.1;0.01;0;7.30102;0;0;-1-1;-1
640;1559;62.7999;-18.116;71.9393;9.27932;3346.86;5.68488;0;0;0.1;0.01;0;7.195;0;0;-1-1;-1
640;1560;-90.6157;-24.8389;-29.0732;9.23616;3300.37;5.67695;0;0;0.1;0.01;0;7.45508;0;0;-1-1;-1
640;1561;-52.7256;45.1621;69.7555;9.22013;3283.22;5.65471;0;0;0.1;0.01;0;5.98877;0;0;-1-1;-1
640;1562;-14.4859;-49.9787;-19.8984;9.23157;3295.45;5.68294;0;0;0.1;0.01;0;8.34447;0;0;-1-1;-1
640;1563;48.8506;-50.0154;-47.1947;9.24066;3305.2;5.68694;0;0;0.1;0.01;0;5.98715;0;0;-1-1;-1
640;1564;38.5244;-73.2424;23.6878;9.21648;3279.32;5.67775;0;0;0.1;0.01;0;7.35299;0;0;-1-1;-1
640;1565;-41.8362;-39.9175;-56.1821;9.24168;3306.29;5.69892;0;0;0.1;0.01;0;7.74218;0;0;-1-1;-1
640;1566;47.9369;-4.82547;21.5318;9.22464;3288.04;5.68571;0;0;0.1;0.01;0;8.7786;0;0;-1-1;-1
640;1567;50.0663;32.0443;-37.9142;9.22721;3290.79;5.68678;0;0;0.1;0.01;0;7.89035;0;0;-1-1;-1
640;1568;-83.6924;-69.8999;21.0897;9.2351;3299.23;5.67028;0;0;0.1;0.01;0;5.53512;0;0;-1-1;-1
640;1569;86.149;-19.1204;4.84336;9.22417;3287.54;5.65788;0;0;0.1;0.01;0;7.90419;0;0;-1-1;-1
640;1570;10.5429;83.5593;49.1141;9.21157;3274.08;5.6608;0;0;0.1;0.01;0;7.51755;0;0;-1-1;-1
640;1571;43.236;89.8284;58.0752;9.18726;3248.22;5.63909;0;0;0.1;0.01;0;5.05249;0;0;-1-1;-1
640;1572;26.3136;-7.83339;54.4695;9.19571;3257.2;5.67698;0;0;0.1;0.01;0;8.77344;0;0;-1-1;-1
640;1573;25.0022;106.016;-19.9921;9.18807;3249.08;5.65382;0;0;0.1;0.01;0;4.16301;0;0;-1-1;-1
640;1574;-8.19016;-5.76197;-76.6843;9.19208;3253.34;5.64295;0;0;0.1;0.01;0;7.95881;0;0;-1-1;-1
640;1575;-94.1285;15.1706;28.2018;9.1535;3212.55;5.65762;0;0;0.1;0.01;0;7.20255;0;0;-1-1;-1
640;1576;-41.9046;7.70369;-1.58691;9.17791;3238.32;5.64552;0;0;0.1;0.01;0;8.53656;0;0;-1-1;-1
640;1577;-85.9706;-20.8243;-64.3487;9.14591;3204.56;5.62479;0;0;0.1;0.01;0;4.04497;0;0;-1-1;-1
640;1578;33.3817;6.80384;52.2485;9.1872;3248.16;5.65234;0;0;0.1;0.01;0;8.62945;0;0;-1-1;-1
640;1579;30.602;-9.63411;-70.6151;9.19602;3257.53;5.68302;0;0;0.1;0.01;0;8.82043;0;0;-1-1;-1
640;1580;78.296;-22.892;-62.9304;9.18266;3243.35;5.64875;0;0;0.1;0.01;0;5.31877;0;0;-1-1;-1
640;1581;88.4037;12.8436;-62.309;9.14364;3202.19;5.63709;0;0;0.1;0.01;0;3.81881;0;0;-1-1;-1
