Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1251;18.5505;-65.6041;70.2379;9.40821;3488.26;5.802;0;0;0.1;0.01;0;4.34128;0;0;-1-1;-1
400;1252;-52.9954;-32.1577;52.5538;9.39065;3468.77;5.78272;0;0;0.1;0.01;0;6.33896;0;0;-1-1;-1
400;1253;51.8364;38.2138;-75.7004;9.42481;3506.76;5.79499;0;0;0.1;0.01;0;3.67245;0;112;-1-1;-1
400;1254;-24.7649;24.01;93.7817;9.40149;3480.8;5.76401;0;0;0.1;0.01;0;6.00465;0;0;-1-1;-1
400;1255;-44.535;-86.8647;47.2482;9.41028;3490.57;5.77701;0;0;0.1;0.01;0;3.25643;0;0;-1-1;-1
400;1256;-26.689;100.964;-7.78388;9.39923;3478.28;5.78059;0;0;0.1;0.01;0;3.12151;0;0;-1-1;-1
400;1257;-41.4243;29.4602;5.06421;9.38664;3464.33;5.76838;0;0;0.1;0.01;0;7.7222;0;0;-1-1;-1
400;1258;38.8274;-42.2839;84.8098;9.38037;3457.39;5.76521;0;0;0.1;0.01;0;3.64369;0;0;-1-1;-1
400;1259;-9.83841;25.8292;-89.87;9.36425;3439.6;5.76077;0;0;0.1;0.01;0;4.91524;0;0;-1-1;-1
400;1260;-19.3625;-74.2186;-30.0039;9.31703;3387.83;5.73233;0;0;0.1;0.01;0;7.05947;0;0;-1-1;-1
400;1261;26.821;-14.1405;36.1688;9.32042;3391.53;5.71589;0;0;0.1;0.01;0;7.49611;0;0;-1-1;-1
400;1262;-30.6764;92.5147;14.6654;9.32895;3400.84;5.71947;0;0;0.1;0.01;0;5.30767;0;0;-1-1;-1
400;1263;23.2267;-34.3437;29.8142;9.3161;3386.81;5.72643;0;0;0.1;0.01;0;7.47064;0;0;-1-1;-1
400;1264;11.2286;42.161;29.7629;9.30604;3375.85;5.71415;0;0;0.1;0.01;0;7.61841;0;0;-1-1;-1
400;1265;-29.7304;-80.3561;-7.90136;9.2531;3318.57;5.70059;0;0;0.1;0.01;0;7.06347;0;0;-1-1;-1
400;1266;28.268;-67.9619;4.0651;9.2607;3326.75;5.73202;0;0;0.1;0.01;0;6.66229;0;0;-1-1;-1
400;1267;-65.2128;-51.8612;-50.6439;9.25668;3322.42;5.69566;0;0;0.1;0.01;0;5.25334;0;0;-1-1;-1
400;1268;40.7072;22.7277;-7.57415;9.25524;3320.86;5.68855;0;0;0.1;0.01;0;7.85816;0;0;-1-1;-1
400;1269;-11.9194;54.3842;16.418;9.22564;3289.11;5.66703;0;0;0.1;0.01;0;7.9541;0;0;-1-1;-1
400;1270;53.3723;63.9788;58.4111;9.24019;3304.7;5.68771;0;0;0.1;0.01;0;4.41159;0;0;-1-1;-1
400;1271;-37.2836;50.414;57.5818;9.21515;3277.9;5.66777;0;0;0.1;0.01;0;7.35709;0;0;-1-1;-1
400;1272;46.5417;56.0093;24.2134;9.20679;3268.99;5.66873;0;0;0.1;0.01;0;6.86871;0;0;-1-1;-1
400;1273;-17.774;55.8213;-36.1646;9.20829;3270.58;5.66211;0;0;0.1;0.01;0;7.20637;0;0;-1-1;-1
400;1274;59.1683;-39.2062;18.3098;9.18624;3247.15;5.64982;0;0;0.1;0.01;0;7.35225;0;0;-1-1;-1
400;1275;15.4913;-14.9978;13.2428;9.20575;3267.88;5.66376;0;0;0.1;0.01;0;8.90159;0;0;-1-1;-1
400;1276;60.5117;-6.46346;52.0038;9.19517;3256.63;5.68258;0;0;0.1;0.01;0;6.86297;0;0;-1-1;-1
400;1277;11.8875;32.7538;-68.5163;9.19445;3255.86;5.65992;0;0;0.1;0.01;0;7.16401;0;0;-1-1;-1
400;1278;57.7856;52.9752;-58.6877;9.15396;3213.04;5.61673;0;0;0.1;0.01;0;6.1812;0;0;-1-1;-1
400;1279;5.58147;-64.0171;5.11105;9.12565;3183.32;5.62474;0;0;0.1;0.01;0;7.06869;0;0;-1-1;-1
400;1280;81.0238;-55.7894;-21.8473;9.1302;3188.08;5.62372;0;0;0.1;0.01;0;4.0854;0;0;-1-1;-1
400;1281;-87.7286;14.869;-10.9425;9.16473;3224.39;5.62751;0;0;0.1;0.01;0;5.70528;0;0;-1-1;-1
400;1282;63.2583;46.6245;48.0653;9.13511;3193.22;5.63188;0;0;0.1;0.01;0;6.71571;0;0;-1-1;-1
400;1283;30.5716;20.2202;-53.6251;9.14233;3200.81;5.61295;0;0;0.1;0.01;0;8.23533;0;0;-1-1;-1
400;1284;15.7443;55.0595;-48.0683;9.12048;3177.91;5.61763;0;0;0.1;0.01;0;7.28147;0;0;-1-1;-1
400;1285;50.4455;-0.653541;-9.30509;9.12583;3183.51;5.60776;0;0;0.1;0.01;0;7.80397;0;0;-1-1;-1
400;1286;4.44418;13.4516;-9.08058;9.12867;3186.48;5.6166;0;0;0.1;0.01;0;7.70243;0;0;-1-1;-1
400;1287;11.7848;57.3778;-34.0178;9.12122;3178.69;5.59539;0;0;0.1;0.01;0;7.15438;0;0;-1-1;-1
400;1288;-20.6812;2.02277;19.4462;9.09509;3151.44;5.61012;0;0;0.1;0.01;0;7.65966;0;0;-1-1;-1
400;1289;57.2769;63.3656;-14.4745;9.08377;3139.69;5.57911;0;0;0.1;0.01;0;7.03866;0;0;-1-1;-1
400;1290;5.61901;44.9422;-41.7935;9.05504;3110;5.57929;0;0;0.1;0.01;0;7.08665;0;0;-1-1;-1
400;1291;53.5789;-48.4156;5.16698;9.0475;3102.24;5.55708;0;0;0.1;0.01;0;6.71612;0;0;-1-1;-1
400;1292;-36.3191;-18.3899;84.5235;9.05318;3108.08;5.54851;0;0;0.1;0.01;0;4.53292;0;0;-1-1;-1
400;1293;-51.7928;56.6281;-53.9564;9.05746;3112.49;5.55542;0;0;0.1;0.01;0;6.50453;0;0;-1-1;-1
400;1294;18.6319;-39.3051;-98.1789;9.05836;3113.42;5.57611;0;0;0.1;0.01;0;3.96321;0;0;-1-1;-1
400;1295;-10.9871;14.8612;-6.02956;9.0206;3074.64;5.55803;0;0;0.1;0.01;0;7.49777;0;0;-1-1;-1
400;1296;-23.5155;-20.0079;-17.0267;9.05794;3112.98;5.56291;0;0;0.1;0.01;0;8.16735;0;0;-1-1;-1
400;1297;-62.0182;-13.4232;-41.3976;8.99872;3052.33;5.53692;0;0;0.1;0.01;0;7.67483;0;0;-1-1;-1
400;1298;-1.98303;-101.495;8.04799;9.01492;3068.84;5.54993;0;0;0.1;0.01;0;5.02553;0;0;-1-1;-1
400;1299;73.1865;-33.3398;17.5332;8.99873;3052.34;5.53723;0;0;0.1;0.01;0;7.19955;0;0;-1-1;-1
400;1300;-44.4234;-78.4457;33.7623;9.04044;3094.98;5.55678;0;0;0.1;0.01;0;7.07875;0;0;-1-1;-1
400;1301;-14.754;-82.292;-43.1585;8.98234;3035.69;5.52128;0;0;0.1;0.01;0;7.28253;0;0;-1-1;-1
400;1302;-16.2617;35.8117;84.3854;8.96993;3023.12;5.49616;0;0;0.1;0.01;0;6.59059;0;0;-1-1;-1
400;1303;-64.7114;-83.8227;13.0465;9.00291;3056.59;5.54204;0;0;0.1;0.01;0;3.85221;0;0;-1-1;-1
400;1304;29.8701;36.1244;-57.1672;8.96901;3022.19;5.51008;0;0;0.1;0.01;0;6.82087;0;0;-1-1;-1
400;1305;12.089;37.8211;72.5387;8.96643;3019.58;5.53152;0;0;0.1;0.01;0;7.82822;0;0;-1-1;-1
400;1306;48.8513;-10.8401;-34.6579;8.96445;3017.59;5.50124;0;0;0.1;0.01;0;7.17247;0;0;-1-1;-1
400;1307;-3.23776;80.5705;48.3423;8.97212;3025.34;5.50323;0;0;0.1;0.01;0;5.84028;0;0;-1-1;-1
400;1308;-1.21144;14.6006;38.7342;8.95036;3003.38;5.49237;0;0;0.1;0.01;0;7.70926;0;0;-1-1;-1
400;1309;29.535;83.6691;-12.7723;8.94546;2998.45;5.49527;0;0;0.1;0.01;0;6.26623;0;0;-1-1;-1
400;1310;88.115;1.67585;29.0229;8.93181;2984.74;5.50161;0;0;0.1;0.01;0;5.91975;0;0;-1-1;-1
400;1311;-51.2913;-91.032;-5.82908;8.92831;2981.24;5.48317;0;0;0.1;0.01;0;3.37349;0;0;-1-1;-1
400;1312;-37.2681;-24.2556;-10.6126;8.91086;2963.79;5.47666;0;0;0.1;0.01;0;8.23182;0;0;-1-1;-1
400;1313;-10.2177;22.116;57.9199;8.8961;2949.09;5.47655;0;0;0.1;0.01;0;7.89475;0;0;-1-1;-1
400;1314;-91.3859;-2.01454;-41.2902;8.88478;2937.84;5.46213;0;0;0.1;0.01;0;5.40304;0;0;-1-1;-1
400;1315;6.4623;-48.0026;-94.5606;8.89446;2947.46;5.46451;0;0;0.1;0.01;0;3.98751;0;0;-1-1;-1
400;1316;5.77986;-27.2834;70.709;8.89654;2949.52;5.48984;0;0;0.1;0.01;0;6.20777;0;0;-1-1;-1
400;1317;37.3623;31.3929;-75.5133;8.88724;2940.28;5.47189;0;0;0.1;0.01;0;7.48075;0;0;-1-1;-1
400;1318;95.8803;30.5956;2.84183;8.85979;2913.13;5.43126;0;0;0.1;0.01;0;5.39487;0;0;-1-1;-1
400;1319;43.7917;18.728;-44.8657;8.85315;2906.58;5.44232;0;0;0.1;0.01;0;7.62516;0;0;-1-1;-1
400;1320;-15.8797;23.9157;21.7201;8.86264;2915.93;5.43221;0;0;0.1;0.01;0;6.91902;0;0;-1-1;-1
400;1321;-13.8783;-41.9502;-58.6876;8.85968;2913.02;5.43063;0;0;0.1;0.01;0;6.77771;0;0;-1-1;-1
400;1322;-11.9381;-36.6378;53.3314;8.81079;2865.05;5.42186;0;0;0.1;0.01;0;8.21932;0;0;-1-1;-1
400;1323;52.0117;8.65251;-22.7652;8.81188;2866.12;5.41722;0;0;0.1;0.01;0;8.05832;0;0;-1-1;-1
400;1324;-20.3803;-20.6966;-47.4255;8.82278;2876.77;5.40384;0;0;0.1;0.01;0;6.31154;0;0;-1-1;-1
400;1325;26.2431;-21.3643;-25.1029;8.8192;2873.27;5.43025;0;0;0.1;0.01;0;7.64437;0;0;-1-1;-1
400;1326;-32.179;30.0415;-73.6542;8.82678;2880.69;5.41649;0;0;0.1;0.01;0;6.56491;0;0;-1-1;-1
400;1327;-97.1487;-38.9056;16.1143;8.79296;2847.7;5.39589;0;0;0.1;0.01;0;3.27821;0;0;-1-1;-1
400;1328;-32.1661;20.6368;-85.9527;8.81327;2867.47;5.42099;0;0;0.1;0.01;0;5.42193;0;0;-1-1;-1
400;1329;10.5593;95.3775;-37.5474;8.78408;2839.08;5.39948;0;0;0.1;0.01;0;3.96638;0;0;-1-1;-1
400;1330;53.1221;0.986732;30.5271;8.74339;2799.8;5.37215;0;0;0.1;0.01;0;6.47088;0;0;-1-1;-1
400;1331;-38.3335;18.3185;90.5;8.75979;2815.59;5.37225;0;0;0.1;0.01;0;5.31103;0;0;-1-1;-1
400;1332;68.5748;17.971;-42.8677;8.75057;2806.71;5.36532;0;0;0.1;0.01;0;6.4064;0;0;-1-1;-1
400;1333;90.5498;46.0468;-17.6245;8.78195;2837.01;5.39247;0;0;0.1;0.01;0;4.61821;0;0;-1-1;-1
400;1334;37.3366;78.4178;27.1771;4.3105;335.484;3.09514;0;0;0.00011294;0.01;0;5.18552;100;0;-1-1;-1
400;1335;64.2577;63.6131;26.2537;8.75666;2812.57;5.36635;0;0;0.1;0.01;0;5.78681;0;0;-1-1;-1
400;1336;56.9649;2.42333;-55.7931;8.73361;2790.42;5.35621;0;0;0.1;0.01;0;6.4603;0;0;-1-1;-1
400;1337;-77.2342;-4.39661;-18.592;8.73999;2796.54;5.36014;0;0;0.1;0.01;0;7.14679;0;0;-1-1;-1
400;1338;31.8524;57.7389;45.6076;8.72198;2779.29;5.35914;0;0;0.1;0.01;0;7.60856;0;0;-1-1;-1
400;1339;-56.687;7.33996;-16.0757;8.74112;2797.63;5.3545;0;0;0.1;0.01;0;7.41736;0;0;-1-1;-1
400;1340;-59.4564;-41.7003;-71.9644;8.71755;2775.05;5.36498;0;0;0.1;0.01;0;3.42931;0;0;-1-1;-1
400;1341;-74.6978;26.8046;-33.5745;8.73704;2793.71;5.35435;0;0;0.1;0.01;0;6.41184;0;0;-1-1;-1
400;1342;48.6148;-86.7136;15.9639;8.70297;2761.16;5.35186;0;0;0.1;0.01;0;3.48474;0;0;-1-1;-1
400;1343;33.0496;-26.7046;-39.2755;8.71279;2770.52;5.36206;0;0;0.1;0.01;0;7.01966;0;0;-1-1;-1
400;1344;-11.4325;-29.5698;88.8583;8.67599;2735.56;5.33885;0;0;0.1;0.01;0;6.11295;0;0;-1-1;-1
400;1345;-13.8164;-7.62548;54.5953;8.66766;2727.68;5.31238;0;0;0.1;0.01;0;7.81654;0;0;-1-1;-1
400;1346;44.5816;-16.2647;-72.9658;8.66264;2722.94;5.32516;0;0;0.1;0.01;0;7.80895;0;0;-1-1;-1
400;1347;28.6052;-29.1741;42.495;8.66483;2725.01;5.3145;0;0;0.1;0.01;0;6.84269;0;0;-1-1;-1
400;1348;-20.321;79.8634;28.8214;8.65927;2719.77;5.3041;0;0;0.1;0.01;0;6.40871;0;0;-1-1;-1
400;1349;-18.6862;-6.48232;92.8133;8.66532;2725.48;5.31015;0;0;0.1;0.01;0;7.49907;0;0;-1-1;-1
400;1350;-12.3491;14.1788;-35.3176;8.64226;2703.77;5.31251;0;0;0.1;0.01;0;6.43306;0;0;-1-1;-1
400;1351;-91.0703;-8.59466;20.1236;8.62281;2685.56;5.30637;0;0;0.1;0.01;0;6.15584;0;0;-1-1;-1
400;1352;25.7444;51.0872;-37.285;8.64421;2705.61;5.30407;0;0;0.1;0.01;0;7.02443;0;0;-1-1;-1
400;1353;53.4536;-27.5952;-72.1635;8.64272;2704.2;5.28802;0;0;0.1;0.01;0;6.18837;0;0;-1-1;-1
400;1354;37.4311;31.6258;-26.3736;8.6469;2708.13;5.29693;0;0;0.1;0.01;0;7.71774;0;0;-1-1;-1
400;1355;-74.499;41.5638;-37.3507;8.61158;2675.08;5.29686;0;0;0.1;0.01;0;5.84497;0;0;-1-1;-1
400;1356;52.347;-16.8007;31.0843;8.63552;2697.45;5.2808;0;0;0.1;0.01;0;7.16805;0;0;-1-1;-1
400;1357;-23.5172;14.7629;51.1458;8.61001;2673.62;5.29526;0;0;0.1;0.01;0;7.59779;0;0;-1-1;-1
400;1358;-36.9583;27.13;-15.0044;8.63325;2695.33;5.28344;0;0;0.1;0.01;0;7.44677;0;0;-1-1;-1
400;1359;41.0201;20.1095;46.2829;8.63039;2692.65;5.28759;0;0;0.1;0.01;0;7.27677;0;0;-1-1;-1
400;1360;-64.9307;54.6862;33.9781;8.6005;2664.77;5.25409;0;0;0.1;0.01;0;5.34587;0;0;-1-1;-1
400;1361;-63.0245;32.8997;-40.8885;8.58241;2647.99;5.27073;0;0;0.1;0.01;0;6.21707;0;0;-1-1;-1
400;1362;-24.3225;-18.1201;-62.0823;8.60664;2670.48;5.2633;0;0;0.1;0.01;0;6.47957;0;0;-1-1;-1
400;1363;9.38569;-56.4542;-56.4479;8.60423;2668.24;5.26829;0;0;0.1;0.01;0;7.03723;0;0;-1-1;-1
400;1364;56.4882;-33.6643;-58.0487;8.61057;2674.14;5.27787;0;0;0.1;0.01;0;6.17623;0;0;-1-1;-1
400;1365;8.45847;-18.6424;59.2028;8.60444;2668.43;5.26539;0;0;0.1;0.01;0;6.86414;0;0;-1-1;-1
400;1366;14.0977;-28.6812;87.0771;8.61021;2673.8;5.28128;0;0;0.1;0.01;0;6.6729;0;0;-1-1;-1
400;1367;90.3553;54.4963;4.64472;8.61541;2678.65;5.27861;0;0;0.1;0.01;0;3.70345;0;0;-1-1;-1
400;1368;-97.5093;-1.05147;-27.1096;8.59019;2655.2;5.25961;0;0;0.1;0.01;0;4.94598;0;0;-1-1;-1
400;1369;-12.4108;57.2476;79.7872;8.58688;2652.13;5.26242;0;0;0.1;0.01;0;5.29747;0;0;-1-1;-1
400;1370;16.1296;-36.151;74.2614;8.57615;2642.2;5.25638;0;0;0.1;0.01;0;6.23217;0;0;-1-1;-1
400;1371;10.1147;29.3741;6.91686;8.59277;2657.59;5.26416;0;0;0.1;0.01;0;7.305;0;0;-1-1;-1
400;1372;-50.5791;-20.263;81.7011;8.59485;2659.52;5.25256;0;0;0.1;0.01;0;3.62913;0;0;-1-1;-1
400;1373;-59.8548;-12.3039;17.585;8.57247;2638.8;5.24401;0;0;0.1;0.01;0;7.07497;0;0;-1-1;-1
400;1374;32.6869;-23.0311;-13.4104;5.13192;566.144;3.49546;0;0;0.00131282;0.01;0;5.26735;100;0;-1-1;-1
400;1375;-23.6336;61.7092;11.0826;8.55916;2626.53;5.23331;0;0;0.1;0.01;0;7.76548;0;0;-1-1;-1
400;1376;57.2678;29.3982;-9.96883;8.55984;2627.16;5.24671;0;0;0.1;0.01;0;6.01649;0;0;-1-1;-1
400;1377;-36.2697;35.9153;59.4003;8.55491;2622.61;5.21977;0;0;0.1;0.01;0;7.67938;0;0;-1-1;-1
400;1378;-80.8129;-16.7456;12.831;6.85136;1347.16;4.35022;0;0;0.023227;0.01;0;5.55503;100;0;-1-1;-1
400;1379;21.2208;48.5763;39.2106;8.52091;2591.47;5.21406;0;0;0.1;0.01;0;7.33655;0;0;-1-1;-1
400;1380;59.8912;23.9509;49.5501;5.54617;714.607;3.68719;0;0;0.00319756;0.01;0;4.52636;100;0;-1-1;-1
400;1381;-40.3412;-37.619;11.5411;8.51571;2586.73;5.21249;0;0;0.1;0.01;0;7.44222;0;0;-1-1;-1
400;1382;-43.8337;35.2768;72.5496;8.4928;2565.91;5.19674;0;0;0.1;0.01;0;6.8347;0;0;-1-1;-1
400;1383;-20.5921;101.45;7.31636;8.50725;2579.03;5.19393;0;0;0.1;0.01;0;3.94727;0;0;-1-1;-1
400;1384;87.2228;-31.7311;35.5665;8.49447;2567.42;5.18141;0;0;0.1;0.01;0;4.25794;0;0;-1-1;-1
400;1385;-0.216177;19.6914;21.5486;8.48394;2557.89;5.18691;0;0;0.1;0.01;0;7.83384;0;0;-1-1;-1
400;1386;15.4623;-6.78793;28.1917;8.48816;2561.71;5.19225;0;0;0.1;0.01;0;7.39898;0;0;-1-1;-1
400;1387;25.5972;-87.9722;37.4287;8.47821;2552.71;5.17864;0;0;0.1;0.01;0;3.85501;0;0;-1-1;-1
400;1388;55.4724;-65.0811;4.96374;8.4726;2547.64;5.16645;0;0;0.1;0.01;0;5.81437;0;0;-1-1;-1
400;1389;-73.9545;-41.1077;-26.1945;8.47621;2550.9;5.17851;0;0;0.1;0.01;0;6.1322;0;0;-1-1;-1
400;1390;16.8919;24.3619;-8.59629;8.46406;2539.95;5.16447;0;0;0.1;0.01;0;7.38931;0;0;-1-1;-1
400;1391;-18.6448;-90.7281;30.3711;8.45401;2530.91;5.1664;0;0;0.1;0.01;0;6.04198;0;0;-1-1;-1
400;1392;2.60825;-7.85837;76.5291;8.46893;2544.34;5.18371;0;0;0.1;0.01;0;7.10798;0;0;-1-1;-1
400;1393;75.9907;-58.9433;7.94564;8.46698;2542.58;5.16043;0;0;0.1;0.01;0;5.46869;0;0;-1-1;-1
400;1394;22.6276;-77.216;27.9369;8.45234;2529.41;5.1593;0;0;0.1;0.01;0;6.10766;0;0;-1-1;-1
400;1395;-76.6688;-11.1315;49.2365;8.4637;2539.62;5.16926;0;0;0.1;0.01;0;6.73934;0;0;-1-1;-1
400;1396;53.3693;75.3813;48.0586;8.46078;2537;5.17573;0;0;0.1;0.01;0;4.6364;0;0;-1-1;-1
400;1397;-0.593631;-34.7521;24.7394;8.44743;2525.01;5.15394;0;0;0.1;0.01;0;7.15198;0;0;-1-1;-1
400;1398;-48.6615;40.3478;-1.58608;7.11534;1508.95;4.45458;0;0;0.0357137;0.01;0;5.91411;100;0;-1-1;-1
400;1399;-81.6517;51.5324;-27.8535;8.43144;2510.7;5.14194;0;0;0.1;0.01;0;4.95221;0;0;-1-1;-1
400;1400;-64.5766;-31.3606;40.4693;8.44226;2520.37;5.15508;0;0;0.1;0.01;0;6.36017;0;0;-1-1;-1
400;1401;44.5296;49.2564;-23.2788;8.42128;2501.63;5.13999;0;0;0.1;0.01;0;6.19375;0;0;-1-1;-1
400;1402;59.6401;-23.9845;15.4865;8.4262;2506.02;5.13451;0;0;0.1;0.01;0;7.29214;0;0;-1-1;-1
400;1403;74.0159;-5.2612;30.8806;8.40963;2491.26;5.13601;0;0;0.1;0.01;0;6.95309;0;0;-1-1;-1
400;1404;71.9271;54.6746;-51.5273;8.39277;2476.31;5.11576;0;0;0.1;0.01;0;3.94665;0;0;-1-1;-1
400;1405;-29.578;-29.352;-92.1308;8.40148;2484.03;5.12513;0;0;0.1;0.01;0;4.059;0;0;-1-1;-1
400;1406;13.4042;-39.1227;-8.31792;8.40902;2490.72;5.11752;0;0;0.1;0.01;0;7.78009;0;0;-1-1;-1
400;1407;26.3773;53.654;10.2327;8.40395;2486.21;5.13528;0;0;0.1;0.01;0;7.04081;0;0;-1-1;-1
400;1408;-30.2084;60.9996;-72.1805;8.39297;2476.48;5.11993;0;0;0.1;0.01;0;5.79535;0;0;-1-1;-1
400;1409;29.2131;-41.2657;-69.4768;8.41424;2495.36;5.12907;0;0;0.1;0.01;0;6.97155;0;0;-1-1;-1
400;1410;-23.3121;42.5024;60.2955;8.39788;2480.83;5.11123;0;0;0.1;0.01;0;7.18521;0;0;-1-1;-1
400;1411;37.7441;26.2947;34.0766;8.37893;2464.08;5.10076;0;0;0.1;0.01;0;7.6209;0;0;-1-1;-1
400;1412;75.1994;15.489;24.2685;8.35371;2441.89;5.09293;0;0;0.1;0.01;0;7.03655;0;0;-1-1;-1
400;1413;67.7007;-55.1714;-46.3017;8.35458;2442.66;5.09885;0;0;0.1;0.01;0;4.03409;0;0;-1-1;-1
400;1414;20.5273;40.7839;-45.7543;8.37177;2457.76;5.09997;0;0;0.1;0.01;0;6.66478;0;0;-1-1;-1
400;1415;37.829;-46.5888;-22.3694;8.37671;2462.12;5.1003;0;0;0.1;0.01;0;6.34978;0;0;-1-1;-1
400;1416;-9.26278;6.06471;93.5381;8.36228;2449.42;5.0887;0;0;0.1;0.01;0;6.45345;0;0;-1-1;-1
400;1417;-33.4661;-67.7339;-54.1133;8.34847;2437.3;5.08224;0;0;0.1;0.01;0;5.79684;0;0;-1-1;-1
400;1418;-94.0791;26.4701;-29.6291;8.34328;2432.76;5.07162;0;0;0.1;0.01;0;3.72365;0;0;-1-1;-1
400;1419;-27.6717;-13.0476;56.9896;8.32179;2414.01;5.06217;0;0;0.1;0.01;0;6.31954;0;0;-1-1;-1
400;1420;48.0789;22.1907;25.0678;8.32394;2415.88;5.061;0;0;0.1;0.01;0;7.63381;0;0;-1-1;-1
400;1421;52.5082;32.028;13.7271;8.32904;2420.33;5.06849;0;0;0.1;0.01;0;7.46151;0;0;-1-1;-1
400;1422;90.3295;-23.177;17.5355;8.32445;2416.33;5.06159;0;0;0.1;0.01;0;5.98579;0;0;-1-1;-1
400;1423;65.7118;12.1199;50.1097;8.3291;2420.37;5.06223;0;0;0.1;0.01;0;6.70695;0;0;-1-1;-1
400;1424;-80.4977;-46.5776;31.2357;8.32373;2415.7;5.06387;0;0;0.1;0.01;0;4.93489;0;0;-1-1;-1
400;1425;-48.6296;-34.0122;-14.1622;8.31247;2405.91;5.04618;0;0;0.1;0.01;0;6.28735;0;0;-1-1;-1
400;1426;56.5304;72.8032;-25.4595;8.30839;2402.36;5.04099;0;0;0.1;0.01;0;4.69759;0;0;-1-1;-1
400;1427;86.2913;17.1031;-29.6811;8.30101;2395.97;5.03467;0;0;0.1;0.01;0;6.11158;0;0;-1-1;-1
400;1428;-44.9869;70.8216;44.0064;8.3106;2404.28;5.04513;0;0;0.1;0.01;0;5.02359;0;0;-1-1;-1
400;1429;67.2728;17.4757;-67.7386;8.29721;2392.68;5.03573;0;0;0.1;0.01;0;3.99206;0;0;-1-1;-1
400;1430;51.4778;36.4271;67.6674;8.29085;2387.18;5.03597;0;0;0.1;0.01;0;7.36603;0;0;-1-1;-1
400;1431;-90.8417;-6.94224;49.6837;8.29299;2389.03;5.03006;0;0;0.1;0.01;0;4.05816;0;0;-1-1;-1
400;1432;-31.5237;57.5038;0.375337;8.29991;2395.01;5.03689;0;0;0.1;0.01;0;6.22332;0;0;-1-1;-1
400;1433;59.8525;-79.2254;21.2779;8.27899;2376.95;5.02373;0;0;0.1;0.01;0;3.64899;0;0;-1-1;-1
400;1434;66.1048;63.2259;-2.43427;8.27437;2372.98;5.02012;0;0;0.1;0.01;0;6.65474;0;0;-1-1;-1
400;1435;36.1841;30.2131;55.8248;8.27478;2373.33;5.02261;0;0;0.1;0.01;0;6.65802;0;0;-1-1;-1
400;1436;-19.0985;-51.6127;14.2122;8.2682;2367.67;5.01487;0;0;0.1;0.01;0;6.74721;0;0;-1-1;-1
400;1437;39.3719;-8.69725;89.4936;8.27521;2373.7;5.01649;0;0;0.1;0.01;0;4.25036;0;0;-1-1;-1
400;1438;-77.6463;-41.8333;6.6967;8.27402;2372.67;5.01109;0;0;0.1;0.01;0;6.26955;0;0;-1-1;-1
400;1439;32.7487;-43.0873;43.3424;8.27821;2376.28;5.01396;0;0;0.1;0.01;0;7.35082;0;0;-1-1;-1
400;1440;27.1573;47.7162;-89.2966;8.2614;2361.84;5.00305;0;0;0.1;0.01;0;2.81565;0;0;-1-1;-1
400;1441;-60.1866;-36.9926;-23.8508;8.24967;2351.79;4.99569;0;0;0.1;0.01;0;6.84575;0;0;-1-1;-1
400;1442;-11.226;-66.9291;-76.5247;8.27331;2372.06;5.00484;0;0;0.1;0.01;0;2.49872;0;0;-1-1;-1
400;1443;-58.0362;-49.6158;26.6875;8.23984;2343.39;4.99473;0;0;0.1;0.01;0;7.03902;0;0;-1-1;-1
400;1444;74.1561;0.723022;50.8433;8.26789;2367.4;5.00123;0;0;0.1;0.01;0;6.75771;0;0;-1-1;-1
400;1445;-12.6789;-59.4376;-30.8058;4.13028;295.14;2.95361;0;0;0.00011294;0.01;0;5.10796;100;0;-1-1;-1
400;1446;15.406;-40.6581;5.21476;8.26369;2363.8;5.00796;0;0;0.1;0.01;0;6.84188;0;0;-1-1;-1
400;1447;-30.0853;-77.0716;12.7179;8.25983;2360.49;4.99752;0;0;0.1;0.01;0;7.13675;0;0;-1-1;-1
400;1448;-42.0925;45.6951;-49.3661;8.24373;2346.72;4.9844;0;0;0.1;0.01;0;5.92823;0;0;-1-1;-1
400;1449;21.4104;-63.786;-50.9042;8.25129;2353.17;4.99609;0;0;0.1;0.01;0;6.2827;0;0;-1-1;-1
400;1450;64.6575;32.5262;-26.9398;8.24889;2351.12;4.98605;0;0;0.1;0.01;0;5.47841;0;0;-1-1;-1
400;1451;61.7982;-8.92229;-12.4793;8.25511;2356.44;4.99112;0;0;0.1;0.01;0;7.10935;0;0;-1-1;-1
400;1452;8.71341;-8.82649;89.4807;8.24055;2344;4.98522;0;0;0.1;0.01;0;6.08186;0;0;-1-1;-1
400;1453;43.2408;29.8128;-53.4823;8.25134;2353.22;4.98472;0;0;0.1;0.01;0;7.40587;0;0;-1-1;-1
400;1454;-52.4576;-59.6929;-52.3413;8.23131;2336.12;4.98059;0;0;0.1;0.01;0;4.66278;0;0;-1-1;-1
400;1455;10.025;96.1391;2.95364;8.21048;2318.43;4.96676;0;0;0.1;0.01;0;5.53924;1;0;-1-1;-1
400;1456;-2.88765;-11.784;5.26317;8.21027;2318.25;4.96372;0;0;0.1;0.01;0;6.8899;1;0;-1-1;-1
400;1457;-18.2942;57.2674;-79.2034;8.21803;2324.83;4.96654;0;0;0.1;0.01;0;4.34395;1;0;-1-1;-1
