Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1074;-41.0157;-42.876;93.5881;9.98498;4169.95;6.12093;0;0;0.1;0.01;0;7.1704;0;62;-1-1;-1
1280;1075;-31.0111;-16.9764;104.096;12.1473;7508.05;7.30442;0;0;4.18539e-13;0.01;0;9.71397;101;0;-1-1;-1
1280;1076;-43.9975;12.1494;101.468;12.1974;7601.34;7.35851;0;0;1.4726e-14;0.01;0;8.70045;101;0;-1-1;-1
1280;1077;-45.1042;50.9972;102.749;8.96637;3019.53;5.50982;0;0;0.1;0.01;0;6.94078;0;0;-1-1;-1
1280;1078;-27.7293;74.3365;115.813;12.2957;7786.62;7.41631;0;0;6.03179e-15;0.01;0;2.49552;101;0;-1-1;-1
1280;1079;-16.4397;-79.0098;117.922;8.42641;2506.2;5.15641;0;0;0.1;0.01;0;3.85177;0;0;-1-1;-1
1280;1751;-46.4075;-54.4118;110.194;8.70931;2767.2;5.35093;0;0;0.1;0.01;0;3.821;0;0;-1-1;-1
1280;1081;-15.5782;-17.5289;113.179;8.74836;2804.59;5.3777;0;0;0.1;0.01;0;7.30136;0;0;-1-1;-1
1280;1816;-3.81277;-82.1716;-88.5674;8.54233;2611.07;5.23708;0;0;0.1;0.01;0;6.83829;0;0;-1-1;-1
1280;1083;-6.69568;19.9651;114.899;8.75541;2811.37;5.38394;0;0;0.1;0.01;0;7.06671;0;0;-1-1;-1
1280;1084;-9.50095;70.6153;113.536;9.90767;4073.84;6.07218;0;0;0.1;0.01;0;5.55071;0;46;-1-1;-1
1280;1085;-8.3914;92.4384;89.4481;9.83036;3979.21;6.03243;0;0;0.1;0.01;0;5.54352;0;0;-1-1;-1
1280;1086;15.6127;-76.3473;111.997;10.2374;4494.23;6.22781;0;0;0.1;0.01;0;3.11795;0;0;-1-1;-1
1280;1087;-5.29025;-54.6143;83.955;8.22039;2326.83;4.98768;0;0;0.1;0.01;0;7.24941;1;0;-1-1;-1
1280;1088;11.3628;-32.8159;104.189;9.90452;4069.95;6.05952;0;0;0.1;0.01;0;7.59297;0;58;-1-1;-1
1280;1089;3.11303;-2.23302;125.088;9.68085;3800.4;5.94434;0;0;0.1;0.01;0;5.06802;0;0;-1-1;-1
1280;1090;6.5096;7.2296;88.8059;8.44371;2521.68;5.16345;0;0;0.1;0.01;0;7.15959;0;0;-1-1;-1
1280;1091;-1.44146;45.8308;119.317;9.77067;3907.16;5.86721;0;0;7.02193e-14;0.01;0;6.73053;101;990;-1-1;-1
1280;1092;22.8713;68.7753;122.367;10.2672;4533.68;6.24871;0;0;0.1;0.01;0;3.51099;0;0;-1-1;-1
1280;1093;8.89204;88.1613;105.597;9.68559;3805.98;5.81771;0;0;2.49469e-12;0.01;0;4.34623;101;0;-1-1;-1
1280;1094;1.73203;-63.6934;101.464;8.2215;2327.78;4.98808;0;0;0.1;0.01;0;5.59634;1;0;-1-1;-1
1280;1095;18.9598;-59.8503;117.989;9.81791;3964.11;5.9863;0;0;0.1;0.01;0;5.55885;0;0;-1-1;-1
1280;1096;18.12;-9.92121;99.287;2.5418;68.7882;2.39423;0;0;5.61754e-14;0.01;0;6.49729;100;992;-1-1;-1
1280;1097;46.0268;7.86951;101.269;8.52134;2591.86;5.22534;0;0;0.1;0.01;0;6.06207;0;0;-1-1;-1
1280;1098;17.354;34.5449;116.071;8.1986;2308.38;4.96869;0;0;0.1;0.01;0;4.75268;1;0;-1-1;-1
1280;1099;10.8982;54.0002;92.9754;9.90525;4070.85;6.05435;0;0;0.1;0.01;0;6.63537;0;0;-1-1;-1
1280;1100;17.2404;84.5686;119.419;9.36156;3436.64;5.74942;0;0;0.1;0.01;0;2.13348;0;1010;-1-1;-1
1280;1101;40.4408;-68.1825;108.681;10.1232;4345.49;6.1771;0;0;0.1;0.01;0;3.88508;0;0;-1-1;-1
1280;1102;41.0922;-39.5991;99.8373;10.6006;4989.77;6.08128;0;0;2.31612e-58;0.01;0;8.22008;102;76;-1-1;-1
1280;1103;55.5949;-19.7394;105.451;8.3665;2453.12;5.10716;0;0;0.1;0.01;0;5.97978;0;1006;-1-1;-1
1280;1104;54.204;26.3248;103.195;8.64209;2703.61;5.30016;0;0;0.1;0.01;0;5.12218;0;0;-1-1;-1
1280;1105;56.8245;39.9709;83.5689;10.2643;4529.82;6.23903;0;0;0.1;0.01;0;6.9297;0;0;-1-1;-1
1280;1106;50.5153;57.2923;108.158;10.2193;4470.46;6.22647;0;0;0.1;0.01;0;6.86497;0;64;-1-1;-1
1280;1107;79.3055;-51.3229;92.8607;8.85299;2906.42;5.43786;0;0;0.1;0.01;0;5.21197;0;986;-1-1;-1
1280;1108;69.366;-22.443;102.446;8.2565;2357.64;4.99986;0;0;0.1;0.01;0;5.5389;0;0;-1-1;-1
1280;1109;70.0027;6.22336;106.876;8.34314;2432.64;5.08131;0;0;0.1;0.01;0;6.77618;0;0;-1-1;-1
1280;1110;82.8973;18.9738;89.4602;9.29562;3364.53;5.7205;0;0;0.1;0.01;0;6.97793;0;0;-1-1;-1
1280;1111;75.768;56.4846;105.808;8.20269;2311.84;4.97675;0;0;0.1;0.01;0;2.83833;1;0;-1-1;-1
1280;1112;75.6765;-2.53127;107.24;3.55818;188.7;2.96979;0;0;1.50144e-08;0.01;0;3.62229;100;1034;-1-1;-1
1280;2017;40.7381;-65.7229;-95.3638;8.27765;2375.8;5.02533;0;0;0.1;0.01;0;5.87593;0;0;-1-1;-1
1280;1114;-58.445;-18.929;124.872;12.0133;7262.28;7.27486;0;0;9.42467e-15;0.01;0;4.64929;101;0;-1-1;-1
1280;1115;-63.9635;-0.110243;120.328;9.87465;4033.23;6.07016;0;0;0.1;0.01;0;2.82581;0;0;-1-1;-1
1280;1116;-43.0464;-22.9845;139.462;8.14888;2266.64;4.9528;0;0;0.1;0.01;0;2.42257;1;0;-1-1;-1
1280;1117;-22.7378;-30.2842;133.057;9.82451;3972.11;6.00786;0;0;0.1;0.01;0;2.91605;0;50;-1-1;-1
1280;1118;-30.1168;10.4764;128.215;8.21103;2318.9;4.97582;0;0;0.1;0.01;0;4.91507;1;0;-1-1;-1
1280;1119;-36.2651;59.7072;124.641;10.0977;4312.8;6.16161;0;0;0.1;0.01;0;3.3131;0;0;-1-1;-1
1280;1120;0.184203;-56.9412;132.594;9.77544;3912.89;5.99953;0;0;0.1;0.01;0;3.15425;0;64;-1-1;-1
1280;1121;-25.2112;-53.1851;127.517;2.24845;47.6146;2.06498;0;0;1.99575e-12;0.01;0;4.59929;100;0;-1-1;-1
1280;1122;-20.398;15.1167;139.993;9.68678;3807.39;5.94189;0;0;0.1;0.01;0;3.15806;0;60;-1-1;-1
1280;1123;-8.57803;35.5504;144.209;8.17618;2289.5;4.96947;0;0;0.1;0.01;0;1.66123;1;0;-1-1;-1
1280;1124;-23.5185;47.7367;137.728;8.19129;2302.21;4.97421;0;0;0.1;0.01;0;1.30883;1;0;-1-1;-1
1280;1125;10.7178;-48.1017;124.223;8.33348;2424.19;5.08067;0;0;0.1;0.01;0;5.26066;0;0;-1-1;-1
1280;1126;5.06715;-34.1011;119.918;9.83169;3980.82;6.0237;0;0;0.1;0.01;0;7.41957;0;0;-1-1;-1
1280;1127;17.5768;-6.85487;117.538;9.52351;3618.09;5.85301;0;0;0.1;0.01;0;6.95211;0;0;-1-1;-1
1280;1128;21.0732;21.7524;122.277;8.87983;2932.93;5.45896;0;0;0.1;0.01;0;5.07104;0;0;-1-1;-1
1280;1129;4.24733;30.0692;127.427;12.3989;7984.25;7.45635;0;0;2.47062e-15;0.01;0;6.24413;101;0;-1-1;-1
1280;1130;31.4005;-37.5052;114.56;8.19302;2303.67;4.9716;0;0;0.1;0.01;0;5.42799;1;0;-1-1;-1
1280;1131;26.0152;-13.0619;114.485;2.5363;68.3423;2.3831;0;0;1.84076e-14;0.01;0;6.15526;100;0;-1-1;-1
1280;1132;41.1441;14.4017;124.778;8.20676;2315.28;4.97893;0;0;0.1;0.01;0;4.03281;1;0;-1-1;-1
1280;1133;28.3849;31.585;107.263;8.60867;2672.37;5.28391;0;0;0.1;0.01;0;5.44568;0;990;-1-1;-1
1280;1134;58.0455;46.3796;120.908;8.37803;2463.28;5.11251;0;0;0.1;0.01;0;3.42546;0;0;-1-1;-1
1280;1135;71.8387;-3.99029;118.272;9.58189;3685.04;5.90089;0;0;0.1;0.01;0;3.37276;0;0;-1-1;-1
1280;1136;40.0745;1.4542;130.8;8.43435;2513.3;5.15507;0;0;0.1;0.01;0;2.71558;0;990;-1-1;-1
1280;1137;-113.899;-49.4009;86.5192;8.14803;2265.93;4.95468;0;0;0.1;0.01;0;1.43878;1;0;-1-1;-1
1280;1138;-48.9654;98.2718;29.7261;10.2809;4551.78;6.25646;0;0;0.1;0.01;0;7.12189;0;0;-1-1;-1
1280;1139;-33.9455;76.7898;67.6847;8.16938;2283.79;4.96713;0;0;0.1;0.01;0;7.29558;1;0;-1-1;-1
1280;1140;92.47;-37.646;-39.1406;10.2506;4511.66;6.23356;0;0;0.1;0.01;0;8.017;0;0;-1-1;-1
1280;1141;1.52949;-55.3954;-123.359;10.2499;4510.79;6.22566;0;0;0.1;0.01;0;4.82653;0;0;-1-1;-1
1280;1142;108.072;68.436;-32.3831;2.78878;90.8518;2.52602;0;0;3.89795e-12;0.01;0;3.72901;100;0;-1-1;-1
1280;1143;45.86;113.391;-1.35011;10.2332;4488.73;6.22551;0;0;0.1;0.01;0;6.71315;0;0;-1-1;-1
1280;1144;-26.4242;-92.2988;-16.4379;8.15936;2275.4;4.95698;0;0;0.1;0.01;0;7.35964;1;0;-1-1;-1
1280;1145;92.4955;21.7001;8.48345;8.17313;2286.93;4.96236;0;0;0.1;0.01;0;6.15577;1;0;-1-1;-1
1280;1146;-37.4793;-64.2156;-17.4093;8.15049;2267.98;4.95428;0;0;0.1;0.01;0;7.85123;1;0;-1-1;-1
1280;2861;80.652;-98.8128;20.7136;9.47147;3559.1;5.8148;0;0;0.1;0.01;0;6.44753;0;0;-1-1;-1
1280;1148;-21.6811;-61.3544;99.0716;8.1943;2304.75;4.96986;0;0;0.1;0.01;0;6.37859;1;0;-1-1;-1
1280;1149;123.655;-60.7609;3.43122;8.1755;2288.92;4.96202;0;0;0.1;0.01;0;4.39311;1;0;-1-1;-1
1280;1150;1.11444;-43.1695;-2.41883;2.56584;70.758;2.38532;0;0;4.18539e-13;0.01;0;8.07495;100;0;-1-1;-1
1280;1151;124.631;62.3807;-12.9146;8.16707;2281.85;4.96045;0;0;0.1;0.01;0;4.49812;1;0;-1-1;-1
1280;1152;-35.7725;88.3812;61.8045;8.15486;2271.63;4.96186;0;0;0.1;0.01;0;7.17118;1;0;-1-1;-1
1280;1153;-36.017;90.2177;-77.7261;8.16207;2277.67;4.96118;0;0;0.1;0.01;0;5.45198;1;0;-1-1;-1
1280;1154;14.7244;70.3827;90.2968;10.231;4485.86;6.22893;0;0;0.1;0.01;0;7.08507;0;0;-1-1;-1
1280;1155;38.8228;8.03065;-5.83567;8.14635;2264.53;4.95827;0;0;0.1;0.01;0;7.35221;1;0;-1-1;-1
1280;1156;90.0081;-32.9905;84.2697;2.10549;39.0973;2.03998;0;0;8.69272e-17;0.01;0;5.20434;100;0;-1-1;-1
1280;1736;53.1149;-71.3872;-54.6453;8.75027;2806.42;5.38732;0;0;0.1;0.01;0;7.60667;0;1016;-1-1;-1
1280;2576;89.9741;-39.8293;20.5252;9.8458;3997.99;6.03418;0;0;0.1;0.01;0;7.80574;0;0;-1-1;-1
1280;1159;3.52426;-95.8477;97.0641;10.2771;4546.73;6.2465;0;0;0.1;0.01;0;4.14812;0;0;-1-1;-1
1280;1160;-44.0453;-132.581;27.6558;8.18168;2294.12;4.96313;0;0;0.1;0.01;0;3.47375;1;0;-1-1;-1
1280;1161;-101.393;-1.75423;5.41066;8.17643;2289.71;4.96337;0;0;0.1;0.01;0;6.77865;1;0;-1-1;-1
1280;1162;-20.2732;40.7313;-87.5601;8.17072;2284.91;4.96548;0;0;0.1;0.01;0;6.47197;1;0;-1-1;-1
1280;1163;-87.7502;58.0012;7.42799;10.2333;4488.83;6.22752;0;0;0.1;0.01;0;7.85679;0;0;-1-1;-1
1280;1164;-9.57873;90.4193;-105.213;8.17652;2289.78;4.96308;0;0;0.1;0.01;0;2.02499;1;0;-1-1;-1
1280;1165;-33.6083;-56.39;125.664;8.1643;2279.53;4.95677;0;0;0.1;0.01;0;4.20834;1;0;-1-1;-1
1280;1166;3.04667;61.8836;-93.6418;8.14644;2264.6;4.94895;0;0;0.1;0.01;0;6.0719;1;0;-1-1;-1
1280;1167;-70.6932;14.0997;-70.5397;10.2619;4526.59;6.23921;0;0;0.1;0.01;0;8.84762;0;0;-1-1;-1
1280;1168;53.7098;-101.82;-60.9779;10.2698;4537;6.24714;0;0;0.1;0.01;0;5.13176;0;0;-1-1;-1
1280;1169;30.88;125.632;-64.0775;8.1709;2285.07;4.9647;0;0;0.1;0.01;0;1.9918;1;0;-1-1;-1
1280;1170;-0.793555;-33.5509;66.2664;8.15653;2273.03;4.96086;0;0;0.1;0.01;0;7.89216;1;0;-1-1;-1
1280;1171;11.0232;-102.857;38.9524;8.15624;2272.78;4.95627;0;0;0.1;0.01;0;6.86797;1;0;-1-1;-1
1280;1172;-65.9116;-23.5152;-94.1409;8.17393;2287.61;4.95961;0;0;0.1;0.01;0;6.57347;1;0;-1-1;-1
1280;1173;-119.687;-3.18484;80.9419;10.2505;4511.5;6.24479;0;0;0.1;0.01;0;2.98062;0;0;-1-1;-1
1280;1174;43.5012;130.775;3.24823;10.2435;4502.31;6.24052;0;0;0.1;0.01;0;3.47359;0;0;-1-1;-1
1280;1175;-44.4447;-61.4;-96.6197;10.263;4528;6.24053;0;0;0.1;0.01;0;6.73703;0;0;-1-1;-1
1280;1176;-34.4929;-74.6094;70.4225;8.13548;2255.47;4.94402;0;0;0.1;0.01;0;6.69576;1;0;-1-1;-1
1280;1177;133.862;-32.2821;2.8326;8.67447;2734.12;5.40788;0;0;0.0357137;0.01;0;2.93481;100;0;-1-1;-1
1280;1178;-139.299;-45.4058;-17.6557;8.17455;2288.13;4.95776;0;0;0.1;0.01;0;2.18291;1;0;-1-1;-1
1280;1179;-69.7522;30.9056;-74.7357;10.2327;4488.08;6.24033;0;0;0.1;0.01;0;7.65725;0;0;-1-1;-1
1280;1180;-39.358;3.2703;70.1838;8.15913;2275.2;4.96283;0;0;0.1;0.01;0;6.46381;1;0;-1-1;-1
1280;1181;-44.0082;-29.3941;-87.198;10.2673;4533.81;6.24863;0;0;0.1;0.01;0;8.62329;0;0;-1-1;-1
1280;1182;102.618;-5.51134;-2.77229;10.2567;4519.75;6.24641;0;0;0.1;0.01;0;6.98744;0;0;-1-1;-1
1280;1183;133.88;60.6834;15.7269;8.17088;2285.05;4.96166;0;0;0.1;0.01;0;1.44761;1;0;-1-1;-1
1280;1184;-6.92848;12.0215;129.567;10.2317;4486.81;6.22735;0;0;0.1;0.01;0;6.01845;0;0;-1-1;-1
1280;1185;-37.8997;-90.1945;-58.335;10.2293;4483.56;6.22718;0;0;0.1;0.01;0;8.8128;0;0;-1-1;-1
1280;1186;-95.4404;24.6281;5.62928;8.17995;2292.66;4.96431;0;0;0.1;0.01;0;5.93766;1;0;-1-1;-1
1280;1187;-9.28496;31.9495;-90.8409;8.16943;2283.83;4.95491;0;0;0.1;0.01;0;6.52235;1;0;-1-1;-1
1280;1188;-2.28906;57.9905;109.595;8.13883;2258.26;4.95531;0;0;0.1;0.01;0;6.28298;1;0;-1-1;-1
1280;1189;8.0461;51.4166;-36.3487;10.2507;4511.84;6.23627;0;0;0.1;0.01;0;9.96473;0;0;-1-1;-1
1280;1190;31.0115;109.8;-4.80937;8.17815;2291.15;4.96244;0;0;0.1;0.01;0;7.15108;1;0;-1-1;-1
1280;1191;61.4111;32.3105;124.006;8.18217;2294.54;4.96576;0;0;0.1;0.01;0;1.37256;1;0;-1-1;-1
1280;1192;-33.3647;-113.139;-0.629446;10.2717;4539.58;6.25144;0;0;0.1;0.01;0;7.81792;0;0;-1-1;-1
1280;1193;-86.647;-57.4362;26.3235;8.14247;2261.29;4.94399;0;0;0.1;0.01;0;6.04265;1;0;-1-1;-1
1280;1194;26.477;-127.753;-22.3676;8.17028;2284.54;4.95717;0;0;0.1;0.01;0;4.00234;1;0;-1-1;-1
1280;1195;-99.1169;15.2634;-68.9171;10.2474;4507.48;6.23612;0;0;0.1;0.01;0;7.50159;0;0;-1-1;-1
1280;1196;69.0852;-32.0822;-53.8556;8.17123;2285.34;4.9581;0;0;0.1;0.01;0;7.90956;1;0;-1-1;-1
1280;1197;-77.3881;-64.4226;87.8331;8.15378;2270.73;4.95304;0;0;0.1;0.01;0;3.52687;1;0;-1-1;-1
1280;1198;-98.4365;36.62;-83.4275;8.14769;2265.65;4.95281;0;0;0.1;0.01;0;4.39667;1;0;-1-1;-1
1280;1199;-27.5836;113.179;-22.4345;3.37845;161.526;2.8958;0;0;6.14988e-09;0.01;0;4.52146;100;0;-1-1;-1
1280;1200;35.843;68.5644;-86.0149;10.2443;4503.39;6.21953;0;0;0.1;0.01;0;6.63464;0;0;-1-1;-1
1280;1201;97.8992;-9.01348;-64.6426;10.2351;4491.22;6.22846;0;0;0.1;0.01;0;7.96495;0;0;-1-1;-1
1280;1202;86.8076;-89.6102;-47.6476;10.2285;4482.54;6.23527;0;0;0.1;0.01;0;4.6414;0;0;-1-1;-1
1280;1203;12.8004;126.185;-16.1528;10.2523;4513.87;6.24167;0;0;0.1;0.01;0;6.60343;0;0;-1-1;-1
1280;1204;9.91541;56.3121;-118.74;8.13878;2258.22;4.9539;0;0;0.1;0.01;0;3.32273;1;0;-1-1;-1
1280;1205;-92.0873;6.24945;26.7847;10.2585;4522.04;6.23989;0;0;0.1;0.01;0;10.0033;0;0;-1-1;-1
1280;1206;-3.25613;113.74;2.69723;8.14587;2264.12;4.95448;0;0;0.1;0.01;0;7.08454;1;0;-1-1;-1
1280;1207;-0.106581;81.531;8.51761;10.2875;4560.51;6.24642;0;0;0.1;0.01;0;8.62182;0;0;-1-1;-1
1280;1208;-19.2558;-135.274;-17.6212;8.14611;2264.32;4.9488;0;0;0.1;0.01;0;4.92345;1;0;-1-1;-1
1280;1209;-16.5398;40.7896;-0.157532;10.195;4438.64;6.22073;0;0;0.1;0.01;0;9.17396;0;0;-1-1;-1
1280;1210;25.7007;34.649;96.683;4.72316;441.353;3.5401;0;0;2.36878e-05;0.01;0;4.87106;100;0;-1-1;-1
1280;1211;-119.997;50.5954;9.53432;8.15141;2268.75;4.95422;0;0;0.1;0.01;0;6.72069;1;0;-1-1;-1
1280;1212;-87.2986;-90.0724;-47.8721;10.2524;4514.01;6.24857;0;0;0.1;0.01;0;4.8507;0;0;-1-1;-1
1280;2823;-75.3295;81.4547;-21.9373;9.5076;3599.99;5.84305;0;0;0.1;0.01;0;7.76138;0;0;-1-1;-1
1280;1214;-42.0469;-131.768;-46.5165;10.1872;4428.47;6.20719;0;0;0.1;0.01;0;2.1817;0;0;-1-1;-1
1280;1215;-135.5;8.58297;-19.2135;8.16112;2276.87;4.95071;0;0;0.1;0.01;0;3.08914;1;0;-1-1;-1
1280;1216;34.1676;-55.8865;61.9824;10.2802;4550.84;6.24669;0;0;0.1;0.01;0;9.47979;0;0;-1-1;-1
1280;1217;-55.4564;38.8107;-71.6182;10.285;4557.28;6.26346;0;0;0.1;0.01;0;7.85299;0;0;-1-1;-1
1280;1218;-46.3429;76.642;-60.3862;10.2021;4447.96;6.22791;0;0;0.1;0.01;0;7.62252;0;0;-1-1;-1
1280;1219;-87.4821;8.57288;114.097;8.15017;2267.72;4.94717;0;0;0.1;0.01;0;1.18741;1;0;-1-1;-1
1280;1220;43.4393;60.5347;123.768;10.2412;4499.22;6.22955;0;0;0.1;0.01;0;2.68685;0;0;-1-1;-1
1280;1221;17.2542;-15.4219;-61.3382;10.2299;4484.37;6.23291;0;0;0.1;0.01;0;8.9568;0;0;-1-1;-1
1280;1222;51.2508;72.4124;-0.82438;10.2524;4514.04;6.23394;0;0;0.1;0.01;0;8.55201;0;0;-1-1;-1
1280;1223;-40.259;22.6113;60.5039;10.2218;4473.78;6.22778;0;0;0.1;0.01;0;8.36928;0;0;-1-1;-1
1280;1224;-94.9952;-65.6973;-16.0117;10.22;4471.44;6.23481;0;0;0.1;0.01;0;7.4772;0;0;-1-1;-1
1280;1225;-77.7732;-39.696;64.7054;8.14545;2263.78;4.95028;0;0;0.1;0.01;0;6.0559;1;0;-1-1;-1
1280;1226;-10.9412;-56.0609;107.503;10.1987;4443.51;6.20636;0;0;0.1;0.01;0;8.12455;0;68;-1-1;-1
1280;1227;22.7096;-127.828;17.9716;10.2562;4519.03;6.23811;0;0;0.1;0.01;0;6.74062;0;0;-1-1;-1
1280;1228;43.4393;-52.1686;-105.352;10.2528;4514.51;6.23635;0;0;0.1;0.01;0;8.32068;0;58;-1-1;-1
1280;1229;80.1393;16.0808;2.83357;10.1911;4433.55;6.20896;0;0;0.1;0.01;0;8.24772;0;56;-1-1;-1
1280;3060;-19.3239;-33.9631;123.075;2.1981;44.4865;2.00183;0;0;1.27728e-12;0.01;0;5.9133;100;0;-1-1;-1
1280;1231;8.26681;1.16526;-44.5341;10.2247;4477.6;6.22821;0;0;0.1;0.01;0;9.03794;0;58;-1-1;-1
1280;1232;-38.7801;44.2987;77.8768;10.211;4459.63;6.2238;0;0;0.1;0.01;0;8.48606;0;0;-1-1;-1
1280;1730;-32.7798;-52.3763;-44.3405;9.22455;3287.94;5.56409;0;0;7.68735e-09;0.01;0;8.08657;101;1024;-1-1;-1
1280;1234;111.059;53.5281;65.9176;10.1779;4416.38;6.21266;0;0;0.1;0.01;0;3.25148;0;68;-1-1;-1
1280;1235;-8.45999;-82.7273;96.9541;10.1767;4414.74;6.19227;0;0;0.1;0.01;0;6.00917;0;68;-1-1;-1
1280;1236;113.9;-46.4983;-27.4949;10.176;4413.87;6.20162;0;0;0.1;0.01;0;5.55141;0;70;-1-1;-1
1280;1237;19.9862;-34.0271;-105.136;10.1823;4422.03;6.21636;0;0;0.1;0.01;0;7.37668;0;0;-1-1;-1
1280;1238;-17.5724;-2.17791;105.333;10.1624;4396.2;6.19879;0;0;0.1;0.01;0;8.04475;0;0;-1-1;-1
1280;1689;-94.8737;48.5822;-28.3186;9.0012;3054.85;5.52156;0;0;0.1;0.01;0;6.97726;0;1002;-1-1;-1
1280;1981;-84.7877;99.5435;-27.2755;8.30771;2401.78;5.05762;0;0;0.1;0.01;0;3.32436;0;0;-1-1;-1
1280;1241;-10.8902;2.2961;-25.5547;10.1691;4404.93;6.20251;0;0;0.1;0.01;0;9.77153;0;0;-1-1;-1
1280;1711;-25.5;102.888;-73.3258;2.43892;60.769;2.33934;0;0;1.84076e-14;0.01;0;5.09724;100;0;-1-1;-1
1280;1988;-23.0342;-6.17952;19.1532;8.38394;2468.5;5.11566;0;0;0.1;0.01;0;8.26631;0;0;-1-1;-1
1280;1244;-132.404;30.0554;3.13521;8.47838;2552.86;4.86614;0;0;2.89514e-58;0.01;0;4.29935;102;88;-1-1;-1
1280;1245;-50.4076;109.752;-1.01392;10.1334;4358.69;6.17588;0;0;0.1;0.01;0;7.40549;0;0;-1-1;-1
1280;1678;-98.7928;-34.0925;102.182;8.99024;3043.7;5.53909;0;0;0.1;0.01;0;1.6259;0;0;-1-1;-1
1280;1247;11.5962;-126.832;36.3434;10.1643;4398.73;6.19225;0;0;0.1;0.01;0;5.60168;0;0;-1-1;-1
1280;1248;-8.90794;-10.6447;-127.772;10.1483;4377.92;6.1777;0;0;0.1;0.01;0;3.70037;0;92;-1-1;-1
1280;1249;70.8951;-63.739;52.5827;8.51737;2588.24;4.87512;0;0;1.85289e-58;0.01;0;6.77649;102;94;-1-1;-1
1280;2506;-16.4073;25.9179;-6.40652;9.97491;4157.34;6.10747;0;0;0.1;0.01;0;9.15769;0;0;-1-1;-1
1280;1251;20.5017;-89.6259;101.697;10.0179;4211.32;6.13797;0;0;0.1;0.01;0;3.52702;0;0;-1-1;-1
1280;1252;-63.0006;-45.5908;86.477;10.1397;4366.87;6.18119;0;0;0.1;0.01;0;7.51705;0;0;-1-1;-1
1280;1253;65.5319;44.968;-119.901;10.2033;4449.48;6.19471;0;0;0.1;0.01;0;3.05774;0;112;-1-1;-1
1280;1254;-37.5845;19.9431;117.39;10.0754;4284.26;6.14673;0;0;0.1;0.01;0;5.35635;0;0;-1-1;-1
1280;1255;-65.4302;-108.408;57.594;3.91888;252.101;3.15069;0;0;4.26734e-07;0.01;0;4.16065;100;0;-1-1;-1
1280;1256;-41.5002;132.599;15.7386;10.1245;4347.15;6.18013;0;0;0.1;0.01;0;3.17526;0;0;-1-1;-1
1280;1257;-58.7821;42.7588;0.951297;10.1354;4361.19;6.18664;0;0;0.1;0.01;0;9.27275;0;0;-1-1;-1
1280;1258;67.7307;-51.4914;104.072;10.1027;4319.18;6.16828;0;0;0.1;0.01;0;4.24675;0;0;-1-1;-1
1280;1259;-0.793716;41.6252;-126.302;10.1368;4363.06;6.1725;0;0;0.1;0.01;0;4.73652;0;0;-1-1;-1
1280;1260;-6.17014;-84.1407;-46.3225;10.0866;4298.58;6.15191;0;0;0.1;0.01;0;8.09145;0;0;-1-1;-1
1280;1261;51.0499;-30.7811;47.6933;10.0941;4308.15;6.16467;0;0;0.1;0.01;0;8.82611;0;0;-1-1;-1
1280;1262;-37.5499;113.997;8.42811;10.1349;4360.66;6.18614;0;0;0.1;0.01;0;6.41643;0;0;-1-1;-1
1280;1263;35.9688;-46.4714;29.3857;10.1387;4365.5;6.19033;0;0;0.1;0.01;0;9.46306;0;0;-1-1;-1
1280;1264;17.1376;57.8549;31.5704;10.1041;4321.01;6.17284;0;0;0.1;0.01;0;9.55215;0;0;-1-1;-1
1280;1265;-50.5143;-115.147;-2.39704;10.044;4244.28;6.14334;0;0;0.1;0.01;0;7.62834;0;0;-1-1;-1
1280;1266;51.8461;-86.517;12.9231;10.0019;4191.18;6.12067;0;0;0.1;0.01;0;8.71595;0;0;-1-1;-1
1280;1267;-86.8435;-70.7273;-63.5689;10.1122;4331.39;6.17245;0;0;0.1;0.01;0;5.51499;0;0;-1-1;-1
1280;1268;51.5999;14.8664;-0.859289;10.0351;4233.01;6.15227;0;0;0.1;0.01;0;8.82196;0;0;-1-1;-1
1280;1269;-15.2853;85.0835;12.9011;10.085;4296.5;6.14018;0;0;0.1;0.01;0;7.2531;0;0;-1-1;-1
1280;1270;70.1443;93.9615;77.5706;10.0745;4283.16;6.16301;0;0;0.1;0.01;0;4.92582;0;0;-1-1;-1
1280;1271;-53.5738;66.0571;80.8111;10.0012;4190.34;6.1008;0;0;0.1;0.01;0;6.02484;0;0;-1-1;-1
1280;1272;61.324;86.4948;22.4758;10.0688;4275.85;6.1444;0;0;0.1;0.01;0;8.64318;0;0;-1-1;-1
1280;1273;-22.0361;50.6716;-36.4305;10.0195;4213.29;6.12795;0;0;0.1;0.01;0;9.14491;0;0;-1-1;-1
1280;1274;85.2707;-50.5697;31.271;10.0779;4287.41;6.16301;0;0;0.1;0.01;0;7.79423;0;0;-1-1;-1
1280;1275;20.5617;-24.2243;8.09387;10.0381;4236.88;6.12925;0;0;0.1;0.01;0;9.22516;0;0;-1-1;-1
1280;1276;94.0837;-18.0514;70.2838;10.0408;4240.28;6.12812;0;0;0.1;0.01;0;7.19621;0;0;-1-1;-1
1280;1277;25.9575;42.1444;-93.9895;10.0507;4252.8;6.1319;0;0;0.1;0.01;0;7.80657;0;0;-1-1;-1
