Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1045;48.7418;-7.97757;64.009;8.16592;2280.89;4.95113;0;0;0.1;0.01;0;6.43841;1;0;-1-1;-1
480;1046;42.1346;8.21379;59.1678;8.24471;2347.55;4.99226;0;0;0.1;0.01;0;6.91256;0;0;-1-1;-1
480;1800;1.11767;35.8241;6.8093;8.18332;2295.5;4.96392;0;0;0.1;0.01;0;7.72521;1;0;-1-1;-1
480;1048;33.5301;49.5432;67.3222;8.1853;2297.17;4.96185;0;0;0.1;0.01;0;5.89287;1;0;-1-1;-1
480;1049;37.5774;58.6144;77.1738;8.62236;2685.14;5.27736;0;0;0.1;0.01;0;4.67988;0;0;-1-1;-1
480;1050;65.369;-57.8046;65.5957;8.39646;2479.58;5.12999;0;0;0.1;0.01;0;3.22106;0;0;-1-1;-1
480;1051;56.9091;-32.3806;62.9694;10.2026;4448.54;6.2031;0;0;0.1;0.01;0;7.11514;0;0;-1-1;-1
480;1052;63.3172;-21.5587;76.8517;8.31692;2409.77;5.05327;0;0;0.1;0.01;0;3.57876;0;0;-1-1;-1
480;1053;57.4622;4.30788;62.7949;10.1911;4433.5;6.21011;0;0;0.1;0.01;0;8.34137;0;0;-1-1;-1
480;1054;64.0003;20.8777;64.4589;10.1198;4341.15;6.16481;0;0;0.1;0.01;0;7.46727;0;0;-1-1;-1
480;1055;65.4097;42.2894;75.1326;8.74557;2801.91;5.39219;0;0;0.1;0.01;0;4.54439;0;0;-1-1;-1
480;1056;51.5295;50.4785;78.4435;9.58757;3691.6;5.89071;0;0;0.1;0.01;0;3.90757;0;42;-1-1;-1
480;1057;81.4893;-55.6031;68.6692;10.0348;4232.64;6.11966;0;0;0.1;0.01;0;1.21194;0;0;-1-1;-1
480;1058;72.5099;-25.4494;64.0466;10.1039;4320.67;6.16903;0;0;0.1;0.01;0;5.0975;0;0;-1-1;-1
480;1059;71.6352;-8.19614;66.5061;10.1729;4409.88;6.19047;0;0;0.1;0.01;0;5.84609;0;0;-1-1;-1
480;1060;77.2659;16.4372;74.448;8.54167;2610.46;5.23153;0;0;0.1;0.01;0;2.97528;0;0;-1-1;-1
480;1061;76.7766;31.7971;69.6662;10.2375;4494.32;6.21804;0;0;0.1;0.01;0;4.13917;0;0;-1-1;-1
480;1062;-75.4176;-19.5661;80.306;8.20308;2312.17;4.96787;0;0;0.1;0.01;0;2.12061;1;0;-1-1;-1
480;1063;-62.5623;-9.86426;79.1622;10.0835;4294.57;6.14988;0;0;0.1;0.01;0;5.92343;0;0;-1-1;-1
480;1064;-55.6492;16.1999;102.397;8.2064;2314.98;4.96807;0;0;0.1;0.01;0;1.7004;1;0;-1-1;-1
480;1065;-60.255;29.5149;73.6323;10.0304;4227.1;6.12331;0;0;0.1;0.01;0;3.92999;0;0;-1-1;-1
480;1066;-39.2767;-63.2182;81.1399;10.1783;4416.85;6.19789;0;0;0.1;0.01;0;3.45744;0;0;-1-1;-1
480;1067;-48.9702;-35.5678;75.7415;10.2288;4482.95;6.22435;0;0;0.1;0.01;0;4.25548;0;0;-1-1;-1
480;1068;-46.235;-8.14597;75.5277;9.05217;3107.04;5.56436;0;0;0.1;0.01;0;6.23085;0;0;-1-1;-1
480;1069;-54.2487;-1.30093;89.544;8.37831;2463.53;5.11776;0;0;0.1;0.01;0;3.94722;0;0;-1-1;-1
480;1070;-45.5333;19.2958;76.484;10.2209;4472.5;6.22061;0;0;0.1;0.01;0;7.17036;0;0;-1-1;-1
480;1071;-55.2737;39.4628;86.0776;8.98334;3036.7;5.51537;0;0;0.1;0.01;0;1.98775;0;54;-1-1;-1
480;1072;-18.5792;-57.6014;99.3962;8.61626;2679.45;5.27555;0;0;0.1;0.01;0;2.19209;0;0;-1-1;-1
480;1073;-40.9711;-47.5453;83.8732;8.15649;2273;4.95542;0;0;0.1;0.01;0;4.38771;1;0;-1-1;-1
480;1074;-30.7567;-26.165;72.3763;9.4487;3533.5;5.82116;0;0;0.1;0.01;0;5.00305;0;62;-1-1;-1
480;1075;-28.452;-6.21939;86.1276;8.20168;2310.99;4.96343;0;0;0.1;0.01;0;6.31415;1;0;-1-1;-1
480;1076;-32.8199;13.1536;84.6199;8.16224;2277.81;4.95348;0;0;0.1;0.01;0;6.11068;1;0;-1-1;-1
480;1077;-34.4067;38.6624;85.7226;8.20464;2313.49;4.96754;0;0;0.1;0.01;0;5.09888;1;0;-1-1;-1
480;1078;-25.5794;58.3306;91.9965;8.19789;2307.78;4.96543;0;0;0.1;0.01;0;2.68928;1;0;-1-1;-1
480;1079;-11.5687;-59.0573;85.0011;10.2608;4525.15;6.23194;0;0;0.1;0.01;0;4.71441;0;0;-1-1;-1
480;1751;-30.2044;-40.4688;79.5323;8.15649;2273;4.95542;0;0;0.1;0.01;0;5.25479;1;0;-1-1;-1
480;1081;-9.5703;-14.1958;79.798;8.21402;2321.43;4.97601;0;0;0.1;0.01;0;6.62608;1;0;-1-1;-1
480;1816;-7.52403;-61.1615;-60.1836;8.1665;2281.37;4.95191;0;0;0.1;0.01;0;6.80297;1;0;-1-1;-1
480;1083;-11.8071;19.8728;84.5026;10.2621;4526.86;6.23811;0;0;0.1;0.01;0;7.30549;0;0;-1-1;-1
480;1084;-12.504;50.9329;95.2077;9.3817;3458.87;5.77452;0;0;0.1;0.01;0;4.83273;0;46;-1-1;-1
480;1085;-17.5144;74.0589;72.2126;9.08051;3136.31;5.58449;0;0;0.1;0.01;0;4.38431;0;0;-1-1;-1
480;1086;4.13092;-55.4909;91.987;10.0284;4224.62;6.1263;0;0;0.1;0.01;0;3.82879;0;0;-1-1;-1
480;1087;2.01025;-39.6253;84.0977;10.1849;4425.42;6.19267;0;0;0.1;0.01;0;7.51966;0;0;-1-1;-1
480;1088;1.49874;-22.0065;85.5661;9.30883;3378.88;5.71869;0;0;0.1;0.01;0;7.27127;0;58;-1-1;-1
480;1089;-3.52744;-6.42795;90.1333;8.9622;3015.31;5.50967;0;0;0.1;0.01;0;6.3411;0;0;-1-1;-1
480;1090;0.379467;6.55394;82.4691;10.2574;4520.59;6.23534;0;0;0.1;0.01;0;7.73639;0;0;-1-1;-1
480;1091;-1.32729;30.8756;91.9648;8.61231;2675.76;5.28883;0;0;0.1;0.01;0;6.15884;0;0;-1-1;-1
480;1092;13.6172;50.2174;90.784;9.99301;4180.01;6.10091;0;0;0.1;0.01;0;5.71549;0;0;-1-1;-1
480;1093;-4.11894;72.0709;79.3111;8.52213;2592.58;5.21304;0;0;0.1;0.01;0;3.46643;0;0;-1-1;-1
480;1094;13.5445;-52.34;77.5982;10.2523;4513.97;6.23288;0;0;0.1;0.01;0;6.342;0;0;-1-1;-1
480;1095;23.5539;-42.9012;86.9879;9.07459;3130.19;5.58376;0;0;0.1;0.01;0;5.1157;0;0;-1-1;-1
480;1096;18.4541;-10.6552;77.8066;8.17855;2291.49;4.96293;0;0;0.1;0.01;0;7.40894;1;0;-1-1;-1
480;1097;17.2354;4.06269;80.8779;10.2324;4487.63;6.21886;0;0;0.1;0.01;0;7.75614;0;0;-1-1;-1
480;1098;9.56842;21.5046;82.4243;10.1667;4401.76;6.19407;0;0;0.1;0.01;0;7.27025;0;0;-1-1;-1
480;1099;23.4413;48.4523;77.2309;9.37508;3451.54;5.75648;0;0;0.1;0.01;0;7.7797;0;0;-1-1;-1
480;1100;15.0338;65.6706;88.5429;8.41586;2496.8;5.13851;0;0;0.1;0.01;0;3.33787;0;0;-1-1;-1
480;1101;30.4683;-45.6765;72.8858;9.69795;3820.57;5.94335;0;0;0.1;0.01;0;6.89671;0;0;-1-1;-1
480;1102;31.5031;-27.1952;79.8754;12.8882;8967.42;7.66369;0;0;1.34513e-19;0.01;0;9.02697;101;76;-1-1;-1
480;1103;32.6777;-6.77276;79.2435;10.2333;4488.79;6.21661;0;0;0.1;0.01;0;7.28971;0;0;-1-1;-1
480;1104;31.4888;14.4117;80.6065;10.2836;4555.32;6.24184;0;0;0.1;0.01;0;7.14808;0;0;-1-1;-1
480;1105;39.5083;28.6433;72.9779;9.98522;4170.24;6.11304;0;0;0.1;0.01;0;8.02073;0;0;-1-1;-1
480;1106;37.5152;42.798;82.7849;9.94507;4120.15;6.10088;0;0;0.1;0.01;0;6.55935;0;64;-1-1;-1
480;1107;55.3415;-40.9746;81.4282;8.19198;2302.8;4.9661;0;0;0.1;0.01;0;2.17083;1;0;-1-1;-1
480;1108;47.7305;-13.708;78.3201;10.1871;4428.33;6.19524;0;0;0.1;0.01;0;6.39204;0;0;-1-1;-1
480;1109;45.1342;3.92061;75.3258;10.1899;4432.04;6.20035;0;0;0.1;0.01;0;7.55608;0;0;-1-1;-1
480;1110;59.5047;11.9783;76.7657;8.45259;2529.63;5.17911;0;0;0.1;0.01;0;4.73352;0;0;-1-1;-1
480;1111;53.0193;34.007;84.6718;10.1582;4390.8;6.18678;0;0;0.1;0.01;0;4.18169;0;0;-1-1;-1
480;1112;61.0662;-3.51817;79.2867;10.1216;4343.43;6.16395;0;0;0.1;0.01;0;4.4195;0;0;-1-1;-1
480;1113;-30.2772;-13.4501;91.9655;1.86721;27.2689;1.83536;0;0;2.10177e-19;0.01;0;6.64077;100;0;-1-1;-1
480;1114;-36.5199;-8.50906;99.5518;10.1815;4421.03;6.19119;0;0;0.1;0.01;0;4.20865;0;0;-1-1;-1
480;1115;-44.1898;6.37465;98.5862;9.24446;3309.28;5.6826;0;0;0.1;0.01;0;4.56801;0;0;-1-1;-1
480;1116;-24.58;-21.4324;97.4426;9.97884;4162.26;6.12266;0;0;0.1;0.01;0;6.14263;0;0;-1-1;-1
480;1117;-23.8606;-11.0187;110.216;9.16988;3229.83;5.63123;0;0;0.1;0.01;0;3.42024;0;50;-1-1;-1
480;1118;-26.7855;6.46689;96.8062;10.1008;4316.73;6.15382;0;0;0.1;0.01;0;5.83845;0;0;-1-1;-1
480;1119;-26.6784;43.2387;97.8078;9.72795;3856.14;5.97168;0;0;0.1;0.01;0;4.33853;0;0;-1-1;-1
480;1120;-8.90354;-45.0162;96.0636;9.13813;3196.4;5.65043;0;0;0.1;0.01;0;5.25562;0;64;-1-1;-1
480;1121;-13.7047;-22.2985;109.392;8.22871;2333.91;4.97996;0;0;0.1;0.01;0;2.14513;1;0;-1-1;-1
480;1122;-15.5165;1.97471;108.628;8.86812;2921.35;5.43242;0;0;0.1;0.01;0;3.3728;0;60;-1-1;-1
480;1123;-15.6391;17.9343;104.707;9.98577;4170.93;6.11284;0;0;0.1;0.01;0;3.77019;0;0;-1-1;-1
480;1124;-12.7408;34.831;103.493;10.0918;4305.26;6.15228;0;0;0.1;0.01;0;3.71336;0;0;-1-1;-1
480;1125;12.8739;-42.1142;99.4526;10.2431;4501.79;6.21635;0;0;0.1;0.01;0;3.80757;0;0;-1-1;-1
480;1126;0.835803;-31.0238;98.5377;9.08732;3143.37;5.60075;0;0;0.1;0.01;0;4.50248;0;0;-1-1;-1
480;1127;16.3438;-6.098;103.232;8.67515;2734.76;5.34001;0;0;0.1;0.01;0;3.45127;0;0;-1-1;-1
480;1128;18.6772;8.37791;105.519;8.20025;2309.77;4.96258;0;0;0.1;0.01;0;2.86132;1;0;-1-1;-1
480;1129;9.75542;28.8204;102.378;8.24066;2344.09;4.99098;0;0;0.1;0.01;0;2.75401;0;0;-1-1;-1
480;1130;28.1651;-32.1774;98.7268;10.1568;4388.97;6.18918;0;0;0.1;0.01;0;3.65647;0;0;-1-1;-1
480;1131;25.816;-16.9409;99.9285;8.13275;2253.21;4.94851;0;0;0.1;0.01;0;3.20455;1;0;-1-1;-1
480;1132;27.8094;2.04665;94.0268;10.2048;4451.5;6.20731;0;0;0.1;0.01;0;5.76014;0;0;-1-1;-1
480;1133;22.0059;20.4092;95.1054;10.2389;4496.21;6.22314;0;0;0.1;0.01;0;5.81812;0;0;-1-1;-1
480;1134;26.0995;38.9078;96.133;10.2185;4469.36;6.20635;0;0;0.1;0.01;0;3.99005;0;0;-1-1;-1
480;1135;55.0954;-4.93461;94.7785;8.72114;2778.48;5.35851;0;0;0.1;0.01;0;2.25313;0;0;-1-1;-1
480;1136;43.858;8.7648;93.1966;10.1977;4442.18;6.20091;0;0;0.1;0.01;0;3.5938;0;0;-1-1;-1
480;1137;-79.3758;-47.5498;62.9441;10.0079;4198.7;6.13001;0;0;0.1;0.01;0;1.93864;0;0;-1-1;-1
480;1138;-28.4663;78.0239;15.9022;10.0153;4208.11;6.114;0;0;0.1;0.01;0;8.17438;0;0;-1-1;-1
480;1139;-27.8888;61.2628;50.2847;10.0117;4203.54;6.11195;0;0;0.1;0.01;0;6.79475;0;0;-1-1;-1
480;1140;80.184;-28.5248;-20.7263;10.0198;4213.72;6.12031;0;0;0.1;0.01;0;7.61175;0;0;-1-1;-1
480;1141;-9.80079;-51.4273;-100.066;9.99015;4176.43;6.10476;0;0;0.1;0.01;0;2.90532;0;0;-1-1;-1
480;1142;88.8991;62.1961;-21.3059;9.99827;4186.61;6.11651;0;0;0.1;0.01;0;3.85807;0;0;-1-1;-1
480;1143;36.5653;77.2091;-0.816901;9.98867;4174.56;6.10159;0;0;0.1;0.01;0;8.1587;0;0;-1-1;-1
480;1144;-14.7085;-60.7061;-15.2306;10.0087;4199.69;6.11638;0;0;0.1;0.01;0;8.27417;0;0;-1-1;-1
480;1145;73.7273;14.9409;8.45367;10.0066;4197.06;6.11643;0;0;0.1;0.01;0;7.76393;0;0;-1-1;-1
480;1146;-27.0644;-49.2936;-12.829;10.0093;4200.52;6.12184;0;0;0.1;0.01;0;7.91918;0;0;-1-1;-1
480;1147;53.0755;16.1521;-71.6187;10.0307;4227.54;6.13162;0;0;0.1;0.01;0;6.44438;0;0;-1-1;-1
480;1148;-25.2083;-55.3664;72.8347;10.028;4224.08;6.12405;0;0;0.1;0.01;0;6.58177;0;0;-1-1;-1
480;1149;97.8516;-41.5472;-2.9469;10.0132;4205.39;6.10805;0;0;0.1;0.01;0;4.31285;0;0;-1-1;-1
480;1150;-1.29641;-39.3938;1.77488;10.0149;4207.56;6.12017;0;0;0.1;0.01;0;9.10933;0;0;-1-1;-1
480;1151;86.6993;43.3163;-1.94308;10.0286;4224.79;6.1006;0;0;0.1;0.01;0;6.27718;0;0;-1-1;-1
480;1152;-15.402;69.9482;56.0535;10.0074;4198.13;6.10617;0;0;0.1;0.01;0;7.71359;0;0;-1-1;-1
480;1153;-37.4087;82.2213;-56.9082;10.0185;4212.02;6.11782;0;0;0.1;0.01;0;4.31072;0;0;-1-1;-1
480;1154;12.8578;47.0872;61.7963;9.98224;4166.51;6.10624;0;0;0.1;0.01;0;8.26217;0;0;-1-1;-1
480;1155;25.6519;11.0562;-6.04028;9.99128;4177.84;6.11116;0;0;0.1;0.01;0;8.26228;0;0;-1-1;-1
480;1156;71.5789;-42.9818;61.7751;10.0213;4215.59;6.12349;0;0;0.1;0.01;0;5.03115;0;0;-1-1;-1
480;1736;30.7589;-51.1016;-51.0397;8.17136;2285.45;4.95332;0;0;0.1;0.01;0;6.75493;1;0;-1-1;-1
480;1158;-22.0149;70.8716;-61.1356;5.02473;531.407;3.61471;0;0;9.03542e-05;0.01;0;4.30764;100;0;-1-1;-1
480;1159;2.92276;-66.5668;77.6362;9.99301;4180.02;6.11454;0;0;0.1;0.01;0;4.86652;0;0;-1-1;-1
480;1160;-32.0431;-95.8437;19.2316;9.99951;4188.18;6.11744;0;0;0.1;0.01;0;6.44237;0;0;-1-1;-1
480;1161;-76.7081;-4.30965;-2.17384;10.0117;4203.48;6.11306;0;0;0.1;0.01;0;7.55491;0;0;-1-1;-1
480;1162;-17.4759;36.4793;-54.5489;10.0306;4227.37;6.11489;0;0;0.1;0.01;0;7.97102;0;0;-1-1;-1
480;1163;-74.0995;40.0156;7.95374;9.98121;4165.22;6.10337;0;0;0.1;0.01;0;7.12464;0;0;-1-1;-1
480;1164;-10.8103;67.3421;-68.2736;10.0283;4224.46;6.118;0;0;0.1;0.01;0;5.55576;0;0;-1-1;-1
480;1165;-25.1251;-38.6685;94.7788;10.0073;4197.99;6.1092;0;0;0.1;0.01;0;3.94489;0;0;-1-1;-1
480;1166;14.6699;50.8458;-74.72;9.98952;4175.63;6.10011;0;0;0.1;0.01;0;6.57917;0;0;-1-1;-1
480;1167;-48.6651;7.8863;-48.1914;10.0026;4192;6.11547;0;0;0.1;0.01;0;7.80562;0;0;-1-1;-1
480;1168;32.601;-79.2517;-42.5503;9.97741;4160.47;6.11642;0;0;0.1;0.01;0;5.8222;0;0;-1-1;-1
480;1169;17.7957;83.2378;-41.1278;10.0243;4219.42;6.10991;0;0;0.1;0.01;0;5.94704;0;0;-1-1;-1
480;1170;-7.92631;-22.5082;35.6943;10.0054;4195.58;6.12021;0;0;0.1;0.01;0;8.46794;0;0;-1-1;-1
480;1171;6.33571;-78.094;27.5527;10.0214;4215.71;6.12877;0;0;0.1;0.01;0;6.97487;0;0;-1-1;-1
480;1172;-55.7834;-13.6201;-67.1702;10.0171;4210.26;6.11807;0;0;0.1;0.01;0;6.88652;0;0;-1-1;-1
480;1173;-98.8951;8.32606;56.184;9.99683;4184.81;6.1112;0;0;0.1;0.01;0;1.87199;0;0;-1-1;-1
480;1174;26.4565;91.312;0.436993;10.0117;4203.56;6.09966;0;0;0.1;0.01;0;6.02945;0;0;-1-1;-1
480;1175;-29.501;-45.4183;-66.5951;10.0196;4213.46;6.11405;0;0;0.1;0.01;0;7.18303;0;0;-1-1;-1
480;1176;-20.2731;-52.1553;57.0094;10.012;4203.95;6.10445;0;0;0.1;0.01;0;7.60434;0;0;-1-1;-1
480;1177;100.205;-23.8537;5.69942;9.99722;4185.29;6.12282;0;0;0.1;0.01;0;5.99128;0;0;-1-1;-1
480;1178;-93.7353;-27.3963;-13.2615;10.0166;4209.67;6.12662;0;0;0.1;0.01;0;5.19072;0;0;-1-1;-1
480;1179;-46.8022;26.2992;-68.2635;9.99166;4178.32;6.118;0;0;0.1;0.01;0;7.38762;0;0;-1-1;-1
480;1180;-29.1916;1.55736;58.1373;10.0053;4195.49;6.10538;0;0;0.1;0.01;0;7.92923;0;0;-1-1;-1
480;1181;-40.0679;-15.8878;-64.6231;10.0064;4196.89;6.11815;0;0;0.1;0.01;0;7.65085;0;0;-1-1;-1
480;1182;77.596;-15.1758;-10.0344;9.99252;4179.39;6.10507;0;0;0.1;0.01;0;7.44783;0;0;-1-1;-1
480;1183;90.9696;41.3805;15.9923;10.0006;4189.53;6.12053;0;0;0.1;0.01;0;5.53264;0;0;-1-1;-1
480;1184;1.14119;16.7336;97.3625;9.99368;4180.85;6.11486;0;0;0.1;0.01;0;5.48695;0;0;-1-1;-1
480;1185;-29.2647;-77.2036;-42.3465;9.98841;4174.24;6.11289;0;0;0.1;0.01;0;6.86744;0;0;-1-1;-1
480;1186;-71.7408;23.9518;7.34919;10.0311;4227.96;6.12138;0;0;0.1;0.01;0;7.64756;0;0;-1-1;-1
480;1187;-11.4246;23.7641;-64.4296;9.9904;4176.74;6.09638;0;0;0.1;0.01;0;7.89395;0;0;-1-1;-1
480;1188;-0.797365;45.5236;84.7443;10.007;4197.64;6.10375;0;0;0.1;0.01;0;7.37432;0;0;-1-1;-1
480;1189;10.3432;26.4944;-24.8185;10.0085;4199.52;6.11742;0;0;0.1;0.01;0;8.51978;0;0;-1-1;-1
480;1190;17.4988;77.0445;-7.10353;10.0141;4206.57;6.11435;0;0;0.1;0.01;0;8.12869;0;0;-1-1;-1
480;1191;38.1731;27.1488;91.005;10.0195;4213.37;6.11173;0;0;0.1;0.01;0;5.15989;0;0;-1-1;-1
480;1192;-18.7833;-80.7692;3.40491;10.006;4196.32;6.12235;0;0;0.1;0.01;0;8.07702;0;0;-1-1;-1
480;1193;-57.2327;-34.2513;15.4578;9.9785;4161.83;6.10888;0;0;0.1;0.01;0;6.64029;0;0;-1-1;-1
480;1194;10.3193;-97.3828;-24.5933;10.0099;4201.23;6.10774;0;0;0.1;0.01;0;5.25802;0;0;-1-1;-1
480;1195;-84.5651;8.56068;-52.332;9.97673;4159.61;6.10266;0;0;0.1;0.01;0;5.0073;0;0;-1-1;-1
480;1196;51.0419;-26.3087;-32.7414;10.0133;4205.58;6.12124;0;0;0.1;0.01;0;7.85156;0;0;-1-1;-1
480;1197;-51.5467;-46.1297;62.3231;9.99064;4177.04;6.10468;0;0;0.1;0.01;0;7.41469;0;0;-1-1;-1
480;1198;-61.182;18.5783;-71.0929;9.98573;4170.89;6.10215;0;0;0.1;0.01;0;5.57559;0;0;-1-1;-1
480;1199;-29.4237;86.8519;-13.692;9.9787;4162.08;6.0987;0;0;0.1;0.01;0;7.39015;0;0;-1-1;-1
480;1200;25.3644;48.9904;-61.5011;9.96973;4150.86;6.10496;0;0;0.1;0.01;0;6.06742;0;0;-1-1;-1
480;1201;73.8846;-9.85489;-50.1612;9.94399;4118.8;6.09495;0;0;0.1;0.01;0;6.30264;0;0;-1-1;-1
480;1202;59.768;-71.2233;-32.2228;9.96983;4150.99;6.08292;0;0;0.1;0.01;0;6.3481;0;0;-1-1;-1
480;1203;14.7357;109.464;-10.0676;9.96302;4142.49;6.09154;0;0;0.1;0.01;0;3.58984;0;0;-1-1;-1
480;1204;11.3096;44.3369;-90.1944;9.96721;4147.72;6.08864;0;0;0.1;0.01;0;5.18616;0;0;-1-1;-1
480;1205;-70.2578;0.0811693;12.2391;9.97172;4153.36;6.09334;0;0;0.1;0.01;0;7.32562;0;0;-1-1;-1
480;1206;-7.40276;82.4835;4.51839;9.98042;4164.23;6.11117;0;0;0.1;0.01;0;7.86479;0;0;-1-1;-1
480;1207;6.56693;70.3663;14.9846;9.99273;4179.66;6.10961;0;0;0.1;0.01;0;7.0419;0;0;-1-1;-1
480;1208;-20.3357;-103.566;-22.0128;9.98377;4168.43;6.10619;0;0;0.1;0.01;0;4.9991;0;0;-1-1;-1
480;1209;-28.9561;30.9014;-3.59025;9.97995;4163.65;6.10125;0;0;0.1;0.01;0;8.41573;0;0;-1-1;-1
480;1210;24.6919;30.6954;81.1879;9.97401;4156.22;6.0898;0;0;0.1;0.01;0;7.47086;0;0;-1-1;-1
480;1211;-100.14;53.8737;5.26982;9.96947;4150.54;6.07673;0;0;0.1;0.01;0;3.72443;0;0;-1-1;-1
480;1212;-60.6965;-81.3877;-38.6674;9.95338;4130.48;6.06685;0;0;0.1;0.01;0;3.28592;0;0;-1-1;-1
480;1213;14.3029;-3.61592;65.9026;9.95544;4133.04;6.0971;0;0;0.1;0.01;0;7.69672;0;0;-1-1;-1
480;1214;-36.4046;-102.46;-26.2246;9.95098;4127.49;6.08228;0;0;0.1;0.01;0;4.19099;0;0;-1-1;-1
480;1215;-108.361;-2.55012;-13.1772;9.98984;4176.04;6.09254;0;0;0.1;0.01;0;3.7298;0;0;-1-1;-1
480;1216;18.3468;-40.4273;46.0725;9.95474;4132.18;6.08967;0;0;0.1;0.01;0;7.51069;0;0;-1-1;-1
480;1217;-41.5972;30.5814;-53.4261;9.95879;4137.21;6.09728;0;0;0.1;0.01;0;7.056;0;0;-1-1;-1
480;1218;-32.5536;64.7355;-55.6258;9.94928;4125.37;6.08624;0;0;0.1;0.01;0;6.84596;0;0;-1-1;-1
480;1219;-57.2882;6.12935;75.6529;9.98289;4167.33;6.11231;0;0;0.1;0.01;0;6.41121;0;0;-1-1;-1
480;1220;29.262;56.8725;90.7511;9.95436;4131.7;6.08227;0;0;0.1;0.01;0;3.64653;0;0;-1-1;-1
480;1221;8.33686;-14.7646;-48.9141;9.94162;4115.86;6.08294;0;0;0.1;0.01;0;8.59158;0;0;-1-1;-1
480;1222;39.2534;51.3261;-1.73542;9.92403;4094.04;6.06907;0;0;0.1;0.01;0;7.17742;0;0;-1-1;-1
480;1223;-40.6807;12.2792;51.4097;9.91067;4077.53;6.06041;0;0;0.1;0.01;0;7.55713;0;0;-1-1;-1
480;1224;-70.9577;-55.1064;-1.83339;9.92206;4091.62;6.06199;0;0;0.1;0.01;0;7.43161;0;0;-1-1;-1
480;1225;-46.9424;-33.0445;40.5281;9.94389;4118.68;6.06936;0;0;0.1;0.01;0;8.65026;0;0;-1-1;-1
480;1226;-14.934;-43.3475;81.1761;9.90016;4064.57;6.06178;0;0;0.1;0.01;0;7.38446;0;68;-1-1;-1
480;1227;11.0342;-106.695;20.0368;9.89261;4055.28;6.04854;0;0;0.1;0.01;0;4.24252;0;0;-1-1;-1
480;1228;25.0002;-33.5852;-84.6173;9.87506;4033.74;6.04962;0;0;0.1;0.01;0;7.46554;0;58;-1-1;-1
480;1229;66.8472;18.3861;-5.64288;9.86456;4020.89;6.03893;0;0;0.1;0.01;0;8.04785;0;56;-1-1;-1
480;1230;43.2208;9.35458;-85.9843;9.89873;4062.81;6.05497;0;0;0.1;0.01;0;5.67289;0;62;-1-1;-1
480;1231;5.06714;-8.48341;-32.9965;9.88988;4051.93;6.05432;0;0;0.1;0.01;0;8.82432;0;58;-1-1;-1
480;1232;-22.756;30.9116;54.5645;9.88726;4048.71;6.03728;0;0;0.1;0.01;0;8.23389;0;0;-1-1;-1
480;1730;-31.7424;-46.44;-29.5128;8.19105;2302.01;4.96026;0;0;0.1;0.01;0;6.97857;1;0;-1-1;-1
480;1234;80.6726;38.4567;49.458;9.84631;3998.61;6.04639;0;0;0.1;0.01;0;4.48649;0;68;-1-1;-1
480;1235;-8.75228;-56.4844;69.0409;9.8665;4023.26;6.02905;0;0;0.1;0.01;0;5.95121;0;68;-1-1;-1
480;1236;89.8891;-41.6896;-18.0277;9.82483;3972.5;6.01129;0;0;0.1;0.01;0;4.94576;0;70;-1-1;-1
480;1237;3.15236;-21.7406;-73.6984;9.86175;4017.46;6.04639;0;0;0.1;0.01;0;7.72094;0;0;-1-1;-1
480;1238;-16.5706;2.52753;81.4147;9.82743;3975.65;6.03616;0;0;0.1;0.01;0;7.85102;0;0;-1-1;-1
480;1689;-68.4754;46.2763;-26.8322;8.19857;2308.36;4.9671;0;0;0.1;0.01;0;5.81518;1;0;-1-1;-1
480;1240;39.6444;2.04151;-79.6642;1.83286;25.7916;1.76456;0;0;1.6978e-16;0.01;0;5.92139;100;0;-1-1;-1
480;1241;-8.52566;3.96767;-15.9836;9.83101;3980;6.01359;0;0;0.1;0.01;0;7.89338;0;0;-1-1;-1
480;1711;-23.6471;90.8525;-56.5032;8.17878;2291.68;4.95871;0;0;0.1;0.01;0;4.05367;1;0;-1-1;-1
480;1243;57.5503;-60.9965;-32.214;1.83193;25.7522;1.77584;0;0;6.95418e-17;0.01;0;7.57269;100;0;-1-1;-1
480;1244;-112.711;26.1473;7.69886;10.2696;4536.74;6.1007;0;0;1.68142e-19;0.01;0;2.48016;102;88;-1-1;-1
480;1245;-43.8898;81.3217;11.1656;9.7782;3916.2;5.99588;0;0;0.1;0.01;0;7.77664;0;0;-1-1;-1
480;1678;-63.772;-26.934;77.3065;8.20308;2312.17;4.96787;0;0;0.1;0.01;0;4.23279;1;0;-1-1;-1
480;1247;-3.74708;-101.372;27.4226;9.81925;3965.74;6.00376;0;0;0.1;0.01;0;5.06461;0;0;-1-1;-1
480;1248;-7.62945;0.200908;-99.3911;9.77741;3915.25;5.99889;0;0;0.1;0.01;0;3.32779;0;92;-1-1;-1
480;1249;48.9913;-50.027;45.5568;10.2671;4533.54;6.09474;0;0;1.07611e-19;0.01;0;7.02442;102;94;-1-1;-1
480;1250;69.6792;32.8419;12.5513;4.2642;324.789;3.25273;0;0;7.76217e-06;0.01;0;4.28941;100;96;-1-1;-1
480;1251;19.1523;-66.4461;71.3392;9.71845;3844.85;5.97844;0;0;0.1;0.01;0;5.32586;0;0;-1-1;-1
