Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;762;79.8802;-29.8022;32.2697;8.15778;2274.08;4.94942;0;0;0.1;0.01;0;6.88365;1;0;-1-1;-1
920;763;68.4247;-0.48899;24.5149;9.9659;4146.09;6.09105;0;0;0.1;0.01;0;8.17394;0;0;-1-1;-1
920;764;81.8664;3.25272;34.2696;10.0815;4292.1;6.16023;0;0;0.1;0.01;0;8.81372;0;0;-1-1;-1
920;765;78.8867;29.0525;36.0274;8.66873;2728.69;5.33634;0;0;0.1;0.01;0;7.57745;0;0;-1-1;-1
920;766;80.8558;64.6273;28.468;9.78748;3927.36;6.00261;0;0;0.1;0.01;0;7.10728;0;0;-1-1;-1
920;767;68.3891;66.1877;19.2472;8.20542;2314.15;4.97932;0;0;0.1;0.01;0;6.59032;1;0;-1-1;-1
920;768;105.846;-62.9202;28.0765;9.66775;3784.99;5.91766;0;0;0.1;0.01;0;4.02106;0;0;-1-1;-1
920;769;111.285;-52.1584;18.7222;8.28189;2379.46;5.04523;0;0;0.1;0.01;0;4.77869;0;52;-1-1;-1
920;770;89.9779;-23.0954;23.0338;9.67286;3790.99;5.9461;0;0;0.1;0.01;0;7.20243;0;0;-1-1;-1
920;771;93.6354;-3.76887;24.3561;9.79338;3934.47;6.01028;0;0;0.1;0.01;0;7.06609;0;0;-1-1;-1
920;772;99.9191;33.9097;28.0946;8.14291;2261.66;4.95068;0;0;0.1;0.01;0;6.57044;1;0;-1-1;-1
920;773;87.1358;47.8323;31.5398;9.27662;3343.94;5.70507;0;0;0.1;0.01;0;6.53425;0;0;-1-1;-1
920;774;96.5361;69.4964;26.148;9.9248;4095;6.09095;0;0;0.1;0.01;0;3.23621;0;0;-1-1;-1
920;775;117.124;-25.8256;22.858;8.15517;2271.89;4.96276;0;0;0.1;0.01;0;5.42141;1;0;-1-1;-1
920;776;114.007;-9.85082;27.8028;9.54471;3642.31;5.86788;0;0;0.1;0.01;0;5.15948;0;0;-1-1;-1
920;777;119.116;11.7542;27.3842;9.94758;4123.27;6.09225;0;0;0.1;0.01;0;3.95273;0;0;-1-1;-1
920;778;103.721;48.6867;27.4515;10.0799;4289.99;6.16171;0;0;0.1;0.01;0;4.7971;0;0;-1-1;-1
920;779;-104.389;6.23884;43.6891;9.75025;3882.72;5.96634;0;0;0.1;0.01;0;7.29135;0;0;-1-1;-1
920;780;-107.868;-40.8056;34.9738;10.2632;4528.27;6.23742;0;0;0.1;0.01;0;4.42037;0;0;-1-1;-1
920;781;-100.636;-24.0181;37.3439;10.0238;4218.74;6.12271;0;0;0.1;0.01;0;6.18477;0;0;-1-1;-1
920;782;-113.099;-12.3855;36.9802;10.0024;4191.8;6.11509;0;0;0.1;0.01;0;4.98636;0;0;-1-1;-1
920;783;-90.6743;14.6449;40.5343;9.88803;4049.65;6.0621;0;0;0.1;0.01;0;7.52192;0;0;-1-1;-1
920;784;-115.159;29.9234;26.8137;10.0589;4263.25;6.15279;0;0;0.1;0.01;0;4.25368;0;0;-1-1;-1
920;785;-105.071;73.3697;41.078;9.80741;3951.41;6.02693;0;0;0.1;0.01;0;1.30427;0;0;-1-1;-1
920;786;-83.8806;-85.218;50.5854;10.0676;4274.28;6.14931;0;0;0.1;0.01;0;3.65958;0;0;-1-1;-1
920;787;-86.2123;-73.4448;37.0173;10.2521;4513.59;6.22617;0;0;0.1;0.01;0;6.29201;0;0;-1-1;-1
920;788;-91.2303;-38.0921;38.573;10.2847;4556.85;6.25469;0;0;0.1;0.01;0;7.35591;0;0;-1-1;-1
920;789;-86.0799;-20.3777;42.7344;9.56971;3671.01;5.88705;0;0;0.1;0.01;0;7.59386;0;0;-1-1;-1
920;790;-82.8906;3.31946;48.9889;9.94233;4116.74;6.07604;0;0;0.1;0.01;0;7.50067;0;0;-1-1;-1
920;791;-79.0405;23.0294;33.6816;9.48217;3571.18;5.82192;0;0;0.1;0.01;0;8.71981;0;0;-1-1;-1
920;792;-80.4286;53.67;40.6318;9.82521;3972.95;6.03175;0;0;0.1;0.01;0;7.38468;0;0;-1-1;-1
920;793;-103.176;69.6474;22.7769;8.19042;2301.48;4.97055;0;0;0.1;0.01;0;1.8278;1;0;-1-1;-1
920;794;-75.3556;-97.9867;45.345;8.29438;2390.24;5.04485;0;0;0.1;0.01;0;3.51626;0;0;-1-1;-1
920;795;-61.0854;-79.9791;33.0085;10.0933;4307.15;6.15846;0;0;0.1;0.01;0;7.11098;0;0;-1-1;-1
920;796;-69.4313;-44.4456;35.5654;10.2125;4461.52;6.23348;0;0;0.1;0.01;0;8.81637;0;0;-1-1;-1
920;797;-70.2042;-18.3094;38.6321;9.59035;3694.81;5.88921;0;0;0.1;0.01;0;8.04916;0;0;-1-1;-1
920;798;-64.0651;-3.00765;36.0132;7.1768;1548.39;4.70709;0;0;0.00622157;0.01;0;6.19187;100;0;-1-1;-1
920;799;-52.0584;14.0715;43.2979;9.62097;3730.31;5.89628;0;0;0.1;0.01;0;7.84271;0;0;-1-1;-1
920;800;-65.8765;30.318;40.0258;9.67534;3793.92;5.9542;0;0;0.1;0.01;0;6.68433;0;0;-1-1;-1
920;801;-66.012;53.7328;34.7992;9.47891;3567.5;5.83168;0;0;0.1;0.01;0;7.5537;0;0;-1-1;-1
920;802;-61.1933;82.6329;38.5022;9.58322;3686.57;5.90198;0;0;0.1;0.01;0;5.08841;0;0;-1-1;-1
920;803;-33.5396;-109.875;43.1606;8.69612;2754.64;5.35207;0;0;0.1;0.01;0;4.2952;0;74;-1-1;-1
920;804;-40.2915;-73.8747;48.1837;9.59531;3700.55;5.90279;0;0;0.1;0.01;0;7.75988;0;0;-1-1;-1
920;805;-55.0466;-52.4272;40.1185;10.2178;4468.53;6.21009;0;0;0.1;0.01;0;7.42041;0;0;-1-1;-1
920;806;-41.8041;-44.4221;37.6861;9.05304;3107.94;5.5712;0;0;0.1;0.01;0;7.89483;0;0;-1-1;-1
920;807;-48.0668;-25.068;27.0938;9.91925;4088.14;6.05825;0;0;0.1;0.01;0;8.83057;0;0;-1-1;-1
920;808;-36.1974;2.96913;32.1336;9.86464;4020.98;6.04568;0;0;0.1;0.01;0;8.57645;0;0;-1-1;-1
920;809;-44.5905;27.8177;44.426;9.87831;4037.72;6.04409;0;0;0.1;0.01;0;8.49936;0;0;-1-1;-1
920;810;-52.6558;41.4903;44.478;10.1562;4388.1;6.1964;0;0;0.1;0.01;0;8.52373;0;0;-1-1;-1
920;811;-41.8826;54.7744;47.069;9.95544;4133.05;6.09927;0;0;0.1;0.01;0;8.14011;0;0;-1-1;-1
920;812;-46.4388;89.3043;44.0063;9.66308;3779.51;5.91367;0;0;0.1;0.01;0;6.55939;0;0;-1-1;-1
920;813;-24.8254;-132.109;34.9677;8.17308;2286.89;4.95881;0;0;0.1;0.01;0;1.98601;1;0;-1-1;-1
920;814;-23.0757;-98.4763;46.7349;9.39922;3478.28;5.77171;0;0;0.1;0.01;0;6.91822;0;0;-1-1;-1
920;815;-28.0364;-73.2222;35.0593;9.83788;3988.35;6.0308;0;0;0.1;0.01;0;7.94038;0;0;-1-1;-1
920;816;-16.674;-57.0156;53.8207;9.84098;3992.12;6.04558;0;0;0.1;0.01;0;8.84633;0;0;-1-1;-1
920;817;-35.6712;-29.7796;36.0347;9.68039;3799.85;5.93456;0;0;0.1;0.01;0;8.2303;0;0;-1-1;-1
920;818;-38.6609;-13.7309;33.9334;10.1069;4324.6;6.17381;0;0;0.1;0.01;0;8.43466;0;0;-1-1;-1
920;819;-8.94613;20.6447;30.1318;9.89314;4055.93;6.06262;0;0;0.1;0.01;0;9.11023;0;0;-1-1;-1
920;820;-42.8639;37.3488;31.5879;10.1397;4366.87;6.18712;0;0;0.1;0.01;0;9.05255;0;0;-1-1;-1
920;821;-26.8922;67.492;24.1666;10.0203;4214.35;6.11923;0;0;0.1;0.01;0;9.12595;0;0;-1-1;-1
920;822;-36.1892;64.5207;35.898;9.86422;4020.46;6.02462;0;0;0.1;0.01;0;7.91603;0;0;-1-1;-1
920;823;-21.5724;96.7871;47.2728;8.18713;2298.71;4.97161;0;0;0.1;0.01;0;6.42432;1;72;-1-1;-1
920;824;-5.26949;-111.935;39.6626;8.82111;2875.13;5.44057;0;0;0.1;0.01;0;5.52028;0;0;-1-1;-1
920;825;-11.2935;-78.7733;37.538;9.94021;4114.1;6.08775;0;0;0.1;0.01;0;7.59982;0;0;-1-1;-1
920;826;-3.5134;-70.0697;49.9661;9.97324;4155.26;6.09374;0;0;0.1;0.01;0;8.81863;0;0;-1-1;-1
920;827;4.33099;-50.5084;45.545;2.07294;37.3119;2.03496;0;0;3.8231e-18;0.01;0;7.7498;100;0;-1-1;-1
920;828;3.7454;-0.447913;39.8554;9.32261;3393.92;5.71687;0;0;0.1;0.01;0;9.02848;0;0;-1-1;-1
920;829;4.13079;11.8445;30.0542;10.0452;4245.8;6.14496;0;0;0.1;0.01;0;9.92192;0;0;-1-1;-1
920;830;-3.21953;40.3295;42.7421;8.3172;2410.01;5.06461;0;0;0.1;0.01;0;7.71091;0;0;-1-1;-1
920;831;-20.8137;58.2309;37.7352;9.93679;4109.86;6.06789;0;0;0.1;0.01;0;8.47491;0;0;-1-1;-1
920;832;-21.9534;73.8115;38.7176;9.59009;3694.5;5.892;0;0;0.1;0.01;0;8.96576;0;0;-1-1;-1
920;833;-1.38917;93.0395;41.9421;9.83029;3979.12;6.02769;0;0;0.1;0.01;0;7.75448;0;0;-1-1;-1
920;834;-15.2768;116.857;29.8032;9.86316;4019.17;6.01396;0;0;0.1;0.01;0;3.21932;0;0;-1-1;-1
920;835;22.3106;-103.727;35.3614;9.90161;4066.36;6.07675;0;0;0.1;0.01;0;5.59717;0;0;-1-1;-1
920;836;18.0135;-99.5647;56.1606;9.37448;3450.89;5.77661;0;0;0.1;0.01;0;5.5861;0;0;-1-1;-1
920;837;15.5902;-80.3446;32.311;9.80472;3948.16;5.99549;0;0;0.1;0.01;0;7.98682;0;0;-1-1;-1
920;1871;56.2521;16.1177;37.537;9.86242;4018.27;6.05454;0;0;0.1;0.01;0;8.53989;0;0;-1-1;-1
920;839;19.6386;-37.3152;52.826;9.85996;4015.27;6.03537;0;0;0.1;0.01;0;9.32979;0;0;-1-1;-1
920;840;9.37701;-15.6285;44.3551;8.17521;2288.68;4.96436;0;0;0.1;0.01;0;7.75275;1;0;-1-1;-1
920;841;25.0539;11.3912;46.3038;10.0235;4218.44;6.12843;0;0;0.1;0.01;0;8.36504;0;0;-1-1;-1
920;842;18.1953;40.4681;36.6262;10.0584;4262.58;6.131;0;0;0.1;0.01;0;8.76167;0;0;-1-1;-1
920;843;7.42439;71.4622;55.6825;8.35208;2440.47;5.08375;0;0;0.1;0.01;0;6.72702;0;0;-1-1;-1
920;844;5.13226;82.7973;27.674;9.80564;3949.27;6.01511;0;0;0.1;0.01;0;7.55629;0;0;-1-1;-1
920;845;6.2251;108.114;46.5385;10.0712;4278.89;6.16478;0;0;0.1;0.01;0;5.2268;0;0;-1-1;-1
920;846;38.5791;-114.798;19.8605;8.15782;2274.11;4.95758;0;0;0.1;0.01;0;2.67419;1;0;-1-1;-1
920;847;32.8559;-78.656;51.5179;8.16696;2281.76;4.96402;0;0;0.1;0.01;0;7.42382;1;62;-1-1;-1
920;848;20.0391;-64.3887;36.9662;9.84158;3992.86;6.03976;0;0;0.1;0.01;0;8.34202;0;0;-1-1;-1
920;849;13.9828;-50.5976;32.9734;8.51621;2587.18;5.21535;0;0;0.1;0.01;0;7.84475;0;0;-1-1;-1
920;850;21.9909;-14.3218;32.4538;8.83997;2893.62;5.44251;0;0;0.1;0.01;0;8.39217;0;0;-1-1;-1
920;851;31.3759;9.38352;31.0699;9.96287;4142.31;6.08737;0;0;0.1;0.01;0;8.43709;0;0;-1-1;-1
920;852;40.6804;15.9715;43.168;9.92982;4101.22;6.08548;0;0;0.1;0.01;0;9.09965;0;0;-1-1;-1
920;853;44.8112;47.8007;39.4408;10.0324;4229.59;6.13445;0;0;0.1;0.01;0;8.51311;0;0;-1-1;-1
920;854;26.9113;72.4708;48.3183;8.1664;2281.29;4.96955;0;0;0.1;0.01;0;6.00376;1;0;-1-1;-1
920;855;37.9115;95.715;48.7158;9.87188;4029.85;6.03989;0;0;0.1;0.01;0;6.70892;0;0;-1-1;-1
920;856;29.4048;101.255;34.9383;10.0551;4258.45;6.13933;0;0;0.1;0.01;0;5.48152;0;0;-1-1;-1
920;857;48.5509;-97.4927;49.4344;9.3115;3381.8;5.72976;0;0;0.1;0.01;0;3.31562;0;0;-1-1;-1
920;858;54.4268;-73.9716;38.7526;10.1313;4355.97;6.18824;0;0;0.1;0.01;0;8.05597;0;0;-1-1;-1
920;859;61.954;-44.216;35.5131;9.51631;3609.89;5.86131;0;0;0.1;0.01;0;7.62595;0;0;-1-1;-1
920;860;44.4862;-20.3088;29.3468;9.4469;3531.47;5.79603;0;0;0.1;0.01;0;8.27092;0;0;-1-1;-1
920;861;48.5768;-10.0514;40.9173;9.91985;4088.88;6.0812;0;0;0.1;0.01;0;8.50686;0;0;-1-1;-1
920;862;46.1268;5.07627;32.3348;9.86457;4020.9;6.04588;0;0;0.1;0.01;0;9.20255;0;0;-1-1;-1
920;863;64.7983;29.1744;42.2655;10.263;4528.06;6.23766;0;0;0.1;0.01;0;8.42516;0;0;-1-1;-1
920;864;50.159;40.2873;54.0559;10.2166;4466.89;6.22292;0;0;0.1;0.01;0;8.77397;0;0;-1-1;-1
920;865;60.0498;67.0028;42.615;1.80681;24.7074;1.76523;0;0;2.62721e-19;0.01;0;6.33288;100;0;-1-1;-1
920;866;59.0118;104.739;50.3911;8.2031;2312.18;4.97693;0;0;0.1;0.01;0;2.07715;1;68;-1-1;-1
920;867;83.4819;-83.4589;32.1998;9.9979;4186.16;6.09144;0;0;0.1;0.01;0;4.96515;0;0;-1-1;-1
920;868;71.9839;-56.5172;41.3358;10.0625;4267.84;6.14725;0;0;0.1;0.01;0;7.36615;0;0;-1-1;-1
920;869;67.2773;-31.6679;43.0166;10.1662;4401.15;6.18582;0;0;0.1;0.01;0;8.29905;0;0;-1-1;-1
920;870;74.3548;-19.145;53.7341;8.18905;2300.33;4.97341;0;0;0.1;0.01;0;7.28048;1;0;-1-1;-1
920;871;76.6669;1.88451;49.3781;8.20891;2317.1;4.97986;0;0;0.1;0.01;0;7.76361;1;38;-1-1;-1
920;872;77.3768;16.931;43.3709;9.92127;4090.63;6.07066;0;0;0.1;0.01;0;8.7881;0;0;-1-1;-1
920;873;84.9479;45.0025;55.8173;10.0292;4225.54;6.10312;0;0;0.1;0.01;0;7.03982;0;0;-1-1;-1
920;874;59.6544;50.7893;45.2535;10.155;4386.59;6.1851;0;0;0.1;0.01;0;8.63962;0;0;-1-1;-1
920;875;70.9245;88.996;20.212;9.98857;4174.44;6.10585;0;0;0.1;0.01;0;4.12502;0;0;-1-1;-1
920;876;81.1285;-82.3132;49.2917;9.87062;4028.3;6.03916;0;0;0.1;0.01;0;3.24718;0;0;-1-1;-1
920;877;90.9794;-54.4496;31.9334;10.0816;4292.11;6.14911;0;0;0.1;0.01;0;7.47248;0;0;-1-1;-1
920;878;94.3942;-36.4444;32.9677;10.0202;4214.26;6.11125;0;0;0.1;0.01;0;7.63919;0;0;-1-1;-1
920;879;107.803;-5.94551;45.1484;10.275;4543.94;6.2567;0;0;0.1;0.01;0;5.04786;0;0;-1-1;-1
920;880;103.612;6.76943;58.9147;9.87129;4029.12;6.03691;0;0;0.1;0.01;0;4.58764;0;0;-1-1;-1
920;881;80.0847;30.5843;50.9863;9.83881;3989.48;6.03525;0;0;0.1;0.01;0;7.44301;0;0;-1-1;-1
920;882;87.8416;74.5198;40.7535;9.98853;4174.4;6.11655;0;0;0.1;0.01;0;3.3005;0;0;-1-1;-1
920;1831;105.243;-13.2734;-18.4751;9.91398;4081.62;6.05602;0;0;0.1;0.01;0;6.01815;0;0;-1-1;-1
920;884;105.944;-47.8598;33.2216;8.17418;2287.82;4.96026;0;0;0.1;0.01;0;5.7064;1;0;-1-1;-1
920;885;98.6929;-15.1507;34.6164;9.96077;4139.68;6.07973;0;0;0.1;0.01;0;7.08316;0;0;-1-1;-1
920;886;119.346;12.8491;50.0031;8.21848;2325.21;4.98393;0;0;0.1;0.01;0;1.68772;1;50;-1-1;-1
920;887;105.998;20.3668;33.799;9.89395;4056.94;6.06178;0;0;0.1;0.01;0;6.62485;0;0;-1-1;-1
920;888;109.828;35.6599;38.8613;9.94001;4113.86;6.09227;0;0;0.1;0.01;0;4.22002;0;0;-1-1;-1
920;889;-97.5873;-22.9626;68.4974;10.2278;4481.58;6.22809;0;0;0.1;0.01;0;4.01262;0;0;-1-1;-1
920;890;-99.7146;19.8282;53.0125;9.35302;3427.23;5.76144;0;0;0.1;0.01;0;5.5966;0;0;-1-1;-1
920;891;-94.1521;-53.1562;58.1743;9.27585;3343.1;5.71946;0;0;0.1;0.01;0;4.05952;0;0;-1-1;-1
920;2577;-90.2359;-14.2713;-22.9606;8.20226;2311.47;4.97476;0;0;0.1;0.01;0;6.53729;1;0;-1-1;-1
920;893;-94.4709;-30.3731;53.3921;10.2642;4529.67;6.24984;0;0;0.1;0.01;0;4.89567;0;54;-1-1;-1
920;894;-93.902;-7.03694;71.1495;9.81807;3964.31;6.0151;0;0;0.1;0.01;0;6.02122;0;0;-1-1;-1
920;895;-86.3247;28.4922;49.0876;9.78489;3924.24;6.00595;0;0;0.1;0.01;0;7.0264;0;0;-1-1;-1
920;896;-95.0987;49.0482;65.531;10.0175;4210.84;6.15276;0;0;0.1;0.01;0;1.98809;0;0;-1-1;-1
920;897;-79.6025;-72.7534;63.0793;9.90225;4067.15;6.05323;0;0;0.1;0.01;0;4.53353;0;0;-1-1;-1
920;898;-78.3947;-55.5617;63.0156;10.0369;4235.31;6.13281;0;0;0.1;0.01;0;6.22843;0;0;-1-1;-1
920;899;-71.3725;-15.7402;64.5385;9.70107;3824.26;5.95003;0;0;0.1;0.01;0;7.55352;0;0;-1-1;-1
920;900;-79.364;-0.0539712;64.6512;10.1284;4352.25;6.17083;0;0;0.1;0.01;0;7.5064;0;0;-1-1;-1
920;901;-85.6262;16.5312;60.7465;9.79203;3932.85;5.99173;0;0;0.1;0.01;0;7.62325;0;0;-1-1;-1
920;902;-75.625;40.7402;59.0926;1.73491;21.8736;1.72026;0;0;2.60187e-22;0.01;0;6.58784;100;0;-1-1;-1
920;903;-82.9283;68.1028;48.1548;9.45105;3536.14;5.82536;0;0;0.1;0.01;0;4.53923;0;0;-1-1;-1
920;904;-77.2395;65.6479;65.035;9.84582;3998.02;6.0325;0;0;0.1;0.01;0;3.6085;0;0;-1-1;-1
920;905;-68.7012;-84.7407;60.2119;9.75326;3886.31;5.97998;0;0;0.1;0.01;0;5.3067;0;0;-1-1;-1
920;906;-64.4674;-64.8464;59.5337;9.96132;4140.38;6.09562;0;0;0.1;0.01;0;7.23568;0;0;-1-1;-1
920;1980;34.6899;-34.9965;-15.4021;9.78591;3925.47;6.01049;0;0;0.1;0.01;0;8.90465;0;0;-1-1;-1
920;908;-61.3397;-22.4111;53.0168;9.75046;3882.97;5.9689;0;0;0.1;0.01;0;7.11652;0;0;-1-1;-1
920;909;-56.2794;5.68192;54.7211;1.89733;28.6102;1.87338;0;0;9.24369e-21;0.01;0;6.68844;100;0;-1-1;-1
920;910;-64.0909;27.9923;54.9963;9.14739;3206.12;5.63155;0;0;0.1;0.01;0;6.0506;0;0;-1-1;-1
920;911;-71.4534;48.4256;64.2911;9.74027;3870.81;5.97396;0;0;0.1;0.01;0;7.40234;0;0;-1-1;-1
920;912;-62.5733;60.9556;67.0366;8.5632;2630.25;5.25003;0;0;0.1;0.01;0;6.60071;0;0;-1-1;-1
920;913;-62.7492;76.4622;70.0129;10.2619;4526.56;6.24698;0;0;0.1;0.01;0;3.95069;0;62;-1-1;-1
920;914;-40.9745;-87.3589;57.8418;9.92147;4090.87;6.06993;0;0;0.1;0.01;0;6.21767;0;0;-1-1;-1
920;915;-32.2525;-60.664;53.1665;9.69771;3820.28;5.96211;0;0;0.1;0.01;0;8.16722;0;0;-1-1;-1
920;916;-32.6304;-33.703;58.9119;10.2228;4475.11;6.21716;0;0;0.1;0.01;0;7.75606;0;0;-1-1;-1
920;917;-43.7412;-23.4198;63.8286;9.67859;3797.74;5.94292;0;0;0.1;0.01;0;7.35582;0;0;-1-1;-1
920;918;-34.6872;-5.73946;46.7068;9.77706;3914.84;5.99664;0;0;0.1;0.01;0;8.40081;0;0;-1-1;-1
920;919;-38.2491;14.668;40.8539;8.16872;2283.23;4.9679;0;0;0.1;0.01;0;7.59759;1;0;-1-1;-1
920;920;-41.2625;42.9899;56.1357;9.14701;3205.73;5.63091;0;0;0.1;0.01;0;8.33445;0;0;-1-1;-1
920;921;-28.5503;51.1539;57.644;10.0174;4210.71;6.11268;0;0;0.1;0.01;0;8.68726;0;0;-1-1;-1
920;922;-26.4951;81.0865;72.4122;9.24015;3304.65;5.70657;0;0;0.1;0.01;0;5.19685;0;0;-1-1;-1
920;923;-30.9431;113.575;47.8054;9.97491;4157.34;6.08596;0;0;0.1;0.01;0;3.50997;0;0;-1-1;-1
920;924;-12.6395;-101.605;59.7988;9.87445;4033;6.05612;0;0;0.1;0.01;0;5.35521;0;0;-1-1;-1
920;925;-12.0343;-85.35;69.0603;9.78309;3922.08;5.99714;0;0;0.1;0.01;0;6.85168;0;0;-1-1;-1
920;926;-28.4325;-84.1558;47.6211;9.36781;3443.52;5.77388;0;0;0.1;0.01;0;7.74433;0;0;-1-1;-1
920;927;-26.2129;-28.1765;46.1126;8.27888;2376.86;5.03381;0;0;0.1;0.01;0;7.43682;0;0;-1-1;-1
920;928;-20.6936;-7.80757;45.7217;8.18548;2297.32;4.97224;0;0;0.1;0.01;0;6.61332;1;0;-1-1;-1
920;929;-7.79588;0.934885;61.1359;10.1608;4394.08;6.19209;0;0;0.1;0.01;0;8.75792;0;0;-1-1;-1
920;930;-20.4864;31.3464;47.7446;8.21621;2323.28;4.97796;0;0;0.1;0.01;0;6.76185;1;0;-1-1;-1
920;931;-18.5635;42.2377;32.8144;9.8664;4023.13;6.05669;0;0;0.1;0.01;0;8.95128;0;0;-1-1;-1
920;932;-15.5819;65.4647;74.7552;9.9289;4100.07;6.06703;0;0;0.1;0.01;0;8.47299;0;0;-1-1;-1
920;2051;-39.3763;-71.2976;64.3448;9.71062;3835.57;5.96665;0;0;0.1;0.01;0;6.06833;0;0;-1-1;-1
920;934;-24.1835;119.585;62.3323;9.66495;3781.71;5.92101;0;0;0.1;0.01;0;1.36856;0;0;-1-1;-1
920;935;0.0591783;-94.4952;74.8222;9.67824;3797.32;5.94052;0;0;0.1;0.01;0;5.90528;0;0;-1-1;-1
920;936;2.20418;-80.3746;59.7812;9.88645;4047.72;6.0468;0;0;0.1;0.01;0;7.3749;0;0;-1-1;-1
920;937;-11.6194;-69.6766;64.4729;10.0391;4238.11;6.13838;0;0;0.1;0.01;0;8.43668;0;0;-1-1;-1
920;938;-8.95819;-27.4539;56.8017;10.098;4313.15;6.17119;0;0;0.1;0.01;0;8.59993;0;0;-1-1;-1
920;939;14.5544;-13.0035;59.8567;10.0266;4222.29;6.13112;0;0;0.1;0.01;0;9.17767;0;0;-1-1;-1
920;940;2.21524;14.7563;63.5405;10.0938;4307.78;6.1592;0;0;0.1;0.01;0;8.92937;0;0;-1-1;-1
920;941;-4.21341;40.1264;57.3506;9.48929;3579.23;5.85726;0;0;0.1;0.01;0;8.12468;0;0;-1-1;-1
920;942;8.13305;52.3225;60.6354;9.75747;3891.34;5.97972;0;0;0.1;0.01;0;8.36727;0;0;-1-1;-1
920;943;-3.84504;80.5548;52.8094;9.93235;4104.36;6.06662;0;0;0.1;0.01;0;7.91779;0;0;-1-1;-1
920;944;-20.3908;95.0486;71.8725;8.3099;2403.68;5.05155;0;0;0.1;0.01;0;3.5611;0;0;-1-1;-1
920;945;12.7965;-104.682;70.2163;9.85676;4011.36;6.05531;0;0;0.1;0.01;0;3.71333;0;0;-1-1;-1
920;946;32.4252;-72.2485;65.9286;9.95574;4133.41;6.09342;0;0;0.1;0.01;0;8.11845;0;0;-1-1;-1
920;947;7.64486;-59.6193;43.9156;9.59671;3702.17;5.91148;0;0;0.1;0.01;0;8.83299;0;0;-1-1;-1
920;948;3.93386;-39.2081;59.3607;9.18025;3240.8;5.66213;0;0;0.1;0.01;0;8.10508;0;0;-1-1;-1
920;949;19.4364;-5.38716;45.3965;9.99444;4181.81;6.12484;0;0;0.1;0.01;0;8.25257;0;0;-1-1;-1
920;950;7.57449;1.51873;54.6102;9.85799;4012.86;6.04321;0;0;0.1;0.01;0;7.99557;0;0;-1-1;-1
920;951;22.5227;26.9505;68.0672;10.1752;4412.84;6.19935;0;0;0.1;0.01;0;8.42832;0;0;-1-1;-1
920;952;9.1883;39.6749;50.4904;9.4643;3551.03;5.82394;0;0;0.1;0.01;0;8.55853;0;0;-1-1;-1
920;953;19.5393;79.3365;59.1905;9.98164;4165.76;6.11773;0;0;0.1;0.01;0;7.62234;0;0;-1-1;-1
920;954;11.0966;105.075;63.732;10.1282;4351.91;6.16889;0;0;0.1;0.01;0;3.65268;0;0;-1-1;-1
920;955;32.3382;-94.6358;48.9767;9.88256;4042.93;6.03128;0;0;0.1;0.01;0;6.94935;0;0;-1-1;-1
920;956;45.1708;-70.8511;54.1664;10.2078;4455.43;6.21021;0;0;0.1;0.01;0;7.85287;0;0;-1-1;-1
920;957;41.5605;-58.8019;67.9343;10.2446;4503.72;6.22394;0;0;0.1;0.01;0;8.41741;0;0;-1-1;-1
920;958;44.8578;-29.7746;57.7467;8.1903;2301.38;4.96706;0;0;0.1;0.01;0;7.10099;1;0;-1-1;-1
920;959;47.9684;-8.62004;59.3599;10.1044;4321.4;6.17513;0;0;0.1;0.01;0;7.67487;0;0;-1-1;-1
920;960;31.8792;21.4227;56.2139;10.1094;4327.75;6.18298;0;0;0.1;0.01;0;8.54672;0;0;-1-1;-1
920;961;32.2161;43.2414;47.8564;8.12927;2250.31;4.94685;0;0;0.1;0.01;0;7.0708;1;0;-1-1;-1
920;962;46.6924;56.3846;53.3355;9.72992;3858.48;5.96341;0;0;0.1;0.01;0;8.11743;0;0;-1-1;-1
920;963;35.5857;89.4931;63.3568;8.20809;2316.41;4.96586;0;0;0.1;0.01;0;6.04507;1;94;-1-1;-1
920;964;29.4477;103.168;64.4563;10.1211;4342.79;6.18166;0;0;0.1;0.01;0;4.22307;0;0;-1-1;-1
920;965;71.5252;-77.8147;62.9653;9.68496;3805.24;5.955;0;0;0.1;0.01;0;3.72838;0;0;-1-1;-1
920;966;58.3448;-69.4008;62.7202;9.1325;3190.49;5.30989;0;0;1.34956e-41;0.01;0;6.65913;102;74;-1-1;-1
920;967;55.5336;-37.7661;65.2626;9.47019;3557.67;5.8363;0;0;0.1;0.01;0;8.30423;0;0;-1-1;-1
920;968;53.9879;-21.9617;68.0932;10.0275;4223.44;6.13077;0;0;0.1;0.01;0;8.21847;0;0;-1-1;-1
920;969;50.2599;4.46806;48.3641;9.74834;3880.44;5.99577;0;0;0.1;0.01;0;8.35346;0;0;-1-1;-1
920;970;50.5969;32.2428;67.5086;8.17441;2288.01;4.96457;0;0;0.1;0.01;0;7.1199;1;0;-1-1;-1
920;971;59.2745;52.1486;63.2707;10.1024;4318.73;6.17557;0;0;0.1;0.01;0;8.2072;0;0;-1-1;-1
920;972;49.778;81.3962;55.0047;10.2148;4464.61;6.21469;0;0;0.1;0.01;0;6.72739;0;0;-1-1;-1
