Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1045;38.7402;-6.53991;60.5829;9.69514;3817.26;5.90901;0;0;0.1;0.01;0;7.25277;0;0;-1-1;-1
200;1046;39.2538;11.462;60.5734;9.94143;4115.62;6.04359;0;0;0.1;0.01;0;7.01567;0;0;-1-1;-1
200;1047;39.1348;26.9794;53.2113;3.4008;164.752;2.76101;0;0;4.26734e-07;0.01;0;3.79931;100;0;-1-1;-1
200;1048;38.1063;42.9369;62.0504;9.81348;3958.75;5.97698;0;0;0.1;0.01;0;6.3042;0;0;-1-1;-1
200;1049;38.2758;60.3876;63.2746;10.0806;4290.86;6.11375;0;0;0.1;0.01;0;4.86307;0;0;-1-1;-1
200;1050;56.2783;-48.2724;61.0233;9.9764;4159.2;6.05252;0;0;0.1;0.01;0;3.29273;0;0;-1-1;-1
200;1051;53.3036;-31.3987;58.9352;9.4427;3526.77;5.77733;0;0;0.1;0.01;0;6.57726;0;0;-1-1;-1
200;1052;53.6366;-14.9151;59.8234;9.99831;4186.67;6.06737;0;0;0.1;0.01;0;7.53983;0;0;-1-1;-1
200;1053;52.9428;1.62054;60.5395;9.42556;3507.6;5.78792;0;0;0.1;0.01;0;7.20005;0;0;-1-1;-1
200;1054;54.3277;17.609;60.011;9.20674;3268.94;5.63709;0;0;0.1;0.01;0;6.53154;0;0;-1-1;-1
200;1055;52.6841;33.5356;63.0931;10.1325;4357.5;6.14004;0;0;0.1;0.01;0;6.33007;0;0;-1-1;-1
200;1056;51.1238;47.9388;69.9876;8.19287;2303.55;4.94524;0;0;0.1;0.01;0;3.67385;1;42;-1-1;-1
200;1057;76.8892;-48.0008;65.6765;8.91668;2969.6;5.46094;0;0;0.1;0.01;0;0.871951;0;0;-1-1;-1
200;1058;68.4994;-21.9545;57.9644;9.2098;3272.2;5.65513;0;0;0.1;0.01;0;5.14084;0;0;-1-1;-1
200;1059;67.8217;-6.5201;61.6025;9.37164;3447.74;5.73885;0;0;0.1;0.01;0;4.89473;0;0;-1-1;-1
200;1060;68.4648;9.4667;62.8113;10.078;4287.57;6.10126;0;0;0.1;0.01;0;4.03448;0;0;-1-1;-1
200;1061;67.8068;25.0034;64.1739;9.5799;3682.74;5.84938;0;0;0.1;0.01;0;3.30187;0;0;-1-1;-1
200;1062;-59.3149;-26.0511;73.1496;9.87079;4028.51;6.00445;0;0;0.1;0.01;0;3.69162;0;0;-1-1;-1
200;1063;-58.5227;-4.9227;75.1045;9.13387;3191.92;5.59504;0;0;0.1;0.01;0;4.00845;0;0;-1-1;-1
200;1064;-53.9653;13.7916;84.7319;9.86546;4021.99;6.00051;0;0;0.1;0.01;0;3.32554;0;0;-1-1;-1
200;1065;-58.5921;28.6081;79.7582;8.92428;2977.21;5.46993;0;0;0.1;0.01;0;2.09203;0;0;-1-1;-1
200;1066;-38.5332;-56.0292;73.8252;9.39312;3471.51;5.76049;0;0;0.1;0.01;0;3.84225;0;0;-1-1;-1
200;1067;-43.9494;-32.4907;73.4245;9.57255;3674.27;5.86111;0;0;0.1;0.01;0;5.65184;0;0;-1-1;-1
200;1068;-44.7561;-15.3632;75.0794;10.2363;4492.83;6.18694;0;0;0.1;0.01;0;5.93663;0;0;-1-1;-1
200;1069;-43.3122;2.21216;78.3345;9.98175;4165.9;6.05845;0;0;0.1;0.01;0;6.86484;0;0;-1-1;-1
200;1070;-43.0342;18.6519;72.7153;9.48191;3570.89;5.8156;0;0;0.1;0.01;0;7.15016;0;0;-1-1;-1
200;1071;-44.6331;35.8355;74.8074;10.1672;4402.37;6.15334;0;0;0.1;0.01;0;5.32742;0;54;-1-1;-1
200;1072;-25.0099;-53.6705;83.6906;10.0888;4301.33;6.11434;0;0;0.1;0.01;0;3.06374;0;0;-1-1;-1
200;1073;-29.9707;-40.8516;73.5641;9.70756;3831.94;5.93483;0;0;0.1;0.01;0;6.62766;0;0;-1-1;-1
200;1074;-29.7109;-26.0055;70.3782;8.15699;2273.42;4.92568;0;0;0.1;0.01;0;6.55432;1;62;-1-1;-1
200;1075;-29.5676;-6.55652;76.6445;9.86495;4021.37;5.99271;0;0;0.1;0.01;0;6.44203;0;0;-1-1;-1
200;1076;-27.1721;10.301;74.2966;9.71933;3845.9;5.93054;0;0;0.1;0.01;0;6.84577;0;0;-1-1;-1
200;1077;-29.0606;27.1397;76.6389;9.86558;4022.13;6.0007;0;0;0.1;0.01;0;7.27595;0;0;-1-1;-1
200;1078;-28.0506;43.342;76.036;9.84954;4002.55;5.99386;0;0;0.1;0.01;0;5.88025;0;0;-1-1;-1
200;1079;-9.38886;-48.204;80.0737;9.60977;3717.3;5.87132;0;0;0.1;0.01;0;5.0825;0;0;-1-1;-1
200;1080;-21.178;-31.9037;68.8237;3.75459;221.705;2.76113;0;0;1.89503e-05;0.01;0;4.80877;100;0;-1-1;-1
200;1081;-16.6003;-17.9877;77.043;9.90789;4074.1;6.03253;0;0;0.1;0.01;0;7.04985;0;0;-1-1;-1
200;1082;-13.3168;7.0555;72.3664;4.45279;369.815;3.1154;0;0;0.000275675;0.01;0;4.59591;100;0;-1-1;-1
200;1083;-12.9221;18.4552;79.0637;9.66179;3777.99;5.90628;0;0;0.1;0.01;0;7.78554;0;0;-1-1;-1
200;1084;-14.1009;42.3672;84.9394;8.15906;2275.14;4.93023;0;0;0.1;0.01;0;4.06595;1;46;-1-1;-1
200;1085;-15.0819;53.9011;73.9208;10.2003;4445.53;6.17008;0;0;0.1;0.01;0;4.8136;0;0;-1-1;-1
200;1086;4.63484;-54.6048;86.2255;8.90495;2957.9;5.46668;0;0;0.1;0.01;0;3.09758;0;0;-1-1;-1
200;1087;3.43602;-39.5392;81.332;9.37853;3455.35;5.73713;0;0;0.1;0.01;0;6.77151;0;0;-1-1;-1
200;1088;-3.80143;-23.5966;79.3541;8.14439;2262.9;4.91921;0;0;0.1;0.01;0;6.13934;1;58;-1-1;-1
200;1089;-1.12215;-8.12985;77.7783;10.194;4437.31;6.16408;0;0;0.1;0.01;0;8.13774;0;0;-1-1;-1
200;1090;-0.0946594;8.35369;76.6701;9.63816;3750.34;5.89352;0;0;0.1;0.01;0;7.34113;0;0;-1-1;-1
200;1091;0.852666;27.4621;74.7853;10.0602;4264.89;6.09074;0;0;0.1;0.01;0;7.35588;0;0;-1-1;-1
200;1092;10.1208;48.7012;84.8265;8.83158;2885.38;5.41276;0;0;0.1;0.01;0;4.29809;0;0;-1-1;-1
200;1093;1.21223;60.2042;76.3062;10.07;4277.34;6.1099;0;0;0.1;0.01;0;4.88781;0;0;-1-1;-1
200;1094;12.1828;-49.8606;72.0506;9.60755;3714.73;5.87712;0;0;0.1;0.01;0;5.52715;0;0;-1-1;-1
200;1095;16.1707;-33.05;74.7712;10.219;4470.09;6.177;0;0;0.1;0.01;0;7.56375;0;0;-1-1;-1
200;1096;14.7268;-15.7691;76.4366;9.76428;3899.5;5.96243;0;0;0.1;0.01;0;7.70994;0;0;-1-1;-1
200;1097;14.8793;1.06755;77.1419;9.57302;3674.82;5.84964;0;0;0.1;0.01;0;7.40321;0;0;-1-1;-1
200;1098;12.9928;16.851;79.9861;9.34791;3421.62;5.73285;0;0;0.1;0.01;0;7.09667;0;0;-1-1;-1
200;1099;21.0122;41.7139;78.5631;8.17277;2286.63;4.93443;0;0;0.1;0.01;0;5.43977;1;0;-1-1;-1
200;1100;19.2993;61.2672;75.7729;10.0107;4202.24;6.06803;0;0;0.1;0.01;0;4.51236;0;0;-1-1;-1
200;1101;26.7237;-43.4698;70.5737;8.25421;2355.68;4.98997;0;0;0.1;0.01;0;5.26699;0;0;-1-1;-1
200;1102;30.4387;-24.0217;74.9894;11.0169;5601.08;6.62298;0;0;4.96781e-06;0.01;0;7.68789;101;76;-1-1;-1
200;1103;29.413;-6.89576;75.7867;9.50244;3594.13;5.80914;0;0;0.1;0.01;0;7.22835;0;0;-1-1;-1
200;1104;29.3266;13.6594;75.4648;9.72328;3850.59;5.92925;0;0;0.1;0.01;0;7.73148;0;0;-1-1;-1
200;1105;34.0411;27.7502;67.9469;8.83132;2885.13;5.42991;0;0;0.1;0.01;0;6.03173;0;0;-1-1;-1
200;1106;35.1251;40.7336;77.8559;8.74794;2804.18;5.38045;0;0;0.1;0.01;0;4.58958;0;64;-1-1;-1
200;1107;46.8023;-30.4441;73.8226;9.83441;3984.13;5.9905;0;0;0.1;0.01;0;4.08528;0;0;-1-1;-1
200;1108;44.3383;-13.9415;73.9937;9.43656;3519.9;5.77339;0;0;0.1;0.01;0;6.01488;0;0;-1-1;-1
200;1109;42.6281;2.62781;74.1509;9.44835;3533.1;5.78538;0;0;0.1;0.01;0;6.78474;0;0;-1-1;-1
200;1110;46.424;19.2631;74.0123;10.0147;4207.34;6.07768;0;0;0.1;0.01;0;5.65047;0;0;-1-1;-1
200;1111;49.3975;35.0247;79.4214;9.29144;3359.99;5.69431;0;0;0.1;0.01;0;3.37692;0;0;-1-1;-1
200;1112;57.5926;-5.08212;74.145;9.21663;3279.48;5.64018;0;0;0.1;0.01;0;3.48974;0;0;-1-1;-1
200;1113;-28.1607;-11.5184;88.5744;4.41082;359.458;3.34605;0;0;7.76217e-06;0.01;0;4.34844;100;0;-1-1;-1
200;1114;-34.5393;-0.823639;91.9151;9.3642;3439.55;5.72828;0;0;0.1;0.01;0;3.87236;0;0;-1-1;-1
200;1115;-36.4872;15.9624;88.1355;10.2533;4515.2;6.19872;0;0;0.1;0.01;0;4.88937;0;0;-1-1;-1
200;1116;-21.4734;-21.706;92.3166;8.8915;2944.51;5.47956;0;0;0.1;0.01;0;4.48481;0;0;-1-1;-1
200;1117;-19.687;-6.0232;97.014;10.2615;4526.12;6.19645;0;0;0.1;0.01;0;4.4198;0;50;-1-1;-1
200;1118;-21.285;8.53876;89.2874;9.16681;3226.58;5.61082;0;0;0.1;0.01;0;6.18661;0;0;-1-1;-1
200;1119;-26.5625;36.8019;89.8326;8.27299;2371.79;5.01207;0;0;0.1;0.01;0;2.94933;0;0;-1-1;-1
200;1120;-9.14931;-32.289;88.8721;10.2372;4494.03;6.18863;0;0;0.1;0.01;0;5.35438;0;64;-1-1;-1
200;1121;-6.27448;-15.3344;91.8457;9.95874;4137.15;6.05212;0;0;0.1;0.01;0;6.08834;0;0;-1-1;-1
200;1122;-5.00183;2.73397;91.8997;10.1916;4434.15;6.16789;0;0;0.1;0.01;0;5.66945;0;60;-1-1;-1
200;1123;-11.5621;16.6313;98.2895;8.85996;2913.29;5.44797;0;0;0.1;0.01;0;3.70499;0;0;-1-1;-1
200;1124;-8.57374;30.7624;92.4165;9.12572;3183.39;5.58766;0;0;0.1;0.01;0;3.61705;0;0;-1-1;-1
200;1125;13.5088;-42.4123;93.8772;9.5366;3633.03;5.81979;0;0;0.1;0.01;0;2.71465;0;0;-1-1;-1
200;1126;8.71309;-25.6312;89.7833;10.223;4475.31;6.17708;0;0;0.1;0.01;0;6.17801;0;0;-1-1;-1
200;1127;9.51894;-8.12377;91.4288;10.1092;4327.51;6.12391;0;0;0.1;0.01;0;4.62849;0;0;-1-1;-1
200;1128;10.8471;8.3632;93.2029;9.85111;4004.46;5.98393;0;0;0.1;0.01;0;4.30432;0;0;-1-1;-1
200;1129;11.1571;31.7353;87.9968;9.94846;4124.36;6.04538;0;0;0.1;0.01;0;4.54036;0;0;-1-1;-1
200;1130;24.9167;-31.328;89.917;9.34215;3415.3;5.72951;0;0;0.1;0.01;0;3.98461;0;0;-1-1;-1
200;1131;24.9259;-14.7695;89.9341;9.65329;3768.03;5.90941;0;0;0.1;0.01;0;4.37745;0;0;-1-1;-1
200;1132;25.9318;2.6076;88.9485;9.47114;3558.74;5.79771;0;0;0.1;0.01;0;5.34146;0;0;-1-1;-1
200;1133;24.2427;19.2723;91.1977;9.60948;3716.96;5.87175;0;0;0.1;0.01;0;4.89023;0;0;-1-1;-1
200;1134;26.9018;36.2246;91.5253;9.49789;3588.98;5.80121;0;0;0.1;0.01;0;3.76709;0;0;-1-1;-1
200;1135;40.5098;-6.16389;88.8878;10.1178;4338.59;6.12518;0;0;0.1;0.01;0;2.61765;0;0;-1-1;-1
200;1136;39.5504;11.7163;88.013;9.45097;3536.04;5.78166;0;0;0.1;0.01;0;3.84605;0;0;-1-1;-1
200;1137;-71.8774;-43.6614;57.2576;8.90457;2957.52;5.48072;0;0;0.1;0.01;0;2.72731;0;0;-1-1;-1
200;1138;-29.8621;70.181;8.98587;8.91301;2965.93;5.4598;0;0;0.1;0.01;0;5.23895;0;0;-1-1;-1
200;1139;-28.0266;57.1218;43.4128;8.86944;2922.66;5.43782;0;0;0.1;0.01;0;6.38497;0;0;-1-1;-1
200;1140;71.5059;-21.9934;-20.8942;8.88952;2942.55;5.45494;0;0;0.1;0.01;0;7.36028;0;0;-1-1;-1
200;1141;-8.94797;-48.6004;-94.4212;8.87346;2926.63;5.44257;0;0;0.1;0.01;0;2.40974;0;0;-1-1;-1
200;1142;83.4771;56.3948;-22.1455;8.87007;2923.27;5.45118;0;0;0.1;0.01;0;3.03286;0;0;-1-1;-1
200;1143;32.7458;71.7533;-1.63551;8.84548;2899.03;5.42449;0;0;0.1;0.01;0;6.45349;0;0;-1-1;-1
200;1144;-12.3742;-57.502;-11.8815;8.88835;2941.39;5.45502;0;0;0.1;0.01;0;6.54063;0;0;-1-1;-1
200;1145;67.2298;18.8698;8.97584;8.84502;2898.58;5.43425;0;0;0.1;0.01;0;7.47525;0;0;-1-1;-1
200;1146;-29.8366;-42.9386;-6.75805;8.90947;2962.4;5.47068;0;0;0.1;0.01;0;6.49041;0;0;-1-1;-1
200;1147;50.2108;14.3104;-67.0688;8.90863;2961.56;5.47198;0;0;0.1;0.01;0;5.02583;0;0;-1-1;-1
200;1148;-24.1898;-53.2777;66.5249;8.90808;2961.02;5.46368;0;0;0.1;0.01;0;5.41469;0;0;-1-1;-1
200;1149;88.9146;-38.2413;-5.61323;8.89368;2946.68;5.44571;0;0;0.1;0.01;0;4.44171;0;0;-1-1;-1
200;1150;-1.95971;-33.2287;-4.53704;8.8989;2951.88;5.46116;0;0;0.1;0.01;0;6.83374;0;0;-1-1;-1
200;1151;81.9047;38.6197;-0.769379;8.89299;2946;5.42632;0;0;0.1;0.01;0;6.92866;0;0;-1-1;-1
200;1152;-11.1985;66.1526;56.2955;8.86206;2915.36;5.42878;0;0;0.1;0.01;0;4.68144;0;0;-1-1;-1
200;1153;-34.7996;81.0366;-56.7598;8.90145;2954.41;5.45801;0;0;0.1;0.01;0;3.31625;0;0;-1-1;-1
200;1154;9.39878;41.6183;58.1232;8.84434;2897.91;5.43278;0;0;0.1;0.01;0;7.28322;0;0;-1-1;-1
200;1155;29.8904;8.88703;-7.75659;8.87294;2926.12;5.44942;0;0;0.1;0.01;0;7.30636;0;0;-1-1;-1
200;1156;67.8806;-37.0184;60.376;8.9117;2964.63;5.46892;0;0;0.1;0.01;0;4.21642;0;0;-1-1;-1
200;1157;-51.7773;26.9253;70.711;3.52309;183.173;2.72413;0;0;3.1794e-06;0.01;0;4.2433;100;0;-1-1;-1
200;1158;-24.434;68.4284;-58.1414;8.8718;2924.98;5.44275;0;0;0.1;0.01;0;5.74857;0;0;-1-1;-1
200;1159;5.69716;-64.808;73.7769;8.88188;2934.96;5.4576;0;0;0.1;0.01;0;3.11143;0;0;-1-1;-1
200;1160;-29.0938;-90.156;18.442;8.90379;2956.74;5.46863;0;0;0.1;0.01;0;5.1399;0;0;-1-1;-1
200;1161;-73.0198;-10.8396;-3.11926;8.90664;2959.58;5.45801;0;0;0.1;0.01;0;6.62566;0;0;-1-1;-1
200;1162;-15.9791;38.2047;-52.8601;8.89978;2952.75;5.44642;0;0;0.1;0.01;0;6.83651;0;0;-1-1;-1
200;1163;-65.8029;40.7879;8.28508;8.87773;2930.86;5.4494;0;0;0.1;0.01;0;6.54514;0;0;-1-1;-1
200;1164;-9.17716;61.6813;-62.1912;8.92129;2974.21;5.46302;0;0;0.1;0.01;0;5.71134;0;0;-1-1;-1
200;1165;-24.3912;-36.7761;87.549;8.90872;2961.66;5.45681;0;0;0.1;0.01;0;3.18563;0;0;-1-1;-1
200;1166;12.018;43.6618;-64.9333;8.84231;2895.91;5.42081;0;0;0.1;0.01;0;6.02129;0;0;-1-1;-1
200;1167;-51.7707;6.09437;-43.5243;8.85743;2910.8;5.43908;0;0;0.1;0.01;0;6.37114;0;0;-1-1;-1
200;1168;26.7661;-72.7318;-37.3356;8.82939;2883.24;5.44193;0;0;0.1;0.01;0;5.84947;0;0;-1-1;-1
200;1169;13.7726;75.054;-40.009;8.87703;2930.16;5.43187;0;0;0.1;0.01;0;5.60996;0;0;-1-1;-1
200;1170;-6.15854;-21.53;31.542;8.89714;2950.12;5.46519;0;0;0.1;0.01;0;6.53145;0;0;-1-1;-1
200;1171;5.22154;-74.2901;24.4601;8.92151;2974.43;5.47974;0;0;0.1;0.01;0;6.12815;0;0;-1-1;-1
200;1172;-48.7064;-17.3902;-64.9069;8.90365;2956.6;5.45805;0;0;0.1;0.01;0;6.21009;0;0;-1-1;-1
200;1173;-87.9965;6.6686;52.2498;8.88097;2934.07;5.44822;0;0;0.1;0.01;0;2.81899;0;0;-1-1;-1
200;1174;24.105;82.8501;3.9318;8.88261;2935.7;5.42899;0;0;0.1;0.01;0;5.12685;0;0;-1-1;-1
200;1175;-28.2511;-45.8344;-64.1264;8.89634;2949.33;5.44986;0;0;0.1;0.01;0;6.41092;0;0;-1-1;-1
200;1176;-16.8326;-46.4047;54.0657;8.87952;2932.63;5.43091;0;0;0.1;0.01;0;7.12059;0;0;-1-1;-1
200;1177;95.4122;-24.7346;2.54723;8.86876;2921.98;5.45775;0;0;0.1;0.01;0;4.49613;0;0;-1-1;-1
200;1178;-85.8648;-23.9265;-11.8273;8.89517;2948.16;5.4655;0;0;0.1;0.01;0;6.16094;0;0;-1-1;-1
200;1179;-46.0948;26.4175;-65.4406;8.86718;2920.42;5.45342;0;0;0.1;0.01;0;6.97901;0;0;-1-1;-1
200;1180;-26.6925;-0.866589;53.9957;8.86924;2922.46;5.4312;0;0;0.1;0.01;0;6.50045;0;0;-1-1;-1
200;1181;-35.1651;-13.4496;-62.2367;8.84486;2898.42;5.43414;0;0;0.1;0.01;0;6.82908;0;0;-1-1;-1
200;1182;72.1851;-16.2529;-7.63305;8.89038;2943.4;5.44873;0;0;0.1;0.01;0;7.00285;0;0;-1-1;-1
200;1183;85.956;40.8177;14.9551;8.87409;2927.25;5.4547;0;0;0.1;0.01;0;5.0438;0;0;-1-1;-1
200;1184;0.0267655;18.8834;88.5425;8.86545;2918.71;5.44911;0;0;0.1;0.01;0;6.25142;0;0;-1-1;-1
200;1185;-27.4683;-70.2007;-40.3902;8.88464;2937.7;5.45751;0;0;0.1;0.01;0;7.17557;0;0;-1-1;-1
200;1186;-62.7811;17.0388;2.15814;8.91515;2968.07;5.46186;0;0;0.1;0.01;0;7.24886;0;0;-1-1;-1
200;1187;-10.2947;23.9552;-59.1009;8.85573;2909.12;5.42043;0;0;0.1;0.01;0;7.22146;0;0;-1-1;-1
200;1188;-1.9013;43.388;75.2007;8.84535;2898.9;5.41428;0;0;0.1;0.01;0;6.29942;0;0;-1-1;-1
200;1189;9.65672;32.6019;-24.0394;8.87146;2924.65;5.44423;0;0;0.1;0.01;0;7.71221;0;0;-1-1;-1
200;1190;18.0573;72.6882;-6.889;8.87825;2931.37;5.44201;0;0;0.1;0.01;0;6.43844;0;0;-1-1;-1
200;1191;36.0107;26.5692;83.314;8.85088;2904.34;5.42141;0;0;0.1;0.01;0;5.46015;0;0;-1-1;-1
200;1192;-17.6681;-71.8943;5.29466;8.87156;2924.75;5.452;0;0;0.1;0.01;0;7.35958;0;0;-1-1;-1
200;1193;-51.1981;-36.3316;13.6989;8.80044;2854.97;5.41116;0;0;0.1;0.01;0;7.62516;0;0;-1-1;-1
200;1194;8.15824;-88.9271;-21.6699;8.84014;2893.79;5.4148;0;0;0.1;0.01;0;4.94563;0;0;-1-1;-1
200;1195;-78.7478;6.1244;-45.5515;8.80898;2863.29;5.40884;0;0;0.1;0.01;0;6.51447;0;0;-1-1;-1
200;1196;49.152;-26.4898;-32.6151;8.84897;2902.46;5.4329;0;0;0.1;0.01;0;5.91072;0;0;-1-1;-1
200;1197;-52.3684;-37.0337;60.5646;8.86461;2917.88;5.43424;0;0;0.1;0.01;0;6.06468;0;0;-1-1;-1
200;1198;-58.439;17.6843;-69.9197;8.82515;2879.09;5.41085;0;0;0.1;0.01;0;4.21928;0;0;-1-1;-1
200;1199;-31.3736;86.2769;-18.9853;8.80545;2859.85;5.39907;0;0;0.1;0.01;0;5.01013;0;0;-1-1;-1
200;1200;21.5329;50.3618;-56.9632;8.84735;2900.87;5.4334;0;0;0.1;0.01;0;6.5193;0;0;-1-1;-1
200;1201;74.0379;-4.05885;-46.7063;8.78107;2836.16;5.40118;0;0;0.1;0.01;0;6.48073;0;0;-1-1;-1
200;1202;63.5554;-70.2157;-21.8518;8.80049;2855.02;5.38501;0;0;0.1;0.01;0;3.11547;0;0;-1-1;-1
200;1203;10.7811;101.145;-11.2875;8.77843;2833.6;5.38478;0;0;0.1;0.01;0;2.75613;0;0;-1-1;-1
200;1204;9.45224;44.2884;-80.5455;8.79141;2846.19;5.38616;0;0;0.1;0.01;0;3.3636;0;0;-1-1;-1
200;1205;-68.1945;-2.39575;6.83399;8.8063;2860.68;5.39667;0;0;0.1;0.01;0;7.26322;0;0;-1-1;-1
200;1206;-9.05781;76.3212;5.74266;8.81023;2864.51;5.41685;0;0;0.1;0.01;0;6.60913;0;0;-1-1;-1
200;1207;5.88455;65.2667;14.5039;8.8421;2895.71;5.4244;0;0;0.1;0.01;0;7.19752;0;0;-1-1;-1
200;1208;-20.2595;-98.3763;-21.6321;8.81574;2869.89;5.41146;0;0;0.1;0.01;0;3.38255;0;0;-1-1;-1
200;1209;-30.7196;28.5756;-3.6224;8.78863;2843.5;5.39201;0;0;0.1;0.01;0;7.14464;0;0;-1-1;-1
200;1210;19.3167;23.8294;69.3604;8.79485;2849.53;5.38528;0;0;0.1;0.01;0;6.39047;0;0;-1-1;-1
200;1211;-91.2619;49.5554;4.07277;8.76434;2819.98;5.35732;0;0;0.1;0.01;0;3.36212;0;0;-1-1;-1
200;1212;-58.2848;-72.4216;-37.846;8.77184;2827.23;5.3572;0;0;0.1;0.01;0;3.57428;0;0;-1-1;-1
200;1213;7.75899;-7.14073;65.5342;8.75265;2808.71;5.37752;0;0;0.1;0.01;0;6.572;0;0;-1-1;-1
200;1214;-34.6711;-91.3904;-23.849;8.76848;2823.98;5.37245;0;0;0.1;0.01;0;3.71732;0;0;-1-1;-1
200;1215;-100.849;-2.64688;-13.5559;8.7821;2837.16;5.37165;0;0;0.1;0.01;0;3.22305;0;0;-1-1;-1
200;1216;18.2029;-36.9354;45.718;8.74796;2804.2;5.36855;0;0;0.1;0.01;0;6.61064;0;0;-1-1;-1
200;1217;-38.8396;27.2869;-52.9228;8.75079;2806.92;5.37641;0;0;0.1;0.01;0;7.40078;0;0;-1-1;-1
200;1218;-37.6458;66.8916;-50.102;8.7766;2831.83;5.38005;0;0;0.1;0.01;0;5.84369;0;0;-1-1;-1
200;1219;-54.1169;8.61098;69.1937;8.78269;2837.73;5.39716;0;0;0.1;0.01;0;6.18962;0;0;-1-1;-1
200;1220;26.837;51.6468;86.6428;8.74752;2803.77;5.35704;0;0;0.1;0.01;0;3.06963;0;0;-1-1;-1
200;1221;2.26987;-16.0761;-46.4012;8.71131;2769.1;5.34314;0;0;0.1;0.01;0;7.06498;0;0;-1-1;-1
200;1222;40.8951;48.638;-1.0177;8.73718;2793.85;5.34834;0;0;0.1;0.01;0;6.54611;0;0;-1-1;-1
200;1223;-42.2848;15.6335;51.9791;8.68275;2741.96;5.31522;0;0;0.1;0.01;0;6.36641;0;0;-1-1;-1
200;1224;-67.5181;-52.7831;0.340203;8.6832;2742.38;5.31175;0;0;0.1;0.01;0;6.52974;0;0;-1-1;-1
200;1225;-39.0619;-34.3265;36.1982;8.67229;2732.06;5.30131;0;0;0.1;0.01;0;7.17767;0;0;-1-1;-1
200;1226;-14.8453;-40.8733;68.1711;8.60355;2667.6;5.26723;0;0;0.1;0.01;0;6.20829;0;68;-1-1;-1
200;1227;7.5553;-98.5537;20.0192;8.5731;2639.38;5.23896;0;0;0.1;0.01;0;3.53001;0;0;-1-1;-1
200;1228;21.1841;-29.8221;-78.4741;8.56128;2628.48;5.24003;0;0;0.1;0.01;0;7.00387;0;58;-1-1;-1
200;1229;65.0285;14.763;-4.74793;8.54314;2611.81;5.22397;0;0;0.1;0.01;0;6.99674;0;56;-1-1;-1
200;1230;38.6517;5.37422;-82.2182;8.55936;2626.72;5.23176;0;0;0.1;0.01;0;5.2378;0;62;-1-1;-1
200;1231;5.53122;-11.2426;-33.5979;8.56015;2627.44;5.23765;0;0;0.1;0.01;0;6.91167;0;58;-1-1;-1
200;1232;-23.7059;29.2193;52.5104;8.53655;2605.77;5.20818;0;0;0.1;0.01;0;7.16082;0;0;-1-1;-1
200;1233;-33.7817;-26.6575;-4.28141;3.5827;192.628;2.73509;0;0;9.70269e-06;0.01;0;4.3473;100;0;-1-1;-1
200;1234;76.004;34.9751;44.4991;8.55203;2619.97;5.23918;0;0;0.1;0.01;0;4.34333;0;68;-1-1;-1
200;1235;-7.0298;-52.6037;64.0125;8.52033;2590.94;5.19644;0;0;0.1;0.01;0;5.20917;0;68;-1-1;-1
200;1236;84.9161;-36.2425;-19.0417;8.4927;2565.81;5.18094;0;0;0.1;0.01;0;4.68606;0;70;-1-1;-1
200;1237;0.94667;-22.0727;-65.6923;8.49496;2567.87;5.19195;0;0;0.1;0.01;0;5.94781;0;0;-1-1;-1
200;1238;-15.3;-1.89909;80.1729;8.46697;2542.57;5.17791;0;0;0.1;0.01;0;6.61491;0;0;-1-1;-1
200;1239;-6.88022;-37.188;78.0151;3.23667;142.031;2.54522;0;0;6.66771e-07;0.01;0;4.02677;100;0;-1-1;-1
200;1240;33.7985;-6.12529;-84.172;5.80498;819.392;3.7877;0;0;0.00622157;0.01;0;3.90831;100;0;-1-1;-1
200;1241;-8.50609;0.668099;-19.4645;8.44289;2520.94;5.14404;0;0;0.1;0.01;0;6.76614;0;0;-1-1;-1
200;1242;-68.5675;-23.8884;-34.0224;3.43734;170.12;2.64234;0;0;3.1794e-06;0.01;0;5.78977;100;80;-1-1;-1
200;1243;57.8283;-64.7728;-31.7662;5.26452;611.173;3.51293;0;0;0.0025601;0.01;0;3.83399;100;0;-1-1;-1
200;1244;-102.951;20.2438;6.37252;8.79222;2846.98;5.28167;0;0;6.20975e-06;0.01;0;2.14284;101;88;-1-1;-1
200;1245;-41.5196;78.3354;10.3137;8.39507;2478.34;5.11239;0;0;0.1;0.01;0;7.23344;0;0;-1-1;-1
200;1246;77.9198;-9.99788;-54.5703;3.24879;143.633;2.546;0;0;8.33464e-07;0.01;0;3.66921;100;0;-1-1;-1
200;1247;-5.01655;-93.4973;26.1819;8.37769;2462.98;5.08958;0;0;0.1;0.01;0;4.97865;0;0;-1-1;-1
200;1248;-8.14667;-1.16886;-93.0687;8.34304;2432.55;5.07504;0;0;0.1;0.01;0;3.46526;0;92;-1-1;-1
200;1249;46.4941;-45.5219;41.1381;8.80869;2863.01;5.29021;0;0;3.97425e-06;0.01;0;6.82165;101;94;-1-1;-1
200;1250;63.1448;31.8401;10.3737;8.33752;2427.72;5.05867;0;0;0.1;0.01;0;6.96316;0;96;-1-1;-1
200;1251;16.5899;-61.9389;64.0866;8.29606;2391.68;5.03759;0;0;0.1;0.01;0;5.43494;0;0;-1-1;-1
