Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1384;95.8493;-44.3761;42.4366;9.8598;4015.07;6.02611;0;0;0.1;0.01;0;3.60102;0;0;-1-1;-1
680;1385;-3.54972;24.4802;16.7882;9.83899;3989.7;6.02902;0;0;0.1;0.01;0;9.26482;0;0;-1-1;-1
680;1386;21.0499;-3.33579;31.7014;9.85198;4005.52;6.03787;0;0;0.1;0.01;0;9.13223;0;0;-1-1;-1
680;1387;30.3189;-98.9349;39.0519;9.83551;3985.47;6.02223;0;0;0.1;0.01;0;2.96139;0;0;-1-1;-1
680;1388;62.4586;-67.5351;1.52291;9.86183;4017.54;6.02431;0;0;0.1;0.01;0;7.96223;0;0;-1-1;-1
680;1389;-76.8145;-43.5036;-31.4812;9.83655;3986.74;6.0252;0;0;0.1;0.01;0;7.79259;0;0;-1-1;-1
680;1390;12.9724;21.3486;-7.01657;9.84105;3992.21;6.01967;0;0;0.1;0.01;0;9.16626;0;0;-1-1;-1
680;1391;-19.6594;-97.3151;30.83;9.8149;3960.46;6.01622;0;0;0.1;0.01;0;7.67446;0;0;-1-1;-1
680;1392;7.0627;-14.5925;77.7168;9.83456;3984.31;6.04188;0;0;0.1;0.01;0;8.71474;0;0;-1-1;-1
680;1393;78.9312;-66.5334;5.85746;9.83635;3986.49;6.00508;0;0;0.1;0.01;0;6.86343;0;0;-1-1;-1
680;1394;27.0246;-84.3602;30.8322;9.82619;3974.15;6.00872;0;0;0.1;0.01;0;7.3744;0;0;-1-1;-1
680;1395;-83.14;-12.6835;51.5312;9.82201;3969.08;6.01715;0;0;0.1;0.01;0;7.12217;0;0;-1-1;-1
680;1396;58.9377;86.6356;54.9089;9.82256;3969.75;6.03105;0;0;0.1;0.01;0;4.42733;0;0;-1-1;-1
680;1397;-4.69059;-40.6912;28.8925;9.8205;3967.25;6.01;0;0;0.1;0.01;0;7.9493;0;0;-1-1;-1
680;1398;-54.8544;42.3896;2.00288;1.96473;31.7685;1.89071;0;0;1.01197e-15;0.01;0;6.55131;100;0;-1-1;-1
680;1399;-85.2809;55.3968;-30.3461;9.80449;3947.87;5.99823;0;0;0.1;0.01;0;5.67507;0;0;-1-1;-1
680;1400;-69.7779;-31.6046;46.1037;9.81934;3965.85;6.02192;0;0;0.1;0.01;0;7.85036;0;0;-1-1;-1
680;1401;39.4043;53.8698;-27.7285;9.79125;3931.9;6.0065;0;0;0.1;0.01;0;7.84318;0;0;-1-1;-1
680;1402;62.1135;-17.1168;16.1892;9.82642;3974.42;6.0111;0;0;0.1;0.01;0;8.41917;0;0;-1-1;-1
680;1403;83.0691;-7.50519;40.3441;9.8007;3943.3;6.01226;0;0;0.1;0.01;0;7.73858;0;0;-1-1;-1
680;1404;76.8766;60.4728;-56.987;9.77954;3917.82;5.99015;0;0;0.1;0.01;0;4.44384;0;0;-1-1;-1
680;1405;-26.1935;-29.1429;-96.7763;9.78528;3924.72;6.0012;0;0;0.1;0.01;0;5.16499;0;0;-1-1;-1
680;1406;10.9563;-42.3936;-6.49962;9.81223;3957.23;5.99359;0;0;0.1;0.01;0;9.74038;0;0;-1-1;-1
680;1407;24.221;53.4243;9.45407;9.78465;3923.96;6.01807;0;0;0.1;0.01;0;7.74107;0;0;-1-1;-1
680;1408;-27.9272;70.3877;-73.8881;9.80091;3943.55;6.00529;0;0;0.1;0.01;0;7.28122;0;0;-1-1;-1
680;1409;32.8044;-40.384;-75.2284;9.82012;3966.78;6.01512;0;0;0.1;0.01;0;7.4313;0;0;-1-1;-1
680;1410;-26.3385;48.1991;67.8682;9.80156;3944.34;5.99034;0;0;0.1;0.01;0;7.82837;0;0;-1-1;-1
680;1411;41.7337;29.2561;34.3305;9.81758;3963.71;6.00179;0;0;0.1;0.01;0;9.03617;0;0;-1-1;-1
680;1412;82.2189;15.4348;26.7595;9.7483;3880.38;5.98974;0;0;0.1;0.01;0;7.35026;0;0;-1-1;-1
680;1413;75.3469;-54.4017;-47.4716;9.75999;3894.37;6.00426;0;0;0.1;0.01;0;6.73775;0;0;-1-1;-1
680;1414;20.997;41.5397;-53.2747;9.77908;3917.26;6.0066;0;0;0.1;0.01;0;7.06189;0;0;-1-1;-1
680;1415;36.7349;-55.0847;-29.4375;9.78903;3929.24;5.99625;0;0;0.1;0.01;0;8.18759;0;0;-1-1;-1
680;1416;-11.4067;7.66184;100.005;9.75325;3886.3;5.98404;0;0;0.1;0.01;0;5.99107;0;0;-1-1;-1
680;1417;-28.8919;-71.4225;-56.6301;9.78975;3930.09;5.99341;0;0;0.1;0.01;0;7.86002;0;0;-1-1;-1
680;1418;-98.6035;28.3634;-34.0473;9.7602;3894.61;5.98307;0;0;0.1;0.01;0;4.7298;0;0;-1-1;-1
680;1419;-32.4836;-14.696;64.5505;9.747;3878.84;5.98221;0;0;0.1;0.01;0;7.27859;0;0;-1-1;-1
680;1420;55.2005;24.852;23.8995;9.74935;3881.65;5.97808;0;0;0.1;0.01;0;8.76088;0;0;-1-1;-1
680;1421;59.7938;36.8666;14.2655;9.75776;3891.69;5.99544;0;0;0.1;0.01;0;8.83822;0;0;-1-1;-1
680;1422;102.925;-28.0513;23.7462;9.7565;3890.18;5.98076;0;0;0.1;0.01;0;6.98741;0;0;-1-1;-1
680;1423;72.3985;14.6341;53.1191;9.75741;3891.27;5.98752;0;0;0.1;0.01;0;7.2648;0;0;-1-1;-1
680;1424;-89.092;-50.8127;34.0681;9.74156;3872.35;5.99497;0;0;0.1;0.01;0;4.30028;0;0;-1-1;-1
680;1425;-52.2785;-31.4116;-14.0892;9.78234;3921.18;5.98335;0;0;0.1;0.01;0;8.37765;0;0;-1-1;-1
680;1426;62.3037;74.7592;-29.9393;9.75227;3885.13;5.96085;0;0;0.1;0.01;0;5.81397;0;0;-1-1;-1
680;1427;90.7824;19.0489;-32.136;9.73033;3858.97;5.96345;0;0;0.1;0.01;0;6.60552;0;0;-1-1;-1
680;1428;-50.7246;78.1075;48.5992;9.73183;3860.75;5.96733;0;0;0.1;0.01;0;5.44008;0;0;-1-1;-1
680;1429;75.5874;17.3949;-71.5285;9.71792;3844.22;5.96999;0;0;0.1;0.01;0;6.04358;0;0;-1-1;-1
680;1430;53.8032;41.7664;75.516;9.70687;3831.12;5.96538;0;0;0.1;0.01;0;7.31258;0;0;-1-1;-1
680;1431;-98.5686;-5.97262;50.2934;9.74523;3876.72;5.95539;0;0;0.1;0.01;0;5.24771;0;0;-1-1;-1
680;1432;-33.0475;62.5959;-1.10801;9.7677;3903.6;5.98756;0;0;0.1;0.01;0;8.6601;0;0;-1-1;-1
680;1433;67.8986;-85.2673;22.0424;9.72679;3854.75;5.97355;0;0;0.1;0.01;0;4.48228;0;0;-1-1;-1
680;1434;73.9634;66.762;-3.69904;9.69256;3814.21;5.95266;0;0;0.1;0.01;0;7.91368;0;0;-1-1;-1
680;1435;33.7349;31.2869;59.3505;9.72791;3856.09;5.98138;0;0;0.1;0.01;0;8.19244;0;0;-1-1;-1
680;1436;-18.7415;-52.1673;7.65286;9.71034;3835.23;5.95746;0;0;0.1;0.01;0;7.84964;0;0;-1-1;-1
680;1437;39.4996;-6.9932;98.8365;9.72193;3848.99;5.97409;0;0;0.1;0.01;0;4.54864;0;0;-1-1;-1
680;1438;-80.6183;-46.6728;9.71687;9.73135;3860.19;5.96435;0;0;0.1;0.01;0;8.65359;0;0;-1-1;-1
680;1439;40.1049;-46.6435;46.1853;9.68796;3808.78;5.96299;0;0;0.1;0.01;0;7.99914;0;0;-1-1;-1
680;1440;26.2358;53.9861;-97.1442;9.70619;3830.32;5.96504;0;0;0.1;0.01;0;2.72083;0;0;-1-1;-1
680;1441;-63.2863;-36.6393;-24.1919;9.69322;3814.99;5.94048;0;0;0.1;0.01;0;8.07012;0;0;-1-1;-1
680;1442;-7.13886;-77.1448;-80.7131;9.68886;3809.84;5.94826;0;0;0.1;0.01;0;4.38735;0;0;-1-1;-1
680;1443;-63.639;-56.6031;32.8315;9.68809;3808.93;5.9541;0;0;0.1;0.01;0;7.26501;0;0;-1-1;-1
680;1444;80.5213;-0.71451;55.7319;9.70881;3833.43;5.94496;0;0;0.1;0.01;0;7.62737;0;0;-1-1;-1
680;2336;-111.815;8.13689;-4.28761;8.17403;2287.69;4.96247;0;0;0.1;0.01;0;4.15973;1;0;-1-1;-1
680;1446;20.4472;-43.906;6.87242;9.69044;3811.71;5.96206;0;0;0.1;0.01;0;8.70151;0;0;-1-1;-1
680;1447;-31.2902;-75.7479;16.5154;9.71402;3839.59;5.96458;0;0;0.1;0.01;0;8.64223;0;0;-1-1;-1
680;1448;-45.1612;50.4398;-51.5062;9.68898;3809.98;5.94412;0;0;0.1;0.01;0;7.65204;0;0;-1-1;-1
680;1449;24.445;-66.1131;-55.4414;9.68608;3806.56;5.96273;0;0;0.1;0.01;0;8.42736;0;0;-1-1;-1
680;1450;65.2611;35.1531;-31.7262;9.65215;3766.7;5.92469;0;0;0.1;0.01;0;8.19689;0;0;-1-1;-1
680;1451;64.0125;-12.0427;-11.9672;9.7074;3831.75;5.93907;0;0;0.1;0.01;0;7.70269;0;0;-1-1;-1
680;1452;12.2288;-13.8339;94.7458;9.68773;3808.5;5.9436;0;0;0.1;0.01;0;6.17872;0;0;-1-1;-1
680;1453;50.2242;29.9758;-56.2897;9.64957;3763.67;5.92326;0;0;0.1;0.01;0;8.46768;0;0;-1-1;-1
680;1454;-57.8412;-60.0155;-59.078;9.67629;3795.03;5.94935;0;0;0.1;0.01;0;6.62193;0;0;-1-1;-1
680;1455;16.1785;108.882;5.96245;9.67852;3797.65;5.95348;0;0;0.1;0.01;0;5.62244;0;0;-1-1;-1
680;1456;3.73239;-7.30972;7.73342;9.66859;3785.98;5.92714;0;0;0.1;0.01;0;9.17456;0;0;-1-1;-1
680;1457;-15.7904;64.0264;-89.0786;9.67574;3794.39;5.94749;0;0;0.1;0.01;0;4.98451;0;0;-1-1;-1
680;1458;53.7575;61.5382;49.1124;9.63979;3752.24;5.9168;0;0;0.1;0.01;0;7.48082;0;0;-1-1;-1
680;1459;-74.5958;-47.4192;41.7949;9.6252;3735.24;5.93996;0;0;0.1;0.01;0;6.0653;0;0;-1-1;-1
680;1460;42.9809;59.7428;37.7767;9.65035;3764.59;5.92042;0;0;0.1;0.01;0;8.54531;0;0;-1-1;-1
680;1461;-90.6153;-33.7214;5.95265;9.67725;3796.16;5.94903;0;0;0.1;0.01;0;7.28875;0;0;-1-1;-1
680;1462;-49.7244;-3.43152;-21.2789;9.648;3761.85;5.92517;0;0;0.1;0.01;0;8.73574;0;0;-1-1;-1
680;1463;-34.9574;-58.5949;34.6128;9.62325;3732.97;5.92285;0;0;0.1;0.01;0;7.017;0;0;-1-1;-1
680;1464;-8.59886;32.8978;81.8428;9.63781;3749.93;5.9181;0;0;0.1;0.01;0;7.59501;0;0;-1-1;-1
680;1465;17.6202;58.1917;-23.5656;9.654;3768.86;5.92649;0;0;0.1;0.01;0;8.52359;0;0;-1-1;-1
680;1466;-0.189169;-39.3425;-61.6933;9.6894;3810.47;5.94586;0;0;0.1;0.01;0;8.20405;0;0;-1-1;-1
680;1467;43.4887;62.6212;62.6224;9.6453;3758.68;5.91255;0;0;0.1;0.01;0;6.01995;0;0;-1-1;-1
680;1468;-30.2997;-54.7959;93.0022;9.6477;3761.49;5.90021;0;0;0.1;0.01;0;5.28474;0;0;-1-1;-1
680;1469;-2.2546;37.9478;-87.7068;9.63883;3751.13;5.92912;0;0;0.1;0.01;0;6.5499;0;0;-1-1;-1
680;1470;-97.9634;21.2648;-49.2941;9.65991;3775.78;5.92205;0;0;0.1;0.01;0;4.55786;0;0;-1-1;-1
680;1471;-46.9429;-30.2553;-29.0866;9.62101;3730.36;5.90823;0;0;0.1;0.01;0;7.86063;0;0;-1-1;-1
680;1472;-45.6171;0.0231087;-59.9271;9.61988;3729.04;5.92032;0;0;0.1;0.01;0;8.65322;0;0;-1-1;-1
680;1473;-61.2084;3.71475;-65.0137;9.62326;3732.98;5.89949;0;0;0.1;0.01;0;5.8829;0;0;-1-1;-1
680;1474;-55.7294;88.7777;-3.15646;9.65817;3773.75;5.89666;0;0;0.1;0.01;0;5.31633;0;0;-1-1;-1
680;1475;48.9102;57.3548;-51.9935;9.61947;3728.57;5.90458;0;0;0.1;0.01;0;7.72553;0;0;-1-1;-1
680;1476;-89.4001;-6.02727;-60.0952;9.62578;3735.91;5.91614;0;0;0.1;0.01;0;4.97422;0;0;-1-1;-1
680;1477;70.0883;-16.1493;-38.6065;9.62557;3735.66;5.9305;0;0;0.1;0.01;0;7.8415;0;0;-1-1;-1
680;1478;38.8719;75.891;36.7124;9.62316;3732.86;5.91768;0;0;0.1;0.01;0;7.80298;0;0;-1-1;-1
680;1479;-56.9921;-73.4821;-16.3063;9.6035;3710.03;5.90587;0;0;0.1;0.01;0;8.43561;0;0;-1-1;-1
680;1480;-11.912;52.0538;-20.1082;9.60609;3713.04;5.90065;0;0;0.1;0.01;0;9.09441;0;0;-1-1;-1
680;1481;-10.7834;44.6661;63.3102;9.61126;3719.03;5.89951;0;0;0.1;0.01;0;8.18414;0;0;-1-1;-1
680;1482;-95.7032;9.78103;14.8487;9.5884;3692.56;5.90062;0;0;0.1;0.01;0;7.6942;0;0;-1-1;-1
680;1483;-42.1831;-40.3475;50.2345;9.59223;3696.98;5.89617;0;0;0.1;0.01;0;8.76035;0;0;-1-1;-1
680;1484;-9.92709;-9.43062;28.2966;9.59892;3704.73;5.91048;0;0;0.1;0.01;0;9.16664;0;0;-1-1;-1
680;1485;-59.3163;52.4921;-20.6583;9.56678;3667.63;5.88509;0;0;0.1;0.01;0;8.23933;0;0;-1-1;-1
680;1486;76.3118;9.16597;68.8166;9.59762;3703.22;5.90532;0;0;0.1;0.01;0;5.98577;0;0;-1-1;-1
680;1487;0.382722;-45.1641;-18.7492;9.63071;3741.66;5.89927;0;0;0.1;0.01;0;8.73249;0;0;-1-1;-1
680;1488;-22.2416;-88.7193;17.8607;9.60706;3714.16;5.89925;0;0;0.1;0.01;0;8.34985;0;0;-1-1;-1
680;1489;-1.20194;62.0085;97.2767;9.59607;3701.43;5.88088;0;0;0.1;0.01;0;4.47674;0;0;-1-1;-1
680;1490;-48.7691;-8.12841;23.7058;9.57186;3673.48;5.8969;0;0;0.1;0.01;0;8.32586;0;0;-1-1;-1
680;1491;-81.6923;36.4117;-10.9115;9.60251;3708.88;5.89937;0;0;0.1;0.01;0;6.95415;0;0;-1-1;-1
680;1492;-60.5519;48.6188;-48.2951;9.58438;3687.91;5.89871;0;0;0.1;0.01;0;7.55639;0;0;-1-1;-1
680;1493;22.6297;-77.7435;-26.2458;9.61468;3723;5.88512;0;0;0.1;0.01;0;7.61687;0;0;-1-1;-1
680;1494;-63.6377;69.0881;-21.3238;9.61492;3723.28;5.87263;0;0;0.1;0.01;0;6.58149;0;0;-1-1;-1
680;1495;67.7374;-40.9147;10.3488;9.59477;3699.92;5.90535;0;0;0.1;0.01;0;6.88939;0;0;-1-1;-1
680;1496;-71.2106;14.1549;-59.4379;9.58208;3685.26;5.88166;0;0;0.1;0.01;0;7.98498;0;0;-1-1;-1
680;1497;-31.7585;53.3797;15.5398;9.60209;3708.39;5.87403;0;0;0.1;0.01;0;8.59627;0;0;-1-1;-1
680;1498;107.746;3.14496;-1.94212;9.55199;3650.65;5.86837;0;0;0.1;0.01;0;6.2851;0;0;-1-1;-1
680;1499;21.5199;-50.6156;22.3644;9.57332;3675.16;5.90124;0;0;0.1;0.01;0;7.67074;0;0;-1-1;-1
680;1500;3.00382;104.112;-2.82227;9.57222;3673.89;5.87056;0;0;0.1;0.01;0;7.14733;0;0;-1-1;-1
680;1501;-10.0316;27.1988;-24.6558;9.55685;3656.23;5.8599;0;0;0.1;0.01;0;9.29447;0;0;-1-1;-1
680;1502;19.9469;-38.2337;-18.7554;9.54915;3647.4;5.86973;0;0;0.1;0.01;0;8.63011;0;0;-1-1;-1
680;1503;-33.8798;-104.849;-9.61708;9.55502;3654.13;5.87128;0;0;0.1;0.01;0;6.14215;0;0;-1-1;-1
680;1504;-44.6092;5.11137;14.4765;9.56513;3665.74;5.86828;0;0;0.1;0.01;0;9.29243;0;0;-1-1;-1
680;1505;-21.6471;57.0506;-22.3052;3.07352;121.618;2.59737;0;0;4.91991e-09;0.01;0;5.83362;100;0;-1-1;-1
680;1506;-62.5186;86.5542;20.9255;9.56504;3665.64;5.86637;0;0;0.1;0.01;0;4.9702;0;0;-1-1;-1
680;1507;-40.7706;47.7803;29.5165;9.53906;3635.84;5.8523;0;0;0.1;0.01;0;8.21103;0;0;-1-1;-1
680;1508;55.1981;21.0131;86.8913;9.52544;3620.29;5.86184;0;0;0.1;0.01;0;5.08264;0;0;-1-1;-1
680;1509;41.4099;22.8409;-71.791;9.5214;3615.69;5.89857;0;0;0.1;0.01;0;7.69451;0;0;-1-1;-1
680;1510;-45.537;66.0772;-46.3476;9.53424;3630.33;5.8479;0;0;0.1;0.01;0;7.28888;0;0;-1-1;-1
680;1511;-78.3796;63.6416;-43.1965;9.51237;3605.41;5.84525;0;0;0.1;0.01;0;5.92389;0;0;-1-1;-1
680;1512;14.9913;24.629;46.3041;9.5089;3601.47;5.8545;0;0;0.1;0.01;0;7.79631;0;0;-1-1;-1
680;1513;28.0887;-58.1025;48.8992;9.53394;3629.99;5.86185;0;0;0.1;0.01;0;8.54359;0;0;-1-1;-1
680;1514;38.7941;3.47513;-29.2993;9.5215;3615.8;5.8581;0;0;0.1;0.01;0;8.84656;0;0;-1-1;-1
680;1515;-49.034;-90.7077;17.2483;9.53676;3633.21;5.85896;0;0;0.1;0.01;0;6.03715;0;0;-1-1;-1
680;1516;73.9404;-65.6393;-10.5056;9.53158;3627.3;5.85794;0;0;0.1;0.01;0;6.79451;0;0;-1-1;-1
680;1517;8.35722;-37.3538;-30.2366;9.50673;3599;5.84813;0;0;0.1;0.01;0;8.55941;0;0;-1-1;-1
680;1518;-7.65161;55.0394;68.9842;3.56982;190.559;2.89792;0;0;2.7311e-07;0.01;0;5.12135;100;0;-1-1;-1
680;1519;28.1148;70.1867;89.1;9.52103;3615.27;5.83348;0;0;0.1;0.01;0;3.30356;0;0;-1-1;-1
680;1520;54.3064;-48.3646;62.2869;9.51688;3610.54;5.83199;0;0;0.1;0.01;0;7.29517;0;0;-1-1;-1
680;1521;-47.5415;-23.8978;-55.0501;9.5111;3603.97;5.86194;0;0;0.1;0.01;0;7.75137;0;0;-1-1;-1
680;1522;-41.5043;69.6515;62.0632;9.512;3604.99;5.85296;0;0;0.1;0.01;0;6.45701;0;0;-1-1;-1
680;1523;25.9736;50.746;-6.74538;9.46833;3555.57;5.83009;0;0;0.1;0.01;0;8.23792;0;0;-1-1;-1
680;1524;17.7547;21.0105;-33.3977;9.52176;3616.1;5.84035;0;0;0.1;0.01;0;9.12195;0;0;-1-1;-1
680;1525;-24.4751;-101.621;6.07779;9.4824;3571.44;5.83186;0;0;0.1;0.01;0;6.46791;0;0;-1-1;-1
680;1526;-23.7969;-40.1844;-48.8763;9.49866;3589.84;5.8641;0;0;0.1;0.01;0;8.26024;0;0;-1-1;-1
680;1527;38.5845;-26.0369;-3.59584;9.51281;3605.92;5.83969;0;0;0.1;0.01;0;8.46784;0;0;-1-1;-1
680;1528;-29.4467;-21.2513;17.7755;9.5004;3591.82;5.83272;0;0;0.1;0.01;0;9.29692;0;0;-1-1;-1
680;1529;2.09291;-24.8185;-37.5439;9.50149;3593.05;5.82514;0;0;0.1;0.01;0;9.2119;0;0;-1-1;-1
680;1530;-46.516;4.39016;83.8692;9.50882;3601.37;5.83037;0;0;0.1;0.01;0;6.54183;0;0;-1-1;-1
680;1531;-25.8197;80.3448;-54.389;9.46246;3548.96;5.82606;0;0;0.1;0.01;0;6.76878;0;0;-1-1;-1
680;1532;-13.1851;-75.5207;-58.39;9.45931;3545.41;5.81703;0;0;0.1;0.01;0;7.52643;0;0;-1-1;-1
680;1533;-61.3764;24.1788;6.07585;9.48447;3573.78;5.83893;0;0;0.1;0.01;0;8.30607;0;0;-1-1;-1
680;1534;-34.4035;-35.5074;20.8629;9.4696;3557;5.82915;0;0;0.1;0.01;0;8.59051;0;0;-1-1;-1
680;1535;-22.8886;1.45575;50.2122;9.48472;3574.07;5.83636;0;0;0.1;0.01;0;8.0588;0;0;-1-1;-1
680;1536;-69.8753;-41.0338;-47.3467;9.47271;3560.5;5.81921;0;0;0.1;0.01;0;6.59589;0;0;-1-1;-1
680;1537;18.7729;-3.74983;6.5811;9.46309;3549.67;5.8214;0;0;0.1;0.01;0;9.2482;0;0;-1-1;-1
680;1538;-2.94115;-61.6604;-39.276;9.46341;3550.03;5.83595;0;0;0.1;0.01;0;7.93364;0;0;-1-1;-1
680;1539;-71.7471;6.57803;31.1685;9.50005;3591.42;5.83976;0;0;0.1;0.01;0;8.71291;0;0;-1-1;-1
680;1540;53.5616;-81.2984;-22.9037;9.4663;3553.27;5.83158;0;0;0.1;0.01;0;5.91231;0;0;-1-1;-1
680;1541;10.8542;-84.4522;7.21331;9.47649;3564.76;5.83204;0;0;0.1;0.01;0;8.52528;0;0;-1-1;-1
680;1542;38.6164;-58.8876;36.3199;9.44302;3527.12;5.8125;0;0;0.1;0.01;0;8.37723;0;0;-1-1;-1
680;1543;58.839;26.4698;-4.65531;9.4754;3563.54;5.81086;0;0;0.1;0.01;0;7.75544;0;0;-1-1;-1
680;1544;53.2187;-28.8922;25.3529;9.46866;3555.94;5.82521;0;0;0.1;0.01;0;7.89103;0;0;-1-1;-1
680;1545;36.3776;-44.8149;-16.0577;9.4726;3560.37;5.80626;0;0;0.1;0.01;0;8.60992;0;0;-1-1;-1
680;1546;-49.469;61.2468;73.5321;9.43129;3514;5.82258;0;0;0.1;0.01;0;4.55762;0;0;-1-1;-1
680;1547;-68.392;-9.76442;46.9078;9.46882;3556.12;5.81255;0;0;0.1;0.01;0;7.57175;0;0;-1-1;-1
680;1548;-87.5381;-4.58544;11.5462;9.4618;3548.21;5.8179;0;0;0.1;0.01;0;7.63368;0;0;-1-1;-1
680;1549;-60.095;83.4641;-43.4774;9.46634;3553.32;5.78936;0;0;0.1;0.01;0;4.36605;0;0;-1-1;-1
680;1550;-69.8569;28.568;62.1517;9.45284;3538.15;5.80933;0;0;0.1;0.01;0;7.57404;0;0;-1-1;-1
680;1551;-69.9203;-68.3774;22.284;9.46211;3548.56;5.79833;0;0;0.1;0.01;0;8.78477;0;0;-1-1;-1
680;1552;46.0832;-61.8083;-78.9667;9.44431;3528.57;5.80525;0;0;0.1;0.01;0;4.40751;0;0;-1-1;-1
680;1553;61.6003;58.1719;35.0513;9.46781;3554.98;5.81987;0;0;0.1;0.01;0;8.21249;0;0;-1-1;-1
680;1554;-1.17691;-53.1597;-68.0487;9.43356;3516.54;5.8007;0;0;0.1;0.01;0;7.08223;0;0;-1-1;-1
680;1555;38.4955;-32.7496;22.9072;9.46806;3555.27;5.80866;0;0;0.1;0.01;0;7.34702;0;0;-1-1;-1
680;1556;0.552718;-25.4486;10.0267;9.4734;3561.29;5.81762;0;0;0.1;0.01;0;8.50236;0;0;-1-1;-1
680;1557;-19.4456;81.5455;9.12739;9.45336;3538.72;5.80755;0;0;0.1;0.01;0;8.05236;0;0;-1-1;-1
680;1558;-29.4166;24.4262;38.6276;9.41692;3497.96;5.79058;0;0;0.1;0.01;0;7.47284;0;0;-1-1;-1
680;1559;63.1177;-18.5204;72.8582;9.47447;3562.49;5.80047;0;0;0.1;0.01;0;7.44133;0;0;-1-1;-1
680;1560;-91.865;-25.1216;-30.294;9.42952;3512.02;5.79237;0;0;0.1;0.01;0;7.75714;0;0;-1-1;-1
680;1561;-53.9959;46.2037;70.7055;9.41387;3494.57;5.77044;0;0;0.1;0.01;0;5.73226;0;0;-1-1;-1
680;1562;-13.3379;-48.6814;-22.7657;9.42442;3506.33;5.79807;0;0;0.1;0.01;0;8.51209;0;0;-1-1;-1
680;1563;49.7126;-50.3885;-47.6574;9.4339;3516.92;5.80219;0;0;0.1;0.01;0;7.02765;0;0;-1-1;-1
680;1564;39.6891;-74.7355;23.5621;9.41098;3491.35;5.79374;0;0;0.1;0.01;0;7.33702;0;0;-1-1;-1
680;1565;-42.9234;-39.8963;-58.2768;9.43745;3520.89;5.81502;0;0;0.1;0.01;0;7.7341;0;0;-1-1;-1
680;1566;49.4638;-5.38599;21.9012;9.41699;3498.04;5.80099;0;0;0.1;0.01;0;8.03369;0;0;-1-1;-1
680;1567;50.3444;32.2232;-38.1849;9.42158;3503.16;5.8029;0;0;0.1;0.01;0;8.05794;0;0;-1-1;-1
680;1568;-85.4328;-71.3717;20.9844;9.43173;3514.49;5.78741;0;0;0.1;0.01;0;5.55243;0;0;-1-1;-1
680;1569;86.7433;-19.529;5.09383;9.41972;3501.09;5.77493;0;0;0.1;0.01;0;8.02524;0;0;-1-1;-1
680;1570;10.5391;84.5666;49.4556;9.40874;3488.86;5.77893;0;0;0.1;0.01;0;7.94369;0;0;-1-1;-1
680;1571;43.6566;91.3176;58.251;9.38509;3462.61;5.75741;0;0;0.1;0.01;0;5.2274;0;0;-1-1;-1
680;1572;26.9475;-9.2357;55.0826;9.39323;3471.63;5.79503;0;0;0.1;0.01;0;7.98551;0;0;-1-1;-1
680;1573;24.9915;107.412;-20.0025;9.38554;3463.11;5.77212;0;0;0.1;0.01;0;3.45807;0;0;-1-1;-1
680;1574;-8.90664;-5.77095;-76.7652;9.39327;3471.67;5.76297;0;0;0.1;0.01;0;8.31924;0;0;-1-1;-1
680;1575;-95.7619;15.6503;28.8174;9.3491;3422.93;5.77574;0;0;0.1;0.01;0;7.39125;0;0;-1-1;-1
680;1576;-42.891;7.70357;-1.41763;9.37471;3451.14;5.76409;0;0;0.1;0.01;0;8.74744;0;0;-1-1;-1
680;1577;-89.4413;-21.9704;-62.6813;9.34402;3417.35;5.7444;0;0;0.1;0.01;0;4.89631;0;0;-1-1;-1
680;1578;31.7451;6.13962;54.0146;9.38954;3467.54;5.77341;0;0;0.1;0.01;0;8.80127;0;0;-1-1;-1
680;1579;31.5753;-11.0263;-72.2156;9.39652;3475.28;5.80287;0;0;0.1;0.01;0;9.26202;0;0;-1-1;-1
680;1580;79.7437;-23.3162;-63.8646;9.38526;3462.8;5.76975;0;0;0.1;0.01;0;5.38355;0;0;-1-1;-1
680;1581;89.9181;12.5752;-62.6053;9.34029;3413.27;5.75637;0;0;0.1;0.01;0;4.21799;0;0;-1-1;-1
680;1582;15.9157;-78.3689;-11.6969;9.37427;3450.65;5.75872;0;0;0.1;0.01;0;7.50598;0;0;-1-1;-1
680;1583;40.576;77.3146;-41.7861;9.34088;3413.91;5.7487;0;0;0.1;0.01;0;8.00039;0;0;-1-1;-1
680;1584;-82.9815;71.015;-25.9484;9.33983;3412.76;5.75513;0;0;0.1;0.01;0;3.42116;0;0;-1-1;-1
680;1585;-1.43567;39.3528;-20.0502;9.38615;3463.79;5.73287;0;0;0.1;0.01;0;8.51024;0;0;-1-1;-1
680;1586;62.7001;-39.545;-6.09016;9.37894;3455.81;5.77331;0;0;0.1;0.01;0;6.89385;0;0;-1-1;-1
680;1587;27.5824;46.8134;-21.3633;9.36714;3442.78;5.75144;0;0;0.1;0.01;0;8.00978;0;0;-1-1;-1
680;1588;69.5038;52.5354;-8.11476;9.33481;3407.26;5.75875;0;0;0.1;0.01;0;7.71345;0;0;-1-1;-1
680;1589;-43.1699;99.0105;-3.94786;9.37157;3447.67;5.76707;0;0;0.1;0.01;0;5.49435;0;0;-1-1;-1
680;1590;-34.9185;19.5753;-7.94982;9.37066;3446.67;5.76697;0;0;0.1;0.01;0;7.96216;0;0;-1-1;-1
