Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1222;39.9257;53.1431;-1.78241;10.0968;4311.61;6.15891;0;0;0.1;0.01;0;7.36713;0;0;-1-1;-1
560;1223;-41.8847;14.1321;54.0906;10.0881;4300.43;6.15303;0;0;0.1;0.01;0;7.31625;0;0;-1-1;-1
560;1224;-70.1318;-55.1011;-2.65063;10.0985;4313.77;6.15453;0;0;0.1;0.01;0;8.167;0;0;-1-1;-1
560;1225;-47.7784;-31.9784;41.6604;10.1206;4342.15;6.16201;0;0;0.1;0.01;0;8.2298;0;0;-1-1;-1
560;1226;-14.8506;-44.0693;82.4964;10.0849;4296.41;6.15726;0;0;0.1;0.01;0;7.43625;0;68;-1-1;-1
560;1227;12.0169;-109.311;21.0447;10.0803;4290.56;6.14731;0;0;0.1;0.01;0;4.08475;0;0;-1-1;-1
560;1228;24.9454;-34.0857;-85.3881;10.0648;4270.77;6.14816;0;0;0.1;0.01;0;7.35099;0;58;-1-1;-1
560;1229;67.7639;18.1024;-5.264;10.0578;4261.81;6.14016;0;0;0.1;0.01;0;8.724;0;56;-1-1;-1
560;1230;40.7141;9.89474;-89.6481;10.0878;4300.11;6.15359;0;0;0.1;0.01;0;5.16689;0;62;-1-1;-1
560;1231;5.20256;-8.02927;-35.3842;10.0809;4291.25;6.15315;0;0;0.1;0.01;0;9.07021;0;58;-1-1;-1
560;1232;-21.9179;32.0189;56.0138;10.0805;4290.77;6.14006;0;0;0.1;0.01;0;7.66319;0;0;-1-1;-1
560;1730;-31.7687;-48.2143;-28.6697;8.38161;2466.44;5.10902;0;0;0.1;0.01;0;7.29833;0;0;-1-1;-1
560;1234;86.4988;38.5989;52.9;10.0399;4239.11;6.14574;0;0;0.1;0.01;0;3.9652;0;68;-1-1;-1
560;1235;-10.9728;-59.6073;72.3025;10.0612;4266.14;6.13302;0;0;0.1;0.01;0;6.95493;0;68;-1-1;-1
560;1236;91.3368;-44.576;-21.7509;10.0264;4221.99;6.11895;0;0;0.1;0.01;0;4.65664;0;70;-1-1;-1
560;1237;3.93849;-18.7972;-76.9009;10.0591;4263.56;6.14857;0;0;0.1;0.01;0;8.19985;0;0;-1-1;-1
560;1238;-16.3611;3.83806;83.0543;10.0285;4224.69;6.14013;0;0;0.1;0.01;0;7.8949;0;0;-1-1;-1
560;1689;-72.283;46.695;-25.1662;8.47772;2552.26;5.18606;0;0;0.1;0.01;0;7.19548;0;0;-1-1;-1
560;1981;-54.3452;79.7783;-25.4326;8.18801;2299.44;4.96454;0;0;0.1;0.01;0;5.73355;1;0;-1-1;-1
560;1241;-10.0656;0.242886;-17.8116;10.0364;4234.64;6.1233;0;0;0.1;0.01;0;8.63412;0;0;-1-1;-1
560;1711;-24.5686;92.6826;-57.287;8.41549;2496.47;5.15174;0;0;0.1;0.01;0;3.99736;0;0;-1-1;-1
560;1988;-23.5649;-8.82029;6.72914;8.17671;2289.94;4.96244;0;0;0.1;0.01;0;7.78606;1;0;-1-1;-1
560;1244;-116.898;26.401;8.02001;10.0675;4274.23;5.96045;0;0;2.23499e-23;0.01;0;2.24034;102;88;-1-1;-1
560;1245;-45.6491;85.527;11.8592;9.99086;4177.32;6.10953;0;0;0.1;0.01;0;7.4593;0;0;-1-1;-1
560;1678;-66.3907;-28.0751;79.7467;8.50956;2581.13;5.19336;0;0;0.1;0.01;0;3.84428;0;0;-1-1;-1
560;1247;-2.99874;-103.3;28.3387;10.0343;4232.09;6.11932;0;0;0.1;0.01;0;5.28452;0;0;-1-1;-1
560;1248;-7.26207;-1.19374;-99.5535;9.99839;4186.77;6.11568;0;0;0.1;0.01;0;3.82226;0;92;-1-1;-1
560;1249;51.2178;-51.484;46.033;10.0705;4278.03;5.95667;0;0;1.43039e-23;0.01;0;6.86798;102;94;-1-1;-1
560;1250;71.1275;35.3974;15.2489;3.1251;127.844;2.72081;0;0;1.03178e-09;0.01;0;5.42251;100;96;-1-1;-1
560;1251;20.5451;-66.4032;71.1843;9.9473;4122.92;6.09984;0;0;0.1;0.01;0;4.57737;0;0;-1-1;-1
560;1252;-54.3235;-31.5429;56.6334;9.93574;4108.55;6.08671;0;0;0.1;0.01;0;7.61418;0;0;-1-1;-1
560;1253;58.0094;39.1935;-83.6533;9.96635;4146.65;6.09747;0;0;0.1;0.01;0;2.53781;0;112;-1-1;-1
560;1254;-26.9006;27.088;96.0416;9.95544;4133.04;6.07711;0;0;0.1;0.01;0;5.53248;0;0;-1-1;-1
560;1255;-47.2953;-89.8312;50.3283;9.96608;4146.3;6.08895;0;0;0.1;0.01;0;2.95617;0;0;-1-1;-1
560;1256;-27.4173;105.012;-4.01963;9.95797;4136.2;6.09241;0;0;0.1;0.01;0;4.48432;0;0;-1-1;-1
560;1257;-42.046;32.1965;1.07106;9.95347;4130.59;6.08622;0;0;0.1;0.01;0;8.2361;0;0;-1-1;-1
560;1258;43.0675;-44.3262;86.2532;9.94671;4122.19;6.08262;0;0;0.1;0.01;0;3.88284;0;0;-1-1;-1
560;1259;-12.4766;31.1351;-96.601;9.94149;4115.69;6.08489;0;0;0.1;0.01;0;4.54516;0;0;-1-1;-1
560;1260;-20.475;-75.6676;-29.3958;9.89942;4063.67;6.06301;0;0;0.1;0.01;0;7.40827;0;0;-1-1;-1
560;1261;29.6667;-13.8024;37.9987;9.91155;4078.62;6.05394;0;0;0.1;0.01;0;8.7186;0;0;-1-1;-1
560;1262;-32.3842;97.9021;14.0064;9.91812;4086.74;6.05633;0;0;0.1;0.01;0;5.64744;0;0;-1-1;-1
560;1263;21.6354;-34.3462;29.2569;9.90536;4070.98;6.06144;0;0;0.1;0.01;0;8.23718;0;0;-1-1;-1
560;1264;7.78855;45.3244;33.1703;9.90346;4068.64;6.05516;0;0;0.1;0.01;0;7.43317;0;0;-1-1;-1
560;1265;-33.0255;-83.3253;-6.99161;9.85886;4013.93;6.04655;0;0;0.1;0.01;0;7.802;0;0;-1-1;-1
560;1266;33.8927;-70.1113;5.57123;9.86749;4024.47;6.07288;0;0;0.1;0.01;0;8.67373;0;0;-1-1;-1
560;1267;-67.5302;-52.4374;-49.1191;9.87447;4033.01;6.04895;0;0;0.1;0.01;0;5.80324;0;0;-1-1;-1
560;1268;39.9349;22.8731;-6.07947;9.87268;4030.82;6.0434;0;0;0.1;0.01;0;9.34489;0;0;-1-1;-1
560;1269;-11.4901;55.7731;15.6025;9.8511;4004.45;6.02855;0;0;0.1;0.01;0;7.85737;0;0;-1-1;-1
560;1270;59.1179;66.7484;56.5032;9.87235;4030.42;6.04844;0;0;0.1;0.01;0;5.47848;0;0;-1-1;-1
560;1271;-39.6845;49.8478;58.4836;9.84603;3998.27;6.03268;0;0;0.1;0.01;0;7.89879;0;0;-1-1;-1
560;1272;48.161;60.455;26.0125;9.84336;3995.02;6.03569;0;0;0.1;0.01;0;7.84057;0;0;-1-1;-1
560;1273;-18.6321;56.9825;-37.2246;9.84795;4000.61;6.03147;0;0;0.1;0.01;0;7.86732;0;0;-1-1;-1
560;1274;61.0873;-42.3622;25.3893;9.83842;3989.01;6.02634;0;0;0.1;0.01;0;7.60138;0;0;-1-1;-1
560;1275;13.0751;-16.4442;12.8844;9.85559;4009.93;6.03767;0;0;0.1;0.01;0;8.46235;0;0;-1-1;-1
560;1276;62.667;-9.87158;55.4194;9.83742;3987.79;6.05046;0;0;0.1;0.01;0;8.13819;0;0;-1-1;-1
560;1277;10.548;34.6226;-77.315;9.84981;4002.87;6.03854;0;0;0.1;0.01;0;7.26012;0;0;-1-1;-1
560;1278;58.5012;53.3865;-61.0071;9.81825;3964.52;6.00436;0;0;0.1;0.01;0;6.68251;0;0;-1-1;-1
560;1279;5.00798;-68.5923;6.25312;9.79274;3933.7;6.01402;0;0;0.1;0.01;0;7.74437;0;0;-1-1;-1
560;1280;83.6287;-59.7018;-23.744;9.79906;3941.32;6.0135;0;0;0.1;0.01;0;4.81666;0;0;-1-1;-1
560;1281;-96.355;16.6481;-11.7434;9.83568;3985.67;6.01785;0;0;0.1;0.01;0;5.29532;0;0;-1-1;-1
560;1282;63.696;49.9146;49.8962;9.80605;3949.76;6.02201;0;0;0.1;0.01;0;7.69618;0;0;-1-1;-1
560;1283;34.1521;18.9026;-56.0009;9.81573;3961.47;6.00684;0;0;0.1;0.01;0;7.92593;0;0;-1-1;-1
560;1284;18.6551;55.5389;-50.7562;9.79246;3933.37;6.01059;0;0;0.1;0.01;0;8.06142;0;0;-1-1;-1
560;1285;49.3137;0.087561;-7.746;9.80381;3947.06;6.00416;0;0;0.1;0.01;0;9.08491;0;0;-1-1;-1
560;1286;1.31974;9.00776;-9.00982;9.80859;3952.84;6.01344;0;0;0.1;0.01;0;8.75527;0;0;-1-1;-1
560;1287;11.851;58.324;-35.743;9.80267;3945.68;5.99539;0;0;0.1;0.01;0;7.74092;0;0;-1-1;-1
560;1288;-27.2468;4.67552;16.2188;9.79102;3931.63;6.01605;0;0;0.1;0.01;0;9.10509;0;0;-1-1;-1
560;1289;62.4549;62.2062;-17.1405;9.7854;3924.87;5.99192;0;0;0.1;0.01;0;7.73905;0;0;-1-1;-1
560;1290;6.2196;45.639;-46.165;9.75548;3888.97;5.99227;0;0;0.1;0.01;0;7.10389;0;0;-1-1;-1
560;1291;57.6096;-54.4876;11.6505;9.74457;3875.94;5.97033;0;0;0.1;0.01;0;8.44624;0;0;-1-1;-1
560;1292;-37.4228;-18.3563;86.8619;9.76134;3895.98;5.96756;0;0;0.1;0.01;0;4.47159;0;0;-1-1;-1
560;1293;-53.3857;57.6295;-58.7525;9.76649;3902.15;5.97523;0;0;0.1;0.01;0;5.98814;0;0;-1-1;-1
560;1294;17.4429;-40.4998;-99.02;9.76922;3905.43;5.99443;0;0;0.1;0.01;0;5.13174;0;0;-1-1;-1
560;1295;-12.6951;14.7033;-10.8111;9.73265;3861.73;5.98021;0;0;0.1;0.01;0;8.45438;0;0;-1-1;-1
560;1296;-25.5815;-23.5417;-21.2919;9.78766;3927.58;5.9934;0;0;0.1;0.01;0;8.08168;0;0;-1-1;-1
560;1297;-65.9078;-13.2923;-40.6324;9.7149;3840.63;5.96393;0;0;0.1;0.01;0;7.62018;0;0;-1-1;-1
560;1298;-2.0546;-106.024;9.64456;9.7398;3870.25;5.97893;0;0;0.1;0.01;0;4.99622;0;0;-1-1;-1
560;1299;75.4607;-35.9769;19.3372;9.71239;3837.66;5.9636;0;0;0.1;0.01;0;7.35732;0;0;-1-1;-1
560;1300;-47.2567;-80.4534;36.8648;9.76518;3900.58;5.98553;0;0;0.1;0.01;0;7.3783;0;0;-1-1;-1
560;1301;-14.089;-85.4228;-43.5706;9.71492;3840.67;5.95834;0;0;0.1;0.01;0;7.55132;0;0;-1-1;-1
560;1302;-15.3713;37.3889;89.8197;9.71378;3839.31;5.9405;0;0;0.1;0.01;0;7.65573;0;0;-1-1;-1
560;1303;-70.943;-81.279;15.2421;9.7549;3888.28;5.98746;0;0;0.1;0.01;0;4.96741;0;0;-1-1;-1
560;1304;33.3876;34.8418;-60.27;9.70507;3828.99;5.95188;0;0;0.1;0.01;0;7.65507;0;0;-1-1;-1
560;1305;14.3087;37.3092;78.1222;9.70916;3833.83;5.97478;0;0;0.1;0.01;0;7.29688;0;0;-1-1;-1
560;1306;48.137;-12.3484;-34.7304;9.71501;3840.77;5.9489;0;0;0.1;0.01;0;8.32739;0;0;-1-1;-1
560;1307;-5.00175;87.7764;51.0267;9.7181;3844.43;5.94955;0;0;0.1;0.01;0;6.12618;0;0;-1-1;-1
560;1308;-2.15053;15.2485;41.8968;9.70196;3825.31;5.94278;0;0;0.1;0.01;0;8.14272;0;0;-1-1;-1
560;1309;29.2371;89.8076;-14.9689;9.69468;3816.71;5.94563;0;0;0.1;0.01;0;6.69444;0;0;-1-1;-1
560;1310;90.1433;4.09569;30.8556;9.67765;3796.63;5.95165;0;0;0.1;0.01;0;6.88008;0;0;-1-1;-1
560;1311;-54.8275;-96.314;-3.96203;9.67631;3795.06;5.93461;0;0;0.1;0.01;0;3.14085;0;0;-1-1;-1
560;1312;-37.8459;-24.8648;-12.0334;9.67927;3798.53;5.93951;0;0;0.1;0.01;0;9.05689;0;0;-1-1;-1
560;1313;-10.0662;21.0481;55.4679;9.66345;3779.94;5.93863;0;0;0.1;0.01;0;7.89004;0;0;-1-1;-1
560;1314;-95.2162;0.343195;-44.3292;9.65295;3767.64;5.92577;0;0;0.1;0.01;0;5.35833;0;0;-1-1;-1
560;1315;7.4739;-53.0454;-94.6123;9.66616;3783.12;5.93137;0;0;0.1;0.01;0;4.95222;0;0;-1-1;-1
560;1316;3.72142;-27.5021;72.5244;9.66755;3784.75;5.95805;0;0;0.1;0.01;0;8.16596;0;0;-1-1;-1
560;1317;37.7136;39.0228;-75.9639;9.6593;3775.08;5.9397;0;0;0.1;0.01;0;6.72258;0;0;-1-1;-1
560;1318;95.8405;28.2479;3.85082;9.64336;3756.42;5.90629;0;0;0.1;0.01;0;6.80281;0;0;-1-1;-1
560;1319;44.6172;19.5093;-43.1747;9.64616;3759.69;5.92277;0;0;0.1;0.01;0;7.84827;0;0;-1-1;-1
560;1320;-17.495;28.1513;24.1578;9.6513;3765.71;5.91036;0;0;0.1;0.01;0;8.52253;0;0;-1-1;-1
560;1321;-15.6532;-45.4398;-60.9866;9.67082;3788.59;5.92033;0;0;0.1;0.01;0;7.37804;0;0;-1-1;-1
560;1322;-13.469;-39.7188;53.4791;9.60248;3708.85;5.9074;0;0;0.1;0.01;0;7.69584;0;0;-1-1;-1
560;1323;52.6676;10.1051;-25.9826;9.60195;3708.24;5.90186;0;0;0.1;0.01;0;8.26961;0;0;-1-1;-1
560;1324;-19.2553;-21.5102;-52.2072;9.62891;3739.55;5.89357;0;0;0.1;0.01;0;7.35311;0;0;-1-1;-1
560;1325;22.8965;-23.6935;-25.0523;9.62321;3732.92;5.92212;0;0;0.1;0.01;0;8.92481;0;0;-1-1;-1
560;1326;-33.4902;30.6322;-79.7776;9.63137;3742.43;5.90901;0;0;0.1;0.01;0;8.01543;0;0;-1-1;-1
560;1327;-101.331;-36.8242;17.4904;9.59807;3703.74;5.88897;0;0;0.1;0.01;0;4.6523;0;0;-1-1;-1
560;1328;-37.2785;19.6429;-92.9347;9.61982;3728.98;5.91704;0;0;0.1;0.01;0;4.71424;0;0;-1-1;-1
560;1329;10.5363;97.8599;-40.2487;9.57962;3682.42;5.889;0;0;0.1;0.01;0;4.91017;0;0;-1-1;-1
560;1330;56.4347;2.99995;29.7221;9.54504;3642.68;5.86939;0;0;0.1;0.01;0;8.77995;0;0;-1-1;-1
560;1331;-43.1365;23.999;96.429;9.57425;3676.23;5.87345;0;0;0.1;0.01;0;4.65706;0;0;-1-1;-1
560;1332;73.8352;17.6322;-49.9607;9.55793;3657.47;5.86396;0;0;0.1;0.01;0;7.45379;0;0;-1-1;-1
560;1333;93.3155;45.637;-17.9121;9.60285;3709.28;5.89862;0;0;0.1;0.01;0;5.75656;0;0;-1-1;-1
560;1334;38.6064;84.7646;32.04;2.28944;50.2661;2.10248;0;0;1.99575e-12;0.01;0;4.88203;100;0;-1-1;-1
560;1335;64.352;67.9349;28.876;9.59435;3699.44;5.88068;0;0;0.1;0.01;0;6.3136;0;0;-1-1;-1
560;1336;59.3024;7.13559;-59.6013;9.57659;3678.93;5.87545;0;0;0.1;0.01;0;8.44354;0;0;-1-1;-1
560;1337;-82.197;-6.88796;-21.9043;9.57175;3673.35;5.87532;0;0;0.1;0.01;0;7.00649;0;0;-1-1;-1
560;1338;30.4195;63.4497;48.0426;9.54672;3644.61;5.87268;0;0;0.1;0.01;0;7.93186;0;0;-1-1;-1
560;1339;-60.4937;9.11082;-15.3297;9.58342;3686.81;5.87492;0;0;0.1;0.01;0;7.90087;0;0;-1-1;-1
560;1340;-63.4028;-43.5802;-75.8706;9.55505;3654.16;5.887;0;0;0.1;0.01;0;3.38565;0;0;-1-1;-1
560;1341;-78.8306;27.6947;-35.1695;9.58437;3687.9;5.87655;0;0;0.1;0.01;0;6.59689;0;0;-1-1;-1
560;1342;52.4342;-90.3301;14.2854;9.54164;3638.79;5.87545;0;0;0.1;0.01;0;4.28048;0;0;-1-1;-1
560;1343;35.7802;-23.2055;-35.4496;9.55489;3653.98;5.88912;0;0;0.1;0.01;0;8.40435;0;0;-1-1;-1
560;1344;-12.2788;-30.5504;91.6397;9.51951;3613.54;5.8693;0;0;0.1;0.01;0;6.70512;0;0;-1-1;-1
560;1345;-16.6125;-8.94589;57.0135;9.51742;3611.15;5.84343;0;0;0.1;0.01;0;6.79739;0;0;-1-1;-1
560;1346;47.0875;-15.668;-78.1351;9.51503;3608.44;5.86127;0;0;0.1;0.01;0;7.3262;0;0;-1-1;-1
560;1347;30.9724;-31.3367;41.7626;9.51725;3610.96;5.8482;0;0;0.1;0.01;0;8.17849;0;0;-1-1;-1
560;1348;-22.3793;83.9253;30.0757;9.49915;3590.4;5.83283;0;0;0.1;0.01;0;7.10304;0;0;-1-1;-1
560;1349;-17.0599;-7.6002;97.2608;9.51485;3608.23;5.846;0;0;0.1;0.01;0;7.37864;0;0;-1-1;-1
560;1350;-7.06343;15.8887;-39.4442;9.496;3586.82;5.85591;0;0;0.1;0.01;0;8.93157;0;0;-1-1;-1
560;1351;-94.1913;-12.0008;22.093;9.47621;3564.46;5.85097;0;0;0.1;0.01;0;7.17278;0;0;-1-1;-1
560;1352;25.3813;50.1842;-36.6696;9.50793;3600.37;5.84905;0;0;0.1;0.01;0;7.50835;0;0;-1-1;-1
560;1353;55.7104;-27.9452;-74.039;9.49481;3585.48;5.82313;0;0;0.1;0.01;0;6.21538;0;0;-1-1;-1
560;1354;37.1983;33.6917;-25.9056;9.52326;3617.81;5.84854;0;0;0.1;0.01;0;8.38493;0;0;-1-1;-1
560;1355;-74.69;44.4592;-39.9179;9.46955;3556.94;5.84392;0;0;0.1;0.01;0;7.30963;0;0;-1-1;-1
560;1356;54.4784;-14.0132;28.5272;9.50934;3601.97;5.82932;0;0;0.1;0.01;0;8.25317;0;0;-1-1;-1
560;1357;-25.6226;16.7139;50.1068;9.47556;3563.72;5.84549;0;0;0.1;0.01;0;7.7911;0;0;-1-1;-1
560;1358;-38.7485;26.6824;-16.6459;9.50211;3593.76;5.83021;0;0;0.1;0.01;0;8.40605;0;0;-1-1;-1
560;1359;42.3504;18.8301;48.2125;9.50172;3593.31;5.83539;0;0;0.1;0.01;0;8.37549;0;0;-1-1;-1
560;1360;-68.3383;58.9721;34.6946;9.47659;3564.87;5.8036;0;0;0.1;0.01;0;5.82822;0;0;-1-1;-1
560;1361;-64.9258;31.6474;-41.7314;9.44234;3526.37;5.82091;0;0;0.1;0.01;0;7.82824;0;0;-1-1;-1
560;1362;-24.4798;-17.518;-66.8228;9.4955;3586.26;5.82057;0;0;0.1;0.01;0;7.20826;0;0;-1-1;-1
560;1363;11.3515;-57.3187;-59.4509;9.48077;3569.6;5.82088;0;0;0.1;0.01;0;7.67135;0;0;-1-1;-1
560;1364;60.681;-33.7776;-59.8742;9.48404;3573.3;5.83106;0;0;0.1;0.01;0;6.49932;0;0;-1-1;-1
560;1365;12.784;-18.5787;62.3806;9.48631;3575.86;5.82179;0;0;0.1;0.01;0;7.70537;0;0;-1-1;-1
560;1366;14.6399;-29.6278;90.3116;9.48175;3570.71;5.83654;0;0;0.1;0.01;0;6.42271;0;0;-1-1;-1
560;1367;92.0353;57.9077;7.86539;9.49382;3584.36;5.83249;0;0;0.1;0.01;0;4.59864;0;0;-1-1;-1
560;1368;-102.732;-0.461686;-28.742;9.47046;3557.97;5.81661;0;0;0.1;0.01;0;5.03186;0;0;-1-1;-1
560;1369;-13.6627;61.469;83.8023;9.46592;3552.85;5.81831;0;0;0.1;0.01;0;5.51614;0;0;-1-1;-1
560;1370;17.1312;-37.7168;75.8829;9.43823;3521.77;5.81103;0;0;0.1;0.01;0;6.58332;0;0;-1-1;-1
560;1371;12.9076;30.1611;5.07017;9.47118;3558.77;5.82617;0;0;0.1;0.01;0;9.13048;0;0;-1-1;-1
560;1372;-52.4286;-23.9935;84.7342;9.48286;3571.96;5.81159;0;0;0.1;0.01;0;4.12062;0;0;-1-1;-1
560;1373;-62.6348;-13.0532;20.8306;9.45278;3538.08;5.80313;0;0;0.1;0.01;0;6.69401;0;0;-1-1;-1
560;1374;32.7057;-25.2036;-22.1783;2.44151;60.963;2.21068;0;0;2.32336e-11;0.01;0;6.48546;100;0;-1-1;-1
560;1375;-25.726;65.0205;11.3612;9.44138;3525.3;5.79366;0;0;0.1;0.01;0;7.70647;0;0;-1-1;-1
560;1376;61.9673;34.8869;-14.633;9.45537;3540.99;5.82158;0;0;0.1;0.01;0;8.46337;0;0;-1-1;-1
560;1377;-36.3399;34.7809;65.8829;9.44663;3531.18;5.78513;0;0;0.1;0.01;0;7.63158;0;0;-1-1;-1
560;1378;-89.7642;-30.7888;13.2779;2.73093;85.3139;2.41247;0;0;4.22617e-10;0.01;0;5.31204;100;0;-1-1;-1
560;1379;25.4005;49.356;40.049;9.42505;3507.03;5.79516;0;0;0.1;0.01;0;7.62345;0;0;-1-1;-1
560;1380;60.1318;29.1214;57.4705;2.50116;65.5409;2.23417;0;0;5.67227e-11;0.01;0;5.57945;100;0;-1-1;-1
560;1381;-44.0773;-40.1108;10.2809;9.40706;3486.99;5.79157;0;0;0.1;0.01;0;8.03286;0;0;-1-1;-1
560;1382;-46.6875;34.283;78.8485;9.38597;3463.58;5.77492;0;0;0.1;0.01;0;6.77099;0;0;-1-1;-1
560;1383;-21.3431;101.227;7.1182;4.55798;396.648;3.33855;0;0;4.62639e-05;0.01;0;4.48716;100;0;-1-1;-1
560;1384;93.2034;-39.8158;39.0326;9.4128;3493.37;5.77122;0;0;0.1;0.01;0;3.84189;0;0;-1-1;-1
560;1385;-2.44691;20.8638;19.9436;9.39422;3472.73;5.77674;0;0;0.1;0.01;0;8.37846;0;0;-1-1;-1
560;1386;20.6222;-3.65518;29.1492;9.40382;3483.38;5.78567;0;0;0.1;0.01;0;9.33615;0;0;-1-1;-1
560;1387;27.8868;-92.0548;36.7947;9.3843;3461.74;5.76606;0;0;0.1;0.01;0;4.04089;0;0;-1-1;-1
560;1388;61.2773;-66.8203;1.55952;9.40891;3489.04;5.76587;0;0;0.1;0.01;0;7.31868;0;0;-1-1;-1
560;1389;-73.2968;-42.2758;-31.7302;9.38676;3464.46;5.76981;0;0;0.1;0.01;0;7.14444;0;0;-1-1;-1
560;1390;11.4112;21.4352;-7.65012;9.38536;3462.91;5.76003;0;0;0.1;0.01;0;8.46239;0;0;-1-1;-1
560;1391;-18.9334;-95.8753;28.8561;9.36088;3435.89;5.75797;0;0;0.1;0.01;0;7.44541;0;0;-1-1;-1
560;1392;4.01321;-12.7119;74.0072;9.38254;3459.8;5.7882;0;0;0.1;0.01;0;7.95935;0;0;-1-1;-1
560;1393;79.5473;-61.8293;7.19275;9.38182;3459;5.74418;0;0;0.1;0.01;0;5.99656;0;0;-1-1;-1
560;1394;22.6471;-78.5868;29.3485;9.37015;3446.1;5.74822;0;0;0.1;0.01;0;6.94755;0;0;-1-1;-1
560;1395;-80.1773;-10.5025;50.4522;9.37051;3446.5;5.7597;0;0;0.1;0.01;0;6.22105;0;0;-1-1;-1
560;1396;56.2309;81.7657;52.0459;9.37044;3446.42;5.77559;0;0;0.1;0.01;0;4.8238;0;0;-1-1;-1
560;1397;-1.91146;-37.2476;26.3464;9.36176;3436.85;5.74784;0;0;0.1;0.01;0;8.30459;0;0;-1-1;-1
560;1398;-54.4338;41.8155;1.44584;2.71426;83.7609;2.38245;0;0;6.60339e-10;0.01;0;5.44322;100;0;-1-1;-1
560;1399;-84.5053;54.5455;-30.1732;9.34355;3416.83;5.73346;0;0;0.1;0.01;0;5.14791;0;0;-1-1;-1
560;1400;-66.1031;-31.5417;44.0894;9.35717;3431.8;5.75951;0;0;0.1;0.01;0;7.01226;0;0;-1-1;-1
560;1401;40.9373;54.3121;-24.3348;9.32989;3401.88;5.74216;0;0;0.1;0.01;0;8.11616;0;0;-1-1;-1
560;1402;61.4084;-18.9537;15.4348;9.3573;3431.95;5.74277;0;0;0.1;0.01;0;7.63984;0;0;-1-1;-1
560;1403;78.764;-5.90344;37.3854;9.33245;3404.68;5.7457;0;0;0.1;0.01;0;8.38425;0;0;-1-1;-1
560;1404;74.475;57.0477;-56.1467;9.30711;3377.01;5.71834;0;0;0.1;0.01;0;3.95706;0;0;-1-1;-1
560;1405;-26.8869;-27.8881;-92.3595;9.3141;3384.63;5.73149;0;0;0.1;0.01;0;5.77177;0;0;-1-1;-1
560;1406;13.2081;-40.0946;-5.75612;9.34063;3413.64;5.72135;0;0;0.1;0.01;0;8.51034;0;0;-1-1;-1
560;1407;27.061;52.7647;8.74534;9.31683;3387.61;5.75219;0;0;0.1;0.01;0;7.16098;0;0;-1-1;-1
560;1408;-28.7234;68.4519;-72.91;9.3271;3398.83;5.73443;0;0;0.1;0.01;0;6.50235;0;0;-1-1;-1
560;1409;31.2024;-39.845;-71.6021;9.3496;3423.48;5.74625;0;0;0.1;0.01;0;7.2065;0;0;-1-1;-1
560;1410;-24.6735;45.9199;64.441;9.32382;3395.24;5.71516;0;0;0.1;0.01;0;7.65358;0;0;-1-1;-1
560;1411;39.4623;27.8671;33.0346;9.33546;3407.97;5.72481;0;0;0.1;0.01;0;8.56355;0;0;-1-1;-1
560;1412;79.5044;14.7237;24.804;9.26483;3331.2;5.71186;0;0;0.1;0.01;0;7.02856;0;0;-1-1;-1
560;1413;73.0677;-53.8278;-47.7302;9.27484;3342.01;5.72787;0;0;0.1;0.01;0;5.58548;0;0;-1-1;-1
560;1414;20.9916;40.0676;-50.5566;9.29577;3364.69;5.73;0;0;0.1;0.01;0;7.1926;0;0;-1-1;-1
560;1415;33.6793;-52.0636;-24.5436;9.30391;3373.53;5.7178;0;0;0.1;0.01;0;7.72601;0;0;-1-1;-1
560;1416;-9.52109;6.5269;97.5336;9.2686;3335.27;5.70394;0;0;0.1;0.01;0;6.5273;0;0;-1-1;-1
560;1417;-28.7442;-70.9737;-55.9566;9.2958;3364.72;5.71012;0;0;0.1;0.01;0;6.9299;0;0;-1-1;-1
560;1418;-96.4193;26.9418;-31.6539;9.26937;3336.1;5.69869;0;0;0.1;0.01;0;3.81517;0;0;-1-1;-1
560;1419;-31.4345;-14.6672;61.7324;9.24993;3315.16;5.69527;0;0;0.1;0.01;0;6.89351;0;0;-1-1;-1
560;1420;53.4279;22.8085;23.2674;9.25426;3319.82;5.69102;0;0;0.1;0.01;0;8.03736;0;0;-1-1;-1
560;1421;56.6734;34.4471;12.9129;9.26351;3329.78;5.71092;0;0;0.1;0.01;0;7.71519;0;0;-1-1;-1
560;1422;95.7268;-25.6819;21.1535;9.26126;3327.35;5.69385;0;0;0.1;0.01;0;6.97634;0;0;-1-1;-1
560;1423;69.95;14.1337;51.3838;9.2596;3325.56;5.69988;0;0;0.1;0.01;0;6.0362;0;0;-1-1;-1
560;1424;-85.5924;-48.2555;33.06;9.24709;3312.11;5.70977;0;0;0.1;0.01;0;4.59915;0;0;-1-1;-1
560;1425;-49.7076;-35.7153;-13.7155;9.27696;3344.3;5.69027;0;0;0.1;0.01;0;8.23359;0;0;-1-1;-1
560;1426;59.7577;73.8636;-28.2988;9.24554;3310.44;5.66564;0;0;0.1;0.01;0;5.42747;0;0;-1-1;-1
560;1427;87.8107;16.2781;-32.8331;9.224;3287.36;5.66797;0;0;0.1;0.01;0;5.14519;0;0;-1-1;-1
560;1428;-48.0853;75.5592;47.2243;9.22994;3293.71;5.67465;0;0;0.1;0.01;0;3.95911;0;0;-1-1;-1
