Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1038;34.4228;10.5393;74.3227;10.0987;4314.03;6.16405;0;0;0.1;0.01;0;6.48426;0;0;-1-1;-1
1160;1039;34.1188;47.1115;81.6742;8.14669;2264.81;4.94814;0;0;0.1;0.01;0;6.13022;1;0;-1-1;-1
1160;1040;30.4732;68.2074;90.7398;10.208;4455.68;6.21577;0;0;0.1;0.01;0;7.99932;0;0;-1-1;-1
1160;1041;49.9065;111.399;77.1552;8.18492;2296.85;4.9679;0;0;0.1;0.01;0;1.6912;1;0;-1-1;-1
1160;1042;51.323;-74.9681;74.9996;10.2241;4476.8;6.23274;0;0;0.1;0.01;0;6.61887;0;0;-1-1;-1
1160;1043;50.6702;-48.9292;84.9996;11.2683;5993.2;6.83883;0;0;1.7479e-07;0.01;0;6.84215;101;0;-1-1;-1
1160;1044;58.9263;-33.5239;90.6877;11.3257;6085.33;6.88728;0;0;1.20115e-08;0.01;0;6.9695;101;0;-1-1;-1
1160;1045;56.025;-2.05211;79.8574;8.19142;2302.33;4.9686;0;0;0.1;0.01;0;7.25326;1;1042;-1-1;-1
1160;1046;48.1325;5.69507;72.2945;8.38341;2468.03;5.11019;0;0;0.1;0.01;0;7.53175;0;996;-1-1;-1
1160;1800;-2.27665;38.1436;7.39545;8.20935;2317.48;4.97681;0;0;0.1;0.01;0;7.80672;0;0;-1-1;-1
1160;1048;44.9404;64.7165;85.1191;8.20376;2312.75;4.9807;0;0;0.1;0.01;0;5.23227;1;0;-1-1;-1
1160;1049;54.8614;66.2687;103.39;3.20212;137.531;2.54927;0;0;5.33417e-07;0.01;0;3.8251;100;1016;-1-1;-1
1160;1050;66.3488;-80.2173;77.8126;8.70171;2759.96;5.34184;0;0;0.1;0.01;0;2.85594;0;992;-1-1;-1
1160;1051;73.7343;-37.3268;100.889;10.2617;4526.38;6.24172;0;0;0.1;0.01;0;4.8473;0;0;-1-1;-1
1160;1052;87.8239;-42.4006;91.9266;8.60664;2670.48;5.28403;0;0;0.1;0.01;0;4.32661;0;988;-1-1;-1
1160;1053;76.1957;-2.17231;69.8351;10.2068;4454.12;6.21387;0;0;0.1;0.01;0;7.9902;0;0;-1-1;-1
1160;1054;76.108;33.7241;86.5121;10.1613;4394.81;6.2023;0;0;0.1;0.01;0;6.77064;0;0;-1-1;-1
1160;1055;79.2911;44.4878;98.9952;9.0599;3115.01;5.55303;0;0;0.1;0.01;0;3.61475;0;0;-1-1;-1
1160;1056;61.9476;62.0639;95.4514;9.82065;3967.43;6.00177;0;0;0.1;0.01;0;4.59074;0;42;-1-1;-1
1160;1057;85.7632;-57.6373;80.2525;10.1111;4329.97;6.16857;0;0;0.1;0.01;0;4.69835;0;0;-1-1;-1
1160;1058;95.8479;-28.8334;88.7559;10.1612;4394.62;6.18887;0;0;0.1;0.01;0;4.47495;0;0;-1-1;-1
1160;1059;97.8845;-14.1066;79.2954;10.1825;4422.32;6.21059;0;0;0.1;0.01;0;5.46763;0;0;-1-1;-1
1160;1060;87.794;27.34;96.8735;8.84576;2899.31;5.45817;0;0;0.1;0.01;0;3.01165;0;980;-1-1;-1
1160;1061;106.658;39.161;75.9147;11.2205;5917.25;6.82781;0;0;7.68735e-09;0.01;0;4.29143;101;0;-1-1;-1
1160;1062;-81.0562;-9.33635;102.044;8.31048;2404.18;5.06418;0;0;0.1;0.01;0;4.78903;0;996;-1-1;-1
1160;1063;-74.9448;-24.0722;107.102;10.1596;4392.62;6.19298;0;0;0.1;0.01;0;4.69596;0;0;-1-1;-1
1160;1064;-61.0894;20.5373;126.148;8.40168;2484.2;5.12962;0;0;0.1;0.01;0;0.650787;0;0;-1-1;-1
1160;1065;-75.2724;22.5779;95.8416;10.1331;4358.29;6.18707;0;0;0.1;0.01;0;6.21601;0;0;-1-1;-1
1160;1066;-47.5392;-68.6982;99.4309;10.2478;4508;6.23657;0;0;0.1;0.01;0;4.53544;0;0;-1-1;-1
1160;1067;-47.0234;-45.837;78.8502;8.16712;2281.9;4.95928;0;0;0.1;0.01;0;6.80569;1;0;-1-1;-1
1160;1068;-58.8084;-23.5804;102.857;9.30968;3379.81;5.72827;0;0;0.1;0.01;0;6.14036;0;0;-1-1;-1
1160;1069;-52.1603;-9.7403;107.787;8.60693;2670.75;5.28202;0;0;0.1;0.01;0;6.13865;0;0;-1-1;-1
1160;1070;-79.792;21.5668;81.1525;8.16522;2280.3;4.95701;0;0;0.1;0.01;0;6.32482;1;0;-1-1;-1
1160;1071;-58.5492;47.4975;94.0409;9.17626;3236.57;5.64449;0;0;0.1;0.01;0;4.68336;0;54;-1-1;-1
1160;1072;-18.2743;-53.6267;128.89;8.87917;2932.28;5.46029;0;0;0.1;0.01;0;3.7203;0;0;-1-1;-1
1160;1073;-52.8748;-56.9165;98.4461;3.94973;258.103;3.18931;0;0;2.7311e-07;0.01;0;3.96534;100;1012;-1-1;-1
1160;1074;-37.8824;-40.3158;90.5991;9.63602;3747.85;5.93698;0;0;0.1;0.01;0;6.39248;0;62;-1-1;-1
1160;1075;-31.7299;-15.1222;102.731;11.2759;6005.34;6.81354;0;0;2.7311e-07;0.01;0;9.0476;101;0;-1-1;-1
1160;1076;-41.6398;12.5498;98.0229;11.3707;6158.2;6.89544;0;0;9.60919e-09;0.01;0;9.14833;101;0;-1-1;-1
1160;1077;-43.3505;50.3832;99.7559;8.27989;2377.73;5.02619;0;0;0.1;0.01;0;6.39135;0;0;-1-1;-1
1160;1078;-29.3879;73.7534;112.599;11.4784;6334.76;6.95799;0;0;3.93593e-09;0.01;0;2.49174;101;0;-1-1;-1
1160;1079;-20.1169;-75.835;115.352;8.14448;2262.97;4.94305;0;0;0.1;0.01;0;2.26161;1;0;-1-1;-1
1160;1751;-45.6905;-54.1446;106.188;8.21965;2326.2;4.98047;0;0;0.1;0.01;0;2.92052;1;0;-1-1;-1
1160;1081;-15.3622;-16.8174;110.051;8.21855;2325.27;4.98673;0;0;0.1;0.01;0;6.69562;1;0;-1-1;-1
1160;1816;-6.04632;-79.595;-82.5524;8.18796;2299.4;4.9719;0;0;0.1;0.01;0;5.15594;1;0;-1-1;-1
1160;1083;-7.49006;20.3379;112.657;8.18814;2299.56;4.96761;0;0;0.1;0.01;0;6.60879;1;0;-1-1;-1
1160;1084;-10.899;68.3473;109.819;9.49459;3585.23;5.84455;0;0;0.1;0.01;0;4.54124;0;46;-1-1;-1
1160;1085;-7.60016;88.8787;87.3094;9.37014;3446.09;5.77393;0;0;0.1;0.01;0;5.56039;0;0;-1-1;-1
1160;1086;18.9988;-74.8075;109.228;10.0364;4234.64;6.12917;0;0;0.1;0.01;0;3.60564;0;0;-1-1;-1
1160;1087;-11.207;-51.8964;89.1197;10.2226;4474.8;6.23454;0;0;0.1;0.01;0;8.39583;0;0;-1-1;-1
1160;1088;11.8427;-33.2807;99.5882;9.48352;3572.71;5.82573;0;0;0.1;0.01;0;6.84172;0;58;-1-1;-1
1160;1089;3.88439;-1.45099;121.773;9.16418;3223.81;5.6429;0;0;0.1;0.01;0;3.90286;0;0;-1-1;-1
1160;1090;3.43639;4.32111;91.227;8.16548;2280.52;4.96207;0;0;0.1;0.01;0;6.86663;1;0;-1-1;-1
1160;1091;-0.0142258;44.6364;116.457;9.0994;3155.92;5.49319;0;0;4.58202e-08;0.01;0;5.30707;101;990;-1-1;-1
1160;1092;21.6584;66.575;117.791;10.0871;4299.14;6.16418;0;0;0.1;0.01;0;3.14209;0;0;-1-1;-1
1160;1093;9.06862;86.6473;102.923;8.95509;3008.14;5.40548;0;0;1.62786e-06;0.01;0;3.694;101;0;-1-1;-1
1160;1094;2.47022;-60.3439;95.4982;10.2318;4486.82;6.23626;0;0;0.1;0.01;0;7.81703;0;0;-1-1;-1
1160;1095;19.482;-58.9908;112.999;9.3507;3424.68;5.71778;0;0;0.1;0.01;0;5.47654;0;0;-1-1;-1
1160;1096;17.1133;-9.84635;95.6621;3.66486;206.186;3.04007;0;0;3.66562e-08;0.01;0;6.19117;100;992;-1-1;-1
1160;1097;37.7999;6.44074;95.0695;8.17067;2284.87;4.96309;0;0;0.1;0.01;0;5.51983;1;0;-1-1;-1
1160;1098;14.4526;27.1806;106.837;10.1775;4415.86;6.19073;0;0;0.1;0.01;0;7.42669;0;0;-1-1;-1
1160;1099;10.9898;51.2458;89.5691;9.49631;3587.18;5.82562;0;0;0.1;0.01;0;7.93308;0;0;-1-1;-1
1160;1100;17.8088;82.6062;115.268;8.67967;2739.04;5.32421;0;0;0.1;0.01;0;2.00788;0;1010;-1-1;-1
1160;1101;35.0531;-64.2095;106.579;9.84476;3996.73;6.03437;0;0;0.1;0.01;0;4.35665;0;0;-1-1;-1
1160;1102;40.7443;-38.5302;96.0853;10.9032;5429.42;6.28902;0;0;1.51134e-52;0.01;0;7.60569;102;76;-1-1;-1
1160;1103;48.0972;-22.702;100.495;10.2669;4533.16;6.25285;0;0;0.1;0.01;0;6.52151;0;1006;-1-1;-1
1160;1104;54.078;22.3399;100.896;8.18696;2298.57;4.96497;0;0;0.1;0.01;0;5.65334;1;0;-1-1;-1
1160;1105;53.0418;38.8941;82.4382;10.0758;4284.8;6.14743;0;0;0.1;0.01;0;7.69627;0;0;-1-1;-1
1160;1106;49.3739;56.0979;105.015;10.007;4197.61;6.12392;0;0;0.1;0.01;0;6.6331;0;64;-1-1;-1
1160;1107;75.7291;-50.2723;90.8511;8.21824;2325.01;4.98491;0;0;0.1;0.01;0;4.40482;1;986;-1-1;-1
1160;1108;65.8119;-20.8722;103.276;10.2745;4543.34;6.24114;0;0;0.1;0.01;0;4.04921;0;0;-1-1;-1
1160;1109;61.2749;7.90559;99.5137;10.2553;4517.87;6.23153;0;0;0.1;0.01;0;5.84002;0;0;-1-1;-1
1160;1110;82.8754;17.8276;86.3937;8.61395;2677.29;5.28752;0;0;0.1;0.01;0;6.29156;0;0;-1-1;-1
1160;1111;65.6615;49.3778;107.603;10.1884;4430.07;6.20977;0;0;0.1;0.01;0;4.32387;0;0;-1-1;-1
1160;1112;79.9663;-0.164207;106.82;7.4696;1745.74;4.82207;0;0;0.00967895;0.01;0;2.00394;100;1034;-1-1;-1
1160;2017;38.9889;-64.5566;-91.1008;10.256;4518.74;6.24144;0;0;0.1;0.01;0;6.52104;0;0;-1-1;-1
1160;1114;-57.7793;-16.5604;121.535;11.2189;5914.81;6.82612;0;0;6.14988e-09;0.01;0;3.8982;101;0;-1-1;-1
1160;1115;-62.5451;0.265552;115.769;9.45975;3545.91;5.84314;0;0;0.1;0.01;0;2.73151;0;0;-1-1;-1
1160;1116;-41.0417;-24.7758;128.021;10.0833;4294.38;6.15421;0;0;0.1;0.01;0;3.90425;0;0;-1-1;-1
1160;1117;-23.9055;-29.1119;131.617;9.36162;3436.7;5.74381;0;0;0.1;0.01;0;2.64149;0;50;-1-1;-1
1160;1118;-32.3705;6.47213;125.038;10.2066;4453.82;6.20783;0;0;0.1;0.01;0;5.45222;0;0;-1-1;-1
1160;1119;-36.7949;59.2235;121.307;9.80943;3953.85;6.01135;0;0;0.1;0.01;0;3.24976;0;0;-1-1;-1
1160;1120;-1.68375;-54.5269;129.509;9.29216;3360.77;5.72425;0;0;0.1;0.01;0;2.49731;0;64;-1-1;-1
1160;1121;-26.1127;-46.8488;125.763;3.36625;159.782;2.6294;0;0;1.30229e-06;0.01;0;3.70154;100;0;-1-1;-1
1160;1122;-22.5896;14.2363;137.18;9.15297;3211.99;5.62876;0;0;0.1;0.01;0;2.94473;0;60;-1-1;-1
1160;1123;-10.4244;26.382;134.82;10.1329;4358.02;6.18941;0;0;0.1;0.01;0;3.22189;0;0;-1-1;-1
1160;1124;-25.4442;46.0368;124.874;10.1686;4404.31;6.20151;0;0;0.1;0.01;0;3.95936;0;0;-1-1;-1
1160;1125;14.4571;-43.0019;113.039;10.2566;4519.56;6.24319;0;0;0.1;0.01;0;7.11853;0;0;-1-1;-1
1160;1126;2.88377;-32.6796;117.361;9.38048;3457.51;5.76956;0;0;0.1;0.01;0;5.06975;0;0;-1-1;-1
1160;1127;16.7973;-8.06137;115.075;8.90129;2954.25;5.47802;0;0;0.1;0.01;0;5.6807;0;0;-1-1;-1
1160;1128;19.0587;19.2004;121.271;8.23587;2340.01;4.99141;0;0;0.1;0.01;0;4.56593;1;0;-1-1;-1
1160;1129;4.45444;28.632;122.922;11.5876;6517.25;7.00324;0;0;1.61216e-09;0.01;0;5.93945;101;0;-1-1;-1
1160;1130;29.4722;-33.9184;110.593;10.165;4399.63;6.19618;0;0;0.1;0.01;0;5.65185;0;0;-1-1;-1
1160;1131;24.6042;-15.7865;112.28;3.59765;195.05;2.99576;0;0;1.20115e-08;0.01;0;4.75899;100;0;-1-1;-1
1160;1132;34.6677;17.4481;116.796;10.2001;4445.28;6.21583;0;0;0.1;0.01;0;5.15022;0;0;-1-1;-1
1160;1133;29.9776;29.5026;106.347;8.17998;2292.69;4.97217;0;0;0.1;0.01;0;5.209;1;990;-1-1;-1
1160;1134;51.2051;44.9621;117.774;10.2522;4513.79;6.23589;0;0;0.1;0.01;0;3.91184;0;0;-1-1;-1
1160;1135;70.259;-6.13976;116.617;9.00125;3054.9;5.55533;0;0;0.1;0.01;0;1.53573;0;0;-1-1;-1
1160;1136;39.5074;1.3106;128.46;8.14858;2266.39;4.95182;0;0;0.1;0.01;0;1.97713;1;990;-1-1;-1
1160;1137;-108.737;-45.4558;74.1323;10.0861;4297.88;6.16054;0;0;0.1;0.01;0;2.47837;0;0;-1-1;-1
1160;1138;-48.5423;97.6772;31.2595;10.1073;4325.14;6.17652;0;0;0.1;0.01;0;7.18886;0;0;-1-1;-1
1160;1139;-30.6118;67.9607;66.5872;10.1238;4346.33;6.18218;0;0;0.1;0.01;0;8.0172;0;0;-1-1;-1
1160;1140;90.6211;-40.9756;-36.3579;10.051;4253.24;6.13601;0;0;0.1;0.01;0;6.62344;0;0;-1-1;-1
1160;1141;0.296163;-56.417;-120.527;10.0384;4237.2;6.11904;0;0;0.1;0.01;0;4.75929;0;0;-1-1;-1
1160;1142;106.382;66.8286;-32.967;4.23473;318.101;3.25339;0;0;2.54352e-06;0.01;0;3.18972;100;0;-1-1;-1
1160;1143;43.6437;110.33;-2.94432;10.0218;4216.28;6.12131;0;0;0.1;0.01;0;7.1754;0;0;-1-1;-1
1160;1144;-25.0097;-83.4501;-16.9498;10.1005;4316.33;6.15999;0;0;0.1;0.01;0;8.72219;0;0;-1-1;-1
1160;1145;97.1183;15.096;8.25588;10.1332;4358.41;6.17755;0;0;0.1;0.01;0;7.14448;0;0;-1-1;-1
1160;1146;-41.532;-59.5636;-22.2045;10.0838;4295.04;6.15744;0;0;0.1;0.01;0;8.65754;0;0;-1-1;-1
1160;2861;76.8383;-96.7149;19.2175;8.83007;2883.91;5.4224;0;0;0.1;0.01;0;6.20513;0;0;-1-1;-1
1160;1148;-23.4912;-63.8137;92.2153;10.1698;4405.82;6.19103;0;0;0.1;0.01;0;8.02847;0;0;-1-1;-1
1160;1149;112.961;-54.1699;5.37341;10.1373;4363.71;6.17793;0;0;0.1;0.01;0;6.05504;0;0;-1-1;-1
1160;1150;5.30683;-43.5951;-0.793317;3.81693;232.934;3.07509;0;0;2.7311e-07;0.01;0;5.48896;100;0;-1-1;-1
1160;1151;121.143;54.6103;-12.5835;10.1221;4344.1;6.17324;0;0;0.1;0.01;0;4.39;0;0;-1-1;-1
1160;1152;-23.8678;80.9104;59.1241;10.097;4311.84;6.17404;0;0;0.1;0.01;0;7.66843;0;0;-1-1;-1
1160;1153;-36.7313;94.3926;-74.9764;10.1186;4339.61;6.1772;0;0;0.1;0.01;0;5.85014;0;0;-1-1;-1
1160;1154;14.3002;67.6966;88.5317;10.0215;4215.89;6.12673;0;0;0.1;0.01;0;8.19073;0;0;-1-1;-1
1160;1155;33.8886;11.4951;-10.1968;10.0824;4293.24;6.16527;0;0;0.1;0.01;0;8.89129;0;0;-1-1;-1
1160;1156;87.2794;-35.5339;83.7507;2.88827;100.926;2.59538;0;0;5.67227e-11;0.01;0;5.95588;100;0;-1-1;-1
1160;1736;49.3046;-67.2177;-55.3343;8.21425;2321.63;4.97705;0;0;0.1;0.01;0;6.86053;1;1016;-1-1;-1
1160;2576;86.6513;-39.0588;19.2158;9.40983;3490.07;5.78982;0;0;0.1;0.01;0;8.02852;0;0;-1-1;-1
1160;1159;3.84935;-92.4002;95.5258;10.0939;4307.87;6.15867;0;0;0.1;0.01;0;4.4782;0;0;-1-1;-1
1160;1160;-43.3998;-125.817;35.4381;10.1475;4376.92;6.17822;0;0;0.1;0.01;0;3.83281;0;0;-1-1;-1
1160;1161;-94.2966;-6.43236;2.86751;10.1272;4350.7;6.17502;0;0;0.1;0.01;0;8.22133;0;0;-1-1;-1
1160;1162;-18.0383;37.3818;-79.3317;10.1276;4351.16;6.1831;0;0;0.1;0.01;0;7.75579;0;0;-1-1;-1
1160;1163;-84.0786;56.4978;7.77445;10.0328;4230.17;6.12932;0;0;0.1;0.01;0;6.99418;0;0;-1-1;-1
1160;1164;-13.9372;87.3012;-91.1854;10.1392;4366.14;6.18006;0;0;0.1;0.01;0;5.08501;0;0;-1-1;-1
1160;1165;-36.0101;-53.1784;127.845;10.1139;4333.58;6.1645;0;0;0.1;0.01;0;1.77776;0;0;-1-1;-1
1160;1166;9.18738;51.0058;-93.7676;10.0739;4282.37;6.14432;0;0;0.1;0.01;0;6.40754;0;0;-1-1;-1
1160;1167;-69.6044;12.9239;-70.1101;10.0709;4278.48;6.14676;0;0;0.1;0.01;0;8.46384;0;0;-1-1;-1
1160;1168;51.0954;-99.3857;-57.1711;10.0832;4294.21;6.15955;0;0;0.1;0.01;0;5.19632;0;0;-1-1;-1
1160;1169;27.626;113.605;-56.0834;10.1306;4355.06;6.18253;0;0;0.1;0.01;0;4.44615;0;0;-1-1;-1
1160;1170;-1.06879;-34.4413;52.4034;10.102;4318.27;6.17086;0;0;0.1;0.01;0;8.09693;0;0;-1-1;-1
1160;1171;8.84841;-97.5916;33.9128;10.0952;4309.6;6.15886;0;0;0.1;0.01;0;7.54193;0;0;-1-1;-1
1160;1172;-60.9919;-20.4124;-86.6254;10.1295;4353.68;6.17001;0;0;0.1;0.01;0;7.40331;0;0;-1-1;-1
1160;1173;-116.855;1.39906;75.5722;10.0603;4265.07;6.15608;0;0;0.1;0.01;0;3.19153;0;0;-1-1;-1
1160;1174;38.3491;126.083;2.25989;10.0435;4243.64;6.14625;0;0;0.1;0.01;0;4.8932;0;0;-1-1;-1
1160;1175;-40.7102;-60.1565;-92.397;10.0694;4276.64;6.14684;0;0;0.1;0.01;0;6.15066;0;0;-1-1;-1
1160;1176;-28.1428;-66.9432;71.798;10.0593;4263.71;6.13673;0;0;0.1;0.01;0;7.48379;0;0;-1-1;-1
1160;1177;129.143;-31.2382;4.53553;10.1047;4321.79;6.18096;0;0;0.1;0.01;0;5.03552;0;0;-1-1;-1
1160;1178;-123.851;-43.9918;-15.2908;10.1239;4346.49;6.16322;0;0;0.1;0.01;0;4.93238;0;0;-1-1;-1
1160;1179;-66.7045;30.1085;-72.7267;10.0297;4226.22;6.14628;0;0;0.1;0.01;0;7.48827;0;0;-1-1;-1
1160;1180;-41.9524;-8.28819;68.1579;10.1034;4320.02;6.17288;0;0;0.1;0.01;0;8.19552;0;0;-1-1;-1
1160;1181;-44.622;-27.9045;-83.9437;10.0853;4296.92;6.1631;0;0;0.1;0.01;0;7.93995;0;0;-1-1;-1
1160;1182;100.938;-7.28622;-5.98708;10.0675;4274.17;6.15828;0;0;0.1;0.01;0;7.09952;0;0;-1-1;-1
1160;1183;122.604;50.5825;16.196;10.125;4347.81;6.17615;0;0;0.1;0.01;0;4.36285;0;0;-1-1;-1
1160;1184;-5.88503;12.2345;126.004;10.0244;4219.53;6.12636;0;0;0.1;0.01;0;5.45846;0;0;-1-1;-1
1160;1185;-36.5996;-88.383;-56.5881;10.0184;4211.9;6.12442;0;0;0.1;0.01;0;8.47649;0;0;-1-1;-1
1160;1186;-93.7856;28.8841;7.46264;10.1454;4374.18;6.18147;0;0;0.1;0.01;0;7.78443;0;0;-1-1;-1
1160;1187;-7.5272;25.8708;-89.4355;10.1208;4342.42;6.16196;0;0;0.1;0.01;0;7.83161;0;0;-1-1;-1
1160;1188;-3.09936;50.9032;98.0032;10.0727;4280.83;6.16114;0;0;0.1;0.01;0;7.12392;0;0;-1-1;-1
1160;1189;7.51422;46.8178;-36.8428;10.053;4255.68;6.14054;0;0;0.1;0.01;0;8.93246;0;0;-1-1;-1
1160;1190;23.8359;99.5826;-6.85075;10.1335;4358.85;6.17353;0;0;0.1;0.01;0;7.74682;0;0;-1-1;-1
1160;1191;61.7675;31.7066;112.373;10.1468;4376.04;6.18392;0;0;0.1;0.01;0;4.53503;0;0;-1-1;-1
1160;1192;-32.5839;-106.508;0.65839;10.0892;4301.9;6.16676;0;0;0.1;0.01;0;8.36876;0;0;-1-1;-1
1160;1193;-80.3924;-58.4722;26.8882;10.0658;4272.01;6.13349;0;0;0.1;0.01;0;7.13635;0;0;-1-1;-1
1160;1194;18.1424;-128.257;-28.0104;10.1203;4341.82;6.16362;0;0;0.1;0.01;0;2.06826;0;0;-1-1;-1
1160;1195;-95.267;13.6139;-62.5553;10.0531;4255.91;6.14274;0;0;0.1;0.01;0;7.43793;0;0;-1-1;-1
1160;1196;65.0691;-25.7483;-46.3875;10.1262;4349.41;6.16836;0;0;0.1;0.01;0;8.1046;0;0;-1-1;-1
1160;1197;-68.8625;-58.6374;79.0313;10.0921;4305.6;6.15482;0;0;0.1;0.01;0;6.59771;0;0;-1-1;-1
1160;1198;-90.4305;32.2423;-86.4929;10.0758;4284.81;6.1509;0;0;0.1;0.01;0;4.36897;0;0;-1-1;-1
1160;1199;-31.0453;117.189;-16.2239;6.75896;1293.39;4.50307;0;0;0.00399297;0.01;0;3.84256;100;0;-1-1;-1
1160;1200;34.0979;67.7493;-81.9859;10.0409;4240.36;6.116;0;0;0.1;0.01;0;7.30822;0;0;-1-1;-1
1160;1201;94.9809;-9.68113;-63.1211;10.02;4213.92;6.12358;0;0;0.1;0.01;0;7.82303;0;0;-1-1;-1
1160;1202;82.7738;-87.2597;-46.6269;10.0222;4216.7;6.13726;0;0;0.1;0.01;0;5.16486;0;0;-1-1;-1
1160;1203;10.8019;125.877;-13.5375;10.0554;4258.84;6.14828;0;0;0.1;0.01;0;4.87676;0;0;-1-1;-1
1160;1204;4.18428;53.688;-113.149;10.0726;4280.65;6.15749;0;0;0.1;0.01;0;4.28536;0;0;-1-1;-1
1160;1205;-90.674;6.24117;26.5326;10.0608;4265.69;6.14492;0;0;0.1;0.01;0;9.5289;0;0;-1-1;-1
1160;1206;-0.931109;107.194;6.61919;10.082;4292.62;6.15704;0;0;0.1;0.01;0;8.01069;0;0;-1-1;-1
1160;1207;-0.538412;77.0985;12.954;10.1071;4324.83;6.15844;0;0;0.1;0.01;0;8.27042;0;0;-1-1;-1
1160;1208;-23.8065;-133.379;-24.0804;10.0758;4284.7;6.1459;0;0;0.1;0.01;0;3.9842;0;0;-1-1;-1
1160;1209;-20.2053;43.2576;0.231647;9.9655;4145.58;6.11009;0;0;0.1;0.01;0;7.29683;0;0;-1-1;-1
1160;1210;22.8435;36.9919;95.0717;10.0532;4256;6.13143;0;0;0.1;0.01;0;6.20798;0;0;-1-1;-1
1160;1211;-111.745;51.1313;8.89337;10.0937;4307.63;6.16021;0;0;0.1;0.01;0;7.92973;0;0;-1-1;-1
1160;1212;-85.0823;-91.2788;-47.3199;10.0586;4262.83;6.15945;0;0;0.1;0.01;0;3.39321;0;0;-1-1;-1
1160;2823;-74.8265;77.4462;-22.9103;8.88711;2940.15;5.46471;0;0;0.1;0.01;0;7.3218;0;0;-1-1;-1
1160;1214;-43.3119;-130.074;-41.5217;9.95096;4127.47;6.08914;0;0;0.1;0.01;0;1.30336;0;0;-1-1;-1
1160;1215;-124.462;1.03287;-18.7143;10.1037;4320.45;6.15107;0;0;0.1;0.01;0;6.61459;0;0;-1-1;-1
1160;1216;31.6531;-53.5525;62.9511;10.0929;4306.63;6.15654;0;0;0.1;0.01;0;8.64172;0;0;-1-1;-1
1160;1217;-53.7844;40.647;-69.5044;10.1044;4321.37;6.18327;0;0;0.1;0.01;0;7.61221;0;0;-1-1;-1
1160;1218;-44.9189;72.9243;-64.3222;9.97481;4157.21;6.12119;0;0;0.1;0.01;0;6.82754;0;0;-1-1;-1
1160;1219;-81.2181;6.88122;103.711;10.082;4292.67;6.14263;0;0;0.1;0.01;0;3.4932;0;0;-1-1;-1
1160;1220;43.2955;60.8967;120.266;10.04;4239.24;6.13092;0;0;0.1;0.01;0;2.40829;0;0;-1-1;-1
1160;1221;18.3567;-14.6058;-60.4174;10.0296;4226.09;6.13727;0;0;0.1;0.01;0;8.8938;0;0;-1-1;-1
1160;1222;50.313;70.3698;-2.35431;10.0541;4257.11;6.13708;0;0;0.1;0.01;0;8.35478;0;0;-1-1;-1
1160;1223;-42.9069;22.6638;57.8463;10.0127;4204.78;6.12697;0;0;0.1;0.01;0;8.42746;0;0;-1-1;-1
1160;1224;-90.7143;-60.9521;-13.9595;10.0141;4206.48;6.13804;0;0;0.1;0.01;0;6.21057;0;0;-1-1;-1
1160;1225;-70.3743;-40.9977;55.4585;10.0759;4284.89;6.14958;0;0;0.1;0.01;0;7.87237;0;0;-1-1;-1
1160;1226;-11.9719;-57.1173;105.119;9.96635;4146.65;6.08854;0;0;0.1;0.01;0;7.27451;0;68;-1-1;-1
1160;1227;23.3675;-125.482;17.8516;10.0568;4260.58;6.14151;0;0;0.1;0.01;0;5.51775;0;0;-1-1;-1
1160;1228;42.3381;-47.9631;-103.401;10.0471;4248.32;6.13689;0;0;0.1;0.01;0;8.26444;0;58;-1-1;-1
1160;1229;80.4454;16.0995;3.78861;9.96143;4140.51;6.0945;0;0;0.1;0.01;0;7.8724;0;56;-1-1;-1
1160;3060;-19.3456;-31.1937;120.999;3.30879;151.739;2.57232;0;0;8.33464e-07;0.01;0;4.50996;100;0;-1-1;-1
1160;1231;8.67337;-0.442666;-44.1633;10.0122;4204.1;6.12574;0;0;0.1;0.01;0;8.61541;0;58;-1-1;-1
1160;1232;-37.1464;42.7989;75.6912;9.996;4183.77;6.11968;0;0;0.1;0.01;0;8.12748;0;0;-1-1;-1
1160;1730;-34.82;-53.4474;-43.1416;8.4211;2501.47;5.10412;0;0;0.004985;0.01;0;7.49103;101;1024;-1-1;-1
1160;1234;106.6;53.3888;63.1946;9.94415;4119;6.09906;0;0;0.1;0.01;0;3.25419;0;68;-1-1;-1
1160;1235;-7.65423;-77.9595;95.1958;9.93134;4103.1;6.06548;0;0;0.1;0.01;0;6.26246;0;68;-1-1;-1
1160;1236;107.566;-45.6751;-28.0691;9.93372;4106.05;6.08;0;0;0.1;0.01;0;5.73982;0;70;-1-1;-1
1160;1237;18.5579;-33.5482;-101.913;9.95626;4134.06;6.10724;0;0;0.1;0.01;0;7.68708;0;0;-1-1;-1
1160;1238;-18.1932;-3.9892;102.871;9.92028;4089.4;6.07799;0;0;0.1;0.01;0;8.35579;0;0;-1-1;-1
1160;1689;-92.9724;46.9552;-29.232;8.27977;2377.63;5.02777;0;0;0.1;0.01;0;7.1935;0;1002;-1-1;-1
1160;1981;-72.9784;97.0591;-28.1902;10.2655;4531.43;6.24828;0;0;0.1;0.01;0;5.89652;0;0;-1-1;-1
1160;1241;-12.2016;3.30303;-24.2987;9.92617;4096.69;6.08105;0;0;0.1;0.01;0;9.17766;0;0;-1-1;-1
