Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;38.9781;26.2077;58.8677;8.60079;2665.04;5.20994;0;0;0.1;0.01;0;6.64012;0;0;-1-1;-1
80;1048;37.9417;42.4564;60.6465;9.44281;3526.89;5.73054;0;0;0.1;0.01;0;6.35909;0;0;-1-1;-1
80;1049;37.869;59.5986;61.6079;9.85031;4003.49;5.95772;0;0;0.1;0.01;0;4.45154;0;0;-1-1;-1
80;1050;53.934;-45.9091;62.1639;9.68373;3803.79;5.85905;0;0;0.1;0.01;0;3.17311;0;0;-1-1;-1
80;1051;50.0393;-30.5413;60.579;8.84044;2894.08;5.38667;0;0;0.1;0.01;0;5.4633;0;0;-1-1;-1
80;1052;52.4373;-14.8376;61.5472;9.72846;3856.75;5.88693;0;0;0.1;0.01;0;6.67707;0;0;-1-1;-1
80;1053;52.7907;1.65593;60.3856;8.82606;2879.98;5.39221;0;0;0.1;0.01;0;6.724;0;0;-1-1;-1
80;1054;53.237;18.0576;59.3371;8.59302;2657.82;5.20023;0;0;0.1;0.01;0;6.50975;0;0;-1-1;-1
80;1055;53.001;34.2804;61.2042;9.92682;4097.5;6.00055;0;0;0.1;0.01;0;5.77756;0;0;-1-1;-1
80;1056;53.5066;52.0358;61.7921;10.204;4450.39;6.15448;0;0;0.1;0.01;0;3.66173;0;42;-1-1;-1
80;1057;73.8771;-44.1666;63.9305;8.29141;2387.67;4.98807;0;0;0.1;0.01;0;0.644921;1;0;-1-1;-1
80;1058;66.9331;-20.0412;57.016;8.60699;2670.81;5.21896;0;0;0.1;0.01;0;4.65522;0;0;-1-1;-1
80;1059;66.1601;-6.0722;62.0666;8.7685;2823.99;5.33909;0;0;0.1;0.01;0;4.53157;0;0;-1-1;-1
80;1060;67.3105;9.55108;61.5576;9.8376;3988.01;5.94286;0;0;0.1;0.01;0;3.73997;0;0;-1-1;-1
80;1061;66.8613;25.0009;61.6495;9.08273;3138.61;5.52431;0;0;0.1;0.01;0;3.30076;0;0;-1-1;-1
80;1062;-57.6521;-25.024;72.8219;9.5323;3628.12;5.77922;0;0;0.1;0.01;0;3.42681;0;0;-1-1;-1
80;1063;-56.5043;-3.49872;77.0874;8.54169;2610.48;5.15462;0;0;0.1;0.01;0;3.57048;0;0;-1-1;-1
80;1064;-55.836;12.6788;81.4366;9.51727;3610.98;5.76987;0;0;0.1;0.01;0;3.70378;0;0;-1-1;-1
80;1065;-55.8241;28.1333;83.2553;8.3033;2397.96;4.99483;0;0;0.1;0.01;0;2.07727;1;0;-1-1;-1
80;1066;-39.7455;-52.4272;75.8401;8.79805;2852.65;5.36713;0;0;0.1;0.01;0;3.56533;0;0;-1-1;-1
80;1067;-43.756;-33.1668;74.1852;9.07621;3131.86;5.53183;0;0;0.1;0.01;0;4.95521;0;0;-1-1;-1
80;1068;-44.331;-14.5276;74.6518;10.0745;4283.1;6.07863;0;0;0.1;0.01;0;6.19786;0;0;-1-1;-1
80;1069;-42.0236;2.66143;79.0679;9.68182;3801.54;5.86028;0;0;0.1;0.01;0;6.65961;0;0;-1-1;-1
80;1070;-42.4607;17.7166;72.1354;8.89275;2945.76;5.43151;0;0;0.1;0.01;0;6.12575;0;0;-1-1;-1
80;1071;-43.5314;34.7307;75.4759;9.97549;4158.07;6.02473;0;0;0.1;0.01;0;4.7783;0;54;-1-1;-1
80;1072;-25.3183;-55.7644;83.0174;9.86237;4018.21;5.96223;0;0;0.1;0.01;0;2.40998;0;0;-1-1;-1
80;1073;-29.9467;-40.9217;76.0512;9.2718;3338.73;5.64368;0;0;0.1;0.01;0;6.05067;0;0;-1-1;-1
80;1074;-30.2404;-23.1417;76.1951;10.14;4367.24;6.11663;0;0;0.1;0.01;0;7.08965;0;62;-1-1;-1
80;1075;-28.3385;-6.31353;75.9561;9.53037;3625.92;5.7718;0;0;0.1;0.01;0;6.07478;0;0;-1-1;-1
80;1076;-27.949;10.3828;74.0111;9.2887;3357.01;5.64596;0;0;0.1;0.01;0;6.21929;0;0;-1-1;-1
80;1077;-28.8954;26.5243;75.0405;9.51167;3604.61;5.76654;0;0;0.1;0.01;0;7.11594;0;0;-1-1;-1
80;1078;-28.7894;43.057;77.7216;9.48788;3577.64;5.7544;0;0;0.1;0.01;0;4.39785;0;0;-1-1;-1
80;1079;-11.0353;-49.2061;76.8188;9.10125;3157.85;5.53969;0;0;0.1;0.01;0;4.56983;0;0;-1-1;-1
80;1080;-19.6228;-31.208;71.749;8.15402;2270.93;4.91091;0;0;0.1;0.01;0;5.83853;1;0;-1-1;-1
80;1081;-14.3369;-16.0123;75.8668;9.5839;3687.36;5.81487;0;0;0.1;0.01;0;7.15448;0;0;-1-1;-1
80;1082;-13.6431;6.81806;71.1098;8.14929;2266.98;4.90919;0;0;0.1;0.01;0;6.07453;1;0;-1-1;-1
80;1083;-13.5887;18.9858;78.5245;9.20818;3270.47;5.6048;0;0;0.1;0.01;0;7.13354;0;0;-1-1;-1
80;1084;-13.7821;34.9452;76.9787;10.1521;4382.91;6.1258;0;0;0.1;0.01;0;6.99197;0;46;-1-1;-1
80;1085;-13.8456;51.8653;77.7232;10.0267;4222.49;6.05313;0;0;0.1;0.01;0;3.6883;0;0;-1-1;-1
80;1086;-0.208637;-55.8365;85.0588;8.27162;2370.61;4.97725;0;0;0.1;0.01;0;1.717;1;0;-1-1;-1
80;1087;3.26397;-40.1859;79.0889;8.76406;2819.72;5.33184;0;0;0.1;0.01;0;6.17865;0;0;-1-1;-1
80;1088;0.732307;-22.6841;75.4662;10.1215;4343.35;6.10444;0;0;0.1;0.01;0;7.64872;0;58;-1-1;-1
80;1089;0.957884;-5.54894;79.2438;10.0185;4212.02;6.04662;0;0;0.1;0.01;0;6.81242;0;0;-1-1;-1
80;1090;0.572911;9.99946;76.3889;9.16829;3228.15;5.58245;0;0;0.1;0.01;0;6.43083;0;0;-1-1;-1
80;1091;1.44074;26.8778;74.913;9.80128;3944;5.92168;0;0;0.1;0.01;0;7.20889;0;0;-1-1;-1
80;1092;9.34897;47.4968;83.8592;8.20735;2315.78;4.93894;0;0;0.1;0.01;0;3.47323;1;0;-1-1;-1
80;1093;1.78904;58.8643;75.6021;9.83258;3981.9;5.94898;0;0;0.1;0.01;0;4.90456;0;0;-1-1;-1
80;1094;15.0154;-48.0629;72.3415;9.10843;3165.33;5.54851;0;0;0.1;0.01;0;5.06783;0;0;-1-1;-1
80;1095;15.8572;-31.3789;75.4561;10.0434;4243.59;6.06072;0;0;0.1;0.01;0;7.09715;0;0;-1-1;-1
80;1096;15.4252;-14.1583;76.1621;9.35136;3425.41;5.68762;0;0;0.1;0.01;0;7.25658;0;0;-1-1;-1
80;1097;15.0185;1.89378;75.1751;9.06959;3125.01;5.51915;0;0;0.1;0.01;0;6.74004;0;0;-1-1;-1
80;1098;14.311;17.5209;78.254;8.73106;2787.98;5.31586;0;0;0.1;0.01;0;6.21118;0;0;-1-1;-1
80;1099;16.298;36.8652;74.4783;10.1689;4404.62;6.13257;0;0;0.1;0.01;0;6.18809;0;0;-1-1;-1
80;1100;18.2645;57.1846;73.163;9.74039;3870.95;5.88964;0;0;0.1;0.01;0;4.31092;0;0;-1-1;-1
80;1101;30.8667;-40.0475;76.9383;10.2426;4501.17;6.17445;0;0;0.1;0.01;0;3.63838;0;0;-1-1;-1
80;1102;30.2659;-21.9979;77.501;10.1952;4438.87;6.1457;0;0;0.1;0.01;0;6.5648;0;76;-1-1;-1
80;1103;29.0711;-5.89284;74.767;8.90834;2961.27;5.42629;0;0;0.1;0.01;0;6.80241;0;0;-1-1;-1
80;1104;30.3584;15.1624;74.2485;9.30474;3374.43;5.65234;0;0;0.1;0.01;0;6.11589;0;0;-1-1;-1
80;1105;31.3876;30.5363;70.3786;8.20696;2315.45;4.93788;0;0;0.1;0.01;0;5.61881;1;0;-1-1;-1
80;1106;37.6429;41.3705;76.6782;8.22255;2328.67;4.94884;0;0;0.1;0.01;0;3.4225;1;64;-1-1;-1
80;1107;45.0165;-29.3338;75.3499;9.46704;3554.11;5.74593;0;0;0.1;0.01;0;3.6091;0;0;-1-1;-1
80;1108;43.1631;-13.1165;74.0742;8.86123;2914.55;5.39908;0;0;0.1;0.01;0;6.01344;0;0;-1-1;-1
80;1109;42.1319;2.55663;74.5181;8.87867;2931.79;5.41304;0;0;0.1;0.01;0;6.07623;0;0;-1-1;-1
80;1110;46.3424;18.5409;73.7294;9.73822;3868.36;5.89384;0;0;0.1;0.01;0;4.82055;0;0;-1-1;-1
80;1111;49.9582;33.5793;77.3968;8.66257;2722.88;5.26027;0;0;0.1;0.01;0;2.62224;0;0;-1-1;-1
80;1112;56.0352;-4.93633;73.8187;8.60142;2665.62;5.20648;0;0;0.1;0.01;0;3.21321;0;0;-1-1;-1
80;1113;-35.6395;-13.9889;89.7724;9.9423;4116.7;6.01012;0;0;0.1;0.01;0;3.51762;0;0;-1-1;-1
80;1114;-34.5069;2.10522;93.1905;8.74429;2800.67;5.31705;0;0;0.1;0.01;0;3.63102;0;0;-1-1;-1
80;1115;-36.5525;17.13;87.4457;10.0981;4313.25;6.09415;0;0;0.1;0.01;0;4.71324;0;0;-1-1;-1
80;1116;-19.6672;-21.279;89.2213;8.30693;2401.1;4.99735;0;0;0.1;0.01;0;4.24323;1;0;-1-1;-1
80;1117;-20.7563;-6.07052;92.9972;10.116;4336.2;6.09969;0;0;0.1;0.01;0;5.31255;0;50;-1-1;-1
80;1118;-21.3096;9.51733;88.4378;8.56617;2632.98;5.17639;0;0;0.1;0.01;0;5.07691;0;0;-1-1;-1
80;1119;-22.443;27.2846;90.8484;10.2301;4484.62;6.16714;0;0;0.1;0.01;0;3.94515;0;0;-1-1;-1
80;1120;-6.33998;-31.4835;89.6781;10.08;4290.17;6.08264;0;0;0.1;0.01;0;4.34864;0;64;-1-1;-1
80;1121;-5.87251;-14.331;90.9395;9.66149;3777.64;5.85294;0;0;0.1;0.01;0;6.02795;0;0;-1-1;-1
80;1122;-5.62468;3.84995;92.066;10.0179;4211.33;6.04981;0;0;0.1;0.01;0;5.3454;0;60;-1-1;-1
80;1123;-12.2527;17.1642;97.9447;8.25695;2358.02;4.96908;0;0;0.1;0.01;0;3.26583;1;0;-1-1;-1
80;1124;-6.98163;32.0861;91.7232;8.52778;2597.74;5.14099;0;0;0.1;0.01;0;3.62337;0;0;-1-1;-1
80;1125;11.0328;-39.4049;91.0062;8.972;3025.21;5.45687;0;0;0.1;0.01;0;2.76863;0;0;-1-1;-1
80;1126;9.18552;-23.1603;90.2248;10.0601;4264.78;6.06873;0;0;0.1;0.01;0;6.02002;0;0;-1-1;-1
80;1127;9.1378;-6.57694;94.579;9.88461;4045.46;5.97388;0;0;0.1;0.01;0;4.70861;0;0;-1-1;-1
80;1128;9.99609;8.98991;89.9708;9.4963;3587.17;5.75149;0;0;0.1;0.01;0;4.81209;0;0;-1-1;-1
80;1129;8.82238;31.5168;89.2938;9.64075;3753.37;5.8399;0;0;0.1;0.01;0;4.57016;0;0;-1-1;-1
80;1130;23.7976;-30.9913;89.7788;8.73626;2792.97;5.32;0;0;0.1;0.01;0;4.02692;0;0;-1-1;-1
80;1131;23.2731;-14.9042;90.6967;9.21075;3273.21;5.61172;0;0;0.1;0.01;0;4.97464;0;0;-1-1;-1
80;1132;23.3451;0.438738;88.2072;8.89663;2949.61;5.42326;0;0;0.1;0.01;0;4.91929;0;0;-1-1;-1
80;1133;21.7215;20.6482;91.4578;9.14368;3202.23;5.56353;0;0;0.1;0.01;0;3.41494;0;0;-1-1;-1
80;1134;24.4822;35.8675;89.4704;8.93744;2990.39;5.43881;0;0;0.1;0.01;0;3.40061;0;0;-1-1;-1
80;1135;37.8915;-7.48759;88.1783;9.89124;4053.6;5.97549;0;0;0.1;0.01;0;4.11276;0;0;-1-1;-1
80;1136;36.3968;9.03733;87.8139;8.86455;2917.83;5.40095;0;0;0.1;0.01;0;3.17305;0;0;-1-1;-1
80;1137;-70.7162;-42.893;54.9071;8.2932;2389.21;4.98884;0;0;0.1;0.01;0;2.64976;1;0;-1-1;-1
80;1138;-29.748;67.5267;5.30474;8.30002;2395.12;4.99276;0;0;0.1;0.01;0;5.24468;1;0;-1-1;-1
80;1139;-25.7578;56.7215;41.3627;8.21948;2326.06;4.94689;0;0;0.1;0.01;0;6.93292;1;0;-1-1;-1
80;1140;68.8525;-20.1193;-20.4076;8.25091;2352.85;4.96464;0;0;0.1;0.01;0;6.30918;1;0;-1-1;-1
80;1141;-7.20489;-45.5248;-93.2687;8.26178;2362.16;4.97052;0;0;0.1;0.01;0;2.37401;1;0;-1-1;-1
80;1142;80.2705;55.5983;-21.6456;8.23973;2343.3;4.95831;0;0;0.1;0.01;0;3.5818;1;0;-1-1;-1
80;1143;35.3942;68.3211;-0.89467;8.20179;2311.08;4.93717;0;0;0.1;0.01;0;5.3285;1;0;-1-1;-1
80;1144;-16.2972;-58.0793;-12.6963;8.26473;2364.69;4.97256;0;0;0.1;0.01;0;4.38881;1;0;-1-1;-1
80;1145;67.3114;18.4886;7.48691;8.17516;2288.64;4.92279;0;0;0.1;0.01;0;6.57605;1;0;-1-1;-1
80;1146;-31.1424;-43.3728;-5.34082;8.29751;2392.94;4.99172;0;0;0.1;0.01;0;6.67093;1;0;-1-1;-1
80;1147;49.2554;12.3718;-65.9949;8.26674;2366.42;4.97242;0;0;0.1;0.01;0;4.85788;1;0;-1-1;-1
80;1148;-27.3982;-55.3284;67.444;8.27213;2371.05;4.9766;0;0;0.1;0.01;0;4.04217;1;0;-1-1;-1
80;1149;84.1469;-38.1534;-6.53245;8.27563;2374.06;4.97866;0;0;0.1;0.01;0;4.36358;1;0;-1-1;-1
80;1150;-3.39031;-33.6542;-7.47905;8.27322;2371.98;4.97742;0;0;0.1;0.01;0;6.04074;1;0;-1-1;-1
80;1151;81.0403;38.7098;-0.676269;8.24268;2345.81;4.96044;0;0;0.1;0.01;0;6.32708;1;0;-1-1;-1
80;1152;-11.0075;66.7253;60.3993;8.2103;2318.28;4.9416;0;0;0.1;0.01;0;3.38486;1;0;-1-1;-1
80;1153;-34.0843;76.933;-57.3979;8.27672;2375;4.9786;0;0;0.1;0.01;0;3.43176;1;0;-1-1;-1
80;1154;9.45288;38.8687;55.506;8.20637;2314.95;4.93913;0;0;0.1;0.01;0;5.85121;1;0;-1-1;-1
80;1155;30.558;7.83381;-7.59433;8.2578;2358.75;4.96755;0;0;0.1;0.01;0;6.24929;1;0;-1-1;-1
80;1156;64.2945;-34.2912;59.1959;8.29141;2387.67;4.98807;0;0;0.1;0.01;0;4.33835;1;0;-1-1;-1
80;1157;-57.8408;32.5715;69.2442;8.3033;2397.96;4.99483;0;0;0.1;0.01;0;3.33769;1;0;-1-1;-1
80;1158;-22.8777;67.8429;-58.2985;8.24815;2350.49;4.96279;0;0;0.1;0.01;0;4.98954;1;0;-1-1;-1
80;1159;6.96743;-61.4406;73.5523;8.27162;2370.61;4.97725;0;0;0.1;0.01;0;2.59699;1;0;-1-1;-1
80;1160;-30.7041;-89.9056;21.3156;8.30673;2400.93;4.9967;0;0;0.1;0.01;0;4.32458;1;0;-1-1;-1
80;1161;-71.9677;-11.8194;-3.76663;8.29606;2391.68;4.99042;0;0;0.1;0.01;0;5.98728;1;0;-1-1;-1
80;1162;-11.9075;35.9836;-51.1784;8.25306;2354.69;4.96578;0;0;0.1;0.01;0;6.26839;1;0;-1-1;-1
80;1163;-65.6309;40.691;9.58772;8.28852;2385.17;4.98628;0;0;0.1;0.01;0;6.01103;1;0;-1-1;-1
80;1164;-7.98806;59.7399;-62.3582;8.30224;2397.04;4.99447;0;0;0.1;0.01;0;5.22176;1;0;-1-1;-1
80;1165;-21.9133;-34.6637;86.739;8.30693;2401.1;4.99735;0;0;0.1;0.01;0;3.38563;1;0;-1-1;-1
80;1166;11.7598;42.7661;-63.269;8.19555;2305.81;4.93328;0;0;0.1;0.01;0;6.59071;1;0;-1-1;-1
80;1167;-51.9545;7.84669;-42.5111;8.19459;2305;4.93266;0;0;0.1;0.01;0;5.37494;1;0;-1-1;-1
80;1168;23.9821;-71.4868;-36.3297;8.18219;2294.55;4.92773;0;0;0.1;0.01;0;6.02909;1;0;-1-1;-1
80;1169;12.9137;68.4612;-39.3357;8.21713;2324.07;4.94466;0;0;0.1;0.01;0;5.86982;1;0;-1-1;-1
80;1170;-7.79847;-21.8624;34.0174;8.28167;2379.26;4.9827;0;0;0.1;0.01;0;5.49945;1;0;-1-1;-1
80;1171;5.05159;-73.1016;25.2627;8.30718;2401.31;4.99654;0;0;0.1;0.01;0;6.30268;1;0;-1-1;-1
80;1172;-47.3108;-18.7663;-65.8835;8.2945;2390.33;4.9896;0;0;0.1;0.01;0;5.7808;1;0;-1-1;-1
80;1173;-86.9995;5.97729;50.1862;8.27513;2373.63;4.97882;0;0;0.1;0.01;0;2.79431;1;0;-1-1;-1
80;1174;29.1211;79.6974;3.26982;8.26855;2367.98;4.97554;0;0;0.1;0.01;0;4.90159;1;0;-1-1;-1
80;1175;-28.0902;-46.613;-64.0438;8.2874;2384.21;4.98489;0;0;0.1;0.01;0;5.65818;1;0;-1-1;-1
80;1176;-17.4544;-45.7142;51.3022;8.2507;2352.67;4.96418;0;0;0.1;0.01;0;6.07478;1;0;-1-1;-1
80;1177;93.2009;-21.8634;2.02202;8.25346;2355.03;4.96548;0;0;0.1;0.01;0;3.97213;1;0;-1-1;-1
80;1178;-82.8861;-22.8531;-9.53858;8.27878;2376.78;4.98042;0;0;0.1;0.01;0;5.63389;1;0;-1-1;-1
80;1179;-46.648;25.743;-64.0409;8.25797;2358.89;4.9683;0;0;0.1;0.01;0;6.11723;1;0;-1-1;-1
80;1180;-26.4777;-0.541619;54.9114;8.24544;2348.17;4.96065;0;0;0.1;0.01;0;5.99919;1;0;-1-1;-1
80;1181;-34.636;-16.3378;-61.2488;8.18694;2298.55;4.92862;0;0;0.1;0.01;0;5.75397;1;0;-1-1;-1
80;1182;71.8286;-17.4951;-6.7832;8.307;2401.16;4.9966;0;0;0.1;0.01;0;6.38045;1;0;-1-1;-1
80;1183;81.8809;42.1696;13.771;8.25431;2355.76;4.96717;0;0;0.1;0.01;0;4.81425;1;0;-1-1;-1
80;1184;-1.49947;19.1354;88.4375;8.25695;2358.02;4.96908;0;0;0.1;0.01;0;5.59961;1;0;-1-1;-1
80;1185;-29.1496;-65.7383;-38.6235;8.29919;2394.39;4.99242;0;0;0.1;0.01;0;6.78137;1;0;-1-1;-1
80;1186;-58.9072;17.8377;2.99229;8.30374;2398.33;4.99508;0;0;0.1;0.01;0;5.85162;1;0;-1-1;-1
80;1187;-10.0302;23.8055;-56.6969;8.25794;2358.87;4.968;0;0;0.1;0.01;0;6.27072;1;0;-1-1;-1
80;1188;-0.392443;42.7979;74.3755;8.20735;2315.78;4.93894;0;0;0.1;0.01;0;6.00299;1;0;-1-1;-1
80;1189;7.22403;39.7309;-23.4898;8.25672;2357.82;4.96849;0;0;0.1;0.01;0;6.03907;1;0;-1-1;-1
80;1190;17.9809;74.3594;-5.55414;8.26964;2368.91;4.97543;0;0;0.1;0.01;0;5.75157;1;0;-1-1;-1
80;1191;36.9082;27.7014;82.9937;8.20696;2315.45;4.93788;0;0;0.1;0.01;0;3.82431;1;0;-1-1;-1
80;1192;-12.6961;-64.7892;6.25247;8.26099;2361.48;4.97066;0;0;0.1;0.01;0;4.14855;1;0;-1-1;-1
80;1193;-51.7307;-36.6195;13.6202;8.16608;2281.02;4.91678;0;0;0.1;0.01;0;6.92533;1;0;-1-1;-1
80;1194;8.28416;-87.3959;-22.2832;8.21327;2320.79;4.9434;0;0;0.1;0.01;0;4.7524;1;0;-1-1;-1
80;1195;-76.7595;5.51959;-43.7445;8.18659;2298.25;4.9294;0;0;0.1;0.01;0;6.28257;1;0;-1-1;-1
80;1196;51.7484;-27.0315;-34.8744;8.2168;2323.79;4.94474;0;0;0.1;0.01;0;6.36444;1;0;-1-1;-1
80;1197;-49.7251;-36.2957;59.8079;8.29207;2388.24;4.98861;0;0;0.1;0.01;0;5.87785;1;0;-1-1;-1
80;1198;-57.5307;17.454;-68.6985;8.23018;2335.16;4.95255;0;0;0.1;0.01;0;3.98267;1;0;-1-1;-1
80;1199;-33.5557;86.2206;-21.6311;8.19318;2303.81;4.93128;0;0;0.1;0.01;0;3.97963;1;0;-1-1;-1
80;1200;19.6464;50.9938;-55.8349;8.29418;2390.07;4.98892;0;0;0.1;0.01;0;6.25784;1;0;-1-1;-1
80;1201;76.1474;-3.3972;-44.7;8.19594;2306.14;4.93384;0;0;0.1;0.01;0;5.59731;1;0;-1-1;-1
80;1202;66.3792;-70.246;-18.0749;8.2088;2317.01;4.94072;0;0;0.1;0.01;0;2.63532;1;0;-1-1;-1
80;1203;8.89104;97.4098;-11.0497;8.18305;2295.27;4.92613;0;0;0.1;0.01;0;3.41752;1;0;-1-1;-1
80;1204;9.53786;43.3282;-80.689;8.20531;2314.06;4.93835;0;0;0.1;0.01;0;4.84718;1;0;-1-1;-1
80;1205;-68.7458;-4.4102;7.14747;8.22655;2332.07;4.95122;0;0;0.1;0.01;0;6.22487;1;0;-1-1;-1
80;1206;-11.1586;74.4471;3.40735;8.22536;2331.06;4.94953;0;0;0.1;0.01;0;5.30324;1;0;-1-1;-1
80;1207;6.02399;64.7513;13.1095;8.27419;2372.82;4.97779;0;0;0.1;0.01;0;5.70146;1;0;-1-1;-1
80;1208;-19.4403;-89.4238;-21.897;8.23076;2335.66;4.95422;0;0;0.1;0.01;0;4.27642;1;0;-1-1;-1
80;1209;-26.3774;30.972;-5.44439;8.17672;2289.95;4.92154;0;0;0.1;0.01;0;6.00604;1;0;-1-1;-1
80;1210;19.6581;23.7035;67.0863;8.22384;2329.77;4.94944;0;0;0.1;0.01;0;6.05174;1;0;-1-1;-1
80;1211;-88.5163;46.0428;4.33968;8.16992;2284.24;4.91991;0;0;0.1;0.01;0;3.25272;1;0;-1-1;-1
80;1212;-58.2416;-69.1792;-37.752;8.22411;2330;4.95013;0;0;0.1;0.01;0;3.30782;1;0;-1-1;-1
80;1213;6.33301;-7.39494;65.5146;8.16581;2280.8;4.91618;0;0;0.1;0.01;0;6.03062;1;0;-1-1;-1
80;1214;-33.1142;-85.5444;-23.3255;8.21348;2320.98;4.94362;0;0;0.1;0.01;0;4.21731;1;0;-1-1;-1
80;1215;-98.6693;-2.85344;-14.1152;8.18905;2300.33;4.93003;0;0;0.1;0.01;0;3.23874;1;0;-1-1;-1
80;1216;19.0253;-37.8797;43.7749;8.18866;2300;4.92995;0;0;0.1;0.01;0;6.13667;1;0;-1-1;-1
80;1217;-39.1799;26.0144;-52.0238;8.1871;2298.68;4.92818;0;0;0.1;0.01;0;6.53136;1;0;-1-1;-1
80;1218;-39.0333;67.4454;-47.4323;8.24524;2348;4.96165;0;0;0.1;0.01;0;5.00729;1;0;-1-1;-1
80;1219;-52.2265;7.18996;68.4271;8.23598;2340.1;4.95629;0;0;0.1;0.01;0;6.53222;1;0;-1-1;-1
80;1220;26.7456;48.5361;82.5516;8.22255;2328.67;4.94884;0;0;0.1;0.01;0;2.6852;1;0;-1-1;-1
80;1221;2.38848;-14.0073;-45.3585;8.17857;2291.51;4.92388;0;0;0.1;0.01;0;6.20773;1;0;-1-1;-1
80;1222;39.7203;46.8309;-2.19931;8.26656;2366.26;4.97434;0;0;0.1;0.01;0;5.87022;1;0;-1-1;-1
80;1223;-42.1165;15.0169;52.1206;8.19144;2302.34;4.93106;0;0;0.1;0.01;0;5.82584;1;0;-1-1;-1
80;1224;-66.8477;-52.2753;-0.878205;8.17866;2291.58;4.92408;0;0;0.1;0.01;0;5.47431;1;0;-1-1;-1
80;1225;-36.7073;-34.1024;32.5984;8.1727;2286.57;4.92066;0;0;0.1;0.01;0;5.94016;1;0;-1-1;-1
80;1226;-19.6907;-43.7612;65.8245;8.18428;2296.3;4.92887;0;0;0.1;0.01;0;5.41803;1;68;-1-1;-1
80;1227;6.18375;-95.8646;17.8387;8.16804;2282.66;4.92032;0;0;0.1;0.01;0;3.3135;1;0;-1-1;-1
80;1228;18.6651;-28.6524;-75.0884;8.15807;2274.32;4.91352;0;0;0.1;0.01;0;5.82129;1;58;-1-1;-1
80;1229;64.2222;13.0653;-5.03979;8.15217;2269.38;4.91053;0;0;0.1;0.01;0;6.23134;1;56;-1-1;-1
80;1230;37.7562;6.1567;-81.6457;8.15501;2271.75;4.90929;0;0;0.1;0.01;0;4.66805;1;62;-1-1;-1
80;1231;6.97033;-8.55805;-33.2651;8.16492;2280.05;4.91713;0;0;0.1;0.01;0;6.31444;1;58;-1-1;-1
80;1232;-23.929;29.7484;51.3284;8.1428;2261.57;4.90323;0;0;0.1;0.01;0;6.35785;1;0;-1-1;-1
80;1233;-30.4901;-26.382;-6.79004;8.14909;2266.81;4.90803;0;0;0.1;0.01;0;5.99905;1;0;-1-1;-1
80;1234;75.425;32.59;42.7154;8.19603;2306.21;4.93392;0;0;0.1;0.01;0;4.89395;1;68;-1-1;-1
80;1235;-9.66154;-52.0618;61.4792;8.15676;2273.22;4.91273;0;0;0.1;0.01;0;5.08164;1;68;-1-1;-1
80;1236;82.1664;-36.8648;-21.1495;8.17076;2284.94;4.92028;0;0;0.1;0.01;0;4.08303;1;70;-1-1;-1
80;1237;1.89013;-21.1222;-63.5873;8.16241;2277.95;4.91662;0;0;0.1;0.01;0;5.65303;1;0;-1-1;-1
80;1238;-14.105;-1.88042;80.6073;8.14929;2266.98;4.90919;0;0;0.1;0.01;0;6.05648;1;0;-1-1;-1
80;1239;-8.036;-35.3126;74.0293;8.15402;2270.93;4.91091;0;0;0.1;0.01;0;5.81203;1;0;-1-1;-1
80;1240;31.2899;-5.72537;-87.1547;8.13863;2258.09;4.90317;0;0;0.1;0.01;0;3.42633;1;0;-1-1;-1
80;1241;-8.30206;-1.85607;-15.1437;8.13806;2257.63;4.90171;0;0;0.1;0.01;0;5.47798;1;0;-1-1;-1
80;1242;-70.2219;-30.7349;-37.5763;8.15541;2272.09;4.91145;0;0;0.1;0.01;0;6.27162;1;0;-1-1;-1
80;1243;57.2814;-67.4886;-31.8175;8.14552;2263.84;4.90797;0;0;0.1;0.01;0;3.29007;1;0;-1-1;-1
80;1244;-98.2431;19.0753;4.88046;8.13857;2258.04;4.90423;0;0;0.1;0.01;0;2.21722;1;0;-1-1;-1
80;1245;-40.6652;72.4192;11.4801;8.14354;2262.19;4.90419;0;0;0.1;0.01;0;5.6084;1;0;-1-1;-1
80;1246;80.9039;-14.9046;-61.4276;8.12557;2247.25;4.89755;0;0;0.1;0.01;0;2.28766;1;0;-1-1;-1
