Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;799;-50.9873;15.7082;42.4878;9.88608;4047.26;6.04292;0;0;0.1;0.01;0;8.21992;0;0;-1-1;-1
1000;800;-67.9975;30.7522;40.9528;9.92309;4092.88;6.08614;0;0;0.1;0.01;0;7.34528;0;0;-1-1;-1
1000;801;-67.3766;55.2039;37.0903;9.77467;3911.97;5.99685;0;0;0.1;0.01;0;7.56561;0;0;-1-1;-1
1000;802;-62.5031;85.5009;39.5005;9.85314;4006.94;6.04941;0;0;0.1;0.01;0;5.8888;0;0;-1-1;-1
1000;803;-34.9307;-113.423;46.1741;9.16017;3219.58;5.65136;0;0;0.1;0.01;0;3.96058;0;74;-1-1;-1
1000;804;-41.4475;-74.3861;49.2203;9.85352;4007.4;6.04429;0;0;0.1;0.01;0;7.84891;0;0;-1-1;-1
1000;805;-57.0163;-49.6674;46.6942;8.18431;2296.33;4.96296;0;0;0.1;0.01;0;6.50206;1;994;-1-1;-1
1000;806;-42.5414;-47.2616;38.5707;9.45593;3541.61;5.81394;0;0;0.1;0.01;0;7.86338;0;0;-1-1;-1
1000;807;-52.2157;-24.7197;27.864;10.1011;4317.15;6.15363;0;0;0.1;0.01;0;8.74625;0;0;-1-1;-1
1000;808;-36.5367;4.77709;35.0872;10.0547;4257.86;6.14377;0;0;0.1;0.01;0;8.43247;0;0;-1-1;-1
1000;809;-42.5842;29.8503;45.0242;10.0712;4278.94;6.14503;0;0;0.1;0.01;0;8.61165;0;0;-1-1;-1
1000;810;-55.2005;42.8146;45.2533;10.2669;4533.2;6.24764;0;0;0.1;0.01;0;8.05872;0;0;-1-1;-1
1000;811;-42.2671;54.0047;45.6593;10.1221;4344.11;6.1822;0;0;0.1;0.01;0;8.1924;0;0;-1-1;-1
1000;812;-48.2285;91.956;46.5929;9.91547;4083.46;6.05332;0;0;0.1;0.01;0;6.13704;0;0;-1-1;-1
1000;813;-25.9733;-135.059;35.4292;8.2891;2385.67;5.03392;0;0;0.1;0.01;0;2.02626;0;0;-1-1;-1
1000;814;-23.4366;-100.983;48.4153;9.71663;3842.69;5.95359;0;0;0.1;0.01;0;7.22013;0;0;-1-1;-1
1000;815;-28.8464;-75.0088;35.7988;10.0373;4235.88;6.13479;0;0;0.1;0.01;0;7.12193;0;0;-1-1;-1
1000;816;-17.6595;-57.7193;55.5787;10.0554;4258.78;6.15614;0;0;0.1;0.01;0;8.19727;101;0;-1-1;-1
1000;817;-38.4722;-30.237;35.5421;9.92586;4096.31;6.06865;0;0;0.1;0.01;0;8.42779;0;0;-1-1;-1
1000;818;-40.5216;-13.8184;33.6425;10.2358;4492.12;6.23442;0;0;0.1;0.01;0;8.90576;0;0;-1-1;-1
1000;819;-9.35129;18.9705;29.5819;10.0766;4285.81;6.15656;0;0;0.1;0.01;0;9.89373;0;0;-1-1;-1
1000;820;-44.4273;38.7724;32.3453;10.2585;4522.12;6.24273;0;0;0.1;0.01;0;8.85011;0;0;-1-1;-1
1000;821;-27.9525;69.0199;24.5708;10.1744;4411.83;6.19651;0;0;0.1;0.01;0;8.35245;0;0;-1-1;-1
1000;822;-35.7012;65.5841;37.7785;10.0613;4266.26;6.12952;0;0;0.1;0.01;0;8.26981;0;0;-1-1;-1
1000;823;-24.9474;100.004;48.6679;8.36253;2449.64;5.09909;0;0;0.1;0.01;0;6.83035;0;72;-1-1;-1
1000;824;-4.9774;-115.425;40.8606;9.26336;3329.62;5.71729;0;0;0.1;0.01;0;5.46359;0;0;-1-1;-1
1000;825;-12.1334;-80.2813;38.7359;10.1126;4331.93;6.17469;0;0;0.1;0.01;0;6.56992;0;988;-1-1;-1
1000;826;-4.99517;-71.8927;51.8902;10.1521;4382.9;6.18653;0;0;0.1;0.01;0;7.90773;101;0;-1-1;-1
1000;827;5.11985;-52.7659;48.35;1.75454;22.6247;1.74195;0;0;5.08177e-22;0.01;0;7.82871;100;0;-1-1;-1
1000;828;3.29547;-0.551827;41.4905;9.65965;3775.49;5.91262;0;0;0.1;0.01;0;8.78214;0;0;-1-1;-1
1000;829;4.33467;10.9247;30.3707;10.1846;4425.02;6.21225;0;0;0.1;0.01;0;9.78736;0;0;-1-1;-1
1000;830;-4.17292;40.1407;43.3588;8.77918;2834.33;5.3973;0;0;0.1;0.01;0;8.2713;0;0;-1-1;-1
1000;831;-20.6814;59.1829;38.1492;10.1166;4337.05;6.16163;0;0;0.1;0.01;0;8.19274;0;0;-1-1;-1
1000;832;-22.5263;75.4216;41.2399;9.85654;4011.09;6.0388;0;0;0.1;0.01;0;7.58424;0;0;-1-1;-1
1000;833;-2.41122;95.934;43.6466;10.0324;4229.6;6.13302;0;0;0.1;0.01;0;7.65279;0;0;-1-1;-1
1000;834;-17.8635;117.742;30.1295;10.0583;4262.53;6.11963;0;0;0.1;0.01;0;4.48596;0;0;-1-1;-1
1000;835;26.0982;-103.372;34.877;10.0837;4294.89;6.16783;0;0;0.1;0.01;0;5.21828;0;0;-1-1;-1
1000;836;19.3727;-103.815;56.8567;9.70051;3823.6;5.96246;0;0;0.1;0.01;0;5.15389;0;0;-1-1;-1
1000;837;16.7863;-82.267;33.3202;10.0142;4206.6;6.10821;0;0;0.1;0.01;0;8.10588;0;0;-1-1;-1
1000;1871;58.5387;15.9548;40.6422;10.0541;4257.12;6.15197;0;0;0.1;0.01;0;8.72324;0;0;-1-1;-1
1000;839;22.4598;-37.4993;53.3919;10.0573;4261.22;6.13891;0;0;0.1;0.01;0;8.86899;0;0;-1-1;-1
1000;840;10.099;-13.4213;45.8558;8.34751;2436.46;5.09317;0;0;0.1;0.01;0;7.71466;0;0;-1-1;-1
1000;841;26.134;11.3213;48.3409;10.1724;4409.19;6.2017;0;0;0.1;0.01;0;7.57309;0;0;-1-1;-1
1000;842;19.4129;41.0573;37.834;10.2;4445.18;6.20249;0;0;0.1;0.01;0;8.69158;0;0;-1-1;-1
1000;843;7.85203;73.0605;56.7425;8.814;2868.19;5.42368;0;0;0.1;0.01;0;7.14947;0;0;-1-1;-1
1000;844;4.84279;84.0037;27.0961;10.0115;4203.31;6.12282;0;0;0.1;0.01;0;7.24414;0;0;-1-1;-1
1000;845;6.73626;110.776;46.9738;10.2065;4453.71;6.22782;0;0;0.1;0.01;0;5.11433;0;0;-1-1;-1
1000;846;40.0275;-117.909;20.8513;8.30246;2397.23;5.05904;0;0;0.1;0.01;0;2.00728;0;0;-1-1;-1
1000;847;29.4303;-78.822;47.6511;8.27337;2372.12;5.02136;0;0;0.1;0.01;0;7.46921;0;62;-1-1;-1
1000;848;20.8364;-67.3278;39.658;10.0391;4238.13;6.14143;0;0;0.1;0.01;0;9.35994;0;0;-1-1;-1
1000;849;13.726;-51.8337;36.1961;8.9954;3048.94;5.53285;0;0;0.1;0.01;0;8.54893;0;0;-1-1;-1
1000;850;23.6197;-13.6829;32.2564;9.28121;3348.9;5.71614;0;0;0.1;0.01;0;8.48223;0;0;-1-1;-1
1000;851;31.7231;9.05851;32.758;10.1354;4361.24;6.17556;0;0;0.1;0.01;0;7.93973;0;0;-1-1;-1
1000;852;42.2656;16.9186;44.911;10.1027;4319.19;6.17234;0;0;0.1;0.01;0;8.55697;0;996;-1-1;-1
1000;853;45.828;44.9597;39.983;10.1799;4418.98;6.20675;0;0;0.1;0.01;0;8.32577;0;0;-1-1;-1
1000;854;29.4183;74.9603;47.8591;8.26299;2363.2;5.02069;0;0;0.1;0.01;0;7.39281;0;0;-1-1;-1
1000;855;37.6855;96.9987;50.9351;10.0708;4278.35;6.144;0;0;0.1;0.01;0;6.77507;0;0;-1-1;-1
1000;856;30.5155;103.058;36.2991;10.1977;4442.11;6.20923;0;0;0.1;0.01;0;6.47955;0;0;-1-1;-1
1000;857;49.872;-99.6626;49.3906;9.65113;3765.51;5.92611;0;0;0.1;0.01;0;3.71007;0;0;-1-1;-1
1000;858;55.682;-76.9285;38.6281;10.2492;4509.83;6.24266;0;0;0.1;0.01;0;7.6685;0;0;-1-1;-1
1000;859;64.0355;-47.8086;36.9416;9.80633;3950.1;6.02151;0;0;0.1;0.01;0;7.72195;0;0;-1-1;-1
1000;860;44.7352;-22.1642;30.185;9.75973;3894.05;5.97338;0;0;0.1;0.01;0;8.91406;0;0;-1-1;-1
1000;861;49.7504;-10.7336;42.447;10.0928;4306.54;6.16833;0;0;0.1;0.01;0;8.17378;0;0;-1-1;-1
1000;862;47.8302;5.61499;33.2694;10.0564;4260.08;6.14495;0;0;0.1;0.01;0;9.06467;0;0;-1-1;-1
1000;863;67.8823;27.1563;45.9939;8.21221;2319.9;4.97736;0;0;0.1;0.01;0;6.75806;1;0;-1-1;-1
1000;864;56.1398;39.9255;50.1653;8.18523;2297.11;4.97054;0;0;0.1;0.01;0;7.24743;1;0;-1-1;-1
1000;2814;49.2458;86.3875;51.9908;8.18392;2296;4.96515;0;0;0.1;0.01;0;6.44811;1;0;-1-1;-1
1000;866;58.5783;108.788;52.4516;8.47124;2546.41;5.18245;0;0;0.1;0.01;0;2.03475;0;68;-1-1;-1
1000;867;84.4936;-86.6542;31.8719;10.1611;4394.51;6.17662;0;0;0.1;0.01;0;4.69204;0;0;-1-1;-1
1000;868;76.5285;-58.197;42.2533;10.2035;4449.78;6.21588;0;0;0.1;0.01;0;7.51671;0;0;-1-1;-1
1000;869;75.1075;-30.7323;46.9853;8.15599;2272.58;4.95039;0;0;0.1;0.01;0;7.51631;1;0;-1-1;-1
1000;870;76.3173;-18.8726;54.4796;8.36718;2453.72;5.11113;0;0;0.1;0.01;0;6.52014;0;0;-1-1;-1
1000;871;79.2174;2.14039;50.7507;8.49219;2565.35;5.20349;0;0;0.1;0.01;0;7.01236;0;38;-1-1;-1
1000;872;81.0195;17.4043;44.5511;10.1028;4319.37;6.16332;0;0;0.1;0.01;0;8.29548;0;0;-1-1;-1
1000;873;87.4703;46.9432;56.8002;10.1848;4425.37;6.1846;0;0;0.1;0.01;0;7.37476;0;0;-1-1;-1
1000;874;63.9482;51.3151;51.0532;8.14909;2266.82;4.95062;0;0;0.1;0.01;0;7.42484;1;0;-1-1;-1
1000;875;72.3663;91.1686;21.0411;10.1475;4376.89;6.18569;0;0;0.1;0.01;0;4.4593;0;0;-1-1;-1
1000;876;82.1597;-85.3333;49.8736;10.066;4272.28;6.14143;0;0;0.1;0.01;0;3.07674;0;0;-1-1;-1
1000;877;93.1505;-55.854;32.5622;10.2196;4470.9;6.21714;0;0;0.1;0.01;0;7.57392;0;992;-1-1;-1
1000;878;96.6946;-36.8987;34.2569;10.1799;4418.97;6.1924;0;0;0.1;0.01;0;7.37855;0;0;-1-1;-1
1000;879;119.865;-10.6675;44.1002;8.21774;2324.58;4.98771;0;0;0.1;0.01;0;2.28138;1;0;-1-1;-1
1000;880;108.886;5.96982;60.5995;10.0638;4269.47;6.13811;0;0;0.1;0.01;0;4.9392;0;0;-1-1;-1
1000;881;82.6587;32.7182;50.5623;10.0359;4234.1;6.13732;0;0;0.1;0.01;0;7.06257;0;0;-1-1;-1
1000;882;90.0428;76.3869;41.2749;10.1475;4376.85;6.19462;0;0;0.1;0.01;0;3.45286;0;0;-1-1;-1
1000;1831;107.722;-13.4567;-18.1733;10.0955;4309.96;6.15121;0;0;0.1;0.01;0;6.0354;0;0;-1-1;-1
1000;884;107.858;-49.3923;34.1007;8.36882;2455.17;5.10668;0;0;0.1;0.01;0;5.40436;0;0;-1-1;-1
1000;885;99.1208;-14.9415;35.9727;10.1303;4354.62;6.16775;0;0;0.1;0.01;0;6.96595;0;0;-1-1;-1
1000;886;121.14;11.6161;51.1949;8.52044;2591.04;5.20125;0;0;0.1;0.01;0;2.17372;0;50;-1-1;-1
1000;887;110.768;20.3208;34.4531;10.0838;4294.95;6.15889;0;0;0.1;0.01;0;6.03525;0;0;-1-1;-1
1000;888;112.557;35.8985;41.9043;10.1115;4330.5;6.17789;0;0;0.1;0.01;0;3.68258;0;980;-1-1;-1
1000;889;-97.2222;-33.1642;72.7952;8.18939;2300.61;4.97187;0;0;0.1;0.01;0;3.65157;1;0;-1-1;-1
1000;890;-103.306;21.2234;55.4735;9.68248;3802.32;5.94996;0;0;0.1;0.01;0;5.07909;0;0;-1-1;-1
1000;891;-97.6748;-54.4081;58.7009;9.62141;3730.83;5.9202;0;0;0.1;0.01;0;4.79326;0;0;-1-1;-1
1000;2577;-92.633;-13.7023;-23.043;8.52334;2593.69;5.22773;0;0;0.1;0.01;0;6.8183;0;0;-1-1;-1
1000;893;-95.4974;-24.1914;54.1161;8.21302;2320.58;4.98348;0;0;0.1;0.01;0;5.45627;1;54;-1-1;-1
1000;894;-96.605;-6.71696;73.9103;10.0285;4224.73;6.12635;0;0;0.1;0.01;0;5.54365;0;992;-1-1;-1
1000;895;-87.4117;29.0933;50.3801;10.0004;4189.28;6.11887;0;0;0.1;0.01;0;7.50425;0;0;-1-1;-1
1000;896;-97.6892;49.8218;68.5161;10.1648;4399.29;6.22017;0;0;0.1;0.01;0;1.95654;0;0;-1-1;-1
1000;897;-81.6305;-75.0363;64.0456;10.0889;4301.52;6.15056;0;0;0.1;0.01;0;4.55744;0;976;-1-1;-1
1000;898;-81.0497;-57.6734;63.437;10.1856;4426.41;6.20589;0;0;0.1;0.01;0;6.09721;0;0;-1-1;-1
1000;899;-73.4139;-15.3982;64.452;9.94449;4119.42;6.08189;0;0;0.1;0.01;0;7.47622;0;0;-1-1;-1
1000;900;-82.3657;0.00799176;66.6652;10.2484;4508.77;6.22934;0;0;0.1;0.01;0;6.77308;0;996;-1-1;-1
1000;901;-87.7319;16.5212;60.8485;10.0019;4191.21;6.1046;0;0;0.1;0.01;0;7.87362;0;0;-1-1;-1
1000;2756;-100.8;-52.9437;8.4958;8.20761;2316;4.96935;0;0;0.1;0.01;0;5.68867;1;0;-1-1;-1
1000;903;-84.9946;70.0065;49.7942;9.75252;3885.44;5.99402;0;0;0.1;0.01;0;4.35478;0;0;-1-1;-1
1000;904;-79.7464;68.0546;65.89;10.0464;4247.35;6.13735;0;0;0.1;0.01;0;3.99945;0;0;-1-1;-1
1000;905;-69.808;-86.5552;61.0595;9.97205;4153.76;6.09738;0;0;0.1;0.01;0;5.67757;0;0;-1-1;-1
1000;906;-66.6905;-66.6279;60.1805;10.1269;4350.26;6.17904;0;0;0.1;0.01;0;7.35493;0;0;-1-1;-1
1000;1980;36.2262;-35.3439;-13.6059;10.0009;4189.92;6.12231;0;0;0.1;0.01;0;8.37014;0;0;-1-1;-1
1000;908;-60.3024;-22.7172;55.7215;9.97871;4162.1;6.09253;0;0;0.1;0.01;0;7.54661;0;0;-1-1;-1
1000;2893;-27.3151;-38.9113;-52.26;8.1523;2269.5;4.964;0;0;0.1;0.01;0;8.01876;1;0;-1-1;-1
1000;910;-67.4566;27.773;56.4037;9.52676;3621.8;5.85581;0;0;0.1;0.01;0;6.84825;0;0;-1-1;-1
1000;911;-74.1946;49.6766;66.5962;9.96551;4145.6;6.0948;0;0;0.1;0.01;0;7.15247;0;0;-1-1;-1
1000;912;-65.9175;62.4378;70.8913;9.05196;3106.82;5.5682;0;0;0.1;0.01;0;5.98777;0;0;-1-1;-1
1000;913;-66.6995;82.7025;80.8307;8.21165;2319.42;4.98182;0;0;0.1;0.01;0;2.30624;1;62;-1-1;-1
1000;914;-41.6848;-88.9959;59.6356;10.1034;4320.11;6.16349;0;0;0.1;0.01;0;6.22071;0;0;-1-1;-1
1000;915;-34.5013;-60.2209;54.6002;9.93189;4103.78;6.08708;0;0;0.1;0.01;0;6.84254;0;0;-1-1;-1
1000;916;-36.298;-31.5248;61.8704;8.19077;2301.77;4.96778;0;0;0.1;0.01;0;6.60586;1;0;-1-1;-1
1000;917;-44.7965;-20.242;65.5067;9.92338;4093.25;6.0751;0;0;0.1;0.01;0;7.21343;0;0;-1-1;-1
1000;918;-37.5102;-6.93132;47.7634;9.997;4185.03;6.113;0;0;0.1;0.01;0;8.35068;0;0;-1-1;-1
1000;919;-35.3382;17.0712;42.9378;8.23086;2335.74;4.99068;0;0;0.1;0.01;0;7.04045;1;0;-1-1;-1
1000;920;-43.7917;43.3438;57.4893;9.52511;3619.92;5.85461;0;0;0.1;0.01;0;8.36551;0;0;-1-1;-1
1000;921;-30.0342;51.3139;58.6297;10.1704;4406.65;6.19032;0;0;0.1;0.01;0;8.66886;0;962;-1-1;-1
1000;922;-28.278;82.0285;73.477;9.59021;3694.65;5.9105;0;0;0.1;0.01;0;6.6571;0;0;-1-1;-1
1000;923;-28.4788;115.157;48.4222;10.1398;4366.97;6.17155;0;0;0.1;0.01;0;4.69913;0;0;-1-1;-1
1000;924;-12.0098;-104.178;61.5371;10.0631;4268.64;6.15251;0;0;0.1;0.01;0;5.55926;0;0;-1-1;-1
1000;925;-12.2549;-87.8323;69.9972;10.0029;4192.38;6.11348;0;0;0.1;0.01;0;6.85847;0;0;-1-1;-1
1000;926;-29.6088;-85.6764;49.2853;9.68861;3809.54;5.95721;0;0;0.1;0.01;0;7.93174;0;0;-1-1;-1
1000;927;-29.2842;-28.59;46.3696;8.75385;2809.87;5.39068;0;0;0.1;0.01;0;7.73666;0;0;-1-1;-1
1000;928;-23.5176;-7.75858;44.5805;8.36525;2452.03;5.10756;0;0;0.1;0.01;0;7.55688;0;0;-1-1;-1
1000;929;-15.0388;-0.166276;63.6479;8.15171;2269;4.95359;0;0;0.1;0.01;0;7.67796;1;0;-1-1;-1
1000;930;-17.1984;30.5137;53.528;8.56916;2635.74;5.24829;0;0;0.1;0.01;0;8.06772;0;0;-1-1;-1
1000;931;-18.5099;42.4659;32.9517;10.0584;4262.6;6.15367;0;0;0.1;0.01;0;8.91285;0;0;-1-1;-1
1000;932;-16.6436;68.371;77.7467;10.1038;4320.57;6.15787;0;0;0.1;0.01;0;8.23706;0;970;-1-1;-1
1000;2051;-40.1606;-72.4556;65.8338;9.94353;4118.23;6.09101;0;0;0.1;0.01;0;6.90304;0;0;-1-1;-1
1000;934;-24.807;122.589;63.8933;9.91588;4083.97;6.05868;0;0;0.1;0.01;0;1.34738;0;0;-1-1;-1
1000;935;-0.424204;-98.6263;75.5892;9.92697;4097.68;6.07515;0;0;0.1;0.01;0;5.3698;0;0;-1-1;-1
1000;936;1.84164;-82.6976;61.1606;10.0809;4291.3;6.14819;0;0;0.1;0.01;0;7.84437;0;992;-1-1;-1
1000;937;-12.2787;-71.2063;66.5284;10.1813;4420.81;6.20772;0;0;0.1;0.01;0;8.34522;0;0;-1-1;-1
1000;938;-8.9198;-27.4885;57.7772;10.2293;4483.63;6.23268;0;0;0.1;0.01;0;8.81945;0;0;-1-1;-1
1000;939;15.1315;-13.1758;60.8213;10.1786;4417.23;6.20556;0;0;0.1;0.01;0;8.91041;0;0;-1-1;-1
1000;940;2.03003;14.8578;65.3894;10.224;4476.65;6.22238;0;0;0.1;0.01;0;8.65811;0;994;-1-1;-1
1000;941;-4.41763;40.9051;58.8954;9.78062;3919.11;6.01823;0;0;0.1;0.01;0;9.06472;0;0;-1-1;-1
1000;942;8.93059;55.6601;60.8278;9.98064;4164.51;6.09951;0;0;0.1;0.01;0;8.36042;0;0;-1-1;-1
1000;943;-4.40565;81.654;53.5895;10.1081;4326.14;6.15818;0;0;0.1;0.01;0;7.35171;0;0;-1-1;-1
1000;944;-19.6286;95.9379;73.9698;8.79196;2846.73;5.39739;0;0;0.1;0.01;0;3.98119;0;0;-1-1;-1
1000;945;13.8232;-107.293;71.8892;10.0557;4259.2;6.15525;0;0;0.1;0.01;0;3.83317;0;0;-1-1;-1
1000;946;33.1326;-74.8606;69.4503;10.1244;4347.05;6.17803;0;0;0.1;0.01;0;7.86379;0;976;-1-1;-1
1000;947;8.65138;-62.4322;49.2307;9.85553;4009.86;6.05241;0;0;0.1;0.01;0;8.73966;0;0;-1-1;-1
1000;948;3.82839;-39.1676;61.3559;9.54673;3644.62;5.87811;0;0;0.1;0.01;0;7.7244;0;0;-1-1;-1
1000;949;21.7675;-5.1875;45.9224;10.1476;4377.04;6.19894;0;0;0.1;0.01;0;8.32069;0;0;-1-1;-1
1000;950;9.72508;1.47764;55.1352;10.0508;4253;6.14293;0;0;0.1;0.01;0;8.15268;0;0;-1-1;-1
1000;951;30.2678;29.0443;72.6376;8.16047;2276.32;4.95816;0;0;0.1;0.01;0;7.38111;1;0;-1-1;-1
1000;952;9.4497;40.2746;51.5956;9.7624;3897.25;5.9912;0;0;0.1;0.01;0;8.24884;0;0;-1-1;-1
1000;953;20.3726;82.2783;61.1711;10.1387;4365.45;6.19431;0;0;0.1;0.01;0;7.39215;0;988;-1-1;-1
1000;954;11.9898;107.784;64.8075;10.2508;4511.99;6.22913;0;0;0.1;0.01;0;3.75336;0;0;-1-1;-1
1000;955;33.1971;-97.4306;50.0463;10.0723;4280.3;6.13278;0;0;0.1;0.01;0;6.42639;0;0;-1-1;-1
1000;956;39.8845;-75.139;56.2197;8.18056;2293.18;4.96442;0;0;0.1;0.01;0;6.04204;1;0;-1-1;-1
1000;957;42.3836;-58.4955;74.5639;8.19962;2309.24;4.9691;0;0;0.1;0.01;0;6.86447;1;0;-1-1;-1
1000;958;46.4505;-31.092;59.8779;8.48936;2562.79;5.20588;0;0;0.1;0.01;0;7.24036;0;0;-1-1;-1
1000;959;48.8914;-9.77112;60.6543;10.2297;4484.1;6.23372;0;0;0.1;0.01;0;7.71082;0;980;-1-1;-1
1000;960;33.1554;22.3237;58.4695;10.2341;4489.92;6.24018;0;0;0.1;0.01;0;8.8613;0;0;-1-1;-1
1000;961;32.5788;45.7802;46.5161;8.20602;2314.66;4.97584;0;0;0.1;0.01;0;7.6266;1;0;-1-1;-1
1000;962;48.1847;56.5577;53.388;9.95817;4136.44;6.0869;0;0;0.1;0.01;0;7.75866;0;0;-1-1;-1
1000;963;33.4821;91.1391;66.4799;8.58172;2647.35;5.26111;0;0;0.1;0.01;0;6.42373;0;94;-1-1;-1
1000;964;30.6001;106.562;65.8486;10.2443;4503.3;6.23906;0;0;0.1;0.01;0;4.10394;0;0;-1-1;-1
1000;965;72.5298;-78.7788;64.4985;9.9206;4089.8;6.08122;0;0;0.1;0.01;0;3.63642;0;0;-1-1;-1
1000;966;59.5231;-69.5833;62.6521;8.95432;3007.36;5.18838;0;0;1.79387e-45;0.01;0;6.40757;102;74;-1-1;-1
1000;967;57.4271;-39.5589;68.3231;9.7682;3904.2;6.00286;0;0;0.1;0.01;0;7.98927;0;0;-1-1;-1
1000;968;54.9449;-23.4261;69.6654;10.1775;4415.78;6.20437;0;0;0.1;0.01;0;7.74952;0;0;-1-1;-1
1000;969;52.2032;3.95055;49.5421;9.97319;4155.19;6.11356;0;0;0.1;0.01;0;8.08583;0;0;-1-1;-1
1000;970;53.7591;36.5268;63.8894;8.29167;2387.9;5.03733;0;0;0.1;0.01;0;7.56076;0;0;-1-1;-1
1000;971;60.2327;52.5682;64.7484;10.2308;4485.55;6.23525;0;0;0.1;0.01;0;8.36703;0;0;-1-1;-1
1000;972;54.218;79.4672;61.701;8.18392;2296;4.96515;0;0;0.1;0.01;0;6.17247;1;0;-1-1;-1
1000;973;53.8789;91.1965;83.4165;8.30425;2398.78;5.05551;0;0;0.1;0.01;0;1.39141;0;0;-1-1;-1
1000;974;72.8348;-60.6994;60.4522;10.0839;4295.13;6.15505;0;0;0.1;0.01;0;7.18321;0;0;-1-1;-1
1000;975;86.4359;-51.3575;56.7916;10.2356;4491.93;6.23742;0;0;0.082;0.01;0;6.24847;101;986;-1-1;-1
1000;976;82.3749;-35.0159;57.9865;9.85345;4007.31;6.03769;0;0;0.1;0.01;0;8.05948;0;0;-1-1;-1
1000;977;101.486;-27.8505;66.9026;8.80874;2863.05;5.40115;0;0;0.1;0.01;0;3.90077;0;0;-1-1;-1
1000;978;75.9927;23.2722;71.2506;8.21288;2320.46;4.97827;0;0;0.1;0.01;0;5.31944;1;0;-1-1;-1
1000;979;76.7003;50.8902;68.0068;8.32436;2416.24;5.07059;0;0;0.1;0.01;0;8.03393;0;0;-1-1;-1
1000;980;70.8849;73.6714;79.607;9.12163;3179.11;5.62278;0;0;0.1;0.01;0;3.83353;0;0;-1-1;-1
1000;981;78.4748;88.5222;58.7825;10.0926;4306.19;6.15796;0;0;0.1;0.01;0;3.05873;0;0;-1-1;-1
1000;982;91.4602;-40.886;69.9038;9.98402;4168.74;6.09949;0;0;0.1;0.01;0;5.75411;0;0;-1-1;-1
1000;983;110.592;-38.0488;44.5623;9.81462;3960.13;6.00247;0;0;0.1;0.01;0;5.0516;0;0;-1-1;-1
1000;984;99.8533;10.0508;84.6268;8.20407;2313.01;4.97083;0;0;0.1;0.01;0;2.51315;1;80;-1-1;-1
1000;985;101.089;20.1142;69.2298;11.1545;5813.54;6.46489;0;0;4.70253e-46;0.01;0;5.62548;102;0;-1-1;-1
1000;986;81.2661;60.7442;79.0788;9.33039;3402.42;5.72265;0;0;0.1;0.01;0;4.35843;0;66;-1-1;-1
1000;987;-76.248;-43.2733;81.6476;9.84089;3992.01;6.05364;0;0;0.1;0.01;0;5.1979;0;0;-1-1;-1
1000;988;-84.8743;-2.85171;86.0696;9.94887;4124.86;6.1128;0;0;0.1;0.01;0;5.5092;0;0;-1-1;-1
1000;989;-93.5363;9.89213;75.8797;9.98087;4164.8;6.11274;0;0;0.1;0.01;0;4.93228;0;0;-1-1;-1
1000;990;-89.5373;25.5946;86.1413;8.15242;2269.59;4.94646;0;0;0.1;0.01;0;1.21098;1;0;-1-1;-1
1000;991;-53.8922;-66.2145;72.6665;10.0727;4280.83;6.14009;0;0;0.1;0.01;0;6.71863;0;0;-1-1;-1
1000;992;-61.5801;-65.5825;88.1748;9.71554;3841.4;5.97172;0;0;0.1;0.01;0;3.36245;0;0;-1-1;-1
1000;993;-69.5089;-27.5023;75.4868;10.1139;4333.6;6.15463;0;0;0.1;0.01;0;7.7046;0;0;-1-1;-1
1000;994;-70.4954;-5.49069;77.2643;10.0358;4234;6.14073;0;0;0.1;0.01;0;7.15592;0;0;-1-1;-1
1000;995;-72.4266;14.523;65.2808;9.58911;3693.38;5.9026;0;0;0.1;0.01;0;7.46822;0;0;-1-1;-1
1000;996;-61.8716;37.6652;68.8819;9.99262;4179.52;6.11556;0;0;0.1;0.01;0;8.1182;0;0;-1-1;-1
1000;997;-84.096;55.7951;78.8301;10.2499;4510.72;6.23497;0;0;0.1;0.01;0;2.1505;0;0;-1-1;-1
1000;998;-50.4428;-53.6071;83.0828;10.1828;4422.72;6.20036;0;0;0.1;0.01;0;7.56862;0;992;-1-1;-1
1000;2628;116.271;-38.1844;29.5121;8.36728;2453.81;5.11;0;0;0.1;0.01;0;4.6085;0;0;-1-1;-1
1000;1000;-46.4441;-4.26753;76.5683;8.2015;2310.83;4.97642;0;0;0.1;0.01;0;5.82432;1;0;-1-1;-1
1000;1001;-60.5069;8.5602;76.4513;10.064;4269.69;6.16169;0;0;0.1;0.01;0;8.16098;0;0;-1-1;-1
1000;1002;-52.5489;22.5711;71.7458;10.0492;4250.91;6.1514;0;0;0.1;0.01;0;8.52448;0;0;-1-1;-1
1000;1003;-48.3754;52.9544;102.241;8.3589;2446.45;5.10294;0;0;0.1;0.01;0;3.45425;0;0;-1-1;-1
1000;1004;-59.0155;41.1135;86.3418;1.69524;20.4073;1.67354;0;0;3.78621e-21;0.01;0;7.2048;100;0;-1-1;-1
1000;1005;-40.5376;83.6692;86.4894;8.21193;2319.66;4.98126;0;0;0.0544522;0.01;0;2.00232;101;0;-1-1;-1
1000;1006;-26.6089;-90.9836;87.0737;10.0531;4255.84;6.14937;0;0;0.0669448;0.01;0;2.83901;101;0;-1-1;-1
