Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1587;25.0699;61.4861;-25.4482;8.15981;2275.77;4.9547;0;0;0.1;0.01;0;8.12697;1;0;-1-1;-1
1040;1588;76.7253;58.9604;-9.39732;10.2638;4529.15;6.24946;0;0;0.1;0.01;0;7.95022;0;0;-1-1;-1
1040;1589;-49.7845;120.539;-5.4492;8.16007;2275.99;4.96017;0;0;0.1;0.01;0;2.61144;1;976;-1-1;-1
1040;1590;-47.7178;31.8622;-9.05712;8.17051;2284.74;4.96324;0;0;0.1;0.01;0;7.80447;1;0;-1-1;-1
1040;1591;63.5569;19.0557;88.159;8.15032;2267.84;4.95535;0;0;0.1;0.01;0;6.29121;1;0;-1-1;-1
1040;1592;25.4244;-127.23;-5.83198;8.16222;2277.79;4.96219;0;0;0.1;0.01;0;1.89746;1;0;-1-1;-1
1040;1593;10.6309;43.2017;102.26;8.24343;2346.46;5.00476;0;0;0.0357137;0.01;0;6.68011;101;986;-1-1;-1
1040;1594;29.4047;-50.6226;-108.268;8.16372;2279.04;4.95966;0;0;0.1;0.01;0;4.62908;1;982;-1-1;-1
1040;1595;-83.8824;-22.9321;-13.3548;10.604;4994.5;6.44441;0;0;0.00164035;0.01;0;7.99056;101;0;-1-1;-1
1040;1596;11.7575;-7.00916;72.1608;8.16361;2278.95;4.95741;0;0;0.1;0.01;0;6.53208;1;0;-1-1;-1
1040;1597;69.8065;39.7081;59.0289;10.2625;4527.36;6.24867;0;0;0.1;0.01;0;7.48001;0;0;-1-1;-1
1040;1598;-29.333;72.3829;-50.4292;10.557;4928.42;6.41509;0;0;0.0025601;0.01;0;7.24996;101;0;-1-1;-1
1040;1599;31.3656;27.7937;-7.19582;10.3866;4693.68;6.30501;0;0;0.0441547;0.01;0;9.65821;101;988;-1-1;-1
1040;1600;132.658;-18.2732;12.6331;8.16605;2280.99;4.95875;0;0;0.1;0.01;0;2.57536;1;998;-1-1;-1
1040;1601;-108.123;-37.2779;-4.39427;8.17017;2284.45;4.95807;0;0;0.1;0.01;0;3.75134;1;0;-1-1;-1
1040;1602;75.6814;-49.6166;53.2097;8.19008;2301.19;4.97634;0;0;0.082;0.01;0;7.15823;101;0;-1-1;-1
1040;1603;53.9898;47.8647;-10.9343;8.16007;2275.99;4.95537;0;0;0.1;0.01;0;7.32395;1;0;-1-1;-1
1040;1604;-41.5189;63.3879;-34.6689;8.15652;2273.02;4.95507;0;0;0.1;0.01;0;5.9697;1;0;-1-1;-1
1040;1605;20.5744;-74.3766;-33.7099;10.5095;4862.27;6.39473;0;0;0.004985;0.01;0;8.33163;101;0;-1-1;-1
1040;1606;-23.8386;0.534492;37;3.31166;152.134;2.88833;0;0;2.01519e-09;0.01;0;5.0601;100;0;-1-1;-1
1040;1607;-93.7202;-57.5807;-25.3767;10.2475;4507.6;6.2453;0;0;0.1;0.01;0;7.51796;0;0;-1-1;-1
1040;1608;77.5534;-28.3446;-7.59162;10.293;4567.82;6.25235;0;0;0.1;0.01;0;8.35641;0;0;-1-1;-1
1040;1609;-82.4048;73.004;-12.0963;2.58297;72.1853;2.41072;0;0;1.09718e-13;0.01;0;5.9762;100;0;-1-1;-1
1040;1610;-124.781;12.6694;-41.9166;8.15009;2267.65;4.95639;0;0;0.1;0.01;0;2.77144;1;0;-1-1;-1
1040;1611;113.04;31.5383;21.3101;10.6073;4999.18;6.4451;0;0;0.00164035;0.01;0;5.198;101;0;-1-1;-1
1040;1612;-43.4097;-76.7961;-56.6558;8.15705;2273.47;4.96152;0;0;0.1;0.01;0;7.2305;1;1032;-1-1;-1
1040;1613;-0.153179;-96.9115;-37.4067;10.448;4777.29;6.35113;0;0;0.0120623;0.01;0;7.61057;101;0;-1-1;-1
1040;1614;5.99728;-78.4209;-25.4524;7.38484;1686.99;4.79811;0;0;0.0077619;0.01;0;6.41028;100;0;-1-1;-1
1040;1615;12.0689;-32.0708;56.938;8.1518;2269.08;4.95668;0;0;0.1;0.01;0;7.32153;1;0;-1-1;-1
1040;1616;32.9408;95.31;-36.3369;10.2605;4524.77;6.24656;0;0;0.1;0.01;0;6.74534;0;0;-1-1;-1
1040;1617;8.90005;-17.3885;-67.1879;8.16501;2280.13;4.95378;0;0;0.1;0.01;0;7.21832;1;0;-1-1;-1
1040;1618;-40.511;29.2102;86.7313;10.2833;4555.02;6.24637;0;0;0.1;0.01;0;7.9292;0;984;-1-1;-1
1040;1619;-6.15585;-23.9584;124.673;8.15651;2273.01;4.95249;0;0;0.1;0.01;0;2.52386;1;994;-1-1;-1
1040;1620;121.076;17.6811;14.4115;10.518;4873.96;6.38023;0;0;0.00622157;0.01;0;6.22959;101;998;-1-1;-1
1040;1621;73.7191;20.0034;23.4981;8.14809;2265.98;4.95356;0;0;0.1;0.01;0;7.44072;1;1020;-1-1;-1
1040;1622;-106.275;-39.5016;-60.2299;10.2799;4550.41;6.24571;0;0;0.1;0.01;0;3.63711;0;0;-1-1;-1
1040;1623;-70.4519;-89.1568;34.909;8.14467;2263.13;4.9559;0;0;0.1;0.01;0;6.76916;1;996;-1-1;-1
1040;1624;43.0353;-92.21;-27.1097;7.71777;1925.59;4.95712;0;0;0.0120623;0.01;0;4.91231;100;0;-1-1;-1
1040;1625;-68.7699;-66.1668;-12.9185;10.2676;4534.21;6.2521;0;0;0.1;0.01;0;7.49987;0;0;-1-1;-1
1040;1626;-20.6728;-64.3884;-67.1036;10.5274;4887.15;6.38899;0;0;0.00399297;0.01;0;8.83076;101;0;-1-1;-1
1040;1627;54.8457;-78.9174;-11.4612;8.14756;2265.54;4.95845;0;0;0.1;0.01;0;6.1324;1;0;-1-1;-1
1040;1628;-41.7231;-114.833;8.34136;8.14217;2261.04;4.95437;0;0;0.1;0.01;0;3.78813;1;0;-1-1;-1
1040;1629;-30.1345;-2.29147;28.5355;8.14367;2262.29;4.95822;0;0;0.1;0.01;0;8.35043;1;0;-1-1;-1
1040;1630;-50.5394;-51.7479;-39.1945;5.9361;876.176;4.11372;0;0;0.0008407;0.01;0;5.21509;100;0;-1-1;-1
1040;1631;28.8557;-28.0068;30.5699;10.2538;4515.95;6.23654;0;0;0.1;0.01;0;8.74554;0;0;-1-1;-1
1040;1632;-29.7593;31.5004;-35.4437;10.2625;4527.36;6.23675;0;0;0.1;0.01;0;8.31833;0;0;-1-1;-1
1040;1633;-24.3473;-14.4214;-25.8951;8.1468;2264.9;4.95668;0;0;0.1;0.01;0;7.39948;1;0;-1-1;-1
1040;1634;-58.6469;11.2437;102.675;10.2709;4538.46;6.24375;0;0;0.1;0.01;0;6.13806;0;1010;-1-1;-1
1040;1635;11.7389;104.711;35.9123;8.15569;2272.33;4.95035;0;0;0.1;0.01;0;4.97743;1;0;-1-1;-1
1040;1636;12.2573;71.2483;71.936;10.2791;4549.37;6.24788;0;0;0.1;0.01;0;8.03849;0;0;-1-1;-1
1040;1637;-11.586;68.7538;-78.8949;10.6588;5072.34;6.48718;0;0;0.000538252;0.01;0;7.85189;101;0;-1-1;-1
1040;1638;19.9857;-17.593;-78.2537;10.2566;4519.58;6.24133;0;0;0.1;0.01;0;8.00243;0;0;-1-1;-1
1040;1639;5.29178;-72.2526;-37.707;8.14128;2260.31;4.94424;0;0;0.1;0.01;0;7.73995;1;0;-1-1;-1
1040;1640;-28.7641;26.7257;-51.1835;10.2914;4565.78;6.25897;0;0;0.082;0.01;0;8.35912;101;0;-1-1;-1
1040;1641;-81.9738;45.376;-80.8342;8.1583;2274.51;4.96022;0;0;0.1;0.01;0;4.50969;1;0;-1-1;-1
1040;1642;-15.6953;81.1106;-40.8573;10.2905;4564.59;6.26093;0;0;0.1;0.01;0;7.93838;101;0;-1-1;-1
1040;1643;17.7067;3.65923;-7.20675;10.2513;4512.64;6.25266;0;0;0.1;0.01;0;9.32266;0;1008;-1-1;-1
1040;1644;-60.8542;-35.9695;-98.6687;10.2608;4525.16;6.23426;0;0;0.1;0.01;0;4.48121;0;0;-1-1;-1
1040;1645;-47.6692;-109.611;-62.6883;8.13917;2258.55;4.94182;0;0;0.1;0.01;0;2.5853;1;0;-1-1;-1
1040;1646;-65.8523;54.9853;-13.9724;8.14239;2261.23;4.95481;0;0;0.1;0.01;0;6.77282;1;0;-1-1;-1
1040;1647;-12.3949;3.09465;34.7914;10.2549;4517.36;6.25186;0;0;0.1;0.01;0;10.3325;0;0;-1-1;-1
1040;1648;-58.7757;-69.4716;45.25;10.2588;4522.53;6.23509;0;0;0.1;0.01;0;8.04076;0;0;-1-1;-1
1040;1649;-34.1493;0.00597797;88.315;10.2678;4534.42;6.23688;0;0;0.1;0.01;0;7.89433;0;0;-1-1;-1
1040;1650;-11.6306;-35.5254;6.64734;10.2487;4509.12;6.23782;0;0;0.1;0.01;0;8.48461;0;992;-1-1;-1
1040;1651;75.4296;35.4582;-85.6245;10.2638;4529.16;6.23978;0;0;0.1;0.01;0;4.79461;0;984;-1-1;-1
1040;1652;-39.1965;-43.4106;-40.7317;10.2636;4528.81;6.23435;0;0;0.1;0.01;0;8.25589;0;0;-1-1;-1
1040;1653;20.1651;111.537;54.2837;8.13972;2259;4.95044;0;0;0.1;0.01;0;4.08379;1;0;-1-1;-1
1040;1654;17.2078;-1.35685;106.837;8.14914;2266.86;4.94791;0;0;0.1;0.01;0;5.40855;1;0;-1-1;-1
1040;1655;50.0767;-60.5274;-17.5252;9.67;3787.64;5.92031;0;0;0.082;0.01;0;8.52195;100;0;-1-1;-1
1040;1656;47.1477;4.62629;0.0803143;9.67559;3794.2;5.91055;0;0;0.082;0.01;0;8.49358;100;0;-1-1;-1
1040;1657;-4.2754;-57.495;62.249;8.13838;2257.89;4.95531;0;0;0.1;0.01;0;7.67076;1;0;-1-1;-1
1040;1658;-14.6801;19.5273;-75.0095;8.15382;2270.77;4.95562;0;0;0.1;0.01;0;7.48267;1;0;-1-1;-1
1040;1659;45.9038;-2.53652;-75.5842;8.14728;2265.3;4.9458;0;0;0.1;0.01;0;7.12565;1;984;-1-1;-1
1040;1660;-69.023;-33.8369;-37.7282;10.2605;4524.72;6.23491;0;0;0.1;0.01;0;8.1312;0;0;-1-1;-1
1040;1661;6.67038;33.9402;41.9285;8.14366;2262.29;4.95124;0;0;0.1;0.01;0;7.68651;1;1004;-1-1;-1
1040;1662;-58.6202;46.7561;-25.3004;10.4449;4773.12;6.35548;0;0;0.00967895;0.01;0;9.65946;101;0;-1-1;-1
1040;1663;-98.7267;81.4881;-0.932923;8.14654;2264.69;4.95132;0;0;0.1;0.01;0;3.34452;1;0;-1-1;-1
1040;1664;-107.818;-25.0341;10.4092;10.2392;4496.58;6.24558;0;0;0.1;0.01;0;5.54272;0;982;-1-1;-1
1040;1665;-25.784;-59.6364;-100.642;10.2519;4513.32;6.23685;0;0;0.1;0.01;0;6.78908;0;982;-1-1;-1
1040;1666;85.5581;-43.1797;43.0272;10.248;4508.18;6.24682;0;0;0.1;0.01;0;7.78946;0;0;-1-1;-1
1040;1667;-61.3742;48.5258;-102.436;8.13536;2255.38;4.94521;0;0;0.1;0.01;0;2.29568;1;996;-1-1;-1
1040;1668;8.35809;97.2812;-59.5906;10.2361;4492.54;6.2341;0;0;0.1;0.01;0;6.34581;0;0;-1-1;-1
1040;1669;-29.1454;11.2462;-96.8098;10.2694;4536.56;6.24159;0;0;0.1;0.01;0;6.50891;0;1000;-1-1;-1
1040;1670;-46.0543;75.579;-42.7048;10.2417;4499.93;6.22872;0;0;0.1;0.01;0;6.42261;0;0;-1-1;-1
1040;1671;18.974;-13.9595;-41.0796;10.5349;4897.53;6.41504;0;0;0.00204939;0.01;0;9.79521;101;0;-1-1;-1
1040;1672;7.82926;86.2517;-14.3142;8.13759;2257.23;4.95404;0;0;0.1;0.01;0;6.39842;1;976;-1-1;-1
1040;1673;-98.6792;30.9229;37.3533;10.2333;4488.81;6.23971;0;0;0.1;0.01;0;6.13405;0;0;-1-1;-1
1040;1674;74.7049;73.1657;-59.1881;8.13548;2255.48;4.9495;0;0;0.1;0.01;0;3.48912;1;0;-1-1;-1
1040;1675;-120.019;-30.101;-8.0493;7.45041;1732.32;4.82132;0;0;0.00967895;0.01;0;3.36868;100;0;-1-1;-1
1040;1676;69.1653;-71.8722;31.7314;10.4117;4727.73;6.3218;0;0;0.023227;0.01;0;7.7539;101;1000;-1-1;-1
1040;1677;-111.38;53.8681;-9.01064;10.2437;4502.53;6.22933;0;0;0.1;0.01;0;5.56157;0;0;-1-1;-1
1040;1679;-35.8157;58.3031;96.0646;10.227;4480.54;6.22805;0;0;0.1;0.01;0;5.65778;0;0;-1-1;-1
1040;1680;-24.1492;-70.8854;-5.57547;10.2561;4518.98;6.23447;0;0;0.1;0.01;0;9.12202;0;0;-1-1;-1
1040;1681;86.7668;6.69491;-32.4707;10.2435;4502.3;6.23228;0;0;0.1;0.01;0;8.92018;0;0;-1-1;-1
1040;1682;61.5476;85.0012;-22.8885;10.2376;4494.53;6.23488;0;0;0.1;0.01;0;6.27017;0;0;-1-1;-1
1040;1683;-28.9768;43.6489;16.8346;10.2546;4516.99;6.23662;0;0;0.1;0.01;0;8.70203;0;0;-1-1;-1
1040;1685;97.3205;68.9914;-16.4062;10.2306;4485.3;6.23393;0;0;0.1;0.01;0;5.57426;0;0;-1-1;-1
1040;1686;-78.333;-39.3106;-74.7686;10.25;4510.9;6.22105;0;0;0.1;0.01;0;6.33044;0;0;-1-1;-1
1040;1687;-24.4432;-53.0513;-7.82689;10.2429;4501.54;6.22935;0;0;0.1;0.01;0;9.24561;0;974;-1-1;-1
1040;1688;-89.5555;46.5892;55.8542;10.5824;4964.11;6.43135;0;0;0.0010506;0.01;0;4.93375;101;976;-1-1;-1
1040;1690;67.1045;-18.6184;-27.9562;7.36657;1674.5;4.80029;0;0;0.0077619;0.01;0;7.099;100;0;-1-1;-1
1040;1691;-41.7302;-56.1966;69.8391;10.239;4496.42;6.23001;0;0;0.1;0.01;0;8.58093;0;0;-1-1;-1
1040;1692;17.5266;19.0317;32.6763;10.2304;4484.98;6.23128;0;0;0.1;0.01;0;8.6498;0;982;-1-1;-1
1040;1693;-77.7705;-12.732;-29.3509;10.2439;4502.84;6.22752;0;0;0.1;0.01;0;8.2272;0;0;-1-1;-1
1040;1694;-4.54978;-65.998;-26.4968;10.2222;4474.28;6.2321;0;0;0.1;0.01;0;8.8879;0;978;-1-1;-1
1040;1695;22.5101;7.11013;-96.501;10.4057;4719.59;6.32477;0;0;0.0150215;0.01;0;7.76017;101;0;-1-1;-1
1040;1696;-31.3754;-32.1975;103.088;10.2486;4509;6.23145;0;0;0.1;0.01;0;6.18723;0;1024;-1-1;-1
1040;1697;-68.5634;-52.69;52.761;10.2355;4491.71;6.2364;0;0;0.1;0.01;0;8.1799;0;994;-1-1;-1
1040;1699;5.68158;-21.9298;-14.2514;10.2061;4453.2;6.22824;0;0;0.1;0.01;0;8.60379;0;0;-1-1;-1
1040;1700;33.3181;40.7744;30.6802;10.232;4487.1;6.23324;0;0;0.1;0.01;0;8.03048;0;0;-1-1;-1
1040;1701;-115.504;-27.1596;26.8278;10.2231;4475.44;6.23141;0;0;0.1;0.01;0;5.29207;0;1032;-1-1;-1
1040;1703;31.4127;78.9539;18.5235;10.2303;4484.97;6.22317;0;0;0.1;0.01;0;8.52418;0;0;-1-1;-1
1040;1704;59.0924;-21.035;54.1619;10.2194;4470.58;6.22958;0;0;0.1;0.01;0;7.72843;0;0;-1-1;-1
1040;1705;45.6102;85.8496;23.4674;10.2324;4487.66;6.23066;0;0;0.1;0.01;0;7.68876;0;0;-1-1;-1
1040;1706;-7.27392;-36.988;74.3901;10.4784;4819.17;6.37907;0;0;0.00399297;0.01;0;7.99663;101;0;-1-1;-1
1040;2821;18.4185;-43.367;0.679876;8.22199;2328.2;4.98743;0;0;0.1;0.01;0;8.9129;1;0;-1-1;-1
1040;1708;-39.9901;55.5633;-97.2174;10.3572;4653.87;6.29919;0;0;0.0288261;0.01;0;6.51014;101;0;-1-1;-1
1040;1709;22.0138;-29.1036;-66.6678;10.2315;4486.55;6.23425;0;0;0.1;0.01;0;8.225;0;0;-1-1;-1
1040;1710;-32.2956;42.5624;44.5933;10.2091;4457.14;6.22729;0;0;0.1;0.01;0;8.25266;0;0;-1-1;-1
1040;1714;40.8104;-6.37771;12.3834;10.2052;4451.99;6.21756;0;0;0.1;0.01;0;8.10644;0;0;-1-1;-1
1040;1715;-48.8959;-8.42858;-38.8284;10.2344;4490.32;6.22354;0;0;0.1;0.01;0;8.20775;0;0;-1-1;-1
1040;1716;-4.64102;-23.5679;-86.5125;10.2042;4450.67;6.21376;0;0;0.1;0.01;0;8.10611;0;0;-1-1;-1
1040;2710;66.3901;-5.08348;-19.6883;8.41622;2497.13;5.14807;0;0;0.1;0.01;0;7.03888;0;0;-1-1;-1
1040;1718;-1.16267;-9.01641;54.9852;10.211;4459.61;6.22043;0;0;0.1;0.01;0;9.34438;0;0;-1-1;-1
1040;1719;22.9002;66.356;58.6778;10.2259;4479.12;6.22208;0;0;0.1;0.01;0;8.50599;0;0;-1-1;-1
1040;1720;66.5667;84.9425;47.3658;10.3475;4640.88;6.29836;0;0;0.023227;0.01;0;5.63113;101;0;-1-1;-1
1040;1721;19.9195;109.105;22.3642;10.2152;4465.13;6.22369;0;0;0.1;0.01;0;6.38485;0;0;-1-1;-1
1040;1722;104.24;4.0444;-40.136;10.2183;4469.09;6.22854;0;0;0.1;0.01;0;6.93874;0;998;-1-1;-1
1040;1723;-1.03627;26.9817;-10.6537;10.2079;4455.47;6.21836;0;0;0.1;0.01;0;9.39476;0;1036;-1-1;-1
1040;1724;-100.061;-8.53639;43.209;10.1971;4441.4;6.21892;0;0;0.1;0.01;0;7.06652;0;0;-1-1;-1
1040;1725;-33.6388;51.2839;30.7754;10.2986;4575.34;6.2744;0;0;0.0357137;0.01;0;9.10579;101;0;-1-1;-1
1040;1726;23.3165;4.2887;-38.6628;10.2135;4462.83;6.22053;0;0;0.1;0.01;0;9.16837;0;974;-1-1;-1
1040;1727;75.9917;46.2694;42.9515;10.2033;4449.52;6.21542;0;0;0.1;0.01;0;6.78906;0;0;-1-1;-1
1040;1728;-64.8466;-97.6369;-27.9196;10.2401;4497.8;6.24779;0;0;0.082;0.01;0;5.70939;101;0;-1-1;-1
1040;1729;0.188399;-23.0778;-119.126;10.214;4463.55;6.22086;0;0;0.1;0.01;0;4.0959;0;0;-1-1;-1
1040;1731;58.5861;-17.607;-14.255;10.2198;4471.13;6.2241;0;0;0.1;0.01;0;8.83935;0;1002;-1-1;-1
1040;1732;87.6071;60.1058;43.8901;10.2266;4479.99;6.21587;0;0;0.1;0.01;0;5.49781;0;0;-1-1;-1
1040;1733;-53.7133;-81.9465;-8.34086;10.2031;4449.29;6.21736;0;0;0.1;0.01;0;8.14738;0;0;-1-1;-1
1040;1735;-66.1316;-68.32;-31.2725;10.3232;4608.15;6.27523;0;0;0.0357137;0.01;0;7.72339;101;0;-1-1;-1
1040;1737;16.9175;-93.3854;-74.7501;10.2077;4455.31;6.21543;0;0;0.1;0.01;0;4.26147;0;988;-1-1;-1
1040;1738;53.2537;-37.2383;104.183;10.1972;4441.58;6.21639;0;0;0.1;0.01;0;4.63709;0;0;-1-1;-1
1040;1739;-2.49855;86.5265;-69.1768;10.2046;4451.21;6.20864;0;0;0.1;0.01;0;5.19087;0;986;-1-1;-1
1040;1740;51.1802;45.2942;-71.8889;10.2451;4504.37;6.25604;0;0;0.0544522;0.01;0;8.613;101;1006;-1-1;-1
1040;1741;-6.42123;43.5814;20.0157;10.2047;4451.3;6.21493;0;0;0.1;0.01;0;9.29087;0;0;-1-1;-1
1040;1742;-10.624;-55.5654;-54.8152;10.4514;4782.01;6.36318;0;0;0.004985;0.01;0;8.90279;101;990;-1-1;-1
1040;1743;-40.954;-0.506062;-101.697;10.1793;4418.22;6.2068;0;0;0.1;0.01;0;7.99981;0;996;-1-1;-1
1040;1744;20.0491;17.521;-51.2583;10.422;4741.73;6.33508;0;0;0.0077619;0.01;0;8.26164;101;0;-1-1;-1
1040;1745;-46.0045;23.4757;-33.0355;10.2043;4450.84;6.22309;0;0;0.1;0.01;0;8.31274;0;0;-1-1;-1
1040;1746;20.825;-110.963;-24.4356;10.2129;4462.03;6.21552;0;0;0.1;0.01;0;5.49228;0;0;-1-1;-1
1040;1747;89.6157;-25.1206;44.7388;10.2129;4462.01;6.2194;0;0;0.1;0.01;0;8.49745;0;988;-1-1;-1
1040;1748;-10.7513;-64.5604;40.1892;6.57359;1189.86;4.40603;0;0;0.0025601;0.01;0;5.98877;100;0;-1-1;-1
1040;1749;26.5403;33.7698;-104.361;10.2906;4564.69;6.25087;0;0;0.0544522;0.01;0;7.63621;101;0;-1-1;-1
1040;1752;54.4089;-63.944;86.2514;10.1942;4437.66;6.20931;0;0;0.1;0.01;0;5.20792;0;0;-1-1;-1
1040;1753;77.136;-70.3426;-34.0466;10.2303;4484.9;6.2383;0;0;0.0669448;0.01;0;7.4856;101;0;-1-1;-1
1040;1754;88.2751;-50.0292;-67.2659;1.81263;24.9467;1.78439;0;0;5.50967e-20;0.01;0;6.27315;100;0;-1-1;-1
1040;1755;-0.7776;-114.643;-61.3552;10.7557;5211.95;6.55421;0;0;4.62639e-05;0.01;0;4.22273;101;0;-1-1;-1
1040;1756;100.15;-61.6136;15.7355;10.1955;4439.31;6.21973;0;0;0.1;0.01;0;6.72239;0;0;-1-1;-1
1040;1757;99.7042;0.865477;8.55401;10.2035;4449.71;6.20968;0;0;0.1;0.01;0;8.21821;0;0;-1-1;-1
1040;1758;-50.8168;-62.8878;12.3971;10.2226;4474.74;6.21218;0;0;0.1;0.01;0;8.02216;0;1036;-1-1;-1
1040;1759;-50.9588;-61.9506;57.4594;10.1877;4429.07;6.21198;0;0;0.1;0.01;0;7.8006;0;1002;-1-1;-1
1040;1760;13.6838;21.5322;15.1904;8.37026;2456.44;5.26202;0;0;0.0288261;0.01;0;8.0268;100;0;-1-1;-1
1040;1761;-49.129;77.0727;43.3168;10.181;4420.41;6.20767;0;0;0.1;0.01;0;7.45998;0;0;-1-1;-1
1040;1762;68.3916;-88.1522;39.5441;10.2138;4463.22;6.21082;0;0;0.1;0.01;0;5.39822;0;0;-1-1;-1
1040;1763;-38.771;103.318;58.2741;10.417;4735.02;6.32724;0;0;0.0077619;0.01;0;4.86259;101;0;-1-1;-1
1040;1764;-32.726;-6.03788;-71.8925;10.1967;4440.86;6.20659;0;0;0.1;0.01;0;7.54813;0;0;-1-1;-1
1040;1765;93.4103;24.4961;-3.70163;10.2117;4460.43;6.21707;0;0;0.1;0.01;0;7.67714;0;0;-1-1;-1
1040;1766;16.205;-75.527;68.3011;10.1875;4428.86;6.22074;0;0;0.1;0.01;0;8.02947;0;0;-1-1;-1
1040;1767;-20.4083;95.907;-10.1749;10.1973;4441.71;6.2137;0;0;0.1;0.01;0;7.72641;101;0;-1-1;-1
1040;1768;4.65162;99.8047;-41.88;10.2032;4449.37;6.21503;0;0;0.1;0.01;0;7.4638;0;0;-1-1;-1
1040;1769;-105.126;-4.39642;-12.8123;10.2017;4447.38;6.21159;0;0;0.1;0.01;0;7.41862;0;0;-1-1;-1
1040;1770;-3.25174;51.575;-8.10102;10.2012;4446.76;6.21607;0;0;0.1;0.01;0;8.27344;0;1010;-1-1;-1
1040;1771;49.5819;0.499237;-59.8384;10.2043;4450.81;6.22347;0;0;0.1;0.01;0;8.84378;0;0;-1-1;-1
1040;1772;103.437;14.4863;21.3283;10.2002;4445.49;6.21182;0;0;0.1;0.01;0;7.14309;0;0;-1-1;-1
1040;1773;-60.9189;38.4144;15.381;10.1985;4443.24;6.20756;0;0;0.1;0.01;0;7.92062;0;990;-1-1;-1
1040;1774;114.849;-24.158;36.0218;10.1905;4432.82;6.20399;0;0;0.1;0.01;0;6.05187;0;0;-1-1;-1
1040;1775;40.5238;41.8271;-8.75595;10.1927;4435.7;6.21662;0;0;0.1;0.01;0;8.99708;0;1016;-1-1;-1
1040;1776;-51.0949;-69.7277;-91.3454;10.203;4449.07;6.22081;0;0;0.1;0.01;0;4.77709;0;0;-1-1;-1
1040;1777;-20.846;31.1532;79.6614;10.2066;4453.85;6.20839;0;0;0.1;0.01;0;7.88547;0;0;-1-1;-1
1040;1778;55.8474;14.9625;-67.6962;10.3908;4699.29;6.32642;0;0;0.0077619;0.01;0;8.97457;101;1006;-1-1;-1
1040;1779;-38.1216;-12.5358;3.46427;7.28372;1618.63;4.74529;0;0;0.0077619;0.01;0;6.86852;100;0;-1-1;-1
1040;1780;83.2601;-14.7001;30.8447;10.1851;4425.68;6.21038;0;0;0.1;0.01;0;7.48986;0;1028;-1-1;-1
1040;1781;28.2587;-40.0595;-56.9617;8.58267;2648.23;5.35537;0;0;0.0357137;0.01;0;7.88293;100;0;-1-1;-1
1040;1782;-65.7308;5.56289;48.87;10.1752;4412.81;6.19936;0;0;0.1;0.01;0;7.2384;0;0;-1-1;-1
1040;1783;7.55214;94.1082;-26.4802;10.1807;4420.03;6.1993;0;0;0.1;0.01;0;7.95847;0;998;-1-1;-1
1040;1784;-83.4949;-30.4145;32.2757;10.1755;4413.17;6.21513;0;0;0.1;0.01;0;8.21274;0;1022;-1-1;-1
1040;1785;37.9621;-7.07059;30.2472;10.179;4417.74;6.19291;0;0;0.1;0.01;0;8.83744;0;0;-1-1;-1
1040;1786;9.70693;15.0326;-37.9688;10.2787;4548.86;6.26523;0;0;0.0357137;0.01;0;9.31994;101;0;-1-1;-1
1040;1787;99.3246;44.4688;44.6795;8.05219;2186.91;5.13746;0;0;0.0186895;0.01;0;4.82292;100;0;-1-1;-1
1040;1788;-79.1393;65.7302;-19.8394;10.1891;4430.92;6.20168;0;0;0.1;0.01;0;6.45025;0;1002;-1-1;-1
1040;1789;33.5966;24.855;33.169;10.1753;4412.98;6.20996;0;0;0.1;0.01;0;7.62173;0;0;-1-1;-1
1040;1790;-27.5636;15.1437;81.8915;10.199;4443.82;6.20981;0;0;0.1;0.01;0;8.63979;0;0;-1-1;-1
1040;1792;-17.6831;12.4281;-112.204;10.1774;4415.76;6.20661;0;0;0.1;0.01;0;5.13583;0;0;-1-1;-1
1040;1793;-89.3576;-68.1052;20.7711;10.5593;4931.64;6.41826;0;0;0.0008407;0.01;0;6.60371;101;0;-1-1;-1
1040;1794;36.0382;19.0885;-98.298;10.3525;4647.59;6.3045;0;0;0.0150215;0.01;0;7.73484;101;0;-1-1;-1
1040;1795;-19.7546;63.468;52.8535;10.169;4404.77;6.19606;0;0;0.1;0.01;0;7.25919;0;984;-1-1;-1
1040;1796;16.6731;-3.10647;-70.1331;10.1817;4421.32;6.20266;0;0;0.1;0.01;0;8.91559;0;0;-1-1;-1
1040;1797;-47.4838;-79.5635;7.34726;10.204;4450.42;6.22339;0;0;0.1;0.01;0;8.02893;0;0;-1-1;-1
1040;1798;103.832;-4.44179;-71.0084;10.4027;4715.56;6.33195;0;0;0.004985;0.01;0;3.26609;101;994;-1-1;-1
1040;3100;-91.0759;77.1207;7.7247;8.14654;2264.69;4.95132;0;0;0.1;0.01;0;5.27327;1;0;-1-1;-1
1040;1803;98.8411;-35.5431;-57.5734;10.1697;4405.74;6.20131;0;0;0.1;0.01;0;5.17342;0;0;-1-1;-1
1040;1804;-3.68959;-16.8022;-102.704;10.1786;4417.22;6.19606;0;0;0.1;0.01;0;7.87007;0;0;-1-1;-1
1040;1805;95.8837;-8.21439;-28.9178;10.1857;4426.54;6.2029;0;0;0.1;0.01;0;7.64937;0;0;-1-1;-1
1040;1806;-51.7847;108.867;19.6478;10.1589;4391.64;6.20521;0;0;0.1;0.01;0;5.81506;0;0;-1-1;-1
