Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1466;-0.65313;-39.8102;-61.3836;9.9376;4110.86;6.08077;0;0;0.1;0.01;0;7.96744;0;0;-1-1;-1
760;1467;43.4641;64.0533;64.276;9.89781;4061.69;6.05196;0;0;0.1;0.01;0;6.23607;0;0;-1-1;-1
760;1468;-31.3576;-57.1898;98.1457;9.90285;4067.89;6.04256;0;0;0.1;0.01;0;5.42576;0;0;-1-1;-1
760;1469;-2.22259;39.6378;-89.809;9.89168;4054.13;6.06658;0;0;0.1;0.01;0;6.28246;0;0;-1-1;-1
760;1470;-99.7312;22.7855;-52.3231;9.91115;4078.12;6.06063;0;0;0.1;0.01;0;5.14426;0;0;-1-1;-1
760;1471;-51.1937;-32.0335;-30.599;9.87631;4035.27;6.0489;0;0;0.1;0.01;0;7.41939;0;0;-1-1;-1
760;1472;-46.5548;-0.147863;-62.3465;9.8743;4032.8;6.05895;0;0;0.1;0.01;0;8.05917;0;0;-1-1;-1
760;1473;-65.6365;3.39456;-69.5438;9.88109;4041.14;6.04274;0;0;0.1;0.01;0;6.71093;0;0;-1-1;-1
760;1474;-57.7142;91.741;-3.76015;9.91662;4084.88;6.04157;0;0;0.1;0.01;0;5.35732;0;0;-1-1;-1
760;1475;49.812;57.3977;-53.1579;9.87771;4036.98;6.04723;0;0;0.1;0.01;0;8.0814;0;0;-1-1;-1
760;1476;-89.6334;-6.95166;-62.9742;9.8861;4047.28;6.05832;0;0;0.1;0.01;0;5.69968;0;0;-1-1;-1
760;1477;72.7938;-17.7473;-39.3244;9.88619;4047.39;6.07064;0;0;0.1;0.01;0;7.859;0;0;-1-1;-1
760;1478;39.5256;78.5416;37.3881;9.88277;4043.2;6.05937;0;0;0.1;0.01;0;7.9208;0;0;-1-1;-1
760;1479;-59.1891;-75.49;-17.2067;9.86351;4019.6;6.04839;0;0;0.1;0.01;0;8.51824;0;0;-1-1;-1
760;1480;-11.7661;53.8687;-20.0278;9.86855;4025.76;6.04528;0;0;0.1;0.01;0;8.64843;0;0;-1-1;-1
760;1481;-11.935;46.4688;64.0162;9.8732;4031.46;6.04429;0;0;0.1;0.01;0;8.70652;0;0;-1-1;-1
760;1482;-98.335;8.65953;15.6905;9.8536;4007.49;6.04593;0;0;0.1;0.01;0;7.33403;0;0;-1-1;-1
760;1483;-44.3735;-40.8395;51.0993;9.85606;4010.5;6.04186;0;0;0.1;0.01;0;8.46298;0;0;-1-1;-1
760;1484;-9.98915;-9.69251;30.4838;9.86186;4017.58;6.05419;0;0;0.1;0.01;0;9.26293;0;0;-1-1;-1
760;1485;-61.6895;53.5306;-21.3629;9.83032;3979.16;6.0312;0;0;0.1;0.01;0;8.02601;0;0;-1-1;-1
760;1486;76.9843;10.2721;70.5104;9.86127;4016.87;6.04994;0;0;0.1;0.01;0;6.44802;0;0;-1-1;-1
760;1487;0.131615;-46.0623;-20.073;9.89534;4058.65;6.04642;0;0;0.1;0.01;0;8.91076;0;0;-1-1;-1
760;1488;-22.8169;-91.5889;18.727;9.87356;4031.91;6.04592;0;0;0.1;0.01;0;8.51208;0;0;-1-1;-1
760;1489;-0.114591;61.5507;99.3863;9.86608;4022.75;6.03114;0;0;0.1;0.01;0;4.66416;0;0;-1-1;-1
760;1490;-50.5533;-8.42588;23.2509;9.83876;3989.42;6.04348;0;0;0.1;0.01;0;8.06736;0;0;-1-1;-1
760;1491;-84.3672;36.9018;-11.565;9.87047;4028.12;6.04689;0;0;0.1;0.01;0;7.94563;0;0;-1-1;-1
760;1492;-62.77;51.363;-49.2944;9.85055;4003.78;6.04531;0;0;0.1;0.01;0;7.37006;0;0;-1-1;-1
760;1493;25.4483;-80.773;-26.15;9.88316;4043.67;6.03505;0;0;0.1;0.01;0;5.40404;0;0;-1-1;-1
760;1494;-66.5894;71.2271;-21.7438;9.88559;4046.65;6.02535;0;0;0.1;0.01;0;7.02346;0;0;-1-1;-1
760;1495;69.9683;-42.2729;9.99746;9.86346;4019.54;6.05245;0;0;0.1;0.01;0;5.86844;0;0;-1-1;-1
760;1496;-74.1579;15.8522;-62.2643;9.85552;4009.84;6.03311;0;0;0.1;0.01;0;7.78561;0;0;-1-1;-1
760;1497;-33.0331;55.0235;14.1699;9.87718;4036.34;6.02812;0;0;0.1;0.01;0;8.66672;0;0;-1-1;-1
760;1498;111.46;3.20187;-1.8168;9.82525;3973.01;6.02069;0;0;0.1;0.01;0;6.23142;0;0;-1-1;-1
760;1499;22.4132;-51.9233;21.6299;9.84513;3997.18;6.04966;0;0;0.1;0.01;0;8.28551;0;0;-1-1;-1
760;1500;5.59925;105.947;-4.25075;9.8457;3997.86;6.02373;0;0;0.1;0.01;0;7.67337;0;0;-1-1;-1
760;1501;-10.1241;28.2699;-24.5311;9.83345;3982.97;6.01499;0;0;0.1;0.01;0;9.13146;0;0;-1-1;-1
760;1502;21.1152;-40.9244;-21.6838;9.82314;3970.45;6.02247;0;0;0.1;0.01;0;9.09533;0;0;-1-1;-1
760;1503;-35.4065;-107.598;-8.88727;9.83137;3980.43;6.02526;0;0;0.1;0.01;0;5.77583;0;0;-1-1;-1
760;1504;-45.2194;5.22184;14.6315;9.84204;3993.41;6.02305;0;0;0.1;0.01;0;9.50494;0;0;-1-1;-1
760;1505;-21.2066;58.7861;-21.1411;2.40274;58.1041;2.21193;0;0;6.53968e-13;0.01;0;6.42095;100;0;-1-1;-1
760;1506;-68.821;92.0428;22.6093;9.8481;4000.79;6.02424;0;0;0.1;0.01;0;4.13275;0;0;-1-1;-1
760;1507;-43.0153;48.7261;30.4488;9.82126;3968.17;6.01077;0;0;0.1;0.01;0;8.57129;0;0;-1-1;-1
760;1508;56.7177;22.3617;88.4363;9.80629;3950.05;6.01832;0;0;0.1;0.01;0;5.00467;0;0;-1-1;-1
760;1509;42.5685;21.0509;-73.7218;9.80131;3944.03;6.05026;0;0;0.1;0.01;0;8.09989;0;0;-1-1;-1
760;1510;-46.3158;67.0158;-48.3791;9.81955;3966.09;6.00825;0;0;0.1;0.01;0;7.57517;0;0;-1-1;-1
760;1511;-80.4895;65.206;-44.4123;9.79519;3936.65;6.00438;0;0;0.1;0.01;0;5.22566;0;0;-1-1;-1
760;1512;16.6738;25.734;47.901;9.79098;3931.58;6.01247;0;0;0.1;0.01;0;8.09887;0;0;-1-1;-1
760;1513;27.6443;-59.8224;50.3353;9.81888;3965.28;6.02031;0;0;0.1;0.01;0;8.58597;0;0;-1-1;-1
760;1514;38.1817;3.89238;-29.7332;9.80309;3946.19;6.01556;0;0;0.1;0.01;0;8.58703;0;0;-1-1;-1
760;1515;-50.5353;-94.2085;17.9891;9.81912;3965.58;6.01703;0;0;0.1;0.01;0;5.97533;0;0;-1-1;-1
760;1516;75.6417;-68.544;-10.772;9.81631;3962.18;6.0171;0;0;0.1;0.01;0;7.26829;0;0;-1-1;-1
760;1517;9.27957;-37.8063;-31.4459;9.79283;3933.81;6.00853;0;0;0.1;0.01;0;8.87732;0;0;-1-1;-1
760;1518;-9.02398;55.8078;69.3925;2.73626;85.8143;2.47577;0;0;3.63025e-11;0.01;0;4.8503;100;0;-1-1;-1
760;1519;31.272;72.0656;91.4444;9.81079;3955.5;5.99739;0;0;0.1;0.01;0;3.17767;0;0;-1-1;-1
760;1520;55.4816;-49.3612;63.8821;9.80905;3953.39;5.9972;0;0;0.1;0.01;0;7.2925;0;0;-1-1;-1
760;1521;-49.8503;-23.2356;-58.5397;9.79915;3941.42;6.02205;0;0;0.1;0.01;0;7.79615;0;0;-1-1;-1
760;1522;-42.2703;70.5874;63.7097;9.80078;3943.4;6.01435;0;0;0.1;0.01;0;5.81017;0;0;-1-1;-1
760;1523;26.2572;51.9848;-6.88425;9.76016;3894.57;5.99442;0;0;0.1;0.01;0;8.84565;0;0;-1-1;-1
760;1524;18.3721;22.5913;-34.4938;9.81157;3956.43;6.00449;0;0;0.1;0.01;0;9.04971;0;0;-1-1;-1
760;1525;-24.6869;-104.703;5.92755;9.77868;3916.78;5.99817;0;0;0.1;0.01;0;6.22572;0;0;-1-1;-1
760;1526;-24.155;-40.1489;-51.6464;9.79297;3933.97;6.02641;0;0;0.1;0.01;0;7.46973;0;0;-1-1;-1
760;1527;39.8636;-25.6187;-4.79527;9.80815;3952.3;6.0059;0;0;0.1;0.01;0;8.08027;0;0;-1-1;-1
760;1528;-30.0447;-21.8599;18.8872;9.79392;3935.12;5.99864;0;0;0.1;0.01;0;9.51651;0;0;-1-1;-1
760;1529;0.620167;-26.5952;-37.7775;9.79763;3939.6;5.99279;0;0;0.1;0.01;0;9.07183;0;0;-1-1;-1
760;1530;-46.8916;2.83382;86.7466;9.80439;3947.76;5.99745;0;0;0.1;0.01;0;6.80912;0;0;-1-1;-1
760;1531;-25.9323;81.5903;-54.4531;9.75943;3893.7;5.99318;0;0;0.1;0.01;0;7.07655;0;0;-1-1;-1
760;1532;-13.827;-77.2799;-60.0856;9.75567;3889.19;5.98468;0;0;0.1;0.01;0;7.50252;0;0;-1-1;-1
760;1533;-65.1695;25.4071;6.41694;9.7783;3916.33;6.00425;0;0;0.1;0.01;0;7.94776;0;0;-1-1;-1
760;1534;-36.2323;-36.2254;21.6879;9.76708;3902.86;5.99618;0;0;0.1;0.01;0;8.61004;0;0;-1-1;-1
760;1535;-22.4318;2.36748;53.3021;9.78184;3920.58;6.00305;0;0;0.1;0.01;0;8.93496;0;0;-1-1;-1
760;1536;-71.2905;-42.1209;-48.5653;9.77048;3906.93;5.98774;0;0;0.1;0.01;0;5.51732;0;0;-1-1;-1
760;1537;19.1839;-4.07863;7.04891;9.76281;3897.75;5.99048;0;0;0.1;0.01;0;8.61045;0;0;-1-1;-1
760;1538;-2.86425;-63.6094;-39.8264;9.76231;3897.14;6.00327;0;0;0.1;0.01;0;7.50935;0;0;-1-1;-1
760;1539;-74.0741;6.92344;30.7402;9.79725;3939.14;6.00662;0;0;0.1;0.01;0;8.80349;0;0;-1-1;-1
760;1540;55.9752;-84.5654;-24.1343;9.76266;3897.56;5.99856;0;0;0.1;0.01;0;6.64082;0;0;-1-1;-1
760;1541;11.3566;-86.1471;6.51406;9.77737;3915.21;6.001;0;0;0.1;0.01;0;8.44865;0;0;-1-1;-1
760;1542;39.4587;-60.9351;37.1597;9.7443;3875.62;5.98291;0;0;0.1;0.01;0;8.36114;0;0;-1-1;-1
760;1543;61.8315;26.8566;-3.66474;9.77929;3917.52;5.98333;0;0;0.1;0.01;0;8.10211;0;0;-1-1;-1
760;1544;55.5452;-30.6374;25.6781;9.77;3906.37;5.9951;0;0;0.1;0.01;0;8.30177;0;0;-1-1;-1
760;1545;35.6717;-46.0862;-16.1756;9.77347;3910.53;5.97794;0;0;0.1;0.01;0;8.34096;0;0;-1-1;-1
760;1546;-50.7978;63.0988;76.0787;9.73387;3863.18;5.99256;0;0;0.1;0.01;0;3.97885;0;0;-1-1;-1
760;1547;-69.6205;-8.81492;47.6968;9.77281;3909.73;5.98494;0;0;0.1;0.01;0;7.88135;0;0;-1-1;-1
760;1548;-89.1147;-5.38131;11.4502;9.76637;3902.01;5.98986;0;0;0.1;0.01;0;7.70976;0;0;-1-1;-1
760;1549;-60.6738;86.5528;-44.4041;9.77133;3907.95;5.96424;0;0;0.1;0.01;0;4.5324;0;0;-1-1;-1
760;1550;-72.5144;29.7376;63.0563;9.75416;3887.39;5.98088;0;0;0.1;0.01;0;7.65601;0;0;-1-1;-1
760;1551;-71.7054;-69.6718;22.7097;9.77032;3906.75;5.97423;0;0;0.1;0.01;0;8.15715;0;0;-1-1;-1
760;1552;48.2563;-65.6019;-79.5867;9.75107;3883.7;5.97897;0;0;0.1;0.01;0;4.80263;0;0;-1-1;-1
760;1553;63.9824;59.7915;35.4266;9.77272;3909.63;5.99247;0;0;0.1;0.01;0;8.44247;0;0;-1-1;-1
760;1554;-2.7683;-53.9679;-67.7326;9.73966;3870.08;5.97498;0;0;0.1;0.01;0;7.99044;0;0;-1-1;-1
760;1555;41.1041;-32.9055;23.4223;9.7782;3916.2;5.98472;0;0;0.1;0.01;0;8.10949;0;0;-1-1;-1
760;1556;-1.24216;-26.4813;7.87549;9.78177;3920.5;5.99224;0;0;0.1;0.01;0;8.37119;0;0;-1-1;-1
760;1557;-19.4512;83.5129;9.66582;9.76393;3899.08;5.98371;0;0;0.1;0.01;0;7.90922;0;0;-1-1;-1
760;1558;-28.5855;25.0093;40.1201;9.72682;3854.8;5.96767;0;0;0.1;0.01;0;7.18403;0;0;-1-1;-1
760;1559;64.6239;-18.7765;75.4615;9.78638;3926.05;5.97851;0;0;0.1;0.01;0;7.55575;0;0;-1-1;-1
760;1560;-95.0993;-25.2749;-31.0417;9.74171;3872.52;5.97069;0;0;0.1;0.01;0;8.07182;0;0;-1-1;-1
760;1561;-56.8347;47.7798;72.4341;9.72783;3855.99;5.95102;0;0;0.1;0.01;0;5.78433;0;0;-1-1;-1
760;1562;-13.9644;-49.4643;-24.1712;9.73565;3865.3;5.97535;0;0;0.1;0.01;0;8.45883;0;0;-1-1;-1
760;1563;50.124;-53.0145;-47.8894;9.7448;3876.22;5.97918;0;0;0.1;0.01;0;7.49289;0;0;-1-1;-1
760;1564;41.3038;-75.9738;24.6635;9.72614;3853.98;5.97277;0;0;0.1;0.01;0;7.72082;0;0;-1-1;-1
760;1565;-44.3472;-39.566;-60.6447;9.75221;3885.06;5.99226;0;0;0.1;0.01;0;8.09962;0;0;-1-1;-1
760;1566;50.6433;-6.14951;22.2519;9.72807;3856.28;5.97819;0;0;0.1;0.01;0;8.85718;0;0;-1-1;-1
760;1567;49.2915;32.5721;-37.0873;9.73493;3864.45;5.98092;0;0;0.1;0.01;0;7.78498;0;0;-1-1;-1
760;1568;-87.964;-74.6156;20.5216;9.74754;3879.48;5.968;0;0;0.1;0.01;0;5.10668;0;0;-1-1;-1
760;1569;88.526;-18.678;5.91011;9.73545;3865.07;5.95665;0;0;0.1;0.01;0;8.20482;0;0;-1-1;-1
760;1570;10.4485;86.6305;51.463;9.72736;3855.44;5.96163;0;0;0.1;0.01;0;7.99138;0;0;-1-1;-1
760;1571;44.6938;93.8216;59.8718;9.7069;3831.16;5.94245;0;0;0.1;0.01;0;5.21234;0;0;-1-1;-1
760;1572;28.316;-10.5592;55.0005;9.71293;3838.31;5.97616;0;0;0.1;0.01;0;8.65555;0;0;-1-1;-1
760;1573;24.9992;109.631;-20.0343;9.70629;3830.44;5.95571;0;0;0.1;0.01;0;5.04823;0;0;-1-1;-1
760;1574;-8.54407;-6.36677;-78.4097;9.71928;3845.84;5.94977;0;0;0.1;0.01;0;8.13184;0;0;-1-1;-1
760;1575;-98.9021;15.8733;29.4429;9.66915;3786.63;5.95857;0;0;0.1;0.01;0;7.8979;0;0;-1-1;-1
760;1576;-44.8778;9.57526;-0.933983;9.69512;3817.23;5.94857;0;0;0.1;0.01;0;9.23041;0;0;-1-1;-1
760;1577;-93.1558;-22.6129;-63.5766;9.66849;3785.86;5.93187;0;0;0.1;0.01;0;5.14641;0;0;-1-1;-1
760;1578;32.5613;5.32161;55.7991;9.71623;3842.22;5.96012;0;0;0.1;0.01;0;8.57562;0;0;-1-1;-1
760;1579;33.6249;-11.8423;-74.9646;9.72002;3846.71;5.98543;0;0;0.1;0.01;0;9.06558;0;0;-1-1;-1
760;1580;84.2282;-25.0329;-67.4494;9.71309;3838.49;5.95692;0;0;0.1;0.01;0;5.88282;0;0;-1-1;-1
760;1581;91.5458;13.3086;-63.6123;9.66301;3779.42;5.94244;0;0;0.1;0.01;0;4.39432;0;0;-1-1;-1
760;1582;18.5832;-81.1511;-11.9286;9.70292;3826.45;5.94752;0;0;0.1;0.01;0;7.24455;0;0;-1-1;-1
760;1583;40.3497;79.4658;-42.2697;9.66874;3786.15;5.93727;0;0;0.1;0.01;0;7.57856;0;0;-1-1;-1
760;1584;-83.9456;71.4153;-26.4226;9.66531;3782.13;5.94242;0;0;0.1;0.01;0;4.57012;0;0;-1-1;-1
760;1585;-2.58849;40.9039;-18.4967;9.71694;3843.06;5.92493;0;0;0.1;0.01;0;7.83505;0;0;-1-1;-1
760;1586;64.4113;-39.9177;-5.39003;9.70674;3830.97;5.96087;0;0;0.1;0.01;0;8.26531;0;0;-1-1;-1
760;1587;27.461;48.4564;-21.4195;9.69351;3815.33;5.93982;0;0;0.1;0.01;0;8.39491;0;0;-1-1;-1
760;1588;72.5341;52.9265;-8.82385;9.66107;3777.15;5.94565;0;0;0.1;0.01;0;8.3526;0;0;-1-1;-1
760;1589;-45.341;103.817;-7.41602;9.69633;3818.65;5.95378;0;0;0.1;0.01;0;4.96263;0;0;-1-1;-1
760;1590;-39.9298;23.025;-6.18019;9.70207;3825.44;5.95637;0;0;0.1;0.01;0;8.77236;0;0;-1-1;-1
760;1591;49.2351;16.8346;74.8651;9.67492;3793.42;5.9405;0;0;0.1;0.01;0;7.57869;0;0;-1-1;-1
760;1592;20.7593;-109.157;-9.15845;9.69483;3816.89;5.95454;0;0;0.1;0.01;0;5.22054;0;0;-1-1;-1
760;1593;13.9702;39.9982;101.79;9.69765;3820.21;5.94442;0;0;0.1;0.01;0;5.15543;0;0;-1-1;-1
760;1594;23.5014;-54.5239;-93.5101;9.69464;3816.66;5.9472;0;0;0.1;0.01;0;5.06019;0;0;-1-1;-1
760;1595;-78.8248;-17.4625;-9.43579;9.67907;3798.3;5.94264;0;0;0.1;0.01;0;6.4097;0;0;-1-1;-1
760;1596;3.93318;-3.53922;66.8082;9.69387;3815.75;5.94553;0;0;0.1;0.01;0;9.0609;0;0;-1-1;-1
760;1597;63.1513;37.5795;52.758;9.64727;3760.99;5.93888;0;0;0.1;0.01;0;8.11755;0;0;-1-1;-1
760;1598;-29.0394;67.3904;-44.8353;9.66518;3781.98;5.92934;0;0;0.1;0.01;0;7.82669;0;0;-1-1;-1
760;1599;29.0278;25.7809;-4.83861;9.70677;3831.01;5.94404;0;0;0.1;0.01;0;8.80438;0;0;-1-1;-1
760;1600;115.507;-10.4557;8.84128;9.69706;3819.51;5.94692;0;0;0.1;0.01;0;5.20979;0;0;-1-1;-1
760;1601;-88.4262;-30.6348;-9.36062;9.69486;3816.92;5.93941;0;0;0.1;0.01;0;6.46302;0;0;-1-1;-1
760;1602;63.1336;-42.3665;51.5949;9.68474;3804.98;5.9453;0;0;0.1;0.01;0;8.25926;0;0;-1-1;-1
760;1603;51.1849;38.1967;-12.1013;9.67857;3797.71;5.93327;0;0;0.1;0.01;0;8.07198;0;0;-1-1;-1
760;1604;-37.9426;55.4211;-39.5464;9.67511;3793.65;5.93338;0;0;0.1;0.01;0;8.38229;0;0;-1-1;-1
760;1605;18.2336;-66.8157;-31.6327;9.64077;3753.39;5.92725;0;0;0.1;0.01;0;7.77545;0;0;-1-1;-1
760;1606;-23.4623;-0.225218;36.392;9.66543;3782.27;5.94054;0;0;0.1;0.01;0;8.90308;0;0;-1-1;-1
760;1607;-85.6855;-54.6026;-22.2048;9.6291;3739.77;5.93242;0;0;0.1;0.01;0;7.7835;0;0;-1-1;-1
760;1608;74.1461;-26.7145;-8.49314;9.68706;3807.72;5.94004;0;0;0.1;0.01;0;7.99395;0;0;-1-1;-1
760;1609;-66.6822;61.6923;-7.78519;9.6791;3798.34;5.92721;0;0;0.1;0.01;0;8.14374;0;0;-1-1;-1
760;1610;-109.498;14.2383;-39.5145;9.66881;3786.23;5.94185;0;0;0.1;0.01;0;3.98612;0;0;-1-1;-1
760;1611;104.795;30.845;20.6086;9.66733;3784.49;5.93314;0;0;0.1;0.01;0;6.31639;0;0;-1-1;-1
760;1612;-42.8463;-74.26;-45.2107;9.67596;3794.64;5.95002;0;0;0.1;0.01;0;8.339;0;0;-1-1;-1
760;1613;-2.23246;-88.7899;-36.2799;9.64686;3760.5;5.9209;0;0;0.1;0.01;0;6.42968;0;0;-1-1;-1
760;1614;7.37991;-75.0218;-22.1228;9.66336;3779.84;5.92698;0;0;0.1;0.01;0;7.24618;0;0;-1-1;-1
760;1615;4.117;-23.0665;48.284;9.65721;3772.63;5.93431;0;0;0.1;0.01;0;8.02665;0;0;-1-1;-1
760;1616;30.1176;84.9991;-32.0255;9.64409;3757.28;5.93137;0;0;0.1;0.01;0;7.36296;0;0;-1-1;-1
760;1617;1.34387;-13.1332;-64.7628;9.67869;3797.85;5.92364;0;0;0.1;0.01;0;8.47681;0;0;-1-1;-1
760;1618;-38.0567;26.3112;80.4637;9.66981;3787.42;5.92684;0;0;0.1;0.01;0;8.19903;0;0;-1-1;-1
760;1619;-7.414;-18.6394;106.551;9.66254;3778.88;5.9213;0;0;0.1;0.01;0;5.69617;0;0;-1-1;-1
760;1620;111.219;17.8969;12.6283;9.67031;3788;5.91552;0;0;0.1;0.01;0;6.23858;0;0;-1-1;-1
760;1621;67.7045;13.4772;24.6069;9.65176;3766.24;5.9265;0;0;0.1;0.01;0;8.55721;0;0;-1-1;-1
760;1622;-98.5088;-35.8112;-55.1753;9.65349;3768.27;5.92157;0;0;0.1;0.01;0;3.95491;0;0;-1-1;-1
760;1623;-77.2367;-82.0595;32.277;9.64176;3754.55;5.92942;0;0;0.1;0.01;0;5.61385;0;0;-1-1;-1
760;1624;40.044;-87.5172;-21.4962;9.62345;3733.19;5.92589;0;0;0.1;0.01;0;6.30141;0;0;-1-1;-1
760;1625;-61.6863;-60.729;-11.499;9.64252;3755.43;5.93742;0;0;0.1;0.01;0;8.82047;0;0;-1-1;-1
760;1626;-17.5048;-61.1075;-60.9419;9.64922;3763.27;5.90725;0;0;0.1;0.01;0;8.03463;0;0;-1-1;-1
760;1627;39.842;-67.6877;-8.10709;9.64664;3760.25;5.93571;0;0;0.1;0.01;0;7.46933;0;0;-1-1;-1
760;1628;-36.1631;-93.804;10.6365;9.63452;3746.1;5.92502;0;0;0.1;0.01;0;6.58707;0;0;-1-1;-1
760;1629;-23.8063;-8.00615;24.0947;9.64098;3753.63;5.93598;0;0;0.1;0.01;0;9.01285;0;0;-1-1;-1
760;1630;-47.2084;-47.0862;-36.2216;9.63466;3746.26;5.90974;0;0;0.1;0.01;0;8.02326;0;0;-1-1;-1
760;1631;29.4837;-24.732;28.2984;9.62376;3733.55;5.90727;0;0;0.1;0.01;0;8.51089;0;0;-1-1;-1
760;1632;-29.8035;25.8259;-31.6079;9.63239;3743.61;5.90606;0;0;0.1;0.01;0;8.2999;0;0;-1-1;-1
760;1633;-17.7985;-11.466;-18.0441;9.63975;3752.19;5.9286;0;0;0.1;0.01;0;9.41715;0;0;-1-1;-1
760;1634;-58.1166;11.9459;96.1344;9.64573;3759.19;5.91904;0;0;0.1;0.01;0;4.57125;0;0;-1-1;-1
760;1635;12.8301;90.2326;33.5094;9.65523;3770.31;5.91202;0;0;0.1;0.01;0;7.55958;0;0;-1-1;-1
760;1636;11.0122;66.3236;65.8414;9.65151;3765.95;5.92366;0;0;0.1;0.01;0;7.30652;0;0;-1-1;-1
760;1637;-11.8533;61.1317;-74.3088;9.62803;3738.53;5.92388;0;0;0.1;0.01;0;8.09446;0;0;-1-1;-1
760;1638;18.3106;-15.1024;-70.5585;9.62096;3730.3;5.91339;0;0;0.1;0.01;0;9.21413;0;0;-1-1;-1
760;1639;8.29037;-76.5797;-38.8304;9.62781;3738.27;5.89759;0;0;0.1;0.01;0;7.53339;0;0;-1-1;-1
760;1640;-27.622;26.245;-47.019;9.62015;3729.36;5.90589;0;0;0.1;0.01;0;8.57952;0;0;-1-1;-1
760;1641;-72.9042;49.3037;-72.6043;9.65813;3773.71;5.93441;0;0;0.1;0.01;0;4.95802;0;0;-1-1;-1
760;1642;-15.1339;74.1624;-38.5839;9.63851;3750.75;5.92724;0;0;0.1;0.01;0;7.54109;0;0;-1-1;-1
760;1643;14.4783;0.910483;-9.14653;9.61913;3728.17;5.93753;0;0;0.1;0.01;0;8.52458;0;0;-1-1;-1
760;1644;-59.9552;-30.5744;-88.0485;9.62178;3731.26;5.89669;0;0;0.1;0.01;0;5.30559;0;0;-1-1;-1
760;1645;-38.1282;-99.1605;-55.5039;9.61458;3722.88;5.88755;0;0;0.1;0.01;0;3.88249;0;0;-1-1;-1
760;1646;-55.3609;47.5403;-7.99452;9.62823;3738.77;5.91966;0;0;0.1;0.01;0;8.63458;0;0;-1-1;-1
760;1647;-13.3223;6.0165;25.969;9.61301;3721.06;5.93119;0;0;0.1;0.01;0;9.29492;0;0;-1-1;-1
760;1648;-52.8076;-67.4203;42.6302;9.61753;3726.32;5.89702;0;0;0.1;0.01;0;7.01435;0;0;-1-1;-1
760;1649;-31.6916;-0.456565;82.5627;9.62793;3738.41;5.89851;0;0;0.1;0.01;0;7.38998;0;0;-1-1;-1
760;1650;-14.861;-33.1226;-0.183566;9.60152;3707.73;5.90154;0;0;0.1;0.01;0;8.95979;0;0;-1-1;-1
760;1651;69.5291;33.6246;-78.0261;9.62193;3731.43;5.90387;0;0;0.1;0.01;0;4.91589;0;0;-1-1;-1
760;1652;-34.2571;-37.3033;-34.174;9.61509;3723.48;5.88988;0;0;0.1;0.01;0;7.07186;0;0;-1-1;-1
760;1653;20.9194;98.4054;46.6066;9.61101;3718.74;5.90215;0;0;0.1;0.01;0;5.28496;0;0;-1-1;-1
760;1654;10.7876;2.8522;96.5008;9.62387;3733.69;5.8949;0;0;0.1;0.01;0;7.0837;0;0;-1-1;-1
760;1655;46.8091;-56.7696;-16.6762;9.59285;3697.7;5.91453;0;0;0.1;0.01;0;7.98868;0;0;-1-1;-1
760;1656;41.5256;6.72417;0.227207;9.60515;3711.95;5.89585;0;0;0.1;0.01;0;8.16151;0;0;-1-1;-1
760;1657;-2.29069;-50.7956;53.5482;9.60741;3714.56;5.91598;0;0;0.1;0.01;0;7.56522;0;0;-1-1;-1
760;1658;-14.1307;14.3893;-65.515;9.63273;3744.01;5.91323;0;0;0.1;0.01;0;8.79146;0;0;-1-1;-1
760;1659;38.517;4.37664;-67.5835;9.62001;3729.2;5.89001;0;0;0.1;0.01;0;8.95012;0;0;-1-1;-1
760;1660;-67.554;-23.3431;-34.3181;9.6051;3711.88;5.88852;0;0;0.1;0.01;0;8.1478;0;0;-1-1;-1
760;1661;6.84865;24.4086;32.9354;9.60581;3712.7;5.90199;0;0;0.1;0.01;0;8.27239;0;0;-1-1;-1
760;1662;-53.3037;39.5688;-23.1074;9.59769;3703.3;5.90134;0;0;0.1;0.01;0;8.27927;0;0;-1-1;-1
760;1663;-86.1353;72.322;7.75749;9.62186;3731.35;5.90293;0;0;0.1;0.01;0;4.88924;0;0;-1-1;-1
760;1664;-105.007;-25.3919;11.519;9.58376;3687.2;5.91468;0;0;0.1;0.01;0;6.2142;0;0;-1-1;-1
760;1665;-22.0619;-53.4798;-94.0086;9.5949;3700.07;5.89333;0;0;0.1;0.01;0;5.18634;0;0;-1-1;-1
760;1666;77.1712;-39.0483;37.216;9.59621;3701.59;5.91597;0;0;0.1;0.01;0;7.03933;0;0;-1-1;-1
760;1667;-51.7712;40.7996;-87.2881;9.5941;3699.15;5.88784;0;0;0.1;0.01;0;3.79457;0;0;-1-1;-1
760;1668;8.8415;89.6717;-53.4801;9.57679;3679.16;5.89105;0;0;0.1;0.01;0;6.73674;0;0;-1-1;-1
760;1669;-29.6775;10.257;-87.7397;9.61203;3719.92;5.89839;0;0;0.1;0.01;0;7.8935;0;0;-1-1;-1
760;1670;-40.2904;69.3744;-33.293;9.57259;3674.32;5.87553;0;0;0.1;0.01;0;8.4579;0;0;-1-1;-1
760;1671;14.1782;-15.3687;-37.5101;9.57637;3678.68;5.89379;0;0;0.1;0.01;0;8.77286;0;0;-1-1;-1
760;1672;8.97354;71.5715;-17.8194;9.60073;3706.82;5.90852;0;0;0.1;0.01;0;8.37021;0;0;-1-1;-1
