Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1187;-12.1946;24.0036;-66.1607;10.0762;4285.3;6.14132;0;0;0.1;0.01;0;7.72802;0;0;-1-1;-1
520;1188;-0.309128;45.1688;86.3508;10.0924;4306.03;6.14835;0;0;0.1;0.01;0;7.18279;0;0;-1-1;-1
520;1189;8.62502;26.1732;-25.0306;10.0927;4306.33;6.16025;0;0;0.1;0.01;0;7.82343;0;0;-1-1;-1
520;1190;17.9691;78.3766;-6.98141;10.0984;4313.65;6.15763;0;0;0.1;0.01;0;8.14035;0;0;-1-1;-1
520;1191;38.4864;27.4769;92.3972;10.1048;4321.92;6.15585;0;0;0.1;0.01;0;4.99581;0;0;-1-1;-1
520;1192;-19.6299;-81.0808;3.04924;10.0902;4303.15;6.16463;0;0;0.1;0.01;0;8.29888;0;0;-1-1;-1
520;1193;-58.1808;-35.3225;15.5578;10.066;4272.3;6.15311;0;0;0.1;0.01;0;7.66649;0;0;-1-1;-1
520;1194;10.3071;-98.8043;-24.9299;10.0957;4310.2;6.15221;0;0;0.1;0.01;0;5.16505;0;0;-1-1;-1
520;1195;-84.0274;8.64907;-53.4631;10.0639;4269.66;6.14732;0;0;0.1;0.01;0;4.91619;0;0;-1-1;-1
520;1196;52.4661;-26.777;-33.4411;10.0981;4313.22;6.16411;0;0;0.1;0.01;0;8.10597;0;0;-1-1;-1
520;1197;-52.2668;-47.2609;63.1818;10.0761;4285.2;6.14876;0;0;0.1;0.01;0;6.79923;0;0;-1-1;-1
520;1198;-62.3919;18.1695;-71.1857;10.0726;4280.67;6.14698;0;0;0.1;0.01;0;5.87342;0;0;-1-1;-1
520;1199;-29.5437;88.4303;-13.3909;10.0661;4272.38;6.14392;0;0;0.1;0.01;0;6.99393;0;0;-1-1;-1
520;1200;26.2233;49.8963;-63.1054;10.056;4259.51;6.14888;0;0;0.1;0.01;0;6.83592;0;0;-1-1;-1
520;1201;73.5256;-10.0653;-51.3083;10.0335;4231.04;6.14041;0;0;0.1;0.01;0;7.10475;0;0;-1-1;-1
520;1202;59.6994;-71.3682;-33.0569;10.0587;4263.03;6.12985;0;0;0.1;0.01;0;6.93578;0;0;-1-1;-1
520;1203;14.6145;111.505;-10.5685;10.0524;4255.03;6.13781;0;0;0.1;0.01;0;3.60874;0;0;-1-1;-1
520;1204;11.3358;42.73;-91.0376;10.0562;4259.86;6.13511;0;0;0.1;0.01;0;5.76038;0;0;-1-1;-1
520;1205;-70.0031;-0.851465;13.7644;10.0597;4264.32;6.13912;0;0;0.1;0.01;0;7.35792;0;0;-1-1;-1
520;1206;-6.07983;83.5615;4.77757;10.0683;4275.26;6.15538;0;0;0.1;0.01;0;7.64281;0;0;-1-1;-1
520;1207;2.5969;70.546;13.7914;10.079;4288.89;6.1537;0;0;0.1;0.01;0;6.76788;0;0;-1-1;-1
520;1208;-20.2612;-103.834;-22.3512;10.0712;4278.88;6.15081;0;0;0.1;0.01;0;5.03944;0;0;-1-1;-1
520;1209;-28.14;31.3241;-3.42518;10.0682;4275.14;6.14665;0;0;0.1;0.01;0;8.9666;0;0;-1-1;-1
520;1210;24.6747;30.3276;83.8774;10.0631;4268.53;6.13638;0;0;0.1;0.01;0;7.72314;0;0;-1-1;-1
520;1211;-101.787;54.8289;4.79617;10.06;4264.58;6.12495;0;0;0.1;0.01;0;3.68088;0;0;-1-1;-1
520;1212;-60.3367;-82.3274;-38.8671;10.0443;4244.65;6.11567;0;0;0.1;0.01;0;3.55104;0;0;-1-1;-1
520;1213;14.578;-3.26387;67.22;10.0456;4246.3;6.14309;0;0;0.1;0.01;0;7.92028;0;0;-1-1;-1
520;1214;-36.6142;-103.275;-26.5171;10.0414;4241.02;6.12956;0;0;0.1;0.01;0;4.27906;0;0;-1-1;-1
520;1215;-108.136;-3.01765;-12.7455;10.0786;4288.31;6.13927;0;0;0.1;0.01;0;3.95667;0;0;-1-1;-1
520;1216;18.961;-41.3368;45.5681;10.0463;4247.26;6.13682;0;0;0.1;0.01;0;8.1009;0;0;-1-1;-1
520;1217;-41.6281;32.026;-54.1458;10.05;4251.91;6.14368;0;0;0.1;0.01;0;7.27798;0;0;-1-1;-1
520;1218;-33.2829;65.9211;-56.929;10.0393;4238.33;6.13302;0;0;0.1;0.01;0;7.34226;0;0;-1-1;-1
520;1219;-61.0203;4.56111;78.6673;10.0721;4280.11;6.15716;0;0;0.1;0.01;0;5.89787;0;0;-1-1;-1
520;1220;30.0721;57.1219;91.5621;10.0463;4247.25;6.13034;0;0;0.1;0.01;0;4.2415;0;0;-1-1;-1
520;1221;9.96397;-15.0168;-49.5228;10.035;4232.96;6.13128;0;0;0.1;0.01;0;8.60542;0;0;-1-1;-1
520;1222;39.3715;51.3526;-2.01206;10.0171;4210.31;6.1181;0;0;0.1;0.01;0;7.35521;0;0;-1-1;-1
520;1223;-40.9118;13.8787;53.4788;10.0063;4196.69;6.11097;0;0;0.1;0.01;0;7.67333;0;0;-1-1;-1
520;1224;-70.5143;-54.9069;-1.29269;10.0172;4210.5;6.11253;0;0;0.1;0.01;0;7.83361;0;0;-1-1;-1
520;1225;-47.2761;-32.497;40.8373;10.0395;4238.6;6.12009;0;0;0.1;0.01;0;8.21981;0;0;-1-1;-1
520;1226;-14.7922;-44.0118;81.74;9.99997;4188.76;6.1141;0;0;0.1;0.01;0;7.03185;0;68;-1-1;-1
520;1227;11.3764;-108.595;21.1709;9.99407;4181.34;6.10261;0;0;0.1;0.01;0;4.1453;0;0;-1-1;-1
520;1228;25.0032;-33.3023;-85.0228;9.97749;4160.57;6.10357;0;0;0.1;0.01;0;7.37037;0;58;-1-1;-1
520;1229;67.6923;18.958;-5.79472;9.96883;4149.74;6.09429;0;0;0.1;0.01;0;8.20466;0;56;-1-1;-1
520;1230;41.8993;10.1044;-86.6348;10.001;4190.1;6.10906;0;0;0.1;0.01;0;5.05025;0;62;-1-1;-1
520;1231;5.37709;-7.51994;-35.1208;9.99315;4180.18;6.1085;0;0;0.1;0.01;0;9.10313;0;58;-1-1;-1
520;1232;-22.0979;31.8867;54.894;9.99179;4178.48;6.09353;0;0;0.1;0.01;0;8.11378;0;0;-1-1;-1
520;1730;-31.5573;-47.699;-28.3051;8.22323;2329.25;4.97487;0;0;0.1;0.01;0;7.54168;1;0;-1-1;-1
520;1234;84.1408;37.8529;51.9942;9.9506;4127.02;6.10077;0;0;0.1;0.01;0;4.09671;0;68;-1-1;-1
520;1235;-9.08297;-56.6105;69.6162;9.97168;4153.31;6.0859;0;0;0.1;0.01;0;6.11489;0;68;-1-1;-1
520;1236;90.5841;-43.3023;-19.7709;9.93343;4105.69;6.07003;0;0;0.1;0.01;0;4.93363;0;70;-1-1;-1
520;1237;3.40332;-19.6879;-76.1574;9.96849;4149.32;6.10249;0;0;0.1;0.01;0;7.80181;0;0;-1-1;-1
520;1238;-16.4435;3.04865;82.2169;9.93593;4108.79;6.09317;0;0;0.1;0.01;0;7.49222;0;0;-1-1;-1
520;1689;-70.321;47.0973;-26.2463;8.26755;2367.12;5.01625;0;0;0.1;0.01;0;6.18596;0;0;-1-1;-1
520;1981;-53.6629;80.4473;-23.9618;8.14937;2267.05;4.94835;0;0;0.1;0.01;0;5.2128;1;0;-1-1;-1
520;1241;-9.55895;1.60901;-16.9942;9.94195;4116.27;6.07361;0;0;0.1;0.01;0;8.69442;0;0;-1-1;-1
520;1711;-23.854;91.4954;-56.8888;8.21838;2325.13;4.9784;0;0;0.1;0.01;0;3.99968;0;0;-1-1;-1
520;1243;58.8876;-60.7679;-31.3844;1.68204;19.934;1.64856;0;0;8.01762e-19;0.01;0;7.13501;100;0;-1-1;-1
520;1244;-115.221;26.679;7.90256;10.1679;4403.31;6.03014;0;0;1.93854e-21;0.01;0;2.39612;102;88;-1-1;-1
520;1245;-44.9934;83.1893;11.4349;9.89282;4055.54;6.05798;0;0;0.1;0.01;0;7.67085;0;0;-1-1;-1
520;1678;-64.824;-27.5186;78.3819;8.28824;2384.93;5.02852;0;0;0.1;0.01;0;3.75095;0;0;-1-1;-1
520;1247;-3.45905;-101.847;28.3174;9.93573;4108.54;6.06712;0;0;0.1;0.01;0;5.22607;0;0;-1-1;-1
520;1248;-6.90575;-0.638824;-98.7514;9.89679;4060.43;6.06291;0;0;0.1;0.01;0;3.53921;0;92;-1-1;-1
520;1249;50.2124;-50.2114;45.9658;10.1682;4403.72;6.02531;0;0;1.24067e-21;0.01;0;6.88885;102;94;-1-1;-1
520;1250;70.6325;34.0974;13.8925;3.59152;194.054;2.9508;0;0;8.94926e-08;0.01;0;5.14351;100;96;-1-1;-1
520;1251;20.1737;-66.2171;70.7119;9.84176;3993.07;6.04489;0;0;0.1;0.01;0;5.27125;0;0;-1-1;-1
520;1252;-53.7489;-32.5438;56.2021;9.82865;3977.14;6.03016;0;0;0.1;0.01;0;6.97253;0;0;-1-1;-1
520;1253;56.9578;39.0803;-82.0579;9.8611;4016.65;6.04175;0;0;0.1;0.01;0;2.59582;0;112;-1-1;-1
520;1254;-26.6541;26.4855;94.3946;9.84741;3999.95;6.01869;0;0;0.1;0.01;0;5.6303;0;0;-1-1;-1
520;1255;-46.3834;-89.2001;50.1051;9.85826;4013.19;6.03132;0;0;0.1;0.01;0;2.9604;0;0;-1-1;-1
520;1256;-26.58;103.488;-4.95835;9.84935;4002.32;6.03495;0;0;0.1;0.01;0;3.7855;0;0;-1-1;-1
520;1257;-42.0755;30.9643;2.24687;9.84341;3995.08;6.02759;0;0;0.1;0.01;0;8.13625;0;0;-1-1;-1
520;1258;40.9675;-42.9435;86.9852;9.83622;3986.33;6.02376;0;0;0.1;0.01;0;3.44447;0;0;-1-1;-1
520;1259;-11.8548;31.0801;-93.7856;9.82939;3978.03;6.0253;0;0;0.1;0.01;0;5.67816;0;0;-1-1;-1
520;1260;-19.2966;-74.2537;-29.5384;9.78512;3924.52;6.00144;0;0;0.1;0.01;0;7.48702;0;0;-1-1;-1
520;1261;28.602;-14.1125;37.5558;9.79599;3937.62;5.99075;0;0;0.1;0.01;0;8.5988;0;0;-1-1;-1
520;1262;-31.7498;95.9647;14.3972;9.80296;3946.03;5.99337;0;0;0.1;0.01;0;5.72197;0;0;-1-1;-1
520;1263;22.5033;-33.777;29.1928;9.78997;3930.36;5.99909;0;0;0.1;0.01;0;7.96272;0;0;-1-1;-1
520;1264;9.18628;43.1777;33.8987;9.7864;3926.06;5.9915;0;0;0.1;0.01;0;8.09407;0;0;-1-1;-1
520;1265;-32.4266;-81.6084;-7.40743;9.73922;3869.55;5.98188;0;0;0.1;0.01;0;7.57053;0;0;-1-1;-1
520;1266;32.3054;-69.5464;5.32935;9.74829;3880.38;6.01038;0;0;0.1;0.01;0;8.1979;0;0;-1-1;-1
520;1267;-66.9908;-51.5451;-48.7313;9.75334;3886.41;5.98329;0;0;0.1;0.01;0;5.69294;0;0;-1-1;-1
520;1268;39.5058;22.2324;-5.82577;9.7515;3884.22;5.97722;0;0;0.1;0.01;0;8.75894;0;0;-1-1;-1
520;1269;-11.4458;54.7284;15.4113;9.72774;3855.89;5.96063;0;0;0.1;0.01;0;7.09135;0;0;-1-1;-1
520;1270;56.0936;65.7582;56.8086;9.7485;3880.63;5.98153;0;0;0.1;0.01;0;5.27656;0;0;-1-1;-1
520;1271;-38.8158;50.2821;58.2452;9.72188;3848.92;5.96457;0;0;0.1;0.01;0;8.10126;0;0;-1-1;-1
520;1272;48.0707;59.1235;26.1642;9.71804;3844.37;5.96735;0;0;0.1;0.01;0;7.75425;0;0;-1-1;-1
520;1273;-18.6117;57.5817;-38.2035;9.72202;3849.09;5.96246;0;0;0.1;0.01;0;7.79075;0;0;-1-1;-1
520;1274;60.4108;-41.9545;24.6717;9.71009;3834.93;5.95601;0;0;0.1;0.01;0;7.1738;0;0;-1-1;-1
520;1275;12.7606;-14.8178;13.03;9.72829;3856.55;5.9683;0;0;0.1;0.01;0;8.35551;0;0;-1-1;-1
520;1276;61.4721;-9.07887;54.3558;9.71131;3836.38;5.98287;0;0;0.1;0.01;0;7.68561;0;0;-1-1;-1
520;1277;10.7183;34.8241;-75.7744;9.72196;3849.01;5.96875;0;0;0.1;0.01;0;8.02706;0;0;-1-1;-1
520;1278;57.3523;53.1371;-60.6787;9.68698;3807.62;5.93122;0;0;0.1;0.01;0;6.5656;0;0;-1-1;-1
520;1279;5.26907;-67.3938;7.04407;9.66075;3776.78;5.94138;0;0;0.1;0.01;0;7.90532;0;0;-1-1;-1
520;1280;82.0903;-58.5603;-23.2365;9.66662;3783.66;5.9406;0;0;0.1;0.01;0;4.86928;0;0;-1-1;-1
520;1281;-94.6321;16.6545;-11.7525;9.70411;3827.86;5.94501;0;0;0.1;0.01;0;5.44117;0;0;-1-1;-1
520;1282;62.9297;49.0957;49.2566;9.6737;3791.99;5.94955;0;0;0.1;0.01;0;7.37684;0;0;-1-1;-1
520;1283;33.3704;19.0887;-54.9648;9.68317;3803.13;5.93301;0;0;0.1;0.01;0;7.97525;0;0;-1-1;-1
520;1284;18.4435;55.1165;-50.2707;9.65961;3775.43;5.93721;0;0;0.1;0.01;0;7.38283;0;0;-1-1;-1
520;1285;49.73;-0.190595;-7.48034;9.6697;3787.28;5.92966;0;0;0.1;0.01;0;8.7948;0;0;-1-1;-1
520;1286;1.73991;9.84618;-9.3651;9.67472;3793.19;5.9395;0;0;0.1;0.01;0;8.23076;0;0;-1-1;-1
520;1287;12.0798;57.8869;-35.5908;9.66764;3784.86;5.9198;0;0;0.1;0.01;0;7.72917;0;0;-1-1;-1
520;1288;-25.6501;5.58832;17.633;9.6539;3768.75;5.94092;0;0;0.1;0.01;0;8.28859;0;0;-1-1;-1
520;1289;59.4451;62.2513;-16.337;9.64657;3760.17;5.91431;0;0;0.1;0.01;0;7.82453;0;0;-1-1;-1
520;1290;6.22853;45.4975;-45.6834;9.61622;3724.79;5.91485;0;0;0.1;0.01;0;7.06516;0;0;-1-1;-1
520;1291;57.3096;-52.2316;10.5384;9.60487;3711.62;5.89157;0;0;0.1;0.01;0;7.48004;0;0;-1-1;-1
520;1292;-37.1121;-18.9332;86.0957;9.62054;3729.82;5.88783;0;0;0.1;0.01;0;5.11438;0;0;-1-1;-1
520;1293;-52.489;56.9109;-57.5453;9.62584;3735.98;5.8958;0;0;0.1;0.01;0;6.49874;0;0;-1-1;-1
520;1294;17.6203;-40.8148;-98.0292;9.62839;3738.95;5.91619;0;0;0.1;0.01;0;5.07301;0;0;-1-1;-1
520;1295;-12.1421;16.1607;-10.0816;9.59023;3694.67;5.90067;0;0;0.1;0.01;0;8.90192;0;0;-1-1;-1
520;1296;-26.1211;-22.7469;-20.1532;9.6445;3757.75;5.91332;0;0;0.1;0.01;0;7.59048;0;0;-1-1;-1
520;1297;-64.7289;-13.5395;-40.0923;9.57122;3672.74;5.88288;0;0;0.1;0.01;0;7.95411;0;0;-1-1;-1
520;1298;-1.78056;-104.651;9.21154;9.59522;3700.44;5.89819;0;0;0.1;0.01;0;4.78234;0;0;-1-1;-1
520;1299;75.2218;-34.998;19.7388;9.56935;3670.59;5.88277;0;0;0.1;0.01;0;7.14706;0;0;-1-1;-1
520;1300;-46.4513;-80.7282;35.9472;9.62179;3731.26;5.90524;0;0;0.1;0.01;0;7.63392;0;0;-1-1;-1
520;1301;-14.1463;-84.8076;-42.8686;9.56811;3669.16;5.87535;0;0;0.1;0.01;0;7.42546;0;0;-1-1;-1
520;1302;-14.8785;36.6224;88.6658;9.56482;3665.38;5.85541;0;0;0.1;0.01;0;7.84059;0;0;-1-1;-1
520;1303;-70.3592;-82.2094;15.6242;9.6065;3713.51;5.90477;0;0;0.1;0.01;0;4.39939;0;0;-1-1;-1
520;1304;32.6833;34.9079;-59.9425;9.55747;3656.93;5.86793;0;0;0.1;0.01;0;7.57948;0;0;-1-1;-1
520;1305;11.8866;37.1992;77.3155;9.56043;3660.34;5.89171;0;0;0.1;0.01;0;7.21705;0;0;-1-1;-1
520;1306;49.6771;-11.1618;-35.2535;9.56459;3665.11;5.86355;0;0;0.1;0.01;0;7.61215;0;0;-1-1;-1
520;1307;-4.88073;86.5773;50.659;9.56887;3670.04;5.86458;0;0;0.1;0.01;0;5.75709;0;0;-1-1;-1
520;1308;-2.46578;15.9377;42.0672;9.55116;3649.7;5.85685;0;0;0.1;0.01;0;8.09302;0;0;-1-1;-1
520;1309;29.8169;88.0939;-14.7674;9.54436;3641.91;5.86001;0;0;0.1;0.01;0;6.50472;0;0;-1-1;-1
520;1310;89.6149;2.66683;29.4735;9.52724;3622.35;5.86639;0;0;0.1;0.01;0;6.33374;0;0;-1-1;-1
520;1311;-53.0413;-95.4554;-5.03006;9.52542;3620.27;5.84825;0;0;0.1;0.01;0;3.22569;0;0;-1-1;-1
520;1312;-38.5117;-25.661;-11.9301;9.5249;3619.68;5.85159;0;0;0.1;0.01;0;8.85009;0;0;-1-1;-1
520;1313;-8.51013;23.5524;56.1593;9.50875;3601.3;5.85081;0;0;0.1;0.01;0;8.1161;0;0;-1-1;-1
520;1314;-94.9558;-0.524606;-43.4671;9.49732;3588.32;5.8369;0;0;0.1;0.01;0;5.65523;0;0;-1-1;-1
520;1315;7.79107;-52.9763;-93.6543;9.51009;3602.82;5.84218;0;0;0.1;0.01;0;4.84591;0;0;-1-1;-1
520;1316;3.10276;-28.4742;72.4262;9.51311;3606.26;5.87067;0;0;0.1;0.01;0;7.80539;0;0;-1-1;-1
520;1317;37.0258;36.5883;-76.8131;9.50387;3595.76;5.85117;0;0;0.1;0.01;0;6.77385;0;0;-1-1;-1
520;1318;96.3244;29.8397;3.38465;9.48455;3573.87;5.81462;0;0;0.1;0.01;0;6.38159;0;0;-1-1;-1
520;1319;44.0279;19.1585;-43.0417;9.48542;3574.85;5.83094;0;0;0.1;0.01;0;8.01073;0;0;-1-1;-1
520;1320;-17.7861;27.3022;24.1232;9.4912;3581.39;5.81811;0;0;0.1;0.01;0;8.42562;0;0;-1-1;-1
520;1321;-15.1169;-46.1962;-60.7064;9.50813;3600.59;5.82696;0;0;0.1;0.01;0;7.44048;0;0;-1-1;-1
520;1322;-12.7384;-39.3203;53.6315;9.44078;3524.62;5.81425;0;0;0.1;0.01;0;7.90181;0;0;-1-1;-1
520;1323;51.9781;9.55237;-24.6448;9.44072;3524.55;5.80865;0;0;0.1;0.01;0;8.39606;0;0;-1-1;-1
520;1324;-18.7333;-21.7109;-50.0869;9.46506;3551.88;5.79873;0;0;0.1;0.01;0;6.65913;0;0;-1-1;-1
520;1325;24.1866;-23.0792;-25.7813;9.46025;3546.47;5.82877;0;0;0.1;0.01;0;7.65535;0;0;-1-1;-1
520;1326;-33.9315;31.0957;-79.0901;9.46862;3555.9;5.81488;0;0;0.1;0.01;0;7.1858;0;0;-1-1;-1
520;1327;-102.906;-37.315;15.4339;9.43309;3516.01;5.79337;0;0;0.1;0.01;0;3.74055;0;0;-1-1;-1
520;1328;-36.1935;19.7483;-91.5486;9.45606;3541.76;5.82275;0;0;0.1;0.01;0;4.83517;0;0;-1-1;-1
520;1329;10.8349;99.1024;-40.2835;9.41566;3496.56;5.79402;0;0;0.1;0.01;0;3.95102;0;0;-1-1;-1
520;1330;55.2082;2.9964;29.6344;9.37836;3455.17;5.77212;0;0;0.1;0.01;0;8.32016;0;0;-1-1;-1
520;1331;-43.0375;23.1945;94.3076;9.40617;3485.99;5.77558;0;0;0.1;0.01;0;4.63514;0;0;-1-1;-1
520;1332;73.2898;17.6304;-49.2155;9.39042;3468.51;5.76604;0;0;0.1;0.01;0;6.82318;0;0;-1-1;-1
520;1333;92.0803;45.516;-18.2449;9.43568;3518.91;5.80165;0;0;0.1;0.01;0;5.23046;0;0;-1-1;-1
520;1334;38.7359;83.3154;29.7384;2.58252;72.1471;2.28053;0;0;1.73104e-10;0.01;0;4.37279;100;0;-1-1;-1
520;1335;63.9505;66.016;28.5424;9.42271;3504.41;5.78095;0;0;0.1;0.01;0;6.64208;0;0;-1-1;-1
520;1336;56.5467;3.27157;-59.3448;9.40357;3483.11;5.77481;0;0;0.1;0.01;0;7.35731;0;0;-1-1;-1
520;1337;-80.1826;-5.65505;-21.723;9.40044;3479.63;5.77533;0;0;0.1;0.01;0;7.13565;0;0;-1-1;-1
520;1338;30.3895;61.8376;47.8017;9.37597;3452.53;5.773;0;0;0.1;0.01;0;8.00971;0;0;-1-1;-1
520;1339;-59.7883;8.40977;-15.0389;9.41046;3490.77;5.77394;0;0;0.1;0.01;0;7.45503;0;0;-1-1;-1
520;1340;-62.4036;-42.6756;-73.852;9.38225;3459.47;5.78674;0;0;0.1;0.01;0;3.32148;0;0;-1-1;-1
520;1341;-77.7022;27.8794;-34.4508;9.41057;3490.89;5.77535;0;0;0.1;0.01;0;6.44701;0;0;-1-1;-1
520;1342;50.7719;-89.0912;14.8004;9.36766;3443.36;5.77415;0;0;0.1;0.01;0;4.24275;0;0;-1-1;-1
520;1343;36.5555;-24.5734;-36.4407;9.38138;3458.51;5.78826;0;0;0.1;0.01;0;7.77561;0;0;-1-1;-1
520;1344;-12.1428;-30.2553;90.0845;9.34316;3416.41;5.76646;0;0;0.1;0.01;0;6.73596;0;0;-1-1;-1
520;1345;-16.9379;-8.79254;56.692;9.34011;3413.07;5.73911;0;0;0.1;0.01;0;6.65845;0;0;-1-1;-1
520;1346;45.6987;-16.1854;-76.7151;9.33712;3409.79;5.75714;0;0;0.1;0.01;0;8.07957;0;0;-1-1;-1
520;1347;30.5059;-30.6901;42.6187;9.33956;3412.47;5.74371;0;0;0.1;0.01;0;7.34718;0;0;-1-1;-1
520;1348;-21.9908;82.1115;29.4064;9.32192;3393.16;5.72798;0;0;0.1;0.01;0;7.2137;0;0;-1-1;-1
520;1349;-17.615;-7.38439;96.5552;9.33701;3409.67;5.74093;0;0;0.1;0.01;0;6.68609;0;0;-1-1;-1
520;1350;-7.72174;15.614;-37.7814;9.31671;3387.48;5.75035;0;0;0.1;0.01;0;7.5944;0;0;-1-1;-1
520;1351;-93.95;-10.7373;22.3304;9.29663;3365.62;5.74514;0;0;0.1;0.01;0;6.16863;0;0;-1-1;-1
520;1352;25.8331;49.9549;-37.1958;9.32671;3398.4;5.74246;0;0;0.1;0.01;0;7.15079;0;0;-1-1;-1
520;1353;55.2114;-27.7969;-74.276;9.31432;3384.87;5.71633;0;0;0.1;0.01;0;6.34872;0;0;-1-1;-1
520;1354;36.7084;33.1937;-25.8876;9.34081;3413.84;5.74099;0;0;0.1;0.01;0;8.13186;0;0;-1-1;-1
520;1355;-75.4027;43.58;-39.6255;9.2888;3357.12;5.73723;0;0;0.1;0.01;0;6.75695;0;0;-1-1;-1
520;1356;54.1297;-14.0607;28.148;9.32709;3398.81;5.72132;0;0;0.1;0.01;0;8.02036;0;0;-1-1;-1
520;1357;-24.6461;15.8695;49.7391;9.29226;3360.87;5.73792;0;0;0.1;0.01;0;7.82208;0;0;-1-1;-1
520;1358;-38.2407;27.3158;-16.4063;9.31884;3389.81;5.72193;0;0;0.1;0.01;0;8.39962;0;0;-1-1;-1
520;1359;41.0562;18.6728;48.8955;9.31846;3389.39;5.72736;0;0;0.1;0.01;0;8.48137;0;0;-1-1;-1
520;1360;-67.1511;58.0319;34.0326;9.29183;3360.41;5.69374;0;0;0.1;0.01;0;6.05372;0;0;-1-1;-1
520;1361;-64.2319;32.3267;-41.5889;9.25916;3325.09;5.71217;0;0;0.1;0.01;0;6.78904;0;0;-1-1;-1
520;1362;-24.6451;-18.6569;-64.8751;9.30873;3378.78;5.71016;0;0;0.1;0.01;0;6.16423;0;0;-1-1;-1
520;1363;11.6203;-56.1643;-57.7774;9.29565;3364.56;5.71134;0;0;0.1;0.01;0;7.15506;0;0;-1-1;-1
520;1364;58.4917;-33.2311;-60.5044;9.2996;3368.84;5.72204;0;0;0.1;0.01;0;6.68327;0;0;-1-1;-1
520;1365;11.9178;-18.6466;62.0133;9.30061;3369.94;5.71177;0;0;0.1;0.01;0;7.47727;0;0;-1-1;-1
520;1366;15.1333;-29.5599;89.5637;9.29787;3366.97;5.72769;0;0;0.1;0.01;0;6.5075;0;0;-1-1;-1
520;1367;91.7273;57.662;7.22667;9.30913;3379.22;5.72342;0;0;0.1;0.01;0;4.17666;0;0;-1-1;-1
520;1368;-101.181;-0.592225;-27.7383;9.28452;3352.48;5.70624;0;0;0.1;0.01;0;4.88318;0;0;-1-1;-1
520;1369;-13.918;61.3051;83.1678;9.27902;3346.54;5.70789;0;0;0.1;0.01;0;5.50312;0;0;-1-1;-1
520;1370;17.07;-37.1138;74.0954;9.25404;3319.58;5.70087;0;0;0.1;0.01;0;6.79007;0;0;-1-1;-1
520;1371;13.4322;29.9635;3.87397;9.28566;3353.72;5.71568;0;0;0.1;0.01;0;8.85948;0;0;-1-1;-1
520;1372;-52.2953;-22.6532;84.5568;9.2951;3363.96;5.70016;0;0;0.1;0.01;0;3.60985;0;0;-1-1;-1
520;1373;-62.9684;-12.9052;21.3631;9.26498;3331.36;5.69128;0;0;0.1;0.01;0;6.57252;0;0;-1-1;-1
520;1374;30.9699;-24.7007;-17.6119;2.76723;88.7616;2.39281;0;0;2.01519e-09;0.01;0;5.41061;100;0;-1-1;-1
520;1375;-24.6943;63.4484;11.3453;9.25306;3318.53;5.68125;0;0;0.1;0.01;0;7.52683;0;0;-1-1;-1
520;1376;61.0395;34.1043;-14.4557;9.26529;3331.7;5.70856;0;0;0.1;0.01;0;8.55177;0;0;-1-1;-1
520;1377;-35.7717;35.1623;64.3445;9.25579;3321.46;5.67095;0;0;0.1;0.01;0;8.06525;0;0;-1-1;-1
520;1378;-85.4962;-26.7349;11.8437;3.12319;127.61;2.61073;0;0;3.66562e-08;0.01;0;3.95115;100;0;-1-1;-1
520;1379;24.3079;49.2853;38.657;9.23096;3294.81;5.67915;0;0;0.1;0.01;0;8.46894;0;0;-1-1;-1
520;1380;59.6028;28.2519;56.3413;2.84903;96.8681;2.42229;0;0;4.91991e-09;0.01;0;5.50235;100;0;-1-1;-1
520;1381;-43.0241;-39.4064;10.1917;9.21384;3276.5;5.6756;0;0;0.1;0.01;0;8.14269;0;0;-1-1;-1
520;1382;-45.6042;34.3293;76.771;9.19196;3253.22;5.6583;0;0;0.1;0.01;0;7.19556;0;0;-1-1;-1
520;1383;-19.909;102.344;7.6134;6.19569;996.226;4.11892;0;0;0.00399297;0.01;0;4.08354;100;0;-1-1;-1
520;1384;92.9077;-38.1382;38.8757;9.21403;3276.7;5.65177;0;0;0.1;0.01;0;3.61639;0;0;-1-1;-1
520;1385;-1.3616;18.2908;21.3755;9.1971;3258.68;5.65811;0;0;0.1;0.01;0;8.54316;0;0;-1-1;-1
520;1386;19.5611;-3.6272;28.9407;9.20511;3267.2;5.66668;0;0;0.1;0.01;0;9.22931;0;0;-1-1;-1
520;1387;27.5781;-90.7044;37.3258;9.18565;3246.52;5.64658;0;0;0.1;0.01;0;4.02899;0;0;-1-1;-1
520;1388;59.3239;-65.9605;3.4469;9.2067;3268.9;5.6445;0;0;0.1;0.01;0;6.97616;0;0;-1-1;-1
520;1389;-72.8367;-42.2122;-31.2564;9.18807;3249.08;5.65017;0;0;0.1;0.01;0;7.49594;0;0;-1-1;-1
520;1390;11.7754;21.5664;-8.36043;9.1838;3244.56;5.63872;0;0;0.1;0.01;0;7.51388;0;0;-1-1;-1
520;1391;-19.0852;-94.3932;27.7818;9.16147;3220.95;5.63758;0;0;0.1;0.01;0;7.51048;0;0;-1-1;-1
520;1392;3.84731;-13.3457;74.3461;9.1827;3243.4;5.66774;0;0;0.1;0.01;0;7.91595;0;0;-1-1;-1
