Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1252;-48.1735;-31.3147;48.5373;8.74676;2803.05;5.37667;0;0;0.1;0.01;0;7.34901;0;0;-1-1;-1
280;1253;49.1015;33.0832;-72.4152;8.76923;2824.71;5.38286;0;0;0.1;0.01;0;3.62047;0;112;-1-1;-1
280;1254;-24.3296;22.9909;92.2461;8.73996;2796.52;5.35075;0;0;0.1;0.01;0;5.20097;0;0;-1-1;-1
280;1255;-43.4651;-84.1156;42.622;8.73944;2796.01;5.35697;0;0;0.1;0.01;0;3.2287;0;0;-1-1;-1
280;1256;-25.2424;97.1497;-8.22182;8.73022;2787.18;5.35921;0;0;0.1;0.01;0;4.13293;0;0;-1-1;-1
280;1257;-41.4881;27.7631;6.55187;8.70701;2765;5.34029;0;0;0.1;0.01;0;7.69845;0;0;-1-1;-1
280;1258;36.468;-40.6464;82.8013;8.71063;2768.45;5.3431;0;0;0.1;0.01;0;3.56578;0;0;-1-1;-1
280;1259;-8.26409;23.2031;-86.6764;8.67836;2737.8;5.32376;0;0;0.1;0.01;0;4.95227;0;0;-1-1;-1
280;1260;-19.9101;-72.494;-29.3649;8.64129;2702.87;5.29806;0;0;0.1;0.01;0;6.8465;0;0;-1-1;-1
280;1261;25.9157;-14.9017;35.1317;8.63173;2693.9;5.27792;0;0;0.1;0.01;0;6.71083;0;0;-1-1;-1
280;1262;-29.4794;87.4658;13.894;8.64373;2705.16;5.28356;0;0;0.1;0.01;0;5.93111;0;0;-1-1;-1
280;1263;23.8048;-32.3905;29.2467;8.63191;2694.07;5.28767;0;0;0.1;0.01;0;7.6439;0;0;-1-1;-1
280;1264;10.8142;42.2828;27.1425;8.61907;2682.07;5.27306;0;0;0.1;0.01;0;7.07879;0;0;-1-1;-1
280;1265;-26.4443;-79.7428;-6.01896;8.56978;2636.32;5.25375;0;0;0.1;0.01;0;7.01342;0;0;-1-1;-1
280;1266;26.7607;-65.2894;3.30474;8.56859;2635.22;5.27256;0;0;0.1;0.01;0;5.91206;0;0;-1-1;-1
280;1267;-65.3607;-50.6581;-51.5068;8.55295;2620.82;5.23627;0;0;0.1;0.01;0;4.78617;0;0;-1-1;-1
280;1268;40.7409;23.3185;-5.50671;8.55622;2623.83;5.23227;0;0;0.1;0.01;0;7.78541;0;0;-1-1;-1
280;1269;-6.22524;59.3439;12.8772;8.5274;2597.4;5.21006;0;0;0.1;0.01;0;7.19838;0;0;-1-1;-1
280;1270;53.1258;63.7151;60.581;8.52816;2598.09;5.22073;0;0;0.1;0.01;0;4.07458;0;0;-1-1;-1
280;1271;-38.7431;49.8688;56.0446;8.51038;2581.87;5.201;0;0;0.1;0.01;0;6.66781;0;0;-1-1;-1
280;1272;45.3384;55.5772;22.1496;8.49988;2572.34;5.19812;0;0;0.1;0.01;0;7.02994;0;0;-1-1;-1
280;1273;-17.2909;53.4921;-35.7071;8.50322;2575.36;5.19499;0;0;0.1;0.01;0;7.16506;0;0;-1-1;-1
280;1274;58.3005;-39.2926;17.4877;8.46808;2543.57;5.17375;0;0;0.1;0.01;0;7.20483;0;0;-1-1;-1
280;1275;15.7052;-12.2334;13.7659;8.4836;2557.58;5.18434;0;0;0.1;0.01;0;8.1526;0;0;-1-1;-1
280;1276;56.8869;-4.6507;48.968;8.4818;2555.95;5.19716;0;0;0.1;0.01;0;6.96153;0;0;-1-1;-1
280;1277;11.8972;30.9416;-63.5858;8.4615;2537.64;5.16877;0;0;0.1;0.01;0;7.54165;0;0;-1-1;-1
280;1278;55.3859;52.5355;-56.1984;8.43873;2517.21;5.14236;0;0;0.1;0.01;0;6.08607;0;0;-1-1;-1
280;1279;2.12015;-59.0106;3.52803;8.41159;2493;5.13482;0;0;0.1;0.01;0;6.26686;0;0;-1-1;-1
280;1280;81.0776;-52.1922;-22.9835;8.41815;2498.84;5.13653;0;0;0.1;0.01;0;3.40638;0;0;-1-1;-1
280;1281;-85.2037;13.2939;-11.0191;8.43673;2515.42;5.14168;0;0;0.1;0.01;0;5.24664;0;0;-1-1;-1
280;1282;60.9269;43.4811;46.9856;8.41785;2498.58;5.13834;0;0;0.1;0.01;0;6.39081;0;0;-1-1;-1
280;1283;30.3626;17.6922;-53.2318;8.42006;2500.55;5.12847;0;0;0.1;0.01;0;7.28769;0;0;-1-1;-1
280;1284;15.6112;52.7223;-45.5367;8.40407;2486.32;5.12608;0;0;0.1;0.01;0;5.93855;0;0;-1-1;-1
280;1285;46.6527;-1.3307;-7.36628;8.41211;2493.46;5.12387;0;0;0.1;0.01;0;7.12329;0;0;-1-1;-1
280;1286;0.674957;13.5006;-9.4047;8.40312;2485.48;5.1213;0;0;0.1;0.01;0;7.25881;0;0;-1-1;-1
280;1287;8.82946;55.5524;-33.9623;8.41182;2493.21;5.11599;0;0;0.1;0.01;0;6.66322;0;0;-1-1;-1
280;1288;-18.4343;1.84947;19.1426;8.36464;2451.49;5.0981;0;0;0.1;0.01;0;7.35438;0;0;-1-1;-1
280;1289;58.5593;62.5826;-12.7874;8.36028;2447.66;5.08127;0;0;0.1;0.01;0;6.16413;0;0;-1-1;-1
280;1290;1.80725;42.0984;-36.2292;8.34247;2432.05;5.07627;0;0;0.1;0.01;0;6.70284;0;0;-1-1;-1
280;1291;51.8949;-45.2184;5.77563;8.35284;2441.13;5.07419;0;0;0.1;0.01;0;7.01125;0;0;-1-1;-1
280;1292;-34.6859;-17.5637;84.3323;8.33382;2424.5;5.06037;0;0;0.1;0.01;0;4.8386;0;0;-1-1;-1
280;1293;-52.8155;57.4362;-53.5723;8.3382;2428.32;5.06154;0;0;0.1;0.01;0;5.40869;0;0;-1-1;-1
280;1294;20.1967;-36.9553;-95.0499;8.33495;2425.48;5.06661;0;0;0.1;0.01;0;3.1608;0;0;-1-1;-1
280;1295;-10.7574;11.0261;0.046755;8.31974;2412.22;5.05347;0;0;0.1;0.01;0;7.36177;0;0;-1-1;-1
280;1296;-23.5784;-18.5232;-18.2107;8.31552;2408.56;5.04408;0;0;0.1;0.01;0;8.01094;0;0;-1-1;-1
280;1297;-55.3762;-12.9066;-43.739;8.30228;2397.07;5.03811;0;0;0.1;0.01;0;6.23089;0;0;-1-1;-1
280;1298;-2.52654;-98.667;8.5612;8.30249;2397.25;5.03892;0;0;0.1;0.01;0;4.58868;0;0;-1-1;-1
280;1299;72.6454;-33.7029;18.9053;8.30232;2397.11;5.0381;0;0;0.1;0.01;0;6.60808;0;0;-1-1;-1
280;1300;-46.0856;-74.9276;31.5556;8.31569;2408.71;5.04428;0;0;0.1;0.01;0;6.52076;0;0;-1-1;-1
280;1301;-15.0634;-78.0315;-44.5014;8.2791;2377.05;5.01631;0;0;0.1;0.01;0;6.75406;0;0;-1-1;-1
280;1302;-14.937;37.0572;77.6802;8.26709;2366.72;5.00468;0;0;0.1;0.01;0;7.20848;0;0;-1-1;-1
280;1303;-60.3481;-82.8522;12.0338;8.26935;2368.66;5.00624;0;0;0.1;0.01;0;2.92631;0;0;-1-1;-1
280;1304;29.8149;36.914;-56.8934;8.27412;2372.76;5.00621;0;0;0.1;0.01;0;5.97423;0;0;-1-1;-1
280;1305;10.2309;35.9217;71.2125;8.27054;2369.68;5.00642;0;0;0.1;0.01;0;7.0401;0;0;-1-1;-1
280;1306;47.1475;-12.4495;-33.8203;8.26299;2363.2;5.00019;0;0;0.1;0.01;0;6.00366;0;0;-1-1;-1
280;1307;-0.901957;77.8576;45.5489;8.27282;2371.65;5.00365;0;0;0.1;0.01;0;4.77073;0;0;-1-1;-1
280;1308;-0.139154;14.8226;38.1973;8.25456;2355.98;4.99187;0;0;0.1;0.01;0;7.19118;0;0;-1-1;-1
280;1309;29.5407;79.4594;-14.0732;8.25122;2353.12;4.98842;0;0;0.1;0.01;0;6.25645;0;0;-1-1;-1
280;1310;85.7097;2.63749;29.5279;8.25442;2355.86;4.98803;0;0;0.1;0.01;0;5.78734;0;0;-1-1;-1
280;1311;-50.5323;-88.2385;-5.83293;8.24991;2351.99;4.98556;0;0;0.1;0.01;0;2.723;0;0;-1-1;-1
280;1312;-36.2856;-20.9242;-12.3419;8.21929;2325.91;4.96447;0;0;0.1;0.01;0;7.8106;0;0;-1-1;-1
280;1313;-9.96559;22.0139;55.1701;8.21018;2318.17;4.96329;0;0;0.1;0.01;0;7.49772;0;0;-1-1;-1
280;1314;-88.359;-2.05844;-40.4323;8.21308;2320.63;4.96325;0;0;0.1;0.01;0;5.37218;0;0;-1-1;-1
280;1315;5.67862;-46.1587;-91.2152;8.22796;2333.27;4.96471;0;0;0.1;0.01;0;3.70393;1;0;-1-1;-1
280;1316;3.54019;-26.8377;70.8855;8.21315;2320.69;4.95608;0;0;0.1;0.01;0;5.92985;1;0;-1-1;-1
280;1317;34.4608;30.7441;-74.2455;8.21103;2318.9;4.95888;0;0;0.1;0.01;0;6.93021;1;0;-1-1;-1
280;1318;92.5554;28.5534;3.06917;8.20872;2316.94;4.95873;0;0;0.1;0.01;0;5.23249;1;0;-1-1;-1
280;1319;45.7949;19.7706;-44.0442;8.2068;2315.31;4.95623;0;0;0.1;0.01;0;6.29285;1;0;-1-1;-1
280;1320;-17.4589;22.0971;21.5862;8.22447;2330.31;4.96447;0;0;0.1;0.01;0;6.31859;1;0;-1-1;-1
280;1321;-14.2567;-39.871;-57.5199;8.1988;2308.55;4.95215;0;0;0.1;0.01;0;6.72069;1;0;-1-1;-1
280;1322;-9.86569;-34.9625;47.9825;8.19822;2308.06;4.95182;0;0;0.1;0.01;0;6.52662;1;0;-1-1;-1
280;1323;52.4339;8.84844;-22.5755;8.19894;2308.67;4.95339;0;0;0.1;0.01;0;6.73422;1;0;-1-1;-1
280;1324;-22.9595;-19.7741;-44.9924;8.19311;2303.75;4.94765;0;0;0.1;0.01;0;6.30547;1;0;-1-1;-1
280;1325;25.4315;-16.9148;-21.7806;8.20176;2311.05;4.95426;0;0;0.1;0.01;0;6.37457;1;0;-1-1;-1
280;1326;-30.2293;29.4305;-70.6558;8.2071;2315.57;4.95281;0;0;0.1;0.01;0;6.68387;1;0;-1-1;-1
280;1327;-89.8589;-38.0521;16.9576;8.19891;2308.64;4.95238;0;0;0.1;0.01;0;3.87852;1;0;-1-1;-1
280;1328;-31.6442;18.448;-84.3955;8.20883;2317.04;4.95207;0;0;0.1;0.01;0;5.02815;1;0;-1-1;-1
280;1329;12.023;91.1107;-34.7054;8.2032;2312.27;4.9556;0;0;0.1;0.01;0;4.00831;1;0;-1-1;-1
280;1330;51.181;0.820897;31.3074;8.20227;2311.48;4.95692;0;0;0.1;0.01;0;6.85483;1;0;-1-1;-1
280;1331;-36.4322;17.0021;87.7697;8.20367;2312.66;4.95622;0;0;0.1;0.01;0;5.19309;1;0;-1-1;-1
280;1332;66.7215;17.6184;-40.8545;8.20396;2312.91;4.95414;0;0;0.1;0.01;0;6.73401;1;0;-1-1;-1
280;1333;88.7688;44.3394;-14.5901;8.21027;2318.25;4.95769;0;0;0.1;0.01;0;5.16252;1;0;-1-1;-1
280;1334;37.4201;77.135;29.737;8.20521;2313.97;4.95372;0;0;0.1;0.01;0;6.36577;1;0;-1-1;-1
280;1335;63.3879;60.5409;26.1205;8.20352;2312.54;4.95523;0;0;0.1;0.01;0;4.72942;1;0;-1-1;-1
280;1336;55.5864;-0.0846339;-52.0685;8.18782;2299.29;4.94838;0;0;0.1;0.01;0;6.15214;1;0;-1-1;-1
280;1337;-75.604;-5.14446;-18.0963;8.20845;2316.71;4.95697;0;0;0.1;0.01;0;6.62273;1;0;-1-1;-1
280;1338;31.0066;57.2358;43.2318;8.19641;2306.53;4.95264;0;0;0.1;0.01;0;6.80674;1;0;-1-1;-1
280;1339;-56.3479;5.92194;-15.4826;8.21332;2320.84;4.95987;0;0;0.1;0.01;0;7.61091;1;0;-1-1;-1
280;1340;-56.7818;-41.5604;-70.0164;8.1903;2301.38;4.94848;0;0;0.1;0.01;0;3.5819;1;0;-1-1;-1
280;1341;-76.3325;23.7777;-29.8357;8.20401;2312.95;4.95696;0;0;0.1;0.01;0;5.22002;1;0;-1-1;-1
280;1342;43.5631;-82.1077;18.8269;8.19415;2304.62;4.95173;0;0;0.1;0.01;0;3.76579;1;0;-1-1;-1
280;1343;29.5533;-31.3649;-38.6829;8.19721;2307.21;4.95091;0;0;0.1;0.01;0;4.95411;1;0;-1-1;-1
280;1344;-11.8456;-30.3228;86.274;8.19224;2303.02;4.94928;0;0;0.1;0.01;0;6.32118;1;0;-1-1;-1
280;1345;-12.9028;-7.67745;53.0915;8.17476;2288.3;4.93889;0;0;0.1;0.01;0;6.9509;1;0;-1-1;-1
280;1346;43.7712;-15.3995;-68.9942;8.18345;2295.61;4.94471;0;0;0.1;0.01;0;6.79706;1;0;-1-1;-1
280;1347;29.1252;-28.5632;41.6303;8.18525;2297.13;4.94805;0;0;0.1;0.01;0;6.6105;1;0;-1-1;-1
280;1348;-21.4067;78.437;28.5879;8.21108;2318.94;4.95846;0;0;0.1;0.01;0;4.80106;1;0;-1-1;-1
280;1349;-18.6584;-7.16831;89.7467;8.20601;2314.65;4.95248;0;0;0.1;0.01;0;7.44116;1;0;-1-1;-1
280;1350;-13.7948;12.958;-36.0559;8.18762;2299.12;4.94255;0;0;0.1;0.01;0;6.0472;1;0;-1-1;-1
280;1351;-87.7812;-6.66802;22.3359;8.16665;2281.5;4.93444;0;0;0.1;0.01;0;5.06696;1;0;-1-1;-1
280;1352;29.0205;52.5466;-39.4311;8.20096;2310.38;4.95647;0;0;0.1;0.01;0;6.27494;1;0;-1-1;-1
280;1353;56.6975;-23.0333;-70.5705;8.21539;2322.59;4.96229;0;0;0.1;0.01;0;5.74128;1;0;-1-1;-1
280;1354;35.4358;28.1654;-26.8433;8.18801;2299.45;4.94321;0;0;0.1;0.01;0;7.19831;1;0;-1-1;-1
280;1355;-73.8408;40.9159;-39.257;8.16616;2281.09;4.93774;0;0;0.1;0.01;0;5.16544;1;0;-1-1;-1
280;1356;51.0833;-19.098;31.3972;8.17626;2289.56;4.93701;0;0;0.1;0.01;0;6.84877;1;0;-1-1;-1
280;1357;-22.2913;15.648;50.9928;8.17365;2287.37;4.94122;0;0;0.1;0.01;0;7.29374;1;0;-1-1;-1
280;1358;-39.0269;25.0335;-14.0713;8.20132;2310.68;4.95174;0;0;0.1;0.01;0;6.96488;1;0;-1-1;-1
280;1359;42.5804;17.2802;44.9642;8.19644;2306.56;4.9541;0;0;0.1;0.01;0;6.44318;1;0;-1-1;-1
280;1360;-62.3165;54.1036;32.0659;8.16895;2283.43;4.93824;0;0;0.1;0.01;0;5.66791;1;0;-1-1;-1
280;1361;-63.3306;31.786;-39.6042;8.1609;2276.68;4.93418;0;0;0.1;0.01;0;5.21755;1;0;-1-1;-1
280;1362;-22.8613;-17.9791;-59.2153;8.16683;2281.65;4.93489;0;0;0.1;0.01;0;6.03732;1;0;-1-1;-1
280;1363;11.4522;-54.3548;-54.5696;8.17331;2287.09;4.94074;0;0;0.1;0.01;0;6.71057;1;0;-1-1;-1
280;1364;52.8005;-32.6397;-55.8585;8.18474;2296.69;4.94535;0;0;0.1;0.01;0;6.31989;1;0;-1-1;-1
280;1365;6.73117;-21.079;58.8762;8.16847;2283.03;4.93294;0;0;0.1;0.01;0;6.59507;1;0;-1-1;-1
280;1366;12.6769;-26.4146;88.1276;8.18403;2296.1;4.94251;0;0;0.1;0.01;0;5.87113;1;0;-1-1;-1
280;1367;89.882;51.7194;1.82032;8.18636;2298.06;4.95006;0;0;0.1;0.01;0;3.49339;1;0;-1-1;-1
280;1368;-94.2562;0.674559;-27.6476;8.16896;2283.44;4.93914;0;0;0.1;0.01;0;4.84855;1;0;-1-1;-1
280;1369;-13.4775;52.0554;74.8004;8.16962;2283.99;4.93901;0;0;0.1;0.01;0;6.21549;1;0;-1-1;-1
280;1370;15.904;-31.5658;73.3266;8.1833;2295.48;4.94382;0;0;0.1;0.01;0;5.61582;1;0;-1-1;-1
280;1371;7.3118;30.2134;10.1001;8.18616;2297.89;4.94407;0;0;0.1;0.01;0;6.61257;1;0;-1-1;-1
280;1372;-46.0493;-20.9557;76.4043;8.18949;2300.7;4.94763;0;0;0.1;0.01;0;4.82203;1;0;-1-1;-1
280;1373;-56.1206;-10.7892;17.8829;8.18098;2293.53;4.94518;0;0;0.1;0.01;0;7.02213;1;0;-1-1;-1
280;1374;27.4099;-25.0101;-9.68267;8.16063;2276.46;4.93751;0;0;0.1;0.01;0;6.10532;1;0;-1-1;-1
280;1375;-20.8581;58.0326;13.5285;8.16237;2277.91;4.93352;0;0;0.1;0.01;0;7.05225;1;0;-1-1;-1
280;1376;56.5202;29.3066;-10.3757;8.16781;2282.47;4.93536;0;0;0.1;0.01;0;6.49068;1;0;-1-1;-1
280;1377;-37.1906;34.5542;57.6349;8.18473;2296.69;4.9433;0;0;0.1;0.01;0;7.26457;1;0;-1-1;-1
280;1378;-78.5804;-16.5908;17.0345;8.16085;2276.64;4.93061;0;0;0.1;0.01;0;6.19407;1;0;-1-1;-1
280;1379;20.7292;47.1568;36.295;8.16053;2276.37;4.93394;0;0;0.1;0.01;0;7.10235;1;0;-1-1;-1
280;1380;61.6209;24.3496;43.4232;8.16193;2277.54;4.93289;0;0;0.1;0.01;0;5.49585;1;0;-1-1;-1
280;1381;-36.8805;-34.5354;9.62368;8.17754;2290.64;4.94468;0;0;0.1;0.01;0;6.3775;1;0;-1-1;-1
280;1382;-43.1105;34.3437;70.9132;8.14929;2266.98;4.92955;0;0;0.1;0.01;0;6.53175;1;0;-1-1;-1
280;1383;-21.8077;96.6073;6.23765;8.16437;2279.59;4.9366;0;0;0.1;0.01;0;4.96147;1;0;-1-1;-1
280;1384;82.8924;-33.1992;36.5511;8.16472;2279.88;4.93209;0;0;0.1;0.01;0;3.82283;1;0;-1-1;-1
280;1385;1.2235;17.7004;20.1943;8.15468;2271.48;4.93619;0;0;0.1;0.01;0;7.41556;1;0;-1-1;-1
280;1386;13.2696;-4.38909;27.2821;8.15809;2274.34;4.93637;0;0;0.1;0.01;0;6.82987;1;0;-1-1;-1
280;1387;23.3345;-84.3788;35.8066;8.17055;2284.77;4.94052;0;0;0.1;0.01;0;5.01986;1;0;-1-1;-1
280;1388;52.609;-63.9076;5.06138;8.13968;2258.97;4.92014;0;0;0.1;0.01;0;5.3845;1;0;-1-1;-1
280;1389;-75.6431;-39.6138;-27.329;8.16109;2276.85;4.93663;0;0;0.1;0.01;0;4.55222;1;0;-1-1;-1
280;1390;17.3571;23.3664;-7.18123;8.15671;2273.18;4.9295;0;0;0.1;0.01;0;5.96818;1;0;-1-1;-1
280;1391;-19.6721;-87.402;33.0793;8.14663;2264.76;4.93142;0;0;0.1;0.01;0;5.82045;1;0;-1-1;-1
280;1392;1.64532;-6.1021;75.2859;8.16471;2279.88;4.9354;0;0;0.1;0.01;0;6.59947;1;0;-1-1;-1
280;1393;72.3225;-57.1811;4.45655;8.16358;2278.93;4.94071;0;0;0.1;0.01;0;5.48852;1;0;-1-1;-1
280;1394;23.8941;-72.7076;29.707;8.14233;2261.18;4.93244;0;0;0.1;0.01;0;5.90761;1;0;-1-1;-1
280;1395;-72.2031;-12.1095;49.4076;8.16027;2276.16;4.93822;0;0;0.1;0.01;0;5.77636;1;0;-1-1;-1
280;1396;49.6379;68.7794;46.944;8.15608;2272.65;4.93106;0;0;0.1;0.01;0;4.94275;1;0;-1-1;-1
280;1397;0.633748;-33.1894;23.3501;8.15311;2270.17;4.93014;0;0;0.1;0.01;0;7.02349;1;0;-1-1;-1
280;1398;-46.8763;39.0844;1.52628;8.13849;2257.98;4.92163;0;0;0.1;0.01;0;6.61762;1;0;-1-1;-1
280;1399;-78.3577;48.3755;-24.9112;8.14824;2266.1;4.93309;0;0;0.1;0.01;0;5.32496;1;0;-1-1;-1
280;1400;-60.8214;-31.2594;33.7268;8.17779;2290.85;4.94674;0;0;0.1;0.01;0;6.39359;1;0;-1-1;-1
280;1401;39.2188;48.9385;-23.2702;8.14537;2263.71;4.92744;0;0;0.1;0.01;0;6.69566;1;0;-1-1;-1
280;1402;55.5278;-21.9916;14.6553;8.16029;2276.18;4.93423;0;0;0.1;0.01;0;6.80326;1;0;-1-1;-1
280;1403;68.7533;-7.06388;29.9842;8.14313;2261.85;4.93046;0;0;0.1;0.01;0;6.05187;1;0;-1-1;-1
280;1404;69.7107;50.6333;-51.0677;8.13163;2252.27;4.92467;0;0;0.1;0.01;0;4.40974;1;0;-1-1;-1
280;1405;-34.31;-33.715;-88.6435;8.14487;2263.3;4.9304;0;0;0.1;0.01;0;3.54637;1;0;-1-1;-1
280;1406;15.0798;-46.0225;-11.2298;8.15038;2267.89;4.93133;0;0;0.1;0.01;0;6.49487;1;0;-1-1;-1
280;1407;24.7637;51.1421;9.38429;8.15213;2269.36;4.93399;0;0;0.1;0.01;0;6.95338;1;0;-1-1;-1
280;1408;-28.4315;59.7627;-69.232;8.12544;2247.13;4.91723;0;0;0.1;0.01;0;5.54929;1;0;-1-1;-1
280;1409;26.0749;-39.502;-66.3896;8.15559;2272.24;4.93185;0;0;0.1;0.01;0;6.47787;1;0;-1-1;-1
280;1410;-20.6467;40.7991;57.6944;8.15098;2268.39;4.93192;0;0;0.1;0.01;0;6.30158;1;0;-1-1;-1
