Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1757;103.784;3.51675;2.79248;8.13925;2258.61;4.94637;0;0;0.1;0.01;0;6.49592;1;0;-1-1;-1
1080;1758;-54.3735;-66.9699;12.8175;8.15241;2269.58;4.94748;0;0;0.1;0.01;0;7.62033;1;1036;-1-1;-1
1080;1759;-50.9766;-63.0607;59.0408;10.2436;4502.39;6.23767;0;0;0.1;0.01;0;8.16873;0;1002;-1-1;-1
1080;1760;13.5421;22.8656;16.7758;5.55334;717.385;3.89602;0;0;0.000344564;0.01;0;6.28063;100;0;-1-1;-1
1080;1761;-49.6893;78.189;43.9673;10.2377;4494.65;6.23392;0;0;0.1;0.01;0;7.39365;0;0;-1-1;-1
1080;1762;68.216;-94.2599;46.3535;8.14668;2264.8;4.94753;0;0;0.1;0.01;0;3.39889;1;0;-1-1;-1
1080;1763;-39.1617;104.397;59.9602;10.7753;5240.48;6.53367;0;0;9.03542e-05;0.01;0;4.48697;101;0;-1-1;-1
1080;1764;-32.8581;-5.82287;-72.8914;10.2523;4513.95;6.23302;0;0;0.1;0.01;0;7.36616;0;0;-1-1;-1
1080;1765;94.4508;24.5348;-3.79102;7.67826;1896.17;4.9346;0;0;0.0120623;0.01;0;6.3704;100;0;-1-1;-1
1080;1766;16.711;-76.3773;68.8119;10.2432;4501.91;6.24539;0;0;0.1;0.01;0;7.85277;0;0;-1-1;-1
1080;1767;-20.7988;96.5485;-9.14448;10.5546;4925.11;6.42095;0;0;0.00131282;0.01;0;6.81118;101;0;-1-1;-1
1080;1768;5.42596;97.6962;-49.3959;8.13832;2257.84;4.95031;0;0;0.1;0.01;0;6.303;1;0;-1-1;-1
1080;1769;-104.988;-5.12539;-13.1877;10.5816;4962.96;6.43229;0;0;0.00164035;0.01;0;6.63408;101;0;-1-1;-1
1080;1770;-4.8681;54.9575;-8.45074;7.29466;1625.94;4.75854;0;0;0.0077619;0.01;0;5.78246;100;1010;-1-1;-1
1080;1771;50.9372;-0.245729;-60.6513;10.2596;4523.56;6.2481;0;0;0.1;0.01;0;8.80338;0;0;-1-1;-1
1080;1772;104.369;14.7862;21.8625;10.256;4518.86;6.23789;0;0;0.1;0.01;0;6.31705;0;0;-1-1;-1
1080;1773;-60.8285;38.8914;15.9296;10.2549;4517.33;6.23422;0;0;0.1;0.01;0;8.26228;0;990;-1-1;-1
1080;1774;117.116;-24.7956;36.1493;10.2468;4506.65;6.23086;0;0;0.1;0.01;0;6.0973;0;0;-1-1;-1
1080;1775;42.5738;42.7778;-9.43537;10.3128;4594.24;6.28082;0;0;0.0544522;0.01;0;9.28202;101;1016;-1-1;-1
1080;1776;-51.9029;-69.4085;-92.1066;9.18455;3245.36;5.66598;0;0;0.0544522;0.01;0;4.31428;100;0;-1-1;-1
1080;1777;-24.8985;34.1769;84.2881;8.14202;2260.92;4.94621;0;0;0.1;0.01;0;6.50986;1;0;-1-1;-1
1080;1778;56.2004;14.8815;-68.6292;10.753;5208.04;6.53579;0;0;9.03542e-05;0.01;0;8.60873;101;1006;-1-1;-1
1080;1779;-36.5274;-10.8737;3.59039;5.12931;565.283;3.71424;0;0;9.03542e-05;0.01;0;5.86661;100;0;-1-1;-1
1080;1780;84.7564;-13.3815;30.3965;10.2419;4500.16;6.23655;0;0;0.1;0.01;0;7.15053;0;1028;-1-1;-1
1080;1781;24.2585;-43.7304;-55.5155;5.62168;744.195;3.93399;0;0;0.000430659;0.01;0;5.39085;100;0;-1-1;-1
1080;1782;-67.2625;4.99455;50.7721;10.2326;4487.92;6.22669;0;0;0.1;0.01;0;7.30449;0;0;-1-1;-1
1080;1783;6.96659;95.2911;-25.8862;10.2381;4495.19;6.22681;0;0;0.1;0.01;0;7.66071;0;998;-1-1;-1
1080;1784;-84.52;-30.6504;32.5809;10.28;4550.57;6.26941;0;0;0.0669448;0.01;0;8.16226;101;1022;-1-1;-1
1080;1785;38.342;-7.66498;29.9652;10.2368;4493.46;6.22118;0;0;0.1;0.01;0;8.69821;0;0;-1-1;-1
1080;1786;9.72892;16.3916;-38.8222;10.6367;5040.85;6.47264;0;0;0.000430659;0.01;0;9.59627;101;0;-1-1;-1
1080;1787;99.8377;40.5857;44.5604;5.44625;676.677;3.90951;0;0;0.000220555;0.01;0;3.80818;100;0;-1-1;-1
1080;1788;-80.0077;65.8973;-20.5207;10.246;4505.65;6.22904;0;0;0.1;0.01;0;6.37031;0;1002;-1-1;-1
1080;1789;33.7072;25.0903;32.9043;10.2335;4489.05;6.23636;0;0;0.1;0.01;0;8.44968;0;0;-1-1;-1
1080;1790;-28.089;14.6666;82.236;10.2553;4517.87;6.23633;0;0;0.1;0.01;0;8.78714;0;0;-1-1;-1
1080;1792;-18.2558;13.3509;-114.656;10.2354;4491.62;6.23345;0;0;0.1;0.01;0;5.40844;0;0;-1-1;-1
1080;1793;-91.0907;-66.6968;20.261;10.9054;5432.64;6.61763;0;0;9.70269e-06;0.01;0;7.21832;101;0;-1-1;-1
1080;1794;34.3214;19.0331;-99.7497;10.7297;5174.24;6.52363;0;0;0.000176454;0.01;0;7.44944;101;0;-1-1;-1
1080;1795;-18.9559;64.5768;52.7923;10.5216;4879.05;6.40087;0;0;0.00204939;0.01;0;7.75512;101;984;-1-1;-1
1080;1796;17.2894;-4.13376;-71.0314;10.2394;4496.93;6.22997;0;0;0.1;0.01;0;8.7851;0;0;-1-1;-1
1080;1797;-55.139;-79.9041;7.50041;8.13998;2259.22;4.95634;0;0;0.1;0.01;0;7.48009;1;0;-1-1;-1
1080;1798;105.258;-3.31215;-72.3687;10.7399;5189.03;6.52676;0;0;5.7829e-05;0.01;0;4.00537;101;994;-1-1;-1
1080;3100;-90.5723;77.4463;5.67817;8.18361;2295.75;4.9664;0;0;0.1;0.01;0;5.24994;1;0;-1-1;-1
1080;1803;99.7406;-34.3343;-57.1514;10.5162;4871.57;6.40215;0;0;0.00204939;0.01;0;4.87938;101;0;-1-1;-1
1080;1804;-3.72121;-16.4857;-104.782;10.2369;4493.61;6.22424;0;0;0.1;0.01;0;7.31173;0;0;-1-1;-1
1080;1805;95.497;-8.653;-30.4575;10.2435;4502.29;6.23034;0;0;0.1;0.01;0;7.70659;0;0;-1-1;-1
1080;1806;-51.5401;110.503;18.3383;10.2182;4468.99;6.23217;0;0;0.1;0.01;0;5.76907;0;0;-1-1;-1
1080;1807;-31.0139;25.0467;17.7377;10.2232;4475.53;6.22913;0;0;0.1;0.01;0;8.72913;0;0;-1-1;-1
1080;1808;8.9962;-82.4996;-86.0659;10.5661;4941.26;6.42619;0;0;0.00204939;0.01;0;5.94828;101;0;-1-1;-1
1080;1809;38.2959;0.175864;46.2161;10.2418;4500.05;6.23479;0;0;0.1;0.01;0;8.88785;0;0;-1-1;-1
1080;1810;-7.04422;68.2565;64.7269;10.2451;4504.43;6.21878;0;0;0.1;0.01;0;7.81247;0;0;-1-1;-1
1080;1811;1.58833;-101.372;-74.0087;10.234;4489.84;6.23319;0;0;0.1;0.01;0;5.0925;0;0;-1-1;-1
1080;1812;71.9627;-62.568;-64.2842;10.2432;4501.91;6.22612;0;0;0.1;0.01;0;6.96895;0;0;-1-1;-1
1080;1813;34.8746;88.3119;85.4836;10.2432;4501.93;6.23317;0;0;0.1;0.01;0;4.25791;0;970;-1-1;-1
1080;1814;46.0197;-16.5536;83.5053;6.86974;1358.03;4.54917;0;0;0.00399297;0.01;0;5.95871;100;0;-1-1;-1
1080;1817;21.8813;-95.7976;20.1931;10.2207;4472.3;6.23101;0;0;0.1;0.01;0;7.83646;0;1026;-1-1;-1
1080;1818;-5.71279;90.6734;-50.2528;6.41751;1107.1;4.31401;0;0;0.00204939;0.01;0;5.39454;100;0;-1-1;-1
1080;1819;53.7276;90.2361;15.2413;2.78212;90.2022;2.52798;0;0;6.09055e-12;0.01;0;6.34505;100;0;-1-1;-1
1080;1820;-78.502;-100.853;-12.5944;10.8796;5394.2;6.6136;0;0;6.20975e-06;0.01;0;5.0802;101;0;-1-1;-1
1080;1821;21.2808;15.8538;1.03054;10.2116;4460.37;6.2219;0;0;0.1;0.01;0;9.0985;0;0;-1-1;-1
1080;1822;-14.6007;-41.1811;-84.9903;5.50517;698.878;3.84798;0;0;0.000344564;0.01;0;4.8516;100;1004;-1-1;-1
1080;1823;49.2326;-104.26;-39.9734;10.2484;4508.75;6.22846;0;0;0.1;0.01;0;5.34199;0;0;-1-1;-1
1080;1824;-53.2451;-26.0039;82.2589;10.2271;4480.71;6.22554;0;0;0.1;0.01;0;8.10922;0;0;-1-1;-1
1080;1825;35.1957;16.3744;-24.5869;10.2281;4482.01;6.21636;0;0;0.1;0.01;0;8.86445;0;0;-1-1;-1
1080;1826;41.1705;-42.6459;-69.2794;10.2327;4488.02;6.24154;0;0;0.1;0.01;0;7.22945;0;0;-1-1;-1
1080;1829;8.79488;-108.054;44.3;10.2337;4489.33;6.21878;0;0;0.1;0.01;0;5.94087;0;998;-1-1;-1
1080;1830;14.597;28.6995;-100.849;4.38104;352.226;3.3464;0;0;4.96781e-06;0.01;0;5.16946;100;0;-1-1;-1
1080;1832;-29.8675;47.7969;-86.6466;10.726;5169.01;6.53029;0;0;4.62639e-05;0.01;0;8.36303;101;0;-1-1;-1
1080;1833;-72.3924;-27.7947;5.43359;10.2206;4472.21;6.22508;0;0;0.1;0.01;0;8.44986;0;0;-1-1;-1
1080;1834;26.1505;68.3605;-85.7298;1.79924;24.3981;1.76294;0;0;2.10177e-19;0.01;0;6.31954;100;0;-1-1;-1
1080;1835;34.7556;-70.9316;-49.0727;10.2139;4463.42;6.2207;0;0;0.1;0.01;0;7.87787;0;0;-1-1;-1
1080;1836;-93.3446;12.5603;12.7659;10.2407;4498.57;6.22016;0;0;0.1;0.01;0;7.98516;0;0;-1-1;-1
1080;1837;-56.5174;-18.5777;41.73;10.1879;4429.37;6.22355;0;0;0.1;0.01;0;9.15655;0;0;-1-1;-1
1080;1838;-21.009;17.4817;47.3653;10.3895;4697.5;6.31831;0;0;0.0150215;0.01;0;9.50678;101;1000;-1-1;-1
1080;1839;-6.69159;55.3437;34.3939;10.1972;4441.49;6.21374;0;0;0.1;0.01;0;8.67683;0;0;-1-1;-1
1080;1840;-55.4216;78.2793;-28.2706;10.2381;4495.23;6.22573;0;0;0.1;0.01;0;6.93394;0;0;-1-1;-1
1080;1841;-27.1861;-99.0797;65.1336;10.2183;4469.2;6.22703;0;0;0.1;0.01;0;5.25392;0;0;-1-1;-1
1080;1842;18.5758;76.0264;29.0667;10.2116;4460.32;6.21104;0;0;0.1;0.01;0;8.39368;0;1016;-1-1;-1
1080;1843;-27.8629;26.3114;96.1415;10.2175;4468.13;6.22383;0;0;0.1;0.01;0;8.32008;0;0;-1-1;-1
1080;1844;49.7403;-87.1399;-42.489;10.2536;4515.63;6.23366;0;0;0.1;0.01;0;7.70841;0;0;-1-1;-1
1080;1845;-63.5555;75.3026;-0.433333;10.7823;5250.8;6.54557;0;0;2.96095e-05;0.01;0;8.31464;101;0;-1-1;-1
1080;1846;12.1328;9.90793;-105.705;4.92825;501.38;3.61346;0;0;4.62639e-05;0.01;0;4.54659;100;0;-1-1;-1
1080;1847;-90.1502;23.2467;20.3373;4.22222;315.292;3.27928;0;0;2.54352e-06;0.01;0;5.49585;100;0;-1-1;-1
1080;1848;-54.5463;-1.67148;42.7265;10.2387;4495.91;6.21857;0;0;0.1;0.01;0;8.98801;0;0;-1-1;-1
1080;1849;-72.003;-80.015;50.526;10.2085;4456.29;6.21093;0;0;0.1;0.01;0;7.7398;0;0;-1-1;-1
1080;1850;-85.9756;-23.3384;-75.3631;10.2101;4458.45;6.21563;0;0;0.1;0.01;0;5.644;0;0;-1-1;-1
1080;1851;73.2983;-73.884;49.8964;10.2153;4465.25;6.21798;0;0;0.1;0.01;0;7.17396;0;0;-1-1;-1
1080;1852;81.8386;74.8233;53.7685;10.2316;4486.58;6.23278;0;0;0.1;0.01;0;5.41144;0;0;-1-1;-1
1080;1854;5.22301;90.745;10.0007;10.1875;4428.8;6.20699;0;0;0.1;0.01;0;8.07574;0;0;-1-1;-1
1080;1855;-19.3795;-119.457;50.7143;10.2252;4478.2;6.22978;0;0;0.1;0.01;0;3.52411;0;0;-1-1;-1
1080;1856;43.0922;-59.3459;-1.13941;10.2243;4477.05;6.20908;0;0;0.1;0.01;0;8.63417;0;984;-1-1;-1
1080;1857;41.2673;7.14724;19.2819;10.2059;4452.94;6.21996;0;0;0.1;0.01;0;8.47319;0;0;-1-1;-1
1080;1858;27.2008;23.6017;83.9935;10.1958;4439.67;6.21827;0;0;0.1;0.01;0;7.28492;0;0;-1-1;-1
1080;1859;60.7016;26.3699;-43.4358;10.2158;4465.8;6.22067;0;0;0.1;0.01;0;7.49945;0;0;-1-1;-1
1080;1860;49.3358;-46.1987;-7.88255;10.1843;4424.66;6.21393;0;0;0.1;0.01;0;8.65671;0;0;-1-1;-1
1080;1861;43.8044;-89.8771;64.5289;10.848;5347.39;6.59851;0;0;1.21283e-05;0.01;0;5.73716;101;0;-1-1;-1
1080;1862;-19.2679;46.9112;50.8581;10.1965;4440.56;6.22997;0;0;0.1;0.01;0;8.93609;0;978;-1-1;-1
1080;1863;-31.1556;43.2433;-105.864;10.7539;5209.4;6.56164;0;0;2.96095e-05;0.01;0;7.34371;101;0;-1-1;-1
1080;1864;26.6282;104.145;-40.53;1.7937;24.1734;1.75201;0;0;1.34513e-19;0.01;0;5.8147;100;0;-1-1;-1
1080;1865;-45.5661;11.4883;79.6377;10.7978;5273.5;6.57736;0;0;1.51603e-05;0.01;0;8.86698;101;0;-1-1;-1
1080;1866;-36.4298;25.7755;73.9195;10.1741;4411.43;6.21791;0;0;0.1;0.01;0;7.67445;0;0;-1-1;-1
1080;1867;26.899;28.2678;112.313;6.31489;1054.84;4.2946;0;0;0.00164035;0.01;0;3.58455;100;0;-1-1;-1
1080;1868;-77.6413;-55.6604;-24.5101;10.1833;4423.39;6.2101;0;0;0.1;0.01;0;8.00258;0;0;-1-1;-1
1080;1869;-2.88754;42.313;-49.0427;10.2043;4450.78;6.21013;0;0;0.1;0.01;0;9.3927;0;0;-1-1;-1
1080;1870;73.6898;79.2087;12.2062;10.56;4932.58;6.43603;0;0;0.0010506;0.01;0;7.49226;101;0;-1-1;-1
1080;1872;10.3405;17.3778;50.2943;10.5619;4935.31;6.42731;0;0;0.000672701;0.01;0;8.67797;101;0;-1-1;-1
1080;1873;66.9286;-18.8113;1.79246;10.2029;4448.97;6.20993;0;0;0.1;0.01;0;8.52889;0;0;-1-1;-1
1080;1874;-11.8685;-54.6664;-91.4921;10.1959;4439.8;6.2109;0;0;0.1;0.01;0;7.73312;0;0;-1-1;-1
1080;1875;12.6288;-20.846;-27.7988;10.1747;4412.21;6.22031;0;0;0.1;0.01;0;9.12836;0;0;-1-1;-1
1080;1876;89.3731;-52.6832;-21.6102;10.1935;4436.73;6.21801;0;0;0.1;0.01;0;8.60651;0;0;-1-1;-1
1080;1877;-90.6054;35.5668;25.0049;10.1874;4428.69;6.21686;0;0;0.1;0.01;0;7.26965;0;0;-1-1;-1
1080;1878;-79.8247;15.3114;-18.0578;10.2046;4451.26;6.22759;0;0;0.1;0.01;0;7.02971;0;0;-1-1;-1
1080;1879;-57.4814;51.83;18.8622;4.81144;466.566;3.53465;0;0;3.70116e-05;0.01;0;4.7799;100;0;-1-1;-1
1080;1880;107.973;20.5227;-14.3396;10.8155;5299.39;6.59014;0;0;6.20975e-06;0.01;0;8.01636;101;0;-1-1;-1
1080;1881;37.0048;71.9162;34.2845;10.538;4901.94;6.40404;0;0;0.0010506;0.01;0;7.93797;101;0;-1-1;-1
1080;1884;17.9049;74.5983;-82.5257;10.4658;4801.86;6.37185;0;0;0.00204939;0.01;0;5.69331;101;0;-1-1;-1
1080;1885;-8.35467;-34.1558;32.869;10.1899;4431.98;6.20965;0;0;0.1;0.01;0;8.75331;0;0;-1-1;-1
1080;1886;-125.684;-16.6029;-38.5839;10.889;5408.16;6.60976;0;0;4.96781e-06;0.01;0;5.42205;101;0;-1-1;-1
1080;1887;-12.2974;112.06;46.454;10.1996;4444.71;6.2109;0;0;0.1;0.01;0;5.93744;0;0;-1-1;-1
1080;1888;-26.2372;25.8472;0.420908;10.1945;4438.02;6.21749;0;0;0.1;0.01;0;9.18675;0;0;-1-1;-1
1080;1889;-36.4746;13.0043;-58.9245;10.1943;4437.7;6.21139;0;0;0.1;0.01;0;7.93935;0;0;-1-1;-1
1080;1890;27.0074;-61.9184;5.57345;10.1984;4443.07;6.21355;0;0;0.1;0.01;0;9.37892;0;0;-1-1;-1
1080;1891;-41.2329;20.4622;31.1371;10.1914;4433.91;6.21956;0;0;0.1;0.01;0;8.83376;0;0;-1-1;-1
1080;1892;-29.4074;25.2815;-68.8805;10.2125;4461.53;6.2156;0;0;0.1;0.01;0;8.47514;0;0;-1-1;-1
1080;1893;56.1728;-70.1006;-67.5428;10.2018;4447.54;6.20628;0;0;0.1;0.01;0;6.78556;0;0;-1-1;-1
1080;1894;-37.5004;85.5665;33.9246;10.1907;4432.97;6.21292;0;0;0.1;0.01;0;7.48047;0;0;-1-1;-1
1080;1895;-80.6669;-77.8163;8.63418;9.40949;3489.69;5.76124;0;0;0.0669448;0.01;0;7.1882;100;0;-1-1;-1
1080;1896;96.6822;27.3225;42.6704;10.2066;4453.76;6.21627;0;0;0.1;0.01;0;7.6339;0;1000;-1-1;-1
1080;1897;-56.8794;58.9436;6.84545;10.2004;4445.66;6.21664;0;0;0.1;0.01;0;8.0154;0;0;-1-1;-1
1080;1898;-32.7115;83.6159;-11.1892;10.1875;4428.88;6.21021;0;0;0.1;0.01;0;7.21146;0;0;-1-1;-1
1080;1899;92.6126;23.623;-23.4261;7.93857;2095.63;5.06863;0;0;0.0186895;0.01;0;6.75879;100;1016;-1-1;-1
1080;1900;19.1411;-109.905;9.99999;10.2031;4449.24;6.2099;0;0;0.1;0.01;0;8.13994;0;0;-1-1;-1
1080;1901;-94.5386;45.6321;12.331;10.1908;4433.17;6.2148;0;0;0.1;0.01;0;6.09058;0;1000;-1-1;-1
1080;1902;29.8502;-54.8944;36.8886;10.205;4451.74;6.20797;0;0;0.1;0.01;0;8.57783;0;0;-1-1;-1
1080;1903;88.086;-72.8749;40.7974;10.2082;4455.91;6.21835;0;0;0.1;0.01;0;4.69698;0;0;-1-1;-1
1080;1904;1.77717;-89.2484;45.635;10.1921;4434.87;6.20878;0;0;0.1;0.01;0;7.48962;0;1002;-1-1;-1
1080;1905;-69.214;-76.6643;76.3962;10.4493;4779.21;6.37235;0;0;0.0025601;0.01;0;4.3036;101;1002;-1-1;-1
1080;1906;16.7445;-65.1299;-88.5973;10.2103;4458.63;6.21515;0;0;0.1;0.01;0;5.42735;0;0;-1-1;-1
1080;1907;-7.14564;7.2677;99.8582;10.1807;4419.99;6.20757;0;0;0.1;0.01;0;7.7448;0;0;-1-1;-1
1080;1908;-48.9732;-18.5759;-28.0996;10.2111;4459.72;6.21285;0;0;0.1;0.01;0;9.19361;0;0;-1-1;-1
1080;1909;49.6293;19.8555;-31.7068;10.1996;4444.64;6.21098;0;0;0.1;0.01;0;8.56803;0;0;-1-1;-1
1080;1910;-72.8936;41.9997;53.8344;10.1892;4431.06;6.20607;0;0;0.1;0.01;0;7.82074;0;0;-1-1;-1
1080;1911;30.1227;-100.458;71.1128;10.1834;4423.56;6.20308;0;0;0.1;0.01;0;4.02743;0;0;-1-1;-1
1080;1912;-28.1761;-61.5342;43.1954;10.1726;4409.46;6.20095;0;0;0.1;0.01;0;8.17709;0;0;-1-1;-1
1080;1913;-27.6092;-45.9448;48.594;10.2121;4460.99;6.20628;0;0;0.1;0.01;0;8.79445;0;0;-1-1;-1
1080;1914;-16.1256;-0.498627;-104.701;10.1876;4429.02;6.19757;0;0;0.1;0.01;0;6.90006;0;1002;-1-1;-1
1080;1915;-13.8277;19.1379;88.869;10.1744;4411.81;6.20706;0;0;0.1;0.01;0;8.11067;0;1020;-1-1;-1
1080;1916;-66.764;12.2967;5.46756;10.1911;4433.57;6.20706;0;0;0.1;0.01;0;8.89079;0;980;-1-1;-1
1080;1917;65.3551;-14.1359;-87.9876;3.67962;208.688;3.03584;0;0;8.94926e-08;0.01;0;4.87672;100;0;-1-1;-1
1080;1918;-84.2509;91.4647;13.3882;10.6343;5037.51;6.48136;0;0;0.000220555;0.01;0;5.0418;101;0;-1-1;-1
1080;1919;65.1243;65.4724;-34.8875;4.82612;470.851;3.5694;0;0;3.70116e-05;0.01;0;3.7657;100;0;-1-1;-1
1080;1921;-25.65;-13.7568;-6.4857;10.1885;4430.16;6.21597;0;0;0.1;0.01;0;8.71428;0;0;-1-1;-1
1080;1922;-64.2557;2.70038;64.788;5.19337;586.726;3.72962;0;0;0.000141169;0.01;0;5.23781;100;0;-1-1;-1
1080;1923;8.36891;-117.978;-14.084;10.8931;5414.38;6.64101;0;0;2.03482e-06;0.01;0;6.88993;101;0;-1-1;-1
1080;1924;2.10516;-2.89085;-1.80925;10.1712;4407.68;6.20301;0;0;0.1;0.01;0;8.71983;0;0;-1-1;-1
1080;1925;34.7168;-109.258;-13.621;10.1877;4429.14;6.2094;0;0;0.1;0.01;0;5.26754;0;0;-1-1;-1
1080;1926;-99.8631;23.408;-74.7163;10.1884;4430.03;6.20535;0;0;0.1;0.01;0;4.13707;0;0;-1-1;-1
1080;1927;19.6144;46.9772;20.849;10.1962;4440.26;6.20687;0;0;0.1;0.01;0;9.04766;0;0;-1-1;-1
1080;1928;-47.2502;49.5297;-82.2518;10.6974;5127.74;6.51811;0;0;3.70116e-05;0.01;0;8.23471;101;992;-1-1;-1
1080;1929;-9.04526;85.8463;36.3059;10.1868;4427.98;6.20176;0;0;0.1;0.01;0;7.53926;0;0;-1-1;-1
1080;1930;-8.26117;5.85806;-61.307;10.4358;4760.68;6.33965;0;0;0.004985;0.01;0;8.80427;101;1018;-1-1;-1
1080;1931;-5.93662;-86.1451;-52.6669;10.1866;4427.63;6.21503;0;0;0.1;0.01;0;7.47456;0;0;-1-1;-1
1080;1932;-39.0555;-87.3621;-36.4682;10.1954;4439.14;6.19949;0;0;0.1;0.01;0;8.77035;0;0;-1-1;-1
1080;1933;-20.5286;54.226;-10.196;10.1863;4427.3;6.20465;0;0;0.1;0.01;0;8.33706;0;0;-1-1;-1
1080;1934;-24.8387;23.3366;-85.4695;10.1709;4407.27;6.197;0;0;0.1;0.01;0;7.80086;0;0;-1-1;-1
1080;1935;75.4568;55.7573;-57.7124;10.2049;4451.6;6.20877;0;0;0.1;0.01;0;7.36113;0;0;-1-1;-1
1080;1936;-17.6067;-104.986;79.1902;10.2142;4463.8;6.21855;0;0;0.1;0.01;0;3.927;0;986;-1-1;-1
1080;1937;1.3957;-81.2253;79.0016;10.1998;4444.95;6.19751;0;0;0.1;0.01;0;7.64069;0;0;-1-1;-1
1080;1938;-11.1578;-21.0595;82.3952;10.1833;4423.4;6.21388;0;0;0.1;0.01;0;7.70355;0;0;-1-1;-1
1080;1939;-101.157;62.4169;44.171;10.4504;4780.62;6.36683;0;0;0.00399297;0.01;0;3.65496;101;0;-1-1;-1
1080;1940;-74.5796;-9.51763;-60.0768;5.33686;636.716;3.79337;0;0;0.000220555;0.01;0;4.13979;100;0;-1-1;-1
1080;1941;7.56967;80.0908;41.9654;10.7219;5162.96;6.52964;0;0;2.96095e-05;0.01;0;8.46053;101;0;-1-1;-1
1080;1942;15.7071;12.0325;95.7004;10.195;4438.66;6.20061;0;0;0.1;0.01;0;7.65334;0;0;-1-1;-1
1080;1943;22.3668;90.5899;46.6971;10.6858;5111.12;6.52429;0;0;7.2285e-05;0.01;0;6.8823;101;0;-1-1;-1
1080;1944;-70.1288;76.3768;51.2137;10.203;4449.15;6.20611;0;0;0.1;0.01;0;6.32821;0;0;-1-1;-1
1080;1945;-72.7528;-48.8866;-9.24155;10.1924;4435.19;6.20423;0;0;0.1;0.01;0;8.51906;0;0;-1-1;-1
1080;1946;-32.0527;-32.1596;-93.118;10.1729;4409.85;6.20558;0;0;0.1;0.01;0;7.34359;0;1010;-1-1;-1
1080;1947;-68.8974;-8.52845;-15.6655;10.2056;4452.48;6.20803;0;0;0.1;0.01;0;8.72039;0;1010;-1-1;-1
1080;1948;-5.41121;-75.108;-16.1525;10.1719;4408.51;6.19542;0;0;0.1;0.01;0;8.07282;0;0;-1-1;-1
1080;1949;-104.321;-24.8397;-53.3965;10.1748;4412.35;6.19715;0;0;0.1;0.01;0;7.26585;0;998;-1-1;-1
1080;1950;72.4413;-50.5323;-52.2728;10.5436;4909.72;6.43459;0;0;0.000538252;0.01;0;7.39646;101;1018;-1-1;-1
1080;1951;97.3062;25.6927;-54.5879;4.97006;514.249;3.61567;0;0;5.7829e-05;0.01;0;4.59558;100;0;-1-1;-1
1080;1952;3.24879;-0.695275;-104.446;10.195;4438.66;6.21608;0;0;0.1;0.01;0;7.18508;0;0;-1-1;-1
1080;1953;52.3135;-71.3938;2.90741;10.1736;4410.72;6.20299;0;0;0.1;0.01;0;9.19469;0;0;-1-1;-1
1080;1954;43.5516;-31.8662;77.2972;10.1892;4431.07;6.20102;0;0;0.1;0.01;0;8.42515;0;990;-1-1;-1
1080;1955;-63.5196;-37.2802;-62.4654;10.1849;4425.47;6.20107;0;0;0.1;0.01;0;8.64626;0;0;-1-1;-1
1080;1956;44.5988;-14.5248;-25.3609;10.1606;4393.83;6.18992;0;0;0.1;0.01;0;8.90004;0;0;-1-1;-1
1080;3205;-33.687;-81.8282;-0.572425;8.17644;2289.72;4.96375;0;0;0.1;0.01;0;6.56911;1;0;-1-1;-1
1080;1958;94.3553;-54.4722;-5.35112;2.50457;65.8091;2.34127;0;0;2.67865e-13;0.01;0;6.11968;100;0;-1-1;-1
1080;1959;66.7354;-94.7063;-63.9474;10.1593;4392.2;6.19835;0;0;0.1;0.01;0;3.33246;0;0;-1-1;-1
1080;1960;-6.53127;-119.8;-3.90756;10.3387;4628.99;6.30081;0;0;0.0120623;0.01;0;5.34174;101;1016;-1-1;-1
1080;1961;-10.5732;97.6799;-34.9068;10.1739;4411.13;6.19438;0;0;0.1;0.01;0;6.83829;0;1004;-1-1;-1
1080;1962;14.1833;-78.7934;51.581;10.2114;4460.14;6.19841;0;0;0.1;0.01;0;7.27818;0;0;-1-1;-1
1080;1963;-21.3134;107.997;-17.6254;5.4698;685.492;3.87753;0;0;0.000344564;0.01;0;3.90068;100;0;-1-1;-1
1080;1964;-78.9373;16.0556;47.9354;10.1815;4421.01;6.20802;0;0;0.1;0.01;0;7.13259;0;0;-1-1;-1
1080;1965;-98.1074;-71.95;-15.3457;10.184;4424.31;6.21167;0;0;0.1;0.01;0;4.23326;0;1002;-1-1;-1
1080;1966;20.0451;44.0983;64.6408;10.1412;4368.71;6.20177;0;0;0.1;0.01;0;8.25942;0;0;-1-1;-1
1080;1967;-86.9765;30.0184;-24.4699;10.1927;4435.6;6.19885;0;0;0.1;0.01;0;7.92541;0;0;-1-1;-1
1080;1968;77.5306;5.13209;1.81006;1.8782;27.7533;1.82675;0;0;8.01762e-19;0.01;0;7.53533;100;0;-1-1;-1
1080;1969;-57.4597;19.4256;90.2104;10.1765;4414.49;6.19325;0;0;0.1;0.01;0;8.30291;0;0;-1-1;-1
1080;1971;-34.8181;-73.7564;-95.7056;10.1707;4407;6.19328;0;0;0.1;0.01;0;4.69593;0;0;-1-1;-1
1080;1972;-0.193647;-8.36413;30.0249;10.1677;4403.11;6.20896;0;0;0.1;0.01;0;9.67812;0;0;-1-1;-1
