Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;762;73.2448;-27.3196;27.2971;10.2312;4486.11;6.2157;0;0;0.1;0.01;0;8.27202;0;0;-1-1;-1
880;763;67.5679;-1.41554;22.0531;9.85957;4014.79;6.03444;0;0;0.1;0.01;0;8.40256;0;0;-1-1;-1
880;764;79.3556;3.23453;33.4736;9.99741;4185.53;6.11814;0;0;0.1;0.01;0;8.87897;0;0;-1-1;-1
880;765;78.9197;29.437;34.5982;8.43503;2513.9;5.16528;0;0;0.1;0.01;0;7.08343;0;0;-1-1;-1
880;766;80.2333;63.5787;29.0579;9.65312;3767.83;5.92864;0;0;0.1;0.01;0;7.29344;0;0;-1-1;-1
880;767;69.5176;66.7475;18.8773;8.17059;2284.8;4.96601;0;0;0.1;0.01;0;6.43076;1;0;-1-1;-1
880;768;104.186;-61.0956;27.5698;9.51061;3603.4;5.82785;0;0;0.1;0.01;0;4.25494;0;0;-1-1;-1
880;769;110.49;-51.5293;17.6422;8.18937;2300.59;4.97464;0;0;0.1;0.01;0;5.32407;1;52;-1-1;-1
880;770;89.1728;-22.0003;22.684;9.52127;3615.54;5.86056;0;0;0.1;0.01;0;8.14917;0;0;-1-1;-1
880;771;91.2674;-5.5522;23.9704;9.65827;3773.87;5.93587;0;0;0.1;0.01;0;7.06121;0;0;-1-1;-1
880;772;93.4546;33.1995;28.3254;10.2099;4458.19;6.21654;0;0;0.1;0.01;0;8.42756;0;0;-1-1;-1
880;773;85.5488;47.1635;31.5792;9.06333;3118.55;5.57557;0;0;0.1;0.01;0;6.60375;0;0;-1-1;-1
880;774;95.6505;67.8732;25.1422;9.81535;3961.01;6.03384;0;0;0.1;0.01;0;3.50375;0;0;-1-1;-1
880;775;122.252;-22.3061;22.9223;10.2269;4480.42;6.23361;0;0;0.1;0.01;0;3.23132;0;0;-1-1;-1
880;776;113.821;-8.66421;28.1799;9.3684;3444.17;5.76541;0;0;0.1;0.01;0;4.88289;0;0;-1-1;-1
880;777;117.07;11.5729;27.493;9.84109;3992.25;6.03627;0;0;0.1;0.01;0;4.30694;0;0;-1-1;-1
880;778;102.893;48.0579;26.6011;9.99639;4184.26;6.12012;0;0;0.1;0.01;0;5.22184;0;0;-1-1;-1
880;779;-102.276;5.82379;43.4927;9.60912;3716.55;5.88687;0;0;0.1;0.01;0;6.80051;0;0;-1-1;-1
880;780;-106.276;-40.1278;35.3193;10.2092;4457.18;6.21171;0;0;0.1;0.01;0;4.49812;0;0;-1-1;-1
880;781;-98.8717;-23.6664;36.4329;9.92869;4099.82;6.07319;0;0;0.1;0.01;0;6.69951;0;0;-1-1;-1
880;782;-111.575;-13.746;38.9355;9.90371;4068.95;6.06368;0;0;0.1;0.01;0;3.49484;0;0;-1-1;-1
880;783;-89.4564;14.4945;39.7898;9.77098;3907.53;5.99934;0;0;0.1;0.01;0;7.71952;0;0;-1-1;-1
880;784;-113.644;29.5595;26.2455;9.96906;4150.02;6.10781;0;0;0.1;0.01;0;4.72894;0;0;-1-1;-1
880;785;-104.033;71.9912;40.9108;9.67785;3796.87;5.9569;0;0;0.1;0.01;0;1.16427;0;0;-1-1;-1
880;786;-83.8928;-83.0542;50.2576;9.98201;4166.23;6.10588;0;0;0.1;0.01;0;3.29559;0;0;-1-1;-1
880;787;-85.4295;-71.6617;36.6626;10.1934;4436.56;6.19738;0;0;0.1;0.01;0;6.43019;0;0;-1-1;-1
880;788;-89.5699;-37.6253;37.7224;10.2343;4490.16;6.23201;0;0;0.1;0.01;0;7.50862;0;0;-1-1;-1
880;789;-84.0855;-21.1147;42.7582;9.40314;3482.63;5.79074;0;0;0.1;0.01;0;7.11906;0;0;-1-1;-1
880;790;-82.343;2.7355;47.5097;9.83301;3982.43;6.01758;0;0;0.1;0.01;0;7.81593;0;0;-1-1;-1
880;791;-78.0186;22.8161;32.9889;9.29606;3365;5.71257;0;0;0.1;0.01;0;8.67689;0;0;-1-1;-1
880;792;-79.143;52.8331;39.9895;9.69873;3821.49;5.96329;0;0;0.1;0.01;0;7.40936;0;0;-1-1;-1
880;793;-103.973;70.8729;24.3341;8.15274;2269.86;4.95484;0;0;0.1;0.01;0;0.972873;1;0;-1-1;-1
880;794;-72.3776;-97.366;44.5339;8.2037;2312.69;4.97235;0;0;0.1;0.01;0;3.12417;1;0;-1-1;-1
880;795;-61.5376;-78.2593;32.4428;10.0078;4198.66;6.11504;0;0;0.1;0.01;0;7.30755;0;0;-1-1;-1
880;796;-68.3122;-43.1712;35.1826;10.1533;4384.43;6.20686;0;0;0.1;0.01;0;8.58991;0;0;-1-1;-1
880;797;-68.7366;-19.4059;40.0014;9.4185;3499.72;5.79055;0;0;0.1;0.01;0;6.7172;0;0;-1-1;-1
880;798;-63.8091;-3.06215;35.7745;10.1081;4326.09;6.16458;0;0;0.1;0.01;0;8.38438;0;0;-1-1;-1
880;799;-53.3877;13.7997;43.2965;9.45418;3539.65;5.80041;0;0;0.1;0.01;0;7.80791;0;0;-1-1;-1
880;800;-64.493;29.5007;39.7929;9.51909;3613.06;5.86673;0;0;0.1;0.01;0;7.65741;0;0;-1-1;-1
880;801;-64.6147;53.2388;33.6683;9.29532;3364.2;5.7246;0;0;0.1;0.01;0;8.05486;0;0;-1-1;-1
880;802;-60.3187;81.5644;38.3658;9.41377;3494.45;5.80472;0;0;0.1;0.01;0;6.04117;0;0;-1-1;-1
880;803;-32.986;-110.595;43.6846;8.45614;2532.82;5.17884;0;0;0.1;0.01;0;3.80694;0;74;-1-1;-1
880;804;-40.1471;-73.1929;48.1131;9.43472;3517.83;5.81069;0;0;0.1;0.01;0;7.64303;0;0;-1-1;-1
880;805;-54.0476;-51.9054;39.387;10.1563;4388.28;6.17945;0;0;0.1;0.01;0;8.01326;0;0;-1-1;-1
880;806;-40.8769;-44.1672;37.2481;8.81744;2871.55;5.42071;0;0;0.1;0.01;0;7.84087;0;0;-1-1;-1
880;807;-46.5014;-24.4972;27.2741;9.80362;3946.83;5.99528;0;0;0.1;0.01;0;8.50248;0;0;-1-1;-1
880;808;-36.9082;2.88519;30.5467;9.74509;3876.55;5.98125;0;0;0.1;0.01;0;8.65155;0;0;-1-1;-1
880;809;-44.5291;25.8443;43.6921;9.75575;3889.29;5.97724;0;0;0.1;0.01;0;8.11591;0;0;-1-1;-1
880;810;-50.9088;40.4173;43.9495;10.0865;4298.43;6.16262;0;0;0.1;0.01;0;8.15347;0;0;-1-1;-1
880;811;-41.586;54.2289;46.955;9.85011;4003.24;6.0443;0;0;0.1;0.01;0;8.08659;0;0;-1-1;-1
880;812;-44.81;87.9142;42.5788;9.50395;3595.85;5.82243;0;0;0.1;0.01;0;7.1438;0;0;-1-1;-1
880;813;-24.8166;-120.224;33.0483;10.2535;4515.51;6.22958;0;0;0.1;0.01;0;4.83969;0;0;-1-1;-1
880;814;-23.8961;-97.4027;46.9535;9.20362;3265.62;5.65491;0;0;0.1;0.01;0;6.51517;0;0;-1-1;-1
880;815;-25.7933;-71.9038;34.507;9.71195;3837.15;5.9622;0;0;0.1;0.01;0;7.8389;0;0;-1-1;-1
880;816;-16.7104;-56.1599;53.3898;9.71497;3840.73;5.97828;0;0;0.1;0.01;0;8.90693;0;0;-1-1;-1
880;817;-33.978;-29.9352;36.3761;9.52589;3620.8;5.84668;0;0;0.1;0.01;0;8.0576;0;0;-1-1;-1
880;818;-37.3657;-13.2963;34.1584;10.025;4220.27;6.13332;0;0;0.1;0.01;0;8.49805;0;0;-1-1;-1
880;819;-9.22543;20.1823;30.7552;9.77725;3915.06;6.00056;0;0;0.1;0.01;0;9.10478;0;0;-1-1;-1
880;820;-41.6865;36.2122;30.7197;10.0644;4270.26;6.15013;0;0;0.1;0.01;0;9.03346;0;0;-1-1;-1
880;821;-25.8054;66.6757;24.7816;9.92211;4091.67;6.0679;0;0;0.1;0.01;0;9.12783;0;0;-1-1;-1
880;822;-35.2006;63.4276;35.8554;9.73934;3869.7;5.9558;0;0;0.1;0.01;0;7.37918;0;0;-1-1;-1
880;823;-16.8705;88.9757;46.1331;10.2739;4542.56;6.24964;0;0;0.1;0.01;0;8.69217;0;72;-1-1;-1
880;824;-5.3348;-109.888;39.4942;8.57912;2644.94;5.27532;0;0;0.1;0.01;0;5.44861;0;0;-1-1;-1
880;825;-10.5212;-78.0536;37.2913;9.83103;3980.03;6.03009;0;0;0.1;0.01;0;7.7425;0;0;-1-1;-1
880;826;-3.25848;-68.8652;49.6807;9.86987;4027.39;6.03883;0;0;0.1;0.01;0;8.76347;0;0;-1-1;-1
880;827;0.609459;-49.3806;42.7719;2.26505;48.677;2.19947;0;0;3.31601e-16;0.01;0;6.26446;100;0;-1-1;-1
880;828;2.58677;0.109883;39.8093;9.11713;3174.41;5.59278;0;0;0.1;0.01;0;8.54022;0;0;-1-1;-1
880;829;3.76329;11.5503;29.557;9.95742;4135.51;6.10053;0;0;0.1;0.01;0;9.36102;0;0;-1-1;-1
880;830;-3.35325;39.7956;41.5934;8.20394;2312.9;4.97402;0;0;0.1;0.01;0;7.95281;1;0;-1-1;-1
880;831;-19.3005;57.9059;37.8167;9.82205;3969.13;6.00575;0;0;0.1;0.01;0;7.83087;0;0;-1-1;-1
880;832;-21.37;73.2948;38.8335;9.42378;3505.61;5.7963;0;0;0.1;0.01;0;8.6244;0;0;-1-1;-1
880;833;-0.640299;92.1993;41.469;9.70276;3826.26;5.9582;0;0;0.1;0.01;0;8.25181;0;0;-1-1;-1
880;834;-14.7364;116.15;29.8288;9.73968;3870.1;5.94508;0;0;0.1;0.01;0;2.481;0;0;-1-1;-1
880;835;20.932;-103.451;34.4038;9.78635;3926.01;6.01617;0;0;0.1;0.01;0;5.91448;0;0;-1-1;-1
880;836;17.6876;-97.4892;55.6855;9.17315;3233.29;5.65596;0;0;0.1;0.01;0;5.61749;0;0;-1-1;-1
880;837;15.8996;-79.5402;32.8669;9.67277;3790.89;5.92184;0;0;0.1;0.01;0;8.27448;0;0;-1-1;-1
880;1871;55.0074;16.9212;37.9375;9.74136;3872.11;5.98994;0;0;0.1;0.01;0;7.78754;0;0;-1-1;-1
880;839;17.5035;-36.6941;52.248;9.73464;3864.09;5.96683;0;0;0.1;0.01;0;9.05495;0;0;-1-1;-1
880;840;7.81082;-14.4652;36.9599;10.2542;4516.39;6.23736;0;0;0.1;0.01;0;9.37682;0;0;-1-1;-1
880;841;24.7055;11.4597;44.4392;9.92938;4100.67;6.07995;0;0;0.1;0.01;0;8.58411;0;0;-1-1;-1
880;842;17.975;38.0403;36.5578;9.96856;4149.41;6.08396;0;0;0.1;0.01;0;7.97381;0;0;-1-1;-1
880;843;7.79064;70.5311;54.2947;8.24259;2345.74;4.99149;0;0;0.1;0.01;0;6.80383;1;0;-1-1;-1
880;844;4.4499;81.942;27.3555;9.67623;3794.96;5.94441;0;0;0.1;0.01;0;7.74914;0;0;-1-1;-1
880;845;5.23893;106.873;46.4334;9.98561;4170.73;6.12274;0;0;0.1;0.01;0;5.06655;0;0;-1-1;-1
880;846;34.3484;-105.651;22.3878;10.2315;4486.52;6.22819;0;0;0.1;0.01;0;4.582;0;0;-1-1;-1
880;847;28.9258;-77.2228;44.0413;10.2452;4504.51;6.23703;0;0;0.1;0.01;0;8.5401;0;62;-1-1;-1
880;848;19.5123;-63.5931;37.1821;9.71702;3843.15;5.97255;0;0;0.1;0.01;0;8.74226;0;0;-1-1;-1
880;849;14.628;-49.5013;32.6075;8.30168;2396.55;5.04895;0;0;0.1;0.01;0;7.71813;0;0;-1-1;-1
880;850;21.8974;-13.6608;31.6578;8.59582;2660.42;5.27934;0;0;0.1;0.01;0;8.25041;0;0;-1-1;-1
880;851;31.7487;9.21115;30.083;9.85271;4006.42;6.0287;0;0;0.1;0.01;0;8.63484;0;0;-1-1;-1
880;852;40.0013;15.5522;41.8077;9.82067;3967.45;6.02801;0;0;0.1;0.01;0;8.28571;0;0;-1-1;-1
880;853;45.48;46.6037;38.5816;9.93873;4112.27;6.08636;0;0;0.1;0.01;0;8.66556;0;0;-1-1;-1
880;854;23.3747;70.0949;42.4746;10.2449;4504.1;6.24508;0;0;0.1;0.01;0;8.02573;0;0;-1-1;-1
880;855;37.1278;95.8684;49.0539;9.74481;3876.22;5.97054;0;0;0.1;0.01;0;5.81495;0;0;-1-1;-1
880;856;29.4363;99.7954;34.3278;9.96489;4144.83;6.09318;0;0;0.1;0.01;0;6.06505;0;0;-1-1;-1
880;857;48.3578;-96.6588;49.3296;9.10517;3161.93;5.60449;0;0;0.1;0.01;0;3.33845;0;0;-1-1;-1
880;858;53.8253;-73.1766;38.0245;10.057;4260.82;6.1522;0;0;0.1;0.01;0;8.06629;0;0;-1-1;-1
880;859;60.352;-43.2048;35.626;9.33552;3408.03;5.75641;0;0;0.1;0.01;0;7.96637;0;0;-1-1;-1
880;860;43.7776;-19.2517;28.9666;9.25259;3318.02;5.68147;0;0;0.1;0.01;0;8.34465;0;0;-1-1;-1
880;861;47.1487;-9.06192;40.9339;9.81108;3955.85;6.02379;0;0;0.1;0.01;0;8.47852;0;0;-1-1;-1
880;862;46.5836;4.90458;31.9252;9.74336;3874.5;5.98048;0;0;0.1;0.01;0;9.17151;0;0;-1-1;-1
880;863;63.6485;29.1399;42.4008;10.2101;4458.38;6.21252;0;0;0.1;0.01;0;8.25954;0;0;-1-1;-1
880;864;49.0717;38.8252;52.9016;10.1554;4387.13;6.19403;0;0;0.1;0.01;0;8.93693;0;0;-1-1;-1
880;865;58.9323;65.9015;42.2555;1.97801;32.4172;1.91048;0;0;2.27875e-17;0.01;0;5.86633;100;0;-1-1;-1
880;866;58.5024;100.784;49.3318;8.16875;2283.26;4.9644;0;0;0.1;0.01;0;2.18745;1;68;-1-1;-1
880;867;83.2397;-82.4102;31.8935;9.89369;4056.62;6.0352;0;0;0.1;0.01;0;4.75709;0;0;-1-1;-1
880;868;70.4198;-55.2731;41.0731;9.97283;4154.74;6.10154;0;0;0.1;0.01;0;6.96096;0;0;-1-1;-1
880;869;64.7939;-30.0528;41.8811;10.0936;4307.48;6.14908;0;0;0.1;0.01;0;8.26101;0;0;-1-1;-1
880;870;72.7358;-17.1363;48.6712;10.2757;4544.9;6.25165;0;0;0.1;0.01;0;8.25159;0;0;-1-1;-1
880;871;76.7635;2.49059;50.0064;8.17486;2288.39;4.96698;0;0;0.1;0.01;0;7.55567;1;38;-1-1;-1
880;872;74.5852;16.0834;41.6884;9.80611;3949.83;6.00936;0;0;0.1;0.01;0;8.2474;0;0;-1-1;-1
880;873;82.9873;44.0509;56.0992;9.92964;4100.99;6.04936;0;0;0.1;0.01;0;6.9813;0;0;-1-1;-1
880;874;59.1067;49.7221;45.3387;10.081;4291.35;6.14803;0;0;0.1;0.01;0;8.81524;0;0;-1-1;-1
880;875;69.6632;89.2499;20.4992;9.88819;4049.86;6.05325;0;0;0.1;0.01;0;4.16217;0;0;-1-1;-1
880;876;80.3855;-80.7158;48.7875;9.74655;3878.3;5.97154;0;0;0.1;0.01;0;3.25246;0;0;-1-1;-1
880;877;89.3016;-53.6261;31.4814;9.99346;4180.58;6.10385;0;0;0.1;0.01;0;7.16875;0;0;-1-1;-1
880;878;94.6436;-36.253;32.8838;9.91784;4086.39;6.0572;0;0;0.1;0.01;0;7.33014;0;0;-1-1;-1
880;879;106.492;-5.79895;45.5195;10.2239;4476.52;6.23436;0;0;0.1;0.01;0;4.94414;0;0;-1-1;-1
880;880;101.889;7.42598;57.7361;9.74949;3881.81;5.97038;0;0;0.1;0.01;0;4.55636;0;0;-1-1;-1
880;881;78.7163;29.717;49.8392;9.71462;3840.31;5.96798;0;0;0.1;0.01;0;7.3058;0;0;-1-1;-1
880;882;86.6547;73.8818;39.9635;9.88791;4049.5;6.06467;0;0;0.1;0.01;0;3.03026;0;0;-1-1;-1
880;1831;105.336;-13.6079;-19.3408;9.79881;3941.03;5.99336;0;0;0.1;0.01;0;5.17974;0;0;-1-1;-1
880;884;109.812;-44.5027;31.6902;10.2554;4518;6.23297;0;0;0.1;0.01;0;4.63488;0;0;-1-1;-1
880;885;99.3144;-15.2454;33.3499;9.85318;4006.98;6.02177;0;0;0.1;0.01;0;7.27572;0;0;-1-1;-1
880;886;120.011;13.1191;49.7009;8.18749;2299.01;4.97244;0;0;0.1;0.01;0;1.3997;1;50;-1-1;-1
880;887;104.007;19.8189;34.05;9.77295;3909.9;5.99698;0;0;0.1;0.01;0;7.02025;0;0;-1-1;-1
880;888;107.835;35.2253;38.0849;9.83146;3980.54;6.0354;0;0;0.1;0.01;0;4.38618;0;0;-1-1;-1
880;889;-96.8284;-22.906;67.9279;10.1704;4406.53;6.20109;0;0;0.1;0.01;0;3.8757;0;0;-1-1;-1
880;890;-98.1245;19.5478;52.2332;9.15013;3209;5.63962;0;0;0.1;0.01;0;4.90378;0;0;-1-1;-1
880;891;-92.964;-54.1103;59.148;9.06582;3121.12;5.59083;0;0;0.1;0.01;0;3.69102;0;0;-1-1;-1
880;2577;-88.584;-14.5682;-22.6562;8.16766;2282.35;4.96022;0;0;0.1;0.01;0;6.39817;1;0;-1-1;-1
880;893;-93.5461;-30.1033;52.556;10.2133;4462.55;6.22703;0;0;0.1;0.01;0;4.83476;0;54;-1-1;-1
880;894;-93.3406;-6.76805;70.6022;9.68436;3804.53;5.94126;0;0;0.1;0.01;0;6.03379;0;0;-1-1;-1
880;895;-84.8476;28.0204;48.4651;9.64889;3762.88;5.93138;0;0;0.1;0.01;0;6.90448;0;0;-1-1;-1
880;896;-93.7076;48.2475;64.0332;9.92466;4094.83;6.10761;0;0;0.1;0.01;0;1.9784;0;0;-1-1;-1
880;897;-78.504;-71.5613;62.7783;9.7838;3922.94;5.98901;0;0;0.1;0.01;0;4.58798;0;0;-1-1;-1
880;898;-76.8675;-54.6554;62.2034;9.94239;4116.81;6.08426;0;0;0.1;0.01;0;6.28547;0;0;-1-1;-1
880;899;-71.5096;-15.7345;63.6004;9.54706;3645;5.86294;0;0;0.1;0.01;0;7.2049;0;0;-1-1;-1
880;900;-78.0612;0.60416;63.6212;10.0528;4255.43;6.13246;0;0;0.1;0.01;0;8.4207;0;0;-1-1;-1
880;901;-84.2629;16.5043;59.96;9.66013;3776.04;5.91812;0;0;0.1;0.01;0;7.33422;0;0;-1-1;-1
880;902;-73.6004;39.6571;57.5448;1.8828;27.9578;1.85794;0;0;2.25676e-20;0.01;0;5.94774;100;0;-1-1;-1
880;903;-82.3383;66.1759;48.8958;9.26498;3331.36;5.71593;0;0;0.1;0.01;0;4.11408;0;0;-1-1;-1
880;904;-75.6361;64.5609;64.6419;9.7186;3845.03;5.96301;0;0;0.1;0.01;0;4.27531;0;0;-1-1;-1
880;905;-67.8702;-83.321;59.2511;9.6161;3724.65;5.90327;0;0;0.1;0.01;0;5.25761;0;0;-1-1;-1
880;906;-63.446;-63.8468;58.7317;9.85667;4011.24;6.0405;0;0;0.1;0.01;0;7.18875;0;0;-1-1;-1
880;1980;34.0125;-34.4435;-15.6574;9.65032;3764.56;5.93658;0;0;0.1;0.01;0;8.74366;0;0;-1-1;-1
880;908;-60.3115;-21.9197;53.3882;9.60594;3712.86;5.88756;0;0;0.1;0.01;0;6.91455;0;0;-1-1;-1
880;909;-56.0217;5.77498;55.2068;2.06093;36.6671;2.02056;0;0;8.01762e-19;0.01;0;6.34316;100;0;-1-1;-1
880;910;-63.6883;28.1446;54.4289;8.92167;2974.59;5.49093;0;0;0.1;0.01;0;5.97321;0;0;-1-1;-1
880;911;-69.8296;47.8053;62.3335;9.59851;3704.25;5.89466;0;0;0.1;0.01;0;7.41258;0;0;-1-1;-1
880;912;-60.8617;60.3256;65.7458;8.33158;2422.54;5.07822;0;0;0.1;0.01;0;6.65279;0;0;-1-1;-1
880;913;-61.8098;75.7706;68.5657;10.2075;4454.93;6.22236;0;0;0.1;0.01;0;4.67529;0;62;-1-1;-1
880;914;-40.7482;-87.2445;55.7448;9.80564;3949.26;6.00774;0;0;0.1;0.01;0;5.99879;0;0;-1-1;-1
880;915;-31.8188;-60.3545;52.6738;9.55097;3649.48;5.8801;0;0;0.1;0.01;0;7.94045;0;0;-1-1;-1
880;916;-32.2426;-34.0529;59.0992;10.1596;4392.56;6.18639;0;0;0.1;0.01;0;8.10902;0;0;-1-1;-1
880;917;-44.2466;-24.5952;62.6433;9.52465;3619.39;5.85611;0;0;0.1;0.01;0;8.16273;0;0;-1-1;-1
880;918;-34.7567;-5.86419;47.7058;9.63787;3750;5.91969;0;0;0.1;0.01;0;7.59408;0;0;-1-1;-1
880;919;-35.6315;10.5865;45.1311;10.2503;4511.3;6.24228;0;0;0.1;0.01;0;7.73596;0;0;-1-1;-1
880;920;-40.9476;43.0066;56.835;8.92108;2974;5.49036;0;0;0.1;0.01;0;7.83394;0;0;-1-1;-1
880;921;-28.1587;50.4306;57.0953;9.92035;4089.5;6.06152;0;0;0.1;0.01;0;8.64902;0;0;-1-1;-1
880;922;-26.7661;79.1935;70.9866;9.02839;3082.62;5.57612;0;0;0.1;0.01;0;5.23968;0;0;-1-1;-1
880;923;-32.3486;112.443;48.1626;9.8703;4027.91;6.02968;0;0;0.1;0.01;0;3.18285;0;0;-1-1;-1
880;924;-12.5204;-100.034;58.4488;9.75541;3888.88;5.99241;0;0;0.1;0.01;0;5.23232;0;0;-1-1;-1
880;925;-11.8111;-84.1092;68.1721;9.64378;3756.91;5.92019;0;0;0.1;0.01;0;7.57915;0;0;-1-1;-1
880;926;-27.7232;-82.5189;47.1664;9.1703;3230.28;5.65532;0;0;0.1;0.01;0;7.352;0;0;-1-1;-1
880;927;-25.5491;-26.5303;47.7053;8.19152;2302.41;4.96617;0;0;0.1;0.01;0;7.45189;1;0;-1-1;-1
880;928;-19.2578;-12.8642;46.6504;10.2722;4540.2;6.25134;0;0;0.1;0.01;0;8.55291;0;0;-1-1;-1
880;929;-6.64694;2.05544;60.7918;10.0884;4300.88;6.15646;0;0;0.1;0.01;0;7.91067;0;0;-1-1;-1
880;930;-20.9976;32.2188;46.3281;8.18421;2296.25;4.96455;0;0;0.1;0.01;0;6.93857;1;0;-1-1;-1
880;931;-17.565;42.2391;33.43;9.74526;3876.76;5.99247;0;0;0.1;0.01;0;8.92453;0;0;-1-1;-1
880;932;-16.9383;63.9186;72.7413;9.81844;3964.75;6.00745;0;0;0.1;0.01;0;8.03278;0;0;-1-1;-1
880;2051;-38.5955;-71.0449;63.8687;9.56416;3664.63;5.8848;0;0;0.1;0.01;0;6.62753;0;0;-1-1;-1
880;934;-23.3528;117.152;61.7103;9.50723;3599.57;5.83115;0;0;0.1;0.01;0;1.34585;0;0;-1-1;-1
880;935;0.139344;-92.9792;73.8398;9.52142;3615.71;5.85183;0;0;0.1;0.01;0;5.87868;0;0;-1-1;-1
880;936;2.19105;-79.3059;59.3142;9.76243;3897.29;5.97944;0;0;0.1;0.01;0;8.00387;0;0;-1-1;-1
880;937;-11.1615;-68.6584;63.9916;9.94953;4125.69;6.09266;0;0;0.1;0.01;0;8.50004;0;0;-1-1;-1
880;938;-10.6022;-25.5022;54.9502;10.0145;4207.07;6.13012;0;0;0.1;0.01;0;8.38679;0;0;-1-1;-1
880;939;15.2692;-13.8003;60.2741;9.92983;4101.23;6.08145;0;0;0.1;0.01;0;8.97971;0;0;-1-1;-1
880;940;3.62282;15.3756;61.4873;10.0115;4203.2;6.11751;0;0;0.1;0.01;0;9.0855;0;0;-1-1;-1
880;941;-4.7745;39.0953;56.1546;9.3083;3378.31;5.75178;0;0;0.1;0.01;0;8.24154;0;0;-1-1;-1
880;942;7.76747;50.8495;60.4869;9.6166;3725.24;5.90094;0;0;0.1;0.01;0;8.26962;0;0;-1-1;-1
880;943;-3.86628;80.0578;52.6792;9.82108;3967.95;6.00646;0;0;0.1;0.01;0;8.20609;0;0;-1-1;-1
880;944;-20.7627;95.6594;71.0445;8.20802;2316.35;4.97337;0;0;0.1;0.01;0;2.83108;1;0;-1-1;-1
880;945;12.6388;-103.183;69.2467;9.73049;3859.16;5.98855;0;0;0.1;0.01;0;3.69038;0;0;-1-1;-1
880;946;32.6945;-71.3108;65.3799;9.84911;4002.03;6.0375;0;0;0.1;0.01;0;7.77397;0;0;-1-1;-1
880;947;6.77993;-57.7427;42.9054;9.43566;3518.89;5.81933;0;0;0.1;0.01;0;8.19477;0;0;-1-1;-1
880;948;3.44838;-38.5102;58.4076;8.96089;3013.99;5.52546;0;0;0.1;0.01;0;7.95146;0;0;-1-1;-1
880;949;19.0348;-6.62461;46.0538;9.89804;4061.97;6.07584;0;0;0.1;0.01;0;7.89183;0;0;-1-1;-1
880;950;8.26786;1.31923;53.8785;9.73622;3865.98;5.97741;0;0;0.1;0.01;0;8.02656;0;0;-1-1;-1
880;951;21.8975;26.2637;67.1386;10.1058;4323.19;6.16542;0;0;0.1;0.01;0;8.4616;0;0;-1-1;-1
880;952;8.53043;39.7576;49.3123;9.27984;3347.42;5.71566;0;0;0.1;0.01;0;8.47438;0;0;-1-1;-1
880;953;20.9351;77.1687;57.3701;9.88273;4043.14;6.06704;0;0;0.1;0.01;0;7.51875;0;0;-1-1;-1
880;954;10.5859;103.849;63.0989;10.0503;4252.31;6.12914;0;0;0.1;0.01;0;3.63662;0;0;-1-1;-1
880;955;32.2398;-93.7224;48.6732;9.76248;3897.35;5.96485;0;0;0.1;0.01;0;7.01002;0;0;-1-1;-1
880;956;44.0286;-70.0821;53.0463;10.1413;4368.89;6.17753;0;0;0.1;0.01;0;7.59093;0;0;-1-1;-1
880;957;40.9597;-57.0924;66.3332;10.1875;4428.88;6.19594;0;0;0.1;0.01;0;8.40872;0;0;-1-1;-1
880;958;44.9422;-28.6812;58.9113;8.15282;2269.93;4.95163;0;0;0.1;0.01;0;7.32771;1;0;-1-1;-1
880;959;46.7366;-8.38201;59.5404;10.0254;4220.82;6.13631;0;0;0.1;0.01;0;8.12319;0;0;-1-1;-1
880;960;31.6817;21.5995;54.4233;10.0305;4227.17;6.14479;0;0;0.1;0.01;0;8.52588;0;0;-1-1;-1
880;961;32.3065;36.9949;46.7631;10.19;4432.1;6.20913;0;0;0.1;0.01;0;8.37432;0;0;-1-1;-1
880;962;46.3627;54.5628;52.9411;9.58649;3690.34;5.88263;0;0;0.1;0.01;0;8.1779;0;0;-1-1;-1
880;963;35.7868;88.7218;62.6454;8.17191;2285.91;4.94843;0;0;0.1;0.01;0;6.18939;1;94;-1-1;-1
880;964;28.2719;101.787;64.2636;10.043;4243.06;6.14346;0;0;0.1;0.01;0;4.16894;0;0;-1-1;-1
880;965;70.0942;-77.8093;62.025;9.53783;3634.44;5.87247;0;0;0.1;0.01;0;3.58047;0;0;-1-1;-1
880;966;57.4369;-68.6057;62.1931;9.22357;3286.9;5.37208;0;0;1.17056e-39;0.01;0;6.62425;102;74;-1-1;-1
880;967;54.7375;-37.526;63.9051;9.28527;3353.29;5.72763;0;0;0.1;0.01;0;7.67968;0;0;-1-1;-1
880;968;53.9787;-21.4414;67.8152;9.93223;4104.2;6.08182;0;0;0.1;0.01;0;8.40768;0;0;-1-1;-1
880;969;49.1025;4.93408;48.0005;9.60639;3713.38;5.91754;0;0;0.1;0.01;0;8.32189;0;0;-1-1;-1
880;970;55.7525;33.5798;67.4078;10.257;4520.14;6.23866;0;0;0.1;0.01;0;8.04217;0;0;-1-1;-1
880;971;58.1064;51.2263;63.1449;10.0209;4215.13;6.13575;0;0;0.1;0.01;0;8.5753;0;0;-1-1;-1
880;972;49.5862;80.6434;54.999;10.1533;4384.35;6.18474;0;0;0.1;0.01;0;6.54311;0;0;-1-1;-1
880;973;50.3557;82.5366;70.8464;10.2469;4506.72;6.22664;0;0;0.1;0.01;0;4.89912;0;0;-1-1;-1
