Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1045;39.8689;-7.96316;61.1327;10.0305;4227.26;6.10399;0;0;0.1;0.01;0;6.86471;0;0;-1-1;-1
320;1046;40.6958;12.9601;60.8697;10.1745;4411.96;6.17931;0;0;0.1;0.01;0;7.9939;0;0;-1-1;-1
320;1047;42.8247;34.2454;58.4275;2.3212;52.3873;2.18302;0;0;6.53968e-13;0.01;0;5.49568;100;0;-1-1;-1
320;1048;38.5404;44.2375;62.6101;10.0898;4302.71;6.13835;0;0;0.1;0.01;0;7.61207;0;0;-1-1;-1
320;1049;37.8422;61.528;67.5132;10.2564;4519.29;6.21716;0;0;0.1;0.01;0;5.22614;0;0;-1-1;-1
320;1050;58.4449;-50.0958;62.4169;10.195;4438.66;6.18114;0;0;0.1;0.01;0;3.55433;0;0;-1-1;-1
320;1051;55.8485;-32.5597;60.2226;9.86882;4026.1;6.02594;0;0;0.1;0.01;0;6.02175;0;0;-1-1;-1
320;1052;55.0414;-15.2974;61.5736;10.2046;4451.15;6.18862;0;0;0.1;0.01;0;6.79107;0;0;-1-1;-1
320;1053;53.5966;2.3737;62.2819;9.85368;4007.6;6.03593;0;0;0.1;0.01;0;7.18821;0;0;-1-1;-1
320;1054;57.3731;18.6743;63.6352;9.71238;3837.66;5.94278;0;0;0.1;0.01;0;6.65665;0;0;-1-1;-1
320;1055;60.6226;39.5656;71.4378;8.16576;2280.76;4.94373;0;0;0.1;0.01;0;4.35645;1;0;-1-1;-1
320;1056;49.1545;49.246;73.6302;8.76928;2824.75;5.38703;0;0;0.1;0.01;0;4.32127;0;42;-1-1;-1
320;1057;78.8865;-52.4439;67.4595;9.53234;3628.17;5.84054;0;0;0.1;0.01;0;0.947207;0;0;-1-1;-1
320;1058;70.1355;-22.78;60.4763;9.7027;3826.19;5.95344;0;0;0.1;0.01;0;4.86869;0;0;-1-1;-1
320;1059;69.1557;-5.67802;61.7776;9.81756;3963.69;6.00102;0;0;0.1;0.01;0;5.94318;0;0;-1-1;-1
320;1060;72.1523;9.99878;65.5573;10.2594;4523.32;6.20842;0;0;0.1;0.01;0;3.53909;0;0;-1-1;-1
320;1061;70.755;27.3628;67.1079;9.94418;4119.04;6.06235;0;0;0.1;0.01;0;3.17785;0;0;-1-1;-1
320;1062;-62.4865;-25.3064;76.3432;10.1255;4348.53;6.15341;0;0;0.1;0.01;0;3.74056;0;0;-1-1;-1
320;1063;-57.758;-7.96162;77.3806;9.65545;3770.56;5.91473;0;0;0.1;0.01;0;4.63686;0;0;-1-1;-1
320;1064;-54.6056;16.2502;87.2722;10.1249;4347.75;6.15213;0;0;0.1;0.01;0;3.48276;0;0;-1-1;-1
320;1065;-57.4876;28.9988;74.0142;9.53445;3630.58;5.84812;0;0;0.1;0.01;0;4.56513;0;0;-1-1;-1
320;1066;-37.3338;-58.6937;75.0377;9.82967;3978.37;6.01494;0;0;0.1;0.01;0;3.84523;0;0;-1-1;-1
320;1067;-47.395;-35.3906;74.4707;9.93571;4108.52;6.07236;0;0;0.1;0.01;0;5.29171;0;0;-1-1;-1
320;1068;-42.3144;-9.2509;72.948;8.21907;2325.71;4.96417;0;0;0.1;0.01;0;5.95402;1;0;-1-1;-1
320;1069;-43.6692;3.4271;82.5955;10.2026;4448.54;6.18756;0;0;0.1;0.01;0;6.91897;0;0;-1-1;-1
320;1070;-43.7986;19.4053;74.506;9.89718;4060.91;6.05431;0;0;0.1;0.01;0;7.65424;0;0;-1-1;-1
320;1071;-49.5264;39.3992;82.7704;8.18528;2297.15;4.94874;0;0;0.1;0.01;0;2.01041;1;54;-1-1;-1
320;1072;-26.1055;-54.6511;87.7182;10.2628;4527.75;6.21664;0;0;0.1;0.01;0;2.72211;0;0;-1-1;-1
320;1073;-31.9517;-41.3629;77.5868;10.0245;4219.66;6.11861;0;0;0.1;0.01;0;6.50803;0;0;-1-1;-1
320;1074;-29.9678;-26.0406;72.8691;8.56536;2632.24;5.25394;0;0;0.1;0.01;0;4.95418;0;62;-1-1;-1
320;1075;-29.0521;-4.40203;78.9789;10.119;4340.08;6.14249;0;0;0.1;0.01;0;7.55228;0;0;-1-1;-1
320;1076;-28.3743;12.6818;77.3705;10.0345;4232.24;6.11381;0;0;0.1;0.01;0;8.02604;0;0;-1-1;-1
320;1077;-30.7598;30.182;79.141;10.1265;4349.78;6.15325;0;0;0.1;0.01;0;6.80778;0;0;-1-1;-1
320;1078;-26.7116;48.9578;80.901;10.1165;4336.84;6.14962;0;0;0.1;0.01;0;5.33263;0;0;-1-1;-1
320;1079;-9.81169;-53.5146;80.9318;9.97404;4156.26;6.0823;0;0;0.1;0.01;0;5.92804;0;0;-1-1;-1
320;1080;-24.3741;-34.2714;73.6226;2.36259;55.2402;2.10435;0;0;2.9042e-11;0.01;0;5.82484;100;0;-1-1;-1
320;1081;-17.0427;-18.1222;77.9039;10.151;4381.4;6.17322;0;0;0.1;0.01;0;6.59109;0;0;-1-1;-1
320;1082;-7.93554;8.94953;73.0953;2.51695;66.7903;2.20168;0;0;4.22617e-10;0.01;0;6.73874;100;0;-1-1;-1
320;1083;-12.892;17.4669;82.5764;9.99414;4181.43;6.09953;0;0;0.1;0.01;0;8.06954;0;0;-1-1;-1
320;1084;-12.6825;46.9886;90.2076;8.47831;2552.8;5.18405;0;0;0.1;0.01;0;3.90825;0;46;-1-1;-1
320;1085;-13.8428;65.95;70.274;8.20395;2312.9;4.9576;0;0;0.1;0.01;0;4.14899;1;0;-1-1;-1
320;1086;4.5604;-54.3393;88.1862;9.52443;3619.14;5.84931;0;0;0.1;0.01;0;3.74292;0;0;-1-1;-1
320;1087;1.28529;-38.477;80.2373;9.82954;3978.22;6.00236;0;0;0.1;0.01;0;8.46351;0;0;-1-1;-1
320;1088;-0.315139;-21.7407;82.7823;8.39757;2480.56;5.11301;0;0;0.1;0.01;0;6.95231;0;58;-1-1;-1
320;1089;-6.92391;-8.57426;85.0681;8.19938;2309.04;4.95358;0;0;0.1;0.01;0;6.32989;1;0;-1-1;-1
320;1090;0.79702;6.95253;80.3666;9.98155;4165.65;6.09273;0;0;0.1;0.01;0;8.40605;0;0;-1-1;-1
320;1091;-1.75021;29.17;79.1144;10.253;4514.8;6.20406;0;0;0.1;0.01;0;7.50015;0;0;-1-1;-1
320;1092;11.2494;51.074;87.7131;9.46821;3555.43;5.80777;0;0;0.1;0.01;0;4.38464;0;0;-1-1;-1
320;1093;1.16509;62.7806;78.3537;10.2505;4511.57;6.21576;0;0;0.1;0.01;0;5.24185;0;0;-1-1;-1
320;1094;13.4854;-50.1213;74.8865;9.96702;4147.49;6.08532;0;0;0.1;0.01;0;5.94007;0;0;-1-1;-1
320;1095;21.9323;-40.5546;84.1847;8.21613;2323.22;4.96162;0;0;0.1;0.01;0;5.87872;1;0;-1-1;-1
320;1096;14.7701;-17.1308;76.3852;10.0651;4271.1;6.1359;0;0;0.1;0.01;0;7.93643;0;0;-1-1;-1
320;1097;16.0716;0.244526;79.3201;9.93879;4112.35;6.06365;0;0;0.1;0.01;0;7.8354;0;0;-1-1;-1
320;1098;12.6379;17.7568;80.9237;9.80526;3948.81;6.00282;0;0;0.1;0.01;0;7.34687;0;0;-1-1;-1
320;1099;21.1926;42.9979;78.6412;8.47542;2550.19;5.17116;0;0;0.1;0.01;0;6.76095;0;0;-1-1;-1
320;1100;20.4148;63.5128;77.2602;10.2159;4465.97;6.18879;0;0;0.1;0.01;0;4.87271;0;0;-1-1;-1
320;1101;28.1426;-44.0259;71.8032;8.94986;3002.88;5.49434;0;0;0.1;0.01;0;6.21189;0;0;-1-1;-1
320;1102;30.6168;-26.6981;77.0095;11.897;7053.52;7.11872;0;0;7.61319e-12;0.01;0;8.44363;101;76;-1-1;-1
320;1103;29.5758;-8.46994;75.721;9.91512;4083.02;6.04869;0;0;0.1;0.01;0;7.66688;0;0;-1-1;-1
320;1104;29.9029;13.5951;76.7421;10.0327;4230.07;6.11014;0;0;0.1;0.01;0;7.8996;0;0;-1-1;-1
320;1105;36.9238;27.9188;68.3125;9.46485;3551.64;5.82595;0;0;0.1;0.01;0;7.32693;0;0;-1-1;-1
320;1106;35.9949;41.5431;78.7147;9.39918;3478.23;5.79728;0;0;0.1;0.01;0;6.01002;0;64;-1-1;-1
320;1107;49.1457;-31.8124;76.6547;10.1056;4322.88;6.14842;0;0;0.1;0.01;0;4.03961;0;0;-1-1;-1
320;1108;45.3726;-15.0485;75.8507;9.85329;4007.12;6.0172;0;0;0.1;0.01;0;6.05322;0;0;-1-1;-1
320;1109;42.6547;2.14812;75.3581;9.86022;4015.58;6.02591;0;0;0.1;0.01;0;6.91605;0;0;-1-1;-1
320;1110;48.0149;18.8592;76.7124;10.2217;4473.59;6.19831;0;0;0.1;0.01;0;5.61311;0;0;-1-1;-1
320;1111;50.8122;35.6306;83.0391;9.77595;3913.5;5.98258;0;0;0.1;0.01;0;3.5969;0;0;-1-1;-1
320;1112;59.0117;-5.26262;76.0412;9.71821;3844.56;5.94337;0;0;0.1;0.01;0;3.30849;0;0;-1-1;-1
320;1113;-27.7646;-11.9531;88.1379;2.78653;90.6316;2.53515;0;0;1.18956e-11;0.01;0;6.08877;100;0;-1-1;-1
320;1114;-34.142;-5.70446;95.2165;9.82174;3968.75;5.99811;0;0;0.1;0.01;0;5.00694;0;0;-1-1;-1
320;1115;-44.0757;7.79105;97.7279;8.30375;2398.34;5.03858;0;0;0.1;0.01;0;2.63762;0;0;-1-1;-1
320;1116;-23.9811;-21.2746;93.4341;9.48212;3571.13;5.85138;0;0;0.1;0.01;0;5.21703;0;0;-1-1;-1
320;1117;-21.0936;-9.94488;104.131;8.24088;2344.28;4.97238;0;0;0.1;0.01;0;3.29448;0;50;-1-1;-1
320;1118;-23.4966;6.97969;91.9625;9.68086;3800.41;5.92336;0;0;0.1;0.01;0;6.63792;0;0;-1-1;-1
320;1119;-25.1185;38.2178;93.0258;8.9915;3044.99;5.53265;0;0;0.1;0.01;0;4.0034;0;0;-1-1;-1
320;1120;-7.9109;-42.4758;91.9661;8.2408;2344.21;4.98256;0;0;0.1;0.01;0;4.74684;0;64;-1-1;-1
320;1121;-7.76553;-17.4033;97.7043;10.1819;4421.59;6.1826;0;0;0.1;0.01;0;4.77927;0;0;-1-1;-1
320;1122;-10.9207;1.12902;105.335;8.19469;2305.08;4.95508;0;0;0.1;0.01;0;2.51075;1;60;-1-1;-1
320;1123;-12.6683;16.052;100.734;9.47357;3561.47;5.83087;0;0;0.1;0.01;0;3.83879;0;0;-1-1;-1
320;1124;-10.4391;31.1558;93.9439;9.65851;3774.15;5.91412;0;0;0.1;0.01;0;5.09089;0;0;-1-1;-1
320;1125;11.7936;-41.384;95.4556;9.93415;4106.59;6.05142;0;0;0.1;0.01;0;3.81907;0;0;-1-1;-1
320;1126;0.800669;-30.6855;94.3284;8.21707;2324.02;4.96034;0;0;0.1;0.01;0;4.70296;1;0;-1-1;-1
320;1127;12.1689;-8.57808;99.4284;8.15524;2271.95;4.93674;0;0;0.1;0.01;0;2.31419;1;0;-1-1;-1
320;1128;11.5203;6.72438;94.6507;10.1158;4336.03;6.1396;0;0;0.1;0.01;0;4.6911;0;0;-1-1;-1
320;1129;11.7932;33.3595;88.2637;10.1765;4414.48;6.17904;0;0;0.1;0.01;0;5.79246;0;0;-1-1;-1
320;1130;27.1328;-31.6792;95.0559;9.79497;3936.39;5.99715;0;0;0.1;0.01;0;3.66559;0;0;-1-1;-1
320;1131;23.9953;-14.9801;90.8863;9.98191;4166.1;6.1004;0;0;0.1;0.01;0;5.46778;0;0;-1-1;-1
320;1132;27.6625;2.57629;90.6102;9.8808;4040.77;6.03643;0;0;0.1;0.01;0;5.43599;0;0;-1-1;-1
320;1133;23.8631;20.05;92.7549;9.95597;4133.71;6.07433;0;0;0.1;0.01;0;4.85536;0;0;-1-1;-1
320;1134;27.4029;37.5591;92.9836;9.90007;4064.47;6.03617;0;0;0.1;0.01;0;4.42603;0;0;-1-1;-1
320;1135;49.6923;-6.63208;95.3001;8.16235;2277.9;4.93732;0;0;0.1;0.01;0;0.720733;1;0;-1-1;-1
320;1136;41.5864;11.5784;90.435;9.86806;4025.16;6.02547;0;0;0.1;0.01;0;3.28129;0;0;-1-1;-1
320;1137;-73.3591;-46.8548;59.5196;9.50979;3602.47;5.85837;0;0;0.1;0.01;0;2.87035;0;0;-1-1;-1
320;1138;-26.8091;74.8068;13.668;9.51896;3612.91;5.8366;0;0;0.1;0.01;0;7.39584;0;0;-1-1;-1
320;1139;-30.7724;58.6276;47.5412;9.49934;3590.62;5.82707;0;0;0.1;0.01;0;6.9804;0;0;-1-1;-1
320;1140;74.9014;-23.5034;-20.789;9.51242;3605.47;5.84015;0;0;0.1;0.01;0;7.86149;0;0;-1-1;-1
320;1141;-7.82768;-50.8326;-97.0074;9.48265;3571.72;5.82188;0;0;0.1;0.01;0;1.92899;0;0;-1-1;-1
320;1142;86.2105;59.5164;-21.2117;9.48896;3578.86;5.83591;0;0;0.1;0.01;0;3.8135;0;0;-1-1;-1
320;1143;34.1365;73.9286;-0.034903;9.47288;3560.7;5.81364;0;0;0.1;0.01;0;7.34247;0;0;-1-1;-1
320;1144;-12.4167;-57.8747;-12.7469;9.50322;3595.02;5.83667;0;0;0.1;0.01;0;7.44708;0;0;-1-1;-1
320;1145;68.1254;18.0177;9.45372;9.48708;3576.73;5.83039;0;0;0.1;0.01;0;7.73964;0;0;-1-1;-1
320;1146;-28.3559;-47.8455;-9.20604;9.51389;3607.14;5.84786;0;0;0.1;0.01;0;7.2931;0;0;-1-1;-1
320;1147;49.9445;16.6666;-70.5753;9.52997;3625.46;5.85698;0;0;0.1;0.01;0;5.95943;0;0;-1-1;-1
320;1148;-22.4511;-52.41;69.6292;9.52708;3622.16;5.84696;0;0;0.1;0.01;0;5.89543;0;0;-1-1;-1
320;1149;92.1008;-39.354;-4.09721;9.50689;3599.18;5.8251;0;0;0.1;0.01;0;4.76526;0;0;-1-1;-1
320;1150;-1.22045;-34.8289;-1.6823;9.5131;3606.25;5.84258;0;0;0.1;0.01;0;7.31391;0;0;-1-1;-1
320;1151;83.0855;39.9578;-2.05486;9.52173;3616.07;5.81292;0;0;0.1;0.01;0;6.75906;0;0;-1-1;-1
320;1152;-13.3813;67.7164;55.4147;9.49346;3583.95;5.8189;0;0;0.1;0.01;0;6.61173;0;0;-1-1;-1
320;1153;-36.4869;81.2205;-57.8173;9.5157;3609.2;5.83887;0;0;0.1;0.01;0;3.88363;0;0;-1-1;-1
320;1154;10.866;44.5778;58.196;9.46769;3554.85;5.82083;0;0;0.1;0.01;0;7.33415;0;0;-1-1;-1
320;1155;26.16;11.3794;-7.48292;9.48374;3572.96;5.83018;0;0;0.1;0.01;0;7.83251;0;0;-1-1;-1
320;1156;70.9321;-39.132;62.3714;9.5224;3616.83;5.84798;0;0;0.1;0.01;0;4.09524;0;0;-1-1;-1
320;1157;-48.2364;27.7367;69.7783;2.29926;50.9161;2.11153;0;0;4.87244e-12;0.01;0;6.76165;100;0;-1-1;-1
320;1158;-24.3303;69.4665;-61.321;9.4853;3574.72;5.82529;0;0;0.1;0.01;0;5.69671;0;0;-1-1;-1
320;1159;3.14786;-63.4996;73.9544;9.48885;3578.74;5.83614;0;0;0.1;0.01;0;4.91882;0;0;-1-1;-1
320;1160;-29.4116;-92.7595;19.5078;9.50198;3593.61;5.84239;0;0;0.1;0.01;0;5.53588;0;0;-1-1;-1
320;1161;-75.195;-7.24358;-2.72122;9.51261;3605.69;5.83471;0;0;0.1;0.01;0;6.67224;0;0;-1-1;-1
320;1162;-15.8273;38.3966;-53.4359;9.52576;3620.66;5.83257;0;0;0.1;0.01;0;7.72897;0;0;-1-1;-1
320;1163;-71.3478;39.6929;7.65153;9.47516;3563.27;5.82222;0;0;0.1;0.01;0;6.87521;0;0;-1-1;-1
320;1164;-8.18899;64.1158;-63.0498;9.53126;3626.93;5.84077;0;0;0.1;0.01;0;5.95262;0;0;-1-1;-1
320;1165;-23.0085;-38.0667;91.5671;9.5098;3602.49;5.83079;0;0;0.1;0.01;0;3.88899;0;0;-1-1;-1
320;1166;11.7557;46.2559;-69.2937;9.47186;3559.54;5.81083;0;0;0.1;0.01;0;6.78015;0;0;-1-1;-1
320;1167;-52.4922;8.26427;-45.7377;9.49104;3581.21;5.83224;0;0;0.1;0.01;0;7.23296;0;0;-1-1;-1
320;1168;29.8615;-75.3574;-39.2758;9.45876;3544.8;5.83344;0;0;0.1;0.01;0;5.60122;0;0;-1-1;-1
320;1169;16.259;79.4089;-40.728;9.51214;3605.14;5.82307;0;0;0.1;0.01;0;6.71264;0;0;-1-1;-1
320;1170;-6.09934;-21.8618;32.0079;9.50529;3597.37;5.84418;0;0;0.1;0.01;0;7.95806;0;0;-1-1;-1
320;1171;7.3731;-75.9827;25.0416;9.52714;3622.23;5.8569;0;0;0.1;0.01;0;6.49487;0;0;-1-1;-1
320;1172;-53.0744;-14.3179;-67.2212;9.5166;3610.23;5.8396;0;0;0.1;0.01;0;7.00158;0;0;-1-1;-1
320;1173;-91.4684;6.49032;54.1903;9.49277;3583.17;5.8304;0;0;0.1;0.01;0;2.65034;0;0;-1-1;-1
320;1174;23.9445;86.4457;1.60448;9.50208;3593.73;5.81201;0;0;0.1;0.01;0;5.87702;0;0;-1-1;-1
320;1175;-27.9443;-44.0207;-63.452;9.51267;3605.75;5.83179;0;0;0.1;0.01;0;7.41698;0;0;-1-1;-1
320;1176;-17.3994;-48.0706;54.7961;9.50454;3596.51;5.81848;0;0;0.1;0.01;0;7.42392;0;0;-1-1;-1
320;1177;97.8621;-26.3047;4.2463;9.4874;3577.1;5.84389;0;0;0.1;0.01;0;5.03954;0;0;-1-1;-1
320;1178;-89.5339;-26.2135;-13.1764;9.51278;3605.88;5.84988;0;0;0.1;0.01;0;6.17029;0;0;-1-1;-1
320;1179;-46.9907;27.654;-68.9753;9.48249;3571.54;5.83803;0;0;0.1;0.01;0;5.99436;0;0;-1-1;-1
320;1180;-27.1565;2.08153;54.8384;9.49359;3584.1;5.81867;0;0;0.1;0.01;0;7.43676;0;0;-1-1;-1
320;1181;-38.3931;-16.6065;-63.6376;9.48756;3577.27;5.83222;0;0;0.1;0.01;0;7.7436;0;0;-1-1;-1
320;1182;73.5322;-15.2013;-7.90924;9.49068;3580.81;5.82415;0;0;0.1;0.01;0;7.07124;0;0;-1-1;-1
320;1183;88.0751;42.4207;14.5854;9.4936;3584.11;5.84128;0;0;0.1;0.01;0;4.83096;0;0;-1-1;-1
320;1184;0.97498;19.3292;92.4609;9.48194;3570.92;5.83307;0;0;0.1;0.01;0;5.78712;0;0;-1-1;-1
320;1185;-27.8434;-73.2491;-42.0447;9.48591;3575.4;5.83448;0;0;0.1;0.01;0;7.90025;0;0;-1-1;-1
320;1186;-68.0924;18.3529;2.70486;9.53029;3625.83;5.84306;0;0;0.1;0.01;0;6.83858;0;0;-1-1;-1
320;1187;-9.1742;23.5635;-59.8297;9.47544;3563.58;5.80644;0;0;0.1;0.01;0;7.9824;0;0;-1-1;-1
320;1188;-2.13008;45.014;78.116;9.48695;3576.58;5.81179;0;0;0.1;0.01;0;7.13876;0;0;-1-1;-1
320;1189;9.36298;27.9482;-24.0576;9.498;3589.09;5.83445;0;0;0.1;0.01;0;8.05039;0;0;-1-1;-1
320;1190;16.618;73.455;-6.9938;9.50281;3594.55;5.82995;0;0;0.1;0.01;0;7.399;0;0;-1-1;-1
320;1191;36.7279;26.8521;85.0773;9.4971;3588.07;5.8206;0;0;0.1;0.01;0;5.66146;0;0;-1-1;-1
320;1192;-17.8165;-75.0936;3.73181;9.49589;3586.7;5.8416;0;0;0.1;0.01;0;8.05119;0;0;-1-1;-1
320;1193;-53.2833;-35.73;16.0625;9.4491;3533.95;5.81627;0;0;0.1;0.01;0;7.61154;0;0;-1-1;-1
320;1194;7.77544;-90.6914;-24.4849;9.48602;3575.53;5.815;0;0;0.1;0.01;0;5.61141;0;0;-1-1;-1
320;1195;-80.652;8.19968;-47.8737;9.45075;3535.8;5.80971;0;0;0.1;0.01;0;6.0474;0;0;-1-1;-1
320;1196;49.79;-27.3529;-31.9492;9.49459;3585.23;5.83463;0;0;0.1;0.01;0;6.87274;0;0;-1-1;-1
320;1197;-53.0579;-41.2337;60.4481;9.47825;3566.76;5.81832;0;0;0.1;0.01;0;6.80334;0;0;-1-1;-1
320;1198;-61.0244;17.4943;-70.8953;9.46146;3547.83;5.80887;0;0;0.1;0.01;0;4.48759;0;0;-1-1;-1
320;1199;-28.9052;83.3499;-14.9605;9.45062;3535.65;5.80268;0;0;0.1;0.01;0;7.58965;0;0;-1-1;-1
320;1200;22.4156;49.3893;-58.9634;9.45673;3542.52;5.81902;0;0;0.1;0.01;0;7.11234;0;0;-1-1;-1
320;1201;74.4985;-4.62062;-47.5603;9.41233;3492.85;5.79945;0;0;0.1;0.01;0;6.47614;0;0;-1-1;-1
320;1202;58.5055;-70.5599;-24.3743;9.43728;3520.7;5.78181;0;0;0.1;0.01;0;4.93091;0;0;-1-1;-1
320;1203;12.9;106.243;-11.8997;9.42572;3507.78;5.7904;0;0;0.1;0.01;0;2.66467;0;0;-1-1;-1
320;1204;8.53314;45.5882;-84.6627;9.43284;3515.74;5.78779;0;0;0.1;0.01;0;3.99684;0;0;-1-1;-1
320;1205;-67.8032;-1.17089;9.38872;9.44296;3527.06;5.79598;0;0;0.1;0.01;0;7.25779;0;0;-1-1;-1
320;1206;-7.74027;78.1244;5.30636;9.45011;3535.08;5.81868;0;0;0.1;0.01;0;7.5444;0;0;-1-1;-1
320;1207;5.27964;67.1256;15.4724;9.47161;3559.26;5.81952;0;0;0.1;0.01;0;7.92842;0;0;-1-1;-1
320;1208;-21.4285;-98.5328;-23.0071;9.45569;3541.35;5.81248;0;0;0.1;0.01;0;4.36676;0;0;-1-1;-1
320;1209;-28.6887;29.3719;-3.34656;9.44428;3528.54;5.80215;0;0;0.1;0.01;0;7.3571;0;0;-1-1;-1
320;1210;23.2241;28.4906;76.4203;9.438;3521.51;5.78782;0;0;0.1;0.01;0;7.67296;0;0;-1-1;-1
320;1211;-96.0327;52.7064;4.33519;9.42317;3504.93;5.76653;0;0;0.1;0.01;0;3.06776;0;0;-1-1;-1
320;1212;-59.6208;-76.157;-38.8302;9.41143;3491.85;5.75708;0;0;0.1;0.01;0;3.28649;0;0;-1-1;-1
320;1213;11.3094;-5.48655;65.0468;9.412;3492.49;5.79386;0;0;0.1;0.01;0;6.90421;0;0;-1-1;-1
320;1214;-37.2231;-95.1546;-24.9229;9.41077;3491.11;5.77718;0;0;0.1;0.01;0;3.5223;0;0;-1-1;-1
320;1215;-103.002;-1.95573;-15.1165;9.44781;3532.5;5.78633;0;0;0.1;0.01;0;3.75878;0;0;-1-1;-1
320;1216;18.0526;-38.4728;44.5077;9.40441;3484.04;5.78186;0;0;0.1;0.01;0;7.4663;0;0;-1-1;-1
320;1217;-40.5328;28.4756;-54.8467;9.40929;3489.47;5.79179;0;0;0.1;0.01;0;6.51541;0;0;-1-1;-1
320;1218;-37.5306;65.1419;-52.4551;9.41248;3493.02;5.78336;0;0;0.1;0.01;0;6.70697;0;0;-1-1;-1
320;1219;-55.5548;8.43995;71.6447;9.43996;3523.71;5.81239;0;0;0.1;0.01;0;5.8692;0;0;-1-1;-1
320;1220;28.1676;53.2496;87.9287;9.40206;3481.43;5.77037;0;0;0.1;0.01;0;3.27262;0;0;-1-1;-1
320;1221;4.248;-14.7939;-47.4586;9.37978;3456.74;5.76695;0;0;0.1;0.01;0;7.24916;0;0;-1-1;-1
320;1222;38.043;47.4192;-0.0974262;9.37342;3449.72;5.75536;0;0;0.1;0.01;0;7.05745;0;0;-1-1;-1
320;1223;-40.0264;13.7873;52.8636;9.34287;3416.1;5.73651;0;0;0.1;0.01;0;7.23649;0;0;-1-1;-1
320;1224;-69.8781;-54.8106;0.552665;9.35281;3427.01;5.73694;0;0;0.1;0.01;0;6.59746;0;0;-1-1;-1
320;1225;-41.5333;-33.7675;38.7887;9.36372;3439.01;5.73875;0;0;0.1;0.01;0;7.32084;0;0;-1-1;-1
320;1226;-15.3577;-38.9395;76.903;9.29982;3369.09;5.71928;0;0;0.1;0.01;0;7.53725;0;68;-1-1;-1
320;1227;9.52767;-101.355;20.2322;9.28113;3348.82;5.69686;0;0;0.1;0.01;0;3.74795;0;0;-1-1;-1
320;1228;22.6871;-32.922;-81.3492;9.26252;3328.72;5.69851;0;0;0.1;0.01;0;7.15069;0;58;-1-1;-1
320;1229;66.3106;15.565;-5.60734;9.24395;3308.73;5.682;0;0;0.1;0.01;0;8.2556;0;56;-1-1;-1
320;1230;40.8323;8.61929;-84.0302;9.27872;3346.21;5.69956;0;0;0.1;0.01;0;5.68981;0;62;-1-1;-1
320;1231;4.33456;-10.0374;-32.4906;9.26899;3335.69;5.70003;0;0;0.1;0.01;0;7.82679;0;58;-1-1;-1
320;1232;-22.8212;28.8694;53.28;9.25704;3322.8;5.67355;0;0;0.1;0.01;0;7.92572;0;0;-1-1;-1
320;1233;-29.474;-24.4537;-6.39577;2.27154;49.0965;2.08919;0;0;1.48695e-11;0.01;0;6.04151;100;0;-1-1;-1
320;1234;77.0789;37.7027;46.1618;9.23206;3295.98;5.69426;0;0;0.1;0.01;0;4.38612;0;68;-1-1;-1
320;1235;-6.47335;-52.8884;65.1688;9.23554;3299.7;5.66265;0;0;0.1;0.01;0;6.23111;0;68;-1-1;-1
320;1236;87.5927;-39.5481;-18.5518;9.18639;3247.31;5.63945;0;0;0.1;0.01;0;4.81971;0;70;-1-1;-1
320;1237;1.0843;-22.4554;-67.375;9.21882;3281.81;5.67621;0;0;0.1;0.01;0;6.4218;0;0;-1-1;-1
320;1238;-14.5045;2.31625;78.6967;9.18156;3242.19;5.66266;0;0;0.1;0.01;0;8.40294;0;0;-1-1;-1
320;1239;-8.06294;-42.9872;82.762;2.17002;42.8033;1.99916;0;0;1.02182e-12;0.01;0;6.59413;100;0;-1-1;-1
320;1240;36.1039;-0.0325495;-78.4393;2.89356;101.482;2.42959;0;0;9.60919e-09;0.01;0;6.3127;100;0;-1-1;-1
320;1241;-8.07658;3.93957;-14.3244;9.16865;3228.53;5.62704;0;0;0.1;0.01;0;7.99039;0;0;-1-1;-1
320;1242;-67.8552;-22.9774;-33.8835;2.23518;46.7765;2.04468;0;0;4.87244e-12;0.01;0;5.31235;100;80;-1-1;-1
320;1243;55.2127;-61.2655;-28.8856;2.79913;91.8662;2.3939;0;0;3.93593e-09;0.01;0;3.73147;100;0;-1-1;-1
320;1244;-107.017;21.8538;8.68385;9.50846;3600.96;5.68476;0;0;9.51648e-12;0.01;0;2.43499;101;88;-1-1;-1
320;1245;-41.4989;80.4069;10.9991;9.10468;3161.42;5.59924;0;0;0.1;0.01;0;7.67431;0;0;-1-1;-1
320;1246;77.2068;-7.52401;-56.9757;2.15409;41.8678;1.98157;0;0;1.27728e-12;0.01;0;5.27867;100;0;-1-1;-1
320;1247;-4.68373;-96.8046;26.5504;9.11863;3175.98;5.59252;0;0;0.1;0.01;0;4.66813;0;0;-1-1;-1
320;1248;-7.64752;-1.31878;-97.6114;9.07068;3126.13;5.5844;0;0;0.1;0.01;0;3.26759;0;92;-1-1;-1
320;1249;46.3704;-46.8581;42.9827;9.51487;3608.25;5.68596;0;0;6.09055e-12;0.01;0;7.29015;101;94;-1-1;-1
320;1250;64.7757;32.719;11.422;9.04146;3096.03;5.55347;0;0;0.1;0.01;0;7.38533;0;96;-1-1;-1
320;1251;18.4693;-63.6672;68.2632;9.00094;3054.59;5.55212;0;0;0.1;0.01;0;5.4484;0;0;-1-1;-1
