Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1790;-30.8145;11.9912;87.9469;8.2757;2374.12;5.02353;0;0;0.1;0.01;0;6.67367;0;0;-1-1;-1
1200;1792;-19.0533;5.29522;-116.827;8.22636;2331.91;4.98765;0;0;0.1;0.01;0;6.21068;1;0;-1-1;-1
1200;1793;-96.5563;-67.0983;22.596;11.8243;6924.98;7.13947;0;0;1.48695e-11;0.01;0;6.3419;101;0;-1-1;-1
1200;1794;33.8356;19.3544;-101.465;11.7196;6742.58;7.091;0;0;2.70475e-10;0.01;0;8.26251;101;0;-1-1;-1
1200;1795;-19.7851;67.1734;52.0927;11.4896;6353.41;6.95552;0;0;3.14874e-09;0.01;0;8.79825;101;984;-1-1;-1
1200;1796;11.3211;-11.0698;-74.9171;8.27473;2373.29;5.02817;0;0;0.1;0.01;0;7.07103;0;0;-1-1;-1
1200;1797;-54.0127;-79.7083;10.4828;8.41079;2492.3;5.15388;0;0;0.1;0.01;0;7.22241;0;0;-1-1;-1
1200;1798;108.438;-1.74153;-74.7667;11.636;6599.38;7.03759;0;0;8.86292e-11;0.01;0;4.63774;101;994;-1-1;-1
1200;3100;-90.2461;80.2121;3.77125;8.63263;2694.75;5.29029;0;0;0.1;0.01;0;5.69849;0;0;-1-1;-1
1200;1803;102.062;-36.2514;-58.1339;11.469;6319.21;6.9468;0;0;3.14874e-09;0.01;0;5.32227;101;0;-1-1;-1
1200;1804;3.50266;-18.5653;-118.699;8.22489;2330.66;4.98269;0;0;0.1;0.01;0;4.73134;1;0;-1-1;-1
1200;1805;98.3604;-10.3633;-32.9913;8.35373;2441.91;5.10487;0;0;0.1;0.01;0;7.04766;0;0;-1-1;-1
1200;1806;-50.834;124.152;24.8964;8.21449;2321.83;4.98625;0;0;0.1;0.01;0;2.70339;1;0;-1-1;-1
1200;1807;-33.4391;23.233;18.887;8.25007;2352.13;5.01221;0;0;0.1;0.01;0;8.46224;0;0;-1-1;-1
1200;1808;11.6291;-85.3459;-87.9142;11.5793;6503.36;7.00911;0;0;3.14874e-09;0.01;0;6.85071;101;0;-1-1;-1
1200;1809;38.2591;-5.94382;47.9228;8.22989;2334.91;4.98808;0;0;0.1;0.01;0;7.01402;1;0;-1-1;-1
1200;1810;-12.2805;72.3154;66.3784;8.36672;2453.32;5.1101;0;0;0.1;0.01;0;7.02489;0;0;-1-1;-1
1200;1811;11.0681;-103.96;-72.443;8.2247;2330.5;4.98695;0;0;0.1;0.01;0;4.52161;1;0;-1-1;-1
1200;1812;74.9751;-71.0423;-67.3244;8.23072;2335.62;4.98446;0;0;0.1;0.01;0;6.00188;1;0;-1-1;-1
1200;1813;44.2404;98.0822;92.3218;8.31978;2412.26;5.07346;0;0;0.1;0.01;0;2.05754;0;970;-1-1;-1
1200;1814;44.6859;-14.3644;87.5698;3.45745;173.124;2.94822;0;0;6.14988e-09;0.01;0;5.0628;100;0;-1-1;-1
1200;1817;20.9384;-102.736;18.6765;4.91662;497.837;3.61951;0;0;3.70116e-05;0.01;0;4.15545;100;1026;-1-1;-1
1200;1818;-7.68442;94.5824;-46.7969;3.4134;166.59;2.91125;0;0;3.14874e-09;0.01;0;5.68179;100;0;-1-1;-1
1200;1819;57.6934;94.6657;13.7331;2.05571;36.3895;1.99696;0;0;9.33374e-18;0.01;0;6.49782;100;0;-1-1;-1
1200;1820;-79.9617;-104.517;-13.0915;11.778;6843.94;7.1242;0;0;9.51648e-12;0.01;0;5.7264;101;0;-1-1;-1
1200;1821;20.546;28.0825;-0.975842;8.21192;2319.65;4.98169;0;0;0.1;0.01;0;7.89374;1;0;-1-1;-1
1200;1822;-16.0311;-44.9361;-86.0971;3.20731;138.201;2.7847;0;0;5.28271e-10;0.01;0;5.09917;100;1004;-1-1;-1
1200;1823;45.5116;-100.097;-38.9507;8.23298;2337.54;4.98524;0;0;0.1;0.01;0;7.07767;1;0;-1-1;-1
1200;1824;-61.7795;-27.8082;86.824;8.22133;2327.63;4.98429;0;0;0.1;0.01;0;6.56431;1;0;-1-1;-1
1200;1825;35.8858;21.0173;-22.5311;8.22312;2329.16;4.97976;0;0;0.1;0.01;0;7.41003;1;0;-1-1;-1
1200;1826;34.7758;-51.1184;-71.3549;8.22513;2330.86;4.99153;0;0;0.1;0.01;0;6.23018;1;0;-1-1;-1
1200;1829;21.2321;-112.589;42.6865;8.22587;2331.49;4.98219;0;0;0.1;0.01;0;5.27243;1;998;-1-1;-1
1200;1830;13.527;32.7476;-102.15;2.81347;93.2862;2.55671;0;0;7.61319e-12;0.01;0;6.22974;100;0;-1-1;-1
1200;1832;-30.5001;47.8121;-88.1097;11.6495;6622.35;7.05774;0;0;7.09033e-11;0.01;0;8.39705;101;0;-1-1;-1
1200;1833;-81.0445;-29.5194;1.05429;8.21893;2325.6;4.98458;0;0;0.1;0.01;0;7.82101;1;0;-1-1;-1
1200;3364;-66.3127;8.32477;5.70944;8.21519;2322.42;4.98473;0;0;0.1;0.01;0;7.88824;0;0;-1-1;-1
1200;1835;30.3372;-80.1038;-48.2862;8.24836;2350.67;5.00998;0;0;0.1;0.01;0;6.55003;0;0;-1-1;-1
1200;1836;-98.6733;18.3451;20.6076;8.31472;2407.86;5.05881;0;0;0.1;0.01;0;7.56391;0;0;-1-1;-1
1200;1837;-59.3883;-25.0363;48.2832;8.19529;2305.58;4.98245;0;0;0.1;0.01;0;7.30011;1;0;-1-1;-1
1200;1838;-25.8891;19.2722;50.8096;11.4092;6220.94;6.90336;0;0;2.34599e-08;0.01;0;10.295;101;1000;-1-1;-1
1200;1839;-7.36226;52.8152;38.5809;8.20559;2314.29;4.977;0;0;0.1;0.01;0;6.95851;1;0;-1-1;-1
1200;1840;-64.3294;83.3516;-32.4432;8.24042;2343.89;4.99536;0;0;0.1;0.01;0;6.49269;0;0;-1-1;-1
1200;1841;-23.7355;-110.079;70.3571;8.21524;2322.47;4.98456;0;0;0.1;0.01;0;3.70451;1;0;-1-1;-1
1200;1842;22.2591;83.6842;34.0563;8.21738;2324.28;4.97846;0;0;0.1;0.01;0;7.40765;1;1016;-1-1;-1
1200;1843;-34.4308;26.6372;100.615;8.21632;2323.38;4.98281;0;0;0.1;0.01;0;7.0034;1;0;-1-1;-1
1200;1844;47.1508;-91.33;-47.8614;4.99363;521.599;3.37783;0;0;0.00131282;0.01;0;4.92596;100;0;-1-1;-1
1200;1845;-62.8223;79.025;1.99178;11.7087;6723.88;7.07234;0;0;4.53781e-11;0.01;0;9.75919;101;0;-1-1;-1
1200;1846;10.9515;15.695;-106.243;3.01807;115.154;2.69292;0;0;7.09033e-11;0.01;0;4.0363;100;0;-1-1;-1
1200;1847;-88.0163;28.2194;16.6731;2.76752;88.7893;2.54008;0;0;3.89795e-12;0.01;0;5.9811;100;0;-1-1;-1
1200;1848;-60.1854;1.25126;52.2875;8.28507;2382.2;5.03154;0;0;0.1;0.01;0;8.23113;0;0;-1-1;-1
1200;1849;-74.4023;-90.2283;42.137;8.21416;2321.55;4.9777;0;0;0.1;0.01;0;6.764;1;0;-1-1;-1
1200;1850;-88.5254;-23.2133;-85.6236;8.21083;2318.72;4.9773;0;0;0.1;0.01;0;6.08673;1;0;-1-1;-1
1200;1851;87.7745;-75.4617;54.9776;8.21451;2321.85;4.97998;0;0;0.1;0.01;0;4.82818;1;0;-1-1;-1
1200;1852;84.7797;82.6525;50.1811;8.24422;2347.13;5.00244;0;0;0.1;0.01;0;4.18312;0;0;-1-1;-1
1200;1854;6.76525;91.2388;16.9432;8.1989;2308.63;4.97493;0;0;0.1;0.01;0;7.33631;1;0;-1-1;-1
1200;1855;-14.9021;-117.439;56.9839;8.22313;2329.16;4.98718;0;0;0.1;0.01;0;3.9058;1;0;-1-1;-1
1200;1856;53.7971;-65.5535;-2.14679;8.22175;2327.99;4.97671;0;0;0.1;0.01;0;8.3259;1;984;-1-1;-1
1200;1857;44.8395;7.3135;11.7312;8.21248;2320.13;4.98217;0;0;0.1;0.01;0;7.98853;1;0;-1-1;-1
1200;1858;29.7385;29.7703;87.0995;8.2025;2311.68;4.98004;0;0;0.1;0.01;0;6.13932;1;0;-1-1;-1
1200;1859;58.2176;37.3362;-47.3349;8.28236;2379.85;5.04515;0;0;0.1;0.01;0;7.25445;0;0;-1-1;-1
1200;1860;47.5196;-55.6698;-9.37508;8.19686;2306.92;4.97745;0;0;0.1;0.01;0;8.1783;1;0;-1-1;-1
1200;1861;44.4353;-91.4533;68.1874;11.7667;6824.25;7.12137;0;0;1.85869e-11;0.01;0;5.61932;101;0;-1-1;-1
1200;1862;-26.1933;50.6444;48.5829;8.20205;2311.3;4.98564;0;0;0.1;0.01;0;7.41998;1;978;-1-1;-1
1200;1863;-33.1636;44.6397;-112.152;11.6995;6707.9;7.10237;0;0;4.53781e-11;0.01;0;6.28436;101;0;-1-1;-1
1200;3358;-67.0626;-66.3559;52.8942;8.24972;2351.83;5.00333;0;0;0.1;0.01;0;7.68533;0;0;-1-1;-1
1200;1865;-46.7546;10.3651;80.3585;11.7202;6743.7;7.10307;0;0;2.32336e-11;0.01;0;8.38691;101;0;-1-1;-1
1200;1866;-39.3352;24.5472;73.3749;8.19202;2302.83;4.97978;0;0;0.1;0.01;0;6.681;1;0;-1-1;-1
1200;1867;24.2223;21.7945;112.008;3.33818;155.818;2.90388;0;0;2.51899e-09;0.01;0;5.60711;100;0;-1-1;-1
1200;1868;-84.9272;-51.2751;-24.561;8.19682;2306.88;4.9763;0;0;0.1;0.01;0;7.17944;1;0;-1-1;-1
1200;1869;-7.40308;48.4497;-39.2874;8.21415;2321.54;4.9788;0;0;0.1;0.01;0;8.66698;1;0;-1-1;-1
1200;1870;76.6091;82.9018;15.0298;11.5348;6428.62;6.99594;0;0;1.61216e-09;0.01;0;7.83515;101;0;-1-1;-1
1200;1872;14.2883;15.8399;52.2843;11.5176;6399.91;6.97315;0;0;1.03178e-09;0.01;0;9.79222;101;0;-1-1;-1
1200;1873;68.2042;-23.1719;10.9043;8.21173;2319.49;4.97595;0;0;0.1;0.01;0;7.86954;1;0;-1-1;-1
1200;1874;-17.6255;-53.0606;-104.547;8.20621;2314.82;4.97737;0;0;0.1;0.01;0;6.95626;1;0;-1-1;-1
1200;1875;11.1099;-16.1382;-27.591;8.19525;2305.56;4.9823;0;0;0.1;0.01;0;7.9696;1;0;-1-1;-1
1200;1876;96.7539;-50.4267;-28.6113;8.20294;2312.05;4.98019;0;0;0.1;0.01;0;6.26931;1;0;-1-1;-1
1200;1877;-95.6211;42.4806;25.8416;8.19927;2308.94;4.97959;0;0;0.1;0.01;0;6.81232;1;0;-1-1;-1
1200;1878;-89.0991;9.99876;-21.6487;8.21014;2318.14;4.98448;0;0;0.1;0.01;0;5.18387;1;0;-1-1;-1
1200;1879;-58.6578;53.5666;17.3915;3.01904;115.264;2.6889;0;0;5.67227e-11;0.01;0;5.38281;100;0;-1-1;-1
1200;1880;111.048;22.4056;-13.6425;11.7069;6720.64;7.09596;0;0;9.51648e-12;0.01;0;8.35943;101;0;-1-1;-1
1200;1881;37.2735;74.4029;35.5951;11.4677;6317.1;6.93217;0;0;1.61216e-09;0.01;0;9.36547;101;0;-1-1;-1
1200;1884;20.5538;79.6171;-85.764;11.4196;6237.91;6.91952;0;0;3.14874e-09;0.01;0;5.50539;101;0;-1-1;-1
1200;1885;-9.14336;-28.7059;38.4045;8.20377;2312.76;4.9772;0;0;0.1;0.01;0;7.70845;1;0;-1-1;-1
1200;1886;-131.508;-15.9349;-39.4003;11.8062;6893.11;7.13056;0;0;7.61319e-12;0.01;0;5.62713;101;0;-1-1;-1
1200;1887;-10.6902;114.549;52.5971;8.23013;2335.12;4.99344;0;0;0.1;0.01;0;5.34833;0;0;-1-1;-1
1200;1888;-27.8073;31.773;5.82617;8.20175;2311.05;4.97974;0;0;0.1;0.01;0;8.10792;1;0;-1-1;-1
1200;1889;-44.2318;17.5781;-65.4023;8.20364;2312.64;4.97705;0;0;0.1;0.01;0;8.00838;1;0;-1-1;-1
1200;1890;24.3718;-72.4399;-1.30636;8.20906;2317.23;4.97826;0;0;0.1;0.01;0;7.35376;1;0;-1-1;-1
1200;1891;-48.1934;19.5663;34.3388;8.2029;2312.02;4.98058;0;0;0.1;0.01;0;7.60938;1;0;-1-1;-1
1200;1892;-31.7304;31.4941;-78.8429;8.21389;2321.33;4.97907;0;0;0.1;0.01;0;7.05966;1;0;-1-1;-1
1200;1893;58.9904;-79.1688;-75.9277;8.21356;2321.04;4.9768;0;0;0.1;0.01;0;4.88307;1;0;-1-1;-1
1200;1894;-45.1208;85.2674;42.6285;8.20479;2313.61;4.97833;0;0;0.1;0.01;0;6.46172;1;0;-1-1;-1
1200;1895;-90.3722;-84.229;5.12372;3.82992;235.319;3.11763;0;0;1.11866e-07;0.01;0;5.03531;100;0;-1-1;-1
1200;1896;99.6682;40.2072;46.5448;8.21188;2319.62;4.98004;0;0;0.1;0.01;0;6.27918;1;1000;-1-1;-1
1200;1897;-56.0251;65.3788;4.18824;8.20525;2314;4.9795;0;0;0.1;0.01;0;7.80185;1;0;-1-1;-1
1200;1898;-32.275;93.6194;-11.8645;8.20523;2313.98;4.97596;0;0;0.1;0.01;0;7.79788;1;0;-1-1;-1
1200;1899;91.9065;21.5971;-21.1116;3.56499;189.786;3.01976;0;0;2.93249e-08;0.01;0;4.53422;100;1016;-1-1;-1
1200;1900;15.618;-117.102;8.486;4.08953;286.489;3.21369;0;0;5.33417e-07;0.01;0;3.91441;100;0;-1-1;-1
1200;1901;-102.553;54.3166;20.8048;8.20385;2312.82;4.97942;0;0;0.1;0.01;0;4.93329;1;1000;-1-1;-1
1200;1902;35.6489;-52.168;43.4979;8.21241;2320.07;4.97557;0;0;0.1;0.01;0;8.00542;1;0;-1-1;-1
1200;1903;96.4413;-82.3664;44.8923;8.21625;2323.32;4.98208;0;0;0.1;0.01;0;3.74524;1;0;-1-1;-1
1200;1904;8.65475;-96.2701;49.9083;8.20461;2313.46;4.97602;0;0;0.1;0.01;0;6.99866;1;1002;-1-1;-1
1200;1905;-68.3667;-78.9045;78.1054;11.4167;6233.19;6.92745;0;0;3.93593e-09;0.01;0;4.55437;101;1002;-1-1;-1
1200;1906;21.9669;-68.3408;-84.1626;8.21553;2322.71;4.97976;0;0;0.1;0.01;0;5.16174;1;0;-1-1;-1
1200;1907;-5.92228;7.33043;112.817;8.19507;2305.4;4.97563;0;0;0.1;0.01;0;6.67515;1;0;-1-1;-1
1200;1908;-50.5914;-21.1253;-36.2627;8.21587;2323;4.97896;0;0;0.1;0.01;0;7.19669;1;0;-1-1;-1
1200;1909;60.338;14.3382;-30.2911;8.21146;2319.26;4.97726;0;0;0.1;0.01;0;7.29837;1;0;-1-1;-1
1200;1910;-74.7663;47.6094;59.6034;8.20115;2310.54;4.97481;0;0;0.1;0.01;0;6.85494;1;0;-1-1;-1
1200;1911;26.025;-108.576;70.018;8.19705;2307.07;4.97453;0;0;0.1;0.01;0;4.18029;1;0;-1-1;-1
1200;1912;-31.877;-56.5851;44.9235;8.19023;2301.32;4.97198;0;0;0.1;0.01;0;7.1867;1;0;-1-1;-1
1200;1913;-34.4775;-49.1299;56.2015;8.21539;2322.59;4.97565;0;0;0.1;0.01;0;6.7796;1;0;-1-1;-1
1200;1914;-7.79057;-2.18976;-112.425;8.21186;2319.6;4.97631;0;0;0.1;0.01;0;7.04964;0;1002;-1-1;-1
1200;1915;-11.7519;17.2861;99.09;8.19016;2301.26;4.97506;0;0;0.1;0.01;0;6.76347;1;1020;-1-1;-1
1200;1916;-73.5712;18.7326;3.50448;8.21504;2322.29;4.98366;0;0;0.1;0.01;0;7.56681;0;980;-1-1;-1
1200;1917;65.328;-15.2599;-90.9434;2.52427;67.3747;2.37608;0;0;1.37147e-13;0.01;0;5.46905;100;0;-1-1;-1
1200;1918;-86.3018;95.1572;14.646;11.5882;6518.29;7.02842;0;0;3.38093e-10;0.01;0;5.72539;101;0;-1-1;-1
1200;1919;69.2695;65.3405;-38.6668;3.01068;114.31;2.70829;0;0;5.67227e-11;0.01;0;6.08078;100;0;-1-1;-1
1200;1921;-35.3553;-12.8054;-7.94712;8.2054;2314.13;4.98114;0;0;0.1;0.01;0;9.08705;1;0;-1-1;-1
1200;1922;-66.2994;5.40164;68.5382;3.13328;128.85;2.77561;0;0;2.1638e-10;0.01;0;6.12085;100;0;-1-1;-1
1200;1923;9.33584;-122.08;-13.9281;11.7834;6853.35;7.14909;0;0;3.11836e-12;0.01;0;6.38767;101;0;-1-1;-1
1200;1924;2.9548;-3.64016;-4.5031;8.19234;2303.1;4.97393;0;0;0.1;0.01;0;7.77375;1;0;-1-1;-1
1200;1925;38.6998;-120.507;-17.5088;8.20268;2311.83;4.97595;0;0;0.1;0.01;0;2.90349;1;0;-1-1;-1
1200;1926;-107.664;16.7486;-84.3811;8.20084;2310.28;4.97473;0;0;0.1;0.01;0;2.06764;1;0;-1-1;-1
1200;1927;21.4437;47.37;13.5248;8.20684;2315.35;4.97468;0;0;0.1;0.01;0;8.31808;1;0;-1-1;-1
1200;1928;-49.8812;51.1473;-84.509;11.6038;6544.66;7.03526;0;0;5.67227e-11;0.01;0;8.20033;101;992;-1-1;-1
1200;1929;-10.0904;97.2644;36.8805;8.19904;2308.76;4.97288;0;0;0.1;0.01;0;6.24948;1;0;-1-1;-1
1200;1930;-6.67859;9.62007;-67.5498;11.4197;6238.17;6.9023;0;0;7.68735e-09;0.01;0;9.27759;101;1018;-1-1;-1
1200;1931;-7.32792;-91.2301;-64.3338;8.20113;2310.52;4.97963;0;0;0.1;0.01;0;5.92026;1;0;-1-1;-1
1200;1932;-35.3614;-96.4467;-43.8877;8.22248;2328.61;4.98319;0;0;0.1;0.01;0;6.7696;0;0;-1-1;-1
1200;1933;-18.994;62.2685;-14.5042;8.19879;2308.54;4.97427;0;0;0.1;0.01;0;7.6222;1;0;-1-1;-1
1200;1934;-34.7498;17.5304;-81.1719;8.19224;2303.01;4.97061;0;0;0.1;0.01;0;6.64956;1;0;-1-1;-1
1200;1935;78.6838;62.2687;-57.1825;8.22059;2327.01;4.98251;0;0;0.1;0.01;0;6.47434;0;0;-1-1;-1
1200;1936;-14.2666;-121.175;82.7411;8.27809;2376.18;5.03862;0;0;0.1;0.01;0;1.66151;0;986;-1-1;-1
1200;1937;4.97242;-89.8939;80.8133;8.20952;2317.62;4.97153;0;0;0.1;0.01;0;6.22987;1;0;-1-1;-1
1200;1938;-17.0503;-27.759;81.2018;8.19841;2308.22;4.97831;0;0;0.1;0.01;0;7.45002;1;0;-1-1;-1
1200;1939;-103.314;63.1288;46.7524;11.4802;6337.73;6.96053;0;0;6.14988e-09;0.01;0;4.0495;101;0;-1-1;-1
1200;1940;-73.1178;-9.74312;-61.6094;3.14179;129.904;2.76636;0;0;3.38093e-10;0.01;0;5.88003;100;0;-1-1;-1
1200;1941;7.8839;83.4657;42.7135;11.6214;6574.52;7.04015;0;0;4.53781e-11;0.01;0;7.79972;101;0;-1-1;-1
1200;1942;8.28466;4.55036;104.453;8.20925;2317.39;4.9737;0;0;0.1;0.01;0;7.53384;1;0;-1-1;-1
1200;1943;25.0012;94.1672;46.0669;11.6551;6631.88;7.0826;0;0;1.10786e-10;0.01;0;7.83752;101;0;-1-1;-1
1200;1944;-77.2098;84.6689;58.4791;8.20951;2317.61;4.97498;0;0;0.1;0.01;0;4.00864;1;0;-1-1;-1
1200;1945;-85.7637;-49.7837;-11.0253;8.20846;2316.72;4.97602;0;0;0.1;0.01;0;6.14783;1;0;-1-1;-1
1200;1946;-39.7629;-28.9024;-99.6133;8.19171;2302.57;4.97482;0;0;0.1;0.01;0;6.90881;1;1010;-1-1;-1
1200;1947;-61.8911;-8.41977;-17.6129;8.21327;2320.79;4.97581;0;0;0.1;0.01;0;8.01501;1;1010;-1-1;-1
1200;1948;-14.7016;-76.1937;-17.6976;8.19744;2307.4;4.97093;0;0;0.1;0.01;0;7.46167;1;0;-1-1;-1
1200;1949;-103.435;-20.0489;-62.1706;8.1934;2303.99;4.97103;0;0;0.1;0.01;0;6.37989;1;998;-1-1;-1
1200;1950;76.0684;-54.1264;-52.7578;11.5371;6432.46;7.00821;0;0;8.25423e-10;0.01;0;8.25812;101;1018;-1-1;-1
1200;1951;97.6912;26.3448;-56.1746;3.03423;117.013;2.6919;0;0;8.86292e-11;0.01;0;5.3623;100;0;-1-1;-1
1200;1952;4.54049;-3.79647;-119.353;8.20659;2315.14;4.98056;0;0;0.1;0.01;0;5.06581;1;0;-1-1;-1
1200;1953;50.5251;-78.5078;-1.85678;8.19502;2305.36;4.97387;0;0;0.1;0.01;0;7.19455;1;0;-1-1;-1
1200;1954;49.5426;-20.2927;81.1491;8.20857;2316.81;4.97433;0;0;0.1;0.01;0;6.92204;1;990;-1-1;-1
1200;1955;-71.4374;-40.104;-63.3986;8.2038;2312.78;4.97402;0;0;0.1;0.01;0;6.9316;1;0;-1-1;-1
1200;1956;49.9455;-10.2558;-30.1672;8.18331;2295.49;4.96614;0;0;0.1;0.01;0;7.45956;1;0;-1-1;-1
1200;3205;-32.4885;-85.6883;-1.94569;8.47082;2546.04;5.18003;0;0;0.1;0.01;0;6.64231;0;0;-1-1;-1
1200;1958;94.5646;-54.4438;-7.87528;1.87932;27.8028;1.84383;0;0;4.10502e-19;0.01;0;7.56968;100;0;-1-1;-1
1200;1959;68.072;-103.296;-73.4688;8.18396;2296.04;4.9725;0;0;0.1;0.01;0;1.4613;1;0;-1-1;-1
1200;1960;-7.32821;-120.763;-4.60183;11.3365;6102.67;6.87108;0;0;1.8768e-08;0.01;0;7.06612;101;1016;-1-1;-1
1200;1961;-11.0126;94.8186;-27.2764;8.19159;2302.46;4.96894;0;0;0.1;0.01;0;7.90071;1;1004;-1-1;-1
1200;1962;16.0108;-82.1666;61.4126;8.22167;2327.92;4.97447;0;0;0.1;0.01;0;6.56657;1;0;-1-1;-1
1200;1963;-24.4591;110.787;-19.7049;3.17929;134.61;2.81772;0;0;5.28271e-10;0.01;0;4.78442;100;0;-1-1;-1
1200;1964;-94.1402;19.5912;47.0934;8.19958;2309.21;4.97572;0;0;0.1;0.01;0;6.58068;1;0;-1-1;-1
1200;1965;-98.6911;-79.2177;-17.505;8.19841;2308.22;4.97837;0;0;0.1;0.01;0;4.99982;1;1002;-1-1;-1
1200;1966;22.0948;34.5108;59.3887;8.17482;2288.35;4.97297;0;0;0.1;0.01;0;6.77772;1;0;-1-1;-1
1200;1967;-90.6957;34.8581;-24.3474;8.20811;2316.42;4.97397;0;0;0.1;0.01;0;6.76074;1;0;-1-1;-1
1200;3454;-11.6133;-40.8822;35.5564;8.20377;2312.76;4.9772;0;0;0.1;0.01;0;7.8583;1;0;-1-1;-1
1200;1969;-63.5545;13.2975;102.877;8.19733;2307.31;4.96968;0;0;0.1;0.01;0;5.42772;1;0;-1-1;-1
1200;1971;-32.4608;-72.2783;-100.424;8.19266;2303.37;4.96925;0;0;0.1;0.01;0;5.11474;1;0;-1-1;-1
1200;1972;2.92239;-15.1791;24.5445;8.18972;2300.89;4.97548;0;0;0.1;0.01;0;8.04388;1;0;-1-1;-1
1200;1973;-49.9726;-42.8693;87.2968;2.99153;112.142;2.68077;0;0;7.09033e-11;0.01;0;4.64276;100;0;-1-1;-1
1200;1974;73.3069;-36.8101;-35.0048;11.5375;6433.09;6.97871;0;0;1.73104e-10;0.01;0;8.25695;101;0;-1-1;-1
1200;1975;9.65984;110.451;26.782;8.19433;2304.78;4.9722;0;0;0.1;0.01;0;5.41867;1;0;-1-1;-1
1200;1976;-84.7326;84.7025;28.5146;8.18867;2300;4.9674;0;0;0.1;0.01;0;6.20811;1;0;-1-1;-1
1200;1977;78.193;53.9162;27.0819;11.6995;6707.94;7.0992;0;0;1.10786e-10;0.01;0;8.56004;101;0;-1-1;-1
1200;1978;-27.2447;39.551;-26.0037;8.18485;2296.79;4.97331;0;0;0.1;0.01;0;8.81406;1;0;-1-1;-1
1200;1979;24.4457;40.5052;-46.4321;8.18869;2300.02;4.97242;0;0;0.1;0.01;0;7.31021;1;0;-1-1;-1
1200;1982;-104.012;-47.7016;26.4938;11.5682;6484.68;7.02329;0;0;7.09033e-11;0.01;0;7.08734;101;1000;-1-1;-1
1200;2613;-28.5792;-13.8289;132.65;9.53065;3626.24;5.83044;0;0;0.1;0.01;0;4.25076;0;0;-1-1;-1
1200;1984;-110.389;7.8547;69.5505;8.1865;2298.18;4.97323;0;0;0.1;0.01;0;4.8669;1;972;-1-1;-1
1200;1985;-102.846;36.1064;63.0522;11.2412;5950.18;6.82493;0;0;1.11866e-07;0.01;0;4.97003;101;0;-1-1;-1
1200;1986;61.7038;11.2763;118.695;8.16855;2283.1;4.97042;0;0;0.1;0.01;0;2.16348;1;0;-1-1;-1
1200;1987;55.3805;-14.7307;-75.1192;8.16301;2278.45;4.97284;0;0;0.1;0.01;0;6.61628;1;0;-1-1;-1
1200;1989;-3.47096;6.9452;-36.9582;8.19264;2303.36;4.97285;0;0;0.1;0.01;0;7.69588;1;0;-1-1;-1
1200;1990;-90.5102;13.3439;95.4823;8.19905;2308.76;4.96753;0;0;0.1;0.01;0;4.46535;1;0;-1-1;-1
1200;1991;49.8627;120.444;-22.5802;8.18404;2296.11;4.97226;0;0;0.1;0.01;0;3.54431;1;1002;-1-1;-1
1200;1992;-74.7515;-49.0122;8.89845;11.5594;6469.93;6.99547;0;0;4.22617e-10;0.01;0;7.92408;101;0;-1-1;-1
1200;1993;88.4796;9.99094;19.1869;8.19686;2306.92;4.974;0;0;0.1;0.01;0;6.41581;1;0;-1-1;-1
1200;1994;35.8806;2.53224;-109.164;11.3942;6196.48;6.89957;0;0;7.68735e-09;0.01;0;7.57022;101;0;-1-1;-1
1200;1995;36.6987;-13.0603;101.329;8.17876;2291.66;4.96973;0;0;0.1;0.01;0;6.26766;1;0;-1-1;-1
1200;1996;-3.5473;14.1279;-57.0095;1.96414;31.74;1.91535;0;0;1.56594e-18;0.01;0;6.14992;100;0;-1-1;-1
1200;1998;125.589;40.6502;-22.1959;8.18181;2294.23;4.9757;0;0;0.1;0.01;0;3.34423;1;0;-1-1;-1
1200;1999;-85.4193;-23.534;81.1111;8.18228;2294.62;4.97478;0;0;0.1;0.01;0;5.28085;1;0;-1-1;-1
1200;2000;-3.56991;-61.3631;2.86445;8.16954;2283.92;4.96362;0;0;0.1;0.01;0;7.36094;1;0;-1-1;-1
1200;2001;-54.4273;-85.2786;66.8145;8.18076;2293.35;4.96647;0;0;0.1;0.01;0;5.72465;1;1022;-1-1;-1
1200;2002;-42.1789;-11.6898;125.551;8.17881;2291.71;4.96638;0;0;0.1;0.01;0;4.68074;1;0;-1-1;-1
1200;2004;-59.3246;-10.8627;59.2073;8.18892;2300.22;4.9642;0;0;0.1;0.01;0;7.24463;1;1012;-1-1;-1
1200;2005;56.0974;-1.14624;95.8008;8.17602;2289.36;4.96808;0;0;0.1;0.01;0;6.03294;1;0;-1-1;-1
1200;2006;-14.4265;-88.1278;64.1217;8.16998;2284.29;4.96871;0;0;0.1;0.01;0;6.65595;1;0;-1-1;-1
1200;2007;112.541;-43.846;63.9995;8.17343;2287.19;4.96403;0;0;0.1;0.01;0;2.30975;1;0;-1-1;-1
1200;2008;64.9406;86.5735;-15.3344;8.17342;2287.18;4.96492;0;0;0.1;0.01;0;5.34452;1;0;-1-1;-1
1200;2009;81.7688;97.8907;-1.85839;8.18239;2294.72;4.97495;0;0;0.1;0.01;0;3.35979;1;0;-1-1;-1
1200;2010;1.12572;-85.1996;32.657;8.16795;2282.59;4.9671;0;0;0.1;0.01;0;6.99825;1;0;-1-1;-1
