Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1306;46.6617;-11.5184;-34.0257;9.84375;3995.49;6.01999;0;0;0.1;0.01;0;7.88897;0;0;-1-1;-1
600;1307;-4.69693;89.6302;51.9405;9.84575;3997.92;6.0203;0;0;0.1;0.01;0;6.2463;0;0;-1-1;-1
600;1308;-1.52768;15.6934;41.6162;9.83112;3980.13;6.0144;0;0;0.1;0.01;0;8.2825;0;0;-1-1;-1
600;1309;29.0478;89.7458;-15.6532;9.82351;3970.9;6.01688;0;0;0.1;0.01;0;7.35429;0;0;-1-1;-1
600;1310;90.7007;4.00641;31.9654;9.80688;3950.76;6.02246;0;0;0.1;0.01;0;6.72889;0;0;-1-1;-1
600;1311;-56.6605;-98.2735;-4.31408;9.80597;3949.67;6.00671;0;0;0.1;0.01;0;2.91035;0;0;-1-1;-1
600;1312;-37.0541;-24.7086;-10.8196;9.81147;3956.32;6.01257;0;0;0.1;0.01;0;8.67047;0;0;-1-1;-1
600;1313;-9.66428;21.8307;55.0528;9.79621;3937.88;6.01164;0;0;0.1;0.01;0;8.15525;0;0;-1-1;-1
600;1314;-96.3981;1.76181;-45.1685;9.78677;3926.51;5.99995;0;0;0.1;0.01;0;6.31475;0;0;-1-1;-1
600;1315;7.43911;-53.4335;-96.3642;9.8001;3942.58;6.00564;0;0;0.1;0.01;0;4.50029;0;0;-1-1;-1
600;1316;4.86146;-29.3328;73.3266;9.79966;3942.05;6.03001;0;0;0.1;0.01;0;8.03224;0;0;-1-1;-1
600;1317;38.1732;41.0391;-76.2012;9.79255;3933.47;6.01311;0;0;0.1;0.01;0;6.70712;0;0;-1-1;-1
600;1318;96.0717;27.6359;4.58711;9.77978;3918.1;5.983;0;0;0.1;0.01;0;6.91396;0;0;-1-1;-1
600;1319;45.0537;17.6977;-42.7279;9.78407;3923.27;5.99916;0;0;0.1;0.01;0;8.7566;0;0;-1-1;-1
600;1320;-17.7242;29.1885;24.4778;9.78874;3928.89;5.98747;0;0;0.1;0.01;0;8.17732;0;0;-1-1;-1
600;1321;-16.1307;-44.5098;-60.0415;9.80954;3953.99;5.99785;0;0;0.1;0.01;0;7.74042;0;0;-1-1;-1
600;1322;-13.1591;-40.3722;52.8943;9.74182;3872.65;5.98507;0;0;0.1;0.01;0;7.85102;0;0;-1-1;-1
600;1323;53.19;10.4688;-28.3802;9.74087;3871.53;5.97971;0;0;0.1;0.01;0;8.13073;0;0;-1-1;-1
600;1324;-19.764;-21.6623;-53.1158;9.76957;3905.85;5.97297;0;0;0.1;0.01;0;7.7208;0;0;-1-1;-1
600;1325;23.3277;-23.8366;-25.2158;9.76298;3897.94;5.99946;0;0;0.1;0.01;0;9.2072;0;0;-1-1;-1
600;1326;-33.5489;30.7912;-81.273;9.77081;3907.33;5.98729;0;0;0.1;0.01;0;8.07332;0;0;-1-1;-1
600;1327;-102.019;-37.8085;18.079;9.74023;3870.76;5.96901;0;0;0.1;0.01;0;4.83484;0;0;-1-1;-1
600;1328;-38.9572;19.5042;-93.0789;9.7603;3894.74;5.99521;0;0;0.1;0.01;0;5.01984;0;0;-1-1;-1
600;1329;10.2273;98.5068;-40.6004;9.72136;3848.3;5.96859;0;0;0.1;0.01;0;5.16321;0;0;-1-1;-1
600;1330;56.8345;3.20667;30.9539;9.6896;3810.71;5.95119;0;0;0.1;0.01;0;8.699;0;0;-1-1;-1
600;1331;-43.7424;24.8216;95.6089;9.71935;3845.92;5.9556;0;0;0.1;0.01;0;5.19621;0;0;-1-1;-1
600;1332;74.2914;18.2249;-52.4882;9.70299;3826.53;5.94641;0;0;0.1;0.01;0;8.17817;0;0;-1-1;-1
600;1333;94.9957;46.2815;-17.8333;9.74625;3877.94;5.97921;0;0;0.1;0.01;0;5.84311;0;0;-1-1;-1
600;1334;37.8276;86.7542;34.4896;2.05325;36.2588;1.93893;0;0;2.30094e-14;0.01;0;4.76855;100;0;-1-1;-1
600;1335;64.4106;69.1141;29.3114;9.74171;3872.53;5.96394;0;0;0.1;0.01;0;6.58785;0;0;-1-1;-1
600;1336;61.6302;9.0566;-60.4445;9.72526;3852.94;5.95946;0;0;0.1;0.01;0;8.3514;0;0;-1-1;-1
600;1337;-83.6662;-7.65352;-22.7268;9.71923;3845.78;5.95885;0;0;0.1;0.01;0;7.48385;0;0;-1-1;-1
600;1338;31.7319;63.7286;47.9443;9.69421;3816.16;5.95604;0;0;0.1;0.01;0;8.19903;0;0;-1-1;-1
600;1339;-61.373;7.53404;-15.2406;9.73193;3860.87;5.95919;0;0;0.1;0.01;0;8.1919;0;0;-1-1;-1
600;1340;-64.1303;-43.4468;-77.1322;9.7039;3827.61;5.97032;0;0;0.1;0.01;0;3.55884;0;0;-1-1;-1
600;1341;-80.4731;29.1276;-36.3561;9.73349;3862.74;5.96095;0;0;0.1;0.01;0;7.29886;0;0;-1-1;-1
600;1342;53.0857;-90.8465;14.5491;9.69179;3813.3;5.95991;0;0;0.1;0.01;0;4.26302;0;0;-1-1;-1
600;1343;35.8509;-23.8115;-36.2991;9.70416;3827.92;5.97274;0;0;0.1;0.01;0;8.82546;0;0;-1-1;-1
600;1344;-12.4045;-31.4085;93.2501;9.67212;3790.12;5.95508;0;0;0.1;0.01;0;6.9615;0;0;-1-1;-1
600;1345;-16.5691;-10.0529;58.2832;9.67075;3788.51;5.93103;0;0;0.1;0.01;0;6.99337;0;0;-1-1;-1
600;1346;47.7078;-16.0406;-80.3214;9.66877;3786.19;5.94817;0;0;0.1;0.01;0;7.6015;0;0;-1-1;-1
600;1347;31.3795;-31.4768;41.6151;9.67073;3788.49;5.93572;0;0;0.1;0.01;0;8.43214;0;0;-1-1;-1
600;1348;-22.6246;83.0095;31.0739;9.65303;3767.73;5.9212;0;0;0.1;0.01;0;7.19593;0;0;-1-1;-1
600;1349;-17.3892;-6.81221;99.0556;9.66863;3786.02;5.93404;0;0;0.1;0.01;0;7.19916;0;0;-1-1;-1
600;1350;-6.29057;15.028;-40.2219;9.65122;3765.61;5.94395;0;0;0.1;0.01;0;9.08381;0;0;-1-1;-1
600;1351;-94.9985;-12.5486;22.0747;9.63197;3743.12;5.9393;0;0;0.1;0.01;0;7.42593;0;0;-1-1;-1
600;1352;26.0835;50.8695;-36.6643;9.66452;3781.2;5.93813;0;0;0.1;0.01;0;7.75637;0;0;-1-1;-1
600;1353;55.6865;-27.915;-73.6721;9.65149;3765.92;5.91327;0;0;0.1;0.01;0;6.24806;0;0;-1-1;-1
600;1354;37.7453;34.7147;-25.4548;9.6803;3799.75;5.93823;0;0;0.1;0.01;0;8.58197;0;0;-1-1;-1
600;1355;-75.3577;45.6482;-39.9925;9.62628;3736.49;5.93308;0;0;0.1;0.01;0;7.5167;0;0;-1-1;-1
600;1356;54.8456;-14.1692;28.8533;9.66646;3783.48;5.91988;0;0;0.1;0.01;0;8.3127;0;0;-1-1;-1
600;1357;-25.8688;16.2582;51.2088;9.63464;3746.23;5.93541;0;0;0.1;0.01;0;7.81852;0;0;-1-1;-1
600;1358;-38.5294;26.9477;-18.2834;9.6607;3776.72;5.92118;0;0;0.1;0.01;0;8.29803;0;0;-1-1;-1
600;1359;43.6679;19.6075;48.6539;9.6601;3776.01;5.92595;0;0;0.1;0.01;0;8.60313;0;0;-1-1;-1
600;1360;-68.1306;60.4838;35.4059;9.63652;3748.43;5.89632;0;0;0.1;0.01;0;5.99308;0;0;-1-1;-1
600;1361;-65.8908;31.9334;-42.2586;9.60183;3708.1;5.91232;0;0;0.1;0.01;0;7.04475;0;0;-1-1;-1
600;1362;-22.1008;-17.7884;-67.708;9.65672;3772.05;5.91328;0;0;0.1;0.01;0;8.15246;0;0;-1-1;-1
600;1363;10.8124;-58.2531;-60.1377;9.64105;3753.72;5.91295;0;0;0.1;0.01;0;7.9365;0;0;-1-1;-1
600;1364;60.4945;-34.4948;-59.4542;9.64372;3756.83;5.92244;0;0;0.1;0.01;0;5.93359;0;0;-1-1;-1
600;1365;13.7311;-18.8774;63.6622;9.64685;3760.49;5.91414;0;0;0.1;0.01;0;8.04847;0;0;-1-1;-1
600;1366;15.0063;-29.5379;90.248;9.64091;3753.55;5.92755;0;0;0.1;0.01;0;6.52207;0;0;-1-1;-1
600;1367;92.9679;58.4489;8.60302;9.65333;3768.09;5.92381;0;0;0.1;0.01;0;4.81844;0;0;-1-1;-1
600;1368;-104.444;-0.6032;-29.2528;9.6314;3742.46;5.9093;0;0;0.1;0.01;0;5.22453;0;0;-1-1;-1
600;1369;-13.5172;62.2627;84.5165;9.62812;3738.63;5.91118;0;0;0.1;0.01;0;5.60159;0;0;-1-1;-1
600;1370;16.4992;-39.7349;76.3974;9.59854;3704.28;5.90372;0;0;0.1;0.01;0;6.11068;0;0;-1-1;-1
600;1371;13.6559;31.635;6.24933;9.63161;3742.71;5.91858;0;0;0.1;0.01;0;9.08263;0;0;-1-1;-1
600;1372;-52.6372;-24.7277;85.9958;9.64515;3758.51;5.90532;0;0;0.1;0.01;0;4.0106;0;0;-1-1;-1
600;1373;-63.3047;-12.2243;21.4608;9.61581;3724.31;5.8974;0;0;0.1;0.01;0;7.18936;0;0;-1-1;-1
600;1374;33.7897;-25.7236;-23.4774;2.18499;43.6954;2.04464;0;0;2.67865e-13;0.01;0;6.77067;100;0;-1-1;-1
600;1375;-26.4802;66.0794;12.0252;9.60499;3711.76;5.88856;0;0;0.1;0.01;0;7.94192;0;0;-1-1;-1
600;1376;63.2352;36.1397;-15.1404;9.61982;3728.97;5.916;0;0;0.1;0.01;0;8.3042;0;0;-1-1;-1
600;1377;-37.5905;34.9908;66.4676;9.6122;3720.12;5.88162;0;0;0.1;0.01;0;7.84775;0;0;-1-1;-1
600;1378;-91.3516;-31.7478;14.2152;2.43035;60.1303;2.23534;0;0;4.87244e-12;0.01;0;5.74658;100;0;-1-1;-1
600;1379;26.1238;49.4845;39.604;9.59342;3698.36;5.8926;0;0;0.1;0.01;0;7.94228;0;0;-1-1;-1
600;1380;60.6676;29.2641;58.8683;2.22848;46.3571;2.06375;0;0;6.53968e-13;0.01;0;6.02152;100;0;-1-1;-1
600;1381;-45.9437;-39.0164;10.5829;9.57535;3677.5;5.88916;0;0;0.1;0.01;0;7.9162;0;0;-1-1;-1
600;1382;-47.3363;34.159;80.2143;9.55527;3654.41;5.87344;0;0;0.1;0.01;0;6.79648;0;0;-1-1;-1
600;1383;-20.6285;102.871;6.86093;3.75846;222.391;2.98122;0;0;5.33417e-07;0.01;0;4.86684;100;0;-1-1;-1
600;1384;93.3326;-41.3578;39.8073;9.58529;3688.96;5.87195;0;0;0.1;0.01;0;4.19437;0;0;-1-1;-1
600;1385;-2.57432;22.4884;19.1964;9.56552;3666.18;5.87656;0;0;0.1;0.01;0;8.60116;0;0;-1-1;-1
600;1386;20.756;-3.59253;30.6158;9.57654;3678.87;5.88565;0;0;0.1;0.01;0;9.40672;0;0;-1-1;-1
600;1387;28.6344;-94.0086;37.726;9.55769;3657.19;5.86711;0;0;0.1;0.01;0;3.74632;0;0;-1-1;-1
600;1388;61.652;-66.739;0.985612;9.58401;3687.49;5.86812;0;0;0.1;0.01;0;7.55256;0;0;-1-1;-1
600;1389;-73.9443;-42.8735;-31.1421;9.55981;3659.63;5.87073;0;0;0.1;0.01;0;7.20158;0;0;-1-1;-1
600;1390;11.1624;21.123;-6.32399;9.56085;3660.82;5.86253;0;0;0.1;0.01;0;8.40603;0;0;-1-1;-1
600;1391;-18.6438;-97.055;29.3955;9.53513;3631.35;5.8598;0;0;0.1;0.01;0;7.43878;0;0;-1-1;-1
600;1392;5.08498;-14.429;75.9108;9.55655;3655.89;5.88907;0;0;0.1;0.01;0;8.09191;0;0;-1-1;-1
600;1393;79.3958;-63.1224;6.40992;9.55667;3656.02;5.84668;0;0;0.1;0.01;0;6.05897;0;0;-1-1;-1
600;1394;23.8653;-81.0911;30.4426;9.54549;3643.2;5.85073;0;0;0.1;0.01;0;6.70015;0;0;-1-1;-1
600;1395;-81.1441;-12.1186;49.7808;9.54401;3641.5;5.86126;0;0;0.1;0.01;0;6.92197;0;0;-1-1;-1
600;1396;57.5707;83.7161;53.4289;9.54424;3641.77;5.87683;0;0;0.1;0.01;0;4.45779;0;0;-1-1;-1
600;1397;-3.27073;-38.1884;28.0407;9.53795;3634.58;5.85107;0;0;0.1;0.01;0;8.47772;0;0;-1-1;-1
600;1398;-54.6931;42.0207;2.15313;2.40856;58.5276;2.20484;0;0;7.61319e-12;0.01;0;5.75347;100;0;-1-1;-1
600;1399;-84.7077;55.0363;-30.4103;9.52036;3614.51;5.83746;0;0;0.1;0.01;0;4.95986;0;0;-1-1;-1
600;1400;-68.0405;-32.4779;46.2956;9.53478;3630.95;5.86331;0;0;0.1;0.01;0;7.25047;0;0;-1-1;-1
600;1401;40.0402;54.724;-26.0201;9.50673;3599;5.84637;0;0;0.1;0.01;0;7.50943;0;0;-1-1;-1
600;1402;62.3302;-17.3865;15.6553;9.53788;3634.49;5.84869;0;0;0.1;0.01;0;8.05348;0;0;-1-1;-1
600;1403;79.3212;-6.57946;38.7095;9.51224;3605.27;5.851;0;0;0.1;0.01;0;8.16238;0;0;-1-1;-1
600;1404;75.6019;57.6233;-56.6288;9.48788;3577.63;5.82503;0;0;0.1;0.01;0;3.85551;0;0;-1-1;-1
600;1405;-26.5664;-27.9271;-93.6741;9.4945;3585.13;5.83767;0;0;0.1;0.01;0;5.71955;0;0;-1-1;-1
600;1406;13.2979;-40.2769;-5.81369;9.52202;3616.4;5.82838;0;0;0.1;0.01;0;8.65708;0;0;-1-1;-1
600;1407;26.5737;52.3721;8.97777;9.49617;3587.02;5.8575;0;0;0.1;0.01;0;7.21131;0;0;-1-1;-1
600;1408;-28.7037;68.1624;-73.6912;9.50921;3601.82;5.84134;0;0;0.1;0.01;0;6.04032;0;0;-1-1;-1
600;1409;31.3015;-40.0001;-72.1955;9.53086;3626.48;5.85268;0;0;0.1;0.01;0;7.20773;0;0;-1-1;-1
600;1410;-25.3939;46.3527;64.8902;9.50708;3599.4;5.82316;0;0;0.1;0.01;0;7.60868;0;0;-1-1;-1
600;1411;38.7821;28.2864;33.4043;9.52146;3615.76;5.83423;0;0;0.1;0.01;0;8.78483;0;0;-1-1;-1
600;1412;80.6243;14.8478;25.0651;9.44942;3534.3;5.8212;0;0;0.1;0.01;0;6.29557;0;0;-1-1;-1
600;1413;74.0744;-54.0946;-47.604;9.46042;3546.66;5.83711;0;0;0.1;0.01;0;5.54719;0;0;-1-1;-1
600;1414;21.0284;40.5993;-51.2834;9.48108;3569.95;5.83943;0;0;0.1;0.01;0;7.13191;0;0;-1-1;-1
600;1415;34.0411;-53.2783;-26.3133;9.48997;3580;5.82748;0;0;0.1;0.01;0;7.9548;0;0;-1-1;-1
600;1416;-10.4736;7.01119;98.1657;9.45361;3539.01;5.81395;0;0;0.1;0.01;0;6.41313;0;0;-1-1;-1
600;1417;-28.6259;-71.1211;-56.6569;9.48555;3575.01;5.82179;0;0;0.1;0.01;0;7.33521;0;0;-1-1;-1
600;1418;-97.9465;27.8351;-33.1612;9.45731;3543.17;5.81061;0;0;0.1;0.01;0;4.50154;0;0;-1-1;-1
600;1419;-31.9068;-15.3412;62.6754;9.43999;3523.74;5.80821;0;0;0.1;0.01;0;7.18523;0;0;-1-1;-1
600;1420;54.6495;23.6967;23.2425;9.44382;3528.03;5.80397;0;0;0.1;0.01;0;7.5065;0;0;-1-1;-1
600;1421;57.4637;35.3301;13.0923;9.45302;3538.35;5.82346;0;0;0.1;0.01;0;7.64832;0;0;-1-1;-1
600;1422;98.8554;-27.3577;22.3641;9.45113;3536.23;5.80686;0;0;0.1;0.01;0;6.58714;0;0;-1-1;-1
600;1423;70.8698;15.6166;51.2887;9.45032;3535.32;5.81337;0;0;0.1;0.01;0;7.01781;0;0;-1-1;-1
600;1424;-87.0456;-49.1546;33.0161;9.43635;3519.66;5.82264;0;0;0.1;0.01;0;4.90262;0;0;-1-1;-1
600;1425;-50.0399;-33.0687;-13.5635;9.47179;3559.46;5.80606;0;0;0.1;0.01;0;8.43432;0;0;-1-1;-1
600;1426;60.0769;73.4606;-27.4297;9.43946;3523.15;5.78122;0;0;0.1;0.01;0;6.30171;0;0;-1-1;-1
600;1427;88.6125;16.8901;-33.2704;9.41733;3498.42;5.78387;0;0;0.1;0.01;0;5.30376;0;0;-1-1;-1
600;1428;-49.0162;76.2866;47.9606;9.42175;3503.35;5.7896;0;0;0.1;0.01;0;4.66627;0;0;-1-1;-1
600;1429;72.839;17.025;-68.9242;9.40427;3483.88;5.79096;0;0;0.1;0.01;0;6.10085;0;0;-1-1;-1
600;1430;51.8901;40.2011;72.4047;9.39087;3469.01;5.78576;0;0;0.1;0.01;0;6.8451;0;0;-1-1;-1
600;1431;-96.6948;-6.91685;48.9823;9.42855;3510.94;5.77319;0;0;0.1;0.01;0;4.71169;0;0;-1-1;-1
600;1432;-31.1176;62.3471;-3.01822;9.45199;3537.19;5.80848;0;0;0.1;0.01;0;7.75843;0;0;-1-1;-1
600;1433;65.4724;-84.1185;23.1259;9.40837;3488.45;5.79249;0;0;0.1;0.01;0;4.17972;0;0;-1-1;-1
600;1434;71.4826;65.001;-3.71243;9.37448;3450.88;5.7704;0;0;0.1;0.01;0;7.82555;0;0;-1-1;-1
600;1435;33.3582;29.0684;58.2436;9.41118;3491.57;5.80147;0;0;0.1;0.01;0;7.88349;0;0;-1-1;-1
600;1436;-18.2848;-52.4614;9.37086;9.38932;3467.29;5.77369;0;0;0.1;0.01;0;7.6754;0;0;-1-1;-1
600;1437;40.0967;-8.8133;99.1641;9.4025;3481.92;5.79208;0;0;0.1;0.01;0;4.12459;0;0;-1-1;-1
600;1438;-79.0654;-45.7736;7.59284;9.41068;3491.02;5.78008;0;0;0.1;0.01;0;7.99012;0;0;-1-1;-1
600;1439;36.7985;-46.4854;46.7925;9.36901;3444.84;5.78031;0;0;0.1;0.01;0;8.04389;0;0;-1-1;-1
600;1440;26.6997;51.1657;-96.9667;9.38283;3460.11;5.77994;0;0;0.1;0.01;0;3.12084;0;0;-1-1;-1
600;1441;-61.1238;-36.6272;-24.063;9.36877;3444.58;5.75287;0;0;0.1;0.01;0;8.0719;0;0;-1-1;-1
600;1442;-7.83852;-72.1791;-78.1886;9.36709;3442.72;5.76245;0;0;0.1;0.01;0;4.76011;0;0;-1-1;-1
600;1443;-61.499;-55.1634;33.0325;9.36154;3436.61;5.76732;0;0;0.1;0.01;0;7.36838;0;0;-1-1;-1
600;1444;78.8495;0.537923;53.1921;9.38391;3461.31;5.75726;0;0;0.1;0.01;0;7.50553;0;0;-1-1;-1
600;1445;-7.30958;-55.2598;-30.3988;1.90708;29.0534;1.80056;0;0;2.30094e-14;0.01;0;7.22906;100;0;-1-1;-1
600;1446;18.1998;-42.3948;8.75996;9.3676;3443.29;5.7776;0;0;0.1;0.01;0;7.59006;0;0;-1-1;-1
600;1447;-32.024;-74.5032;15.8537;9.38674;3464.44;5.77745;0;0;0.1;0.01;0;8.6014;0;0;-1-1;-1
600;1448;-44.4946;49.122;-50.5677;9.36148;3436.55;5.75489;0;0;0.1;0.01;0;6.88015;0;0;-1-1;-1
600;1449;23.4828;-64.2604;-52.3195;9.36149;3436.55;5.77681;0;0;0.1;0.01;0;8.20726;0;0;-1-1;-1
600;1450;64.5041;34.3723;-30.506;9.32328;3394.64;5.73414;0;0;0.1;0.01;0;8.4558;0;0;-1-1;-1
600;1451;62.4819;-11.3248;-10.5807;9.37681;3453.45;5.74788;0;0;0.1;0.01;0;7.6228;0;0;-1-1;-1
600;1452;12.459;-12.9289;90.921;9.35702;3431.64;5.75314;0;0;0.1;0.01;0;6.54311;0;0;-1-1;-1
600;1453;48.8865;29.9008;-54.9323;9.32246;3393.76;5.73239;0;0;0.1;0.01;0;8.49418;0;0;-1-1;-1
600;1454;-56.4383;-60.1347;-57.6225;9.3446;3417.99;5.75879;0;0;0.1;0.01;0;6.61319;0;0;-1-1;-1
600;1455;13.0957;104.286;3.91953;9.34229;3415.46;5.7601;0;0;0.1;0.01;0;5.1487;0;0;-1-1;-1
600;1456;0.480069;-8.96429;10.6689;9.33018;3402.19;5.73085;0;0;0.1;0.01;0;7.94928;0;0;-1-1;-1
600;1457;-16.6406;63.6712;-85.073;9.33939;3412.27;5.75248;0;0;0.1;0.01;0;4.56355;0;0;-1-1;-1
600;1458;51.6511;58.8216;50.1627;9.29978;3369.05;5.71934;0;0;0.1;0.01;0;7.47247;0;0;-1-1;-1
600;1459;-72.6303;-46.6706;40.5469;9.28948;3357.86;5.74579;0;0;0.1;0.01;0;6.39505;0;0;-1-1;-1
600;1460;41.8665;56.7734;38.5042;9.31321;3383.66;5.72396;0;0;0.1;0.01;0;8.55382;0;0;-1-1;-1
600;1461;-87.3886;-32.2719;4.24324;9.34024;3413.2;5.7543;0;0;0.1;0.01;0;7.25001;0;0;-1-1;-1
600;1462;-49.8862;-3.50952;-18.9801;9.30684;3376.72;5.72695;0;0;0.1;0.01;0;7.99414;0;0;-1-1;-1
600;1463;-32.0681;-55.1685;32.4838;9.28531;3353.34;5.72562;0;0;0.1;0.01;0;7.69206;0;0;-1-1;-1
600;1464;-5.687;30.696;80.8527;9.29584;3364.77;5.71896;0;0;0.1;0.01;0;7.23299;0;0;-1-1;-1
600;1465;17.4087;54.4671;-21.0499;9.31341;3383.88;5.72888;0;0;0.1;0.01;0;7.50303;0;0;-1-1;-1
600;1466;-2.34313;-38.3829;-61.0052;9.34827;3422.01;5.74841;0;0;0.1;0.01;0;7.60905;0;0;-1-1;-1
600;1467;39.5397;62.4536;61.7375;9.30337;3372.95;5.71321;0;0;0.1;0.01;0;5.84541;0;0;-1-1;-1
600;1468;-27.658;-55.2993;89.5496;9.3021;3371.57;5.69803;0;0;0.1;0.01;0;5.60134;0;0;-1-1;-1
600;1469;-2.91545;36.2675;-86.6255;9.29639;3365.36;5.73003;0;0;0.1;0.01;0;6.3785;0;0;-1-1;-1
600;1470;-90.9499;19.9405;-44.7775;9.31718;3387.99;5.72195;0;0;0.1;0.01;0;5.74521;0;0;-1-1;-1
600;1471;-46.2232;-29.4173;-27.5925;9.27769;3345.09;5.70735;0;0;0.1;0.01;0;7.96909;0;0;-1-1;-1
600;1472;-43.2395;-1.15138;-59.1808;9.27865;3346.13;5.72133;0;0;0.1;0.01;0;6.92553;0;0;-1-1;-1
600;1473;-58.6969;0.95856;-61.1316;9.27498;3342.16;5.69507;0;0;0.1;0.01;0;6.84443;0;0;-1-1;-1
600;1474;-56.1107;85.4804;-1.52036;9.30585;3375.65;5.69041;0;0;0.1;0.01;0;4.60252;0;0;-1-1;-1
600;1475;48.7276;55.4192;-49.9122;9.27052;3337.34;5.70016;0;0;0.1;0.01;0;7.61593;0;0;-1-1;-1
600;1476;-88.1654;-6.31765;-57.704;9.27295;3339.96;5.71064;0;0;0.1;0.01;0;4.65244;0;0;-1-1;-1
600;1477;66.2423;-16.4411;-37.6151;9.27266;3339.66;5.72618;0;0;0.1;0.01;0;7.8288;0;0;-1-1;-1
600;1478;39.1959;72.1391;36.6623;9.27231;3339.28;5.71296;0;0;0.1;0.01;0;7.63694;0;0;-1-1;-1
600;1479;-53.1785;-72.1228;-15.3576;9.25566;3321.32;5.70242;0;0;0.1;0.01;0;8.32737;0;0;-1-1;-1
600;1480;-16.0358;49.1052;-21.2506;9.2531;3318.57;5.69377;0;0;0.1;0.01;0;7.87082;0;0;-1-1;-1
600;1481;-10.973;41.2721;62.0835;9.25693;3322.69;5.69187;0;0;0.1;0.01;0;7.92341;0;0;-1-1;-1
600;1482;-95.0037;9.76196;14.3943;9.23268;3296.65;5.69225;0;0;0.1;0.01;0;7.492;0;0;-1-1;-1
600;1483;-39.7002;-42.4208;48.3767;9.23738;3301.68;5.68747;0;0;0.1;0.01;0;7.84857;0;0;-1-1;-1
600;1484;-9.76127;-11.4297;26.9347;9.24436;3309.17;5.70265;0;0;0.1;0.01;0;8.69129;0;0;-1-1;-1
600;1485;-57.1255;51.4318;-20.6742;9.21704;3279.92;5.67828;0;0;0.1;0.01;0;8.19551;0;0;-1-1;-1
600;1486;75.8835;8.18302;67.5518;9.24288;3307.58;5.69711;0;0;0.1;0.01;0;6.17739;0;0;-1-1;-1
600;1487;0.782462;-42.9273;-16.8782;9.26927;3335.99;5.68707;0;0;0.1;0.01;0;7.93893;0;0;-1-1;-1
600;1488;-23.1574;-86.6803;19.3109;9.24909;3314.25;5.68954;0;0;0.1;0.01;0;7.6768;0;0;-1-1;-1
600;1489;0.0260955;61.4476;93.0042;9.23239;3296.33;5.66738;0;0;0.1;0.01;0;4.86211;0;0;-1-1;-1
600;1490;-48.1391;-9.8675;24.5076;9.21419;3276.88;5.68623;0;0;0.1;0.01;0;7.95973;0;0;-1-1;-1
600;1491;-77.6386;35.7646;-8.03254;9.23889;3303.3;5.68635;0;0;0.1;0.01;0;6.86003;0;0;-1-1;-1
600;1492;-59.2192;46.5381;-48.2229;9.22581;3289.29;5.68736;0;0;0.1;0.01;0;6.59291;0;0;-1-1;-1
600;1493;20.1716;-75.2086;-25.6863;9.25137;3316.7;5.67149;0;0;0.1;0.01;0;7.81754;0;0;-1-1;-1
600;1494;-61.981;67.0869;-20.032;9.24762;3312.67;5.65594;0;0;0.1;0.01;0;5.8396;0;0;-1-1;-1
600;1495;66.2181;-40.1931;8.67459;9.23126;3295.13;5.69198;0;0;0.1;0.01;0;6.73786;0;0;-1-1;-1
600;1496;-67.2698;13.7719;-56.274;9.21518;3277.93;5.66596;0;0;0.1;0.01;0;7.07754;0;0;-1-1;-1
600;1497;-28.3102;52.1211;16.6951;9.22875;3292.43;5.65435;0;0;0.1;0.01;0;7.51932;0;0;-1-1;-1
600;1498;105.486;3.60693;-1.3838;9.18839;3249.43;5.65301;0;0;0.1;0.01;0;5.76672;0;0;-1-1;-1
600;1499;20.1537;-49.6353;22.6237;9.20688;3269.08;5.68588;0;0;0.1;0.01;0;7.61303;0;0;-1-1;-1
600;1500;-0.0105018;98.8694;-3.26003;9.20555;3267.67;5.65311;0;0;0.1;0.01;0;6.31231;0;0;-1-1;-1
600;1501;-10.315;25.9183;-23.0812;9.18621;3247.12;5.64054;0;0;0.1;0.01;0;8.6287;0;0;-1-1;-1
600;1502;22.1562;-36.486;-16.6601;9.18432;3245.12;5.65313;0;0;0.1;0.01;0;8.0306;0;0;-1-1;-1
600;1503;-32.2569;-101.444;-10.3296;9.18404;3244.81;5.65134;0;0;0.1;0.01;0;5.65347;0;0;-1-1;-1
600;1504;-42.3865;6.14266;12.8633;9.19132;3252.53;5.64721;0;0;0.1;0.01;0;8.20507;0;0;-1-1;-1
600;1505;-26.0524;56.2682;-23.2636;4.33081;340.248;3.17575;0;0;3.70116e-05;0.01;0;5.1791;100;0;-1-1;-1
600;1506;-62.8274;84.3434;18.3951;9.18321;3243.94;5.64081;0;0;0.1;0.01;0;4.58443;0;0;-1-1;-1
600;1507;-39.7976;46.9765;28.8015;9.16238;3221.91;5.6283;0;0;0.1;0.01;0;7.90942;0;0;-1-1;-1
600;1508;51.8275;19.9611;85.1621;9.15102;3209.94;5.639;0;0;0.1;0.01;0;5.30992;0;0;-1-1;-1
600;1509;39.8248;22.6055;-70.2619;9.14852;3207.32;5.67701;0;0;0.1;0.01;0;6.58422;0;0;-1-1;-1
600;1510;-44.5615;64.0201;-46.2205;9.15225;3211.24;5.62086;0;0;0.1;0.01;0;7.24468;0;0;-1-1;-1
600;1511;-76.3014;62.3887;-41.8772;9.13581;3193.97;5.62023;0;0;0.1;0.01;0;6.13918;0;0;-1-1;-1
