Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;987;-81.0888;-46.6937;88.8822;10.2782;4548.2;6.26186;0;0;0.1;0.01;0;5.39278;0;0;-1-1;-1
1240;988;-92.9067;-2.84509;91.7301;11.7909;6866.4;7.16875;0;0;1.5966e-12;0.01;0;6.72363;101;1004;-1-1;-1
1240;989;-108.42;17.1313;80.5368;8.20714;2315.61;4.98097;0;0;0.1;0.01;0;1.64934;1;0;-1-1;-1
1240;990;-91.2601;29.0172;91.9931;9.17876;3239.23;5.63563;0;0;0.1;0.01;0;3.85241;0;0;-1-1;-1
1240;991;-53.4431;-77.7825;86.9339;8.33608;2426.46;5.07436;0;0;0.1;0.01;0;4.29984;0;0;-1-1;-1
1240;992;-65.5544;-70.4592;94.7271;10.2365;4493.03;6.23507;0;0;0.1;0.01;0;4.0373;0;0;-1-1;-1
1240;993;-74.5821;-34.2102;83.6902;6.65253;1233.25;4.23672;0;0;0.0186895;0.01;0;5.95384;100;0;-1-1;-1
1240;994;-65.1229;-5.59978;80.6084;8.29171;2387.93;5.04762;0;0;0.1;0.01;0;5.8922;0;1012;-1-1;-1
1240;995;-76.512;10.5283;72.7529;10.1825;4422.28;6.2119;0;0;0.1;0.01;0;7.99551;0;0;-1-1;-1
1240;996;-66.3307;46.8304;66.8168;8.21314;2320.68;4.98302;0;0;0.1;0.01;0;5.55038;1;0;-1-1;-1
1240;997;-88.5726;61.8855;80.4153;2.7182;84.1269;2.32214;0;0;3.93593e-09;0.01;0;5.52253;100;0;-1-1;-1
1240;998;-52.23;-52.6017;95.1681;8.8426;2896.2;5.43762;0;0;0.1;0.01;0;6.34688;0;992;-1-1;-1
1240;2628;122.875;-44.1191;31.8067;9.63423;3745.76;5.92487;0;0;0.1;0.01;0;5.50718;0;0;-1-1;-1
1240;1000;-50.4581;-5.90189;81.9428;9.46329;3549.9;5.82901;0;0;0.1;0.01;0;7.6616;0;0;-1-1;-1
1240;1001;-69.1325;14.9313;87.5206;8.26631;2366.05;5.02355;0;0;0.1;0.01;0;6.60648;0;0;-1-1;-1
1240;1002;-55.8613;24.6115;79.9455;8.37628;2461.74;5.11631;0;0;0.1;0.01;0;7.72027;0;0;-1-1;-1
1240;1003;-56.4683;59.0133;106.705;9.62198;3731.49;5.92323;0;0;0.1;0.01;0;2.55693;0;0;-1-1;-1
1240;2977;-11.9244;-82.2072;-74.4679;9.29408;3362.85;5.5993;0;0;2.51899e-09;0.01;0;8.02811;101;0;-1-1;-1
1240;1005;-40.8302;86.4734;87.6657;9.72269;3849.88;5.83717;0;0;1.37147e-13;0.01;0;3.77822;101;0;-1-1;-1
1240;1006;-31.539;-96.4604;86.2408;11.9419;7133.65;7.23437;0;0;1.71434e-13;0.01;0;3.37406;101;0;-1-1;-1
1240;1007;-23.3244;-73.2538;84.4447;8.13686;2256.63;4.94908;0;0;0.1;0.01;0;6.4234;1;0;-1-1;-1
1240;1008;-34.6242;-55.2347;82.1609;10.1689;4404.6;6.19147;0;0;0.1;0.01;0;8.26915;0;88;-1-1;-1
1240;1009;-37.3393;-39.2706;78.1041;8.19223;2303.01;4.97221;0;0;0.1;0.01;0;7.60912;1;0;-1-1;-1
1240;1010;-30.6732;-27.6165;87.8257;10.1713;4407.7;6.20366;0;0;0.1;0.01;0;8.20993;0;0;-1-1;-1
1240;1011;-23.0458;11.1693;77.928;8.16808;2282.7;4.96144;0;0;0.1;0.01;0;7.68064;1;0;-1-1;-1
1240;1012;-32.5712;49.9513;91.5348;8.50619;2578.07;5.22453;0;0;0.1;0.01;0;7.1702;0;0;-1-1;-1
1240;1013;-18.1801;58.078;102.518;9.44386;3528.07;5.82025;0;0;0.1;0.01;0;6.87766;0;86;-1-1;-1
1240;3464;-12.758;-69.0234;-84.9638;8.32492;2416.74;5.0649;0;0;0.1;0.01;0;7.43239;0;0;-1-1;-1
1240;1015;-13.2969;-95.9873;88.9886;8.22092;2327.28;4.97764;0;0;0.1;0.01;0;5.92403;1;0;-1-1;-1
1240;1920;0.106269;-35.793;42.1718;8.28713;2383.97;5.0425;0;0;0.1;0.01;0;8.17073;0;0;-1-1;-1
1240;1017;-14.3944;-33.9035;95.8198;11.9056;7068.7;7.19382;0;0;1.48695e-11;0.01;0;8.35;101;0;-1-1;-1
1240;1018;-1.73044;-10.1778;67.702;8.38963;2473.53;5.12336;0;0;0.1;0.01;0;7.90609;0;0;-1-1;-1
1240;1019;-1.70782;-13.2477;96.2053;8.16112;2276.87;4.96416;0;0;0.1;0.01;0;7.24183;1;0;-1-1;-1
1240;1020;9.10301;18.8384;91.3916;3.59586;194.758;2.99342;0;0;2.34599e-08;0.01;0;6.64963;100;0;-1-1;-1
1240;1021;3.32307;62.0772;79.96;9.3323;3404.51;5.76281;0;0;0.1;0.01;0;7.76246;0;0;-1-1;-1
1240;1022;3.58762;80.4227;91.2732;9.20614;3268.3;5.67316;0;0;0.1;0.01;0;6.96685;0;0;-1-1;-1
1240;1023;8.21169;96.5615;88.7959;10.2405;4498.29;6.23799;0;0;0.1;0.01;0;5.62897;0;0;-1-1;-1
1240;1024;17.4303;-98.7766;84.9993;10.239;4496.37;6.23081;0;0;0.1;0.01;0;4.99987;0;0;-1-1;-1
1240;1025;12.6599;-68.0268;81.0533;10.0798;4289.82;6.1521;0;0;0.1;0.01;0;8.57294;0;52;-1-1;-1
1240;1026;-19.7745;-58.8157;80.8954;8.1916;2302.48;4.97159;0;0;0.1;0.01;0;7.29547;1;0;-1-1;-1
1240;1027;32.7823;-38.2543;67.1636;9.70372;3827.4;5.93712;0;0;0.1;0.01;0;8.7082;0;0;-1-1;-1
1240;1028;26.2542;-6.54256;69.3512;10.2036;4449.89;6.21328;0;0;0.1;0.01;0;8.59758;0;0;-1-1;-1
1240;1029;16.2908;26.8714;91.5688;8.20027;2309.79;4.9789;0;0;0.1;0.01;0;7.93024;1;0;-1-1;-1
1240;1030;-2.93138;50.9179;89.1959;8.21277;2320.37;4.98252;0;0;0.1;0.01;0;6.59995;1;0;-1-1;-1
1240;1031;-7.1885;66.852;92.2284;10.2491;4509.74;6.23484;0;0;0.1;0.01;0;7.66583;0;0;-1-1;-1
1240;1032;12.6181;108.083;77.2523;8.92685;2979.78;5.48605;0;0;0.1;0.01;0;5.16714;0;0;-1-1;-1
1240;1033;35.2789;-90.6113;87.8669;10.2531;4514.93;6.2327;0;0;0.1;0.01;0;4.5143;0;0;-1-1;-1
1240;1034;25.3199;-57.8665;73.1192;8.19363;2304.19;4.96193;0;0;0.1;0.01;0;7.14194;1;0;-1-1;-1
1240;1035;34.1654;-45.2722;86.9119;8.15864;2274.79;4.96004;0;0;0.1;0.01;0;6.39197;1;0;-1-1;-1
1240;1036;36.8613;-23.124;90.535;10.2252;4478.2;6.2257;0;0;0.1;0.01;0;7.85265;0;0;-1-1;-1
1240;1037;28.4004;-8.55195;91.1477;8.18;2292.71;4.96093;0;0;0.1;0.01;0;6.3207;1;0;-1-1;-1
1240;1038;32.3943;6.5973;76.316;10.2289;4483.08;6.22661;0;0;0.1;0.01;0;8.31704;0;0;-1-1;-1
1240;1039;33.2368;50.6547;76.5356;8.24262;2345.76;4.99976;0;0;0.1;0.01;0;6.78124;0;0;-1-1;-1
1240;1040;38.7486;64.681;94.0673;8.18022;2292.89;4.96662;0;0;0.1;0.01;0;6.02322;1;0;-1-1;-1
1240;1041;51.6558;115.196;73.0178;8.26206;2362.4;5.00704;0;0;0.1;0.01;0;3.02775;0;0;-1-1;-1
1240;1042;48.5955;-82.4948;84.2688;8.18815;2299.57;4.97628;0;0;0.1;0.01;0;4.32022;1;0;-1-1;-1
1240;1043;51.0844;-49.9916;86.376;11.8675;7001.18;7.17702;0;0;2.32336e-11;0.01;0;7.53461;101;0;-1-1;-1
1240;1044;57.6075;-31.8793;90.5897;11.9109;7078.17;7.21846;0;0;1.5966e-12;0.01;0;7.79782;101;0;-1-1;-1
1240;1045;52.7721;-2.84545;83.5473;8.38945;2473.37;5.12312;0;0;0.1;0.01;0;6.85478;0;1042;-1-1;-1
1240;1046;47.2871;6.52763;74.4655;8.85999;2913.32;5.45115;0;0;0.1;0.01;0;7.70347;0;996;-1-1;-1
1240;1800;-2.76034;37.8268;8.00899;8.65099;2711.98;5.31516;0;0;0.1;0.01;0;8.3759;0;0;-1-1;-1
1240;1048;50.4981;68.2656;87.615;8.42806;2507.67;5.1557;0;0;0.1;0.01;0;6.01498;0;0;-1-1;-1
1240;1049;56.1719;67.119;105.224;2.3891;57.1205;2.13837;0;0;7.09033e-11;0.01;0;4.92387;100;1016;-1-1;-1
1240;1050;68.0003;-83.2787;78.181;9.17637;3236.69;5.64164;0;0;0.1;0.01;0;2.9942;0;992;-1-1;-1
1240;1051;81.3514;-41.9184;102.544;8.21249;2320.14;4.98052;0;0;0.1;0.01;0;3.35054;1;0;-1-1;-1
1240;1052;93.0264;-45.5639;92.9549;9.08552;3141.51;5.59674;0;0;0.1;0.01;0;4.37105;0;988;-1-1;-1
1240;1053;82.5048;-4.87549;70.0673;8.18103;2293.57;4.96541;0;0;0.1;0.01;0;6.44278;1;0;-1-1;-1
1240;1054;76.738;34.3027;86.4014;10.2742;4542.83;6.25353;0;0;0.1;0.01;0;7.73772;0;0;-1-1;-1
1240;1055;82.4364;43.8544;99.8432;9.4768;3565.12;5.80107;0;0;0.1;0.01;0;4.43927;0;0;-1-1;-1
1240;1056;62.7398;63.8559;97.1177;10.0328;4230.09;6.11534;0;0;0.1;0.01;0;4.99431;0;42;-1-1;-1
1240;1057;88.2106;-58.0074;81.7364;10.2373;4494.16;6.2292;0;0;0.1;0.01;0;5.12014;0;0;-1-1;-1
1240;1058;98.0252;-29.3977;89.8236;10.2755;4544.58;6.24344;0;0;0.1;0.01;0;5.05002;0;0;-1-1;-1
1240;1059;108.388;-9.66808;88.6061;8.16211;2277.7;4.96336;0;0;0.1;0.01;0;2.05514;1;0;-1-1;-1
1240;1060;87.9205;28.8934;98.0774;9.29095;3359.45;5.73441;0;0;0.1;0.01;0;3.62635;0;980;-1-1;-1
1240;1061;109.158;39.2594;78.1568;11.773;6835.18;7.13952;0;0;1.02182e-12;0.01;0;4.26326;101;0;-1-1;-1
1240;1062;-83.7443;-10.304;104.89;8.7823;2837.35;5.39332;0;0;0.1;0.01;0;4.58677;0;996;-1-1;-1
1240;1063;-75.9568;-31.4128;116.538;8.14976;2267.38;4.95388;0;0;0.1;0.01;0;1.47862;1;0;-1-1;-1
1240;1064;-61.172;20.541;126.264;8.88989;2942.91;5.45656;0;0;0.1;0.01;0;0.907502;0;0;-1-1;-1
1240;1065;-77.9336;21.3908;98.6117;10.2529;4514.65;6.24263;0;0;0.1;0.01;0;6.21272;0;0;-1-1;-1
1240;1066;-54.9979;-65.0354;104.794;8.20236;2311.56;4.97772;0;0;0.1;0.01;0;3.74842;1;0;-1-1;-1
1240;1067;-48.398;-49.9165;81.569;8.23068;2335.58;4.9844;0;0;0.1;0.01;0;7.73051;1;0;-1-1;-1
1240;1068;-59.6117;-24.3731;104.792;9.65573;3770.89;5.9278;0;0;0.1;0.01;0;5.63578;0;0;-1-1;-1
1240;1069;-52.1906;-9.82239;110.113;9.08506;3141.03;5.59001;0;0;0.1;0.01;0;6.41067;0;0;-1-1;-1
1240;1070;-81.4189;22.0654;82.6345;8.30947;2403.3;5.05977;0;0;0.1;0.01;0;6.81437;0;0;-1-1;-1
1240;1071;-59.9697;46.0325;95.815;9.55775;3657.26;5.86968;0;0;0.1;0.01;0;5.26103;0;54;-1-1;-1
1240;1072;-17.8951;-54.6685;132.405;9.32012;3391.19;5.73313;0;0;0.1;0.01;0;3.57317;0;0;-1-1;-1
1240;1073;-56.1039;-55.2232;104.408;3.00563;113.735;2.71302;0;0;3.63025e-11;0.01;0;4.59639;100;1012;-1-1;-1
1240;1074;-39.9963;-42.3014;92.5649;9.88611;4047.3;6.07074;0;0;0.1;0.01;0;6.9036;0;62;-1-1;-1
1240;1075;-31.2305;-15.9963;103.48;11.8719;7008.96;7.15047;0;0;3.63025e-11;0.01;0;9.46935;101;0;-1-1;-1
1240;1076;-43.7369;11.9319;100.741;11.9354;7122.01;7.21293;0;0;1.27728e-12;0.01;0;8.78668;101;0;-1-1;-1
1240;1077;-44.1608;50.9801;101.609;8.72679;2783.89;5.35532;0;0;0.1;0.01;0;6.70111;0;0;-1-1;-1
1240;1078;-27.7776;74.3664;115.004;12.0364;7304.34;7.27203;0;0;5.23174e-13;0.01;0;2.00387;101;0;-1-1;-1
1240;1079;-16.5685;-77.7734;119.187;8.22846;2333.69;4.98537;0;0;0.1;0.01;0;3.30984;0;0;-1-1;-1
1240;1751;-46.2366;-54.7035;108.797;8.47003;2545.33;5.18039;0;0;0.1;0.01;0;3.3085;0;0;-1-1;-1
1240;1081;-15.1908;-17.1247;112.56;8.50834;2580.02;5.21197;0;0;0.1;0.01;0;6.74264;0;0;-1-1;-1
1240;1816;-3.96752;-80.5325;-86.6646;8.32395;2415.89;5.06742;0;0;0.1;0.01;0;6.62456;0;0;-1-1;-1
1240;1083;-7.35223;20.4153;114.148;8.50588;2577.78;5.21295;0;0;0.1;0.01;0;6.97907;0;0;-1-1;-1
1240;1084;-9.72873;68.7431;111.071;9.79114;3931.77;6.01022;0;0;0.1;0.01;0;5.47081;0;46;-1-1;-1
1240;1085;-7.99715;91.4271;88.5397;9.70011;3823.13;5.96188;0;0;0.1;0.01;0;5.76705;0;0;-1-1;-1
1240;1086;17.0458;-76.5857;111.893;10.1805;4419.76;6.20078;0;0;0.1;0.01;0;2.46165;0;0;-1-1;-1
1240;1087;-5.02483;-54.1084;83.3362;8.18734;2298.88;4.97577;0;0;0.1;0.01;0;6.90197;1;0;-1-1;-1
1240;1088;11.6509;-32.2974;102.382;9.78568;3925.2;5.99559;0;0;0.1;0.01;0;7.44242;0;58;-1-1;-1
1240;1089;3.37946;-1.30798;124.4;9.53197;3627.74;5.86036;0;0;0.1;0.01;0;4.61019;0;0;-1-1;-1
1240;1090;5.46515;8.572;89.6784;8.24899;2351.21;5.00366;0;0;0.1;0.01;0;7.15581;0;0;-1-1;-1
1240;1091;-0.758396;45.2414;118.603;9.55811;3657.67;5.74974;0;0;6.09055e-12;0.01;0;6.41484;101;990;-1-1;-1
1240;1092;21.9647;67.7756;120.484;10.2162;4466.43;6.22562;0;0;0.1;0.01;0;3.35052;0;0;-1-1;-1
1240;1093;9.09998;87.6839;104.225;9.45536;3540.97;5.68876;0;0;2.1638e-10;0.01;0;3.84399;101;0;-1-1;-1
1240;1094;0.941721;-63.8735;99.7245;8.19068;2301.7;4.97661;0;0;0.1;0.01;0;4.9083;1;0;-1-1;-1
1240;1095;18.2464;-58.727;116.822;9.68508;3805.39;5.91163;0;0;0.1;0.01;0;5.45642;0;0;-1-1;-1
1240;1096;17.5488;-10.257;97.0798;2.83166;95.1073;2.58966;0;0;4.87244e-12;0.01;0;5.74947;100;992;-1-1;-1
1240;1097;46.1504;7.73315;100.303;8.29736;2392.81;5.04831;0;0;0.1;0.01;0;6.15946;0;0;-1-1;-1
1240;1098;16.2532;33.0961;114.477;8.16244;2277.98;4.95271;0;0;0.1;0.01;0;4.9186;1;0;-1-1;-1
1240;1099;11.0447;53.1677;92.1077;9.7895;3929.8;5.99147;0;0;0.1;0.01;0;7.8555;0;0;-1-1;-1
1240;1100;17.2445;84.1026;118.071;9.15643;3215.63;5.62657;0;0;0.1;0.01;0;2.003;0;1010;-1-1;-1
1240;1101;38.9931;-67.2827;108.979;10.0448;4245.38;6.13828;0;0;0.1;0.01;0;3.19093;0;0;-1-1;-1
1240;1102;41.1396;-39.2004;98.3236;10.7;5131.42;6.14944;0;0;2.00891e-56;0.01;0;7.46223;102;76;-1-1;-1
1240;1103;55.2604;-20.3553;104.704;8.21529;2322.51;4.98473;0;0;0.1;0.01;0;5.12235;1;1006;-1-1;-1
1240;1104;54.342;23.9196;102.161;8.40595;2487.99;5.131;0;0;0.1;0.01;0;4.7898;0;0;-1-1;-1
1240;1105;55.3444;39.9959;84.3229;10.2112;4459.77;6.21398;0;0;0.1;0.01;0;5.82693;0;0;-1-1;-1
1240;1106;50.3994;57.8482;106.849;10.1593;4392.24;6.19853;0;0;0.1;0.01;0;6.55791;0;64;-1-1;-1
1240;1107;78.1418;-50.8435;91.7633;8.60842;2672.14;5.27684;0;0;0.1;0.01;0;4.7368;0;986;-1-1;-1
1240;1108;68.694;-21.8416;100.777;8.21766;2324.52;4.97909;0;0;0.1;0.01;0;5.46109;1;0;-1-1;-1
1240;1109;70.249;6.50298;108.588;8.20907;2317.24;4.97517;0;0;0.1;0.01;0;5.6574;1;0;-1-1;-1
1240;1110;83.6655;17.6997;87.9339;9.08755;3143.62;5.59431;0;0;0.1;0.01;0;6.59349;0;0;-1-1;-1
1240;1111;75.0227;55.4302;106.813;8.16749;2282.21;4.9626;0;0;0.1;0.01;0;2.40623;1;0;-1-1;-1
1240;1112;76.6951;-1.62215;105.841;4.17871;305.644;3.25705;0;0;1.30229e-06;0.01;0;3.69977;100;1034;-1-1;-1
1240;2017;39.9265;-63.7234;-96.5896;8.20809;2316.41;4.97989;0;0;0.1;0.01;0;5.20416;1;0;-1-1;-1
1240;1114;-58.4605;-18.2215;123.241;11.7612;6814.72;7.13352;0;0;8.1746e-13;0.01;0;4.34269;101;0;-1-1;-1
1240;1115;-63.8568;0.0632166;118.173;9.75686;3890.61;6.00827;0;0;0.1;0.01;0;2.84195;0;0;-1-1;-1
1240;1116;-41.1759;-26.6463;129.726;10.2177;4468.38;6.21936;0;0;0.1;0.01;0;4.6271;0;0;-1-1;-1
1240;1117;-22.7755;-30.4086;133.155;9.69301;3814.74;5.93498;0;0;0.1;0.01;0;2.77097;0;50;-1-1;-1
1240;1118;-31.4994;11.0591;130.127;8.17847;2291.42;4.96218;0;0;0.1;0.01;0;3.80001;1;0;-1-1;-1
1240;1119;-36.9081;59.6993;123.544;10.0164;4209.4;6.12055;0;0;0.1;0.01;0;3.32846;0;0;-1-1;-1
1240;1120;-0.857066;-56.3169;131.351;9.63784;3749.97;5.9238;0;0;0.1;0.01;0;2.44094;0;64;-1-1;-1
1240;1121;-26.4835;-50.0943;128.52;2.52284;67.2602;2.22749;0;0;1.73104e-10;0.01;0;4.67563;100;0;-1-1;-1
1240;1122;-20.8445;14.376;139.454;9.5338;3629.83;5.85509;0;0;0.1;0.01;0;3.41421;0;60;-1-1;-1
1240;1123;-11.2596;27.5013;137.347;10.2568;4519.88;6.24608;0;0;0.1;0.01;0;3.48582;0;0;-1-1;-1
1240;1124;-26.1328;46.3016;127.571;10.2797;4550.23;6.25259;0;0;0.1;0.01;0;3.8864;0;0;-1-1;-1
1240;1125;10.4216;-47.4993;123.857;8.20855;2316.8;4.98047;0;0;0.1;0.01;0;4.81331;1;0;-1-1;-1
1240;1126;4.88575;-33.7366;118.692;9.70354;3827.18;5.95378;0;0;0.1;0.01;0;7.15449;0;0;-1-1;-1
1240;1127;16.7299;-6.72392;115.547;9.34207;3415.22;5.74758;0;0;0.1;0.01;0;6.89009;0;0;-1-1;-1
1240;1128;20.6623;21.2189;121.433;8.63571;2697.63;5.29751;0;0;0.1;0.01;0;4.83975;0;0;-1-1;-1
1240;1129;4.036;29.5456;126.113;12.1413;7496.97;7.31361;0;0;2.14292e-13;0.01;0;6.0275;101;0;-1-1;-1
1240;1130;29.6511;-35.9029;113.938;8.15475;2271.54;4.95583;0;0;0.1;0.01;0;5.2391;1;0;-1-1;-1
1240;1131;24.8226;-13.6925;113.159;2.81462;93.4005;2.56984;0;0;1.5966e-12;0.01;0;5.96486;100;0;-1-1;-1
1240;1132;41.7024;18.3876;123.518;8.17276;2286.63;4.9659;0;0;0.1;0.01;0;2.73581;1;0;-1-1;-1
1240;1133;29.1943;30.8059;106.777;8.37297;2458.82;5.11359;0;0;0.1;0.01;0;5.40729;0;990;-1-1;-1
1240;1134;59.1756;44.3721;123.006;8.20452;2313.38;4.97493;0;0;0.1;0.01;0;2.00009;1;0;-1-1;-1
1240;1135;72.0694;-5.50343;117.095;9.41355;3494.2;5.80465;0;0;0.1;0.01;0;2.87236;0;0;-1-1;-1
1240;1136;38.4208;3.60364;128.295;8.23647;2340.52;4.99405;0;0;0.1;0.01;0;2.51767;0;990;-1-1;-1
1240;1137;-110.783;-45.8579;77.5251;10.2175;4468.11;6.22343;0;0;0.1;0.01;0;1.91675;0;0;-1-1;-1
1240;1138;-48.3441;97.1536;30.1223;10.2318;4486.88;6.23469;0;0;0.1;0.01;0;6.77944;0;0;-1-1;-1
1240;1139;-31.5096;69.7568;66.47;10.2483;4508.65;6.24013;0;0;0.1;0.01;0;8.3705;0;0;-1-1;-1
1240;1140;92.6936;-37.4328;-37.7382;10.1944;4437.87;6.20697;0;0;0.1;0.01;0;7.62722;0;0;-1-1;-1
1240;1141;1.16915;-55.8312;-121.182;10.1908;4433.17;6.19672;0;0;0.1;0.01;0;4.90879;0;0;-1-1;-1
1240;1142;105.673;63.4743;-32.2552;3.1485;130.738;2.73596;0;0;3.38093e-10;0.01;0;3.93185;100;0;-1-1;-1
1240;1143;45.0982;112.898;-2.7321;10.1737;4410.92;6.19712;0;0;0.1;0.01;0;7.03038;0;0;-1-1;-1
1240;1144;-26.2486;-86.2547;-16.694;10.2327;4488.09;6.22431;0;0;0.1;0.01;0;8.68748;0;0;-1-1;-1
1240;1145;97.3246;16.1448;7.27757;10.2547;4517.01;6.23574;0;0;0.1;0.01;0;8.07702;0;0;-1-1;-1
1240;1146;-41.8699;-63.4048;-23.2432;10.2187;4469.61;6.22231;0;0;0.1;0.01;0;8.85427;0;0;-1-1;-1
1240;2861;78.982;-98.2089;20.2594;9.28215;3349.92;5.70321;0;0;0.1;0.01;0;6.26135;0;0;-1-1;-1
1240;1148;-24.7402;-63.6778;94.8064;10.2846;4556.64;6.24601;0;0;0.1;0.01;0;7.92181;0;0;-1-1;-1
1240;1149;115.026;-54.1262;6.01414;10.2563;4519.24;6.23519;0;0;0.1;0.01;0;6.75136;0;0;-1-1;-1
1240;1150;1.42076;-42.7345;-3.07799;2.8805;100.114;2.58771;0;0;3.63025e-11;0.01;0;7.7044;100;0;-1-1;-1
1240;1151;122.207;55.301;-12.8468;10.2451;4504.43;6.23233;0;0;0.1;0.01;0;4.7721;0;0;-1-1;-1
1240;1152;-25.3304;83.5541;59.5798;10.2271;4480.73;6.23451;0;0;0.1;0.01;0;7.39212;0;0;-1-1;-1
1240;1153;-36.6222;95.4082;-76.2063;10.2392;4496.58;6.23399;0;0;0.1;0.01;0;6.47289;0;0;-1-1;-1
1240;1154;14.6659;69.1991;89.7271;10.172;4408.73;6.20116;0;0;0.1;0.01;0;7.49207;0;0;-1-1;-1
1240;1155;34.3027;11.8705;-9.55937;10.2149;4464.74;6.22744;0;0;0.1;0.01;0;9.23296;0;0;-1-1;-1
1240;1156;89.9547;-35.5285;85.0858;2.31911;52.2457;2.21019;0;0;7.53974e-15;0.01;0;6.50361;100;0;-1-1;-1
1240;1736;52.2776;-70.6057;-54.5335;8.50819;2579.88;5.21631;0;0;0.1;0.01;0;7.18023;0;1016;-1-1;-1
1240;2576;90.5069;-39.4411;20.7762;9.72168;3848.69;5.96687;0;0;0.1;0.01;0;7.94017;0;0;-1-1;-1
1240;1159;3.37446;-95.1681;96.4416;10.2255;4478.6;6.22256;0;0;0.1;0.01;0;4.06364;0;0;-1-1;-1
1240;1160;-44.6709;-128.21;35.4012;10.2666;4532.89;6.23625;0;0;0.1;0.01;0;3.88263;0;0;-1-1;-1
1240;1161;-101.204;-2.92292;5.63293;8.13507;2255.13;4.94569;0;0;0.1;0.01;0;7.02059;1;0;-1-1;-1
1240;1162;-18.1116;37.5123;-80.8094;10.2493;4509.9;6.23988;0;0;0.1;0.01;0;7.83707;0;0;-1-1;-1
1240;1163;-85.7377;56.2271;8.87251;10.1765;4414.56;6.20061;0;0;0.1;0.01;0;6.95683;0;0;-1-1;-1
1240;1164;-13.2522;88.9383;-94.4339;10.258;4521.45;6.23683;0;0;0.1;0.01;0;4.86402;0;0;-1-1;-1
1240;1165;-37.5052;-52.5529;128.815;10.2393;4496.78;6.22569;0;0;0.1;0.01;0;2.23704;0;0;-1-1;-1
1240;1166;9.11485;52.5467;-93.5633;10.2131;4462.33;6.21319;0;0;0.1;0.01;0;6.38094;0;0;-1-1;-1
1240;1167;-71.0365;13.2467;-70.534;10.208;4455.7;6.21397;0;0;0.1;0.01;0;8.67344;0;0;-1-1;-1
1240;1168;52.7057;-100.541;-59.5706;10.2171;4467.62;6.22328;0;0;0.1;0.01;0;5.15294;0;0;-1-1;-1
1240;1169;26.868;116.774;-57.5015;10.2511;4512.3;6.23909;0;0;0.1;0.01;0;3.28365;0;0;-1-1;-1
1240;1170;-0.978379;-34.0173;57.0231;10.2304;4484.99;6.23143;0;0;0.1;0.01;0;9.24788;0;0;-1-1;-1
1240;1171;8.51195;-98.4829;35.3782;10.2284;4482.39;6.2234;0;0;0.1;0.01;0;8.4829;0;0;-1-1;-1
1240;1172;-61.2114;-21.0069;-88.6867;10.2525;4514.23;6.22998;0;0;0.1;0.01;0;7.78288;0;0;-1-1;-1
1240;1173;-119.037;-2.18394;79.6235;10.1967;4440.83;6.22064;0;0;0.1;0.01;0;3.0318;0;0;-1-1;-1
1240;1174;41.8936;129.871;2.95432;10.1871;4428.32;6.21494;0;0;0.1;0.01;0;4.21483;0;0;-1-1;-1
1240;1175;-42.2908;-60.8743;-95.2321;10.2085;4456.36;6.21507;0;0;0.1;0.01;0;6.7337;0;0;-1-1;-1
1240;1176;-30.2996;-68.5163;71.3578;10.1987;4443.42;6.20617;0;0;0.1;0.01;0;7.12133;0;0;-1-1;-1
1240;1177;131.841;-30.9113;4.19652;10.2322;4487.38;6.23924;0;0;0.1;0.01;0;3.85419;0;0;-1-1;-1
1240;1178;-126.921;-44.7502;-15.9674;10.253;4514.81;6.22701;0;0;0.1;0.01;0;4.98239;0;0;-1-1;-1
1240;1179;-69.4072;30.1476;-74.3827;10.1753;4413;6.21481;0;0;0.1;0.01;0;7.73556;0;0;-1-1;-1
1240;1180;-41.3578;-3.54157;67.4055;10.2332;4488.68;6.23369;0;0;0.1;0.01;0;7.86053;0;0;-1-1;-1
1240;1181;-44.1832;-28.0004;-86.2069;10.2159;4465.98;6.22532;0;0;0.1;0.01;0;8.68569;0;0;-1-1;-1
1240;1182;102.304;-6.99613;-5.7213;10.2032;4449.41;6.22243;0;0;0.1;0.01;0;6.87841;0;0;-1-1;-1
1240;1183;124.799;52.1361;16.4319;10.2482;4508.56;6.23475;0;0;0.1;0.01;0;4.44815;0;0;-1-1;-1
1240;1184;-6.89889;12.5054;128.529;10.1732;4410.23;6.19976;0;0;0.1;0.01;0;6.09551;0;0;-1-1;-1
1240;1185;-37.9125;-89.3363;-57.9716;10.1698;4405.85;6.19919;0;0;0.1;0.01;0;8.6555;0;0;-1-1;-1
1240;1186;-96.5218;29.3942;9.04877;10.2641;4529.47;6.23842;0;0;0.1;0.01;0;7.66595;0;0;-1-1;-1
1240;1187;-6.67801;32.4069;-92.1095;8.12867;2249.81;4.93725;0;0;0.1;0.01;0;6.32217;1;0;-1-1;-1
1240;1188;-2.01942;54.2286;104.223;10.2051;4451.89;6.22357;0;0;0.1;0.01;0;7.95958;0;0;-1-1;-1
1240;1189;8.85739;50.1915;-36.9282;10.195;4438.65;6.21019;0;0;0.1;0.01;0;9.45509;0;0;-1-1;-1
1240;1190;26.7893;99.9974;-6.95172;10.2571;4520.31;6.23339;0;0;0.1;0.01;0;6.58127;0;0;-1-1;-1
