Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;737;34.0647;-112.178;6.30104;10.0032;4192.8;6.12183;0;0;0.1;0.01;0;5.20251;0;0;-1-1;-1
960;738;44.3499;-92.8953;13.6829;10.1881;4429.65;6.19844;0;0;0.1;0.01;0;7.19528;0;0;-1-1;-1
960;739;28.9232;-73.0928;27.1059;10.1083;4326.41;6.15885;0;0;0.1;0.01;0;7.67438;0;0;-1-1;-1
960;740;40.6227;-58.6818;25.7266;9.70486;3828.75;5.95786;0;0;0.1;0.01;0;7.52999;0;0;-1-1;-1
960;741;29.9588;-31.8648;13.7479;10.1391;4366.05;6.18674;0;0;0.1;0.01;0;9.43656;0;0;-1-1;-1
960;742;29.6641;-16.5732;18.7204;10.0992;4314.71;6.14928;0;0;0.1;0.01;0;9.07405;0;0;-1-1;-1
960;743;45.8783;20.6702;27.3583;9.99345;4180.56;6.11275;0;0;0.1;0.01;0;8.03407;0;0;-1-1;-1
960;744;47.7292;41.1056;23.6975;9.90441;4069.81;6.06832;0;0;0.1;0.01;0;8.26074;0;0;-1-1;-1
960;745;34.0982;47.5596;15.4964;9.82031;3967.02;6.0124;0;0;0.1;0.01;0;8.35144;0;0;-1-1;-1
960;746;39.6277;64.1517;12.2943;9.953;4130.01;6.10297;0;0;0.1;0.01;0;8.04646;0;0;-1-1;-1
960;747;33.9474;96.4313;20.888;10.099;4314.42;6.16824;0;0;0.1;0.01;0;7.79918;0;0;-1-1;-1
960;748;53.9357;-102.958;6.27302;8.23569;2339.85;4.98546;0;0;0.1;0.01;0;4.5915;1;0;-1-1;-1
960;749;52.9511;-92.4676;32.7464;9.87879;4038.31;6.02297;0;0;0.1;0.01;0;6.11774;0;0;-1-1;-1
960;750;54.6828;-65.9153;20.1055;9.60769;3714.89;5.89497;0;0;0.1;0.01;0;7.19618;0;0;-1-1;-1
960;751;54.3935;-47.9044;22.8314;10.1879;4429.36;6.20968;0;0;0.1;0.01;0;7.32785;0;0;-1-1;-1
960;752;48.2884;-21.325;12.3487;11.2352;5940.62;6.53964;0;0;2.83023e-42;0.01;0;9.09423;102;78;-1-1;-1
960;753;58.2369;10.345;22.3539;10.2123;4461.3;6.21473;0;0;0.1;0.01;0;8.32389;0;0;-1-1;-1
960;754;52.1818;18.2338;11.4722;8.18813;2299.55;4.96561;0;0;0.1;0.01;0;7.40195;1;0;-1-1;-1
960;755;58.6013;55.7095;26.9664;9.69206;3813.62;5.9548;0;0;0.1;0.01;0;8.2658;0;0;-1-1;-1
960;756;56.481;56.2172;-1.07972;8.85253;2905.97;5.45169;0;0;0.1;0.01;0;7.68958;0;0;-1-1;-1
960;757;59.4635;88.5926;32.7438;10.0221;4216.66;6.14131;0;0;0.1;0.01;0;5.89182;0;0;-1-1;-1
960;758;45.9037;98.3982;33.1752;9.761;3895.58;5.98359;0;0;0.1;0.01;0;5.55203;0;0;-1-1;-1
960;759;76.3235;-88.5547;5.98738;10.275;4543.95;6.25444;0;0;0.1;0.01;0;6.79777;0;0;-1-1;-1
960;760;90.279;-87.2905;16.4872;9.73571;3865.37;5.97317;0;0;0.1;0.01;0;4.56406;0;0;-1-1;-1
960;761;83.0936;-62.1846;11.2237;8.81919;2873.26;5.4348;0;0;0.1;0.01;0;7.52599;0;36;-1-1;-1
960;762;80.4633;-30.9905;31.7751;8.19449;2304.91;4.96504;0;0;0.1;0.01;0;6.78925;1;0;-1-1;-1
960;763;69.6185;-0.649058;24.3161;10.0563;4259.96;6.13783;0;0;0.1;0.01;0;8.7763;0;0;-1-1;-1
960;764;83.1403;4.30233;33.9891;10.1533;4384.44;6.19501;0;0;0.1;0.01;0;8.74321;0;0;-1-1;-1
960;765;77.371;30.0988;36.5455;8.90642;2959.36;5.49505;0;0;0.1;0.01;0;6.94751;0;0;-1-1;-1
960;766;81.6672;65.8181;28.167;9.90256;4067.53;6.06411;0;0;0.1;0.01;0;7.06758;0;0;-1-1;-1
960;767;68;66.4157;19.9472;8.38588;2470.21;5.13722;0;0;0.1;0.01;0;6.90238;0;0;-1-1;-1
960;768;107.213;-63.9837;29.1971;9.80265;3945.65;5.99287;0;0;0.1;0.01;0;3.86066;0;0;-1-1;-1
960;769;112.296;-52.7209;19.5714;8.50297;2575.14;5.21967;0;0;0.1;0.01;0;4.98834;0;52;-1-1;-1
960;770;91.1372;-23.8405;23.028;9.80311;3946.21;6.01732;0;0;0.1;0.01;0;7.34273;0;0;-1-1;-1
960;771;95.1228;-2.92773;24.3645;9.90859;4074.97;6.07175;0;0;0.1;0.01;0;6.78428;0;0;-1-1;-1
960;772;101.135;36.0484;30.0404;8.1813;2293.8;4.96594;0;0;0.1;0.01;0;6.17862;1;0;-1-1;-1
960;773;88.7307;47.0353;31.0638;9.46453;3551.28;5.81554;0;0;0.1;0.01;0;6.68901;0;0;-1-1;-1
960;774;97.5881;71.0968;26.426;10.0183;4211.78;6.13804;0;0;0.1;0.01;0;3.09735;0;0;-1-1;-1
960;775;117.274;-24.9952;21.3668;8.19135;2302.26;4.97573;0;0;0.1;0.01;0;6.19269;1;0;-1-1;-1
960;776;114.978;-9.51004;28.3604;9.69655;3818.92;5.95342;0;0;0.1;0.01;0;4.94553;0;0;-1-1;-1
960;777;120.872;10.0246;27.4861;10.0385;4237.37;6.13857;0;0;0.1;0.01;0;3.51321;0;0;-1-1;-1
960;778;105.61;50.542;28.211;10.1512;4381.68;6.19608;0;0;0.1;0.01;0;4.27734;0;0;-1-1;-1
960;779;-106.27;6.12516;43.9973;9.87105;4028.83;6.0327;0;0;0.1;0.01;0;7.15952;0;0;-1-1;-1
960;780;-115.326;-47.7376;28.572;8.17912;2291.97;4.96379;0;0;0.1;0.01;0;3.59278;1;0;-1-1;-1
960;781;-101.831;-24.9115;38.5964;10.1048;4321.86;6.1637;0;0;0.1;0.01;0;5.65198;0;0;-1-1;-1
960;782;-114.494;-12.3994;36.2616;10.0865;4298.4;6.1576;0;0;0.1;0.01;0;4.94911;0;0;-1-1;-1
960;783;-91.9207;14.6332;42.0053;9.9879;4173.6;6.11397;0;0;0.1;0.01;0;7.60932;0;0;-1-1;-1
960;784;-116.423;30.2196;27.3321;10.1353;4361.17;6.18976;0;0;0.1;0.01;0;4.56601;0;0;-1-1;-1
960;785;-106.165;74.4919;41.4066;9.91838;4087.06;6.08493;0;0;0.1;0.01;0;1.25431;0;0;-1-1;-1
960;786;-85.0828;-85.2225;50.3269;10.1407;4368.14;6.18534;0;0;0.1;0.01;0;4.37008;0;0;-1-1;-1
960;787;-92.7855;-81.1974;35.6987;8.17245;2286.36;4.95651;0;0;0.1;0.01;0;3.2572;1;0;-1-1;-1
960;788;-98.854;-41.1379;44.6204;8.19566;2305.9;4.97569;0;0;0.1;0.01;0;4.6236;1;0;-1-1;-1
960;789;-86.6257;-20.7205;42.072;9.71366;3839.17;5.96766;0;0;0.1;0.01;0;7.2869;0;0;-1-1;-1
960;790;-83.8415;2.44823;49.7625;10.0356;4233.66;6.12461;0;0;0.1;0.01;0;7.10721;0;0;-1-1;-1
960;791;-80.4607;23.3451;34.6191;9.6428;3755.76;5.91372;0;0;0.1;0.01;0;8.68296;0;0;-1-1;-1
960;792;-81.7895;54.4831;41.2177;9.9335;4105.78;6.08851;0;0;0.1;0.01;0;7.3093;0;0;-1-1;-1
960;793;-100.749;70.0887;23.9796;8.26804;2367.53;5.02856;0;0;0.1;0.01;0;2.53784;0;0;-1-1;-1
960;794;-77.1483;-99.1451;46.3924;8.51159;2582.98;5.22248;0;0;0.1;0.01;0;3.48146;0;0;-1-1;-1
960;795;-60.3485;-81.6389;33.3312;10.1658;4400.65;6.19421;0;0;0.1;0.01;0;7.08823;0;0;-1-1;-1
960;796;-74.292;-42.8607;39.3531;8.14309;2261.81;4.96123;0;0;0.1;0.01;0;7.183;1;0;-1-1;-1
960;797;-70.5633;-17.9259;37.2362;9.73785;3867.93;5.97146;0;0;0.1;0.01;0;8.13824;0;0;-1-1;-1
960;798;-63.0868;-6.40655;38.4094;5.09042;552.523;3.71239;0;0;7.2285e-05;0.01;0;5.10864;100;0;-1-1;-1
960;799;-51.3721;15.2947;42.5495;9.76403;3899.2;5.97636;0;0;0.1;0.01;0;8.08283;0;0;-1-1;-1
960;800;-67.0568;30.7718;40.2471;9.80908;3953.42;6.02654;0;0;0.1;0.01;0;6.68934;0;0;-1-1;-1
960;801;-66.8152;54.2317;36.2797;9.63796;3750.11;5.9217;0;0;0.1;0.01;0;7.54316;0;0;-1-1;-1
960;802;-61.978;83.665;39.1289;9.72877;3857.11;5.98271;0;0;0.1;0.01;0;5.5431;0;0;-1-1;-1
960;803;-34.7609;-111.822;44.5301;8.93675;2989.7;5.51129;0;0;0.1;0.01;0;3.73659;0;74;-1-1;-1
960;804;-40.6501;-74.4606;49.1309;9.73412;3863.48;5.97994;0;0;0.1;0.01;0;8.12161;0;0;-1-1;-1
960;805;-55.4879;-52.6974;41.3829;10.2703;4537.77;6.23557;0;0;0.1;0.01;0;7.37192;0;0;-1-1;-1
960;806;-41.8966;-44.7685;38.0111;9.26711;3333.66;5.70227;0;0;0.1;0.01;0;7.95973;0;0;-1-1;-1
960;807;-49.8849;-24.9678;27.2063;10.0176;4210.92;6.11043;0;0;0.1;0.01;0;8.77528;0;0;-1-1;-1
960;808;-36.135;4.27654;34.4257;9.96705;4147.52;6.09927;0;0;0.1;0.01;0;8.21857;0;0;-1-1;-1
960;809;-42.9164;29.4636;44.6746;9.9826;4166.96;6.09937;0;0;0.1;0.01;0;8.6394;0;0;-1-1;-1
960;810;-54.2397;42.2596;44.9794;10.2158;4465.85;6.2244;0;0;0.1;0.01;0;8.52101;0;0;-1-1;-1
960;811;-41.4884;54.212;46.5856;10.0454;4246.05;6.14469;0;0;0.1;0.01;0;8.20724;0;0;-1-1;-1
960;812;-47.2208;90.804;44.7711;9.79932;3941.63;5.98989;0;0;0.1;0.01;0;6.4281;0;0;-1-1;-1
960;813;-24.9187;-134.245;35.3162;8.20694;2315.43;4.97302;0;0;0.1;0.01;0;2.02143;1;0;-1-1;-1
960;814;-23.3267;-99.7017;47.1019;9.56968;3670.97;5.87062;0;0;0.1;0.01;0;7.06293;0;0;-1-1;-1
960;815;-28.7017;-74.1419;35.4608;9.9455;4120.67;6.08769;0;0;0.1;0.01;0;7.78283;0;0;-1-1;-1
960;816;-17.1067;-57.5344;54.2856;9.94853;4124.45;6.10111;0;0;0.1;0.01;0;8.732;0;0;-1-1;-1
960;817;-37.0299;-29.6363;35.5281;9.81281;3957.94;6.00781;0;0;0.1;0.01;0;8.34531;0;0;-1-1;-1
960;818;-39.7737;-13.6353;33.5501;10.1766;4414.61;6.20708;0;0;0.1;0.01;0;8.60534;0;0;-1-1;-1
960;819;-8.67571;20.2637;29.8492;9.99213;4178.9;6.11403;0;0;0.1;0.01;0;9.47669;0;0;-1-1;-1
960;820;-44.0094;39.0696;32.2098;10.2039;4450.25;6.2176;0;0;0.1;0.01;0;8.98293;0;0;-1-1;-1
960;821;-27.6489;68.3897;24.443;10.1037;4320.41;6.16158;0;0;0.1;0.01;0;8.57353;0;0;-1-1;-1
960;822;-36.9578;65.4523;36.388;9.97067;4152.04;6.08191;0;0;0.1;0.01;0;8.05847;0;0;-1-1;-1
960;823;-23.9731;98.6334;48.0036;8.21994;2326.46;4.98444;0;0;0.1;0.01;0;6.65003;1;72;-1-1;-1
960;824;-5.04674;-113.7;40.1233;9.05281;3107.7;5.58874;0;0;0.1;0.01;0;5.51611;0;0;-1-1;-1
960;825;-11.6414;-79.9782;37.8298;10.0333;4230.77;6.13538;0;0;0.1;0.01;0;7.74143;0;0;-1-1;-1
960;826;-4.76097;-71.2554;50.7634;10.0614;4266.43;6.13931;0;0;0.1;0.01;0;7.93848;0;0;-1-1;-1
960;827;5.28056;-51.718;47.3526;1.90466;28.943;1.88276;0;0;4.40773e-20;0.01;0;7.62696;100;0;-1-1;-1
960;828;4.25638;-1.07635;40.5465;9.50317;3594.96;5.82297;0;0;0.1;0.01;0;8.42997;0;0;-1-1;-1
960;829;4.07674;10.7539;29.9807;10.1203;4341.73;6.18175;0;0;0.1;0.01;0;9.07141;0;0;-1-1;-1
960;830;-3.44179;40.2313;43.4535;8.53769;2606.81;5.23302;0;0;0.1;0.01;0;7.76261;0;0;-1-1;-1
960;831;-21.5375;58.4573;37.7856;10.0341;4231.82;6.11924;0;0;0.1;0.01;0;8.47605;0;0;-1-1;-1
960;832;-22.5284;74.5526;40.0043;9.73353;3862.77;5.9721;0;0;0.1;0.01;0;7.51267;0;0;-1-1;-1
960;833;-1.8487;94.5442;42.5217;9.93931;4112.99;6.08532;0;0;0.1;0.01;0;7.73808;0;0;-1-1;-1
960;834;-17.1544;117.205;29.6013;9.96853;4149.37;6.07156;0;0;0.1;0.01;0;4.2086;0;0;-1-1;-1
960;835;23.9142;-103.33;35.6258;9.99992;4188.69;6.1267;0;0;0.1;0.01;0;5.641;0;0;-1-1;-1
960;836;18.6084;-101.882;56.8019;9.54971;3648.04;5.87802;0;0;0.1;0.01;0;5.42064;0;0;-1-1;-1
960;837;15.8402;-81.3097;33.2825;9.91767;4086.19;6.05698;0;0;0.1;0.01;0;8.33853;0;0;-1-1;-1
960;1871;57.1488;15.9195;39.026;9.96583;4146;6.10791;0;0;0.1;0.01;0;8.1455;0;0;-1-1;-1
960;839;21.5397;-37.3968;53.0449;9.96663;4147;6.09207;0;0;0.1;0.01;0;9.14389;0;0;-1-1;-1
960;840;9.54326;-13.4226;46.5109;8.2106;2318.54;4.97855;0;0;0.1;0.01;0;7.51154;1;0;-1-1;-1
960;841;25.6297;11.5598;47.6312;10.1039;4320.67;6.16853;0;0;0.1;0.01;0;8.1401;0;0;-1-1;-1
960;842;18.2083;41.1875;37.1207;10.1349;4360.56;6.17006;0;0;0.1;0.01;0;8.46391;0;0;-1-1;-1
960;843;7.99035;72.8367;56.2573;8.57223;2638.58;5.25694;0;0;0.1;0.01;0;6.73626;0;0;-1-1;-1
960;844;4.91893;83.2508;27.5022;9.91659;4084.85;6.07395;0;0;0.1;0.01;0;7.41943;0;0;-1-1;-1
960;845;6.60027;109.532;46.651;10.1442;4372.63;6.19936;0;0;0.1;0.01;0;5.13381;0;0;-1-1;-1
960;846;39.6093;-116.895;20.794;8.19464;2305.04;4.97257;0;0;0.1;0.01;0;2.55609;1;0;-1-1;-1
960;847;31.8269;-79.084;50.0896;8.20219;2311.41;4.97664;0;0;0.1;0.01;0;6.9029;1;62;-1-1;-1
960;848;20.308;-65.6736;38.1054;9.94812;4123.94;6.09541;0;0;0.1;0.01;0;8.42989;0;0;-1-1;-1
960;849;14.0548;-51.8674;35.2345;8.75827;2814.12;5.38075;0;0;0.1;0.01;0;7.43385;0;0;-1-1;-1
960;850;23.2431;-13.9982;32.2451;9.07169;3127.19;5.58896;0;0;0.1;0.01;0;8.39308;0;0;-1-1;-1
960;851;31.4206;9.23886;32.1058;10.0563;4259.89;6.13573;0;0;0.1;0.01;0;8.89989;0;0;-1-1;-1
960;852;41.2383;16.4434;44.0708;10.0231;4217.86;6.13303;0;0;0.1;0.01;0;8.71382;0;0;-1-1;-1
960;853;45.45;47.3586;39.531;10.1121;4331.19;6.17408;0;0;0.1;0.01;0;8.13817;0;0;-1-1;-1
960;854;27.8761;73.6306;48.3262;8.20108;2310.48;4.98186;0;0;0.1;0.01;0;6.04116;1;0;-1-1;-1
960;855;38.1391;96.4635;49.4532;9.97959;4163.2;6.09702;0;0;0.1;0.01;0;6.7148;0;0;-1-1;-1
960;856;29.7032;102.737;35.6246;10.1321;4356.95;6.17757;0;0;0.1;0.01;0;6.05969;0;0;-1-1;-1
960;857;48.9158;-98.5172;48.5437;9.49331;3583.78;5.8364;0;0;0.1;0.01;0;3.84217;0;0;-1-1;-1
960;858;54.8063;-75.2859;39.4585;10.1948;4438.44;6.21802;0;0;0.1;0.01;0;7.99639;0;0;-1-1;-1
960;859;63.3815;-46.192;36.5304;9.67247;3790.54;5.94888;0;0;0.1;0.01;0;7.41152;0;0;-1-1;-1
960;860;44.4606;-21.0482;29.6618;9.61527;3723.68;5.89263;0;0;0.1;0.01;0;8.35427;0;0;-1-1;-1
960;861;49.2528;-10.4293;41.4608;10.013;4205.19;6.12883;0;0;0.1;0.01;0;8.36841;0;0;-1-1;-1
960;862;46.5822;5.31124;33.1367;9.96809;4148.82;6.10008;0;0;0.1;0.01;0;9.10587;0;0;-1-1;-1
960;863;69.7497;26.2834;49.2754;8.17884;2291.73;4.96434;0;0;0.1;0.01;0;6.05564;1;0;-1-1;-1
960;864;50.7932;40.9485;53.8235;10.2688;4535.75;6.24681;0;0;0.1;0.01;0;8.46233;0;0;-1-1;-1
960;2814;47.3166;83.2517;52.6973;8.14614;2264.35;4.94971;0;0;0.1;0.01;0;6.19242;1;0;-1-1;-1
960;866;58.5739;106.229;51.0189;8.26457;2364.55;5.01625;0;0;0.1;0.01;0;2.00067;0;68;-1-1;-1
960;867;84.3384;-84.9555;32.4367;10.0862;4298.11;6.13804;0;0;0.1;0.01;0;4.8666;0;0;-1-1;-1
960;868;73.9008;-57.5447;41.9957;10.1387;4365.55;6.18489;0;0;0.1;0.01;0;6.94372;0;0;-1-1;-1
960;869;68.2243;-31.972;43.3462;10.2279;4481.73;6.2162;0;0;0.1;0.01;0;8.26068;0;0;-1-1;-1
960;870;75.0527;-19.381;53.7039;8.22146;2327.75;4.98613;0;0;0.1;0.01;0;6.80384;1;0;-1-1;-1
960;871;77.8207;2.04212;49.821;8.28287;2380.3;5.03352;0;0;0.1;0.01;0;7.07888;0;38;-1-1;-1
960;872;79.7172;16.9998;44.5106;10.0194;4213.19;6.1214;0;0;0.1;0.01;0;8.63787;0;0;-1-1;-1
960;873;86.6261;46.7558;56.5953;10.1135;4332.99;6.14769;0;0;0.1;0.01;0;7.19312;0;0;-1-1;-1
960;874;60.1263;51.8616;45.3268;10.2179;4468.62;6.21573;0;0;0.1;0.01;0;8.35398;0;0;-1-1;-1
960;875;72.0543;89.9355;20.3833;10.0743;4282.86;6.1495;0;0;0.1;0.01;0;4.3772;0;0;-1-1;-1
960;876;81.8677;-83.9521;49.6652;9.97623;4158.99;6.09514;0;0;0.1;0.01;0;3.20735;0;0;-1-1;-1
960;877;92.0469;-55.1011;31.9147;10.1563;4388.24;6.18641;0;0;0.1;0.01;0;7.46481;0;0;-1-1;-1
960;878;95.035;-36.7685;34.0658;10.1068;4324.42;6.15577;0;0;0.1;0.01;0;7.46102;0;0;-1-1;-1
960;879;118.999;-10.0589;45.5488;8.18664;2298.29;4.97629;0;0;0.1;0.01;0;2.03636;1;0;-1-1;-1
960;880;106.65;6.68142;59.7007;9.97522;4157.73;6.09221;0;0;0.1;0.01;0;4.95245;0;0;-1-1;-1
960;881;82.6814;32.731;51.0391;9.94509;4120.16;6.09107;0;0;0.1;0.01;0;7.38098;0;0;-1-1;-1
960;882;88.8744;75.4467;41.0986;10.0743;4282.89;6.15934;0;0;0.1;0.01;0;3.28366;0;0;-1-1;-1
960;1831;106.183;-13.299;-18.3317;10.012;4203.95;6.10805;0;0;0.1;0.01;0;6.05319;0;0;-1-1;-1
960;884;106.843;-48.4445;33.6255;8.20831;2316.59;4.97466;0;0;0.1;0.01;0;5.74891;1;0;-1-1;-1
960;885;98.8302;-14.6109;35.7404;10.0524;4254.92;6.12785;0;0;0.1;0.01;0;7.27684;0;0;-1-1;-1
960;886;119.203;11.706;50.9532;8.3007;2395.71;5.04036;0;0;0.1;0.01;0;2.1082;0;50;-1-1;-1
960;887;109.229;21.2692;34.0222;9.99666;4184.6;6.11509;0;0;0.1;0.01;0;6.08612;0;0;-1-1;-1
960;888;111.875;36.4652;41.1045;10.0326;4229.88;6.13919;0;0;0.1;0.01;0;3.7559;0;0;-1-1;-1
960;889;-97.4352;-31.887;69.8098;8.15375;2270.71;4.95808;0;0;0.1;0.01;0;4.13335;1;0;-1-1;-1
960;890;-101.398;20.0599;54.0731;9.52995;3625.44;5.86417;0;0;0.1;0.01;0;5.47837;0;0;-1-1;-1
960;891;-95.8799;-53.9948;58.6587;9.46087;3547.17;5.82864;0;0;0.1;0.01;0;3.86019;0;0;-1-1;-1
960;2577;-91.5204;-15.4083;-23.4553;8.30145;2396.35;5.05347;0;0;0.1;0.01;0;6.51037;0;0;-1-1;-1
960;893;-94.2144;-24.9803;54.2162;8.17972;2292.47;4.97105;0;0;0.1;0.01;0;5.31381;1;54;-1-1;-1
960;894;-94.8472;-6.50634;72.7918;9.93187;4103.75;6.07608;0;0;0.1;0.01;0;5.54715;0;0;-1-1;-1
960;895;-87.126;28.6593;49.7851;9.90118;4065.83;6.06776;0;0;0.1;0.01;0;7.23832;0;0;-1-1;-1
960;896;-96.5309;49.5761;66.9524;10.0969;4311.74;6.1898;0;0;0.1;0.01;0;1.97373;0;0;-1-1;-1
960;897;-80.773;-73.8831;63.4865;10.0031;4192.72;6.10648;0;0;0.1;0.01;0;4.5073;0;0;-1-1;-1
960;898;-79.8727;-56.4337;63.6934;10.1173;4337.88;6.17286;0;0;0.1;0.01;0;5.4378;0;0;-1-1;-1
960;899;-72.5954;-15.5835;64.2755;9.83258;3981.91;6.02223;0;0;0.1;0.01;0;7.58521;0;0;-1-1;-1
960;900;-80.9062;-0.106099;65.6059;10.1931;4436.16;6.20276;0;0;0.1;0.01;0;7.39967;0;0;-1-1;-1
960;901;-86.7607;16.461;61.0955;9.90514;4070.71;6.05326;0;0;0.1;0.01;0;7.62818;0;0;-1-1;-1
960;2756;-99.7473;-52.2621;9.19126;8.17267;2286.54;4.95339;0;0;0.1;0.01;0;5.88758;1;0;-1-1;-1
960;903;-84.191;69.3243;48.5417;9.61294;3720.99;5.91732;0;0;0.1;0.01;0;4.92557;0;0;-1-1;-1
960;904;-78.7833;66.9659;65.197;9.9542;4131.49;6.08994;0;0;0.1;0.01;0;3.98718;0;0;-1-1;-1
960;905;-69.1997;-85.5089;60.5377;9.87108;4028.87;6.04403;0;0;0.1;0.01;0;5.62858;0;0;-1-1;-1
960;906;-65.6993;-66.1528;59.8734;10.0507;4252.76;6.14127;0;0;0.1;0.01;0;6.45205;0;0;-1-1;-1
960;1980;35.3;-36.0308;-14.9475;9.9019;4066.72;6.07172;0;0;0.1;0.01;0;8.81173;0;0;-1-1;-1
960;908;-60.2786;-22.6361;54.1366;9.87378;4032.17;6.0365;0;0;0.1;0.01;0;7.51328;0;0;-1-1;-1
960;909;-57.6283;5.83866;54.6712;1.7511;22.4917;1.73692;0;0;1.06572e-22;0.01;0;7.93213;100;0;-1-1;-1
960;910;-65.7737;28.0571;55.4864;9.34959;3423.47;5.75289;0;0;0.1;0.01;0;6.51975;0;0;-1-1;-1
960;911;-73.0192;48.6599;65.6307;9.86173;4017.42;6.03998;0;0;0.1;0.01;0;7.10442;0;0;-1-1;-1
960;912;-64.6768;61.258;68.9118;8.813;2867.21;5.41701;0;0;0.1;0.01;0;6.3355;0;0;-1-1;-1
960;913;-64.535;80.8466;80.0398;8.17818;2291.18;4.96902;0;0;0.1;0.01;0;2.196;1;62;-1-1;-1
960;914;-41.1103;-88.1284;59.0333;10.0199;4213.82;6.12123;0;0;0.1;0.01;0;6.31405;0;0;-1-1;-1
960;915;-32.8847;-61.0932;53.8079;9.82383;3971.28;6.03039;0;0;0.1;0.01;0;8.18146;0;0;-1-1;-1
960;916;-33.3325;-33.789;58.7673;10.2765;4545.95;6.24253;0;0;0.1;0.01;0;7.53221;0;0;-1-1;-1
960;917;-44.2184;-22.8945;64.4831;9.81061;3955.27;6.01518;0;0;0.1;0.01;0;7.38136;0;0;-1-1;-1
960;918;-35.7271;-6.56135;46.9148;9.89586;4059.28;6.06036;0;0;0.1;0.01;0;8.19432;0;0;-1-1;-1
960;919;-36.5254;16.5115;42.0143;8.20115;2310.54;4.97938;0;0;0.1;0.01;0;7.23884;1;0;-1-1;-1
960;920;-42.8998;43.2839;57.4997;9.34876;3422.56;5.75201;0;0;0.1;0.01;0;8.33774;0;0;-1-1;-1
960;921;-29.2206;51.2078;58.3805;10.1001;4315.8;6.15512;0;0;0.1;0.01;0;8.39618;0;0;-1-1;-1
960;922;-26.9823;80.8498;72.5333;9.42734;3509.59;5.81743;0;0;0.1;0.01;0;6.10998;0;0;-1-1;-1
960;923;-28.6981;113.818;48.227;10.064;4269.72;6.13272;0;0;0.1;0.01;0;4.5169;0;0;-1-1;-1
960;924;-12.4886;-103.246;60.7579;9.97623;4158.99;6.10888;0;0;0.1;0.01;0;5.35197;0;0;-1-1;-1
960;925;-12.1929;-86.6304;69.955;9.90185;4066.66;6.06085;0;0;0.1;0.01;0;6.70541;0;0;-1-1;-1
960;926;-28.8063;-85.1095;47.9903;9.54002;3636.94;5.87377;0;0;0.1;0.01;0;7.82326;0;0;-1-1;-1
960;927;-27.4972;-27.7257;45.8974;8.50172;2574;5.21471;0;0;0.1;0.01;0;7.3944;0;0;-1-1;-1
960;928;-21.3729;-7.55205;44.9661;8.21829;2325.05;4.98441;0;0;0.1;0.01;0;6.74643;1;0;-1-1;-1
960;929;-7.12917;1.70319;61.7219;10.2223;4474.42;6.22151;0;0;0.1;0.01;0;8.67354;0;0;-1-1;-1
960;930;-19.1326;29.8889;51.2152;8.34481;2434.09;5.08157;0;0;0.1;0.01;0;7.55922;0;0;-1-1;-1
960;931;-19.3405;42.1055;32.626;9.96997;4151.16;6.1098;0;0;0.1;0.01;0;8.84368;0;0;-1-1;-1
960;932;-15.1845;66.3176;76.4056;10.0232;4218.07;6.11663;0;0;0.1;0.01;0;8.34177;0;0;-1-1;-1
960;2051;-39.7307;-71.8731;65.296;9.83619;3986.29;6.03466;0;0;0.1;0.01;0;6.96189;0;0;-1-1;-1
960;934;-24.4557;121.184;63.2385;9.80029;3942.81;5.99614;0;0;0.1;0.01;0;1.34914;0;0;-1-1;-1
960;935;-0.171103;-96.6465;75.5665;9.81251;3957.57;6.0142;0;0;0.1;0.01;0;5.29875;0;0;-1-1;-1
960;936;2.17141;-81.6052;60.4408;9.99171;4178.39;6.10239;0;0;0.1;0.01;0;7.84594;0;0;-1-1;-1
960;937;-11.9613;-70.6163;65.3403;10.1157;4335.92;6.17629;0;0;0.1;0.01;0;8.41135;0;0;-1-1;-1
960;938;-8.53782;-27.1711;57.126;10.169;4404.73;6.20494;0;0;0.1;0.01;0;8.38529;0;0;-1-1;-1
960;939;15.1745;-13.0775;60.6743;10.1088;4326.97;6.17197;0;0;0.1;0.01;0;8.86111;0;0;-1-1;-1
960;940;2.1582;15.2099;64.6217;10.1641;4398.36;6.19375;0;0;0.1;0.01;0;8.43434;0;0;-1-1;-1
960;941;-4.03033;40.9319;58.4512;9.64597;3759.47;5.94527;0;0;0.1;0.01;0;8.57897;0;0;-1-1;-1
960;942;8.26972;53.8919;60.9749;9.87791;4037.24;6.0452;0;0;0.1;0.01;0;8.20741;0;0;-1-1;-1
960;943;-4.16281;81.0111;52.8451;10.0273;4223.13;6.11664;0;0;0.1;0.01;0;7.30864;0;0;-1-1;-1
960;944;-19.9151;95.2415;72.7393;8.53858;2607.62;5.22584;0;0;0.1;0.01;0;3.78253;0;0;-1-1;-1
960;945;13.2152;-106.083;71.3315;9.9643;4144.08;6.1102;0;0;0.1;0.01;0;3.76852;0;0;-1-1;-1
960;946;32.7437;-73.3212;66.5736;10.0468;4247.82;6.13973;0;0;0.1;0.01;0;8.08558;0;0;-1-1;-1
960;947;8.17562;-61.4544;47.3795;9.73588;3865.58;5.98844;0;0;0.1;0.01;0;8.65021;0;0;-1-1;-1
960;948;4.07144;-39.2975;60.2497;9.37579;3452.33;5.77924;0;0;0.1;0.01;0;7.93825;0;0;-1-1;-1
