Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1050;53.4802;-46.4497;62.4084;9.58973;3694.09;5.78667;0;0;0.1;0.01;0;2.94649;0;0;-1-1;-1
40;1051;49.769;-30.7445;61.2712;8.63912;2700.83;5.23529;0;0;0.1;0.01;0;4.99468;0;0;-1-1;-1
40;1052;51.8686;-14.7438;61.9718;9.64308;3756.09;5.81926;0;0;0.1;0.01;0;6.41878;0;0;-1-1;-1
40;1053;52.1402;1.66249;61.2208;8.62847;2690.86;5.23548;0;0;0.1;0.01;0;6.03168;0;0;-1-1;-1
40;1054;53.4789;18.4088;59.5688;8.49328;2566.34;5.10544;0;0;0.1;0.01;0;6.14834;1;0;-1-1;-1
40;1055;53.0474;34.6886;61.2143;9.8621;4017.88;5.94766;0;0;0.1;0.01;0;5.60647;0;0;-1-1;-1
40;1056;53.7394;52.4885;61.9838;10.1668;4401.92;6.12366;0;0;0.1;0.01;0;3.60092;0;0;-1-1;-1
40;1057;73.9905;-44.2716;63.9829;8.28021;2378;4.97955;0;0;0.1;0.01;0;0.689741;1;0;-1-1;-1
40;1058;66.4138;-20.7507;59.7378;8.49296;2566.05;5.10541;0;0;0.1;0.01;0;4.07758;1;0;-1-1;-1
40;1059;65.0599;-6.17475;62.6921;8.58335;2648.86;5.18981;0;0;0.1;0.01;0;4.40091;0;0;-1-1;-1
40;1060;66.8507;9.43266;61.6535;9.76104;3895.63;5.88464;0;0;0.1;0.01;0;3.63587;0;0;-1-1;-1
40;1061;67.1676;26.0734;60.6508;8.91974;2972.66;5.39998;0;0;0.1;0.01;0;3.23881;0;0;-1-1;-1
40;1062;-56.9379;-24.5159;74.6664;9.42388;3505.72;5.69354;0;0;0.1;0.01;0;3.04205;0;0;-1-1;-1
40;1063;-55.9508;-3.62384;77.5525;8.49319;2566.26;5.10574;0;0;0.1;0.01;0;3.36393;1;0;-1-1;-1
40;1064;-56.6078;12.5737;80.3228;9.40503;3484.73;5.68208;0;0;0.1;0.01;0;3.69993;0;0;-1-1;-1
40;1065;-55.4602;27.4462;83.1822;8.29328;2389.28;4.9872;0;0;0.1;0.01;0;2.32646;1;0;-1-1;-1
40;1066;-39.7476;-49.4911;77.0757;8.60863;2672.34;5.21554;0;0;0.1;0.01;0;3.52911;0;0;-1-1;-1
40;1067;-42.6823;-33.1686;76.4453;8.91326;2966.18;5.40277;0;0;0.1;0.01;0;4.28546;0;0;-1-1;-1
40;1068;-43.513;-14.4616;74.7868;10.0233;4218.18;6.03851;0;0;0.1;0.01;0;6.28366;0;0;-1-1;-1
40;1069;-42.0263;3.11986;78.8402;9.58456;3688.12;5.78502;0;0;0.1;0.01;0;6.3648;0;0;-1-1;-1
40;1070;-42.6101;18.0715;73.4423;8.69375;2752.39;5.27779;0;0;0.1;0.01;0;5.47763;0;0;-1-1;-1
40;1071;-42.6894;34.3959;76.75;9.91522;4083.16;5.97672;0;0;0.1;0.01;0;4.49779;0;0;-1-1;-1
40;1072;-25.5261;-56.0823;81.8377;9.79107;3931.69;5.90522;0;0;0.1;0.01;0;2.43112;0;0;-1-1;-1
40;1073;-28.1355;-40.5838;75.9534;9.12853;3186.33;5.52855;0;0;0.1;0.01;0;6.26983;0;0;-1-1;-1
40;1074;-28.5275;-23.9533;75.5896;10.0953;4309.67;6.08097;0;0;0.1;0.01;0;7.39009;0;0;-1-1;-1
40;1075;-28.3259;-7.00731;76.4052;9.42385;3505.69;5.68982;0;0;0.1;0.01;0;6.27408;0;0;-1-1;-1
40;1076;-28.099;10.6843;74.5796;9.14779;3206.54;5.53558;0;0;0.1;0.01;0;5.94905;0;0;-1-1;-1
40;1077;-28.1766;26.4545;76.1417;9.39678;3475.56;5.67713;0;0;0.1;0.01;0;6.78632;0;0;-1-1;-1
40;1078;-28.2721;43.2883;78.761;9.37052;3446.51;5.66264;0;0;0.1;0.01;0;4.17698;0;0;-1-1;-1
40;1079;-11.0403;-48.9362;78.7192;8.93202;2984.95;5.41017;0;0;0.1;0.01;0;3.90494;0;0;-1-1;-1
40;1080;-13.2161;-32.8859;74.7424;10.2478;4507.9;6.16837;0;0;0.1;0.01;0;7.56295;0;0;-1-1;-1
40;1081;-13.5454;-15.3664;75.8041;9.47993;3568.65;5.73;0;0;0.1;0.01;0;7.23436;0;0;-1-1;-1
40;1082;-14.0789;1.86856;76.4823;10.2416;4499.73;6.16568;0;0;0.1;0.01;0;7.14077;0;0;-1-1;-1
40;1083;-13.3353;18.3174;79.3203;9.05969;3114.79;5.48687;0;0;0.1;0.01;0;6.70559;0;0;-1-1;-1
40;1084;-13.6198;34.5717;77.3798;10.1112;4330.02;6.09153;0;0;0.1;0.01;0;6.80627;0;0;-1-1;-1
40;1085;-13.0093;51.666;78.5196;9.97236;4154.16;6.00966;0;0;0.1;0.01;0;3.63867;0;0;-1-1;-1
40;1086;-0.124293;-56.5337;85.8265;8.25801;2358.93;4.96671;0;0;0.1;0.01;0;1.49913;1;0;-1-1;-1
40;1087;1.61457;-39.8644;76.6011;8.57677;2642.78;5.18214;0;0;0.1;0.01;0;5.83873;0;0;-1-1;-1
40;1088;1.07861;-22.8998;76.222;10.0765;4285.65;6.06907;0;0;0.1;0.01;0;7.55333;0;0;-1-1;-1
40;1089;1.35357;-5.59401;78.9355;9.96359;4143.2;6.00353;0;0;0.1;0.01;0;6.40221;0;0;-1-1;-1
40;1090;0.983447;10.006;77.2861;9.01412;3068.03;5.46061;0;0;0.1;0.01;0;6.08287;0;0;-1-1;-1
40;1091;1.24161;26.2324;76.1531;9.71809;3844.43;5.85931;0;0;0.1;0.01;0;7.1769;0;0;-1-1;-1
40;1092;7.49414;47.3473;84.1343;8.18594;2297.71;4.9239;0;0;0.1;0.01;0;3.19935;1;0;-1-1;-1
40;1093;1.54588;60.691;76.1877;9.75728;3891.12;5.88754;0;0;0.1;0.01;0;4.19393;0;0;-1-1;-1
40;1094;15.0743;-48.2081;73.2215;8.94291;2995.89;5.41921;0;0;0.1;0.01;0;4.27185;0;0;-1-1;-1
40;1095;15.7914;-31.7309;76.3205;9.98768;4173.33;6.01761;0;0;0.1;0.01;0;6.99742;0;0;-1-1;-1
40;1096;16.0389;-14.2126;75.1557;9.21591;3278.71;5.57892;0;0;0.1;0.01;0;6.67002;0;0;-1-1;-1
40;1097;15.6978;2.02591;75.0706;8.90358;2956.53;5.39179;0;0;0.1;0.01;0;6.10444;0;0;-1-1;-1
40;1098;14.6701;17.2681;78.6207;8.55176;2619.72;5.1621;0;0;0.1;0.01;0;5.92812;0;0;-1-1;-1
40;1099;15.9382;36.0357;75.1014;10.127;4350.39;6.09929;0;0;0.1;0.01;0;6.39807;0;0;-1-1;-1
40;1100;16.8741;54.8135;73.5445;9.65453;3769.49;5.82365;0;0;0.1;0.01;0;4.57791;0;0;-1-1;-1
40;1101;31.3158;-39.8266;77.3759;10.209;4456.92;6.14721;0;0;0.1;0.01;0;3.6729;0;0;-1-1;-1
40;1102;31.0113;-22.1896;77.9771;10.1566;4388.62;6.11555;0;0;0.1;0.01;0;6.18473;0;0;-1-1;-1
40;1103;29.4988;-5.76862;75.64;8.70576;2763.81;5.2761;0;0;0.1;0.01;0;6.23633;0;0;-1-1;-1
40;1104;31.0723;14.5004;75.8111;9.16876;3228.65;5.54613;0;0;0.1;0.01;0;5.22577;0;0;-1-1;-1
40;1105;31.4489;29.4958;71.1938;8.18567;2297.47;4.92348;0;0;0.1;0.01;0;5.36898;1;0;-1-1;-1
40;1106;36.9201;40.9566;76.655;8.20453;2313.39;4.93565;0;0;0.1;0.01;0;3.33321;1;0;-1-1;-1
40;1107;46.2203;-29.4689;76.7036;9.34778;3421.48;5.65133;0;0;0.1;0.01;0;3.00415;0;0;-1-1;-1
40;1108;43.8764;-13.3141;75.4312;8.67048;2730.35;5.25518;0;0;0.1;0.01;0;5.6715;0;0;-1-1;-1
40;1109;43.7432;1.95173;75.7427;8.68961;2748.46;5.26869;0;0;0.1;0.01;0;5.1562;0;0;-1-1;-1
40;1110;47.2353;18.3763;74.4349;9.64955;3763.66;5.82389;0;0;0.1;0.01;0;4.17599;0;0;-1-1;-1
40;1111;49.5542;34.1392;77.1491;8.5044;2576.44;5.11445;0;0;0.1;0.01;0;2.6528;0;0;-1-1;-1
40;1112;57.2229;-6.48652;75.4816;8.49314;2566.21;5.10561;0;0;0.1;0.01;0;2.84824;1;0;-1-1;-1
40;1113;-35.4092;-14.4401;90.0113;9.87768;4036.95;5.9572;0;0;0.1;0.01;0;3.76957;0;0;-1-1;-1
40;1114;-35.243;1.90371;92.8273;8.56072;2627.97;5.16741;0;0;0.1;0.01;0;3.52465;0;0;-1-1;-1
40;1115;-36.6988;17.4574;88.3194;10.049;4250.69;6.05475;0;0;0.1;0.01;0;4.59351;0;0;-1-1;-1
40;1116;-20.3149;-20.0012;88.8897;8.29738;2392.83;4.98971;0;0;0.1;0.01;0;4.4105;1;0;-1-1;-1
40;1117;-20.8027;-4.98285;92.3807;10.0705;4278.03;6.0647;0;0;0.1;0.01;0;4.54802;0;0;-1-1;-1
40;1118;-22.1663;10.4581;88.9538;8.4932;2566.27;5.10572;0;0;0.1;0.01;0;5.70395;1;0;-1-1;-1
40;1119;-22.3408;27.4445;91.8921;10.1952;4438.91;6.13905;0;0;0.1;0.01;0;4.31789;0;0;-1-1;-1
40;1120;-6.37367;-31.463;90.5859;10.0307;4227.52;6.04332;0;0;0.1;0.01;0;4.62977;0;0;-1-1;-1
40;1121;-6.03902;-14.281;90.8001;9.56627;3667.05;5.77676;0;0;0.1;0.01;0;5.71643;0;0;-1-1;-1
40;1122;-5.66711;3.61704;91.874;9.96378;4143.44;6.00562;0;0;0.1;0.01;0;5.44141;0;0;-1-1;-1
40;1123;-12.5907;16.5899;98.1344;8.24209;2345.31;4.95748;0;0;0.1;0.01;0;3.30219;1;0;-1-1;-1
40;1124;-7.04958;32.6901;92.5569;8.49312;2566.2;5.10601;0;0;0.1;0.01;0;3.32147;1;0;-1-1;-1
40;1125;8.72446;-39.2731;90.3601;8.78155;2836.63;5.31692;0;0;0.1;0.01;0;3.13544;0;0;-1-1;-1
40;1126;9.04501;-23.3584;91.7901;10.0093;4200.47;6.02936;0;0;0.1;0.01;0;5.3342;0;0;-1-1;-1
40;1127;8.93073;-6.43516;94.0238;9.81318;3958.38;5.91756;0;0;0.1;0.01;0;4.64337;0;0;-1-1;-1
40;1128;10.2689;9.50543;90.7884;9.38204;3459.23;5.6649;0;0;0.1;0.01;0;4.46691;0;0;-1-1;-1
40;1129;8.38287;31.6743;90.2615;9.54129;3638.39;5.76138;0;0;0.1;0.01;0;4.46544;0;0;-1-1;-1
40;1130;23.6961;-30.6575;90.1813;8.55844;2625.86;5.1685;0;0;0.1;0.01;0;3.69611;0;0;-1-1;-1
40;1131;22.7493;-14.634;89.6724;9.06713;3122.46;5.49436;0;0;0.1;0.01;0;5.09258;0;0;-1-1;-1
40;1132;23.1372;0.529195;88.6269;8.7042;2762.33;5.2772;0;0;0.1;0.01;0;4.67505;0;0;-1-1;-1
40;1133;21.3834;21.4946;91.7243;8.99259;3046.1;5.44507;0;0;0.1;0.01;0;3.10608;0;0;-1-1;-1
40;1134;23.2566;36.9487;90.5659;8.75069;2806.83;5.29983;0;0;0.1;0.01;0;2.88879;0;0;-1-1;-1
40;1135;37.6951;-7.55442;89.2228;9.81883;3965.23;5.91967;0;0;0.1;0.01;0;3.946;0;0;-1-1;-1
40;1136;35.8011;8.70641;89.9665;8.66771;2727.73;5.25347;0;0;0.1;0.01;0;2.57686;0;0;-1-1;-1
40;1137;-71.7161;-43.8548;53.739;8.28208;2379.61;4.98057;0;0;0.1;0.01;0;2.34953;1;0;-1-1;-1
40;1138;-31.4702;67.7809;5.27403;8.28977;2386.25;4.98509;0;0;0.1;0.01;0;5.41634;1;0;-1-1;-1
40;1139;-24.3807;57.248;41.7061;8.19952;2309.16;4.93223;0;0;0.1;0.01;0;6.36106;1;0;-1-1;-1
40;1140;68.1142;-21.0204;-20.935;8.23487;2339.15;4.95287;0;0;0.1;0.01;0;6.24846;1;0;-1-1;-1
40;1141;-8.33068;-46.559;-92.7581;8.24628;2348.89;4.95943;0;0;0.1;0.01;0;2.47421;1;0;-1-1;-1
40;1142;78.7189;55.4437;-21.4413;8.22276;2328.85;4.94578;0;0;0.1;0.01;0;3.52831;1;0;-1-1;-1
40;1143;35.6404;67.7525;-1.523;8.17973;2292.48;4.92079;0;0;0.1;0.01;0;5.1371;1;0;-1-1;-1
40;1144;-17.8044;-57.9404;-12.7783;8.25096;2352.89;4.9623;0;0;0.1;0.01;0;4.48577;1;0;-1-1;-1
40;1145;66.4204;17.5893;6.56376;8.15085;2268.29;4.90425;0;0;0.1;0.01;0;5.84226;1;0;-1-1;-1
40;1146;-30.3062;-44.1597;-5.34287;8.28683;2383.71;4.98347;0;0;0.1;0.01;0;6.03609;1;0;-1-1;-1
40;1147;48.3908;11.7636;-66.0993;8.25225;2354;4.9626;0;0;0.1;0.01;0;5.23546;1;0;-1-1;-1
40;1148;-25.4404;-52.6451;66.7361;8.25861;2359.44;4.96673;0;0;0.1;0.01;0;4.30224;1;0;-1-1;-1
40;1149;84.7328;-37.576;-4.85054;8.26283;2363.06;4.96922;0;0;0.1;0.01;0;3.85629;1;0;-1-1;-1
40;1150;-3.38392;-33.8096;-9.10158;8.25988;2360.54;4.96754;0;0;0.1;0.01;0;5.80297;1;0;-1-1;-1
40;1151;81.2433;38.7155;-0.75086;8.22618;2331.75;4.94796;0;0;0.1;0.01;0;6.16542;1;0;-1-1;-1
40;1152;-10.8213;66.4908;59.7674;8.18882;2300.13;4.92593;0;0;0.1;0.01;0;3.60361;1;0;-1-1;-1
40;1153;-33.9369;75.2538;-56.4739;8.26345;2363.6;4.96936;0;0;0.1;0.01;0;3.49894;1;0;-1-1;-1
40;1154;10.0695;38.6403;55.3001;8.18431;2296.33;4.9232;0;0;0.1;0.01;0;5.00955;1;0;-1-1;-1
40;1155;30.585;6.87836;-8.28623;8.24263;2345.77;4.95702;0;0;0.1;0.01;0;5.66953;1;0;-1-1;-1
40;1156;63.6778;-34.9784;59.4419;8.28021;2378;4.97955;0;0;0.1;0.01;0;4.61696;1;0;-1-1;-1
40;1157;-57.2447;33.2344;70.0169;8.29328;2389.28;4.9872;0;0;0.1;0.01;0;3.35577;1;0;-1-1;-1
40;1158;-22.6483;66.6096;-58.8138;8.23213;2336.82;4.95115;0;0;0.1;0.01;0;4.72901;1;0;-1-1;-1
40;1159;5.95167;-61.4384;73.5012;8.25801;2358.93;4.96671;0;0;0.1;0.01;0;2.57638;1;0;-1-1;-1
40;1160;-31.727;-91.5631;22.6014;8.29719;2392.66;4.98947;0;0;0.1;0.01;0;3.57467;1;0;-1-1;-1
40;1161;-71.4513;-11.5164;-3.71941;8.28551;2382.57;4.98257;0;0;0.1;0.01;0;5.92333;1;0;-1-1;-1
40;1162;-12.2847;36.1973;-52.5552;8.23717;2341.12;4.95418;0;0;0.1;0.01;0;5.52076;1;0;-1-1;-1
40;1163;-65.5997;40.808;10.1242;8.27698;2375.22;4.97761;0;0;0.1;0.01;0;5.73609;1;0;-1-1;-1
40;1164;-6.85331;59.7242;-61.8567;8.29269;2388.77;4.98691;0;0;0.1;0.01;0;5.17086;1;0;-1-1;-1
40;1165;-22.4693;-33.8575;88.2112;8.29738;2392.83;4.98971;0;0;0.1;0.01;0;3.38191;1;0;-1-1;-1
40;1166;11.5689;43.4141;-62.9911;8.17201;2286;4.91613;0;0;0.1;0.01;0;6.6501;1;0;-1-1;-1
40;1167;-51.4111;7.19831;-42.3328;8.17122;2285.33;4.91564;0;0;0.1;0.01;0;5.17497;1;0;-1-1;-1
40;1168;23.7175;-70.209;-35.7593;8.15737;2273.73;4.9085;0;0;0.1;0.01;0;5.94152;1;0;-1-1;-1
40;1169;12.8892;68.2565;-38.9027;8.19645;2306.57;4.93004;0;0;0.1;0.01;0;5.07045;1;0;-1-1;-1
40;1170;-8.32869;-20.7583;33.8832;8.2692;2368.53;4.97316;0;0;0.1;0.01;0;5.56564;1;0;-1-1;-1
40;1171;4.92624;-75.0585;25.5444;8.29798;2393.35;4.98983;0;0;0.1;0.01;0;5.71133;1;0;-1-1;-1
40;1172;-47.3213;-18.4133;-66.2624;8.28416;2381.41;4.98182;0;0;0.1;0.01;0;5.44637;1;0;-1-1;-1
40;1173;-87.7001;5.88127;49.7875;8.26217;2362.49;4.96901;0;0;0.1;0.01;0;2.81504;1;0;-1-1;-1
40;1174;31.2421;79.9958;2.85934;8.25488;2356.25;4.96491;0;0;0.1;0.01;0;4.7747;1;0;-1-1;-1
40;1175;-28.3615;-46.6605;-63.938;8.2759;2374.3;4.97678;0;0;0.1;0.01;0;5.65409;1;0;-1-1;-1
40;1176;-15.9251;-45.6674;49.025;8.23526;2339.48;4.953;0;0;0.1;0.01;0;6.09472;1;0;-1-1;-1
40;1177;92.8612;-21.5982;1.50461;8.23791;2341.75;4.95446;0;0;0.1;0.01;0;3.95001;1;0;-1-1;-1
40;1178;-82.5676;-21.6692;-8.4826;8.26587;2365.67;4.97101;0;0;0.1;0.01;0;5.54429;1;0;-1-1;-1
40;1179;-47.9779;25.5172;-63.6075;8.24238;2345.56;4.95716;0;0;0.1;0.01;0;5.92812;1;0;-1-1;-1
40;1180;-26.3482;-0.0678549;56.574;8.22885;2334.03;4.94903;0;0;0.1;0.01;0;5.53767;1;0;-1-1;-1
40;1181;-34.6196;-17.7039;-61.5931;8.16296;2278.41;4.91095;0;0;0.1;0.01;0;5.49478;1;0;-1-1;-1
40;1182;72.0065;-17.6807;-7.61392;8.29757;2392.99;4.98964;0;0;0.1;0.01;0;6.19737;1;0;-1-1;-1
40;1183;80.0732;42.7094;13.1528;8.2382;2341.99;4.95504;0;0;0.1;0.01;0;4.44125;1;0;-1-1;-1
40;1184;-1.59944;19.1809;89.5449;8.24209;2345.31;4.95748;0;0;0.1;0.01;0;5.39637;1;0;-1-1;-1
40;1185;-28.0006;-64.1425;-38.3273;8.28937;2385.91;4.98492;0;0;0.1;0.01;0;6.32646;1;0;-1-1;-1
40;1186;-58.3562;17.6262;3.66154;8.2938;2389.74;4.98751;0;0;0.1;0.01;0;5.51895;1;0;-1-1;-1
40;1187;-11.3389;22.5814;-55.3715;8.24286;2345.97;4.95744;0;0;0.1;0.01;0;5.07595;1;0;-1-1;-1
40;1188;-0.0326129;41.6786;73.943;8.18594;2297.71;4.9239;0;0;0.1;0.01;0;5.76522;1;0;-1-1;-1
40;1189;4.60315;41.2666;-24.2647;8.24135;2344.68;4.95685;0;0;0.1;0.01;0;5.46988;1;0;-1-1;-1
40;1190;18.3291;74.9728;-5.66513;8.25602;2357.22;4.96537;0;0;0.1;0.01;0;5.64441;1;0;-1-1;-1
40;1191;37.8816;27.2493;83.342;8.18567;2297.47;4.92348;0;0;0.1;0.01;0;3.42901;1;0;-1-1;-1
40;1192;-12.9794;-66.2644;6.93588;8.24665;2349.21;4.95987;0;0;0.1;0.01;0;4.11279;1;0;-1-1;-1
40;1193;-52.8258;-36.7097;14.2163;8.1403;2259.48;4.89793;0;0;0.1;0.01;0;6.55871;1;0;-1-1;-1
40;1194;8.38652;-87.0997;-22.5141;8.19317;2303.8;4.92861;0;0;0.1;0.01;0;4.77402;1;0;-1-1;-1
40;1195;-74.9338;6.84049;-42.8765;8.16288;2278.34;4.91132;0;0;0.1;0.01;0;5.98513;1;0;-1-1;-1
40;1196;52.4274;-26.594;-35.4838;8.19757;2307.52;4.93083;0;0;0.1;0.01;0;6.2793;1;0;-1-1;-1
40;1197;-50.0723;-36.648;59.2049;8.28161;2379.21;4.9805;0;0;0.1;0.01;0;5.32287;1;0;-1-1;-1
40;1198;-57.5394;17.0667;-69.7859;8.21274;2320.35;4.93994;0;0;0.1;0.01;0;3.95906;1;0;-1-1;-1
40;1199;-32.7026;87.1024;-21.8646;8.17022;2284.49;4.91499;0;0;0.1;0.01;0;3.47453;1;0;-1-1;-1
40;1200;19.7527;51.2539;-55.8;8.28345;2380.79;4.98134;0;0;0.1;0.01;0;6.10248;1;0;-1-1;-1
40;1201;77.192;-4.78208;-44.627;8.1736;2287.33;4.91743;0;0;0.1;0.01;0;5.12104;1;0;-1-1;-1
40;1202;66.8949;-70.2897;-16.8193;8.18749;2299.01;4.92527;0;0;0.1;0.01;0;2.70787;1;0;-1-1;-1
40;1203;8.24782;97.3346;-11.2663;8.15869;2274.83;4.90856;0;0;0.1;0.01;0;3.25245;1;0;-1-1;-1
40;1204;9.39774;43.8887;-80.9731;8.18285;2295.1;4.92252;0;0;0.1;0.01;0;4.65;1;0;-1-1;-1
40;1205;-69.1471;-3.93312;7.48669;8.20745;2315.86;4.93719;0;0;0.1;0.01;0;5.91306;1;0;-1-1;-1
40;1206;-11.0309;74.112;3.05073;8.20579;2314.46;4.93589;0;0;0.1;0.01;0;5.09624;1;0;-1-1;-1
40;1207;6.35739;64.9098;12.8183;8.26156;2361.98;4.9686;0;0;0.1;0.01;0;5.40101;1;0;-1-1;-1
40;1208;-20.048;-89.4941;-21.4443;8.21287;2320.46;4.94059;0;0;0.1;0.01;0;3.88175;1;0;-1-1;-1
40;1209;-25.1071;32.0861;-6.57124;8.15176;2269.04;4.90397;0;0;0.1;0.01;0;5.25517;1;0;-1-1;-1
40;1210;20.384;22.7486;67.4481;8.20498;2313.77;4.93593;0;0;0.1;0.01;0;5.67465;1;0;-1-1;-1
40;1211;-88.7961;44.199;4.17637;8.14445;2262.95;4.90058;0;0;0.1;0.01;0;2.95765;1;0;-1-1;-1
40;1212;-57.3849;-67.788;-39.7413;8.20576;2314.43;4.93643;0;0;0.1;0.01;0;3.2392;1;0;-1-1;-1
40;1213;5.66076;-8.65386;65.2907;8.14035;2259.53;4.89801;0;0;0.1;0.01;0;5.95805;1;0;-1-1;-1
40;1214;-33.2684;-86.1986;-23.3463;8.1943;2304.75;4.92962;0;0;0.1;0.01;0;4.25795;1;0;-1-1;-1
40;1215;-98.7019;-3.97511;-14.8829;8.16638;2281.27;4.91341;0;0;0.1;0.01;0;2.86713;1;0;-1-1;-1
40;1216;19.809;-38.0954;44.6259;8.16681;2281.63;4.91368;0;0;0.1;0.01;0;5.9695;1;0;-1-1;-1
40;1217;-39.8347;24.958;-52.1709;8.16426;2279.49;4.91179;0;0;0.1;0.01;0;6.1413;1;0;-1-1;-1
40;1218;-39.1473;66.2315;-47.1464;8.22916;2334.29;4.94975;0;0;0.1;0.01;0;4.99378;1;0;-1-1;-1
40;1219;-52.7494;7.08712;67.9466;8.21919;2325.82;4.94413;0;0;0.1;0.01;0;6.07445;1;0;-1-1;-1
40;1220;27.0976;48.8439;83.0336;8.20453;2313.39;4.93565;0;0;0.1;0.01;0;2.53904;1;0;-1-1;-1
40;1221;1.4565;-13.9652;-45.3402;8.15555;2272.21;4.90668;0;0;0.1;0.01;0;5.66508;1;0;-1-1;-1
40;1222;38.0726;45.6471;-1.74803;8.25384;2355.36;4.96444;0;0;0.1;0.01;0;6.14318;1;0;-1-1;-1
40;1223;-41.1112;17.2646;52.5714;8.17015;2284.44;4.91575;0;0;0.1;0.01;0;5.17055;1;0;-1-1;-1
40;1224;-65.9968;-52.0475;-1.45264;8.15603;2272.61;4.90756;0;0;0.1;0.01;0;5.18343;1;0;-1-1;-1
40;1225;-38.4191;-34.9763;32.5365;8.14996;2267.54;4.90456;0;0;0.1;0.01;0;5.7899;1;0;-1-1;-1
