Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1252;-53.4361;-32.2367;53.6815;9.55854;3658.17;5.88036;0;0;0.1;0.01;0;6.52209;0;0;-1-1;-1
440;1253;52.6494;38.9713;-76.8816;9.59308;3697.96;5.89287;0;0;0.1;0.01;0;3.62063;0;112;-1-1;-1
440;1254;-25.2984;25.6408;92.968;9.57305;3674.85;5.86432;0;0;0.1;0.01;0;5.42566;0;0;-1-1;-1
440;1255;-44.6974;-87.4069;48.0343;9.58313;3686.47;5.87769;0;0;0.1;0.01;0;3.18137;0;0;-1-1;-1
440;1256;-27.1412;101.212;-6.84329;9.57266;3674.41;5.8814;0;0;0.1;0.01;0;3.94493;0;0;-1-1;-1
440;1257;-42.0559;29.7597;4.23358;9.56275;3663;5.87105;0;0;0.1;0.01;0;8.54444;0;0;-1-1;-1
440;1258;39.6194;-43.0814;85.2846;9.55559;3654.78;5.86732;0;0;0.1;0.01;0;2.99794;0;0;-1-1;-1
440;1259;-9.77105;26.8791;-92.2603;9.5435;3640.92;5.8657;0;0;0.1;0.01;0;4.77353;0;0;-1-1;-1
440;1260;-18.4904;-73.5092;-30.0509;9.49637;3587.25;5.83838;0;0;0.1;0.01;0;6.43644;0;0;-1-1;-1
440;1261;27.0106;-14.4383;36.3447;9.50296;3594.72;5.82395;0;0;0.1;0.01;0;8.00467;0;0;-1-1;-1
440;1262;-31.6169;93.4341;13.8113;9.51085;3603.69;5.82713;0;0;0.1;0.01;0;5.57078;0;0;-1-1;-1
440;1263;22.7626;-34.4575;28.896;9.49782;3588.89;5.83387;0;0;0.1;0.01;0;7.7333;0;0;-1-1;-1
440;1264;10.842;42.2173;30.6065;9.49007;3580.11;5.82322;0;0;0.1;0.01;0;7.40006;0;0;-1-1;-1
440;1265;-31.0826;-81.329;-8.37988;9.43853;3522.1;5.81113;0;0;0.1;0.01;0;6.87347;0;0;-1-1;-1
440;1266;29.6838;-69.0551;5.27095;9.44728;3531.91;5.84254;0;0;0.1;0.01;0;7.41042;0;0;-1-1;-1
440;1267;-65.2887;-51.8524;-50.4541;9.44684;3531.41;5.80901;0;0;0.1;0.01;0;4.69859;0;0;-1-1;-1
440;1268;39.3732;20.9849;-6.58525;9.44511;3529.48;5.80209;0;0;0.1;0.01;0;8.40709;0;0;-1-1;-1
440;1269;-12.2184;54.6322;16.53;9.41717;3498.24;5.78204;0;0;0.1;0.01;0;7.92828;0;0;-1-1;-1
440;1270;54.09;64.8147;57.8928;9.43473;3517.85;5.80354;0;0;0.1;0.01;0;4.49897;0;0;-1-1;-1
440;1271;-37.5798;50.9579;58.2914;9.40868;3488.79;5.78444;0;0;0.1;0.01;0;7.50675;0;0;-1-1;-1
440;1272;47.1747;56.1343;24.6314;9.40194;3481.29;5.78622;0;0;0.1;0.01;0;7.2347;0;0;-1-1;-1
440;1273;-18.8493;56.2098;-37.3244;9.40427;3483.89;5.78002;0;0;0.1;0.01;0;7.32915;0;0;-1-1;-1
440;1274;58.8966;-39.7232;19.2867;9.38611;3463.74;5.77003;0;0;0.1;0.01;0;6.93752;0;0;-1-1;-1
440;1275;14.0334;-16.8488;12.6692;9.40562;3485.39;5.78375;0;0;0.1;0.01;0;8.49713;0;0;-1-1;-1
440;1276;61.1648;-8.02596;52.8915;9.39246;3470.78;5.80157;0;0;0.1;0.01;0;7.3165;0;0;-1-1;-1
440;1277;11.04;33.3328;-70.3073;9.39675;3475.54;5.78205;0;0;0.1;0.01;0;7.29886;0;0;-1-1;-1
440;1278;58.1421;53.0545;-59.1126;9.35669;3431.28;5.73947;0;0;0.1;0.01;0;6.31338;0;0;-1-1;-1
440;1279;4.86701;-64.7496;5.61634;9.3291;3401.01;5.74909;0;0;0.1;0.01;0;7.67009;0;0;-1-1;-1
440;1280;82.2791;-57.1362;-22.641;9.33396;3406.33;5.74798;0;0;0.1;0.01;0;3.90655;0;0;-1-1;-1
440;1281;-89.1552;15.1315;-11.2353;9.37072;3446.73;5.75212;0;0;0.1;0.01;0;5.48188;0;0;-1-1;-1
440;1282;63.8829;47.7379;48.2943;9.34013;3413.09;5.7569;0;0;0.1;0.01;0;6.83444;0;0;-1-1;-1
440;1283;30.7477;20.6074;-54.7897;9.34843;3422.19;5.73827;0;0;0.1;0.01;0;8.26581;0;0;-1-1;-1
440;1284;16.1023;55.7325;-48.9908;9.32549;3397.06;5.74306;0;0;0.1;0.01;0;7.24486;0;0;-1-1;-1
440;1285;51.7554;-0.789646;-8.37802;9.33238;3404.59;5.73356;0;0;0.1;0.01;0;7.8646;0;0;-1-1;-1
440;1286;4.14712;13.6942;-9.69227;9.33668;3409.31;5.74342;0;0;0.1;0.01;0;8.02096;0;0;-1-1;-1
440;1287;11.7875;57.2733;-34.0993;9.32843;3400.27;5.72175;0;0;0.1;0.01;0;7.73972;0;0;-1-1;-1
440;1288;-23.3654;5.61015;18.0628;9.30773;3377.69;5.74046;0;0;0.1;0.01;0;8.32774;0;0;-1-1;-1
440;1289;57.9485;63.6323;-15.3798;9.29726;3366.3;5.71001;0;0;0.1;0.01;0;7.3044;0;0;-1-1;-1
440;1290;6.21602;44.8666;-43.2071;9.26738;3333.95;5.71056;0;0;0.1;0.01;0;7.27947;0;0;-1-1;-1
440;1291;54.136;-48.736;6.38848;9.25733;3323.12;5.68671;0;0;0.1;0.01;0;7.2705;0;0;-1-1;-1
440;1292;-36.2523;-19.2198;85.2443;9.26778;3334.39;5.68013;0;0;0.1;0.01;0;4.85069;0;0;-1-1;-1
440;1293;-52.1041;56.453;-55.2808;9.27269;3339.69;5.68783;0;0;0.1;0.01;0;5.96318;0;0;-1-1;-1
440;1294;18.2792;-40.4301;-97.4312;9.27435;3341.48;5.70925;0;0;0.1;0.01;0;4.75679;0;0;-1-1;-1
440;1295;-10.3039;16.0919;-7.28301;9.23516;3299.3;5.69161;0;0;0.1;0.01;0;8.17821;0;0;-1-1;-1
440;1296;-22.9491;-21.1638;-18.018;9.28126;3348.96;5.70037;0;0;0.1;0.01;0;7.73536;0;0;-1-1;-1
440;1297;-62.9874;-14.3144;-40.6323;9.21396;3276.63;5.67125;0;0;0.1;0.01;0;7.92249;0;0;-1-1;-1
440;1298;-1.84736;-102.506;7.84242;9.23372;3297.76;5.68572;0;0;0.1;0.01;0;4.96056;0;0;-1-1;-1
440;1299;73.712;-33.7628;18.4728;9.21345;3276.08;5.6715;0;0;0.1;0.01;0;7.00477;0;0;-1-1;-1
440;1300;-44.9628;-78.6905;34.536;9.2607;3326.74;5.693;0;0;0.1;0.01;0;7.19061;0;0;-1-1;-1
440;1301;-14.6279;-83.8316;-43.3181;9.20249;3264.41;5.65862;0;0;0.1;0.01;0;7.19433;0;0;-1-1;-1
440;1302;-15.8604;36.0768;85.1632;9.19344;3254.79;5.63474;0;0;0.1;0.01;0;7.19118;0;0;-1-1;-1
440;1303;-65.8694;-84.8825;13.2473;9.23161;3295.5;5.68438;0;0;0.1;0.01;0;3.14748;0;0;-1-1;-1
440;1304;30.5983;35.5191;-57.7692;9.19;3251.14;5.64879;0;0;0.1;0.01;0;6.95185;0;0;-1-1;-1
440;1305;12.1256;38.6879;74.3187;9.18955;3250.65;5.67217;0;0;0.1;0.01;0;7.89334;0;0;-1-1;-1
440;1306;49.1875;-10.3571;-34.6596;9.18967;3250.78;5.64129;0;0;0.1;0.01;0;7.49705;0;0;-1-1;-1
440;1307;-4.39419;81.3193;48.9674;9.19636;3257.89;5.64304;0;0;0.1;0.01;0;6.41382;0;0;-1-1;-1
440;1308;-2.36573;14.2275;40.7977;9.17569;3235.97;5.63321;0;0;0.1;0.01;0;7.4178;0;0;-1-1;-1
440;1309;29.0022;85.0726;-13.7093;9.17013;3230.09;5.63653;0;0;0.1;0.01;0;4.91432;0;0;-1-1;-1
440;1310;89.1613;1.24991;29.1325;9.15443;3213.53;5.64316;0;0;0.1;0.01;0;5.26259;0;0;-1-1;-1
440;1311;-51.4743;-92.7994;-5.47465;9.15152;3210.47;5.62405;0;0;0.1;0.01;0;3.2413;0;0;-1-1;-1
440;1312;-37.4208;-24.9633;-11.3905;9.14077;3199.17;5.62181;0;0;0.1;0.01;0;8.37844;0;0;-1-1;-1
440;1313;-9.10711;23.0761;57.7166;9.12503;3182.67;5.62142;0;0;0.1;0.01;0;7.1887;0;0;-1-1;-1
440;1314;-92.2716;-2.03067;-41.7642;9.11285;3169.94;5.60645;0;0;0.1;0.01;0;5.54235;0;0;-1-1;-1
440;1315;6.13231;-50.5003;-95.4757;9.12374;3181.32;5.61014;0;0;0.1;0.01;0;3.44501;0;0;-1-1;-1
440;1316;4.98808;-28.6048;70.3648;9.12775;3185.52;5.63874;0;0;0.1;0.01;0;6.61044;0;0;-1-1;-1
440;1317;37.6283;32.9899;-75.811;9.1177;3175.01;5.619;0;0;0.1;0.01;0;7.54969;0;0;-1-1;-1
440;1318;96.0213;30.5071;2.56364;9.09205;3148.29;5.57815;0;0;0.1;0.01;0;6.08823;0;0;-1-1;-1
440;1319;44.0989;18.8633;-45.1044;9.088;3144.08;5.59201;0;0;0.1;0.01;0;7.67918;0;0;-1-1;-1
440;1320;-17.5543;24.4882;21.6927;9.09584;3152.22;5.58;0;0;0.1;0.01;0;7.38002;0;0;-1-1;-1
440;1321;-14.5447;-42.8568;-59.892;9.10192;3158.55;5.58334;0;0;0.1;0.01;0;6.25309;0;0;-1-1;-1
440;1322;-11.9658;-38.5002;53.9058;9.04364;3098.26;5.57268;0;0;0.1;0.01;0;7.94656;0;0;-1-1;-1
440;1323;52.242;8.95569;-23.8132;9.04448;3099.12;5.56745;0;0;0.1;0.01;0;8.50484;0;0;-1-1;-1
440;1324;-19.2991;-21.9121;-48.9436;9.06075;3115.88;5.55466;0;0;0.1;0.01;0;6.82776;0;0;-1-1;-1
440;1325;24.8016;-22.866;-26.5811;9.05708;3112.1;5.58429;0;0;0.1;0.01;0;7.99448;0;0;-1-1;-1
440;1326;-33.1375;29.4706;-75.2861;9.06526;3120.53;5.56981;0;0;0.1;0.01;0;7.88432;0;0;-1-1;-1
440;1327;-98.6597;-38.6491;15.8059;9.02874;3082.97;5.54757;0;0;0.1;0.01;0;3.15058;0;0;-1-1;-1
440;1328;-32.1094;20.4249;-87.7472;9.0514;3106.25;5.57609;0;0;0.1;0.01;0;5.44945;0;0;-1-1;-1
440;1329;10.7443;96.4255;-37.8586;9.01594;3069.88;5.55005;0;0;0.1;0.01;0;3.1728;0;0;-1-1;-1
440;1330;53.8893;1.49524;29.4434;8.97484;3028.09;5.52392;0;0;0.1;0.01;0;7.28832;0;0;-1-1;-1
440;1331;-38.8883;18.842;90.3299;8.9964;3049.97;5.52533;0;0;0.1;0.01;0;5.17304;0;0;-1-1;-1
440;1332;70.7418;17.1318;-45.6727;8.98405;3037.42;5.51696;0;0;0.1;0.01;0;6.93401;0;0;-1-1;-1
440;1333;90.7561;46.2613;-18.0656;9.02327;3077.37;5.54951;0;0;0.1;0.01;0;5.11132;0;0;-1-1;-1
440;1334;39.543;80.832;26.6321;3.47302;175.474;2.71583;0;0;1.30229e-06;0.01;0;5.18187;100;0;-1-1;-1
440;1335;64.5711;63.3907;26.8684;9.00114;3054.79;5.52413;0;0;0.1;0.01;0;6.01074;0;0;-1-1;-1
440;1336;56.5866;2.12166;-57.0421;8.97921;3032.51;5.51554;0;0;0.1;0.01;0;6.76139;0;0;-1-1;-1
440;1337;-77.2409;-4.85316;-20.0415;8.98157;3034.91;5.51809;0;0;0.1;0.01;0;6.49314;0;0;-1-1;-1
440;1338;31.3818;59.2507;46.8443;8.96053;3013.62;5.51667;0;0;0.1;0.01;0;7.94208;0;0;-1-1;-1
440;1339;-57.7099;8.03027;-15.4591;8.98617;3039.57;5.51393;0;0;0.1;0.01;0;7.35334;0;0;-1-1;-1
440;1340;-60.0068;-41.7998;-71.1585;8.96033;3013.42;5.52648;0;0;0.1;0.01;0;3.43154;0;0;-1-1;-1
440;1341;-75.784;26.8679;-34.1032;8.98378;3037.15;5.51447;0;0;0.1;0.01;0;6.76856;0;0;-1-1;-1
440;1342;49.006;-88.0598;15.2594;8.94472;2997.7;5.51279;0;0;0.1;0.01;0;4.1078;0;0;-1-1;-1
440;1343;33.4856;-26.4414;-39.1286;8.957;3010.07;5.52552;0;0;0.1;0.01;0;7.50635;0;0;-1-1;-1
440;1344;-11.4323;-30.3656;89.0807;8.91707;2969.99;5.50158;0;0;0.1;0.01;0;6.86148;0;0;-1-1;-1
440;1345;-14.9719;-7.7278;55.1388;8.91104;2963.97;5.47337;0;0;0.1;0.01;0;6.51157;0;0;-1-1;-1
440;1346;44.7495;-16.5209;-73.7061;8.90645;2959.39;5.48921;0;0;0.1;0.01;0;7.9337;0;0;-1-1;-1
440;1347;28.9918;-30.0323;41.9646;8.90895;2961.88;5.47663;0;0;0.1;0.01;0;6.84586;0;0;-1-1;-1
440;1348;-20.7145;80.9505;29.2198;8.8969;2949.89;5.46297;0;0;0.1;0.01;0;6.54963;0;0;-1-1;-1
440;1349;-17.5198;-6.52309;95.0728;8.90742;2960.36;5.47268;0;0;0.1;0.01;0;6.60713;0;0;-1-1;-1
440;1350;-10.3178;14.7003;-36.0516;8.88473;2937.79;5.47875;0;0;0.1;0.01;0;6.89859;0;0;-1-1;-1
440;1351;-91.335;-8.36583;20.9235;8.86486;2918.13;5.47302;0;0;0.1;0.01;0;5.58938;0;0;-1-1;-1
440;1352;25.9614;51.1353;-38.0531;8.88937;2942.39;5.46955;0;0;0.1;0.01;0;6.99721;0;0;-1-1;-1
440;1353;53.4833;-28.1563;-72.9538;8.88244;2935.53;5.44765;0;0;0.1;0.01;0;6.40823;0;0;-1-1;-1
440;1354;37.3182;32.071;-26.0828;8.89739;2950.37;5.46479;0;0;0.1;0.01;0;7.76502;0;0;-1-1;-1
440;1355;-75.4777;42.1316;-38.2013;8.85443;2907.84;5.46359;0;0;0.1;0.01;0;6.14706;0;0;-1-1;-1
440;1356;53.0966;-15.0344;29.7099;8.885;2938.06;5.4463;0;0;0.1;0.01;0;7.23272;0;0;-1-1;-1
440;1357;-23.8371;14.9814;50.5977;8.85352;2906.94;5.46261;0;0;0.1;0.01;0;6.85207;0;0;-1-1;-1
440;1358;-37.5486;27.5342;-15.9261;8.8784;2931.52;5.44758;0;0;0.1;0.01;0;8.14746;0;0;-1-1;-1
440;1359;40.8397;21.3171;46.6519;8.8769;2930.03;5.45259;0;0;0.1;0.01;0;7.70016;0;0;-1-1;-1
440;1360;-65.9251;54.8546;34.6461;8.8477;2901.21;5.41752;0;0;0.1;0.01;0;5.95681;0;0;-1-1;-1
440;1361;-63.8826;33.2453;-41.2478;8.82296;2876.94;5.43644;0;0;0.1;0.01;0;6.11323;0;0;-1-1;-1
440;1362;-24.6624;-18.129;-63.7171;8.85815;2911.5;5.43034;0;0;0.1;0.01;0;6.89813;0;0;-1-1;-1
440;1363;9.53002;-57.0118;-56.5208;8.85118;2904.64;5.43399;0;0;0.1;0.01;0;6.94028;0;0;-1-1;-1
440;1364;57.6378;-33.8307;-58.4738;8.85666;2910.03;5.44464;0;0;0.1;0.01;0;6.29485;0;0;-1-1;-1
440;1365;9.61417;-18.5992;60.0996;8.85354;2906.96;5.43257;0;0;0.1;0.01;0;5.86698;0;0;-1-1;-1
440;1366;14.7727;-28.9375;87.3146;8.85594;2909.33;5.4495;0;0;0.1;0.01;0;6.76193;0;0;-1-1;-1
440;1367;89.8863;55.1676;6.17335;8.8638;2917.08;5.44556;0;0;0.1;0.01;0;4.24133;0;0;-1-1;-1
440;1368;-98.1741;-1.07056;-26.8171;8.83791;2891.59;5.42657;0;0;0.1;0.01;0;4.9058;0;0;-1-1;-1
440;1369;-12.8548;58.3332;80.4675;8.83275;2886.53;5.42883;0;0;0.1;0.01;0;5.67463;0;0;-1-1;-1
440;1370;16.3362;-36.9384;74.1961;8.81602;2870.16;5.42244;0;0;0.1;0.01;0;6.33228;0;0;-1-1;-1
440;1371;12.2342;28.8739;5.05876;8.83971;2893.36;5.43373;0;0;0.1;0.01;0;7.87034;0;0;-1-1;-1
440;1372;-50.9579;-20.5207;82.8939;8.84411;2897.68;5.419;0;0;0.1;0.01;0;4.21806;0;0;-1-1;-1
440;1373;-60.9636;-11.2501;19.0359;8.81735;2871.46;5.41003;0;0;0.1;0.01;0;7.15366;0;0;-1-1;-1
440;1374;31.1561;-20.2995;-17.2536;3.86129;241.149;2.90026;0;0;1.51603e-05;0.01;0;4.65341;100;0;-1-1;-1
440;1375;-23.9874;62.63;11.6479;8.80456;2858.99;5.39933;0;0;0.1;0.01;0;7.81955;0;0;-1-1;-1
440;1376;59.4771;32.7145;-12.6959;8.80989;2864.18;5.42004;0;0;0.1;0.01;0;8.21316;0;0;-1-1;-1
440;1377;-36.3394;35.8613;60.4101;8.80158;2856.08;5.38586;0;0;0.1;0.01;0;7.52269;0;0;-1-1;-1
440;1378;-81.043;-21.7574;12.102;4.65242;421.818;3.305;0;0;0.000275675;0.01;0;4.00822;100;0;-1-1;-1
440;1379;21.8824;48.9087;38.6976;8.76978;2825.24;5.38655;0;0;0.1;0.01;0;7.26668;0;0;-1-1;-1
440;1380;59.5106;25.1935;53.7612;4.05451;279.193;2.97824;0;0;3.70116e-05;0.01;0;4.70663;100;0;-1-1;-1
440;1381;-41.5951;-38.0392;10.985;8.75849;2814.33;5.38398;0;0;0.1;0.01;0;8.24549;0;0;-1-1;-1
440;1382;-43.8453;35.0159;74.6672;8.73582;2792.54;5.36692;0;0;0.1;0.01;0;6.333;0;0;-1-1;-1
440;1383;-19.7626;101.537;7.10966;8.75926;2815.08;5.36657;0;0;0.1;0.01;0;4.15175;0;0;-1-1;-1
440;1384;89.1908;-32.2441;36.1668;8.74407;2800.46;5.35367;0;0;0.1;0.01;0;4.2631;0;0;-1-1;-1
440;1385;-0.225745;18.4824;22.2632;8.73143;2788.33;5.36044;0;0;0.1;0.01;0;7.44061;0;0;-1-1;-1
440;1386;15.3559;-5.25316;28.8477;8.73657;2793.27;5.3675;0;0;0.1;0.01;0;7.72131;0;0;-1-1;-1
440;1387;26.7752;-88.4146;37.5174;8.72125;2778.59;5.34977;0;0;0.1;0.01;0;3.90685;0;0;-1-1;-1
440;1388;56.3879;-64.4544;4.43653;8.72733;2784.41;5.34132;0;0;0.1;0.01;0;6.58956;0;0;-1-1;-1
440;1389;-73.2937;-41.0837;-28.5572;8.72158;2778.91;5.35153;0;0;0.1;0.01;0;6.79274;0;0;-1-1;-1
440;1390;15.3179;23.3834;-9.05771;8.71124;2769.03;5.33743;0;0;0.1;0.01;0;7.61776;0;0;-1-1;-1
440;1391;-18.4537;-92.1911;28.83;8.69631;2754.82;5.33859;0;0;0.1;0.01;0;6.65829;0;0;-1-1;-1
440;1392;2.71349;-7.57564;76.3084;8.71407;2771.74;5.36326;0;0;0.1;0.01;0;7.0412;0;0;-1-1;-1
440;1393;76.876;-60.1742;7.8889;8.71191;2769.68;5.32748;0;0;0.1;0.01;0;5.49365;0;0;-1-1;-1
440;1394;22.6954;-77.2125;28.1773;8.69842;2756.83;5.32905;0;0;0.1;0.01;0;6.48306;0;0;-1-1;-1
440;1395;-76.2562;-9.58301;49.5497;8.70642;2764.44;5.34089;0;0;0.1;0.01;0;7.25883;0;0;-1-1;-1
440;1396;53.5821;76.7567;47.9161;8.70455;2762.66;5.3526;0;0;0.1;0.01;0;4.77508;0;0;-1-1;-1
440;1397;-1.08823;-35.0247;26.8429;8.69052;2749.32;5.32536;0;0;0.1;0.01;0;7.79339;0;0;-1-1;-1
440;1398;-49.5039;39.4921;0.697995;4.71919;440.242;3.31227;0;0;0.000430659;0.01;0;5.96206;100;0;-1-1;-1
440;1399;-82.1311;52.1354;-28.0715;8.67246;2732.22;5.31106;0;0;0.1;0.01;0;4.86079;0;0;-1-1;-1
440;1400;-64.292;-31.3807;41.2754;8.68269;2741.9;5.33061;0;0;0.1;0.01;0;6.69958;0;0;-1-1;-1
440;1401;43.3201;50.5979;-23.0253;8.66028;2720.73;5.31422;0;0;0.1;0.01;0;6.81786;0;0;-1-1;-1
440;1402;60.5042;-24.1622;15.6654;8.67037;2730.25;5.309;0;0;0.1;0.01;0;7.49512;0;0;-1-1;-1
440;1403;75.5648;-6.33578;31.5743;8.65125;2712.22;5.31227;0;0;0.1;0.01;0;6.56614;0;0;-1-1;-1
440;1404;71.6057;56.5403;-51.4339;8.62963;2691.94;5.28719;0;0;0.1;0.01;0;3.24809;0;0;-1-1;-1
440;1405;-28.0982;-28.6388;-91.0951;8.63761;2699.41;5.29899;0;0;0.1;0.01;0;4.35204;0;0;-1-1;-1
440;1406;12.4575;-38.9145;-7.49636;8.65204;2712.97;5.28805;0;0;0.1;0.01;0;7.83498;0;0;-1-1;-1
440;1407;26.8234;53.0241;8.93309;8.64094;2702.53;5.31526;0;0;0.1;0.01;0;7.70937;0;0;-1-1;-1
440;1408;-29.5802;63.5089;-71.6278;8.6367;2698.56;5.29626;0;0;0.1;0.01;0;6.15657;0;0;-1-1;-1
440;1409;29.4557;-40.8298;-70.3964;8.65885;2719.37;5.30698;0;0;0.1;0.01;0;7.35359;0;0;-1-1;-1
440;1410;-23.4638;42.9555;61.8817;8.63619;2698.08;5.28107;0;0;0.1;0.01;0;7.57212;0;0;-1-1;-1
440;1411;38.1774;27.3525;32.9173;8.62696;2689.45;5.27768;0;0;0.1;0.01;0;8.11992;0;0;-1-1;-1
440;1412;74.6532;15.3945;24.5167;8.58272;2648.28;5.26892;0;0;0.1;0.01;0;7.49751;0;0;-1-1;-1
440;1413;68.7173;-56.0392;-46.8673;8.58643;2651.72;5.27993;0;0;0.1;0.01;0;4.07454;0;0;-1-1;-1
440;1414;20.8271;40.4968;-46.8204;8.60486;2668.83;5.28081;0;0;0.1;0.01;0;6.88544;0;0;-1-1;-1
440;1415;34.2637;-50.3172;-26.3944;8.61052;2674.09;5.27428;0;0;0.1;0.01;0;6.41044;0;0;-1-1;-1
440;1416;-9.87073;6.25761;94.4234;8.58772;2652.91;5.26173;0;0;0.1;0.01;0;6.57506;0;0;-1-1;-1
440;1417;-31.0086;-68.018;-55.2741;8.58702;2652.26;5.2586;0;0;0.1;0.01;0;6.1325;0;0;-1-1;-1
440;1418;-93.1326;25.6258;-29.9032;8.57342;2639.68;5.2474;0;0;0.1;0.01;0;4.63213;0;0;-1-1;-1
440;1419;-28.6837;-13.2645;57.6205;8.55048;2618.54;5.24;0;0;0.1;0.01;0;6.28076;0;0;-1-1;-1
440;1420;49.1924;22.4931;24.3262;8.55352;2621.34;5.23656;0;0;0.1;0.01;0;7.55154;0;0;-1-1;-1
440;1421;53.615;32.5841;13.2945;8.56033;2627.61;5.25083;0;0;0.1;0.01;0;7.03118;0;0;-1-1;-1
440;1422;90.8577;-24.8311;18.318;8.55649;2624.07;5.23793;0;0;0.1;0.01;0;6.27285;0;0;-1-1;-1
440;1423;66.514;12.2846;50.5566;8.55647;2624.05;5.24083;0;0;0.1;0.01;0;6.63803;0;0;-1-1;-1
440;1424;-81.9825;-47.0044;31.0215;8.54951;2617.66;5.24761;0;0;0.1;0.01;0;4.54893;0;0;-1-1;-1
440;1425;-49.4772;-35.3348;-13.5694;8.54862;2616.84;5.22301;0;0;0.1;0.01;0;7.62793;0;0;-1-1;-1
440;1426;57.6008;73.349;-26.83;8.53524;2604.56;5.21023;0;0;0.1;0.01;0;5.17788;0;0;-1-1;-1
440;1427;86.8345;17.1615;-30.2161;8.52136;2591.88;5.20813;0;0;0.1;0.01;0;5.81435;0;0;-1-1;-1
440;1428;-45.0644;71.3792;45.3761;8.53022;2599.98;5.21719;0;0;0.1;0.01;0;5.163;0;0;-1-1;-1
440;1429;68.1242;17.0197;-66.8026;8.5125;2583.8;5.2121;0;0;0.1;0.01;0;5.11899;0;0;-1-1;-1
440;1430;51.4151;37.2407;68.1472;8.50354;2575.66;5.21103;0;0;0.1;0.01;0;7.33122;0;0;-1-1;-1
440;1431;-91.913;-6.70497;50.1512;8.51578;2586.79;5.19677;0;0;0.1;0.01;0;4.01347;0;0;-1-1;-1
440;1432;-30.1597;58.4884;0.0511179;8.52785;2597.81;5.2175;0;0;0.1;0.01;0;6.27715;0;0;-1-1;-1
440;1433;60.4971;-80.5183;21.22;8.49791;2570.54;5.20331;0;0;0.1;0.01;0;2.91179;0;0;-1-1;-1
440;1434;66.973;65.2863;-3.00564;8.48498;2558.82;5.19285;0;0;0.1;0.01;0;6.15232;0;0;-1-1;-1
440;1435;36.2508;31.2237;56.4755;8.49633;2569.11;5.20636;0;0;0.1;0.01;0;7.50121;0;0;-1-1;-1
440;1436;-19.5213;-50.8061;12.7294;8.48144;2555.62;5.18765;0;0;0.1;0.01;0;6.65538;0;0;-1-1;-1
440;1437;40.2392;-8.81308;90.3374;8.49069;2563.99;5.19739;0;0;0.1;0.01;0;3.52172;0;0;-1-1;-1
440;1438;-76.6056;-43.2249;8.83434;8.48904;2562.5;5.18469;0;0;0.1;0.01;0;6.58655;0;0;-1-1;-1
440;1439;33.6661;-43.5543;43.764;8.48098;2555.21;5.19183;0;0;0.1;0.01;0;7.32123;0;0;-1-1;-1
440;1440;27.6295;48.064;-90.7398;8.46913;2544.52;5.1805;0;0;0.1;0.01;0;2.82981;0;0;-1-1;-1
440;1441;-59.7007;-35.238;-24.3353;8.45688;2533.49;5.16277;0;0;0.1;0.01;0;7.23673;0;0;-1-1;-1
440;1442;-11.2398;-68.5547;-74.87;8.47362;2548.56;5.17513;0;0;0.1;0.01;0;3.49239;0;0;-1-1;-1
440;1443;-58.9242;-51.8179;28.0839;8.4477;2525.25;5.17039;0;0;0.1;0.01;0;6.57221;0;0;-1-1;-1
440;1444;74.9366;0.43979;51.7127;8.47348;2548.44;5.16824;0;0;0.1;0.01;0;6.11883;0;0;-1-1;-1
440;1445;-11.2281;-56.2047;-28.4214;3.28617;148.648;2.56268;0;0;1.30229e-06;0.01;0;3.53239;100;0;-1-1;-1
440;1446;15.6823;-39.9158;6.09476;8.46677;2542.39;5.18423;0;0;0.1;0.01;0;7.62868;0;0;-1-1;-1
440;1447;-29.9419;-74.8563;13.5294;8.46539;2541.14;5.17392;0;0;0.1;0.01;0;7.41984;0;0;-1-1;-1
440;1448;-42.2833;46.0155;-48.9766;8.4475;2525.07;5.156;0;0;0.1;0.01;0;6.14973;0;0;-1-1;-1
440;1449;22.3885;-63.6158;-51.0941;8.4531;2530.1;5.17418;0;0;0.1;0.01;0;6.89599;0;0;-1-1;-1
440;1450;64.4699;32.9066;-27.3316;8.43808;2516.63;5.14966;0;0;0.1;0.01;0;6.55621;0;0;-1-1;-1
440;1451;62.8889;-9.04802;-13.0927;8.45564;2532.38;5.15332;0;0;0.1;0.01;0;7.40007;0;0;-1-1;-1
440;1452;9.70337;-9.31254;88.8673;8.44018;2518.51;5.15373;0;0;0.1;0.01;0;6.12162;0;0;-1-1;-1
440;1453;44.131;30.0455;-53.6359;8.43671;2515.41;5.14447;0;0;0.1;0.01;0;7.29709;0;0;-1-1;-1
440;1454;-52.5296;-59.8102;-53.0975;8.42729;2506.99;5.15182;0;0;0.1;0.01;0;5.20021;0;0;-1-1;-1
440;1455;11.8682;98.453;3.61056;8.40413;2486.37;5.1355;0;0;0.1;0.01;0;5.61826;0;0;-1-1;-1
440;1456;-2.89746;-12.3365;7.07938;8.40082;2483.44;5.12154;0;0;0.1;0.01;0;7.32148;0;0;-1-1;-1
440;1457;-16.5901;57.9712;-78.7476;8.40029;2482.97;5.12449;0;0;0.1;0.01;0;4.74405;0;0;-1-1;-1
440;1458;44.7489;53.8128;51.6192;8.38311;2467.77;5.11382;0;0;0.1;0.01;0;5.8789;0;0;-1-1;-1
