Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1981;-85.6243;99.8817;-26.4383;8.5231;2593.47;5.22761;0;0;0.1;0.01;0;3.5155;0;0;-1-1;-1
1320;1241;-11.0743;2.87595;-25.6867;10.2276;4481.41;6.22983;0;0;0.1;0.01;0;9.72566;0;0;-1-1;-1
1320;1711;-25.7398;103.948;-74.7272;2.21884;45.7577;2.16142;0;0;2.12225e-16;0.01;0;5.13123;100;0;-1-1;-1
1320;1988;-22.6802;-6.93578;19.3581;8.62011;2683.04;5.29109;0;0;0.1;0.01;0;8.2339;0;0;-1-1;-1
1320;1244;-135.12;29.1924;1.70447;8.40144;2483.99;4.81359;0;0;3.33787e-60;0.01;0;4.61083;102;88;-1-1;-1
1320;1245;-50.9997;110.573;-0.516987;10.1974;4441.71;6.20709;0;0;0.1;0.01;0;7.4259;0;0;-1-1;-1
1320;1678;-99.163;-35.6005;102.898;9.21225;3274.81;5.67715;0;0;0.1;0.01;0;2.55324;0;0;-1-1;-1
1320;1247;11.142;-128.52;37.5973;10.2243;4477.08;6.22109;0;0;0.1;0.01;0;5.19195;0;0;-1-1;-1
1320;1248;-8.53527;-10.4368;-129.973;10.2111;4459.76;6.20876;0;0;0.1;0.01;0;3.4647;0;92;-1-1;-1
1320;1249;70.8555;-64.059;52.8598;8.44182;2519.98;4.82297;0;0;2.13624e-60;0.01;0;6.65781;102;94;-1-1;-1
1320;2506;-16.3163;26.1241;-6.4054;10.0638;4269.53;6.15209;0;0;0.1;0.01;0;9.54893;0;0;-1-1;-1
1320;1251;20.2253;-88.7892;102.222;10.0979;4313.01;6.17693;0;0;0.1;0.01;0;3.14847;0;0;-1-1;-1
1320;1252;-63.4302;-45.4259;85.8543;10.2044;4450.89;6.21242;0;0;0.1;0.01;0;7.24275;0;0;-1-1;-1
1320;1253;69.8301;45.9784;-129.261;8.14075;2259.86;4.93688;0;0;0.1;0.01;0;0.974507;1;112;-1-1;-1
1320;1254;-38.4149;21.4577;118.931;10.148;4377.51;6.18305;0;0;0.1;0.01;0;6.21106;0;0;-1-1;-1
1320;1255;-66.4253;-109.216;57.6891;3.37831;161.506;2.89538;0;0;4.91991e-09;0.01;0;4.50292;100;0;-1-1;-1
1320;1256;-42.2294;132.664;16.4672;10.1897;4431.79;6.21125;0;0;0.1;0.01;0;4.39494;0;0;-1-1;-1
1320;1257;-58.9952;44.2641;0.254249;10.1996;4444.66;6.21699;0;0;0.1;0.01;0;9.21633;0;0;-1-1;-1
1320;1258;68.0875;-51.5484;104.333;10.1726;4409.45;6.20205;0;0;0.1;0.01;0;4.62939;0;0;-1-1;-1
1320;1259;-0.739787;42.7795;-128.704;10.2034;4449.57;6.20543;0;0;0.1;0.01;0;4.51381;0;0;-1-1;-1
1320;1260;-6.22916;-85.5985;-46.2828;10.1607;4394.04;6.18873;0;0;0.1;0.01;0;7.93564;0;0;-1-1;-1
1320;1261;51.3289;-30.8344;49.5052;10.164;4398.31;6.19849;0;0;0.1;0.01;0;8.67221;0;0;-1-1;-1
1320;1262;-38.2983;117.271;8.09105;10.2;4445.16;6.21686;0;0;0.1;0.01;0;7.63309;0;0;-1-1;-1
1320;1263;37.5687;-47.8705;30.5269;10.2036;4449.91;6.22056;0;0;0.1;0.01;0;9.59603;0;0;-1-1;-1
1320;1264;17.4393;58.3749;32.1359;10.1723;4409.04;6.20535;0;0;0.1;0.01;0;9.61872;0;0;-1-1;-1
1320;1265;-51.281;-117.68;-2.67901;10.1217;4343.64;6.18129;0;0;0.1;0.01;0;8.40881;0;0;-1-1;-1
1320;1266;51.439;-87.6629;13.8984;10.0888;4301.31;6.16381;0;0;0.1;0.01;0;8.67664;0;0;-1-1;-1
1320;1267;-88.8159;-71.0669;-64.4405;10.1799;4418.9;6.20514;0;0;0.1;0.01;0;5.6245;0;0;-1-1;-1
1320;1268;52.5397;16.1622;-1.97183;10.1133;4332.84;6.18944;0;0;0.1;0.01;0;9.48516;0;0;-1-1;-1
1320;1269;-15.3727;88.1028;13.746;10.1585;4391.12;6.1778;0;0;0.1;0.01;0;8.66801;0;0;-1-1;-1
1320;1270;70.8374;94.9139;78.5475;10.1484;4378.09;6.19821;0;0;0.1;0.01;0;5.47345;0;0;-1-1;-1
1320;1271;-54.5811;66.3538;81.194;10.0868;4298.78;6.14535;0;0;0.1;0.01;0;6.5689;0;0;-1-1;-1
1320;1272;61.8336;88.1507;23.4079;10.1443;4372.69;6.18196;0;0;0.1;0.01;0;8.69733;0;0;-1-1;-1
1320;1273;-21.6356;51.2549;-35.3384;10.098;4313.15;6.16705;0;0;0.1;0.01;0;9.37382;0;0;-1-1;-1
1320;1274;86.4037;-51.0401;30.859;10.1505;4380.83;6.19779;0;0;0.1;0.01;0;7.81166;0;0;-1-1;-1
1320;1275;20.3532;-24.4938;7.52315;10.1185;4339.48;6.16982;0;0;0.1;0.01;0;8.95229;0;0;-1-1;-1
1320;1276;95.524;-19.1262;71.4598;10.1203;4341.79;6.16821;0;0;0.1;0.01;0;8.61325;0;0;-1-1;-1
1320;1277;26.0138;43.5412;-95.0006;10.1291;4353.07;6.17148;0;0;0.1;0.01;0;6.70046;0;0;-1-1;-1
1320;1278;79.1603;71.6309;-86.74;10.1568;4388.89;6.18572;0;0;0.1;0.01;0;5.05789;0;0;-1-1;-1
1320;1279;11.8988;-82.2245;-8.22131;10.1109;4329.76;6.15841;0;0;0.1;0.01;0;8.82688;0;0;-1-1;-1
1320;1280;111.161;-80.2359;-27.5721;10.1105;4329.17;6.17264;0;0;0.1;0.01;0;2.20424;0;0;-1-1;-1
1320;1281;-118.166;13.1401;-11.436;10.1305;4354.88;6.18437;0;0;0.1;0.01;0;8.28838;0;0;-1-1;-1
1320;1282;98.3937;68.5155;68.9878;10.1327;4357.82;6.17755;0;0;0.1;0.01;0;4.27287;0;0;-1-1;-1
1320;1283;40.9647;36.0985;-71.9891;10.081;4291.36;6.15294;0;0;0.1;0.01;0;8.35788;0;0;-1-1;-1
1320;1284;21.8557;68.9671;-77.502;10.0398;4239.03;6.13025;0;0;0.1;0.01;0;8.31542;0;0;-1-1;-1
1320;1285;67.3073;-5.82837;-3.94077;10.0924;4306.02;6.16498;0;0;0.1;0.01;0;9.29787;0;0;-1-1;-1
1320;1286;8.42165;18.2971;-12.008;10.1192;4340.44;6.15987;0;0;0.1;0.01;0;9.96477;0;0;-1-1;-1
1320;1287;6.32684;76.8266;-45.5438;10.0659;4272.09;6.15775;0;0;0.1;0.01;0;7.68603;0;0;-1-1;-1
1320;1288;-32.3862;11.5708;22.2635;10.038;4236.71;6.12774;0;0;0.1;0.01;0;10.0588;0;0;-1-1;-1
1320;1289;70.997;64.5317;-17.3346;10.1195;4340.81;6.16782;0;0;0.1;0.01;0;8.59131;0;0;-1-1;-1
1320;1290;12.9153;56.0602;-70.8503;10.0781;4287.68;6.1437;0;0;0.1;0.01;0;8.34171;0;0;-1-1;-1
1320;1291;80.4863;-72.4363;17.8304;10.0565;4260.17;6.13985;0;0;0.1;0.01;0;8.17201;0;0;-1-1;-1
1320;1292;-46.087;-26.2889;114.561;10.0808;4291.11;6.16193;0;0;0.1;0.01;0;6.50733;0;0;-1-1;-1
1320;1293;-73.6082;90.1781;-70.999;10.0869;4298.99;6.1676;0;0;0.1;0.01;0;4.03575;0;0;-1-1;-1
1320;1294;21.3803;-40.308;-123.803;10.0811;4291.47;6.14117;0;0;0.1;0.01;0;4.98434;0;0;-1-1;-1
1320;1295;-24.7941;10.9247;-22.864;10.0515;4253.79;6.13113;0;0;0.1;0.01;0;10.0897;0;0;-1-1;-1
1320;1296;-44.4747;-30.409;-32.1878;10.1469;4376.16;6.18855;0;0;0.1;0.01;0;9.5712;0;0;-1-1;-1
1320;1297;-85.0438;-7.6495;-56.7382;10.0541;4257.08;6.14447;0;0;0.1;0.01;0;9.69054;0;0;-1-1;-1
1320;1298;-7.77341;-129.721;11.2722;10.0438;4244.09;6.13459;0;0;0.1;0.01;0;5.20301;0;0;-1-1;-1
1320;1299;97.183;-55.7443;17.2703;9.96947;4150.54;6.09987;0;0;0.1;0.01;0;8.03246;0;0;-1-1;-1
1320;1300;-54.9558;-109.552;54.9837;10.0894;4302.15;6.15278;0;0;0.1;0.01;0;6.57414;0;0;-1-1;-1
1320;1301;-27.8592;-106.528;-58.4538;10.0362;4234.4;6.13788;0;0;0.1;0.01;0;6.97657;0;0;-1-1;-1
1320;1302;-30.8006;51.0791;111.288;10.0669;4273.46;6.15667;0;0;0.1;0.01;0;7.14078;0;0;-1-1;-1
1320;1303;-98.3888;-100.644;21.4569;10.1043;4321.17;6.17423;0;0;0.1;0.01;0;3.7626;0;0;-1-1;-1
1320;1304;51.7662;36.8314;-86.0597;10;4188.84;6.11752;0;0;0.1;0.01;0;8.2718;0;0;-1-1;-1
1320;1305;7.49312;46.9447;78.9894;10.0566;4260.37;6.14603;0;0;0.1;0.01;0;9.19276;0;0;-1-1;-1
1320;1306;58.968;-28.4206;-32.3467;10.0278;4223.82;6.13156;0;0;0.1;0.01;0;8.85132;0;0;-1-1;-1
1320;1307;-7.99182;104.064;61.6281;10.0425;4242.44;6.13526;0;0;0.1;0.01;0;7.10021;0;0;-1-1;-1
1320;1308;-11.8691;17.7064;64.0441;10.1024;4318.82;6.1694;0;0;0.1;0.01;0;9.76358;0;0;-1-1;-1
1320;1309;38.9453;127.131;-12.6095;10.0044;4194.3;6.11255;0;0;0.1;0.01;0;6.56587;0;0;-1-1;-1
1320;1310;119.492;3.35124;36.1515;9.98918;4175.21;6.11744;0;0;0.1;0.01;0;6.95252;0;0;-1-1;-1
1320;1311;-79.2936;-122.137;1.13411;9.9749;4157.32;6.10449;0;0;0.1;0.01;0;3.70023;0;0;-1-1;-1
1320;1312;-51.6903;-32.5995;-17.7187;10.0167;4209.84;6.11703;0;0;0.1;0.01;0;9.36438;0;0;-1-1;-1
1320;1313;-2.4708;18.398;86.8558;9.9962;4184.02;6.10271;0;0;0.1;0.01;0;7.64647;0;0;-1-1;-1
1320;1314;-127.478;-1.01479;-50.3707;9.91635;4084.55;6.07104;0;0;0.1;0.01;0;5.05357;0;0;-1-1;-1
1320;1315;7.34041;-67.8319;-111.617;9.97237;4154.17;6.10607;0;0;0.1;0.01;0;4.63757;0;0;-1-1;-1
1320;1316;0.918433;-46.223;97.3818;10.0141;4206.54;6.12285;0;0;0.1;0.01;0;8.35792;0;0;-1-1;-1
1320;1317;52.7414;51.2438;-96.0197;10.0242;4219.21;6.11975;0;0;0.1;0.01;0;7.17776;0;0;-1-1;-1
1320;1318;124.404;47.495;5.71512;9.96258;4141.94;6.09571;0;0;0.1;0.01;0;6.65172;0;0;-1-1;-1
1320;1319;55.5192;10.7114;-57.2776;10.0293;4225.69;6.12786;0;0;0.1;0.01;0;8.29727;0;0;-1-1;-1
1320;1320;-33.9007;35.111;31.2023;10.0471;4248.29;6.13605;0;0;0.1;0.01;0;9.52606;0;0;-1-1;-1
1320;1321;-15.1743;-57.8368;-80.2996;10.0526;4255.23;6.13916;0;0;0.1;0.01;0;8.17861;0;0;-1-1;-1
1320;1322;-11.2239;-44.5153;62.0322;9.95153;4128.18;6.08611;0;0;0.1;0.01;0;9.39772;0;0;-1-1;-1
1320;1323;78.396;14.9798;-36.6667;9.95534;4132.92;6.09593;0;0;0.1;0.01;0;8.6626;0;0;-1-1;-1
1320;1324;-34.5868;-23.1525;-74.3236;10.0474;4248.7;6.14479;0;0;0.1;0.01;0;8.71749;0;0;-1-1;-1
1320;1325;35.7537;-46.553;-29.4366;9.98508;4170.06;6.11508;0;0;0.1;0.01;0;9.30418;0;0;-1-1;-1
1320;1326;-31.7129;36.1312;-101.322;9.96691;4147.34;6.09211;0;0;0.1;0.01;0;7.4993;0;0;-1-1;-1
1320;1327;-128.599;-52.7394;9.97632;9.88993;4051.98;6.06028;0;0;0.1;0.01;0;4.1741;0;0;-1-1;-1
1320;1328;-44.3584;31.3398;-113.034;9.94854;4124.45;6.08132;0;0;0.1;0.01;0;6.68386;0;0;-1-1;-1
1320;1329;17.2134;130.848;-58.9395;9.97417;4156.41;6.09887;0;0;0.1;0.01;0;2.75239;0;0;-1-1;-1
1320;1330;72.0635;17.3109;47.071;9.87997;4039.76;6.05664;0;0;0.1;0.01;0;8.24683;0;0;-1-1;-1
1320;1331;-69.1012;30.6661;107.816;9.93466;4107.21;6.08361;0;0;0.1;0.01;0;4.75288;0;0;-1-1;-1
1320;1332;103.26;24.7739;-68.7198;9.97315;4155.13;6.08594;0;0;0.1;0.01;0;5.90766;0;0;-1-1;-1
1320;1333;116.75;70.065;-24.4665;10.0124;4204.35;6.12058;0;0;0.1;0.01;0;4.28829;0;0;-1-1;-1
1320;2391;-14.5108;-58.5687;-125.139;10.2894;4563.09;6.24141;0;0;0.1;0.01;0;3.30924;0;0;-1-1;-1
1320;1335;92.5454;90.7911;27.4882;10.0256;4221.05;6.13301;0;0;0.1;0.01;0;3.86199;0;0;-1-1;-1
1320;1336;90.4287;13.6794;-67.5918;10.0194;4213.23;6.12261;0;0;0.1;0.01;0;7.45742;0;0;-1-1;-1
1320;1337;-111.534;-9.08957;-32.1065;9.96494;4144.89;6.0791;0;0;0.1;0.01;0;7.81006;0;0;-1-1;-1
1320;1338;43.4578;87.036;62.8764;9.92088;4090.15;6.06222;0;0;0.1;0.01;0;7.57986;0;0;-1-1;-1
1320;1339;-79.8772;2.00076;-23.7265;9.94315;4117.76;6.10361;0;0;0.1;0.01;0;8.02995;0;0;-1-1;-1
1320;1340;-79.6166;-67.9735;-95.0074;9.92139;4090.78;6.07382;0;0;0.1;0.01;0;2.88565;0;0;-1-1;-1
1320;1341;-103.069;34.2123;-51.9521;10.0059;4196.22;6.11594;0;0;0.1;0.01;0;7.17716;0;0;-1-1;-1
1320;1342;73.1449;-113.58;15.9081;9.90618;4071.99;6.06756;0;0;0.1;0.01;0;4.46427;0;0;-1-1;-1
1320;1343;36.7057;-17.5954;-39.176;9.96335;4142.91;6.0788;0;0;0.1;0.01;0;8.87464;0;0;-1-1;-1
1320;1344;-6.69359;-47.3799;123.682;9.89417;4057.2;6.0544;0;0;0.1;0.01;0;6.07613;0;0;-1-1;-1
1320;1345;-14.2952;-7.99397;57.48;9.85414;4008.16;6.04585;0;0;0.1;0.01;0;9.56065;0;0;-1-1;-1
1320;1346;65.1436;-13.9894;-109.546;9.85697;4011.61;6.02964;0;0;0.1;0.01;0;5.7429;0;0;-1-1;-1
1320;1347;46.6;-44.3819;58.2695;9.8275;3975.74;6.02941;0;0;0.1;0.01;0;8.9556;0;0;-1-1;-1
1320;1348;-32.1719;123.145;43.3451;9.91255;4079.85;6.07542;0;0;0.1;0.01;0;4.26906;0;0;-1-1;-1
1320;1349;-10.6223;-13.4646;127.842;9.90693;4072.92;6.06076;0;0;0.1;0.01;0;5.20765;0;0;-1-1;-1
1320;1350;-19.3833;15.7011;-60.347;9.81919;3965.66;6.01035;0;0;0.1;0.01;0;9.56499;0;0;-1-1;-1
1320;1351;-126.602;-12.9867;24.8629;9.88224;4042.54;6.04902;0;0;0.1;0.01;0;5.91402;0;0;-1-1;-1
1320;1352;34.259;67.2121;-42.1694;9.90332;4068.46;6.07714;0;0;0.1;0.01;0;8.61263;0;0;-1-1;-1
1320;1353;68.6647;-35.6413;-82.5344;9.93411;4106.53;6.0705;0;0;0.1;0.01;0;7.98884;0;0;-1-1;-1
1320;1354;44.6299;54.5264;-38.0338;9.94651;4121.93;6.08032;0;0;0.1;0.01;0;8.67326;0;0;-1-1;-1
1320;1355;-92.7166;57.1564;-48.7428;9.8347;3984.49;6.02231;0;0;0.1;0.01;0;7.62895;0;0;-1-1;-1
1320;1356;63.9298;-23.2172;36.8363;4.61077;410.591;3.4502;0;0;3.70116e-05;0.01;0;5.5516;100;0;-1-1;-1
1320;1357;-25.5887;26.3061;74.0755;9.87;4027.54;6.05185;0;0;0.1;0.01;0;8.93027;0;0;-1-1;-1
1320;1358;-56.5677;38.2997;-29.528;9.92665;4097.29;6.05681;0;0;0.1;0.01;0;8.2851;0;0;-1-1;-1
1320;1359;69.1737;26.1958;60.6295;9.96545;4145.53;6.09545;0;0;0.1;0.01;0;8.30889;0;0;-1-1;-1
1320;1360;-82.4384;91.3458;43.4366;10.0006;4189.56;6.08632;0;0;0.1;0.01;0;6.17858;0;0;-1-1;-1
1320;1361;-86.8806;37.8134;-58.2721;9.87218;4030.21;6.04677;0;0;0.1;0.01;0;7.19367;0;0;-1-1;-1
1320;1362;-18.0604;-34.4932;-95.0912;9.93538;4108.11;6.09398;0;0;0.1;0.01;0;8.70764;0;0;-1-1;-1
1320;1363;7.78755;-75.1231;-82.202;9.96595;4146.15;6.08889;0;0;0.1;0.01;0;9.03084;0;0;-1-1;-1
1320;1364;79.5973;-49.6252;-80.7598;9.82688;3974.99;6.03715;0;0;0.1;0.01;0;7.64839;0;0;-1-1;-1
1320;1365;27.2072;-31.9809;82.6277;9.96284;4142.27;6.07557;0;0;0.1;0.01;0;7.4768;0;0;-1-1;-1
1320;1366;19.1517;-25.268;117.63;9.82993;3978.69;6.02496;0;0;0.1;0.01;0;6.99763;0;0;-1-1;-1
1320;1367;127.138;64.7232;1.09053;9.89627;4059.79;6.06679;0;0;0.1;0.01;0;4.45389;0;0;-1-1;-1
1320;1368;-125.77;-2.79274;-34.6939;9.94135;4115.52;6.08423;0;0;0.1;0.01;0;7.00702;0;0;-1-1;-1
1320;1369;-25.464;90.6248;93.8438;9.84583;3998.03;6.03172;0;0;0.1;0.01;0;4.72367;0;0;-1-1;-1
1320;1370;25.4986;-43.2939;100.69;9.82656;3974.6;6.03752;0;0;0.1;0.01;0;7.29314;0;0;-1-1;-1
1320;1371;12.0306;35.2927;15.2299;9.94666;4122.12;6.06316;0;0;0.1;0.01;0;10.292;0;0;-1-1;-1
1320;1372;-84.393;-43.9818;107.519;9.9599;4138.6;6.09849;0;0;0.1;0.01;0;3.4349;0;0;-1-1;-1
1320;1373;-78.8387;-6.17337;23.831;9.85267;4006.36;6.05484;0;0;0.1;0.01;0;8.65479;0;0;-1-1;-1
1320;2410;-8.05037;-68.5014;92.3024;10.2323;4487.49;6.23187;0;0;0.1;0.01;0;8.04628;0;0;-1-1;-1
1320;1375;-42.9279;88.8218;18.6785;9.90227;4067.17;6.06244;0;0;0.1;0.01;0;8.24049;0;0;-1-1;-1
1320;1376;69.3389;50.1704;-23.8396;9.90963;4076.25;6.06401;0;0;0.1;0.01;0;8.89035;0;0;-1-1;-1
1320;1377;-58.0461;51.7249;75.2408;9.82271;3969.93;6.01944;0;0;0.1;0.01;0;7.60894;0;0;-1-1;-1
1320;2442;60.0279;25.6122;-15.9697;10.1542;4385.56;6.19503;0;0;0.1;0.01;0;8.41028;0;0;-1-1;-1
1320;1379;31.053;64.1175;53.4079;9.89832;4062.31;6.05141;0;0;0.1;0.01;0;8.79769;0;0;-1-1;-1
1320;2413;99.1827;53.1106;77.9365;10.2391;4496.44;6.23606;0;0;0.1;0.01;0;6.56128;0;0;-1-1;-1
1320;1381;-49.1726;-43.6156;-3.75906;9.8431;3994.7;6.03469;0;0;0.1;0.01;0;9.37061;0;0;-1-1;-1
1320;1382;-68.586;31.2852;90.5067;9.82513;3972.86;6.00798;0;0;0.1;0.01;0;7.23048;0;0;-1-1;-1
1320;2691;84.418;-25.8494;21.0633;9.83264;3981.98;6.03528;0;0;0.1;0.01;0;8.72196;0;0;-1-1;-1
1320;1384;125.858;-55.4504;49.1687;9.94008;4113.94;6.08163;0;0;0.1;0.01;0;3.28207;0;0;-1-1;-1
1320;1385;6.75559;29.5285;29.3583;9.92898;4100.18;6.06805;0;0;0.1;0.01;0;10.1131;0;0;-1-1;-1
1320;1386;16.2272;4.52375;37.2592;9.80056;3943.14;6.00841;0;0;0.1;0.01;0;9.35132;0;0;-1-1;-1
1320;1387;45.2141;-117.964;30.0258;9.85513;4009.37;6.03306;0;0;0.1;0.01;0;5.76988;0;0;-1-1;-1
1320;1388;66.0763;-82.0801;9.80391;9.85278;4006.5;6.03466;0;0;0.1;0.01;0;8.94335;0;0;-1-1;-1
1320;1389;-94.1318;-54.962;-41.5609;9.91929;4088.18;6.07963;0;0;0.1;0.01;0;7.40907;0;0;-1-1;-1
1320;1390;22.4794;21.5937;-19.0527;9.71972;3846.36;5.98856;0;0;0.1;0.01;0;9.5173;0;0;-1-1;-1
1320;1391;-14.2899;-116.487;39.7917;9.85742;4012.16;6.03076;0;0;0.1;0.01;0;7.60705;0;0;-1-1;-1
1320;1392;15.7023;-21.836;94.4298;9.81478;3960.32;6.01402;0;0;0.1;0.01;0;8.46465;0;0;-1-1;-1
1320;1393;94.2979;-87.8324;-2.54493;9.85765;4012.44;6.01814;0;0;0.1;0.01;0;5.38306;0;0;-1-1;-1
1320;1394;43.2703;-102.526;23.0898;9.75555;3889.05;6.0024;0;0;0.1;0.01;0;7.94995;0;0;-1-1;-1
1320;1395;-109.578;-6.33868;60.9076;9.82133;3968.25;6.01785;0;0;0.1;0.01;0;5.62422;0;0;-1-1;-1
1320;1396;65.947;112.069;76.344;9.81766;3963.81;6.01898;0;0;0.1;0.01;0;3.65031;0;0;-1-1;-1
1320;1397;-0.889874;-63.6422;44.3267;9.81043;3955.06;6.00446;0;0;0.1;0.01;0;8.31484;0;0;-1-1;-1
1320;2436;-42.1786;43.6667;124.797;10.1825;4422.38;6.19975;0;0;0.1;0.01;0;3.83031;0;0;-1-1;-1
1320;1399;-116.132;61.8857;-40.8813;9.83706;3987.35;6.03521;0;0;0.1;0.01;0;5.00322;0;0;-1-1;-1
1320;1400;-82.3341;-21.3119;54.4583;9.80649;3950.29;6.01377;0;0;0.1;0.01;0;8.25542;0;0;-1-1;-1
1320;1401;39.0498;76.329;-31.6938;9.7229;3850.14;5.97549;0;0;0.1;0.01;0;8.81979;0;0;-1-1;-1
1320;1402;77.9289;-11.649;18.9634;9.82385;3971.31;6.01985;0;0;0.1;0.01;0;8.89867;0;0;-1-1;-1
1320;1403;98.4541;-11.9482;56.5713;9.78591;3925.47;5.98616;0;0;0.1;0.01;0;8.24712;0;0;-1-1;-1
1320;1404;84.2428;68.6445;-69.4621;9.70526;3829.21;5.96977;0;0;0.1;0.01;0;6.30618;0;0;-1-1;-1
1320;1405;-44.0775;-43.0493;-125.923;9.76531;3900.74;5.99433;0;0;0.1;0.01;0;3.78938;0;0;-1-1;-1
1320;1406;12.1013;-57.2259;3.82924;9.79495;3936.37;6.01562;0;0;0.1;0.01;0;8.12859;0;0;-1-1;-1
1320;1407;28.0139;73.4092;10.5771;9.72931;3857.76;5.98691;0;0;0.1;0.01;0;8.97573;0;0;-1-1;-1
1320;1408;-32.4002;95.1357;-93.6957;9.87738;4036.58;6.05512;0;0;0.1;0.01;0;5.00879;0;0;-1-1;-1
1320;1409;54.3756;-45.8672;-83.0071;9.83879;3989.45;6.03767;0;0;0.1;0.01;0;8.34098;0;0;-1-1;-1
1320;1410;-23.0354;62.5306;90.3687;9.83687;3987.12;6.01817;0;0;0.1;0.01;0;7.99071;0;0;-1-1;-1
1320;1411;48.947;39.5107;34.2008;1.80248;24.53;1.76614;0;0;9.24369e-21;0.01;0;7.06783;100;0;-1-1;-1
1320;1412;108.627;15.7444;41.9314;9.79489;3936.29;6.01796;0;0;0.1;0.01;0;7.92648;0;0;-1-1;-1
1320;1413;91.0893;-73.7033;-64.762;9.76936;3905.59;5.99472;0;0;0.1;0.01;0;4.90066;0;0;-1-1;-1
1320;1414;20.7175;41.1374;-63.9548;9.80687;3950.76;6.01356;0;0;0.1;0.01;0;7.69754;0;0;-1-1;-1
1320;1415;36.9067;-73.2028;-24.4792;9.78025;3918.66;5.97925;0;0;0.1;0.01;0;8.87982;0;0;-1-1;-1
1320;1416;-18.481;7.04827;119.547;9.70214;3825.52;5.96221;0;0;0.1;0.01;0;6.92414;0;0;-1-1;-1
1320;1417;-31.6581;-76.346;-61.9751;9.77392;3911.06;5.98884;0;0;0.1;0.01;0;7.73514;0;0;-1-1;-1
1320;1418;-121.461;43.9891;-37.7759;9.72444;3851.97;5.96486;0;0;0.1;0.01;0;4.40173;0;0;-1-1;-1
1320;1419;-40.3191;-14.1652;88.8321;9.69771;3820.29;5.94014;0;0;0.1;0.01;0;8.15397;0;0;-1-1;-1
1320;1420;61.1059;33.2634;21.6206;9.74512;3876.59;5.97228;0;0;0.1;0.01;0;9.41294;0;0;-1-1;-1
1320;1421;68.5716;38.8606;8.0037;9.7703;3906.72;5.99644;0;0;0.1;0.01;0;8.078;0;0;-1-1;-1
1320;1422;113.85;-19.2137;22.733;9.85552;4009.84;6.02077;0;0;0.1;0.01;0;7.92445;0;0;-1-1;-1
1320;1423;99.2052;32.2836;66.7398;9.83624;3986.36;6.03526;0;0;0.1;0.01;0;6.61275;0;0;-1-1;-1
1320;1424;-110.498;-69.3725;53.449;9.6896;3810.71;5.93649;0;0;0.1;0.01;0;3.83493;0;0;-1-1;-1
1320;1425;-64.4372;-22.7839;-17.0868;9.76518;3900.59;5.9783;0;0;0.1;0.01;0;9.33907;0;0;-1-1;-1
1320;1426;74.6032;92.3382;-34.4034;9.77374;3910.84;5.97452;0;0;0.1;0.01;0;6.49061;0;0;-1-1;-1
1320;1427;117.03;26.3393;-45.176;9.69902;3821.84;5.95626;0;0;0.1;0.01;0;4.45347;0;0;-1-1;-1
1320;1428;-56.1208;98.7463;76.1996;9.66264;3778.99;5.94483;0;0;0.1;0.01;0;4.35135;0;0;-1-1;-1
1320;1429;77.2184;17.6554;-94.9908;9.68796;3808.77;5.94104;0;0;0.1;0.01;0;4.9664;0;0;-1-1;-1
1320;1430;71.0913;49.2186;93.314;9.70543;3829.42;5.95869;0;0;0.1;0.01;0;7.7168;0;0;-1-1;-1
1320;1431;-125.005;-3.95912;64.4451;9.6023;3708.64;5.91317;0;0;0.1;0.01;0;3.21163;0;0;-1-1;-1
1320;1432;-35.626;77.6106;-0.501594;9.84009;3991.03;6.0571;0;0;0.1;0.01;0;8.29883;0;0;-1-1;-1
1320;1433;89.4013;-114.303;20.9978;9.59425;3699.32;5.91857;0;0;0.1;0.01;0;2.12578;0;0;-1-1;-1
1320;1434;80.6152;78.403;-13.2399;9.68843;3809.33;5.94574;0;0;0.1;0.01;0;9.13818;0;0;-1-1;-1
1320;1435;33.5852;38.9811;63.7752;9.73132;3860.15;5.96638;0;0;0.1;0.01;0;9.9673;0;0;-1-1;-1
1320;1436;-17.4249;-66.9472;5.93789;9.70594;3830.02;5.95151;0;0;0.1;0.01;0;9.46549;0;0;-1-1;-1
1320;1437;31.0092;-10.5148;129.63;9.75162;3884.36;5.96997;0;0;0.1;0.01;0;3.53288;0;0;-1-1;-1
1320;1438;-94.3554;-52.201;15.7451;9.70564;3829.67;5.96346;0;0;0.1;0.01;0;7.04746;0;0;-1-1;-1
1320;1439;59.0317;-67.4372;62.3393;9.73569;3865.34;5.96779;0;0;0.1;0.01;0;7.97626;0;0;-1-1;-1
1320;1440;35.9641;64.1041;-125.15;9.71159;3836.71;5.95491;0;0;0.1;0.01;0;1.69071;0;0;-1-1;-1
1320;1441;-57.146;-47.502;-17.5263;9.71751;3843.73;5.96971;0;0;0.1;0.01;0;9.86965;0;0;-1-1;-1
1320;1442;-15.5397;-97.9547;-104.006;10.2333;4488.84;6.12821;0;0;2.44678e-18;0.01;0;3.23409;101;0;-1-1;-1
1320;1443;-83.7996;-72.8747;49.7629;9.95809;4136.34;5.99828;0;0;1.71434e-13;0.01;0;9.10282;101;1046;-1-1;-1
1320;1444;111.497;-9.3762;66.8821;9.74318;3874.28;5.98361;0;0;0.1;0.01;0;5.38186;0;0;-1-1;-1
