Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1655;49.8748;-54.9382;-17.6293;4.65865;423.515;3.48055;0;0;1.21283e-05;0.01;0;4.84132;100;0;-1-1;-1
1120;1656;44.8674;5.42222;5.07699;4.59121;405.387;3.4709;0;0;1.21283e-05;0.01;0;5.54722;100;0;-1-1;-1
1120;1657;-4.56004;-58.6731;62.4851;8.23544;2339.64;5.00413;0;0;0.1;0.01;0;7.49732;0;0;-1-1;-1
1120;1658;-15.1497;20.4793;-75.0105;8.22355;2329.52;4.9839;0;0;0.1;0.01;0;7.12558;1;0;-1-1;-1
1120;1659;46.7973;-3.56373;-76.3394;8.24234;2345.53;4.99725;0;0;0.1;0.01;0;6.84748;0;984;-1-1;-1
1120;1660;-75.9749;-34.2575;-43.4875;8.21166;2319.43;4.97682;0;0;0.1;0.01;0;7.08795;1;0;-1-1;-1
1120;1661;5.2403;28.835;41.0282;5.12908;565.208;3.43893;0;0;0.00204939;0.01;0;4.79286;100;1004;-1-1;-1
1120;1662;-59.4118;51.3771;-23.9239;11.1232;5764.68;6.74554;0;0;1.30229e-06;0.01;0;10.2014;101;0;-1-1;-1
1120;1663;-101.659;78.1765;-3.64805;8.21677;2323.76;4.98045;0;0;0.1;0.01;0;3.98178;1;0;-1-1;-1
1120;1664;-115.918;-29.0392;3.92507;8.19869;2308.46;4.9812;0;0;0.1;0.01;0;4.42411;1;982;-1-1;-1
1120;1665;-25.1715;-68.5003;-109.718;8.20502;2313.81;4.97621;0;0;0.1;0.01;0;3.89856;1;982;-1-1;-1
1120;1666;90.337;-43.6577;44.9071;10.9081;5436.78;6.62733;0;0;5.7829e-05;0.01;0;8.30946;101;0;-1-1;-1
1120;1667;-59.2763;48.4875;-96.2862;3.98964;266.005;2.88425;0;0;5.7829e-05;0.01;0;3.17743;100;996;-1-1;-1
1120;1668;-1.95266;99.3739;-62.4809;8.19545;2305.72;4.97508;0;0;0.1;0.01;0;4.95894;1;0;-1-1;-1
1120;1669;-28.9089;8.03131;-105.209;8.54009;2609.01;5.17373;0;0;0.000430659;0.01;0;7.33265;101;1000;-1-1;-1
1120;1670;-43.8031;76.9;-49.2562;6.93399;1396.49;4.30497;0;0;0.0357137;0.01;0;4.50037;100;0;-1-1;-1
1120;1671;18.3785;-16.3506;-41.7805;11.1969;5880.09;6.79594;0;0;2.7311e-07;0.01;0;9.7573;101;0;-1-1;-1
1120;1672;13.7553;86.2315;-16.1822;5.39465;657.625;3.55737;0;0;0.00319756;0.01;0;4.4803;100;976;-1-1;-1
1120;1673;-96.1385;27.1756;40.811;8.19306;2303.71;4.97836;0;0;0.1;0.01;0;5.37904;1;0;-1-1;-1
1120;1674;77.8693;75.9014;-57.2644;8.21585;2322.98;4.98348;0;0;0.1;0.01;0;5.21996;0;0;-1-1;-1
1120;1675;-121.179;-32.563;-10.2767;4.20065;310.484;3.29145;0;0;1.30229e-06;0.01;0;3.61601;100;0;-1-1;-1
1120;1676;69.9549;-73.4803;33.1448;11.1171;5755.24;6.72776;0;0;3.1794e-06;0.01;0;7.24659;101;1000;-1-1;-1
1120;1677;-116.668;53.5213;-3.37888;3.926;253.478;2.87477;0;0;4.62639e-05;0.01;0;4.07767;100;0;-1-1;-1
1120;1679;-40.3522;61.6287;105.419;8.18992;2301.05;4.97095;0;0;0.1;0.01;0;4.25982;1;0;-1-1;-1
1120;1680;-27.8959;-64.5799;-6.08944;8.20788;2316.23;4.97532;0;0;0.1;0.01;0;7.18377;1;0;-1-1;-1
1120;1681;87.6011;5.92045;-38.9189;8.20361;2312.62;4.97463;0;0;0.1;0.01;0;7.06409;1;0;-1-1;-1
1120;1682;65.4315;86.1999;-32.9559;4.82594;470.797;3.30984;0;0;0.0010506;0.01;0;3.8408;100;0;-1-1;-1
1120;1683;-33.8674;37.7509;17.4257;8.20733;2315.77;4.97763;0;0;0.1;0.01;0;7.25004;1;0;-1-1;-1
1120;1685;102.285;80.4637;-18.4738;8.19189;2302.72;4.97558;0;0;0.1;0.01;0;1.66486;1;0;-1-1;-1
1120;1686;-83.4536;-38.4588;-84.7614;8.20363;2312.63;4.96846;0;0;0.1;0.01;0;3.34233;1;0;-1-1;-1
1120;1687;-21.087;-52.5954;-4.15236;8.20208;2311.32;4.97283;0;0;0.1;0.01;0;7.92491;1;974;-1-1;-1
1120;1688;-90.0687;47.179;57.6658;11.2283;5929.65;6.80094;0;0;1.39832e-07;0.01;0;5.89104;101;976;-1-1;-1
1120;1690;66.0789;-18.7983;-21.8267;4.12725;294.49;3.27419;0;0;1.04183e-06;0.01;0;5.22626;100;0;-1-1;-1
1120;1691;-41.3502;-61.1109;72.7568;8.19855;2308.34;4.97366;0;0;0.1;0.01;0;7.425;1;0;-1-1;-1
1120;1692;20.7198;23.1539;38.78;8.19281;2303.49;4.97456;0;0;0.1;0.01;0;6.85681;1;982;-1-1;-1
1120;1693;-81.9603;-10.3421;-31.8306;8.19907;2308.78;4.97265;0;0;0.1;0.01;0;6.89019;1;0;-1-1;-1
1120;1694;-9.39967;-63.3137;-27.2524;8.18705;2298.64;4.97321;0;0;0.1;0.01;0;7.72734;1;978;-1-1;-1
1120;1695;20.5633;6.52697;-97.9082;11.1115;5746.53;6.73191;0;0;2.03482e-06;0.01;0;8.58126;101;0;-1-1;-1
1120;1696;-35.9864;-36.2069;111.854;8.20361;2312.62;4.97506;0;0;0.1;0.01;0;3.10746;1;1024;-1-1;-1
1120;1697;-76.3074;-52.9313;54.0088;8.19622;2306.38;4.97792;0;0;0.1;0.01;0;6.66274;1;994;-1-1;-1
1120;1699;5.44813;-15.3165;-10.0988;8.17278;2286.64;4.9712;0;0;0.1;0.01;0;7.51261;1;0;-1-1;-1
1120;1700;37.5958;44.8229;36.2009;8.19191;2302.73;4.97484;0;0;0.1;0.01;0;6.9865;1;0;-1-1;-1
1120;1701;-118.937;-27.3397;27.2044;10.7763;5242.07;6.54911;0;0;0.000275675;0.01;0;4.99729;101;1032;-1-1;-1
1120;1703;35.912;88.6353;14.5259;8.19289;2303.56;4.96957;0;0;0.1;0.01;0;6.84297;1;0;-1-1;-1
1120;1704;66.866;-17.4239;58.5815;8.18228;2294.62;4.97254;0;0;0.1;0.01;0;6.63174;1;0;-1-1;-1
1120;1705;45.6367;93.915;23.7447;8.19358;2304.14;4.97428;0;0;0.1;0.01;0;7.08208;1;0;-1-1;-1
1120;1706;-6.7665;-37.7701;75.7364;11.1555;5815.05;6.76938;0;0;5.33417e-07;0.01;0;8.29801;101;0;-1-1;-1
1120;2821;17.1584;-44.9223;-1.24682;8.65141;2712.38;5.31623;0;0;0.1;0.01;0;8.36905;0;0;-1-1;-1
1120;1708;-40.8492;57.8275;-99.4699;11.0986;5726.51;6.72682;0;0;3.97425e-06;0.01;0;7.31184;101;0;-1-1;-1
1120;1709;27.0895;-36.1434;-62.3355;8.19324;2303.86;4.9757;0;0;0.1;0.01;0;6.92331;1;0;-1-1;-1
1120;1710;-33.2664;52.2845;42.2649;8.17748;2290.59;4.9721;0;0;0.1;0.01;0;7.01062;1;0;-1-1;-1
1120;1714;47.8216;-6.54412;16.5102;8.17817;2291.17;4.96649;0;0;0.1;0.01;0;7.69072;1;0;-1-1;-1
1120;1715;-57.6403;-9.18726;-40.8277;8.19634;2306.47;4.97015;0;0;0.1;0.01;0;7.22781;1;0;-1-1;-1
1120;1716;-9.22912;-18.8687;-92.8243;8.17687;2290.07;4.9639;0;0;0.1;0.01;0;7.42169;1;0;-1-1;-1
1120;2710;67.9674;-4.68385;-18.54;8.92113;2974.05;5.49593;0;0;0.1;0.01;0;7.1997;0;0;-1-1;-1
1120;1718;1.10253;-5.7044;63.1495;8.17948;2292.27;4.968;0;0;0.1;0.01;0;6.4671;1;0;-1-1;-1
1120;1719;25.0595;65.62;65.8061;8.19186;2302.69;4.96908;0;0;0.1;0.01;0;6.91269;1;0;-1-1;-1
1120;1720;69.5154;88.0034;46.4151;11.0482;5648.89;6.70396;0;0;3.1794e-06;0.01;0;5.8863;101;0;-1-1;-1
1120;1721;20.3531;121.618;22.9805;8.1828;2295.06;4.97068;0;0;0.1;0.01;0;3.73288;1;0;-1-1;-1
1120;1722;112.8;9.96957;-43.646;8.18768;2299.17;4.97384;0;0;0.1;0.01;0;4.17738;1;998;-1-1;-1
1120;1723;-3.01008;24.4725;-13.4098;8.18071;2293.31;4.96823;0;0;0.1;0.01;0;6.9982;1;1036;-1-1;-1
1120;1724;-100.176;-2.37244;35.4035;8.17281;2286.67;4.96668;0;0;0.1;0.01;0;6.51498;1;0;-1-1;-1
1120;1725;-34.9021;49.7486;27.5665;11.0069;5585.83;6.68448;0;0;4.96781e-06;0.01;0;8.98581;101;0;-1-1;-1
1120;1726;28.3709;0.237805;-39.9235;8.18565;2297.46;4.96914;0;0;0.1;0.01;0;6.78423;1;974;-1-1;-1
1120;1727;80.7356;42.2581;44.211;8.17538;2288.82;4.96606;0;0;0.1;0.01;0;6.07047;1;0;-1-1;-1
1120;1728;-65.8416;-99.4824;-29.209;10.9456;5492.97;6.65554;0;0;1.21283e-05;0.01;0;5.57807;101;0;-1-1;-1
1120;1729;-1.70884;-24.8759;-117.483;5.15181;572.756;3.73447;0;0;9.03542e-05;0.01;0;3.52708;100;0;-1-1;-1
1120;1731;63.0675;-16.8522;-11.313;8.18798;2299.42;4.97174;0;0;0.1;0.01;0;7.26014;1;1002;-1-1;-1
1120;1732;92.7662;69.5183;41.4713;8.19062;2301.65;4.96436;0;0;0.1;0.01;0;3.47191;1;0;-1-1;-1
1120;1733;-59.2205;-84.7714;-4.62048;8.17442;2288.02;4.96738;0;0;0.1;0.01;0;6.06251;1;0;-1-1;-1
1120;1735;-67.073;-68.7611;-32.3007;11.0502;5651.98;6.69593;0;0;4.96781e-06;0.01;0;7.32866;101;0;-1-1;-1
1120;1737;16.6544;-93.5167;-75.4634;6.7767;1303.6;4.52914;0;0;0.00319756;0.01;0;3.40056;100;988;-1-1;-1
1120;1738;62.7992;-40.5966;112.582;8.17051;2284.73;4.96599;0;0;0.1;0.01;0;2.10096;1;0;-1-1;-1
1120;1739;-8.16549;92.2925;-77.4762;8.17801;2291.03;4.96164;0;0;0.1;0.01;0;4.95863;1;986;-1-1;-1
1120;1740;51.0435;45.4015;-71.1096;10.9449;5491.92;6.66144;0;0;7.76217e-06;0.01;0;8.83055;101;1006;-1-1;-1
1120;1741;-11.707;46.5364;14.8708;8.17674;2289.97;4.96549;0;0;0.1;0.01;0;7.31923;1;0;-1-1;-1
1120;1742;-11.1053;-55.183;-56.9046;11.1426;5794.99;6.76038;0;0;6.66771e-07;0.01;0;9.15461;101;990;-1-1;-1
1120;1743;-40.291;-3.30045;-109.425;8.15908;2275.16;4.96091;0;0;0.1;0.01;0;6.59944;1;996;-1-1;-1
1120;1744;22.2965;20.5757;-55.0752;11.1198;5759.4;6.73713;0;0;1.04183e-06;0.01;0;9.45251;101;0;-1-1;-1
1120;1745;-37.3367;28.5816;-36.3346;8.17668;2289.92;4.96893;0;0;0.1;0.01;0;6.66531;1;0;-1-1;-1
1120;1746;17.3345;-114.47;-24.6301;5.22782;598.482;3.71067;0;0;0.000141169;0.01;0;3.63877;100;0;-1-1;-1
1120;1747;94.5424;-28.7095;49.7039;8.18673;2298.37;4.96908;0;0;0.1;0.01;0;7.48222;1;988;-1-1;-1
1120;1748;-9.5918;-67.9546;39.3654;3.99285;266.647;3.20045;0;0;3.41387e-07;0.01;0;5.20575;100;0;-1-1;-1
1120;1749;25.6795;34.6371;-106.159;10.9997;5574.84;6.66006;0;0;7.76217e-06;0.01;0;7.24339;101;0;-1-1;-1
1120;1752;61.0902;-65.7287;96.2374;8.17057;2284.79;4.96286;0;0;0.1;0.01;0;2.09229;1;0;-1-1;-1
1120;1753;78.122;-71.6412;-34.7544;10.9194;5453.59;6.63676;0;0;9.70269e-06;0.01;0;7.24682;101;0;-1-1;-1
1120;3242;43.6697;45.4094;71.9569;8.18636;2298.06;4.9724;0;0;0.1;0.01;0;6.96013;1;0;-1-1;-1
1120;1755;0.244324;-116.779;-62.7327;11.4057;6215.16;6.9271;0;0;6.14988e-09;0.01;0;4.07316;101;0;-1-1;-1
1120;1756;100.284;-62.1404;24.4026;8.1708;2284.98;4.9683;0;0;0.1;0.01;0;6.55437;1;0;-1-1;-1
1120;1757;106.521;4.82668;3.34275;8.17925;2292.08;4.96337;0;0;0.1;0.01;0;6.67147;1;0;-1-1;-1
1120;1758;-53.9711;-65.9363;15.0492;8.18901;2300.29;4.96342;0;0;0.1;0.01;0;6.53532;1;1036;-1-1;-1
1120;1759;-53.3419;-67.2838;52.8026;8.16611;2281.04;4.96413;0;0;0.1;0.01;0;6.06747;1;1002;-1-1;-1
1120;1760;12.7127;24.7435;19.5905;4.38702;353.67;3.3641;0;0;3.97425e-06;0.01;0;6.97804;100;0;-1-1;-1
1120;1761;-56.7141;80.8224;46.9761;8.16213;2277.71;4.96207;0;0;0.1;0.01;0;6.13912;1;0;-1-1;-1
1120;1762;68.08;-99.2065;47.734;8.18569;2297.49;4.9643;0;0;0.1;0.01;0;3.50891;1;0;-1-1;-1
1120;1763;-39.7863;104.52;61.1207;11.1099;5744.09;6.72509;0;0;1.04183e-06;0.01;0;4.3277;101;0;-1-1;-1
1120;1764;-30.6626;-6.68559;-77.5052;8.17272;2286.59;4.96064;0;0;0.1;0.01;0;7.14714;1;0;-1-1;-1
1120;1765;97.8953;21.355;-4.77588;5.30302;624.68;3.79987;0;0;0.000141169;0.01;0;4.19053;100;0;-1-1;-1
1120;1766;22.3476;-73.5356;65.488;8.16494;2280.07;4.96857;0;0;0.1;0.01;0;6.00459;1;0;-1-1;-1
1120;1767;-20.2524;97.4436;-9.4526;10.888;5406.76;6.61276;0;0;1.51603e-05;0.01;0;6.48537;101;0;-1-1;-1
1120;1768;4.05433;97.7004;-49.8907;8.17598;2289.33;4.96523;0;0;0.1;0.01;0;6.45919;1;0;-1-1;-1
1120;1769;-105.282;-3.97775;-12.0299;10.9348;5476.65;6.63562;0;0;1.89503e-05;0.01;0;7.82355;101;0;-1-1;-1
1120;1770;-8.55485;55.1332;-3.71178;5.10492;557.256;3.71303;0;0;9.03542e-05;0.01;0;5.57015;100;1010;-1-1;-1
1120;1771;57.0471;1.15389;-67.8717;8.17743;2290.55;4.97173;0;0;0.1;0.01;0;7.11799;1;0;-1-1;-1
1120;1772;106.393;20.6061;21.6501;8.17511;2288.6;4.96436;0;0;0.1;0.01;0;5.41443;1;0;-1-1;-1
1120;1773;-67.193;42.3011;18.3326;8.17471;2288.27;4.9629;0;0;0.1;0.01;0;6.21455;1;990;-1-1;-1
1120;1774;125.293;-28.8246;38.4694;8.16767;2282.35;4.9591;0;0;0.1;0.01;0;3.48943;1;0;-1-1;-1
1120;1775;44.0579;42.9746;-9.13285;10.6694;5087.54;6.48731;0;0;0.000672701;0.01;0;9.22823;101;1016;-1-1;-1
1120;1776;-50.155;-69.7411;-90.4866;5.92971;873.353;4.09916;0;0;0.000672701;0.01;0;4.34304;100;0;-1-1;-1
1120;1777;-28.2394;35.69;84.4332;5.88514;853.804;3.81973;0;0;0.0077619;0.01;0;5.37225;100;0;-1-1;-1
1120;1778;58.4013;16.058;-69.1472;11.0911;5714.99;6.72981;0;0;1.04183e-06;0.01;0;8.34909;101;1006;-1-1;-1
1120;1779;-35.3219;-8.8592;1.85372;4.14042;297.319;3.26607;0;0;1.04183e-06;0.01;0;6.11355;100;0;-1-1;-1
1120;1780;89.0599;-4.20881;30.0775;8.16582;2280.8;4.96323;0;0;0.1;0.01;0;5.83007;1;1028;-1-1;-1
1120;1781;22.6603;-43.5029;-55.0844;4.40598;358.274;3.38213;0;0;4.96781e-06;0.01;0;5.35507;100;0;-1-1;-1
1120;1782;-67.96;-0.499428;58.0665;8.15706;2273.47;4.95551;0;0;0.1;0.01;0;7.09423;1;0;-1-1;-1
1120;1783;6.00131;94.6518;-24.6459;10.2871;4560.06;6.24964;0;0;0.1;0.01;0;6.76158;0;998;-1-1;-1
1120;1784;-86.2033;-30.986;32.5743;10.6324;5034.82;6.47466;0;0;0.0008407;0.01;0;8.26624;101;1022;-1-1;-1
1120;1785;35.2858;-0.11343;30.9189;8.16146;2277.16;4.9534;0;0;0.1;0.01;0;6.7394;1;0;-1-1;-1
1120;1786;10.1214;17.6286;-40.3074;10.9708;5531.06;6.66483;0;0;4.96781e-06;0.01;0;10.1102;101;0;-1-1;-1
1120;1787;98.1487;40.6168;44.7468;4.27441;327.129;3.36893;0;0;2.54352e-06;0.01;0;4.09786;100;0;-1-1;-1
1120;1788;-83.7063;65.0263;-25.797;8.16875;2283.26;4.9586;0;0;0.1;0.01;0;6.21724;1;1002;-1-1;-1
1120;1789;38.5188;31.2616;33.9189;8.16065;2276.47;4.9634;0;0;0.1;0.01;0;7.96794;1;0;-1-1;-1
1120;1790;-29.1874;9.30337;85.5868;8.17415;2287.79;4.96346;0;0;0.1;0.01;0;6.68764;1;0;-1-1;-1
1120;1792;-18.175;13.1694;-116.923;10.2849;4557.06;6.25562;0;0;0.1;0.01;0;5.16695;0;0;-1-1;-1
1120;1793;-93.2447;-66.5958;21.2571;11.2297;5931.86;6.80308;0;0;1.11866e-07;0.01;0;6.66275;101;0;-1-1;-1
1120;1794;34.0493;19.1321;-101.019;11.0807;5698.94;6.72621;0;0;2.03482e-06;0.01;0;7.31848;101;0;-1-1;-1
1120;1795;-17.7862;65.777;53.7846;10.8648;5372.25;6.59886;0;0;2.36878e-05;0.01;0;8.47368;101;984;-1-1;-1
1120;1796;13.5029;-11.0677;-73.7448;8.16261;2278.11;4.95898;0;0;0.1;0.01;0;7.64556;1;0;-1-1;-1
1120;1797;-55.4474;-79.7873;8.13022;8.17858;2291.51;4.97083;0;0;0.1;0.01;0;6.56204;1;0;-1-1;-1
1120;1798;106.221;-2.07445;-73.8362;11.056;5660.82;6.70816;0;0;6.66771e-07;0.01;0;4.48458;101;994;-1-1;-1
1120;3100;-91.3175;78.5207;6.09677;8.21677;2323.76;4.98045;0;0;0.1;0.01;0;5.55935;1;0;-1-1;-1
1120;1803;101.036;-34.1044;-57.1618;10.8538;5355.85;6.59647;0;0;2.36878e-05;0.01;0;4.09372;101;0;-1-1;-1
1120;1804;-2.92819;-16.1219;-106.725;10.2867;4559.45;6.24762;0;0;0.1;0.01;0;7.5064;0;0;-1-1;-1
1120;1805;95.819;-8.96939;-34.8822;8.16679;2281.62;4.95895;0;0;0.1;0.01;0;6.62883;1;0;-1-1;-1
1120;1806;-51.7584;112.213;18.2573;10.269;4535.95;6.25444;0;0;0.1;0.01;0;5.81438;0;0;-1-1;-1
1120;1807;-35.7137;21.052;18.328;8.15057;2268.05;4.95857;0;0;0.1;0.01;0;7.90322;1;0;-1-1;-1
1120;1808;10.4302;-83.5694;-85.5916;10.9262;5463.86;6.63472;0;0;2.36878e-05;0.01;0;5.52024;101;0;-1-1;-1
1120;1809;38.2555;-1.1783;46.5609;10.2912;4565.46;6.25698;0;0;0.1;0.01;0;8.99461;0;0;-1-1;-1
1120;1810;-11.4281;69.3082;67.9165;8.16941;2283.81;4.95195;0;0;0.1;0.01;0;6.13397;1;0;-1-1;-1
1120;1811;2.87353;-101.27;-73.9691;10.2839;4555.83;6.2555;0;0;0.1;0.01;0;4.84611;0;0;-1-1;-1
1120;1812;72.9062;-63.7876;-65.3486;10.2927;4567.54;6.24941;0;0;0.1;0.01;0;6.37613;0;0;-1-1;-1
1120;1813;41.2196;95.9396;91.3786;8.16715;2281.92;4.96152;0;0;0.1;0.01;0;2.25789;1;970;-1-1;-1
1120;1814;45.4476;-15.1651;87.7746;4.94902;507.746;3.63391;0;0;4.62639e-05;0.01;0;5.35346;100;0;-1-1;-1
1120;1817;22.1527;-96.629;20.6557;10.2718;4539.73;6.25363;0;0;0.1;0.01;0;7.62743;0;1026;-1-1;-1
1120;1818;-6.73572;92.8558;-47.3984;4.77093;454.882;3.53162;0;0;2.36878e-05;0.01;0;5.30912;100;0;-1-1;-1
1120;1819;54.6765;92.2636;14.2622;2.49414;64.9904;2.33675;0;0;7.02193e-14;0.01;0;6.05917;100;0;-1-1;-1
1120;1820;-79.1667;-101.698;-12.957;11.1964;5879.2;6.79488;0;0;7.15941e-08;0.01;0;5.80041;101;0;-1-1;-1
1120;1821;21.4431;17.4486;-0.724121;10.2635;4528.72;6.24556;0;0;0.1;0.01;0;9.08513;0;0;-1-1;-1
1120;1822;-14.7283;-43.5028;-85.9669;4.34967;344.712;3.32036;0;0;3.97425e-06;0.01;0;4.41203;100;1004;-1-1;-1
1120;1823;44.9889;-102.023;-41.5981;8.16978;2284.13;4.95952;0;0;0.1;0.01;0;5.30356;1;0;-1-1;-1
1120;1824;-54.7947;-26.3481;83.9141;10.2785;4548.59;6.24911;0;0;0.1;0.01;0;6.9162;0;0;-1-1;-1
1120;1825;35.5473;17.1784;-24.9548;10.2796;4550.05;6.24102;0;0;0.1;0.01;0;9.05296;0;0;-1-1;-1
1120;1826;40.3065;-42.6268;-69.5611;10.283;4554.59;6.26303;0;0;0.1;0.01;0;7.39699;0;0;-1-1;-1
1120;1829;14.6295;-113.45;44.719;8.15975;2275.72;4.95238;0;0;0.1;0.01;0;3.33325;1;998;-1-1;-1
1120;1830;13.2557;29.1472;-102.8;3.67578;208.035;3.02141;0;0;5.72752e-08;0.01;0;5.24948;100;0;-1-1;-1
1120;1832;-30.1939;48.1242;-87.5992;11.0523;5655.17;6.71792;0;0;5.33417e-07;0.01;0;8.52325;101;0;-1-1;-1
1120;1833;-73.4891;-27.9911;3.95839;10.2725;4540.67;6.24872;0;0;0.1;0.01;0;8.86174;0;0;-1-1;-1
1120;3364;-67.2066;7.38524;4.96354;8.12947;2250.48;4.94432;0;0;0.1;0.01;0;7.50909;1;0;-1-1;-1
1120;1835;35.1641;-79.8615;-46.6319;8.14521;2263.58;4.95301;0;0;0.1;0.01;0;5.5928;1;0;-1-1;-1
1120;1836;-94.6082;17.3666;19.7917;8.16522;2280.3;4.95248;0;0;0.1;0.01;0;7.69031;1;0;-1-1;-1
1120;1837;-56.9587;-19.4287;41.3138;10.2417;4499.89;6.24713;0;0;0.1;0.01;0;8.84081;0;0;-1-1;-1
1120;1838;-22.1692;17.9085;49.8099;10.7523;5207.11;6.52798;0;0;0.000176454;0.01;0;9.33869;101;1000;-1-1;-1
1120;1839;-7.03901;54.2739;33.847;10.2509;4512.1;6.23861;0;0;0.1;0.01;0;7.58812;0;0;-1-1;-1
1120;1840;-62.5304;83.3985;-30.5123;8.16333;2278.72;4.95691;0;0;0.1;0.01;0;6.29903;1;0;-1-1;-1
1120;1841;-27.3122;-99.8864;65.6892;10.2706;4538.15;6.25054;0;0;0.1;0.01;0;5.27394;0;0;-1-1;-1
1120;1842;18.7353;76.1161;28.8285;10.2649;4530.62;6.23649;0;0;0.1;0.01;0;8.21918;0;1016;-1-1;-1
1120;1843;-29.3759;26.156;95.7604;10.2701;4537.42;6.24775;0;0;0.1;0.01;0;7.93286;0;0;-1-1;-1
1120;1844;47.0387;-89.6496;-46.7982;8.17453;2288.11;4.96258;0;0;0.1;0.01;0;6.59086;1;0;-1-1;-1
1120;1845;-62.8437;76.1658;0.0503949;11.1096;5743.57;6.73297;0;0;3.41387e-07;0.01;0;8.75256;101;0;-1-1;-1
1120;1846;11.5999;11.234;-106.243;4.01485;271.08;3.19426;0;0;5.33417e-07;0.01;0;4.51623;100;0;-1-1;-1
1120;1847;-88.7238;25.6899;20.9887;3.58096;192.347;2.98738;0;0;2.93249e-08;0.01;0;5.52303;100;0;-1-1;-1
1120;1848;-60.7729;0.486728;46.5853;8.1643;2279.53;4.95205;0;0;0.1;0.01;0;7.5177;1;0;-1-1;-1
1120;1849;-71.7303;-81.1175;50.3155;10.2622;4526.94;6.23645;0;0;0.1;0.01;0;7.83292;0;0;-1-1;-1
1120;1850;-86.4532;-24.7687;-76.5389;10.2631;4528.24;6.24044;0;0;0.1;0.01;0;6.16319;0;0;-1-1;-1
1120;1851;74.0725;-73.762;50.5282;10.2684;4535.26;6.24272;0;0;0.1;0.01;0;7.52044;0;0;-1-1;-1
1120;1852;83.792;81.4726;49.3043;8.15845;2274.64;4.96216;0;0;0.1;0.01;0;3.70913;1;0;-1-1;-1
1120;1854;5.63262;91.6527;10.0143;10.2429;4501.48;6.23297;0;0;0.1;0.01;0;8.72376;0;0;-1-1;-1
1120;1855;-15.5624;-121.346;55.03;8.15392;2270.85;4.96077;0;0;0.1;0.01;0;2.73572;1;0;-1-1;-1
1120;1856;43.7021;-59.7189;-0.888336;10.2769;4546.43;6.23493;0;0;0.1;0.01;0;8.71509;0;984;-1-1;-1
1120;1857;41.45;6.15485;18.1474;10.2599;4523.95;6.2445;0;0;0.1;0.01;0;9.11855;0;0;-1-1;-1
1120;1858;27.7775;23.8348;84.1775;10.2502;4511.11;6.24287;0;0;0.1;0.01;0;7.11895;0;0;-1-1;-1
1120;1859;60.5474;34.4968;-46.4112;8.14777;2265.72;4.95307;0;0;0.1;0.01;0;6.98033;1;0;-1-1;-1
1120;1860;49.5165;-46.4124;-7.89737;10.2394;4496.84;6.23893;0;0;0.1;0.01;0;9.17412;0;0;-1-1;-1
1120;1861;44.2914;-89.5766;65.9976;11.1723;5841.41;6.78438;0;0;1.39832e-07;0.01;0;5.67642;101;0;-1-1;-1
1120;1862;-20.9557;47.9447;52.3153;10.2506;4511.62;6.25315;0;0;0.1;0.01;0;8.39484;0;978;-1-1;-1
1120;1863;-31.5215;43.9264;-107.081;11.0884;5710.75;6.75428;0;0;3.41387e-07;0.01;0;7.17908;101;0;-1-1;-1
1120;3358;-66.8213;-67.2166;53.3016;8.16775;2282.42;4.96353;0;0;0.1;0.01;0;6.14274;1;0;-1-1;-1
1120;1865;-44.8716;11.258;80.0233;11.1236;5765.34;6.76435;0;0;1.7479e-07;0.01;0;8.7285;101;0;-1-1;-1
1120;1866;-37.116;26.5301;74.667;10.2304;4485.01;6.2426;0;0;0.1;0.01;0;7.8501;0;0;-1-1;-1
1120;1867;25.461;25.4095;112.932;4.6846;430.631;3.5281;0;0;1.89503e-05;0.01;0;3.70643;100;0;-1-1;-1
1120;1868;-79.2864;-55.8797;-25.5032;10.2392;4496.64;6.23582;0;0;0.1;0.01;0;7.79154;0;0;-1-1;-1
1120;1869;-3.88702;43.3095;-49.2771;10.2592;4522.96;6.23606;0;0;0.1;0.01;0;8.40244;0;0;-1-1;-1
1120;1870;74.5427;81.0687;13.4363;10.9057;5433.05;6.63594;0;0;1.21283e-05;0.01;0;7.03862;101;0;-1-1;-1
1120;1872;11.1297;17.7033;51.0956;10.9005;5425.28;6.62206;0;0;7.76217e-06;0.01;0;9.47187;101;0;-1-1;-1
1120;1873;66.9319;-18.5613;3.76522;10.2578;4521.19;6.23591;0;0;0.1;0.01;0;8.16631;0;0;-1-1;-1
1120;1874;-12.3147;-55.3716;-92.1883;10.2511;4512.28;6.23668;0;0;0.1;0.01;0;7.60195;0;0;-1-1;-1
1120;1875;12.4684;-20.7772;-27.476;10.2312;4486.03;6.2448;0;0;0.1;0.01;0;8.39341;0;0;-1-1;-1
1120;1876;90.3542;-53.0315;-21.5415;10.2487;4509.15;6.24288;0;0;0.1;0.01;0;8.73965;0;0;-1-1;-1
1120;1877;-93.1962;35.6677;26.3366;10.2429;4501.56;6.24184;0;0;0.1;0.01;0;7.65895;0;0;-1-1;-1
1120;1878;-81.4331;15.6623;-17.7855;10.2588;4522.49;6.25135;0;0;0.1;0.01;0;6.9998;0;0;-1-1;-1
1120;1879;-57.4198;52.3018;17.8645;3.98042;264.164;3.16664;0;0;4.26734e-07;0.01;0;3.72819;100;0;-1-1;-1
