Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1373;-67.0598;-15.4288;22.4265;10.2043;4450.8;6.21023;0;0;0.1;0.01;0;7.81672;0;0;-1-1;-1
840;2410;-2.66762;-60.0531;74.5327;8.44322;2521.24;5.16326;0;0;0.1;0.01;0;7.26732;0;0;-1-1;-1
840;1375;-30.3845;73.4491;12.8126;10.1974;4441.8;6.20536;0;0;0.1;0.01;0;8.79368;0;0;-1-1;-1
840;1376;68.3296;39.4105;-17.9492;10.2086;4456.44;6.222;0;0;0.1;0.01;0;7.31827;0;0;-1-1;-1
840;1377;-44.2784;39.4505;70.246;10.2074;4454.92;6.20375;0;0;0.1;0.01;0;8.09936;0;0;-1-1;-1
840;2442;51.9724;23.315;-15.3869;8.21327;2320.79;4.97873;0;0;0.1;0.01;0;7.46204;1;0;-1-1;-1
840;1379;32.0305;55.8799;40.9519;10.1984;4443.09;6.2121;0;0;0.1;0.01;0;7.77436;0;0;-1-1;-1
840;2413;86.9814;49.1161;68.8755;8.41956;2500.1;5.15063;0;0;0.1;0.01;0;4.11491;0;0;-1-1;-1
840;1381;-47.5954;-41.5634;10.6306;10.1855;4426.28;6.21022;0;0;0.1;0.01;0;8.06486;0;0;-1-1;-1
840;1382;-54.5442;34.3338;82.6846;10.1729;4409.85;6.20147;0;0;0.1;0.01;0;8.52802;0;0;-1-1;-1
840;1383;-18.2066;112.753;3.72856;1.92762;30.0024;1.88068;0;0;1.25275e-18;0.01;0;5.98866;100;0;-1-1;-1
840;1384;98.41;-49.1988;44.8082;10.2023;4448.14;6.20458;0;0;0.1;0.01;0;3.89987;0;0;-1-1;-1
840;1385;-1.69597;26.2654;18.6424;10.1832;4423.29;6.20525;0;0;0.1;0.01;0;10.0618;0;0;-1-1;-1
840;1386;18.2318;-0.661227;32.161;10.1966;4440.75;6.21227;0;0;0.1;0.01;0;9.79686;0;0;-1-1;-1
840;1387;36.1732;-104.786;39.6444;10.1856;4426.32;6.20244;0;0;0.1;0.01;0;3.21222;0;0;-1-1;-1
840;1388;67.1886;-72.9327;2.87779;10.2064;4453.56;6.20452;0;0;0.1;0.01;0;7.09657;0;0;-1-1;-1
840;1389;-80.1641;-44.1095;-33.7382;10.1848;4425.28;6.20399;0;0;0.1;0.01;0;7.41989;0;0;-1-1;-1
840;1390;14.2087;22.8921;-7.83941;10.1918;4434.48;6.20177;0;0;0.1;0.01;0;9.31154;0;0;-1-1;-1
840;1391;-18.2378;-102.637;32.3821;10.1693;4405.21;6.19838;0;0;0.1;0.01;0;7.33142;0;0;-1-1;-1
840;1392;7.67868;-16.8132;79.2431;10.1836;4423.81;6.21537;0;0;0.1;0.01;0;8.4901;0;0;-1-1;-1
840;1393;85.2125;-71.7177;4.32965;10.1877;4429.14;6.19145;0;0;0.1;0.01;0;6.49918;0;0;-1-1;-1
840;1394;30.0768;-88.5716;31.0817;10.1798;4418.77;6.19382;0;0;0.1;0.01;0;7.6278;0;0;-1-1;-1
840;1395;-86.2873;-12.8577;55.7802;10.1734;4410.48;6.1986;0;0;0.1;0.01;0;7.8213;0;0;-1-1;-1
840;1396;62.2814;89.6366;59.4742;10.1739;4411.11;6.20803;0;0;0.1;0.01;0;5.02882;0;0;-1-1;-1
840;1397;-1.41066;-44.6711;30.9911;10.1769;4414.98;6.19553;0;0;0.1;0.01;0;8.86635;0;0;-1-1;-1
840;2436;-31.8608;41.5704;111.35;8.25166;2353.49;5.00496;0;0;0.1;0.01;0;3.36761;0;0;-1-1;-1
840;1399;-89.367;56.8385;-32.25;10.1645;4398.94;6.18753;0;0;0.1;0.01;0;6.21245;0;0;-1-1;-1
840;1400;-74.1069;-32.7182;47.7332;10.1772;4415.44;6.20432;0;0;0.1;0.01;0;7.77284;0;0;-1-1;-1
840;1401;42.5567;58.3626;-29.1872;10.153;4384.05;6.19315;0;0;0.1;0.01;0;8.62408;0;0;-1-1;-1
840;1402;64.3681;-16.562;16.8327;10.1868;4427.97;6.19886;0;0;0.1;0.01;0;8.72097;0;0;-1-1;-1
840;1403;87.8852;-7.90707;43.2882;10.1646;4399.09;6.19855;0;0;0.1;0.01;0;7.62455;0;0;-1-1;-1
840;1404;77.7336;63.8268;-62.517;10.1506;4380.89;6.18443;0;0;0.1;0.01;0;4.74609;0;0;-1-1;-1
840;1405;-29.5072;-29.5929;-101.32;10.1545;4385.9;6.19182;0;0;0.1;0.01;0;5.13469;0;0;-1-1;-1
840;1406;9.86042;-47.5141;-6.22822;10.1761;4413.94;6.18707;0;0;0.1;0.01;0;9.17846;0;0;-1-1;-1
840;1407;22.1231;57.0689;8.33165;10.1506;4380.91;6.2022;0;0;0.1;0.01;0;9.10976;0;0;-1-1;-1
840;1408;-27.9333;72.8758;-77.1163;10.1675;4402.88;6.19508;0;0;0.1;0.01;0;7.30193;0;0;-1-1;-1
840;1409;38.1118;-41.4556;-80.0164;10.1812;4420.7;6.20155;0;0;0.1;0.01;0;6.74798;0;0;-1-1;-1
840;1410;-30.3098;52.2906;72.8331;10.172;4408.7;6.18644;0;0;0.1;0.01;0;8.07941;0;0;-1-1;-1
840;1411;45.388;30.5702;37.2806;10.185;4425.53;6.19491;0;0;0.1;0.01;0;9.12032;0;0;-1-1;-1
840;1412;86.7031;16.7509;30.322;10.1301;4354.44;6.18621;0;0;0.1;0.01;0;7.39058;0;0;-1-1;-1
840;1413;80.2001;-56.5995;-50.9685;10.1404;4367.66;6.19635;0;0;0.1;0.01;0;6.8189;0;0;-1-1;-1
840;1414;21.5363;41.6793;-58.4354;10.1548;4386.36;6.19817;0;0;0.1;0.01;0;8.66656;0;0;-1-1;-1
840;1415;41.8009;-57.1241;-30.183;10.1649;4399.49;6.19183;0;0;0.1;0.01;0;8.14353;0;0;-1-1;-1
840;1416;-12.815;7.87733;104.414;10.1354;4361.28;6.18309;0;0;0.1;0.01;0;6.97292;0;0;-1-1;-1
840;1417;-29.6899;-72.3228;-56.5757;10.1698;4405.81;6.19165;0;0;0.1;0.01;0;8.51452;0;0;-1-1;-1
840;1418;-102.602;28.477;-36.0133;10.1433;4371.46;6.18376;0;0;0.1;0.01;0;5.25545;0;0;-1-1;-1
840;1419;-32.9263;-13.9956;73.4388;10.1362;4362.26;6.18426;0;0;0.1;0.01;0;7.50583;0;0;-1-1;-1
840;1420;57.0674;26.6933;25.4292;10.1361;4362.13;6.18088;0;0;0.1;0.01;0;8.77074;0;0;-1-1;-1
840;1421;60.6644;40.7629;14.6324;10.1419;4369.71;6.19256;0;0;0.1;0.01;0;8.56899;0;0;-1-1;-1
840;1422;105.253;-28.0608;23.5835;10.1417;4369.33;6.18274;0;0;0.1;0.01;0;6.52438;0;0;-1-1;-1
840;1423;76.9027;14.3385;56.3867;10.1444;4372.86;6.18828;0;0;0.1;0.01;0;7.95014;0;0;-1-1;-1
840;1424;-94.6757;-54.001;39.702;10.1285;4352.3;6.19221;0;0;0.1;0.01;0;4.87105;0;0;-1-1;-1
840;1425;-56.2132;-30.7786;-14.4388;10.167;4402.17;6.18703;0;0;0.1;0.01;0;8.24399;0;0;-1-1;-1
840;1426;68.2406;78.605;-30.8795;10.1463;4375.39;6.17217;0;0;0.1;0.01;0;5.61419;0;0;-1-1;-1
840;1427;95.8823;18.9825;-33.9262;10.1276;4351.24;6.17373;0;0;0.1;0.01;0;6.47356;0;0;-1-1;-1
840;1428;-52.1949;80.2733;53.214;10.1254;4348.36;6.17508;0;0;0.1;0.01;0;5.24783;0;0;-1-1;-1
840;1429;78.6837;17.9052;-74.5285;10.1175;4338.13;6.17819;0;0;0.1;0.01;0;6.44244;0;0;-1-1;-1
840;1430;56.7138;44.996;79.3118;10.1118;4330.84;6.17559;0;0;0.1;0.01;0;6.48639;0;0;-1-1;-1
840;1431;-103.494;-8.01698;54.9179;10.1433;4371.47;6.16958;0;0;0.1;0.01;0;5.09942;0;0;-1-1;-1
840;1432;-34.5834;66.0702;-1.60803;10.1599;4392.98;6.19167;0;0;0.1;0.01;0;9.04265;0;0;-1-1;-1
840;1433;70.083;-89.0931;22.0073;10.129;4352.99;6.1824;0;0;0.1;0.01;0;4.47594;0;0;-1-1;-1
840;1434;78.3493;70.9983;-4.68078;10.1013;4317.43;6.16748;0;0;0.1;0.01;0;8.02696;0;0;-1-1;-1
840;1435;37.2962;32.7931;62.4494;10.1268;4350.2;6.18695;0;0;0.1;0.01;0;8.69471;0;0;-1-1;-1
840;1436;-17.6244;-54.9264;8.02933;10.118;4338.84;6.1721;0;0;0.1;0.01;0;8.59579;0;0;-1-1;-1
840;1437;38.9005;-7.52586;105.013;10.1253;4348.21;6.18321;0;0;0.1;0.01;0;4.41147;0;0;-1-1;-1
840;1438;-84.2268;-49.0561;11.4822;10.1336;4358.88;6.17718;0;0;0.1;0.01;0;7.88886;0;0;-1-1;-1
840;1439;41.0813;-51.6559;48.4338;10.0973;4312.22;6.17527;0;0;0.1;0.01;0;8.11696;0;0;-1-1;-1
840;1440;28.8954;58.6869;-100.777;10.1155;4335.58;6.17833;0;0;0.1;0.01;0;2.83399;0;0;-1-1;-1
840;1441;-66.6773;-38.8884;-23.9961;10.1061;4323.53;6.16139;0;0;0.1;0.01;0;8.13875;0;0;-1-1;-1
840;1442;-7.78897;-83.0375;-83.2903;10.101;4316.95;6.16636;0;0;0.1;0.01;0;4.59183;0;0;-1-1;-1
840;1443;-68.437;-59.5231;36.1762;10.1041;4321.02;6.17147;0;0;0.1;0.01;0;7.67486;0;0;-1-1;-1
840;1444;84.7913;-0.746629;59.995;10.1208;4342.45;6.16551;0;0;0.1;0.01;0;7.2534;0;0;-1-1;-1
840;2336;-116.853;13.7856;-9.29224;8.82205;2876.05;5.42825;0;0;0.1;0.01;0;4.47016;0;0;-1-1;-1
840;1446;20.3502;-42.2868;6.61764;10.1026;4319.09;6.17583;0;0;0.1;0.01;0;9.78148;0;0;-1-1;-1
840;1447;-32.0836;-79.855;17.1664;10.1263;4349.56;6.17981;0;0;0.1;0.01;0;8.28793;0;0;-1-1;-1
840;1448;-48.6544;50.4821;-53.5715;10.1058;4323.1;6.16551;0;0;0.1;0.01;0;8.09035;0;0;-1-1;-1
840;1449;25.0546;-69.215;-59.606;10.0994;4314.96;6.17691;0;0;0.1;0.01;0;8.45709;0;0;-1-1;-1
840;1450;67.5282;37.6103;-35.5903;10.0792;4289.07;6.15239;0;0;0.1;0.01;0;6.38938;0;0;-1-1;-1
840;1451;68.0494;-11.8557;-13.9494;10.1249;4347.76;6.16368;0;0;0.1;0.01;0;8.75116;0;0;-1-1;-1
840;1452;12.2132;-15.923;103.501;10.1082;4326.23;6.1663;0;0;0.1;0.01;0;5.77276;0;0;-1-1;-1
840;1453;52.2428;30.0245;-58.9068;10.0731;4281.37;6.15061;0;0;0.1;0.01;0;7.74316;0;0;-1-1;-1
840;1454;-62.8551;-62.4559;-62.0059;10.0986;4313.86;6.17032;0;0;0.1;0.01;0;6.72033;0;0;-1-1;-1
840;1455;19.2213;113.666;8.49968;10.1024;4318.8;6.17471;0;0;0.1;0.01;0;6.43165;0;0;-1-1;-1
840;1456;1.36376;-8.97248;9.68981;10.0985;4313.79;6.15754;0;0;0.1;0.01;0;9.33814;0;0;-1-1;-1
840;1457;-14.7481;67.3865;-92.4026;10.0992;4314.63;6.17082;0;0;0.1;0.01;0;5.2721;0;0;-1-1;-1
840;1458;57.5532;64.5536;52.007;10.0765;4285.65;6.15051;0;0;0.1;0.01;0;7.66636;0;0;-1-1;-1
840;1459;-79.1466;-49.3661;45.0444;10.0592;4263.57;6.16523;0;0;0.1;0.01;0;6.608;0;0;-1-1;-1
840;1460;48.2891;63.386;37.9697;10.0829;4293.79;6.15261;0;0;0.1;0.01;0;7.95612;0;0;-1-1;-1
840;1461;-96.0165;-37.0815;6.17957;10.1026;4319;6.17242;0;0;0.1;0.01;0;6.83827;0;0;-1-1;-1
840;1462;-51.0819;-3.36034;-22.3251;10.0843;4295.59;6.15743;0;0;0.1;0.01;0;8.94236;0;0;-1-1;-1
840;1463;-38.8729;-60.689;37.6326;10.0595;4264;6.1543;0;0;0.1;0.01;0;8.32905;0;0;-1-1;-1
840;1464;-9.44571;35.4566;84.1687;10.0763;4285.45;6.15255;0;0;0.1;0.01;0;7.50905;0;0;-1-1;-1
840;1465;16.9482;63.3421;-23.1919;10.0889;4301.46;6.15813;0;0;0.1;0.01;0;8.63367;0;0;-1-1;-1
840;1466;-1.11174;-40.8366;-62.2878;10.116;4336.3;6.17191;0;0;0.1;0.01;0;8.17277;0;0;-1-1;-1
840;1467;45.9987;64.1608;66.2128;10.0818;4292.39;6.14821;0;0;0.1;0.01;0;6.98279;0;0;-1-1;-1
840;1468;-30.0021;-60.4136;100.598;10.0883;4300.72;6.14129;0;0;0.1;0.01;0;5.59814;0;0;-1-1;-1
840;1469;-2.10412;40.1192;-93.0215;10.0759;4284.92;6.16032;0;0;0.1;0.01;0;6.74627;0;0;-1-1;-1
840;1470;-102.69;23.6135;-53.4813;10.0931;4306.91;6.1555;0;0;0.1;0.01;0;4.78417;0;0;-1-1;-1
840;1471;-52.9958;-32.4709;-31.0165;10.0633;4268.84;6.14605;0;0;0.1;0.01;0;7.6889;0;0;-1-1;-1
840;1472;-47.6831;-0.0242855;-64.4753;10.061;4265.9;6.15414;0;0;0.1;0.01;0;8.45453;0;0;-1-1;-1
840;1473;-68.3591;3.30079;-70.4926;10.0691;4276.27;6.14171;0;0;0.1;0.01;0;7.20213;0;0;-1-1;-1
840;1474;-58.1583;94.1906;-3.3824;10.103;4319.57;6.14175;0;0;0.1;0.01;0;5.38541;0;0;-1-1;-1
840;1475;50.5485;58.0234;-54.4336;10.0661;4272.37;6.14542;0;0;0.1;0.01;0;7.81522;0;0;-1-1;-1
840;1476;-92.1278;-7.89514;-66.3588;10.0751;4283.92;6.15526;0;0;0.1;0.01;0;5.33073;0;0;-1-1;-1
840;1477;75.4956;-18.5627;-40.4512;10.0755;4284.33;6.16535;0;0;0.1;0.01;0;7.97383;0;0;-1-1;-1
840;1478;41.2543;80.5936;39.3591;10.0717;4279.6;6.15599;0;0;0.1;0.01;0;6.33556;0;0;-1-1;-1
840;1479;-61.2799;-77.8758;-17.7352;10.0544;4257.48;6.14661;0;0;0.1;0.01;0;8.63504;0;0;-1-1;-1
840;1480;-10.9399;53.9769;-18.5957;10.0603;4264.98;6.14478;0;0;0.1;0.01;0;8.16589;0;0;-1-1;-1
840;1481;-13.3314;48.0846;65.2052;10.0639;4269.61;6.14381;0;0;0.1;0.01;0;8.82497;0;0;-1-1;-1
840;1482;-101.635;7.05409;15.6432;10.0478;4249.11;6.14565;0;0;0.1;0.01;0;8.05037;0;0;-1-1;-1
840;1483;-45.8091;-41.7268;52.2562;10.049;4250.7;6.14205;0;0;0.1;0.01;0;8.01929;0;0;-1-1;-1
840;1484;-9.71668;-9.69414;32.9753;10.0538;4256.72;6.15216;0;0;0.1;0.01;0;9.54712;0;0;-1-1;-1
840;1485;-64.1314;53.9393;-22.2159;10.0252;4220.58;6.13274;0;0;0.1;0.01;0;7.31612;0;0;-1-1;-1
840;1486;77.7496;11.9526;72.2022;10.0539;4256.88;6.14886;0;0;0.1;0.01;0;7.05037;0;0;-1-1;-1
840;1487;0.670903;-48.1914;-19.8518;10.086;4297.78;6.14691;0;0;0.1;0.01;0;8.3236;0;0;-1-1;-1
840;1488;-23.2783;-93.875;18.6977;10.0678;4274.55;6.14658;0;0;0.1;0.01;0;8.07773;0;0;-1-1;-1
840;1489;1.19082;61.9709;102.563;10.0625;4267.84;6.13493;0;0;0.1;0.01;0;4.23695;0;0;-1-1;-1
840;1490;-51.7986;-8.69102;24.8093;10.0345;4232.29;6.14389;0;0;0.1;0.01;0;7.76588;0;0;-1-1;-1
840;1491;-85.2657;38.5161;-12.9382;10.0646;4270.55;6.14747;0;0;0.1;0.01;0;8.53645;0;0;-1-1;-1
840;1492;-64.7174;53.6106;-50.6428;10.0449;4245.51;6.14549;0;0;0.1;0.01;0;7.33409;0;0;-1-1;-1
840;1493;26.8664;-83.5324;-26.9889;10.0776;4287;6.13833;0;0;0.1;0.01;0;6.51289;0;0;-1-1;-1
840;1494;-68.4739;73.6555;-22.1313;10.081;4291.39;6.13093;0;0;0.1;0.01;0;7.06391;0;0;-1-1;-1
840;1495;71.1561;-45.782;10.9179;10.0585;4262.79;6.15225;0;0;0.1;0.01;0;6.4462;0;0;-1-1;-1
840;1496;-77.7925;17.0815;-64.7084;10.0548;4258;6.13734;0;0;0.1;0.01;0;7.83577;0;0;-1-1;-1
840;1497;-33.0331;56.3889;14.0531;10.0756;4284.55;6.13411;0;0;0.1;0.01;0;8.62496;0;0;-1-1;-1
840;1498;115.906;3.8641;-0.636871;10.0263;4221.88;6.12641;0;0;0.1;0.01;0;6.30061;0;0;-1-1;-1
840;1499;23.4694;-53.6441;21.3301;10.0431;4243.21;6.15031;0;0;0.1;0.01;0;9.17913;0;0;-1-1;-1
840;1500;6.65604;108.685;-4.32122;10.0453;4246.02;6.12956;0;0;0.1;0.01;0;7.82563;0;0;-1-1;-1
840;1501;-12.0149;28.2412;-22.8761;10.0356;4233.69;6.12256;0;0;0.1;0.01;0;8.89792;0;0;-1-1;-1
840;1502;22.0935;-43.5223;-22.6132;10.0245;4219.71;6.12814;0;0;0.1;0.01;0;9.05578;0;0;-1-1;-1
840;1503;-36.3467;-112.246;-6.04291;10.0331;4230.56;6.13114;0;0;0.1;0.01;0;4.64168;0;0;-1-1;-1
840;1504;-49.1284;3.80947;12.7089;10.0433;4243.39;6.12951;0;0;0.1;0.01;0;8.85636;0;0;-1-1;-1
840;1505;-27.7678;60.2671;-21.7002;1.96;31.5397;1.88686;0;0;8.69272e-17;0.01;0;7.32871;100;0;-1-1;-1
840;1506;-71.9796;94.6381;22.8191;10.053;4255.74;6.13239;0;0;0.1;0.01;0;3.69233;0;0;-1-1;-1
840;1507;-45.2536;50.7757;31.4494;10.0277;4223.65;6.12052;0;0;0.1;0.01;0;8.5913;0;0;-1-1;-1
840;1508;58.721;23.3549;90.742;10.0124;4204.36;6.12611;0;0;0.1;0.01;0;4.64949;0;0;-1-1;-1
840;1509;43.1182;19.7384;-77.2016;10.0068;4197.31;6.15226;0;0;0.1;0.01;0;8.24411;0;0;-1-1;-1
840;1510;-47.4142;67.9199;-49.1357;10.0276;4223.62;6.11911;0;0;0.1;0.01;0;6.70856;0;0;-1-1;-1
840;1511;-82.5438;66.6797;-45.7102;10.003;4192.6;6.11475;0;0;0.1;0.01;0;5.86875;0;0;-1-1;-1
840;1512;17.1455;26.0899;48.7082;9.99856;4186.98;6.12144;0;0;0.1;0.01;0;8.92535;0;0;-1-1;-1
840;1513;27.4058;-61.5712;51.8002;10.027;4222.84;6.12911;0;0;0.1;0.01;0;8.51732;0;0;-1-1;-1
840;1514;39.4683;4.14811;-30.8408;10.0098;4201.1;6.12407;0;0;0.1;0.01;0;8.28602;0;0;-1-1;-1
840;1515;-51.7487;-97.1284;18.6901;10.025;4220.33;6.12568;0;0;0.1;0.01;0;5.63666;0;0;-1-1;-1
840;1516;76.9292;-70.6458;-11.0284;10.0237;4218.64;6.12627;0;0;0.1;0.01;0;7.14024;0;0;-1-1;-1
840;1517;9.83346;-39.2782;-32.3961;10.0026;4192.05;6.11912;0;0;0.1;0.01;0;8.82275;0;0;-1-1;-1
840;1518;-8.9495;57.6229;68.042;2.22458;46.1142;2.12889;0;0;4.82543e-15;0.01;0;5.59074;100;0;-1-1;-1
840;1519;33.2228;73.9045;94.7045;10.0223;4216.84;6.11116;0;0;0.1;0.01;0;3.18843;0;0;-1-1;-1
840;1520;56.9285;-50.8609;65.0097;10.0216;4216.05;6.11149;0;0;0.1;0.01;0;7.43245;0;0;-1-1;-1
840;1521;-51.8491;-23.3955;-59.9561;10.0096;4200.82;6.13114;0;0;0.1;0.01;0;8.18652;0;0;-1-1;-1
840;1522;-43.667;70.5705;66.2472;10.0117;4203.5;6.12492;0;0;0.1;0.01;0;6.90355;0;0;-1-1;-1
840;1523;27.3504;54.1996;-7.57915;9.97578;4158.42;6.10841;0;0;0.1;0.01;0;8.79955;0;0;-1-1;-1
840;1524;18.6387;23.5392;-34.0502;10.0221;4216.61;6.11729;0;0;0.1;0.01;0;9.05634;0;0;-1-1;-1
840;1525;-23.9158;-107.565;6.18722;9.99597;4183.73;6.11297;0;0;0.1;0.01;0;6.25266;0;0;-1-1;-1
840;1526;-25.0546;-40.221;-51.5149;10.0071;4197.67;6.13599;0;0;0.1;0.01;0;7.34637;0;0;-1-1;-1
840;1527;41.6116;-27.4203;-3.74495;10.0223;4216.84;6.1197;0;0;0.1;0.01;0;8.44382;0;0;-1-1;-1
840;1528;-30.9274;-22.2431;19.8778;10.0078;4198.64;6.11291;0;0;0.1;0.01;0;9.49001;0;0;-1-1;-1
840;1529;1.16092;-27.6538;-38.573;10.0134;4205.69;6.10878;0;0;0.1;0.01;0;9.06102;0;0;-1-1;-1
840;1530;-47.7768;2.06583;89.168;10.0191;4212.78;6.11257;0;0;0.1;0.01;0;7.27812;0;0;-1-1;-1
840;1531;-28.0765;83.4658;-56.5028;9.97781;4160.97;6.10861;0;0;0.1;0.01;0;6.89684;0;0;-1-1;-1
840;1532;-14.3997;-78.9193;-62.0198;9.97443;4156.74;6.10136;0;0;0.1;0.01;0;7.08197;0;0;-1-1;-1
840;1533;-67.99;26.6489;7.25861;9.9936;4180.76;6.11771;0;0;0.1;0.01;0;8.98196;0;0;-1-1;-1
840;1534;-36.8648;-36.8618;22.5205;9.98572;4170.88;6.11147;0;0;0.1;0.01;0;9.20076;0;0;-1-1;-1
840;1535;-22.4677;2.69583;54.5956;9.99862;4187.06;6.11727;0;0;0.1;0.01;0;8.53188;0;0;-1-1;-1
840;1536;-72.1909;-41.966;-49.2315;9.98892;4174.88;6.10454;0;0;0.1;0.01;0;6.18301;0;0;-1-1;-1
840;1537;19.5663;-4.73482;5.86387;9.9826;4166.96;6.10718;0;0;0.1;0.01;0;9.45971;0;0;-1-1;-1
840;1538;-2.97218;-64.9182;-41.3026;9.98151;4165.6;6.11776;0;0;0.1;0.01;0;8.19154;0;0;-1-1;-1
840;1539;-76.3417;6.75785;31.1345;10.0136;4205.86;6.12081;0;0;0.1;0.01;0;8.44009;0;0;-1-1;-1
840;1540;58.3833;-88.5233;-26.0722;9.9798;4163.46;6.11313;0;0;0.1;0.01;0;7.05587;0;0;-1-1;-1
840;1541;14.4698;-87.5247;4.99338;9.997;4185.02;6.11668;0;0;0.1;0.01;0;9.01418;0;0;-1-1;-1
840;1542;39.1077;-64.4547;37.6739;9.96677;4147.16;6.10117;0;0;0.1;0.01;0;8.21124;0;0;-1-1;-1
840;1543;61.8716;27.9929;-3.58493;10.0006;4189.52;6.10255;0;0;0.1;0.01;0;8.46903;0;0;-1-1;-1
840;1544;56.5504;-28.7605;25.5084;9.99018;4176.46;6.11173;0;0;0.1;0.01;0;8.61019;0;0;-1-1;-1
840;1545;36.8872;-48.4357;-17.125;9.99396;4181.2;6.09745;0;0;0.1;0.01;0;7.81588;0;0;-1-1;-1
840;1546;-54.5372;65.1894;79.5895;9.95709;4135.1;6.10939;0;0;0.1;0.01;0;4.21363;0;0;-1-1;-1
840;1547;-71.2595;-9.007;49.1866;9.99483;4182.3;6.10403;0;0;0.1;0.01;0;7.82279;0;0;-1-1;-1
840;1548;-90.1261;-6.15652;11.4848;9.98877;4174.69;6.10809;0;0;0.1;0.01;0;8.34696;0;0;-1-1;-1
840;1549;-61.6775;89.872;-45.3913;9.99449;4181.87;6.08678;0;0;0.1;0.01;0;4.05709;0;0;-1-1;-1
840;1550;-74.9532;30.9794;63.6181;9.97546;4158.03;6.09971;0;0;0.1;0.01;0;7.8439;0;0;-1-1;-1
840;1551;-72.8361;-69.9758;23.6795;9.99509;4182.63;6.0962;0;0;0.1;0.01;0;8.27934;0;0;-1-1;-1
840;1552;50.1859;-67.6926;-81.1563;9.97641;4159.22;6.09938;0;0;0.1;0.01;0;4.31642;0;0;-1-1;-1
840;1553;66.2333;60.096;37.1899;9.99453;4181.92;6.11062;0;0;0.1;0.01;0;7.22269;0;0;-1-1;-1
840;1554;-3.77589;-54.6097;-69.1622;9.96496;4144.92;6.09584;0;0;0.1;0.01;0;7.55818;0;0;-1-1;-1
840;1555;42.2671;-33.6011;22.9428;10.0032;4192.78;6.10562;0;0;0.1;0.01;0;8.36149;0;0;-1-1;-1
840;1556;-1.52654;-25.8868;7.4706;10.005;4195.04;6.11147;0;0;0.1;0.01;0;8.06237;0;0;-1-1;-1
840;1557;-20.6201;86.3228;8.93915;9.98993;4176.14;6.10465;0;0;0.1;0.01;0;7.93706;0;0;-1-1;-1
840;1558;-28.8479;25.506;40.5587;9.95533;4132.91;6.09067;0;0;0.1;0.01;0;7.86993;0;0;-1-1;-1
840;1559;66.6403;-18.4387;77.379;10.0117;4203.56;6.10105;0;0;0.1;0.01;0;7.33738;0;0;-1-1;-1
840;1560;-98.0287;-25.1044;-32.0673;9.97031;4151.59;6.09398;0;0;0.1;0.01;0;7.5549;0;0;-1-1;-1
840;1561;-60.6276;48.9151;75.9033;9.95873;4137.14;6.07744;0;0;0.1;0.01;0;7.01896;0;0;-1-1;-1
840;1562;-14.1396;-50.8895;-24.1404;9.96369;4143.32;6.09748;0;0;0.1;0.01;0;8.49606;0;0;-1-1;-1
840;1563;51.3423;-54.9016;-48.4498;9.97183;4153.49;6.10072;0;0;0.1;0.01;0;7.54577;0;0;-1-1;-1
840;1564;41.547;-77.1983;25.8873;9.95772;4135.88;6.09626;0;0;0.1;0.01;0;8.20356;0;0;-1-1;-1
840;1565;-46.7046;-39.7008;-63.2459;9.98129;4165.32;6.11276;0;0;0.1;0.01;0;8.01923;0;0;-1-1;-1
840;1566;51.5665;-6.5021;23.1443;9.95651;4134.37;6.09996;0;0;0.1;0.01;0;8.44399;0;0;-1-1;-1
840;1567;49.6347;34.2138;-38.5565;9.9641;4143.84;6.1028;0;0;0.1;0.01;0;7.39973;0;0;-1-1;-1
840;1568;-88.52;-78.4435;20.9153;9.97735;4160.39;6.09253;0;0;0.1;0.01;0;5.60461;0;0;-1-1;-1
840;1569;91.0296;-18.1273;6.4207;9.96646;4146.79;6.08297;0;0;0.1;0.01;0;8.46324;0;0;-1-1;-1
840;1570;11.1627;88.7349;53.1342;9.96057;4139.44;6.08795;0;0;0.1;0.01;0;7.85298;0;0;-1-1;-1
840;1571;46.2589;95.8896;61.3182;9.94411;4118.94;6.07209;0;0;0.1;0.01;0;5.19061;0;0;-1-1;-1
840;1572;31.3727;-11.2314;53.6051;9.94748;4123.14;6.10012;0;0;0.1;0.01;0;8.77503;0;0;-1-1;-1
840;1573;24.9988;112.925;-20.6113;9.94247;4116.91;6.08314;0;0;0.1;0.01;0;3.57236;0;0;-1-1;-1
840;1574;-7.90259;-6.35257;-81.5497;9.95808;4136.34;6.07967;0;0;0.1;0.01;0;8.62784;0;0;-1-1;-1
840;1575;-101.665;15.985;29.8967;9.90712;4073.16;6.08514;0;0;0.1;0.01;0;8.02622;0;0;-1-1;-1
840;1576;-46.324;11.2944;-1.28808;9.93174;4103.59;6.07705;0;0;0.1;0.01;0;9.05622;0;0;-1-1;-1
840;1577;-96.6529;-23.5626;-64.6356;9.90967;4076.3;6.06357;0;0;0.1;0.01;0;4.57911;0;0;-1-1;-1
840;1578;35.0441;5.65063;56.4252;9.95475;4132.18;6.08855;0;0;0.1;0.01;0;8.88036;0;0;-1-1;-1
840;1579;34.9817;-12.5137;-77.1522;9.95606;4133.82;6.10905;0;0;0.1;0.01;0;8.82709;0;0;-1-1;-1
