Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1252;-52.1429;-31.7738;51.5246;9.19848;3260.14;5.66701;0;0;0.1;0.01;0;6.28237;0;0;-1-1;-1
360;1253;51.6185;36.5777;-75.1918;9.23074;3294.57;5.67826;0;0;0.1;0.01;0;3.69519;0;112;-1-1;-1
360;1254;-24.9459;23.1533;93.3133;9.20444;3266.49;5.64548;0;0;0.1;0.01;0;5.78011;0;0;-1-1;-1
360;1255;-44.4959;-85.9333;46.098;9.21108;3273.56;5.65735;0;0;0.1;0.01;0;3.31078;0;0;-1-1;-1
360;1256;-25.7544;99.0117;-8.29365;9.19979;3261.54;5.66065;0;0;0.1;0.01;0;4.03493;0;0;-1-1;-1
360;1257;-42.7807;28.6812;5.8614;9.18403;3244.81;5.64632;0;0;0.1;0.01;0;6.80233;0;0;-1-1;-1
360;1258;37.907;-41.7752;84.639;9.17963;3240.14;5.6443;0;0;0.1;0.01;0;3.72903;0;0;-1-1;-1
360;1259;-9.49103;24.9792;-88.7376;9.15843;3217.75;5.63595;0;0;0.1;0.01;0;4.77027;0;0;-1-1;-1
360;1260;-19.221;-73.8989;-30.3246;9.11253;3169.6;5.60715;0;0;0.1;0.01;0;7.18747;0;0;-1-1;-1
360;1261;26.6444;-14.5949;35.3468;9.11199;3169.05;5.5888;0;0;0.1;0.01;0;6.91838;0;0;-1-1;-1
360;1262;-30.0098;91.6653;15.5461;9.12135;3178.82;5.5929;0;0;0.1;0.01;0;5.51744;0;0;-1-1;-1
360;1263;24.0474;-34.346;30.3713;9.1088;3165.72;5.5997;0;0;0.1;0.01;0;7.20196;0;0;-1-1;-1
360;1264;11.7194;42.5222;29.0913;9.09665;3153.06;5.58595;0;0;0.1;0.01;0;7.35755;0;0;-1-1;-1
360;1265;-28.262;-79.5181;-6.98187;9.04323;3097.84;5.57071;0;0;0.1;0.01;0;7.32698;0;0;-1-1;-1
360;1266;27.7365;-67.3955;2.45282;9.04875;3103.52;5.60057;0;0;0.1;0.01;0;6.97191;0;0;-1-1;-1
360;1267;-66.382;-53.2511;-51.9026;9.04072;3095.26;5.56217;0;0;0.1;0.01;0;4.64897;0;0;-1-1;-1
360;1268;41.8083;23.0245;-6.09569;9.03992;3094.44;5.55523;0;0;0.1;0.01;0;8.6184;0;0;-1-1;-1
360;1269;-10.5894;54.7532;15.7773;9.00935;3063.16;5.53267;0;0;0.1;0.01;0;7.32171;0;0;-1-1;-1
360;1270;53.0593;64.0664;59.9335;9.01986;3073.89;5.55145;0;0;0.1;0.01;0;3.88232;0;0;-1-1;-1
360;1271;-39.2188;49.4559;57.8446;8.99639;3049.96;5.53096;0;0;0.1;0.01;0;7.04354;0;0;-1-1;-1
360;1272;45.355;56.9581;23.8656;8.98654;3039.95;5.53086;0;0;0.1;0.01;0;7.04998;0;0;-1-1;-1
360;1273;-17.047;54.8918;-35.9643;8.98751;3040.93;5.52427;0;0;0.1;0.01;0;6.45243;0;0;-1-1;-1
360;1274;60.0525;-38.3471;17.9736;8.96115;3014.26;5.50931;0;0;0.1;0.01;0;7.46643;0;0;-1-1;-1
360;1275;16.2998;-13.0741;13.7392;8.98;3033.31;5.52293;0;0;0.1;0.01;0;8.5484;0;0;-1-1;-1
360;1276;59.6506;-5.38811;50.7235;8.97231;3025.53;5.54178;0;0;0.1;0.01;0;6.8816;0;0;-1-1;-1
360;1277;12.2502;32.2932;-66.7623;8.96527;3018.41;5.51596;0;0;0.1;0.01;0;7.28617;0;0;-1-1;-1
360;1278;57.5327;52.6897;-58.6257;8.92694;2979.87;5.47454;0;0;0.1;0.01;0;6.11298;0;0;-1-1;-1
360;1279;3.70846;-62.053;4.96477;8.89799;2950.97;5.47952;0;0;0.1;0.01;0;6.84742;0;0;-1-1;-1
360;1280;80.9348;-54.7636;-22.3806;8.90261;2955.56;5.47893;0;0;0.1;0.01;0;3.42787;0;0;-1-1;-1
360;1281;-86.7757;14.9443;-10.916;8.93328;2986.21;5.48232;0;0;0.1;0.01;0;5.76112;0;0;-1-1;-1
360;1282;63.8743;45.0784;48.1364;8.90566;2958.6;5.48563;0;0;0.1;0.01;0;6.44508;0;0;-1-1;-1
360;1283;30.6266;19.1951;-52.8168;8.91143;2964.36;5.46742;0;0;0.1;0.01;0;8.03671;0;0;-1-1;-1
360;1284;15.8838;54.8118;-47.4311;8.89123;2944.25;5.47135;0;0;0.1;0.01;0;6.93194;0;0;-1-1;-1
360;1285;49.1312;-1.27904;-9.97237;8.89569;2948.68;5.46205;0;0;0.1;0.01;0;7.72171;0;0;-1-1;-1
360;1286;4.55177;13.5274;-8.62038;8.89591;2948.9;5.46874;0;0;0.1;0.01;0;7.59742;0;0;-1-1;-1
360;1287;11.7092;56.9049;-34.1258;8.89103;2944.05;5.44977;0;0;0.1;0.01;0;6.89525;0;0;-1-1;-1
360;1288;-18.9381;1.60062;19.6236;8.85799;2911.35;5.45773;0;0;0.1;0.01;0;7.56621;0;0;-1-1;-1
360;1289;57.4289;63.5215;-13.0398;8.84695;2900.48;5.42796;0;0;0.1;0.01;0;7.02793;0;0;-1-1;-1
360;1290;3.50387;43.4782;-39.4229;8.82026;2874.31;5.42731;0;0;0.1;0.01;0;6.83528;0;0;-1-1;-1
360;1291;53.7585;-47.31;5.66226;8.81704;2871.16;5.40879;0;0;0.1;0.01;0;6.62368;0;0;-1-1;-1
360;1292;-35.8322;-17.9638;84.4388;8.81608;2870.22;5.39793;0;0;0.1;0.01;0;4.49977;0;0;-1-1;-1
360;1293;-52.0686;57.1117;-53.4722;8.81958;2873.64;5.40345;0;0;0.1;0.01;0;6.13261;0;0;-1-1;-1
360;1294;18.9862;-38.8235;-96.9344;8.81944;2873.5;5.42196;0;0;0.1;0.01;0;3.74411;0;0;-1-1;-1
360;1295;-10.8785;12.31;-2.65868;8.78537;2840.33;5.40424;0;0;0.1;0.01;0;6.47584;0;0;-1-1;-1
360;1296;-23.1118;-19.8807;-17.2631;8.81027;2864.55;5.40388;0;0;0.1;0.01;0;7.94969;0;0;-1-1;-1
360;1297;-60.6442;-14.2157;-41.339;8.76346;2819.13;5.38318;0;0;0.1;0.01;0;7.44469;0;0;-1-1;-1
360;1298;-1.83373;-100.842;8.36703;8.77505;2830.33;5.39373;0;0;0.1;0.01;0;5.03928;0;0;-1-1;-1
360;1299;73.8442;-32.6133;18.5941;8.76371;2819.37;5.38338;0;0;0.1;0.01;0;6.99812;0;0;-1-1;-1
360;1300;-44.8301;-77.1198;33.069;8.79758;2852.19;5.39973;0;0;0.1;0.01;0;7.04086;0;0;-1-1;-1
360;1301;-14.433;-81.0031;-43.9983;8.74237;2798.83;5.36454;0;0;0.1;0.01;0;7.24029;0;0;-1-1;-1
360;1302;-16.5416;36.0651;82.8199;8.72703;2784.12;5.33961;0;0;0.1;0.01;0;7.05698;0;0;-1-1;-1
360;1303;-63.3057;-83.6742;12.9884;8.75185;2807.95;5.37753;0;0;0.1;0.01;0;3.01938;0;0;-1-1;-1
360;1304;29.2705;37.2622;-57.304;8.72886;2785.87;5.35216;0;0;0.1;0.01;0;6.77076;0;0;-1-1;-1
360;1305;12.1081;36.954;72.4381;8.72433;2781.53;5.36984;0;0;0.1;0.01;0;7.60368;0;0;-1-1;-1
360;1306;49.5115;-12.082;-35.8785;8.72041;2777.78;5.34263;0;0;0.1;0.01;0;6.72394;0;0;-1-1;-1
360;1307;-2.51592;79.5452;47.5158;8.72874;2785.76;5.34475;0;0;0.1;0.01;0;5.82101;0;0;-1-1;-1
360;1308;-1.20104;14.9772;38.2315;8.7066;2764.61;5.33303;0;0;0.1;0.01;0;6.79539;0;0;-1-1;-1
360;1309;28.7108;82.1469;-13.6157;8.70226;2760.48;5.33488;0;0;0.1;0.01;0;6.25795;0;0;-1-1;-1
360;1310;88.0261;1.75688;29.0635;8.69209;2750.81;5.34035;0;0;0.1;0.01;0;5.53279;0;0;-1-1;-1
360;1311;-50.9757;-89.7023;-5.37538;8.68802;2746.95;5.32405;0;0;0.1;0.01;0;3.36273;0;0;-1-1;-1
360;1312;-37.056;-23.5303;-11.29;8.66351;2723.77;5.31226;0;0;0.1;0.01;0;7.8933;0;0;-1-1;-1
360;1313;-10.4925;19.9294;55.9833;8.65036;2711.39;5.31239;0;0;0.1;0.01;0;7.66416;0;0;-1-1;-1
360;1314;-90.5691;-2.3405;-41.1598;8.6414;2702.97;5.29986;0;0;0.1;0.01;0;5.58976;0;0;-1-1;-1
360;1315;6.39947;-46.4809;-93.2028;8.65032;2711.35;5.30068;0;0;0.1;0.01;0;4.31131;0;0;-1-1;-1
360;1316;5.33735;-27.0812;70.1245;8.64798;2709.15;5.31909;0;0;0.1;0.01;0;6.18166;0;0;-1-1;-1
360;1317;36.5693;30.7774;-75.7101;8.64056;2702.18;5.30508;0;0;0.1;0.01;0;6.65592;0;0;-1-1;-1
360;1318;94.6169;30.3224;2.87145;8.61363;2676.99;5.26787;0;0;0.1;0.01;0;5.38024;0;0;-1-1;-1
360;1319;43.6637;19.1759;-44.5439;8.60497;2668.92;5.27449;0;0;0.1;0.01;0;7.16596;0;0;-1-1;-1
360;1320;-16.5948;23.7208;20.9434;8.61667;2679.83;5.26803;0;0;0.1;0.01;0;6.93296;0;0;-1-1;-1
360;1321;-14.605;-40.8674;-57.5718;8.6025;2666.63;5.26009;0;0;0.1;0.01;0;7.25534;0;0;-1-1;-1
360;1322;-11.9786;-35.5062;52.1538;8.56687;2633.64;5.25332;0;0;0.1;0.01;0;7.63023;0;0;-1-1;-1
360;1323;52.4281;8.49119;-22.5385;8.56795;2634.63;5.24979;0;0;0.1;0.01;0;7.1542;0;0;-1-1;-1
360;1324;-21.2286;-19.1306;-47.5911;8.57289;2639.19;5.23727;0;0;0.1;0.01;0;6.60425;0;0;-1-1;-1
360;1325;27.0929;-19.2389;-23.947;8.56945;2636.01;5.25718;0;0;0.1;0.01;0;6.47562;0;0;-1-1;-1
360;1326;-31.7863;29.5336;-72.1924;8.57607;2642.12;5.24554;0;0;0.1;0.01;0;6.87265;0;0;-1-1;-1
360;1327;-94.9726;-38.5431;16.7596;8.54803;2616.3;5.22854;0;0;0.1;0.01;0;3.37242;0;0;-1-1;-1
360;1328;-31.3787;20.0725;-84.102;8.56428;2631.24;5.24708;0;0;0.1;0.01;0;5.42865;0;0;-1-1;-1
360;1329;11.0483;94.2637;-36.8692;8.5441;2612.69;5.233;0;0;0.1;0.01;0;3.93052;0;0;-1-1;-1
360;1330;52.472;0.190525;31.326;8.50733;2579.11;5.206;0;0;0.1;0.01;0;6.99767;0;0;-1-1;-1
360;1331;-38.4651;17.5319;89.8625;8.51743;2588.3;5.20508;0;0;0.1;0.01;0;5.33214;0;0;-1-1;-1
360;1332;68.8863;17.955;-42.9583;8.51221;2583.55;5.20019;0;0;0.1;0.01;0;6.23818;0;0;-1-1;-1
360;1333;89.6549;45.5677;-16.9183;8.53252;2602.08;5.21873;0;0;0.1;0.01;0;4.70604;0;0;-1-1;-1
360;1334;37.0689;75.918;29.6085;6.14485;971.9;3.97457;0;0;0.00967895;0.01;0;5.65972;100;0;-1-1;-1
360;1335;62.8813;61.1266;27.2776;8.50685;2578.67;5.19421;0;0;0.1;0.01;0;5.76189;0;0;-1-1;-1
360;1336;57.4694;2.51108;-54.2113;8.48355;2557.53;5.18245;0;0;0.1;0.01;0;6.8103;0;0;-1-1;-1
360;1337;-76.7563;-4.76254;-17.9541;8.49481;2567.73;5.18784;0;0;0.1;0.01;0;6.95786;0;0;-1-1;-1
360;1338;30.9048;56.9129;45.0546;8.48046;2554.74;5.18672;0;0;0.1;0.01;0;7.42674;0;0;-1-1;-1
360;1339;-56.3351;6.70538;-16.0798;8.493;2566.09;5.18138;0;0;0.1;0.01;0;7.21055;0;0;-1-1;-1
360;1340;-58.6351;-41.4602;-70.7221;8.47197;2547.08;5.18668;0;0;0.1;0.01;0;3.56686;0;0;-1-1;-1
360;1341;-73.2532;26.8898;-32.6376;8.48698;2560.64;5.18035;0;0;0.1;0.01;0;5.74172;0;0;-1-1;-1
360;1342;45.4717;-84.1569;16.9824;8.46048;2536.72;5.17557;0;0;0.1;0.01;0;4.44771;0;0;-1-1;-1
360;1343;32.141;-27.276;-39.9846;8.46675;2542.37;5.18159;0;0;0.1;0.01;0;6.17944;0;0;-1-1;-1
360;1344;-11.3322;-29.5003;88.2015;8.4373;2515.93;5.1607;0;0;0.1;0.01;0;6.20784;0;0;-1-1;-1
360;1345;-13.4737;-7.922;54.3846;8.42601;2505.84;5.13913;0;0;0.1;0.01;0;7.60988;0;0;-1-1;-1
360;1346;44.3326;-15.8;-71.6369;8.42205;2502.32;5.14679;0;0;0.1;0.01;0;7.69489;0;0;-1-1;-1
360;1347;28.383;-28.3315;42.6459;8.42375;2503.84;5.14026;0;0;0.1;0.01;0;6.80094;0;0;-1-1;-1
360;1348;-20.145;78.9857;28.6892;8.4278;2507.45;5.13498;0;0;0.1;0.01;0;6.36652;0;0;-1-1;-1
360;1349;-18.9079;-6.94555;91.2445;8.42828;2507.87;5.1357;0;0;0.1;0.01;0;7.52268;0;0;-1-1;-1
360;1350;-12.7111;14.0382;-35.8872;8.4061;2488.13;5.13168;0;0;0.1;0.01;0;6.35534;0;0;-1-1;-1
360;1351;-88.9946;-6.97469;21.2017;8.38692;2471.13;5.12472;0;0;0.1;0.01;0;5.41666;0;0;-1-1;-1
360;1352;26.1561;51.0251;-37.4534;8.40695;2488.88;5.12663;0;0;0.1;0.01;0;7.15619;0;0;-1-1;-1
360;1353;54.412;-26.4103;-70.93;8.41234;2493.67;5.12015;0;0;0.1;0.01;0;6.34351;0;0;-1-1;-1
360;1354;37.0694;29.6474;-27.5961;8.40308;2485.44;5.11719;0;0;0.1;0.01;0;6.60167;0;0;-1-1;-1
360;1355;-73.8499;40.799;-36.3808;8.37653;2461.96;5.11658;0;0;0.1;0.01;0;5.90581;0;0;-1-1;-1
360;1356;51.9007;-18.8259;32.0833;8.39264;2476.19;5.10561;0;0;0.1;0.01;0;6.71491;0;0;-1-1;-1
360;1357;-24.3074;15.7561;51.524;8.37622;2461.69;5.11408;0;0;0.1;0.01;0;7.58756;0;0;-1-1;-1
360;1358;-37.2007;27.8519;-15.9394;8.39804;2480.98;5.10992;0;0;0.1;0.01;0;7.42478;0;0;-1-1;-1
360;1359;41.4151;20.229;45.767;8.39352;2476.97;5.11285;0;0;0.1;0.01;0;7.36235;0;0;-1-1;-1
360;1360;-64.5003;54.6284;33.0178;8.36409;2451.01;5.08432;0;0;0.1;0.01;0;5.37395;0;0;-1-1;-1
360;1361;-63.0905;32.8678;-40.8985;8.35338;2441.6;5.09373;0;0;0.1;0.01;0;6.09133;0;0;-1-1;-1
360;1362;-24.2125;-18.2427;-61.7871;8.3656;2452.34;5.08788;0;0;0.1;0.01;0;6.54615;0;0;-1-1;-1
360;1363;10.4811;-55.9189;-55.8247;8.36822;2454.64;5.0936;0;0;0.1;0.01;0;7.09039;0;0;-1-1;-1
360;1364;55.4844;-34.1969;-57.5294;8.37555;2461.09;5.10066;0;0;0.1;0.01;0;6.33155;0;0;-1-1;-1
360;1365;8.49588;-18.5174;58.9215;8.36593;2452.63;5.08893;0;0;0.1;0.01;0;6.89848;0;0;-1-1;-1
360;1366;13.8815;-28.6;86.7065;8.37553;2461.08;5.10142;0;0;0.1;0.01;0;6.53285;0;0;-1-1;-1
360;1367;90.6075;53.2896;3.57008;8.37788;2463.15;5.10208;0;0;0.1;0.01;0;3.526;0;0;-1-1;-1
360;1368;-96.8741;-0.484985;-28.1209;8.3551;2443.11;5.08435;0;0;0.1;0.01;0;4.40511;0;0;-1-1;-1
360;1369;-12.3164;56.0669;79.6961;8.35421;2442.34;5.08677;0;0;0.1;0.01;0;4.96041;0;0;-1-1;-1
360;1370;16.2162;-34.8733;73.6906;8.35171;2440.14;5.08141;0;0;0.1;0.01;0;5.97562;0;0;-1-1;-1
360;1371;8.2221;30.2766;9.61512;8.3602;2447.59;5.08505;0;0;0.1;0.01;0;7.05008;0;0;-1-1;-1
360;1372;-49.3139;-20.3055;79.7882;8.36031;2447.68;5.08;0;0;0.1;0.01;0;4.48609;0;0;-1-1;-1
360;1373;-58.0482;-11.5648;17.7198;8.34475;2434.04;5.07189;0;0;0.1;0.01;0;7.16832;0;0;-1-1;-1
360;1374;32.0652;-24.6638;-11.0819;8.09644;2223.16;4.93;0;0;0.1;0.01;0;7.28999;100;0;-1-1;-1
360;1375;-23.2567;61.2021;11.9569;8.33051;2421.6;5.06151;0;0;0.1;0.01;0;7.08786;0;0;-1-1;-1
360;1376;56.3876;28.0736;-9.43996;8.32779;2419.24;5.06366;0;0;0.1;0.01;0;6.65056;0;0;-1-1;-1
360;1377;-35.7821;35.4369;58.649;8.32948;2420.71;5.05122;0;0;0.1;0.01;0;7.43766;0;0;-1-1;-1
360;1378;-79.3645;-16.4228;13.7187;8.30456;2399.04;5.04347;0;0;0.1;0.01;0;6.56159;0;0;-1-1;-1
360;1379;20.8605;48.0817;38.9922;8.29693;2392.44;5.03659;0;0;0.1;0.01;0;7.27724;0;0;-1-1;-1
360;1380;61.798;24.9613;47.2126;8.29604;2391.67;5.03378;0;0;0.1;0.01;0;6.61172;0;0;-1-1;-1
360;1381;-39.2777;-37.4519;9.56428;8.30057;2395.59;5.03592;0;0;0.1;0.01;0;7.72241;0;0;-1-1;-1
360;1382;-43.1509;35.195;71.0347;8.27673;2375.01;5.02269;0;0;0.1;0.01;0;7.19328;0;0;-1-1;-1
360;1383;-21.4713;99.9475;6.63618;8.28504;2382.17;5.02079;0;0;0.1;0.01;0;4.66033;0;0;-1-1;-1
360;1384;86.181;-31.2108;35.518;8.27755;2375.71;5.01015;0;0;0.1;0.01;0;4.2389;0;0;-1-1;-1
360;1385;0.869362;19.4387;20.6894;8.26853;2367.96;5.01239;0;0;0.1;0.01;0;6.96774;0;0;-1-1;-1
360;1386;15.5068;-6.63449;27.6479;8.27168;2370.66;5.0137;0;0;0.1;0.01;0;7.37352;0;0;-1-1;-1
360;1387;24.2667;-87.4419;36.7648;8.27006;2369.27;5.00776;0;0;0.1;0.01;0;4.40398;0;0;-1-1;-1
360;1388;55.3805;-65.5682;3.19589;8.25244;2354.16;4.99413;0;0;0.1;0.01;0;5.66343;0;0;-1-1;-1
360;1389;-74.6924;-40.0431;-26.2383;8.2655;2365.35;5.0055;0;0;0.1;0.01;0;5.79025;0;0;-1-1;-1
360;1390;17.5031;23.7335;-8.54693;8.25446;2355.88;4.99431;0;0;0.1;0.01;0;6.56418;0;0;-1-1;-1
360;1391;-19.4226;-89.7299;31.7577;8.24878;2351.03;4.99569;0;0;0.1;0.01;0;5.62507;0;0;-1-1;-1
360;1392;2.95053;-7.90649;76.1255;8.26135;2361.79;5.00036;0;0;0.1;0.01;0;6.90741;0;0;-1-1;-1
360;1393;75.4854;-58.2822;8.20383;8.2598;2360.47;5.00036;0;0;0.1;0.01;0;4.91678;0;0;-1-1;-1
360;1394;22.4242;-76.7129;26.7646;8.24332;2346.36;4.99446;0;0;0.1;0.01;0;5.75616;0;0;-1-1;-1
360;1395;-75.7555;-11.8172;49.2769;8.25886;2359.65;5.00049;0;0;0.1;0.01;0;6.55278;0;0;-1-1;-1
360;1396;53.1044;73.9509;48.568;8.25439;2355.83;4.99721;0;0;0.1;0.01;0;4.61174;0;0;-1-1;-1
360;1397;-0.0305639;-34.6057;24.4815;8.24429;2347.19;4.98721;0;0;0.1;0.01;0;7.11042;0;0;-1-1;-1
360;1398;-48.6358;39.6396;-0.598814;8.22824;2333.51;4.97657;0;0;0.1;0.01;0;5.31065;0;0;-1-1;-1
360;1399;-81.1752;50.5754;-27.391;8.23332;2337.84;4.98159;0;0;0.1;0.01;0;4.44517;0;0;-1-1;-1
360;1400;-65.0743;-31.547;37.8651;8.24839;2350.69;4.98616;0;0;0.1;0.01;0;7.01252;0;0;-1-1;-1
360;1401;41.7286;50.5421;-23.108;8.22746;2332.85;4.97328;0;0;0.1;0.01;0;5.35977;0;0;-1-1;-1
360;1402;58.2694;-23.6146;14.5058;8.23142;2336.22;4.97229;0;0;0.1;0.01;0;6.97636;0;0;-1-1;-1
360;1403;72.224;-5.72591;30.8622;8.2168;2323.79;4.97005;0;0;0.1;0.01;0;6.43554;0;0;-1-1;-1
360;1404;71.2457;53.6889;-51.7792;8.20607;2314.7;4.96009;0;0;0.1;0.01;0;3.96324;1;0;-1-1;-1
360;1405;-31.4567;-30.5316;-91.9384;8.21647;2323.51;4.96573;0;0;0.1;0.01;0;4.12902;1;0;-1-1;-1
360;1406;14.0962;-39.8264;-9.58286;8.21884;2325.52;4.96633;0;0;0.1;0.01;0;7.75593;1;0;-1-1;-1
360;1407;26.1105;53.1931;10.4623;8.2189;2325.57;4.96728;0;0;0.1;0.01;0;7.11587;1;0;-1-1;-1
360;1408;-30.1309;60.321;-72.131;8.2014;2310.75;4.95914;0;0;0.1;0.01;0;5.61923;1;0;-1-1;-1
360;1409;28.2345;-40.8065;-68.6848;8.22282;2328.9;4.96675;0;0;0.1;0.01;0;6.52884;1;0;-1-1;-1
360;1410;-22.0288;41.8502;59.3403;8.21982;2326.35;4.96678;0;0;0.1;0.01;0;6.84142;1;0;-1-1;-1
360;1411;37.6486;26.5509;33.9187;8.20151;2310.84;4.95775;0;0;0.1;0.01;0;7.12085;1;0;-1-1;-1
360;1412;73.8629;15.9954;23.2214;8.20599;2314.63;4.9634;0;0;0.1;0.01;0;6.66933;1;0;-1-1;-1
360;1413;67.2728;-54.9564;-45.5307;8.20501;2313.8;4.96383;0;0;0.1;0.01;0;3.45724;1;0;-1-1;-1
360;1414;21.0219;41.0274;-45.2906;8.22322;2329.24;4.96652;0;0;0.1;0.01;0;6.98625;1;0;-1-1;-1
360;1415;39.3254;-44.8573;-22.9735;8.22751;2332.89;4.97465;0;0;0.1;0.01;0;6.65111;1;0;-1-1;-1
360;1416;-8.93598;5.19334;92.8734;8.22587;2331.49;4.97079;0;0;0.1;0.01;0;6.06838;1;0;-1-1;-1
360;1417;-34.8645;-66.6888;-53.4117;8.20197;2311.23;4.96204;0;0;0.1;0.01;0;5.73984;1;0;-1-1;-1
360;1418;-94.4949;27.8157;-29.6903;8.21151;2319.3;4.95985;0;0;0.1;0.01;0;2.55368;1;0;-1-1;-1
360;1419;-27.2695;-12.7339;56.7094;8.19621;2306.37;4.95575;0;0;0.1;0.01;0;6.30678;1;0;-1-1;-1
360;1420;47.4828;21.4745;25.219;8.19901;2308.73;4.9571;0;0;0.1;0.01;0;6.54303;1;0;-1-1;-1
360;1421;52.8064;35.6014;12.2451;8.20353;2312.55;4.95985;0;0;0.1;0.01;0;6.37678;1;0;-1-1;-1
360;1422;89.5319;-23.2207;17.6176;8.19818;2308.03;4.95779;0;0;0.1;0.01;0;6.10008;1;0;-1-1;-1
360;1423;64.2245;10.5995;50.5025;8.21472;2322.03;4.96492;0;0;0.1;0.01;0;6.92508;1;0;-1-1;-1
360;1424;-79.4204;-46.2728;31.4087;8.2092;2317.35;4.96223;0;0;0.1;0.01;0;4.83455;1;0;-1-1;-1
360;1425;-48.5155;-32.3358;-14.6084;8.20053;2310.01;4.95842;0;0;0.1;0.01;0;6.86727;1;0;-1-1;-1
360;1426;54.8416;72.0403;-24.5039;8.199;2308.72;4.95608;0;0;0.1;0.01;0;5.08337;1;0;-1-1;-1
360;1427;85.7026;14.9528;-27.7989;8.20185;2311.13;4.95366;0;0;0.1;0.01;0;5.12295;1;0;-1-1;-1
360;1428;-44.3656;70.2438;43.7459;8.21381;2321.26;4.96721;0;0;0.1;0.01;0;5.1487;1;0;-1-1;-1
360;1429;66.9981;17.7756;-68.3873;8.20788;2316.23;4.96149;0;0;0.1;0.01;0;3.88623;1;0;-1-1;-1
360;1430;50.5262;36.0785;66.8304;8.2011;2310.49;4.9618;0;0;0.1;0.01;0;7.3244;1;0;-1-1;-1
360;1431;-89.3547;-7.27321;49.0891;8.20005;2309.61;4.96095;0;0;0.1;0.01;0;4.12201;1;0;-1-1;-1
360;1432;-32.3841;55.8234;1.10486;8.20646;2315.03;4.96174;0;0;0.1;0.01;0;6.10304;1;0;-1-1;-1
360;1433;58.0214;-78.5707;21.3859;8.19303;2303.68;4.95561;0;0;0.1;0.01;0;3.47559;1;0;-1-1;-1
360;1434;65.9686;62.544;-0.523369;8.19139;2302.3;4.95465;0;0;0.1;0.01;0;6.34895;1;0;-1-1;-1
360;1435;35.8685;29.7552;54.7834;8.18785;2299.31;4.95316;0;0;0.1;0.01;0;7.18164;1;0;-1-1;-1
360;1436;-18.4027;-51.6393;14.5946;8.19135;2302.26;4.95661;0;0;0.1;0.01;0;6.68911;1;0;-1-1;-1
360;1437;38.8356;-8.48845;88.9446;8.19809;2307.95;4.95561;0;0;0.1;0.01;0;4.27305;1;0;-1-1;-1
360;1438;-77.1365;-41.5591;4.60101;8.20594;2314.59;4.96057;0;0;0.1;0.01;0;5.56226;1;0;-1-1;-1
360;1439;31.7307;-42.0929;43.1696;8.21255;2320.19;4.96274;0;0;0.1;0.01;0;7.01415;1;0;-1-1;-1
360;1440;26.9849;46.4024;-88.5843;8.20008;2309.64;4.95864;0;0;0.1;0.01;0;2.79219;1;0;-1-1;-1
360;1441;-59.4914;-36.7273;-24.8019;8.18634;2298.04;4.95174;0;0;0.1;0.01;0;6.77496;1;0;-1-1;-1
360;1442;-11.5563;-65.7003;-76.061;8.2143;2321.67;4.96187;0;0;0.1;0.01;0;2.3562;1;0;-1-1;-1
360;1443;-57.2711;-49.3941;25.9894;8.17413;2287.77;4.94871;0;0;0.1;0.01;0;7.17028;1;0;-1-1;-1
360;1444;73.615;0.934128;49.49;8.20792;2316.26;4.95874;0;0;0.1;0.01;0;6.80617;1;0;-1-1;-1
360;1445;-16.8441;-60.1685;-29.9375;5.97593;893.933;3.84171;0;0;0.00967895;0.01;0;5.35829;100;0;-1-1;-1
360;1446;13.6347;-39.3246;4.43395;8.2037;2312.69;4.96436;0;0;0.1;0.01;0;7.01708;1;0;-1-1;-1
360;1447;-29.5477;-76.0504;12.9888;8.20465;2313.5;4.95984;0;0;0.1;0.01;0;6.86888;1;0;-1-1;-1
360;1448;-43.2133;44.3787;-50.3175;8.18629;2298;4.94494;0;0;0.1;0.01;0;5.97575;1;0;-1-1;-1
360;1449;21.4511;-63.5365;-50.9606;8.19626;2306.41;4.95772;0;0;0.1;0.01;0;6.63331;1;0;-1-1;-1
360;1450;65.5338;31.2362;-27.5703;8.20195;2311.22;4.95573;0;0;0.1;0.01;0;4.99028;1;0;-1-1;-1
360;1451;60.8329;-9.62456;-11.3682;8.2081;2316.42;4.96112;0;0;0.1;0.01;0;6.44447;1;0;-1-1;-1
360;1452;8.00979;-9.39255;89.0997;8.19088;2301.87;4.95415;0;0;0.1;0.01;0;5.92515;1;0;-1-1;-1
360;1453;40.3876;29.6325;-53.8522;8.21184;2319.58;4.96073;0;0;0.1;0.01;0;7.00733;1;0;-1-1;-1
360;1454;-52.5546;-58.7246;-51.5647;8.18648;2298.16;4.95471;0;0;0.1;0.01;0;5.1545;1;0;-1-1;-1
360;1455;8.98804;94.7744;3.21136;8.17564;2289.04;4.95014;0;0;0.1;0.01;0;5.07209;1;0;-1-1;-1
360;1456;-1.99067;-11.6285;5.32161;8.17608;2289.41;4.94644;0;0;0.1;0.01;0;6.64467;1;0;-1-1;-1
360;1457;-17.7492;57.4417;-78.4857;8.18425;2296.28;4.94948;0;0;0.1;0.01;0;4.21705;1;0;-1-1;-1
360;1458;43.0317;51.585;48.5289;8.17061;2284.82;4.9482;0;0;0.1;0.01;0;5.93851;1;0;-1-1;-1
