Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;39.1567;10.8584;60.0704;9.84318;3994.8;5.98193;0;0;0.1;0.01;0;6.77407;0;0;-1-1;-1
160;1047;38.9482;26.6099;54.223;4.15311;300.06;3.09488;0;0;3.70116e-05;0.01;0;3.31114;100;0;-1-1;-1
160;1048;37.6348;42.7749;61.3629;9.69734;3819.85;5.90412;0;0;0.1;0.01;0;5.92623;0;0;-1-1;-1
160;1049;38.4441;60.1061;62.2181;10.0077;4198.54;6.0674;0;0;0.1;0.01;0;4.53945;0;0;-1-1;-1
160;1050;55.1646;-47.1736;60.8362;9.8846;4045.44;5.99489;0;0;0.1;0.01;0;3.27472;0;0;-1-1;-1
160;1051;52.3858;-30.858;58.2687;9.25791;3323.74;5.66305;0;0;0.1;0.01;0;6.6374;0;0;-1-1;-1
160;1052;53.001;-15.0008;60.5816;9.91291;4080.3;6.01346;0;0;0.1;0.01;0;7.41326;0;0;-1-1;-1
160;1053;52.729;1.78785;60.6563;9.24079;3305.34;5.67295;0;0;0.1;0.01;0;7.13141;0;0;-1-1;-1
160;1054;53.9583;17.413;59.7919;8.99926;3052.88;5.50178;0;0;0.1;0.01;0;6.46675;0;0;-1-1;-1
160;1055;52.2325;33.3373;62.423;10.0672;4273.86;6.09855;0;0;0.1;0.01;0;5.66668;0;0;-1-1;-1
160;1056;53.4562;46.6805;70.4565;8.16036;2276.23;4.92608;0;0;0.1;0.01;0;2.40701;1;42;-1-1;-1
160;1057;75.8917;-46.4578;64.9901;8.67608;2735.64;5.29839;0;0;0.1;0.01;0;0.819397;0;0;-1-1;-1
160;1058;67.6487;-21.1579;57.1214;9.00761;3061.38;5.52192;0;0;0.1;0.01;0;5.09984;0;0;-1-1;-1
160;1059;66.9437;-6.32101;61.271;9.18212;3242.78;5.62013;0;0;0.1;0.01;0;4.91975;0;0;-1-1;-1
160;1060;68.1372;9.41153;62.2333;10.0023;4191.64;6.05373;0;0;0.1;0.01;0;4.74363;0;0;-1-1;-1
160;1061;67.2343;25.0164;63.47;9.42529;3507.29;5.75326;0;0;0.1;0.01;0;4.12409;0;0;-1-1;-1
160;1062;-58.8334;-25.6012;72.6322;9.76433;3899.56;5.9376;0;0;0.1;0.01;0;3.79663;0;0;-1-1;-1
160;1063;-57.7478;-4.47381;75.0986;8.92512;2978.04;5.45573;0;0;0.1;0.01;0;4.06974;0;0;-1-1;-1
160;1064;-53.7881;13.3834;83.5847;9.75635;3890.01;5.93218;0;0;0.1;0.01;0;3.38661;0;0;-1-1;-1
160;1065;-58.0003;28.6381;80.8606;8.68469;2743.79;5.30666;0;0;0.1;0.01;0;1.98024;0;0;-1-1;-1
160;1066;-39.5752;-55.1183;74.252;9.20735;3269.58;5.64464;0;0;0.1;0.01;0;3.85901;0;0;-1-1;-1
160;1067;-44.369;-32.8692;74.3881;9.41834;3499.55;5.76467;0;0;0.1;0.01;0;5.25665;0;0;-1-1;-1
160;1068;-44.7353;-15.0769;74.7496;10.1852;4425.81;6.15453;0;0;0.1;0.01;0;5.74138;0;0;-1-1;-1
160;1069;-42.2981;2.29153;78.3009;9.88817;4049.83;5.99988;0;0;0.1;0.01;0;6.70568;0;0;-1-1;-1
160;1070;-42.49;18.2508;71.8993;9.3015;3370.91;5.70444;0;0;0.1;0.01;0;6.76187;0;0;-1-1;-1
160;1071;-44.91;35.1566;74.0503;10.1063;4323.84;6.11486;0;0;0.1;0.01;0;5.20344;0;54;-1-1;-1
160;1072;-25.2309;-54.1752;82.9577;10.017;4210.14;6.06888;0;0;0.1;0.01;0;2.95001;0;0;-1-1;-1
160;1073;-30.218;-40.9441;73.1122;9.57244;3674.14;5.85006;0;0;0.1;0.01;0;6.85238;0;0;-1-1;-1
160;1074;-29.8529;-24.2022;74.9659;10.2367;4493.33;6.18356;0;0;0.1;0.01;0;6.98372;0;62;-1-1;-1
160;1075;-28.9379;-7.16466;76.4375;9.75938;3893.63;5.92646;0;0;0.1;0.01;0;6.19358;0;0;-1-1;-1
160;1076;-27.237;10.6179;73.8634;9.58541;3689.1;5.84696;0;0;0.1;0.01;0;6.63835;0;0;-1-1;-1
160;1077;-29.3541;27.0718;76.0185;9.75515;3888.57;5.93155;0;0;0.1;0.01;0;7.48459;0;0;-1-1;-1
160;1078;-29.2241;43.4617;75.8436;9.73665;3866.49;5.92321;0;0;0.1;0.01;0;5.42319;0;0;-1-1;-1
160;1079;-9.67343;-48.4088;79.3572;9.45295;3538.27;5.77435;0;0;0.1;0.01;0;4.8409;0;0;-1-1;-1
160;1080;-20.6017;-32.4353;69.8721;5.02218;530.598;3.35492;0;0;0.00164035;0.01;0;4.45485;100;0;-1-1;-1
160;1081;-14.3961;-17.698;76.4385;9.80607;3949.79;5.96855;0;0;0.1;0.01;0;7.13629;0;0;-1-1;-1
160;1082;-13.6584;5.20759;72.4938;6.65644;1235.42;4.15822;0;0;0.023227;0.01;0;5.42824;100;0;-1-1;-1
160;1083;-12.6834;18.3638;78.7027;9.52072;3614.91;5.81797;0;0;0.1;0.01;0;7.7389;0;0;-1-1;-1
160;1084;-14.4043;35.5142;77.6364;10.2418;4500.08;6.18952;0;0;0.1;0.01;0;7.12656;0;46;-1-1;-1
160;1085;-14.7889;53.1039;74.4104;10.1451;4373.81;6.13503;0;0;0.1;0.01;0;4.20409;0;0;-1-1;-1
160;1086;2.63338;-54.7719;86.8746;8.66193;2722.28;5.30065;0;0;0.1;0.01;0;2.65169;0;0;-1-1;-1
160;1087;3.59191;-40.184;81.7488;9.1857;3246.58;5.61666;0;0;0.1;0.01;0;6.64803;0;0;-1-1;-1
160;1088;0.484127;-25.2134;74.8014;10.2197;4470.99;6.17187;0;0;0.1;0.01;0;7.74727;0;58;-1-1;-1
160;1089;-0.8393;-7.26732;77.6049;10.1381;4364.74;6.12867;0;0;0.1;0.01;0;7.96822;0;0;-1-1;-1
160;1090;0.340376;8.77089;76.1076;9.49216;3582.48;5.80243;0;0;0.1;0.01;0;7.19829;0;0;-1-1;-1
160;1091;1.92311;27.9765;74.1987;9.97901;4162.47;6.04015;0;0;0.1;0.01;0;7.074;0;0;-1-1;-1
160;1092;10.4048;48.149;83.254;8.58488;2650.28;5.24457;0;0;0.1;0.01;0;4.43477;0;0;-1-1;-1
160;1093;1.42634;59.5589;75.73;9.995;4182.51;6.06223;0;0;0.1;0.01;0;4.97347;0;0;-1-1;-1
160;1094;12.3513;-49.0339;71.4121;9.45336;3538.73;5.78126;0;0;0.1;0.01;0;5.82714;0;0;-1-1;-1
160;1095;16.3896;-32.8975;75.1161;10.1636;4397.77;6.14222;0;0;0.1;0.01;0;7.38466;0;0;-1-1;-1
160;1096;14.6706;-15.0759;76.6305;9.63606;3747.89;5.88238;0;0;0.1;0.01;0;7.63014;0;0;-1-1;-1
160;1097;14.8883;1.54574;76.5527;9.41704;3498.1;5.75238;0;0;0.1;0.01;0;7.27364;0;0;-1-1;-1
160;1098;13.1186;17.5166;79.1523;9.15286;3211.88;5.60927;0;0;0.1;0.01;0;7.12335;0;0;-1-1;-1
160;1099;18.765;37.1094;75.2017;10.2596;4523.61;6.19511;0;0;0.1;0.01;0;6.97359;0;0;-1-1;-1
160;1100;19.0083;60.3679;74.7508;9.92535;4095.68;6.01452;0;0;0.1;0.01;0;4.40385;0;0;-1-1;-1
160;1101;27.0819;-43.9607;70.6892;8.18658;2298.24;4.93724;0;0;0.1;0.01;0;4.85927;1;0;-1-1;-1
160;1102;30.0975;-23.0192;75.3532;10.6876;5113.65;6.43499;0;0;0.000430659;0.01;0;7.33209;101;76;-1-1;-1
160;1103;29.104;-6.31295;75.9731;9.32158;3392.8;5.69789;0;0;0.1;0.01;0;7.17468;0;0;-1-1;-1
160;1104;28.9538;14.285;74.3538;9.59262;3697.43;5.84746;0;0;0.1;0.01;0;7.52473;0;0;-1-1;-1
160;1105;32.8781;28.3139;67.9269;8.58462;2650.04;5.25788;0;0;0.1;0.01;0;6.15517;0;0;-1-1;-1
160;1106;34.8871;39.9663;77.1156;8.50595;2577.84;5.2026;0;0;0.1;0.01;0;4.59535;0;64;-1-1;-1
160;1107;45.9772;-29.8873;73.1194;9.71974;3846.39;5.91859;0;0;0.1;0.01;0;4.20387;0;0;-1-1;-1
160;1108;43.7859;-13.521;74.2928;9.25859;3324.48;5.66302;0;0;0.1;0.01;0;5.91657;0;0;-1-1;-1
160;1109;42.2095;2.74998;74.0009;9.27226;3339.22;5.67598;0;0;0.1;0.01;0;6.63769;0;0;-1-1;-1
160;1110;45.6337;19.264;73.3405;9.92789;4098.83;6.02322;0;0;0.1;0.01;0;5.55802;0;0;-1-1;-1
160;1111;49.1743;34.4493;78.7884;9.08724;3143.29;5.56357;0;0;0.1;0.01;0;3.23383;0;0;-1-1;-1
160;1112;56.9183;-4.86366;73.9908;9.00993;3063.75;5.50589;0;0;0.1;0.01;0;3.34967;0;0;-1-1;-1
160;1113;-31.3951;-12.18;88.9987;5.81033;821.657;4.00426;0;0;0.000672701;0.01;0;3.29001;100;0;-1-1;-1
160;1114;-34.7925;0.423087;92.4923;9.16874;3228.62;5.60571;0;0;0.1;0.01;0;3.71148;0;0;-1-1;-1
160;1115;-36.424;16.4607;87.6122;10.2042;4450.67;6.16762;0;0;0.1;0.01;0;4.81496;0;0;-1-1;-1
160;1116;-21.959;-21.1656;89.7916;8.66444;2724.65;5.31782;0;0;0.1;0.01;0;4.68555;0;0;-1-1;-1
160;1117;-20.6243;-6.31618;96.8089;10.2152;4465.04;6.16714;0;0;0.1;0.01;0;4.35607;0;50;-1-1;-1
160;1118;-21.2164;8.58692;88.6965;8.95933;3012.42;5.47443;0;0;0.1;0.01;0;5.92664;0;0;-1-1;-1
160;1119;-26.6493;36.6001;89.0043;8.18018;2292.86;4.93328;0;0;0.1;0.01;0;2.86535;1;0;-1-1;-1
160;1120;-8.42964;-31.2936;88.1827;10.1873;4428.6;6.15686;0;0;0.1;0.01;0;5.16736;0;64;-1-1;-1
160;1121;-6.49634;-14.6477;91.4844;9.86532;4021.81;5.99321;0;0;0.1;0.01;0;5.94993;0;0;-1-1;-1
160;1122;-5.06329;3.20082;91.7086;10.1362;4362.25;6.13254;0;0;0.1;0.01;0;5.55209;0;60;-1-1;-1
160;1123;-11.5599;17.0114;97.3197;8.62366;2686.36;5.28317;0;0;0.1;0.01;0;3.70795;0;0;-1-1;-1
160;1124;-7.77163;30.6984;91.4933;8.91243;2965.35;5.44528;0;0;0.1;0.01;0;3.98198;0;0;-1-1;-1
160;1125;13.7176;-41.238;93.3958;9.36372;3439.01;5.71344;0;0;0.1;0.01;0;2.70845;0;0;-1-1;-1
160;1126;8.90695;-24.9765;89.9035;10.1711;4407.49;6.14429;0;0;0.1;0.01;0;5.95449;0;0;-1-1;-1
160;1127;9.50869;-7.53851;91.6945;10.0384;4237.22;6.07923;0;0;0.1;0.01;0;5.58707;0;0;-1-1;-1
160;1128;10.2298;8.67117;91.6506;9.73987;3870.33;5.9145;0;0;0.1;0.01;0;4.56025;0;0;-1-1;-1
160;1129;9.94097;31.1968;89.0999;9.85228;4005.89;5.98474;0;0;0.1;0.01;0;3.89201;0;0;-1-1;-1
160;1130;24.9274;-30.437;90.139;9.15028;3209.17;5.60786;0;0;0.1;0.01;0;4.0338;0;0;-1-1;-1
160;1131;24.4997;-14.4461;89.9972;9.51498;3608.38;5.82227;0;0;0.1;0.01;0;5.12613;0;0;-1-1;-1
160;1132;24.8509;2.10687;89.2851;9.29451;3363.32;5.68821;0;0;0.1;0.01;0;5.46379;0;0;-1-1;-1
160;1133;23.9231;18.9026;90.3191;9.46379;3550.45;5.78059;0;0;0.1;0.01;0;4.86617;0;0;-1-1;-1
160;1134;25.8651;35.3455;90.2857;9.32506;3396.59;5.69445;0;0;0.1;0.01;0;3.21268;0;0;-1-1;-1
160;1135;39.6249;-6.14524;88.874;10.0466;4247.58;6.08053;0;0;0.1;0.01;0;3.21334;0;0;-1-1;-1
160;1136;38.3326;11.4273;87.152;9.27088;3337.74;5.67011;0;0;0.1;0.01;0;3.82599;0;0;-1-1;-1
160;1137;-71.3419;-43.1367;56.5061;8.6686;2728.58;5.31544;0;0;0.1;0.01;0;2.68658;0;0;-1-1;-1
160;1138;-29.7876;69.2963;6.06728;8.67599;2735.56;5.29827;0;0;0.1;0.01;0;5.17294;0;0;-1-1;-1
160;1139;-27.1878;56.5449;42.9019;8.62144;2684.28;5.27004;0;0;0.1;0.01;0;6.24087;0;0;-1-1;-1
160;1140;70.2183;-21.0428;-20.8791;8.64497;2706.32;5.28822;0;0;0.1;0.01;0;6.89439;0;0;-1-1;-1
160;1141;-8.43512;-47.2973;-94.1776;8.63774;2699.54;5.28081;0;0;0.1;0.01;0;2.1278;0;0;-1-1;-1
160;1142;82.2342;55.3003;-21.9064;8.62836;2690.75;5.28445;0;0;0.1;0.01;0;3.23783;0;0;-1-1;-1
160;1143;32.8478;70.8468;-1.43257;8.59973;2664.05;5.25767;0;0;0.1;0.01;0;6.14364;0;0;-1-1;-1
160;1144;-14.0644;-57.9031;-11.8929;8.64845;2709.59;5.29054;0;0;0.1;0.01;0;5.60384;0;0;-1-1;-1
160;1145;67.6547;18.3839;8.98795;8.5909;2655.85;5.26163;0;0;0.1;0.01;0;7.15668;0;0;-1-1;-1
160;1146;-29.7174;-42.7607;-6.39297;8.67291;2732.64;5.30709;0;0;0.1;0.01;0;6.45552;0;0;-1-1;-1
160;1147;49.9051;13.5528;-66.3297;8.6628;2723.09;5.30311;0;0;0.1;0.01;0;5.00807;0;0;-1-1;-1
160;1148;-26.1072;-54.7403;66.5681;8.66396;2724.19;5.29731;0;0;0.1;0.01;0;4.46672;0;0;-1-1;-1
160;1149;87.2716;-38.9769;-6.04124;8.65556;2716.27;5.28454;0;0;0.1;0.01;0;4.22483;0;0;-1-1;-1
160;1150;-2.78922;-33.3788;-5.2707;8.65816;2718.73;5.29609;0;0;0.1;0.01;0;7.1827;0;0;-1-1;-1
160;1151;81.2756;38.2925;-0.756865;8.64415;2705.55;5.26251;0;0;0.1;0.01;0;6.87959;0;0;-1-1;-1
160;1152;-10.1955;65.8708;56.5493;8.61343;2676.81;5.26139;0;0;0.1;0.01;0;4.67837;0;0;-1-1;-1
160;1153;-34.495;80.1904;-56.9977;8.66121;2721.6;5.294;0;0;0.1;0.01;0;2.63687;0;0;-1-1;-1
160;1154;8.79829;40.7311;57.1831;8.60071;2664.97;5.26533;0;0;0.1;0.01;0;6.68186;0;0;-1-1;-1
160;1155;29.3438;7.82515;-8.11168;8.63613;2698.02;5.28567;0;0;0.1;0.01;0;7.20565;0;0;-1-1;-1
160;1156;66.7851;-35.9559;59.8329;8.67258;2732.34;5.30484;0;0;0.1;0.01;0;4.19847;0;0;-1-1;-1
160;1157;-55.4259;28.2204;69.1935;4.4525;369.744;3.13878;0;0;0.000275675;0.01;0;3.35716;100;0;-1-1;-1
160;1158;-24.0276;68.9287;-58.4006;8.63207;2694.22;5.27828;0;0;0.1;0.01;0;5.18251;0;0;-1-1;-1
160;1159;6.91594;-63.4226;75.0591;8.64651;2707.77;5.29446;0;0;0.1;0.01;0;2.34944;0;0;-1-1;-1
160;1160;-29.08;-89.7682;18.7007;8.67236;2732.12;5.30775;0;0;0.1;0.01;0;5.1318;0;0;-1-1;-1
160;1161;-72.6326;-11.9243;-3.21131;8.67063;2730.49;5.29682;0;0;0.1;0.01;0;6.60659;0;0;-1-1;-1
160;1162;-13.8973;36.9408;-51.4753;8.65226;2713.17;5.28041;0;0;0.1;0.01;0;6.51937;0;0;-1-1;-1
160;1163;-65.706;40.7152;8.86633;8.64955;2710.62;5.2913;0;0;0.1;0.01;0;6.25893;0;0;-1-1;-1
160;1164;-8.97905;60.3846;-61.9338;8.68224;2741.48;5.30101;0;0;0.1;0.01;0;5.70221;0;0;-1-1;-1
160;1165;-23.3843;-35.8397;85.6682;8.67547;2735.07;5.29766;0;0;0.1;0.01;0;3.52107;0;0;-1-1;-1
160;1166;12.406;42.8044;-64.4838;8.59577;2660.38;5.2539;0;0;0.1;0.01;0;6.58871;0;0;-1-1;-1
160;1167;-51.5056;7.11324;-43.0488;8.6056;2669.51;5.2673;0;0;0.1;0.01;0;6.05467;0;0;-1-1;-1
160;1168;25.9939;-72.2586;-37.1439;8.58299;2648.53;5.27056;0;0;0.1;0.01;0;5.78383;0;0;-1-1;-1
160;1169;13.1414;71.1342;-39.3925;8.62565;2688.21;5.2639;0;0;0.1;0.01;0;6.37622;0;0;-1-1;-1
160;1170;-7.74936;-22.1415;32.5992;8.65972;2720.19;5.30102;0;0;0.1;0.01;0;6.3652;0;0;-1-1;-1
160;1171;4.71926;-73.8255;24.639;8.68412;2743.26;5.31542;0;0;0.1;0.01;0;5.42447;0;0;-1-1;-1
160;1172;-48.0496;-17.8902;-64.6665;8.66417;2724.4;5.2938;0;0;0.1;0.01;0;6.17101;0;0;-1-1;-1
160;1173;-86.9806;6.09481;51.5192;8.64298;2704.45;5.28404;0;0;0.1;0.01;0;2.81624;0;0;-1-1;-1
160;1174;25.6453;82.2278;3.92982;8.64204;2703.56;5.26771;0;0;0.1;0.01;0;4.71363;0;0;-1-1;-1
160;1175;-28.2424;-45.6604;-63.9069;8.65736;2717.97;5.28694;0;0;0.1;0.01;0;6.32322;0;0;-1-1;-1
160;1176;-16.2447;-45.8718;53.0576;8.63382;2695.87;5.26548;0;0;0.1;0.01;0;6.53366;0;0;-1-1;-1
160;1177;94.9638;-23.0673;2.40678;8.62827;2690.67;5.28938;0;0;0.1;0.01;0;4.20163;0;0;-1-1;-1
160;1178;-84.6603;-23.2904;-10.8078;8.65374;2714.57;5.29811;0;0;0.1;0.01;0;6.01408;0;0;-1-1;-1
160;1179;-45.5975;26.0614;-64.8872;8.62864;2691.01;5.28665;0;0;0.1;0.01;0;6.67385;0;0;-1-1;-1
160;1180;-26.3349;-0.820107;54.0393;8.62567;2688.23;5.26588;0;0;0.1;0.01;0;6.39129;0;0;-1-1;-1
160;1181;-34.8883;-14.0404;-61.501;8.59076;2655.73;5.26033;0;0;0.1;0.01;0;6.52959;0;0;-1-1;-1
160;1182;71.8359;-16.4825;-7.43235;8.65974;2720.21;5.28953;0;0;0.1;0.01;0;6.76476;0;0;-1-1;-1
160;1183;84.8126;40.4513;14.71;8.63183;2694;5.28647;0;0;0.1;0.01;0;5.35248;0;0;-1-1;-1
160;1184;-0.139265;18.8752;87.689;8.62722;2689.68;5.28367;0;0;0.1;0.01;0;6.37702;0;0;-1-1;-1
160;1185;-28.8092;-68.5836;-38.4875;8.65344;2714.28;5.29582;0;0;0.1;0.01;0;6.78596;0;0;-1-1;-1
160;1186;-60.9622;17.5228;2.53076;8.67493;2734.55;5.29812;0;0;0.1;0.01;0;6.6776;0;0;-1-1;-1
160;1187;-9.54039;24.3116;-57.3682;8.61716;2680.28;5.25767;0;0;0.1;0.01;0;7.09038;0;0;-1-1;-1
160;1188;-1.08834;43.4736;74.2637;8.59355;2658.32;5.24426;0;0;0.1;0.01;0;5.80332;0;0;-1-1;-1
160;1189;9.16705;33.4741;-23.9313;8.62684;2689.33;5.27559;0;0;0.1;0.01;0;6.79877;0;0;-1-1;-1
160;1190;18.5021;73.1567;-6.43629;8.63571;2697.64;5.27584;0;0;0.1;0.01;0;6.44892;0;0;-1-1;-1
160;1191;35.7739;26.3775;82.8586;8.59733;2661.82;5.24988;0;0;0.1;0.01;0;5.49252;0;0;-1-1;-1
160;1192;-17.3303;-69.9818;4.74998;8.62833;2690.72;5.28266;0;0;0.1;0.01;0;6.30195;0;0;-1-1;-1
160;1193;-50.933;-36.1563;13.1774;8.547;2615.35;5.23512;0;0;0.1;0.01;0;7.48102;0;0;-1-1;-1
160;1194;8.47208;-88.4524;-21.4334;8.58804;2653.2;5.2436;0;0;0.1;0.01;0;4.69454;0;0;-1-1;-1
160;1195;-77.9626;5.33925;-44.6752;8.55912;2626.49;5.2363;0;0;0.1;0.01;0;6.39142;0;0;-1-1;-1
160;1196;49.5936;-27.5574;-32.8293;8.59488;2659.55;5.25767;0;0;0.1;0.01;0;6.21387;0;0;-1-1;-1
160;1197;-52.0084;-36.2999;61.1716;8.63041;2692.67;5.27166;0;0;0.1;0.01;0;6.00472;0;0;-1-1;-1
160;1198;-57.8503;17.637;-68.8364;8.58009;2645.84;5.24126;0;0;0.1;0.01;0;4.26668;0;0;-1-1;-1
160;1199;-31.8804;86.5269;-20.4961;8.55503;2622.72;5.22637;0;0;0.1;0.01;0;4.42851;0;0;-1-1;-1
160;1200;20.8847;50.5376;-56.7263;8.61648;2679.65;5.26922;0;0;0.1;0.01;0;6.92947;0;0;-1-1;-1
160;1201;74.1515;-4.15173;-46.2322;8.54088;2609.74;5.23103;0;0;0.1;0.01;0;6.42319;0;0;-1-1;-1
160;1202;64.3541;-70.25;-20.5501;8.55767;2625.16;5.21938;0;0;0.1;0.01;0;3.22541;0;0;-1-1;-1
160;1203;9.87387;99.7656;-11.4097;8.53073;2600.45;5.21278;0;0;0.1;0.01;0;2.81199;0;0;-1-1;-1
160;1204;9.91985;43.4856;-80.2139;8.54688;2615.24;5.21712;0;0;0.1;0.01;0;3.37045;0;0;-1-1;-1
160;1205;-67.8634;-3.10448;6.49364;8.56319;2630.24;5.22806;0;0;0.1;0.01;0;7.05173;0;0;-1-1;-1
160;1206;-9.87858;75.7107;5.37926;8.56581;2632.65;5.24379;0;0;0.1;0.01;0;6.01896;0;0;-1-1;-1
160;1207;5.20347;64.6914;13.5762;8.60209;2666.25;5.25602;0;0;0.1;0.01;0;6.80957;0;0;-1-1;-1
160;1208;-18.9478;-96.3618;-21.0888;8.57056;2637.03;5.24007;0;0;0.1;0.01;0;3.40163;0;0;-1-1;-1
160;1209;-28.5791;29.3187;-3.82231;8.53488;2604.24;5.21613;0;0;0.1;0.01;0;6.72606;0;0;-1-1;-1
160;1210;18.5682;24.0298;68.0606;8.5512;2619.21;5.21674;0;0;0.1;0.01;0;6.6577;0;0;-1-1;-1
160;1211;-89.755;48.1738;4.15747;8.5133;2584.54;5.1876;0;0;0.1;0.01;0;3.33117;0;0;-1-1;-1
160;1212;-57.965;-71.4758;-37.8708;8.53322;2602.72;5.19421;0;0;0.1;0.01;0;3.59463;0;0;-1-1;-1
160;1213;7.53925;-6.99756;65.305;8.50046;2572.86;5.19902;0;0;0.1;0.01;0;6.47593;0;0;-1-1;-1
160;1214;-34.6872;-89.8091;-23.8348;8.52719;2597.2;5.20351;0;0;0.1;0.01;0;3.80423;0;0;-1-1;-1
160;1215;-100.276;-2.77897;-13.9608;8.52643;2596.51;5.19716;0;0;0.1;0.01;0;3.26598;0;0;-1-1;-1
160;1216;18.707;-37.2226;46.3448;8.50191;2574.17;5.19462;0;0;0.1;0.01;0;6.05664;0;0;-1-1;-1
160;1217;-38.4176;26.0373;-52.153;8.50316;2575.31;5.19984;0;0;0.1;0.01;0;7.04723;0;0;-1-1;-1
160;1218;-38.093;67.0662;-49.0645;8.53964;2608.59;5.2116;0;0;0.1;0.01;0;5.50014;0;0;-1-1;-1
160;1219;-52.8913;8.04355;68.7846;8.53571;2605;5.21928;0;0;0.1;0.01;0;6.4366;0;0;-1-1;-1
160;1220;25.606;49.2764;83.7636;8.50598;2577.88;5.18607;0;0;0.1;0.01;0;3.46568;0;0;-1-1;-1
160;1221;2.00205;-15.2541;-45.9735;8.46428;2540.14;5.16619;0;0;0.1;0.01;0;6.87905;0;0;-1-1;-1
160;1222;40.8672;48.1059;-1.09375;8.50899;2580.61;5.18303;0;0;0.1;0.01;0;6.48567;0;0;-1-1;-1
160;1223;-41.8863;15.4959;52.1;8.44506;2522.89;5.14402;0;0;0.1;0.01;0;6.21523;0;0;-1-1;-1
160;1224;-67.294;-52.2788;-0.127254;8.43997;2518.32;5.13882;0;0;0.1;0.01;0;5.82821;0;0;-1-1;-1
160;1225;-37.6386;-33.6237;34.6189;8.4223;2502.54;5.12382;0;0;0.1;0.01;0;7.01649;0;0;-1-1;-1
160;1226;-16.1099;-43.0356;67.3589;8.36626;2452.91;5.08627;0;0;0.1;0.01;0;5.81533;0;68;-1-1;-1
160;1227;8.1481;-97.7567;19.3395;8.33566;2426.1;5.0601;0;0;0.1;0.01;0;3.22244;0;0;-1-1;-1
160;1228;19.15;-29.9558;-77.1458;8.3273;2418.81;5.05843;0;0;0.1;0.01;0;6.58111;0;58;-1-1;-1
160;1229;65.4547;14.9252;-4.40122;8.31301;2406.38;5.045;0;0;0.1;0.01;0;6.97786;0;56;-1-1;-1
160;1230;38.4679;5.52359;-81.6805;8.3198;2412.28;5.04729;0;0;0.1;0.01;0;5.16153;0;62;-1-1;-1
160;1231;6.05363;-10.2524;-33.89;8.3264;2418.02;5.05472;0;0;0.1;0.01;0;6.7401;0;58;-1-1;-1
160;1232;-23.2636;29.1188;52.6293;8.30055;2395.57;5.02959;0;0;0.1;0.01;0;7.24204;0;0;-1-1;-1
160;1233;-31.8603;-26.4065;-4.73566;4.76451;453.048;3.2817;0;0;0.0008407;0.01;0;3.82114;100;0;-1-1;-1
160;1234;75.2569;34.4385;43.9009;8.33439;2424.99;5.05848;0;0;0.1;0.01;0;4.71927;0;68;-1-1;-1
160;1235;-8.12211;-53.632;63.6103;8.29232;2388.45;5.02063;0;0;0.1;0.01;0;5.06723;0;68;-1-1;-1
160;1236;83.9146;-35.7431;-18.757;8.28184;2379.41;5.01111;0;0;0.1;0.01;0;4.71624;0;70;-1-1;-1
160;1237;1.56484;-22.2419;-65.137;8.2733;2372.06;5.00529;0;0;0.1;0.01;0;5.90743;0;0;-1-1;-1
160;1238;-15.2897;-3.57035;82.1493;8.25254;2354.25;4.99163;0;0;0.1;0.01;0;6.22432;0;0;-1-1;-1
160;1239;-5.89246;-36.8333;76.3975;3.97214;262.519;2.86975;0;0;5.7829e-05;0.01;0;4.59764;100;0;-1-1;-1
160;1240;33.7066;-6.73022;-86.7669;8.23675;2340.76;4.97904;0;0;0.1;0.01;0;3.48987;0;0;-1-1;-1
160;1241;-8.66016;0.363776;-19.7492;8.23203;2336.73;4.96952;0;0;0.1;0.01;0;6.65512;0;0;-1-1;-1
160;1242;-69.873;-27.6291;-36.4867;4.39279;355.066;3.07837;0;0;0.000275675;0.01;0;4.03942;100;80;-1-1;-1
160;1243;59.5424;-69.0334;-34.0619;8.22692;2332.38;4.96705;0;0;0.1;0.01;0;3.33355;0;0;-1-1;-1
160;1244;-101.969;19.2957;6.04001;8.52357;2593.9;5.1284;0;0;0.000538252;0.01;0;2.00272;101;88;-1-1;-1
160;1245;-40.8343;76.7468;10.445;8.20664;2315.18;4.94635;0;0;0.1;0.01;0;6.95383;0;0;-1-1;-1
160;1246;77.8381;-11.3364;-53.5235;4.02884;273.923;2.89832;0;0;7.2285e-05;0.01;0;3.63639;100;0;-1-1;-1
160;1247;-5.54972;-93.1713;27.0973;8.21334;2320.86;4.95092;0;0;0.1;0.01;0;4.12249;1;0;-1-1;-1
160;1248;-8.37254;-1.13927;-91.5776;8.19014;2301.24;4.93741;0;0;0.1;0.01;0;3.33652;1;92;-1-1;-1
160;1249;46.3252;-45.0868;41.2467;8.54428;2612.85;5.13991;0;0;0.000344564;0.01;0;6.81889;101;94;-1-1;-1
160;1250;62.8972;31.0825;10.6037;8.20942;2317.53;4.94676;0;0;0.1;0.01;0;6.8199;1;96;-1-1;-1
160;1251;14.4609;-61.149;62.6494;8.18215;2294.51;4.93308;0;0;0.1;0.01;0;5.11333;1;0;-1-1;-1
160;1252;-42.4059;-26.0102;45.0161;8.18151;2293.97;4.93287;0;0;0.1;0.01;0;6.61276;1;0;-1-1;-1
