Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1046;39.3573;12.1026;61.096;10.0295;4225.97;6.0966;0;0;0.1;0.01;0;7.17406;0;0;-1-1;-1
240;1047;39.195;27.522;52.6333;2.92928;105.286;2.53985;0;0;4.91991e-09;0.01;0;4.25537;100;0;-1-1;-1
240;1048;38.0974;42.9573;62.0105;9.91774;4086.27;6.03981;0;0;0.1;0.01;0;6.6614;0;0;-1-1;-1
240;1049;38.6238;60.0618;65.4971;10.1465;4375.55;6.15389;0;0;0.1;0.01;0;4.84365;0;0;-1-1;-1
240;1050;57.1165;-49.0916;61.2533;10.0589;4263.18;6.10244;0;0;0.1;0.01;0;3.3748;0;0;-1-1;-1
240;1051;54.2253;-31.92;59.3413;9.60563;3712.5;5.87489;0;0;0.1;0.01;0;6.59323;0;0;-1-1;-1
240;1052;54.3674;-14.9551;59.9093;10.0756;4284.53;6.11427;0;0;0.1;0.01;0;7.61538;0;0;-1-1;-1
240;1053;53.343;1.86095;60.8875;9.58894;3693.18;5.88561;0;0;0.1;0.01;0;7.30804;0;0;-1-1;-1
240;1054;54.5154;18.062;60.7334;9.3968;3475.59;5.75563;0;0;0.1;0.01;0;6.63048;0;0;-1-1;-1
240;1055;53.0366;34.1973;63.5894;10.1917;4434.31;6.17601;0;0;0.1;0.01;0;6.58996;0;0;-1-1;-1
240;1056;49.5958;48.9118;70.7723;8.29944;2394.61;5.03679;0;0;0.1;0.01;0;4.1642;0;42;-1-1;-1
240;1057;77.7286;-49.5479;66.3616;9.1451;3203.72;5.60671;0;0;0.1;0.01;0;0.893885;0;0;-1-1;-1
240;1058;69.2022;-22.3928;58.518;9.39483;3473.41;5.77113;0;0;0.1;0.01;0;5.12959;0;0;-1-1;-1
240;1059;68.5898;-6.58409;61.9725;9.54088;3637.93;5.84114;0;0;0.1;0.01;0;4.93757;0;0;-1-1;-1
240;1060;68.999;9.77224;63.4157;10.1463;4375.28;6.14268;0;0;0.1;0.01;0;4.05108;0;0;-1-1;-1
240;1061;68.4956;25.1273;64.582;9.71789;3844.19;5.93227;0;0;0.1;0.01;0;3.28525;0;0;-1-1;-1
240;1062;-60.2789;-25.3629;74.2775;9.96667;4147.05;6.0623;0;0;0.1;0.01;0;3.73059;0;0;-1-1;-1
240;1063;-58.9283;-5.55696;75.4089;9.32829;3400.12;5.71833;0;0;0.1;0.01;0;4.14445;0;0;-1-1;-1
240;1064;-54.8436;13.8079;85.7357;9.96339;4142.95;6.05951;0;0;0.1;0.01;0;2.58746;0;0;-1-1;-1
240;1065;-58.1995;27.6787;77.7992;9.15118;3210.11;5.6157;0;0;0.1;0.01;0;2.91773;0;0;-1-1;-1
240;1066;-37.9776;-56.7855;73.9815;9.55879;3658.46;5.85996;0;0;0.1;0.01;0;3.83307;0;0;-1-1;-1
240;1067;-44.9455;-32.6658;73.8062;9.71012;3834.97;5.94374;0;0;0.1;0.01;0;5.57019;0;0;-1-1;-1
240;1068;-44.5798;-15.4256;75.3046;10.2826;4554;6.21513;0;0;0.1;0.01;0;6.12078;0;0;-1-1;-1
240;1069;-43.6117;2.59871;79.4727;10.0654;4271.5;6.10885;0;0;0.1;0.01;0;6.87437;0;0;-1-1;-1
240;1070;-43.4835;19.0868;73.6591;9.64084;3753.48;5.90981;0;0;0.1;0.01;0;7.30398;0;0;-1-1;-1
240;1071;-44.386;36.3965;75.5668;10.2223;4474.42;6.18684;0;0;0.1;0.01;0;5.37903;0;54;-1-1;-1
240;1072;-25.5693;-53.6127;84.7217;10.1539;4385.18;6.1539;0;0;0.1;0.01;0;3.19546;0;0;-1-1;-1
240;1073;-30.3693;-40.2073;74.8922;9.82785;3976.16;6.00706;0;0;0.1;0.01;0;6.5762;0;0;-1-1;-1
240;1074;-30.5967;-24.9654;71.5556;8.19132;2302.24;4.94462;0;0;0.1;0.01;0;6.51978;1;62;-1-1;-1
240;1075;-29.6627;-6.05298;76.6393;9.96031;4139.11;6.0505;0;0;0.1;0.01;0;6.80442;0;0;-1-1;-1
240;1076;-27.6344;10.4374;74.3788;9.83879;3989.46;6.00222;0;0;0.1;0.01;0;6.75281;0;0;-1-1;-1
240;1077;-28.9717;27.7926;77.2382;9.96432;4144.11;6.06022;0;0;0.1;0.01;0;7.3844;0;0;-1-1;-1
240;1078;-27.8017;44.2337;76.76;9.95053;4126.93;6.05465;0;0;0.1;0.01;0;6.02198;0;0;-1-1;-1
240;1079;-9.91126;-50.2934;80.4256;9.74866;3880.82;5.95412;0;0;0.1;0.01;0;5.14954;0;0;-1-1;-1
240;1080;-23.0441;-31.9994;69.6604;3.11564;126.686;2.48009;0;0;2.18488e-07;0.01;0;5.17449;100;0;-1-1;-1
240;1081;-17.2041;-17.2252;78.0346;9.99948;4188.13;6.08749;0;0;0.1;0.01;0;7.26694;0;0;-1-1;-1
240;1082;-9.92925;9.17135;72.0252;3.4596;173.446;2.65353;0;0;3.1794e-06;0.01;0;5.84681;100;0;-1-1;-1
240;1083;-13.297;17.3708;80.6081;9.78768;3927.6;5.98192;0;0;0.1;0.01;0;8.51602;0;0;-1-1;-1
240;1084;-14.2362;45.3511;86.2665;8.19152;2302.41;4.94827;0;0;0.1;0.01;0;4.07131;1;46;-1-1;-1
240;1085;-15.1113;55.3187;73.8251;10.2504;4511.37;6.20064;0;0;0.1;0.01;0;4.70212;0;0;-1-1;-1
240;1086;4.7039;-54.9748;85.8805;9.13515;3193.27;5.61438;0;0;0.1;0.01;0;3.26656;0;0;-1-1;-1
240;1087;1.20485;-38.9176;80.6025;9.55022;3648.62;5.84079;0;0;0.1;0.01;0;6.89897;0;0;-1-1;-1
240;1088;-3.49971;-23.0144;79.5948;8.17975;2292.49;4.9381;0;0;0.1;0.01;0;6.35128;1;58;-1-1;-1
240;1089;-1.32683;-8.27529;78.7698;10.2448;4504.02;6.19508;0;0;0.1;0.01;0;8.12059;0;0;-1-1;-1
240;1090;0.236181;7.97413;78.0453;9.76834;3904.37;5.97151;0;0;0.1;0.01;0;7.97855;0;0;-1-1;-1
240;1091;-0.840489;27.8461;76.9502;10.133;4358.2;6.13467;0;0;0.1;0.01;0;7.62302;0;0;-1-1;-1
240;1092;10.7246;49.4382;85.9564;9.06703;3122.37;5.56406;0;0;0.1;0.01;0;4.34266;0;0;-1-1;-1
240;1093;1.36255;61.1327;77.0812;10.1377;4364.26;6.15107;0;0;0.1;0.01;0;4.89729;0;0;-1-1;-1
240;1094;12.8084;-50;72.9691;9.74436;3875.69;5.95888;0;0;0.1;0.01;0;5.26871;0;0;-1-1;-1
240;1095;16.7054;-34.3802;76.1627;10.269;4536;6.20722;0;0;0.1;0.01;0;7.04178;0;0;-1-1;-1
240;1096;14.8916;-16.5688;76.4572;9.87847;4037.92;6.03064;0;0;0.1;0.01;0;7.78289;0;0;-1-1;-1
240;1097;15.1066;0.488784;77.9028;9.71183;3837.01;5.93318;0;0;0.1;0.01;0;7.55305;0;0;-1-1;-1
240;1098;13.0021;16.7314;80.5793;9.5219;3616.25;5.83875;0;0;0.1;0.01;0;7.24415;0;0;-1-1;-1
240;1099;20.848;40.8958;78.0595;8.2037;2312.69;4.95197;0;0;0.1;0.01;0;5.94143;1;0;-1-1;-1
240;1100;19.7649;62.1057;76.4832;10.0878;4300.06;6.11467;0;0;0.1;0.01;0;4.52967;0;0;-1-1;-1
240;1101;27.4196;-44.0616;70.8516;8.46316;2539.13;5.16237;0;0;0.1;0.01;0;5.53146;0;0;-1-1;-1
240;1102;30.9685;-24.7891;75.2303;11.3267;6086.86;6.79858;0;0;5.72752e-08;0.01;0;7.86822;101;76;-1-1;-1
240;1103;29.8215;-7.27718;76.0155;9.66097;3777.04;5.90358;0;0;0.1;0.01;0;7.41404;0;0;-1-1;-1
240;1104;29.699;13.894;76.0362;9.84025;3991.23;5.99971;0;0;0.1;0.01;0;7.84745;0;0;-1-1;-1
240;1105;35.4507;27.6308;67.7176;9.06612;3121.42;5.58282;0;0;0.1;0.01;0;6.41266;0;0;-1-1;-1
240;1106;35.376;41.4347;78.0102;8.9862;3039.6;5.54058;0;0;0.1;0.01;0;4.85408;0;64;-1-1;-1
240;1107;47.7995;-31.0308;74.5805;9.93699;4110.11;6.05223;0;0;0.1;0.01;0;4.0507;0;0;-1-1;-1
240;1108;45.0328;-14.266;74.1675;9.59481;3699.96;5.86839;0;0;0.1;0.01;0;6.1485;0;0;-1-1;-1
240;1109;42.9084;2.60779;74.4803;9.60481;3711.55;5.87929;0;0;0.1;0.01;0;6.96219;0;0;-1-1;-1
240;1110;47.4917;19.2316;75.0761;10.0928;4306.49;6.12466;0;0;0.1;0.01;0;5.6512;0;0;-1-1;-1
240;1111;49.8687;35.627;80.0052;9.47525;3563.37;5.80713;0;0;0.1;0.01;0;3.43983;0;0;-1-1;-1
240;1112;58.2512;-5.03594;74.6426;9.40543;3485.17;5.75776;0;0;0.1;0.01;0;3.55427;0;0;-1-1;-1
240;1113;-27.3385;-10.5637;87.7443;3.66303;205.878;3.00213;0;0;8.94926e-08;0.01;0;4.55177;100;0;-1-1;-1
240;1114;-34.4137;-2.58097;92.6331;9.5384;3635.09;5.83379;0;0;0.1;0.01;0;4.21926;0;0;-1-1;-1
240;1115;-42.7245;10.3293;95.0756;8.17025;2284.52;4.9375;0;0;0.1;0.01;0;2.74184;1;0;-1-1;-1
240;1116;-21.4359;-22.1522;93.7763;9.10894;3165.86;5.62299;0;0;0.1;0.01;0;4.13226;0;0;-1-1;-1
240;1117;-21.5892;-10.5573;103.303;8.17477;2288.31;4.936;0;0;0.1;0.01;0;2.19204;1;50;-1-1;-1
240;1118;-22.5455;8.48438;89.9535;9.35887;3433.67;5.73133;0;0;0.1;0.01;0;6.21555;0;0;-1-1;-1
240;1119;-25.5308;37.3032;90.6337;8.49638;2569.15;5.19525;0;0;0.1;0.01;0;3.53994;0;0;-1-1;-1
240;1120;-8.69664;-40.0523;95.4586;8.15806;2274.31;4.93071;0;0;0.1;0.01;0;2.00773;1;64;-1-1;-1
240;1121;-6.45059;-15.8053;93.4435;10.0428;4242.8;6.10293;0;0;0.1;0.01;0;5.66466;0;0;-1-1;-1
240;1122;-5.30077;2.55324;92.538;10.242;4500.36;6.19871;0;0;0.1;0.01;0;5.67917;0;60;-1-1;-1
240;1123;-11.9725;16.806;98.7322;9.08614;3142.15;5.59512;0;0;0.1;0.01;0;3.85534;0;0;-1-1;-1
240;1124;-10.2939;31.0959;90.3408;9.3246;3396.1;5.71373;0;0;0.1;0.01;0;5.07362;0;0;-1-1;-1
240;1125;12.9442;-42.4915;92.4951;9.68884;3809.81;5.91065;0;0;0.1;0.01;0;3.40647;0;0;-1-1;-1
240;1126;8.224;-26.0738;89.5602;10.2702;4537.65;6.20587;0;0;0.1;0.01;0;5.16448;0;0;-1-1;-1
240;1127;9.83718;-8.76225;91.8964;10.173;4410.03;6.16262;0;0;0.1;0.01;0;4.52877;0;0;-1-1;-1
240;1128;11.4136;7.8786;94.14;9.95098;4127.49;6.04422;0;0;0.1;0.01;0;4.34513;0;0;-1-1;-1
240;1129;11.8863;32.0126;87.1878;10.0346;4232.43;6.09754;0;0;0.1;0.01;0;5.44821;0;0;-1-1;-1
240;1130;25.4417;-31.7059;90.7549;9.51387;3607.12;5.83414;0;0;0.1;0.01;0;3.3438;0;0;-1-1;-1
240;1131;25.2271;-14.6954;90.16;9.77728;3915.1;5.98409;0;0;0.1;0.01;0;3.98185;0;0;-1-1;-1
240;1132;26.7205;2.73071;89.2468;9.62735;3737.74;5.89127;0;0;0.1;0.01;0;5.51125;0;0;-1-1;-1
240;1133;24.2911;19.6555;91.8605;9.74018;3870.7;5.95049;0;0;0.1;0.01;0;4.49894;0;0;-1-1;-1
240;1134;27.3123;36.6794;92.1567;9.65107;3765.44;5.89294;0;0;0.1;0.01;0;3.86135;0;0;-1-1;-1
240;1135;41.0465;-6.67688;89.1462;10.1819;4421.55;6.16387;0;0;0.1;0.01;0;3.3293;0;0;-1-1;-1
240;1136;40.6539;11.7461;88.7978;9.61009;3717.67;5.87711;0;0;0.1;0.01;0;3.25338;0;0;-1-1;-1
240;1137;-72.1323;-44.3498;57.8832;9.12884;3186.65;5.62691;0;0;0.1;0.01;0;2.81148;0;0;-1-1;-1
240;1138;-29.6556;71.1323;10.1511;9.13791;3196.16;5.60459;0;0;0.1;0.01;0;6.00321;0;0;-1-1;-1
240;1139;-28.9379;57.5267;44.0967;9.10376;3160.47;5.58767;0;0;0.1;0.01;0;6.52852;0;0;-1-1;-1
240;1140;72.962;-22.8418;-20.6737;9.12101;3178.46;5.60347;0;0;0.1;0.01;0;7.69701;0;0;-1-1;-1
240;1141;-9.02235;-49.8178;-94.7745;9.09834;3154.82;5.58781;0;0;0.1;0.01;0;2.60846;0;0;-1-1;-1
240;1142;85.5881;56.7476;-21.5271;9.09947;3156;5.59951;0;0;0.1;0.01;0;3.44028;0;0;-1-1;-1
240;1143;33.1185;72.4653;-0.979184;9.07826;3133.98;5.5739;0;0;0.1;0.01;0;6.71138;0;0;-1-1;-1
240;1144;-11.9267;-57.403;-12.3069;9.11623;3173.47;5.60188;0;0;0.1;0.01;0;6.90725;0;0;-1-1;-1
240;1145;66.9764;18.4843;9.28028;9.08436;3140.3;5.58742;0;0;0.1;0.01;0;7.68231;0;0;-1-1;-1
240;1146;-29.937;-44.204;-7.12241;9.13384;3191.9;5.61626;0;0;0.1;0.01;0;6.66862;0;0;-1-1;-1
240;1147;50.3837;15.5823;-67.9919;9.14039;3198.76;5.62132;0;0;0.1;0.01;0;5.15914;0;0;-1-1;-1
240;1148;-23.1252;-52.1824;67.3807;9.13865;3196.94;5.61173;0;0;0.1;0.01;0;6.11663;0;0;-1-1;-1
240;1149;90.0068;-38.2886;-4.70658;9.12048;3177.91;5.59085;0;0;0.1;0.01;0;4.64855;0;0;-1-1;-1
240;1150;-2.02069;-32.9873;-3.66227;9.12703;3184.76;5.60824;0;0;0.1;0.01;0;7.03715;0;0;-1-1;-1
240;1151;82.7006;39.2492;-1.06443;9.12752;3185.28;5.57431;0;0;0.1;0.01;0;6.48203;0;0;-1-1;-1
240;1152;-11.8958;66.394;56.1897;9.09693;3153.36;5.5787;0;0;0.1;0.01;0;5.0143;0;0;-1-1;-1
240;1153;-34.9588;81.0112;-57.1874;9.12937;3187.21;5.60456;0;0;0.1;0.01;0;3.30439;0;0;-1-1;-1
240;1154;10.1176;42.8216;58.2599;9.07536;3130.98;5.58209;0;0;0.1;0.01;0;7.478;0;0;-1-1;-1
240;1155;29.2852;9.3618;-7.63857;9.09861;3155.11;5.5957;0;0;0.1;0.01;0;7.72927;0;0;-1-1;-1
240;1156;68.9941;-37.9261;60.7861;9.13846;3196.74;5.61511;0;0;0.1;0.01;0;4.20014;0;0;-1-1;-1
240;1157;-50.1797;27.5044;70.5402;2.98341;111.232;2.48395;0;0;3.66562e-08;0.01;0;5.25115;100;0;-1-1;-1
240;1158;-23.9158;68.4986;-59.0081;9.09925;3155.77;5.58981;0;0;0.1;0.01;0;5.74049;0;0;-1-1;-1
240;1159;5.09733;-64.4463;72.4514;9.10617;3162.98;5.60318;0;0;0.1;0.01;0;4.07907;0;0;-1-1;-1
240;1160;-29.6372;-91.1882;18.3248;9.12468;3182.31;5.61232;0;0;0.1;0.01;0;5.19351;0;0;-1-1;-1
240;1161;-73.8733;-9.68194;-3.61747;9.13109;3189.02;5.60259;0;0;0.1;0.01;0;7.06025;0;0;-1-1;-1
240;1162;-15.9206;38.5838;-53.3932;9.13319;3191.22;5.59504;0;0;0.1;0.01;0;7.25571;0;0;-1-1;-1
240;1163;-66.4506;40.7888;7.68769;9.09698;3153.41;5.59169;0;0;0.1;0.01;0;6.94138;0;0;-1-1;-1
240;1164;-8.72647;62.8326;-62.1241;9.14791;3206.67;5.60822;0;0;0.1;0.01;0;5.69151;0;0;-1-1;-1
240;1165;-24.5374;-37.1709;89.6857;9.13102;3188.94;5.60002;0;0;0.1;0.01;0;3.14939;0;0;-1-1;-1
240;1166;11.4119;44.3481;-66.4617;9.07584;3131.47;5.57044;0;0;0.1;0.01;0;6.58985;0;0;-1-1;-1
240;1167;-52.0293;7.07257;-44.5626;9.09405;3150.36;5.59131;0;0;0.1;0.01;0;6.24965;0;0;-1-1;-1
240;1168;27.3962;-73.7373;-38.0228;9.06278;3117.98;5.5934;0;0;0.1;0.01;0;5.81536;0;0;-1-1;-1
240;1169;14.8197;77.6371;-40.163;9.11388;3171.02;5.58232;0;0;0.1;0.01;0;6.24272;0;0;-1-1;-1
240;1170;-5.14445;-20.8866;31.604;9.12261;3180.14;5.61135;0;0;0.1;0.01;0;6.35269;0;0;-1-1;-1
240;1171;6.38657;-74.7872;24.6416;9.14652;3205.21;5.62559;0;0;0.1;0.01;0;6.23926;0;0;-1-1;-1
240;1172;-49.8093;-16.945;-65.4666;9.13121;3189.14;5.60497;0;0;0.1;0.01;0;6.39961;0;0;-1-1;-1
240;1173;-88.7961;7.09343;53.0937;9.10759;3164.46;5.59518;0;0;0.1;0.01;0;2.73792;0;0;-1-1;-1
240;1174;23.051;84.0904;2.7056;9.11191;3168.96;5.57512;0;0;0.1;0.01;0;5.88981;0;0;-1-1;-1
240;1175;-27.4598;-44.7496;-63.2292;9.12436;3181.97;5.59628;0;0;0.1;0.01;0;6.69678;0;0;-1-1;-1
240;1176;-16.7103;-46.3518;53.4592;9.11211;3169.17;5.57969;0;0;0.1;0.01;0;6.95256;0;0;-1-1;-1
240;1177;95.9605;-25.7549;2.63973;9.09778;3154.24;5.60701;0;0;0.1;0.01;0;4.73026;0;0;-1-1;-1
240;1178;-87.0013;-24.8734;-12.433;9.12448;3182.1;5.61414;0;0;0.1;0.01;0;6.24987;0;0;-1-1;-1
240;1179;-45.1467;27.4696;-67.1234;9.0947;3151.04;5.60175;0;0;0.1;0.01;0;7.02344;0;0;-1-1;-1
240;1180;-26.3675;-0.251754;53.7425;9.10076;3157.35;5.57979;0;0;0.1;0.01;0;6.37939;0;0;-1-1;-1
240;1181;-35.6136;-14.2692;-62.655;9.08451;3140.46;5.58825;0;0;0.1;0.01;0;7.1034;0;0;-1-1;-1
240;1182;72.5439;-15.9005;-7.80923;9.11154;3168.58;5.59224;0;0;0.1;0.01;0;7.3117;0;0;-1-1;-1
240;1183;86.2012;41.6125;15.5174;9.10407;3160.79;5.60413;0;0;0.1;0.01;0;4.55165;0;0;-1-1;-1
240;1184;0.459771;19.0046;90.2534;9.09307;3149.34;5.59677;0;0;0.1;0.01;0;6.11764;0;0;-1-1;-1
240;1185;-27.4915;-71.3502;-41.4783;9.10621;3163.02;5.60225;0;0;0.1;0.01;0;7.49691;0;0;-1-1;-1
240;1186;-64.85;16.7734;2.20495;9.14352;3202.06;5.60853;0;0;0.1;0.01;0;7.59519;0;0;-1-1;-1
240;1187;-9.95096;24.2298;-59.3242;9.08434;3140.28;5.56773;0;0;0.1;0.01;0;7.34272;0;0;-1-1;-1
240;1188;-1.97306;44.2923;76.4819;9.08405;3139.98;5.56701;0;0;0.1;0.01;0;6.65816;0;0;-1-1;-1
240;1189;9.82073;30.9084;-24.3714;9.10412;3160.84;5.59475;0;0;0.1;0.01;0;7.64362;0;0;-1-1;-1
240;1190;17.3549;72.5082;-7.47342;9.10963;3166.58;5.59107;0;0;0.1;0.01;0;6.63174;0;0;-1-1;-1
240;1191;36.3543;26.875;83.6428;9.09128;3147.49;5.57503;0;0;0.1;0.01;0;5.69106;0;0;-1-1;-1
240;1192;-17.9868;-73.4482;5.04057;9.10317;3159.86;5.60259;0;0;0.1;0.01;0;7.65085;0;0;-1-1;-1
240;1193;-51.8533;-36.3119;14.3154;9.04133;3095.89;5.56771;0;0;0.1;0.01;0;7.49899;0;0;-1-1;-1
240;1194;7.81924;-89.4522;-22.4699;9.08008;3135.87;5.56862;0;0;0.1;0.01;0;5.22028;0;0;-1-1;-1
240;1195;-79.0019;6.81051;-46.1889;9.04699;3101.7;5.56318;0;0;0.1;0.01;0;5.91326;0;0;-1-1;-1
240;1196;49.419;-26.6512;-32.2676;9.08971;3145.85;5.58857;0;0;0.1;0.01;0;5.86928;0;0;-1-1;-1
240;1197;-52.2106;-38.0328;60.0252;9.09038;3146.55;5.58105;0;0;0.1;0.01;0;6.62946;0;0;-1-1;-1
240;1198;-58.9498;17.9087;-70.6043;9.06031;3115.43;5.56353;0;0;0.1;0.01;0;4.1587;0;0;-1-1;-1
240;1199;-30.1488;84.3702;-16.5124;9.04463;3099.28;5.5542;0;0;0.1;0.01;0;6.22978;0;0;-1-1;-1
240;1200;21.589;48.8093;-57.0359;9.07098;3126.45;5.58112;0;0;0.1;0.01;0;6.62881;0;0;-1-1;-1
240;1201;74.6256;-4.48668;-47.073;9.01291;3066.79;5.55383;0;0;0.1;0.01;0;6.53369;0;0;-1-1;-1
240;1202;63.2402;-70.0337;-23.3963;9.03465;3089.03;5.53584;0;0;0.1;0.01;0;3.36019;0;0;-1-1;-1
240;1203;11.644;102.361;-10.6451;9.01702;3070.99;5.54003;0;0;0.1;0.01;0;2.68948;0;0;-1-1;-1
240;1204;9.10824;44.8643;-81.5745;9.02748;3081.68;5.53941;0;0;0.1;0.01;0;4.016;0;0;-1-1;-1
240;1205;-68.8413;-1.62011;7.0348;9.04086;3095.41;5.54931;0;0;0.1;0.01;0;7.51589;0;0;-1-1;-1
240;1206;-8.6423;76.6505;5.70314;9.04599;3100.68;5.57154;0;0;0.1;0.01;0;7.33308;0;0;-1-1;-1
240;1207;5.99187;66.1346;14.8448;9.07401;3129.59;5.576;0;0;0.1;0.01;0;7.55121;0;0;-1-1;-1
240;1208;-20.8822;-98.8327;-22.1279;9.0519;3106.77;5.56549;0;0;0.1;0.01;0;3.50721;0;0;-1-1;-1
240;1209;-32.0547;28.3775;-3.52685;9.03157;3085.88;5.54982;0;0;0.1;0.01;0;6.26254;0;0;-1-1;-1
240;1210;20.31;26.2705;72.0322;9.03118;3085.47;5.53864;0;0;0.1;0.01;0;6.99141;0;0;-1-1;-1
240;1211;-92.8479;51.0737;3.89884;9.00693;3060.69;5.5127;0;0;0.1;0.01;0;3.30934;0;0;-1-1;-1
240;1212;-58.6002;-73.7187;-37.9434;9.00543;3059.16;5.50793;0;0;0.1;0.01;0;3.43897;0;0;-1-1;-1
240;1213;7.92186;-7.45349;65.9482;8.99607;3049.63;5.53773;0;0;0.1;0.01;0;5.8362;0;0;-1-1;-1
240;1214;-35.1087;-92.3584;-24.3732;9.00378;3057.48;5.52645;0;0;0.1;0.01;0;3.68991;0;0;-1-1;-1
240;1215;-101.6;-2.38389;-13.2872;9.02848;3082.71;5.53027;0;0;0.1;0.01;0;3.20091;0;0;-1-1;-1
240;1216;18.7229;-36.6605;43.5161;8.98839;3041.83;5.52631;0;0;0.1;0.01;0;6.71967;0;0;-1-1;-1
240;1217;-38.9284;27.9659;-53.5707;8.99234;3045.84;5.53559;0;0;0.1;0.01;0;7.4559;0;0;-1-1;-1
240;1218;-37.4476;66.251;-51.0634;9.00905;3062.85;5.53361;0;0;0.1;0.01;0;6.23057;0;0;-1-1;-1
240;1219;-54.8267;8.77781;69.9245;9.02417;3078.3;5.55697;0;0;0.1;0.01;0;5.37967;0;0;-1-1;-1
240;1220;26.7411;51.6953;86.9826;8.98619;3039.59;5.5139;0;0;0.1;0.01;0;3.26417;0;0;-1-1;-1
240;1221;3.68679;-16.3195;-47.0011;8.95537;3008.43;5.50461;0;0;0.1;0.01;0;7.34291;0;0;-1-1;-1
240;1222;40.5845;48.4096;-1.12401;8.96686;3020.02;5.50168;0;0;0.1;0.01;0;6.64511;0;0;-1-1;-1
240;1223;-41.9714;15.3039;51.6386;8.92152;2974.44;5.47403;0;0;0.1;0.01;0;6.49479;0;0;-1-1;-1
240;1224;-68.4119;-53.8895;0.969436;8.92638;2979.3;5.47225;0;0;0.1;0.01;0;6.73177;0;0;-1-1;-1
240;1225;-40.1641;-33.9321;36.9167;8.92367;2976.59;5.46661;0;0;0.1;0.01;0;7.08425;0;0;-1-1;-1
240;1226;-14.3939;-39.5507;70.1552;8.85262;2906.05;5.43736;0;0;0.1;0.01;0;6.2793;0;68;-1-1;-1
240;1227;7.84609;-99.5307;19.9736;8.82557;2879.5;5.41011;0;0;0.1;0.01;0;3.79105;0;0;-1-1;-1
240;1228;21.5319;-31.0465;-80.2322;8.81051;2864.78;5.41188;0;0;0.1;0.01;0;6.74659;0;58;-1-1;-1
240;1229;65.6629;14.908;-5.07361;8.79068;2845.48;5.39459;0;0;0.1;0.01;0;7.3151;0;56;-1-1;-1
240;1230;38.8687;6.13274;-82.747;8.81555;2869.7;5.40715;0;0;0.1;0.01;0;5.42981;0;62;-1-1;-1
240;1231;5.29211;-11.4774;-33.6355;8.81117;2865.42;5.41074;0;0;0.1;0.01;0;7.35195;0;58;-1-1;-1
240;1232;-23.0541;28.6438;52.8744;8.79146;2846.24;5.38083;0;0;0.1;0.01;0;7.74446;0;0;-1-1;-1
240;1233;-35.4756;-25.9192;-4.4087;2.97039;109.782;2.45932;0;0;1.11866e-07;0.01;0;5.82457;100;0;-1-1;-1
240;1234;76.2987;35.9287;45.6707;8.79014;2844.96;5.40934;0;0;0.1;0.01;0;4.37856;0;68;-1-1;-1
240;1235;-7.04377;-52.5368;64.2882;8.77189;2827.28;5.36875;0;0;0.1;0.01;0;5.75494;0;68;-1-1;-1
240;1236;86.0267;-37.6961;-18.6336;8.73233;2789.19;5.34871;0;0;0.1;0.01;0;4.77273;0;70;-1-1;-1
240;1237;0.737163;-22.0289;-66.0115;8.74737;2803.63;5.37241;0;0;0.1;0.01;0;6.00012;0;0;-1-1;-1
240;1238;-14.7488;1.00855;77.9486;8.71444;2772.09;5.35826;0;0;0.1;0.01;0;7.51803;0;0;-1-1;-1
240;1239;-9.50048;-39.1864;79.1191;2.77539;89.5494;2.33581;0;0;7.68735e-09;0.01;0;4.61256;100;0;-1-1;-1
240;1240;34.211;-4.97233;-81.9917;4.15027;299.445;2.99785;0;0;7.2285e-05;0.01;0;4.47141;100;0;-1-1;-1
240;1241;-8.11924;2.28649;-18.3414;8.69214;2750.86;5.32057;0;0;0.1;0.01;0;7.30467;0;0;-1-1;-1
240;1242;-68.294;-23.5295;-33.2749;2.89885;102.039;2.40041;0;0;3.66562e-08;0.01;0;5.8446;100;80;-1-1;-1
240;1243;57.3069;-62.3478;-30.6198;3.89969;248.416;2.87905;0;0;2.96095e-05;0.01;0;4.02742;100;0;-1-1;-1
240;1244;-104.628;21.0575;7.51196;9.04454;3099.18;5.42462;0;0;7.15941e-08;0.01;0;2.1972;101;88;-1-1;-1
240;1245;-41.7027;79.3855;10.2101;8.63317;2695.25;5.28892;0;0;0.1;0.01;0;7.28195;0;0;-1-1;-1
240;1246;77.7683;-9.04146;-55.8437;2.77109;89.1338;2.32593;0;0;9.60919e-09;0.01;0;4.20104;100;0;-1-1;-1
240;1247;-4.8383;-94.5406;26.1704;8.62278;2685.53;5.26973;0;0;0.1;0.01;0;4.53574;0;0;-1-1;-1
240;1248;-7.86428;-1.16044;-95.2334;8.58123;2646.89;5.25902;0;0;0.1;0.01;0;3.42171;0;92;-1-1;-1
240;1249;46.8666;-45.7784;41.2846;9.05726;3112.29;5.43049;0;0;4.58202e-08;0.01;0;6.87981;101;94;-1-1;-1
240;1250;63.2021;32.4952;10.8759;8.56354;2630.56;5.23395;0;0;0.1;0.01;0;7.07254;0;96;-1-1;-1
240;1251;18.3362;-62.2947;65.4673;8.51957;2590.25;5.2221;0;0;0.1;0.01;0;5.62768;0;0;-1-1;-1
240;1252;-47.3535;-30.4132;47.9027;8.50499;2576.97;5.20526;0;0;0.1;0.01;0;7.47835;0;0;-1-1;-1
