Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1339;-64.5768;4.94413;-20.1535;10.0581;4262.19;6.13485;0;0;0.1;0.01;0;9.57558;0;0;-1-1;-1
720;1340;-66.889;-42.6892;-79.4764;10.033;4230.37;6.14278;0;0;0.1;0.01;0;4.77326;0;0;-1-1;-1
720;1341;-81.8478;31.3981;-35.4751;10.0605;4265.31;6.13656;0;0;0.1;0.01;0;7.40829;0;0;-1-1;-1
720;1342;54.9033;-94.4764;15.7253;10.0246;4219.76;6.13561;0;0;0.1;0.01;0;3.81181;0;0;-1-1;-1
720;1343;35.3911;-24.8204;-39.5209;10.0335;4231.02;6.14513;0;0;0.1;0.01;0;8.98044;0;0;-1-1;-1
720;1344;-12.8451;-32.4055;97.9138;10.0113;4203.07;6.13346;0;0;0.1;0.01;0;7.48284;0;0;-1-1;-1
720;1345;-17.0708;-10.0174;60.3787;10.0114;4203.13;6.11546;0;0;0.1;0.01;0;8.79659;0;0;-1-1;-1
720;1346;49.1366;-15.6371;-84.9409;10.0098;4201.16;6.12901;0;0;0.1;0.01;0;6.34529;0;0;-1-1;-1
720;1347;32.8972;-32.7884;40.7943;10.0111;4202.78;6.11922;0;0;0.1;0.01;0;7.82553;0;0;-1-1;-1
720;1348;-25.7541;87.4726;32.0074;9.99682;4184.8;6.10826;0;0;0.1;0.01;0;7.03149;0;0;-1-1;-1
720;1349;-18.1048;-6.32824;103.944;10.01;4201.39;6.11861;0;0;0.1;0.01;0;7.29204;0;0;-1-1;-1
720;1350;-6.68542;18.0743;-39.0731;9.99649;4184.38;6.127;0;0;0.1;0.01;0;9.12266;0;0;-1-1;-1
720;1351;-98.0112;-12.8395;21.7962;9.9797;4163.33;6.12329;0;0;0.1;0.01;0;7.91045;0;0;-1-1;-1
720;1352;25.6581;52.3978;-37.3744;10.0112;4202.84;6.12372;0;0;0.1;0.01;0;8.06925;0;0;-1-1;-1
720;1353;56.7494;-28.2738;-75.1554;10.0007;4189.7;6.1043;0;0;0.1;0.01;0;5.80129;0;0;-1-1;-1
720;1354;39.5347;37.2776;-25.8885;10.0257;4221.18;6.12457;0;0;0.1;0.01;0;8.53369;0;0;-1-1;-1
720;1355;-77.1312;46.6434;-42.6176;9.97605;4158.77;6.11909;0;0;0.1;0.01;0;7.45484;0;0;-1-1;-1
720;1356;58.3024;-15.5466;32.1656;10.0133;4205.57;6.10998;0;0;0.1;0.01;0;8.99869;0;0;-1-1;-1
720;1357;-24.3305;18.6933;53.3906;9.98903;4175.03;6.12274;0;0;0.1;0.01;0;8.66181;0;0;-1-1;-1
720;1358;-40.8477;28.3481;-21.3445;10.012;4203.92;6.11229;0;0;0.1;0.01;0;9.1199;0;0;-1-1;-1
720;1359;47.2207;22.0698;49.8444;10.0105;4202.06;6.11557;0;0;0.1;0.01;0;8.60309;0;0;-1-1;-1
720;1360;-71.0392;63.9038;34.4575;9.99166;4178.32;6.09299;0;0;0.1;0.01;0;7.01155;0;0;-1-1;-1
720;1361;-67.5686;31.8393;-43.6773;9.95959;4138.21;6.10484;0;0;0.1;0.01;0;7.77595;0;0;-1-1;-1
720;1362;-20.0603;-16.4489;-69.4668;10.0124;4204.41;6.1079;0;0;0.1;0.01;0;8.51425;0;0;-1-1;-1
720;1363;11.3508;-61.3632;-63.67;9.99674;4184.69;6.10661;0;0;0.1;0.01;0;8.21814;0;0;-1-1;-1
720;1364;60.9905;-39.3597;-60.7994;9.99796;4186.23;6.11369;0;0;0.1;0.01;0;6.5378;0;0;-1-1;-1
720;1365;16.7718;-22.3777;68.9903;10.0022;4191.53;6.10796;0;0;0.1;0.01;0;7.66807;0;0;-1-1;-1
720;1366;14.8309;-31.0967;91.9413;9.99409;4181.37;6.11734;0;0;0.1;0.01;0;6.79607;0;0;-1-1;-1
720;1367;97.3805;57.4972;10.113;10.0059;4196.27;6.11468;0;0;0.1;0.01;0;4.32073;0;0;-1-1;-1
720;1368;-110.016;0.163342;-28.7005;9.98852;4174.38;6.10411;0;0;0.1;0.01;0;4.44787;0;0;-1-1;-1
720;1369;-14.7948;64.3846;87.6688;9.98894;4174.91;6.10648;0;0;0.1;0.01;0;5.48776;0;0;-1-1;-1
720;1370;16.5106;-43.126;79.9302;9.95772;4135.89;6.09917;0;0;0.1;0.01;0;7.00602;0;0;-1-1;-1
720;1371;12.6793;32.0141;7.91694;9.98726;4172.8;6.11141;0;0;0.1;0.01;0;9.47823;0;0;-1-1;-1
720;1372;-56.844;-26.0673;88.3895;10.0038;4193.58;6.1025;0;0;0.1;0.01;0;4.53077;0;0;-1-1;-1
720;1373;-64.89;-14.4725;21.2986;9.97868;4162.06;6.09643;0;0;0.1;0.01;0;6.7007;0;0;-1-1;-1
720;2410;-6.2874;-56.8413;73.737;8.17535;2288.8;4.96065;0;0;0.1;0.01;0;6.20011;1;0;-1-1;-1
720;1375;-27.6904;69.4406;13.0808;9.96984;4151.01;6.08967;0;0;0.1;0.01;0;8.87134;0;0;-1-1;-1
720;1376;66.162;37.9162;-16.2727;9.98384;4168.52;6.1123;0;0;0.1;0.01;0;8.68166;0;0;-1-1;-1
720;1377;-41.443;36.6691;67.7519;9.9799;4163.58;6.08617;0;0;0.1;0.01;0;8.89817;0;0;-1-1;-1
720;1378;-97.9872;-32.7649;14.8716;1.82336;25.3924;1.7814;0;0;7.46699e-18;0.01;0;7.27695;100;0;-1-1;-1
720;1379;29.45;52.1019;40.516;9.96718;4147.68;6.09679;0;0;0.1;0.01;0;8.51177;0;0;-1-1;-1
720;2413;80.8859;45.7107;61.7914;8.16521;2280.3;4.96496;0;0;0.1;0.01;0;4.7902;1;0;-1-1;-1
720;1381;-47.1924;-39.0721;10.9247;9.9512;4127.76;6.09415;0;0;0.1;0.01;0;8.77461;0;0;-1-1;-1
720;1382;-51.0643;33.8149;80.4442;9.93482;4107.42;6.08197;0;0;0.1;0.01;0;8.35176;0;0;-1-1;-1
720;1383;-20.3915;108.792;6.25741;2.55605;69.9511;2.35568;0;0;8.1746e-13;0.01;0;5.22143;100;0;-1-1;-1
720;1384;96.4715;-46.009;43.3683;9.96736;4147.91;6.0841;0;0;0.1;0.01;0;3.7629;0;0;-1-1;-1
720;1385;-3.54156;24.8804;16.7233;9.94661;4122.05;6.0863;0;0;0.1;0.01;0;8.68693;0;0;-1-1;-1
720;1386;21.1935;-3.59914;32.0666;9.9601;4138.84;6.09482;0;0;0.1;0.01;0;9.27044;0;0;-1-1;-1
720;1387;32.7696;-100.231;39.1748;9.94502;4120.08;6.08073;0;0;0.1;0.01;0;3.18365;0;0;-1-1;-1
720;1388;63.7458;-68.4546;1.26748;9.97033;4151.62;6.08296;0;0;0.1;0.01;0;8.02268;0;0;-1-1;-1
720;1389;-77.9344;-43.6963;-32.1024;9.9455;4120.68;6.08331;0;0;0.1;0.01;0;7.8615;0;0;-1-1;-1
720;1390;12.9427;22.0611;-7.47813;9.9511;4127.64;6.07884;0;0;0.1;0.01;0;9.24704;0;0;-1-1;-1
720;1391;-20.2271;-98.5702;31.4489;9.92546;4095.82;6.07527;0;0;0.1;0.01;0;8.0861;0;0;-1-1;-1
720;1392;6.74186;-14.4445;79.1661;9.94387;4118.65;6.09876;0;0;0.1;0.01;0;8.86179;0;0;-1-1;-1
720;1393;80.2547;-67.8102;5.71995;9.94641;4121.8;6.06523;0;0;0.1;0.01;0;6.57766;0;0;-1-1;-1
720;1394;28.5944;-84.9333;31.0727;9.93678;4109.85;6.06856;0;0;0.1;0.01;0;7.6219;0;0;-1-1;-1
720;1395;-83.737;-12.2662;52.7417;9.93171;4103.56;6.07597;0;0;0.1;0.01;0;7.31088;0;0;-1-1;-1
720;1396;59.6762;87.7996;55.9894;9.93231;4104.3;6.08879;0;0;0.1;0.01;0;4.50105;0;0;-1-1;-1
720;1397;-3.44277;-41.7031;29.0102;9.93193;4103.83;6.07009;0;0;0.1;0.01;0;8.79644;0;0;-1-1;-1
720;1398;-57.2317;42.9927;1.9109;1.79505;24.2278;1.75096;0;0;1.16672e-17;0.01;0;7.27615;100;0;-1-1;-1
720;1399;-86.2005;55.1513;-30.8513;9.9168;4085.11;6.0593;0;0;0.1;0.01;0;5.79996;0;0;-1-1;-1
720;1400;-70.4332;-31.2033;46.1242;9.9314;4103.18;6.0814;0;0;0.1;0.01;0;8.25326;0;0;-1-1;-1
720;1401;39.6009;54.5507;-27.8164;9.9039;4069.19;6.06698;0;0;0.1;0.01;0;7.35824;0;0;-1-1;-1
720;1402;62.2293;-17.2211;16.3742;9.93966;4113.42;6.07221;0;0;0.1;0.01;0;8.44985;0;0;-1-1;-1
720;1403;84.7572;-7.57725;41.1308;9.91448;4082.23;6.07288;0;0;0.1;0.01;0;7.0428;0;0;-1-1;-1
720;1404;77.4787;61.5456;-57.8367;9.89516;4058.42;6.05288;0;0;0.1;0.01;0;4.49626;0;0;-1-1;-1
720;1405;-26.6482;-28.5903;-96.7966;9.90042;4064.9;6.06301;0;0;0.1;0.01;0;6.08693;0;0;-1-1;-1
720;1406;10.0057;-44.6809;-6.64905;9.92632;4096.88;6.05617;0;0;0.1;0.01;0;8.54069;0;0;-1-1;-1
720;1407;23.2412;54.276;9.99496;9.89875;4062.84;6.07817;0;0;0.1;0.01;0;7.73916;0;0;-1-1;-1
720;1408;-27.1037;70.909;-75.8339;9.91573;4083.79;6.067;0;0;0.1;0.01;0;7.52272;0;0;-1-1;-1
720;1409;33.7288;-41.6753;-77.7011;9.93356;4105.85;6.07597;0;0;0.1;0.01;0;7.26537;0;0;-1-1;-1
720;1410;-26.7823;49.3587;68.8845;9.91765;4086.15;6.05377;0;0;0.1;0.01;0;7.84604;0;0;-1-1;-1
720;1411;43.0038;29.5895;34.7684;9.93335;4105.59;6.06471;0;0;0.1;0.01;0;9.20431;0;0;-1-1;-1
720;1412;82.8708;16.6185;28.7676;9.86706;4023.95;6.05345;0;0;0.1;0.01;0;7.89944;0;0;-1-1;-1
720;1413;76.6962;-54.824;-47.2532;9.87865;4038.14;6.06696;0;0;0.1;0.01;0;7.01559;0;0;-1-1;-1
720;1414;19.6814;41.4401;-55.18;9.89665;4060.26;6.0692;0;0;0.1;0.01;0;7.49082;0;0;-1-1;-1
720;1415;38.3793;-55.3081;-29.8495;9.90688;4072.86;6.05987;0;0;0.1;0.01;0;8.10733;0;0;-1-1;-1
720;1416;-10.0477;7.64909;101.555;9.87225;4030.3;6.04849;0;0;0.1;0.01;0;6.254;0;0;-1-1;-1
720;1417;-29.2979;-72.1238;-56.4901;9.90925;4075.78;6.058;0;0;0.1;0.01;0;8.1374;0;0;-1-1;-1
720;1418;-98.6713;27.2881;-34.9362;9.87992;4039.69;6.0482;0;0;0.1;0.01;0;4.45005;0;0;-1-1;-1
720;1419;-32.7701;-15.0742;68.1427;9.86854;4025.76;6.04786;0;0;0.1;0.01;0;7.88133;0;0;-1-1;-1
720;1420;55.3623;25.3941;24.1417;9.87015;4027.72;6.04386;0;0;0.1;0.01;0;8.07826;0;0;-1-1;-1
720;1421;60.84;37.461;14.4951;9.87796;4037.3;6.05983;0;0;0.1;0.01;0;9.00922;0;0;-1-1;-1
720;1422;104.12;-28.4053;23.7374;9.87698;4036.09;6.04636;0;0;0.1;0.01;0;6.73293;0;0;-1-1;-1
720;1423;73.1566;15.0161;53.8609;9.87857;4038.04;6.05296;0;0;0.1;0.01;0;7.41581;0;0;-1-1;-1
720;1424;-90.1875;-51.6634;35.0528;9.8623;4018.13;6.05944;0;0;0.1;0.01;0;4.89463;0;0;-1-1;-1
720;1425;-53.1878;-31.1389;-14.4554;9.90368;4068.91;6.04983;0;0;0.1;0.01;0;8.21508;0;0;-1-1;-1
720;1426;64.0837;75.5628;-30.8682;9.87576;4034.6;6.02916;0;0;0.1;0.01;0;5.3506;0;0;-1-1;-1
720;1427;91.2573;19.0984;-31.3196;9.85438;4008.45;6.03154;0;0;0.1;0.01;0;6.90636;0;0;-1-1;-1
720;1428;-51.8267;79.3438;49.0512;9.85464;4008.77;6.03463;0;0;0.1;0.01;0;5.40455;0;0;-1-1;-1
720;1429;76.1477;17.5177;-72.273;9.84246;3993.92;6.03762;0;0;0.1;0.01;0;6.20585;0;0;-1-1;-1
720;1430;54.7904;43.0389;76.5283;9.83284;3982.23;6.03351;0;0;0.1;0.01;0;6.85346;0;0;-1-1;-1
720;1431;-99.8567;-6.45616;51.411;9.87009;4027.66;6.02464;0;0;0.1;0.01;0;4.79339;0;0;-1-1;-1
720;1432;-33.7103;63.7603;-0.893258;9.89134;4053.73;6.05446;0;0;0.1;0.01;0;8.50035;0;0;-1-1;-1
720;1433;68.7326;-86.304;21.6164;9.85267;4006.37;6.04166;0;0;0.1;0.01;0;4.53726;0;0;-1-1;-1
720;1434;74.3142;66.9239;-2.94963;9.81956;3966.11;6.02206;0;0;0.1;0.01;0;8.2611;0;0;-1-1;-1
720;1435;35.0747;31.3647;59.7679;9.85283;4006.56;6.04865;0;0;0.1;0.01;0;8.2606;0;0;-1-1;-1
720;1436;-17.3954;-52.5975;7.2932;9.83766;3988.08;6.02708;0;0;0.1;0.01;0;8.39029;0;0;-1-1;-1
720;1437;39.8289;-6.86576;99.8652;9.84818;4000.89;6.04239;0;0;0.1;0.01;0;4.48508;0;0;-1-1;-1
720;1438;-81.3411;-47.1078;10.3712;9.85759;4012.37;6.03369;0;0;0.1;0.01;0;7.7377;0;0;-1-1;-1
720;1439;40.2993;-47.332;46.6088;9.81518;3960.81;6.03199;0;0;0.1;0.01;0;7.89339;0;0;-1-1;-1
720;1440;25.8032;54.9464;-97.3796;9.83418;3983.85;6.03462;0;0;0.1;0.01;0;2.64101;0;0;-1-1;-1
720;1441;-64.3634;-36.7762;-24.9118;9.82202;3969.1;6.01187;0;0;0.1;0.01;0;7.89716;0;0;-1-1;-1
720;1442;-7.21554;-78.815;-81.5345;9.8171;3963.13;6.01885;0;0;0.1;0.01;0;4.19797;0;0;-1-1;-1
720;1443;-65.3046;-57.8924;31.8469;9.81787;3964.06;6.02473;0;0;0.1;0.01;0;7.63063;0;0;-1-1;-1
720;1444;81.2992;-0.740448;56.9372;9.83764;3988.06;6.01634;0;0;0.1;0.01;0;7.6006;0;0;-1-1;-1
720;2336;-112.182;8.13125;-5.85251;8.20829;2316.57;4.97672;0;0;0.1;0.01;0;4.2987;1;0;-1-1;-1
720;1446;20.9041;-44.0914;6.1224;9.81888;3965.28;6.03164;0;0;0.1;0.01;0;9.00955;0;0;-1-1;-1
720;1447;-31.2693;-76.7294;16.1392;9.84332;3994.97;6.0349;0;0;0.1;0.01;0;8.78887;0;0;-1-1;-1
720;1448;-46.5349;49.4963;-51.9034;9.81906;3965.5;6.01589;0;0;0.1;0.01;0;7.8125;0;0;-1-1;-1
720;1449;24.7181;-66.6872;-56.3596;9.81497;3960.55;6.03261;0;0;0.1;0.01;0;8.50856;0;0;-1-1;-1
720;1450;66.1419;35.623;-32.0435;9.78439;3923.65;5.99788;0;0;0.1;0.01;0;8.13718;0;0;-1-1;-1
720;1451;65.1102;-11.7908;-12.165;9.83827;3988.82;6.0118;0;0;0.1;0.01;0;8.02622;0;0;-1-1;-1
720;1452;11.8909;-14.7774;97.2678;9.81909;3965.53;6.01585;0;0;0.1;0.01;0;6.1577;0;0;-1-1;-1
720;1453;50.4947;29.8291;-57.4456;9.78078;3919.3;5.99639;0;0;0.1;0.01;0;8.48188;0;0;-1-1;-1
720;1454;-58.7329;-60.2353;-59.1279;9.80809;3952.23;6.02128;0;0;0.1;0.01;0;6.66785;0;0;-1-1;-1
720;1455;17.018;110.326;6.79577;9.81134;3956.15;6.0259;0;0;0.1;0.01;0;6.07772;0;0;-1-1;-1
720;1456;3.53878;-7.80034;7.93869;9.80297;3946.04;6.00177;0;0;0.1;0.01;0;9.45223;0;0;-1-1;-1
720;1457;-16.1309;65.0825;-89.4578;9.80844;3952.65;6.02054;0;0;0.1;0.01;0;5.25002;0;0;-1-1;-1
720;1458;54.4173;62.764;49.4997;9.77566;3913.15;5.99224;0;0;0.1;0.01;0;7.63632;0;0;-1-1;-1
720;1459;-75.4128;-48.6276;42.8311;9.75976;3894.09;6.01329;0;0;0.1;0.01;0;5.7081;0;0;-1-1;-1
720;1460;44.183;60.3021;37.6897;9.78499;3924.37;5.99542;0;0;0.1;0.01;0;8.52851;0;0;-1-1;-1
720;1461;-91.6839;-34.5184;6.55096;9.8105;3955.14;6.02209;0;0;0.1;0.01;0;7.25151;0;0;-1-1;-1
720;1462;-49.8241;-3.68699;-21.9103;9.78404;3923.22;6.00048;0;0;0.1;0.01;0;9.013;0;0;-1-1;-1
720;1463;-37.2421;-59.244;36.1728;9.7586;3892.71;5.99781;0;0;0.1;0.01;0;7.74729;0;0;-1-1;-1
720;1464;-9.05555;33.4938;82.2178;9.77435;3911.58;5.99396;0;0;0.1;0.01;0;7.74009;0;0;-1-1;-1
720;1465;17.921;59.8553;-24.1161;9.78969;3930.03;6.0016;0;0;0.1;0.01;0;8.75553;0;0;-1-1;-1
720;1466;-0.200174;-39.1174;-62.2506;9.82363;3971.05;6.01986;0;0;0.1;0.01;0;8.05806;0;0;-1-1;-1
720;1467;43.9942;63.3275;63.3437;9.78143;3920.09;5.98863;0;0;0.1;0.01;0;6.24115;0;0;-1-1;-1
720;1468;-31.5176;-55.8879;96.2447;9.7853;3924.74;5.9778;0;0;0.1;0.01;0;5.28939;0;0;-1-1;-1
720;1469;-1.85903;38.9191;-88.6846;9.77514;3912.53;6.00435;0;0;0.1;0.01;0;5.98608;0;0;-1-1;-1
720;1470;-99.0536;22.1085;-51.0822;9.79555;3937.09;5.99783;0;0;0.1;0.01;0;4.21146;0;0;-1-1;-1
720;1471;-49.1555;-31.3659;-29.8681;9.75845;3892.53;5.98499;0;0;0.1;0.01;0;7.57819;0;0;-1-1;-1
720;1472;-46.4463;-0.206811;-61.4467;9.75678;3890.52;5.99606;0;0;0.1;0.01;0;8.47459;0;0;-1-1;-1
720;1473;-63.1243;3.39483;-67.2181;9.76221;3897.03;5.97765;0;0;0.1;0.01;0;6.65285;0;0;-1-1;-1
720;1474;-57.0865;90.2962;-3.42009;9.79779;3939.78;5.9757;0;0;0.1;0.01;0;5.41411;0;0;-1-1;-1
720;1475;49.2861;57.2623;-52.6301;9.75864;3892.75;5.98248;0;0;0.1;0.01;0;7.89287;0;0;-1-1;-1
720;1476;-89.7007;-6.21043;-61.4839;9.7662;3901.8;5.99394;0;0;0.1;0.01;0;5.41724;0;0;-1-1;-1
720;1477;71.5185;-17.2201;-38.8015;9.76613;3901.72;6.00734;0;0;0.1;0.01;0;7.72587;0;0;-1-1;-1
720;1478;39.2496;77.1601;36.6296;9.76311;3898.11;5.99521;0;0;0.1;0.01;0;7.81372;0;0;-1-1;-1
720;1479;-58.3425;-74.3194;-16.7019;9.74337;3874.51;5.98366;0;0;0.1;0.01;0;8.43217;0;0;-1-1;-1
720;1480;-11.2421;53.0981;-20.1801;9.74745;3879.37;5.97963;0;0;0.1;0.01;0;8.58967;0;0;-1-1;-1
720;1481;-11.0942;45.4704;63.5602;9.75248;3885.39;5.97859;0;0;0.1;0.01;0;8.55027;0;0;-1-1;-1
720;1482;-96.9651;9.33912;15.2686;9.73115;3859.95;5.98002;0;0;0.1;0.01;0;7.37186;0;0;-1-1;-1
720;1483;-43.7533;-40.0973;51.2287;9.7343;3863.7;5.97574;0;0;0.1;0.01;0;8.50676;0;0;-1-1;-1
720;1484;-10.1101;-9.09831;29.6778;9.74059;3871.19;5.98913;0;0;0.1;0.01;0;9.28146;0;0;-1-1;-1
720;1485;-60.6602;52.5584;-20.4278;9.7083;3832.82;5.96469;0;0;0.1;0.01;0;8.41438;0;0;-1-1;-1
720;1486;76.5904;9.60365;69.7733;9.73962;3870.04;5.9844;0;0;0.1;0.01;0;5.51114;0;0;-1-1;-1
720;1487;0.369858;-45.4128;-20.4148;9.77372;3910.83;5.97977;0;0;0.1;0.01;0;8.37824;0;0;-1-1;-1
720;1488;-22.7262;-90.3208;18.2525;9.75063;3883.17;5.97936;0;0;0.1;0.01;0;8.63548;0;0;-1-1;-1
720;1489;-0.443029;61.5064;98.3495;9.7416;3872.4;5.96284;0;0;0.1;0.01;0;4.57295;0;0;-1-1;-1
720;1490;-49.7092;-8.30157;22.9668;9.71549;3841.34;5.97703;0;0;0.1;0.01;0;8.02264;0;0;-1-1;-1
720;1491;-83.3105;36.5225;-11.3193;9.74712;3878.98;5.98009;0;0;0.1;0.01;0;7.3026;0;0;-1-1;-1
720;1492;-61.7269;49.9672;-48.5602;9.72777;3855.93;5.97889;0;0;0.1;0.01;0;7.79924;0;0;-1-1;-1
720;1493;23.0992;-79.139;-26.3656;9.75954;3893.83;5.96695;0;0;0.1;0.01;0;7.42779;0;0;-1-1;-1
720;1494;-64.7008;69.5346;-21.7267;9.76106;3895.65;5.95591;0;0;0.1;0.01;0;6.12096;0;0;-1-1;-1
720;1495;68.9594;-41.766;9.99739;9.7397;3870.12;5.98593;0;0;0.1;0.01;0;6.09759;0;0;-1-1;-1
720;1496;-72.6111;15.153;-60.8019;9.72938;3857.83;5.96433;0;0;0.1;0.01;0;7.6751;0;0;-1-1;-1
720;1497;-32.1204;54.1835;14.7735;9.75064;3883.18;5.95815;0;0;0.1;0.01;0;8.65368;0;0;-1-1;-1
720;1498;109.325;3.04952;-2.18762;9.69889;3821.68;5.95136;0;0;0.1;0.01;0;6.17582;0;0;-1-1;-1
720;1499;22.138;-50.8559;22.1521;9.71982;3846.48;5.98255;0;0;0.1;0.01;0;7.97665;0;0;-1-1;-1
720;1500;4.12342;105.092;-3.43654;9.71949;3846.09;5.9541;0;0;0.1;0.01;0;7.37105;0;0;-1-1;-1
720;1501;-9.96887;27.6819;-24.2886;9.70578;3829.83;5.94441;0;0;0.1;0.01;0;9.40086;0;0;-1-1;-1
720;1502;19.8809;-39.9246;-19.898;9.69647;3818.82;5.95301;0;0;0.1;0.01;0;8.65166;0;0;-1-1;-1
720;1503;-34.9079;-106.348;-8.72917;9.70386;3827.56;5.95536;0;0;0.1;0.01;0;5.77317;0;0;-1-1;-1
720;1504;-45.1432;5.16422;14.5203;9.71445;3840.1;5.95279;0;0;0.1;0.01;0;9.34042;0;0;-1-1;-1
720;1505;-20.9545;57.7515;-22.4647;2.69894;82.3507;2.39548;0;0;5.67227e-11;0.01;0;6.31574;100;0;-1-1;-1
720;1506;-66.5097;89.3444;21.8563;9.71774;3844.01;5.95262;0;0;0.1;0.01;0;4.91143;0;0;-1-1;-1
720;1507;-41.7724;48.0572;30.274;9.69093;3812.28;5.93867;0;0;0.1;0.01;0;8.34466;0;0;-1-1;-1
720;1508;56.0321;21.7173;87.624;9.6765;3795.28;5.94724;0;0;0.1;0.01;0;5.00824;0;0;-1-1;-1
720;1509;42.2703;22.1716;-72.5302;9.67195;3789.92;5.98182;0;0;0.1;0.01;0;7.99721;0;0;-1-1;-1
720;1510;-45.906;66.3597;-47.2567;9.68789;3808.7;5.93533;0;0;0.1;0.01;0;7.39916;0;0;-1-1;-1
720;1511;-79.3914;64.4153;-43.6912;9.66445;3781.12;5.93196;0;0;0.1;0.01;0;5.87173;0;0;-1-1;-1
720;1512;16.1094;25.5243;47.2469;9.66053;3776.52;5.94069;0;0;0.1;0.01;0;8.13675;0;0;-1-1;-1
720;1513;27.9998;-58.9286;49.349;9.68732;3808.02;5.94837;0;0;0.1;0.01;0;8.59506;0;0;-1-1;-1
720;1514;38.5418;4.02583;-29.3085;9.67295;3791.1;5.94403;0;0;0.1;0.01;0;8.64101;0;0;-1-1;-1
720;1515;-49.7382;-92.5642;17.6807;9.68887;3809.85;5.94528;0;0;0.1;0.01;0;5.98081;0;0;-1-1;-1
720;1516;74.6652;-67.0319;-10.7361;9.685;3805.29;5.94489;0;0;0.1;0.01;0;7.19332;0;0;-1-1;-1
720;1517;9.7141;-37.2495;-31.0971;9.66064;3776.65;5.93565;0;0;0.1;0.01;0;8.72883;0;0;-1-1;-1
720;1518;-9.0562;55.021;69.3233;3.09371;124.031;2.67235;0;0;3.14874e-09;0.01;0;4.83107;100;0;-1-1;-1
720;1519;29.9853;71.1319;90.2857;9.67703;3795.9;5.92275;0;0;0.1;0.01;0;3.17754;0;0;-1-1;-1
720;1520;54.9045;-48.7985;63.1664;9.6743;3792.69;5.92205;0;0;0.1;0.01;0;7.33927;0;0;-1-1;-1
720;1521;-49.036;-23.3917;-56.7954;9.66618;3783.15;5.94954;0;0;0.1;0.01;0;7.8165;0;0;-1-1;-1
720;1522;-41.8487;70.2374;62.8682;9.66748;3784.67;5.94114;0;0;0.1;0.01;0;5.84836;0;0;-1-1;-1
720;1523;25.8014;51.0866;-6.7819;9.62501;3735.01;5.91962;0;0;0.1;0.01;0;8.79674;0;0;-1-1;-1
720;1524;18.0632;21.6585;-33.8763;9.678;3797.04;5.92998;0;0;0.1;0.01;0;9.0277;0;0;-1-1;-1
720;1525;-24.3464;-103.233;6.22468;9.6417;3754.48;5.92255;0;0;0.1;0.01;0;6.28035;0;0;-1-1;-1
720;1526;-23.9706;-40.0947;-50.2987;9.65726;3772.69;5.95308;0;0;0.1;0.01;0;7.68656;0;0;-1-1;-1
720;1527;39.2379;-25.9174;-4.06407;9.67207;3790.07;5.93051;0;0;0.1;0.01;0;8.21669;0;0;-1-1;-1
720;1528;-29.6771;-21.515;18.4305;9.65851;3774.15;5.92326;0;0;0.1;0.01;0;9.35928;0;0;-1-1;-1
720;1529;1.20192;-26.0901;-37.5749;9.66097;3777.03;5.91651;0;0;0.1;0.01;0;9.01415;0;0;-1-1;-1
720;1530;-46.5825;3.18876;85.1112;9.66814;3785.45;5.92152;0;0;0.1;0.01;0;6.72144;0;0;-1-1;-1
720;1531;-25.6867;80.7803;-54.0897;9.62207;3731.59;5.91719;0;0;0.1;0.01;0;6.98669;0;0;-1-1;-1
720;1532;-13.5576;-76.411;-59.4008;9.61842;3727.35;5.90828;0;0;0.1;0.01;0;7.45323;0;0;-1-1;-1
720;1533;-63.0939;24.8596;5.90219;9.64252;3755.44;5.92921;0;0;0.1;0.01;0;8.61518;0;0;-1-1;-1
720;1534;-35.6001;-35.7972;21.6678;9.62947;3740.21;5.92023;0;0;0.1;0.01;0;8.47298;0;0;-1-1;-1
720;1535;-22.5262;2.20555;52.1137;9.64471;3758;5.92743;0;0;0.1;0.01;0;8.82805;0;0;-1-1;-1
720;1536;-70.4759;-41.3811;-47.7888;9.63281;3744.11;5.91102;0;0;0.1;0.01;0;6.32503;0;0;-1-1;-1
720;1537;18.8677;-3.59042;7.02228;9.62427;3734.16;5.91361;0;0;0.1;0.01;0;8.66723;0;0;-1-1;-1
720;1538;-2.88252;-63.3388;-39.202;9.62415;3734.01;5.92739;0;0;0.1;0.01;0;7.49856;0;0;-1-1;-1
720;1539;-72.9445;6.82748;30.9832;9.66013;3776.04;5.93093;0;0;0.1;0.01;0;8.75577;0;0;-1-1;-1
720;1540;55.0144;-83.227;-23.3912;9.62575;3735.88;5.92279;0;0;0.1;0.01;0;5.55555;0;0;-1-1;-1
720;1541;10.9586;-85.1768;6.9863;9.63844;3750.67;5.92434;0;0;0.1;0.01;0;8.323;0;0;-1-1;-1
720;1542;39.1429;-59.7762;36.7071;9.60474;3711.46;5.9053;0;0;0.1;0.01;0;8.40446;0;0;-1-1;-1
720;1543;60.3905;26.7393;-4.3115;9.63907;3751.4;5.90487;0;0;0.1;0.01;0;7.83241;0;0;-1-1;-1
720;1544;53.7992;-29.7948;25.665;9.63084;3741.81;5.91797;0;0;0.1;0.01;0;7.25981;0;0;-1-1;-1
720;1545;35.4141;-45.0433;-15.6866;9.63437;3745.92;5.89967;0;0;0.1;0.01;0;8.1436;0;0;-1-1;-1
