Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;39.2856;10.933;59.8949;9.73681;3866.68;5.91169;0;0;0.1;0.01;0;6.73421;0;0;-1-1;-1
120;1047;39.7039;26.3843;57.0825;5.70694;778.57;3.81834;0;0;0.00319756;0.01;0;4.30547;100;0;-1-1;-1
120;1048;37.6232;42.5778;60.7594;9.57174;3673.34;5.8214;0;0;0.1;0.01;0;6.29352;0;0;-1-1;-1
120;1049;37.8806;59.5748;61.8807;9.92969;4101.05;6.015;0;0;0.1;0.01;0;4.57999;0;0;-1-1;-1
120;1050;54.2968;-46.3584;60.6463;9.78541;3924.87;5.92985;0;0;0.1;0.01;0;3.70592;0;0;-1-1;-1
120;1051;51.4318;-30.5501;58.5115;9.05405;3108.98;5.53192;0;0;0.1;0.01;0;6.37812;0;0;-1-1;-1
120;1052;52.623;-14.917;61.2307;9.82143;3968.37;5.95283;0;0;0.1;0.01;0;7.06195;0;0;-1-1;-1
120;1053;52.6263;1.74795;60.1989;9.0377;3092.17;5.54031;0;0;0.1;0.01;0;6.97638;0;0;-1-1;-1
120;1054;53.5672;17.6822;59.669;8.78599;2840.93;5.35315;0;0;0.1;0.01;0;6.40123;0;0;-1-1;-1
120;1055;52.3258;33.7418;61.7188;9.9975;4185.65;6.05171;0;0;0.1;0.01;0;5.83687;0;0;-1-1;-1
120;1056;53.4095;51.6911;62.2145;10.2447;4503.89;6.18431;0;0;0.1;0.01;0;3.70462;0;42;-1-1;-1
120;1057;74.6912;-45.0621;64.3419;8.4476;2525.16;5.12692;0;0;0.1;0.01;0;0.685262;0;0;-1-1;-1
120;1058;67.0924;-20.3981;56.9552;8.79876;2853.33;5.37408;0;0;0.1;0.01;0;4.95269;0;0;-1-1;-1
120;1059;66.5222;-6.15521;61.7647;8.97696;3030.24;5.48561;0;0;0.1;0.01;0;4.6844;0;0;-1-1;-1
120;1060;67.5975;9.48982;61.7835;9.92077;4090.02;6.00042;0;0;0.1;0.01;0;3.91549;0;0;-1-1;-1
120;1061;66.9313;25.0016;62.5627;9.25693;3322.69;5.64412;0;0;0.1;0.01;0;3.31283;0;0;-1-1;-1
120;1062;-58.2149;-25.2902;72.2178;9.64961;3763.72;5.86197;0;0;0.1;0.01;0;3.7683;0;0;-1-1;-1
120;1063;-57.0992;-3.4491;76.2192;8.71707;2774.6;5.30513;0;0;0.1;0.01;0;3.86247;0;0;-1-1;-1
120;1064;-54.5533;12.9512;82.3354;9.63836;3750.58;5.85472;0;0;0.1;0.01;0;3.63186;0;0;-1-1;-1
120;1065;-56.611;28.67;82.4323;8.45709;2533.68;5.1339;0;0;0.1;0.01;0;1.93091;0;0;-1-1;-1
120;1066;-40.0438;-54.3507;74.5103;9.00541;3059.14;5.51257;0;0;0.1;0.01;0;3.81708;0;0;-1-1;-1
120;1067;-44.1052;-32.7555;74.2145;9.25028;3315.53;5.65428;0;0;0.1;0.01;0;5.15296;0;0;-1-1;-1
120;1068;-44.6266;-14.7072;74.6233;10.1303;4354.66;6.11809;0;0;0.1;0.01;0;6.0882;0;0;-1-1;-1
120;1069;-41.8947;2.54689;78.8222;9.78654;3926.23;5.9333;0;0;0.1;0.01;0;6.66546;0;0;-1-1;-1
120;1070;-42.446;18.1796;71.4402;9.1022;3158.84;5.57579;0;0;0.1;0.01;0;6.57743;0;0;-1-1;-1
120;1071;-44.3359;34.982;74.495;10.0413;4240.96;6.07163;0;0;0.1;0.01;0;5.07142;0;54;-1-1;-1
120;1072;-25.2758;-55.2427;82.8132;9.94019;4114.08;6.01777;0;0;0.1;0.01;0;2.48265;0;0;-1-1;-1
120;1073;-30.3378;-41.18;74.4328;9.42488;3506.84;5.75249;0;0;0.1;0.01;0;6.37726;0;0;-1-1;-1
120;1074;-30.1254;-23.7074;75.7491;10.1888;4430.57;6.15152;0;0;0.1;0.01;0;7.15376;0;62;-1-1;-1
120;1075;-28.5835;-6.76584;76.0629;9.64597;3759.47;5.85218;0;0;0.1;0.01;0;6.13171;0;0;-1-1;-1
120;1076;-27.6518;10.601;73.6278;9.43956;3523.25;5.75148;0;0;0.1;0.01;0;6.49677;0;0;-1-1;-1
120;1077;-28.9626;26.8163;75.4684;9.63524;3746.93;5.85291;0;0;0.1;0.01;0;7.47085;0;0;-1-1;-1
120;1078;-29.1657;43.4384;76.1911;9.61412;3722.35;5.84281;0;0;0.1;0.01;0;5.13641;0;0;-1-1;-1
120;1079;-10.0479;-49.3579;77.3629;9.28082;3348.48;5.66311;0;0;0.1;0.01;0;4.62219;0;0;-1-1;-1
120;1080;-17.5277;-32.0218;71.9269;8.18227;2294.62;4.92918;0;0;0.1;0.01;0;6.33865;1;0;-1-1;-1
120;1081;-14.4571;-16.8842;75.9656;9.69627;3818.59;5.89557;0;0;0.1;0.01;0;7.44409;0;0;-1-1;-1
120;1082;-13.4846;5.8509;71.8224;8.17795;2290.98;4.92771;0;0;0.1;0.01;0;6.42388;1;0;-1-1;-1
120;1083;-13.0956;18.877;78.4626;9.3671;3442.74;5.71688;0;0;0.1;0.01;0;7.49129;0;0;-1-1;-1
120;1084;-14.1114;35.3216;77.3445;10.1972;4441.49;6.15904;0;0;0.1;0.01;0;7.03301;0;46;-1-1;-1
120;1085;-14.1815;52.3769;75.9824;10.0863;4298.14;6.09571;0;0;0.1;0.01;0;3.81838;0;0;-1-1;-1
120;1086;1.01661;-55.2329;86.1817;8.4305;2509.85;5.12335;0;0;0.1;0.01;0;2.19455;0;0;-1-1;-1
120;1087;3.0542;-40.8021;80.8601;8.97654;3029.81;5.48015;0;0;0.1;0.01;0;6.20478;0;0;-1-1;-1
120;1088;0.556753;-23.9288;75.2206;10.1709;4407.2;6.1394;0;0;0.1;0.01;0;7.72153;0;58;-1-1;-1
120;1089;0.165234;-6.44522;78.4;10.0786;4288.31;6.08916;0;0;0.1;0.01;0;7.81059;0;0;-1-1;-1
120;1090;0.686539;9.51236;75.9316;9.33305;3405.33;5.69813;0;0;0.1;0.01;0;6.92002;0;0;-1-1;-1
120;1091;1.51489;27.446;74.2741;9.89125;4053.61;5.98326;0;0;0.1;0.01;0;6.93181;0;0;-1-1;-1
120;1092;9.75757;47.7682;83.5238;8.35291;2441.19;5.06781;0;0;0.1;0.01;0;3.51555;0;0;-1-1;-1
120;1093;1.77312;58.8971;75.4545;9.91452;4082.29;6.00821;0;0;0.1;0.01;0;5.00331;0;0;-1-1;-1
120;1094;13.7627;-48.5427;71.5693;9.2844;3352.36;5.67109;0;0;0.1;0.01;0;5.40796;0;0;-1-1;-1
120;1095;16.1937;-32.3544;75.6;10.1041;4320.93;6.10311;0;0;0.1;0.01;0;6.8844;0;0;-1-1;-1
120;1096;14.9518;-14.423;76.4333;9.49621;3587.06;5.79029;0;0;0.1;0.01;0;7.38435;0;0;-1-1;-1
120;1097;14.9607;1.95778;75.6388;9.2466;3311.58;5.64146;0;0;0.1;0.01;0;6.94461;0;0;-1-1;-1
120;1098;13.5948;17.9082;78.55;8.94228;2995.25;5.46877;0;0;0.1;0.01;0;6.82594;0;0;-1-1;-1
120;1099;17.0897;37.1298;74.5922;10.2146;4464.31;6.16514;0;0;0.1;0.01;0;6.54659;0;0;-1-1;-1
120;1100;18.7588;58.6445;73.6879;9.83371;3983.28;5.95452;0;0;0.1;0.01;0;4.40854;0;0;-1-1;-1
120;1101;28.2223;-45.7754;71.9112;8.1557;2272.33;4.91815;0;0;0.1;0.01;0;3.90924;1;0;-1-1;-1
120;1102;29.9653;-21.9218;76.3593;10.3354;4624.56;6.23224;0;0;0.0357137;0.01;0;6.8056;101;76;-1-1;-1
120;1103;28.9032;-5.83789;75.3958;9.12068;3178.12;5.56947;0;0;0.1;0.01;0;7.06278;0;0;-1-1;-1
120;1104;29.3587;15.205;73.8994;9.45083;3535.89;5.75451;0;0;0.1;0.01;0;7.0208;0;0;-1-1;-1
120;1105;32.6008;29.5605;68.6277;8.35223;2440.59;5.0739;0;0;0.1;0.01;0;5.75041;0;0;-1-1;-1
120;1106;36.9957;40.856;76.6929;8.29596;2391.6;5.01732;0;0;0.1;0.01;0;3.81757;0;64;-1-1;-1
120;1107;45.2793;-29.5629;73.4353;9.59528;3700.51;5.83652;0;0;0.1;0.01;0;4.07944;0;0;-1-1;-1
120;1108;43.2576;-13.2111;73.8589;9.06387;3119.1;5.53738;0;0;0.1;0.01;0;6.01245;0;0;-1-1;-1
120;1109;41.9474;2.75785;73.7259;9.07946;3135.22;5.55106;0;0;0.1;0.01;0;5.80779;0;0;-1-1;-1
120;1110;45.5286;19.0314;73.463;9.83416;3983.83;5.96148;0;0;0.1;0.01;0;4.70744;0;0;-1-1;-1
120;1111;49.9205;33.6968;78.232;8.87087;2924.07;5.41672;0;0;0.1;0.01;0;2.62093;0;0;-1-1;-1
120;1112;56.2248;-4.65283;73.7351;8.79642;2851.06;5.35828;0;0;0.1;0.01;0;3.32292;0;0;-1-1;-1
120;1113;-35.4162;-13.7102;89.3427;8.98395;3037.32;5.51074;0;0;0.0544522;0.01;0;3.82135;100;0;-1-1;-1
120;1114;-34.6793;2.10628;93.45;8.95733;3010.4;5.46704;0;0;0.1;0.01;0;3.5323;0;0;-1-1;-1
120;1115;-36.2439;17.174;87.1745;10.1516;4382.16;6.13248;0;0;0.1;0.01;0;4.86437;0;0;-1-1;-1
120;1116;-21.0303;-21.1777;89.5597;8.4509;2528.12;5.14316;0;0;0.1;0.01;0;4.75966;0;0;-1-1;-1
120;1117;-20.9181;-6.22248;95.2646;10.1658;4400.61;6.13456;0;0;0.1;0.01;0;4.70136;0;50;-1-1;-1
120;1118;-20.978;8.78972;88.2083;8.74966;2805.83;5.32631;0;0;0.1;0.01;0;5.90509;0;0;-1-1;-1
120;1119;-26.8797;35.2404;88.5663;8.14709;2265.15;4.91292;0;0;0.1;0.01;0;3.04749;1;0;-1-1;-1
120;1120;-7.46209;-31.2706;88.5823;10.134;4359.44;6.12122;0;0;0.1;0.01;0;4.95032;0;64;-1-1;-1
120;1121;-6.36745;-14.4903;90.9522;9.76457;3899.85;5.92634;0;0;0.1;0.01;0;6.1229;0;0;-1-1;-1
120;1122;-5.26697;3.48509;91.936;10.0773;4286.66;6.09286;0;0;0.1;0.01;0;5.40432;0;60;-1-1;-1
120;1123;-10.9397;17.1001;98.1129;8.40158;2484.12;5.10715;0;0;0.1;0.01;0;3.33175;0;0;-1-1;-1
120;1124;-7.6766;30.7379;91.663;8.70131;2759.58;5.29195;0;0;0.1;0.01;0;3.76619;0;0;-1-1;-1
120;1125;12.7254;-40.0338;92.5404;9.1727;3232.81;5.59159;0;0;0.1;0.01;0;2.65714;0;0;-1-1;-1
120;1126;9.05215;-23.8324;90.0474;10.1159;4336.07;6.10782;0;0;0.1;0.01;0;6.01745;0;0;-1-1;-1
120;1127;9.09871;-7.11482;93.9864;9.96225;4141.53;6.02881;0;0;0.1;0.01;0;4.96475;0;0;-1-1;-1
120;1128;10.0046;8.75118;90.3839;9.61964;3728.76;5.83634;0;0;0.1;0.01;0;4.79305;0;0;-1-1;-1
120;1129;9.57298;30.8828;88.9343;9.74801;3880.04;5.91574;0;0;0.1;0.01;0;3.85034;0;0;-1-1;-1
120;1130;24.4766;-30.2992;90.2045;8.94363;2996.61;5.46995;0;0;0.1;0.01;0;4.10004;0;0;-1-1;-1
120;1131;23.7062;-14.6205;90.4819;9.36508;3440.51;5.72252;0;0;0.1;0.01;0;5.11513;0;0;-1-1;-1
120;1132;23.7566;1.13174;88.9159;9.10012;3156.67;5.5626;0;0;0.1;0.01;0;5.23107;0;0;-1-1;-1
120;1133;23.6646;19.152;90.1666;9.30601;3375.82;5.67716;0;0;0.1;0.01;0;4.48809;0;0;-1-1;-1
120;1134;25.1404;35.2296;89.4008;9.13538;3193.51;5.57276;0;0;0.1;0.01;0;2.92822;0;0;-1-1;-1
120;1135;38.5893;-6.79697;88.2557;9.96976;4150.9;6.03019;0;0;0.1;0.01;0;3.40162;0;0;-1-1;-1
120;1136;36.7715;10.0902;86.9576;9.07249;3128.01;5.54235;0;0;0.1;0.01;0;3.46122;0;0;-1-1;-1
120;1137;-70.9696;-42.8138;55.622;8.44497;2522.8;5.13713;0;0;0.1;0.01;0;2.69514;0;0;-1-1;-1
120;1138;-29.5669;68.0787;4.85184;8.45134;2528.51;5.12833;0;0;0.1;0.01;0;4.99474;0;0;-1-1;-1
120;1139;-26.2892;56.7083;41.8972;8.38426;2468.78;5.09226;0;0;0.1;0.01;0;7.04163;0;0;-1-1;-1
120;1140;69.5603;-20.407;-20.4494;8.41176;2493.16;5.11063;0;0;0.1;0.01;0;6.59637;0;0;-1-1;-1
120;1141;-7.87644;-46.2833;-93.8948;8.41471;2495.78;5.10986;0;0;0.1;0.01;0;2.16172;0;0;-1-1;-1
120;1142;81.3145;55.6693;-21.5067;8.39836;2481.26;5.10609;0;0;0.1;0.01;0;3.59618;0;0;-1-1;-1
120;1143;34.3812;69.4061;-0.992608;8.36511;2451.91;5.08132;0;0;0.1;0.01;0;5.70354;0;0;-1-1;-1
120;1144;-15.5382;-57.9322;-12.3756;8.42066;2501.07;5.11569;0;0;0.1;0.01;0;4.85685;0;0;-1-1;-1
120;1145;67.6284;18.1074;8.58023;8.3467;2435.75;5.07682;0;0;0.1;0.01;0;6.94321;0;0;-1-1;-1
120;1146;-30.2738;-42.3808;-5.84954;8.4486;2526.05;5.13295;0;0;0.1;0.01;0;6.7503;0;0;-1-1;-1
120;1147;49.8386;13.0999;-66.0384;8.42778;2507.43;5.1218;0;0;0.1;0.01;0;4.83622;0;0;-1-1;-1
120;1148;-27.3617;-55.5189;66.8991;8.4311;2510.39;5.12041;0;0;0.1;0.01;0;4.09429;0;0;-1-1;-1
120;1149;85.3136;-38.7603;-6.1826;8.43001;2509.42;5.11527;0;0;0.1;0.01;0;4.11371;0;0;-1-1;-1
120;1150;-3.78391;-33.5283;-5.85444;8.42926;2508.74;5.12054;0;0;0.1;0.01;0;6.58783;0;0;-1-1;-1
120;1151;80.9527;38.2292;-0.698904;8.40612;2488.14;5.09304;0;0;0.1;0.01;0;6.66342;0;0;-1-1;-1
120;1152;-10.3594;66.4368;58.9324;8.37562;2461.16;5.08492;0;0;0.1;0.01;0;3.97073;0;0;-1-1;-1
120;1153;-34.0042;78.8181;-57.6062;8.43289;2511.99;5.1201;0;0;0.1;0.01;0;3.36008;0;0;-1-1;-1
120;1154;8.90158;39.5303;55.8722;8.36831;2454.72;5.08683;0;0;0.1;0.01;0;6.34042;0;0;-1-1;-1
120;1155;30.6307;8.09761;-7.98575;8.41178;2493.17;5.11122;0;0;0.1;0.01;0;6.72512;0;0;-1-1;-1
120;1156;65.6913;-34.8359;59.4198;8.44554;2523.31;5.13026;0;0;0.1;0.01;0;4.31117;0;0;-1-1;-1
120;1157;-57.4836;31.6666;68.5171;6.68015;1248.67;4.19791;0;0;0.023227;0.01;0;3.34556;100;0;-1-1;-1
120;1158;-23.0448;68.7421;-58.6135;8.40417;2486.41;5.10414;0;0;0.1;0.01;0;5.19192;0;0;-1-1;-1
120;1159;7.2891;-62.3559;74.9673;8.42374;2503.82;5.12049;0;0;0.1;0.01;0;2.22048;0;0;-1-1;-1
120;1160;-30.4112;-90.4061;19.6306;8.45406;2530.95;5.13652;0;0;0.1;0.01;0;4.58258;0;0;-1-1;-1
120;1161;-72.2516;-12.1809;-3.49528;8.44722;2524.82;5.12695;0;0;0.1;0.01;0;6.34283;0;0;-1-1;-1
120;1162;-12.6325;36.0974;-50.7167;8.41561;2496.58;5.10581;0;0;0.1;0.01;0;6.76772;0;0;-1-1;-1
120;1163;-65.6374;40.6711;9.08909;8.43507;2513.94;5.12385;0;0;0.1;0.01;0;6.17988;0;0;-1-1;-1
120;1164;-8.43623;59.8019;-62.192;8.45541;2532.16;5.13061;0;0;0.1;0.01;0;5.36838;0;0;-1-1;-1
120;1165;-22.4863;-34.994;85.6333;8.45525;2532.02;5.13069;0;0;0.1;0.01;0;3.55148;0;0;-1-1;-1
120;1166;12.1414;42.5198;-63.79;8.36025;2447.63;5.07759;0;0;0.1;0.01;0;6.51784;0;0;-1-1;-1
120;1167;-51.5938;7.65431;-42.4228;8.36338;2450.38;5.08374;0;0;0.1;0.01;0;5.64095;0;0;-1-1;-1
120;1168;24.7137;-72.1715;-37.0231;8.34745;2436.41;5.08513;0;0;0.1;0.01;0;6.16854;0;0;-1-1;-1
120;1169;12.5363;68.7406;-39.7285;8.38465;2469.12;5.08723;0;0;0.1;0.01;0;6.19495;0;0;-1-1;-1
120;1170;-8.25065;-22.1012;33.5224;8.43455;2513.47;5.12593;0;0;0.1;0.01;0;6.07333;0;0;-1-1;-1
120;1171;4.74999;-73.3173;25.0856;8.4589;2535.31;5.13977;0;0;0.1;0.01;0;6.11313;0;0;-1-1;-1
120;1172;-47.4723;-18.7109;-65.4833;8.43845;2516.96;5.12062;0;0;0.1;0.01;0;6.06175;0;0;-1-1;-1
120;1173;-86.3094;5.8314;51.0768;8.41886;2499.48;5.11074;0;0;0.1;0.01;0;2.7499;0;0;-1-1;-1
120;1174;26.8614;81.1109;3.26282;8.41533;2496.33;5.10061;0;0;0.1;0.01;0;4.56468;0;0;-1-1;-1
120;1175;-28.2269;-46.0315;-63.8837;8.43249;2511.63;5.11555;0;0;0.1;0.01;0;6.01736;0;0;-1-1;-1
120;1176;-16.5571;-45.7745;52.1194;8.40104;2483.63;5.09306;0;0;0.1;0.01;0;6.08817;0;0;-1-1;-1
120;1177;93.9258;-22.3387;2.12067;8.40128;2483.84;5.10818;0;0;0.1;0.01;0;4.04608;0;0;-1-1;-1
120;1178;-83.4539;-23.1229;-10.0014;8.42573;2505.6;5.11915;0;0;0.1;0.01;0;5.84396;0;0;-1-1;-1
120;1179;-45.4058;25.8289;-64.5136;8.4039;2486.17;5.10803;0;0;0.1;0.01;0;6.46327;0;0;-1-1;-1
120;1180;-26.2679;-0.843675;53.9639;8.3954;2478.64;5.09248;0;0;0.1;0.01;0;6.2585;0;0;-1-1;-1
120;1181;-34.7654;-15.5676;-61.0267;8.34814;2437.01;5.07448;0;0;0.1;0.01;0;6.27123;0;0;-1-1;-1
120;1182;71.6548;-16.7802;-7.02219;8.44415;2522.06;5.12263;0;0;0.1;0.01;0;6.70005;0;0;-1-1;-1
120;1183;83.133;40.7366;14.2923;8.40275;2485.15;5.10674;0;0;0.1;0.01;0;5.38983;0;0;-1-1;-1
120;1184;-0.655997;18.8752;87.6574;8.40297;2485.35;5.10716;0;0;0.1;0.01;0;6.14059;0;0;-1-1;-1
120;1185;-29.3651;-66.7521;-38.6343;8.43712;2515.78;5.12425;0;0;0.1;0.01;0;6.80852;0;0;-1-1;-1
120;1186;-59.8881;17.805;2.78036;8.44851;2525.98;5.12569;0;0;0.1;0.01;0;6.32225;0;0;-1-1;-1
120;1187;-9.55597;24.3479;-57.2861;8.39441;2477.76;5.08836;0;0;0.1;0.01;0;6.96623;0;0;-1-1;-1
120;1188;-0.50082;42.9968;73.9485;8.35566;2443.6;5.06648;0;0;0.1;0.01;0;5.90595;0;0;-1-1;-1
120;1189;8.76825;36.5989;-24.4571;8.39707;2480.12;5.09721;0;0;0.1;0.01;0;5.80974;0;0;-1-1;-1
120;1190;18.1471;73.7361;-6.01216;8.40845;2490.21;5.10102;0;0;0.1;0.01;0;5.91945;0;0;-1-1;-1
120;1191;36.046;27.1799;82.7197;8.3575;2445.22;5.06921;0;0;0.1;0.01;0;4.81366;0;0;-1-1;-1
120;1192;-15.2263;-67.4566;4.94373;8.40014;2482.84;5.10213;0;0;0.1;0.01;0;4.63642;0;0;-1-1;-1
120;1193;-51.0383;-36.0567;13.306;8.3087;2402.64;5.04757;0;0;0.1;0.01;0;7.2732;0;0;-1-1;-1
120;1194;8.55926;-87.9685;-21.887;8.35191;2440.32;5.06456;0;0;0.1;0.01;0;4.74416;0;0;-1-1;-1
120;1195;-77.304;5.33766;-44.085;8.3251;2416.89;5.05438;0;0;0.1;0.01;0;6.37846;0;0;-1-1;-1
120;1196;51.4438;-27.3457;-34.3904;8.35614;2444.03;5.07167;0;0;0.1;0.01;0;6.64403;0;0;-1-1;-1
120;1197;-51.0731;-35.7962;61.0311;8.41447;2495.56;5.10182;0;0;0.1;0.01;0;6.05201;0;0;-1-1;-1
120;1198;-57.4642;17.7364;-68.2172;8.35375;2441.93;5.06408;0;0;0.1;0.01;0;4.17205;0;0;-1-1;-1
120;1199;-33.0077;86.6728;-21.4172;8.32242;2414.56;5.04586;0;0;0.1;0.01;0;4.26779;0;0;-1-1;-1
120;1200;20.3665;50.7488;-56.8107;8.40577;2487.83;5.0966;0;0;0.1;0.01;0;6.49171;0;0;-1-1;-1
120;1201;74.8364;-3.85621;-45.5884;8.31958;2412.09;5.05086;0;0;0.1;0.01;0;5.9028;0;0;-1-1;-1
120;1202;64.5628;-70.4788;-19.9513;8.33372;2424.41;5.04865;0;0;0.1;0.01;0;3.27558;0;0;-1-1;-1
120;1203;9.45764;97.8401;-10.9;8.30326;2397.92;5.03345;0;0;0.1;0.01;0;3.1596;0;0;-1-1;-1
120;1204;9.55538;43.201;-80.4074;8.32288;2414.96;5.04202;0;0;0.1;0.01;0;4.19135;0;0;-1-1;-1
120;1205;-68.2741;-4.15648;6.84567;8.34095;2430.72;5.05342;0;0;0.1;0.01;0;6.68203;0;0;-1-1;-1
120;1206;-10.7321;75.0499;4.10398;8.34181;2431.47;5.05997;0;0;0.1;0.01;0;5.82636;0;0;-1-1;-1
120;1207;5.86989;65.0878;12.9404;8.38352;2468.13;5.07988;0;0;0.1;0.01;0;6.00192;0;0;-1-1;-1
120;1208;-18.9189;-92.1854;-21.5331;8.34603;2435.16;5.0604;0;0;0.1;0.01;0;4.01221;0;0;-1-1;-1
120;1209;-27.1382;29.9442;-4.66704;8.30057;2395.59;5.03184;0;0;0.1;0.01;0;6.43996;0;0;-1-1;-1
120;1210;19.0186;24.1696;67.2841;8.33052;2421.61;5.04334;0;0;0.1;0.01;0;6.366;0;0;-1-1;-1
120;1211;-88.7586;47.1139;4.15638;8.28439;2381.61;5.01511;0;0;0.1;0.01;0;3.33532;0;0;-1-1;-1
120;1212;-58.2631;-70.0908;-37.3781;8.32009;2412.53;5.03076;0;0;0.1;0.01;0;3.32363;0;0;-1-1;-1
120;1213;6.99916;-6.90732;65.146;8.27202;2370.96;5.01222;0;0;0.1;0.01;0;6.09703;0;0;-1-1;-1
120;1214;-33.4234;-85.7902;-22.7025;8.311;2404.63;5.03018;0;0;0.1;0.01;0;4.24966;0;0;-1-1;-1
120;1215;-98.8442;-2.18221;-13.8509;8.29486;2390.65;5.01925;0;0;0.1;0.01;0;3.44115;0;0;-1-1;-1
120;1216;18.5581;-38.1546;45.2176;8.28259;2380.06;5.01437;0;0;0.1;0.01;0;6.49261;0;0;-1-1;-1
120;1217;-38.434;26.0166;-51.9104;8.28217;2379.69;5.01511;0;0;0.1;0.01;0;6.86781;0;0;-1-1;-1
120;1218;-39.156;67.6851;-48.3473;8.33051;2421.6;5.03906;0;0;0.1;0.01;0;5.28332;0;0;-1-1;-1
120;1219;-52.1805;7.50099;68.5008;8.31822;2410.9;5.03303;0;0;0.1;0.01;0;6.60202;0;0;-1-1;-1
120;1220;26.2849;48.3989;82.4673;8.29642;2392;5.01294;0;0;0.1;0.01;0;2.84092;0;0;-1-1;-1
120;1221;2.11449;-14.5012;-45.4618;8.25085;2352.8;4.9859;0;0;0.1;0.01;0;6.53938;0;0;-1-1;-1
120;1222;40.5186;46.9316;-1.52444;8.3183;2410.97;5.01916;0;0;0.1;0.01;0;6.21422;0;0;-1-1;-1
120;1223;-41.9796;15.0704;52.0416;8.24635;2348.95;4.97509;0;0;0.1;0.01;0;6.07415;0;0;-1-1;-1
120;1224;-67.032;-52.1358;-0.530591;8.23572;2339.88;4.96914;0;0;0.1;0.01;0;5.62646;0;0;-1-1;-1
120;1225;-36.7493;-33.031;33.8;8.21766;2324.52;4.95353;0;0;0.1;0.01;0;6.63594;0;0;-1-1;-1
120;1226;-18.3132;-44.7141;66.2671;8.20894;2317.13;4.9456;0;0;0.1;0.01;0;5.63283;1;68;-1-1;-1
120;1227;7.88434;-95.945;18.1064;8.19427;2304.72;4.93867;0;0;0.1;0.01;0;3.48435;1;0;-1-1;-1
120;1228;18.6367;-29.2777;-76.0627;8.18666;2298.31;4.93284;0;0;0.1;0.01;0;6.2359;1;58;-1-1;-1
120;1229;65.4314;14.6646;-4.56866;8.18133;2293.82;4.92917;0;0;0.1;0.01;0;6.82109;1;56;-1-1;-1
120;1230;38.2452;5.63657;-81.2813;8.18392;2296;4.92843;0;0;0.1;0.01;0;5.03129;1;62;-1-1;-1
120;1231;6.4191;-9.31627;-33.556;8.19319;2303.81;4.9356;0;0;0.1;0.01;0;6.37395;1;58;-1-1;-1
120;1232;-23.5717;29.4983;52.1379;8.17309;2286.9;4.92274;0;0;0.1;0.01;0;6.70651;1;0;-1-1;-1
120;1233;-29.6514;-26.3001;-5.83923;7.52044;1781.64;4.57222;0;0;0.0669448;0.01;0;5.71008;100;0;-1-1;-1
120;1234;75.5854;33.6164;43.2747;8.21968;2326.23;4.94932;0;0;0.1;0.01;0;4.84935;1;68;-1-1;-1
120;1235;-8.49399;-53.0501;62.0225;8.18544;2297.28;4.93159;0;0;0.1;0.01;0;5.076;1;68;-1-1;-1
120;1236;82.6547;-37.023;-19.3997;8.19659;2306.69;4.93863;0;0;0.1;0.01;0;4.51534;1;70;-1-1;-1
120;1237;2.207;-21.8865;-64.3762;8.19048;2301.53;4.93412;0;0;0.1;0.01;0;5.84428;1;0;-1-1;-1
120;1238;-14.6826;-3.1698;81.7137;8.17795;2290.98;4.92771;0;0;0.1;0.01;0;6.25177;1;0;-1-1;-1
120;1239;-6.52024;-36.0494;74.1078;5.55591;718.378;3.61855;0;0;0.004985;0.01;0;5.1779;100;0;-1-1;-1
120;1240;32.8108;-6.23142;-86.9023;8.16839;2282.96;4.92293;0;0;0.1;0.01;0;3.38863;1;0;-1-1;-1
120;1241;-7.23927;-1.65245;-18.3938;8.16903;2283.49;4.92166;0;0;0.1;0.01;0;5.87174;1;0;-1-1;-1
120;1242;-71.3321;-31.1828;-38.6232;6.58875;1198.11;4.11741;0;0;0.023227;0.01;0;5.51409;100;80;-1-1;-1
120;1243;59.0083;-69.0862;-33.6113;8.17366;2287.38;4.92622;0;0;0.1;0.01;0;3.34105;1;0;-1-1;-1
120;1244;-100.642;18.6941;5.49897;8.23578;2339.93;4.96278;0;0;0.0441547;0.01;0;2.08788;101;88;-1-1;-1
120;1245;-40.9684;74.3611;10.6971;8.17171;2285.74;4.92301;0;0;0.1;0.01;0;6.23672;1;0;-1-1;-1
120;1246;78.7841;-13.4524;-58.2962;5.7048;777.696;3.69532;0;0;0.00622157;0.01;0;2.92351;100;0;-1-1;-1
120;1247;-5.97667;-91.9269;29.1591;8.18451;2296.5;4.9334;0;0;0.1;0.01;0;3.55516;1;0;-1-1;-1
120;1248;-7.70493;0.17046;-89.5821;8.1588;2274.93;4.91678;0;0;0.1;0.01;0;3.63088;1;92;-1-1;-1
120;1249;46.4371;-44.8789;41.5608;8.26139;2361.82;4.97776;0;0;0.0288261;0.01;0;6.63452;101;94;-1-1;-1
120;1250;62.3225;30.3737;10.7819;8.18093;2293.49;4.92968;0;0;0.1;0.01;0;6.74672;1;96;-1-1;-1
120;1251;11.9834;-59.6474;61.8273;8.15021;2267.75;4.91307;0;0;0.1;0.01;0;5.43494;1;0;-1-1;-1
120;1252;-42.4274;-26.2364;44.3476;8.1485;2266.33;4.91281;0;0;0.1;0.01;0;6.39027;1;0;-1-1;-1
