Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;702;-47.5867;107.532;42.7252;8.1909;2301.88;4.97335;0;0;0.1;0.01;0;2.06529;1;0;-1-1;-1
800;703;-10.0541;-98.5148;11.9518;9.97504;4157.51;6.09988;0;0;0.1;0.01;0;8.43223;0;0;-1-1;-1
800;704;-16.5688;-77.2589;22.2033;9.22355;3286.87;5.68115;0;0;0.1;0.01;0;7.98855;0;0;-1-1;-1
800;705;-16.0685;-50.3841;24.3914;10.0276;4223.6;6.1479;0;0;0.1;0.01;0;7.76291;0;0;-1-1;-1
800;706;-21.1266;-36.1141;29.8079;9.10213;3158.77;5.59718;0;0;0.1;0.01;0;7.95441;0;0;-1-1;-1
800;707;-13.2422;-18.1307;16.5968;9.95536;4132.94;6.0939;0;0;0.1;0.01;0;9.16507;0;0;-1-1;-1
800;708;-13.43;-0.422989;16.6893;8.14224;2261.1;4.94384;0;0;0.1;0.01;0;8.44084;1;64;-1-1;-1
800;709;-17.3543;17.0304;15.7425;10.2208;4472.49;6.21525;0;0;0.1;0.01;0;9.19723;0;0;-1-1;-1
800;710;-16.6476;52.7268;20.223;9.58906;3693.31;5.90166;0;0;0.1;0.01;0;8.95221;0;0;-1-1;-1
800;2366;-10.21;-65.5045;0.46815;8.49896;2571.5;5.21101;0;0;0.1;0.01;0;7.30243;0;0;-1-1;-1
800;712;-18.7973;79.0144;24.3266;9.26941;3336.15;5.69694;0;0;0.1;0.01;0;8.62024;0;0;-1-1;-1
800;713;-10.59;107.079;17.2339;9.0261;3080.28;5.55927;0;0;0.1;0.01;0;5.87269;0;0;-1-1;-1
800;714;11.2295;-106.157;21.5566;8.39627;2479.4;5.13579;0;0;0.1;0.01;0;6.59887;0;0;-1-1;-1
800;715;-2.26624;-84.8336;9.83213;9.2966;3365.58;5.70924;0;0;0.1;0.01;0;7.14998;0;0;-1-1;-1
800;716;3.61993;-67.5988;34.6796;8.92713;2980.06;5.4903;0;0;0.1;0.01;0;7.92757;0;0;-1-1;-1
800;717;8.52075;-48.0055;18.215;10.0872;4299.34;6.17344;0;0;0.1;0.01;0;7.87041;0;0;-1-1;-1
800;718;1.69073;-18.8521;22.3022;9.42831;3510.67;5.81712;0;0;0.1;0.01;0;8.50886;0;0;-1-1;-1
800;719;13.4474;-10.0434;20.3131;9.33309;3405.37;5.74861;0;0;0.1;0.01;0;8.88618;0;0;-1-1;-1
800;720;-3.48238;10.419;12.7837;10.1291;4353.12;6.17665;0;0;0.1;0.01;0;8.9817;0;0;-1-1;-1
800;721;6.01268;39.3536;23.361;10.1447;4373.33;6.18365;0;0;0.1;0.01;0;8.67505;0;0;-1-1;-1
800;722;10.1175;54.9995;23.0099;9.19272;3254.02;5.66015;0;0;0.1;0.01;0;7.12451;0;0;-1-1;-1
800;723;3.46738;64.6852;32.6751;8.39433;2477.69;5.12327;0;0;0.1;0.01;0;7.67274;0;0;-1-1;-1
800;724;-8.62431;90.1239;28.7096;9.36013;3435.06;5.73835;0;0;0.1;0.01;0;7.1652;0;0;-1-1;-1
800;725;4.08865;108.607;13.4718;9.16115;3220.61;5.64158;0;0;0.1;0.01;0;6.3876;0;0;-1-1;-1
800;2042;42.762;58.2223;-69.4484;9.20552;3267.64;5.67554;0;0;0.1;0.01;0;6.74104;0;0;-1-1;-1
800;727;27.2858;-80.5886;16.2579;8.95849;3011.57;5.50778;0;0;0.1;0.01;0;8.07539;0;0;-1-1;-1
800;728;12.3082;-65.3088;20.6913;9.96038;4139.2;6.0926;0;0;0.1;0.01;0;8.11074;0;0;-1-1;-1
800;729;4.54027;-33.3775;19.7842;8.59533;2659.97;5.2733;0;0;0.1;0.01;0;8.1074;0;0;-1-1;-1
800;1698;43.5429;-10.9008;-2.84203;9.71831;3844.69;5.93288;0;0;0.1;0.01;0;8.34791;0;0;-1-1;-1
800;731;25.5846;1.38627;18.4067;9.19926;3260.98;5.67353;0;0;0.1;0.01;0;8.96981;0;0;-1-1;-1
800;732;27.468;17.0861;18.0036;9.60816;3715.43;5.89006;0;0;0.1;0.01;0;9.5283;0;0;-1-1;-1
800;733;19.1083;29.1854;23.4847;9.36266;3437.84;5.77558;0;0;0.1;0.01;0;8.94302;0;0;-1-1;-1
800;734;25.4882;56.5004;24.2909;9.51195;3604.93;5.86269;0;0;0.1;0.01;0;7.78045;0;0;-1-1;-1
800;735;26.6703;81.028;28.9024;9.10398;3160.69;5.62455;0;0;0.1;0.01;0;7.66997;0;0;-1-1;-1
800;736;30.6358;109.198;19.6653;9.64845;3762.37;5.93506;0;0;0.1;0.01;0;4.11703;0;0;-1-1;-1
800;737;30.4568;-106.469;6.28882;9.51054;3603.34;5.85385;0;0;0.1;0.01;0;6.19896;0;0;-1-1;-1
800;738;39.7737;-90.6887;16.2802;9.8438;3995.55;6.01938;0;0;0.1;0.01;0;6.0144;0;0;-1-1;-1
800;739;27.8971;-68.7655;27.9077;9.67741;3796.35;5.92747;0;0;0.1;0.01;0;7.84605;0;0;-1-1;-1
800;740;37.1895;-55.338;24.2157;8.96935;3022.54;5.52282;0;0;0.1;0.01;0;8.32627;0;0;-1-1;-1
800;741;30.0396;-29.6916;12.959;9.76304;3898.02;5.99217;0;0;0.1;0.01;0;8.88909;0;0;-1-1;-1
800;742;26.8626;-15.2984;18.1188;9.6692;3786.7;5.91602;0;0;0.1;0.01;0;8.95365;0;0;-1-1;-1
800;743;42.5732;18.9568;25.1051;9.4731;3560.94;5.82746;0;0;0.1;0.01;0;8.84053;0;0;-1-1;-1
800;744;46.6095;39.2742;23.149;9.28968;3358.08;5.71995;0;0;0.1;0.01;0;8.84725;0;0;-1-1;-1
800;745;34.2095;44.9821;14.6077;9.16431;3223.94;5.63261;0;0;0.1;0.01;0;8.91483;0;0;-1-1;-1
800;746;38.4215;60.9826;12.2127;9.42412;3505.99;5.81192;0;0;0.1;0.01;0;8.55939;0;0;-1-1;-1
800;747;31.3024;91.1886;18.004;9.67759;3796.56;5.94691;0;0;0.1;0.01;0;7.02601;0;0;-1-1;-1
800;748;44.9527;-98.9802;2.01993;10.1939;4437.24;6.19902;0;0;0.1;0.01;0;6.15313;0;0;-1-1;-1
800;749;53.8601;-85.7424;28.1873;9.23698;3301.25;5.65197;0;0;0.1;0.01;0;4.994;0;0;-1-1;-1
800;750;49.42;-63.5897;23.2853;8.80541;2859.81;5.40834;0;0;0.1;0.01;0;7.98036;0;0;-1-1;-1
800;751;50.5656;-46.8271;20.5747;9.85321;4007.03;6.04026;0;0;0.1;0.01;0;8.37809;0;0;-1-1;-1
800;752;46.7271;-19.9983;11.3405;11.7095;6725.13;6.86759;0;0;1.60186e-34;0.01;0;9.37089;102;78;-1-1;-1
800;753;55.057;10.1921;19.2045;9.87822;4037.61;6.04421;0;0;0.1;0.01;0;7.95657;0;0;-1-1;-1
800;754;49.5927;27.8347;11.5889;10.0836;4294.76;6.14647;0;0;0.1;0.01;0;8.28196;0;0;-1-1;-1
800;755;54.8592;52.1748;27.1219;8.93301;2985.95;5.50325;0;0;0.1;0.01;0;8.17644;0;0;-1-1;-1
800;756;55.6538;53.6523;5.23172;8.16623;2281.14;4.96092;0;0;0.1;0.01;0;6.70078;1;0;-1-1;-1
800;757;54.8971;83.6199;30.8111;9.53433;3630.44;5.88028;0;0;0.1;0.01;0;5.60574;0;0;-1-1;-1
800;758;43.4607;93.6036;28.3671;9.05229;3107.16;5.56899;0;0;0.1;0.01;0;5.14379;0;0;-1-1;-1
800;759;73.4469;-85.7755;4.62274;10.0209;4215.06;6.13486;0;0;0.1;0.01;0;5.32017;0;0;-1-1;-1
800;760;84.6841;-82.9322;15.8698;9.02273;3076.82;5.55325;0;0;0.1;0.01;0;4.82618;0;0;-1-1;-1
800;761;79.355;-58.9006;11.5068;8.1783;2291.27;4.96728;0;0;0.1;0.01;0;6.75445;1;36;-1-1;-1
800;762;72.0284;-27.9604;26.3264;10.1011;4317.15;6.15024;0;0;0.1;0.01;0;8.489;0;0;-1-1;-1
800;763;66.303;-1.5126;20.2165;9.58821;3692.33;5.88357;0;0;0.1;0.01;0;7.97206;0;0;-1-1;-1
800;764;78.1817;2.5172;32.159;9.78338;3922.43;6.00568;0;0;0.1;0.01;0;8.36065;0;0;-1-1;-1
800;765;77.6986;30.198;34.6556;8.20646;2315.02;4.98183;0;0;0.1;0.01;0;6.59063;1;0;-1-1;-1
800;766;78.4989;60.9154;28.0033;9.31684;3387.62;5.73471;0;0;0.1;0.01;0;7.08902;0;0;-1-1;-1
800;767;65.1735;61.3325;17.565;10.1942;4437.65;6.21668;0;0;0.1;0.01;0;8.00112;0;0;-1-1;-1
800;768;99.9497;-61.1178;26.9102;9.12227;3179.78;5.59677;0;0;0.1;0.01;0;3.96073;0;0;-1-1;-1
800;769;99.1369;-46.0092;19.3686;10.2277;4481.49;6.23399;0;0;0.1;0.01;0;7.36876;0;52;-1-1;-1
800;770;87.1755;-22.0926;21.6242;9.14584;3204.49;5.63762;0;0;0.1;0.01;0;7.82443;0;0;-1-1;-1
800;771;88.5292;-5.61255;22.992;9.31726;3388.07;5.73851;0;0;0.1;0.01;0;6.99029;0;0;-1-1;-1
800;772;91.3159;32.2847;27.0088;10.0735;4281.87;6.15004;0;0;0.1;0.01;0;8.01536;0;0;-1-1;-1
800;773;82.804;45.3322;30.5235;8.58124;2646.91;5.26247;0;0;0.1;0.01;0;6.25871;0;0;-1-1;-1
800;774;93.767;65.7278;25.5168;9.53793;3634.55;5.88114;0;0;0.1;0.01;0;3.3298;0;0;-1-1;-1
800;775;121.017;-21.8174;22.3911;10.0925;4306.1;6.17085;0;0;0.1;0.01;0;3.00956;0;0;-1-1;-1
800;776;111.063;-8.5676;25.6433;8.93884;2991.8;5.5021;0;0;0.1;0.01;0;4.84337;0;0;-1-1;-1
800;777;111.209;9.14005;26.5508;9.57114;3672.66;5.88739;0;0;0.1;0.01;0;5.20691;0;0;-1-1;-1
800;778;107.213;47.1921;26.0159;9.78419;3923.4;6.00902;0;0;0.1;0.01;0;3.18035;0;0;-1-1;-1
800;779;-98.4518;5.34919;42.4024;9.25599;3321.67;5.6801;0;0;0.1;0.01;0;7.59129;0;0;-1-1;-1
800;780;-103.135;-39.053;35.2048;10.0713;4279.07;6.14311;0;0;0.1;0.01;0;4.6919;0;0;-1-1;-1
800;781;-96.3231;-23.5015;35.7512;9.68662;3807.2;5.94147;0;0;0.1;0.01;0;6.90948;0;0;-1-1;-1
800;782;-108.592;-13.0723;38.4479;9.65252;3767.14;5.9267;0;0;0.1;0.01;0;4.74627;0;0;-1-1;-1
800;783;-86.8452;14.6457;38.4481;9.47444;3562.45;5.8323;0;0;0.1;0.01;0;7.85711;0;0;-1-1;-1
800;784;-108.035;29.6704;26.585;9.73951;3869.9;5.98668;0;0;0.1;0.01;0;5.18567;0;0;-1-1;-1
800;785;-101.774;69.2177;40.4059;9.35291;3427.11;5.77176;0;0;0.1;0.01;0;1.37623;0;0;-1-1;-1
800;786;-82.5848;-79.6858;48.7968;9.7652;3900.61;5.99064;0;0;0.1;0.01;0;3.65318;0;0;-1-1;-1
800;787;-83.8933;-67.8892;35.5705;10.0422;4242.08;6.12015;0;0;0.1;0.01;0;6.45428;0;0;-1-1;-1
800;788;-86.265;-36.8034;36.7129;10.1056;4322.94;6.17113;0;0;0.1;0.01;0;8.02335;0;0;-1-1;-1
800;789;-81.6604;-20.3441;41.0281;8.99752;3051.1;5.54329;0;0;0.1;0.01;0;7.08041;0;0;-1-1;-1
800;790;-81.1855;2.50097;45.6018;9.55583;3655.06;5.86319;0;0;0.1;0.01;0;7.94205;0;0;-1-1;-1
800;791;-76.0191;22.6685;31.559;8.84663;2900.16;5.43546;0;0;0.1;0.01;0;8.5206;0;0;-1-1;-1
800;792;-77.1494;50.9092;38.818;9.38103;3458.13;5.78248;0;0;0.1;0.01;0;7.62414;0;0;-1-1;-1
800;793;-91.5033;69.3259;26.7571;10.1617;4395.23;6.19362;0;0;0.1;0.01;0;3.57301;0;0;-1-1;-1
800;794;-66.2956;-88.3828;44.2882;10.2472;4507.14;6.22898;0;0;0.1;0.01;0;5.73383;0;0;-1-1;-1
800;795;-61.2401;-76.9466;32.2775;9.78859;3928.7;5.9984;0;0;0.1;0.01;0;7.55211;0;0;-1-1;-1
800;796;-66.7525;-42.2765;34.4361;10.0037;4193.41;6.13555;0;0;0.1;0.01;0;8.52867;0;0;-1-1;-1
800;797;-66.9049;-18.1961;37.8151;8.99602;3049.58;5.5359;0;0;0.1;0.01;0;7.69324;0;0;-1-1;-1
800;798;-62.1163;-2.7499;34.9769;9.93828;4111.7;6.07732;0;0;0.1;0.01;0;8.1647;0;0;-1-1;-1
800;799;-54.6855;14.2412;42.7095;9.04311;3097.72;5.55355;0;0;0.1;0.01;0;6.74343;0;0;-1-1;-1
800;800;-62.5892;28.6844;38.209;9.13035;3188.24;5.63661;0;0;0.1;0.01;0;7.74619;0;0;-1-1;-1
800;801;-63.5115;52.6663;32.3837;8.85436;2907.77;5.45355;0;0;0.1;0.01;0;7.61799;0;0;-1-1;-1
800;802;-59.9455;78.3751;36.6997;8.9972;3050.78;5.55161;0;0;0.1;0.01;0;5.57805;0;0;-1-1;-1
800;803;-34.2446;-110.45;43.6563;8.20098;2310.39;4.97185;0;0;0.1;0.01;0;2.77984;1;74;-1-1;-1
800;804;-38.7001;-72.0697;47.4664;9.04249;3097.08;5.57381;0;0;0.1;0.01;0;7.39326;0;0;-1-1;-1
800;805;-52.8371;-51.7178;38.5579;9.99944;4188.08;6.09828;0;0;0.1;0.01;0;7.37515;0;0;-1-1;-1
800;806;-40.4465;-42.8366;37.0291;8.34617;2435.29;5.08163;0;0;0.1;0.01;0;7.31844;0;0;-1-1;-1
800;807;-45.2835;-23.7263;25.8614;9.50933;3601.95;5.82853;0;0;0.1;0.01;0;8.54704;0;0;-1-1;-1
800;808;-37.5012;1.82739;29.3266;9.44464;3528.94;5.81169;0;0;0.1;0.01;0;8.73553;0;0;-1-1;-1
800;809;-43.4673;23.9996;42.6909;9.44466;3528.96;5.79989;0;0;0.1;0.01;0;6.85757;0;0;-1-1;-1
800;810;-48.6201;38.5218;42.2638;9.90996;4076.66;6.07271;0;0;0.1;0.01;0;8.14404;0;0;-1-1;-1
800;811;-40.4191;53.7526;46.9932;9.58303;3686.36;5.89775;0;0;0.1;0.01;0;8.36354;0;0;-1-1;-1
800;812;-41.776;85.0041;40.4221;9.10857;3165.48;5.5865;0;0;0.1;0.01;0;6.61508;0;0;-1-1;-1
800;813;-24.967;-117.108;32.3771;10.1295;4353.6;6.16858;0;0;0.1;0.01;0;4.23277;0;0;-1-1;-1
800;814;-22.9103;-93.8488;46.1526;8.74435;2800.73;5.36558;0;0;0.1;0.01;0;6.33187;0;0;-1-1;-1
800;815;-23.8092;-70.3739;33.7725;9.39464;3473.19;5.78105;0;0;0.1;0.01;0;7.73112;0;0;-1-1;-1
800;816;-16.3715;-55.0849;51.7184;9.3968;3475.59;5.79914;0;0;0.1;0.01;0;9.00804;0;0;-1-1;-1
800;817;-33.317;-29.4535;34.3365;9.14232;3200.79;5.61845;0;0;0.1;0.01;0;8.01294;0;0;-1-1;-1
800;818;-36.0438;-13.6506;33.081;9.81515;3960.77;6.02414;0;0;0.1;0.01;0;8.51413;0;0;-1-1;-1
800;819;-10.0436;21.7905;31.181;9.48427;3573.55;5.83598;0;0;0.1;0.01;0;8.44003;0;0;-1-1;-1
800;820;-38.489;33.3713;29.2403;9.87187;4029.83;6.05077;0;0;0.1;0.01;0;8.92103;0;0;-1-1;-1
800;821;-24.204;64.2942;24.3515;9.67074;3788.51;5.93058;0;0;0.1;0.01;0;8.89323;0;0;-1-1;-1
800;822;-33.6389;60.833;34.8849;9.42363;3505.44;5.77525;0;0;0.1;0.01;0;8.21974;0;0;-1-1;-1
800;823;-16.0679;85.0966;46.7869;10.1631;4397.07;6.1982;0;0;0.1;0.01;0;8.24965;0;72;-1-1;-1
800;824;-5.92703;-106.629;39.209;8.21383;2321.27;4.981;0;0;0.1;0.01;0;4.66587;1;0;-1-1;-1
800;825;-9.74396;-76.2865;36.2623;9.55399;3652.94;5.87642;0;0;0.1;0.01;0;7.97903;0;0;-1-1;-1
800;826;-3.36475;-67.325;48.2877;9.6074;3714.56;5.89341;0;0;0.1;0.01;0;8.97693;0;0;-1-1;-1
800;827;0.882854;-50.6596;38.0406;2.76114;88.1769;2.56973;0;0;2.49469e-12;0.01;0;5.30077;100;0;-1-1;-1
800;828;-0.794771;0.397383;36.8307;8.64645;2707.71;5.29254;0;0;0.1;0.01;0;7.68988;0;0;-1-1;-1
800;829;1.66322;11.9153;27.4273;9.73512;3864.67;5.98226;0;0;0.1;0.01;0;9.16086;0;0;-1-1;-1
800;830;-2.49101;37.0778;37.3144;10.2424;4500.89;6.22779;0;0;0.1;0.01;0;9.36042;0;0;-1-1;-1
800;831;-18.648;56.1323;37.2786;9.52909;3624.46;5.84052;0;0;0.1;0.01;0;8.65919;0;0;-1-1;-1
800;832;-20.6774;71.2665;37.8762;9.01755;3071.52;5.55047;0;0;0.1;0.01;0;7.75701;0;0;-1-1;-1
800;833;-0.741354;88.5967;41.6056;9.38198;3459.17;5.77483;0;0;0.1;0.01;0;8.07703;0;0;-1-1;-1
800;834;-14.828;113.288;31.2034;9.42774;3510.03;5.76547;0;0;0.1;0.01;0;2.16196;0;0;-1-1;-1
800;835;19.1253;-100.381;33.1272;9.49421;3584.8;5.85433;0;0;0.1;0.01;0;5.7831;0;0;-1-1;-1
800;836;17.0808;-93.9499;54.3303;8.70099;2759.27;5.35368;0;0;0.1;0.01;0;5.51157;0;0;-1-1;-1
800;837;15.2637;-76.5475;32.4597;9.342;3415.13;5.72985;0;0;0.1;0.01;0;8.2007;0;0;-1-1;-1
800;1871;54.352;15.7915;36.2412;9.43557;3518.79;5.81817;0;0;0.1;0.01;0;8.56935;0;0;-1-1;-1
800;839;15.8487;-34.4043;46.9541;9.41672;3497.74;5.78507;0;0;0.1;0.01;0;8.38816;0;0;-1-1;-1
800;840;6.43197;-12.3005;37.015;10.1309;4355.49;6.17882;0;0;0.1;0.01;0;8.71896;0;0;-1-1;-1
800;841;23.8855;11.6255;43.1739;9.69;3811.19;5.95077;0;0;0.1;0.01;0;8.84688;0;0;-1-1;-1
800;842;16.6956;37.3173;36.0594;9.73953;3869.93;5.95935;0;0;0.1;0.01;0;8.19993;0;0;-1-1;-1
800;843;8.61446;61.7829;48.4155;10.3123;4593.67;6.26193;0;0;0.1;0.01;0;8.48296;0;0;-1-1;-1
800;844;4.08277;79.7728;26.6375;9.35222;3426.36;5.75899;0;0;0.1;0.01;0;7.71915;0;0;-1-1;-1
800;845;4.27738;102.924;45.2473;9.76781;3903.74;6.00961;0;0;0.1;0.01;0;4.93126;0;0;-1-1;-1
800;846;33.0395;-104.886;23.2713;10.1057;4323.03;6.1677;0;0;0.1;0.01;0;4.41413;0;0;-1-1;-1
800;847;28.2234;-74.9259;43.4077;10.1205;4342.05;6.17834;0;0;0.1;0.01;0;7.86871;0;62;-1-1;-1
800;848;17.8993;-60.6799;35.6961;9.40353;3483.06;5.79474;0;0;0.1;0.01;0;8.09874;0;0;-1-1;-1
800;849;15.9204;-46.1;31.3603;8.17744;2290.56;4.9684;0;0;0.1;0.01;0;7.41731;1;0;-1-1;-1
800;850;19.8143;-15.1508;31.9515;8.20382;2312.8;4.97475;0;0;0.1;0.01;0;7.96667;1;0;-1-1;-1
800;851;31.6662;9.14004;29.766;9.57083;3672.3;5.87195;0;0;0.1;0.01;0;9.40125;0;0;-1-1;-1
800;852;39.3276;15.8907;40.6824;9.54441;3641.97;5.87524;0;0;0.1;0.01;0;8.93361;0;0;-1-1;-1
800;853;43.7959;45.5357;37.6629;9.69975;3822.7;5.95745;0;0;0.1;0.01;0;8.69795;0;0;-1-1;-1
800;854;23.956;69.3186;39.6267;10.1233;4345.6;6.19001;0;0;0.1;0.01;0;8.07665;0;0;-1-1;-1
800;855;35.6249;92.527;48.3969;9.42055;3502.01;5.78556;0;0;0.1;0.01;0;6.06646;0;0;-1-1;-1
800;856;28.746;96.9159;33.1673;9.73557;3865.21;5.97059;0;0;0.1;0.01;0;6.00655;0;0;-1-1;-1
800;857;46.8494;-94.1322;47.2595;8.63667;2698.53;5.29915;0;0;0.1;0.01;0;3.34067;0;0;-1-1;-1
800;858;52.5041;-71.4068;36.9047;9.8683;4025.47;6.05585;0;0;0.1;0.01;0;8.25718;0;0;-1-1;-1
800;859;56.3812;-42.4965;36.6463;8.89872;2951.69;5.48747;0;0;0.1;0.01;0;7.56656;0;0;-1-1;-1
800;860;44.1201;-18.6606;28.3597;8.78995;2844.77;5.39487;0;0;0.1;0.01;0;8.02102;0;0;-1-1;-1
800;861;46.4796;-8.27527;39.2189;9.53707;3633.57;5.87188;0;0;0.1;0.01;0;8.35233;0;0;-1-1;-1
800;862;45.7759;4.82035;31.5351;9.43714;3520.54;5.80742;0;0;0.1;0.01;0;9.14983;0;0;-1-1;-1
800;863;62.0381;28.1435;41.3051;10.0756;4284.55;6.14583;0;0;0.1;0.01;0;8.06559;0;0;-1-1;-1
800;864;46.9759;38.9444;51.6601;9.99971;4188.42;6.1168;0;0;0.1;0.01;0;8.69156;0;0;-1-1;-1
800;865;57.0008;66.218;40.0902;2.41273;58.8322;2.23785;0;0;1.71434e-13;0.01;0;4.92723;100;0;-1-1;-1
800;866;51.3398;93.405;43.7355;10.1919;4434.62;6.21136;0;0;0.1;0.01;0;4.96045;0;68;-1-1;-1
800;867;82.8518;-81.3325;31.524;9.62679;3737.09;5.88596;0;0;0.1;0.01;0;3.43274;0;0;-1-1;-1
800;868;68.3516;-53.3978;40.4353;9.74331;3874.44;5.97877;0;0;0.1;0.01;0;7.04489;0;0;-1-1;-1
800;869;63.5843;-30.381;40.4031;9.90714;4073.18;6.05092;0;0;0.1;0.01;0;7.64348;0;0;-1-1;-1
800;870;71.7786;-17.1221;45.3741;10.1626;4396.52;6.19985;0;0;0.1;0.01;0;7.53104;0;0;-1-1;-1
800;871;72.3923;-0.516414;46.9462;10.2015;4447.17;6.21617;0;0;0.1;0.01;0;8.50191;0;38;-1-1;-1
800;872;72.3859;15.6475;40.1918;9.51426;3607.56;5.84686;0;0;0.1;0.01;0;7.81636;0;0;-1-1;-1
800;873;80.4897;43.2753;53.5512;9.6744;3792.81;5.90685;0;0;0.1;0.01;0;6.69531;0;0;-1-1;-1
800;874;56.8101;49.0143;43.5163;9.89127;4053.64;6.04883;0;0;0.1;0.01;0;8.88466;0;0;-1-1;-1
800;875;67.0177;90.3016;20.946;9.634;3745.48;5.914;0;0;0.1;0.01;0;3.06299;0;0;-1-1;-1
800;876;79.4156;-77.279;47.4222;9.43205;3514.85;5.79261;0;0;0.1;0.01;0;2.66783;0;0;-1-1;-1
800;877;87.0933;-52.1524;31.0949;9.76732;3903.15;5.98248;0;0;0.1;0.01;0;6.35029;0;0;-1-1;-1
800;878;94.2004;-36.315;33.1213;9.65455;3769.51;5.9125;0;0;0.1;0.01;0;7.24829;0;0;-1-1;-1
800;879;104.184;-6.13353;45.2413;10.0939;4307.91;6.17419;0;0;0.1;0.01;0;4.70377;0;0;-1-1;-1
800;880;98.3158;7.30722;54.8112;9.44177;3525.72;5.7953;0;0;0.1;0.01;0;4.14322;0;0;-1-1;-1
800;881;76.2506;28.6127;49.0594;9.40221;3481.6;5.79047;0;0;0.1;0.01;0;7.09634;0;0;-1-1;-1
800;882;84.5265;72.5024;37.8125;9.63215;3743.34;5.9259;0;0;0.1;0.01;0;3.36899;0;0;-1-1;-1
800;1831;103.275;-15.0653;-19.0513;9.50625;3598.46;5.82781;0;0;0.1;0.01;0;5.24976;0;0;-1-1;-1
800;884;110.028;-42.8953;32.3277;10.1341;4359.52;6.17374;0;0;0.1;0.01;0;3.34897;0;0;-1-1;-1
800;885;97.3801;-14.6802;31.8779;9.57942;3682.19;5.86842;0;0;0.1;0.01;0;7.41406;0;0;-1-1;-1
800;886;110.874;9.65681;43.2908;10.2265;4479.93;6.22806;0;0;0.1;0.01;0;3.89257;0;50;-1-1;-1
800;887;101.249;20.0841;33.7779;9.46429;3551.02;5.82344;0;0;0.1;0.01;0;6.83967;0;0;-1-1;-1
800;888;104.828;34.8885;37.8645;9.55587;3655.1;5.88352;0;0;0.1;0.01;0;4.7524;0;0;-1-1;-1
800;889;-94.1189;-22.434;66.6944;10.025;4220.31;6.1294;0;0;0.1;0.01;0;3.50993;0;0;-1-1;-1
800;890;-94.8179;18.7148;51.2445;8.67647;2736.01;5.33643;0;0;0.1;0.01;0;5.59608;0;0;-1-1;-1
800;891;-93.3604;-57.0973;58.5475;8.59091;2655.87;5.27659;0;0;0.1;0.01;0;1.91353;0;0;-1-1;-1
800;892;-80.493;-39.0488;45.3334;1.88302;27.9677;1.85503;0;0;1.44433e-20;0.01;0;6.0449;100;0;-1-1;-1
800;893;-91.2965;-29.2068;50.9615;10.0846;4295.97;6.16632;0;0;0.1;0.01;0;4.74265;0;54;-1-1;-1
800;894;-91.9581;-6.20347;68.1779;9.34603;3419.56;5.74545;0;0;0.1;0.01;0;5.81002;0;0;-1-1;-1
800;895;-83.1169;27.3007;46.7001;9.30768;3377.64;5.73488;0;0;0.1;0.01;0;6.72073;0;0;-1-1;-1
800;896;-90.6801;46.7205;61.9435;9.68926;3810.31;5.98563;0;0;0.1;0.01;0;1.97645;0;0;-1-1;-1
800;897;-75.6114;-70.5101;61.5526;9.48344;3572.61;5.81926;0;0;0.1;0.01;0;4.57654;0;0;-1-1;-1
800;898;-74.3272;-54.3284;60.6409;9.70132;3824.56;5.95447;0;0;0.1;0.01;0;5.85247;0;0;-1-1;-1
800;899;-69.7374;-15.0532;61.6856;9.16215;3221.67;5.63461;0;0;0.1;0.01;0;7.19096;0;0;-1-1;-1
800;900;-76.1243;0.594028;61.7541;9.86074;4016.22;6.03105;0;0;0.1;0.01;0;8.45341;0;0;-1-1;-1
800;901;-81.2311;16.1341;57.8275;9.33017;3402.18;5.72653;0;0;0.1;0.01;0;7.18533;0;0;-1-1;-1
800;902;-70.0907;36.7601;55.2538;2.23816;46.9639;2.16725;0;0;1.6978e-16;0.01;0;6.1962;100;0;-1-1;-1
800;903;-80.1365;62.3897;49.5186;8.82279;2876.78;5.43908;0;0;0.1;0.01;0;4.12301;0;0;-1-1;-1
800;904;-74.0899;66.6271;63.5211;9.39649;3475.25;5.77864;0;0;0.1;0.01;0;2.99331;0;0;-1-1;-1
800;905;-63.7371;-79.5773;57.5374;9.27468;3341.84;5.70355;0;0;0.1;0.01;0;5.7926;0;0;-1-1;-1
800;906;-60.8998;-62.7572;57.166;9.59128;3695.88;5.89408;0;0;0.1;0.01;0;7.54369;0;0;-1-1;-1
800;1980;32.8284;-32.0112;-16.3247;9.3104;3380.6;5.74159;0;0;0.1;0.01;0;8.89617;0;0;-1-1;-1
800;908;-59.8592;-20.5436;51.0762;9.24286;3307.56;5.67449;0;0;0.1;0.01;0;6.43062;0;0;-1-1;-1
800;909;-54.319;4.14359;52.3923;2.46364;62.6356;2.35053;0;0;6.03179e-15;0.01;0;5.29842;100;0;-1-1;-1
800;910;-63.4206;30.3732;52.3949;8.44019;2518.52;5.16247;0;0;0.1;0.01;0;6.07845;0;0;-1-1;-1
800;911;-67.0028;45.6922;59.3193;9.24436;3309.17;5.68732;0;0;0.1;0.01;0;7.06287;0;0;-1-1;-1
800;912;-59.7577;60.1402;61.8395;8.16953;2283.91;4.96518;0;0;0.1;0.01;0;6.30888;1;0;-1-1;-1
800;913;-59.9934;75.6212;66.0304;10.0683;4275.17;6.15592;0;0;0.1;0.01;0;4.52699;0;62;-1-1;-1
