-447.5;137.5;-432.5;4.18399e-28
-372.5;137.5;-432.5;4.18389e-28
-357.5;137.5;-432.5;4.18386e-28
-297.5;137.5;-432.5;4.18371e-28
-222.5;137.5;-432.5;4.1835e-28
-147.5;137.5;-432.5;4.18329e-28
-117.5;137.5;-432.5;4.18322e-28
-102.5;137.5;-432.5;4.18319e-28
-87.5;137.5;-432.5;4.18316e-28
-72.5;137.5;-432.5;4.18314e-28
-27.5;137.5;-432.5;4.18309e-28
32.5;137.5;-432.5;4.1831e-28
92.5;137.5;-432.5;4.18319e-28
182.5;137.5;-432.5;4.18342e-28
242.5;137.5;-432.5;4.1836e-28
362.5;137.5;-432.5;4.18393e-28
377.5;137.5;-432.5;4.18396e-28
437.5;137.5;-432.5;4.18405e-28
452.5;137.5;-432.5;4.18407e-28
467.5;137.5;-432.5;4.18408e-28
497.5;137.5;-432.5;4.18409e-28
-462.5;152.5;-432.5;4.18402e-28
-447.5;152.5;-432.5;4.18401e-28
-387.5;152.5;-432.5;4.18394e-28
-357.5;152.5;-432.5;4.18388e-28
-297.5;152.5;-432.5;4.18374e-28
-267.5;152.5;-432.5;4.18366e-28
-252.5;152.5;-432.5;4.18362e-28
-177.5;152.5;-432.5;4.18341e-28
-162.5;152.5;-432.5;4.18337e-28
-132.5;152.5;-432.5;4.18329e-28
47.5;152.5;-432.5;4.18316e-28
77.5;152.5;-432.5;4.1832e-28
92.5;152.5;-432.5;4.18323e-28
197.5;152.5;-432.5;4.1835e-28
212.5;152.5;-432.5;4.18354e-28
242.5;152.5;-432.5;4.18363e-28
272.5;152.5;-432.5;4.18372e-28
287.5;152.5;-432.5;4.18376e-28
302.5;152.5;-432.5;4.1838e-28
317.5;152.5;-432.5;4.18384e-28
377.5;152.5;-432.5;4.18398e-28
467.5;152.5;-432.5;4.1841e-28
-492.5;167.5;-432.5;4.18405e-28
-477.5;167.5;-432.5;4.18405e-28
-297.5;167.5;-432.5;4.18377e-28
-222.5;167.5;-432.5;4.18357e-28
-192.5;167.5;-432.5;4.18348e-28
-177.5;167.5;-432.5;4.18344e-28
-132.5;167.5;-432.5;4.18334e-28
-117.5;167.5;-432.5;4.1833e-28
-57.5;167.5;-432.5;4.18321e-28
-42.5;167.5;-432.5;4.1832e-28
-27.5;167.5;-432.5;4.18319e-28
17.5;167.5;-432.5;4.18319e-28
32.5;167.5;-432.5;4.1832e-28
62.5;167.5;-432.5;4.18323e-28
122.5;167.5;-432.5;4.18334e-28
197.5;167.5;-432.5;4.18353e-28
257.5;167.5;-432.5;4.18371e-28
272.5;167.5;-432.5;4.18375e-28
287.5;167.5;-432.5;4.18379e-28
317.5;167.5;-432.5;4.18387e-28
392.5;167.5;-432.5;4.18403e-28
407.5;167.5;-432.5;4.18405e-28
437.5;167.5;-432.5;4.18409e-28
467.5;167.5;-432.5;4.18411e-28
482.5;167.5;-432.5;4.18412e-28
497.5;167.5;-432.5;4.18413e-28
-492.5;182.5;-432.5;4.18407e-28
-432.5;182.5;-432.5;4.18404e-28
-387.5;182.5;-432.5;4.18398e-28
-372.5;182.5;-432.5;4.18396e-28
-357.5;182.5;-432.5;4.18393e-28
-327.5;182.5;-432.5;4.18387e-28
-297.5;182.5;-432.5;4.1838e-28
-252.5;182.5;-432.5;4.18368e-28
-237.5;182.5;-432.5;4.18364e-28
-177.5;182.5;-432.5;4.18348e-28
-117.5;182.5;-432.5;4.18335e-28
-87.5;182.5;-432.5;4.1833e-28
-42.5;182.5;-432.5;4.18325e-28
-27.5;182.5;-432.5;4.18324e-28
-12.5;182.5;-432.5;4.18323e-28
17.5;182.5;-432.5;4.18324e-28
92.5;182.5;-432.5;4.18332e-28
107.5;182.5;-432.5;4.18335e-28
167.5;182.5;-432.5;4.18349e-28
182.5;182.5;-432.5;4.18353e-28
212.5;182.5;-432.5;4.18361e-28
227.5;182.5;-432.5;4.18365e-28
242.5;182.5;-432.5;4.1837e-28
272.5;182.5;-432.5;4.18378e-28
317.5;182.5;-432.5;4.1839e-28
407.5;182.5;-432.5;4.18407e-28
437.5;182.5;-432.5;4.18411e-28
482.5;182.5;-432.5;4.18414e-28
497.5;182.5;-432.5;4.18415e-28
-477.5;197.5;-432.5;4.18409e-28
-462.5;197.5;-432.5;4.18409e-28
-447.5;197.5;-432.5;4.18408e-28
-432.5;197.5;-432.5;4.18406e-28
-327.5;197.5;-432.5;4.18389e-28
-312.5;197.5;-432.5;4.18386e-28
-297.5;197.5;-432.5;4.18383e-28
-282.5;197.5;-432.5;4.18379e-28
-267.5;197.5;-432.5;4.18375e-28
-237.5;197.5;-432.5;4.18368e-28
-222.5;197.5;-432.5;4.18364e-28
-192.5;197.5;-432.5;4.18356e-28
-177.5;197.5;-432.5;4.18353e-28
-162.5;197.5;-432.5;4.18349e-28
-147.5;197.5;-432.5;4.18346e-28
-87.5;197.5;-432.5;4.18335e-28
-72.5;197.5;-432.5;4.18333e-28
-12.5;197.5;-432.5;4.18329e-28
17.5;197.5;-432.5;4.18329e-28
32.5;197.5;-432.5;4.1833e-28
92.5;197.5;-432.5;4.18337e-28
137.5;197.5;-432.5;4.18346e-28
152.5;197.5;-432.5;4.18349e-28
197.5;197.5;-432.5;4.18361e-28
212.5;197.5;-432.5;4.18365e-28
227.5;197.5;-432.5;4.18369e-28
257.5;197.5;-432.5;4.18377e-28
272.5;197.5;-432.5;4.18381e-28
407.5;197.5;-432.5;4.1841e-28
-477.5;212.5;-432.5;4.18411e-28
-462.5;212.5;-432.5;4.18411e-28
-402.5;212.5;-432.5;4.18405e-28
-267.5;212.5;-432.5;4.18379e-28
-252.5;212.5;-432.5;4.18375e-28
-192.5;212.5;-432.5;4.1836e-28
-162.5;212.5;-432.5;4.18353e-28
-132.5;212.5;-432.5;4.18347e-28
-117.5;212.5;-432.5;4.18344e-28
-102.5;212.5;-432.5;4.18342e-28
-87.5;212.5;-432.5;4.1834e-28
77.5;212.5;-432.5;4.1834e-28
152.5;212.5;-432.5;4.18354e-28
257.5;212.5;-432.5;4.18381e-28
272.5;212.5;-432.5;4.18384e-28
332.5;212.5;-432.5;4.18399e-28
377.5;212.5;-432.5;4.18407e-28
437.5;212.5;-432.5;4.18416e-28
452.5;212.5;-432.5;4.18417e-28
482.5;212.5;-432.5;4.18418e-28
-432.5;227.5;-432.5;4.18411e-28
-402.5;227.5;-432.5;4.18408e-28
-372.5;227.5;-432.5;4.18403e-28
-267.5;227.5;-432.5;4.18382e-28
-237.5;227.5;-432.5;4.18375e-28
-162.5;227.5;-432.5;4.18358e-28
-147.5;227.5;-432.5;4.18355e-28
-102.5;227.5;-432.5;4.18347e-28
-57.5;227.5;-432.5;4.18341e-28
-12.5;227.5;-432.5;4.18339e-28
2.5;227.5;-432.5;4.18339e-28
77.5;227.5;-432.5;4.18345e-28
107.5;227.5;-432.5;4.18349e-28
167.5;227.5;-432.5;4.18362e-28
197.5;227.5;-432.5;4.18369e-28
212.5;227.5;-432.5;4.18373e-28
242.5;227.5;-432.5;4.1838e-28
257.5;227.5;-432.5;4.18384e-28
272.5;227.5;-432.5;4.18388e-28
317.5;227.5;-432.5;4.18398e-28
377.5;227.5;-432.5;4.1841e-28
482.5;227.5;-432.5;4.18421e-28
-447.5;242.5;-432.5;4.18414e-28
-357.5;242.5;-432.5;4.18404e-28
-312.5;242.5;-432.5;4.18395e-28
-297.5;242.5;-432.5;4.18392e-28
-282.5;242.5;-432.5;4.18389e-28
-267.5;242.5;-432.5;4.18386e-28
-237.5;242.5;-432.5;4.18379e-28
-162.5;242.5;-432.5;4.18362e-28
-117.5;242.5;-432.5;4.18354e-28
-87.5;242.5;-432.5;4.1835e-28
-72.5;242.5;-432.5;4.18348e-28
-57.5;242.5;-432.5;4.18346e-28
-12.5;242.5;-432.5;4.18344e-28
2.5;242.5;-432.5;4.18344e-28
17.5;242.5;-432.5;4.18345e-28
62.5;242.5;-432.5;4.18348e-28
182.5;242.5;-432.5;4.1837e-28
212.5;242.5;-432.5;4.18377e-28
242.5;242.5;-432.5;4.18384e-28
257.5;242.5;-432.5;4.18388e-28
362.5;242.5;-432.5;4.1841e-28
437.5;242.5;-432.5;4.1842e-28
-477.5;257.5;-432.5;4.18418e-28
-447.5;257.5;-432.5;4.18417e-28
-282.5;257.5;-432.5;4.18392e-28
-252.5;257.5;-432.5;4.18386e-28
-207.5;257.5;-432.5;4.18376e-28
-192.5;257.5;-432.5;4.18373e-28
-132.5;257.5;-432.5;4.18361e-28
-87.5;257.5;-432.5;4.18355e-28
-72.5;257.5;-432.5;4.18353e-28
-57.5;257.5;-432.5;4.18352e-28
2.5;257.5;-432.5;4.1835e-28
17.5;257.5;-432.5;4.1835e-28
47.5;257.5;-432.5;4.18352e-28
62.5;257.5;-432.5;4.18353e-28
107.5;257.5;-432.5;4.18359e-28
227.5;257.5;-432.5;4.18384e-28
242.5;257.5;-432.5;4.18388e-28
272.5;257.5;-432.5;4.18394e-28
332.5;257.5;-432.5;4.18407e-28
362.5;257.5;-432.5;4.18413e-28
392.5;257.5;-432.5;4.18417e-28
437.5;257.5;-432.5;4.18422e-28
482.5;257.5;-432.5;4.18425e-28
497.5;257.5;-432.5;4.18425e-28
-477.5;272.5;-432.5;4.1842e-28
-462.5;272.5;-432.5;4.1842e-28
-432.5;272.5;-432.5;4.18418e-28
-342.5;272.5;-432.5;4.18407e-28
-312.5;272.5;-432.5;4.18401e-28
-267.5;272.5;-432.5;4.18392e-28
-252.5;272.5;-432.5;4.18389e-28
-237.5;272.5;-432.5;4.18386e-28
-222.5;272.5;-432.5;4.18383e-28
-192.5;272.5;-432.5;4.18377e-28
-177.5;272.5;-432.5;4.18374e-28
-147.5;272.5;-432.5;4.18368e-28
-27.5;272.5;-432.5;4.18355e-28
-12.5;272.5;-432.5;4.18355e-28
17.5;272.5;-432.5;4.18355e-28
47.5;272.5;-432.5;4.18357e-28
122.5;272.5;-432.5;4.18366e-28
152.5;272.5;-432.5;4.18372e-28
212.5;272.5;-432.5;4.18384e-28
227.5;272.5;-432.5;4.18388e-28
242.5;272.5;-432.5;4.18391e-28
272.5;272.5;-432.5;4.18398e-28
317.5;272.5;-432.5;4.18407e-28
332.5;272.5;-432.5;4.1841e-28
377.5;272.5;-432.5;4.18418e-28
452.5;272.5;-432.5;4.18426e-28
467.5;272.5;-432.5;4.18427e-28
-492.5;287.5;-432.5;4.18423e-28
-462.5;287.5;-432.5;4.18422e-28
-447.5;287.5;-432.5;4.18421e-28
-387.5;287.5;-432.5;4.18416e-28
-357.5;287.5;-432.5;4.18412e-28
-342.5;287.5;-432.5;4.18409e-28
-327.5;287.5;-432.5;4.18407e-28
-297.5;287.5;-432.5;4.18401e-28
-282.5;287.5;-432.5;4.18399e-28
-207.5;287.5;-432.5;4.18384e-28
-87.5;287.5;-432.5;4.18364e-28
-72.5;287.5;-432.5;4.18363e-28
2.5;287.5;-432.5;4.1836e-28
62.5;287.5;-432.5;4.18363e-28
92.5;287.5;-432.5;4.18366e-28
107.5;287.5;-432.5;4.18368e-28
122.5;287.5;-432.5;4.18371e-28
152.5;287.5;-432.5;4.18376e-28
182.5;287.5;-432.5;4.18382e-28
227.5;287.5;-432.5;4.18391e-28
242.5;287.5;-432.5;4.18395e-28
302.5;287.5;-432.5;4.18407e-28
332.5;287.5;-432.5;4.18413e-28
377.5;287.5;-432.5;4.1842e-28
452.5;287.5;-432.5;4.18428e-28
467.5;287.5;-432.5;4.18429e-28
482.5;287.5;-432.5;4.18429e-28
-492.5;302.5;-432.5;4.18425e-28
-402.5;302.5;-432.5;4.1842e-28
-387.5;302.5;-432.5;4.18418e-28
-372.5;302.5;-432.5;4.18416e-28
-357.5;302.5;-432.5;4.18414e-28
-267.5;302.5;-432.5;4.18399e-28
-237.5;302.5;-432.5;4.18393e-28
-147.5;302.5;-432.5;4.18377e-28
-132.5;302.5;-432.5;4.18374e-28
-72.5;302.5;-432.5;4.18367e-28
-57.5;302.5;-432.5;4.18366e-28
-27.5;302.5;-432.5;4.18365e-28
2.5;302.5;-432.5;4.18364e-28
17.5;302.5;-432.5;4.18365e-28
47.5;302.5;-432.5;4.18366e-28
62.5;302.5;-432.5;4.18368e-28
137.5;302.5;-432.5;4.18377e-28
152.5;302.5;-432.5;4.1838e-28
227.5;302.5;-432.5;4.18395e-28
242.5;302.5;-432.5;4.18398e-28
332.5;302.5;-432.5;4.18415e-28
497.5;302.5;-432.5;4.18432e-28
-462.5;317.5;-432.5;4.18426e-28
-432.5;317.5;-432.5;4.18425e-28
-387.5;317.5;-432.5;4.18421e-28
-372.5;317.5;-432.5;4.18419e-28
-327.5;317.5;-432.5;4.18412e-28
-312.5;317.5;-432.5;4.1841e-28
-297.5;317.5;-432.5;4.18407e-28
-252.5;317.5;-432.5;4.18399e-28
-207.5;317.5;-432.5;4.18391e-28
-177.5;317.5;-432.5;4.18386e-28
-162.5;317.5;-432.5;4.18383e-28
-132.5;317.5;-432.5;4.18379e-28
-102.5;317.5;-432.5;4.18375e-28
-42.5;317.5;-432.5;4.1837e-28
-12.5;317.5;-432.5;4.18369e-28
32.5;317.5;-432.5;4.1837e-28
47.5;317.5;-432.5;4.18371e-28
92.5;317.5;-432.5;4.18375e-28
122.5;317.5;-432.5;4.18379e-28
137.5;317.5;-432.5;4.18382e-28
182.5;317.5;-432.5;4.18389e-28
212.5;317.5;-432.5;4.18395e-28
227.5;317.5;-432.5;4.18398e-28
242.5;317.5;-432.5;4.18401e-28
257.5;317.5;-432.5;4.18404e-28
287.5;317.5;-432.5;4.1841e-28
302.5;317.5;-432.5;4.18413e-28
347.5;317.5;-432.5;4.1842e-28
362.5;317.5;-432.5;4.18423e-28
437.5;317.5;-432.5;4.18431e-28
467.5;317.5;-432.5;4.18433e-28
482.5;317.5;-432.5;4.18433e-28
497.5;317.5;-432.5;4.18434e-28
-492.5;332.5;-432.5;4.18429e-28
-477.5;332.5;-432.5;4.18429e-28
-462.5;332.5;-432.5;4.18429e-28
-447.5;332.5;-432.5;4.18428e-28
-402.5;332.5;-432.5;4.18424e-28
-327.5;332.5;-432.5;4.18415e-28
-312.5;332.5;-432.5;4.18412e-28
-282.5;332.5;-432.5;4.18407e-28
-207.5;332.5;-432.5;4.18394e-28
-132.5;332.5;-432.5;4.18382e-28
-102.5;332.5;-432.5;4.18379e-28
-87.5;332.5;-432.5;4.18377e-28
-42.5;332.5;-432.5;4.18374e-28
2.5;332.5;-432.5;4.18373e-28
77.5;332.5;-432.5;4.18378e-28
107.5;332.5;-432.5;4.18381e-28
137.5;332.5;-432.5;4.18385e-28
152.5;332.5;-432.5;4.18388e-28
167.5;332.5;-432.5;4.1839e-28
227.5;332.5;-432.5;4.18401e-28
272.5;332.5;-432.5;4.1841e-28
362.5;332.5;-432.5;4.18425e-28
467.5;332.5;-432.5;4.18435e-28
482.5;332.5;-432.5;4.18435e-28
-492.5;347.5;-432.5;4.18431e-28
-462.5;347.5;-432.5;4.1843e-28
-387.5;347.5;-432.5;4.18425e-28
-342.5;347.5;-432.5;4.18419e-28
-282.5;347.5;-432.5;4.1841e-28
-267.5;347.5;-432.5;4.18408e-28
-237.5;347.5;-432.5;4.18403e-28
-192.5;347.5;-432.5;4.18395e-28
-162.5;347.5;-432.5;4.1839e-28
-147.5;347.5;-432.5;4.18388e-28
-72.5;347.5;-432.5;4.1838e-28
2.5;347.5;-432.5;4.18378e-28
122.5;347.5;-432.5;4.18387e-28
137.5;347.5;-432.5;4.18389e-28
212.5;347.5;-432.5;4.18402e-28
257.5;347.5;-432.5;4.1841e-28
287.5;347.5;-432.5;4.18415e-28
302.5;347.5;-432.5;4.18418e-28
332.5;347.5;-432.5;4.18423e-28
362.5;347.5;-432.5;4.18427e-28
407.5;347.5;-432.5;4.18433e-28
422.5;347.5;-432.5;4.18434e-28
437.5;347.5;-432.5;4.18435e-28
467.5;347.5;-432.5;4.18437e-28
497.5;347.5;-432.5;4.18437e-28
-477.5;362.5;-432.5;4.18433e-28
-462.5;362.5;-432.5;4.18432e-28
-447.5;362.5;-432.5;4.18432e-28
-402.5;362.5;-432.5;4.18428e-28
-372.5;362.5;-432.5;4.18425e-28
-327.5;362.5;-432.5;4.18419e-28
-297.5;362.5;-432.5;4.18415e-28
-267.5;362.5;-432.5;4.1841e-28
-237.5;362.5;-432.5;4.18405e-28
-207.5;362.5;-432.5;4.184e-28
-177.5;362.5;-432.5;4.18396e-28
-147.5;362.5;-432.5;4.18391e-28
-132.5;362.5;-432.5;4.1839e-28
-87.5;362.5;-432.5;4.18385e-28
-72.5;362.5;-432.5;4.18384e-28
2.5;362.5;-432.5;4.18381e-28
77.5;362.5;-432.5;4.18385e-28
92.5;362.5;-432.5;4.18387e-28
107.5;362.5;-432.5;4.18388e-28
242.5;362.5;-432.5;4.1841e-28
257.5;362.5;-432.5;4.18413e-28
302.5;362.5;-432.5;4.1842e-28
317.5;362.5;-432.5;4.18423e-28
332.5;362.5;-432.5;4.18425e-28
347.5;362.5;-432.5;4.18427e-28
362.5;362.5;-432.5;4.18429e-28
497.5;362.5;-432.5;4.18439e-28
-462.5;377.5;-432.5;4.18434e-28
-432.5;377.5;-432.5;4.18432e-28
-357.5;377.5;-432.5;4.18425e-28
-312.5;377.5;-432.5;4.18419e-28
-297.5;377.5;-432.5;4.18417e-28
-282.5;377.5;-432.5;4.18415e-28
-252.5;377.5;-432.5;4.1841e-28
-237.5;377.5;-432.5;4.18408e-28
-222.5;377.5;-432.5;4.18406e-28
-207.5;377.5;-432.5;4.18403e-28
-192.5;377.5;-432.5;4.18401e-28
-177.5;377.5;-432.5;4.18399e-28
-162.5;377.5;-432.5;4.18397e-28
-147.5;377.5;-432.5;4.18395e-28
-102.5;377.5;-432.5;4.18389e-28
-57.5;377.5;-432.5;4.18386e-28
-27.5;377.5;-432.5;4.18385e-28
-12.5;377.5;-432.5;4.18385e-28
2.5;377.5;-432.5;4.18385e-28
17.5;377.5;-432.5;4.18385e-28
47.5;377.5;-432.5;4.18386e-28
62.5;377.5;-432.5;4.18387e-28
77.5;377.5;-432.5;4.18389e-28
92.5;377.5;-432.5;4.1839e-28
167.5;377.5;-432.5;4.184e-28
197.5;377.5;-432.5;4.18405e-28
212.5;377.5;-432.5;4.18407e-28
287.5;377.5;-432.5;4.1842e-28
302.5;377.5;-432.5;4.18422e-28
347.5;377.5;-432.5;4.18429e-28
422.5;377.5;-432.5;4.18437e-28
452.5;377.5;-432.5;4.18439e-28
-462.5;392.5;-432.5;4.18435e-28
-432.5;392.5;-432.5;4.18434e-28
-387.5;392.5;-432.5;4.1843e-28
-357.5;392.5;-432.5;4.18427e-28
-327.5;392.5;-432.5;4.18423e-28
-312.5;392.5;-432.5;4.18421e-28
-297.5;392.5;-432.5;4.18419e-28
-267.5;392.5;-432.5;4.18415e-28
-192.5;392.5;-432.5;4.18403e-28
-177.5;392.5;-432.5;4.18401e-28
-132.5;392.5;-432.5;4.18396e-28
-102.5;392.5;-432.5;4.18392e-28
-72.5;392.5;-432.5;4.1839e-28
77.5;392.5;-432.5;4.18392e-28
107.5;392.5;-432.5;4.18395e-28
137.5;392.5;-432.5;4.18398e-28
152.5;392.5;-432.5;4.184e-28
182.5;392.5;-432.5;4.18405e-28
257.5;392.5;-432.5;4.18417e-28
272.5;392.5;-432.5;4.1842e-28
287.5;392.5;-432.5;4.18422e-28
332.5;392.5;-432.5;4.18429e-28
347.5;392.5;-432.5;4.18431e-28
362.5;392.5;-432.5;4.18433e-28
377.5;392.5;-432.5;4.18435e-28
392.5;392.5;-432.5;4.18436e-28
467.5;392.5;-432.5;4.18441e-28
482.5;392.5;-432.5;4.18442e-28
-492.5;407.5;-432.5;4.18437e-28
-477.5;407.5;-432.5;4.18437e-28
-462.5;407.5;-432.5;4.18437e-28
-432.5;407.5;-432.5;4.18435e-28
-387.5;407.5;-432.5;4.18432e-28
-372.5;407.5;-432.5;4.1843e-28
-357.5;407.5;-432.5;4.18429e-28
-312.5;407.5;-432.5;4.18423e-28
-267.5;407.5;-432.5;4.18417e-28
-237.5;407.5;-432.5;4.18412e-28
-132.5;407.5;-432.5;4.18398e-28
-102.5;407.5;-432.5;4.18395e-28
-87.5;407.5;-432.5;4.18394e-28
-27.5;407.5;-432.5;4.18391e-28
-12.5;407.5;-432.5;4.18391e-28
77.5;407.5;-432.5;4.18394e-28
107.5;407.5;-432.5;4.18397e-28
122.5;407.5;-432.5;4.18399e-28
377.5;407.5;-432.5;4.18436e-28
392.5;407.5;-432.5;4.18438e-28
407.5;407.5;-432.5;4.18439e-28
437.5;407.5;-432.5;4.18441e-28
452.5;407.5;-432.5;4.18442e-28
-492.5;422.5;-432.5;4.18438e-28
-432.5;422.5;-432.5;4.18437e-28
-417.5;422.5;-432.5;4.18436e-28
-402.5;422.5;-432.5;4.18434e-28
-372.5;422.5;-432.5;4.18432e-28
-327.5;422.5;-432.5;4.18427e-28
-312.5;422.5;-432.5;4.18425e-28
-282.5;422.5;-432.5;4.1842e-28
-252.5;422.5;-432.5;4.18416e-28
-237.5;422.5;-432.5;4.18414e-28
-207.5;422.5;-432.5;4.1841e-28
-192.5;422.5;-432.5;4.18408e-28
-177.5;422.5;-432.5;4.18406e-28
-132.5;422.5;-432.5;4.184e-28
-57.5;422.5;-432.5;4.18394e-28
-12.5;422.5;-432.5;4.18393e-28
2.5;422.5;-432.5;4.18393e-28
17.5;422.5;-432.5;4.18393e-28
92.5;422.5;-432.5;4.18398e-28
152.5;422.5;-432.5;4.18405e-28
182.5;422.5;-432.5;4.18409e-28
197.5;422.5;-432.5;4.18411e-28
227.5;422.5;-432.5;4.18416e-28
302.5;422.5;-432.5;4.18428e-28
317.5;422.5;-432.5;4.1843e-28
467.5;422.5;-432.5;4.18444e-28
-492.5;437.5;-432.5;4.18439e-28
-462.5;437.5;-432.5;4.18439e-28
-447.5;437.5;-432.5;4.18438e-28
-402.5;437.5;-432.5;4.18435e-28
-387.5;437.5;-432.5;4.18434e-28
-372.5;437.5;-432.5;4.18433e-28
-312.5;437.5;-432.5;4.18426e-28
-297.5;437.5;-432.5;4.18424e-28
-252.5;437.5;-432.5;4.18418e-28
-237.5;437.5;-432.5;4.18416e-28
-222.5;437.5;-432.5;4.18413e-28
-207.5;437.5;-432.5;4.18411e-28
-162.5;437.5;-432.5;4.18405e-28
-117.5;437.5;-432.5;4.18401e-28
-12.5;437.5;-432.5;4.18395e-28
62.5;437.5;-432.5;4.18398e-28
92.5;437.5;-432.5;4.184e-28
122.5;437.5;-432.5;4.18403e-28
137.5;437.5;-432.5;4.18405e-28
152.5;437.5;-432.5;4.18407e-28
167.5;437.5;-432.5;4.18409e-28
182.5;437.5;-432.5;4.18411e-28
212.5;437.5;-432.5;4.18415e-28
227.5;437.5;-432.5;4.18418e-28
302.5;437.5;-432.5;4.18429e-28
347.5;437.5;-432.5;4.18435e-28
362.5;437.5;-432.5;4.18437e-28
392.5;437.5;-432.5;4.1844e-28
407.5;437.5;-432.5;4.18441e-28
422.5;437.5;-432.5;4.18442e-28
467.5;437.5;-432.5;4.18445e-28
497.5;437.5;-432.5;4.18445e-28
-492.5;452.5;-432.5;4.1844e-28
-447.5;452.5;-432.5;4.18439e-28
-342.5;452.5;-432.5;4.18431e-28
-327.5;452.5;-432.5;4.18429e-28
-312.5;452.5;-432.5;4.18427e-28
-282.5;452.5;-432.5;4.18423e-28
-192.5;452.5;-432.5;4.18411e-28
-132.5;452.5;-432.5;4.18404e-28
-117.5;452.5;-432.5;4.18402e-28
-102.5;452.5;-432.5;4.18401e-28
-72.5;452.5;-432.5;4.18399e-28
2.5;452.5;-432.5;4.18397e-28
32.5;452.5;-432.5;4.18398e-28
77.5;452.5;-432.5;4.184e-28
92.5;452.5;-432.5;4.18401e-28
122.5;452.5;-432.5;4.18404e-28
152.5;452.5;-432.5;4.18408e-28
212.5;452.5;-432.5;4.18417e-28
242.5;452.5;-432.5;4.18421e-28
317.5;452.5;-432.5;4.18432e-28
407.5;452.5;-432.5;4.18442e-28
437.5;452.5;-432.5;4.18444e-28
452.5;452.5;-432.5;4.18445e-28
467.5;452.5;-432.5;4.18446e-28
482.5;452.5;-432.5;4.18446e-28
497.5;452.5;-432.5;4.18446e-28
-462.5;467.5;-432.5;4.1844e-28
-417.5;467.5;-432.5;4.18438e-28
-357.5;467.5;-432.5;4.18433e-28
-342.5;467.5;-432.5;4.18431e-28
-327.5;467.5;-432.5;4.18429e-28
-297.5;467.5;-432.5;4.18426e-28
-282.5;467.5;-432.5;4.18424e-28
-237.5;467.5;-432.5;4.18418e-28
-207.5;467.5;-432.5;4.18414e-28
-162.5;467.5;-432.5;4.18408e-28
-147.5;467.5;-432.5;4.18406e-28
-102.5;467.5;-432.5;4.18402e-28
-87.5;467.5;-432.5;4.18401e-28
-42.5;467.5;-432.5;4.18399e-28
-12.5;467.5;-432.5;4.18398e-28
32.5;467.5;-432.5;4.18399e-28
47.5;467.5;-432.5;4.18399e-28
62.5;467.5;-432.5;4.184e-28
77.5;467.5;-432.5;4.18401e-28
152.5;467.5;-432.5;4.18409e-28
167.5;467.5;-432.5;4.18411e-28
182.5;467.5;-432.5;4.18413e-28
212.5;467.5;-432.5;4.18417e-28
257.5;467.5;-432.5;4.18424e-28
272.5;467.5;-432.5;4.18426e-28
377.5;467.5;-432.5;4.1844e-28
422.5;467.5;-432.5;4.18444e-28
452.5;467.5;-432.5;4.18446e-28
497.5;467.5;-432.5;4.18447e-28
-447.5;482.5;-432.5;4.1844e-28
-417.5;482.5;-432.5;4.18438e-28
-342.5;482.5;-432.5;4.18432e-28
-267.5;482.5;-432.5;4.18422e-28
-252.5;482.5;-432.5;4.1842e-28
-222.5;482.5;-432.5;4.18416e-28
-207.5;482.5;-432.5;4.18414e-28
-177.5;482.5;-432.5;4.1841e-28
-117.5;482.5;-432.5;4.18404e-28
-57.5;482.5;-432.5;4.184e-28
-12.5;482.5;-432.5;4.18399e-28
62.5;482.5;-432.5;4.18401e-28
77.5;482.5;-432.5;4.18402e-28
107.5;482.5;-432.5;4.18405e-28
137.5;482.5;-432.5;4.18408e-28
167.5;482.5;-432.5;4.18412e-28
227.5;482.5;-432.5;4.1842e-28
257.5;482.5;-432.5;4.18425e-28
332.5;482.5;-432.5;4.18435e-28
347.5;482.5;-432.5;4.18437e-28
377.5;482.5;-432.5;4.1844e-28
452.5;482.5;-432.5;4.18446e-28
467.5;482.5;-432.5;4.18447e-28
497.5;482.5;-432.5;4.18447e-28
-477.5;497.5;-432.5;4.18441e-28
-462.5;497.5;-432.5;4.18441e-28
-447.5;497.5;-432.5;4.1844e-28
-432.5;497.5;-432.5;4.1844e-28
-387.5;497.5;-432.5;4.18436e-28
-357.5;497.5;-432.5;4.18434e-28
-342.5;497.5;-432.5;4.18432e-28
-297.5;497.5;-432.5;4.18427e-28
-282.5;497.5;-432.5;4.18425e-28
-267.5;497.5;-432.5;4.18423e-28
-252.5;497.5;-432.5;4.18421e-28
-207.5;497.5;-432.5;4.18415e-28
-177.5;497.5;-432.5;4.18411e-28
-87.5;497.5;-432.5;4.18402e-28
-72.5;497.5;-432.5;4.18401e-28
-57.5;497.5;-432.5;4.184e-28
-42.5;497.5;-432.5;4.184e-28
-27.5;497.5;-432.5;4.18399e-28
-12.5;497.5;-432.5;4.18399e-28
2.5;497.5;-432.5;4.18399e-28
17.5;497.5;-432.5;4.184e-28
77.5;497.5;-432.5;4.18403e-28
92.5;497.5;-432.5;4.18404e-28
122.5;497.5;-432.5;4.18407e-28
137.5;497.5;-432.5;4.18408e-28
182.5;497.5;-432.5;4.18414e-28
197.5;497.5;-432.5;4.18416e-28
242.5;497.5;-432.5;4.18423e-28
257.5;497.5;-432.5;4.18425e-28
272.5;497.5;-432.5;4.18427e-28
377.5;497.5;-432.5;4.18441e-28
