197.5;347.5;-72.5;0.0632533
287.5;347.5;-72.5;0.0632995
332.5;347.5;-72.5;0.0633198
392.5;347.5;-72.5;0.0633414
422.5;347.5;-72.5;0.0633492
497.5;347.5;-72.5;0.0633586
-492.5;362.5;-72.5;0.0631734
-477.5;362.5;-72.5;0.0631732
-402.5;362.5;-72.5;0.0631692
-387.5;362.5;-72.5;0.0631679
-342.5;362.5;-72.5;0.0631633
-312.5;362.5;-72.5;0.06316
-252.5;362.5;-72.5;0.0631537
-237.5;362.5;-72.5;0.0631524
-222.5;362.5;-72.5;0.0631513
-177.5;362.5;-72.5;0.0631492
-147.5;362.5;-72.5;0.0631493
-117.5;362.5;-72.5;0.0631507
-87.5;362.5;-72.5;0.0631537
-27.5;362.5;-72.5;0.0631647
32.5;362.5;-72.5;0.0631826
47.5;362.5;-72.5;0.0631881
92.5;362.5;-72.5;0.0632067
122.5;362.5;-72.5;0.0632207
197.5;362.5;-72.5;0.0632589
227.5;362.5;-72.5;0.0632747
242.5;362.5;-72.5;0.0632825
272.5;362.5;-72.5;0.0632978
302.5;362.5;-72.5;0.0633122
317.5;362.5;-72.5;0.063319
332.5;362.5;-72.5;0.0633254
362.5;362.5;-72.5;0.0633372
377.5;362.5;-72.5;0.0633424
437.5;362.5;-72.5;0.063358
452.5;362.5;-72.5;0.0633605
-432.5;377.5;-72.5;0.0631766
-342.5;377.5;-72.5;0.0631685
-312.5;377.5;-72.5;0.0631652
-297.5;377.5;-72.5;0.0631635
-222.5;377.5;-72.5;0.0631565
-192.5;377.5;-72.5;0.0631549
-177.5;377.5;-72.5;0.0631544
-162.5;377.5;-72.5;0.0631543
-147.5;377.5;-72.5;0.0631545
-72.5;377.5;-72.5;0.063161
-12.5;377.5;-72.5;0.0631737
77.5;377.5;-72.5;0.0632054
107.5;377.5;-72.5;0.0632188
152.5;377.5;-72.5;0.0632407
257.5;377.5;-72.5;0.0632954
272.5;377.5;-72.5;0.063303
287.5;377.5;-72.5;0.0633103
302.5;377.5;-72.5;0.0633174
317.5;377.5;-72.5;0.0633242
347.5;377.5;-72.5;0.0633367
362.5;377.5;-72.5;0.0633424
392.5;377.5;-72.5;0.0633523
467.5;377.5;-72.5;0.0633675
497.5;377.5;-72.5;0.0633694
-492.5;392.5;-72.5;0.0631834
-402.5;392.5;-72.5;0.0631791
-387.5;392.5;-72.5;0.0631778
-312.5;392.5;-72.5;0.0631699
-282.5;392.5;-72.5;0.0631666
-267.5;392.5;-72.5;0.0631651
-252.5;392.5;-72.5;0.0631636
-207.5;392.5;-72.5;0.0631603
-192.5;392.5;-72.5;0.0631596
-162.5;392.5;-72.5;0.063159
-147.5;392.5;-72.5;0.0631592
-102.5;392.5;-72.5;0.063162
17.5;392.5;-72.5;0.0631874
77.5;392.5;-72.5;0.0632101
92.5;392.5;-72.5;0.0632166
152.5;392.5;-72.5;0.0632455
167.5;392.5;-72.5;0.0632532
197.5;392.5;-72.5;0.0632688
272.5;392.5;-72.5;0.0633077
287.5;392.5;-72.5;0.063315
302.5;392.5;-72.5;0.0633221
347.5;392.5;-72.5;0.0633414
422.5;392.5;-72.5;0.0633648
452.5;392.5;-72.5;0.0633704
467.5;392.5;-72.5;0.0633722
-492.5;407.5;-72.5;0.0631876
-477.5;407.5;-72.5;0.0631873
-462.5;407.5;-72.5;0.0631869
-432.5;407.5;-72.5;0.0631855
-387.5;407.5;-72.5;0.063182
-342.5;407.5;-72.5;0.0631775
-327.5;407.5;-72.5;0.0631758
-282.5;407.5;-72.5;0.0631708
-162.5;407.5;-72.5;0.0631632
-147.5;407.5;-72.5;0.0631634
-12.5;407.5;-72.5;0.0631827
2.5;407.5;-72.5;0.0631869
17.5;407.5;-72.5;0.0631916
62.5;407.5;-72.5;0.0632081
107.5;407.5;-72.5;0.0632277
122.5;407.5;-72.5;0.0632348
152.5;407.5;-72.5;0.0632497
197.5;407.5;-72.5;0.063273
212.5;407.5;-72.5;0.0632809
242.5;407.5;-72.5;0.0632966
257.5;407.5;-72.5;0.0633043
332.5;407.5;-72.5;0.0633395
362.5;407.5;-72.5;0.0633513
392.5;407.5;-72.5;0.0633612
422.5;407.5;-72.5;0.063369
452.5;407.5;-72.5;0.0633745
482.5;407.5;-72.5;0.0633777
-462.5;422.5;-72.5;0.0631906
-432.5;422.5;-72.5;0.0631891
-387.5;422.5;-72.5;0.0631857
-342.5;422.5;-72.5;0.0631811
-312.5;422.5;-72.5;0.0631778
-297.5;422.5;-72.5;0.0631761
-282.5;422.5;-72.5;0.0631745
-267.5;422.5;-72.5;0.0631729
-237.5;422.5;-72.5;0.0631702
-207.5;422.5;-72.5;0.0631681
-192.5;422.5;-72.5;0.0631675
-162.5;422.5;-72.5;0.0631669
-132.5;422.5;-72.5;0.0631676
-102.5;422.5;-72.5;0.0631698
-57.5;422.5;-72.5;0.0631761
-42.5;422.5;-72.5;0.0631791
-27.5;422.5;-72.5;0.0631825
-12.5;422.5;-72.5;0.0631863
32.5;422.5;-72.5;0.0632004
47.5;422.5;-72.5;0.0632058
242.5;422.5;-72.5;0.0633003
257.5;422.5;-72.5;0.063308
287.5;422.5;-72.5;0.0633229
302.5;422.5;-72.5;0.0633299
317.5;422.5;-72.5;0.0633367
422.5;422.5;-72.5;0.0633726
437.5;422.5;-72.5;0.0633757
467.5;422.5;-72.5;0.0633801
482.5;422.5;-72.5;0.0633813
497.5;422.5;-72.5;0.063382
-477.5;437.5;-72.5;0.0631941
-462.5;437.5;-72.5;0.0631937
-432.5;437.5;-72.5;0.0631922
-402.5;437.5;-72.5;0.0631901
-357.5;437.5;-72.5;0.0631858
-312.5;437.5;-72.5;0.0631809
-297.5;437.5;-72.5;0.0631792
-267.5;437.5;-72.5;0.063176
-252.5;437.5;-72.5;0.0631746
-222.5;437.5;-72.5;0.0631722
-207.5;437.5;-72.5;0.0631712
-192.5;437.5;-72.5;0.0631705
-162.5;437.5;-72.5;0.06317
-132.5;437.5;-72.5;0.0631707
-87.5;437.5;-72.5;0.0631746
-72.5;437.5;-72.5;0.0631767
-42.5;437.5;-72.5;0.0631822
152.5;437.5;-72.5;0.0632564
197.5;437.5;-72.5;0.0632798
272.5;437.5;-72.5;0.0633186
332.5;437.5;-72.5;0.0633463
482.5;437.5;-72.5;0.0633844
497.5;437.5;-72.5;0.063385
-372.5;452.5;-72.5;0.0631898
-357.5;452.5;-72.5;0.0631883
-252.5;452.5;-72.5;0.0631771
-207.5;452.5;-72.5;0.0631737
-162.5;452.5;-72.5;0.0631725
-147.5;452.5;-72.5;0.0631727
-117.5;452.5;-72.5;0.0631741
-102.5;452.5;-72.5;0.0631754
-27.5;452.5;-72.5;0.0631881
47.5;452.5;-72.5;0.0632114
62.5;452.5;-72.5;0.0632173
92.5;452.5;-72.5;0.06323
122.5;452.5;-72.5;0.063244
137.5;452.5;-72.5;0.0632513
227.5;452.5;-72.5;0.063298
257.5;452.5;-72.5;0.0633135
332.5;452.5;-72.5;0.0633487
422.5;452.5;-72.5;0.0633782
437.5;452.5;-72.5;0.0633813
452.5;452.5;-72.5;0.0633837
467.5;452.5;-72.5;0.0633856
497.5;452.5;-72.5;0.0633875
-492.5;467.5;-72.5;0.0631987
-432.5;467.5;-72.5;0.0631966
-417.5;467.5;-72.5;0.0631956
-387.5;467.5;-72.5;0.0631931
-342.5;467.5;-72.5;0.0631886
-312.5;467.5;-72.5;0.0631852
-297.5;467.5;-72.5;0.0631836
-207.5;467.5;-72.5;0.0631756
-192.5;467.5;-72.5;0.0631749
-177.5;467.5;-72.5;0.0631745
-132.5;467.5;-72.5;0.0631751
-57.5;467.5;-72.5;0.0631836
-42.5;467.5;-72.5;0.0631866
2.5;467.5;-72.5;0.063198
77.5;467.5;-72.5;0.0632254
182.5;467.5;-72.5;0.0632763
197.5;467.5;-72.5;0.0632841
242.5;467.5;-72.5;0.0633077
257.5;467.5;-72.5;0.0633154
287.5;467.5;-72.5;0.0633303
377.5;467.5;-72.5;0.0633675
392.5;467.5;-72.5;0.0633722
407.5;467.5;-72.5;0.0633764
422.5;467.5;-72.5;0.0633801
452.5;467.5;-72.5;0.0633856
467.5;467.5;-72.5;0.0633875
-462.5;482.5;-72.5;0.0631993
-417.5;482.5;-72.5;0.0631969
-342.5;482.5;-72.5;0.0631898
-312.5;482.5;-72.5;0.0631865
-297.5;482.5;-72.5;0.0631848
-267.5;482.5;-72.5;0.0631817
-222.5;482.5;-72.5;0.0631778
-207.5;482.5;-72.5;0.0631769
-192.5;482.5;-72.5;0.0631762
-147.5;482.5;-72.5;0.0631758
2.5;482.5;-72.5;0.0631993
17.5;482.5;-72.5;0.063204
32.5;482.5;-72.5;0.0632091
137.5;482.5;-72.5;0.0632545
167.5;482.5;-72.5;0.0632697
182.5;482.5;-72.5;0.0632775
197.5;482.5;-72.5;0.0632854
212.5;482.5;-72.5;0.0632933
287.5;482.5;-72.5;0.0633316
317.5;482.5;-72.5;0.0633454
332.5;482.5;-72.5;0.0633519
347.5;482.5;-72.5;0.0633579
392.5;482.5;-72.5;0.0633735
407.5;482.5;-72.5;0.0633777
422.5;482.5;-72.5;0.0633813
452.5;482.5;-72.5;0.0633869
467.5;482.5;-72.5;0.0633888
-447.5;497.5;-72.5;0.0631993
-417.5;497.5;-72.5;0.0631975
-372.5;497.5;-72.5;0.0631936
-357.5;497.5;-72.5;0.0631921
-342.5;497.5;-72.5;0.0631905
-297.5;497.5;-72.5;0.0631855
-282.5;497.5;-72.5;0.0631838
-267.5;497.5;-72.5;0.0631823
-222.5;497.5;-72.5;0.0631784
-162.5;497.5;-72.5;0.0631763
-102.5;497.5;-72.5;0.0631792
-87.5;497.5;-72.5;0.0631809
-12.5;497.5;-72.5;0.0631957
2.5;497.5;-72.5;0.0631999
62.5;497.5;-72.5;0.0632211
77.5;497.5;-72.5;0.0632273
122.5;497.5;-72.5;0.0632478
137.5;497.5;-72.5;0.0632551
152.5;497.5;-72.5;0.0632627
257.5;497.5;-72.5;0.0633173
272.5;497.5;-72.5;0.0633249
332.5;497.5;-72.5;0.0633525
377.5;497.5;-72.5;0.0633694
422.5;497.5;-72.5;0.063382
437.5;497.5;-72.5;0.063385
482.5;497.5;-72.5;0.0633906
497.5;497.5;-72.5;0.0633913
-417.5;-492.5;-57.5;0.0630087
-357.5;-492.5;-57.5;0.0630032
-342.5;-492.5;-57.5;0.0630016
-267.5;-492.5;-57.5;0.0629934
-237.5;-492.5;-57.5;0.0629907
-207.5;-492.5;-57.5;0.0629886
-147.5;-492.5;-57.5;0.0629875
-87.5;-492.5;-57.5;0.062992
-27.5;-492.5;-57.5;0.063003
-12.5;-492.5;-57.5;0.0630068
47.5;-492.5;-57.5;0.0630264
122.5;-492.5;-57.5;0.0630591
137.5;-492.5;-57.5;0.0630665
152.5;-492.5;-57.5;0.063074
167.5;-492.5;-57.5;0.0630817
182.5;-492.5;-57.5;0.0630896
302.5;-492.5;-57.5;0.0631509
317.5;-492.5;-57.5;0.0631577
332.5;-492.5;-57.5;0.0631642
377.5;-492.5;-57.5;0.0631812
422.5;-492.5;-57.5;0.0631937
467.5;-492.5;-57.5;0.0632012
-492.5;-477.5;-57.5;0.0630115
-477.5;-477.5;-57.5;0.0630113
-432.5;-477.5;-57.5;0.0630095
-387.5;-477.5;-57.5;0.063006
-312.5;-477.5;-57.5;0.0629981
-267.5;-477.5;-57.5;0.0629932
-207.5;-477.5;-57.5;0.0629884
-177.5;-477.5;-57.5;0.0629873
-162.5;-477.5;-57.5;0.0629871
-147.5;-477.5;-57.5;0.0629873
-117.5;-477.5;-57.5;0.0629888
-102.5;-477.5;-57.5;0.0629901
-87.5;-477.5;-57.5;0.0629917
-57.5;-477.5;-57.5;0.0629964
-42.5;-477.5;-57.5;0.0629994
47.5;-477.5;-57.5;0.0630262
77.5;-477.5;-57.5;0.0630383
92.5;-477.5;-57.5;0.0630449
107.5;-477.5;-57.5;0.0630518
137.5;-477.5;-57.5;0.0630663
212.5;-477.5;-57.5;0.0631052
227.5;-477.5;-57.5;0.0631131
242.5;-477.5;-57.5;0.0631209
302.5;-477.5;-57.5;0.0631507
317.5;-477.5;-57.5;0.0631575
347.5;-477.5;-57.5;0.0631701
362.5;-477.5;-57.5;0.0631757
392.5;-477.5;-57.5;0.0631857
407.5;-477.5;-57.5;0.0631899
-492.5;-462.5;-57.5;0.0630111
-477.5;-462.5;-57.5;0.0630109
-372.5;-462.5;-57.5;0.0630041
-357.5;-462.5;-57.5;0.0630026
-312.5;-462.5;-57.5;0.0629976
-297.5;-462.5;-57.5;0.062996
-267.5;-462.5;-57.5;0.0629928
-177.5;-462.5;-57.5;0.0629868
-57.5;-462.5;-57.5;0.062996
-12.5;-462.5;-57.5;0.0630062
32.5;-462.5;-57.5;0.0630203
62.5;-462.5;-57.5;0.0630317
77.5;-462.5;-57.5;0.0630379
152.5;-462.5;-57.5;0.0630734
197.5;-462.5;-57.5;0.0630968
287.5;-462.5;-57.5;0.0631432
482.5;-462.5;-57.5;0.0632018
-432.5;-447.5;-57.5;0.0630084
-417.5;-447.5;-57.5;0.0630074
-402.5;-447.5;-57.5;0.0630063
-342.5;-447.5;-57.5;0.0630004
-267.5;-447.5;-57.5;0.0629921
-222.5;-447.5;-57.5;0.0629883
-147.5;-447.5;-57.5;0.0629863
-102.5;-447.5;-57.5;0.062989
-27.5;-447.5;-57.5;0.0630017
2.5;-447.5;-57.5;0.0630098
92.5;-447.5;-57.5;0.0630438
107.5;-447.5;-57.5;0.0630507
152.5;-447.5;-57.5;0.0630728
167.5;-447.5;-57.5;0.0630805
242.5;-447.5;-57.5;0.0631199
272.5;-447.5;-57.5;0.0631352
287.5;-447.5;-57.5;0.0631425
317.5;-447.5;-57.5;0.0631565
467.5;-447.5;-57.5;0.0631999
482.5;-447.5;-57.5;0.0632012
-462.5;-432.5;-57.5;0.063009
-447.5;-432.5;-57.5;0.0630084
-312.5;-432.5;-57.5;0.0629962
-237.5;-432.5;-57.5;0.0629886
-207.5;-432.5;-57.5;0.0629865
-132.5;-432.5;-57.5;0.062986
-102.5;-432.5;-57.5;0.0629882
-87.5;-432.5;-57.5;0.0629899
-72.5;-432.5;-57.5;0.062992
-57.5;-432.5;-57.5;0.0629945
-27.5;-432.5;-57.5;0.0630009
17.5;-432.5;-57.5;0.0630137
32.5;-432.5;-57.5;0.0630188
62.5;-432.5;-57.5;0.0630302
77.5;-432.5;-57.5;0.0630365
107.5;-432.5;-57.5;0.0630499
122.5;-432.5;-57.5;0.063057
167.5;-432.5;-57.5;0.0630797
197.5;-432.5;-57.5;0.0630954
257.5;-432.5;-57.5;0.0631268
272.5;-432.5;-57.5;0.0631344
302.5;-432.5;-57.5;0.0631488
347.5;-432.5;-57.5;0.0631682
377.5;-432.5;-57.5;0.0631791
392.5;-432.5;-57.5;0.0631838
422.5;-432.5;-57.5;0.0631917
-492.5;-417.5;-57.5;0.0630087
-477.5;-417.5;-57.5;0.0630085
-447.5;-417.5;-57.5;0.0630074
-432.5;-417.5;-57.5;0.0630066
-402.5;-417.5;-57.5;0.0630044
-372.5;-417.5;-57.5;0.0630017
-312.5;-417.5;-57.5;0.0629952
-267.5;-417.5;-57.5;0.0629903
-252.5;-417.5;-57.5;0.0629889
-177.5;-417.5;-57.5;0.0629844
-102.5;-417.5;-57.5;0.0629872
-57.5;-417.5;-57.5;0.0629935
47.5;-417.5;-57.5;0.0630233
137.5;-417.5;-57.5;0.0630634
152.5;-417.5;-57.5;0.063071
167.5;-417.5;-57.5;0.0630787
242.5;-417.5;-57.5;0.0631181
257.5;-417.5;-57.5;0.0631258
287.5;-417.5;-57.5;0.0631407
317.5;-417.5;-57.5;0.0631547
362.5;-417.5;-57.5;0.0631729
377.5;-417.5;-57.5;0.0631781
392.5;-417.5;-57.5;0.0631828
437.5;-417.5;-57.5;0.0631938
467.5;-417.5;-57.5;0.0631981
-387.5;-402.5;-57.5;0.063002
-372.5;-402.5;-57.5;0.0630005
-357.5;-402.5;-57.5;0.062999
-267.5;-402.5;-57.5;0.0629892
-222.5;-402.5;-57.5;0.0629853
-207.5;-402.5;-57.5;0.0629844
-162.5;-402.5;-57.5;0.0629831
-132.5;-402.5;-57.5;0.0629838
-117.5;-402.5;-57.5;0.0629847
-57.5;-402.5;-57.5;0.0629924
-12.5;-402.5;-57.5;0.0630026
2.5;-402.5;-57.5;0.0630069
17.5;-402.5;-57.5;0.0630116
47.5;-402.5;-57.5;0.0630222
77.5;-402.5;-57.5;0.0630343
122.5;-402.5;-57.5;0.0630549
137.5;-402.5;-57.5;0.0630622
152.5;-402.5;-57.5;0.0630698
167.5;-402.5;-57.5;0.0630775
197.5;-402.5;-57.5;0.0630932
242.5;-402.5;-57.5;0.0631169
272.5;-402.5;-57.5;0.0631322
287.5;-402.5;-57.5;0.0631396
302.5;-402.5;-57.5;0.0631467
362.5;-402.5;-57.5;0.0631717
377.5;-402.5;-57.5;0.0631769
452.5;-402.5;-57.5;0.0631951
497.5;-402.5;-57.5;0.0631989
-462.5;-387.5;-57.5;0.0630056
-432.5;-387.5;-57.5;0.0630041
-402.5;-387.5;-57.5;0.063002
-342.5;-387.5;-57.5;0.0629961
-327.5;-387.5;-57.5;0.0629944
-297.5;-387.5;-57.5;0.062991
-222.5;-387.5;-57.5;0.062984
-192.5;-387.5;-57.5;0.0629824
-177.5;-387.5;-57.5;0.0629819
-162.5;-387.5;-57.5;0.0629818
-72.5;-387.5;-57.5;0.0629885
-12.5;-387.5;-57.5;0.0630013
17.5;-387.5;-57.5;0.0630103
47.5;-387.5;-57.5;0.0630209
77.5;-387.5;-57.5;0.063033
92.5;-387.5;-57.5;0.0630396
107.5;-387.5;-57.5;0.0630464
122.5;-387.5;-57.5;0.0630536
137.5;-387.5;-57.5;0.0630609
152.5;-387.5;-57.5;0.0630685
182.5;-387.5;-57.5;0.063084
212.5;-387.5;-57.5;0.0630999
257.5;-387.5;-57.5;0.0631233
287.5;-387.5;-57.5;0.0631383
332.5;-387.5;-57.5;0.0631587
347.5;-387.5;-57.5;0.0631647
377.5;-387.5;-57.5;0.0631756
392.5;-387.5;-57.5;0.0631804
437.5;-387.5;-57.5;0.0631913
452.5;-387.5;-57.5;0.0631938
467.5;-387.5;-57.5;0.0631957
-462.5;-372.5;-57.5;0.0630041
-417.5;-372.5;-57.5;0.0630017
-357.5;-372.5;-57.5;0.0629962
-312.5;-372.5;-57.5;0.0629913
-282.5;-372.5;-57.5;0.062988
-237.5;-372.5;-57.5;0.0629837
-147.5;-372.5;-57.5;0.0629806
-132.5;-372.5;-57.5;0.0629811
-117.5;-372.5;-57.5;0.062982
-12.5;-372.5;-57.5;0.0629998
2.5;-372.5;-57.5;0.0630041
32.5;-372.5;-57.5;0.0630139
47.5;-372.5;-57.5;0.0630194
62.5;-372.5;-57.5;0.0630253
77.5;-372.5;-57.5;0.0630316
122.5;-372.5;-57.5;0.0630521
152.5;-372.5;-57.5;0.0630671
182.5;-372.5;-57.5;0.0630826
197.5;-372.5;-57.5;0.0630905
227.5;-372.5;-57.5;0.0631063
257.5;-372.5;-57.5;0.0631219
317.5;-372.5;-57.5;0.0631508
332.5;-372.5;-57.5;0.0631572
452.5;-372.5;-57.5;0.0631924
-477.5;-357.5;-57.5;0.063003
-462.5;-357.5;-57.5;0.0630026
-417.5;-357.5;-57.5;0.0630002
-402.5;-357.5;-57.5;0.062999
-372.5;-357.5;-57.5;0.0629962
-342.5;-357.5;-57.5;0.0629931
-312.5;-357.5;-57.5;0.0629897
-297.5;-357.5;-57.5;0.0629881
-252.5;-357.5;-57.5;0.0629834
-237.5;-357.5;-57.5;0.0629821
-222.5;-357.5;-57.5;0.062981
-162.5;-357.5;-57.5;0.0629788
-132.5;-357.5;-57.5;0.0629796
-117.5;-357.5;-57.5;0.0629805
-57.5;-357.5;-57.5;0.0629881
-42.5;-357.5;-57.5;0.0629911
-27.5;-357.5;-57.5;0.0629945
-12.5;-357.5;-57.5;0.0629983
47.5;-357.5;-57.5;0.0630179
137.5;-357.5;-57.5;0.063058
152.5;-357.5;-57.5;0.0630655
182.5;-357.5;-57.5;0.0630811
197.5;-357.5;-57.5;0.063089
212.5;-357.5;-57.5;0.0630969
227.5;-357.5;-57.5;0.0631048
302.5;-357.5;-57.5;0.0631424
332.5;-357.5;-57.5;0.0631557
347.5;-357.5;-57.5;0.0631618
437.5;-357.5;-57.5;0.0631883
452.5;-357.5;-57.5;0.0631908
482.5;-357.5;-57.5;0.063194
-477.5;-342.5;-57.5;0.0630014
-462.5;-342.5;-57.5;0.063001
-432.5;-342.5;-57.5;0.0629995
-342.5;-342.5;-57.5;0.0629915
-327.5;-342.5;-57.5;0.0629898
-312.5;-342.5;-57.5;0.0629881
-297.5;-342.5;-57.5;0.0629865
-222.5;-342.5;-57.5;0.0629794
-192.5;-342.5;-57.5;0.0629778
-147.5;-342.5;-57.5;0.0629774
-117.5;-342.5;-57.5;0.0629788
-102.5;-342.5;-57.5;0.0629801
-87.5;-342.5;-57.5;0.0629818
-72.5;-342.5;-57.5;0.0629839
-42.5;-342.5;-57.5;0.0629895
-12.5;-342.5;-57.5;0.0629967
32.5;-342.5;-57.5;0.0630108
62.5;-342.5;-57.5;0.0630222
77.5;-342.5;-57.5;0.0630284
92.5;-342.5;-57.5;0.063035
107.5;-342.5;-57.5;0.0630418
122.5;-342.5;-57.5;0.063049
137.5;-342.5;-57.5;0.0630564
182.5;-342.5;-57.5;0.0630795
197.5;-342.5;-57.5;0.0630874
212.5;-342.5;-57.5;0.0630953
227.5;-342.5;-57.5;0.0631032
242.5;-342.5;-57.5;0.063111
257.5;-342.5;-57.5;0.0631188
362.5;-342.5;-57.5;0.0631658
377.5;-342.5;-57.5;0.0631711
392.5;-342.5;-57.5;0.0631758
422.5;-342.5;-57.5;0.0631836
437.5;-342.5;-57.5;0.0631867
482.5;-342.5;-57.5;0.0631924
-492.5;-327.5;-57.5;0.0629999
-477.5;-327.5;-57.5;0.0629997
-462.5;-327.5;-57.5;0.0629993
-447.5;-327.5;-57.5;0.0629987
-432.5;-327.5;-57.5;0.0629979
-387.5;-327.5;-57.5;0.0629944
-357.5;-327.5;-57.5;0.0629914
-342.5;-327.5;-57.5;0.0629898
-297.5;-327.5;-57.5;0.0629848
-282.5;-327.5;-57.5;0.0629832
-267.5;-327.5;-57.5;0.0629816
-252.5;-327.5;-57.5;0.0629802
-207.5;-327.5;-57.5;0.0629768
-177.5;-327.5;-57.5;0.0629757
-117.5;-327.5;-57.5;0.0629772
-72.5;-327.5;-57.5;0.0629823
-42.5;-327.5;-57.5;0.0629878
-12.5;-327.5;-57.5;0.062995
92.5;-327.5;-57.5;0.0630333
167.5;-327.5;-57.5;0.06307
197.5;-327.5;-57.5;0.0630857
212.5;-327.5;-57.5;0.0630936
257.5;-327.5;-57.5;0.0631171
272.5;-327.5;-57.5;0.0631247
302.5;-327.5;-57.5;0.0631391
377.5;-327.5;-57.5;0.0631694
437.5;-327.5;-57.5;0.0631851
452.5;-327.5;-57.5;0.0631876
497.5;-327.5;-57.5;0.0631913
-492.5;-312.5;-57.5;0.0629983
-432.5;-312.5;-57.5;0.0629962
-327.5;-312.5;-57.5;0.0629865
-282.5;-312.5;-57.5;0.0629815
-237.5;-312.5;-57.5;0.0629772
-222.5;-312.5;-57.5;0.062976
-27.5;-312.5;-57.5;0.0629895
-12.5;-312.5;-57.5;0.0629934
17.5;-312.5;-57.5;0.0630023
32.5;-312.5;-57.5;0.0630074
167.5;-312.5;-57.5;0.0630683
212.5;-312.5;-57.5;0.063092
227.5;-312.5;-57.5;0.0630999
242.5;-312.5;-57.5;0.0631077
272.5;-312.5;-57.5;0.063123
287.5;-312.5;-57.5;0.0631304
317.5;-312.5;-57.5;0.0631443
347.5;-312.5;-57.5;0.0631568
392.5;-312.5;-57.5;0.0631724
422.5;-312.5;-57.5;0.0631803
467.5;-312.5;-57.5;0.0631878
482.5;-312.5;-57.5;0.063189
-492.5;-297.5;-57.5;0.0629966
-477.5;-297.5;-57.5;0.0629964
-402.5;-297.5;-57.5;0.0629924
-387.5;-297.5;-57.5;0.062991
-267.5;-297.5;-57.5;0.0629783
-252.5;-297.5;-57.5;0.0629768
-177.5;-297.5;-57.5;0.0629723
-162.5;-297.5;-57.5;0.0629722
-147.5;-297.5;-57.5;0.0629724
-132.5;-297.5;-57.5;0.0629729
-117.5;-297.5;-57.5;0.0629738
-102.5;-297.5;-57.5;0.0629751
-42.5;-297.5;-57.5;0.0629844
2.5;-297.5;-57.5;0.062996
92.5;-297.5;-57.5;0.06303
122.5;-297.5;-57.5;0.063044
242.5;-297.5;-57.5;0.063106
257.5;-297.5;-57.5;0.0631138
287.5;-297.5;-57.5;0.0631287
332.5;-297.5;-57.5;0.0631491
392.5;-297.5;-57.5;0.0631708
422.5;-297.5;-57.5;0.0631786
437.5;-297.5;-57.5;0.0631817
-462.5;-282.5;-57.5;0.0629943
-402.5;-282.5;-57.5;0.0629907
-387.5;-282.5;-57.5;0.0629894
-372.5;-282.5;-57.5;0.062988
-342.5;-282.5;-57.5;0.0629848
-297.5;-282.5;-57.5;0.0629798
-282.5;-282.5;-57.5;0.0629782
-222.5;-282.5;-57.5;0.0629727
-192.5;-282.5;-57.5;0.0629711
-162.5;-282.5;-57.5;0.0629706
-117.5;-282.5;-57.5;0.0629722
-27.5;-282.5;-57.5;0.0629862
47.5;-282.5;-57.5;0.0630097
77.5;-282.5;-57.5;0.0630218
122.5;-282.5;-57.5;0.0630424
182.5;-282.5;-57.5;0.0630728
197.5;-282.5;-57.5;0.0630807
227.5;-282.5;-57.5;0.0630966
242.5;-282.5;-57.5;0.0631044
272.5;-282.5;-57.5;0.0631197
302.5;-282.5;-57.5;0.0631342
332.5;-282.5;-57.5;0.0631475
377.5;-282.5;-57.5;0.0631644
407.5;-282.5;-57.5;0.0631734
452.5;-282.5;-57.5;0.0631826
482.5;-282.5;-57.5;0.0631857
-417.5;-267.5;-57.5;0.0629903
-387.5;-267.5;-57.5;0.0629879
-372.5;-267.5;-57.5;0.0629864
-357.5;-267.5;-57.5;0.0629849
-342.5;-267.5;-57.5;0.0629833
-297.5;-267.5;-57.5;0.0629783
-282.5;-267.5;-57.5;0.0629766
-267.5;-267.5;-57.5;0.0629751
-252.5;-267.5;-57.5;0.0629736
-222.5;-267.5;-57.5;0.0629712
-177.5;-267.5;-57.5;0.0629691
-162.5;-267.5;-57.5;0.062969
-147.5;-267.5;-57.5;0.0629692
-132.5;-267.5;-57.5;0.0629698
-72.5;-267.5;-57.5;0.0629758
-12.5;-267.5;-57.5;0.0629885
2.5;-267.5;-57.5;0.0629928
32.5;-267.5;-57.5;0.0630026
62.5;-267.5;-57.5;0.063014
92.5;-267.5;-57.5;0.0630268
137.5;-267.5;-57.5;0.0630482
212.5;-267.5;-57.5;0.0630871
227.5;-267.5;-57.5;0.063095
242.5;-267.5;-57.5;0.0631029
272.5;-267.5;-57.5;0.0631182
302.5;-267.5;-57.5;0.0631326
332.5;-267.5;-57.5;0.0631459
377.5;-267.5;-57.5;0.0631629
392.5;-267.5;-57.5;0.0631676
497.5;-267.5;-57.5;0.0631848
-492.5;-252.5;-57.5;0.062992
-417.5;-252.5;-57.5;0.0629889
-387.5;-252.5;-57.5;0.0629864
-372.5;-252.5;-57.5;0.062985
-342.5;-252.5;-57.5;0.0629818
-312.5;-252.5;-57.5;0.0629785
-177.5;-252.5;-57.5;0.0629677
-162.5;-252.5;-57.5;0.0629676
-147.5;-252.5;-57.5;0.0629678
-102.5;-252.5;-57.5;0.0629705
-87.5;-252.5;-57.5;0.0629722
-72.5;-252.5;-57.5;0.0629743
-42.5;-252.5;-57.5;0.0629798
-27.5;-252.5;-57.5;0.0629832
-12.5;-252.5;-57.5;0.0629871
