482.5;-462.5;-147.5;5.19247e-28
497.5;-462.5;-147.5;5.19247e-28
-492.5;-447.5;-147.5;5.19244e-28
-447.5;-447.5;-147.5;5.19243e-28
-402.5;-447.5;-147.5;5.1924e-28
-387.5;-447.5;-147.5;5.19239e-28
-372.5;-447.5;-147.5;5.19238e-28
-342.5;-447.5;-147.5;5.19235e-28
-282.5;-447.5;-147.5;5.19227e-28
-252.5;-447.5;-147.5;5.19223e-28
-237.5;-447.5;-147.5;5.19221e-28
-177.5;-447.5;-147.5;5.19213e-28
-102.5;-447.5;-147.5;5.19205e-28
-87.5;-447.5;-147.5;5.19203e-28
-57.5;-447.5;-147.5;5.19201e-28
-42.5;-447.5;-147.5;5.19201e-28
-27.5;-447.5;-147.5;5.192e-28
2.5;-447.5;-147.5;5.192e-28
32.5;-447.5;-147.5;5.19201e-28
77.5;-447.5;-147.5;5.19203e-28
107.5;-447.5;-147.5;5.19206e-28
122.5;-447.5;-147.5;5.19208e-28
227.5;-447.5;-147.5;5.19222e-28
287.5;-447.5;-147.5;5.1923e-28
362.5;-447.5;-147.5;5.19239e-28
452.5;-447.5;-147.5;5.19246e-28
-492.5;-432.5;-147.5;5.19243e-28
-477.5;-432.5;-147.5;5.19243e-28
-462.5;-432.5;-147.5;5.19242e-28
-447.5;-432.5;-147.5;5.19242e-28
-417.5;-432.5;-147.5;5.1924e-28
-402.5;-432.5;-147.5;5.19239e-28
-327.5;-432.5;-147.5;5.19232e-28
-252.5;-432.5;-147.5;5.19222e-28
-222.5;-432.5;-147.5;5.19218e-28
-192.5;-432.5;-147.5;5.19213e-28
-177.5;-432.5;-147.5;5.19211e-28
-162.5;-432.5;-147.5;5.19209e-28
-147.5;-432.5;-147.5;5.19207e-28
-117.5;-432.5;-147.5;5.19204e-28
17.5;-432.5;-147.5;5.19198e-28
152.5;-432.5;-147.5;5.19209e-28
167.5;-432.5;-147.5;5.19211e-28
182.5;-432.5;-147.5;5.19213e-28
212.5;-432.5;-147.5;5.19218e-28
287.5;-432.5;-147.5;5.19229e-28
302.5;-432.5;-147.5;5.19231e-28
362.5;-432.5;-147.5;5.19238e-28
377.5;-432.5;-147.5;5.1924e-28
-492.5;-417.5;-147.5;5.19242e-28
-447.5;-417.5;-147.5;5.19241e-28
-432.5;-417.5;-147.5;5.1924e-28
-282.5;-417.5;-147.5;5.19225e-28
-267.5;-417.5;-147.5;5.19223e-28
-237.5;-417.5;-147.5;5.19218e-28
-207.5;-417.5;-147.5;5.19214e-28
-147.5;-417.5;-147.5;5.19205e-28
-117.5;-417.5;-147.5;5.19201e-28
-102.5;-417.5;-147.5;5.192e-28
-72.5;-417.5;-147.5;5.19197e-28
-57.5;-417.5;-147.5;5.19196e-28
77.5;-417.5;-147.5;5.19198e-28
122.5;-417.5;-147.5;5.19203e-28
152.5;-417.5;-147.5;5.19207e-28
182.5;-417.5;-147.5;5.19211e-28
227.5;-417.5;-147.5;5.19218e-28
257.5;-417.5;-147.5;5.19223e-28
347.5;-417.5;-147.5;5.19236e-28
407.5;-417.5;-147.5;5.19242e-28
452.5;-417.5;-147.5;5.19244e-28
467.5;-417.5;-147.5;5.19245e-28
-477.5;-402.5;-147.5;5.19241e-28
-447.5;-402.5;-147.5;5.1924e-28
-432.5;-402.5;-147.5;5.19239e-28
-372.5;-402.5;-147.5;5.19235e-28
-297.5;-402.5;-147.5;5.19225e-28
-282.5;-402.5;-147.5;5.19223e-28
-252.5;-402.5;-147.5;5.19218e-28
-222.5;-402.5;-147.5;5.19213e-28
-132.5;-402.5;-147.5;5.192e-28
-117.5;-402.5;-147.5;5.19198e-28
-102.5;-402.5;-147.5;5.19196e-28
-87.5;-402.5;-147.5;5.19195e-28
-72.5;-402.5;-147.5;5.19194e-28
-27.5;-402.5;-147.5;5.19191e-28
17.5;-402.5;-147.5;5.19191e-28
32.5;-402.5;-147.5;5.19192e-28
77.5;-402.5;-147.5;5.19195e-28
107.5;-402.5;-147.5;5.19198e-28
152.5;-402.5;-147.5;5.19204e-28
212.5;-402.5;-147.5;5.19214e-28
257.5;-402.5;-147.5;5.19221e-28
272.5;-402.5;-147.5;5.19223e-28
287.5;-402.5;-147.5;5.19226e-28
302.5;-402.5;-147.5;5.19228e-28
317.5;-402.5;-147.5;5.1923e-28
332.5;-402.5;-147.5;5.19232e-28
362.5;-402.5;-147.5;5.19236e-28
377.5;-402.5;-147.5;5.19238e-28
392.5;-402.5;-147.5;5.19239e-28
407.5;-402.5;-147.5;5.1924e-28
422.5;-402.5;-147.5;5.19242e-28
437.5;-402.5;-147.5;5.19243e-28
452.5;-402.5;-147.5;5.19243e-28
497.5;-402.5;-147.5;5.19244e-28
-462.5;-387.5;-147.5;5.1924e-28
-447.5;-387.5;-147.5;5.19239e-28
-417.5;-387.5;-147.5;5.19237e-28
-372.5;-387.5;-147.5;5.19233e-28
-327.5;-387.5;-147.5;5.19228e-28
-282.5;-387.5;-147.5;5.19221e-28
-237.5;-387.5;-147.5;5.19213e-28
-222.5;-387.5;-147.5;5.19211e-28
-117.5;-387.5;-147.5;5.19194e-28
-87.5;-387.5;-147.5;5.19191e-28
-42.5;-387.5;-147.5;5.19187e-28
-27.5;-387.5;-147.5;5.19187e-28
-12.5;-387.5;-147.5;5.19186e-28
32.5;-387.5;-147.5;5.19187e-28
62.5;-387.5;-147.5;5.19189e-28
122.5;-387.5;-147.5;5.19196e-28
167.5;-387.5;-147.5;5.19203e-28
182.5;-387.5;-147.5;5.19206e-28
272.5;-387.5;-147.5;5.19221e-28
287.5;-387.5;-147.5;5.19224e-28
422.5;-387.5;-147.5;5.1924e-28
452.5;-387.5;-147.5;5.19242e-28
482.5;-387.5;-147.5;5.19243e-28
-477.5;-372.5;-147.5;5.19239e-28
-462.5;-372.5;-147.5;5.19238e-28
-447.5;-372.5;-147.5;5.19238e-28
-432.5;-372.5;-147.5;5.19237e-28
-417.5;-372.5;-147.5;5.19236e-28
-402.5;-372.5;-147.5;5.19234e-28
-387.5;-372.5;-147.5;5.19233e-28
-372.5;-372.5;-147.5;5.19231e-28
-357.5;-372.5;-147.5;5.1923e-28
-327.5;-372.5;-147.5;5.19226e-28
-267.5;-372.5;-147.5;5.19216e-28
-237.5;-372.5;-147.5;5.19211e-28
-177.5;-372.5;-147.5;5.192e-28
-147.5;-372.5;-147.5;5.19194e-28
-117.5;-372.5;-147.5;5.1919e-28
-87.5;-372.5;-147.5;5.19186e-28
-72.5;-372.5;-147.5;5.19185e-28
-42.5;-372.5;-147.5;5.19182e-28
17.5;-372.5;-147.5;5.19182e-28
47.5;-372.5;-147.5;5.19183e-28
92.5;-372.5;-147.5;5.19188e-28
152.5;-372.5;-147.5;5.19197e-28
182.5;-372.5;-147.5;5.19202e-28
197.5;-372.5;-147.5;5.19205e-28
242.5;-372.5;-147.5;5.19213e-28
302.5;-372.5;-147.5;5.19224e-28
317.5;-372.5;-147.5;5.19226e-28
332.5;-372.5;-147.5;5.19229e-28
362.5;-372.5;-147.5;5.19233e-28
452.5;-372.5;-147.5;5.19241e-28
482.5;-372.5;-147.5;5.19242e-28
-492.5;-357.5;-147.5;5.19238e-28
-462.5;-357.5;-147.5;5.19237e-28
-447.5;-357.5;-147.5;5.19236e-28
-357.5;-357.5;-147.5;5.19228e-28
-342.5;-357.5;-147.5;5.19226e-28
-297.5;-357.5;-147.5;5.19219e-28
-282.5;-357.5;-147.5;5.19216e-28
-267.5;-357.5;-147.5;5.19213e-28
-222.5;-357.5;-147.5;5.19204e-28
-207.5;-357.5;-147.5;5.19201e-28
-192.5;-357.5;-147.5;5.19198e-28
2.5;-357.5;-147.5;5.19175e-28
47.5;-357.5;-147.5;5.19177e-28
122.5;-357.5;-147.5;5.19187e-28
152.5;-357.5;-147.5;5.19192e-28
227.5;-357.5;-147.5;5.19207e-28
317.5;-357.5;-147.5;5.19224e-28
332.5;-357.5;-147.5;5.19227e-28
347.5;-357.5;-147.5;5.19229e-28
392.5;-357.5;-147.5;5.19235e-28
452.5;-357.5;-147.5;5.1924e-28
467.5;-357.5;-147.5;5.1924e-28
482.5;-357.5;-147.5;5.19241e-28
497.5;-357.5;-147.5;5.19241e-28
-477.5;-342.5;-147.5;5.19236e-28
-402.5;-342.5;-147.5;5.19231e-28
-387.5;-342.5;-147.5;5.1923e-28
-372.5;-342.5;-147.5;5.19228e-28
-312.5;-342.5;-147.5;5.19219e-28
-222.5;-342.5;-147.5;5.19201e-28
-207.5;-342.5;-147.5;5.19197e-28
-162.5;-342.5;-147.5;5.19188e-28
-132.5;-342.5;-147.5;5.19182e-28
-57.5;-342.5;-147.5;5.19171e-28
-42.5;-342.5;-147.5;5.1917e-28
2.5;-342.5;-147.5;5.19169e-28
47.5;-342.5;-147.5;5.19171e-28
62.5;-342.5;-147.5;5.19172e-28
122.5;-342.5;-147.5;5.19181e-28
182.5;-342.5;-147.5;5.19194e-28
197.5;-342.5;-147.5;5.19197e-28
212.5;-342.5;-147.5;5.192e-28
227.5;-342.5;-147.5;5.19203e-28
242.5;-342.5;-147.5;5.19207e-28
257.5;-342.5;-147.5;5.1921e-28
272.5;-342.5;-147.5;5.19213e-28
287.5;-342.5;-147.5;5.19216e-28
317.5;-342.5;-147.5;5.19222e-28
347.5;-342.5;-147.5;5.19227e-28
377.5;-342.5;-147.5;5.19231e-28
452.5;-342.5;-147.5;5.19238e-28
467.5;-342.5;-147.5;5.19239e-28
-492.5;-327.5;-147.5;5.19234e-28
-462.5;-327.5;-147.5;5.19234e-28
-402.5;-327.5;-147.5;5.19229e-28
-357.5;-327.5;-147.5;5.19223e-28
-312.5;-327.5;-147.5;5.19216e-28
-267.5;-327.5;-147.5;5.19207e-28
-252.5;-327.5;-147.5;5.19203e-28
-192.5;-327.5;-147.5;5.19189e-28
-177.5;-327.5;-147.5;5.19186e-28
-162.5;-327.5;-147.5;5.19182e-28
-147.5;-327.5;-147.5;5.19179e-28
-132.5;-327.5;-147.5;5.19176e-28
-117.5;-327.5;-147.5;5.19173e-28
-102.5;-327.5;-147.5;5.1917e-28
17.5;-327.5;-147.5;5.19162e-28
32.5;-327.5;-147.5;5.19162e-28
77.5;-327.5;-147.5;5.19167e-28
122.5;-327.5;-147.5;5.19175e-28
137.5;-327.5;-147.5;5.19178e-28
257.5;-327.5;-147.5;5.19206e-28
317.5;-327.5;-147.5;5.19219e-28
377.5;-327.5;-147.5;5.19229e-28
407.5;-327.5;-147.5;5.19233e-28
422.5;-327.5;-147.5;5.19234e-28
497.5;-327.5;-147.5;5.19238e-28
-492.5;-312.5;-147.5;5.19233e-28
-417.5;-312.5;-147.5;5.19229e-28
-342.5;-312.5;-147.5;5.19218e-28
-312.5;-312.5;-147.5;5.19213e-28
-252.5;-312.5;-147.5;5.19199e-28
-207.5;-312.5;-147.5;5.19188e-28
-192.5;-312.5;-147.5;5.19184e-28
-102.5;-312.5;-147.5;5.19163e-28
-57.5;-312.5;-147.5;5.19156e-28
-27.5;-312.5;-147.5;5.19153e-28
-12.5;-312.5;-147.5;5.19153e-28
2.5;-312.5;-147.5;5.19153e-28
107.5;-312.5;-147.5;5.19165e-28
122.5;-312.5;-147.5;5.19168e-28
137.5;-312.5;-147.5;5.19172e-28
182.5;-312.5;-147.5;5.19183e-28
287.5;-312.5;-147.5;5.1921e-28
302.5;-312.5;-147.5;5.19213e-28
332.5;-312.5;-147.5;5.19219e-28
347.5;-312.5;-147.5;5.19222e-28
407.5;-312.5;-147.5;5.19231e-28
437.5;-312.5;-147.5;5.19234e-28
452.5;-312.5;-147.5;5.19235e-28
-492.5;-297.5;-147.5;5.19231e-28
-477.5;-297.5;-147.5;5.19231e-28
-387.5;-297.5;-147.5;5.19223e-28
-342.5;-297.5;-147.5;5.19216e-28
-327.5;-297.5;-147.5;5.19213e-28
-312.5;-297.5;-147.5;5.1921e-28
-297.5;-297.5;-147.5;5.19206e-28
-267.5;-297.5;-147.5;5.19199e-28
-237.5;-297.5;-147.5;5.19191e-28
-207.5;-297.5;-147.5;5.19183e-28
-192.5;-297.5;-147.5;5.19178e-28
-177.5;-297.5;-147.5;5.19174e-28
-147.5;-297.5;-147.5;5.19166e-28
-132.5;-297.5;-147.5;5.19162e-28
-102.5;-297.5;-147.5;5.19155e-28
-87.5;-297.5;-147.5;5.19152e-28
-57.5;-297.5;-147.5;5.19147e-28
-42.5;-297.5;-147.5;5.19145e-28
2.5;-297.5;-147.5;5.19143e-28
32.5;-297.5;-147.5;5.19145e-28
152.5;-297.5;-147.5;5.19169e-28
167.5;-297.5;-147.5;5.19173e-28
212.5;-297.5;-147.5;5.19186e-28
227.5;-297.5;-147.5;5.1919e-28
272.5;-297.5;-147.5;5.19202e-28
302.5;-297.5;-147.5;5.1921e-28
467.5;-297.5;-147.5;5.19234e-28
-417.5;-282.5;-147.5;5.19225e-28
-402.5;-282.5;-147.5;5.19223e-28
-372.5;-282.5;-147.5;5.19218e-28
-357.5;-282.5;-147.5;5.19216e-28
-237.5;-282.5;-147.5;5.19186e-28
-207.5;-282.5;-147.5;5.19177e-28
-192.5;-282.5;-147.5;5.19172e-28
-162.5;-282.5;-147.5;5.19163e-28
-147.5;-282.5;-147.5;5.19158e-28
-132.5;-282.5;-147.5;5.19154e-28
-102.5;-282.5;-147.5;5.19146e-28
-87.5;-282.5;-147.5;5.19143e-28
-72.5;-282.5;-147.5;5.1914e-28
-27.5;-282.5;-147.5;5.19134e-28
-12.5;-282.5;-147.5;5.19133e-28
77.5;-282.5;-147.5;5.19142e-28
137.5;-282.5;-147.5;5.19157e-28
182.5;-282.5;-147.5;5.19171e-28
212.5;-282.5;-147.5;5.1918e-28
227.5;-282.5;-147.5;5.19185e-28
272.5;-282.5;-147.5;5.19198e-28
287.5;-282.5;-147.5;5.19202e-28
362.5;-282.5;-147.5;5.1922e-28
422.5;-282.5;-147.5;5.19228e-28
452.5;-282.5;-147.5;5.19231e-28
482.5;-282.5;-147.5;5.19233e-28
497.5;-282.5;-147.5;5.19233e-28
-477.5;-267.5;-147.5;5.19227e-28
-462.5;-267.5;-147.5;5.19226e-28
-447.5;-267.5;-147.5;5.19225e-28
-432.5;-267.5;-147.5;5.19224e-28
-417.5;-267.5;-147.5;5.19222e-28
-327.5;-267.5;-147.5;5.19206e-28
-297.5;-267.5;-147.5;5.19199e-28
-267.5;-267.5;-147.5;5.1919e-28
-237.5;-267.5;-147.5;5.19181e-28
-132.5;-267.5;-147.5;5.19146e-28
-117.5;-267.5;-147.5;5.19141e-28
-102.5;-267.5;-147.5;5.19137e-28
2.5;-267.5;-147.5;5.19122e-28
17.5;-267.5;-147.5;5.19122e-28
32.5;-267.5;-147.5;5.19124e-28
62.5;-267.5;-147.5;5.19128e-28
77.5;-267.5;-147.5;5.19131e-28
167.5;-267.5;-147.5;5.19159e-28
182.5;-267.5;-147.5;5.19164e-28
197.5;-267.5;-147.5;5.19169e-28
212.5;-267.5;-147.5;5.19175e-28
272.5;-267.5;-147.5;5.19194e-28
332.5;-267.5;-147.5;5.1921e-28
407.5;-267.5;-147.5;5.19224e-28
452.5;-267.5;-147.5;5.19229e-28
467.5;-267.5;-147.5;5.1923e-28
482.5;-267.5;-147.5;5.19231e-28
497.5;-267.5;-147.5;5.19231e-28
-492.5;-252.5;-147.5;5.19225e-28
-477.5;-252.5;-147.5;5.19225e-28
-462.5;-252.5;-147.5;5.19224e-28
-447.5;-252.5;-147.5;5.19223e-28
-417.5;-252.5;-147.5;5.1922e-28
-357.5;-252.5;-147.5;5.1921e-28
-297.5;-252.5;-147.5;5.19195e-28
-267.5;-252.5;-147.5;5.19186e-28
-222.5;-252.5;-147.5;5.1917e-28
-207.5;-252.5;-147.5;5.19164e-28
-192.5;-252.5;-147.5;5.19159e-28
-177.5;-252.5;-147.5;5.19153e-28
-162.5;-252.5;-147.5;5.19147e-28
-147.5;-252.5;-147.5;5.19142e-28
-132.5;-252.5;-147.5;5.19136e-28
-87.5;-252.5;-147.5;5.19122e-28
-57.5;-252.5;-147.5;5.19115e-28
-42.5;-252.5;-147.5;5.19112e-28
-27.5;-252.5;-147.5;5.1911e-28
-12.5;-252.5;-147.5;5.19109e-28
47.5;-252.5;-147.5;5.19114e-28
92.5;-252.5;-147.5;5.19125e-28
182.5;-252.5;-147.5;5.19157e-28
242.5;-252.5;-147.5;5.19179e-28
317.5;-252.5;-147.5;5.19203e-28
362.5;-252.5;-147.5;5.19214e-28
-477.5;-237.5;-147.5;5.19223e-28
-447.5;-237.5;-147.5;5.19221e-28
-432.5;-237.5;-147.5;5.1922e-28
-417.5;-237.5;-147.5;5.19218e-28
-387.5;-237.5;-147.5;5.19213e-28
-357.5;-237.5;-147.5;5.19207e-28
-297.5;-237.5;-147.5;5.19191e-28
-267.5;-237.5;-147.5;5.19181e-28
-222.5;-237.5;-147.5;5.19164e-28
-192.5;-237.5;-147.5;5.19151e-28
-162.5;-237.5;-147.5;5.19139e-28
-132.5;-237.5;-147.5;5.19126e-28
-117.5;-237.5;-147.5;5.1912e-28
-102.5;-237.5;-147.5;5.19115e-28
-57.5;-237.5;-147.5;5.19102e-28
17.5;-237.5;-147.5;5.19096e-28
47.5;-237.5;-147.5;5.19101e-28
122.5;-237.5;-147.5;5.19124e-28
212.5;-237.5;-147.5;5.19162e-28
272.5;-237.5;-147.5;5.19185e-28
317.5;-237.5;-147.5;5.192e-28
332.5;-237.5;-147.5;5.19204e-28
362.5;-237.5;-147.5;5.19211e-28
407.5;-237.5;-147.5;5.1922e-28
422.5;-237.5;-147.5;5.19222e-28
-447.5;-222.5;-147.5;5.19219e-28
-417.5;-222.5;-147.5;5.19216e-28
-387.5;-222.5;-147.5;5.19211e-28
-372.5;-222.5;-147.5;5.19208e-28
-357.5;-222.5;-147.5;5.19204e-28
-312.5;-222.5;-147.5;5.19192e-28
-282.5;-222.5;-147.5;5.19181e-28
-267.5;-222.5;-147.5;5.19176e-28
-192.5;-222.5;-147.5;5.19143e-28
-132.5;-222.5;-147.5;5.19116e-28
-102.5;-222.5;-147.5;5.19103e-28
-87.5;-222.5;-147.5;5.19097e-28
-72.5;-222.5;-147.5;5.19092e-28
-42.5;-222.5;-147.5;5.19084e-28
2.5;-222.5;-147.5;5.1908e-28
137.5;-222.5;-147.5;5.1912e-28
152.5;-222.5;-147.5;5.19127e-28
197.5;-222.5;-147.5;5.19148e-28
212.5;-222.5;-147.5;5.19155e-28
257.5;-222.5;-147.5;5.19174e-28
302.5;-222.5;-147.5;5.19191e-28
332.5;-222.5;-147.5;5.192e-28
392.5;-222.5;-147.5;5.19215e-28
407.5;-222.5;-147.5;5.19217e-28
437.5;-222.5;-147.5;5.19222e-28
452.5;-222.5;-147.5;5.19223e-28
482.5;-222.5;-147.5;5.19225e-28
497.5;-222.5;-147.5;5.19225e-28
-492.5;-207.5;-147.5;5.19219e-28
-447.5;-207.5;-147.5;5.19217e-28
-432.5;-207.5;-147.5;5.19215e-28
-417.5;-207.5;-147.5;5.19213e-28
-402.5;-207.5;-147.5;5.19211e-28
-372.5;-207.5;-147.5;5.19205e-28
-327.5;-207.5;-147.5;5.19193e-28
-312.5;-207.5;-147.5;5.19188e-28
-282.5;-207.5;-147.5;5.19177e-28
-252.5;-207.5;-147.5;5.19164e-28
-207.5;-207.5;-147.5;5.19143e-28
-192.5;-207.5;-147.5;5.19135e-28
-177.5;-207.5;-147.5;5.19128e-28
-147.5;-207.5;-147.5;5.19112e-28
-132.5;-207.5;-147.5;5.19104e-28
-12.5;-207.5;-147.5;5.19064e-28
77.5;-207.5;-147.5;5.19081e-28
107.5;-207.5;-147.5;5.19094e-28
152.5;-207.5;-147.5;5.19117e-28
197.5;-207.5;-147.5;5.1914e-28
212.5;-207.5;-147.5;5.19148e-28
227.5;-207.5;-147.5;5.19155e-28
242.5;-207.5;-147.5;5.19162e-28
332.5;-207.5;-147.5;5.19197e-28
482.5;-207.5;-147.5;5.19223e-28
497.5;-207.5;-147.5;5.19223e-28
-492.5;-192.5;-147.5;5.19218e-28
-462.5;-192.5;-147.5;5.19216e-28
-432.5;-192.5;-147.5;5.19213e-28
-402.5;-192.5;-147.5;5.19209e-28
-387.5;-192.5;-147.5;5.19206e-28
-357.5;-192.5;-147.5;5.19198e-28
-327.5;-192.5;-147.5;5.19189e-28
-282.5;-192.5;-147.5;5.19172e-28
-252.5;-192.5;-147.5;5.19159e-28
-237.5;-192.5;-147.5;5.19151e-28
-222.5;-192.5;-147.5;5.19143e-28
-207.5;-192.5;-147.5;5.19135e-28
-192.5;-192.5;-147.5;5.19127e-28
-177.5;-192.5;-147.5;5.19118e-28
-147.5;-192.5;-147.5;5.19101e-28
-87.5;-192.5;-147.5;5.19068e-28
-42.5;-192.5;-147.5;5.19051e-28
-27.5;-192.5;-147.5;5.19048e-28
2.5;-192.5;-147.5;5.19046e-28
17.5;-192.5;-147.5;5.19047e-28
32.5;-192.5;-147.5;5.1905e-28
47.5;-192.5;-147.5;5.19054e-28
62.5;-192.5;-147.5;5.19059e-28
92.5;-192.5;-147.5;5.19072e-28
122.5;-192.5;-147.5;5.19089e-28
137.5;-192.5;-147.5;5.19097e-28
197.5;-192.5;-147.5;5.19132e-28
302.5;-192.5;-147.5;5.19183e-28
332.5;-192.5;-147.5;5.19194e-28
362.5;-192.5;-147.5;5.19203e-28
407.5;-192.5;-147.5;5.19213e-28
422.5;-192.5;-147.5;5.19215e-28
437.5;-192.5;-147.5;5.19217e-28
452.5;-192.5;-147.5;5.19219e-28
467.5;-192.5;-147.5;5.1922e-28
-417.5;-177.5;-147.5;5.19209e-28
-372.5;-177.5;-147.5;5.19199e-28
-357.5;-177.5;-147.5;5.19195e-28
-282.5;-177.5;-147.5;5.19167e-28
-252.5;-177.5;-147.5;5.19153e-28
-207.5;-177.5;-147.5;5.19128e-28
-177.5;-177.5;-147.5;5.19109e-28
-147.5;-177.5;-147.5;5.19089e-28
-132.5;-177.5;-147.5;5.1908e-28
-117.5;-177.5;-147.5;5.1907e-28
-87.5;-177.5;-147.5;5.19052e-28
-12.5;-177.5;-147.5;5.19027e-28
2.5;-177.5;-147.5;5.19027e-28
17.5;-177.5;-147.5;5.19028e-28
47.5;-177.5;-147.5;5.19036e-28
62.5;-177.5;-147.5;5.19042e-28
77.5;-177.5;-147.5;5.19049e-28
92.5;-177.5;-147.5;5.19057e-28
122.5;-177.5;-147.5;5.19075e-28
182.5;-177.5;-147.5;5.19114e-28
197.5;-177.5;-147.5;5.19124e-28
227.5;-177.5;-147.5;5.19142e-28
257.5;-177.5;-147.5;5.19158e-28
272.5;-177.5;-147.5;5.19165e-28
302.5;-177.5;-147.5;5.19179e-28
317.5;-177.5;-147.5;5.19185e-28
332.5;-177.5;-147.5;5.1919e-28
422.5;-177.5;-147.5;5.19213e-28
437.5;-177.5;-147.5;5.19215e-28
467.5;-177.5;-147.5;5.19218e-28
-462.5;-162.5;-147.5;5.19212e-28
-432.5;-162.5;-147.5;5.19209e-28
-387.5;-162.5;-147.5;5.19201e-28
-372.5;-162.5;-147.5;5.19197e-28
-312.5;-162.5;-147.5;5.19176e-28
-282.5;-162.5;-147.5;5.19163e-28
-237.5;-162.5;-147.5;5.19138e-28
-177.5;-162.5;-147.5;5.19099e-28
-162.5;-162.5;-147.5;5.19088e-28
-132.5;-162.5;-147.5;5.19067e-28
-102.5;-162.5;-147.5;5.19045e-28
-42.5;-162.5;-147.5;5.19013e-28
17.5;-162.5;-147.5;5.19008e-28
32.5;-162.5;-147.5;5.19011e-28
47.5;-162.5;-147.5;5.19016e-28
62.5;-162.5;-147.5;5.19023e-28
122.5;-162.5;-147.5;5.19062e-28
182.5;-162.5;-147.5;5.19105e-28
197.5;-162.5;-147.5;5.19115e-28
212.5;-162.5;-147.5;5.19125e-28
227.5;-162.5;-147.5;5.19135e-28
242.5;-162.5;-147.5;5.19144e-28
287.5;-162.5;-147.5;5.19168e-28
317.5;-162.5;-147.5;5.19181e-28
332.5;-162.5;-147.5;5.19187e-28
347.5;-162.5;-147.5;5.19192e-28
362.5;-162.5;-147.5;5.19197e-28
392.5;-162.5;-147.5;5.19205e-28
452.5;-162.5;-147.5;5.19215e-28
-447.5;-147.5;-147.5;5.19209e-28
-432.5;-147.5;-147.5;5.19207e-28
-327.5;-147.5;-147.5;5.19179e-28
-312.5;-147.5;-147.5;5.19173e-28
-282.5;-147.5;-147.5;5.19158e-28
-267.5;-147.5;-147.5;5.1915e-28
-207.5;-147.5;-147.5;5.19112e-28
-192.5;-147.5;-147.5;5.19101e-28
-132.5;-147.5;-147.5;5.19053e-28
-117.5;-147.5;-147.5;5.19041e-28
-72.5;-147.5;-147.5;5.19008e-28
-42.5;-147.5;-147.5;5.18992e-28
-27.5;-147.5;-147.5;5.18987e-28
-12.5;-147.5;-147.5;5.18984e-28
2.5;-147.5;-147.5;5.18984e-28
17.5;-147.5;-147.5;5.18985e-28
92.5;-147.5;-147.5;5.19024e-28
107.5;-147.5;-147.5;5.19036e-28
122.5;-147.5;-147.5;5.19047e-28
152.5;-147.5;-147.5;5.19072e-28
167.5;-147.5;-147.5;5.19084e-28
182.5;-147.5;-147.5;5.19096e-28
287.5;-147.5;-147.5;5.19164e-28
332.5;-147.5;-147.5;5.19184e-28
377.5;-147.5;-147.5;5.19199e-28
392.5;-147.5;-147.5;5.19203e-28
437.5;-147.5;-147.5;5.19212e-28
452.5;-147.5;-147.5;5.19214e-28
482.5;-147.5;-147.5;5.19216e-28
497.5;-147.5;-147.5;5.19216e-28
-477.5;-132.5;-147.5;5.1921e-28
-462.5;-132.5;-147.5;5.19209e-28
-447.5;-132.5;-147.5;5.19207e-28
-432.5;-132.5;-147.5;5.19205e-28
-387.5;-132.5;-147.5;5.19196e-28
-372.5;-132.5;-147.5;5.19192e-28
-327.5;-132.5;-147.5;5.19176e-28
-312.5;-132.5;-147.5;5.19169e-28
-297.5;-132.5;-147.5;5.19162e-28
-282.5;-132.5;-147.5;5.19154e-28
-222.5;-132.5;-147.5;5.19115e-28
-207.5;-132.5;-147.5;5.19104e-28
-177.5;-132.5;-147.5;5.19079e-28
-72.5;-132.5;-147.5;5.18988e-28
-42.5;-132.5;-147.5;5.1897e-28
2.5;-132.5;-147.5;5.1896e-28
17.5;-132.5;-147.5;5.18962e-28
137.5;-132.5;-147.5;5.19047e-28
167.5;-132.5;-147.5;5.19074e-28
242.5;-132.5;-147.5;5.19132e-28
287.5;-132.5;-147.5;5.19159e-28
302.5;-132.5;-147.5;5.19167e-28
332.5;-132.5;-147.5;5.19181e-28
362.5;-132.5;-147.5;5.19192e-28
407.5;-132.5;-147.5;5.19204e-28
437.5;-132.5;-147.5;5.1921e-28
467.5;-132.5;-147.5;5.19213e-28
482.5;-132.5;-147.5;5.19214e-28
497.5;-132.5;-147.5;5.19215e-28
-432.5;-117.5;-147.5;5.19204e-28
-372.5;-117.5;-147.5;5.1919e-28
-357.5;-117.5;-147.5;5.19185e-28
-342.5;-117.5;-147.5;5.19179e-28
-267.5;-117.5;-147.5;5.19141e-28
-252.5;-117.5;-147.5;5.19131e-28
-237.5;-117.5;-147.5;5.1912e-28
-162.5;-117.5;-147.5;5.19056e-28
-147.5;-117.5;-147.5;5.19041e-28
-117.5;-117.5;-147.5;5.19011e-28
-87.5;-117.5;-147.5;5.18981e-28
-57.5;-117.5;-147.5;5.18956e-28
-42.5;-117.5;-147.5;5.18947e-28
2.5;-117.5;-147.5;5.18935e-28
17.5;-117.5;-147.5;5.18938e-28
32.5;-117.5;-147.5;5.18943e-28
62.5;-117.5;-147.5;5.18962e-28
107.5;-117.5;-147.5;5.19003e-28
122.5;-117.5;-147.5;5.19018e-28
137.5;-117.5;-147.5;5.19034e-28
152.5;-117.5;-147.5;5.19049e-28
167.5;-117.5;-147.5;5.19063e-28
