467.5;107.5;-117.5;0.000998954
497.5;107.5;-117.5;0.00109434
-372.5;122.5;-117.5;0.000365468
-357.5;122.5;-117.5;0.000280705
-342.5;122.5;-117.5;0.000210106
-327.5;122.5;-117.5;0.000153459
-282.5;122.5;-117.5;5.24288e-05
-252.5;122.5;-117.5;2.33881e-05
-237.5;122.5;-117.5;1.52982e-05
-222.5;122.5;-117.5;9.90275e-06
-177.5;122.5;-117.5;2.60736e-06
-162.5;122.5;-117.5;1.6773e-06
-132.5;122.5;-117.5;7.20042e-07
-87.5;122.5;-117.5;2.4481e-07
-27.5;122.5;-117.5;1.06901e-07
-12.5;122.5;-117.5;9.92733e-08
47.5;122.5;-117.5;1.28839e-07
62.5;122.5;-117.5;1.57635e-07
92.5;122.5;-117.5;2.73446e-07
107.5;122.5;-117.5;3.83842e-07
122.5;122.5;-117.5;5.57439e-07
227.5;122.5;-117.5;1.14703e-05
287.5;122.5;-117.5;5.94993e-05
317.5;122.5;-117.5;0.000122764
332.5;122.5;-117.5;0.000170863
362.5;122.5;-117.5;0.000308289
377.5;122.5;-117.5;0.000398594
392.5;122.5;-117.5;0.000501659
482.5;122.5;-117.5;0.00109629
-432.5;137.5;-117.5;0.000838155
-387.5;137.5;-117.5;0.00050191
-312.5;137.5;-117.5;0.000126692
-252.5;137.5;-117.5;2.88991e-05
-222.5;137.5;-117.5;1.27089e-05
-192.5;137.5;-117.5;5.44927e-06
-162.5;137.5;-117.5;2.34828e-06
-147.5;137.5;-117.5;1.56281e-06
-117.5;137.5;-117.5;7.31905e-07
-102.5;137.5;-117.5;5.21482e-07
-42.5;137.5;-117.5;2.00357e-07
17.5;137.5;-117.5;1.68743e-07
77.5;137.5;-117.5;3.22857e-07
122.5;137.5;-117.5;8.31703e-07
137.5;137.5;-117.5;1.2118e-06
152.5;137.5;-117.5;1.80141e-06
167.5;137.5;-117.5;2.71593e-06
197.5;137.5;-117.5;6.30577e-06
212.5;137.5;-117.5;9.62311e-06
257.5;137.5;-117.5;3.29523e-05
332.5;137.5;-117.5;0.000193469
377.5;137.5;-117.5;0.000434111
392.5;137.5;-117.5;0.000540325
407.5;137.5;-117.5;0.000654801
437.5;137.5;-117.5;0.000885929
482.5;137.5;-117.5;0.00113355
-492.5;152.5;-117.5;0.00115847
-432.5;152.5;-117.5;0.000885353
-417.5;152.5;-117.5;0.000773875
-387.5;152.5;-117.5;0.000545892
-342.5;152.5;-117.5;0.000267188
-327.5;152.5;-117.5;0.000200859
-297.5;152.5;-117.5;0.000106604
-252.5;152.5;-117.5;3.61831e-05
-207.5;152.5;-117.5;1.11e-05
-117.5;152.5;-117.5;1.1233e-06
-57.5;152.5;-117.5;3.93892e-07
-42.5;152.5;-117.5;3.36114e-07
-27.5;152.5;-117.5;3.00492e-07
32.5;152.5;-117.5;3.10654e-07
62.5;152.5;-117.5;4.20817e-07
77.5;152.5;-117.5;5.23805e-07
107.5;152.5;-117.5;9.12918e-07
152.5;152.5;-117.5;2.61419e-06
167.5;152.5;-117.5;3.84816e-06
242.5;152.5;-117.5;2.80036e-05
272.5;152.5;-117.5;5.93254e-05
287.5;152.5;-117.5;8.46103e-05
317.5;152.5;-117.5;0.000163516
332.5;152.5;-117.5;0.000220774
407.5;152.5;-117.5;0.000700321
422.5;152.5;-117.5;0.000818001
437.5;152.5;-117.5;0.000930771
467.5;152.5;-117.5;0.00111426
497.5;152.5;-117.5;0.00120301
-462.5;167.5;-117.5;0.0011151
-432.5;167.5;-117.5;0.000935732
-387.5;167.5;-117.5;0.000595089
-357.5;167.5;-117.5;0.000388987
-252.5;167.5;-117.5;4.57703e-05
-192.5;167.5;-117.5;1.02482e-05
-162.5;167.5;-117.5;4.85611e-06
-132.5;167.5;-117.5;2.40929e-06
-117.5;167.5;-117.5;1.74798e-06
-102.5;167.5;-117.5;1.30222e-06
-87.5;167.5;-117.5;1.00095e-06
-72.5;167.5;-117.5;7.9717e-07
-57.5;167.5;-117.5;6.60073e-07
107.5;167.5;-117.5;1.44093e-06
137.5;167.5;-117.5;2.71593e-06
167.5;167.5;-117.5;5.53031e-06
212.5;167.5;-117.5;1.70675e-05
227.5;167.5;-117.5;2.48409e-05
302.5;167.5;-117.5;0.000140988
377.5;167.5;-117.5;0.00052151
407.5;167.5;-117.5;0.000750423
422.5;167.5;-117.5;0.000867632
497.5;167.5;-117.5;0.00124205
-402.5;182.5;-117.5;0.000764927
-372.5;182.5;-117.5;0.000538499
-357.5;182.5;-117.5;0.000436498
-342.5;182.5;-117.5;0.000346107
-207.5;182.5;-117.5;2.03951e-05
-177.5;182.5;-117.5;1.00379e-05
-162.5;182.5;-117.5;7.10242e-06
-147.5;182.5;-117.5;5.08253e-06
-132.5;182.5;-117.5;3.69512e-06
-117.5;182.5;-117.5;2.74194e-06
-72.5;182.5;-117.5;1.32342e-06
-57.5;182.5;-117.5;1.11106e-06
-42.5;182.5;-117.5;9.69357e-07
-27.5;182.5;-117.5;8.80312e-07
2.5;182.5;-117.5;8.21701e-07
47.5;182.5;-117.5;1.01204e-06
107.5;182.5;-117.5;2.29088e-06
122.5;182.5;-117.5;3.04042e-06
197.5;182.5;-117.5;1.61859e-05
227.5;182.5;-117.5;3.28515e-05
272.5;182.5;-117.5;9.07834e-05
302.5;182.5;-117.5;0.000168351
347.5;182.5;-117.5;0.000373592
362.5;182.5;-117.5;0.000468036
377.5;182.5;-117.5;0.00057363
497.5;182.5;-117.5;0.00128125
-387.5;197.5;-117.5;0.000708353
-372.5;197.5;-117.5;0.000595626
-312.5;197.5;-117.5;0.000241748
-297.5;197.5;-117.5;0.000184141
-282.5;197.5;-117.5;0.000138079
-252.5;197.5;-117.5;7.46643e-05
-237.5;197.5;-117.5;5.40917e-05
-222.5;197.5;-117.5;3.89363e-05
-162.5;197.5;-117.5;1.04418e-05
-87.5;197.5;-117.5;2.67101e-06
-57.5;197.5;-117.5;1.86867e-06
-42.5;197.5;-117.5;1.647e-06
32.5;197.5;-117.5;1.54762e-06
47.5;197.5;-117.5;1.71428e-06
77.5;197.5;-117.5;2.34402e-06
107.5;197.5;-117.5;3.65003e-06
122.5;197.5;-117.5;4.74495e-06
182.5;197.5;-117.5;1.61859e-05
227.5;197.5;-117.5;4.36682e-05
242.5;197.5;-117.5;6.04746e-05
347.5;197.5;-117.5;0.000424062
392.5;197.5;-117.5;0.000746043
482.5;197.5;-117.5;0.00129412
497.5;197.5;-117.5;0.00131985
-492.5;212.5;-117.5;0.00132905
-462.5;212.5;-117.5;0.00125602
-432.5;212.5;-117.5;0.00109856
-372.5;212.5;-117.5;0.000658048
-312.5;212.5;-117.5;0.000285755
-297.5;212.5;-117.5;0.000221888
-282.5;212.5;-117.5;0.00016975
-222.5;212.5;-117.5;5.22188e-05
-162.5;212.5;-117.5;1.5368e-05
-147.5;212.5;-117.5;1.15163e-05
-117.5;212.5;-117.5;6.77617e-06
-87.5;212.5;-117.5;4.34999e-06
-72.5;212.5;-117.5;3.63138e-06
-57.5;212.5;-117.5;3.12679e-06
2.5;212.5;-117.5;2.41625e-06
32.5;212.5;-117.5;2.62745e-06
62.5;212.5;-117.5;3.28303e-06
227.5;212.5;-117.5;5.81542e-05
242.5;212.5;-117.5;7.87689e-05
257.5;212.5;-117.5;0.000105951
287.5;212.5;-117.5;0.000185968
317.5;212.5;-117.5;0.000309301
362.5;212.5;-117.5;0.00058367
392.5;212.5;-117.5;0.000808898
-492.5;227.5;-117.5;0.00136805
-462.5;227.5;-117.5;0.0013009
-402.5;227.5;-117.5;0.000950669
-357.5;227.5;-117.5;0.000615491
-342.5;227.5;-117.5;0.000512614
-267.5;227.5;-117.5;0.000160745
-207.5;227.5;-117.5;5.2551e-05
-192.5;227.5;-117.5;3.94723e-05
-147.5;227.5;-117.5;1.72786e-05
-132.5;227.5;-117.5;1.34123e-05
-117.5;227.5;-117.5;1.05879e-05
-87.5;227.5;-117.5;7.03351e-06
-72.5;227.5;-117.5;5.9542e-06
-57.5;227.5;-117.5;5.18658e-06
-42.5;227.5;-117.5;4.6573e-06
32.5;227.5;-117.5;4.41841e-06
62.5;227.5;-117.5;5.42563e-06
137.5;227.5;-117.5;1.46256e-05
167.5;227.5;-117.5;2.48409e-05
197.5;227.5;-117.5;4.36682e-05
257.5;227.5;-117.5;0.000134892
287.5;227.5;-117.5;0.000227068
317.5;227.5;-117.5;0.000363138
347.5;227.5;-117.5;0.000545055
362.5;227.5;-117.5;0.000650294
377.5;227.5;-117.5;0.000761556
422.5;227.5;-117.5;0.00109179
437.5;227.5;-117.5;0.0011861
482.5;227.5;-117.5;0.00137077
497.5;227.5;-117.5;0.00139239
-477.5;242.5;-117.5;0.00138383
-372.5;242.5;-117.5;0.000796663
-357.5;242.5;-117.5;0.000686593
-297.5;242.5;-117.5;0.000320257
-252.5;242.5;-117.5;0.000156698
-237.5;242.5;-117.5;0.000121297
-222.5;242.5;-117.5;9.34113e-05
-207.5;242.5;-117.5;7.17493e-05
-192.5;242.5;-117.5;5.51167e-05
-177.5;242.5;-117.5;4.24662e-05
-162.5;242.5;-117.5;3.29163e-05
-132.5;242.5;-117.5;2.03912e-05
-102.5;242.5;-117.5;1.34413e-05
-72.5;242.5;-117.5;9.65493e-06
-57.5;242.5;-117.5;8.50289e-06
-27.5;242.5;-117.5;7.18079e-06
-12.5;242.5;-117.5;6.89932e-06
2.5;242.5;-117.5;6.83276e-06
17.5;242.5;-117.5;6.97523e-06
92.5;242.5;-117.5;1.19368e-05
152.5;242.5;-117.5;2.80036e-05
182.5;242.5;-117.5;4.65113e-05
212.5;242.5;-117.5;7.87689e-05
227.5;242.5;-117.5;0.000102484
272.5;242.5;-117.5;0.000218574
392.5;242.5;-117.5;0.000943759
407.5;242.5;-117.5;0.0010508
422.5;242.5;-117.5;0.00114997
437.5;242.5;-117.5;0.00123764
452.5;242.5;-117.5;0.00131085
482.5;242.5;-117.5;0.00140577
-447.5;257.5;-117.5;0.00132989
-372.5;257.5;-117.5;0.000871179
-357.5;257.5;-117.5;0.000762385
-342.5;257.5;-117.5;0.000656342
-297.5;257.5;-117.5;0.000382149
-252.5;257.5;-117.5;0.000198986
-237.5;257.5;-117.5;0.000157407
-177.5;257.5;-117.5;6.01356e-05
-147.5;257.5;-117.5;3.79955e-05
-132.5;257.5;-117.5;3.0673e-05
-12.5;257.5;-117.5;1.13423e-05
2.5;257.5;-117.5;1.12425e-05
32.5;257.5;-117.5;1.20048e-05
62.5;257.5;-117.5;1.42783e-05
77.5;257.5;-117.5;1.61757e-05
92.5;257.5;-117.5;1.8759e-05
152.5;257.5;-117.5;4.10048e-05
212.5;257.5;-117.5;0.000105951
242.5;257.5;-117.5;0.000171118
272.5;257.5;-117.5;0.000269938
287.5;257.5;-117.5;0.000334335
302.5;257.5;-117.5;0.000409307
317.5;257.5;-117.5;0.000494584
332.5;257.5;-117.5;0.00058916
347.5;257.5;-117.5;0.000691229
362.5;257.5;-117.5;0.000798211
407.5;257.5;-117.5;0.00111486
422.5;257.5;-117.5;0.00120703
437.5;257.5;-117.5;0.00128727
452.5;257.5;-117.5;0.00135339
482.5;257.5;-117.5;0.00143789
-492.5;272.5;-117.5;0.00146677
-462.5;272.5;-117.5;0.00141935
-417.5;272.5;-117.5;0.0012348
-387.5;272.5;-117.5;0.00105063
-342.5;272.5;-117.5;0.000736506
-327.5;272.5;-117.5;0.000634957
-312.5;272.5;-117.5;0.000539769
-297.5;272.5;-117.5;0.000452889
-252.5;272.5;-117.5;0.0002507
-192.5;272.5;-117.5;0.000104799
-162.5;272.5;-117.5;6.8042e-05
-147.5;272.5;-117.5;5.53754e-05
-132.5;272.5;-117.5;4.55316e-05
-72.5;272.5;-117.5;2.43002e-05
-57.5;272.5;-117.5;2.18386e-05
-27.5;272.5;-117.5;1.89471e-05
-12.5;272.5;-117.5;1.8322e-05
32.5;272.5;-117.5;1.93027e-05
107.5;272.5;-117.5;3.39034e-05
152.5;272.5;-117.5;5.93254e-05
182.5;272.5;-117.5;9.07834e-05
212.5;272.5;-117.5;0.000141184
227.5;272.5;-117.5;0.000175978
242.5;272.5;-117.5;0.000218574
302.5;272.5;-117.5;0.000482216
362.5;272.5;-117.5;0.000877419
407.5;272.5;-117.5;0.00117768
452.5;272.5;-117.5;0.00139286
-477.5;287.5;-117.5;0.00147905
-462.5;287.5;-117.5;0.00145187
-432.5;287.5;-117.5;0.00135664
-417.5;287.5;-117.5;0.00128933
-402.5;287.5;-117.5;0.00121024
-342.5;287.5;-117.5;0.000820685
-312.5;287.5;-117.5;0.000622616
-282.5;287.5;-117.5;0.000449938
-237.5;287.5;-117.5;0.000257979
-207.5;287.5;-117.5;0.000173468
-192.5;287.5;-117.5;0.000141998
-177.5;287.5;-117.5;0.000116453
-132.5;287.5;-117.5;6.65438e-05
-117.5;287.5;-117.5;5.63404e-05
-102.5;287.5;-117.5;4.83803e-05
-57.5;287.5;-117.5;3.40629e-05
-42.5;287.5;-117.5;3.15705e-05
2.5;287.5;-117.5;2.88114e-05
47.5;287.5;-117.5;3.23746e-05
77.5;287.5;-117.5;3.90435e-05
92.5;287.5;-117.5;4.41693e-05
152.5;287.5;-117.5;8.46103e-05
182.5;287.5;-117.5;0.000124552
197.5;287.5;-117.5;0.000152113
227.5;287.5;-117.5;0.000227068
257.5;287.5;-117.5;0.000334335
302.5;287.5;-117.5;0.000563295
332.5;287.5;-117.5;0.000754355
377.5;287.5;-117.5;0.00105794
407.5;287.5;-117.5;0.0012381
422.5;287.5;-117.5;0.00131377
467.5;287.5;-117.5;0.00146697
482.5;287.5;-117.5;0.00149225
497.5;287.5;-117.5;0.00150481
-477.5;302.5;-117.5;0.00150341
-327.5;302.5;-117.5;0.000808388
-312.5;302.5;-117.5;0.000711632
-267.5;302.5;-117.5;0.000455355
-237.5;302.5;-117.5;0.000324506
-207.5;302.5;-117.5;0.00022712
-192.5;302.5;-117.5;0.000189621
-162.5;302.5;-117.5;0.000133027
-132.5;302.5;-117.5;9.55509e-05
-72.5;302.5;-117.5;5.68568e-05
-27.5;302.5;-117.5;4.62603e-05
32.5;302.5;-117.5;4.69979e-05
62.5;302.5;-117.5;5.36136e-05
107.5;302.5;-117.5;7.48869e-05
167.5;302.5;-117.5;0.000140988
212.5;302.5;-117.5;0.000241669
227.5;302.5;-117.5;0.000289244
257.5;302.5;-117.5;0.000409307
302.5;302.5;-117.5;0.000651582
317.5;302.5;-117.5;0.00074555
422.5;302.5;-117.5;0.00136168
467.5;302.5;-117.5;0.00149307
482.5;302.5;-117.5;0.00151424
-492.5;317.5;-117.5;0.00153343
-477.5;317.5;-117.5;0.00152408
-447.5;317.5;-117.5;0.00147608
-432.5;317.5;-117.5;0.00143654
-402.5;317.5;-117.5;0.00132515
-372.5;317.5;-117.5;0.00117389
-342.5;317.5;-117.5;0.000994432
-252.5;317.5;-117.5;0.000469199
-192.5;317.5;-117.5;0.000249095
-117.5;317.5;-117.5;0.000117439
-102.5;317.5;-117.5;0.000103674
-72.5;317.5;-117.5;8.42148e-05
-57.5;317.5;-117.5;7.77368e-05
-12.5;317.5;-117.5;6.81479e-05
2.5;317.5;-117.5;6.77462e-05
62.5;317.5;-117.5;7.98817e-05
77.5;317.5;-117.5;8.69988e-05
92.5;317.5;-117.5;9.62477e-05
107.5;317.5;-117.5;0.000108013
122.5;317.5;-117.5;0.000122764
182.5;317.5;-117.5;0.00022377
197.5;317.5;-117.5;0.000263029
212.5;317.5;-117.5;0.000309301
242.5;317.5;-117.5;0.000424885
257.5;317.5;-117.5;0.000494584
272.5;317.5;-117.5;0.000571884
317.5;317.5;-117.5;0.000838827
377.5;317.5;-117.5;0.00120275
437.5;317.5;-117.5;0.00145207
497.5;317.5;-117.5;0.00154137
-432.5;332.5;-117.5;0.00146951
-387.5;332.5;-117.5;0.00131371
-357.5;332.5;-117.5;0.00116463
-327.5;332.5;-117.5;0.000991463
-297.5;332.5;-117.5;0.000811032
-267.5;332.5;-117.5;0.000640289
-252.5;332.5;-117.5;0.000562672
-207.5;332.5;-117.5;0.000370959
-177.5;332.5;-117.5;0.000278587
-57.5;332.5;-117.5;0.000113341
-27.5;332.5;-117.5;0.000102973
17.5;332.5;-117.5;0.000101353
32.5;332.5;-117.5;0.000104348
47.5;332.5;-117.5;0.000109233
62.5;332.5;-117.5;0.000116186
107.5;332.5;-117.5;0.00015235
137.5;332.5;-117.5;0.000193469
152.5;332.5;-117.5;0.000220774
227.5;332.5;-117.5;0.000448708
242.5;332.5;-117.5;0.000515436
317.5;332.5;-117.5;0.000933628
347.5;332.5;-117.5;0.00111096
437.5;332.5;-117.5;0.0014825
452.5;332.5;-117.5;0.00151258
-492.5;347.5;-117.5;0.00156116
-447.5;347.5;-117.5;0.00152412
-417.5;347.5;-117.5;0.00146312
-387.5;347.5;-117.5;0.00136766
-372.5;347.5;-117.5;0.00130678
-252.5;347.5;-117.5;0.000664346
-222.5;347.5;-117.5;0.000522815
-192.5;347.5;-117.5;0.0004067
-177.5;347.5;-117.5;0.000358494
-132.5;347.5;-117.5;0.000249934
-102.5;347.5;-117.5;0.000202956
-72.5;347.5;-117.5;0.000171762
-57.5;347.5;-117.5;0.000161039
-12.5;347.5;-117.5;0.000144811
32.5;347.5;-117.5;0.000149568
47.5;347.5;-117.5;0.000155838
77.5;347.5;-117.5;0.000176412
122.5;347.5;-117.5;0.000232354
137.5;347.5;-117.5;0.000259482
167.5;347.5;-117.5;0.000329603
257.5;347.5;-117.5;0.000691229
302.5;347.5;-117.5;0.000941882
332.5;347.5;-117.5;0.00111096
362.5;347.5;-117.5;0.00126357
407.5;347.5;-117.5;0.00143628
452.5;347.5;-117.5;0.00153248
467.5;347.5;-117.5;0.00154967
-462.5;362.5;-117.5;0.00155691
-447.5;362.5;-117.5;0.00154211
-387.5;362.5;-117.5;0.00141519
-372.5;362.5;-117.5;0.00136396
-327.5;362.5;-117.5;0.00116662
-282.5;362.5;-117.5;0.000929698
-237.5;362.5;-117.5;0.0006973
-207.5;362.5;-117.5;0.000562941
-132.5;362.5;-117.5;0.000328756
-87.5;362.5;-117.5;0.000252603
-72.5;362.5;-117.5;0.000235784
-27.5;362.5;-117.5;0.000206216
2.5;362.5;-117.5;0.000201681
62.5;362.5;-117.5;0.000227197
107.5;362.5;-117.5;0.000281672
152.5;362.5;-117.5;0.000376752
167.5;362.5;-117.5;0.000419392
182.5;362.5;-117.5;0.000468036
197.5;362.5;-117.5;0.000522816
302.5;362.5;-117.5;0.00103905
467.5;362.5;-117.5;0.00156203
482.5;362.5;-117.5;0.00157047
497.5;362.5;-117.5;0.00157454
-417.5;377.5;-117.5;0.00151875
-387.5;377.5;-117.5;0.00145599
-372.5;377.5;-117.5;0.00141394
-342.5;377.5;-117.5;0.00130829
-282.5;377.5;-117.5;0.00103164
-267.5;377.5;-117.5;0.000956326
-237.5;377.5;-117.5;0.00080862
-192.5;377.5;-117.5;0.00061194
-177.5;377.5;-117.5;0.00055611
-162.5;377.5;-117.5;0.000505757
-132.5;377.5;-117.5;0.000421628
-72.5;377.5;-117.5;0.000314656
-57.5;377.5;-117.5;0.000299075
-27.5;377.5;-117.5;0.000279428
-12.5;377.5;-117.5;0.000274984
2.5;377.5;-117.5;0.000273974
32.5;377.5;-117.5;0.000282186
107.5;377.5;-117.5;0.0003682
122.5;377.5;-117.5;0.000398594
137.5;377.5;-117.5;0.000434111
167.5;377.5;-117.5;0.00052151
182.5;377.5;-117.5;0.00057363
212.5;377.5;-117.5;0.000694093
227.5;377.5;-117.5;0.000761556
242.5;377.5;-117.5;0.000832844
287.5;377.5;-117.5;0.00105794
347.5;377.5;-117.5;0.00132958
392.5;377.5;-117.5;0.00146952
407.5;377.5;-117.5;0.00150177
497.5;377.5;-117.5;0.0015811
-492.5;392.5;-117.5;0.00158404
-477.5;392.5;-117.5;0.00158151
-402.5;392.5;-117.5;0.00151746
-387.5;392.5;-117.5;0.00149006
-372.5;392.5;-117.5;0.00145641
-327.5;392.5;-117.5;0.00131668
-312.5;392.5;-117.5;0.00125826
-297.5;392.5;-117.5;0.00119519
-282.5;392.5;-117.5;0.00112862
-252.5;392.5;-117.5;0.000990112
-222.5;392.5;-117.5;0.000853094
-192.5;392.5;-117.5;0.000726551
-177.5;392.5;-117.5;0.000669271
-132.5;392.5;-117.5;0.000526704
-72.5;392.5;-117.5;0.000407718
-27.5;392.5;-117.5;0.000367178
-12.5;392.5;-117.5;0.000362012
92.5;392.5;-117.5;0.000439494
107.5;392.5;-117.5;0.000468105
152.5;392.5;-117.5;0.000584193
167.5;392.5;-117.5;0.000633245
242.5;392.5;-117.5;0.000943759
302.5;392.5;-117.5;0.00121792
332.5;392.5;-117.5;0.00133648
377.5;392.5;-117.5;0.00146952
422.5;392.5;-117.5;0.00154581
-432.5;407.5;-117.5;0.00156747
-387.5;407.5;-117.5;0.00151772
-327.5;407.5;-117.5;0.00137844
-282.5;407.5;-117.5;0.00121774
-222.5;407.5;-117.5;0.000966005
-207.5;407.5;-117.5;0.000903673
-192.5;407.5;-117.5;0.000843638
-177.5;407.5;-117.5;0.000786714
-72.5;407.5;-117.5;0.000512417
-42.5;407.5;-117.5;0.000477696
-27.5;407.5;-117.5;0.000467341
2.5;407.5;-117.5;0.000460231
32.5;407.5;-117.5;0.000471026
47.5;407.5;-117.5;0.000483166
77.5;407.5;-117.5;0.000521229
122.5;407.5;-117.5;0.000614082
152.5;407.5;-117.5;0.000700321
182.5;407.5;-117.5;0.000804736
197.5;407.5;-117.5;0.00086272
242.5;407.5;-117.5;0.0010508
287.5;407.5;-117.5;0.0012381
317.5;407.5;-117.5;0.00134747
332.5;407.5;-117.5;0.00139472
377.5;407.5;-117.5;0.00150177
407.5;407.5;-117.5;0.00154534
452.5;407.5;-117.5;0.00157922
467.5;407.5;-117.5;0.00158464
-477.5;422.5;-117.5;0.00158986
-447.5;422.5;-117.5;0.00158281
-402.5;422.5;-117.5;0.00155528
-252.5;422.5;-117.5;0.00118839
-222.5;422.5;-117.5;0.00107288
-177.5;422.5;-117.5;0.000903069
-162.5;422.5;-117.5;0.000850936
-132.5;422.5;-117.5;0.000757434
-57.5;422.5;-117.5;0.000602961
-27.5;422.5;-117.5;0.000575585
2.5;422.5;-117.5;0.000567865
17.5;422.5;-117.5;0.000571319
47.5;422.5;-117.5;0.000592784
107.5;422.5;-117.5;0.000693599
122.5;422.5;-117.5;0.000730652
137.5;422.5;-117.5;0.000772209
167.5;422.5;-117.5;0.000867632
182.5;422.5;-117.5;0.000920568
227.5;422.5;-117.5;0.00109179
257.5;422.5;-117.5;0.00120703
317.5;422.5;-117.5;0.00140503
332.5;422.5;-117.5;0.00144337
467.5;422.5;-117.5;0.00158865
497.5;422.5;-117.5;0.0015921
-402.5;437.5;-117.5;0.00156769
-372.5;437.5;-117.5;0.0015412
-342.5;437.5;-117.5;0.00149964
-267.5;437.5;-117.5;0.00131899
-222.5;437.5;-117.5;0.00116922
-207.5;437.5;-117.5;0.00111653
-177.5;437.5;-117.5;0.00101235
-162.5;437.5;-117.5;0.000962533
-117.5;437.5;-117.5;0.000830806
-72.5;437.5;-117.5;0.000736068
-42.5;437.5;-117.5;0.000697203
17.5;437.5;-117.5;0.000680933
32.5;437.5;-117.5;0.00068971
62.5;437.5;-117.5;0.000722354
92.5;437.5;-117.5;0.000774437
122.5;437.5;-117.5;0.000844663
137.5;437.5;-117.5;0.000885929
167.5;437.5;-117.5;0.000978655
197.5;437.5;-117.5;0.00108083
212.5;437.5;-117.5;0.00113352
257.5;437.5;-117.5;0.00128727
302.5;437.5;-117.5;0.00141704
332.5;437.5;-117.5;0.0014825
347.5;437.5;-117.5;0.00150834
407.5;437.5;-117.5;0.00157126
437.5;437.5;-117.5;0.00158482
-492.5;452.5;-117.5;0.0015946
-432.5;452.5;-117.5;0.00158745
-417.5;452.5;-117.5;0.00158292
-357.5;452.5;-117.5;0.00154328
-342.5;452.5;-117.5;0.00152587
-207.5;452.5;-117.5;0.00120395
-192.5;452.5;-117.5;0.00115617
-177.5;452.5;-117.5;0.0011085
-162.5;452.5;-117.5;0.00106177
-132.5;452.5;-117.5;0.000974215
-87.5;452.5;-117.5;0.000867396
-27.5;452.5;-117.5;0.000788643
17.5;452.5;-117.5;0.000784064
32.5;452.5;-117.5;0.000793105
302.5;452.5;-117.5;0.00146079
317.5;452.5;-117.5;0.00148873
347.5;452.5;-117.5;0.00153248
362.5;452.5;-117.5;0.0015487
407.5;452.5;-117.5;0.00157922
452.5;452.5;-117.5;0.0015916
-492.5;467.5;-117.5;0.0015955
-477.5;467.5;-117.5;0.00159509
-462.5;467.5;-117.5;0.00159421
-447.5;467.5;-117.5;0.00159275
-417.5;467.5;-117.5;0.0015873
-387.5;467.5;-117.5;0.00157665
-357.5;467.5;-117.5;0.00155796
-342.5;467.5;-117.5;0.00154463
-297.5;467.5;-117.5;0.00148477
-282.5;467.5;-117.5;0.00145756
-267.5;467.5;-117.5;0.00142672
-252.5;467.5;-117.5;0.00139243
-192.5;467.5;-117.5;0.00122982
-162.5;467.5;-117.5;0.00114245
-147.5;467.5;-117.5;0.00109995
-117.5;467.5;-117.5;0.00102116
-102.5;467.5;-117.5;0.000986253
-72.5;467.5;-117.5;0.000928227
-57.5;467.5;-117.5;0.000905964
-42.5;467.5;-117.5;0.000888624
-12.5;467.5;-117.5;0.000869516
92.5;467.5;-117.5;0.000966739
152.5;467.5;-117.5;0.00111426
167.5;467.5;-117.5;0.00115686
212.5;467.5;-117.5;0.00128676
227.5;467.5;-117.5;0.00132815
257.5;467.5;-117.5;0.00140388
272.5;467.5;-117.5;0.00143719
287.5;467.5;-117.5;0.00146697
467.5;467.5;-117.5;0.00159469
-387.5;482.5;-117.5;0.00158189
-342.5;482.5;-117.5;0.00155664
-327.5;482.5;-117.5;0.00154331
-267.5;482.5;-117.5;0.0014578
-252.5;482.5;-117.5;0.0014279
-207.5;482.5;-117.5;0.0013209
-72.5;482.5;-117.5;0.000991966
-57.5;482.5;-117.5;0.000969883
32.5;482.5;-117.5;0.00094499
62.5;482.5;-117.5;0.000978452
92.5;482.5;-117.5;0.00103003
137.5;482.5;-117.5;0.00113355
272.5;482.5;-117.5;0.00146678
302.5;482.5;-117.5;0.00151424
377.5;482.5;-117.5;0.00157805
392.5;482.5;-117.5;0.00158377
422.5;482.5;-117.5;0.00159099
437.5;482.5;-117.5;0.0015931
-447.5;497.5;-117.5;0.00159463
-432.5;497.5;-117.5;0.00159327
-417.5;497.5;-117.5;0.00159126
-387.5;497.5;-117.5;0.00158439
-357.5;497.5;-117.5;0.00157179
-222.5;497.5;-117.5;0.00138135
-192.5;497.5;-117.5;0.0013074
-162.5;497.5;-117.5;0.00122879
-132.5;497.5;-117.5;0.00115156
-87.5;497.5;-117.5;0.00105177
-12.5;497.5;-117.5;0.000967303
32.5;497.5;-117.5;0.000978761
107.5;497.5;-117.5;0.00109434
137.5;497.5;-117.5;0.00116489
167.5;497.5;-117.5;0.00124205
182.5;497.5;-117.5;0.00128125
197.5;497.5;-117.5;0.00131985
272.5;497.5;-117.5;0.00148156
302.5;497.5;-117.5;0.00152471
377.5;497.5;-117.5;0.0015811
407.5;497.5;-117.5;0.00158956
437.5;497.5;-117.5;0.00159386
482.5;497.5;-117.5;0.00159624
-492.5;-492.5;-102.5;0.00159594
-477.5;-492.5;-102.5;0.00159562
-417.5;-492.5;-102.5;0.00158939
-372.5;-492.5;-102.5;0.00157364
-342.5;-492.5;-102.5;0.00155285
-327.5;-492.5;-102.5;0.00153817
-312.5;-492.5;-102.5;0.00152015
-282.5;-492.5;-102.5;0.00147307
-267.5;-492.5;-102.5;0.00144381
-252.5;-492.5;-102.5;0.00141085
-177.5;-492.5;-102.5;0.00120479
-102.5;-492.5;-102.5;0.000992499
