-57.5;362.5;-147.5;4.50896e-25
62.5;362.5;-147.5;4.50898e-25
77.5;362.5;-147.5;4.50901e-25
122.5;362.5;-147.5;4.50915e-25
137.5;362.5;-147.5;4.5092e-25
152.5;362.5;-147.5;4.50926e-25
167.5;362.5;-147.5;4.50932e-25
212.5;362.5;-147.5;4.50952e-25
227.5;362.5;-147.5;4.50958e-25
302.5;362.5;-147.5;4.50989e-25
422.5;362.5;-147.5;4.51023e-25
452.5;362.5;-147.5;4.51027e-25
-432.5;377.5;-147.5;4.51021e-25
-387.5;377.5;-147.5;4.51013e-25
-372.5;377.5;-147.5;4.5101e-25
-357.5;377.5;-147.5;4.51006e-25
-252.5;377.5;-147.5;4.50971e-25
-222.5;377.5;-147.5;4.5096e-25
-207.5;377.5;-147.5;4.50954e-25
-192.5;377.5;-147.5;4.50948e-25
-162.5;377.5;-147.5;4.50937e-25
-132.5;377.5;-147.5;4.50926e-25
-102.5;377.5;-147.5;4.50917e-25
-87.5;377.5;-147.5;4.50914e-25
-27.5;377.5;-147.5;4.50904e-25
-12.5;377.5;-147.5;4.50903e-25
2.5;377.5;-147.5;4.50903e-25
17.5;377.5;-147.5;4.50904e-25
62.5;377.5;-147.5;4.5091e-25
77.5;377.5;-147.5;4.50913e-25
92.5;377.5;-147.5;4.50917e-25
137.5;377.5;-147.5;4.50931e-25
182.5;377.5;-147.5;4.50947e-25
197.5;377.5;-147.5;4.50953e-25
227.5;377.5;-147.5;4.50966e-25
287.5;377.5;-147.5;4.50989e-25
302.5;377.5;-147.5;4.50994e-25
332.5;377.5;-147.5;4.51005e-25
347.5;377.5;-147.5;4.51009e-25
392.5;377.5;-147.5;4.51021e-25
407.5;377.5;-147.5;4.51024e-25
467.5;377.5;-147.5;4.51032e-25
482.5;377.5;-147.5;4.51033e-25
-477.5;392.5;-147.5;4.51028e-25
-447.5;392.5;-147.5;4.51026e-25
-432.5;392.5;-147.5;4.51024e-25
-387.5;392.5;-147.5;4.51017e-25
-342.5;392.5;-147.5;4.51006e-25
-282.5;392.5;-147.5;4.50987e-25
-267.5;392.5;-147.5;4.50982e-25
-177.5;392.5;-147.5;4.5095e-25
-147.5;392.5;-147.5;4.5094e-25
-132.5;392.5;-147.5;4.50935e-25
-117.5;392.5;-147.5;4.50931e-25
-57.5;392.5;-147.5;4.50918e-25
-42.5;392.5;-147.5;4.50917e-25
-27.5;392.5;-147.5;4.50915e-25
-12.5;392.5;-147.5;4.50915e-25
77.5;392.5;-147.5;4.50923e-25
92.5;392.5;-147.5;4.50927e-25
107.5;392.5;-147.5;4.50931e-25
137.5;392.5;-147.5;4.5094e-25
152.5;392.5;-147.5;4.50945e-25
182.5;392.5;-147.5;4.50955e-25
212.5;392.5;-147.5;4.50966e-25
227.5;392.5;-147.5;4.50972e-25
332.5;392.5;-147.5;4.51009e-25
362.5;392.5;-147.5;4.51017e-25
377.5;392.5;-147.5;4.51021e-25
422.5;392.5;-147.5;4.5103e-25
437.5;392.5;-147.5;4.51032e-25
452.5;392.5;-147.5;4.51033e-25
467.5;392.5;-147.5;4.51035e-25
482.5;392.5;-147.5;4.51036e-25
-492.5;407.5;-147.5;4.51031e-25
-477.5;407.5;-147.5;4.51031e-25
-417.5;407.5;-147.5;4.51025e-25
-402.5;407.5;-147.5;4.51023e-25
-387.5;407.5;-147.5;4.5102e-25
-312.5;407.5;-147.5;4.51001e-25
-297.5;407.5;-147.5;4.50997e-25
-237.5;407.5;-147.5;4.50977e-25
-177.5;407.5;-147.5;4.50957e-25
-102.5;407.5;-147.5;4.50936e-25
-57.5;407.5;-147.5;4.50928e-25
-42.5;407.5;-147.5;4.50926e-25
2.5;407.5;-147.5;4.50924e-25
32.5;407.5;-147.5;4.50926e-25
62.5;407.5;-147.5;4.50929e-25
77.5;407.5;-147.5;4.50932e-25
122.5;407.5;-147.5;4.50943e-25
137.5;407.5;-147.5;4.50947e-25
242.5;407.5;-147.5;4.50983e-25
272.5;407.5;-147.5;4.50993e-25
287.5;407.5;-147.5;4.50998e-25
332.5;407.5;-147.5;4.51012e-25
347.5;407.5;-147.5;4.51016e-25
377.5;407.5;-147.5;4.51024e-25
392.5;407.5;-147.5;4.51027e-25
437.5;407.5;-147.5;4.51034e-25
497.5;407.5;-147.5;4.51038e-25
-432.5;422.5;-147.5;4.51029e-25
-417.5;422.5;-147.5;4.51027e-25
-402.5;422.5;-147.5;4.51025e-25
-387.5;422.5;-147.5;4.51022e-25
-357.5;422.5;-147.5;4.51016e-25
-342.5;422.5;-147.5;4.51013e-25
-312.5;422.5;-147.5;4.51005e-25
-297.5;422.5;-147.5;4.51e-25
-282.5;422.5;-147.5;4.50996e-25
-267.5;422.5;-147.5;4.50991e-25
-237.5;422.5;-147.5;4.50982e-25
-192.5;422.5;-147.5;4.50968e-25
-162.5;422.5;-147.5;4.50958e-25
-102.5;422.5;-147.5;4.50943e-25
-72.5;422.5;-147.5;4.50938e-25
-12.5;422.5;-147.5;4.50932e-25
2.5;422.5;-147.5;4.50932e-25
17.5;422.5;-147.5;4.50933e-25
47.5;422.5;-147.5;4.50935e-25
77.5;422.5;-147.5;4.5094e-25
92.5;422.5;-147.5;4.50943e-25
107.5;422.5;-147.5;4.50946e-25
227.5;422.5;-147.5;4.50983e-25
242.5;422.5;-147.5;4.50988e-25
257.5;422.5;-147.5;4.50993e-25
272.5;422.5;-147.5;4.50997e-25
332.5;422.5;-147.5;4.51016e-25
347.5;422.5;-147.5;4.51019e-25
362.5;422.5;-147.5;4.51023e-25
407.5;422.5;-147.5;4.51032e-25
467.5;422.5;-147.5;4.51039e-25
482.5;422.5;-147.5;4.5104e-25
497.5;422.5;-147.5;4.51041e-25
-492.5;437.5;-147.5;4.51035e-25
-402.5;437.5;-147.5;4.51027e-25
-372.5;437.5;-147.5;4.51022e-25
-342.5;437.5;-147.5;4.51015e-25
-327.5;437.5;-147.5;4.51012e-25
-297.5;437.5;-147.5;4.51004e-25
-252.5;437.5;-147.5;4.5099e-25
-207.5;437.5;-147.5;4.50977e-25
-177.5;437.5;-147.5;4.50968e-25
-162.5;437.5;-147.5;4.50964e-25
-117.5;437.5;-147.5;4.50952e-25
-102.5;437.5;-147.5;4.50949e-25
-87.5;437.5;-147.5;4.50946e-25
-42.5;437.5;-147.5;4.5094e-25
-27.5;437.5;-147.5;4.50939e-25
17.5;437.5;-147.5;4.50939e-25
32.5;437.5;-147.5;4.5094e-25
122.5;437.5;-147.5;4.50956e-25
152.5;437.5;-147.5;4.50963e-25
167.5;437.5;-147.5;4.50968e-25
212.5;437.5;-147.5;4.50982e-25
242.5;437.5;-147.5;4.50991e-25
272.5;437.5;-147.5;4.51001e-25
362.5;437.5;-147.5;4.51025e-25
482.5;437.5;-147.5;4.51042e-25
-477.5;452.5;-147.5;4.51036e-25
-387.5;452.5;-147.5;4.51026e-25
-357.5;452.5;-147.5;4.51021e-25
-297.5;452.5;-147.5;4.51006e-25
-282.5;452.5;-147.5;4.51002e-25
-207.5;452.5;-147.5;4.5098e-25
-192.5;452.5;-147.5;4.50976e-25
-177.5;452.5;-147.5;4.50972e-25
-147.5;452.5;-147.5;4.50964e-25
-42.5;452.5;-147.5;4.50946e-25
47.5;452.5;-147.5;4.50947e-25
92.5;452.5;-147.5;4.50954e-25
107.5;452.5;-147.5;4.50957e-25
182.5;452.5;-147.5;4.50976e-25
197.5;452.5;-147.5;4.50981e-25
257.5;452.5;-147.5;4.50999e-25
302.5;452.5;-147.5;4.51012e-25
422.5;452.5;-147.5;4.51038e-25
452.5;452.5;-147.5;4.51041e-25
467.5;452.5;-147.5;4.51043e-25
482.5;452.5;-147.5;4.51043e-25
-447.5;467.5;-147.5;4.51035e-25
-342.5;467.5;-147.5;4.51019e-25
-282.5;467.5;-147.5;4.51004e-25
-252.5;467.5;-147.5;4.50996e-25
-192.5;467.5;-147.5;4.50979e-25
-117.5;467.5;-147.5;4.5096e-25
-102.5;467.5;-147.5;4.50957e-25
-72.5;467.5;-147.5;4.50953e-25
-57.5;467.5;-147.5;4.50951e-25
17.5;467.5;-147.5;4.50948e-25
32.5;467.5;-147.5;4.50949e-25
62.5;467.5;-147.5;4.50952e-25
77.5;467.5;-147.5;4.50955e-25
92.5;467.5;-147.5;4.50957e-25
137.5;467.5;-147.5;4.50967e-25
227.5;467.5;-147.5;4.50992e-25
242.5;467.5;-147.5;4.50997e-25
257.5;467.5;-147.5;4.51001e-25
362.5;467.5;-147.5;4.51029e-25
437.5;467.5;-147.5;4.51041e-25
452.5;467.5;-147.5;4.51043e-25
-432.5;482.5;-147.5;4.51035e-25
-357.5;482.5;-147.5;4.51023e-25
-282.5;482.5;-147.5;4.51005e-25
-222.5;482.5;-147.5;4.50989e-25
-177.5;482.5;-147.5;4.50976e-25
-12.5;482.5;-147.5;4.50951e-25
2.5;482.5;-147.5;4.50951e-25
47.5;482.5;-147.5;4.50953e-25
62.5;482.5;-147.5;4.50955e-25
77.5;482.5;-147.5;4.50957e-25
107.5;482.5;-147.5;4.50962e-25
137.5;482.5;-147.5;4.50969e-25
212.5;482.5;-147.5;4.50989e-25
227.5;482.5;-147.5;4.50994e-25
242.5;482.5;-147.5;4.50998e-25
302.5;482.5;-147.5;4.51015e-25
317.5;482.5;-147.5;4.51019e-25
347.5;482.5;-147.5;4.51026e-25
362.5;482.5;-147.5;4.5103e-25
437.5;482.5;-147.5;4.51042e-25
467.5;482.5;-147.5;4.51044e-25
-492.5;497.5;-147.5;4.51039e-25
-447.5;497.5;-147.5;4.51037e-25
-402.5;497.5;-147.5;4.51031e-25
-357.5;497.5;-147.5;4.51024e-25
-342.5;497.5;-147.5;4.5102e-25
-282.5;497.5;-147.5;4.51006e-25
-252.5;497.5;-147.5;4.50998e-25
-237.5;497.5;-147.5;4.50994e-25
-207.5;497.5;-147.5;4.50985e-25
-192.5;497.5;-147.5;4.50981e-25
-102.5;497.5;-147.5;4.50961e-25
-87.5;497.5;-147.5;4.50958e-25
-57.5;497.5;-147.5;4.50955e-25
-42.5;497.5;-147.5;4.50953e-25
2.5;497.5;-147.5;4.50952e-25
17.5;497.5;-147.5;4.50952e-25
62.5;497.5;-147.5;4.50956e-25
77.5;497.5;-147.5;4.50958e-25
92.5;497.5;-147.5;4.50961e-25
152.5;497.5;-147.5;4.50974e-25
167.5;497.5;-147.5;4.50978e-25
197.5;497.5;-147.5;4.50986e-25
227.5;497.5;-147.5;4.50995e-25
257.5;497.5;-147.5;4.51003e-25
272.5;497.5;-147.5;4.51008e-25
332.5;497.5;-147.5;4.51024e-25
377.5;497.5;-147.5;4.51033e-25
467.5;497.5;-147.5;4.51045e-25
497.5;497.5;-147.5;4.51046e-25
-492.5;-492.5;-132.5;4.51031e-25
-477.5;-492.5;-132.5;4.51031e-25
-447.5;-492.5;-132.5;4.51029e-25
-432.5;-492.5;-132.5;4.51028e-25
-402.5;-492.5;-132.5;4.51024e-25
-372.5;-492.5;-132.5;4.51018e-25
-357.5;-492.5;-132.5;4.51015e-25
-342.5;-492.5;-132.5;4.51012e-25
-222.5;-492.5;-132.5;4.50979e-25
-192.5;-492.5;-132.5;4.50971e-25
-177.5;-492.5;-132.5;4.50967e-25
-162.5;-492.5;-132.5;4.50963e-25
-147.5;-492.5;-132.5;4.50959e-25
-132.5;-492.5;-132.5;4.50955e-25
-117.5;-492.5;-132.5;4.50952e-25
-87.5;-492.5;-132.5;4.50946e-25
-72.5;-492.5;-132.5;4.50944e-25
-57.5;-492.5;-132.5;4.50942e-25
-42.5;-492.5;-132.5;4.50941e-25
-12.5;-492.5;-132.5;4.50939e-25
17.5;-492.5;-132.5;4.5094e-25
32.5;-492.5;-132.5;4.50941e-25
137.5;-492.5;-132.5;4.50959e-25
197.5;-492.5;-132.5;4.50976e-25
212.5;-492.5;-132.5;4.5098e-25
257.5;-492.5;-132.5;4.50994e-25
302.5;-492.5;-132.5;4.51007e-25
317.5;-492.5;-132.5;4.51012e-25
392.5;-492.5;-132.5;4.51029e-25
407.5;-492.5;-132.5;4.51031e-25
422.5;-492.5;-132.5;4.51033e-25
467.5;-492.5;-132.5;4.51038e-25
497.5;-492.5;-132.5;4.51039e-25
-492.5;-477.5;-132.5;4.51031e-25
-477.5;-477.5;-132.5;4.51031e-25
-447.5;-477.5;-132.5;4.51029e-25
-387.5;-477.5;-132.5;4.51021e-25
-372.5;-477.5;-132.5;4.51018e-25
-357.5;-477.5;-132.5;4.51015e-25
-342.5;-477.5;-132.5;4.51012e-25
-297.5;-477.5;-132.5;4.51e-25
-237.5;-477.5;-132.5;4.50983e-25
-207.5;-477.5;-132.5;4.50974e-25
-132.5;-477.5;-132.5;4.50954e-25
-57.5;-477.5;-132.5;4.50941e-25
32.5;-477.5;-132.5;4.50939e-25
77.5;-477.5;-132.5;4.50945e-25
107.5;-477.5;-132.5;4.50951e-25
122.5;-477.5;-132.5;4.50954e-25
182.5;-477.5;-132.5;4.5097e-25
212.5;-477.5;-132.5;4.5098e-25
227.5;-477.5;-132.5;4.50984e-25
272.5;-477.5;-132.5;4.50998e-25
287.5;-477.5;-132.5;4.51002e-25
317.5;-477.5;-132.5;4.51011e-25
332.5;-477.5;-132.5;4.51015e-25
347.5;-477.5;-132.5;4.51019e-25
362.5;-477.5;-132.5;4.51022e-25
392.5;-477.5;-132.5;4.51028e-25
407.5;-477.5;-132.5;4.51031e-25
422.5;-477.5;-132.5;4.51033e-25
437.5;-477.5;-132.5;4.51035e-25
482.5;-477.5;-132.5;4.51038e-25
497.5;-477.5;-132.5;4.51039e-25
-447.5;-462.5;-132.5;4.51028e-25
-432.5;-462.5;-132.5;4.51026e-25
-402.5;-462.5;-132.5;4.51022e-25
-372.5;-462.5;-132.5;4.51017e-25
-357.5;-462.5;-132.5;4.51014e-25
-312.5;-462.5;-132.5;4.51003e-25
-282.5;-462.5;-132.5;4.50995e-25
-252.5;-462.5;-132.5;4.50986e-25
-162.5;-462.5;-132.5;4.50959e-25
-147.5;-462.5;-132.5;4.50955e-25
-132.5;-462.5;-132.5;4.50952e-25
-117.5;-462.5;-132.5;4.50948e-25
-87.5;-462.5;-132.5;4.50942e-25
-57.5;-462.5;-132.5;4.50938e-25
17.5;-462.5;-132.5;4.50936e-25
47.5;-462.5;-132.5;4.50938e-25
77.5;-462.5;-132.5;4.50942e-25
92.5;-462.5;-132.5;4.50945e-25
107.5;-462.5;-132.5;4.50948e-25
152.5;-462.5;-132.5;4.5096e-25
182.5;-462.5;-132.5;4.50968e-25
197.5;-462.5;-132.5;4.50973e-25
212.5;-462.5;-132.5;4.50978e-25
227.5;-462.5;-132.5;4.50982e-25
242.5;-462.5;-132.5;4.50987e-25
257.5;-462.5;-132.5;4.50992e-25
287.5;-462.5;-132.5;4.51001e-25
302.5;-462.5;-132.5;4.51006e-25
317.5;-462.5;-132.5;4.5101e-25
332.5;-462.5;-132.5;4.51014e-25
362.5;-462.5;-132.5;4.51021e-25
392.5;-462.5;-132.5;4.51027e-25
407.5;-462.5;-132.5;4.5103e-25
422.5;-462.5;-132.5;4.51032e-25
-462.5;-447.5;-132.5;4.51028e-25
-432.5;-447.5;-132.5;4.51025e-25
-417.5;-447.5;-132.5;4.51023e-25
-357.5;-447.5;-132.5;4.51012e-25
-342.5;-447.5;-132.5;4.51009e-25
-252.5;-447.5;-132.5;4.50983e-25
-237.5;-447.5;-132.5;4.50979e-25
-222.5;-447.5;-132.5;4.50974e-25
-72.5;-447.5;-132.5;4.50936e-25
-27.5;-447.5;-132.5;4.50932e-25
17.5;-447.5;-132.5;4.50932e-25
32.5;-447.5;-132.5;4.50933e-25
47.5;-447.5;-132.5;4.50934e-25
62.5;-447.5;-132.5;4.50936e-25
77.5;-447.5;-132.5;4.50939e-25
92.5;-447.5;-132.5;4.50941e-25
122.5;-447.5;-132.5;4.50948e-25
137.5;-447.5;-132.5;4.50952e-25
167.5;-447.5;-132.5;4.50961e-25
257.5;-447.5;-132.5;4.5099e-25
272.5;-447.5;-132.5;4.50995e-25
317.5;-447.5;-132.5;4.51008e-25
362.5;-447.5;-132.5;4.5102e-25
392.5;-447.5;-132.5;4.51026e-25
422.5;-447.5;-132.5;4.51031e-25
452.5;-447.5;-132.5;4.51034e-25
482.5;-447.5;-132.5;4.51036e-25
497.5;-447.5;-132.5;4.51037e-25
-477.5;-432.5;-132.5;4.51027e-25
-432.5;-432.5;-132.5;4.51024e-25
-417.5;-432.5;-132.5;4.51022e-25
-357.5;-432.5;-132.5;4.5101e-25
-342.5;-432.5;-132.5;4.51007e-25
-297.5;-432.5;-132.5;4.50994e-25
-282.5;-432.5;-132.5;4.5099e-25
-162.5;-432.5;-132.5;4.50952e-25
-132.5;-432.5;-132.5;4.50944e-25
-117.5;-432.5;-132.5;4.5094e-25
-72.5;-432.5;-132.5;4.50931e-25
47.5;-432.5;-132.5;4.50929e-25
62.5;-432.5;-132.5;4.50931e-25
152.5;-432.5;-132.5;4.50952e-25
167.5;-432.5;-132.5;4.50957e-25
182.5;-432.5;-132.5;4.50961e-25
212.5;-432.5;-132.5;4.50971e-25
227.5;-432.5;-132.5;4.50977e-25
257.5;-432.5;-132.5;4.50987e-25
302.5;-432.5;-132.5;4.51001e-25
317.5;-432.5;-132.5;4.51006e-25
377.5;-432.5;-132.5;4.51021e-25
422.5;-432.5;-132.5;4.51029e-25
437.5;-432.5;-132.5;4.51031e-25
467.5;-432.5;-132.5;4.51034e-25
-492.5;-417.5;-132.5;4.51026e-25
-462.5;-417.5;-132.5;4.51025e-25
-417.5;-417.5;-132.5;4.5102e-25
-372.5;-417.5;-132.5;4.51011e-25
-357.5;-417.5;-132.5;4.51008e-25
-342.5;-417.5;-132.5;4.51004e-25
-327.5;-417.5;-132.5;4.51e-25
-222.5;-417.5;-132.5;4.50966e-25
-177.5;-417.5;-132.5;4.50951e-25
-162.5;-417.5;-132.5;4.50946e-25
-72.5;-417.5;-132.5;4.50924e-25
-57.5;-417.5;-132.5;4.50922e-25
-12.5;-417.5;-132.5;4.50918e-25
62.5;-417.5;-132.5;4.50924e-25
122.5;-417.5;-132.5;4.50937e-25
137.5;-417.5;-132.5;4.50942e-25
152.5;-417.5;-132.5;4.50946e-25
167.5;-417.5;-132.5;4.50951e-25
347.5;-417.5;-132.5;4.51011e-25
362.5;-417.5;-132.5;4.51015e-25
422.5;-417.5;-132.5;4.51027e-25
437.5;-417.5;-132.5;4.51029e-25
497.5;-417.5;-132.5;4.51034e-25
-417.5;-402.5;-132.5;4.51017e-25
-387.5;-402.5;-132.5;4.51012e-25
-327.5;-402.5;-132.5;4.50997e-25
-312.5;-402.5;-132.5;4.50992e-25
-282.5;-402.5;-132.5;4.50982e-25
-267.5;-402.5;-132.5;4.50977e-25
-252.5;-402.5;-132.5;4.50972e-25
-237.5;-402.5;-132.5;4.50967e-25
-192.5;-402.5;-132.5;4.5095e-25
-102.5;-402.5;-132.5;4.50922e-25
-72.5;-402.5;-132.5;4.50916e-25
-42.5;-402.5;-132.5;4.50912e-25
-12.5;-402.5;-132.5;4.5091e-25
2.5;-402.5;-132.5;4.5091e-25
32.5;-402.5;-132.5;4.50912e-25
47.5;-402.5;-132.5;4.50913e-25
62.5;-402.5;-132.5;4.50916e-25
107.5;-402.5;-132.5;4.50926e-25
122.5;-402.5;-132.5;4.5093e-25
212.5;-402.5;-132.5;4.50962e-25
287.5;-402.5;-132.5;4.50989e-25
302.5;-402.5;-132.5;4.50994e-25
362.5;-402.5;-132.5;4.51012e-25
392.5;-402.5;-132.5;4.51019e-25
407.5;-402.5;-132.5;4.51022e-25
437.5;-402.5;-132.5;4.51027e-25
-477.5;-387.5;-132.5;4.51021e-25
-462.5;-387.5;-132.5;4.5102e-25
-432.5;-387.5;-132.5;4.51017e-25
-372.5;-387.5;-132.5;4.51005e-25
-357.5;-387.5;-132.5;4.51001e-25
-312.5;-387.5;-132.5;4.50988e-25
-297.5;-387.5;-132.5;4.50983e-25
-267.5;-387.5;-132.5;4.50972e-25
-252.5;-387.5;-132.5;4.50967e-25
-237.5;-387.5;-132.5;4.50961e-25
-192.5;-387.5;-132.5;4.50943e-25
-177.5;-387.5;-132.5;4.50938e-25
-72.5;-387.5;-132.5;4.50906e-25
-12.5;-387.5;-132.5;4.509e-25
17.5;-387.5;-132.5;4.509e-25
62.5;-387.5;-132.5;4.50906e-25
107.5;-387.5;-132.5;4.50917e-25
122.5;-387.5;-132.5;4.50922e-25
137.5;-387.5;-132.5;4.50927e-25
152.5;-387.5;-132.5;4.50932e-25
242.5;-387.5;-132.5;4.50967e-25
272.5;-387.5;-132.5;4.50979e-25
287.5;-387.5;-132.5;4.50985e-25
302.5;-387.5;-132.5;4.5099e-25
452.5;-387.5;-132.5;4.51026e-25
497.5;-387.5;-132.5;4.51029e-25
-477.5;-372.5;-132.5;4.51018e-25
-462.5;-372.5;-132.5;4.51017e-25
-432.5;-372.5;-132.5;4.51014e-25
-402.5;-372.5;-132.5;4.51008e-25
-387.5;-372.5;-132.5;4.51005e-25
-372.5;-372.5;-132.5;4.51002e-25
-357.5;-372.5;-132.5;4.50998e-25
-342.5;-372.5;-132.5;4.50993e-25
-252.5;-372.5;-132.5;4.5096e-25
-177.5;-372.5;-132.5;4.50929e-25
-117.5;-372.5;-132.5;4.50907e-25
-102.5;-372.5;-132.5;4.50903e-25
-72.5;-372.5;-132.5;4.50895e-25
2.5;-372.5;-132.5;4.50888e-25
47.5;-372.5;-132.5;4.50892e-25
77.5;-372.5;-132.5;4.50898e-25
167.5;-372.5;-132.5;4.50929e-25
197.5;-372.5;-132.5;4.50942e-25
227.5;-372.5;-132.5;4.50955e-25
257.5;-372.5;-132.5;4.50967e-25
287.5;-372.5;-132.5;4.5098e-25
332.5;-372.5;-132.5;4.50996e-25
377.5;-372.5;-132.5;4.51009e-25
407.5;-372.5;-132.5;4.51016e-25
-462.5;-357.5;-132.5;4.51014e-25
-447.5;-357.5;-132.5;4.51012e-25
-432.5;-357.5;-132.5;4.5101e-25
-357.5;-357.5;-132.5;4.50993e-25
-282.5;-357.5;-132.5;4.50966e-25
-192.5;-357.5;-132.5;4.50927e-25
-132.5;-357.5;-132.5;4.50901e-25
-117.5;-357.5;-132.5;4.50896e-25
-72.5;-357.5;-132.5;4.50882e-25
17.5;-357.5;-132.5;4.50875e-25
62.5;-357.5;-132.5;4.50882e-25
137.5;-357.5;-132.5;4.50906e-25
152.5;-357.5;-132.5;4.50913e-25
182.5;-357.5;-132.5;4.50926e-25
197.5;-357.5;-132.5;4.50933e-25
212.5;-357.5;-132.5;4.5094e-25
227.5;-357.5;-132.5;4.50947e-25
242.5;-357.5;-132.5;4.50954e-25
272.5;-357.5;-132.5;4.50967e-25
302.5;-357.5;-132.5;4.5098e-25
317.5;-357.5;-132.5;4.50986e-25
347.5;-357.5;-132.5;4.50996e-25
362.5;-357.5;-132.5;4.51001e-25
392.5;-357.5;-132.5;4.51009e-25
407.5;-357.5;-132.5;4.51013e-25
422.5;-357.5;-132.5;4.51016e-25
467.5;-357.5;-132.5;4.51022e-25
497.5;-357.5;-132.5;4.51023e-25
-402.5;-342.5;-132.5;4.51001e-25
-387.5;-342.5;-132.5;4.50997e-25
-372.5;-342.5;-132.5;4.50993e-25
-327.5;-342.5;-132.5;4.50978e-25
-312.5;-342.5;-132.5;4.50972e-25
-297.5;-342.5;-132.5;4.50966e-25
-282.5;-342.5;-132.5;4.5096e-25
-207.5;-342.5;-132.5;4.50924e-25
-162.5;-342.5;-132.5;4.50902e-25
-132.5;-342.5;-132.5;4.50889e-25
2.5;-342.5;-132.5;4.50859e-25
17.5;-342.5;-132.5;4.50859e-25
62.5;-342.5;-132.5;4.50867e-25
77.5;-342.5;-132.5;4.50871e-25
122.5;-342.5;-132.5;4.50888e-25
152.5;-342.5;-132.5;4.50901e-25
167.5;-342.5;-132.5;4.50908e-25
197.5;-342.5;-132.5;4.50923e-25
212.5;-342.5;-132.5;4.50931e-25
272.5;-342.5;-132.5;4.5096e-25
287.5;-342.5;-132.5;4.50967e-25
332.5;-342.5;-132.5;4.50986e-25
347.5;-342.5;-132.5;4.50992e-25
407.5;-342.5;-132.5;4.51009e-25
467.5;-342.5;-132.5;4.51019e-25
497.5;-342.5;-132.5;4.5102e-25
-462.5;-327.5;-132.5;4.51007e-25
-432.5;-327.5;-132.5;4.51003e-25
-402.5;-327.5;-132.5;4.50996e-25
-387.5;-327.5;-132.5;4.50993e-25
-372.5;-327.5;-132.5;4.50988e-25
-207.5;-327.5;-132.5;4.50914e-25
-192.5;-327.5;-132.5;4.50906e-25
-162.5;-327.5;-132.5;4.5089e-25
-132.5;-327.5;-132.5;4.50875e-25
-87.5;-327.5;-132.5;4.50857e-25
-72.5;-327.5;-132.5;4.50852e-25
-27.5;-327.5;-132.5;4.50842e-25
-12.5;-327.5;-132.5;4.50841e-25
2.5;-327.5;-132.5;4.50841e-25
32.5;-327.5;-132.5;4.50844e-25
107.5;-327.5;-132.5;4.50867e-25
182.5;-327.5;-132.5;4.50904e-25
212.5;-327.5;-132.5;4.50921e-25
257.5;-327.5;-132.5;4.50945e-25
317.5;-327.5;-132.5;4.50974e-25
392.5;-327.5;-132.5;4.51001e-25
407.5;-327.5;-132.5;4.51005e-25
422.5;-327.5;-132.5;4.51008e-25
467.5;-327.5;-132.5;4.51015e-25
482.5;-327.5;-132.5;4.51016e-25
497.5;-327.5;-132.5;4.51017e-25
-477.5;-312.5;-132.5;4.51004e-25
-432.5;-312.5;-132.5;4.50998e-25
-402.5;-312.5;-132.5;4.50992e-25
-387.5;-312.5;-132.5;4.50988e-25
-357.5;-312.5;-132.5;4.50978e-25
-267.5;-312.5;-132.5;4.50937e-25
-132.5;-312.5;-132.5;4.5086e-25
-117.5;-312.5;-132.5;4.50852e-25
-87.5;-312.5;-132.5;4.50839e-25
-72.5;-312.5;-132.5;4.50834e-25
-57.5;-312.5;-132.5;4.50829e-25
-12.5;-312.5;-132.5;4.50822e-25
32.5;-312.5;-132.5;4.50825e-25
62.5;-312.5;-132.5;4.50832e-25
77.5;-312.5;-132.5;4.50837e-25
107.5;-312.5;-132.5;4.5085e-25
122.5;-312.5;-132.5;4.50858e-25
137.5;-312.5;-132.5;4.50866e-25
152.5;-312.5;-132.5;4.50874e-25
212.5;-312.5;-132.5;4.5091e-25
227.5;-312.5;-132.5;4.50919e-25
242.5;-312.5;-132.5;4.50928e-25
317.5;-312.5;-132.5;4.50968e-25
332.5;-312.5;-132.5;4.50974e-25
347.5;-312.5;-132.5;4.50981e-25
377.5;-312.5;-132.5;4.50992e-25
392.5;-312.5;-132.5;4.50996e-25
422.5;-312.5;-132.5;4.51004e-25
-447.5;-297.5;-132.5;4.50997e-25
-417.5;-297.5;-132.5;4.50991e-25
-387.5;-297.5;-132.5;4.50983e-25
-327.5;-297.5;-132.5;4.50959e-25
-297.5;-297.5;-132.5;4.50944e-25
-252.5;-297.5;-132.5;4.50918e-25
-237.5;-297.5;-132.5;4.50909e-25
-147.5;-297.5;-132.5;4.50852e-25
-117.5;-297.5;-132.5;4.50834e-25
-102.5;-297.5;-132.5;4.50826e-25
-72.5;-297.5;-132.5;4.50813e-25
-27.5;-297.5;-132.5;4.50801e-25
17.5;-297.5;-132.5;4.50801e-25
77.5;-297.5;-132.5;4.50817e-25
92.5;-297.5;-132.5;4.50824e-25
107.5;-297.5;-132.5;4.50832e-25
137.5;-297.5;-132.5;4.50849e-25
167.5;-297.5;-132.5;4.50868e-25
227.5;-297.5;-132.5;4.50908e-25
437.5;-297.5;-132.5;4.51003e-25
452.5;-297.5;-132.5;4.51005e-25
467.5;-297.5;-132.5;4.51007e-25
-477.5;-282.5;-132.5;4.50996e-25
-432.5;-282.5;-132.5;4.50989e-25
-387.5;-282.5;-132.5;4.50977e-25
