-267.5;257.5;-132.5;3.9815e-28
-252.5;257.5;-132.5;3.9814e-28
-237.5;257.5;-132.5;3.9813e-28
-207.5;257.5;-132.5;3.98108e-28
-177.5;257.5;-132.5;3.98085e-28
-117.5;257.5;-132.5;3.98042e-28
-102.5;257.5;-132.5;3.98032e-28
-87.5;257.5;-132.5;3.98024e-28
-27.5;257.5;-132.5;3.98e-28
62.5;257.5;-132.5;3.98013e-28
92.5;257.5;-132.5;3.98029e-28
167.5;257.5;-132.5;3.98082e-28
182.5;257.5;-132.5;3.98093e-28
227.5;257.5;-132.5;3.98127e-28
302.5;257.5;-132.5;3.98176e-28
377.5;257.5;-132.5;3.98212e-28
407.5;257.5;-132.5;3.98222e-28
437.5;257.5;-132.5;3.98229e-28
452.5;257.5;-132.5;3.98232e-28
-432.5;272.5;-132.5;3.98225e-28
-417.5;272.5;-132.5;3.98222e-28
-372.5;272.5;-132.5;3.98209e-28
-342.5;272.5;-132.5;3.98198e-28
-327.5;272.5;-132.5;3.98191e-28
-312.5;272.5;-132.5;3.98184e-28
-297.5;272.5;-132.5;3.98176e-28
-222.5;272.5;-132.5;3.98131e-28
-162.5;272.5;-132.5;3.98091e-28
-147.5;272.5;-132.5;3.98081e-28
-132.5;272.5;-132.5;3.98071e-28
-102.5;272.5;-132.5;3.98054e-28
-87.5;272.5;-132.5;3.98046e-28
-57.5;272.5;-132.5;3.98034e-28
-42.5;272.5;-132.5;3.98029e-28
-12.5;272.5;-132.5;3.98024e-28
47.5;272.5;-132.5;3.98032e-28
77.5;272.5;-132.5;3.98043e-28
137.5;272.5;-132.5;3.98077e-28
317.5;272.5;-132.5;3.98192e-28
452.5;272.5;-132.5;3.98236e-28
497.5;272.5;-132.5;3.98239e-28
-462.5;287.5;-132.5;3.98233e-28
-327.5;287.5;-132.5;3.98197e-28
-207.5;287.5;-132.5;3.98133e-28
-192.5;287.5;-132.5;3.98124e-28
-102.5;287.5;-132.5;3.98073e-28
-87.5;287.5;-132.5;3.98066e-28
-27.5;287.5;-132.5;3.98049e-28
-12.5;287.5;-132.5;3.98047e-28
17.5;287.5;-132.5;3.98048e-28
32.5;287.5;-132.5;3.9805e-28
77.5;287.5;-132.5;3.98064e-28
107.5;287.5;-132.5;3.98078e-28
137.5;287.5;-132.5;3.98094e-28
152.5;287.5;-132.5;3.98103e-28
212.5;287.5;-132.5;3.98141e-28
227.5;287.5;-132.5;3.9815e-28
257.5;287.5;-132.5;3.98167e-28
272.5;287.5;-132.5;3.98176e-28
287.5;287.5;-132.5;3.98184e-28
317.5;287.5;-132.5;3.98199e-28
347.5;287.5;-132.5;3.98211e-28
422.5;287.5;-132.5;3.98234e-28
-447.5;302.5;-132.5;3.98236e-28
-432.5;302.5;-132.5;3.98233e-28
-372.5;302.5;-132.5;3.98219e-28
-252.5;302.5;-132.5;3.98169e-28
-222.5;302.5;-132.5;3.98153e-28
-192.5;302.5;-132.5;3.98137e-28
-117.5;302.5;-132.5;3.98098e-28
-102.5;302.5;-132.5;3.98091e-28
-57.5;302.5;-132.5;3.98075e-28
-12.5;302.5;-132.5;3.98068e-28
17.5;302.5;-132.5;3.98069e-28
77.5;302.5;-132.5;3.98083e-28
92.5;302.5;-132.5;3.98089e-28
122.5;302.5;-132.5;3.98102e-28
212.5;302.5;-132.5;3.98152e-28
227.5;302.5;-132.5;3.9816e-28
257.5;302.5;-132.5;3.98176e-28
347.5;302.5;-132.5;3.98217e-28
362.5;302.5;-132.5;3.98222e-28
377.5;302.5;-132.5;3.98227e-28
437.5;302.5;-132.5;3.98241e-28
497.5;302.5;-132.5;3.98247e-28
-492.5;317.5;-132.5;3.98243e-28
-462.5;317.5;-132.5;3.98241e-28
-432.5;317.5;-132.5;3.98237e-28
-372.5;317.5;-132.5;3.98224e-28
-327.5;317.5;-132.5;3.9821e-28
-267.5;317.5;-132.5;3.98185e-28
-252.5;317.5;-132.5;3.98178e-28
-237.5;317.5;-132.5;3.9817e-28
-222.5;317.5;-132.5;3.98163e-28
-192.5;317.5;-132.5;3.98148e-28
-177.5;317.5;-132.5;3.98141e-28
-162.5;317.5;-132.5;3.98133e-28
-147.5;317.5;-132.5;3.98126e-28
-117.5;317.5;-132.5;3.98113e-28
-102.5;317.5;-132.5;3.98107e-28
-72.5;317.5;-132.5;3.98097e-28
-57.5;317.5;-132.5;3.98093e-28
-12.5;317.5;-132.5;3.98087e-28
47.5;317.5;-132.5;3.98092e-28
92.5;317.5;-132.5;3.98105e-28
122.5;317.5;-132.5;3.98117e-28
137.5;317.5;-132.5;3.98124e-28
152.5;317.5;-132.5;3.98131e-28
167.5;317.5;-132.5;3.98139e-28
182.5;317.5;-132.5;3.98147e-28
197.5;317.5;-132.5;3.98154e-28
212.5;317.5;-132.5;3.98162e-28
227.5;317.5;-132.5;3.9817e-28
272.5;317.5;-132.5;3.98192e-28
287.5;317.5;-132.5;3.98198e-28
317.5;317.5;-132.5;3.98211e-28
332.5;317.5;-132.5;3.98217e-28
362.5;317.5;-132.5;3.98227e-28
377.5;317.5;-132.5;3.98232e-28
407.5;317.5;-132.5;3.98239e-28
452.5;317.5;-132.5;3.98247e-28
-447.5;332.5;-132.5;3.98243e-28
-432.5;332.5;-132.5;3.98241e-28
-417.5;332.5;-132.5;3.98239e-28
-387.5;332.5;-132.5;3.98233e-28
-357.5;332.5;-132.5;3.98225e-28
-267.5;332.5;-132.5;3.98192e-28
-207.5;332.5;-132.5;3.98165e-28
-192.5;332.5;-132.5;3.98159e-28
-177.5;332.5;-132.5;3.98152e-28
-102.5;332.5;-132.5;3.98122e-28
-87.5;332.5;-132.5;3.98117e-28
-42.5;332.5;-132.5;3.98107e-28
-27.5;332.5;-132.5;3.98105e-28
32.5;332.5;-132.5;3.98106e-28
92.5;332.5;-132.5;3.9812e-28
107.5;332.5;-132.5;3.98125e-28
137.5;332.5;-132.5;3.98137e-28
182.5;332.5;-132.5;3.98157e-28
197.5;332.5;-132.5;3.98164e-28
212.5;332.5;-132.5;3.98171e-28
242.5;332.5;-132.5;3.98185e-28
317.5;332.5;-132.5;3.98217e-28
332.5;332.5;-132.5;3.98222e-28
347.5;332.5;-132.5;3.98227e-28
362.5;332.5;-132.5;3.98232e-28
407.5;332.5;-132.5;3.98243e-28
422.5;332.5;-132.5;3.98246e-28
452.5;332.5;-132.5;3.9825e-28
467.5;332.5;-132.5;3.98252e-28
482.5;332.5;-132.5;3.98253e-28
-492.5;347.5;-132.5;3.98249e-28
-462.5;347.5;-132.5;3.98248e-28
-447.5;347.5;-132.5;3.98246e-28
-432.5;347.5;-132.5;3.98245e-28
-357.5;347.5;-132.5;3.98229e-28
-327.5;347.5;-132.5;3.9822e-28
-312.5;347.5;-132.5;3.98215e-28
-297.5;347.5;-132.5;3.9821e-28
-282.5;347.5;-132.5;3.98205e-28
-252.5;347.5;-132.5;3.98193e-28
-192.5;347.5;-132.5;3.98168e-28
-162.5;347.5;-132.5;3.98156e-28
-117.5;347.5;-132.5;3.98139e-28
-42.5;347.5;-132.5;3.98121e-28
2.5;347.5;-132.5;3.98119e-28
17.5;347.5;-132.5;3.98119e-28
137.5;347.5;-132.5;3.98149e-28
167.5;347.5;-132.5;3.98161e-28
257.5;347.5;-132.5;3.98199e-28
302.5;347.5;-132.5;3.98217e-28
317.5;347.5;-132.5;3.98222e-28
332.5;347.5;-132.5;3.98227e-28
377.5;347.5;-132.5;3.9824e-28
407.5;347.5;-132.5;3.98247e-28
452.5;347.5;-132.5;3.98254e-28
467.5;347.5;-132.5;3.98255e-28
482.5;347.5;-132.5;3.98256e-28
497.5;347.5;-132.5;3.98256e-28
-477.5;362.5;-132.5;3.98252e-28
-447.5;362.5;-132.5;3.9825e-28
-312.5;362.5;-132.5;3.9822e-28
-282.5;362.5;-132.5;3.9821e-28
-267.5;362.5;-132.5;3.98205e-28
-237.5;362.5;-132.5;3.98194e-28
-222.5;362.5;-132.5;3.98188e-28
-102.5;362.5;-132.5;3.98146e-28
-57.5;362.5;-132.5;3.98137e-28
-42.5;362.5;-132.5;3.98134e-28
-12.5;362.5;-132.5;3.98132e-28
32.5;362.5;-132.5;3.98134e-28
47.5;362.5;-132.5;3.98136e-28
62.5;362.5;-132.5;3.98139e-28
92.5;362.5;-132.5;3.98146e-28
137.5;362.5;-132.5;3.98159e-28
182.5;362.5;-132.5;3.98176e-28
227.5;362.5;-132.5;3.98194e-28
272.5;362.5;-132.5;3.98211e-28
302.5;362.5;-132.5;3.98222e-28
332.5;362.5;-132.5;3.98232e-28
377.5;362.5;-132.5;3.98244e-28
452.5;362.5;-132.5;3.98257e-28
467.5;362.5;-132.5;3.98258e-28
-492.5;377.5;-132.5;3.98255e-28
-477.5;377.5;-132.5;3.98255e-28
-447.5;377.5;-132.5;3.98253e-28
-432.5;377.5;-132.5;3.98251e-28
-402.5;377.5;-132.5;3.98247e-28
-387.5;377.5;-132.5;3.98244e-28
-357.5;377.5;-132.5;3.98237e-28
-312.5;377.5;-132.5;3.98225e-28
-252.5;377.5;-132.5;3.98206e-28
-222.5;377.5;-132.5;3.98195e-28
-207.5;377.5;-132.5;3.9819e-28
-162.5;377.5;-132.5;3.98174e-28
-147.5;377.5;-132.5;3.98169e-28
-132.5;377.5;-132.5;3.98165e-28
-117.5;377.5;-132.5;3.98161e-28
-72.5;377.5;-132.5;3.9815e-28
-57.5;377.5;-132.5;3.98148e-28
-12.5;377.5;-132.5;3.98144e-28
2.5;377.5;-132.5;3.98144e-28
17.5;377.5;-132.5;3.98144e-28
32.5;377.5;-132.5;3.98146e-28
122.5;377.5;-132.5;3.98164e-28
152.5;377.5;-132.5;3.98174e-28
197.5;377.5;-132.5;3.9819e-28
227.5;377.5;-132.5;3.98201e-28
287.5;377.5;-132.5;3.98222e-28
317.5;377.5;-132.5;3.98232e-28
332.5;377.5;-132.5;3.98236e-28
377.5;377.5;-132.5;3.98247e-28
467.5;377.5;-132.5;3.98261e-28
-477.5;392.5;-132.5;3.98257e-28
-462.5;392.5;-132.5;3.98256e-28
-432.5;392.5;-132.5;3.98254e-28
-417.5;392.5;-132.5;3.98252e-28
-372.5;392.5;-132.5;3.98244e-28
-342.5;392.5;-132.5;3.98237e-28
-327.5;392.5;-132.5;3.98233e-28
-312.5;392.5;-132.5;3.98229e-28
-282.5;392.5;-132.5;3.9822e-28
-267.5;392.5;-132.5;3.98216e-28
-252.5;392.5;-132.5;3.98211e-28
-222.5;392.5;-132.5;3.98201e-28
-192.5;392.5;-132.5;3.98191e-28
-162.5;392.5;-132.5;3.98182e-28
-147.5;392.5;-132.5;3.98177e-28
-117.5;392.5;-132.5;3.98169e-28
-102.5;392.5;-132.5;3.98166e-28
-12.5;392.5;-132.5;3.98154e-28
2.5;392.5;-132.5;3.98154e-28
32.5;392.5;-132.5;3.98156e-28
77.5;392.5;-132.5;3.98162e-28
107.5;392.5;-132.5;3.98169e-28
122.5;392.5;-132.5;3.98173e-28
137.5;392.5;-132.5;3.98177e-28
152.5;392.5;-132.5;3.98182e-28
167.5;392.5;-132.5;3.98186e-28
242.5;392.5;-132.5;3.98212e-28
257.5;392.5;-132.5;3.98217e-28
302.5;392.5;-132.5;3.98231e-28
332.5;392.5;-132.5;3.9824e-28
347.5;392.5;-132.5;3.98244e-28
362.5;392.5;-132.5;3.98247e-28
437.5;392.5;-132.5;3.9826e-28
452.5;392.5;-132.5;3.98262e-28
467.5;392.5;-132.5;3.98263e-28
-492.5;407.5;-132.5;3.9826e-28
-477.5;407.5;-132.5;3.98259e-28
-447.5;407.5;-132.5;3.98257e-28
-402.5;407.5;-132.5;3.98252e-28
-357.5;407.5;-132.5;3.98244e-28
-342.5;407.5;-132.5;3.9824e-28
-327.5;407.5;-132.5;3.98237e-28
-312.5;407.5;-132.5;3.98233e-28
-282.5;407.5;-132.5;3.98225e-28
-222.5;407.5;-132.5;3.98206e-28
-177.5;407.5;-132.5;3.98193e-28
-102.5;407.5;-132.5;3.98174e-28
-27.5;407.5;-132.5;3.98163e-28
32.5;407.5;-132.5;3.98164e-28
92.5;407.5;-132.5;3.98173e-28
152.5;407.5;-132.5;3.98188e-28
167.5;407.5;-132.5;3.98193e-28
227.5;407.5;-132.5;3.98212e-28
272.5;407.5;-132.5;3.98226e-28
332.5;407.5;-132.5;3.98243e-28
347.5;407.5;-132.5;3.98247e-28
362.5;407.5;-132.5;3.9825e-28
452.5;407.5;-132.5;3.98264e-28
467.5;407.5;-132.5;3.98265e-28
-477.5;422.5;-132.5;3.98261e-28
-252.5;422.5;-132.5;3.9822e-28
-222.5;422.5;-132.5;3.98211e-28
-207.5;422.5;-132.5;3.98207e-28
-192.5;422.5;-132.5;3.98202e-28
-162.5;422.5;-132.5;3.98194e-28
-87.5;422.5;-132.5;3.98178e-28
-72.5;422.5;-132.5;3.98175e-28
-42.5;422.5;-132.5;3.98172e-28
-27.5;422.5;-132.5;3.98171e-28
32.5;422.5;-132.5;3.98172e-28
77.5;422.5;-132.5;3.98177e-28
122.5;422.5;-132.5;3.98186e-28
137.5;422.5;-132.5;3.9819e-28
152.5;422.5;-132.5;3.98194e-28
167.5;422.5;-132.5;3.98198e-28
182.5;422.5;-132.5;3.98203e-28
212.5;422.5;-132.5;3.98212e-28
242.5;422.5;-132.5;3.98221e-28
272.5;422.5;-132.5;3.9823e-28
287.5;422.5;-132.5;3.98234e-28
407.5;422.5;-132.5;3.98261e-28
422.5;422.5;-132.5;3.98263e-28
467.5;422.5;-132.5;3.98267e-28
-492.5;437.5;-132.5;3.98263e-28
-447.5;437.5;-132.5;3.98261e-28
-432.5;437.5;-132.5;3.9826e-28
-417.5;437.5;-132.5;3.98258e-28
-402.5;437.5;-132.5;3.98256e-28
-372.5;437.5;-132.5;3.98251e-28
-312.5;437.5;-132.5;3.98239e-28
-297.5;437.5;-132.5;3.98235e-28
-237.5;437.5;-132.5;3.98219e-28
-207.5;437.5;-132.5;3.98211e-28
-102.5;437.5;-132.5;3.98186e-28
-87.5;437.5;-132.5;3.98183e-28
-42.5;437.5;-132.5;3.98178e-28
-27.5;437.5;-132.5;3.98177e-28
2.5;437.5;-132.5;3.98176e-28
17.5;437.5;-132.5;3.98177e-28
77.5;437.5;-132.5;3.98183e-28
92.5;437.5;-132.5;3.98186e-28
107.5;437.5;-132.5;3.98188e-28
152.5;437.5;-132.5;3.98199e-28
197.5;437.5;-132.5;3.98211e-28
212.5;437.5;-132.5;3.98215e-28
242.5;437.5;-132.5;3.98224e-28
272.5;437.5;-132.5;3.98233e-28
287.5;437.5;-132.5;3.98237e-28
377.5;437.5;-132.5;3.98258e-28
437.5;437.5;-132.5;3.98266e-28
452.5;437.5;-132.5;3.98268e-28
497.5;437.5;-132.5;3.9827e-28
-477.5;452.5;-132.5;3.98264e-28
-462.5;452.5;-132.5;3.98264e-28
-447.5;452.5;-132.5;3.98263e-28
-327.5;452.5;-132.5;3.98244e-28
-312.5;452.5;-132.5;3.98241e-28
-207.5;452.5;-132.5;3.98214e-28
-192.5;452.5;-132.5;3.9821e-28
-177.5;452.5;-132.5;3.98206e-28
-117.5;452.5;-132.5;3.98193e-28
-87.5;452.5;-132.5;3.98188e-28
-12.5;452.5;-132.5;3.98181e-28
2.5;452.5;-132.5;3.98181e-28
92.5;452.5;-132.5;3.9819e-28
152.5;452.5;-132.5;3.98203e-28
167.5;452.5;-132.5;3.98206e-28
197.5;452.5;-132.5;3.98214e-28
212.5;452.5;-132.5;3.98219e-28
272.5;452.5;-132.5;3.98235e-28
317.5;452.5;-132.5;3.98247e-28
332.5;452.5;-132.5;3.9825e-28
347.5;452.5;-132.5;3.98253e-28
362.5;452.5;-132.5;3.98257e-28
437.5;452.5;-132.5;3.98268e-28
452.5;452.5;-132.5;3.98269e-28
482.5;452.5;-132.5;3.98271e-28
497.5;452.5;-132.5;3.98271e-28
-492.5;467.5;-132.5;3.98266e-28
-477.5;467.5;-132.5;3.98265e-28
-417.5;467.5;-132.5;3.98261e-28
-402.5;467.5;-132.5;3.98259e-28
-357.5;467.5;-132.5;3.98252e-28
-342.5;467.5;-132.5;3.98249e-28
-327.5;467.5;-132.5;3.98246e-28
-237.5;467.5;-132.5;3.98224e-28
-222.5;467.5;-132.5;3.9822e-28
-207.5;467.5;-132.5;3.98216e-28
-117.5;467.5;-132.5;3.98196e-28
-102.5;467.5;-132.5;3.98193e-28
-87.5;467.5;-132.5;3.98191e-28
-42.5;467.5;-132.5;3.98186e-28
2.5;467.5;-132.5;3.98185e-28
92.5;467.5;-132.5;3.98193e-28
122.5;467.5;-132.5;3.98199e-28
137.5;467.5;-132.5;3.98202e-28
152.5;467.5;-132.5;3.98206e-28
182.5;467.5;-132.5;3.98213e-28
302.5;467.5;-132.5;3.98245e-28
362.5;467.5;-132.5;3.98258e-28
452.5;467.5;-132.5;3.9827e-28
467.5;467.5;-132.5;3.98271e-28
482.5;467.5;-132.5;3.98272e-28
497.5;467.5;-132.5;3.98272e-28
-492.5;482.5;-132.5;3.98266e-28
-462.5;482.5;-132.5;3.98265e-28
-447.5;482.5;-132.5;3.98264e-28
-372.5;482.5;-132.5;3.98255e-28
-357.5;482.5;-132.5;3.98253e-28
-342.5;482.5;-132.5;3.9825e-28
-267.5;482.5;-132.5;3.98233e-28
-222.5;482.5;-132.5;3.98222e-28
-207.5;482.5;-132.5;3.98218e-28
-132.5;482.5;-132.5;3.98201e-28
-102.5;482.5;-132.5;3.98195e-28
62.5;482.5;-132.5;3.98191e-28
122.5;482.5;-132.5;3.98201e-28
152.5;482.5;-132.5;3.98207e-28
227.5;482.5;-132.5;3.98226e-28
242.5;482.5;-132.5;3.9823e-28
257.5;482.5;-132.5;3.98234e-28
287.5;482.5;-132.5;3.98242e-28
302.5;482.5;-132.5;3.98246e-28
347.5;482.5;-132.5;3.98256e-28
362.5;482.5;-132.5;3.98259e-28
422.5;482.5;-132.5;3.98268e-28
452.5;482.5;-132.5;3.98271e-28
482.5;482.5;-132.5;3.98272e-28
-492.5;497.5;-132.5;3.98267e-28
-402.5;497.5;-132.5;3.9826e-28
-357.5;497.5;-132.5;3.98253e-28
-312.5;497.5;-132.5;3.98244e-28
-252.5;497.5;-132.5;3.9823e-28
-237.5;497.5;-132.5;3.98226e-28
-222.5;497.5;-132.5;3.98222e-28
-192.5;497.5;-132.5;3.98215e-28
-162.5;497.5;-132.5;3.98208e-28
-87.5;497.5;-132.5;3.98194e-28
-27.5;497.5;-132.5;3.98189e-28
-12.5;497.5;-132.5;3.98188e-28
2.5;497.5;-132.5;3.98188e-28
17.5;497.5;-132.5;3.98189e-28
77.5;497.5;-132.5;3.98194e-28
272.5;497.5;-132.5;3.98239e-28
332.5;497.5;-132.5;3.98253e-28
362.5;497.5;-132.5;3.98259e-28
467.5;497.5;-132.5;3.98272e-28
-492.5;-492.5;-117.5;3.9826e-28
-447.5;-492.5;-117.5;3.98258e-28
-342.5;-492.5;-117.5;3.98243e-28
-282.5;-492.5;-117.5;3.98229e-28
-252.5;-492.5;-117.5;3.98222e-28
-237.5;-492.5;-117.5;3.98218e-28
-222.5;-492.5;-117.5;3.98214e-28
-207.5;-492.5;-117.5;3.9821e-28
-177.5;-492.5;-117.5;3.98202e-28
-162.5;-492.5;-117.5;3.98199e-28
-132.5;-492.5;-117.5;3.98192e-28
-117.5;-492.5;-117.5;3.98189e-28
-102.5;-492.5;-117.5;3.98187e-28
-72.5;-492.5;-117.5;3.98182e-28
-57.5;-492.5;-117.5;3.98181e-28
-42.5;-492.5;-117.5;3.98179e-28
-27.5;-492.5;-117.5;3.98179e-28
-12.5;-492.5;-117.5;3.98178e-28
2.5;-492.5;-117.5;3.98178e-28
17.5;-492.5;-117.5;3.98179e-28
32.5;-492.5;-117.5;3.98179e-28
107.5;-492.5;-117.5;3.9819e-28
122.5;-492.5;-117.5;3.98193e-28
152.5;-492.5;-117.5;3.98199e-28
197.5;-492.5;-117.5;3.98211e-28
212.5;-492.5;-117.5;3.98215e-28
227.5;-492.5;-117.5;3.98219e-28
257.5;-492.5;-117.5;3.98227e-28
287.5;-492.5;-117.5;3.98235e-28
317.5;-492.5;-117.5;3.98243e-28
362.5;-492.5;-117.5;3.98253e-28
422.5;-492.5;-117.5;3.98262e-28
-447.5;-477.5;-117.5;3.98258e-28
-417.5;-477.5;-117.5;3.98255e-28
-387.5;-477.5;-117.5;3.98251e-28
-372.5;-477.5;-117.5;3.98249e-28
-342.5;-477.5;-117.5;3.98243e-28
-297.5;-477.5;-117.5;3.98233e-28
-222.5;-477.5;-117.5;3.98213e-28
-207.5;-477.5;-117.5;3.98209e-28
-162.5;-477.5;-117.5;3.98198e-28
-87.5;-477.5;-117.5;3.98183e-28
-57.5;-477.5;-117.5;3.98179e-28
-42.5;-477.5;-117.5;3.98178e-28
-27.5;-477.5;-117.5;3.98177e-28
47.5;-477.5;-117.5;3.98179e-28
107.5;-477.5;-117.5;3.98188e-28
152.5;-477.5;-117.5;3.98198e-28
197.5;-477.5;-117.5;3.9821e-28
212.5;-477.5;-117.5;3.98214e-28
257.5;-477.5;-117.5;3.98227e-28
302.5;-477.5;-117.5;3.98239e-28
317.5;-477.5;-117.5;3.98242e-28
362.5;-477.5;-117.5;3.98252e-28
377.5;-477.5;-117.5;3.98255e-28
392.5;-477.5;-117.5;3.98258e-28
407.5;-477.5;-117.5;3.9826e-28
452.5;-477.5;-117.5;3.98265e-28
482.5;-477.5;-117.5;3.98267e-28
497.5;-477.5;-117.5;3.98267e-28
-477.5;-462.5;-117.5;3.98259e-28
-462.5;-462.5;-117.5;3.98258e-28
-417.5;-462.5;-117.5;3.98254e-28
-402.5;-462.5;-117.5;3.98252e-28
-372.5;-462.5;-117.5;3.98248e-28
-282.5;-462.5;-117.5;3.98228e-28
-267.5;-462.5;-117.5;3.98224e-28
-222.5;-462.5;-117.5;3.98212e-28
-162.5;-462.5;-117.5;3.98196e-28
-117.5;-462.5;-117.5;3.98186e-28
-102.5;-462.5;-117.5;3.98183e-28
17.5;-462.5;-117.5;3.98175e-28
47.5;-462.5;-117.5;3.98177e-28
62.5;-462.5;-117.5;3.98179e-28
92.5;-462.5;-117.5;3.98183e-28
167.5;-462.5;-117.5;3.982e-28
212.5;-462.5;-117.5;3.98213e-28
227.5;-462.5;-117.5;3.98217e-28
257.5;-462.5;-117.5;3.98225e-28
287.5;-462.5;-117.5;3.98234e-28
437.5;-462.5;-117.5;3.98263e-28
467.5;-462.5;-117.5;3.98265e-28
482.5;-462.5;-117.5;3.98266e-28
497.5;-462.5;-117.5;3.98266e-28
-492.5;-447.5;-117.5;3.98258e-28
-477.5;-447.5;-117.5;3.98258e-28
-447.5;-447.5;-117.5;3.98256e-28
-432.5;-447.5;-117.5;3.98255e-28
-417.5;-447.5;-117.5;3.98253e-28
-387.5;-447.5;-117.5;3.98249e-28
-342.5;-447.5;-117.5;3.9824e-28
-297.5;-447.5;-117.5;3.9823e-28
-252.5;-447.5;-117.5;3.98218e-28
-207.5;-447.5;-117.5;3.98205e-28
-192.5;-447.5;-117.5;3.98201e-28
-132.5;-447.5;-117.5;3.98186e-28
-102.5;-447.5;-117.5;3.9818e-28
-42.5;-447.5;-117.5;3.98172e-28
-12.5;-447.5;-117.5;3.98171e-28
2.5;-447.5;-117.5;3.98171e-28
17.5;-447.5;-117.5;3.98171e-28
92.5;-447.5;-117.5;3.9818e-28
107.5;-447.5;-117.5;3.98183e-28
137.5;-447.5;-117.5;3.9819e-28
212.5;-447.5;-117.5;3.9821e-28
227.5;-447.5;-117.5;3.98215e-28
272.5;-447.5;-117.5;3.98228e-28
407.5;-447.5;-117.5;3.98258e-28
437.5;-447.5;-117.5;3.98262e-28
497.5;-447.5;-117.5;3.98265e-28
-462.5;-432.5;-117.5;3.98256e-28
-447.5;-432.5;-117.5;3.98255e-28
-417.5;-432.5;-117.5;3.98252e-28
-402.5;-432.5;-117.5;3.9825e-28
-372.5;-432.5;-117.5;3.98245e-28
-357.5;-432.5;-117.5;3.98242e-28
-342.5;-432.5;-117.5;3.98238e-28
-297.5;-432.5;-117.5;3.98227e-28
-237.5;-432.5;-117.5;3.9821e-28
-222.5;-432.5;-117.5;3.98206e-28
-207.5;-432.5;-117.5;3.98202e-28
-162.5;-432.5;-117.5;3.98189e-28
-147.5;-432.5;-117.5;3.98185e-28
-102.5;-432.5;-117.5;3.98175e-28
-27.5;-432.5;-117.5;3.98166e-28
62.5;-432.5;-117.5;3.9817e-28
77.5;-432.5;-117.5;3.98173e-28
107.5;-432.5;-117.5;3.98178e-28
122.5;-432.5;-117.5;3.98182e-28
182.5;-432.5;-117.5;3.98198e-28
197.5;-432.5;-117.5;3.98202e-28
242.5;-432.5;-117.5;3.98216e-28
302.5;-432.5;-117.5;3.98234e-28
332.5;-432.5;-117.5;3.98242e-28
347.5;-432.5;-117.5;3.98245e-28
377.5;-432.5;-117.5;3.98251e-28
467.5;-432.5;-117.5;3.98263e-28
-417.5;-417.5;-117.5;3.9825e-28
-207.5;-417.5;-117.5;3.98198e-28
-192.5;-417.5;-117.5;3.98193e-28
-162.5;-417.5;-117.5;3.98184e-28
17.5;-417.5;-117.5;3.98159e-28
47.5;-417.5;-117.5;3.98162e-28
122.5;-417.5;-117.5;3.98176e-28
152.5;-417.5;-117.5;3.98184e-28
182.5;-417.5;-117.5;3.98193e-28
227.5;-417.5;-117.5;3.98208e-28
287.5;-417.5;-117.5;3.98226e-28
302.5;-417.5;-117.5;3.98231e-28
377.5;-417.5;-117.5;3.98249e-28
467.5;-417.5;-117.5;3.98262e-28
482.5;-417.5;-117.5;3.98262e-28
497.5;-417.5;-117.5;3.98263e-28
-492.5;-402.5;-117.5;3.98254e-28
-477.5;-402.5;-117.5;3.98253e-28
-447.5;-402.5;-117.5;3.98251e-28
-417.5;-402.5;-117.5;3.98248e-28
-402.5;-402.5;-117.5;3.98246e-28
-312.5;-402.5;-117.5;3.98225e-28
-252.5;-402.5;-117.5;3.98207e-28
-177.5;-402.5;-117.5;3.98183e-28
-162.5;-402.5;-117.5;3.98178e-28
-147.5;-402.5;-117.5;3.98174e-28
-132.5;-402.5;-117.5;3.9817e-28
-117.5;-402.5;-117.5;3.98166e-28
-42.5;-402.5;-117.5;3.98153e-28
-27.5;-402.5;-117.5;3.98152e-28
2.5;-402.5;-117.5;3.98151e-28
17.5;-402.5;-117.5;3.98152e-28
77.5;-402.5;-117.5;3.98159e-28
122.5;-402.5;-117.5;3.9817e-28
227.5;-402.5;-117.5;3.98203e-28
257.5;-402.5;-117.5;3.98213e-28
302.5;-402.5;-117.5;3.98228e-28
362.5;-402.5;-117.5;3.98244e-28
392.5;-402.5;-117.5;3.9825e-28
422.5;-402.5;-117.5;3.98255e-28
467.5;-402.5;-117.5;3.9826e-28
497.5;-402.5;-117.5;3.98261e-28
-462.5;-387.5;-117.5;3.9825e-28
-447.5;-387.5;-117.5;3.98249e-28
-432.5;-387.5;-117.5;3.98247e-28
-402.5;-387.5;-117.5;3.98243e-28
-387.5;-387.5;-117.5;3.9824e-28
-357.5;-387.5;-117.5;3.98234e-28
-342.5;-387.5;-117.5;3.9823e-28
-327.5;-387.5;-117.5;3.98226e-28
-312.5;-387.5;-117.5;3.98222e-28
-297.5;-387.5;-117.5;3.98217e-28
-237.5;-387.5;-117.5;3.98197e-28
-132.5;-387.5;-117.5;3.98162e-28
-27.5;-387.5;-117.5;3.98142e-28
47.5;-387.5;-117.5;3.98145e-28
62.5;-387.5;-117.5;3.98148e-28
92.5;-387.5;-117.5;3.98154e-28
137.5;-387.5;-117.5;3.98166e-28
152.5;-387.5;-117.5;3.98171e-28
362.5;-387.5;-117.5;3.98241e-28
377.5;-387.5;-117.5;3.98244e-28
467.5;-387.5;-117.5;3.98257e-28
-492.5;-372.5;-117.5;3.98249e-28
