-432.5;452.5;107.5;3.92215e-23
-402.5;452.5;107.5;3.92214e-23
-357.5;452.5;107.5;3.92211e-23
-342.5;452.5;107.5;3.9221e-23
-312.5;452.5;107.5;3.92208e-23
-267.5;452.5;107.5;3.92204e-23
-252.5;452.5;107.5;3.92203e-23
-207.5;452.5;107.5;3.92198e-23
-162.5;452.5;107.5;3.92194e-23
-72.5;452.5;107.5;3.92188e-23
-42.5;452.5;107.5;3.92187e-23
32.5;452.5;107.5;3.92187e-23
62.5;452.5;107.5;3.92188e-23
92.5;452.5;107.5;3.9219e-23
122.5;452.5;107.5;3.92192e-23
152.5;452.5;107.5;3.92194e-23
182.5;452.5;107.5;3.92197e-23
227.5;452.5;107.5;3.92201e-23
257.5;452.5;107.5;3.92204e-23
332.5;452.5;107.5;3.92211e-23
347.5;452.5;107.5;3.92212e-23
422.5;452.5;107.5;3.92217e-23
452.5;452.5;107.5;3.92218e-23
467.5;452.5;107.5;3.92218e-23
482.5;452.5;107.5;3.92219e-23
-477.5;467.5;107.5;3.92217e-23
-402.5;467.5;107.5;3.92214e-23
-312.5;467.5;107.5;3.92209e-23
-237.5;467.5;107.5;3.92202e-23
-177.5;467.5;107.5;3.92197e-23
-147.5;467.5;107.5;3.92194e-23
-87.5;467.5;107.5;3.9219e-23
2.5;467.5;107.5;3.92188e-23
122.5;467.5;107.5;3.92193e-23
152.5;467.5;107.5;3.92195e-23
167.5;467.5;107.5;3.92197e-23
182.5;467.5;107.5;3.92198e-23
212.5;467.5;107.5;3.92201e-23
227.5;467.5;107.5;3.92202e-23
347.5;467.5;107.5;3.92213e-23
437.5;467.5;107.5;3.92218e-23
497.5;467.5;107.5;3.92219e-23
-492.5;482.5;107.5;3.92217e-23
-462.5;482.5;107.5;3.92217e-23
-417.5;482.5;107.5;3.92215e-23
-372.5;482.5;107.5;3.92213e-23
-357.5;482.5;107.5;3.92212e-23
-342.5;482.5;107.5;3.92211e-23
-297.5;482.5;107.5;3.92208e-23
-267.5;482.5;107.5;3.92205e-23
-252.5;482.5;107.5;3.92204e-23
-207.5;482.5;107.5;3.922e-23
-147.5;482.5;107.5;3.92195e-23
-102.5;482.5;107.5;3.92192e-23
-27.5;482.5;107.5;3.92189e-23
2.5;482.5;107.5;3.92189e-23
17.5;482.5;107.5;3.92189e-23
32.5;482.5;107.5;3.92189e-23
62.5;482.5;107.5;3.9219e-23
92.5;482.5;107.5;3.92192e-23
122.5;482.5;107.5;3.92194e-23
137.5;482.5;107.5;3.92195e-23
152.5;482.5;107.5;3.92196e-23
167.5;482.5;107.5;3.92197e-23
182.5;482.5;107.5;3.92199e-23
212.5;482.5;107.5;3.92201e-23
272.5;482.5;107.5;3.92207e-23
287.5;482.5;107.5;3.92208e-23
317.5;482.5;107.5;3.92211e-23
332.5;482.5;107.5;3.92212e-23
377.5;482.5;107.5;3.92215e-23
422.5;482.5;107.5;3.92218e-23
-492.5;497.5;107.5;3.92217e-23
-462.5;497.5;107.5;3.92217e-23
-447.5;497.5;107.5;3.92217e-23
-417.5;497.5;107.5;3.92216e-23
-402.5;497.5;107.5;3.92215e-23
-387.5;497.5;107.5;3.92214e-23
-372.5;497.5;107.5;3.92213e-23
-342.5;497.5;107.5;3.92211e-23
-327.5;497.5;107.5;3.9221e-23
-282.5;497.5;107.5;3.92207e-23
-252.5;497.5;107.5;3.92204e-23
-207.5;497.5;107.5;3.922e-23
-192.5;497.5;107.5;3.92199e-23
-177.5;497.5;107.5;3.92197e-23
-102.5;497.5;107.5;3.92192e-23
-87.5;497.5;107.5;3.92191e-23
-42.5;497.5;107.5;3.9219e-23
2.5;497.5;107.5;3.92189e-23
17.5;497.5;107.5;3.92189e-23
167.5;497.5;107.5;3.92198e-23
212.5;497.5;107.5;3.92202e-23
242.5;497.5;107.5;3.92204e-23
302.5;497.5;107.5;3.9221e-23
392.5;497.5;107.5;3.92216e-23
437.5;497.5;107.5;3.92218e-23
-432.5;-492.5;122.5;3.92214e-23
-387.5;-492.5;122.5;3.92212e-23
-357.5;-492.5;122.5;3.92211e-23
-312.5;-492.5;122.5;3.92207e-23
-297.5;-492.5;122.5;3.92206e-23
-237.5;-492.5;122.5;3.92201e-23
-12.5;-492.5;122.5;3.92187e-23
77.5;-492.5;122.5;3.9219e-23
107.5;-492.5;122.5;3.92191e-23
122.5;-492.5;122.5;3.92192e-23
137.5;-492.5;122.5;3.92193e-23
227.5;-492.5;122.5;3.92201e-23
257.5;-492.5;122.5;3.92204e-23
332.5;-492.5;122.5;3.92211e-23
347.5;-492.5;122.5;3.92212e-23
407.5;-492.5;122.5;3.92216e-23
482.5;-492.5;122.5;3.92218e-23
-417.5;-477.5;122.5;3.92214e-23
-402.5;-477.5;122.5;3.92213e-23
-357.5;-477.5;122.5;3.92211e-23
-342.5;-477.5;122.5;3.9221e-23
-327.5;-477.5;122.5;3.92208e-23
-237.5;-477.5;122.5;3.92201e-23
-162.5;-477.5;122.5;3.92194e-23
-147.5;-477.5;122.5;3.92193e-23
-132.5;-477.5;122.5;3.92192e-23
-87.5;-477.5;122.5;3.92189e-23
-72.5;-477.5;122.5;3.92188e-23
-27.5;-477.5;122.5;3.92187e-23
-12.5;-477.5;122.5;3.92187e-23
17.5;-477.5;122.5;3.92187e-23
92.5;-477.5;122.5;3.9219e-23
137.5;-477.5;122.5;3.92193e-23
152.5;-477.5;122.5;3.92194e-23
212.5;-477.5;122.5;3.922e-23
227.5;-477.5;122.5;3.92201e-23
257.5;-477.5;122.5;3.92204e-23
272.5;-477.5;122.5;3.92205e-23
317.5;-477.5;122.5;3.92209e-23
377.5;-477.5;122.5;3.92214e-23
407.5;-477.5;122.5;3.92215e-23
497.5;-477.5;122.5;3.92218e-23
-492.5;-462.5;122.5;3.92215e-23
-447.5;-462.5;122.5;3.92215e-23
-402.5;-462.5;122.5;3.92213e-23
-357.5;-462.5;122.5;3.9221e-23
-282.5;-462.5;122.5;3.92204e-23
-252.5;-462.5;122.5;3.92202e-23
-222.5;-462.5;122.5;3.92199e-23
-162.5;-462.5;122.5;3.92194e-23
-102.5;-462.5;122.5;3.92189e-23
-27.5;-462.5;122.5;3.92186e-23
17.5;-462.5;122.5;3.92186e-23
32.5;-462.5;122.5;3.92187e-23
107.5;-462.5;122.5;3.9219e-23
137.5;-462.5;122.5;3.92192e-23
167.5;-462.5;122.5;3.92195e-23
317.5;-462.5;122.5;3.92209e-23
332.5;-462.5;122.5;3.9221e-23
377.5;-462.5;122.5;3.92214e-23
467.5;-462.5;122.5;3.92217e-23
497.5;-462.5;122.5;3.92218e-23
-417.5;-447.5;122.5;3.92213e-23
-402.5;-447.5;122.5;3.92212e-23
-372.5;-447.5;122.5;3.92211e-23
-327.5;-447.5;122.5;3.92208e-23
-312.5;-447.5;122.5;3.92206e-23
-282.5;-447.5;122.5;3.92204e-23
-222.5;-447.5;122.5;3.92198e-23
-132.5;-447.5;122.5;3.9219e-23
-117.5;-447.5;122.5;3.92189e-23
-87.5;-447.5;122.5;3.92187e-23
-72.5;-447.5;122.5;3.92186e-23
-42.5;-447.5;122.5;3.92185e-23
-12.5;-447.5;122.5;3.92185e-23
17.5;-447.5;122.5;3.92185e-23
107.5;-447.5;122.5;3.92189e-23
137.5;-447.5;122.5;3.92191e-23
167.5;-447.5;122.5;3.92194e-23
197.5;-447.5;122.5;3.92197e-23
212.5;-447.5;122.5;3.92198e-23
287.5;-447.5;122.5;3.92206e-23
302.5;-447.5;122.5;3.92207e-23
317.5;-447.5;122.5;3.92209e-23
332.5;-447.5;122.5;3.9221e-23
362.5;-447.5;122.5;3.92212e-23
422.5;-447.5;122.5;3.92216e-23
497.5;-447.5;122.5;3.92217e-23
-462.5;-432.5;122.5;3.92214e-23
-417.5;-432.5;122.5;3.92213e-23
-312.5;-432.5;122.5;3.92206e-23
-282.5;-432.5;122.5;3.92203e-23
-252.5;-432.5;122.5;3.922e-23
-147.5;-432.5;122.5;3.9219e-23
-87.5;-432.5;122.5;3.92186e-23
-57.5;-432.5;122.5;3.92184e-23
-12.5;-432.5;122.5;3.92183e-23
47.5;-432.5;122.5;3.92184e-23
92.5;-432.5;122.5;3.92186e-23
122.5;-432.5;122.5;3.92189e-23
137.5;-432.5;122.5;3.9219e-23
152.5;-432.5;122.5;3.92191e-23
212.5;-432.5;122.5;3.92197e-23
227.5;-432.5;122.5;3.92199e-23
242.5;-432.5;122.5;3.922e-23
257.5;-432.5;122.5;3.92202e-23
287.5;-432.5;122.5;3.92205e-23
317.5;-432.5;122.5;3.92208e-23
377.5;-432.5;122.5;3.92213e-23
392.5;-432.5;122.5;3.92213e-23
407.5;-432.5;122.5;3.92214e-23
452.5;-432.5;122.5;3.92216e-23
482.5;-432.5;122.5;3.92217e-23
497.5;-432.5;122.5;3.92217e-23
-432.5;-417.5;122.5;3.92213e-23
-417.5;-417.5;122.5;3.92212e-23
-402.5;-417.5;122.5;3.92211e-23
-282.5;-417.5;122.5;3.92202e-23
-267.5;-417.5;122.5;3.922e-23
-252.5;-417.5;122.5;3.92199e-23
-222.5;-417.5;122.5;3.92196e-23
-192.5;-417.5;122.5;3.92193e-23
-162.5;-417.5;122.5;3.9219e-23
-57.5;-417.5;122.5;3.92182e-23
-42.5;-417.5;122.5;3.92181e-23
62.5;-417.5;122.5;3.92183e-23
107.5;-417.5;122.5;3.92186e-23
122.5;-417.5;122.5;3.92187e-23
182.5;-417.5;122.5;3.92193e-23
242.5;-417.5;122.5;3.92199e-23
257.5;-417.5;122.5;3.92201e-23
317.5;-417.5;122.5;3.92207e-23
347.5;-417.5;122.5;3.9221e-23
362.5;-417.5;122.5;3.92211e-23
377.5;-417.5;122.5;3.92212e-23
407.5;-417.5;122.5;3.92214e-23
452.5;-417.5;122.5;3.92216e-23
467.5;-417.5;122.5;3.92216e-23
482.5;-417.5;122.5;3.92216e-23
-492.5;-402.5;122.5;3.92213e-23
-477.5;-402.5;122.5;3.92213e-23
-447.5;-402.5;122.5;3.92212e-23
-402.5;-402.5;122.5;3.9221e-23
-387.5;-402.5;122.5;3.9221e-23
-372.5;-402.5;122.5;3.92209e-23
-192.5;-402.5;122.5;3.92191e-23
-117.5;-402.5;122.5;3.92183e-23
-102.5;-402.5;122.5;3.92182e-23
-42.5;-402.5;122.5;3.92179e-23
-12.5;-402.5;122.5;3.92178e-23
32.5;-402.5;122.5;3.92179e-23
107.5;-402.5;122.5;3.92183e-23
137.5;-402.5;122.5;3.92186e-23
152.5;-402.5;122.5;3.92187e-23
182.5;-402.5;122.5;3.92191e-23
227.5;-402.5;122.5;3.92196e-23
242.5;-402.5;122.5;3.92198e-23
302.5;-402.5;122.5;3.92204e-23
317.5;-402.5;122.5;3.92206e-23
347.5;-402.5;122.5;3.92209e-23
392.5;-402.5;122.5;3.92212e-23
407.5;-402.5;122.5;3.92213e-23
467.5;-402.5;122.5;3.92215e-23
-492.5;-387.5;122.5;3.92212e-23
-402.5;-387.5;122.5;3.9221e-23
-357.5;-387.5;122.5;3.92206e-23
-267.5;-387.5;122.5;3.92197e-23
-252.5;-387.5;122.5;3.92196e-23
-177.5;-387.5;122.5;3.92187e-23
-147.5;-387.5;122.5;3.92184e-23
-132.5;-387.5;122.5;3.92182e-23
-102.5;-387.5;122.5;3.92179e-23
-72.5;-387.5;122.5;3.92177e-23
-42.5;-387.5;122.5;3.92176e-23
-12.5;-387.5;122.5;3.92175e-23
47.5;-387.5;122.5;3.92176e-23
167.5;-387.5;122.5;3.92187e-23
182.5;-387.5;122.5;3.92189e-23
197.5;-387.5;122.5;3.9219e-23
212.5;-387.5;122.5;3.92192e-23
272.5;-387.5;122.5;3.922e-23
377.5;-387.5;122.5;3.9221e-23
392.5;-387.5;122.5;3.92211e-23
407.5;-387.5;122.5;3.92212e-23
467.5;-387.5;122.5;3.92215e-23
497.5;-387.5;122.5;3.92215e-23
-462.5;-372.5;122.5;3.92211e-23
-447.5;-372.5;122.5;3.92211e-23
-432.5;-372.5;122.5;3.9221e-23
-387.5;-372.5;122.5;3.92208e-23
-372.5;-372.5;122.5;3.92206e-23
-342.5;-372.5;122.5;3.92204e-23
-222.5;-372.5;122.5;3.9219e-23
-192.5;-372.5;122.5;3.92186e-23
-177.5;-372.5;122.5;3.92184e-23
-162.5;-372.5;122.5;3.92182e-23
-147.5;-372.5;122.5;3.92181e-23
-117.5;-372.5;122.5;3.92177e-23
2.5;-372.5;122.5;3.92171e-23
17.5;-372.5;122.5;3.92172e-23
47.5;-372.5;122.5;3.92173e-23
92.5;-372.5;122.5;3.92176e-23
122.5;-372.5;122.5;3.92179e-23
152.5;-372.5;122.5;3.92182e-23
182.5;-372.5;122.5;3.92186e-23
257.5;-372.5;122.5;3.92196e-23
272.5;-372.5;122.5;3.92198e-23
287.5;-372.5;122.5;3.922e-23
317.5;-372.5;122.5;3.92203e-23
332.5;-372.5;122.5;3.92205e-23
377.5;-372.5;122.5;3.92209e-23
422.5;-372.5;122.5;3.92212e-23
467.5;-372.5;122.5;3.92214e-23
497.5;-372.5;122.5;3.92214e-23
-492.5;-357.5;122.5;3.92211e-23
-447.5;-357.5;122.5;3.9221e-23
-432.5;-357.5;122.5;3.92209e-23
-417.5;-357.5;122.5;3.92208e-23
-402.5;-357.5;122.5;3.92207e-23
-372.5;-357.5;122.5;3.92205e-23
-357.5;-357.5;122.5;3.92204e-23
-312.5;-357.5;122.5;3.92199e-23
-252.5;-357.5;122.5;3.92192e-23
-222.5;-357.5;122.5;3.92188e-23
-192.5;-357.5;122.5;3.92183e-23
-162.5;-357.5;122.5;3.92179e-23
-72.5;-357.5;122.5;3.9217e-23
-57.5;-357.5;122.5;3.92169e-23
17.5;-357.5;122.5;3.92167e-23
107.5;-357.5;122.5;3.92174e-23
212.5;-357.5;122.5;3.92188e-23
257.5;-357.5;122.5;3.92194e-23
272.5;-357.5;122.5;3.92196e-23
302.5;-357.5;122.5;3.922e-23
332.5;-357.5;122.5;3.92203e-23
347.5;-357.5;122.5;3.92205e-23
362.5;-357.5;122.5;3.92206e-23
422.5;-357.5;122.5;3.92211e-23
452.5;-357.5;122.5;3.92212e-23
-492.5;-342.5;122.5;3.9221e-23
-477.5;-342.5;122.5;3.92209e-23
-462.5;-342.5;122.5;3.92209e-23
-447.5;-342.5;122.5;3.92209e-23
-372.5;-342.5;122.5;3.92204e-23
-357.5;-342.5;122.5;3.92202e-23
-342.5;-342.5;122.5;3.92201e-23
-297.5;-342.5;122.5;3.92196e-23
-282.5;-342.5;122.5;3.92194e-23
-267.5;-342.5;122.5;3.92191e-23
-237.5;-342.5;122.5;3.92187e-23
-222.5;-342.5;122.5;3.92185e-23
-207.5;-342.5;122.5;3.92183e-23
-192.5;-342.5;122.5;3.9218e-23
-162.5;-342.5;122.5;3.92176e-23
-147.5;-342.5;122.5;3.92174e-23
-117.5;-342.5;122.5;3.9217e-23
-102.5;-342.5;122.5;3.92168e-23
-72.5;-342.5;122.5;3.92165e-23
-42.5;-342.5;122.5;3.92163e-23
2.5;-342.5;122.5;3.92162e-23
32.5;-342.5;122.5;3.92163e-23
47.5;-342.5;122.5;3.92164e-23
62.5;-342.5;122.5;3.92165e-23
107.5;-342.5;122.5;3.92169e-23
212.5;-342.5;122.5;3.92185e-23
257.5;-342.5;122.5;3.92192e-23
287.5;-342.5;122.5;3.92196e-23
377.5;-342.5;122.5;3.92206e-23
392.5;-342.5;122.5;3.92208e-23
422.5;-342.5;122.5;3.9221e-23
452.5;-342.5;122.5;3.92211e-23
467.5;-342.5;122.5;3.92212e-23
-477.5;-327.5;122.5;3.92208e-23
-432.5;-327.5;122.5;3.92207e-23
-387.5;-327.5;122.5;3.92204e-23
-357.5;-327.5;122.5;3.92201e-23
-312.5;-327.5;122.5;3.92196e-23
-282.5;-327.5;122.5;3.92191e-23
-252.5;-327.5;122.5;3.92187e-23
-207.5;-327.5;122.5;3.92179e-23
-192.5;-327.5;122.5;3.92177e-23
-147.5;-327.5;122.5;3.9217e-23
-132.5;-327.5;122.5;3.92167e-23
-117.5;-327.5;122.5;3.92165e-23
-57.5;-327.5;122.5;3.92159e-23
-42.5;-327.5;122.5;3.92158e-23
-12.5;-327.5;122.5;3.92157e-23
17.5;-327.5;122.5;3.92157e-23
92.5;-327.5;122.5;3.92163e-23
107.5;-327.5;122.5;3.92165e-23
122.5;-327.5;122.5;3.92167e-23
137.5;-327.5;122.5;3.92169e-23
332.5;-327.5;122.5;3.922e-23
377.5;-327.5;122.5;3.92205e-23
392.5;-327.5;122.5;3.92206e-23
422.5;-327.5;122.5;3.92209e-23
437.5;-327.5;122.5;3.92209e-23
467.5;-327.5;122.5;3.92211e-23
497.5;-327.5;122.5;3.92211e-23
-492.5;-312.5;122.5;3.92207e-23
-477.5;-312.5;122.5;3.92207e-23
-417.5;-312.5;122.5;3.92205e-23
-402.5;-312.5;122.5;3.92204e-23
-357.5;-312.5;122.5;3.92199e-23
-342.5;-312.5;122.5;3.92197e-23
-327.5;-312.5;122.5;3.92195e-23
-222.5;-312.5;122.5;3.92179e-23
-207.5;-312.5;122.5;3.92176e-23
-192.5;-312.5;122.5;3.92173e-23
-162.5;-312.5;122.5;3.92168e-23
-132.5;-312.5;122.5;3.92163e-23
-102.5;-312.5;122.5;3.92158e-23
-42.5;-312.5;122.5;3.92152e-23
137.5;-312.5;122.5;3.92164e-23
152.5;-312.5;122.5;3.92167e-23
212.5;-312.5;122.5;3.92178e-23
257.5;-312.5;122.5;3.92186e-23
287.5;-312.5;122.5;3.92191e-23
332.5;-312.5;122.5;3.92198e-23
347.5;-312.5;122.5;3.922e-23
362.5;-312.5;122.5;3.92202e-23
377.5;-312.5;122.5;3.92204e-23
392.5;-312.5;122.5;3.92205e-23
437.5;-312.5;122.5;3.92208e-23
452.5;-312.5;122.5;3.92209e-23
482.5;-312.5;122.5;3.9221e-23
497.5;-312.5;122.5;3.9221e-23
-492.5;-297.5;122.5;3.92206e-23
-477.5;-297.5;122.5;3.92206e-23
-432.5;-297.5;122.5;3.92204e-23
-387.5;-297.5;122.5;3.92201e-23
-372.5;-297.5;122.5;3.92199e-23
-327.5;-297.5;122.5;3.92193e-23
-297.5;-297.5;122.5;3.92189e-23
-282.5;-297.5;122.5;3.92186e-23
-252.5;-297.5;122.5;3.92181e-23
-177.5;-297.5;122.5;3.92166e-23
-72.5;-297.5;122.5;3.92148e-23
-42.5;-297.5;122.5;3.92145e-23
2.5;-297.5;122.5;3.92144e-23
32.5;-297.5;122.5;3.92145e-23
62.5;-297.5;122.5;3.92147e-23
77.5;-297.5;122.5;3.92149e-23
92.5;-297.5;122.5;3.92151e-23
137.5;-297.5;122.5;3.92159e-23
152.5;-297.5;122.5;3.92162e-23
182.5;-297.5;122.5;3.92168e-23
197.5;-297.5;122.5;3.92171e-23
257.5;-297.5;122.5;3.92183e-23
272.5;-297.5;122.5;3.92186e-23
317.5;-297.5;122.5;3.92194e-23
332.5;-297.5;122.5;3.92196e-23
362.5;-297.5;122.5;3.922e-23
437.5;-297.5;122.5;3.92207e-23
467.5;-297.5;122.5;3.92208e-23
482.5;-297.5;122.5;3.92209e-23
-492.5;-282.5;122.5;3.92205e-23
-477.5;-282.5;122.5;3.92205e-23
-462.5;-282.5;122.5;3.92204e-23
-447.5;-282.5;122.5;3.92204e-23
-372.5;-282.5;122.5;3.92197e-23
-357.5;-282.5;122.5;3.92196e-23
-327.5;-282.5;122.5;3.92191e-23
-297.5;-282.5;122.5;3.92186e-23
-282.5;-282.5;122.5;3.92184e-23
-237.5;-282.5;122.5;3.92174e-23
-207.5;-282.5;122.5;3.92168e-23
-117.5;-282.5;122.5;3.92148e-23
-102.5;-282.5;122.5;3.92146e-23
-87.5;-282.5;122.5;3.92143e-23
-72.5;-282.5;122.5;3.92141e-23
-42.5;-282.5;122.5;3.92138e-23
-27.5;-282.5;122.5;3.92137e-23
32.5;-282.5;122.5;3.92137e-23
62.5;-282.5;122.5;3.9214e-23
107.5;-282.5;122.5;3.92148e-23
122.5;-282.5;122.5;3.9215e-23
152.5;-282.5;122.5;3.92157e-23
242.5;-282.5;122.5;3.92177e-23
302.5;-282.5;122.5;3.92189e-23
347.5;-282.5;122.5;3.92196e-23
452.5;-282.5;122.5;3.92206e-23
-492.5;-267.5;122.5;3.92204e-23
-462.5;-267.5;122.5;3.92203e-23
-372.5;-267.5;122.5;3.92196e-23
-357.5;-267.5;122.5;3.92194e-23
-342.5;-267.5;122.5;3.92191e-23
-312.5;-267.5;122.5;3.92186e-23
-297.5;-267.5;122.5;3.92184e-23
-252.5;-267.5;122.5;3.92174e-23
-207.5;-267.5;122.5;3.92164e-23
-177.5;-267.5;122.5;3.92156e-23
-162.5;-267.5;122.5;3.92152e-23
-147.5;-267.5;122.5;3.92149e-23
-117.5;-267.5;122.5;3.92142e-23
-87.5;-267.5;122.5;3.92136e-23
-12.5;-267.5;122.5;3.92128e-23
32.5;-267.5;122.5;3.92129e-23
107.5;-267.5;122.5;3.92141e-23
122.5;-267.5;122.5;3.92144e-23
167.5;-267.5;122.5;3.92155e-23
227.5;-267.5;122.5;3.9217e-23
287.5;-267.5;122.5;3.92184e-23
317.5;-267.5;122.5;3.92189e-23
377.5;-267.5;122.5;3.92198e-23
437.5;-267.5;122.5;3.92204e-23
482.5;-267.5;122.5;3.92206e-23
-477.5;-252.5;122.5;3.92202e-23
-432.5;-252.5;122.5;3.922e-23
-372.5;-252.5;122.5;3.92194e-23
-342.5;-252.5;122.5;3.92189e-23
-207.5;-252.5;122.5;3.92159e-23
-177.5;-252.5;122.5;3.92151e-23
-162.5;-252.5;122.5;3.92146e-23
-102.5;-252.5;122.5;3.92131e-23
-42.5;-252.5;122.5;3.9212e-23
32.5;-252.5;122.5;3.9212e-23
62.5;-252.5;122.5;3.92124e-23
92.5;-252.5;122.5;3.92129e-23
137.5;-252.5;122.5;3.92141e-23
152.5;-252.5;122.5;3.92145e-23
212.5;-252.5;122.5;3.92162e-23
257.5;-252.5;122.5;3.92174e-23
302.5;-252.5;122.5;3.92184e-23
317.5;-252.5;122.5;3.92187e-23
362.5;-252.5;122.5;3.92195e-23
377.5;-252.5;122.5;3.92197e-23
437.5;-252.5;122.5;3.92203e-23
482.5;-252.5;122.5;3.92205e-23
-432.5;-237.5;122.5;3.92198e-23
-387.5;-237.5;122.5;3.92194e-23
-312.5;-237.5;122.5;3.92181e-23
-297.5;-237.5;122.5;3.92178e-23
-282.5;-237.5;122.5;3.92174e-23
-267.5;-237.5;122.5;3.92171e-23
-252.5;-237.5;122.5;3.92167e-23
-222.5;-237.5;122.5;3.92158e-23
-177.5;-237.5;122.5;3.92145e-23
-162.5;-237.5;122.5;3.9214e-23
-102.5;-237.5;122.5;3.92122e-23
-87.5;-237.5;122.5;3.92119e-23
-27.5;-237.5;122.5;3.92109e-23
2.5;-237.5;122.5;3.92107e-23
47.5;-237.5;122.5;3.92111e-23
107.5;-237.5;122.5;3.92125e-23
122.5;-237.5;122.5;3.92129e-23
167.5;-237.5;122.5;3.92143e-23
182.5;-237.5;122.5;3.92148e-23
197.5;-237.5;122.5;3.92152e-23
212.5;-237.5;122.5;3.92157e-23
227.5;-237.5;122.5;3.92161e-23
242.5;-237.5;122.5;3.92166e-23
257.5;-237.5;122.5;3.9217e-23
272.5;-237.5;122.5;3.92174e-23
317.5;-237.5;122.5;3.92184e-23
377.5;-237.5;122.5;3.92195e-23
392.5;-237.5;122.5;3.92197e-23
407.5;-237.5;122.5;3.92199e-23
422.5;-237.5;122.5;3.922e-23
437.5;-237.5;122.5;3.92201e-23
482.5;-237.5;122.5;3.92204e-23
497.5;-237.5;122.5;3.92204e-23
-492.5;-222.5;122.5;3.922e-23
-432.5;-222.5;122.5;3.92197e-23
-372.5;-222.5;122.5;3.9219e-23
-342.5;-222.5;122.5;3.92185e-23
-312.5;-222.5;122.5;3.92178e-23
-282.5;-222.5;122.5;3.92171e-23
-267.5;-222.5;122.5;3.92167e-23
-237.5;-222.5;122.5;3.92158e-23
-222.5;-222.5;122.5;3.92154e-23
-192.5;-222.5;122.5;3.92144e-23
-147.5;-222.5;122.5;3.92128e-23
-117.5;-222.5;122.5;3.92118e-23
-102.5;-222.5;122.5;3.92113e-23
-87.5;-222.5;122.5;3.92109e-23
-42.5;-222.5;122.5;3.92099e-23
2.5;-222.5;122.5;3.92096e-23
62.5;-222.5;122.5;3.92103e-23
107.5;-222.5;122.5;3.92116e-23
197.5;-222.5;122.5;3.92147e-23
272.5;-222.5;122.5;3.9217e-23
287.5;-222.5;122.5;3.92174e-23
302.5;-222.5;122.5;3.92178e-23
317.5;-222.5;122.5;3.92182e-23
377.5;-222.5;122.5;3.92193e-23
392.5;-222.5;122.5;3.92195e-23
407.5;-222.5;122.5;3.92197e-23
467.5;-222.5;122.5;3.92202e-23
-492.5;-207.5;122.5;3.92198e-23
-432.5;-207.5;122.5;3.92195e-23
-372.5;-207.5;122.5;3.92188e-23
-357.5;-207.5;122.5;3.92185e-23
-342.5;-207.5;122.5;3.92182e-23
-252.5;-207.5;122.5;3.92159e-23
-177.5;-207.5;122.5;3.92132e-23
-162.5;-207.5;122.5;3.92126e-23
-102.5;-207.5;122.5;3.92103e-23
-87.5;-207.5;122.5;3.92098e-23
-72.5;-207.5;122.5;3.92094e-23
-57.5;-207.5;122.5;3.9209e-23
17.5;-207.5;122.5;3.92084e-23
92.5;-207.5;122.5;3.92101e-23
107.5;-207.5;122.5;3.92106e-23
137.5;-207.5;122.5;3.92117e-23
152.5;-207.5;122.5;3.92123e-23
167.5;-207.5;122.5;3.92129e-23
182.5;-207.5;122.5;3.92135e-23
197.5;-207.5;122.5;3.92141e-23
227.5;-207.5;122.5;3.92152e-23
242.5;-207.5;122.5;3.92157e-23
317.5;-207.5;122.5;3.92179e-23
347.5;-207.5;122.5;3.92186e-23
377.5;-207.5;122.5;3.92191e-23
392.5;-207.5;122.5;3.92193e-23
407.5;-207.5;122.5;3.92195e-23
437.5;-207.5;122.5;3.92198e-23
482.5;-207.5;122.5;3.92201e-23
497.5;-207.5;122.5;3.92201e-23
-462.5;-192.5;122.5;3.92196e-23
-417.5;-192.5;122.5;3.92192e-23
-402.5;-192.5;122.5;3.92191e-23
-342.5;-192.5;122.5;3.9218e-23
-327.5;-192.5;122.5;3.92177e-23
-297.5;-192.5;122.5;3.92169e-23
-282.5;-192.5;122.5;3.92164e-23
-267.5;-192.5;122.5;3.9216e-23
-237.5;-192.5;122.5;3.92149e-23
-102.5;-192.5;122.5;3.92092e-23
-27.5;-192.5;122.5;3.9207e-23
2.5;-192.5;122.5;3.92069e-23
32.5;-192.5;122.5;3.92072e-23
47.5;-192.5;122.5;3.92075e-23
107.5;-192.5;122.5;3.92096e-23
182.5;-192.5;122.5;3.92129e-23
242.5;-192.5;122.5;3.92153e-23
302.5;-192.5;122.5;3.92172e-23
392.5;-192.5;122.5;3.92192e-23
422.5;-192.5;122.5;3.92196e-23
482.5;-192.5;122.5;3.922e-23
-492.5;-177.5;122.5;3.92196e-23
-447.5;-177.5;122.5;3.92194e-23
-432.5;-177.5;122.5;3.92192e-23
-417.5;-177.5;122.5;3.92191e-23
-402.5;-177.5;122.5;3.92189e-23
-387.5;-177.5;122.5;3.92187e-23
-357.5;-177.5;122.5;3.92181e-23
-282.5;-177.5;122.5;3.92161e-23
-237.5;-177.5;122.5;3.92145e-23
-162.5;-177.5;122.5;3.9211e-23
-72.5;-177.5;122.5;3.92068e-23
-57.5;-177.5;122.5;3.92062e-23
-42.5;-177.5;122.5;3.92058e-23
-27.5;-177.5;122.5;3.92055e-23
17.5;-177.5;122.5;3.92054e-23
47.5;-177.5;122.5;3.9206e-23
77.5;-177.5;122.5;3.92071e-23
92.5;-177.5;122.5;3.92077e-23
107.5;-177.5;122.5;3.92084e-23
