-447.5;-282.5;-477.5;9.64742e-27
-417.5;-282.5;-477.5;9.64739e-27
-402.5;-282.5;-477.5;9.64737e-27
-357.5;-282.5;-477.5;9.64728e-27
-342.5;-282.5;-477.5;9.64725e-27
-327.5;-282.5;-477.5;9.64722e-27
-222.5;-282.5;-477.5;9.64693e-27
-192.5;-282.5;-477.5;9.64684e-27
-177.5;-282.5;-477.5;9.6468e-27
-147.5;-282.5;-477.5;9.64672e-27
-132.5;-282.5;-477.5;9.64669e-27
-102.5;-282.5;-477.5;9.64663e-27
-42.5;-282.5;-477.5;9.64655e-27
17.5;-282.5;-477.5;9.64654e-27
32.5;-282.5;-477.5;9.64654e-27
47.5;-282.5;-477.5;9.64656e-27
77.5;-282.5;-477.5;9.64659e-27
92.5;-282.5;-477.5;9.64662e-27
107.5;-282.5;-477.5;9.64665e-27
137.5;-282.5;-477.5;9.64671e-27
152.5;-282.5;-477.5;9.64675e-27
167.5;-282.5;-477.5;9.64679e-27
182.5;-282.5;-477.5;9.64683e-27
212.5;-282.5;-477.5;9.64692e-27
227.5;-282.5;-477.5;9.64696e-27
242.5;-282.5;-477.5;9.647e-27
317.5;-282.5;-477.5;9.64722e-27
407.5;-282.5;-477.5;9.64742e-27
437.5;-282.5;-477.5;9.64746e-27
-492.5;-267.5;-477.5;9.64742e-27
-462.5;-267.5;-477.5;9.64741e-27
-387.5;-267.5;-477.5;9.64731e-27
-372.5;-267.5;-477.5;9.64728e-27
-297.5;-267.5;-477.5;9.6471e-27
-282.5;-267.5;-477.5;9.64705e-27
-252.5;-267.5;-477.5;9.64697e-27
-237.5;-267.5;-477.5;9.64692e-27
-207.5;-267.5;-477.5;9.64683e-27
-147.5;-267.5;-477.5;9.64667e-27
-27.5;-267.5;-477.5;9.64647e-27
-12.5;-267.5;-477.5;9.64647e-27
2.5;-267.5;-477.5;9.64647e-27
17.5;-267.5;-477.5;9.64647e-27
62.5;-267.5;-477.5;9.64651e-27
77.5;-267.5;-477.5;9.64653e-27
137.5;-267.5;-477.5;9.64665e-27
182.5;-267.5;-477.5;9.64678e-27
272.5;-267.5;-477.5;9.64705e-27
287.5;-267.5;-477.5;9.6471e-27
302.5;-267.5;-477.5;9.64714e-27
317.5;-267.5;-477.5;9.64718e-27
332.5;-267.5;-477.5;9.64722e-27
377.5;-267.5;-477.5;9.64733e-27
392.5;-267.5;-477.5;9.64736e-27
407.5;-267.5;-477.5;9.64738e-27
497.5;-267.5;-477.5;9.64747e-27
-462.5;-252.5;-477.5;9.64738e-27
-447.5;-252.5;-477.5;9.64736e-27
-432.5;-252.5;-477.5;9.64735e-27
-387.5;-252.5;-477.5;9.64728e-27
-237.5;-252.5;-477.5;9.64687e-27
-207.5;-252.5;-477.5;9.64678e-27
-192.5;-252.5;-477.5;9.64673e-27
-177.5;-252.5;-477.5;9.64669e-27
-102.5;-252.5;-477.5;9.6465e-27
-87.5;-252.5;-477.5;9.64648e-27
-42.5;-252.5;-477.5;9.64642e-27
-27.5;-252.5;-477.5;9.64641e-27
2.5;-252.5;-477.5;9.6464e-27
137.5;-252.5;-477.5;9.64659e-27
152.5;-252.5;-477.5;9.64663e-27
167.5;-252.5;-477.5;9.64668e-27
197.5;-252.5;-477.5;9.64677e-27
227.5;-252.5;-477.5;9.64686e-27
242.5;-252.5;-477.5;9.64691e-27
317.5;-252.5;-477.5;9.64714e-27
332.5;-252.5;-477.5;9.64718e-27
347.5;-252.5;-477.5;9.64722e-27
392.5;-252.5;-477.5;9.64732e-27
407.5;-252.5;-477.5;9.64735e-27
422.5;-252.5;-477.5;9.64737e-27
437.5;-252.5;-477.5;9.64739e-27
452.5;-252.5;-477.5;9.64741e-27
482.5;-252.5;-477.5;9.64743e-27
-447.5;-237.5;-477.5;9.64733e-27
-402.5;-237.5;-477.5;9.64727e-27
-372.5;-237.5;-477.5;9.64721e-27
-357.5;-237.5;-477.5;9.64718e-27
-312.5;-237.5;-477.5;9.64706e-27
-297.5;-237.5;-477.5;9.64701e-27
-282.5;-237.5;-477.5;9.64697e-27
-237.5;-237.5;-477.5;9.64682e-27
-222.5;-237.5;-477.5;9.64678e-27
-102.5;-237.5;-477.5;9.64644e-27
-87.5;-237.5;-477.5;9.64641e-27
-57.5;-237.5;-477.5;9.64637e-27
-27.5;-237.5;-477.5;9.64634e-27
32.5;-237.5;-477.5;9.64634e-27
47.5;-237.5;-477.5;9.64636e-27
107.5;-237.5;-477.5;9.64646e-27
137.5;-237.5;-477.5;9.64653e-27
152.5;-237.5;-477.5;9.64658e-27
182.5;-237.5;-477.5;9.64667e-27
197.5;-237.5;-477.5;9.64671e-27
242.5;-237.5;-477.5;9.64686e-27
257.5;-237.5;-477.5;9.64691e-27
317.5;-237.5;-477.5;9.6471e-27
332.5;-237.5;-477.5;9.64714e-27
362.5;-237.5;-477.5;9.64722e-27
377.5;-237.5;-477.5;9.64726e-27
392.5;-237.5;-477.5;9.64729e-27
407.5;-237.5;-477.5;9.64732e-27
482.5;-237.5;-477.5;9.6474e-27
497.5;-237.5;-477.5;9.64741e-27
-477.5;-222.5;-477.5;9.64732e-27
-462.5;-222.5;-477.5;9.64731e-27
-447.5;-222.5;-477.5;9.6473e-27
-417.5;-222.5;-477.5;9.64726e-27
-387.5;-222.5;-477.5;9.64721e-27
-372.5;-222.5;-477.5;9.64718e-27
-357.5;-222.5;-477.5;9.64714e-27
-327.5;-222.5;-477.5;9.64706e-27
-282.5;-222.5;-477.5;9.64693e-27
-252.5;-222.5;-477.5;9.64683e-27
-222.5;-222.5;-477.5;9.64673e-27
-192.5;-222.5;-477.5;9.64663e-27
-162.5;-222.5;-477.5;9.64653e-27
-132.5;-222.5;-477.5;9.64645e-27
2.5;-222.5;-477.5;9.64626e-27
32.5;-222.5;-477.5;9.64628e-27
47.5;-222.5;-477.5;9.64629e-27
77.5;-222.5;-477.5;9.64634e-27
92.5;-222.5;-477.5;9.64636e-27
137.5;-222.5;-477.5;9.64647e-27
257.5;-222.5;-477.5;9.64687e-27
272.5;-222.5;-477.5;9.64692e-27
287.5;-222.5;-477.5;9.64697e-27
317.5;-222.5;-477.5;9.64706e-27
362.5;-222.5;-477.5;9.64719e-27
377.5;-222.5;-477.5;9.64722e-27
452.5;-222.5;-477.5;9.64735e-27
482.5;-222.5;-477.5;9.64737e-27
497.5;-222.5;-477.5;9.64738e-27
-462.5;-207.5;-477.5;9.64728e-27
-447.5;-207.5;-477.5;9.64727e-27
-432.5;-207.5;-477.5;9.64725e-27
-387.5;-207.5;-477.5;9.64718e-27
-342.5;-207.5;-477.5;9.64707e-27
-312.5;-207.5;-477.5;9.64698e-27
-297.5;-207.5;-477.5;9.64693e-27
-252.5;-207.5;-477.5;9.64678e-27
-237.5;-207.5;-477.5;9.64673e-27
-222.5;-207.5;-477.5;9.64668e-27
-192.5;-207.5;-477.5;9.64657e-27
-132.5;-207.5;-477.5;9.64639e-27
-102.5;-207.5;-477.5;9.64631e-27
-72.5;-207.5;-477.5;9.64626e-27
-57.5;-207.5;-477.5;9.64623e-27
-42.5;-207.5;-477.5;9.64622e-27
-27.5;-207.5;-477.5;9.6462e-27
2.5;-207.5;-477.5;9.6462e-27
17.5;-207.5;-477.5;9.6462e-27
32.5;-207.5;-477.5;9.64621e-27
77.5;-207.5;-477.5;9.64627e-27
92.5;-207.5;-477.5;9.6463e-27
167.5;-207.5;-477.5;9.64651e-27
212.5;-207.5;-477.5;9.64666e-27
392.5;-207.5;-477.5;9.64722e-27
422.5;-207.5;-477.5;9.64728e-27
482.5;-207.5;-477.5;9.64734e-27
-492.5;-192.5;-477.5;9.64727e-27
-477.5;-192.5;-477.5;9.64727e-27
-462.5;-192.5;-477.5;9.64726e-27
-417.5;-192.5;-477.5;9.6472e-27
-387.5;-192.5;-477.5;9.64714e-27
-327.5;-192.5;-477.5;9.64699e-27
-312.5;-192.5;-477.5;9.64694e-27
-297.5;-192.5;-477.5;9.64689e-27
-282.5;-192.5;-477.5;9.64684e-27
-267.5;-192.5;-477.5;9.64679e-27
-147.5;-192.5;-477.5;9.64637e-27
-12.5;-192.5;-477.5;9.64613e-27
32.5;-192.5;-477.5;9.64614e-27
122.5;-192.5;-477.5;9.64631e-27
182.5;-192.5;-477.5;9.6465e-27
242.5;-192.5;-477.5;9.64672e-27
317.5;-192.5;-477.5;9.64698e-27
347.5;-192.5;-477.5;9.64708e-27
422.5;-192.5;-477.5;9.64725e-27
452.5;-192.5;-477.5;9.64729e-27
467.5;-192.5;-477.5;9.6473e-27
-492.5;-177.5;-477.5;9.64724e-27
-477.5;-177.5;-477.5;9.64724e-27
-462.5;-177.5;-477.5;9.64723e-27
-432.5;-177.5;-477.5;9.64719e-27
-417.5;-177.5;-477.5;9.64717e-27
-387.5;-177.5;-477.5;9.64711e-27
-372.5;-177.5;-477.5;9.64708e-27
-357.5;-177.5;-477.5;9.64704e-27
-327.5;-177.5;-477.5;9.64695e-27
-297.5;-177.5;-477.5;9.64685e-27
-282.5;-177.5;-477.5;9.6468e-27
-237.5;-177.5;-477.5;9.64664e-27
-177.5;-177.5;-477.5;9.64642e-27
-117.5;-177.5;-477.5;9.64623e-27
-102.5;-177.5;-477.5;9.64619e-27
-72.5;-177.5;-477.5;9.64613e-27
-12.5;-177.5;-477.5;9.64606e-27
2.5;-177.5;-477.5;9.64606e-27
32.5;-177.5;-477.5;9.64608e-27
92.5;-177.5;-477.5;9.64617e-27
107.5;-177.5;-477.5;9.64621e-27
152.5;-177.5;-477.5;9.64634e-27
167.5;-177.5;-477.5;9.64639e-27
197.5;-177.5;-477.5;9.6465e-27
257.5;-177.5;-477.5;9.64673e-27
317.5;-177.5;-477.5;9.64695e-27
347.5;-177.5;-477.5;9.64704e-27
437.5;-177.5;-477.5;9.64724e-27
-492.5;-162.5;-477.5;9.64722e-27
-477.5;-162.5;-477.5;9.64721e-27
-462.5;-162.5;-477.5;9.6472e-27
-432.5;-162.5;-477.5;9.64717e-27
-417.5;-162.5;-477.5;9.64714e-27
-402.5;-162.5;-477.5;9.64712e-27
-387.5;-162.5;-477.5;9.64708e-27
-357.5;-162.5;-477.5;9.64701e-27
-327.5;-162.5;-477.5;9.64692e-27
-267.5;-162.5;-477.5;9.64671e-27
-252.5;-162.5;-477.5;9.64665e-27
-222.5;-162.5;-477.5;9.64653e-27
-177.5;-162.5;-477.5;9.64637e-27
-162.5;-162.5;-477.5;9.64631e-27
-132.5;-162.5;-477.5;9.64622e-27
-102.5;-162.5;-477.5;9.64613e-27
-87.5;-162.5;-477.5;9.6461e-27
-42.5;-162.5;-477.5;9.64602e-27
2.5;-162.5;-477.5;9.646e-27
17.5;-162.5;-477.5;9.646e-27
137.5;-162.5;-477.5;9.64624e-27
242.5;-162.5;-477.5;9.64663e-27
287.5;-162.5;-477.5;9.6468e-27
317.5;-162.5;-477.5;9.64691e-27
332.5;-162.5;-477.5;9.64696e-27
377.5;-162.5;-477.5;9.64709e-27
392.5;-162.5;-477.5;9.64713e-27
437.5;-162.5;-477.5;9.64721e-27
452.5;-162.5;-477.5;9.64723e-27
-462.5;-147.5;-477.5;9.64718e-27
-327.5;-147.5;-477.5;9.64688e-27
-297.5;-147.5;-477.5;9.64678e-27
-267.5;-147.5;-477.5;9.64667e-27
-177.5;-147.5;-477.5;9.64632e-27
-162.5;-147.5;-477.5;9.64626e-27
-87.5;-147.5;-477.5;9.64604e-27
-57.5;-147.5;-477.5;9.64598e-27
32.5;-147.5;-477.5;9.64595e-27
47.5;-147.5;-477.5;9.64597e-27
62.5;-147.5;-477.5;9.64599e-27
77.5;-147.5;-477.5;9.64602e-27
92.5;-147.5;-477.5;9.64606e-27
137.5;-147.5;-477.5;9.64619e-27
167.5;-147.5;-477.5;9.64629e-27
197.5;-147.5;-477.5;9.64641e-27
227.5;-147.5;-477.5;9.64653e-27
272.5;-147.5;-477.5;9.64671e-27
287.5;-147.5;-477.5;9.64677e-27
437.5;-147.5;-477.5;9.64719e-27
452.5;-147.5;-477.5;9.64721e-27
467.5;-147.5;-477.5;9.64722e-27
-492.5;-132.5;-477.5;9.64717e-27
-477.5;-132.5;-477.5;9.64716e-27
-462.5;-132.5;-477.5;9.64715e-27
-237.5;-132.5;-477.5;9.64651e-27
-222.5;-132.5;-477.5;9.64645e-27
-207.5;-132.5;-477.5;9.64639e-27
-192.5;-132.5;-477.5;9.64633e-27
-177.5;-132.5;-477.5;9.64627e-27
-162.5;-132.5;-477.5;9.64622e-27
-147.5;-132.5;-477.5;9.64616e-27
-132.5;-132.5;-477.5;9.64611e-27
-117.5;-132.5;-477.5;9.64607e-27
-72.5;-132.5;-477.5;9.64595e-27
-27.5;-132.5;-477.5;9.64589e-27
17.5;-132.5;-477.5;9.64589e-27
32.5;-132.5;-477.5;9.6459e-27
47.5;-132.5;-477.5;9.64592e-27
212.5;-132.5;-477.5;9.64642e-27
257.5;-132.5;-477.5;9.64661e-27
302.5;-132.5;-477.5;9.64679e-27
347.5;-132.5;-477.5;9.64695e-27
377.5;-132.5;-477.5;9.64704e-27
407.5;-132.5;-477.5;9.64711e-27
422.5;-132.5;-477.5;9.64714e-27
437.5;-132.5;-477.5;9.64716e-27
452.5;-132.5;-477.5;9.64718e-27
497.5;-132.5;-477.5;9.64721e-27
-477.5;-117.5;-477.5;9.64714e-27
-432.5;-117.5;-477.5;9.64709e-27
-387.5;-117.5;-477.5;9.647e-27
-357.5;-117.5;-477.5;9.64692e-27
-312.5;-117.5;-477.5;9.64677e-27
-267.5;-117.5;-477.5;9.6466e-27
-162.5;-117.5;-477.5;9.64617e-27
-117.5;-117.5;-477.5;9.64602e-27
-27.5;-117.5;-477.5;9.64584e-27
-12.5;-117.5;-477.5;9.64583e-27
32.5;-117.5;-477.5;9.64585e-27
107.5;-117.5;-477.5;9.64599e-27
197.5;-117.5;-477.5;9.64632e-27
212.5;-117.5;-477.5;9.64638e-27
227.5;-117.5;-477.5;9.64645e-27
242.5;-117.5;-477.5;9.64651e-27
272.5;-117.5;-477.5;9.64664e-27
332.5;-117.5;-477.5;9.64687e-27
407.5;-117.5;-477.5;9.64708e-27
422.5;-117.5;-477.5;9.64711e-27
437.5;-117.5;-477.5;9.64714e-27
452.5;-117.5;-477.5;9.64716e-27
-492.5;-102.5;-477.5;9.64713e-27
-477.5;-102.5;-477.5;9.64712e-27
-462.5;-102.5;-477.5;9.64711e-27
-387.5;-102.5;-477.5;9.64698e-27
-357.5;-102.5;-477.5;9.6469e-27
-282.5;-102.5;-477.5;9.64663e-27
-177.5;-102.5;-477.5;9.64619e-27
-147.5;-102.5;-477.5;9.64608e-27
-132.5;-102.5;-477.5;9.64602e-27
-42.5;-102.5;-477.5;9.64581e-27
2.5;-102.5;-477.5;9.64578e-27
32.5;-102.5;-477.5;9.6458e-27
77.5;-102.5;-477.5;9.64587e-27
227.5;-102.5;-477.5;9.64641e-27
242.5;-102.5;-477.5;9.64648e-27
257.5;-102.5;-477.5;9.64654e-27
272.5;-102.5;-477.5;9.64661e-27
287.5;-102.5;-477.5;9.64667e-27
317.5;-102.5;-477.5;9.64679e-27
332.5;-102.5;-477.5;9.64684e-27
422.5;-102.5;-477.5;9.64709e-27
452.5;-102.5;-477.5;9.64714e-27
482.5;-102.5;-477.5;9.64717e-27
-477.5;-87.5;-477.5;9.6471e-27
-447.5;-87.5;-477.5;9.64708e-27
-432.5;-87.5;-477.5;9.64706e-27
-417.5;-87.5;-477.5;9.64703e-27
-372.5;-87.5;-477.5;9.64692e-27
-327.5;-87.5;-477.5;9.64678e-27
-282.5;-87.5;-477.5;9.6466e-27
-267.5;-87.5;-477.5;9.64654e-27
-252.5;-87.5;-477.5;9.64648e-27
-102.5;-87.5;-477.5;9.64589e-27
-87.5;-87.5;-477.5;9.64585e-27
17.5;-87.5;-477.5;9.64574e-27
32.5;-87.5;-477.5;9.64576e-27
47.5;-87.5;-477.5;9.64577e-27
77.5;-87.5;-477.5;9.64583e-27
92.5;-87.5;-477.5;9.64587e-27
107.5;-87.5;-477.5;9.64591e-27
122.5;-87.5;-477.5;9.64596e-27
197.5;-87.5;-477.5;9.64625e-27
242.5;-87.5;-477.5;9.64645e-27
317.5;-87.5;-477.5;9.64676e-27
332.5;-87.5;-477.5;9.64682e-27
362.5;-87.5;-477.5;9.64692e-27
407.5;-87.5;-477.5;9.64704e-27
422.5;-87.5;-477.5;9.64708e-27
482.5;-87.5;-477.5;9.64715e-27
-492.5;-72.5;-477.5;9.64709e-27
-477.5;-72.5;-477.5;9.64709e-27
-447.5;-72.5;-477.5;9.64706e-27
-267.5;-72.5;-477.5;9.64652e-27
-252.5;-72.5;-477.5;9.64645e-27
-222.5;-72.5;-477.5;9.64632e-27
-207.5;-72.5;-477.5;9.64626e-27
-192.5;-72.5;-477.5;9.64619e-27
-177.5;-72.5;-477.5;9.64613e-27
-162.5;-72.5;-477.5;9.64607e-27
-147.5;-72.5;-477.5;9.64601e-27
-102.5;-72.5;-477.5;9.64586e-27
-57.5;-72.5;-477.5;9.64575e-27
-42.5;-72.5;-477.5;9.64573e-27
17.5;-72.5;-477.5;9.64571e-27
77.5;-72.5;-477.5;9.6458e-27
137.5;-72.5;-477.5;9.64598e-27
167.5;-72.5;-477.5;9.6461e-27
242.5;-72.5;-477.5;9.64642e-27
317.5;-72.5;-477.5;9.64674e-27
422.5;-72.5;-477.5;9.64706e-27
437.5;-72.5;-477.5;9.64709e-27
467.5;-72.5;-477.5;9.64712e-27
-447.5;-57.5;-477.5;9.64705e-27
-432.5;-57.5;-477.5;9.64703e-27
-417.5;-57.5;-477.5;9.647e-27
-402.5;-57.5;-477.5;9.64697e-27
-372.5;-57.5;-477.5;9.64689e-27
-327.5;-57.5;-477.5;9.64674e-27
-282.5;-57.5;-477.5;9.64656e-27
-207.5;-57.5;-477.5;9.64623e-27
-162.5;-57.5;-477.5;9.64604e-27
-117.5;-57.5;-477.5;9.64588e-27
-87.5;-57.5;-477.5;9.64579e-27
17.5;-57.5;-477.5;9.64568e-27
32.5;-57.5;-477.5;9.64569e-27
47.5;-57.5;-477.5;9.64571e-27
92.5;-57.5;-477.5;9.64581e-27
107.5;-57.5;-477.5;9.64585e-27
122.5;-57.5;-477.5;9.6459e-27
152.5;-57.5;-477.5;9.64601e-27
242.5;-57.5;-477.5;9.6464e-27
287.5;-57.5;-477.5;9.6466e-27
302.5;-57.5;-477.5;9.64667e-27
392.5;-57.5;-477.5;9.64698e-27
407.5;-57.5;-477.5;9.64701e-27
467.5;-57.5;-477.5;9.64711e-27
-477.5;-42.5;-477.5;9.64707e-27
-462.5;-42.5;-477.5;9.64706e-27
-402.5;-42.5;-477.5;9.64696e-27
-387.5;-42.5;-477.5;9.64692e-27
-357.5;-42.5;-477.5;9.64683e-27
-342.5;-42.5;-477.5;9.64678e-27
-327.5;-42.5;-477.5;9.64673e-27
-312.5;-42.5;-477.5;9.64667e-27
-297.5;-42.5;-477.5;9.64661e-27
-237.5;-42.5;-477.5;9.64635e-27
-192.5;-42.5;-477.5;9.64615e-27
-162.5;-42.5;-477.5;9.64602e-27
-147.5;-42.5;-477.5;9.64596e-27
-132.5;-42.5;-477.5;9.64591e-27
-117.5;-42.5;-477.5;9.64586e-27
-102.5;-42.5;-477.5;9.64581e-27
-42.5;-42.5;-477.5;9.64568e-27
-12.5;-42.5;-477.5;9.64565e-27
2.5;-42.5;-477.5;9.64565e-27
77.5;-42.5;-477.5;9.64574e-27
92.5;-42.5;-477.5;9.64578e-27
107.5;-42.5;-477.5;9.64583e-27
122.5;-42.5;-477.5;9.64588e-27
152.5;-42.5;-477.5;9.64599e-27
227.5;-42.5;-477.5;9.64632e-27
257.5;-42.5;-477.5;9.64646e-27
287.5;-42.5;-477.5;9.64659e-27
302.5;-42.5;-477.5;9.64665e-27
362.5;-42.5;-477.5;9.64688e-27
392.5;-42.5;-477.5;9.64697e-27
422.5;-42.5;-477.5;9.64704e-27
452.5;-42.5;-477.5;9.64709e-27
482.5;-42.5;-477.5;9.64711e-27
-462.5;-27.5;-477.5;9.64705e-27
-372.5;-27.5;-477.5;9.64687e-27
-357.5;-27.5;-477.5;9.64683e-27
-327.5;-27.5;-477.5;9.64672e-27
-312.5;-27.5;-477.5;9.64666e-27
-282.5;-27.5;-477.5;9.64654e-27
-267.5;-27.5;-477.5;9.64647e-27
-252.5;-27.5;-477.5;9.64641e-27
-222.5;-27.5;-477.5;9.64627e-27
-207.5;-27.5;-477.5;9.6462e-27
-192.5;-27.5;-477.5;9.64614e-27
-162.5;-27.5;-477.5;9.64601e-27
-132.5;-27.5;-477.5;9.64589e-27
-102.5;-27.5;-477.5;9.64579e-27
-57.5;-27.5;-477.5;9.64568e-27
-27.5;-27.5;-477.5;9.64564e-27
122.5;-27.5;-477.5;9.64586e-27
167.5;-27.5;-477.5;9.64604e-27
182.5;-27.5;-477.5;9.6461e-27
242.5;-27.5;-477.5;9.64638e-27
272.5;-27.5;-477.5;9.64651e-27
287.5;-27.5;-477.5;9.64658e-27
377.5;-27.5;-477.5;9.64692e-27
422.5;-27.5;-477.5;9.64703e-27
452.5;-27.5;-477.5;9.64708e-27
497.5;-27.5;-477.5;9.64711e-27
-492.5;-12.5;-477.5;9.64706e-27
-477.5;-12.5;-477.5;9.64706e-27
-462.5;-12.5;-477.5;9.64705e-27
-447.5;-12.5;-477.5;9.64703e-27
-417.5;-12.5;-477.5;9.64698e-27
-282.5;-12.5;-477.5;9.64653e-27
-207.5;-12.5;-477.5;9.6462e-27
-87.5;-12.5;-477.5;9.64574e-27
-72.5;-12.5;-477.5;9.64571e-27
-57.5;-12.5;-477.5;9.64567e-27
-42.5;-12.5;-477.5;9.64565e-27
17.5;-12.5;-477.5;9.64563e-27
32.5;-12.5;-477.5;9.64564e-27
107.5;-12.5;-477.5;9.6458e-27
152.5;-12.5;-477.5;9.64597e-27
167.5;-12.5;-477.5;9.64603e-27
212.5;-12.5;-477.5;9.64623e-27
227.5;-12.5;-477.5;9.6463e-27
242.5;-12.5;-477.5;9.64637e-27
257.5;-12.5;-477.5;9.64644e-27
272.5;-12.5;-477.5;9.64651e-27
317.5;-12.5;-477.5;9.6467e-27
377.5;-12.5;-477.5;9.64691e-27
392.5;-12.5;-477.5;9.64695e-27
437.5;-12.5;-477.5;9.64705e-27
452.5;-12.5;-477.5;9.64707e-27
467.5;-12.5;-477.5;9.64709e-27
482.5;-12.5;-477.5;9.6471e-27
497.5;-12.5;-477.5;9.64711e-27
-447.5;2.5;-477.5;9.64703e-27
-432.5;2.5;-477.5;9.64701e-27
-417.5;2.5;-477.5;9.64698e-27
-372.5;2.5;-477.5;9.64687e-27
-357.5;2.5;-477.5;9.64682e-27
-342.5;2.5;-477.5;9.64677e-27
-267.5;2.5;-477.5;9.64647e-27
-192.5;2.5;-477.5;9.64613e-27
-132.5;2.5;-477.5;9.64588e-27
-117.5;2.5;-477.5;9.64583e-27
-102.5;2.5;-477.5;9.64578e-27
-87.5;2.5;-477.5;9.64574e-27
-27.5;2.5;-477.5;9.64563e-27
17.5;2.5;-477.5;9.64563e-27
47.5;2.5;-477.5;9.64566e-27
62.5;2.5;-477.5;9.64568e-27
92.5;2.5;-477.5;9.64576e-27
137.5;2.5;-477.5;9.64591e-27
212.5;2.5;-477.5;9.64623e-27
242.5;2.5;-477.5;9.64637e-27
287.5;2.5;-477.5;9.64657e-27
332.5;2.5;-477.5;9.64676e-27
347.5;2.5;-477.5;9.64681e-27
362.5;2.5;-477.5;9.64686e-27
377.5;2.5;-477.5;9.64691e-27
422.5;2.5;-477.5;9.64702e-27
467.5;2.5;-477.5;9.64709e-27
497.5;2.5;-477.5;9.64711e-27
-432.5;17.5;-477.5;9.64701e-27
-402.5;17.5;-477.5;9.64695e-27
-372.5;17.5;-477.5;9.64687e-27
-357.5;17.5;-477.5;9.64683e-27
-342.5;17.5;-477.5;9.64677e-27
-282.5;17.5;-477.5;9.64654e-27
-237.5;17.5;-477.5;9.64634e-27
-177.5;17.5;-477.5;9.64607e-27
-162.5;17.5;-477.5;9.64601e-27
-132.5;17.5;-477.5;9.64589e-27
-117.5;17.5;-477.5;9.64584e-27
-102.5;17.5;-477.5;9.64579e-27
-57.5;17.5;-477.5;9.64568e-27
-42.5;17.5;-477.5;9.64565e-27
-27.5;17.5;-477.5;9.64564e-27
47.5;17.5;-477.5;9.64566e-27
62.5;17.5;-477.5;9.64569e-27
77.5;17.5;-477.5;9.64572e-27
92.5;17.5;-477.5;9.64576e-27
137.5;17.5;-477.5;9.64591e-27
167.5;17.5;-477.5;9.64603e-27
182.5;17.5;-477.5;9.6461e-27
212.5;17.5;-477.5;9.64623e-27
242.5;17.5;-477.5;9.64637e-27
287.5;17.5;-477.5;9.64657e-27
347.5;17.5;-477.5;9.64681e-27
422.5;17.5;-477.5;9.64703e-27
482.5;17.5;-477.5;9.6471e-27
-462.5;32.5;-477.5;9.64706e-27
-432.5;32.5;-477.5;9.64702e-27
-387.5;32.5;-477.5;9.64692e-27
-372.5;32.5;-477.5;9.64688e-27
-297.5;32.5;-477.5;9.64661e-27
-282.5;32.5;-477.5;9.64655e-27
-267.5;32.5;-477.5;9.64648e-27
-207.5;32.5;-477.5;9.64621e-27
-192.5;32.5;-477.5;9.64614e-27
-147.5;32.5;-477.5;9.64596e-27
-102.5;32.5;-477.5;9.6458e-27
17.5;32.5;-477.5;9.64564e-27
32.5;32.5;-477.5;9.64566e-27
47.5;32.5;-477.5;9.64567e-27
62.5;32.5;-477.5;9.6457e-27
92.5;32.5;-477.5;9.64577e-27
167.5;32.5;-477.5;9.64604e-27
272.5;32.5;-477.5;9.64652e-27
332.5;32.5;-477.5;9.64677e-27
392.5;32.5;-477.5;9.64696e-27
497.5;32.5;-477.5;9.64711e-27
-462.5;47.5;-477.5;9.64707e-27
-402.5;47.5;-477.5;9.64697e-27
-327.5;47.5;-477.5;9.64674e-27
-297.5;47.5;-477.5;9.64662e-27
-267.5;47.5;-477.5;9.64649e-27
-252.5;47.5;-477.5;9.64643e-27
-192.5;47.5;-477.5;9.64616e-27
-132.5;47.5;-477.5;9.64592e-27
-117.5;47.5;-477.5;9.64587e-27
-87.5;47.5;-477.5;9.64578e-27
-72.5;47.5;-477.5;9.64574e-27
-57.5;47.5;-477.5;9.64571e-27
-12.5;47.5;-477.5;9.64566e-27
92.5;47.5;-477.5;9.64579e-27
137.5;47.5;-477.5;9.64594e-27
167.5;47.5;-477.5;9.64606e-27
197.5;47.5;-477.5;9.64619e-27
212.5;47.5;-477.5;9.64626e-27
242.5;47.5;-477.5;9.64639e-27
272.5;47.5;-477.5;9.64653e-27
287.5;47.5;-477.5;9.64659e-27
347.5;47.5;-477.5;9.64683e-27
407.5;47.5;-477.5;9.64701e-27
437.5;47.5;-477.5;9.64707e-27
-477.5;62.5;-477.5;9.64709e-27
-447.5;62.5;-477.5;9.64706e-27
-432.5;62.5;-477.5;9.64704e-27
-237.5;62.5;-477.5;9.64638e-27
-222.5;62.5;-477.5;9.64631e-27
-177.5;62.5;-477.5;9.64612e-27
-162.5;62.5;-477.5;9.64606e-27
-117.5;62.5;-477.5;9.64589e-27
-87.5;62.5;-477.5;9.6458e-27
-72.5;62.5;-477.5;9.64577e-27
-57.5;62.5;-477.5;9.64574e-27
-27.5;62.5;-477.5;9.6457e-27
17.5;62.5;-477.5;9.64569e-27
107.5;62.5;-477.5;9.64586e-27
152.5;62.5;-477.5;9.64602e-27
182.5;62.5;-477.5;9.64614e-27
197.5;62.5;-477.5;9.64621e-27
212.5;62.5;-477.5;9.64627e-27
227.5;62.5;-477.5;9.64634e-27
242.5;62.5;-477.5;9.64641e-27
257.5;62.5;-477.5;9.64648e-27
272.5;62.5;-477.5;9.64654e-27
287.5;62.5;-477.5;9.64661e-27
