-102.5;392.5;47.5;0.0631942
-42.5;392.5;47.5;0.0632035
-27.5;392.5;47.5;0.0632069
2.5;392.5;47.5;0.063215
17.5;392.5;47.5;0.0632196
32.5;392.5;47.5;0.0632247
47.5;392.5;47.5;0.0632302
77.5;392.5;47.5;0.0632423
122.5;392.5;47.5;0.0632628
137.5;392.5;47.5;0.0632701
152.5;392.5;47.5;0.0632776
212.5;392.5;47.5;0.0633089
227.5;392.5;47.5;0.0633168
242.5;392.5;47.5;0.0633246
257.5;392.5;47.5;0.0633323
272.5;392.5;47.5;0.0633398
302.5;392.5;47.5;0.0633542
332.5;392.5;47.5;0.0633675
347.5;392.5;47.5;0.0633735
377.5;392.5;47.5;0.0633844
407.5;392.5;47.5;0.0633933
422.5;392.5;47.5;0.0633969
452.5;392.5;47.5;0.0634025
497.5;392.5;47.5;0.0634062
-492.5;407.5;47.5;0.0632198
-477.5;407.5;47.5;0.0632196
-342.5;407.5;47.5;0.0632097
-327.5;407.5;47.5;0.063208
-282.5;407.5;47.5;0.0632031
-162.5;407.5;47.5;0.0631955
-147.5;407.5;47.5;0.0631957
-132.5;407.5;47.5;0.0631962
-42.5;407.5;47.5;0.0632077
2.5;407.5;47.5;0.0632192
47.5;407.5;47.5;0.0632344
92.5;407.5;47.5;0.063253
122.5;407.5;47.5;0.063267
167.5;407.5;47.5;0.0632895
182.5;407.5;47.5;0.0632973
212.5;407.5;47.5;0.0633131
227.5;407.5;47.5;0.063321
242.5;407.5;47.5;0.0633288
347.5;407.5;47.5;0.0633777
392.5;407.5;47.5;0.0633933
407.5;407.5;47.5;0.0633974
452.5;407.5;47.5;0.0634066
482.5;407.5;47.5;0.0634098
-462.5;422.5;47.5;0.0632228
-432.5;422.5;47.5;0.0632214
-417.5;422.5;47.5;0.0632204
-372.5;422.5;47.5;0.0632165
-357.5;422.5;47.5;0.063215
-342.5;422.5;47.5;0.0632134
-312.5;422.5;47.5;0.06321
-297.5;422.5;47.5;0.0632084
-282.5;422.5;47.5;0.0632067
-252.5;422.5;47.5;0.0632037
-192.5;422.5;47.5;0.0631997
-162.5;422.5;47.5;0.0631992
-147.5;422.5;47.5;0.0631993
-117.5;422.5;47.5;0.0632008
-102.5;422.5;47.5;0.0632021
-87.5;422.5;47.5;0.0632037
-72.5;422.5;47.5;0.0632058
-27.5;422.5;47.5;0.0632147
2.5;422.5;47.5;0.0632228
17.5;422.5;47.5;0.0632275
77.5;422.5;47.5;0.0632501
137.5;422.5;47.5;0.063278
152.5;422.5;47.5;0.0632855
302.5;422.5;47.5;0.0633621
392.5;422.5;47.5;0.0633969
407.5;422.5;47.5;0.0634011
422.5;422.5;47.5;0.0634047
467.5;422.5;47.5;0.0634122
482.5;422.5;47.5;0.0634134
-477.5;437.5;47.5;0.0632263
-447.5;437.5;47.5;0.0632253
-432.5;437.5;47.5;0.0632245
-372.5;437.5;47.5;0.0632196
-357.5;437.5;47.5;0.063218
-312.5;437.5;47.5;0.0632131
-282.5;437.5;47.5;0.0632098
-267.5;437.5;47.5;0.0632083
-222.5;437.5;47.5;0.0632044
-207.5;437.5;47.5;0.0632035
-192.5;437.5;47.5;0.0632028
-162.5;437.5;47.5;0.0632022
-117.5;437.5;47.5;0.0632039
-87.5;437.5;47.5;0.0632068
-57.5;437.5;47.5;0.0632115
-42.5;437.5;47.5;0.0632144
17.5;437.5;47.5;0.0632306
92.5;437.5;47.5;0.0632598
137.5;437.5;47.5;0.063281
182.5;437.5;47.5;0.0633041
227.5;437.5;47.5;0.0633277
242.5;437.5;47.5;0.0633355
437.5;437.5;47.5;0.0634109
452.5;437.5;47.5;0.0634134
497.5;437.5;47.5;0.0634171
-492.5;452.5;47.5;0.063229
-432.5;452.5;47.5;0.063227
-402.5;452.5;47.5;0.0632248
-372.5;452.5;47.5;0.0632221
-357.5;452.5;47.5;0.0632205
-327.5;452.5;47.5;0.0632173
-282.5;452.5;47.5;0.0632123
-252.5;452.5;47.5;0.0632093
-237.5;452.5;47.5;0.063208
-207.5;452.5;47.5;0.063206
-192.5;452.5;47.5;0.0632053
-132.5;452.5;47.5;0.0632054
-102.5;452.5;47.5;0.0632076
-42.5;452.5;47.5;0.0632169
-27.5;452.5;47.5;0.0632203
2.5;452.5;47.5;0.0632284
32.5;452.5;47.5;0.0632381
47.5;452.5;47.5;0.0632436
62.5;452.5;47.5;0.0632495
92.5;452.5;47.5;0.0632622
137.5;452.5;47.5;0.0632835
152.5;452.5;47.5;0.0632911
182.5;452.5;47.5;0.0633065
197.5;452.5;47.5;0.0633144
212.5;452.5;47.5;0.0633223
227.5;452.5;47.5;0.0633302
302.5;452.5;47.5;0.0633676
317.5;452.5;47.5;0.0633744
422.5;452.5;47.5;0.0634103
482.5;452.5;47.5;0.063419
-492.5;467.5;47.5;0.0632309
-477.5;467.5;47.5;0.0632307
-462.5;467.5;47.5;0.0632303
-447.5;467.5;47.5;0.0632297
-432.5;467.5;47.5;0.0632288
-387.5;467.5;47.5;0.0632254
-357.5;467.5;47.5;0.0632224
-342.5;467.5;47.5;0.0632208
-312.5;467.5;47.5;0.0632175
-222.5;467.5;47.5;0.0632088
-177.5;467.5;47.5;0.0632067
-162.5;467.5;47.5;0.0632066
32.5;467.5;47.5;0.06324
47.5;467.5;47.5;0.0632455
62.5;467.5;47.5;0.0632514
107.5;467.5;47.5;0.063271
152.5;467.5;47.5;0.0632929
197.5;467.5;47.5;0.0633163
257.5;467.5;47.5;0.0633476
302.5;467.5;47.5;0.0633695
362.5;467.5;47.5;0.0633944
377.5;467.5;47.5;0.0633996
422.5;467.5;47.5;0.0634122
467.5;467.5;47.5;0.0634196
-492.5;482.5;47.5;0.0632322
-447.5;482.5;47.5;0.0632309
-372.5;482.5;47.5;0.0632252
-267.5;482.5;47.5;0.0632139
-237.5;482.5;47.5;0.0632112
-222.5;482.5;47.5;0.06321
-177.5;482.5;47.5;0.063208
-117.5;482.5;47.5;0.0632095
-102.5;482.5;47.5;0.0632108
-87.5;482.5;47.5;0.0632125
-72.5;482.5;47.5;0.0632146
-27.5;482.5;47.5;0.0632234
2.5;482.5;47.5;0.0632315
17.5;482.5;47.5;0.0632362
32.5;482.5;47.5;0.0632413
137.5;482.5;47.5;0.0632867
197.5;482.5;47.5;0.0633175
227.5;482.5;47.5;0.0633333
257.5;482.5;47.5;0.0633488
272.5;482.5;47.5;0.0633564
332.5;482.5;47.5;0.063384
347.5;482.5;47.5;0.06339
377.5;482.5;47.5;0.0634009
437.5;482.5;47.5;0.0634165
482.5;482.5;47.5;0.0634221
-477.5;497.5;47.5;0.0632326
-447.5;497.5;47.5;0.0632316
-417.5;497.5;47.5;0.0632297
-402.5;497.5;47.5;0.0632286
-282.5;497.5;47.5;0.0632161
-237.5;497.5;47.5;0.0632118
-207.5;497.5;47.5;0.0632097
-177.5;497.5;47.5;0.0632086
-162.5;497.5;47.5;0.0632085
-87.5;497.5;47.5;0.0632131
2.5;497.5;47.5;0.0632322
32.5;497.5;47.5;0.0632419
62.5;497.5;47.5;0.0632533
92.5;497.5;47.5;0.063266
137.5;497.5;47.5;0.0632873
152.5;497.5;47.5;0.0632948
167.5;497.5;47.5;0.0633025
197.5;497.5;47.5;0.0633182
212.5;497.5;47.5;0.0633261
227.5;497.5;47.5;0.0633339
302.5;497.5;47.5;0.0633714
317.5;497.5;47.5;0.0633782
377.5;497.5;47.5;0.0634015
392.5;497.5;47.5;0.0634062
407.5;497.5;47.5;0.0634104
422.5;497.5;47.5;0.063414
437.5;497.5;47.5;0.0634171
-492.5;-492.5;62.5;0.0630474
-462.5;-492.5;62.5;0.0630468
-447.5;-492.5;62.5;0.0630462
-432.5;-492.5;62.5;0.0630453
-402.5;-492.5;62.5;0.0630432
-372.5;-492.5;62.5;0.0630404
-327.5;-492.5;62.5;0.0630356
-312.5;-492.5;62.5;0.0630339
-237.5;-492.5;62.5;0.0630263
-162.5;-492.5;62.5;0.063023
-147.5;-492.5;62.5;0.0630232
-117.5;-492.5;62.5;0.0630247
62.5;-492.5;62.5;0.063068
92.5;-492.5;62.5;0.0630808
107.5;-492.5;62.5;0.0630876
212.5;-492.5;62.5;0.063141
272.5;-492.5;62.5;0.0631721
317.5;-492.5;62.5;0.0631933
347.5;-492.5;62.5;0.0632059
377.5;-492.5;62.5;0.0632167
392.5;-492.5;62.5;0.0632215
407.5;-492.5;62.5;0.0632257
422.5;-492.5;62.5;0.0632293
452.5;-492.5;62.5;0.0632349
467.5;-492.5;62.5;0.0632368
-492.5;-477.5;62.5;0.0630472
-342.5;-477.5;62.5;0.0630371
-312.5;-477.5;62.5;0.0630337
-297.5;-477.5;62.5;0.0630321
-237.5;-477.5;62.5;0.0630261
-207.5;-477.5;62.5;0.0630241
-192.5;-477.5;62.5;0.0630234
-177.5;-477.5;62.5;0.063023
-162.5;-477.5;62.5;0.0630228
-147.5;-477.5;62.5;0.063023
-102.5;-477.5;62.5;0.0630257
2.5;-477.5;62.5;0.0630466
17.5;-477.5;62.5;0.0630513
32.5;-477.5;62.5;0.0630564
62.5;-477.5;62.5;0.0630678
77.5;-477.5;62.5;0.063074
152.5;-477.5;62.5;0.0631095
167.5;-477.5;62.5;0.0631172
197.5;-477.5;62.5;0.0631329
242.5;-477.5;62.5;0.0631566
257.5;-477.5;62.5;0.0631643
272.5;-477.5;62.5;0.0631718
287.5;-477.5;62.5;0.0631792
317.5;-477.5;62.5;0.0631931
347.5;-477.5;62.5;0.0632057
362.5;-477.5;62.5;0.0632113
497.5;-477.5;62.5;0.0632385
-492.5;-462.5;62.5;0.0630468
-432.5;-462.5;62.5;0.0630447
-417.5;-462.5;62.5;0.0630437
-372.5;-462.5;62.5;0.0630398
-357.5;-462.5;62.5;0.0630383
-327.5;-462.5;62.5;0.063035
-282.5;-462.5;62.5;0.06303
-222.5;-462.5;62.5;0.0630246
-207.5;-462.5;62.5;0.0630236
-192.5;-462.5;62.5;0.063023
-177.5;-462.5;62.5;0.0630225
-147.5;-462.5;62.5;0.0630226
2.5;-462.5;62.5;0.0630461
17.5;-462.5;62.5;0.0630508
32.5;-462.5;62.5;0.0630559
167.5;-462.5;62.5;0.0631168
182.5;-462.5;62.5;0.0631246
227.5;-462.5;62.5;0.0631483
242.5;-462.5;62.5;0.0631561
257.5;-462.5;62.5;0.0631639
287.5;-462.5;62.5;0.0631788
302.5;-462.5;62.5;0.0631859
317.5;-462.5;62.5;0.0631927
332.5;-462.5;62.5;0.0631992
347.5;-462.5;62.5;0.0632052
362.5;-462.5;62.5;0.0632109
392.5;-462.5;62.5;0.0632208
-492.5;-447.5;62.5;0.0630462
-477.5;-447.5;62.5;0.0630459
-447.5;-447.5;62.5;0.0630449
-432.5;-447.5;62.5;0.0630441
-372.5;-447.5;62.5;0.0630392
-357.5;-447.5;62.5;0.0630376
-342.5;-447.5;62.5;0.063036
-297.5;-447.5;62.5;0.063031
-252.5;-447.5;62.5;0.0630264
-237.5;-447.5;62.5;0.0630251
-222.5;-447.5;62.5;0.0630239
-192.5;-447.5;62.5;0.0630223
-147.5;-447.5;62.5;0.063022
-117.5;-447.5;62.5;0.0630234
32.5;-447.5;62.5;0.0630553
77.5;-447.5;62.5;0.0630729
122.5;-447.5;62.5;0.0630935
197.5;-447.5;62.5;0.0631319
212.5;-447.5;62.5;0.0631398
257.5;-447.5;62.5;0.0631632
302.5;-447.5;62.5;0.0631853
377.5;-447.5;62.5;0.0632155
392.5;-447.5;62.5;0.0632202
407.5;-447.5;62.5;0.0632244
422.5;-447.5;62.5;0.0632281
437.5;-447.5;62.5;0.0632312
482.5;-447.5;62.5;0.0632368
-477.5;-432.5;62.5;0.0630451
-447.5;-432.5;62.5;0.0630441
-357.5;-432.5;62.5;0.0630368
-342.5;-432.5;62.5;0.0630352
-312.5;-432.5;62.5;0.0630319
-252.5;-432.5;62.5;0.0630256
-222.5;-432.5;62.5;0.0630231
-87.5;-432.5;62.5;0.0630256
-72.5;-432.5;62.5;0.0630277
-42.5;-432.5;62.5;0.0630332
62.5;-432.5;62.5;0.0630659
107.5;-432.5;62.5;0.0630856
137.5;-432.5;62.5;0.0631
167.5;-432.5;62.5;0.0631153
182.5;-432.5;62.5;0.0631231
197.5;-432.5;62.5;0.063131
227.5;-432.5;62.5;0.0631469
242.5;-432.5;62.5;0.0631547
257.5;-432.5;62.5;0.0631624
287.5;-432.5;62.5;0.0631773
317.5;-432.5;62.5;0.0631912
362.5;-432.5;62.5;0.0632095
377.5;-432.5;62.5;0.0632147
452.5;-432.5;62.5;0.0632328
482.5;-432.5;62.5;0.063236
-432.5;-417.5;62.5;0.0630423
-417.5;-417.5;62.5;0.0630413
-387.5;-417.5;62.5;0.0630388
-357.5;-417.5;62.5;0.0630358
-327.5;-417.5;62.5;0.0630325
-312.5;-417.5;62.5;0.0630309
-297.5;-417.5;62.5;0.0630292
-222.5;-417.5;62.5;0.0630221
-87.5;-417.5;62.5;0.0630246
-72.5;-417.5;62.5;0.0630267
-57.5;-417.5;62.5;0.0630292
-12.5;-417.5;62.5;0.0630394
32.5;-417.5;62.5;0.0630535
47.5;-417.5;62.5;0.063059
77.5;-417.5;62.5;0.0630711
122.5;-417.5;62.5;0.0630917
137.5;-417.5;62.5;0.0630991
182.5;-417.5;62.5;0.0631221
197.5;-417.5;62.5;0.06313
287.5;-417.5;62.5;0.0631763
302.5;-417.5;62.5;0.0631834
317.5;-417.5;62.5;0.0631903
332.5;-417.5;62.5;0.0631967
392.5;-417.5;62.5;0.0632184
422.5;-417.5;62.5;0.0632263
452.5;-417.5;62.5;0.0632318
482.5;-417.5;62.5;0.063235
-477.5;-402.5;62.5;0.063043
-432.5;-402.5;62.5;0.0630411
-372.5;-402.5;62.5;0.0630362
-357.5;-402.5;62.5;0.0630347
-327.5;-402.5;62.5;0.0630314
-312.5;-402.5;62.5;0.0630297
-282.5;-402.5;62.5;0.0630264
-267.5;-402.5;62.5;0.0630249
-237.5;-402.5;62.5;0.0630221
-177.5;-402.5;62.5;0.0630189
-162.5;-402.5;62.5;0.0630188
-147.5;-402.5;62.5;0.063019
-132.5;-402.5;62.5;0.0630195
-57.5;-402.5;62.5;0.0630281
2.5;-402.5;62.5;0.0630425
17.5;-402.5;62.5;0.0630472
32.5;-402.5;62.5;0.0630524
197.5;-402.5;62.5;0.0631289
242.5;-402.5;62.5;0.0631525
272.5;-402.5;62.5;0.0631678
347.5;-402.5;62.5;0.0632016
377.5;-402.5;62.5;0.0632125
452.5;-402.5;62.5;0.0632307
467.5;-402.5;62.5;0.0632326
482.5;-402.5;62.5;0.0632338
-492.5;-387.5;62.5;0.0630419
-417.5;-387.5;62.5;0.0630388
-387.5;-387.5;62.5;0.0630363
-357.5;-387.5;62.5;0.0630334
-342.5;-387.5;62.5;0.0630317
-327.5;-387.5;62.5;0.0630301
-312.5;-387.5;62.5;0.0630284
-267.5;-387.5;62.5;0.0630235
-222.5;-387.5;62.5;0.0630197
-177.5;-387.5;62.5;0.0630176
-162.5;-387.5;62.5;0.0630175
-147.5;-387.5;62.5;0.0630177
-117.5;-387.5;62.5;0.0630191
-87.5;-387.5;62.5;0.0630221
-42.5;-387.5;62.5;0.0630297
-27.5;-387.5;62.5;0.0630331
122.5;-387.5;62.5;0.0630892
137.5;-387.5;62.5;0.0630966
152.5;-387.5;62.5;0.0631041
167.5;-387.5;62.5;0.0631119
227.5;-387.5;62.5;0.0631434
242.5;-387.5;62.5;0.0631512
287.5;-387.5;62.5;0.0631739
362.5;-387.5;62.5;0.063206
377.5;-387.5;62.5;0.0632112
392.5;-387.5;62.5;0.0632159
422.5;-387.5;62.5;0.0632238
452.5;-387.5;62.5;0.0632294
467.5;-387.5;62.5;0.0632312
-477.5;-372.5;62.5;0.0630402
-432.5;-372.5;62.5;0.0630384
-402.5;-372.5;62.5;0.0630362
-387.5;-372.5;62.5;0.0630349
-342.5;-372.5;62.5;0.0630303
-327.5;-372.5;62.5;0.0630286
-312.5;-372.5;62.5;0.063027
-297.5;-372.5;62.5;0.0630253
-282.5;-372.5;62.5;0.0630237
-192.5;-372.5;62.5;0.0630166
-177.5;-372.5;62.5;0.0630162
-117.5;-372.5;62.5;0.0630177
-102.5;-372.5;62.5;0.063019
-87.5;-372.5;62.5;0.0630207
-57.5;-372.5;62.5;0.0630253
2.5;-372.5;62.5;0.0630398
32.5;-372.5;62.5;0.0630496
47.5;-372.5;62.5;0.0630551
62.5;-372.5;62.5;0.063061
77.5;-372.5;62.5;0.0630672
212.5;-372.5;62.5;0.0631341
317.5;-372.5;62.5;0.0631864
332.5;-372.5;62.5;0.0631928
347.5;-372.5;62.5;0.0631989
392.5;-372.5;62.5;0.0632145
407.5;-372.5;62.5;0.0632187
452.5;-372.5;62.5;0.0632279
467.5;-372.5;62.5;0.0632298
482.5;-372.5;62.5;0.0632311
-492.5;-357.5;62.5;0.0630389
-462.5;-357.5;62.5;0.0630383
-402.5;-357.5;62.5;0.0630347
-357.5;-357.5;62.5;0.0630304
-252.5;-357.5;62.5;0.0630191
-177.5;-357.5;62.5;0.0630147
-162.5;-357.5;62.5;0.0630145
-132.5;-357.5;62.5;0.0630152
-117.5;-357.5;62.5;0.0630162
-102.5;-357.5;62.5;0.0630174
62.5;-357.5;62.5;0.0630595
92.5;-357.5;62.5;0.0630723
107.5;-357.5;62.5;0.0630791
122.5;-357.5;62.5;0.0630863
137.5;-357.5;62.5;0.0630936
167.5;-357.5;62.5;0.0631089
197.5;-357.5;62.5;0.0631246
227.5;-357.5;62.5;0.0631404
302.5;-357.5;62.5;0.063178
317.5;-357.5;62.5;0.0631848
362.5;-357.5;62.5;0.063203
377.5;-357.5;62.5;0.0632083
392.5;-357.5;62.5;0.063213
407.5;-357.5;62.5;0.0632172
422.5;-357.5;62.5;0.0632208
452.5;-357.5;62.5;0.0632264
467.5;-357.5;62.5;0.0632283
497.5;-357.5;62.5;0.0632302
-492.5;-342.5;62.5;0.0630373
-477.5;-342.5;62.5;0.0630371
-462.5;-342.5;62.5;0.0630366
-447.5;-342.5;62.5;0.063036
-417.5;-342.5;62.5;0.0630342
-402.5;-342.5;62.5;0.063033
-357.5;-342.5;62.5;0.0630288
-327.5;-342.5;62.5;0.0630255
-297.5;-342.5;62.5;0.0630221
-237.5;-342.5;62.5;0.0630162
-177.5;-342.5;62.5;0.063013
-147.5;-342.5;62.5;0.0630131
-132.5;-342.5;62.5;0.0630136
-117.5;-342.5;62.5;0.0630145
-57.5;-342.5;62.5;0.0630222
-27.5;-342.5;62.5;0.0630286
2.5;-342.5;62.5;0.0630367
17.5;-342.5;62.5;0.0630414
47.5;-342.5;62.5;0.063052
92.5;-342.5;62.5;0.0630707
197.5;-342.5;62.5;0.063123
227.5;-342.5;62.5;0.0631388
242.5;-342.5;62.5;0.0631467
287.5;-342.5;62.5;0.0631693
302.5;-342.5;62.5;0.0631764
317.5;-342.5;62.5;0.0631832
347.5;-342.5;62.5;0.0631958
362.5;-342.5;62.5;0.0632014
422.5;-342.5;62.5;0.0632192
437.5;-342.5;62.5;0.0632223
452.5;-342.5;62.5;0.0632248
-492.5;-327.5;62.5;0.0630356
-477.5;-327.5;62.5;0.0630354
-462.5;-327.5;62.5;0.063035
-372.5;-327.5;62.5;0.0630286
-342.5;-327.5;62.5;0.0630255
-312.5;-327.5;62.5;0.0630221
-282.5;-327.5;62.5;0.0630189
-162.5;-327.5;62.5;0.0630112
-147.5;-327.5;62.5;0.0630114
-132.5;-327.5;62.5;0.063012
-117.5;-327.5;62.5;0.0630129
-57.5;-327.5;62.5;0.0630205
-12.5;-327.5;62.5;0.0630307
2.5;-327.5;62.5;0.063035
17.5;-327.5;62.5;0.0630397
47.5;-327.5;62.5;0.0630503
107.5;-327.5;62.5;0.0630759
182.5;-327.5;62.5;0.0631135
242.5;-327.5;62.5;0.063145
257.5;-327.5;62.5;0.0631527
392.5;-327.5;62.5;0.0632097
-387.5;-312.5;62.5;0.0630284
-372.5;-312.5;62.5;0.063027
-252.5;-312.5;62.5;0.0630142
-222.5;-312.5;62.5;0.0630117
-207.5;-312.5;62.5;0.0630108
-177.5;-312.5;62.5;0.0630097
-132.5;-312.5;62.5;0.0630103
-42.5;-312.5;62.5;0.0630218
-12.5;-312.5;62.5;0.0630291
17.5;-312.5;62.5;0.063038
47.5;-312.5;62.5;0.0630486
77.5;-312.5;62.5;0.0630608
152.5;-312.5;62.5;0.0630962
197.5;-312.5;62.5;0.0631197
227.5;-312.5;62.5;0.0631355
242.5;-312.5;62.5;0.0631433
257.5;-312.5;62.5;0.0631511
287.5;-312.5;62.5;0.063166
377.5;-312.5;62.5;0.0632033
392.5;-312.5;62.5;0.063208
422.5;-312.5;62.5;0.0632159
437.5;-312.5;62.5;0.063219
452.5;-312.5;62.5;0.0632215
467.5;-312.5;62.5;0.0632233
-492.5;-297.5;62.5;0.0630323
-477.5;-297.5;62.5;0.0630321
-462.5;-297.5;62.5;0.0630316
-447.5;-297.5;62.5;0.063031
-432.5;-297.5;62.5;0.0630302
-387.5;-297.5;62.5;0.0630267
-372.5;-297.5;62.5;0.0630253
-297.5;-297.5;62.5;0.0630171
-282.5;-297.5;62.5;0.0630155
-252.5;-297.5;62.5;0.0630125
-147.5;-297.5;62.5;0.0630081
-102.5;-297.5;62.5;0.0630108
32.5;-297.5;62.5;0.0630415
77.5;-297.5;62.5;0.0630591
92.5;-297.5;62.5;0.0630657
122.5;-297.5;62.5;0.0630796
137.5;-297.5;62.5;0.063087
152.5;-297.5;62.5;0.0630946
182.5;-297.5;62.5;0.0631101
212.5;-297.5;62.5;0.0631259
257.5;-297.5;62.5;0.0631494
302.5;-297.5;62.5;0.0631714
332.5;-297.5;62.5;0.0631847
347.5;-297.5;62.5;0.0631908
407.5;-297.5;62.5;0.0632106
437.5;-297.5;62.5;0.0632173
452.5;-297.5;62.5;0.0632198
482.5;-297.5;62.5;0.0632229
-492.5;-282.5;62.5;0.0630306
-477.5;-282.5;62.5;0.0630304
-417.5;-282.5;62.5;0.0630276
-402.5;-282.5;62.5;0.0630264
-342.5;-282.5;62.5;0.0630205
-327.5;-282.5;62.5;0.0630189
-297.5;-282.5;62.5;0.0630155
-282.5;-282.5;62.5;0.0630139
-192.5;-282.5;62.5;0.0630068
-177.5;-282.5;62.5;0.0630064
-147.5;-282.5;62.5;0.0630065
-132.5;-282.5;62.5;0.063007
-42.5;-282.5;62.5;0.0630185
-27.5;-282.5;62.5;0.0630219
-12.5;-282.5;62.5;0.0630258
2.5;-282.5;62.5;0.06303
32.5;-282.5;62.5;0.0630398
47.5;-282.5;62.5;0.0630453
62.5;-282.5;62.5;0.0630512
77.5;-282.5;62.5;0.0630575
92.5;-282.5;62.5;0.063064
122.5;-282.5;62.5;0.063078
137.5;-282.5;62.5;0.0630854
167.5;-282.5;62.5;0.0631007
197.5;-282.5;62.5;0.0631164
242.5;-282.5;62.5;0.06314
257.5;-282.5;62.5;0.0631478
272.5;-282.5;62.5;0.0631553
287.5;-282.5;62.5;0.0631627
362.5;-282.5;62.5;0.0631948
392.5;-282.5;62.5;0.0632047
437.5;-282.5;62.5;0.0632157
467.5;-282.5;62.5;0.0632201
497.5;-282.5;62.5;0.063222
-462.5;-267.5;62.5;0.0630285
-447.5;-267.5;62.5;0.0630278
-417.5;-267.5;62.5;0.063026
-387.5;-267.5;62.5;0.0630235
-372.5;-267.5;62.5;0.0630221
-342.5;-267.5;62.5;0.063019
-327.5;-267.5;62.5;0.0630173
-252.5;-267.5;62.5;0.0630093
-237.5;-267.5;62.5;0.063008
-222.5;-267.5;62.5;0.0630069
-162.5;-267.5;62.5;0.0630047
-57.5;-267.5;62.5;0.063014
-27.5;-267.5;62.5;0.0630204
47.5;-267.5;62.5;0.0630438
77.5;-267.5;62.5;0.0630559
182.5;-267.5;62.5;0.0631069
302.5;-267.5;62.5;0.0631682
317.5;-267.5;62.5;0.063175
347.5;-267.5;62.5;0.0631876
362.5;-267.5;62.5;0.0631933
452.5;-267.5;62.5;0.0632166
482.5;-267.5;62.5;0.0632198
-477.5;-252.5;62.5;0.0630274
-432.5;-252.5;62.5;0.0630256
-387.5;-252.5;62.5;0.0630221
-357.5;-252.5;62.5;0.0630191
-312.5;-252.5;62.5;0.0630142
-237.5;-252.5;62.5;0.0630066
-207.5;-252.5;62.5;0.0630045
-177.5;-252.5;62.5;0.0630034
-162.5;-252.5;62.5;0.0630033
-132.5;-252.5;62.5;0.063004
-102.5;-252.5;62.5;0.0630062
-87.5;-252.5;62.5;0.0630079
-72.5;-252.5;62.5;0.06301
-57.5;-252.5;62.5;0.0630126
-42.5;-252.5;62.5;0.0630155
-12.5;-252.5;62.5;0.0630228
47.5;-252.5;62.5;0.0630424
92.5;-252.5;62.5;0.063061
212.5;-252.5;62.5;0.0631213
227.5;-252.5;62.5;0.0631292
302.5;-252.5;62.5;0.0631668
407.5;-252.5;62.5;0.063206
437.5;-252.5;62.5;0.0632127
452.5;-252.5;62.5;0.0632152
482.5;-252.5;62.5;0.0632183
-492.5;-237.5;62.5;0.0630263
-462.5;-237.5;62.5;0.0630257
-447.5;-237.5;62.5;0.0630251
-432.5;-237.5;62.5;0.0630243
-417.5;-237.5;62.5;0.0630233
-342.5;-237.5;62.5;0.0630162
-222.5;-237.5;62.5;0.0630041
-207.5;-237.5;62.5;0.0630032
-192.5;-237.5;62.5;0.0630025
-162.5;-237.5;62.5;0.063002
-87.5;-237.5;62.5;0.0630066
-12.5;-237.5;62.5;0.0630215
17.5;-237.5;62.5;0.0630304
47.5;-237.5;62.5;0.0630411
62.5;-237.5;62.5;0.0630469
92.5;-237.5;62.5;0.0630597
182.5;-237.5;62.5;0.0631042
197.5;-237.5;62.5;0.0631121
257.5;-237.5;62.5;0.0631435
437.5;-237.5;62.5;0.0632114
-387.5;-222.5;62.5;0.0630197
-372.5;-222.5;62.5;0.0630182
-342.5;-222.5;62.5;0.0630151
-297.5;-222.5;62.5;0.0630101
-222.5;-222.5;62.5;0.063003
-207.5;-222.5;62.5;0.0630021
-162.5;-222.5;62.5;0.0630008
-117.5;-222.5;62.5;0.0630025
-72.5;-222.5;62.5;0.0630076
-42.5;-222.5;62.5;0.0630131
2.5;-222.5;62.5;0.0630246
17.5;-222.5;62.5;0.0630293
77.5;-222.5;62.5;0.063052
107.5;-222.5;62.5;0.0630655
122.5;-222.5;62.5;0.0630726
137.5;-222.5;62.5;0.06308
167.5;-222.5;62.5;0.0630952
197.5;-222.5;62.5;0.063111
212.5;-222.5;62.5;0.0631189
377.5;-222.5;62.5;0.0631946
422.5;-222.5;62.5;0.0632072
452.5;-222.5;62.5;0.0632128
497.5;-222.5;62.5;0.0632165
-492.5;-207.5;62.5;0.0630243
-447.5;-207.5;62.5;0.063023
-417.5;-207.5;62.5;0.0630212
-372.5;-207.5;62.5;0.0630173
-357.5;-207.5;62.5;0.0630158
-252.5;-207.5;62.5;0.0630045
-237.5;-207.5;62.5;0.0630032
-192.5;-207.5;62.5;0.0630005
-177.5;-207.5;62.5;0.0630001
-162.5;-207.5;62.5;0.0629999
-132.5;-207.5;62.5;0.0630007
-42.5;-207.5;62.5;0.0630122
-27.5;-207.5;62.5;0.0630156
-12.5;-207.5;62.5;0.0630194
77.5;-207.5;62.5;0.0630511
107.5;-207.5;62.5;0.0630645
137.5;-207.5;62.5;0.063079
152.5;-207.5;62.5;0.0630866
227.5;-207.5;62.5;0.0631259
302.5;-207.5;62.5;0.0631634
347.5;-207.5;62.5;0.0631828
362.5;-207.5;62.5;0.0631885
392.5;-207.5;62.5;0.0631984
407.5;-207.5;62.5;0.0632026
482.5;-207.5;62.5;0.063215
-462.5;-192.5;62.5;0.063023
-447.5;-192.5;62.5;0.0630223
-432.5;-192.5;62.5;0.0630215
-417.5;-192.5;62.5;0.0630205
