-297.5;-42.5;-192.5;0.000113328
-267.5;-42.5;-192.5;5.6759e-05
-237.5;-42.5;-192.5;2.69762e-05
-222.5;-42.5;-192.5;1.83561e-05
-177.5;-42.5;-192.5;5.7113e-06
-87.5;-42.5;-192.5;7.79626e-07
-72.5;-42.5;-192.5;6.18374e-07
-57.5;-42.5;-192.5;5.09866e-07
-42.5;-42.5;-192.5;4.38118e-07
2.5;-42.5;-192.5;3.62972e-07
32.5;-42.5;-192.5;4.04034e-07
47.5;-42.5;-192.5;4.56784e-07
62.5;-42.5;-192.5;5.39635e-07
92.5;-42.5;-192.5;8.5033e-07
122.5;-42.5;-192.5;1.53761e-06
137.5;-42.5;-192.5;2.15294e-06
182.5;-42.5;-192.5;6.54338e-06
227.5;-42.5;-192.5;2.10099e-05
257.5;-42.5;-192.5;4.47592e-05
287.5;-42.5;-192.5;9.11333e-05
362.5;-42.5;-192.5;0.000394195
452.5;-42.5;-192.5;0.00105152
497.5;-42.5;-192.5;0.0012201
-477.5;-27.5;-192.5;0.00113541
-447.5;-27.5;-192.5;0.000993636
-372.5;-27.5;-192.5;0.000446509
-357.5;-27.5;-192.5;0.000352213
-297.5;-27.5;-192.5;0.000108853
-282.5;-27.5;-192.5;7.73117e-05
-222.5;-27.5;-192.5;1.72457e-05
-207.5;-27.5;-192.5;1.16265e-05
-162.5;-27.5;-192.5;3.60142e-06
-147.5;-27.5;-192.5;2.48278e-06
-42.5;-27.5;-192.5;3.93161e-07
17.5;-27.5;-192.5;3.35159e-07
32.5;-27.5;-192.5;3.62474e-07
47.5;-27.5;-192.5;4.1059e-07
77.5;-27.5;-192.5;6.00352e-07
152.5;-27.5;-192.5;2.83098e-06
182.5;-27.5;-192.5;6.07731e-06
227.5;-27.5;-192.5;1.97922e-05
272.5;-27.5;-192.5;6.14148e-05
287.5;-27.5;-192.5;8.74016e-05
332.5;-27.5;-192.5;0.000226694
422.5;-27.5;-192.5;0.000828954
452.5;-27.5;-192.5;0.00104193
497.5;-27.5;-192.5;0.00121182
-477.5;-12.5;-192.5;0.0011294
-402.5;-12.5;-192.5;0.000658799
-387.5;-12.5;-192.5;0.000545814
-372.5;-12.5;-192.5;0.000440665
-327.5;-12.5;-192.5;0.000200414
-297.5;-12.5;-192.5;0.000106325
-237.5;-12.5;-192.5;2.46206e-05
-147.5;-12.5;-192.5;2.36211e-06
-117.5;-12.5;-192.5;1.18467e-06
-87.5;-12.5;-192.5;6.64639e-07
-57.5;-12.5;-192.5;4.3094e-07
-12.5;-12.5;-192.5;3.09887e-07
92.5;-12.5;-192.5;7.28095e-07
137.5;-12.5;-192.5;1.87532e-06
152.5;-12.5;-192.5;2.69779e-06
182.5;-12.5;-192.5;5.82208e-06
272.5;-12.5;-192.5;5.98006e-05
332.5;-12.5;-192.5;0.000222828
347.5;-12.5;-192.5;0.000294423
362.5;-12.5;-192.5;0.00038013
407.5;-12.5;-192.5;0.000705223
422.5;-12.5;-192.5;0.000823047
452.5;-12.5;-192.5;0.00103651
482.5;-12.5;-192.5;0.00117697
-492.5;2.5;-192.5;0.00115845
-477.5;2.5;-192.5;0.00112765
-432.5;2.5;-192.5;0.00088435
-402.5;2.5;-192.5;0.000656973
-357.5;2.5;-192.5;0.000345571
-342.5;2.5;-192.5;0.000265511
-327.5;2.5;-192.5;0.000199401
-237.5;2.5;-192.5;2.4403e-05
-162.5;2.5;-192.5;3.393e-06
-147.5;2.5;-192.5;2.33145e-06
-132.5;2.5;-192.5;1.63099e-06
-117.5;2.5;-192.5;1.16774e-06
-87.5;2.5;-192.5;6.54342e-07
-27.5;2.5;-192.5;3.24959e-07
2.5;2.5;-192.5;2.99815e-07
17.5;2.5;-192.5;3.09559e-07
32.5;2.5;-192.5;3.35301e-07
47.5;2.5;-192.5;3.80485e-07
92.5;2.5;-192.5;7.18053e-07
107.5;2.5;-192.5;9.56284e-07
122.5;2.5;-192.5;1.31335e-06
152.5;2.5;-192.5;2.66455e-06
167.5;2.5;-192.5;3.89595e-06
227.5;2.5;-192.5;1.89497e-05
272.5;2.5;-192.5;5.94004e-05
347.5;2.5;-192.5;0.000293351
422.5;2.5;-192.5;0.000821706
482.5;2.5;-192.5;0.0011759
497.5;2.5;-192.5;0.00120609
-477.5;17.5;-192.5;0.00113021
-447.5;17.5;-192.5;0.000988129
-387.5;17.5;-192.5;0.000546972
-372.5;17.5;-192.5;0.000441779
-342.5;17.5;-192.5;0.000267641
-282.5;17.5;-192.5;7.57527e-05
-207.5;17.5;-192.5;1.12757e-05
-147.5;17.5;-192.5;2.38816e-06
-132.5;17.5;-192.5;1.67261e-06
-117.5;17.5;-192.5;1.19879e-06
-72.5;17.5;-192.5;5.31399e-07
-27.5;17.5;-192.5;3.35159e-07
17.5;17.5;-192.5;3.19698e-07
92.5;17.5;-192.5;7.39286e-07
137.5;17.5;-192.5;1.89836e-06
167.5;17.5;-192.5;3.9842e-06
197.5;17.5;-192.5;8.73161e-06
212.5;17.5;-192.5;1.29878e-05
227.5;17.5;-192.5;1.92772e-05
257.5;17.5;-192.5;4.16254e-05
272.5;17.5;-192.5;6.01993e-05
287.5;17.5;-192.5;8.58434e-05
347.5;17.5;-192.5;0.000295671
437.5;17.5;-192.5;0.00093761
467.5;17.5;-192.5;0.00112048
-477.5;32.5;-192.5;0.00113704
-447.5;32.5;-192.5;0.000995579
-417.5;32.5;-192.5;0.000783405
-372.5;32.5;-192.5;0.000448781
-267.5;32.5;-192.5;5.47201e-05
-252.5;32.5;-192.5;3.77984e-05
-222.5;32.5;-192.5;1.75167e-05
-192.5;32.5;-192.5;7.97397e-06
-177.5;32.5;-192.5;5.39434e-06
-162.5;32.5;-192.5;3.67712e-06
-132.5;32.5;-192.5;1.78296e-06
-42.5;32.5;-192.5;4.04034e-07
-27.5;32.5;-192.5;3.62474e-07
92.5;32.5;-192.5;7.94315e-07
107.5;32.5;-192.5;1.0536e-06
227.5;32.5;-192.5;2.01231e-05
242.5;32.5;-192.5;2.9602e-05
272.5;32.5;-192.5;6.22348e-05
302.5;32.5;-192.5;0.000123754
332.5;32.5;-192.5;0.000228805
392.5;32.5;-192.5;0.000598066
407.5;32.5;-192.5;0.000714838
422.5;32.5;-192.5;0.000832664
437.5;32.5;-192.5;0.000945128
452.5;32.5;-192.5;0.00104546
-492.5;47.5;-192.5;0.00117828
-447.5;47.5;-192.5;0.00100757
-417.5;47.5;-192.5;0.000796113
-402.5;47.5;-192.5;0.000680392
-387.5;47.5;-192.5;0.000566665
-372.5;47.5;-192.5;0.000460159
-357.5;47.5;-192.5;0.000364613
-342.5;47.5;-192.5;0.000282178
-237.5;47.5;-192.5;2.75635e-05
-222.5;47.5;-192.5;1.87892e-05
-207.5;47.5;-192.5;1.2751e-05
-162.5;47.5;-192.5;4.03003e-06
-72.5;47.5;-192.5;6.43132e-07
-42.5;47.5;-192.5;4.56784e-07
-12.5;47.5;-192.5;3.86186e-07
2.5;47.5;-192.5;3.80485e-07
62.5;47.5;-192.5;5.66918e-07
107.5;47.5;-192.5;1.17528e-06
137.5;47.5;-192.5;2.23418e-06
167.5;47.5;-192.5;4.61056e-06
182.5;47.5;-192.5;6.74592e-06
197.5;47.5;-192.5;9.92941e-06
212.5;47.5;-192.5;1.46406e-05
227.5;47.5;-192.5;2.15421e-05
302.5;47.5;-192.5;0.000129203
317.5;47.5;-192.5;0.000176658
332.5;47.5;-192.5;0.000236803
377.5;47.5;-192.5;0.000499214
422.5;47.5;-192.5;0.000844905
437.5;47.5;-192.5;0.000956963
-492.5;62.5;-192.5;0.00119274
-447.5;62.5;-192.5;0.00102392
-432.5;62.5;-192.5;0.000924532
-417.5;62.5;-192.5;0.000813584
-357.5;62.5;-192.5;0.000379013
-342.5;62.5;-192.5;0.000294858
-177.5;62.5;-192.5;6.60993e-06
-162.5;62.5;-192.5;4.56298e-06
-102.5;62.5;-192.5;1.22866e-06
-72.5;62.5;-192.5;7.54484e-07
-42.5;62.5;-192.5;5.39635e-07
47.5;62.5;-192.5;5.66918e-07
107.5;62.5;-192.5;1.36274e-06
122.5;62.5;-192.5;1.84397e-06
152.5;62.5;-192.5;3.62194e-06
197.5;62.5;-192.5;1.10501e-05
227.5;62.5;-192.5;2.3625e-05
257.5;62.5;-192.5;4.94462e-05
362.5;62.5;-192.5;0.000413104
377.5;62.5;-192.5;0.000515011
392.5;62.5;-192.5;0.000626726
407.5;62.5;-192.5;0.000744064
422.5;62.5;-192.5;0.000861581
-432.5;77.5;-192.5;0.000946012
-402.5;77.5;-192.5;0.000720034
-387.5;77.5;-192.5;0.000605193
-372.5;77.5;-192.5;0.000496435
-282.5;77.5;-192.5;9.56551e-05
-267.5;77.5;-192.5;6.82758e-05
-252.5;77.5;-192.5;4.81206e-05
-237.5;77.5;-192.5;3.35741e-05
-192.5;77.5;-192.5;1.10574e-05
-177.5;77.5;-192.5;7.64654e-06
-147.5;77.5;-192.5;3.75542e-06
-132.5;77.5;-192.5;2.69193e-06
-117.5;77.5;-192.5;1.97146e-06
-42.5;77.5;-192.5;6.6453e-07
62.5;77.5;-192.5;8.16515e-07
77.5;77.5;-192.5;9.94549e-07
92.5;77.5;-192.5;1.25598e-06
107.5;77.5;-192.5;1.63899e-06
122.5;77.5;-192.5;2.20134e-06
152.5;77.5;-192.5;4.25276e-06
167.5;77.5;-192.5;6.05915e-06
182.5;77.5;-192.5;8.72148e-06
197.5;77.5;-192.5;1.26266e-05
212.5;77.5;-192.5;1.83121e-05
287.5;77.5;-192.5;0.000107299
302.5;77.5;-192.5;0.000147259
347.5;77.5;-192.5;0.000340616
362.5;77.5;-192.5;0.000431923
392.5;77.5;-192.5;0.000647909
452.5;77.5;-192.5;0.00109073
467.5;77.5;-192.5;0.00116966
497.5;77.5;-192.5;0.00125372
-477.5;92.5;-192.5;0.00120298
-462.5;92.5;-192.5;0.00114746
-417.5;92.5;-192.5;0.000862308
-402.5;92.5;-192.5;0.000746933
-387.5;92.5;-192.5;0.000631599
-357.5;92.5;-192.5;0.000420842
-312.5;92.5;-192.5;0.000194296
-297.5;92.5;-192.5;0.000144466
-282.5;92.5;-192.5;0.000105646
-222.5;92.5;-192.5;2.67414e-05
-192.5;92.5;-192.5;1.29924e-05
-162.5;92.5;-192.5;6.39664e-06
-147.5;92.5;-192.5;4.55755e-06
-117.5;92.5;-192.5;2.44025e-06
-102.5;92.5;-192.5;1.85064e-06
-87.5;92.5;-192.5;1.44555e-06
-57.5;92.5;-192.5;9.7719e-07
-27.5;92.5;-192.5;7.70531e-07
-12.5;92.5;-192.5;7.28095e-07
17.5;92.5;-192.5;7.39286e-07
32.5;92.5;-192.5;7.94315e-07
107.5;92.5;-192.5;2.03926e-06
122.5;92.5;-192.5;2.71498e-06
137.5;92.5;-192.5;3.7012e-06
212.5;92.5;-192.5;2.121e-05
242.5;92.5;-192.5;4.32657e-05
272.5;92.5;-192.5;8.54996e-05
392.5;92.5;-192.5;0.000673712
407.5;92.5;-192.5;0.000791375
437.5;92.5;-192.5;0.00101704
452.5;92.5;-192.5;0.00111305
482.5;92.5;-192.5;0.00124452
497.5;92.5;-192.5;0.0012724
-417.5;107.5;-192.5;0.000893165
-387.5;107.5;-192.5;0.000662765
-372.5;107.5;-192.5;0.000551472
-357.5;107.5;-192.5;0.000448667
-342.5;107.5;-192.5;0.000357187
-312.5;107.5;-192.5;0.000213021
-267.5;107.5;-192.5;8.61841e-05
-237.5;107.5;-192.5;4.4255e-05
-207.5;107.5;-192.5;2.21264e-05
-177.5;107.5;-192.5;1.10503e-05
-147.5;107.5;-192.5;5.68186e-06
-117.5;107.5;-192.5;3.1118e-06
-87.5;107.5;-192.5;1.87882e-06
-12.5;107.5;-192.5;9.69416e-07
2.5;107.5;-192.5;9.56284e-07
32.5;107.5;-192.5;1.0536e-06
47.5;107.5;-192.5;1.17528e-06
62.5;107.5;-192.5;1.36274e-06
77.5;107.5;-192.5;1.63899e-06
107.5;107.5;-192.5;2.61638e-06
137.5;107.5;-192.5;4.65038e-06
152.5;107.5;-192.5;6.38773e-06
167.5;107.5;-192.5;8.89784e-06
227.5;107.5;-192.5;3.54672e-05
302.5;107.5;-192.5;0.000176908
377.5;107.5;-192.5;0.00058985
392.5;107.5;-192.5;0.000704139
437.5;107.5;-192.5;0.00104454
452.5;107.5;-192.5;0.00113849
467.5;107.5;-192.5;0.00121378
497.5;107.5;-192.5;0.00129334
-477.5;122.5;-192.5;0.00125405
-462.5;122.5;-192.5;0.00120182
-447.5;122.5;-192.5;0.00112713
-417.5;122.5;-192.5;0.000927976
-372.5;122.5;-192.5;0.000586253
-357.5;122.5;-192.5;0.00048136
-312.5;122.5;-192.5;0.00023577
-297.5;122.5;-192.5;0.000179141
-282.5;122.5;-192.5;0.000133986
-267.5;122.5;-192.5;9.88387e-05
-222.5;122.5;-192.5;3.73827e-05
-177.5;122.5;-192.5;1.3729e-05
-162.5;122.5;-192.5;9.9233e-06
-147.5;122.5;-192.5;7.25276e-06
-87.5;122.5;-192.5;2.51159e-06
-57.5;122.5;-192.5;1.74895e-06
-12.5;122.5;-192.5;1.33098e-06
32.5;122.5;-192.5;1.44077e-06
47.5;122.5;-192.5;1.5999e-06
62.5;122.5;-192.5;1.84397e-06
107.5;122.5;-192.5;3.44857e-06
137.5;122.5;-192.5;5.98888e-06
227.5;122.5;-192.5;4.2121e-05
242.5;122.5;-192.5;5.84905e-05
257.5;122.5;-192.5;8.0619e-05
287.5;122.5;-192.5;0.000148317
302.5;122.5;-192.5;0.000197117
332.5;122.5;-192.5;0.000331259
347.5;122.5;-192.5;0.000417629
437.5;122.5;-192.5;0.00107527
467.5;122.5;-192.5;0.0012395
482.5;122.5;-192.5;0.00129013
-462.5;137.5;-192.5;0.00123226
-447.5;137.5;-192.5;0.00116029
-432.5;137.5;-192.5;0.00107011
-417.5;137.5;-192.5;0.000966355
-402.5;137.5;-192.5;0.000854215
-372.5;137.5;-192.5;0.000625911
-327.5;137.5;-192.5;0.000336144
-312.5;137.5;-192.5;0.000263015
-297.5;137.5;-192.5;0.000202342
-222.5;137.5;-192.5;4.52277e-05
-207.5;137.5;-192.5;3.28367e-05
-192.5;137.5;-192.5;2.38394e-05
-147.5;137.5;-192.5;9.4457e-06
-132.5;137.5;-192.5;7.10786e-06
-27.5;137.5;-192.5;1.97269e-06
-12.5;137.5;-192.5;1.87532e-06
2.5;137.5;-192.5;1.85125e-06
32.5;137.5;-192.5;2.0217e-06
47.5;137.5;-192.5;2.23418e-06
77.5;137.5;-192.5;3.02971e-06
107.5;137.5;-192.5;4.65038e-06
137.5;137.5;-192.5;7.87552e-06
242.5;137.5;-192.5;6.94474e-05
257.5;137.5;-192.5;9.43656e-05
272.5;137.5;-192.5;0.000127001
287.5;137.5;-192.5;0.000168919
302.5;137.5;-192.5;0.000221598
317.5;137.5;-192.5;0.000286223
332.5;137.5;-192.5;0.000363432
392.5;137.5;-192.5;0.000778619
437.5;137.5;-192.5;0.00110881
467.5;137.5;-192.5;0.00126702
482.5;137.5;-192.5;0.00131542
497.5;137.5;-192.5;0.00134014
-387.5;152.5;-192.5;0.00078381
-327.5;152.5;-192.5;0.000372561
-312.5;152.5;-192.5;0.000295249
-297.5;152.5;-192.5;0.000230186
-207.5;152.5;-192.5;4.08407e-05
-177.5;152.5;-192.5;2.22921e-05
-147.5;152.5;-192.5;1.25052e-05
-87.5;152.5;-192.5;4.79588e-06
-27.5;152.5;-192.5;2.83098e-06
-12.5;152.5;-192.5;2.69779e-06
2.5;152.5;-192.5;2.66455e-06
17.5;152.5;-192.5;2.7286e-06
32.5;152.5;-192.5;2.89648e-06
47.5;152.5;-192.5;3.18469e-06
107.5;152.5;-192.5;6.38773e-06
122.5;152.5;-192.5;8.12164e-06
137.5;152.5;-192.5;1.05334e-05
152.5;152.5;-192.5;1.38833e-05
167.5;152.5;-192.5;1.85257e-05
182.5;152.5;-192.5;2.49348e-05
197.5;152.5;-192.5;3.37314e-05
212.5;152.5;-192.5;4.57099e-05
242.5;152.5;-192.5;8.33533e-05
272.5;152.5;-192.5;0.000147927
302.5;152.5;-192.5;0.000250919
317.5;152.5;-192.5;0.0003198
422.5;152.5;-192.5;0.00104568
452.5;152.5;-192.5;0.00122926
482.5;152.5;-192.5;0.00134166
497.5;152.5;-192.5;0.00136501
-477.5;167.5;-192.5;0.00134152
-447.5;167.5;-192.5;0.00123155
-417.5;167.5;-192.5;0.00105182
-372.5;167.5;-192.5;0.000719464
-312.5;167.5;-192.5;0.00033296
-237.5;167.5;-192.5;9.10307e-05
-177.5;167.5;-192.5;2.89479e-05
-132.5;167.5;-192.5;1.29986e-05
-102.5;167.5;-192.5;8.24416e-06
-72.5;167.5;-192.5;5.73474e-06
2.5;167.5;-192.5;3.89595e-06
17.5;167.5;-192.5;3.9842e-06
77.5;167.5;-192.5;6.05915e-06
92.5;167.5;-192.5;7.25073e-06
107.5;167.5;-192.5;8.89784e-06
137.5;167.5;-192.5;1.42714e-05
152.5;167.5;-192.5;1.85257e-05
197.5;167.5;-192.5;4.28788e-05
257.5;167.5;-192.5;0.00013288
287.5;167.5;-192.5;0.000224047
302.5;167.5;-192.5;0.000285662
317.5;167.5;-192.5;0.000359004
347.5;167.5;-192.5;0.000540045
362.5;167.5;-192.5;0.000645056
377.5;167.5;-192.5;0.000756277
422.5;167.5;-192.5;0.00108746
437.5;167.5;-192.5;0.0011823
482.5;167.5;-192.5;0.00136834
-492.5;182.5;-192.5;0.00139231
-417.5;182.5;-192.5;0.00109769
-372.5;182.5;-192.5;0.000772869
-312.5;182.5;-192.5;0.000376598
-267.5;182.5;-192.5;0.000187079
-177.5;182.5;-192.5;3.79047e-05
-132.5;182.5;-192.5;1.78611e-05
-87.5;182.5;-192.5;9.70247e-06
-57.5;182.5;-192.5;7.25815e-06
-27.5;182.5;-192.5;6.07731e-06
-12.5;182.5;-192.5;5.82208e-06
62.5;182.5;-192.5;7.56261e-06
92.5;182.5;-192.5;1.03245e-05
107.5;182.5;-192.5;1.25147e-05
137.5;182.5;-192.5;1.95107e-05
167.5;182.5;-192.5;3.22223e-05
197.5;182.5;-192.5;5.49088e-05
272.5;182.5;-192.5;0.000204427
287.5;182.5;-192.5;0.000259898
317.5;182.5;-192.5;0.000404244
392.5;182.5;-192.5;0.000921099
452.5;182.5;-192.5;0.00129655
497.5;182.5;-192.5;0.00141503
-462.5;197.5;-192.5;0.00136151
-417.5;197.5;-192.5;0.00114471
-357.5;197.5;-192.5;0.000720529
-327.5;197.5;-192.5;0.000516105
-312.5;197.5;-192.5;0.000426526
-297.5;197.5;-192.5;0.000347446
-282.5;197.5;-192.5;0.00027937
-252.5;197.5;-192.5;0.000174917
-222.5;197.5;-192.5;0.000106391
-207.5;197.5;-192.5;8.25633e-05
-192.5;197.5;-192.5;6.40843e-05
-147.5;197.5;-192.5;3.08682e-05
-87.5;197.5;-192.5;1.3949e-05
-72.5;197.5;-192.5;1.20289e-05
-57.5;197.5;-192.5;1.06323e-05
-27.5;197.5;-192.5;9.00453e-06
-12.5;197.5;-192.5;8.65016e-06
107.5;197.5;-192.5;1.76998e-05
122.5;197.5;-192.5;2.16055e-05
167.5;197.5;-192.5;4.28788e-05
212.5;197.5;-192.5;9.09632e-05
242.5;197.5;-192.5;0.000149997
317.5;197.5;-192.5;0.000455816
332.5;197.5;-192.5;0.000548131
377.5;197.5;-192.5;0.000865839
422.5;197.5;-192.5;0.0011758
452.5;197.5;-192.5;0.00133043
467.5;197.5;-192.5;0.00138433
-477.5;212.5;-192.5;0.00142746
-462.5;212.5;-192.5;0.00139256
-432.5;212.5;-192.5;0.00127352
-402.5;212.5;-192.5;0.00109906
-372.5;212.5;-192.5;0.000890636
-342.5;212.5;-192.5;0.000676515
-267.5;212.5;-192.5;0.000263881
-252.5;212.5;-192.5;0.000211388
-237.5;212.5;-192.5;0.000168163
-162.5;212.5;-192.5;5.24091e-05
-147.5;212.5;-192.5;4.20878e-05
-132.5;212.5;-192.5;3.41759e-05
-102.5;212.5;-192.5;2.35526e-05
-72.5;212.5;-192.5;1.75021e-05
-27.5;212.5;-192.5;1.33642e-05
-12.5;212.5;-192.5;1.28739e-05
17.5;212.5;-192.5;1.29878e-05
62.5;212.5;-192.5;1.61737e-05
92.5;212.5;-192.5;2.121e-05
122.5;212.5;-192.5;3.01913e-05
137.5;212.5;-192.5;3.69148e-05
182.5;212.5;-192.5;7.19585e-05
197.5;212.5;-192.5;9.09632e-05
332.5;212.5;-192.5;0.000609
362.5;212.5;-192.5;0.00081778
377.5;212.5;-192.5;0.000925585
392.5;212.5;-192.5;0.00103105
422.5;212.5;-192.5;0.0012209
452.5;212.5;-192.5;0.00136362
467.5;212.5;-192.5;0.00141264
482.5;212.5;-192.5;0.00144559
497.5;212.5;-192.5;0.00146211
-492.5;227.5;-192.5;0.00146889
-462.5;227.5;-192.5;0.00142199
-432.5;227.5;-192.5;0.00131406
-387.5;227.5;-192.5;0.00105614
-297.5;227.5;-192.5;0.000458759
-282.5;227.5;-192.5;0.000380976
-237.5;227.5;-192.5;0.000206599
-192.5;227.5;-192.5;0.000107607
-87.5;227.5;-192.5;2.88837e-05
-72.5;227.5;-192.5;2.54163e-05
-42.5;227.5;-192.5;2.10099e-05
17.5;227.5;-192.5;1.92772e-05
77.5;227.5;-192.5;2.65058e-05
92.5;227.5;-192.5;3.03702e-05
107.5;227.5;-192.5;3.54672e-05
122.5;227.5;-192.5;4.2121e-05
137.5;227.5;-192.5;5.07452e-05
152.5;227.5;-192.5;6.18566e-05
167.5;227.5;-192.5;7.60864e-05
182.5;227.5;-192.5;9.41861e-05
197.5;227.5;-192.5;0.000117025
242.5;227.5;-192.5;0.000223917
257.5;227.5;-192.5;0.000275684
272.5;227.5;-192.5;0.000336885
287.5;227.5;-192.5;0.000407895
317.5;227.5;-192.5;0.000578232
332.5;227.5;-192.5;0.000675376
362.5;227.5;-192.5;0.000883004
377.5;227.5;-192.5;0.000987566
407.5;227.5;-192.5;0.00118183
497.5;227.5;-192.5;0.00148348
-492.5;242.5;-192.5;0.00149067
-402.5;242.5;-192.5;0.00120507
-387.5;242.5;-192.5;0.0011153
-327.5;242.5;-192.5;0.00071209
-282.5;242.5;-192.5;0.000443233
-267.5;242.5;-192.5;0.000370482
-117.5;242.5;-192.5;5.51167e-05
-102.5;242.5;-192.5;4.73363e-05
-72.5;242.5;-192.5;3.67146e-05
-57.5;242.5;-192.5;3.32741e-05
32.5;242.5;-192.5;2.9602e-05
62.5;242.5;-192.5;3.4323e-05
107.5;242.5;-192.5;4.99176e-05
122.5;242.5;-192.5;5.84905e-05
137.5;242.5;-192.5;6.94474e-05
167.5;242.5;-192.5;0.00010088
182.5;242.5;-192.5;0.000122805
197.5;242.5;-192.5;0.000149997
212.5;242.5;-192.5;0.000183386
227.5;242.5;-192.5;0.000223917
257.5;242.5;-192.5;0.000329774
287.5;242.5;-192.5;0.000471995
302.5;242.5;-192.5;0.00055647
362.5;242.5;-192.5;0.000950646
377.5;242.5;-192.5;0.00105078
437.5;242.5;-192.5;0.00137371
452.5;242.5;-192.5;0.00142566
-462.5;257.5;-192.5;0.00147437
-447.5;257.5;-192.5;0.00143818
-372.5;257.5;-192.5;0.00108308
-297.5;257.5;-192.5;0.00059837
-282.5;257.5;-192.5;0.000513256
-252.5;257.5;-192.5;0.000367859
-192.5;257.5;-192.5;0.000178276
-162.5;257.5;-192.5;0.00012439
-117.5;257.5;-192.5;7.63865e-05
-57.5;257.5;-192.5;4.80523e-05
-27.5;257.5;-192.5;4.25539e-05
32.5;257.5;-192.5;4.31688e-05
62.5;257.5;-192.5;4.94462e-05
122.5;257.5;-192.5;8.0619e-05
152.5;257.5;-192.5;0.000111554
182.5;257.5;-192.5;0.000159118
197.5;257.5;-192.5;0.000191104
212.5;257.5;-192.5;0.00022969
257.5;257.5;-192.5;0.000392425
272.5;257.5;-192.5;0.000463772
287.5;257.5;-192.5;0.00054351
302.5;257.5;-192.5;0.000630804
317.5;257.5;-192.5;0.000724244
362.5;257.5;-192.5;0.00101958
377.5;257.5;-192.5;0.00111412
422.5;257.5;-192.5;0.00135046
482.5;257.5;-192.5;0.00150944
497.5;257.5;-192.5;0.00152042
-477.5;272.5;-192.5;0.00151716
-432.5;272.5;-192.5;0.00142346
-417.5;272.5;-192.5;0.00137
-402.5;272.5;-192.5;0.00130553
-372.5;272.5;-192.5;0.00114737
-327.5;272.5;-192.5;0.000865867
-297.5;272.5;-192.5;0.000677829
-237.5;272.5;-192.5;0.000373038
-102.5;272.5;-192.5;9.22399e-05
-87.5;272.5;-192.5;8.2287e-05
-42.5;272.5;-192.5;6.43123e-05
-27.5;272.5;-192.5;6.14148e-05
2.5;272.5;-192.5;5.94004e-05
32.5;272.5;-192.5;6.22348e-05
107.5;272.5;-192.5;9.63629e-05
122.5;272.5;-192.5;0.000110019
167.5;272.5;-192.5;0.000173489
242.5;272.5;-192.5;0.000396268
302.5;272.5;-192.5;0.000710792
317.5;272.5;-192.5;0.00080414
332.5;272.5;-192.5;0.000899864
362.5;272.5;-192.5;0.00108854
377.5;272.5;-192.5;0.00117639
392.5;272.5;-192.5;0.00125686
482.5;272.5;-192.5;0.00152643
-477.5;287.5;-192.5;0.00153353
-417.5;287.5;-192.5;0.00140804
-312.5;287.5;-192.5;0.000853677
-252.5;287.5;-192.5;0.000516149
-237.5;287.5;-192.5;0.000447342
-222.5;287.5;-192.5;0.000386097
-192.5;287.5;-192.5;0.000285912
-177.5;287.5;-192.5;0.000246178
-87.5;287.5;-192.5;0.000113996
-27.5;287.5;-192.5;8.74016e-05
-12.5;287.5;-192.5;8.53187e-05
2.5;287.5;-192.5;8.48053e-05
32.5;287.5;-192.5;8.84754e-05
122.5;287.5;-192.5;0.000148317
137.5;287.5;-192.5;0.000168919
152.5;287.5;-192.5;0.000193944
212.5;287.5;-192.5;0.000351337
227.5;287.5;-192.5;0.000407895
347.5;287.5;-192.5;0.00106973
362.5;287.5;-192.5;0.00115619
392.5;287.5;-192.5;0.00130869
437.5;287.5;-192.5;0.00146796
482.5;287.5;-192.5;0.00154112
-477.5;302.5;-192.5;0.00154745
-447.5;302.5;-192.5;0.00151168
-432.5;302.5;-192.5;0.00148155
-402.5;302.5;-192.5;0.00139392
-387.5;302.5;-192.5;0.001336
-342.5;302.5;-192.5;0.00111308
-297.5;302.5;-192.5;0.000850589
-252.5;302.5;-192.5;0.000602844
-207.5;302.5;-192.5;0.000407276
-192.5;302.5;-192.5;0.000355891
-162.5;302.5;-192.5;0.000272737
-147.5;302.5;-192.5;0.000240037
-117.5;302.5;-192.5;0.000189621
-57.5;302.5;-192.5;0.000134002
-27.5;302.5;-192.5;0.000122376
-12.5;302.5;-192.5;0.000119749
2.5;302.5;-192.5;0.000119106
17.5;302.5;-192.5;0.000120426
62.5;302.5;-192.5;0.000136953
77.5;302.5;-192.5;0.000147259
92.5;302.5;-192.5;0.000160444
137.5;302.5;-192.5;0.000221598
152.5;302.5;-192.5;0.000250919
257.5;302.5;-192.5;0.000630804
272.5;302.5;-192.5;0.000710792
302.5;302.5;-192.5;0.000882591
377.5;302.5;-192.5;0.00129313
407.5;302.5;-192.5;0.00141148
422.5;302.5;-192.5;0.00145687
437.5;302.5;-192.5;0.00149316
452.5;302.5;-192.5;0.0015209
467.5;302.5;-192.5;0.00154079
497.5;302.5;-192.5;0.00155978
-477.5;317.5;-192.5;0.00155904
-462.5;317.5;-192.5;0.00154774
-432.5;317.5;-192.5;0.00150537
-417.5;317.5;-192.5;0.00147288
-372.5;317.5;-192.5;0.00132438
-342.5;317.5;-192.5;0.00118524
-267.5;317.5;-192.5;0.00077474
-207.5;317.5;-192.5;0.000492556
-177.5;317.5;-192.5;0.000387771
-162.5;317.5;-192.5;0.000344757
