Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1255;-42.4406;69.9492;16.5015;9.15747;3216.73;5.62196;0;0;0.1;0.01;0;6.61944;0;0;-1-1;-1
360;1256;-27.9674;77.3119;15.3149;9.14411;3202.67;5.62092;0;0;0.1;0.01;0;6.56529;0;0;-1-1;-1
360;1257;51.0863;-47.5327;57.4832;9.15225;3211.23;5.62696;0;0;0.1;0.01;0;6.03356;0;0;-1-1;-1
360;1258;-12.0486;48.2934;-37.173;9.1344;3192.49;5.62984;0;0;0.1;0.01;0;7.63775;0;0;-1-1;-1
360;1259;-36.941;-83.5443;36.2423;9.10399;3160.7;5.59832;0;0;0.1;0.01;0;4.57066;0;0;-1-1;-1
360;1260;-36.347;-48.1801;-30.3566;9.12481;3182.43;5.60235;0;0;0.1;0.01;0;7.81687;0;0;-1-1;-1
360;1261;-44.1711;-27.7245;52.5746;9.11783;3175.14;5.61554;0;0;0.1;0.01;0;7.61607;0;0;-1-1;-1
360;1262;-5.36061;1.3957;-84.9097;9.12518;3182.83;5.59946;0;0;0.1;0.01;0;6.67871;0;0;-1-1;-1
360;1263;51.7473;-3.44066;-7.96301;9.13254;3190.53;5.60951;0;0;0.1;0.01;0;7.89144;0;0;-1-1;-1
360;1264;-9.10759;3.12141;82.635;9.09483;3151.18;5.61956;0;0;0.1;0.01;0;7.02393;0;0;-1-1;-1
360;1265;32.0816;-18.4501;28.7387;9.09496;3151.31;5.58844;0;0;0.1;0.01;0;7.77192;0;0;-1-1;-1
360;1266;-94.0232;19.3652;-5.97926;9.07414;3129.72;5.5735;0;0;0.1;0.01;0;6.51352;0;0;-1-1;-1
360;1267;16.8783;-63.0593;62.8929;9.04891;3103.69;5.59927;0;0;0.1;0.01;0;6.21338;0;0;-1-1;-1
360;1268;12.4051;66.8523;-27.7801;9.10861;3165.52;5.58919;0;0;0.1;0.01;0;6.27567;0;0;-1-1;-1
360;1269;35.0792;18.5966;-44.2198;9.05924;3114.33;5.58882;0;0;0.1;0.01;0;7.94396;0;0;-1-1;-1
360;1270;-16.2101;47.6563;10.6139;9.03132;3085.62;5.56488;0;0;0.1;0.01;0;6.56843;0;0;-1-1;-1
360;1271;79.9229;-15.5913;-59.8784;9.00745;3061.22;5.53819;0;0;0.1;0.01;0;4.56287;0;0;-1-1;-1
360;1272;59.0922;47.269;45.1388;8.99386;3047.38;5.54415;0;0;0.1;0.01;0;7.58303;0;0;-1-1;-1
360;1273;-26.9182;-86.7522;-15.0539;8.9644;3017.53;5.51194;0;0;0.1;0.01;0;6.51641;0;0;-1-1;-1
360;1274;33.4361;-17.5157;76.4326;2.88013;100.075;2.39009;0;0;1.20115e-08;0.01;0;4.84662;100;0;-1-1;-1
360;1275;-42.0394;62.511;53.8385;8.96625;3019.41;5.51901;0;0;0.1;0.01;0;5.71912;0;0;-1-1;-1
360;1276;5.40443;14.8745;-12.4287;8.94935;3002.36;5.50368;0;0;0.1;0.01;0;7.1897;0;0;-1-1;-1
360;1277;53.8028;-46.9843;3.56799;8.95842;3011.5;5.50855;0;0;0.1;0.01;0;7.44875;0;0;-1-1;-1
360;1278;-15.2553;71.3981;46.5149;8.94746;3000.46;5.51804;0;0;0.1;0.01;0;7.54967;0;0;-1-1;-1
360;1279;32.3023;60.9038;22.4563;8.90858;2961.52;5.4925;0;0;0.1;0.01;0;7.04339;0;0;-1-1;-1
360;1280;-50.3012;-75.1052;32.2608;8.91551;2968.44;5.4793;0;0;0.1;0.01;0;5.96153;0;0;-1-1;-1
360;1281;4.67187;48.1058;44.1706;8.9393;2992.26;5.48637;0;0;0.1;0.01;0;8.37216;0;0;-1-1;-1
360;1282;15.0332;88.9542;-40.4528;8.88174;2934.83;5.46123;0;0;0.1;0.01;0;5.90003;0;0;-1-1;-1
360;1283;10.9182;-43.0672;-82.3544;8.88058;2933.68;5.46114;0;0;0.1;0.01;0;5.86511;0;0;-1-1;-1
360;1284;-15.502;32.6515;78.4809;8.88892;2941.95;5.46521;0;0;0.1;0.01;0;5.94443;0;0;-1-1;-1
360;1285;10.7074;87.3594;49.4547;8.89504;2948.03;5.45439;0;0;0.1;0.01;0;3.20176;0;0;-1-1;-1
360;1286;86.5439;2.66596;31.9825;8.87342;2926.59;5.4548;0;0;0.1;0.01;0;6.28845;0;0;-1-1;-1
360;1287;1.52253;42.1044;-38.7041;8.89509;2948.08;5.45544;0;0;0.1;0.01;0;7.8824;0;0;-1-1;-1
360;1288;-11.7901;-5.31003;12.0822;8.88532;2938.38;5.44666;0;0;0.1;0.01;0;8.00145;0;0;-1-1;-1
360;1289;51.4709;28.7543;-6.60549;8.89478;2947.77;5.45765;0;0;0.1;0.01;0;6.84574;0;0;-1-1;-1
360;1290;21.2939;63.5094;-48.973;8.86293;2916.23;5.44492;0;0;0.1;0.01;0;6.49411;0;0;-1-1;-1
360;1291;-13.3882;-22.7835;-27.9897;8.88247;2935.55;5.44414;0;0;0.1;0.01;0;7.86052;0;0;-1-1;-1
360;1292;-0.900869;-104.476;7.35793;8.84454;2898.11;5.4308;0;0;0.1;0.01;0;3.7293;0;0;-1-1;-1
360;1293;24.7549;-72.8656;3.46345;8.85906;2912.4;5.45025;0;0;0.1;0.01;0;7.68484;0;0;-1-1;-1
360;1294;-21.586;5.97772;9.42003;8.85057;2904.04;5.43208;0;0;0.1;0.01;0;7.94534;0;0;-1-1;-1
360;1295;-64.2777;-52.5262;-57.5417;8.85629;2909.68;5.43456;0;0;0.1;0.01;0;6.17286;0;0;-1-1;-1
360;1296;54.4805;49.2152;71.5715;8.86486;2918.13;5.44689;0;0;0.1;0.01;0;4.67041;0;0;-1-1;-1
360;1297;55.1044;54.0697;-60.3042;8.85483;2908.24;5.43646;0;0;0.1;0.01;0;5.62108;0;0;-1-1;-1
360;1298;59.8458;-8.457;50.8938;8.83898;2892.65;5.42326;0;0;0.1;0.01;0;7.56316;0;0;-1-1;-1
360;1299;-58.0439;-9.10504;-42.3961;8.82692;2880.83;5.4252;0;0;0.1;0.01;0;7.36857;0;0;-1-1;-1
360;1300;8.31435;21.1248;-53.879;8.83789;2891.58;5.41613;0;0;0.1;0.01;0;8.11707;0;0;-1-1;-1
360;1301;-38.322;29.6829;4.15714;8.85386;2907.28;5.42484;0;0;0.1;0.01;0;6.57705;0;0;-1-1;-1
360;1302;12.1725;23.7316;-23.354;8.83605;2889.76;5.41756;0;0;0.1;0.01;0;7.41487;0;0;-1-1;-1
360;1303;48.5113;-12.8893;-47.8326;8.81019;2864.47;5.39474;0;0;0.1;0.01;0;6.55638;0;0;-1-1;-1
360;1304;25.8897;88.9176;6.51095;8.81643;2870.56;5.42811;0;0;0.1;0.01;0;4.82583;0;0;-1-1;-1
360;1305;9.83829;-7.00747;1.36234;8.81743;2871.54;5.42836;0;0;0.1;0.01;0;6.9349;0;0;-1-1;-1
360;1306;24.1286;12.9677;-53.4157;8.80777;2862.11;5.40992;0;0;0.1;0.01;0;6.60848;0;0;-1-1;-1
360;1307;22.6239;-47.5704;-25.4627;8.79183;2846.6;5.3857;0;0;0.1;0.01;0;7.33719;0;0;-1-1;-1
360;1308;22.0839;26.2726;-49.313;8.76991;2825.36;5.39968;0;0;0.1;0.01;0;7.26677;0;0;-1-1;-1
360;1309;14.1761;35.7835;77.532;8.79473;2849.42;5.40792;0;0;0.1;0.01;0;6.54592;0;0;-1-1;-1
360;1310;-13.3821;-70.5783;-36.3457;8.7717;2827.09;5.4097;0;0;0.1;0.01;0;7.30502;0;0;-1-1;-1
360;1311;84.5855;-56.932;-21.4553;8.76073;2816.5;5.37586;0;0;0.1;0.01;0;3.39806;0;0;-1-1;-1
360;1312;7.58615;-20.4201;-84.9312;8.76848;2823.98;5.38912;0;0;0.1;0.01;0;6.60387;0;0;-1-1;-1
360;1313;57.4655;-41.6661;17.9959;8.76261;2818.31;5.37106;0;0;0.1;0.01;0;7.30066;0;0;-1-1;-1
360;1314;58.9742;-24.4626;-71.317;8.74706;2803.34;5.3757;0;0;0.1;0.01;0;5.29116;0;0;-1-1;-1
360;1315;-77.5508;4.10813;-26.484;8.78271;2837.75;5.38743;0;0;0.1;0.01;0;7.15156;0;0;-1-1;-1
360;1316;25.2831;-23.7072;-44.3875;8.7608;2816.56;5.37896;0;0;0.1;0.01;0;7.51749;0;0;-1-1;-1
360;1317;-53.3076;70.496;-60.0751;8.71898;2776.42;5.35688;0;0;0.1;0.01;0;3.71381;0;0;-1-1;-1
360;1318;58.5656;66.3057;-19.876;8.73542;2792.16;5.36046;0;0;0.1;0.01;0;6.62017;0;0;-1-1;-1
360;1319;37.4697;28.1804;-86.3528;8.73846;2795.07;5.36991;0;0;0.1;0.01;0;5.95658;0;0;-1-1;-1
360;1320;-61.0374;38.499;-25.027;8.71742;2774.93;5.3397;0;0;0.1;0.01;0;6.70306;0;0;-1-1;-1
360;1321;-80.2253;-9.09407;-24.6679;8.69603;2754.56;5.34469;0;0;0.1;0.01;0;7.79781;0;0;-1-1;-1
360;1322;-34.684;20.7413;-81.5063;8.69292;2751.6;5.35855;0;0;0.1;0.01;0;6.0005;0;0;-1-1;-1
360;1323;-52.2357;-90.6599;-3.57882;8.69772;2756.16;5.32869;0;0;0.1;0.01;0;3.51419;0;0;-1-1;-1
360;1324;18.8531;-87.0679;14.94;8.71954;2776.96;5.35946;0;0;0.1;0.01;0;7.3261;0;0;-1-1;-1
360;1325;-91.4988;-9.23665;-48.8776;8.69559;2754.14;5.32969;0;0;0.1;0.01;0;3.16016;0;0;-1-1;-1
360;1326;65.9445;43.8085;-20.7508;8.67757;2737.05;5.32843;0;0;0.1;0.01;0;7.87944;0;0;-1-1;-1
360;1327;2.83937;-62.9993;3.79474;8.69638;2754.89;5.34692;0;0;0.1;0.01;0;8.03042;0;0;-1-1;-1
360;1328;91.8962;44.0372;-11.7563;8.67799;2737.45;5.30738;0;0;0.1;0.01;0;5.60256;0;0;-1-1;-1
360;1329;35.6492;81.0457;-14.9696;8.69801;2756.44;5.31598;0;0;0.1;0.01;0;6.60731;0;0;-1-1;-1
360;1330;60.4518;35.8754;-35.7107;3.33729;155.693;2.57764;0;0;8.33464e-07;0.01;0;6.25075;100;0;-1-1;-1
360;1331;26.3494;28.0723;-77.161;8.67335;2733.06;5.32801;0;0;0.1;0.01;0;6.51479;0;0;-1-1;-1
360;1332;23.785;-38.2292;-89.9619;8.6643;2724.52;5.31614;0;0;0.1;0.01;0;6.08207;0;0;-1-1;-1
360;1333;-21.3867;78.3182;34.1692;8.64986;2710.91;5.30036;0;0;0.1;0.01;0;5.94043;0;0;-1-1;-1
360;1334;71.6561;-35.8824;19.18;8.64859;2709.72;5.30416;0;0;0.1;0.01;0;6.73655;0;0;-1-1;-1
360;1335;-28.7038;-22.3792;79.2243;8.64174;2703.29;5.29185;0;0;0.1;0.01;0;6.3675;0;0;-1-1;-1
360;1336;-9.26831;11.9888;12.508;8.62537;2687.95;5.29289;0;0;0.1;0.01;0;7.02614;0;0;-1-1;-1
360;1337;-84.1575;30.9694;-29.9109;8.60887;2672.55;5.27695;0;0;0.1;0.01;0;6.31867;0;0;-1-1;-1
360;1338;28.5998;64.0091;49.1777;8.60844;2672.16;5.25307;0;0;0.1;0.01;0;6.28002;0;0;-1-1;-1
360;1339;25.1227;-10.2731;-20.1179;8.58533;2650.7;5.2606;0;0;0.1;0.01;0;7.5482;0;0;-1-1;-1
360;1340;32.6536;-46.4416;-42.2399;8.5624;2629.51;5.26285;0;0;0.1;0.01;0;7.20586;0;0;-1-1;-1
360;1341;10.273;-39.3388;28.7967;8.58658;2651.85;5.24724;0;0;0.1;0.01;0;7.89883;0;0;-1-1;-1
360;1342;38.5677;78.8907;32.6065;8.58355;2649.05;5.25085;0;0;0.1;0.01;0;5.46138;0;0;-1-1;-1
360;1343;12.7446;97.8527;-28.4317;8.55816;2625.61;5.2498;0;0;0.1;0.01;0;3.47059;0;0;-1-1;-1
360;1344;-27.474;28.7734;-70.5086;8.56864;2635.26;5.25228;0;0;0.1;0.01;0;6.92356;0;0;-1-1;-1
360;1345;-53.4662;13.8201;-8.74045;8.56538;2632.26;5.24402;0;0;0.1;0.01;0;7.06524;0;0;-1-1;-1
360;1346;46.5621;-85.0761;17.0522;8.5723;2638.65;5.24755;0;0;0.1;0.01;0;5.82919;0;0;-1-1;-1
360;1347;54.4545;2.11494;29.5316;8.56382;2630.82;5.24365;0;0;0.1;0.01;0;6.45173;0;0;-1-1;-1
360;1348;69.1161;57.1234;-25.5576;8.57576;2641.84;5.25743;0;0;0.1;0.01;0;6.76332;0;0;-1-1;-1
360;1349;-37.6021;52.572;-55.1553;8.57309;2639.37;5.23712;0;0;0.1;0.01;0;5.91312;0;0;-1-1;-1
360;1350;-9.63529;-34.952;43.4134;8.55446;2622.21;5.22771;0;0;0.1;0.01;0;6.99058;0;0;-1-1;-1
360;1351;58.9912;61.4851;20.1954;8.55558;2623.24;5.22166;0;0;0.1;0.01;0;6.53945;0;0;-1-1;-1
360;1352;-89.7606;-42.6883;17.7168;8.54352;2612.15;5.21924;0;0;0.1;0.01;0;4.5843;0;0;-1-1;-1
360;1353;-24.5633;0.507351;103.465;8.55216;2620.09;5.23008;0;0;0.1;0.01;0;3.6875;0;0;-1-1;-1
360;1354;40.3377;22.6229;42.3559;8.53929;2608.28;5.22675;0;0;0.1;0.01;0;6.14748;0;0;-1-1;-1
360;1355;-59.0631;-73.2428;18.2416;8.53431;2603.72;5.22568;0;0;0.1;0.01;0;6.13727;0;0;-1-1;-1
360;1356;23.1328;45.2237;-38.0002;8.51415;2585.3;5.21929;0;0;0.1;0.01;0;6.94971;0;0;-1-1;-1
360;1357;100.073;28.2649;4.27272;8.51789;2588.72;5.19857;0;0;0.1;0.01;0;4.16745;0;0;-1-1;-1
360;1358;36.1493;-44.4701;-81.8031;8.5052;2577.17;5.2041;0;0;0.1;0.01;0;5.59599;0;0;-1-1;-1
360;1359;55.7336;4.65673;-35.7733;8.51325;2584.49;5.21028;0;0;0.1;0.01;0;7.68454;0;0;-1-1;-1
360;1360;24.3884;-23.1393;40.751;8.50979;2581.34;5.20364;0;0;0.1;0.01;0;7.702;0;0;-1-1;-1
360;1361;64.2257;14.5197;-43.9472;8.52044;2591.05;5.21358;0;0;0.1;0.01;0;6.99934;0;0;-1-1;-1
360;1362;-60.6149;5.14192;-18.15;8.51583;2586.84;5.21344;0;0;0.1;0.01;0;7.0582;0;0;-1-1;-1
360;1363;-40.5236;-23.761;-18.0813;8.51437;2585.51;5.19701;0;0;0.1;0.01;0;7.8687;0;0;-1-1;-1
360;1364;-36.6573;17.9107;88.7976;8.49308;2566.16;5.18061;0;0;0.1;0.01;0;5.88709;0;0;-1-1;-1
360;1365;77.0971;20.8022;45.7421;8.48992;2563.3;5.20046;0;0;0.1;0.01;0;6.916;0;0;-1-1;-1
360;1366;5.48338;-23.131;98.4161;8.47791;2552.44;5.20164;0;0;0.1;0.01;0;4.29388;0;0;-1-1;-1
360;1367;-37.0409;37.387;56.3225;8.47872;2553.17;5.18877;0;0;0.1;0.01;0;6.83575;0;0;-1-1;-1
360;1368;1.16741;20.8872;37.5049;8.47701;2551.62;5.17125;0;0;0.1;0.01;0;7.85414;0;0;-1-1;-1
360;1369;41.1793;21.2732;0.0102943;8.46212;2538.2;5.17205;0;0;0.1;0.01;0;7.12995;0;0;-1-1;-1
360;1370;-22.806;20.7382;-43.0188;8.43941;2517.82;5.14415;0;0;0.1;0.01;0;7.76469;0;0;-1-1;-1
360;1371;39.5987;-18.5864;-25.5985;8.4516;2528.75;5.15839;0;0;0.1;0.01;0;6.84809;0;0;-1-1;-1
360;1372;58.1358;3.15877;-49.6631;8.44688;2524.51;5.14572;0;0;0.1;0.01;0;6.56505;0;0;-1-1;-1
360;1373;-10.8136;-28.9904;102.781;8.42757;2507.24;5.14448;0;0;0.1;0.01;0;3.01341;0;0;-1-1;-1
360;1374;46.0534;-16.882;-70.073;8.40069;2483.33;5.13128;0;0;0.1;0.01;0;6.56061;0;0;-1-1;-1
360;1375;-24.4729;-21.4445;-35.725;8.40731;2489.2;5.13415;0;0;0.1;0.01;0;6.80143;0;0;-1-1;-1
360;1376;-61.9531;-32.5572;36.5866;8.39302;2476.53;5.11239;0;0;0.1;0.01;0;7.01193;0;0;-1-1;-1
360;1377;-89.4292;-3.65522;21.6259;8.38436;2468.87;5.10876;0;0;0.1;0.01;0;7.00152;0;0;-1-1;-1
360;1378;11.0977;-57.6505;-53.473;8.38727;2471.44;5.114;0;0;0.1;0.01;0;6.45432;0;0;-1-1;-1
360;1379;54.0286;-33.4126;-50.6243;8.38291;2467.59;5.10475;0;0;0.1;0.01;0;6.1841;0;0;-1-1;-1
360;1380;17.9481;31.0538;-35.8331;8.36787;2454.34;5.10318;0;0;0.1;0.01;0;7.20766;0;0;-1-1;-1
360;1381;-76.4735;-40.311;-21.346;8.36838;2454.78;5.10875;0;0;0.1;0.01;0;6.21716;0;0;-1-1;-1
360;1382;-15.6307;-43.0967;-51.0606;8.38353;2468.14;5.10176;0;0;0.1;0.01;0;6.55278;0;0;-1-1;-1
360;1383;-61.4534;-43.1701;-69.5302;8.37327;2459.09;5.10201;0;0;0.1;0.01;0;4.9733;0;0;-1-1;-1
360;1384;3.13231;29.5619;22.6832;8.3699;2456.12;5.09609;0;0;0.1;0.01;0;7.5393;0;0;-1-1;-1
360;1385;-48.9347;-10.5903;78.8265;8.3647;2451.55;5.08621;0;0;0.1;0.01;0;5.69213;0;0;-1-1;-1
360;1386;-13.218;26.4482;56.1845;8.36328;2450.3;5.08852;0;0;0.1;0.01;0;6.429;0;0;-1-1;-1
360;1387;1.55033;-5.43498;75.606;8.34619;2435.31;5.08076;0;0;0.1;0.01;0;6.04677;0;0;-1-1;-1
360;1388;-60.9019;-3.33234;11.5933;8.35004;2438.68;5.0804;0;0;0.1;0.01;0;6.94171;0;0;-1-1;-1
360;1389;-92.6564;0.387754;-23.8385;8.35316;2441.41;5.08571;0;0;0.1;0.01;0;6.37205;0;0;-1-1;-1
360;1390;44.6795;25.4562;-34.1904;8.35642;2444.27;5.07871;0;0;0.1;0.01;0;6.77285;0;0;-1-1;-1
360;1391;-18.0112;-23.6386;-63.0976;8.33562;2426.06;5.06086;0;0;0.1;0.01;0;6.06192;0;0;-1-1;-1
360;1392;15.9932;-35.8084;76.3378;8.33028;2421.41;5.0627;0;0;0.1;0.01;0;6.39567;0;0;-1-1;-1
360;1393;40.5334;-16.9379;16.8604;8.32528;2417.05;5.05553;0;0;0.1;0.01;0;7.36771;0;0;-1-1;-1
360;1394;86.3899;53.328;6.07036;8.33309;2423.86;5.05655;0;0;0.1;0.01;0;4.94391;0;0;-1-1;-1
360;1395;29.7848;-20.0781;-11.2734;8.31233;2405.78;5.05522;0;0;0.1;0.01;0;7.45036;0;0;-1-1;-1
360;1396;1.79922;65.7787;-70.8027;8.29953;2394.69;5.04489;0;0;0.1;0.01;0;4.83272;0;0;-1-1;-1
360;1397;53.5186;-20.4576;16.4648;8.29584;2391.49;5.03654;0;0;0.1;0.01;0;6.9303;0;0;-1-1;-1
360;1398;13.6446;27.4961;-3.28601;8.29787;2393.25;5.03961;0;0;0.1;0.01;0;6.85022;0;0;-1-1;-1
360;1399;-6.6937;-22.5316;77.0727;8.31631;2409.25;5.0408;0;0;0.1;0.01;0;7.06695;0;0;-1-1;-1
360;1400;-21.7118;99.9692;3.02032;8.28137;2379.01;5.027;0;0;0.1;0.01;0;4.52569;0;0;-1-1;-1
360;1401;52.8989;-7.82991;38.5439;8.28685;2383.73;5.02844;0;0;0.1;0.01;0;7.19559;0;0;-1-1;-1
360;1402;48.6471;69.8774;49.9706;8.27222;2371.13;5.01933;0;0;0.1;0.01;0;3.87998;0;0;-1-1;-1
360;1403;70.5039;-68.4803;8.58193;8.28133;2378.97;5.01336;0;0;0.1;0.01;0;4.09186;0;0;-1-1;-1
360;1404;27.5938;39.6943;-86.1004;8.26274;2362.98;5.0074;0;0;0.1;0.01;0;3.95892;0;0;-1-1;-1
360;1405;-1.89766;2.60597;19.5907;8.27078;2369.89;5.00847;0;0;0.1;0.01;0;7.65172;0;0;-1-1;-1
360;1406;-26.6878;-37.6578;13.0362;8.27625;2374.59;5.00902;0;0;0.1;0.01;0;7.34869;0;0;-1-1;-1
360;1407;-44.9663;-20.8815;-92.1198;8.26128;2361.73;5.00485;0;0;0.1;0.01;0;3.29877;0;0;-1-1;-1
360;1408;19.1812;16.4426;-11.0975;8.25563;2356.89;4.99568;0;0;0.1;0.01;0;7.56226;0;0;-1-1;-1
360;1409;-81.6901;-14.6475;17.1697;8.25768;2358.65;4.99446;0;0;0.1;0.01;0;6.38642;0;0;-1-1;-1
360;1410;-47.5521;-6.85183;-52.9716;8.23358;2338.05;4.98444;0;0;0.1;0.01;0;6.72358;0;0;-1-1;-1
360;1411;87.3325;-31.0697;36.7394;8.24733;2349.79;4.99353;0;0;0.1;0.01;0;4.13904;0;0;-1-1;-1
360;1412;-77.7466;39.4184;-40.2744;8.25137;2353.24;4.99362;0;0;0.1;0.01;0;4.81254;0;0;-1-1;-1
360;1413;-23.7589;55.7685;1.70686;8.25086;2352.81;4.98746;0;0;0.1;0.01;0;5.60943;0;0;-1-1;-1
360;1414;-64.9686;53.6372;30.6876;8.24535;2348.1;4.9872;0;0;0.1;0.01;0;6.06427;0;0;-1-1;-1
360;1415;49.9508;-45.3126;-22.3757;8.24213;2345.35;4.98325;0;0;0.1;0.01;0;6.7607;0;0;-1-1;-1
360;1416;31.5247;-38.7553;-66.6858;8.24744;2349.89;4.98225;0;0;0.1;0.01;0;6.7641;0;0;-1-1;-1
360;1417;26.3264;-86.819;29.8164;8.24017;2343.67;4.98181;0;0;0.1;0.01;0;5.82377;0;0;-1-1;-1
360;1418;-68.5925;30.539;-35.2838;8.2298;2334.84;4.97758;0;0;0.1;0.01;0;6.64652;0;0;-1-1;-1
360;1419;-72.7146;-16.5521;49.6628;8.24231;2345.5;4.98167;0;0;0.1;0.01;0;6.71834;0;0;-1-1;-1
360;1420;-15.1763;-65.5994;-69.7965;8.22965;2334.71;4.97335;0;0;0.1;0.01;0;4.85564;0;0;-1-1;-1
360;1421;1.11931;-40.9922;18.0491;8.21613;2323.22;4.96331;0;0;0.1;0.01;0;7.18836;1;0;-1-1;-1
360;1422;50.4834;70.6739;-46.196;8.23278;2337.37;4.97278;0;0;0.1;0.01;0;4.10062;1;0;-1-1;-1
360;1423;22.3767;52.0517;26.437;8.22658;2332.1;4.97071;0;0;0.1;0.01;0;7.24121;1;0;-1-1;-1
360;1424;32.9699;-39.3397;44.4877;8.21245;2320.1;4.96635;0;0;0.1;0.01;0;6.05022;1;0;-1-1;-1
360;1425;52.0855;15.2585;49.4625;8.21214;2319.84;4.96568;0;0;0.1;0.01;0;5.97383;1;0;-1-1;-1
360;1426;74.9321;23.5797;-24.0587;8.20743;2315.85;4.96073;0;0;0.1;0.01;0;6.80769;1;0;-1-1;-1
360;1427;21.5176;50.3206;8.70064;8.22164;2327.9;4.96693;0;0;0.1;0.01;0;6.41753;1;0;-1-1;-1
360;1428;-32.8186;-67.9499;-55.1445;8.20257;2311.73;4.9582;0;0;0.1;0.01;0;5.86904;1;0;-1-1;-1
360;1429;-84.0623;-38.8815;30.2189;8.21195;2319.67;4.96457;0;0;0.1;0.01;0;5.60719;1;0;-1-1;-1
360;1430;13.9181;-22.509;63.8986;8.23158;2336.35;4.97257;0;0;0.1;0.01;0;6.98792;1;0;-1-1;-1
360;1431;-87.0538;-36.2572;3.49578;8.20285;2311.97;4.96192;0;0;0.1;0.01;0;5.52265;1;0;-1-1;-1
360;1432;-3.51126;1.8109;99.7919;8.23136;2336.17;4.97243;0;0;0.1;0.01;0;4.64092;1;0;-1-1;-1
360;1433;1.3134;-0.908355;-69.0101;8.22839;2333.63;4.96927;0;0;0.1;0.01;0;6.81967;1;0;-1-1;-1
360;1434;65.0652;30.3565;-17.174;8.22914;2334.28;4.97147;0;0;0.1;0.01;0;7.47469;1;0;-1-1;-1
360;1435;-14.596;-91.3784;34.3604;8.21076;2318.67;4.96181;0;0;0.1;0.01;0;4.9968;1;0;-1-1;-1
360;1436;-14.8372;38.7507;63.9481;8.21842;2325.17;4.96842;0;0;0.1;0.01;0;6.00939;1;0;-1-1;-1
360;1437;6.8797;-11.9808;36.8216;8.2154;2322.6;4.9659;0;0;0.1;0.01;0;6.57232;1;0;-1-1;-1
360;1438;-45.7933;71.8462;42.5944;8.21275;2320.35;4.96198;0;0;0.1;0.01;0;4.59703;1;0;-1-1;-1
360;1439;58.0316;-67.0319;3.24423;8.20366;2312.66;4.96298;0;0;0.1;0.01;0;6.81227;1;0;-1-1;-1
360;1440;-29.2735;5.99711;50.8037;8.22893;2334.1;4.97229;0;0;0.1;0.01;0;7.15511;1;0;-1-1;-1
360;1441;69.7048;61.78;30.6978;8.22315;2329.18;4.96438;0;0;0.1;0.01;0;5.37419;1;0;-1-1;-1
360;1442;-14.226;-10.3668;42.7593;8.23392;2338.34;4.97224;0;0;0.1;0.01;0;6.73416;1;0;-1-1;-1
360;1443;-41.0442;-62.0292;-11.2342;8.19903;2308.74;4.95718;0;0;0.1;0.01;0;6.66078;1;0;-1-1;-1
360;1444;9.16166;-74.1002;-30.8035;8.19926;2308.94;4.955;0;0;0.1;0.01;0;5.87172;1;0;-1-1;-1
360;1445;62.7592;32.9076;49.3348;8.22194;2328.16;4.97015;0;0;0.1;0.01;0;5.7565;1;0;-1-1;-1
360;1446;-9.97441;52.9801;82.3625;8.22949;2334.57;4.97419;0;0;0.1;0.01;0;4.42323;1;0;-1-1;-1
360;1447;54.3752;33.9342;69.4019;8.20092;2310.35;4.95779;0;0;0.1;0.01;0;4.36251;1;0;-1-1;-1
360;1448;70.1717;23.4659;12.8039;8.2003;2309.82;4.96032;0;0;0.1;0.01;0;6.80517;1;0;-1-1;-1
360;1449;-48.5867;45.894;75.0908;8.2215;2327.78;4.96625;0;0;0.1;0.01;0;4.78682;1;0;-1-1;-1
360;1450;-47.2855;-26.3121;-30.0235;8.19353;2304.1;4.95276;0;0;0.1;0.01;0;6.75501;1;0;-1-1;-1
360;1451;-25.3068;-58.4025;-32.0211;8.19044;2301.5;4.95393;0;0;0.1;0.01;0;6.94313;1;0;-1-1;-1
360;1452;-55.6115;75.4282;-4.15531;8.19302;2303.67;4.95319;0;0;0.1;0.01;0;5.3606;1;0;-1-1;-1
360;1453;68.7895;-3.44097;-16.7884;8.20701;2315.49;4.95744;0;0;0.1;0.01;0;6.24589;1;0;-1-1;-1
360;1454;29.9537;53.2519;-26.9842;8.20173;2311.03;4.95807;0;0;0.1;0.01;0;7.03472;1;0;-1-1;-1
360;1455;-29.5029;76.8938;-9.44742;8.20977;2317.83;4.964;0;0;0.1;0.01;0;5.29349;1;0;-1-1;-1
360;1456;-45.4916;-11.1666;92.5668;8.21269;2320.3;4.96416;0;0;0.1;0.01;0;3.30883;1;0;-1-1;-1
360;1457;64.7115;10.3217;-65.952;8.19987;2309.45;4.96158;0;0;0.1;0.01;0;4.1614;1;0;-1-1;-1
360;1458;68.9018;52.5094;-52.0329;8.19695;2306.99;4.9576;0;0;0.1;0.01;0;4.84431;1;0;-1-1;-1
360;1459;33.27;57.2692;37.1138;8.19873;2308.49;4.95552;0;0;0.1;0.01;0;6.2484;1;0;-1-1;-1
360;1460;-36.8013;52.4654;4.59626;8.20869;2316.91;4.96292;0;0;0.1;0.01;0;7.17977;1;0;-1-1;-1
360;1461;-9.37345;-32.217;-55.936;8.20307;2312.16;4.95875;0;0;0.1;0.01;0;6.64302;1;0;-1-1;-1
