Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1253;-18.4503;-73.2218;-26.1572;8.24068;2344.11;4.9795;0;0;0.1;0.01;0;6.46621;0;0;-1-1;-1
200;1254;18.9397;-27.098;28.1088;8.22941;2334.51;4.97147;0;0;0.1;0.01;0;6.40385;0;0;-1-1;-1
200;1255;-39.6657;68.1453;14.0561;8.25133;2353.21;4.97947;0;0;0.1;0.01;0;6.28138;0;0;-1-1;-1
200;1256;-28.093;75.8877;17.6754;8.22815;2333.43;4.96345;0;0;0.1;0.01;0;5.7507;0;0;-1-1;-1
200;1257;46.8188;-45.5589;53.9381;8.23328;2337.8;4.96774;0;0;0.1;0.01;0;6.09466;0;0;-1-1;-1
200;1258;-9.49016;47.3342;-35.5108;8.22522;2330.94;4.96195;0;0;0.1;0.01;0;7.32223;0;0;-1-1;-1
200;1259;-36.588;-78.6457;33.6741;8.21701;2323.97;4.95702;0;0;0.1;0.01;0;5.28738;0;0;-1-1;-1
200;1260;-34.1652;-47.2743;-30.2349;8.21001;2318.03;4.94984;0;0;0.1;0.01;0;6.83799;0;0;-1-1;-1
200;1261;-42.2773;-30.9542;53.65;8.21256;2320.2;4.95345;0;0;0.1;0.01;0;6.54224;0;0;-1-1;-1
200;1262;-2.01042;0.546442;-85.152;8.21843;2325.17;4.95754;0;0;0.1;0.01;0;4.48947;1;0;-1-1;-1
200;1263;49.4934;-1.36677;-5.80561;8.20195;2311.22;4.94661;0;0;0.1;0.01;0;6.53465;1;0;-1-1;-1
200;1264;-11.0503;3.38489;79.5341;8.22781;2333.14;4.9626;0;0;0.1;0.01;0;6.81907;1;0;-1-1;-1
200;1265;29.6806;-18.5702;28.3352;8.1985;2308.3;4.94545;0;0;0.1;0.01;0;6.63858;1;0;-1-1;-1
200;1266;-88.0376;16.6169;-5.24232;8.19835;2308.17;4.94298;0;0;0.1;0.01;0;5.04481;1;0;-1-1;-1
200;1267;15.5699;-58.7833;60.5562;8.20979;2317.84;4.94992;0;0;0.1;0.01;0;5.77391;1;0;-1-1;-1
200;1268;12.8249;62.334;-26.5884;8.21313;2320.68;4.95218;0;0;0.1;0.01;0;6.20632;1;0;-1-1;-1
200;1269;37.1506;17.6034;-39.5263;8.2032;2312.27;4.9496;0;0;0.1;0.01;0;6.63699;1;0;-1-1;-1
200;1270;-13.2901;47.0176;11.3801;8.18762;2299.12;4.93939;0;0;0.1;0.01;0;6.49253;1;0;-1-1;-1
200;1271;79.5511;-13.6904;-55.8745;8.21108;2318.94;4.9512;0;0;0.1;0.01;0;4.29714;1;0;-1-1;-1
200;1272;58.2341;43.886;45.1326;8.18706;2298.65;4.94094;0;0;0.1;0.01;0;6.7498;1;0;-1-1;-1
200;1273;-23.9535;-78.5067;-15.2263;8.19089;2301.88;4.94521;0;0;0.1;0.01;0;6.03692;1;0;-1-1;-1
200;1274;30.7568;-17.527;80.6445;8.19055;2301.59;4.94144;0;0;0.1;0.01;0;5.89688;1;0;-1-1;-1
200;1275;-37.8476;58.7921;48.9774;8.19249;2303.23;4.94436;0;0;0.1;0.01;0;6.1378;1;0;-1-1;-1
200;1276;3.62407;12.5556;-13.3225;8.18089;2293.45;4.93573;0;0;0.1;0.01;0;6.57933;1;0;-1-1;-1
200;1277;51.2553;-43.8288;5.18439;8.18982;2300.97;4.9433;0;0;0.1;0.01;0;7.35005;1;0;-1-1;-1
200;1278;-14.7884;67.0965;45.1477;8.19367;2304.22;4.94448;0;0;0.1;0.01;0;6.81289;1;0;-1-1;-1
200;1279;39.6652;51.4319;21.7105;8.1911;2302.06;4.94287;0;0;0.1;0.01;0;6.4853;1;0;-1-1;-1
200;1280;-49.0686;-71.9041;30.1877;8.18048;2293.11;4.93891;0;0;0.1;0.01;0;6.19977;1;0;-1-1;-1
200;1281;4.39968;46.1852;40.2253;8.21457;2321.9;4.95343;0;0;0.1;0.01;0;6.94663;1;0;-1-1;-1
200;1282;15.6521;84.07;-40.3378;8.16475;2279.9;4.92913;0;0;0.1;0.01;0;6.03162;1;0;-1-1;-1
200;1283;10.491;-39.3066;-78.9825;8.16862;2283.15;4.93071;0;0;0.1;0.01;0;5.83161;1;0;-1-1;-1
200;1284;-13.5179;29.0533;76.4658;8.1674;2282.13;4.92673;0;0;0.1;0.01;0;6.34751;1;0;-1-1;-1
200;1285;7.17086;83.576;48.112;8.17634;2289.63;4.93552;0;0;0.1;0.01;0;2.7703;1;0;-1-1;-1
200;1286;82.1136;2.76424;30.2784;8.16415;2279.4;4.92845;0;0;0.1;0.01;0;6.16559;1;0;-1-1;-1
200;1287;2.2937;40.7456;-35.3524;8.17055;2284.77;4.93165;0;0;0.1;0.01;0;7.77508;1;0;-1-1;-1
200;1288;-10.0775;-0.448913;15.2318;8.16594;2280.9;4.93218;0;0;0.1;0.01;0;7.34446;1;0;-1-1;-1
200;1289;48.8072;24.7636;-6.24004;8.20764;2316.02;4.94989;0;0;0.1;0.01;0;6.19768;1;0;-1-1;-1
200;1290;19.8348;59.1891;-42.5966;8.17321;2287;4.93223;0;0;0.1;0.01;0;6.61024;1;0;-1-1;-1
200;1291;-18.3155;-26.2423;-26.5569;8.17169;2285.72;4.93018;0;0;0.1;0.01;0;7.775;1;0;-1-1;-1
200;1292;-2.67787;-98.9147;5.28481;8.16896;2283.44;4.92744;0;0;0.1;0.01;0;4.0462;1;0;-1-1;-1
200;1293;21.8895;-68.4242;0.204098;8.1926;2303.32;4.94259;0;0;0.1;0.01;0;6.68527;1;0;-1-1;-1
200;1294;-18.3145;8.44785;8.88954;8.1788;2291.7;4.93669;0;0;0.1;0.01;0;6.97088;1;0;-1-1;-1
200;1295;-61.9789;-48.1581;-52.4964;8.18022;2292.89;4.93652;0;0;0.1;0.01;0;5.67115;1;0;-1-1;-1
200;1296;49.8371;50.6523;67.2935;8.19034;2301.41;4.94263;0;0;0.1;0.01;0;4.25612;1;0;-1-1;-1
200;1297;52.3748;51.4328;-56.2601;8.18084;2293.42;4.93639;0;0;0.1;0.01;0;5.36379;1;0;-1-1;-1
200;1298;54.5148;-8.57256;46.3566;8.19202;2302.83;4.94395;0;0;0.1;0.01;0;6.34998;1;0;-1-1;-1
200;1299;-54.7195;-7.73096;-41.8067;8.16405;2279.33;4.93004;0;0;0.1;0.01;0;6.91362;1;0;-1-1;-1
200;1300;5.07852;22.4499;-52.5927;8.176;2289.34;4.93698;0;0;0.1;0.01;0;7.12977;1;0;-1-1;-1
200;1301;-37.0932;27.1931;4.79478;8.19434;2304.78;4.9461;0;0;0.1;0.01;0;5.42164;1;0;-1-1;-1
200;1302;7.65071;23.9575;-21.1746;8.16406;2279.33;4.92949;0;0;0.1;0.01;0;6.79599;1;0;-1-1;-1
200;1303;45.6262;-10.7977;-47.5413;8.15601;2272.59;4.92255;0;0;0.1;0.01;0;6.59278;1;0;-1-1;-1
200;1304;19.4922;85.7737;1.55313;8.17953;2292.31;4.93917;0;0;0.1;0.01;0;4.49808;1;0;-1-1;-1
200;1305;6.19597;-4.15224;0.281677;8.18306;2295.28;4.93995;0;0;0.1;0.01;0;6.61598;1;0;-1-1;-1
200;1306;22.7167;13.7412;-49.7941;8.19251;2303.24;4.94226;0;0;0.1;0.01;0;6.26213;1;0;-1-1;-1
200;1307;25.1798;-44.7963;-27.6974;8.17913;2291.98;4.93754;0;0;0.1;0.01;0;6.4844;1;0;-1-1;-1
200;1308;24.9073;27.7279;-52.8433;8.1683;2282.89;4.92999;0;0;0.1;0.01;0;4.99633;1;0;-1-1;-1
200;1309;13.8313;34.8349;71.7814;8.169;2283.47;4.93568;0;0;0.1;0.01;0;5.39083;1;0;-1-1;-1
200;1310;-11.0325;-70.4961;-37.7464;8.15432;2271.18;4.92707;0;0;0.1;0.01;0;6.81031;1;0;-1-1;-1
200;1311;80.1564;-51.0736;-21.8562;8.17289;2286.73;4.93382;0;0;0.1;0.01;0;3.51149;1;0;-1-1;-1
200;1312;6.71822;-19.296;-79.5147;8.16705;2281.83;4.93147;0;0;0.1;0.01;0;6.51112;1;0;-1-1;-1
200;1313;56.5665;-37.3239;16.9047;8.16637;2281.27;4.93292;0;0;0.1;0.01;0;7.22817;1;0;-1-1;-1
200;1314;56.4929;-23.7064;-67.1667;8.15251;2269.67;4.92328;0;0;0.1;0.01;0;5.28077;1;0;-1-1;-1
200;1315;-74.195;6.76668;-27.4016;8.18138;2293.87;4.93997;0;0;0.1;0.01;0;6.21168;1;0;-1-1;-1
200;1316;26.3217;-24.0452;-38.511;8.18206;2294.44;4.94021;0;0;0.1;0.01;0;6.68355;1;0;-1-1;-1
200;1317;-48.0943;63.3561;-58.1563;8.16877;2283.28;4.9325;0;0;0.1;0.01;0;4.48194;1;0;-1-1;-1
200;1318;57.273;61.8455;-16.4478;8.16996;2284.27;4.93459;0;0;0.1;0.01;0;5.12601;1;0;-1-1;-1
200;1319;37.058;28.5581;-84.4463;8.16479;2279.94;4.93267;0;0;0.1;0.01;0;4.5409;1;0;-1-1;-1
200;1320;-58.7612;37.3022;-26.1172;8.15173;2269.02;4.92371;0;0;0.1;0.01;0;6.30655;1;0;-1-1;-1
200;1321;-77.7578;-10.5411;-22.8118;8.1482;2266.07;4.92268;0;0;0.1;0.01;0;5.71114;1;0;-1-1;-1
200;1322;-33.8702;18.8504;-79.5763;8.14651;2264.67;4.92474;0;0;0.1;0.01;0;5.27949;1;0;-1-1;-1
200;1323;-48.8899;-85.6818;-5.69846;8.16445;2279.66;4.93062;0;0;0.1;0.01;0;3.37872;1;0;-1-1;-1
200;1324;17.503;-82.9792;14.3482;8.15063;2268.1;4.92222;0;0;0.1;0.01;0;6.64791;1;0;-1-1;-1
200;1325;-87.2166;-7.86317;-45.4792;8.13949;2258.81;4.91859;0;0;0.1;0.01;0;4.0762;1;0;-1-1;-1
200;1326;65.3575;42.1793;-20.3462;8.14153;2260.52;4.92125;0;0;0.1;0.01;0;6.36671;1;0;-1-1;-1
200;1327;2.51536;-58.3747;3.18702;8.17005;2284.35;4.9382;0;0;0.1;0.01;0;6.35696;1;0;-1-1;-1
200;1328;86.5977;43.3697;-9.83468;8.14461;2263.08;4.91409;0;0;0.1;0.01;0;5.49558;1;0;-1-1;-1
200;1329;32.2263;79.2612;-13.5778;8.14922;2266.92;4.92417;0;0;0.1;0.01;0;5.99377;1;0;-1-1;-1
200;1330;62.4865;31.907;-36.0596;8.14129;2260.31;4.91838;0;0;0.1;0.01;0;6.60304;1;0;-1-1;-1
200;1331;26.945;24.8206;-72.3155;8.14371;2262.33;4.92102;0;0;0.1;0.01;0;6.55751;1;0;-1-1;-1
200;1332;21.3719;-30.995;-87.24;8.16098;2276.75;4.93252;0;0;0.1;0.01;0;5.18966;1;0;-1-1;-1
200;1333;-20.2416;73.1838;32.1074;8.14697;2265.04;4.92231;0;0;0.1;0.01;0;5.41288;1;0;-1-1;-1
200;1334;70.1576;-33.0888;14.9275;8.16352;2278.88;4.93175;0;0;0.1;0.01;0;6.57011;1;0;-1-1;-1
200;1335;-26.8086;-22.7125;73.4112;8.15659;2273.08;4.92352;0;0;0.1;0.01;0;6.67597;1;0;-1-1;-1
