Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;871;69.7275;5.83368;46.4383;10.1948;4438.41;6.2051;0;0;0.1;0.01;0;8.57888;0;0;-1-1;-1
800;872;72.7039;16.9383;33.1759;9.49871;3589.9;5.83793;0;0;0.1;0.01;0;8.59446;0;0;-1-1;-1
800;873;72.452;33.2733;36.05;9.385;3462.51;5.78276;0;0;0.1;0.01;0;8.76478;0;0;-1-1;-1
800;874;65.2561;57.7328;31.4978;9.9686;4149.45;6.09387;0;0;0.1;0.01;0;8.6055;0;0;-1-1;-1
800;875;59.1108;88.6403;38.586;9.62542;3735.5;5.91635;0;0;0.1;0.01;0;4.71973;0;0;-1-1;-1
800;876;74.4217;-71.7306;31.6149;9.35512;3429.55;5.77429;0;0;0.1;0.01;0;4.94632;0;0;-1-1;-1
800;877;92.9583;-52.3857;49.6331;9.77488;3912.22;5.99607;0;0;0.1;0.01;0;3.66754;0;0;-1-1;-1
800;878;89.1818;-37.2926;37.3491;9.55935;3659.1;5.86318;0;0;0.1;0.01;0;7.45066;0;0;-1-1;-1
800;879;76.6136;-12.6779;41.7285;9.97933;4162.87;6.12066;0;0;0.1;0.01;0;8.64296;0;0;-1-1;-1
800;880;84.6692;10.5334;44.7584;9.47848;3567.02;5.81591;0;0;0.1;0.01;0;8.48669;0;0;-1-1;-1
800;881;81.8415;34.4304;38.6388;1.73191;21.7603;1.713;0;0;1.66519e-22;0.01;0;7.90631;100;0;-1-1;-1
800;882;92.1685;50.5045;44.452;9.57848;3681.11;5.89447;0;0;0.1;0.01;0;4.75513;0;0;-1-1;-1
800;883;75.71;81.8337;41.428;10.0766;4285.85;6.14148;0;0;0.1;0.01;0;3.06622;0;0;-1-1;-1
800;884;104.54;-44.0845;34.5339;2.06044;36.641;1.98244;0;0;4.14501e-16;0.01;0;5.53015;100;0;-1-1;-1
800;885;106.878;-24.2526;35.7055;9.39333;3471.74;5.77897;0;0;0.1;0.01;0;5.19076;0;0;-1-1;-1
800;886;106.948;-11.6307;51.7475;8.15891;2275.02;4.95343;0;0;0.1;0.01;0;2.5491;1;0;-1-1;-1
800;887;111.951;28.83;34.0108;9.45383;3539.26;5.81548;0;0;0.1;0.01;0;4.35789;0;0;-1-1;-1
800;888;103.923;43.6789;33.9307;9.39913;3478.17;5.77994;0;0;0.1;0.01;0;4.51742;0;0;-1-1;-1
800;889;-93.3112;-6.34986;49.2028;10.0055;4195.74;6.11864;0;0;0.1;0.01;0;6.26397;0;0;-1-1;-1
800;890;-106.203;20.8161;60.3235;8.67053;2730.4;5.33183;0;0;0.1;0.01;0;3.32622;0;0;-1-1;-1
800;891;-102.089;-54.6992;69.8631;8.52786;2597.82;5.2306;0;0;0.1;0.01;0;0.791472;0;0;-1-1;-1
800;892;-106.559;-50.5177;50.1951;9.31812;3389.01;5.75114;0;0;0.1;0.01;0;2.09789;0;0;-1-1;-1
800;893;-94.8824;-15.8667;66.0398;10.1149;4334.79;6.16015;0;0;0.1;0.01;0;3.77019;0;0;-1-1;-1
800;894;-86.8574;-1.62932;63.4336;9.45808;3544.03;5.8321;0;0;0.1;0.01;0;6.53665;0;0;-1-1;-1
800;895;-91.0077;22.8937;60.8094;9.43743;3520.87;5.81603;0;0;0.1;0.01;0;4.82683;0;0;-1-1;-1
800;896;-90.6399;40.3014;47.0324;9.60284;3709.27;5.91549;0;0;0.1;0.01;0;5.13631;0;0;-1-1;-1
800;897;-70.7748;-73.298;51.0469;9.38939;3467.38;5.75196;0;0;0.1;0.01;0;6.30706;0;0;-1-1;-1
800;898;-79.9165;-46.8492;64.7213;9.77239;3909.23;5.98712;0;0;0.1;0.01;0;5.17223;0;0;-1-1;-1
800;899;-62.3293;-31.9291;53.4083;8.9546;3007.65;5.50243;0;0;0.1;0.01;0;7.51064;0;0;-1-1;-1
800;900;-65.0322;-12.9609;49.2425;9.86542;4021.94;6.02279;0;0;0.1;0.01;0;8.54165;0;0;-1-1;-1
800;901;-83.4123;11.0591;53.3319;9.19285;3254.16;5.64504;0;0;0.1;0.01;0;7.21808;0;0;-1-1;-1
800;902;-66.2007;42.3514;55.6176;8.75764;2813.52;5.39442;0;0;0.1;0.01;0;6.30198;0;0;-1-1;-1
800;903;-72.6312;56.1984;60.8952;8.90987;2962.8;5.49187;0;0;0.1;0.01;0;5.25631;0;0;-1-1;-1
800;904;-64.3174;72.946;45.9057;9.21897;3281.98;5.67277;0;0;0.1;0.01;0;6.57332;0;0;-1-1;-1
800;905;-56.9811;-79.945;45.5617;9.10769;3164.56;5.57451;0;0;0.1;0.01;0;6.9308;0;0;-1-1;-1
800;906;-46.8258;-67.8695;69.4408;9.60889;3716.28;5.89479;0;0;0.1;0.01;0;6.6253;0;0;-1-1;-1
800;907;-58.1384;-54.9264;48.8209;8.18772;2299.21;4.96621;0;0;0.1;0.01;0;7.59423;1;0;-1-1;-1
800;908;-49.3285;-22.4132;61.9074;3.81412;232.419;2.93814;0;0;3.97425e-06;0.01;0;5.12963;100;0;-1-1;-1
800;909;-45.2149;-0.421215;64.992;9.21003;3272.44;5.67797;0;0;0.1;0.01;0;8.25172;0;0;-1-1;-1
800;910;-54.2127;36.0272;64.7808;8.52297;2593.35;5.22532;0;0;0.1;0.01;0;7.62627;0;0;-1-1;-1
800;911;-60.942;46.5127;40.4876;9.32438;3395.86;5.74321;0;0;0.1;0.01;0;7.98846;0;0;-1-1;-1
800;912;-60.564;61.984;55.632;8.18095;2293.51;4.96262;0;0;0.1;0.01;0;6.10822;1;0;-1-1;-1
800;913;-66.0592;86.8058;55.7384;10.0472;4248.42;6.15869;0;0;0.1;0.01;0;2.51629;0;0;-1-1;-1
800;914;-36.9044;-88.5825;61.5116;9.56032;3660.2;5.87475;0;0;0.1;0.01;0;5.02638;0;0;-1-1;-1
800;915;-21.5335;-73.3838;55.3748;9.22938;3293.11;5.68388;0;0;0.1;0.01;0;7.18886;0;0;-1-1;-1
800;916;-55.3478;-53.7176;66.5436;9.96174;4140.9;6.10361;0;0;0.1;0.01;0;7.90725;0;0;-1-1;-1
800;917;-40.1376;-29.4722;63.2633;8.90706;2960;5.47492;0;0;0.1;0.01;0;8.16647;0;0;-1-1;-1
800;918;-31.9297;-18.2245;56.7595;9.05466;3109.61;5.57102;0;0;0.1;0.01;0;8.00909;0;0;-1-1;-1
800;919;-36.6387;18.965;47.1788;10.0548;4258.08;6.14755;0;0;0.1;0.01;0;8.35744;0;0;-1-1;-1
800;920;-30.1725;35.6464;58.4524;8.19653;2306.64;4.97751;0;0;0.1;0.01;0;7.79483;1;0;-1-1;-1
800;921;-44.7168;60.0847;61.4958;9.67567;3794.3;5.94657;0;0;0.1;0.01;0;7.62904;0;0;-1-1;-1
800;922;-39.8537;86.3809;56.5611;8.61955;2682.52;5.28669;0;0;0.1;0.01;0;6.13518;0;0;-1-1;-1
800;923;-43.5808;98.0516;46.6349;9.64738;3761.11;5.92726;0;0;0.1;0.01;0;5.02488;0;0;-1-1;-1
800;924;-27.6573;-102.303;62.3409;9.31396;3384.48;5.7267;0;0;0.1;0.01;0;2.04311;0;0;-1-1;-1
800;925;-6.84675;-71.9824;58.1132;9.294;3362.76;5.7042;0;0;0.1;0.01;0;7.5136;0;0;-1-1;-1
800;926;-14.9861;-58.8184;55.0451;8.74284;2799.28;5.3832;0;0;0.1;0.01;0;8.15193;0;0;-1-1;-1
800;927;-14.1937;-34.7994;59.5813;10.2139;4463.36;6.21598;0;0;0.1;0.01;0;8.747;0;0;-1-1;-1
800;928;-16.2378;-18.3387;57.1;10.0615;4266.53;6.15571;0;0;0.1;0.01;0;9.08029;0;0;-1-1;-1
800;929;-22.7808;-4.73945;52.7105;9.89072;4052.95;6.06165;0;0;0.1;0.01;0;8.32154;0;0;-1-1;-1
800;930;-6.77073;24.7097;53.8102;10.1603;4393.5;6.19341;0;0;0.1;0.01;0;8.02535;0;0;-1-1;-1
800;931;-6.81988;39.4621;49.8582;9.52219;3616.59;5.82939;0;0;0.1;0.01;0;8.80603;0;0;-1-1;-1
800;932;-10.8621;64.1293;68.7958;9.50189;3593.51;5.83761;0;0;0.1;0.01;0;7.47182;0;0;-1-1;-1
800;933;-29.1316;97.7783;70.8576;8.14655;2264.7;4.94808;0;0;0.1;0.01;0;2.42188;1;0;-1-1;-1
800;934;-19.3185;107.262;43.7992;9.35386;3428.16;5.76878;0;0;0.1;0.01;0;4.42072;0;0;-1-1;-1
800;935;-1.17859;-86.8064;63.3761;9.20068;3262.49;5.67969;0;0;0.1;0.01;0;7.40502;0;0;-1-1;-1
800;936;9.53776;-76.0537;61.1284;9.42634;3508.47;5.8053;0;0;0.1;0.01;0;7.82669;0;0;-1-1;-1
800;937;11.5784;-49.945;59.1398;9.81223;3957.23;6.00967;0;0;0.1;0.01;0;9.37731;0;0;-1-1;-1
800;938;0.529797;-38.8213;63.7982;9.7915;3932.21;6.01845;0;0;0.1;0.01;0;7.96859;0;0;-1-1;-1
800;939;-8.02587;-1.83197;55.7027;9.79231;3933.18;6.00675;0;0;0.1;0.01;0;8.13371;0;0;-1-1;-1
800;940;13.2346;11.9144;52.2141;9.82697;3975.09;6.0173;0;0;0.1;0.01;0;8.87572;0;0;-1-1;-1
800;941;-3.61733;24.0622;68.9695;8.77275;2828.1;5.39592;0;0;0.1;0.01;0;6.89496;0;0;-1-1;-1
800;1725;87.7953;11.3396;-26.976;9.70745;3831.81;5.94277;0;0;0.1;0.01;0;8.59007;0;0;-1-1;-1
800;943;-7.69669;79.4964;58.5774;9.5818;3684.94;5.89896;0;0;0.1;0.01;0;7.0757;0;0;-1-1;-1
800;944;0.256585;101.819;65.9402;8.14043;2259.59;4.95767;0;0;0.1;0.01;0;1.79771;1;0;-1-1;-1
800;945;12.7409;-95.509;60.5963;9.52366;3618.27;5.84752;0;0;0.1;0.01;0;3.9925;0;0;-1-1;-1
800;946;23.9853;-83.5945;56.6397;9.59868;3704.44;5.90891;0;0;0.1;0.01;0;6.2292;0;0;-1-1;-1
800;947;17.8884;-63.9158;59.0967;8.9751;3028.35;5.51652;0;0;0.1;0.01;0;7.52914;0;0;-1-1;-1
800;948;29.1832;-33.0264;71.9324;8.37246;2458.37;5.11133;0;0;0.1;0.01;0;7.61881;0;0;-1-1;-1
800;949;26.1116;-16.3216;56.2989;9.63641;3748.3;5.91786;0;0;0.1;0.01;0;8.87316;0;0;-1-1;-1
800;950;20.8273;-2.73839;53.5796;9.24976;3314.97;5.6847;0;0;0.1;0.01;0;8.61011;0;0;-1-1;-1
800;951;27.9099;15.6355;45.581;9.9277;4098.59;6.06961;0;0;0.1;0.01;0;8.65396;0;0;-1-1;-1
800;952;25.6749;45.5709;46.1555;8.96812;3021.29;5.50107;0;0;0.1;0.01;0;7.59922;0;0;-1-1;-1
800;953;15.4744;65.6027;67.3443;9.58654;3690.41;5.91313;0;0;0.1;0.01;0;8.10117;0;0;-1-1;-1
800;954;24.6925;83.7212;58.6147;9.78547;3924.94;5.97129;0;0;0.1;0.01;0;7.12767;0;0;-1-1;-1
800;955;34.283;-96.5238;56.9756;9.55724;3656.67;5.87777;0;0;0.1;0.01;0;3.30952;0;0;-1-1;-1
800;956;39.3761;-73.9732;60.9434;9.86232;4018.15;6.03266;0;0;0.1;0.01;0;6.66817;0;0;-1-1;-1
800;957;41.8351;-57.4089;57.4793;10.0958;4310.35;6.16294;0;0;0.1;0.01;0;8.23175;0;0;-1-1;-1
800;958;35.2524;-28.7005;59.2455;10.1946;4438.18;6.20468;0;0;0.1;0.01;0;8.89995;0;0;-1-1;-1
800;959;42.682;-14.2469;63.5659;9.69555;3817.74;5.95499;0;0;0.1;0.01;0;8.78934;0;0;-1-1;-1
800;960;56.6603;12.2545;50.3514;9.74962;3881.96;5.98784;0;0;0.1;0.01;0;8.40994;0;0;-1-1;-1
800;961;43.9084;39.2019;58.9357;10.0001;4188.89;6.11485;0;0;0.1;0.01;0;8.1663;0;0;-1-1;-1
800;962;49.5119;53.5033;57.3268;9.52998;3625.47;5.86249;0;0;0.1;0.01;0;7.07449;0;0;-1-1;-1
800;963;38.7815;82.2032;67.2876;10.2152;4465.03;6.21545;0;0;0.1;0.01;0;4.80379;0;0;-1-1;-1
800;964;32.6962;97.8776;60.1583;9.84858;4001.38;6.02587;0;0;0.1;0.01;0;3.88839;0;0;-1-1;-1
800;965;48.6977;-88.3439;58.9441;9.30654;3376.39;5.74579;0;0;0.1;0.01;0;4.53828;0;0;-1-1;-1
800;966;61.8589;-78.8968;59.2433;8.18776;2299.23;4.96877;0;0;0.1;0.01;0;3.75674;1;0;-1-1;-1
800;967;59.3775;-36.9618;55.0039;8.79534;2850.01;5.40692;0;0;0.1;0.01;0;6.54882;0;0;-1-1;-1
800;968;57.3326;-22.3909;61.6894;9.61343;3721.54;5.90533;0;0;0.1;0.01;0;8.28282;0;0;-1-1;-1
800;969;51.6119;-0.77603;57.3424;9.21607;3278.89;5.67494;0;0;0.1;0.01;0;8.56246;0;0;-1-1;-1
800;970;50.6838;13.9701;66.9235;10.1949;4438.47;6.21177;0;0;0.1;0.01;0;8.70657;0;0;-1-1;-1
800;971;60.0154;42.1822;62.1349;9.77132;3907.94;5.98098;0;0;0.1;0.01;0;7.327;0;0;-1-1;-1
800;972;61.3986;62.8382;61.1627;9.98182;4165.99;6.10447;0;0;0.1;0.01;0;7.13842;0;0;-1-1;-1
800;973;44.7409;88.6607;50.3262;10.1237;4346.14;6.17701;0;0;0.1;0.01;0;5.77591;0;0;-1-1;-1
800;974;81.4162;-72.7132;55.9309;9.48156;3570.49;5.84259;0;0;0.1;0.01;0;2.0466;0;0;-1-1;-1
800;975;71.4422;-60.3916;61.682;9.80377;3947;6.0155;0;0;0.1;0.01;0;5.50527;0;0;-1-1;-1
800;976;72.3052;-30.2368;58.4826;9.08504;3141.01;5.59864;0;0;0.1;0.01;0;7.99723;0;0;-1-1;-1
800;977;87.9381;0.510672;58.3672;8.14728;2265.3;4.94693;0;0;0.1;0.01;0;6.06761;1;0;-1-1;-1
800;978;79.3139;11.8532;61.657;10.0838;4295.02;6.17421;0;0;0.1;0.01;0;8.37153;0;0;-1-1;-1
800;979;72.9326;22.0806;48.8927;10.0673;4273.98;6.14233;0;0;0.1;0.01;0;8.46956;0;0;-1-1;-1
800;980;89.3658;55.7303;61.9515;8.16326;2278.66;4.96216;0;0;0.1;0.01;0;2.2347;1;0;-1-1;-1
800;981;72.3382;64.0108;45.1581;9.53432;3630.43;5.89597;0;0;0.1;0.01;0;6.8036;0;0;-1-1;-1
800;982;97.7889;-39.9302;59.6179;9.34603;3419.56;5.75621;0;0;0.1;0.01;0;3.84887;0;0;-1-1;-1
800;983;98.2399;-25.35;50.6476;8.97332;3026.55;5.5413;0;0;0.1;0.01;0;4.57568;0;0;-1-1;-1
800;984;106.813;3.29258;65.6416;9.99123;4177.77;6.09372;0;0;0.1;0.01;0;2.33376;0;0;-1-1;-1
800;985;94.2475;17.5524;69.4778;10.1866;4427.69;6.20468;0;0;0.1;0.01;0;4.69146;0;0;-1-1;-1
800;986;89.3856;41.943;57.6733;8.34331;2432.78;5.0835;0;0;0.1;0.01;0;4.5968;0;0;-1-1;-1
800;987;-91.2388;-22.4468;81.7285;9.31165;3381.96;5.72084;0;0;0.1;0.01;0;2.00434;0;0;-1-1;-1
800;988;-81.9896;-10.094;77.1502;9.41578;3496.69;5.80811;0;0;0.1;0.01;0;5.22597;0;0;-1-1;-1
800;989;-74.7516;7.14508;64.6121;9.15462;3213.73;5.64761;0;0;0.1;0.01;0;7.5193;0;0;-1-1;-1
800;990;-82.9408;38.5609;92.3681;9.90187;4066.69;6.0474;0;0;0.1;0.01;0;3.07102;0;0;-1-1;-1
800;991;-60.8816;-74.121;75.9576;9.5681;3669.15;5.87117;0;0;0.1;0.01;0;2.22393;0;0;-1-1;-1
800;992;-60.8784;-59.1231;81.1816;8.65516;2715.9;5.3389;0;0;0.1;0.01;0;4.90763;0;0;-1-1;-1
800;993;-67.4125;-19.6918;76.3889;9.54901;3647.23;5.88412;0;0;0.1;0.01;0;6.79593;0;0;-1-1;-1
800;994;-55.6465;-3.51406;76.1815;9.06555;3120.84;5.59163;0;0;0.1;0.01;0;7.08217;0;0;-1-1;-1
800;995;-63.4657;14.9576;67.3108;8.59986;2664.17;5.27485;0;0;0.1;0.01;0;7.57383;0;0;-1-1;-1
800;996;-62.9413;35.5423;79.1624;9.29984;3369.11;5.69862;0;0;0.1;0.01;0;8.17402;0;0;-1-1;-1
800;997;-62.3482;65.3031;70.5858;9.76787;3903.81;5.98988;0;0;0.1;0.01;0;4.93834;0;0;-1-1;-1
800;2448;26.9792;1.64411;-42.3905;8.28041;2378.17;5.02271;0;0;0.1;0.01;0;7.82483;0;0;-1-1;-1
800;999;-49.067;-30.2737;87.6664;9.34353;3416.81;5.77061;0;0;0.1;0.01;0;7.03459;0;0;-1-1;-1
800;1000;-47.2586;-15.0901;83.6705;9.95316;4130.21;6.09133;0;0;0.1;0.01;0;7.284;0;0;-1-1;-1
800;1001;-39.7227;15.1126;72.2049;9.41599;3496.93;5.79852;0;0;0.1;0.01;0;8.26783;0;0;-1-1;-1
800;1002;-37.8769;31.113;71.4792;9.48511;3574.51;5.82188;0;0;0.1;0.01;0;8.37614;0;0;-1-1;-1
800;1003;-48.2485;39.5053;80.1625;10.1752;4412.87;6.21251;0;0;0.1;0.01;0;8.76602;0;0;-1-1;-1
800;1004;-47.0417;68.8078;76.1998;9.84369;3995.42;6.03683;0;0;0.1;0.01;0;5.19646;0;0;-1-1;-1
800;1005;-43.0491;100.209;63.5454;9.8895;4051.46;6.04714;0;0;0.1;0.01;0;3.34083;0;0;-1-1;-1
800;1006;-27.102;-91.3;74.2315;9.3128;3383.22;5.73586;0;0;0.1;0.01;0;3.32614;0;0;-1-1;-1
800;1007;-31.3687;-65.2963;73.0343;8.58065;2646.36;5.26312;0;0;0.1;0.01;0;7.71869;0;0;-1-1;-1
800;1008;-38.8594;-53.4348;67.9793;8.53409;2603.51;5.24318;0;0;0.1;0.01;0;7.76275;0;0;-1-1;-1
800;1009;-21.9249;-26.5517;82.3366;5.94637;880.731;4.00484;0;0;0.0025601;0.01;0;5.55475;100;0;-1-1;-1
800;1010;-26.3131;-0.994258;86.5042;8.51091;2582.36;5.23135;0;0;0.1;0.01;0;7.75055;0;0;-1-1;-1
800;1011;-27.4254;7.67471;74.5943;9.17714;3237.5;5.65971;0;0;0.1;0.01;0;7.70225;0;0;-1-1;-1
800;1012;-27.7453;42.9186;71.9511;9.429;3511.44;5.81072;0;0;0.1;0.01;0;8.14001;0;0;-1-1;-1
800;1013;-28.3462;60.763;70.2822;10.0736;4281.93;6.15479;0;0;0.1;0.01;0;7.4948;0;0;-1-1;-1
800;1014;-32.4725;76.2035;78.4469;9.44377;3527.97;5.80593;0;0;0.1;0.01;0;5.1976;0;0;-1-1;-1
800;1015;-5.38252;-87.5243;79.2926;9.24815;3313.25;5.67123;0;0;0.1;0.01;0;4.46415;0;0;-1-1;-1
800;1016;0.669048;-60.7618;65.682;8.29933;2394.51;5.05331;0;0;0.1;0.01;0;7.46288;0;0;-1-1;-1
800;1017;-9.26635;-27.454;72.2476;9.63916;3751.51;5.93395;0;0;0.1;0.01;0;6.76574;0;0;-1-1;-1
800;1018;-3.652;-10.3282;75.5774;2.69617;82.0977;2.32503;0;0;4.22617e-10;0.01;0;5.58181;100;0;-1-1;-1
800;1019;-3.46991;-1.02748;71.1231;9.03946;3093.97;5.56174;0;0;0.1;0.01;0;8.41466;0;0;-1-1;-1
800;1720;3.34882;-14.5347;-15.895;9.7033;3826.89;5.9765;0;0;0.1;0.01;0;9.32009;0;0;-1-1;-1
800;1021;5.98678;23.2102;80.9936;10.0163;4209.32;6.11525;0;0;0.1;0.01;0;7.96205;0;0;-1-1;-1
800;1022;-7.04265;58.814;86.4005;9.95413;4131.41;6.09124;0;0;0.1;0.01;0;7.47967;0;0;-1-1;-1
800;1023;-5.57404;72.1713;101.429;8.59316;2657.95;5.28053;0;0;0.1;0.01;0;2.52129;0;0;-1-1;-1
800;1024;3.15343;-98.8925;72.7412;8.9231;2976.02;5.46529;0;0;0.1;0.01;0;3.7006;0;0;-1-1;-1
800;1025;10.3411;-69.5382;73.6269;8.18297;2295.21;4.96729;0;0;0.1;0.01;0;6.87217;1;0;-1-1;-1
800;1026;2.00492;-47.9577;75.8758;9.29325;3361.95;5.72889;0;0;0.1;0.01;0;6.1838;0;0;-1-1;-1
800;1027;7.32398;-28.6652;87.6573;3.9283;253.923;3.14667;0;0;6.66771e-07;0.01;0;4.09392;100;0;-1-1;-1
800;1028;28.7512;-18.8491;71.553;8.21909;2325.73;4.98387;0;0;0.1;0.01;0;7.91925;1;0;-1-1;-1
800;1029;29.5914;18.8031;72.804;9.2738;3340.89;5.70388;0;0;0.1;0.01;0;7.65061;0;0;-1-1;-1
800;1030;17.2403;30.1846;70.4084;9.11265;3169.73;5.60057;0;0;0.1;0.01;0;7.6695;0;0;-1-1;-1
800;1031;8.15322;53.8375;86.4451;8.44103;2519.27;5.16463;0;0;0.1;0.01;0;7.78613;0;0;-1-1;-1
800;1032;2.77771;69.5317;76.2019;9.74259;3873.58;5.95275;0;0;0.1;0.01;0;6.88311;0;0;-1-1;-1
800;1033;42.7838;-96.444;79.8758;8.80366;2858.1;5.41036;0;0;0.1;0.01;0;0.681519;0;0;-1-1;-1
800;1034;35.242;-63.7288;73.0654;9.3705;3446.49;5.77895;0;0;0.1;0.01;0;4.91006;0;0;-1-1;-1
800;1035;30.0691;-43.9733;79.238;8.74836;2804.58;5.37556;0;0;0.1;0.01;0;6.81259;0;0;-1-1;-1
800;1036;40.5632;-22.6819;87.0776;8.79995;2854.49;5.42883;0;0;0.1;0.01;0;7.14592;0;0;-1-1;-1
800;1037;41.5187;1.0346;67.4398;9.11794;3175.25;5.61614;0;0;0.1;0.01;0;7.48181;0;0;-1-1;-1
800;1038;37.0515;33.5431;72.1783;8.40743;2489.31;5.13078;0;0;0.1;0.01;0;7.86109;0;0;-1-1;-1
800;1039;25.8036;42.5278;74.3048;9.28265;3350.46;5.74191;0;0;0.1;0.01;0;7.96687;0;0;-1-1;-1
800;1040;32.2602;71.0105;77.22;8.87803;2931.16;5.47008;0;0;0.1;0.01;0;5.84913;0;0;-1-1;-1
800;1041;15.7117;95.0703;66.1039;9.49855;3589.72;5.85925;0;0;0.1;0.01;0;4.08513;0;0;-1-1;-1
800;1042;51.8697;-78.6123;71.0631;9.28324;3351.1;5.72628;0;0;0.1;0.01;0;4.01912;0;0;-1-1;-1
800;1043;55.8879;-41.0976;81.7486;9.72437;3851.89;5.95892;0;0;0.1;0.01;0;7.54114;0;0;-1-1;-1
800;1044;48.6964;-36.1072;66.6324;9.36921;3445.06;5.76488;0;0;0.1;0.01;0;7.69913;0;0;-1-1;-1
800;1045;51.6378;-10.3536;85.7113;9.61076;3718.45;5.90046;0;0;0.1;0.01;0;7.08053;0;0;-1-1;-1
800;2216;-57.5902;37.2915;1.0905;8.85488;2908.28;5.44868;0;0;0.1;0.01;0;8.61194;0;0;-1-1;-1
800;1047;43.6444;23.4928;79.1469;9.09868;3155.17;5.57589;0;0;0.1;0.01;0;7.81946;0;0;-1-1;-1
800;1048;55.1647;51.9695;72.7902;9.76118;3895.78;6.00478;0;0;0.1;0.01;0;7.9289;0;0;-1-1;-1
800;1049;59.1742;67.3286;77.9901;9.97483;4157.24;6.09526;0;0;0.1;0.01;0;3.36639;0;0;-1-1;-1
800;1050;77.9608;-56.4765;76.4503;9.8836;4044.21;6.04626;0;0;0.1;0.01;0;4.18886;0;0;-1-1;-1
800;1051;66.8771;-29.4384;84.6119;9.19677;3258.33;5.64066;0;0;0.1;0.01;0;6.65355;0;0;-1-1;-1
800;1052;77.3693;-17.5818;86.2772;9.87214;4030.16;6.04516;0;0;0.1;0.01;0;3.72264;0;0;-1-1;-1
800;1053;69.3699;9.46844;74.9963;9.18491;3245.74;5.65068;0;0;0.1;0.01;0;7.17273;0;0;-1-1;-1
800;1054;67.6944;14.2899;89.6054;9.09422;3150.54;5.59765;0;0;0.1;0.01;0;4.0224;0;0;-1-1;-1
800;1055;72.5555;51.2018;71.1828;10.0512;4253.43;6.13984;0;0;0.1;0.01;0;5.26232;0;0;-1-1;-1
800;1056;81.6089;72.2325;77.181;8.15635;2272.88;4.95143;0;0;0.1;0.01;0;0.712681;1;0;-1-1;-1
800;1057;71.4222;-43.0728;80.0252;8.59236;2657.21;5.26595;0;0;0.1;0.01;0;6.12364;0;0;-1-1;-1
800;1058;78.3469;-30.8376;73.8994;9.10692;3163.75;5.61182;0;0;0.1;0.01;0;6.44144;0;0;-1-1;-1
800;1059;85.4289;-15.8627;72.2225;9.19555;3257.03;5.68052;0;0;0.1;0.01;0;3.90519;0;0;-1-1;-1
800;1060;90.8999;0.289491;71.8286;10.0104;4201.84;6.12062;0;0;0.1;0.01;0;4.57412;0;0;-1-1;-1
800;1061;88.6504;33.8785;71.6413;9.44332;3527.47;5.78423;0;0;0.1;0.01;0;2.56962;0;0;-1-1;-1
800;1062;-69.4588;-49.6944;90.7094;9.76986;3906.19;6.01702;0;0;0.1;0.01;0;3.76477;0;0;-1-1;-1
800;1063;-67.704;4.52877;77.1409;8.68452;2743.63;5.33082;0;0;0.1;0.01;0;6.23817;0;0;-1-1;-1
800;1064;-61.9514;12.4355;85.1369;1.98274;32.6502;1.90768;0;0;3.08828e-15;0.01;0;5.77323;100;0;-1-1;-1
800;1065;-72.5883;35.7733;104.658;8.50536;2577.31;5.20801;0;0;0.1;0.01;0;2.57979;0;0;-1-1;-1
800;1066;-53.6788;-53.5178;94.358;9.07701;3132.69;5.57753;0;0;0.1;0.01;0;3.33561;0;0;-1-1;-1
800;1067;-59.1324;-37.8519;97.2049;9.45994;3546.12;5.80896;0;0;0.1;0.01;0;4.39748;0;0;-1-1;-1
800;1068;-61.885;-21.0307;92.2041;10.1454;4374.13;6.17917;0;0;0.1;0.01;0;4.56048;0;0;-1-1;-1
800;1069;-63.6139;13.5942;95.4484;9.90341;4068.58;6.04557;0;0;0.1;0.01;0;4.90076;0;0;-1-1;-1
800;1070;-55.0575;26.2916;88.8524;9.31326;3383.72;5.74726;0;0;0.1;0.01;0;8.41644;0;0;-1-1;-1
800;1071;-58.5439;41.7939;94.451;10.0726;4280.75;6.15649;0;0;0.1;0.01;0;6.01919;0;0;-1-1;-1
800;1072;-21.7842;-76.9853;80.8954;10.0284;4224.61;6.10763;0;0;0.1;0.01;0;4.69113;0;0;-1-1;-1
800;1073;-26.2881;-38.2555;90.4376;9.51401;3607.28;5.84737;0;0;0.1;0.01;0;6.59504;0;0;-1-1;-1
800;1074;-41.8034;-35.4992;101.862;10.2307;4485.44;6.22812;0;0;0.1;0.01;0;3.41745;0;0;-1-1;-1
800;1075;-38.3753;-4.82745;94.0715;9.72484;3852.45;5.97347;0;0;0.1;0.01;0;7.10091;0;0;-1-1;-1
800;1076;-40.2197;24.6225;85.3272;9.52295;3617.46;5.84984;0;0;0.1;0.01;0;7.952;0;0;-1-1;-1
800;1077;-43.8868;33.8266;98.2415;9.64951;3763.61;5.94036;0;0;0.1;0.01;0;6.42118;0;0;-1-1;-1
800;1078;-42.4746;49.8045;93.4717;9.70146;3824.72;5.96131;0;0;0.1;0.01;0;5.4605;0;0;-1-1;-1
800;1079;-7.78184;-45.8343;103.806;9.43113;3513.83;5.77886;0;0;0.1;0.01;0;4.6248;0;0;-1-1;-1
800;1080;-17.8299;-48.1355;82.4981;8.28188;2379.45;5.03298;0;0;0.1;0.01;0;6.65234;0;0;-1-1;-1
