Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1047;39.6946;28.0208;61.6912;9.56138;3661.42;5.86718;0;0;0.1;0.01;0;7.15039;0;0;-1-1;-1
280;1048;39.674;44.2633;61.4235;10.0389;4237.9;6.10172;0;0;0.1;0.01;0;7.87265;0;0;-1-1;-1
280;1049;43.9053;61.7849;62.7488;10.2113;4459.95;6.18348;0;0;0.1;0.01;0;4.82674;0;0;-1-1;-1
280;1050;60.7874;-53.4808;60.7028;10.1405;4367.81;6.15052;0;0;0.1;0.01;0;3.15853;0;0;-1-1;-1
280;1051;56.0168;-32.7926;59.1471;9.74127;3872;5.97716;0;0;0.1;0.01;0;5.58704;0;0;-1-1;-1
280;1052;54.9454;-16.486;62.3598;10.1646;4398.99;6.1727;0;0;0.1;0.01;0;6.9161;0;0;-1-1;-1
280;1053;54.6617;1.65765;60.5121;9.71944;3846.03;5.96519;0;0;0.1;0.01;0;6.84334;0;0;-1-1;-1
280;1054;54.7984;19.234;62.5486;9.56278;3663.04;5.84087;0;0;0.1;0.01;0;5.51088;0;0;-1-1;-1
280;1055;54.9211;36.389;62.3105;10.2434;4502.13;6.19996;0;0;0.1;0.01;0;6.22961;0;0;-1-1;-1
280;1056;59.0468;51.4253;58.2845;8.37967;2464.73;5.09234;0;0;0.1;0.01;0;4.52474;0;0;-1-1;-1
280;1057;69.3733;-46.7545;74.287;9.34911;3422.95;5.73741;0;0;0.1;0.01;0;1.33152;0;0;-1-1;-1
280;1058;69.9976;-23.9063;60.3158;9.57932;3682.08;5.85297;0;0;0.1;0.01;0;3.94183;0;0;-1-1;-1
280;1059;69.3571;-7.35888;62.7224;9.71793;3844.23;5.94257;0;0;0.1;0.01;0;3.62022;0;0;-1-1;-1
280;1060;72.4977;10.0373;60.8745;10.1969;4441.11;6.18097;0;0;0.1;0.01;0;3.7464;0;0;-1-1;-1
280;1061;69.9884;27.0324;60.5302;9.85525;4009.51;6.01506;0;0;0.1;0.01;0;4.78459;0;0;-1-1;-1
280;1062;-61.3932;-26.8178;75.1099;10.0543;4257.43;6.11447;0;0;0.1;0.01;0;3.63872;0;0;-1-1;-1
280;1063;-59.2678;-3.09169;75.8507;9.48685;3576.47;5.83757;0;0;0.1;0.01;0;3.83802;0;0;-1-1;-1
280;1064;-59.5783;14.236;74.0345;10.0573;4261.25;6.10955;0;0;0.1;0.01;0;5.45325;0;0;-1-1;-1
280;1065;-57.6763;29.5173;82.2788;9.30157;3370.98;5.71304;0;0;0.1;0.01;0;4.48608;0;0;-1-1;-1
280;1066;-40.4489;-50.0942;78.5047;9.71343;3838.89;5.94138;0;0;0.1;0.01;0;2.79197;0;0;-1-1;-1
280;1067;-45.4481;-34.3818;74.7778;9.83805;3988.56;6.00702;0;0;0.1;0.01;0;5.41872;0;0;-1-1;-1
280;1068;-48.7334;-22.0573;84.361;8.1957;2305.93;4.94639;0;0;0.1;0.01;0;3.5151;1;0;-1-1;-1
280;1069;-44.0706;4.92024;77.0201;10.1375;4363.96;6.15585;0;0;0.1;0.01;0;6.34019;0;0;-1-1;-1
280;1070;-44.8065;21.8;74.056;9.76184;3896.58;5.98134;0;0;0.1;0.01;0;7.25293;0;0;-1-1;-1
280;1071;-46.7285;42.5187;77.7725;10.2804;4551.07;6.21646;0;0;0.1;0.01;0;5.01257;0;0;-1-1;-1
280;1072;-24.6617;-57.3039;75.3008;10.2154;4465.31;6.18501;0;0;0.1;0.01;0;4.24334;0;0;-1-1;-1
280;1073;-27.3552;-39.476;77.9068;9.94275;4117.27;6.06309;0;0;0.1;0.01;0;6.8853;0;0;-1-1;-1
280;1074;-36.1439;-28.955;85.9609;8.22053;2326.96;4.95978;0;0;0.1;0.01;0;4.22889;1;0;-1-1;-1
280;1075;-31.5903;-7.60929;79.4829;10.0705;4277.95;6.11748;0;0;0.1;0.01;0;6.82442;0;0;-1-1;-1
280;1076;-29.8283;14.9866;74.2416;9.94511;4120.19;6.06258;0;0;0.1;0.01;0;7.96394;0;0;-1-1;-1
280;1077;-31.6102;31.8326;79.8435;10.0404;4239.7;6.10999;0;0;0.1;0.01;0;6.72316;0;0;-1-1;-1
280;1078;-31.2212;51.1717;80.6138;10.0453;4245.95;6.10962;0;0;0.1;0.01;0;3.56699;0;0;-1-1;-1
280;1079;-12.6815;-48.1507;86.7454;9.85747;4012.22;6.0226;0;0;0.1;0.01;0;3.51132;0;0;-1-1;-1
280;1080;-14.0192;-31.1227;77.0633;9.05675;3111.75;5.58377;0;0;0.1;0.01;0;7.4132;0;0;-1-1;-1
280;1081;-13.7754;-12.6358;77.4139;10.0593;4263.75;6.12019;0;0;0.1;0.01;0;7.87277;0;0;-1-1;-1
280;1082;-22.7653;5.56283;87.0648;8.64167;2703.22;5.29598;0;0;0.1;0.01;0;6.75085;0;0;-1-1;-1
280;1083;-12.6404;16.8001;71.991;9.91213;4079.33;6.0348;0;0;0.1;0.01;0;8.30733;0;0;-1-1;-1
280;1084;-20.4781;41.9936;74.9662;8.401;2483.6;5.12026;0;0;0.1;0.01;0;5.17937;0;0;-1-1;-1
280;1085;-11.796;53.8479;80.5088;10.2955;4571.27;6.23132;0;0;0.1;0.01;0;4.30776;0;0;-1-1;-1
280;1086;3.24565;-54.319;85.9468;9.32742;3399.17;5.71661;0;0;0.1;0.01;0;3.76359;0;0;-1-1;-1
280;1087;0.27218;-39.9669;77.2861;9.69202;3813.57;5.9213;0;0;0.1;0.01;0;7.29888;0;0;-1-1;-1
280;1088;3.09289;-17.7751;82.3808;8.20385;2312.82;4.9552;0;0;0.1;0.01;0;6.84024;1;0;-1-1;-1
280;1089;1.39124;-5.18512;86.5618;8.1692;2283.64;4.93891;0;0;0.1;0.01;0;6.39481;1;0;-1-1;-1
280;1090;2.26916;10.7313;72.9299;9.88181;4042.01;6.03564;0;0;0.1;0.01;0;7.47056;0;0;-1-1;-1
280;1091;0.786021;27.7547;75.9602;10.1704;4406.54;6.16716;0;0;0.1;0.01;0;7.57219;0;0;-1-1;-1
280;1092;0.381485;41.821;84.8358;9.22228;3285.51;5.64984;0;0;0.1;0.01;0;4.30008;0;0;-1-1;-1
280;1093;-1.19018;59.4554;70.1392;2.97326;110.1;2.62608;0;0;1.10786e-10;0.01;0;5.69945;100;0;-1-1;-1
280;1094;13.5975;-50.925;73.7932;9.84455;3996.46;6.01233;0;0;0.1;0.01;0;6.81961;0;0;-1-1;-1
280;1095;15.7193;-25.5316;82.5456;8.17448;2288.07;4.94107;0;0;0.1;0.01;0;5.58921;1;0;-1-1;-1
280;1096;16.0443;-11.283;79.6668;9.96162;4140.74;6.06895;0;0;0.1;0.01;0;7.5433;0;0;-1-1;-1
280;1097;16.1039;2.93482;74.0343;9.85447;4008.56;6.01192;0;0;0.1;0.01;0;8.07064;0;0;-1-1;-1
280;1098;14.7341;19.36;78.0149;9.65978;3775.64;5.92449;0;0;0.1;0.01;0;7.36564;0;0;-1-1;-1
280;1099;15.9024;44.8692;84.7571;8.30567;2400;5.03954;0;0;0.1;0.01;0;4.44342;0;0;-1-1;-1
280;1100;20.8942;58.1772;76.1718;10.1397;4366.85;6.14852;0;0;0.1;0.01;0;4.53999;0;0;-1-1;-1
280;1101;26.7198;-42.0668;76.1674;8.73574;2792.47;5.35572;0;0;0.1;0.01;0;5.90385;0;0;-1-1;-1
280;1102;33.9979;-28.2361;75.0665;8.4976;2570.26;5.18947;0;0;0.1;0.01;0;6.64684;0;0;-1-1;-1
280;1103;30.6959;-4.7008;75.3719;9.76415;3899.35;5.98101;0;0;0.1;0.01;0;8.12327;0;0;-1-1;-1
280;1104;29.8794;12.2654;75.358;9.94148;4115.68;6.06729;0;0;0.1;0.01;0;7.52929;0;0;-1-1;-1
280;1105;30.3689;37.9304;73.7719;9.28704;3355.22;5.7346;0;0;0.1;0.01;0;6.41492;0;0;-1-1;-1
280;1106;31.9733;44.8523;87.4859;9.24034;3304.86;5.69969;0;0;0.1;0.01;0;4.05873;0;0;-1-1;-1
280;1107;50.1145;-29.9234;74.3968;10.0256;4220.99;6.10314;0;0;0.1;0.01;0;4.4741;0;0;-1-1;-1
280;1108;43.1526;-15.0475;75.2123;9.75284;3885.81;5.97146;0;0;0.1;0.01;0;6.84374;0;0;-1-1;-1
280;1109;44.9175;3.25737;74.9255;9.76805;3904.02;5.98244;0;0;0.1;0.01;0;6.40353;0;0;-1-1;-1
280;1110;45.1504;20.8147;76.1201;10.1564;4388.36;6.15825;0;0;0.1;0.01;0;4.76085;0;0;-1-1;-1
280;1111;45.4874;38.2079;77.4569;9.59707;3702.59;5.89005;0;0;0.1;0.01;0;5.2167;0;0;-1-1;-1
280;1112;58.2067;-6.62878;75.659;9.57576;3677.98;5.85138;0;0;0.1;0.01;0;3.38941;0;0;-1-1;-1
280;1113;-37.1581;-15.6037;94.4487;10.2629;4527.88;6.21105;0;0;0.1;0.01;0;4.09406;0;0;-1-1;-1
280;1114;-36.4954;1.89989;93.3509;9.67519;3793.73;5.92354;0;0;0.1;0.01;0;4.43994;0;0;-1-1;-1
280;1115;-43.9822;28.125;88.4407;8.2045;2313.37;4.95168;0;0;0.1;0.01;0;3.34118;1;0;-1-1;-1
280;1116;-22.807;-19.4814;103.756;9.30426;3373.92;5.71166;0;0;0.1;0.01;0;3.21228;0;0;-1-1;-1
280;1117;-22.1019;-10.6347;91.1418;8.21083;2318.73;4.95687;0;0;0.1;0.01;0;5.92956;1;0;-1-1;-1
280;1118;-25.4035;14.9327;99.5363;9.51808;3611.9;5.86225;0;0;0.1;0.01;0;3.71978;0;0;-1-1;-1
280;1119;-20.5231;20.4058;85.7948;8.75408;2810.09;5.39028;0;0;0.1;0.01;0;6.71065;0;0;-1-1;-1
280;1120;-3.14599;-29.9648;88.1587;8.1956;2305.85;4.94987;0;0;0.1;0.01;0;4.78417;1;0;-1-1;-1
280;1121;-7.72498;-16.1008;93.9808;10.1227;4344.85;6.1463;0;0;0.1;0.01;0;5.75167;0;0;-1-1;-1
280;1122;-7.15309;2.55535;96.814;10.2968;4572.97;6.22747;0;0;0.1;0.01;0;4.87659;0;0;-1-1;-1
280;1123;-5.34199;16.2821;86.4715;9.26792;3334.54;5.69501;0;0;0.1;0.01;0;7.16876;0;0;-1-1;-1
280;1124;-8.67438;30.3891;92.1585;9.46521;3552.05;5.82484;0;0;0.1;0.01;0;4.84448;0;0;-1-1;-1
280;1125;13.1717;-40.3232;88.4379;9.77687;3914.61;5.98091;0;0;0.1;0.01;0;4.98838;0;0;-1-1;-1
280;1126;18.325;-29.4615;99.931;8.19222;2302.99;4.94933;0;0;0.1;0.01;0;2.87586;1;0;-1-1;-1
280;1127;11.7033;-7.43856;97.4136;10.2193;4470.51;6.19503;0;0;0.1;0.01;0;3.93656;0;0;-1-1;-1
280;1128;8.66967;8.29715;89.4576;10.0426;4242.57;6.09461;0;0;0.1;0.01;0;6.48493;0;0;-1-1;-1
280;1129;8.31085;28.0691;91.0621;10.105;4322.09;6.13891;0;0;0.1;0.01;0;5.55757;0;0;-1-1;-1
280;1130;28.0419;-32.3094;88.681;9.67241;3790.47;5.91815;0;0;0.1;0.01;0;4.69308;0;0;-1-1;-1
280;1131;25.8748;-16.0978;93.0048;9.91801;4086.61;6.04971;0;0;0.1;0.01;0;4.47462;0;0;-1-1;-1
280;1132;24.4644;1.33254;89.1711;9.76845;3904.51;5.9691;0;0;0.1;0.01;0;5.66524;0;0;-1-1;-1
280;1133;23.2982;18.0634;91.9164;9.87459;4033.16;6.02023;0;0;0.1;0.01;0;5.03865;0;0;-1-1;-1
280;1134;22.8401;34.8757;96.2468;9.77024;3906.64;5.98231;0;0;0.1;0.01;0;3.17198;0;0;-1-1;-1
280;1135;40.3002;-5.81498;89.6999;10.2226;4474.76;6.19543;0;0;0.1;0.01;0;2.58717;0;0;-1-1;-1
280;1136;38.9336;11.4716;89.3478;9.75311;3886.13;5.96738;0;0;0.1;0.01;0;3.80233;0;0;-1-1;-1
280;1137;-99.3325;-1.36855;-7.28039;9.28988;3358.29;5.69616;0;0;0.1;0.01;0;4.14414;0;0;-1-1;-1
280;1138;-30.6417;70.9352;3.25437;9.32833;3400.17;5.7291;0;0;0.1;0.01;0;6.27536;0;0;-1-1;-1
280;1139;11.0153;44.2225;-84.0227;9.31361;3384.09;5.71561;0;0;0.1;0.01;0;5.1777;0;0;-1-1;-1
280;1140;-88.3934;-26.6362;-12.9355;9.31723;3388.05;5.71791;0;0;0.1;0.01;0;5.50408;0;0;-1-1;-1
280;1141;-27.1693;-52.2434;-84.8765;9.35747;3432.13;5.75848;0;0;0.1;0.01;0;3.16009;0;0;-1-1;-1
280;1142;-34.4352;-47.8138;-6.49818;9.33844;3411.23;5.73557;0;0;0.1;0.01;0;7.57261;0;0;-1-1;-1
280;1143;36.7028;44.4361;3.11123;9.33995;3412.89;5.72925;0;0;0.1;0.01;0;8.1099;0;0;-1-1;-1
280;1144;22.4932;78.1528;-7.46738;9.32672;3398.41;5.71774;0;0;0.1;0.01;0;5.88422;0;0;-1-1;-1
280;1145;93.3108;-36.5216;12.6695;9.33399;3406.36;5.74019;0;0;0.1;0.01;0;4.40615;0;0;-1-1;-1
280;1146;-79.131;45.8367;3.897;9.29311;3361.8;5.72265;0;0;0.1;0.01;0;7.26126;0;0;-1-1;-1
280;1147;98.7032;41.5329;7.15029;9.30579;3375.58;5.73131;0;0;0.1;0.01;0;3.84362;0;0;-1-1;-1
280;1148;-61.8671;15.0596;3.69183;9.34832;3422.07;5.72878;0;0;0.1;0.01;0;7.91029;0;0;-1-1;-1
280;1149;97.1598;-25.9426;1.20768;9.32588;3397.49;5.71303;0;0;0.1;0.01;0;4.62897;0;0;-1-1;-1
280;1150;-32.7373;-63.3537;60.8207;9.34906;3422.88;5.73542;0;0;0.1;0.01;0;5.19063;0;0;-1-1;-1
280;1151;-55.928;27.3878;-66.3462;9.3284;3400.24;5.73025;0;0;0.1;0.01;0;5.56421;0;0;-1-1;-1
280;1152;-20.7212;-6.51473;61.01;9.32301;3394.35;5.72513;0;0;0.1;0.01;0;6.73443;0;0;-1-1;-1
280;1153;70.8117;-40.2951;59.7625;9.35148;3425.55;5.73242;0;0;0.1;0.01;0;4.16351;0;0;-1-1;-1
280;1154;7.8229;-66.3877;74.4121;9.35327;3427.51;5.74584;0;0;0.1;0.01;0;3.84324;0;0;-1-1;-1
280;1155;35.0573;28.5775;86.6458;9.31297;3383.39;5.72173;0;0;0.1;0.01;0;4.75719;0;0;-1-1;-1
280;1156;-22.4146;71.1915;-55.5767;9.31558;3386.25;5.72731;0;0;0.1;0.01;0;6.43335;0;0;-1-1;-1
280;1157;-28.011;-73.2051;-38.1417;9.34585;3419.36;5.7127;0;0;0.1;0.01;0;7.22058;0;0;-1-1;-1
280;1158;11.2675;47.167;-23.6794;9.32013;3391.21;5.71798;0;0;0.1;0.01;0;7.41171;0;0;-1-1;-1
280;1159;-71.1098;-11.4672;0.639913;9.3327;3404.94;5.71643;0;0;0.1;0.01;0;7.12002;0;0;-1-1;-1
280;1160;-45.4697;-19.2142;-67.2355;9.29556;3364.46;5.71036;0;0;0.1;0.01;0;7.07212;0;0;-1-1;-1
280;1161;-63.7598;40.2543;3.96408;9.33414;3406.53;5.74039;0;0;0.1;0.01;0;7.58933;0;0;-1-1;-1
280;1162;45.5293;16.831;-66.9295;9.31281;3383.22;5.73218;0;0;0.1;0.01;0;6.23223;0;0;-1-1;-1
280;1163;-31.7372;-104.889;7.06937;9.35439;3428.74;5.74858;0;0;0.1;0.01;0;2.68318;0;0;-1-1;-1
280;1164;-40.4865;25.0292;-66.3636;9.28998;3358.4;5.68954;0;0;0.1;0.01;0;6.67196;0;0;-1-1;-1
280;1165;5.34121;65.8996;9.40856;9.30727;3377.19;5.71724;0;0;0.1;0.01;0;7.38975;0;0;-1-1;-1
280;1166;-37.6946;75.6373;-57.849;9.32439;3395.86;5.7239;0;0;0.1;0.01;0;4.9655;0;0;-1-1;-1
280;1167;-7.16023;-7.0769;27.5684;9.31251;3382.9;5.72753;0;0;0.1;0.01;0;8.03164;0;0;-1-1;-1
280;1168;-2.39094;50.3666;-62.1961;9.31162;3381.93;5.73578;0;0;0.1;0.01;0;8.14256;0;0;-1-1;-1
280;1169;4.61705;-76.8348;39.6651;9.3114;3381.68;5.7113;0;0;0.1;0.01;0;7.14447;0;0;-1-1;-1
280;1170;-45.726;70.3016;-45.3045;9.30487;3374.58;5.72487;0;0;0.1;0.01;0;5.22301;0;0;-1-1;-1
280;1171;-87.3532;7.80387;51.6492;9.32249;3393.79;5.72734;0;0;0.1;0.01;0;3.27499;0;0;-1-1;-1
280;1172;49.2043;-26.3688;-37.1168;9.27813;3345.57;5.7143;0;0;0.1;0.01;0;7.52973;0;0;-1-1;-1
280;1173;-45.4464;16.8758;44.4287;9.24967;3314.88;5.71451;0;0;0.1;0.01;0;7.89851;0;0;-1-1;-1
280;1174;-19.0096;-43.4099;48.8859;9.32143;3392.63;5.7279;0;0;0.1;0.01;0;7.51094;0;0;-1-1;-1
280;1175;-18.8343;-95.3263;-19.9015;9.31016;3380.34;5.70832;0;0;0.1;0.01;0;4.03248;0;0;-1-1;-1
280;1176;4.13671;41.3771;55.5164;9.32292;3394.25;5.69846;0;0;0.1;0.01;0;7.17274;0;0;-1-1;-1
280;1177;-13.4626;-51.5703;-14.4453;9.29548;3364.37;5.7073;0;0;0.1;0.01;0;7.04781;0;0;-1-1;-1
280;1178;35.7504;19.3642;-16.096;9.30996;3380.12;5.71872;0;0;0.1;0.01;0;8.10535;0;0;-1-1;-1
280;1179;-55.5437;-36.238;61.8682;9.31682;3387.6;5.71946;0;0;0.1;0.01;0;6.28908;0;0;-1-1;-1
280;1180;-17.2482;-46.0629;-84.0022;3.87298;243.346;2.97947;0;0;3.1794e-06;0.01;0;3.34917;100;0;-1-1;-1
280;1181;-10.2435;65.8269;59.3564;9.25447;3320.04;5.69834;0;0;0.1;0.01;0;6.56403;0;0;-1-1;-1
280;1182;-63.5886;43.507;74.1872;9.325;3396.53;5.72175;0;0;0.1;0.01;0;3.09512;0;0;-1-1;-1
280;1183;35.5931;76.8809;1.46121;9.30814;3378.13;5.71664;0;0;0.1;0.01;0;7.34002;0;0;-1-1;-1
280;1184;80.0688;-8.98497;-15.4275;9.32253;3393.83;5.72496;0;0;0.1;0.01;0;7.24015;0;0;-1-1;-1
280;1185;-56.7912;6.141;-36.9366;9.27617;3343.45;5.69056;0;0;0.1;0.01;0;7.64681;0;0;-1-1;-1
280;1186;-21.6794;-26.0411;89.508;9.31412;3384.66;5.71584;0;0;0.1;0.01;0;5.83026;0;0;-1-1;-1
280;1187;-74.2685;-53.1019;49.116;9.32714;3398.87;5.71308;0;0;0.1;0.01;0;2.95842;0;0;-1-1;-1
280;1188;-71.4907;-42.7029;9.02096;9.25016;3315.41;5.70259;0;0;0.1;0.01;0;7.12356;0;0;-1-1;-1
280;1189;-24.9796;60.6283;55.2975;9.29359;3362.32;5.69097;0;0;0.1;0.01;0;7.49929;0;0;-1-1;-1
280;1190;72.0271;-20.5896;-21.7681;9.30666;3376.53;5.71273;0;0;0.1;0.01;0;7.69414;0;0;-1-1;-1
280;1191;-47.5835;-22.7416;-52.7646;9.27423;3341.36;5.70422;0;0;0.1;0.01;0;7.32248;0;0;-1-1;-1
280;1192;7.45072;-91.4429;-24.4431;9.24813;3313.22;5.69213;0;0;0.1;0.01;0;5.67613;0;0;-1-1;-1
280;1193;-14.0589;44.4031;-52.6786;9.30898;3379.05;5.68871;0;0;0.1;0.01;0;7.70647;0;0;-1-1;-1
280;1194;-59.6934;-72.6653;-38.5925;9.27759;3344.98;5.7056;0;0;0.1;0.01;0;4.07444;0;0;-1-1;-1
280;1195;-0.389807;17.9439;101.171;9.28075;3348.4;5.70334;0;0;0.1;0.01;0;3.21771;0;0;-1-1;-1
280;1196;77.6629;-3.0834;-47.4101;9.23731;3301.61;5.6892;0;0;0.1;0.01;0;7.04183;0;0;-1-1;-1
280;1197;-13.0249;-33.8025;-16.7293;9.28131;3349.01;5.71022;0;0;0.1;0.01;0;7.32171;0;0;-1-1;-1
280;1198;-10.2826;-62.6483;6.67923;9.28917;3357.53;5.70843;0;0;0.1;0.01;0;7.41834;0;0;-1-1;-1
280;1199;77.8788;54.613;-38.1701;9.27878;3346.28;5.71665;0;0;0.1;0.01;0;4.25414;0;0;-1-1;-1
280;1200;3.92724;39.5076;-70.0462;9.26927;3335.99;5.70353;0;0;0.1;0.01;0;8.24301;0;0;-1-1;-1
280;1201;72.8161;36.2987;20.0466;9.27292;3339.94;5.72081;0;0;0.1;0.01;0;7.14295;0;0;-1-1;-1
280;1202;35.1648;61.5032;8.21911;9.25111;3316.43;5.66729;0;0;0.1;0.01;0;7.83535;0;0;-1-1;-1
280;1203;-63.6538;19.5668;58.8271;9.27279;3339.8;5.69763;0;0;0.1;0.01;0;6.05112;0;0;-1-1;-1
280;1204;-63.1583;18.3156;-77.0997;9.27122;3338.1;5.70028;0;0;0.1;0.01;0;3.08254;0;0;-1-1;-1
280;1205;20.0652;73.6071;-35.791;9.26997;3336.75;5.69223;0;0;0.1;0.01;0;6.92086;0;0;-1-1;-1
280;1206;73.0773;-75.2547;-17.8352;9.25483;3320.43;5.66727;0;0;0.1;0.01;0;2.68094;0;0;-1-1;-1
280;1207;24.4057;25.5103;68.3611;9.25367;3319.18;5.6797;0;0;0.1;0.01;0;6.71102;0;0;-1-1;-1
280;1208;-6.68043;75.0369;7.53318;9.23781;3302.14;5.67555;0;0;0.1;0.01;0;6.71616;0;0;-1-1;-1
280;1209;36.7577;52.7873;74.8146;9.25905;3324.97;5.68597;0;0;0.1;0.01;0;5.2937;0;0;-1-1;-1
280;1210;24.7837;54.2828;-57.803;9.27422;3341.34;5.69952;0;0;0.1;0.01;0;5.55997;0;0;-1-1;-1
280;1211;-8.84749;24.4711;-53.5196;9.2292;3292.92;5.67586;0;0;0.1;0.01;0;8.15208;0;0;-1-1;-1
280;1212;89.6031;29.4275;44.7883;9.18564;3246.52;5.64712;0;0;0.1;0.01;0;2.83561;0;0;-1-1;-1
280;1213;40.173;2.77552;-87.7846;9.1863;3247.21;5.64226;0;0;0.1;0.01;0;4.07743;0;0;-1-1;-1
280;1214;86.0225;-38.5318;-21.6924;9.22581;3289.29;5.6651;0;0;0.1;0.01;0;3.39915;0;0;-1-1;-1
280;1215;-31.1808;95.7122;-38.5511;9.22008;3283.16;5.64078;0;0;0.1;0.01;0;3.92593;0;0;-1-1;-1
280;1216;24.48;-76.9139;-40.2746;9.1935;3254.85;5.66068;0;0;0.1;0.01;0;6.47618;0;0;-1-1;-1
280;1217;-72.0979;4.15005;5.03108;9.22281;3286.09;5.67121;0;0;0.1;0.01;0;7.49702;0;0;-1-1;-1
280;1218;-2.88016;-91.4621;42.0714;9.16338;3222.97;5.62353;0;0;0.1;0.01;0;4.36083;0;0;-1-1;-1
280;1219;4.68392;55.078;77.7361;9.18367;3244.43;5.62805;0;0;0.1;0.01;0;5.60644;0;0;-1-1;-1
280;1220;-1.02402;-8.67603;-44.8997;9.19859;3260.26;5.63157;0;0;0.1;0.01;0;8.14839;0;0;-1-1;-1
280;1221;4.00861;93.7764;-16.9845;9.17324;3233.38;5.64619;0;0;0.1;0.01;0;3.97899;0;0;-1-1;-1
280;1222;-56.9622;-40.044;12.3346;9.16864;3228.51;5.62671;0;0;0.1;0.01;0;7.41952;0;0;-1-1;-1
280;1223;9.19417;-7.70838;-23.1099;9.16346;3223.05;5.6318;0;0;0.1;0.01;0;7.94978;0;0;-1-1;-1
280;1224;-26.2685;27.6205;-5.81887;9.15106;3209.98;5.62955;0;0;0.1;0.01;0;6.93194;0;0;-1-1;-1
280;1225;-38.1896;-33.4766;31.5177;9.14861;3207.41;5.61717;0;0;0.1;0.01;0;7.12848;0;0;-1-1;-1
280;1226;18.6066;-38.9006;40.1454;9.10318;3159.86;5.58798;0;0;0.1;0.01;0;7.71043;0;0;-1-1;-1
280;1227;-31.6961;-21.9765;-4.49599;9.07958;3135.35;5.59381;0;0;0.1;0.01;0;7.72005;0;0;-1-1;-1
280;1228;7.41219;-21.5743;-66.476;9.08969;3145.83;5.58374;0;0;0.1;0.01;0;7.56755;0;0;-1-1;-1
280;1229;-19.2012;-36.7646;62.8628;9.08813;3144.21;5.57004;0;0;0.1;0.01;0;7.8063;0;0;-1-1;-1
280;1230;64.6242;32.5675;8.41835;9.04094;3095.49;5.56881;0;0;0.1;0.01;0;6.72554;0;0;-1-1;-1
280;1231;-13.6213;-46.1841;71.3929;9.06768;3123.04;5.57366;0;0;0.1;0.01;0;7.32957;0;0;-1-1;-1
280;1232;-40.599;-84.6124;-36.1779;9.08138;3137.21;5.57786;0;0;0.1;0.01;0;4.76865;0;0;-1-1;-1
280;1233;5.23881;-89.5795;16.9394;9.03934;3093.85;5.57201;0;0;0.1;0.01;0;7.26992;0;0;-1-1;-1
280;1234;18.4099;-27.9504;-76.1156;9.01515;3069.07;5.54598;0;0;0.1;0.01;0;7.36745;0;0;-1-1;-1
280;1235;53.605;-65.4887;-32.2158;9.04013;3094.66;5.52831;0;0;0.1;0.01;0;5.71958;0;0;-1-1;-1
280;1236;-14.2308;-3.69407;-6.39315;8.97638;3029.65;5.51017;0;0;0.1;0.01;0;7.68276;0;0;-1-1;-1
280;1237;38.4081;-12.4263;-88.8749;8.98325;3036.61;5.53047;0;0;0.1;0.01;0;4.47099;0;0;-1-1;-1
280;1238;-78.8155;0.996016;-47.0521;9.00717;3060.93;5.52771;0;0;0.1;0.01;0;5.85454;0;0;-1-1;-1
280;1239;6.3263;-0.0120278;61.0718;8.99772;3051.31;5.52937;0;0;0.1;0.01;0;7.51129;0;0;-1-1;-1
280;1240;63.8575;6.02408;-6.44139;8.97385;3027.08;5.52994;0;0;0.1;0.01;0;7.18386;0;0;-1-1;-1
280;1241;-6.32921;18.1868;-82.5551;8.91218;2965.1;5.47644;0;0;0.1;0.01;0;6.74832;0;0;-1-1;-1
280;1242;57.6196;46.7622;-76.994;8.9106;2963.53;5.47099;0;0;0.1;0.01;0;1.31382;0;0;-1-1;-1
280;1243;54.8894;7.2843;-18.0727;8.91043;2963.36;5.46433;0;0;0.1;0.01;0;6.15512;0;0;-1-1;-1
280;1244;-1.65446;-54.4255;70.8591;8.894;2947;5.46941;0;0;0.1;0.01;0;6.31712;0;0;-1-1;-1
280;1245;-22.8348;32.6785;49.7265;8.83682;2890.53;5.41676;0;0;0.1;0.01;0;7.15641;0;0;-1-1;-1
280;1246;-30.8925;98.8146;-23.0135;8.80337;2857.83;5.39699;0;0;0.1;0.01;0;3.4979;0;0;-1-1;-1
280;1247;24.4379;60.8618;-71.9498;8.76097;2816.73;5.35728;0;0;0.1;0.01;0;2.56359;0;0;-1-1;-1
280;1248;-24.6459;31.1053;95.1412;8.76603;2821.61;5.37304;0;0;0.1;0.01;0;2.73065;0;0;-1-1;-1
280;1249;-72.8377;-32.2226;-38.8932;8.76312;2818.8;5.37225;0;0;0.1;0.01;0;6.19354;0;0;-1-1;-1
280;1250;40.3306;-40.1694;82.3892;8.75153;2807.63;5.35121;0;0;0.1;0.01;0;3.44451;0;0;-1-1;-1
280;1251;55.5055;-49.5972;-31.0883;8.73243;2789.3;5.36024;0;0;0.1;0.01;0;6.25756;0;0;-1-1;-1
280;1252;-97.7931;20.0817;7.80272;8.71064;2768.46;5.32862;0;0;0.1;0.01;0;4.26066;0;0;-1-1;-1
280;1253;-19.483;-75.6069;-25.1739;8.70403;2762.17;5.32581;0;0;0.1;0.01;0;6.81271;0;0;-1-1;-1
