Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;841;18.562;1.42802;40.8113;10.1947;4438.3;6.21292;0;0;0.1;0.01;0;9.41842;0;0;-1-1;-1
1040;2724;-82.4972;-48.5562;-17.2645;8.59195;2656.83;5.2817;0;0;0.1;0.01;0;7.72389;0;0;-1-1;-1
1040;843;14.5683;59.0448;41.2958;9.3001;3369.39;5.70242;0;0;0.1;0.01;0;8.5076;0;0;-1-1;-1
1040;844;2.50785;80.027;52.8197;10.0959;4310.48;6.16233;0;0;0.1;0.01;0;8.37749;0;0;-1-1;-1
1040;845;-0.68679;107.944;42.1736;8.16429;2279.53;4.96712;0;0;0.1;0.01;0;6.37937;1;0;-1-1;-1
1040;846;47.122;-130.248;37.9494;8.49896;2571.5;5.21778;0;0;0.1;0.01;0;1.08707;0;0;-1-1;-1
1040;847;23.5214;-84.8251;33.1472;8.23019;2335.17;4.998;0;0;0.1;0.01;0;6.2315;0;0;-1-1;-1
1040;848;34.7184;-62.0808;42.6884;10.1305;4354.96;6.18912;0;0;0.1;0.01;0;8.85093;0;0;-1-1;-1
1040;849;32.7637;-37.4353;44.1032;9.36538;3440.84;5.75199;0;0;0.1;0.01;0;8.99172;0;0;-1-1;-1
1040;850;28.6844;-10.0492;44.5729;9.34264;3415.84;5.72714;0;0;0.1;0.01;0;8.529;0;0;-1-1;-1
1040;851;29.4793;10.5622;31.2264;10.115;4335;6.1721;0;0;0.1;0.01;0;8.03529;0;0;-1-1;-1
1040;852;47.91;17.3377;44.1631;10.2308;4485.62;6.21966;0;0;0.1;0.01;0;8.80615;0;0;-1-1;-1
1040;853;37.5518;53.4413;40.4587;8.15411;2271.01;4.95306;0;0;0.1;0.01;0;6.76316;1;0;-1-1;-1
1040;854;36.6911;63.3589;50.4097;8.23494;2339.22;4.99277;0;0;0.1;0.01;0;8.10714;1;0;-1-1;-1
1040;855;33.916;79.4285;53.0067;10.053;4255.75;6.15167;0;0;0.1;0.01;0;8.26133;0;0;-1-1;-1
1040;856;25.4708;123.479;15.4324;8.15909;2275.17;4.95638;0;0;0.1;0.01;0;2.97082;1;0;-1-1;-1
1040;857;50.5389;-84.3246;36.3769;9.90308;4068.17;6.06229;0;0;0.1;0.01;0;7.85832;0;0;-1-1;-1
1040;858;52.5574;-76.7367;49.6291;8.18217;2294.53;4.97006;0;0;0.1;0.01;0;7.02602;1;0;-1-1;-1
1040;859;63.839;-66.1312;52.6912;9.94475;4119.74;6.07908;0;0;0.1;0.01;0;7.53486;0;0;-1-1;-1
1040;2455;-27.0503;37.4966;110.332;9.49278;3583.18;5.83716;0;0;0.1;0.01;0;6.03735;0;0;-1-1;-1
1040;861;42.4955;-12.6311;37.6864;10.2065;4453.64;6.21216;0;0;0.1;0.01;0;9.47863;0;0;-1-1;-1
1040;862;62.9823;8.03921;35.9607;10.0825;4293.35;6.1669;0;0;0.1;0.01;0;8.456;0;0;-1-1;-1
1040;2440;-106.532;-46.731;-52.2717;9.54383;3641.3;5.88494;0;0;0.1;0.01;0;5.22515;0;0;-1-1;-1
1040;864;38.1252;53.8966;49.9673;2.60006;73.627;2.42928;0;0;8.77741e-14;0.01;0;6.81227;100;0;-1-1;-1
1040;865;53.0625;83.9525;47.4676;8.28864;2385.27;5.02792;0;0;0.1;0.01;0;6.6618;0;0;-1-1;-1
1040;866;38.4904;120.193;60.0556;8.98594;3039.34;5.54202;0;0;0.1;0.01;0;1.68694;0;0;-1-1;-1
1040;867;67.6372;-89.3774;32.1922;10.1364;4362.5;6.19114;0;0;0.1;0.01;0;5.9903;0;0;-1-1;-1
1040;868;89.8462;-70.3641;48.53;8.14335;2262.03;4.95633;0;0;0.1;0.01;0;4.69191;1;0;-1-1;-1
1040;869;73.051;-43.8408;47.8983;8.15326;2270.3;4.9625;0;0;0.1;0.01;0;7.00331;1;0;-1-1;-1
1040;870;68.4911;-29.9749;51.9715;8.3424;2431.99;5.08296;0;0;0.1;0.01;0;6.46283;0;0;-1-1;-1
1040;871;79.3371;6.01291;58.2881;8.83801;2891.7;5.43929;0;0;0.1;0.01;0;7.68247;0;0;-1-1;-1
1040;872;79.2779;19.2713;34.267;10.1661;4400.97;6.195;0;0;0.1;0.01;0;8.46333;0;0;-1-1;-1
1040;873;80.5597;36.8458;36.1759;10.1106;4329.32;6.17526;0;0;0.1;0.01;0;8.35449;0;0;-1-1;-1
1040;874;70.9449;63.1465;37.7743;8.20737;2315.8;4.97509;0;0;0.1;0.01;0;6.85124;1;0;-1-1;-1
1040;875;61.7693;94.2838;38.74;10.2066;4453.85;6.21846;0;0;0.1;0.01;0;5.98216;0;0;-1-1;-1
1040;876;82.7445;-81.8693;39.2484;10.0912;4304.45;6.17223;0;0;0.1;0.01;0;4.69516;0;0;-1-1;-1
1040;877;110.864;-55.9885;59.0873;8.15202;2269.26;4.9557;0;0;0.1;0.01;0;2.11918;1;0;-1-1;-1
1040;878;92.6976;-40.4316;36.2913;10.1741;4411.42;6.19338;0;0;0.1;0.01;0;7.69646;0;0;-1-1;-1
1040;879;89.0428;-13.9178;44.6379;8.20212;2311.36;4.98275;0;0;0.1;0.01;0;7.38896;1;0;-1-1;-1
1040;880;90.8014;13.5248;50.0535;10.1618;4395.47;6.18725;0;0;0.1;0.01;0;8.23343;0;0;-1-1;-1
1040;2572;-77.1726;80.8702;-63.554;9.02831;3082.53;5.56738;0;0;0.1;0.01;0;4.98763;0;0;-1-1;-1
1040;882;99.3643;52.9388;49.4031;10.186;4426.92;6.21233;0;0;0.1;0.01;0;5.91896;0;0;-1-1;-1
1040;883;76.0938;96.1542;45.9264;8.33002;2421.18;5.06763;0;0;0.1;0.01;0;2.48014;0;0;-1-1;-1
1040;2730;12.2052;29.2052;9.5016;8.57711;2643.09;5.26318;0;0;0.1;0.01;0;8.17613;0;0;-1-1;-1
1040;885;115.691;-31.5294;40.1603;10.1305;4354.96;6.17863;0;0;0.1;0.01;0;5.32973;0;0;-1-1;-1
1040;886;113.94;-11.1125;59.9819;9.14606;3204.73;5.62092;0;0;0.1;0.01;0;3.20926;0;0;-1-1;-1
1040;887;117.892;32.2865;36.6994;10.142;4369.71;6.1861;0;0;0.1;0.01;0;5.29782;0;0;-1-1;-1
1040;888;112.337;49.3611;38.0416;10.1224;4344.43;6.17401;0;0;0.1;0.01;0;4.57457;0;0;-1-1;-1
1040;889;-99.3874;-11.8864;53.2574;8.2692;2368.53;5.02994;0;0;0.1;0.01;0;6.44018;0;0;-1-1;-1
1040;890;-111.868;17.9419;64.3776;9.81479;3960.33;6.02176;0;0;0.1;0.01;0;3.3042;0;0;-1-1;-1
1040;891;-103.034;-58.312;74.2513;9.74128;3872.01;5.9861;0;0;0.1;0.01;0;2.5305;0;0;-1-1;-1
1040;892;-115.542;-52.0067;50.9202;10.087;4299.09;6.1696;0;0;0.1;0.01;0;2.65946;0;0;-1-1;-1
1040;893;-109.436;-15.4715;79.2974;8.44918;2526.58;5.15806;0;0;0.1;0.01;0;1.40854;0;0;-1-1;-1
1040;894;-94.6816;-4.63668;66.8589;10.1346;4360.27;6.19197;0;0;0.1;0.01;0;6.48554;0;0;-1-1;-1
1040;895;-98.2779;27.6326;68.6137;10.1353;4361.12;6.18912;0;0;0.1;0.01;0;4.68376;0;0;-1-1;-1
1040;896;-97.6076;44.0661;51.6193;10.1904;4432.63;6.21839;0;0;0.1;0.01;0;4.89766;0;0;-1-1;-1
1040;897;-76.9539;-78.932;54.3391;10.1314;4356.08;6.16411;0;0;0.1;0.01;0;5.04667;0;0;-1-1;-1
1040;898;-87.0204;-51.7616;70.7279;10.2665;4532.64;6.24035;0;0;0.1;0.01;0;4.9196;0;0;-1-1;-1
1040;899;-63.2095;-33.0916;51.5756;3.47943;176.446;2.91386;0;0;2.93249e-08;0.01;0;5.80049;100;0;-1-1;-1
1040;900;-72.6801;-9.05729;47.3039;8.18321;2295.4;4.96065;0;0;0.1;0.01;0;7.51744;1;0;-1-1;-1
1040;901;-92.6056;11.7358;59.9303;10.0471;4248.32;6.12871;0;0;0.1;0.01;0;6.91118;0;0;-1-1;-1
1040;902;-69.8805;44.9618;59.9976;9.84913;4002.05;6.04433;0;0;0.1;0.01;0;7.74313;0;0;-1-1;-1
1040;903;-78.2029;59.9199;64.2607;9.91689;4085.21;6.07731;0;0;0.1;0.01;0;5.10263;0;0;-1-1;-1
1040;904;-68.5236;77.623;48.5615;10.0437;4243.89;6.13457;0;0;0.1;0.01;0;7.08572;0;0;-1-1;-1
1040;905;-63.2313;-85.0591;45.9992;10.017;4210.18;6.09759;0;0;0.1;0.01;0;7.68253;0;0;-1-1;-1
1040;906;-50.9567;-70.5858;72.9121;10.2083;4456;6.21178;0;0;0.1;0.01;0;6.21396;0;0;-1-1;-1
1040;907;-64.0539;-57.2144;49.8608;9.39211;3470.39;5.7669;0;0;0.1;0.01;0;7.52256;0;0;-1-1;-1
1040;908;-52.4517;-24.2909;76.1479;1.87161;27.462;1.82201;0;0;9.33374e-18;0.01;0;7.63385;100;0;-1-1;-1
1040;909;-49.9941;-5.96092;70.4166;10.055;4258.28;6.14867;0;0;0.1;0.01;0;6.80053;0;0;-1-1;-1
1040;910;-55.0837;37.7726;66.1784;9.72094;3847.81;5.96844;0;0;0.1;0.01;0;8.69169;0;0;-1-1;-1
1040;911;-65.8693;51.3597;44.4753;10.0949;4309.17;6.1652;0;0;0.1;0.01;0;7.91401;0;0;-1-1;-1
1040;912;-63.3109;65.9576;61.2271;9.36832;3444.08;5.76333;0;0;0.1;0.01;0;6.89815;0;0;-1-1;-1
1040;913;-74.4588;97.1237;68.021;8.22924;2334.36;4.99384;0;0;0.1;0.01;0;0.82549;1;0;-1-1;-1
1040;914;-47.3762;-93.8979;68.1285;10.1877;4429.06;6.20669;0;0;0.1;0.01;0;5.47129;0;0;-1-1;-1
1040;915;-22.9622;-80.7764;59.1533;10.053;4255.68;6.14376;0;0;0.1;0.01;0;7.95214;0;0;-1-1;-1
1040;916;-63.0744;-56.1068;64.2673;8.20011;2309.66;4.97807;0;0;0.1;0.01;0;6.63849;1;0;-1-1;-1
1040;917;-45.1026;-30.5592;72.0522;9.92585;4096.3;6.07022;0;0;0.1;0.01;0;8.79632;0;0;-1-1;-1
1040;918;-39.685;-22.383;58.7797;9.96878;4149.67;6.09609;0;0;0.1;0.01;0;8.65884;0;0;-1-1;-1
1040;919;-39.368;13.7527;58.993;8.37026;2456.43;5.1214;0;0;0.1;0.01;0;8.04478;0;0;-1-1;-1
1040;920;-32.3807;33.3103;60.5636;9.42164;3503.23;5.78938;0;0;0.1;0.01;0;7.36121;0;0;-1-1;-1
1040;921;-48.0852;63.6375;68.9222;10.2208;4472.44;6.22688;0;0;0.1;0.01;0;7.98011;0;0;-1-1;-1
1040;922;-49.0984;91.0089;58.8082;9.79426;3935.53;5.99702;0;0;0.1;0.01;0;6.55548;0;0;-1-1;-1
1040;923;-48.4263;107.453;52.0969;10.2221;4474.18;6.22501;0;0;0.1;0.01;0;4.96106;0;0;-1-1;-1
1040;924;-30.7238;-99.9295;67.9939;10.0921;4305.53;6.15775;0;0;0.1;0.01;0;3.89486;0;0;-1-1;-1
1040;925;-6.75151;-81.093;62.6757;10.0847;4296.14;6.14705;0;0;0.1;0.01;0;7.84052;0;0;-1-1;-1
1040;926;-12.1055;-67.5296;58.3996;9.83959;3990.43;6.03956;0;0;0.1;0.01;0;8.49608;0;0;-1-1;-1
1040;927;-11.6444;-42.9175;60.1366;8.86962;2922.83;5.45574;0;0;0.1;0.01;0;8.21291;0;0;-1-1;-1
1040;928;-14.0283;-18.3052;60.3572;8.33713;2427.39;5.08668;0;0;0.1;0.01;0;8.58276;0;0;-1-1;-1
1040;929;-22.7001;-5.52613;62.5411;8.18528;2297.15;4.97068;0;0;0.1;0.01;0;8.08823;1;0;-1-1;-1
1040;930;-5.71465;27.3968;65.7023;8.69376;2752.4;5.35127;0;0;0.1;0.01;0;8.21671;0;0;-1-1;-1
1040;931;-8.04483;39.3966;53.8991;10.1911;4433.55;6.19353;0;0;0.1;0.01;0;8.68774;0;0;-1-1;-1
1040;932;-10.6746;70.5234;73.7894;10.1725;4409.37;6.19669;0;0;0.1;0.01;0;7.52469;0;0;-1-1;-1
1040;933;-29.2515;109.798;73.3755;9.22435;3287.73;5.65911;0;0;0.1;0.01;0;2.08162;0;0;-1-1;-1
1040;934;-18.6915;107.253;42.5242;10.099;4314.47;6.17282;0;0;0.1;0.01;0;6.46765;0;0;-1-1;-1
1040;935;-2.63559;-95.3287;68.121;10.033;4230.37;6.14273;0;0;0.1;0.01;0;6.79767;0;0;-1-1;-1
1040;936;10.1351;-83.2924;65.815;10.1282;4351.93;6.18304;0;0;0.1;0.01;0;7.64466;0;0;-1-1;-1
1040;937;14.0784;-56.8617;65.5017;8.16092;2276.7;4.95676;0;0;0.1;0.01;0;7.16415;1;0;-1-1;-1
1040;938;-4.06565;-42.6093;75.2754;8.14578;2264.06;4.95892;0;0;0.1;0.01;0;6.99476;1;0;-1-1;-1
1040;939;-3.26606;0.936868;63.6789;8.1537;2270.67;4.95779;0;0;0.1;0.01;0;7.15585;1;0;-1-1;-1
1040;940;6.95928;16.0693;59.6969;8.16318;2278.59;4.95685;0;0;0.1;0.01;0;6.89983;1;0;-1-1;-1
1040;941;-3.7029;30.9104;81.395;9.85256;4006.22;6.03835;0;0;0.1;0.01;0;8.78018;0;0;-1-1;-1
1040;1725;93.4823;14.749;-29.663;10.2494;4510.05;6.22798;0;0;0.1;0.01;0;8.85787;0;0;-1-1;-1
1040;943;-9.01978;84.4817;63.4465;10.1851;4425.7;6.21285;0;0;0.1;0.01;0;7.7103;0;0;-1-1;-1
1040;944;1.28627;113.636;72.2249;9.12417;3181.77;5.61539;0;0;0.1;0.01;0;1.98124;0;0;-1-1;-1
1040;945;12.5788;-101.391;66.1432;10.1645;4398.93;6.19221;0;0;0.1;0.01;0;5.72345;0;0;-1-1;-1
1040;946;26.1468;-91.4257;60.9448;10.1888;4430.6;6.21555;0;0;0.1;0.01;0;6.9287;0;0;-1-1;-1
1040;947;18.736;-69.4132;67.9275;9.94451;4119.44;6.07952;0;0;0.1;0.01;0;8.08077;0;0;-1-1;-1
1040;948;26.574;-38.7257;86.1834;9.66361;3780.14;5.94017;0;0;0.1;0.01;0;7.32265;0;0;-1-1;-1
1040;949;26.5863;-18.042;58.6005;10.2134;4462.66;6.21903;0;0;0.1;0.01;0;8.91465;0;0;-1-1;-1
1040;950;23.0661;-1.30545;56.5462;10.0661;4272.41;6.14066;0;0;0.1;0.01;0;8.29353;0;0;-1-1;-1
1040;951;36.0523;18.6078;53.567;8.1963;2306.44;4.97071;0;0;0.1;0.01;0;7.4608;1;0;-1-1;-1
1040;952;26.6018;51.9139;51.1723;9.96538;4145.44;6.08054;0;0;0.1;0.01;0;8.99129;0;0;-1-1;-1
1040;953;16.6445;68.4917;72.0332;10.1847;4425.26;6.21965;0;0;0.1;0.01;0;7.90172;0;0;-1-1;-1
1040;954;26.3478;92.7038;64.8392;10.2846;4556.74;6.23578;0;0;0.1;0.01;0;6.03132;0;0;-1-1;-1
1040;955;38.3173;-104.006;58.8325;10.1741;4411.41;6.20299;0;0;0.1;0.01;0;3.41425;0;0;-1-1;-1
1040;956;47.8976;-83.3454;74.3128;8.17057;2284.79;4.95944;0;0;0.1;0.01;0;4.90078;1;0;-1-1;-1
1040;957;51.7673;-67.4731;59.7053;8.42372;2503.81;5.15185;0;0;0.1;0.01;0;7.39636;0;0;-1-1;-1
1040;958;36.6453;-37.4658;73.4394;8.73415;2790.94;5.36219;0;0;0.1;0.01;0;7.43727;0;0;-1-1;-1
1040;959;48.6388;-14.1273;69.1304;10.2286;4482.62;6.22927;0;0;0.1;0.01;0;7.80432;0;0;-1-1;-1
1040;960;60.8501;13.0415;56.166;10.2429;4501.48;6.23741;0;0;0.1;0.01;0;8.6599;0;0;-1-1;-1
1040;961;49.9378;45.6607;68.7286;8.30605;2400.33;5.06593;0;0;0.1;0.01;0;6.35338;0;0;-1-1;-1
1040;962;54.6337;57.6217;60.0886;10.1701;4406.14;6.20101;0;0;0.1;0.01;0;7.89507;0;0;-1-1;-1
1040;963;55.8531;86.931;75.8482;8.85565;2909.04;5.44649;0;0;0.1;0.01;0;3.21452;0;0;-1-1;-1
1040;964;45.6193;109.675;68.5221;8.17314;2286.94;4.9609;0;0;0.1;0.01;0;2.05801;1;0;-1-1;-1
1040;965;53.061;-95.1654;64.3023;10.0805;4290.83;6.16776;0;0;0.1;0.01;0;4.68012;0;0;-1-1;-1
1040;966;60.6992;-89.6266;58.7465;2.32826;52.8666;2.1057;0;0;9.51648e-12;0.01;0;5.01475;100;0;-1-1;-1
1040;967;67.7474;-41.5967;62.78;9.8716;4029.5;6.04576;0;0;0.1;0.01;0;7.953;0;0;-1-1;-1
1040;968;62.1307;-25.2649;66.7839;10.2018;4447.54;6.21424;0;0;0.1;0.01;0;7.65827;0;0;-1-1;-1
1040;969;53.8908;-0.69362;61.6653;10.0613;4266.25;6.14632;0;0;0.1;0.01;0;8.97545;0;0;-1-1;-1
1040;970;59.6908;10.0725;80.1902;8.87911;2932.23;5.46744;0;0;0.1;0.01;0;6.72135;0;0;-1-1;-1
1040;971;65.6318;44.6869;64.0262;10.266;4532.01;6.23747;0;0;0.1;0.01;0;9.14242;0;0;-1-1;-1
1040;972;66.4226;72.402;69.2821;8.21233;2320;4.98016;0;0;0.1;0.01;0;4.5286;1;0;-1-1;-1
1040;973;53.3198;97.3343;64.7312;8.53702;2606.2;5.24588;0;0;0.1;0.01;0;3.50428;0;0;-1-1;-1
1040;974;86.9469;-77.0732;62.0603;10.1562;4388.22;6.20041;0;0;0.1;0.01;0;2.32501;0;0;-1-1;-1
1040;975;71.372;-70.232;67.8176;10.2735;4541.91;6.24975;0;0;0.1;0.01;0;5.66349;0;0;-1-1;-1
1040;976;79.5625;-29.9452;63.1642;9.99096;4177.44;6.11473;0;0;0.1;0.01;0;7.53998;0;0;-1-1;-1
1040;977;98.2412;3.12845;66.2244;9.17185;3231.91;5.64914;0;0;0.1;0.01;0;5.58975;0;0;-1-1;-1
1040;978;82.6936;24.4246;69.6864;8.2807;2378.43;5.03111;0;0;0.1;0.01;0;6.89704;0;0;-1-1;-1
1040;979;79.8226;26.5639;47.9626;8.27908;2377.03;5.02491;0;0;0.1;0.01;0;7.7455;0;0;-1-1;-1
1040;980;102.501;57.1434;65.9666;9.14363;3202.17;5.63692;0;0;0.1;0.01;0;2.63319;0;0;-1-1;-1
1040;981;76.345;68.2178;51.5002;10.1655;4400.17;6.2181;0;0;0.1;0.01;0;6.37981;0;0;-1-1;-1
1040;982;108.214;-41.3363;63.1339;10.0912;4304.43;6.16486;0;0;0.1;0.01;0;4.47023;0;0;-1-1;-1
1040;983;108.212;-26.2347;54.6892;9.94385;4118.63;6.10118;0;0;0.1;0.01;0;5.9026;0;0;-1-1;-1
1040;984;118.065;-3.29114;77.8498;8.27278;2371.61;5.03056;0;0;0.1;0.01;0;1.43799;0;0;-1-1;-1
1040;985;101.106;16.3315;81.5334;8.81025;2864.53;5.41306;0;0;0.1;0.01;0;3.41739;0;0;-1-1;-1
1040;986;96.2641;42.6333;62.8845;9.63403;3745.53;5.91304;0;0;0.1;0.01;0;6.55534;0;0;-1-1;-1
1040;987;-98.9496;-23.7981;88.3175;10.0961;4310.74;6.15581;0;0;0.1;0.01;0;1.9481;0;0;-1-1;-1
1040;988;-87.3078;-12.465;80.6092;10.1207;4342.33;6.18559;0;0;0.1;0.01;0;5.57013;0;0;-1-1;-1
1040;989;-81.1962;4.71537;71.3722;10.0368;4235.17;6.14154;0;0;0.1;0.01;0;7.18351;0;0;-1-1;-1
1040;990;-84.1348;47.6336;102.336;8.19394;2304.45;4.9669;0;0;0.1;0.01;0;2.9514;1;0;-1-1;-1
1040;991;-66.5154;-78.0127;76.4688;10.1895;4431.42;6.20265;0;0;0.1;0.01;0;2.62695;0;0;-1-1;-1
1040;992;-63.0758;-64.088;86.1373;9.77936;3917.6;6.02643;0;0;0.1;0.01;0;5.08493;0;0;-1-1;-1
1040;993;-72.4332;-21.1262;80.9514;10.163;4396.93;6.20497;0;0;0.1;0.01;0;7.24938;0;0;-1-1;-1
1040;994;-63.6723;-6.51073;80.43;9.97803;4161.25;6.11347;0;0;0.1;0.01;0;6.19789;0;0;-1-1;-1
1040;995;-67.8873;15.1544;72.54;9.78473;3924.05;5.99396;0;0;0.1;0.01;0;7.80642;0;0;-1-1;-1
1040;996;-65.9852;40.8763;84.9138;10.0999;4315.6;6.14791;0;0;0.1;0.01;0;6.6691;0;0;-1-1;-1
1040;997;-69.8039;70.2883;77.417;10.2626;4527.56;6.24199;0;0;0.1;0.01;0;3.86038;0;0;-1-1;-1
1040;2448;28.5286;-0.440493;-42.3643;9.56663;3667.46;5.88406;0;0;0.1;0.01;0;8.25125;0;0;-1-1;-1
1040;999;-53.4458;-31.981;99.2949;10.087;4299.09;6.17328;0;0;0.1;0.01;0;7.16033;0;0;-1-1;-1
1040;1000;-60.1994;-6.1339;95.084;8.1999;2309.48;4.97581;0;0;0.1;0.01;0;5.61652;1;0;-1-1;-1
1040;1001;-42.8203;17.9243;78.2344;10.1297;4353.88;6.18313;0;0;0.1;0.01;0;8.59851;0;0;-1-1;-1
1040;1002;-39.8124;34.8439;75.0435;10.1627;4396.65;6.18869;0;0;0.1;0.01;0;8.11145;0;0;-1-1;-1
1040;1003;-53.4918;42.1401;95.9695;8.56164;2628.81;5.2577;0;0;0.1;0.01;0;6.88087;0;0;-1-1;-1
1040;1004;-49.7501;72.2914;83.1581;10.2934;4568.42;6.25841;0;0;0.1;0.01;0;5.43072;0;0;-1-1;-1
1040;1005;-41.2137;103.487;66.1867;8.18697;2298.57;4.96606;0;0;0.1;0.01;0;5.55863;1;0;-1-1;-1
1040;1006;-36.7575;-90.4753;65.8205;2.58946;72.7301;2.3752;0;0;1.02182e-12;0.01;0;5.92192;100;0;-1-1;-1
1040;1007;-33.9968;-70.5144;80.4143;9.78201;3920.79;6.00091;0;0;0.1;0.01;0;7.12518;0;0;-1-1;-1
1040;1008;-40.1751;-57.2174;72.0978;9.73981;3870.26;5.99095;0;0;0.1;0.01;0;8.34311;0;0;-1-1;-1
1040;1009;-23.8531;-22.3518;87.1835;2.24019;47.0916;2.1246;0;0;6.03179e-15;0.01;0;5.74872;100;0;-1-1;-1
1040;1010;-29.5471;-0.0806111;93.7834;9.71544;3841.28;5.99258;0;0;0.1;0.01;0;8.24571;0;0;-1-1;-1
1040;1011;-28.8415;9.96163;80.7526;10.0288;4225.13;6.13801;0;0;0.1;0.01;0;8.18607;0;0;-1-1;-1
1040;1012;-28.1407;47.1601;75.5107;10.1293;4353.39;6.18608;0;0;0.1;0.01;0;7.55398;0;0;-1-1;-1
1040;1013;-34.9368;69.5451;77.872;8.36349;2450.48;5.1028;0;0;0.1;0.01;0;7.53892;0;0;-1-1;-1
1040;1014;-35.7994;82.4633;86.2476;10.1421;4369.85;6.18251;0;0;0.1;0.01;0;4.90738;0;0;-1-1;-1
1040;1015;-7.85051;-93.1943;88.3095;10.0702;4277.6;6.13399;0;0;0.1;0.01;0;4.78617;0;0;-1-1;-1
1040;1016;1.75643;-67.2543;69.6391;9.60142;3707.62;5.8988;0;0;0.1;0.01;0;7.89897;0;0;-1-1;-1
1040;1017;-8.07776;-28.5398;78.3205;10.2138;4463.27;6.22791;0;0;0.1;0.01;0;8.16339;0;0;-1-1;-1
1040;2971;45.262;27.8495;30.8459;8.20623;2314.83;4.97806;0;0;0.1;0.01;0;7.57509;1;0;-1-1;-1
1040;1019;-3.74014;-1.10355;77.396;9.97603;4158.74;6.09821;0;0;0.1;0.01;0;8.85283;0;0;-1-1;-1
1040;1720;4.76008;-13.0076;-22.9794;10.2398;4497.45;6.24341;0;0;0.1;0.01;0;10.3058;0;0;-1-1;-1
1040;1021;6.28046;21.3111;88.8437;8.22789;2333.21;4.98362;0;0;0.1;0.01;0;7.0045;1;0;-1-1;-1
1040;1022;-7.46038;67.2135;88.1901;8.20368;2312.68;4.97685;0;0;0.1;0.01;0;6.96674;1;0;-1-1;-1
1040;1023;-6.51988;75.2226;111.307;9.77518;3912.57;6.00198;0;0;0.1;0.01;0;3.38195;0;0;-1-1;-1
1040;1024;1.83359;-106.717;80.6199;9.9496;4125.77;6.06414;0;0;0.1;0.01;0;3.79375;0;0;-1-1;-1
1040;1025;12.2538;-75.8231;80.703;9.361;3436.02;5.7578;0;0;0.1;0.01;0;6.81887;0;0;-1-1;-1
1040;1026;1.04297;-51.7002;85.0283;10.0935;4307.38;6.16726;0;0;0.1;0.01;0;7.89785;0;0;-1-1;-1
1040;1027;10.4306;-29.2274;97.8047;1.97565;32.3011;1.93801;0;0;1.56594e-18;0.01;0;5.9773;100;0;-1-1;-1
1040;1028;33.0333;-23.7826;81.0097;9.47909;3567.7;5.83413;0;0;0.1;0.01;0;7.68479;0;0;-1-1;-1
1040;1029;34.0791;13.8535;80.904;10.0673;4273.89;6.14624;0;0;0.1;0.01;0;8.16358;0;0;-1-1;-1
1040;1030;24.339;29.1214;75.8778;9.99874;4187.21;6.10649;0;0;0.1;0.01;0;7.58544;0;0;-1-1;-1
1040;1031;5.04217;60.37;93.5887;9.67644;3795.21;5.94999;0;0;0.1;0.01;0;8.33483;0;0;-1-1;-1
1040;1032;2.77991;82.6956;85.6622;8.14419;2262.73;4.94115;0;0;0.1;0.01;0;3.71378;1;0;-1-1;-1
1040;1033;46.8461;-101.371;86.0021;9.87267;4030.81;6.04457;0;0;0.1;0.01;0;0.702779;0;0;-1-1;-1
1040;1034;37.9709;-66.5735;72.2057;10.1092;4327.58;6.17813;0;0;0.1;0.01;0;7.03906;0;0;-1-1;-1
1040;1035;35.8187;-54.6884;87.9276;9.83701;3987.3;6.02778;0;0;0.1;0.01;0;5.93658;0;0;-1-1;-1
1040;1036;43.4785;-24.9759;93.5002;9.87837;4037.79;6.06507;0;0;0.1;0.01;0;7.92877;0;0;-1-1;-1
1040;1037;44.6262;3.80062;73.0339;10.0132;4205.43;6.12473;0;0;0.1;0.01;0;8.39484;0;0;-1-1;-1
1040;1038;40.5788;35.8113;76.8163;9.67809;3797.15;5.93527;0;0;0.1;0.01;0;7.23544;0;0;-1-1;-1
1040;1039;28.5394;45.7145;78.5597;10.0659;4272.17;6.16877;0;0;0.1;0.01;0;8.50927;0;0;-1-1;-1
1040;1040;35.3884;77.8412;86.46;9.90463;4070.08;6.07232;0;0;0.1;0.01;0;4.80429;0;0;-1-1;-1
1040;1041;12.0681;103.578;64.5049;10.1519;4382.57;6.20219;0;0;0.1;0.01;0;5.18771;0;0;-1-1;-1
1040;1042;62.3544;-85.2375;78.0139;10.0664;4272.77;6.15751;0;0;0.1;0.01;0;3.31069;0;0;-1-1;-1
1040;1043;58.376;-39.3936;89.0654;10.2536;4515.66;6.23391;0;0;0.1;0.01;0;8.3019;0;0;-1-1;-1
1040;1044;53.8484;-40.7698;72.1203;10.1056;4322.86;6.1683;0;0;0.1;0.01;0;7.30109;0;0;-1-1;-1
1040;1045;53.126;-10.5774;94.8907;10.2129;4462.13;6.21697;0;0;0.1;0.01;0;7.31316;0;0;-1-1;-1
1040;2216;-60.9724;42.2726;1.30746;9.89222;4054.81;6.05619;0;0;0.1;0.01;0;8.17513;0;0;-1-1;-1
1040;1047;47.8977;22.3713;83.9281;10.024;4219.04;6.10707;0;0;0.1;0.01;0;8.50474;0;0;-1-1;-1
1040;1048;59.6752;56.1723;76.5773;10.2538;4515.91;6.24795;0;0;0.1;0.01;0;7.43277;0;0;-1-1;-1
