Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;795;-51.2511;-58.0214;40.4794;9.11329;3170.4;5.59722;0;0;0.1;0.01;0;6.5909;0;0;-1-1;-1
640;796;-65.9666;-53.2866;36.7205;9.36158;3436.65;5.76577;0;0;0.1;0.01;0;7.63888;0;0;-1-1;-1
640;797;-55.9716;-24.9549;38.5915;8.2277;2333.05;4.97452;0;0;0.1;0.01;0;7.47745;1;0;-1-1;-1
640;798;-55.1369;3.10883;38.6199;9.35994;3434.85;5.74189;0;0;0.1;0.01;0;7.95406;0;0;-1-1;-1
640;799;-60.4198;11.5218;22.9644;8.21654;2323.57;4.98209;0;0;0.1;0.01;0;6.99656;1;0;-1-1;-1
640;800;-61.683;25.0147;24.5635;8.21651;2323.54;4.97931;0;0;0.1;0.01;0;7.45604;1;0;-1-1;-1
640;801;-58.7043;56.2631;32.9672;8.19087;2301.86;4.9673;0;0;0.1;0.01;0;7.50539;1;0;-1-1;-1
640;802;-66.0819;76.8888;33.6407;8.19606;2306.24;4.97583;0;0;0.1;0.01;0;4.56613;1;0;-1-1;-1
640;803;-51.4716;-102.015;30.2622;10.1004;4316.18;6.18031;0;0;0.1;0.01;0;3.32214;0;0;-1-1;-1
640;804;-40.3472;-77.3761;31.2764;8.19752;2307.47;4.97218;0;0;0.1;0.01;0;6.0025;1;0;-1-1;-1
640;805;-38.1802;-50.0002;38.4375;9.51559;3609.08;5.87695;0;0;0.1;0.01;0;8.01299;0;0;-1-1;-1
640;806;-29.2588;-36.795;41.8054;10.2301;4484.69;6.22825;0;0;0.1;0.01;0;8.64746;0;0;-1-1;-1
640;807;-41.9225;-30.2921;47.8215;8.5664;2633.2;5.2575;0;0;0.1;0.01;0;7.48435;0;0;-1-1;-1
640;808;-43.0526;9.52375;34.5844;8.58935;2654.42;5.27882;0;0;0.1;0.01;0;8.00235;0;0;-1-1;-1
640;809;-44.3548;23.1754;32.0735;8.67117;2731;5.31687;0;0;0.1;0.01;0;8.18971;0;0;-1-1;-1
640;810;-37.4618;48.905;45.3894;9.42801;3510.33;5.78104;0;0;0.1;0.01;0;8.25301;0;0;-1-1;-1
640;811;-48.6074;66.2176;37.7301;8.59207;2656.94;5.28041;0;0;0.1;0.01;0;6.58748;0;0;-1-1;-1
640;812;-39.5487;78.8343;32.6315;8.21078;2318.69;4.97507;0;0;0.1;0.01;0;6.18847;1;0;-1-1;-1
640;813;-22.5637;-114.159;29.178;9.64704;3760.72;5.91367;0;0;0.1;0.01;0;2.47506;0;0;-1-1;-1
640;814;-22.9793;-76.346;39.3283;8.1941;2304.58;4.96749;0;0;0.1;0.01;0;6.95341;1;0;-1-1;-1
640;815;-24.0045;-68.3087;27.6685;8.56267;2629.76;5.2485;0;0;0.1;0.01;0;7.08132;0;0;-1-1;-1
640;816;-23.1861;-51.4239;40.0182;8.26247;2362.76;5.01622;0;0;0.1;0.01;0;7.58266;0;0;-1-1;-1
640;817;-16.3065;-33.1649;36.6785;8.2428;2345.92;4.9978;0;0;0.1;0.01;0;6.97105;0;0;-1-1;-1
640;818;-36.5718;-15.5684;28.9804;9.03537;3089.77;5.57534;0;0;0.1;0.01;0;7.91899;0;0;-1-1;-1
640;819;-29.1377;4.92657;38.5339;8.56569;2632.55;5.26384;0;0;0.1;0.01;0;7.8005;0;0;-1-1;-1
640;820;-28.4676;39.1551;38.4177;9.13064;3188.54;5.61688;0;0;0.1;0.01;0;8.30295;0;0;-1-1;-1
640;821;-15.4434;40.8887;35.6952;8.8869;2939.95;5.46706;0;0;0.1;0.01;0;8.80278;0;0;-1-1;-1
640;822;-23.0444;68.3806;37.7823;8.31051;2404.2;5.05625;0;0;0.1;0.01;0;7.38664;0;0;-1-1;-1
640;823;-31.097;101.219;35.5776;9.91389;4081.52;6.06859;0;0;0.1;0.01;0;3.68069;0;0;-1-1;-1
640;824;-2.0809;-88.3014;27.9591;10.252;4513.5;6.23813;0;0;0.1;0.01;0;8.43446;0;0;-1-1;-1
640;825;-6.91854;-73.9359;36.628;8.85683;2910.21;5.43788;0;0;0.1;0.01;0;6.43735;0;0;-1-1;-1
640;826;-0.225045;-53.3411;26.4079;8.80253;2857;5.4151;0;0;0.1;0.01;0;8.57139;0;0;-1-1;-1
640;827;-1.9281;-41.1889;27.4718;8.18508;2296.98;4.96629;0;0;0.1;0.01;0;7.36804;1;0;-1-1;-1
640;828;-5.48068;-31.1907;46.0596;8.1636;2278.94;4.96072;0;0;0.1;0.01;0;7.04903;1;0;-1-1;-1
640;829;-2.27188;6.91482;45.0984;8.89918;2952.15;5.44741;0;0;0.1;0.01;0;8.52914;0;0;-1-1;-1
640;830;-8.35983;15.9328;28.7825;9.8165;3962.4;6.0215;0;0;0.1;0.01;0;8.80696;0;0;-1-1;-1
640;831;4.8341;36.2088;41.9303;8.81893;2873.01;5.41331;0;0;0.1;0.01;0;7.40788;0;0;-1-1;-1
640;832;-4.96322;62.1795;34.223;8.24546;2348.19;5.00052;0;0;0.1;0.01;0;7.12067;0;0;-1-1;-1
640;833;-10.9851;75.772;37.6814;8.28544;2382.51;5.03876;0;0;0.1;0.01;0;7.44421;0;0;-1-1;-1
640;834;6.81331;106.928;40.1479;8.28393;2381.21;5.04305;0;0;0.1;0.01;0;2.69243;0;0;-1-1;-1
640;835;18.1493;-105.886;33.3807;8.55243;2620.33;5.24563;0;0;0.1;0.01;0;3.86927;0;0;-1-1;-1
640;836;8.79027;-86.4586;24.137;3.55682;188.485;3.00841;0;0;2.34599e-08;0.01;0;6.11462;100;0;-1-1;-1
640;837;4.79627;-65.4707;31.7717;8.54665;2615.02;5.21219;0;0;0.1;0.01;0;7.58183;0;0;-1-1;-1
640;838;14.2753;-55.3314;41.1638;9.87046;4028.11;6.05838;0;0;0.1;0.01;0;8.08337;0;0;-1-1;-1
640;839;8.7286;-29.9239;51.592;8.60175;2665.93;5.27858;0;0;0.1;0.01;0;7.5247;0;0;-1-1;-1
640;840;7.02683;-7.27241;28.6588;9.62653;3736.78;5.91029;0;0;0.1;0.01;0;8.90946;0;0;-1-1;-1
640;841;15.3618;1.78673;38.7581;8.78588;2840.83;5.40307;0;0;0.1;0.01;0;9.00285;0;0;-1-1;-1
640;842;20.351;27.7997;29.3781;3.50967;181.087;2.71515;0;0;2.03482e-06;0.01;0;5.63386;100;0;-1-1;-1
640;843;15.0183;44.7874;32.6972;10.0381;4236.84;6.12591;0;0;0.1;0.01;0;9.00334;0;0;-1-1;-1
640;844;1.52903;70.639;43.1226;8.46691;2542.52;5.17718;0;0;0.1;0.01;0;6.87332;0;0;-1-1;-1
640;845;6.33782;93.268;33.6531;9.20466;3266.72;5.68189;0;0;0.1;0.01;0;7.61877;0;0;-1-1;-1
640;846;34.8028;-108.392;30.0343;9.68021;3799.65;5.94433;0;0;0.1;0.01;0;3.13812;0;0;-1-1;-1
640;847;22.5244;-81.3061;39.044;9.52403;3618.68;5.87898;0;0;0.1;0.01;0;6.69981;0;0;-1-1;-1
640;848;31.0428;-54.4219;39.4608;8.54857;2616.79;5.24714;0;0;0.1;0.01;0;6.69687;0;0;-1-1;-1
640;849;40.1033;-30.212;36.1214;10.1085;4326.57;6.16127;0;0;0.1;0.01;0;9.05093;0;0;-1-1;-1
640;850;16.4307;-12.9695;41.9805;10.0834;4294.49;6.15108;0;0;0.1;0.01;0;9.31239;0;0;-1-1;-1
640;851;26.7092;6.74375;29.522;8.54303;2611.71;5.23277;0;0;0.1;0.01;0;9.21376;0;0;-1-1;-1
640;852;41.1954;16.4062;38.1203;8.83505;2888.79;5.42003;0;0;0.1;0.01;0;8.30493;0;0;-1-1;-1
640;853;30.9832;50.262;32.1412;9.09142;3147.63;5.58928;0;0;0.1;0.01;0;7.96351;0;0;-1-1;-1
640;854;22.3722;59.297;40.8175;9.64265;3755.58;5.93259;0;0;0.1;0.01;0;7.657;0;0;-1-1;-1
640;855;32.5838;73.9314;43.3191;8.30663;2400.84;5.04737;0;0;0.1;0.01;0;7.12698;0;0;-1-1;-1
640;856;23.7479;108.38;18.2993;9.14132;3199.74;5.62123;0;0;0.1;0.01;0;3.29685;0;0;-1-1;-1
640;857;42.208;-75.7509;33.0948;8.17643;2289.7;4.96595;0;0;0.1;0.01;0;6.12217;1;0;-1-1;-1
640;858;41.8655;-65.6616;43.4187;9.28915;3357.51;5.72418;0;0;0.1;0.01;0;7.445;0;0;-1-1;-1
640;859;51.2929;-54.0302;44.767;8.20301;2312.11;4.97369;0;0;0.1;0.01;0;6.2612;1;0;-1-1;-1
640;860;40.2933;-22.9992;27.2365;1.96401;31.7338;1.92136;0;0;1.95743e-18;0.01;0;7.29141;100;0;-1-1;-1
640;861;37.2535;-7.32666;30.6693;8.80157;2856.07;5.40418;0;0;0.1;0.01;0;7.94252;0;0;-1-1;-1
640;862;52.498;6.79449;32.4454;8.40691;2488.85;5.14353;0;0;0.1;0.01;0;7.78411;0;0;-1-1;-1
640;863;36.7888;39.0778;33.8604;1.91007;29.19;1.87537;0;0;1.34513e-19;0.01;0;5.75294;100;0;-1-1;-1
640;864;40.9673;43.0417;42.1023;9.5228;3617.28;5.86786;0;0;0.1;0.01;0;8.15396;0;0;-1-1;-1
640;865;47.5985;72.9441;38.7042;9.57786;3680.4;5.85394;0;0;0.1;0.01;0;7.611;0;0;-1-1;-1
640;866;39.6022;99.5596;41.5795;9.91597;4084.08;6.07222;0;0;0.1;0.01;0;3.50021;0;0;-1-1;-1
640;867;61.9544;-77.1432;31.3098;8.61595;2679.16;5.29727;0;0;0.1;0.01;0;5.36513;0;0;-1-1;-1
640;868;65.1613;-56.9921;43.5052;9.09376;3150.06;5.61251;0;0;0.1;0.01;0;6.65506;0;0;-1-1;-1
640;869;69.5907;-35.8338;38.4281;9.21697;3279.85;5.6883;0;0;0.1;0.01;0;7.26433;0;0;-1-1;-1
640;870;60.8526;-22.7549;41.1488;9.69512;3817.22;5.94018;0;0;0.1;0.01;0;8.51217;0;0;-1-1;-1
640;871;66.1478;4.41582;44.6429;9.86253;4018.4;6.03377;0;0;0.1;0.01;0;8.09382;0;0;-1-1;-1
640;872;62.3901;14.9738;33.693;8.62871;2691.07;5.29403;0;0;0.1;0.01;0;7.39048;0;0;-1-1;-1
640;873;70.1829;35.2422;38.3499;8.48417;2558.1;5.20251;0;0;0.1;0.01;0;7.11107;0;0;-1-1;-1
640;874;62.5355;55.9118;31.2151;9.43314;3516.07;5.79586;0;0;0.1;0.01;0;8.16058;0;0;-1-1;-1
640;875;57.3485;85.2976;37.1313;8.83407;2887.83;5.43787;0;0;0.1;0.01;0;3.68023;0;0;-1-1;-1
640;876;69.6305;-64.1048;31.6456;8.46164;2537.77;5.18822;0;0;0.1;0.01;0;5.93259;0;0;-1-1;-1
640;877;87.5332;-46.6;43.7324;9.05671;3111.72;5.57671;0;0;0.1;0.01;0;3.92171;0;0;-1-1;-1
640;878;84.4769;-32.5255;38.7869;8.75125;2807.36;5.36949;0;0;0.1;0.01;0;6.99098;0;0;-1-1;-1
640;879;71.4331;-10.7109;39.821;9.47275;3560.54;5.84481;0;0;0.1;0.01;0;7.65334;0;0;-1-1;-1
640;880;79.6235;9.65786;41.6764;8.58247;2648.05;5.25439;0;0;0.1;0.01;0;7.48198;0;0;-1-1;-1
640;881;77.701;29.9261;42.3925;2.46151;62.4734;2.32682;0;0;9.42467e-15;0.01;0;4.70519;100;0;-1-1;-1
640;882;90.6457;51.1641;41.3301;8.76298;2818.67;5.39209;0;0;0.1;0.01;0;3.46315;0;0;-1-1;-1
640;883;76.4185;77.0209;38.9019;9.62971;3740.49;5.89725;0;0;0.1;0.01;0;2.97167;0;0;-1-1;-1
640;884;105.364;-40.5929;34.9206;3.29268;149.534;2.75617;0;0;2.34599e-08;0.01;0;2.57055;100;0;-1-1;-1
640;885;103.367;-22.7101;35.0725;8.4693;2544.67;5.18642;0;0;0.1;0.01;0;5.1633;0;0;-1-1;-1
640;886;96.1958;-6.82837;48.7808;10.0192;4212.92;6.11219;0;0;0.1;0.01;0;4.36759;0;0;-1-1;-1
640;887;101.71;25.5907;33.3499;8.56918;2635.76;5.2559;0;0;0.1;0.01;0;4.56048;0;0;-1-1;-1
640;888;95.8542;40.3821;32.0872;8.4993;2571.8;5.20319;0;0;0.1;0.01;0;5.49315;0;0;-1-1;-1
640;889;-91.5784;-6.60014;49.1949;9.51251;3605.57;5.84882;0;0;0.1;0.01;0;6.05832;0;0;-1-1;-1
640;890;-98.8376;21.0836;54.26;8.14457;2263.04;4.95174;0;0;0.1;0.01;0;3.12868;1;0;-1-1;-1
640;891;-92.965;-51.6682;64.1403;10.2766;4546.1;6.24116;0;0;0.1;0.01;0;1.75449;0;0;-1-1;-1
640;892;-100.143;-48.9442;49.5993;8.39315;2476.64;5.13319;0;0;0.1;0.01;0;2.02957;0;0;-1-1;-1
640;893;-90.8358;-16.1696;64.6272;9.69468;3816.71;5.9336;0;0;0.1;0.01;0;3.0824;0;0;-1-1;-1
640;894;-83.7088;3.0971;58.9359;8.5881;2653.26;5.27913;0;0;0.1;0.01;0;4.72474;0;0;-1-1;-1
640;895;-85.5042;18.6934;57.278;8.54507;2613.57;5.2461;0;0;0.1;0.01;0;4.21585;0;0;-1-1;-1
640;896;-88.0718;37.4645;43.86;8.81851;2872.6;5.43573;0;0;0.1;0.01;0;4.83647;0;0;-1-1;-1
640;897;-66.7698;-68.7022;49.485;8.46712;2542.7;5.16414;0;0;0.1;0.01;0;5.04054;0;0;-1-1;-1
640;898;-78.7811;-42.4549;60.9855;9.07586;3131.49;5.57884;0;0;0.1;0.01;0;4.44732;0;0;-1-1;-1
640;899;-58.1846;-30.4522;50.7419;8.19239;2303.14;4.97796;0;0;0.1;0.01;0;6.65035;1;0;-1-1;-1
640;900;-59.7495;-12.1667;46.9054;9.21372;3276.38;5.64607;0;0;0.1;0.01;0;8.16951;0;0;-1-1;-1
640;901;-76.3744;11.454;50.3318;8.2728;2371.63;5.01551;0;0;0.1;0.01;0;6.82885;0;0;-1-1;-1
640;902;-62.4731;41.0341;51.4959;8.17192;2285.92;4.9606;0;0;0.1;0.01;0;7.25238;1;0;-1-1;-1
640;903;-67.7201;51.8963;57.6924;8.18905;2300.32;4.97163;0;0;0.1;0.01;0;5.35024;1;0;-1-1;-1
640;904;-62.2453;66.3165;42.934;8.31837;2411.03;5.05841;0;0;0.1;0.01;0;6.04834;0;0;-1-1;-1
640;905;-53.0158;-71.5339;45.1214;8.2352;2339.43;4.99067;0;0;0.1;0.01;0;5.61667;1;0;-1-1;-1
640;906;-47.6234;-63.8764;66.1039;8.79313;2847.86;5.39956;0;0;0.1;0.01;0;5.6078;0;0;-1-1;-1
640;907;-51.3637;-43.3478;46.9997;10.0894;4302.2;6.15326;0;0;0.1;0.01;0;8.68219;0;0;-1-1;-1
640;908;-49.5715;-20.1594;54.0807;8.23087;2335.74;4.99035;0;0;0.1;0.01;0;7.36008;0;0;-1-1;-1
640;909;-44.055;2.41083;61.0781;8.28168;2379.27;5.02569;0;0;0.1;0.01;0;7.81543;0;0;-1-1;-1
640;910;-53.3492;30.7499;60.3627;10.2539;4515.97;6.23843;0;0;0.1;0.01;0;8.96196;0;0;-1-1;-1
640;911;-56.2767;44.0757;38.4192;8.39489;2478.19;5.13146;0;0;0.1;0.01;0;7.47524;0;0;-1-1;-1
640;912;-53.0295;54.7921;48.8718;10.0611;4266.1;6.1364;0;0;0.1;0.01;0;7.70564;0;0;-1-1;-1
640;913;-62.5835;82.6787;56.0039;9.60028;3706.29;5.92487;0;0;0.1;0.01;0;1.98823;0;0;-1-1;-1
640;914;-37.8214;-85.8321;58.4069;8.7173;2774.82;5.35635;0;0;0.1;0.01;0;4.09888;0;0;-1-1;-1
640;915;-26.5423;-69.7974;52.0522;8.30861;2402.55;5.05014;0;0;0.1;0.01;0;6.22811;0;0;-1-1;-1
640;916;-49.5289;-49.4767;63.4505;9.42761;3509.89;5.80983;0;0;0.1;0.01;0;8.06309;0;0;-1-1;-1
640;917;-36.8639;-23.564;58.713;8.21187;2319.61;4.9804;0;0;0.1;0.01;0;7.2348;1;0;-1-1;-1
640;918;-32.8189;-14.8013;48.2508;8.22942;2334.51;4.98639;0;0;0.1;0.01;0;7.47168;1;0;-1-1;-1
640;919;-34.0341;17.809;43.6252;9.60577;3712.66;5.90739;0;0;0.1;0.01;0;8.05483;0;0;-1-1;-1
640;920;-35.3182;31.9672;50.4121;10.1181;4338.92;6.18596;0;0;0.1;0.01;0;8.14397;0;0;-1-1;-1
640;921;-40.6539;58.8989;58.4805;8.93068;2983.61;5.49991;0;0;0.1;0.01;0;7.03562;0;0;-1-1;-1
640;922;-36.7391;73.6853;46.8331;10.2479;4508.11;6.23653;0;0;0.1;0.01;0;7.20264;0;0;-1-1;-1
640;923;-39.8504;89.4844;42.7098;8.85209;2905.53;5.44709;0;0;0.1;0.01;0;4.32046;0;0;-1-1;-1
640;924;-25.8263;-96.5644;58.0012;8.39175;2475.4;5.11654;0;0;0.1;0.01;0;2.53318;0;0;-1-1;-1
640;925;-6.34476;-70.1282;56.6391;8.36142;2448.66;5.09106;0;0;0.1;0.01;0;6.26499;0;0;-1-1;-1
640;926;-14.6641;-59.3796;51.3074;8.16148;2277.17;4.95399;0;0;0.1;0.01;0;6.95942;1;0;-1-1;-1
640;927;-13.8916;-31.9115;57.1465;9.8836;4044.22;6.04805;0;0;0.1;0.01;0;7.93365;0;0;-1-1;-1
640;928;-14.6358;-17.3115;51.01;9.61307;3721.14;5.91764;0;0;0.1;0.01;0;7.05993;0;0;-1-1;-1
640;929;-20.6934;-3.86325;47.1866;9.2933;3362.01;5.72504;0;0;0.1;0.01;0;7.72581;0;0;-1-1;-1
640;930;-8.39459;20.8561;46.4717;9.7823;3921.13;5.99765;0;0;0.1;0.01;0;8.47437;0;0;-1-1;-1
640;931;-8.35598;37.1395;48.0098;8.62243;2685.21;5.27521;0;0;0.1;0.01;0;7.56021;0;0;-1-1;-1
640;932;-11.4579;60.5294;63.8227;8.61765;2680.74;5.28644;0;0;0.1;0.01;0;7.35551;0;0;-1-1;-1
640;933;-25.5267;85.7113;64.2196;10.0061;4196.44;6.10817;0;0;0.1;0.01;0;3.90712;0;0;-1-1;-1
640;934;-17.8541;103.863;45.4205;8.44682;2524.45;5.17125;0;0;0.1;0.01;0;2.71416;0;0;-1-1;-1
640;935;-1.82132;-84.0054;59.467;8.28789;2384.63;5.04223;0;0;0.1;0.01;0;6.66745;0;0;-1-1;-1
640;936;7.91422;-73.7885;57.2155;8.5414;2610.22;5.23975;0;0;0.1;0.01;0;7.78051;0;0;-1-1;-1
640;937;10.8567;-49.4953;56.7438;9.13583;3193.99;5.61773;0;0;0.1;0.01;0;7.64533;0;0;-1-1;-1
640;938;0.171485;-38.6898;58.2566;9.12606;3183.74;5.63432;0;0;0.1;0.01;0;8.18268;0;0;-1-1;-1
640;939;-6.92359;-3.36943;55.5102;9.10473;3161.47;5.60586;0;0;0.1;0.01;0;7.8295;0;0;-1-1;-1
640;940;11.9431;11.8472;48.2599;9.16574;3225.46;5.6349;0;0;0.1;0.01;0;8.62975;0;0;-1-1;-1
640;941;-3.15594;23.9012;60.7332;8.18728;2298.83;4.97232;0;0;0.1;0.01;0;6.95588;1;0;-1-1;-1
640;1725;85.1264;10.5156;-27.2432;8.94266;2995.63;5.48489;0;0;0.1;0.01;0;7.76068;0;0;-1-1;-1
640;943;-6.0136;76.7091;52.7737;8.76958;2825.05;5.40268;0;0;0.1;0.01;0;7.04145;0;0;-1-1;-1
640;944;-0.485605;90.7768;57.4608;9.99326;4180.32;6.12363;0;0;0.1;0.01;0;4.68638;0;0;-1-1;-1
640;945;9.64322;-92.6222;56.0655;8.68676;2745.75;5.32744;0;0;0.1;0.01;0;5.24179;0;0;-1-1;-1
640;946;19.6287;-80.9608;53.8301;8.80228;2856.76;5.42206;0;0;0.1;0.01;0;5.86086;0;0;-1-1;-1
640;947;17.2434;-63.1631;55.1506;8.20458;2313.44;4.97812;0;0;0.1;0.01;0;6.97127;1;0;-1-1;-1
640;948;20.7737;-26.7697;59.5591;10.223;4475.26;6.2206;0;0;0.1;0.01;0;8.86041;0;0;-1-1;-1
640;949;26.3454;-14.1678;54.2918;8.84382;2897.39;5.43975;0;0;0.1;0.01;0;8.00168;0;0;-1-1;-1
640;950;20.5514;-1.62072;53.0708;8.31875;2411.36;5.06727;0;0;0.1;0.01;0;8.02698;0;0;-1-1;-1
640;951;26.11;13.0379;43.1989;9.33513;3407.61;5.73434;0;0;0.1;0.01;0;8.60215;0;0;-1-1;-1
640;952;26.6329;40.8988;44.2146;8.19078;2301.79;4.96436;0;0;0.1;0.01;0;7.59471;1;0;-1-1;-1
640;953;13.621;62.7045;65.5482;8.78508;2840.05;5.42102;0;0;0.1;0.01;0;7.77041;0;0;-1-1;-1
640;954;23.2917;80.1235;54.3314;9.07293;3128.47;5.55146;0;0;0.1;0.01;0;7.00362;0;0;-1-1;-1
640;955;30.781;-90.9249;56.1765;8.74425;2800.64;5.37889;0;0;0.1;0.01;0;2.75511;0;0;-1-1;-1
640;956;38.2777;-70.3816;58.0304;9.24563;3310.53;5.67737;0;0;0.1;0.01;0;6.84413;0;0;-1-1;-1
640;957;39.2306;-54.9472;55.1578;9.66551;3782.37;5.9351;0;0;0.1;0.01;0;7.07292;0;0;-1-1;-1
640;958;37.3612;-25.2517;55.4706;9.85065;4003.9;6.02736;0;0;0.1;0.01;0;8.19186;0;0;-1-1;-1
640;959;39.0536;-12.9554;63.9297;8.96315;3016.27;5.51697;0;0;0.1;0.01;0;7.73712;0;0;-1-1;-1
640;960;52.9369;11.6352;46.6151;9.07132;3126.8;5.58983;0;0;0.1;0.01;0;7.29444;0;0;-1-1;-1
640;961;38.092;37.8446;56.6302;9.48434;3573.63;5.83136;0;0;0.1;0.01;0;7.45464;0;0;-1-1;-1
640;962;44.7032;52.5486;55.4789;8.68632;2745.34;5.34074;0;0;0.1;0.01;0;7.5238;0;0;-1-1;-1
640;963;36.3918;78.9167;64.2529;9.89361;4056.52;6.05182;0;0;0.1;0.01;0;4.32298;0;0;-1-1;-1
640;964;30.0371;93.667;57.1042;9.18829;3249.33;5.64383;0;0;0.1;0.01;0;4.05941;0;0;-1-1;-1
640;965;47.226;-82.5284;56.0522;8.37691;2462.3;5.12272;0;0;0.1;0.01;0;4.05611;0;0;-1-1;-1
640;966;54.3295;-66.3754;54.0052;10.0957;4310.17;6.1561;0;0;0.1;0.01;0;7.42237;0;0;-1-1;-1
640;967;54.3395;-37.0813;54.3128;8.17093;2285.09;4.95695;0;0;0.1;0.01;0;6.09361;1;0;-1-1;-1
640;968;52.6846;-23.2142;58.8171;8.8106;2864.87;5.41752;0;0;0.1;0.01;0;7.847;0;0;-1-1;-1
640;969;48.6925;-0.721497;54.7281;8.27713;2375.35;5.02605;0;0;0.1;0.01;0;7.49832;0;0;-1-1;-1
640;970;47.7304;13.0114;63.0839;9.85804;4012.92;6.04116;0;0;0.1;0.01;0;7.69284;0;0;-1-1;-1
640;971;54.5981;41.7306;58.2282;9.07435;3129.93;5.56991;0;0;0.1;0.01;0;7.11649;0;0;-1-1;-1
640;972;57.9285;59.1958;58.587;9.45971;3545.86;5.8169;0;0;0.1;0.01;0;7.02702;0;0;-1-1;-1
640;973;42.1092;84.8532;48.977;9.71854;3844.96;5.96531;0;0;0.1;0.01;0;5.41214;0;0;-1-1;-1
640;974;77.3311;-68.8582;54.8507;8.58815;2653.31;5.27719;0;0;0.1;0.01;0;1.96697;0;0;-1-1;-1
640;975;68.2891;-57.053;57.8927;9.1422;3200.67;5.63304;0;0;0.1;0.01;0;5.84772;0;0;-1-1;-1
640;976;66.5818;-28.5695;53.8376;8.20947;2317.57;4.97355;0;0;0.1;0.01;0;6.98742;1;0;-1-1;-1
640;977;78.8787;-3.6835;52.1052;9.99456;4181.95;6.09788;0;0;0.1;0.01;0;7.25344;0;0;-1-1;-1
640;978;74.6766;11.956;58.1336;9.65512;3770.17;5.95309;0;0;0.1;0.01;0;7.99905;0;0;-1-1;-1
640;979;69.1613;21.4207;45.0404;9.61053;3718.18;5.8951;0;0;0.1;0.01;0;7.78651;0;0;-1-1;-1
640;980;80.6402;55.8663;54.3881;10.0413;4240.93;6.13625;0;0;0.1;0.01;0;3.96318;0;0;-1-1;-1
640;981;71.4634;62.4433;42.5663;8.69658;2755.08;5.37182;0;0;0.1;0.01;0;5.47124;0;0;-1-1;-1
640;982;90.9253;-38.652;57.04;8.43326;2512.32;5.15891;0;0;0.1;0.01;0;3.03156;0;0;-1-1;-1
640;983;92.604;-21.9416;45.6391;8.19298;2303.64;4.96505;0;0;0.1;0.01;0;4.10777;1;0;-1-1;-1
640;984;100.207;3.27037;62.8955;9.47157;3559.22;5.80196;0;0;0.1;0.01;0;1.89103;0;0;-1-1;-1
640;985;90.1605;17.6662;64.5419;9.83971;3990.57;6.02679;0;0;0.1;0.01;0;4.42895;0;0;-1-1;-1
640;986;81.4201;39.9948;48.2046;10.2268;4480.35;6.22907;0;0;0.1;0.01;0;5.83857;0;0;-1-1;-1
640;987;-84.5704;-23.9977;77.421;8.37771;2463;5.10874;0;0;0.1;0.01;0;1.99028;0;0;-1-1;-1
640;988;-76.594;-12.9075;71.4806;8.5267;2596.76;5.235;0;0;0.1;0.01;0;3.73521;0;0;-1-1;-1
640;989;-69.4044;6.70698;61.0105;8.24199;2345.23;4.9923;0;0;0.1;0.01;0;6.64646;1;0;-1-1;-1
640;990;-81.9126;36.2153;87.8385;9.29831;3367.44;5.70209;0;0;0.1;0.01;0;2.01141;0;0;-1-1;-1
640;991;-61.1424;-75.9075;73.5366;8.73517;2791.92;5.36125;0;0;0.1;0.01;0;1.07345;0;0;-1-1;-1
640;992;-60.6659;-58.7571;79.6949;8.16424;2279.48;4.96088;0;0;0.1;0.01;0;2.30566;1;0;-1-1;-1
640;993;-64.0429;-20.7486;71.6145;8.74342;2799.84;5.38703;0;0;0.1;0.01;0;4.99139;0;0;-1-1;-1
640;994;-52.0363;-0.327251;72.6333;8.23961;2343.2;4.99235;0;0;0.1;0.01;0;5.75732;1;0;-1-1;-1
640;995;-55.2899;13.4374;62.5142;10.2572;4520.34;6.23936;0;0;0.1;0.01;0;8.58384;0;0;-1-1;-1
640;996;-59.9087;30.9454;75.0572;8.34332;2432.8;5.07728;0;0;0.1;0.01;0;7.63905;0;0;-1-1;-1
640;997;-57.4682;60.7173;64.3197;9.0721;3127.61;5.58028;0;0;0.1;0.01;0;5.17111;0;0;-1-1;-1
640;998;-52.6111;-48.9546;73.1959;1.96098;31.5871;1.91671;0;0;1.25275e-18;0.01;0;5.58863;100;0;-1-1;-1
640;999;-45.4451;-28.9995;80.1996;8.43979;2518.16;5.17053;0;0;0.1;0.01;0;6.85476;0;0;-1-1;-1
640;1000;-45.3491;-12.8932;79.54;9.41911;3500.4;5.79454;0;0;0.1;0.01;0;7.61462;0;0;-1-1;-1
640;1001;-38.9347;13.1357;69.4745;8.51664;2587.58;5.22099;0;0;0.1;0.01;0;7.76769;0;0;-1-1;-1
640;1002;-36.7937;28.856;66.7402;8.59892;2663.3;5.26765;0;0;0.1;0.01;0;7.35242;0;0;-1-1;-1
640;1003;-46.2655;37.6475;75.786;9.82749;3975.73;6.0396;0;0;0.1;0.01;0;8.65872;0;0;-1-1;-1
640;1004;-45.1315;65.6526;72.5113;9.20466;3266.72;5.67061;0;0;0.1;0.01;0;5.2326;0;0;-1-1;-1
640;1005;-39.4349;94.9393;62.5671;9.26702;3333.57;5.6919;0;0;0.1;0.01;0;2.07153;0;0;-1-1;-1
