Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;981;75.9343;67.366;50.4744;10.097;4311.88;6.18716;0;0;0.1;0.01;0;6.44589;0;0;-1-1;-1
1000;982;107.176;-41.5326;62.7848;10.01;4201.33;6.12429;0;0;0.1;0.01;0;4.3369;0;0;-1-1;-1
1000;983;106.727;-26.659;53.6114;9.83628;3986.4;6.0455;0;0;0.1;0.01;0;5.57618;0;0;-1-1;-1
1000;984;117.427;-2.44343;76.489;8.18521;2297.09;4.96176;0;0;0.1;0.01;0;1.33478;1;0;-1-1;-1
1000;985;102.182;15.9807;81.0399;8.55659;2624.16;5.24306;0;0;0.1;0.01;0;2.86638;0;0;-1-1;-1
1000;986;95.3104;42.3203;62.6337;9.46994;3557.38;5.81924;0;0;0.1;0.01;0;6.13057;0;0;-1-1;-1
1000;987;-97.6507;-24.5115;86.7338;10.0114;4203.18;6.11257;0;0;0.1;0.01;0;1.94961;0;0;-1-1;-1
1000;988;-86.4474;-12.6164;80.0518;10.0441;4244.42;6.14856;0;0;0.1;0.01;0;5.48899;0;0;-1-1;-1
1000;989;-79.3392;4.04661;70.0016;9.94122;4115.36;6.09331;0;0;0.1;0.01;0;6.82796;0;0;-1-1;-1
1000;990;-84.3269;46.2296;102.653;8.15493;2271.69;4.94912;0;0;0.1;0.01;0;2.24272;1;0;-1-1;-1
1000;991;-65.6608;-77.687;76.1399;10.1225;4344.64;6.16976;0;0;0.1;0.01;0;2.6106;0;0;-1-1;-1
1000;992;-62.6428;-63.3045;85.2564;9.64786;3761.68;5.95549;0;0;0.1;0.01;0;4.87233;0;0;-1-1;-1
1000;993;-71.191;-20.915;79.8712;10.0955;4310;6.17306;0;0;0.1;0.01;0;7.19782;0;0;-1-1;-1
1000;994;-63.3946;-5.55437;78.7686;9.87716;4036.31;6.06134;0;0;0.1;0.01;0;6.07678;0;0;-1-1;-1
1000;995;-67.2598;14.1636;72.1548;9.64552;3758.95;5.91706;0;0;0.1;0.01;0;7.63813;0;0;-1-1;-1
1000;996;-66.7395;39.4017;84.8288;10.0144;4206.91;6.10321;0;0;0.1;0.01;0;7.40557;0;0;-1-1;-1
1000;997;-68.5473;67.9139;76.3178;10.2092;4457.24;6.21717;0;0;0.1;0.01;0;4.12414;0;0;-1-1;-1
1000;2448;28.7538;-0.487637;-42.0919;9.39335;3471.76;5.7839;0;0;0.1;0.01;0;8.1486;0;0;-1-1;-1
1000;999;-52.5185;-31.1132;98.1511;10.0057;4196.02;6.13372;0;0;0.1;0.01;0;7.46012;0;0;-1-1;-1
1000;1000;-58.0459;-8.42974;92.3175;8.16438;2279.6;4.96116;0;0;0.1;0.01;0;5.47298;1;0;-1-1;-1
1000;1001;-42.3661;17.7445;77.8568;10.0525;4255.15;6.14534;0;0;0.1;0.01;0;8.42257;0;0;-1-1;-1
1000;1002;-39.3695;34.9086;74.6854;10.09;4302.94;6.15244;0;0;0.1;0.01;0;8.12792;0;0;-1-1;-1
1000;1003;-52.3207;42.4608;93.9328;8.33609;2426.48;5.0829;0;0;0.1;0.01;0;6.14526;0;0;-1-1;-1
1000;1004;-49.6026;72.866;81.5248;10.2449;4504.15;6.23672;0;0;0.1;0.01;0;4.97303;0;0;-1-1;-1
1000;1005;-39.8276;103.471;66.794;8.14992;2267.51;4.951;0;0;0.1;0.01;0;4.44158;1;0;-1-1;-1
1000;1006;-35.6057;-89.6442;65.3497;2.91141;103.371;2.57253;0;0;8.86292e-11;0.01;0;5.47415;100;0;-1-1;-1
1000;1007;-33.2916;-69.7111;79.0753;9.64244;3755.34;5.9237;0;0;0.1;0.01;0;6.84541;0;0;-1-1;-1
1000;1008;-38.9226;-56.5526;71.5305;9.59588;3701.2;5.91185;0;0;0.1;0.01;0;8.41609;0;0;-1-1;-1
1000;1009;-21.6363;-18.8463;83.9128;2.48289;64.1154;2.29629;0;0;5.23174e-13;0.01;0;5.4678;100;0;-1-1;-1
1000;1010;-28.3802;-0.500101;92.2189;9.57027;3671.65;5.91282;0;0;0.1;0.01;0;8.16915;0;0;-1-1;-1
1000;1011;-29.1015;9.55337;79.4747;9.93593;4108.8;6.09081;0;0;0.1;0.01;0;8.28456;0;0;-1-1;-1
1000;1012;-28.8117;47.78;76.6747;10.0533;4256.17;6.14917;0;0;0.1;0.01;0;7.13359;0;0;-1-1;-1
1000;1013;-35.0229;67.319;77.8038;8.21183;2319.58;4.98117;0;0;0.1;0.01;0;6.80648;1;0;-1-1;-1
1000;1014;-34.9769;81.6932;84.9255;10.0666;4273.05;6.14515;0;0;0.1;0.01;0;5.62008;0;0;-1-1;-1
1000;1015;-7.7984;-92.0535;86.8936;9.98082;4164.73;6.08715;0;0;0.1;0.01;0;4.74543;0;0;-1-1;-1
1000;1016;1.39636;-66.4553;68.8577;9.43402;3517.05;5.80267;0;0;0.1;0.01;0;8.13528;0;0;-1-1;-1
1000;1017;-8.53405;-28.3036;77.302;10.152;4382.68;6.19942;0;0;0.1;0.01;0;7.72007;0;0;-1-1;-1
1000;2971;45.4511;24.8402;29.2752;8.17067;2284.87;4.96375;0;0;0.1;0.01;0;7.53775;1;0;-1-1;-1
1000;1019;-3.75854;-0.290329;74.9565;9.872;4029.99;6.04353;0;0;0.1;0.01;0;8.50777;0;0;-1-1;-1
1000;1720;4.69634;-12.7058;-21.396;10.1823;4422.03;6.21782;0;0;0.1;0.01;0;9.50746;0;0;-1-1;-1
1000;1021;6.6619;21.0422;88.1288;8.19555;2305.81;4.97025;0;0;0.1;0.01;0;6.59157;1;0;-1-1;-1
1000;1022;-7.93617;65.8473;87.3947;8.16899;2283.47;4.9627;0;0;0.1;0.01;0;7.15294;1;0;-1-1;-1
1000;1023;-6.78794;74.7342;109.812;9.6372;3749.22;5.92615;0;0;0.1;0.01;0;3.17937;0;0;-1-1;-1
1000;1024;2.13261;-105.292;79.7224;9.83641;3986.56;6.0024;0;0;0.1;0.01;0;3.82245;0;0;-1-1;-1
1000;1025;12.0244;-74.2649;79.4494;9.1581;3217.39;5.63596;0;0;0.1;0.01;0;6.7432;0;0;-1-1;-1
1000;1026;0.188645;-49.9598;83.2059;10.0078;4198.63;6.1248;0;0;0.1;0.01;0;7.55864;0;0;-1-1;-1
1000;1027;9.1352;-28.2946;98.0801;2.1604;42.2366;2.09653;0;0;1.35824e-16;0.01;0;6.14879;100;0;-1-1;-1
1000;1028;33.2358;-22.457;78.5564;9.29056;3359.03;5.7234;0;0;0.1;0.01;0;7.85239;0;0;-1-1;-1
1000;1029;33.8906;14.1953;79.5504;9.9805;4164.33;6.10188;0;0;0.1;0.01;0;8.21233;0;0;-1-1;-1
1000;1030;23.7212;28.9441;75.9721;9.9006;4065.11;6.05478;0;0;0.1;0.01;0;8.24326;0;0;-1-1;-1
1000;1031;5.36675;59.2315;92.6514;9.52443;3619.15;5.86425;0;0;0.1;0.01;0;8.31311;0;0;-1-1;-1
1000;1032;3.87718;74.2854;81.2345;10.2109;4459.39;6.20289;0;0;0.1;0.01;0;7.15849;0;0;-1-1;-1
1000;1033;46.0173;-100.816;84.977;9.75096;3883.57;5.97866;0;0;0.1;0.01;0;0.824998;0;0;-1-1;-1
1000;1034;37.7921;-65.219;72.1004;10.0295;4225.94;6.13915;0;0;0.1;0.01;0;6.77545;0;0;-1-1;-1
1000;1035;35.9381;-54.4268;85.8827;9.71148;3836.59;5.95927;0;0;0.1;0.01;0;6.27362;0;0;-1-1;-1
1000;1036;41.4523;-25.0124;92.3886;9.75677;3890.51;6.00081;0;0;0.1;0.01;0;7.45783;0;0;-1-1;-1
1000;1037;43.9712;2.79774;72.4387;9.91561;4083.64;6.07435;0;0;0.1;0.01;0;7.93546;0;0;-1-1;-1
1000;1038;39.7357;35.2258;76.2152;9.52111;3615.36;5.8461;0;0;0.1;0.01;0;7.95635;0;0;-1-1;-1
1000;1039;27.3412;44.8033;78.9389;9.98058;4164.43;6.12735;0;0;0.1;0.01;0;8.2621;0;0;-1-1;-1
1000;1040;35.4878;77.0501;84.123;9.78966;3929.99;6.0113;0;0;0.1;0.01;0;4.02073;0;0;-1-1;-1
1000;1041;12.9021;102.83;64.4438;10.0808;4291.17;6.16863;0;0;0.1;0.01;0;4.75934;0;0;-1-1;-1
1000;1042;58.6438;-84.5986;76.0143;9.98061;4164.47;6.1148;0;0;0.1;0.01;0;3.23678;0;0;-1-1;-1
1000;1043;58.0809;-39.4465;87.893;10.1972;4441.52;6.20703;0;0;0.1;0.01;0;8.32318;0;0;-1-1;-1
1000;1044;52.9014;-40.2917;70.9509;10.0253;4220.7;6.12816;0;0;0.1;0.01;0;7.99083;0;0;-1-1;-1
1000;1045;52.3221;-10.7384;93.0697;10.1488;4378.53;6.18613;0;0;0.1;0.01;0;7.91621;0;0;-1-1;-1
1000;2216;-58.4721;41.5946;0.15162;9.77464;3911.93;5.99313;0;0;0.1;0.01;0;7.85127;0;0;-1-1;-1
1000;1047;47.7207;22.214;82.7883;9.92453;4094.66;6.05383;0;0;0.1;0.01;0;8.43238;0;0;-1-1;-1
1000;1048;58.4044;55.5097;76.5724;10.2003;4445.54;6.2242;0;0;0.1;0.01;0;7.0899;0;0;-1-1;-1
1000;1049;71.9354;65.8137;81.9325;8.17972;2292.47;4.96444;0;0;0.1;0.01;0;4.03386;1;0;-1-1;-1
1000;1050;83.0971;-59.6712;78.4113;10.2638;4529.18;6.23877;0;0;0.1;0.01;0;3.08334;0;0;-1-1;-1
1000;1051;72.7766;-31.2468;92.9659;9.96132;4140.37;6.07747;0;0;0.1;0.01;0;5.46803;0;0;-1-1;-1
1000;1052;84.1912;-17.827;90.3351;10.2553;4517.91;6.23748;0;0;0.1;0.01;0;4.4395;0;0;-1-1;-1
1000;1053;74.4829;12.0644;79.2915;9.95531;4132.88;6.08765;0;0;0.1;0.01;0;7.23327;0;0;-1-1;-1
1000;1054;72.0555;17.3641;96.2432;9.91669;4084.97;6.07103;0;0;0.1;0.01;0;4.51448;0;0;-1-1;-1
1000;1055;86.8278;53.0338;69.7613;8.20366;2312.66;4.97602;0;0;0.1;0.01;0;4.77557;1;0;-1-1;-1
1000;1056;83.8705;75.7301;83.4948;9.00326;3056.94;5.55196;0;0;0.1;0.01;0;1.22873;0;0;-1-1;-1
1000;1057;71.6155;-45.0848;85.6065;6.16195;980.04;4.18356;0;0;0.0025601;0.01;0;4.01868;100;0;-1-1;-1
1000;1058;84.9456;-31.8961;79.626;9.9109;4077.81;6.07302;0;0;0.1;0.01;0;5.53973;0;0;-1-1;-1
1000;1059;91.6671;-16.6434;76.2984;7.80859;1994.37;5.01025;0;0;0.0186895;0.01;0;4.42253;100;0;-1-1;-1
1000;1060;103.465;1.24692;78.5767;8.19323;2303.85;4.97233;0;0;0.1;0.01;0;3.50514;1;0;-1-1;-1
1000;1061;96.6388;31.8191;76.8885;10.0729;4281.05;6.13404;0;0;0.1;0.01;0;3.9244;0;0;-1-1;-1
1000;1062;-73.6867;-53.4944;95.0035;10.2074;4454.8;6.23272;0;0;0.1;0.01;0;3.11705;0;0;-1-1;-1
1000;1063;-73.4873;5.9984;85.4501;9.66519;3781.98;5.92731;0;0;0.1;0.01;0;5.3456;0;0;-1-1;-1
1000;2704;-13.0964;-26.8961;111.717;8.42945;2508.92;5.15481;0;0;0.1;0.01;0;5.30275;0;0;-1-1;-1
1000;1065;-74.1339;39.702;112.302;9.57966;3682.47;5.88272;0;0;0.1;0.01;0;3.70549;0;0;-1-1;-1
1000;1066;-56.6265;-55.8614;100.289;9.89842;4062.43;6.05374;0;0;0.1;0.01;0;4.32381;0;0;-1-1;-1
1000;1067;-64.9013;-40.8085;104.513;10.0811;4291.52;6.14918;0;0;0.1;0.01;0;4.97058;0;0;-1-1;-1
1000;1068;-71.8015;-25.9946;105.292;8.4173;2498.09;5.15371;0;0;0.1;0.01;0;2.84663;0;0;-1-1;-1
1000;1069;-65.4635;7.11632;107.725;8.161;2276.77;4.95053;0;0;0.1;0.01;0;2.37602;1;0;-1-1;-1
1000;1070;-59.134;27.9971;94.1264;9.99824;4186.58;6.125;0;0;0.1;0.01;0;8.01068;0;0;-1-1;-1
1000;1071;-61.9219;49.5873;111.2;8.21659;2323.61;4.98298;0;0;0.1;0.01;0;2.52831;1;0;-1-1;-1
1000;1072;-30.6203;-84.1705;92.2932;8.1984;2308.21;4.96606;0;0;0.1;0.01;0;2.27462;1;0;-1-1;-1
1000;1073;-25.8608;-39.3526;90.8552;10.1004;4316.26;6.16318;0;0;0.1;0.01;0;7.42413;0;0;-1-1;-1
1000;1074;-36.0555;-38.573;116.728;8.68497;2744.06;5.33052;0;0;0.1;0.01;0;3.13251;0;0;-1-1;-1
1000;1075;-38.9774;-6.95528;102.896;10.1883;4429.85;6.21121;0;0;0.1;0.01;0;7.5829;0;0;-1-1;-1
1000;1076;-44.1324;28.6521;89.654;10.0936;4307.53;6.15917;0;0;0.1;0.01;0;8.15257;0;0;-1-1;-1
1000;1077;-44.7436;34.8812;105.679;10.1498;4379.89;6.19926;0;0;0.1;0.01;0;5.9261;0;0;-1-1;-1
1000;1078;-44.2838;52.7533;102.729;10.1767;4414.72;6.20661;0;0;0.1;0.01;0;4.53988;0;0;-1-1;-1
1000;1079;-9.58163;-49.086;111.023;10.0672;4273.86;6.13275;0;0;0.1;0.01;0;3.80598;0;0;-1-1;-1
1000;1080;-15.7958;-51.506;87.3536;9.38649;3464.16;5.76512;0;0;0.1;0.01;0;7.27897;0;0;-1-1;-1
1000;1081;-16.8856;-13.31;75.3159;10.2275;4481.21;6.23175;0;0;0.1;0.01;0;9.32129;0;0;-1-1;-1
1000;1082;-40.5239;8.96565;109.413;9.16156;3221.04;5.64335;0;0;0.1;0.01;0;6.55669;0;0;-1-1;-1
1000;1083;-20.3135;15.3137;92.7562;10.0857;4297.35;6.15511;0;0;0.1;0.01;0;9.15355;0;0;-1-1;-1
1000;1084;-28.8343;55.9991;104.997;8.71091;2768.72;5.35272;0;0;0.1;0.01;0;4.30623;0;0;-1-1;-1
1000;1085;-25.7194;38.9649;100.095;2.6528;78.1996;2.45801;0;0;2.67865e-13;0.01;0;5.98866;100;0;-1-1;-1
1000;1086;-14.443;-65.0203;112.148;9.70424;3828.01;5.95746;0;0;0.1;0.01;0;2.00827;0;0;-1-1;-1
1000;1087;-7.91569;-59.759;97.8355;9.95665;4134.55;6.09165;0;0;0.1;0.01;0;7.50481;0;0;-1-1;-1
1000;1088;13.0596;-21.1101;102.275;8.259;2359.78;5.01018;0;0;0.1;0.01;0;7.63436;0;0;-1-1;-1
1000;1089;9.9306;2.36427;110.866;8.48481;2558.67;5.19817;0;0;0.1;0.01;0;6.37779;0;0;-1-1;-1
1000;1090;-5.39938;11.6776;87.84;10.0587;4263.04;6.14293;0;0;0.1;0.01;0;8.89813;0;0;-1-1;-1
1000;1091;-2.41489;49.3198;101.705;8.15274;2269.86;4.96322;0;0;0.1;0.01;0;7.96947;1;0;-1-1;-1
1000;1092;1.17417;45.4333;116.133;9.69904;3821.86;5.94888;0;0;0.1;0.01;0;5.66653;0;0;-1-1;-1
1000;1984;55.5769;-74.9571;22.9018;10.015;4207.61;6.11621;0;0;0.1;0.01;0;8.21925;0;0;-1-1;-1
1000;1094;24.5146;-66.9494;86.5962;10.0053;4195.47;6.11352;0;0;0.1;0.01;0;5.7743;0;0;-1-1;-1
1000;1095;9.49839;-34.1162;105.31;8.34451;2433.83;5.08206;0;0;0.1;0.01;0;6.87911;0;0;-1-1;-1
1000;1096;21.3811;-10.0823;109.229;10.1301;4354.36;6.17022;0;0;0.1;0.01;0;6.84746;0;0;-1-1;-1
1000;1097;15.2339;-0.422182;95.8061;10.0378;4236.45;6.12217;0;0;0.1;0.01;0;8.25789;0;0;-1-1;-1
1000;1098;19.0004;28.8047;95.7044;9.93008;4101.54;6.08967;0;0;0.1;0.01;0;7.84265;0;0;-1-1;-1
1000;1099;23.229;72.3217;113.936;8.7706;2826.03;5.40516;0;0;0.1;0.01;0;1.36123;0;0;-1-1;-1
1000;1100;32.973;71.2895;100;10.2594;4523.25;6.25735;0;0;0.1;0.01;0;3.42603;0;0;-1-1;-1
1000;1101;34.5111;-61.3637;99.575;9.05804;3113.09;5.56399;0;0;0.1;0.01;0;3.09421;0;0;-1-1;-1
1000;2510;21.4658;20.9844;-62.9151;8.98091;3034.23;5.53689;0;0;0.1;0.01;0;7.17878;0;0;-1-1;-1
1000;1103;36.452;-11.797;101.092;10.0052;4195.35;6.10588;0;0;0.1;0.01;0;7.27617;0;0;-1-1;-1
1000;1104;31.4162;2.18598;94.1551;10.0904;4303.47;6.16046;0;0;0.1;0.01;0;8.22646;0;0;-1-1;-1
1000;1105;38.5476;42.7805;92.5225;9.63286;3744.16;5.91601;0;0;0.1;0.01;0;6.48729;0;0;-1-1;-1
1000;1106;34.8339;51.8488;116.651;9.63687;3748.83;5.91125;0;0;0.1;0.01;0;2.52512;0;0;-1-1;-1
1000;1107;63.4181;-42.3176;103.812;10.2012;4446.73;6.21315;0;0;0.1;0.01;0;3.41057;0;0;-1-1;-1
1000;1108;42.282;-26.079;109.699;10.0162;4209.13;6.12996;0;0;0.1;0.01;0;4.72903;0;0;-1-1;-1
1000;1109;63.1485;3.00443;92.2673;9.98402;4168.75;6.10052;0;0;0.1;0.01;0;7.20883;0;0;-1-1;-1
1000;2454;-21.8487;-88.599;-23.0761;9.3465;3420.07;5.75081;0;0;0.1;0.01;0;7.7991;0;0;-1-1;-1
1000;1111;64.4861;36.8728;94.9987;9.70171;3825.02;5.93507;0;0;0.1;0.01;0;3.5955;0;0;-1-1;-1
1000;1112;68.8731;-13.4645;97.5131;9.89966;4063.96;6.05542;0;0;0.1;0.01;0;5.16668;0;0;-1-1;-1
1000;1113;-29.6451;-26.2927;123.259;8.1962;2306.36;4.97508;0;0;0.1;0.01;0;3.47909;1;0;-1-1;-1
1000;1114;-46.7115;-14.5468;119.75;9.92963;4100.98;6.07111;0;0;0.1;0.01;0;4.05578;0;0;-1-1;-1
1000;1115;-72.7025;23.836;114.499;8.616;2679.2;5.28486;0;0;0.1;0.01;0;2.10555;0;0;-1-1;-1
1000;1116;-20.4675;-14.8866;117.063;9.63483;3746.45;5.92605;0;0;0.1;0.01;0;5.09688;0;0;-1-1;-1
1000;1117;-26.4946;-19.5538;102.88;8.44873;2526.17;5.1695;0;0;0.1;0.01;0;5.85395;0;0;-1-1;-1
1000;1118;-29.0315;10.5876;121.935;9.69173;3813.22;5.96152;0;0;0.1;0.01;0;4.43354;0;0;-1-1;-1
1000;1119;-32.1504;25.4116;100.315;9.20486;3266.93;5.64379;0;0;0.1;0.01;0;6.36913;0;0;-1-1;-1
1000;1120;0.461507;-26.3202;95.4948;8.35558;2443.54;5.09282;0;0;0.1;0.01;0;7.20194;0;0;-1-1;-1
1000;1121;-2.40404;-8.68714;118.347;10.2634;4528.56;6.24615;0;0;0.1;0.01;0;3.47561;0;0;-1-1;-1
1000;1122;-21.0601;24.0194;120.724;8.26927;2368.59;5.02211;0;0;0.1;0.01;0;3.88062;0;0;-1-1;-1
1000;1123;-10.5413;36.9265;107.936;9.61417;3722.41;5.928;0;0;0.1;0.01;0;7.83789;0;0;-1-1;-1
1000;1124;-13.3502;53.6662;111.545;9.75323;3886.28;5.98339;0;0;0.1;0.01;0;4.76418;0;0;-1-1;-1
1000;1125;13.6294;-48.2173;113.322;10.0002;4189.06;6.11499;0;0;0.1;0.01;0;4.20724;0;0;-1-1;-1
1000;1126;29.7266;-32.4547;125.793;8.49969;2572.16;5.20925;0;0;0.1;0.01;0;2.01485;0;0;-1-1;-1
1000;1127;26.0205;-22.5293;135.84;8.18575;2297.55;4.96879;0;0;0.1;0.01;0;1.40889;1;0;-1-1;-1
1000;1128;11.9808;15.3623;119.425;10.1883;4429.95;6.20954;0;0;0.1;0.01;0;5.57247;0;0;-1-1;-1
1000;1129;22.137;46.6647;125.899;8.14183;2260.76;4.94517;0;0;0.1;0.01;0;2.03511;1;0;-1-1;-1
1000;1130;15.4312;-50.045;102.245;2.70818;83.2;2.4519;0;0;9.51648e-12;0.01;0;5.09437;100;0;-1-1;-1
1000;1131;27.2161;-26.5988;101.466;10.059;4263.42;6.12804;0;0;0.1;0.01;0;6.46879;0;0;-1-1;-1
1000;1132;29.8611;18.1648;119.949;9.98768;4173.33;6.10704;0;0;0.1;0.01;0;4.49265;0;0;-1-1;-1
1000;1133;18.6218;28.6716;111.934;10.0514;4253.72;6.1256;0;0;0.1;0.01;0;7.60972;0;0;-1-1;-1
1000;1134;32.4689;35.5664;120.162;9.98061;4164.47;6.09244;0;0;0.1;0.01;0;4.08365;0;0;-1-1;-1
1000;1135;69.6075;7.50525;109.833;8.18497;2296.89;4.96993;0;0;0.1;0.01;0;1.59352;1;0;-1-1;-1
1000;1136;47.0781;2.15265;103.053;9.98967;4175.82;6.10767;0;0;0.1;0.01;0;7.26266;0;0;-1-1;-1
1000;1137;-112.872;-1.93756;-2.97965;9.72778;3855.93;5.9567;0;0;0.1;0.01;0;6.46198;0;0;-1-1;-1
1000;1138;-45.0108;90.505;8.07495;9.66645;3783.46;5.92784;0;0;0.1;0.01;0;7.59808;0;0;-1-1;-1
1000;1139;16.3124;71.4568;-106.641;9.76126;3895.89;5.98426;0;0;0.1;0.01;0;3.03605;0;0;-1-1;-1
1000;1140;-124.932;-36.9726;-0.260164;9.60759;3714.77;5.90038;0;0;0.1;0.01;0;3.65858;0;0;-1-1;-1
1000;1141;-29.2504;-82.2989;-96.092;9.63995;3752.43;5.93772;0;0;0.1;0.01;0;1.81336;0;0;-1-1;-1
1000;1142;-43.6947;-55.9236;-6.9075;9.69606;3818.34;5.95804;0;0;0.1;0.01;0;8.31986;0;0;-1-1;-1
1000;1143;27.3345;64.7976;8.31423;1.86962;27.3748;1.79561;0;0;1.5812e-15;0.01;0;7.57704;100;0;-1-1;-1
1000;1144;22.8159;115.975;-6.30975;9.5927;3697.52;5.90517;0;0;0.1;0.01;0;2.70888;0;0;-1-1;-1
1000;1145;115.253;-46.6045;8.57691;9.74008;3870.58;5.96884;0;0;0.1;0.01;0;3.80196;0;0;-1-1;-1
1000;1146;-95.2326;56.0966;7.76832;9.68332;3803.31;5.94157;0;0;0.1;0.01;0;7.40607;0;0;-1-1;-1
1000;1147;131.388;47.8703;-3.47873;9.50728;3599.62;5.87076;0;0;0.1;0.01;0;2.93033;0;0;-1-1;-1
1000;1148;-81.8671;27.9195;4.11298;9.66663;3783.67;5.91779;0;0;0.1;0.01;0;7.88953;0;0;-1-1;-1
1000;1149;117.646;-40.5507;-6.94101;9.69251;3814.15;5.94177;0;0;0.1;0.01;0;4.02736;0;0;-1-1;-1
1000;1150;-41.6204;-83.8732;81.2044;9.66153;3777.69;5.91896;0;0;0.1;0.01;0;3.25211;0;0;-1-1;-1
1000;1151;-91.0463;40.699;-76.2568;9.71234;3837.6;5.95412;0;0;0.1;0.01;0;2.92754;0;0;-1-1;-1
1000;1152;-31.7416;-4.75317;74.0507;9.70816;3832.65;5.95923;0;0;0.1;0.01;0;8.54479;0;0;-1-1;-1
1000;1153;94.63;-45.5093;74.7342;9.73037;3859.02;5.94666;0;0;0.1;0.01;0;3.78716;0;0;-1-1;-1
1000;1154;6.30129;-97.5735;94.8598;9.751;3883.61;5.98792;0;0;0.1;0.01;0;2.6261;0;0;-1-1;-1
1000;1155;47.9342;30.7809;97.9473;9.63681;3748.76;5.91142;0;0;0.1;0.01;0;5.77021;0;0;-1-1;-1
1000;1156;-34.3754;78.7009;-67.777;9.70369;3827.36;5.96338;0;0;0.1;0.01;0;7.53006;0;0;-1-1;-1
1000;1157;-38.0607;-104.48;-46.9755;9.78118;3919.78;5.99196;0;0;0.1;0.01;0;5.83543;0;0;-1-1;-1
1000;1158;21.2243;63.1168;-41.4093;9.68905;3810.07;5.96103;0;0;0.1;0.01;0;8.85359;0;0;-1-1;-1
1000;1159;-82.1013;-13.9246;5.54684;9.73109;3859.87;5.98942;0;0;0.1;0.01;0;8.38187;0;0;-1-1;-1
1000;1160;-55.9298;-26.2288;-90.7237;9.5291;3624.47;5.85096;0;0;0.1;0.01;0;7.03592;0;0;-1-1;-1
1000;1161;-80.0263;58.6544;3.34329;9.65839;3774.01;5.94523;0;0;0.1;0.01;0;8.09874;0;0;-1-1;-1
1000;1162;71.203;44.1111;-90.403;9.67687;3795.72;5.93609;0;0;0.1;0.01;0;4.45595;0;0;-1-1;-1
1000;1163;-35.5115;-128.758;9.34196;9.73584;3865.53;5.95626;0;0;0.1;0.01;0;3.29873;0;0;-1-1;-1
1000;1164;-58.8246;33.6389;-81.9112;9.71225;3837.5;5.95416;0;0;0.1;0.01;0;8.31687;0;0;-1-1;-1
1000;1165;17.6579;86.5206;12.0004;9.50095;3592.44;5.82294;0;0;0.1;0.01;0;7.37753;0;0;-1-1;-1
1000;1166;-41.8494;107.552;-77.4554;9.57324;3675.07;5.88237;0;0;0.1;0.01;0;3.34489;0;0;-1-1;-1
1000;1167;-17.9604;-7.85534;33.3223;9.66335;3779.83;5.93357;0;0;0.1;0.01;0;8.83605;0;0;-1-1;-1
1000;1168;3.40078;58.2593;-76.3071;9.64063;3753.23;5.93079;0;0;0.1;0.01;0;8.18652;0;0;-1-1;-1
1000;1169;2.98343;-87.5764;51.6449;9.54926;3647.52;5.87059;0;0;0.1;0.01;0;7.44931;0;0;-1-1;-1
1000;1170;-57.2669;95.4151;-69.3955;9.57288;3674.65;5.86876;0;0;0.1;0.01;0;4.0454;0;0;-1-1;-1
1000;1171;-120.849;4.41945;63.0423;9.69437;3816.34;5.95292;0;0;0.1;0.01;0;2.59644;0;0;-1-1;-1
1000;1172;64.2842;-40.5253;-49.8802;9.65209;3766.63;5.92816;0;0;0.1;0.01;0;7.64437;0;0;-1-1;-1
1000;1173;-62.0049;35.4518;54.5722;4.73322;444.181;3.48323;0;0;7.2285e-05;0.01;0;5.24452;100;0;-1-1;-1
1000;2959;-66.8263;14.9701;96.3704;8.161;2276.77;4.95053;0;0;0.1;0.01;0;4.84661;1;0;-1-1;-1
1000;2622;49.3085;112.385;-10.4493;8.65641;2717.08;5.30451;0;0;0.1;0.01;0;4.94974;0;0;-1-1;-1
1000;1176;-0.353514;39.9092;66.0311;9.71057;3835.51;5.95421;0;0;0.1;0.01;0;8.87328;0;0;-1-1;-1
1000;1177;-22.1595;-60.4028;-23.8737;9.40682;3486.72;5.78394;0;0;0.1;0.01;0;7.76589;0;0;-1-1;-1
1000;1178;39.7288;31.2009;-28.4617;9.62656;3736.82;5.92279;0;0;0.1;0.01;0;8.92267;0;0;-1-1;-1
1000;1179;-71.006;-36.9921;75.0247;9.71036;3835.25;5.96733;0;0;0.1;0.01;0;6.64572;0;0;-1-1;-1
1000;2166;-76.1176;-68.9563;-31.3686;9.87304;4031.26;6.04786;0;0;0.1;0.01;0;7.46691;0;0;-1-1;-1
1000;1181;-9.22566;96.1371;89.2091;9.44831;3533.06;5.82327;0;0;0.1;0.01;0;1.27195;0;0;-1-1;-1
1000;1182;-90.6797;48.9553;84.8951;9.72486;3852.46;5.96365;0;0;0.1;0.01;0;2.50747;0;0;-1-1;-1
1000;1183;60;103.206;-1.89108;9.66393;3780.5;5.91706;0;0;0.1;0.01;0;6.90426;0;0;-1-1;-1
1000;1184;103.283;-14.6453;-19.2562;9.65395;3768.81;5.92723;0;0;0.1;0.01;0;6.28555;0;0;-1-1;-1
1000;1185;-67.7983;10.2276;-45.8307;9.6575;3772.97;5.9332;0;0;0.1;0.01;0;8.06024;0;0;-1-1;-1
1000;1186;-22.4782;-38.1786;107.514;9.63184;3742.97;5.93027;0;0;0.1;0.01;0;4.58677;0;0;-1-1;-1
