Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;702;-27.4448;97.9583;18.2336;9.80834;3952.53;6.01308;0;0;0.1;0.01;0;4.53037;0;0;-1-1;-1
520;703;-23.4789;-93.586;25.1765;8.96058;3013.68;5.50743;0;0;0.1;0.01;0;6.25504;0;0;-1-1;-1
520;704;-9.91683;-72.5522;21.5699;10.2527;4514.49;6.23043;0;0;0.1;0.01;0;8.36161;0;0;-1-1;-1
520;705;-11.2065;-61.8682;10.0431;8.90571;2958.65;5.48627;0;0;0.1;0.01;0;7.79625;0;0;-1-1;-1
520;706;-5.91284;-33.1356;16.7385;8.15517;2271.89;4.95407;0;0;0.1;0.01;0;7.46677;1;0;-1-1;-1
520;707;-22.8079;-12.0843;19.7703;8.82158;2875.6;5.41227;0;0;0.1;0.01;0;8.72325;0;0;-1-1;-1
520;708;-16.6456;5.51462;23.4334;9.64431;3757.53;5.93507;0;0;0.1;0.01;0;8.83816;0;0;-1-1;-1
520;709;-20.7462;21.4164;20.3761;9.49005;3580.09;5.80518;0;0;0.1;0.01;0;8.48941;0;0;-1-1;-1
520;710;-13.7396;35.1898;23.8481;10.3097;4590.08;6.26217;0;0;0.1;0.01;0;8.7871;0;0;-1-1;-1
520;711;-15.1269;51.9637;23.5683;9.73206;3861.03;5.99578;0;0;0.1;0.01;0;7.91531;0;0;-1-1;-1
520;712;-15.3197;75.6433;20.4237;10.2576;4520.86;6.23829;0;0;0.1;0.01;0;7.31926;0;0;-1-1;-1
520;713;-12.3705;92.7398;26.8574;10.1717;4408.24;6.19152;0;0;0.1;0.01;0;6.57495;0;0;-1-1;-1
520;714;-10.3745;-102.182;21.2274;9.99078;4177.21;6.11114;0;0;0.1;0.01;0;4.90922;0;0;-1-1;-1
520;715;2.1764;-81.0319;13.6822;10.2801;4550.69;6.24024;0;0;0.1;0.01;0;7.91234;0;0;-1-1;-1
520;716;0.124535;-61.8462;18.6541;6.43627;1116.84;4.33195;0;0;0.00204939;0.01;0;5.17669;100;0;-1-1;-1
520;717;-0.042659;-52.5223;9.09878;9.11658;3173.83;5.59652;0;0;0.1;0.01;0;7.26528;0;0;-1-1;-1
520;718;4.97879;-27.6731;10.6013;8.17567;2289.07;4.95992;0;0;0.1;0.01;0;7.8601;1;0;-1-1;-1
520;719;2.45449;-12.2134;13.308;10.2615;4526.07;6.23386;0;0;0.1;0.01;0;8.78482;0;0;-1-1;-1
520;720;5.2211;16.9731;19.0573;9.16505;3224.73;5.65324;0;0;0.1;0.01;0;8.59401;0;0;-1-1;-1
520;721;-6.98241;23.0062;15.4252;9.28628;3354.39;5.70406;0;0;0.1;0.01;0;8.32346;0;0;-1-1;-1
520;722;0.459917;45.9179;16.3929;8.16098;2276.75;4.95279;0;0;0.1;0.01;0;7.77627;1;0;-1-1;-1
520;723;-3.42007;64.1954;23.0437;10.093;4306.72;6.16195;0;0;0.1;0.01;0;7.61851;0;0;-1-1;-1
520;724;10.3008;86.2396;18.3042;8.15702;2273.44;4.94655;0;0;0.1;0.01;0;5.25617;1;0;-1-1;-1
520;725;-2.86612;106.593;28.0581;8.16112;2276.86;4.9573;0;0;0.1;0.01;0;2.60259;1;0;-1-1;-1
520;726;20.0337;-104.026;19.6735;9.55194;3650.59;5.85288;0;0;0.1;0.01;0;4.95467;0;0;-1-1;-1
520;727;14.409;-69.5698;17.4064;10.192;4434.75;6.20114;0;0;0.1;0.01;0;7.94799;0;0;-1-1;-1
520;728;12.8906;-54.4374;23.4326;8.62948;2691.8;5.29458;0;0;0.1;0.01;0;7.22208;0;0;-1-1;-1
520;729;19.3506;-34.6833;15.6815;10.1461;4375.12;6.18194;0;0;0.1;0.01;0;9.1796;0;0;-1-1;-1
520;730;17.1793;-23.0062;25.995;8.23894;2342.63;4.98029;0;0;0.1;0.01;0;7.02159;1;0;-1-1;-1
520;731;15.9325;6.08612;17.6548;10.2536;4515.6;6.23384;0;0;0.1;0.01;0;8.48055;0;0;-1-1;-1
520;732;15.6509;14.4873;30.3698;8.23949;2343.09;4.99478;0;0;0.1;0.01;0;7.81801;0;0;-1-1;-1
520;733;15.1819;40.8861;18.6601;10.2876;4560.72;6.251;0;0;0.1;0.01;0;9.01885;0;0;-1-1;-1
520;734;10.4355;57.0773;12.3196;8.1845;2296.49;4.96144;0;0;0.1;0.01;0;7.90854;1;0;-1-1;-1
520;735;13.3695;69.9524;23.0236;10.2701;4537.44;6.23896;0;0;0.1;0.01;0;7.46333;0;0;-1-1;-1
520;736;22.9519;88.6817;15.9582;8.21934;2325.94;4.97417;0;0;0.1;0.01;0;6.48068;1;0;-1-1;-1
520;737;45.3662;-101.586;24.4427;8.20192;2311.19;4.9754;0;0;0.1;0.01;0;2.29048;1;0;-1-1;-1
520;738;34.2329;-86.931;14.696;8.58384;2649.31;5.25564;0;0;0.1;0.01;0;7.49951;0;0;-1-1;-1
520;739;30.1969;-64.0697;16.2335;8.21281;2320.41;4.96841;0;0;0.1;0.01;0;6.13511;1;0;-1-1;-1
520;740;28.0361;-48.6855;19.1255;10.2029;4449.02;6.22742;0;0;0.1;0.01;0;8.9429;0;0;-1-1;-1
520;741;33.8997;-30.2051;20.0357;8.42219;2502.44;5.14379;0;0;0.1;0.01;0;8.56326;0;0;-1-1;-1
520;742;35.9834;-0.523845;18.2059;8.32827;2419.65;5.0742;0;0;0.1;0.01;0;7.95359;0;0;-1-1;-1
520;743;30.9529;16.8829;19.6851;8.18505;2296.95;4.95757;0;0;0.1;0.01;0;7.97929;1;0;-1-1;-1
520;744;36.1516;27.9127;27.8806;8.17897;2291.84;4.95422;0;0;0.1;0.01;0;8.05911;1;0;-1-1;-1
520;745;31.6726;45.2907;19.8822;10.2438;4502.64;6.22834;0;0;0.1;0.01;0;9.00246;0;0;-1-1;-1
520;746;28.8821;67.8268;15.3569;2.16854;42.716;2.09777;0;0;8.69272e-17;0.01;0;6.8146;100;0;-1-1;-1
520;747;36.5701;87.2209;17.4292;8.22236;2328.51;4.97648;0;0;0.1;0.01;0;6.42083;1;0;-1-1;-1
520;748;62.7719;-90.28;27.3125;9.44904;3533.87;5.8212;0;0;0.1;0.01;0;2.46111;0;0;-1-1;-1
520;749;39.9856;-74.6152;16.8839;8.15944;2275.47;4.94834;0;0;0.1;0.01;0;6.18365;1;0;-1-1;-1
520;750;46.797;-50.0007;16.0916;10.1351;4360.9;6.1634;0;0;0.1;0.01;0;7.54907;0;0;-1-1;-1
520;751;40.1086;-41.7984;27.3123;8.51378;2584.97;5.20377;0;0;0.1;0.01;0;6.80671;0;0;-1-1;-1
520;752;47.6285;-18.6053;28.8908;9.21962;3282.67;5.6922;0;0;0.1;0.01;0;8.39243;0;0;-1-1;-1
520;753;51.2276;-5.82208;22.1347;8.47466;2549.5;5.18315;0;0;0.1;0.01;0;7.8343;0;0;-1-1;-1
520;754;39.9973;16.4084;9.13078;8.79465;2849.34;5.40901;0;0;0.1;0.01;0;8.13179;0;0;-1-1;-1
520;755;45.8357;36.692;21.6947;10.1863;4427.25;6.20257;0;0;0.1;0.01;0;9.18276;0;0;-1-1;-1
520;756;46.4059;54.0448;15.4818;9.66635;3783.34;5.94342;0;0;0.1;0.01;0;7.71599;0;0;-1-1;-1
520;757;47.5702;79.9402;21.9984;8.17298;2286.81;4.95818;0;0;0.1;0.01;0;5.31258;1;0;-1-1;-1
520;758;42.5663;99.4605;25.283;10.1798;4418.77;6.19411;0;0;0.1;0.01;0;3.21026;0;0;-1-1;-1
520;759;73.7103;-84.7648;16.6351;8.67958;2738.95;5.32794;0;0;0.1;0.01;0;2.73677;0;0;-1-1;-1
520;760;60.0169;-62.0694;14.7521;10.1834;4423.49;6.19286;0;0;0.1;0.01;0;7.443;0;0;-1-1;-1
520;761;71.7436;-52.4383;19.639;9.58735;3691.34;5.89888;0;0;0.1;0.01;0;7.139;0;0;-1-1;-1
520;762;62.3308;-25.4074;23.5705;9.20166;3263.52;5.66355;0;0;0.1;0.01;0;7.91003;0;0;-1-1;-1
520;763;65.4782;-13.3892;13.6597;8.20026;2309.79;4.9666;0;0;0.1;0.01;0;6.75787;1;0;-1-1;-1
520;764;69.526;13.0672;18.3212;8.38947;2473.39;5.12828;0;0;0.1;0.01;0;7.73077;0;0;-1-1;-1
520;765;61.188;27.6514;21.9519;9.98382;4168.49;6.10697;0;0;0.1;0.01;0;7.91145;0;0;-1-1;-1
520;766;68.3127;51.3503;20.5005;8.17769;2290.76;4.95162;0;0;0.1;0.01;0;7.26705;1;0;-1-1;-1
520;767;71.1662;76.7228;21.4603;9.44723;3531.84;5.81307;0;0;0.1;0.01;0;3.7398;0;0;-1-1;-1
520;768;87.2993;-47.9027;23.5448;10.2831;4554.77;6.25032;0;0;0.1;0.01;0;5.58911;0;0;-1-1;-1
520;769;89.9036;-31.4825;24.7741;9.51206;3605.06;5.83861;0;0;0.1;0.01;0;5.43295;0;0;-1-1;-1
520;770;80.301;-16.7079;21.2354;10.2357;4492.08;6.2319;0;0;0.1;0.01;0;7.79857;0;0;-1-1;-1
520;771;78.1992;1.01532;21.8842;10.2861;4558.69;6.24036;0;0;0.1;0.01;0;8.14073;0;0;-1-1;-1
520;772;82.819;15.2435;20.3561;6.30873;1051.75;4.17752;0;0;0.00622157;0.01;0;5.72177;100;0;-1-1;-1
520;773;90.8377;45.7825;16.6843;10.0547;4257.97;6.14124;0;0;0.1;0.01;0;4.79404;0;0;-1-1;-1
520;774;75.4706;57.6065;14.793;4.74817;448.402;3.52343;0;0;1.89503e-05;0.01;0;3.57272;100;0;-1-1;-1
520;775;108.477;-13.7803;25.6172;8.96975;3022.94;5.50853;0;0;0.1;0.01;0;3.36544;0;0;-1-1;-1
520;776;94.3765;-6.39284;21.3776;10.1781;4416.55;6.21623;0;0;0.1;0.01;0;6.62536;0;0;-1-1;-1
520;777;106.995;20.9607;19.2008;8.19714;2307.15;4.9612;0;0;0.1;0.01;0;3.33473;1;0;-1-1;-1
520;778;101.358;34.8107;23.2876;8.32937;2420.61;5.06521;0;0;0.1;0.01;0;3.78379;0;0;-1-1;-1
520;779;-98.6327;3.28419;37.7894;10.2678;4534.42;6.23152;0;0;0.1;0.01;0;6.28841;0;0;-1-1;-1
520;780;-88.3869;-54.9813;38.2698;9.08721;3143.26;5.61492;0;0;0.1;0.01;0;4.51028;0;0;-1-1;-1
520;781;-94.1931;-26.9738;30.4539;8.32176;2413.98;5.06516;0;0;0.1;0.01;0;4.76396;0;0;-1-1;-1
520;782;-79.5064;-7.55242;35.9069;8.25991;2360.55;5.01649;0;0;0.1;0.01;0;5.98203;0;0;-1-1;-1
520;783;-83.829;12.2425;42.8019;8.16505;2280.16;4.95095;0;0;0.1;0.01;0;5.33417;1;0;-1-1;-1
520;784;-93.6535;34.4561;35.252;8.23132;2336.13;4.98194;0;0;0.1;0.01;0;3.66101;1;0;-1-1;-1
520;785;-83.835;48.362;35.4796;10.2676;4534.09;6.23928;0;0;0.1;0.01;0;5.24687;0;0;-1-1;-1
520;786;-74.1664;-75.4718;28.078;8.43446;2513.39;5.16375;0;0;0.1;0.01;0;3.39098;0;0;-1-1;-1
520;787;-76.4927;-45.1148;40.9246;8.94716;3000.16;5.49423;0;0;0.1;0.01;0;8.06075;0;0;-1-1;-1
520;788;-77.7026;-30.2693;47.5437;9.31133;3381.61;5.74738;0;0;0.1;0.01;0;6.55397;0;0;-1-1;-1
520;789;-71.9505;-21.7294;35.1017;10.1978;4442.27;6.20359;0;0;0.1;0.01;0;8.43776;0;0;-1-1;-1
520;790;-70.9559;6.63953;26.377;8.18012;2292.81;4.96965;0;0;0.1;0.01;0;6.34605;1;0;-1-1;-1
520;791;-69.1077;20.2901;32.4258;10.1643;4398.67;6.19151;0;0;0.1;0.01;0;6.79368;0;0;-1-1;-1
520;792;-67.9635;40.7669;33.3446;10.2661;4532.14;6.23848;0;0;0.1;0.01;0;6.97358;0;0;-1-1;-1
520;793;-77.2814;58.6941;47.7737;9.17419;3234.38;5.66185;0;0;0.1;0.01;0;2.64914;0;0;-1-1;-1
520;794;-59.9299;-80.189;47.6107;9.67496;3793.46;5.93373;0;0;0.1;0.01;0;2.89789;0;0;-1-1;-1
520;795;-51.4698;-55.299;40.2805;8.39263;2476.18;5.11407;0;0;0.1;0.01;0;6.28577;0;0;-1-1;-1
520;796;-64.2651;-49.426;33.6009;8.69288;2751.57;5.34138;0;0;0.1;0.01;0;7.5661;0;0;-1-1;-1
520;797;-53.0043;-23.8081;39.1205;10.228;4481.9;6.19759;0;0;0.1;0.01;0;8.13814;0;0;-1-1;-1
520;798;-54.315;0.406388;40.7297;8.6963;2754.82;5.32483;0;0;0.1;0.01;0;7.51395;0;0;-1-1;-1
520;799;-54.3954;12.5596;31.8806;10.22;4471.41;6.22495;0;0;0.1;0.01;0;8.21279;0;0;-1-1;-1
520;800;-55.4379;30.4601;30.7916;10.2161;4466.2;6.21483;0;0;0.1;0.01;0;8.06766;0;0;-1-1;-1
520;801;-52.8769;50.0716;33.0931;10.1681;4403.55;6.19101;0;0;0.1;0.01;0;7.86186;0;0;-1-1;-1
520;802;-57.3145;67.246;30.2892;10.1861;4427.05;6.20885;0;0;0.1;0.01;0;6.64942;0;0;-1-1;-1
520;803;-49.1183;-98.4485;29.5906;9.80801;3952.14;6.03326;0;0;0.1;0.01;0;2.77827;0;0;-1-1;-1
520;804;-34.9977;-73.0509;34.4718;10.1801;4419.24;6.20024;0;0;0.1;0.01;0;6.52302;0;0;-1-1;-1
520;805;-36.9025;-46.7114;37.5615;8.91287;2965.8;5.51124;0;0;0.1;0.01;0;7.44815;0;0;-1-1;-1
520;806;-25.7675;-34.3752;40.5506;10.02;4213.99;6.12558;0;0;0.1;0.01;0;7.6388;0;0;-1-1;-1
520;807;-39.3253;-24.4668;45.2057;8.16165;2277.31;4.95178;0;0;0.1;0.01;0;7.06199;1;0;-1-1;-1
520;808;-39.3539;11.6408;32.7545;8.17004;2284.35;4.96074;0;0;0.1;0.01;0;7.45737;1;0;-1-1;-1
520;809;-43.5276;22.8988;28.3212;8.19209;2302.89;4.96572;0;0;0.1;0.01;0;7.27348;1;0;-1-1;-1
520;810;-36.0881;46.546;42.3877;8.77527;2830.54;5.37821;0;0;0.1;0.01;0;7.86099;0;0;-1-1;-1
520;811;-45.1546;63.195;37.6541;8.18846;2299.83;4.96108;0;0;0.1;0.01;0;6.00479;1;0;-1-1;-1
520;812;-36.3475;73.6005;29.5839;10.1985;4443.25;6.20134;0;0;0.1;0.01;0;6.65944;0;0;-1-1;-1
520;813;-23.0809;-108.977;29.5936;9.0889;3145.01;5.58302;0;0;0.1;0.01;0;2.67046;0;0;-1-1;-1
520;814;-18.8887;-81.055;35.8614;10.1748;4412.32;6.19051;0;0;0.1;0.01;0;6.84724;0;0;-1-1;-1
520;815;-21.3753;-67.0165;29.2677;8.1621;2277.69;4.95227;0;0;0.1;0.01;0;6.44095;1;0;-1-1;-1
520;816;-17.1618;-46.5807;32.6403;10.2603;4524.52;6.24595;0;0;0.1;0.01;0;8.27823;0;0;-1-1;-1
520;817;-17.1457;-23.1244;31.1653;10.2229;4475.23;6.21794;0;0;0.1;0.01;0;8.26392;0;0;-1-1;-1
520;818;-35.3186;-11.0268;29.1937;8.34106;2430.81;5.0814;0;0;0.1;0.01;0;7.82313;0;0;-1-1;-1
520;819;-26.1907;5.6929;36.45;8.1821;2294.48;4.96548;0;0;0.1;0.01;0;7.83037;1;0;-1-1;-1
520;820;-26.4955;38.0509;34.5111;8.42112;2501.49;5.14171;0;0;0.1;0.01;0;7.59784;0;0;-1-1;-1
520;821;-13.4046;41.7693;38.2219;8.21833;2325.09;4.97824;0;0;0.1;0.01;0;7.46015;1;0;-1-1;-1
520;822;-18.3179;66.4846;34.3987;10.27;4537.29;6.24121;0;0;0.1;0.01;0;7.88818;0;0;-1-1;-1
520;823;-27.631;97.7912;35.2887;9.50536;3597.45;5.84258;0;0;0.1;0.01;0;3.71146;0;0;-1-1;-1
520;824;-3.71977;-87.0734;29.4855;10.0492;4250.93;6.14031;0;0;0.1;0.01;0;7.18341;0;0;-1-1;-1
520;825;-5.75439;-71.4634;36.3433;8.20416;2313.08;4.96741;0;0;0.1;0.01;0;5.90402;1;0;-1-1;-1
520;826;-1.02984;-47.8844;29.8586;8.21136;2319.17;4.97568;0;0;0.1;0.01;0;7.18209;1;0;-1-1;-1
520;827;-4.40651;-33.2292;30.7574;10.1546;4386.13;6.18357;0;0;0.1;0.01;0;8.94428;0;0;-1-1;-1
520;828;-4.8897;-23.9301;43.5652;10.1106;4329.31;6.17026;0;0;0.1;0.01;0;8.10526;0;0;-1-1;-1
520;829;0.344028;8.00453;41.9033;8.23617;2340.26;4.98498;0;0;0.1;0.01;0;7.24685;0;0;-1-1;-1
520;830;-7.35718;16.9687;28.5906;9.36621;3441.75;5.76518;0;0;0.1;0.01;0;8.89287;0;0;-1-1;-1
520;831;4.41853;35.6689;39.3937;8.20478;2313.61;4.96887;0;0;0.1;0.01;0;7.56091;1;0;-1-1;-1
520;832;-6.06564;55.5229;37.1533;10.2154;4465.37;6.20882;0;0;0.1;0.01;0;8.10244;0;0;-1-1;-1
520;833;-4.52616;79.0195;35.1933;10.2541;4516.28;6.24159;0;0;0.1;0.01;0;6.91253;0;0;-1-1;-1
520;834;-3.32698;97.3245;41.485;10.2334;4488.97;6.24275;0;0;0.1;0.01;0;4.56919;0;0;-1-1;-1
520;835;17.3512;-106.877;35.027;8.16917;2283.61;4.95425;0;0;0.1;0.01;0;2.16479;1;0;-1-1;-1
520;836;11.9953;-83.1707;26.5808;7.74645;1947.14;4.97998;0;0;0.0150215;0.01;0;6.64853;100;0;-1-1;-1
520;837;3.43098;-62.29;30.7927;8.1666;2281.46;4.95733;0;0;0.1;0.01;0;6.41133;1;0;-1-1;-1
520;838;12.7203;-53.6482;38.2907;9.45208;3537.29;5.82561;0;0;0.1;0.01;0;8.60949;0;0;-1-1;-1
520;839;9.62082;-27.8553;47.5486;8.19314;2303.77;4.96067;0;0;0.1;0.01;0;7.11995;1;0;-1-1;-1
520;840;9.42027;-5.55598;26.8932;9.07183;3127.33;5.57954;0;0;0.1;0.01;0;6.94499;0;0;-1-1;-1
520;841;14.0497;3.58754;38.442;8.20709;2315.56;4.9728;0;0;0.1;0.01;0;7.67211;1;0;-1-1;-1
520;842;14.1107;30.2357;29.9309;8.21528;2322.5;4.97633;0;0;0.1;0.01;0;8.04562;1;0;-1-1;-1
520;843;12.9157;45.5171;33.3893;9.70201;3825.37;5.94412;0;0;0.1;0.01;0;8.69384;0;0;-1-1;-1
520;844;3.33205;66.9452;42.4474;8.1507;2268.16;4.94379;0;0;0.1;0.01;0;6.32815;1;0;-1-1;-1
520;845;7.59907;89.7558;32.5052;8.49904;2571.57;5.21186;0;0;0.1;0.01;0;4.37925;0;0;-1-1;-1
520;846;31.8521;-104.891;30.8316;9.14663;3205.33;5.6302;0;0;0.1;0.01;0;3.17932;0;0;-1-1;-1
520;847;24.2641;-78.4699;36.1857;8.92121;2974.13;5.51045;0;0;0.1;0.01;0;6.92807;0;0;-1-1;-1
520;848;32.4981;-53.3904;41.2118;8.17313;2286.93;4.9539;0;0;0.1;0.01;0;6.41085;1;0;-1-1;-1
520;849;40.9327;-29.3832;37.4671;9.82211;3969.2;6.00986;0;0;0.1;0.01;0;8.34242;0;0;-1-1;-1
520;850;18.8835;-11.1124;38.6981;9.78051;3918.99;5.99065;0;0;0.1;0.01;0;8.44815;0;0;-1-1;-1
520;851;29.2485;9.02985;29.4401;8.20005;2309.61;4.971;0;0;0.1;0.01;0;6.93954;1;0;-1-1;-1
520;852;37.4527;17.8856;36.9968;8.20378;2312.76;4.96528;0;0;0.1;0.01;0;7.62705;1;0;-1-1;-1
520;853;29.0167;47.3166;36.9642;8.36861;2454.98;5.10228;0;0;0.1;0.01;0;7.2296;0;0;-1-1;-1
520;854;19.9119;57.4447;42.5263;9.10547;3162.25;5.61449;0;0;0.1;0.01;0;7.64831;0;0;-1-1;-1
520;855;27.2952;71.9574;35.9302;10.2851;4557.43;6.24614;0;0;0.1;0.01;0;7.50321;0;0;-1-1;-1
520;856;23.2094;102.759;20.65;8.4211;2501.47;5.14344;0;0;0.1;0.01;0;2.73541;0;0;-1-1;-1
520;857;39.7819;-83.5729;31.0612;10.1398;4366.91;6.18413;0;0;0.1;0.01;0;5.66038;0;0;-1-1;-1
520;858;40.962;-68.7557;37.2746;8.59773;2662.19;5.27828;0;0;0.1;0.01;0;5.51657;0;0;-1-1;-1
520;859;47.2367;-48.1484;39.8177;10.1942;4437.6;6.20451;0;0;0.1;0.01;0;7.26165;0;0;-1-1;-1
520;860;39.3711;-23.0043;23.9536;2.61977;75.3145;2.424;0;0;1.27728e-12;0.01;0;6.02905;100;0;-1-1;-1
520;861;39.253;-6.12619;31.5452;8.21059;2318.52;4.97204;0;0;0.1;0.01;0;7.18344;1;0;-1-1;-1
520;862;49.3076;4.30243;34.6334;8.15219;2269.4;4.95427;0;0;0.1;0.01;0;6.66189;1;0;-1-1;-1
520;863;35.5265;37.4674;27.8387;2.54148;68.7618;2.38236;0;0;8.77741e-14;0.01;0;6.27186;100;0;-1-1;-1
520;864;39.9128;36.9073;37.5293;8.93284;2985.78;5.50822;0;0;0.1;0.01;0;7.87818;0;0;-1-1;-1
520;865;45.7092;70.5385;37.0824;8.98909;3042.53;5.49927;0;0;0.1;0.01;0;5.9748;0;0;-1-1;-1
520;866;39.1046;97.6171;42.3817;9.49487;3585.55;5.83907;0;0;0.1;0.01;0;3.09367;0;0;-1-1;-1
520;867;60.3584;-75.8275;32.9878;8.19088;2301.87;4.96948;0;0;0.1;0.01;0;4.40243;1;0;-1-1;-1
520;868;62.4059;-53.4096;41.0816;8.38135;2466.21;5.12545;0;0;0.1;0.01;0;6.07808;0;0;-1-1;-1
520;869;67.418;-34.4622;36.7658;8.52964;2599.45;5.23416;0;0;0.1;0.01;0;6.70671;0;0;-1-1;-1
520;870;58.3456;-22.9633;38.1774;9.18319;3243.92;5.63984;0;0;0.1;0.01;0;8.20943;0;0;-1-1;-1
520;871;61.7411;4.98426;44.0426;9.43662;3519.96;5.79272;0;0;0.1;0.01;0;8.3547;0;0;-1-1;-1
520;872;58.8898;16.0345;32.4357;8.19058;2301.62;4.96396;0;0;0.1;0.01;0;6.6429;1;0;-1-1;-1
520;873;65.8613;32.9977;40.318;8.16335;2278.74;4.96401;0;0;0.1;0.01;0;5.7707;1;0;-1-1;-1
520;874;59.7423;56.0688;31.49;8.78422;2839.21;5.39483;0;0;0.1;0.01;0;7.01748;0;0;-1-1;-1
520;875;54.9008;82.2602;33.9017;8.20594;2314.59;4.97129;0;0;0.1;0.01;0;2.7719;1;0;-1-1;-1
520;876;66.8051;-63.1562;30.9361;8.16648;2281.36;4.96133;0;0;0.1;0.01;0;5.4851;1;0;-1-1;-1
520;877;86.7715;-45.2207;39.5102;8.32481;2416.63;5.07022;0;0;0.1;0.01;0;3.61759;0;0;-1-1;-1
520;878;81.9278;-30.0909;36.5966;8.20391;2312.87;4.97288;0;0;0.1;0.01;0;6.24219;1;0;-1-1;-1
520;879;67.0602;-11.5585;41.7622;8.85929;2912.63;5.46341;0;0;0.1;0.01;0;7.57866;0;0;-1-1;-1
520;880;77.506;8.02772;41.0079;8.17848;2291.43;4.96016;0;0;0.1;0.01;0;6.86673;1;0;-1-1;-1
520;881;75.1995;28.3793;40.7326;3.473;175.47;2.93323;0;0;6.14988e-09;0.01;0;5.01366;100;0;-1-1;-1
520;882;84.0985;52.2365;39.6072;8.21585;2322.99;4.9741;0;0;0.1;0.01;0;3.27052;1;0;-1-1;-1
520;883;76.4149;74.3502;36.7932;9.06631;3121.62;5.55985;0;0;0.1;0.01;0;2.52139;0;0;-1-1;-1
520;884;106.601;-38.901;36.879;6.97061;1418.73;4.51152;0;0;0.0150215;0.01;0;0.730316;100;0;-1-1;-1
520;885;99.937;-22.4024;33.5096;8.16105;2276.81;4.95959;0;0;0.1;0.01;0;3.62179;1;0;-1-1;-1
520;886;94.9023;-6.88865;46.6808;9.67202;3790;5.92239;0;0;0.1;0.01;0;3.45361;0;0;-1-1;-1
520;887;97.6473;26.4159;34.1945;8.16851;2283.06;4.9547;0;0;0.1;0.01;0;3.83231;1;0;-1-1;-1
520;888;93.9166;41.5354;34.7164;8.18211;2294.48;4.96862;0;0;0.1;0.01;0;3.43567;1;0;-1-1;-1
520;889;-88.7825;-6.76131;47.2772;8.90834;2961.27;5.48028;0;0;0.1;0.01;0;5.78956;0;0;-1-1;-1
520;890;-96.5328;20.776;43.6984;10.079;4288.8;6.1521;0;0;0.1;0.01;0;3.73949;0;0;-1-1;-1
520;891;-94.1868;-52.0902;62.342;10.091;4304.14;6.14946;0;0;0.1;0.01;0;1.42765;0;0;-1-1;-1
520;892;-94.4707;-45.3993;50.0038;8.13865;2258.11;4.94363;0;0;0.1;0.01;0;3.09172;1;0;-1-1;-1
520;893;-86.1251;-14.7902;61.4294;9.15803;3217.33;5.6172;0;0;0.1;0.01;0;2.5175;0;0;-1-1;-1
520;894;-79.3374;5.17061;53.4264;8.17378;2287.48;4.95663;0;0;0.1;0.01;0;4.92533;1;0;-1-1;-1
520;895;-84.3575;19.215;55.4732;8.16636;2281.26;4.95529;0;0;0.1;0.01;0;3.98306;1;0;-1-1;-1
520;896;-83.8054;36.1116;45.8728;8.23377;2338.22;4.98211;0;0;0.1;0.01;0;3.69276;1;0;-1-1;-1
520;897;-68.1794;-67.6555;50.5925;8.17181;2285.82;4.95526;0;0;0.1;0.01;0;3.44635;1;0;-1-1;-1
520;898;-74.6811;-42.1636;55.9755;8.36185;2449.04;5.09325;0;0;0.1;0.01;0;5.02326;0;0;-1-1;-1
520;899;-63.0212;-24.3896;52.1432;10.1731;4410.07;6.2127;0;0;0.1;0.01;0;8.43132;0;0;-1-1;-1
520;900;-61.8954;-11.861;42.8967;8.49411;2567.1;5.18086;0;0;0.1;0.01;0;8.10857;0;0;-1-1;-1
520;901;-64.7639;12.308;47.1934;10.265;4530.72;6.2338;0;0;0.1;0.01;0;7.59485;0;0;-1-1;-1
520;902;-63.2711;30.1302;46.2671;10.1305;4354.99;6.17294;0;0;0.1;0.01;0;7.55572;0;0;-1-1;-1
520;903;-63.9251;47.9861;49.1363;10.1651;4399.76;6.19911;0;0;0.1;0.01;0;6.52768;0;0;-1-1;-1
520;904;-61.148;65.961;47.4981;10.2857;4558.19;6.25091;0;0;0.1;0.01;0;5.90766;0;0;-1-1;-1
520;905;-45.9962;-69.5738;48.3375;10.2613;4525.87;6.24379;0;0;0.1;0.01;0;6.33531;0;0;-1-1;-1
520;906;-45.3719;-59.1176;60.7055;8.19958;2309.21;4.96555;0;0;0.1;0.01;0;6.23854;1;0;-1-1;-1
520;907;-50.0653;-39.9377;44.8384;9.79306;3934.09;5.99632;0;0;0.1;0.01;0;8.0672;0;0;-1-1;-1
520;908;-49.0726;-12.5925;51.7025;10.2185;4469.35;6.22135;0;0;0.1;0.01;0;8.1888;0;0;-1-1;-1
520;909;-44.166;3.87796;51.7061;10.2646;4530.13;6.23303;0;0;0.1;0.01;0;8.59355;0;0;-1-1;-1
520;910;-51.6754;29.0226;59.9367;10.0604;4265.11;6.14526;0;0;0.1;0.01;0;7.85425;0;0;-1-1;-1
520;911;-49.9567;42.396;43.017;8.14541;2263.75;4.95328;0;0;0.1;0.01;0;7.01971;1;0;-1-1;-1
520;912;-48.6721;54.5726;48.8096;9.73636;3866.15;5.96195;0;0;0.1;0.01;0;7.53923;0;0;-1-1;-1
520;913;-57.5184;81.5765;52.9515;9.04603;3100.72;5.59389;0;0;0.1;0.01;0;1.98096;0;0;-1-1;-1
