Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;815;-26.9267;-70.1819;27.9116;8.81614;2870.28;5.4187;0;0;0.1;0.01;0;8.12575;0;0;-1-1;-1
680;816;-23.0848;-52.3945;41.1973;8.46487;2540.68;5.18935;0;0;0.1;0.01;0;8.44026;0;0;-1-1;-1
680;817;-15.5113;-29.7279;40.3526;8.44504;2522.86;5.16618;0;0;0.1;0.01;0;7.40605;0;0;-1-1;-1
680;818;-36.4953;-15.1917;29.4996;9.24546;3310.35;5.70537;0;0;0.1;0.01;0;7.96627;0;0;-1-1;-1
680;819;-29.8207;4.55497;39.6686;8.81215;2866.38;5.43391;0;0;0.1;0.01;0;8.04366;0;0;-1-1;-1
680;820;-29.0302;39.825;38.905;9.33486;3407.31;5.74041;0;0;0.1;0.01;0;8.43873;0;0;-1-1;-1
680;821;-16.0533;41.3588;35.61;9.11547;3172.68;5.61111;0;0;0.1;0.01;0;8.99754;0;0;-1-1;-1
680;822;-21.1541;68.0868;37.7353;8.52655;2596.62;5.22909;0;0;0.1;0.01;0;7.64562;0;0;-1-1;-1
680;823;-31.9701;102.547;35.1163;10.0124;4204.45;6.11972;0;0;0.1;0.01;0;4.81505;0;0;-1-1;-1
680;824;-0.61278;-86.9858;36.0794;8.17275;2286.61;4.96509;0;0;0.1;0.01;0;6.77822;1;0;-1-1;-1
680;825;-7.19283;-73.3812;36.9391;9.09618;3152.58;5.58848;0;0;0.1;0.01;0;7.26257;0;0;-1-1;-1
680;826;-1.563;-54.5094;25.6182;9.03349;3087.84;5.56304;0;0;0.1;0.01;0;8.25668;0;0;-1-1;-1
680;827;-1.63021;-41.6825;30.153;8.21771;2324.56;4.97989;0;0;0.1;0.01;0;7.49678;1;0;-1-1;-1
680;828;-3.324;-32.5719;45.3203;8.19921;2308.89;4.97449;0;0;0.1;0.01;0;7.20602;1;0;-1-1;-1
680;829;-2.1296;7.42065;45.3254;9.12551;3183.17;5.58791;0;0;0.1;0.01;0;8.3662;0;0;-1-1;-1
680;830;-8.55859;15.9094;29.6454;9.92635;4096.92;6.07996;0;0;0.1;0.01;0;9.31802;0;0;-1-1;-1
680;831;4.34634;36.7309;42.8613;9.05977;3114.87;5.5661;0;0;0.1;0.01;0;7.76588;0;0;-1-1;-1
680;832;-7.24629;62.5241;35.1153;8.45854;2534.99;5.17751;0;0;0.1;0.01;0;7.6595;0;0;-1-1;-1
680;833;-11.3037;78.0734;37.5715;8.49947;2571.96;5.20726;0;0;0.1;0.01;0;7.84255;0;0;-1-1;-1
680;834;7.80793;108.723;38.9097;8.49774;2570.39;5.20388;0;0;0.1;0.01;0;2.9856;0;0;-1-1;-1
680;835;18.5775;-107.23;32.8506;8.79636;2851;5.41202;0;0;0.1;0.01;0;3.811;0;0;-1-1;-1
680;836;8.04507;-87.1632;23.8426;3.11146;126.178;2.77613;0;0;2.70475e-10;0.01;0;5.11123;100;0;-1-1;-1
680;837;5.59649;-65.7634;32.7236;8.80201;2856.5;5.37697;0;0;0.1;0.01;0;7.97133;0;0;-1-1;-1
680;838;15.6322;-55.6991;41.4854;9.97207;4153.8;6.11099;0;0;0.1;0.01;0;8.76721;0;0;-1-1;-1
680;839;9.24519;-29.9102;52.6596;8.84984;2903.32;5.44774;0;0;0.1;0.01;0;7.92642;0;0;-1-1;-1
680;840;7.37669;-6.37287;29.3132;9.76417;3899.37;5.98719;0;0;0.1;0.01;0;8.89199;0;0;-1-1;-1
680;841;15.8104;2.45207;39.0008;9.0243;3078.42;5.55662;0;0;0.1;0.01;0;9.12763;0;0;-1-1;-1
680;842;20.5563;25.7459;30.3705;2.97345;110.122;2.4678;0;0;2.34599e-08;0.01;0;6.0609;100;0;-1-1;-1
680;843;15.1889;44.9674;33.0815;10.1185;4339.46;6.16687;0;0;0.1;0.01;0;9.16939;0;0;-1-1;-1
680;844;1.03369;71.048;42.6445;8.70876;2766.67;5.34692;0;0;0.1;0.01;0;7.15787;0;0;-1-1;-1
680;845;5.96079;94.3582;33.4648;9.40008;3479.24;5.79871;0;0;0.1;0.01;0;7.90829;0;0;-1-1;-1
680;846;35.4847;-109.824;29.6273;9.81148;3956.33;6.01658;0;0;0.1;0.01;0;3.06392;0;0;-1-1;-1
680;847;22.8537;-82.3029;38.8932;9.67584;3794.5;5.96412;0;0;0.1;0.01;0;7.56718;0;0;-1-1;-1
680;848;31.5296;-55.444;39.3019;8.79494;2849.62;5.41838;0;0;0.1;0.01;0;7.23542;0;0;-1-1;-1
680;849;39.8986;-31.5228;37.0417;10.1771;4415.3;6.19549;0;0;0.1;0.01;0;8.76792;0;0;-1-1;-1
680;850;16.9956;-12.4486;42.5034;10.1561;4387.99;6.1873;0;0;0.1;0.01;0;9.02131;0;0;-1-1;-1
680;851;26.9327;7.43384;29.5547;8.77987;2835;5.39607;0;0;0.1;0.01;0;9.50569;0;0;-1-1;-1
680;852;42.4696;16.9066;38.9284;9.07694;3132.61;5.57271;0;0;0.1;0.01;0;8.48914;0;0;-1-1;-1
680;853;31.7704;50.8614;32.6184;9.30309;3372.64;5.71768;0;0;0.1;0.01;0;8.71691;0;0;-1-1;-1
680;854;23.3216;59.5669;41.3769;9.77624;3913.84;6.00616;0;0;0.1;0.01;0;7.96582;0;0;-1-1;-1
680;855;33.1642;74.334;44.5768;8.52259;2593.01;5.22526;0;0;0.1;0.01;0;7.50486;0;0;-1-1;-1
680;856;25.0953;109.791;19.1623;9.34638;3419.94;5.74477;0;0;0.1;0.01;0;3.72039;0;0;-1-1;-1
680;857;44.3838;-76.3394;32.7142;8.21084;2318.74;4.9801;0;0;0.1;0.01;0;7.14441;1;0;-1-1;-1
680;858;42.7558;-65.6358;43.671;9.47466;3562.71;5.83347;0;0;0.1;0.01;0;7.26548;0;0;-1-1;-1
680;859;53.5365;-54.0016;45.6367;8.24471;2347.55;4.99529;0;0;0.1;0.01;0;6.8002;0;0;-1-1;-1
680;860;40.2038;-23.3607;30.0969;1.80354;24.5736;1.77817;0;0;2.25676e-20;0.01;0;6.73196;100;0;-1-1;-1
680;861;37.5795;-8.06533;31.407;9.04025;3094.79;5.5565;0;0;0.1;0.01;0;8.02572;0;0;-1-1;-1
680;862;53.575;7.61743;31.9024;8.64518;2706.52;5.31963;0;0;0.1;0.01;0;7.9992;0;0;-1-1;-1
680;863;38.5656;39.92;34.1891;1.75232;22.5386;1.73163;0;0;1.55083e-21;0.01;0;6.21645;100;0;-1-1;-1
680;864;40.8672;43.7612;43.2166;9.67223;3790.26;5.95218;0;0;0.1;0.01;0;8.32537;0;0;-1-1;-1
680;865;47.9223;73.158;38.6472;9.7249;3852.52;5.93825;0;0;0.1;0.01;0;7.59088;0;0;-1-1;-1
680;866;39.5412;100.997;43.1629;10.0164;4209.44;6.12417;0;0;0.1;0.01;0;3.12282;0;0;-1-1;-1
680;867;60.3627;-78.9716;31.372;8.85591;2909.3;5.45978;0;0;0.1;0.01;0;6.15174;0;0;-1-1;-1
680;868;67.745;-59.4442;44.8041;9.30108;3370.46;5.7383;0;0;0.1;0.01;0;6.73897;0;0;-1-1;-1
680;869;70.0034;-35.9924;39.2539;9.40586;3485.65;5.80135;0;0;0.1;0.01;0;7.19141;0;0;-1-1;-1
680;870;62.3546;-22.1566;42.2387;9.82207;3969.16;6.01049;0;0;0.1;0.01;0;8.79274;0;0;-1-1;-1
680;871;67.4652;4.0766;45.3834;9.96613;4146.37;6.08911;0;0;0.1;0.01;0;8.2428;0;0;-1-1;-1
680;872;65.3236;14.9182;33.0947;8.8742;2927.36;5.45761;0;0;0.1;0.01;0;7.93101;0;0;-1-1;-1
680;873;71.3054;34.0036;38.6368;8.72753;2784.6;5.37275;0;0;0.1;0.01;0;7.61755;0;0;-1-1;-1
680;874;63.099;55.5172;31.9482;9.59935;3705.22;5.89182;0;0;0.1;0.01;0;8.26364;0;0;-1-1;-1
680;875;58.6048;85.479;36.9682;9.06757;3122.92;5.58637;0;0;0.1;0.01;0;4.24637;0;0;-1-1;-1
680;876;70.2238;-66.4022;31.4889;8.69947;2757.82;5.35992;0;0;0.1;0.01;0;5.43827;0;0;-1-1;-1
680;877;88.5692;-48.0949;45.2661;9.27539;3342.6;5.71018;0;0;0.1;0.01;0;3.99322;0;0;-1-1;-1
680;878;85.3977;-34.0476;38.4009;8.98499;3038.38;5.51903;0;0;0.1;0.01;0;7.22776;0;0;-1-1;-1
680;879;72.9254;-10.8225;40.0797;9.62953;3740.28;5.93427;0;0;0.1;0.01;0;8.1282;0;0;-1-1;-1
680;880;80.5772;10.1159;42.1938;8.83383;2887.59;5.42163;0;0;0.1;0.01;0;7.73417;0;0;-1-1;-1
680;881;80.1121;31.3862;42.2406;2.23837;46.977;2.15531;0;0;1.08659e-16;0.01;0;6.31121;100;0;-1-1;-1
680;882;90.8254;51.9388;41.5243;9.00046;3054.1;5.54711;0;0;0.1;0.01;0;3.75984;0;0;-1-1;-1
680;883;75.2418;77.8653;39.942;9.76923;3905.44;5.9761;0;0;0.1;0.01;0;3.56898;0;0;-1-1;-1
680;884;103.484;-39.6858;33.8564;2.87182;99.2107;2.53416;0;0;2.70475e-10;0.01;0;4.09384;100;0;-1-1;-1
680;885;104.118;-22.7245;36.4107;8.71758;2775.08;5.35931;0;0;0.1;0.01;0;5.19539;0;0;-1-1;-1
680;886;97.0847;-7.06062;49.4881;10.1022;4318.49;6.15509;0;0;0.1;0.01;0;4.62009;0;0;-1-1;-1
680;887;104.224;26.5094;33.1696;8.81589;2870.03;5.42299;0;0;0.1;0.01;0;4.82734;0;0;-1-1;-1
680;888;97.9061;41.9324;32.2838;8.74207;2798.54;5.37139;0;0;0.1;0.01;0;5.07715;0;0;-1-1;-1
680;889;-92.6772;-7.17458;49.4056;9.66545;3782.29;5.93585;0;0;0.1;0.01;0;6.17532;0;0;-1-1;-1
680;890;-101.327;19.8686;56.6114;8.18289;2295.14;4.96663;0;0;0.1;0.01;0;3.37673;1;0;-1-1;-1
680;891;-100.96;-54.0783;69.1355;8.1888;2300.12;4.96656;0;0;0.1;0.01;0;0.777576;1;0;-1-1;-1
680;892;-100.628;-49.212;50.2653;8.63283;2694.93;5.3124;0;0;0.1;0.01;0;2.20909;0;0;-1-1;-1
680;893;-92.2774;-15.1608;65.0731;9.82624;3974.21;6.00693;0;0;0.1;0.01;0;3.53771;0;0;-1-1;-1
680;894;-84.1893;0.462492;60.0988;8.83212;2885.92;5.44602;0;0;0.1;0.01;0;5.70834;0;0;-1-1;-1
680;895;-86.9094;18.6663;57.394;8.79223;2846.99;5.41669;0;0;0.1;0.01;0;4.43676;0;0;-1-1;-1
680;896;-88.3681;37.6156;44.4439;9.0478;3102.54;5.58451;0;0;0.1;0.01;0;4.94701;0;0;-1-1;-1
680;897;-67.4751;-68.7252;49.076;8.71313;2770.84;5.33237;0;0;0.1;0.01;0;5.8307;0;0;-1-1;-1
680;898;-77.6408;-42.9377;62.8473;9.28723;3355.42;5.7078;0;0;0.1;0.01;0;5.12787;0;0;-1-1;-1
680;899;-60.126;-31.6731;51.6243;8.24296;2346.05;5.00442;0;0;0.1;0.01;0;7.15777;0;0;-1-1;-1
680;900;-60.316;-12.2563;48.1066;9.41408;3494.8;5.76581;0;0;0.1;0.01;0;8.29992;0;0;-1-1;-1
680;901;-78.4681;10.2506;49.859;8.47936;2553.74;5.1795;0;0;0.1;0.01;0;6.76691;0;0;-1-1;-1
680;902;-63.4408;41.5916;52.6634;8.2066;2315.15;4.97586;0;0;0.1;0.01;0;6.93703;1;0;-1-1;-1
680;903;-68.2051;53.5508;57.8631;8.23305;2337.6;4.99364;0;0;0.1;0.01;0;5.27903;0;0;-1-1;-1
680;904;-63.1739;67.5939;42.8385;8.5313;2600.96;5.2255;0;0;0.1;0.01;0;6.73208;0;0;-1-1;-1
680;905;-53.9942;-73.7185;44.4849;8.39284;2476.37;5.10926;0;0;0.1;0.01;0;5.87218;0;0;-1-1;-1
680;906;-48.0426;-65.8699;67.6943;9.03234;3086.66;5.55192;0;0;0.1;0.01;0;5.51377;0;0;-1-1;-1
680;907;-52.8926;-45.7949;47.6455;10.1607;4394.01;6.18881;0;0;0.1;0.01;0;8.80212;0;0;-1-1;-1
680;908;-50.4482;-21.1807;55.3199;8.4386;2517.09;5.1539;0;0;0.1;0.01;0;7.3797;0;0;-1-1;-1
680;909;-44.098;0.786297;62.3218;8.49396;2566.96;5.20321;0;0;0.1;0.01;0;7.89409;0;0;-1-1;-1
680;910;-54.4866;34.7829;62.8721;8.17349;2287.24;4.96473;0;0;0.1;0.01;0;6.95584;1;0;-1-1;-1
680;911;-58.2404;44.0838;39.1616;8.6356;2697.53;5.30678;0;0;0.1;0.01;0;7.74965;0;0;-1-1;-1
680;912;-54.5941;56.2222;49.285;10.1386;4365.37;6.17563;0;0;0.1;0.01;0;8.43058;0;0;-1-1;-1
680;913;-64.6315;83.9757;55.8084;9.73889;3869.16;6.00098;0;0;0.1;0.01;0;2.05672;0;0;-1-1;-1
680;914;-37.5952;-85.3665;59.0646;8.96111;3014.22;5.51477;0;0;0.1;0.01;0;4.53584;0;0;-1-1;-1
680;915;-23.0092;-71.215;52.3673;8.52856;2598.46;5.22516;0;0;0.1;0.01;0;6.71213;0;0;-1-1;-1
680;916;-50.5917;-51.1736;63.8378;9.59321;3698.11;5.90486;0;0;0.1;0.01;0;7.95438;0;0;-1-1;-1
680;917;-37.1821;-26.779;58.3135;8.24091;2344.3;4.99142;0;0;0.1;0.01;0;7.69465;1;0;-1-1;-1
680;918;-31.4217;-16.2492;51.2324;8.36407;2450.99;5.09765;0;0;0.1;0.01;0;7.78665;0;0;-1-1;-1
680;919;-35.0595;17.9085;44.2426;9.74519;3876.67;5.98509;0;0;0.1;0.01;0;8.0832;0;0;-1-1;-1
680;920;-35.9896;33.177;50.2761;10.1825;4422.32;6.21598;0;0;0.1;0.01;0;8.18791;0;0;-1-1;-1
680;921;-42.3231;59.2757;59.4883;9.15261;3211.62;5.63966;0;0;0.1;0.01;0;7.09553;0;0;-1-1;-1
680;922;-38.8774;82.0963;52.8082;8.17099;2285.14;4.9634;0;0;0.1;0.01;0;5.68594;1;0;-1-1;-1
680;923;-41.4222;91.6192;42.06;9.08794;3144.02;5.59693;0;0;0.1;0.01;0;5.174;0;0;-1-1;-1
680;924;-26.7554;-97.9216;58.8551;8.62629;2688.81;5.28879;0;0;0.1;0.01;0;2.49653;0;0;-1-1;-1
680;925;-6.30415;-70.7021;55.9941;8.59588;2660.48;5.26102;0;0;0.1;0.01;0;7.24034;0;0;-1-1;-1
680;926;-15.2364;-59.2327;51.9411;8.19861;2308.39;4.97001;0;0;0.1;0.01;0;7.74184;1;0;-1-1;-1
680;927;-13.6314;-31.8587;56.8758;9.98723;4172.77;6.10275;0;0;0.1;0.01;0;8.5712;0;0;-1-1;-1
680;928;-15.6002;-17.3753;50.0801;9.75269;3885.64;5.99513;0;0;0.1;0.01;0;7.72974;0;0;-1-1;-1
680;929;-21.5127;-3.43946;49.8342;9.47678;3565.09;5.83286;0;0;0.1;0.01;0;8.11889;0;0;-1-1;-1
680;930;-7.74479;22.26;46.8122;9.90081;4065.37;6.06148;0;0;0.1;0.01;0;8.76305;0;0;-1-1;-1
680;931;-9.52487;37.6933;47.9762;8.87851;2931.63;5.44093;0;0;0.1;0.01;0;7.78586;0;0;-1-1;-1
680;932;-11.2466;61.337;65.0227;8.86765;2920.89;5.45222;0;0;0.1;0.01;0;7.49815;0;0;-1-1;-1
680;933;-26.8977;85.2736;65.5575;10.0874;4299.55;6.15021;0;0;0.1;0.01;0;4.52939;0;0;-1-1;-1
680;934;-17.9185;102.879;43.0628;8.68768;2746.63;5.34651;0;0;0.1;0.01;0;4.10686;0;0;-1-1;-1
680;935;-1.294;-84.801;59.5279;8.50082;2573.18;5.21706;0;0;0.1;0.01;0;6.23707;0;0;-1-1;-1
680;936;8.79713;-73.9796;58.2099;8.78441;2839.4;5.40746;0;0;0.1;0.01;0;7.98193;0;0;-1-1;-1
680;937;11.3584;-49.9938;57.9181;9.34247;3415.65;5.74228;0;0;0.1;0.01;0;7.9529;0;0;-1-1;-1
680;938;0.338908;-38.6718;59.6653;9.32843;3400.28;5.75677;0;0;0.1;0.01;0;8.59024;0;0;-1-1;-1
680;939;-7.13664;-3.16091;55.3181;9.31379;3384.29;5.73333;0;0;0.1;0.01;0;7.94683;0;0;-1-1;-1
680;940;12.1831;12.5034;49.4799;9.36855;3444.33;5.75678;0;0;0.1;0.01;0;8.54281;0;0;-1-1;-1
680;941;-4.16294;23.7039;61.8712;8.22006;2326.55;4.98466;0;0;0.1;0.01;0;6.9519;1;0;-1-1;-1
680;1725;85.9927;11.4267;-27.5721;9.1723;3232.39;5.62813;0;0;0.1;0.01;0;8.0845;0;0;-1-1;-1
680;943;-6.08218;77.0845;53.1983;9.00723;3060.99;5.55615;0;0;0.1;0.01;0;7.10697;0;0;-1-1;-1
680;944;-0.317549;91.5662;58.4966;10.0764;4285.55;6.16479;0;0;0.1;0.01;0;4.96609;0;0;-1-1;-1
680;945;9.96864;-94.5355;57.1118;8.92607;2979;5.48464;0;0;0.1;0.01;0;4.37308;0;0;-1-1;-1
680;946;20.1488;-82.3519;54.1953;9.03616;3090.58;5.57314;0;0;0.1;0.01;0;6.43902;0;0;-1-1;-1
680;947;17.8155;-63.3193;55.7547;8.27995;2377.78;5.03026;0;0;0.1;0.01;0;7.01296;0;0;-1-1;-1
680;948;21.8266;-28.0811;60.5832;10.2745;4543.24;6.24474;0;0;0.1;0.01;0;8.66891;0;0;-1-1;-1
680;949;26.386;-14.0593;55.5179;9.07848;3134.21;5.58823;0;0;0.1;0.01;0;8.16325;0;0;-1-1;-1
680;950;21.6883;-0.0785015;52.3296;8.54592;2614.36;5.23593;0;0;0.1;0.01;0;7.82256;0;0;-1-1;-1
680;951;27.2076;13.004;44.3788;9.51946;3613.48;5.84254;0;0;0.1;0.01;0;9.10117;0;0;-1-1;-1
680;952;25.5549;43.3468;44.4618;8.25516;2356.49;5.00618;0;0;0.1;0.01;0;7.83379;0;0;-1-1;-1
680;953;14.3005;63.6036;65.9091;9.01933;3073.35;5.57418;0;0;0.1;0.01;0;7.77379;0;0;-1-1;-1
680;954;23.0864;80.8333;55.3823;9.2889;3357.23;5.68292;0;0;0.1;0.01;0;7.17411;0;0;-1-1;-1
680;955;32.4742;-91.4438;55.7028;8.97934;3032.64;5.53126;0;0;0.1;0.01;0;3.15238;0;0;-1-1;-1
680;956;38.2331;-70.7421;58.9382;9.43477;3517.89;5.79038;0;0;0.1;0.01;0;6.27674;0;0;-1-1;-1
680;957;40.2964;-54.8131;55.6382;9.79993;3942.37;6.0091;0;0;0.1;0.01;0;7.20578;0;0;-1-1;-1
680;958;38.0485;-25.8168;55.7529;9.9583;4136.61;6.08488;0;0;0.1;0.01;0;8.34774;0;0;-1-1;-1
680;959;40.3601;-13.2399;63.9688;9.18217;3242.83;5.65429;0;0;0.1;0.01;0;8.08929;0;0;-1-1;-1
680;960;54.6393;12.2557;46.962;9.27613;3343.41;5.71541;0;0;0.1;0.01;0;8.37021;0;0;-1-1;-1
680;961;40.1551;37.913;57.9938;9.64479;3758.09;5.92314;0;0;0.1;0.01;0;7.66701;0;0;-1-1;-1
680;962;45.9923;52.7091;56.2979;8.92835;2981.28;5.49951;0;0;0.1;0.01;0;7.16887;0;0;-1-1;-1
680;963;36.5987;79.8008;64.9445;9.99414;4181.43;6.10485;0;0;0.1;0.01;0;4.58216;0;0;-1-1;-1
680;964;30.2363;94.8375;57.4232;9.3919;3470.16;5.76619;0;0;0.1;0.01;0;4.17246;0;0;-1-1;-1
680;965;46.4551;-84.0704;56.662;8.61658;2679.74;5.30286;0;0;0.1;0.01;0;4.34639;0;0;-1-1;-1
680;966;55.324;-66.7376;54.7246;10.1656;4400.42;6.19104;0;0;0.1;0.01;0;6.5955;0;0;-1-1;-1
680;967;53.5608;-36.726;53.7404;8.20604;2314.67;4.97246;0;0;0.1;0.01;0;6.42842;1;0;-1-1;-1
680;968;53.5822;-22.6139;59.3149;9.04708;3101.8;5.56846;0;0;0.1;0.01;0;8.18514;0;0;-1-1;-1
680;969;49.9788;0.196525;54.8943;8.49519;2568.07;5.20257;0;0;0.1;0.01;0;8.19988;0;0;-1-1;-1
680;970;48.6505;13.5867;64.1393;9.96331;4142.86;6.09665;0;0;0.1;0.01;0;8.54957;0;0;-1-1;-1
680;971;55.9404;42.1182;59.6873;9.28571;3353.78;5.69949;0;0;0.1;0.01;0;7.21227;0;0;-1-1;-1
680;972;58.9189;60.3139;59.2919;9.62134;3730.74;5.90944;0;0;0.1;0.01;0;7.10563;0;0;-1-1;-1
680;973;42.677;85.7706;49.3484;9.84517;3997.22;6.03411;0;0;0.1;0.01;0;5.35705;0;0;-1-1;-1
680;974;77.1313;-68.9973;54.0774;8.84096;2894.59;5.44901;0;0;0.1;0.01;0;2.0811;0;0;-1-1;-1
680;975;69.7791;-56.3223;59.6553;9.34389;3417.21;5.75473;0;0;0.1;0.01;0;5.4929;0;0;-1-1;-1
680;976;67.036;-29.8024;54.632;8.36934;2455.63;5.10888;0;0;0.1;0.01;0;7.08981;0;0;-1-1;-1
680;977;80.4089;-3.74986;52.4965;10.0803;4290.55;6.14269;0;0;0.1;0.01;0;7.31416;0;0;-1-1;-1
680;978;75.8651;11.7943;59.1693;9.78878;3928.93;6.02541;0;0;0.1;0.01;0;8.23605;0;0;-1-1;-1
680;979;69.2304;20.6604;46.2472;9.75295;3885.94;5.97501;0;0;0.1;0.01;0;8.17349;0;0;-1-1;-1
680;980;81.1562;56.3218;55.0153;10.1186;4339.66;6.17486;0;0;0.1;0.01;0;3.84902;0;0;-1-1;-1
680;981;71.6124;62.5223;43.2168;8.93789;2990.84;5.53459;0;0;0.1;0.01;0;5.65293;0;0;-1-1;-1
680;982;92.1905;-39.4071;57.9901;8.67566;2735.24;5.33231;0;0;0.1;0.01;0;3.36269;0;0;-1-1;-1
680;983;92.447;-23.073;47.6741;8.27026;2369.44;5.0245;0;0;0.1;0.01;0;4.43682;0;0;-1-1;-1
680;984;102.031;3.44098;63.099;9.63276;3744.04;5.89543;0;0;0.1;0.01;0;2.55291;0;0;-1-1;-1
680;985;91.1794;17.9511;65.2755;9.94814;4123.95;6.08455;0;0;0.1;0.01;0;4.45187;0;0;-1-1;-1
680;986;82.3435;40.0415;48.8197;10.2763;4545.68;6.25152;0;0;0.1;0.01;0;5.89018;0;0;-1-1;-1
680;987;-86.3875;-23.2477;78.5944;8.61593;2679.14;5.28096;0;0;0.1;0.01;0;1.96825;0;0;-1-1;-1
680;988;-78.5726;-11.7024;72.5051;8.7705;2825.94;5.40578;0;0;0.1;0.01;0;4.09587;0;0;-1-1;-1
680;989;-71.2276;6.4933;60.7855;8.43188;2511.09;5.15755;0;0;0.1;0.01;0;7.15932;0;0;-1-1;-1
680;990;-81.1359;38.1338;89.3102;9.48404;3573.29;5.81207;0;0;0.1;0.01;0;2.65861;0;0;-1-1;-1
680;991;-60.2771;-73.3898;75.0929;8.97658;3029.85;5.5166;0;0;0.1;0.01;0;1.84672;0;0;-1-1;-1
680;992;-59.8525;-58.1684;78.6345;8.19844;2308.24;4.97348;0;0;0.1;0.01;0;3.9864;1;0;-1-1;-1
680;993;-65.6335;-19.3196;73.3122;8.97669;3029.96;5.53975;0;0;0.1;0.01;0;5.41865;0;0;-1-1;-1
680;994;-52.801;-1.3832;73.8693;8.36576;2452.48;5.10095;0;0;0.1;0.01;0;5.57398;0;0;-1-1;-1
680;995;-61.441;13.6854;65.2378;8.17748;2290.58;4.96564;0;0;0.1;0.01;0;6.98962;1;0;-1-1;-1
680;996;-60.1338;32.7172;76.5574;8.58352;2649.02;5.24797;0;0;0.1;0.01;0;7.90408;0;0;-1-1;-1
680;997;-58.9866;61.9941;66.441;9.28303;3350.87;5.70995;0;0;0.1;0.01;0;5.26456;0;0;-1-1;-1
680;998;-52.5698;-50.3366;73.6607;1.79415;24.1916;1.76768;0;0;1.44433e-20;0.01;0;5.80856;100;0;-1-1;-1
680;999;-47.5591;-29.2668;82.057;8.67885;2738.26;5.34658;0;0;0.1;0.01;0;6.79067;0;0;-1-1;-1
680;1000;-45.7805;-13.3833;80.5472;9.58365;3687.07;5.88968;0;0;0.1;0.01;0;7.8524;0;0;-1-1;-1
680;1001;-38.5191;13.772;69.4806;8.76207;2817.79;5.39191;0;0;0.1;0.01;0;7.93587;0;0;-1-1;-1
680;1002;-36.4767;29.1449;67.1983;8.84838;2901.88;5.43329;0;0;0.1;0.01;0;7.3581;0;0;-1-1;-1
680;1003;-46.4674;37.9732;76.1473;9.93603;4108.91;6.09609;0;0;0.1;0.01;0;8.63455;0;0;-1-1;-1
680;1004;-45.8136;66.7187;73.3464;9.40019;3479.35;5.78766;0;0;0.1;0.01;0;5.26191;0;0;-1-1;-1
680;1005;-40.2208;95.1336;61.4779;9.45908;3545.15;5.80561;0;0;0.1;0.01;0;2.86293;0;0;-1-1;-1
680;1006;-26.2639;-86.6232;69.0338;8.63012;2692.4;5.3008;0;0;0.1;0.01;0;3.49116;0;0;-1-1;-1
680;1007;-25.5111;-66.6038;72.7574;8.18799;2299.43;4.97059;0;0;0.1;0.01;0;5.4063;1;0;-1-1;-1
680;1008;-37.2644;-48.9912;67.8081;8.16458;2279.76;4.95419;0;0;0.1;0.01;0;6.37528;1;0;-1-1;-1
680;1009;-22.4276;-26.207;78.2505;8.50591;2577.81;5.20457;0;0;0.1;0.01;0;7.82348;0;0;-1-1;-1
680;1010;-23.4689;1.92958;86.5152;8.18385;2295.94;4.96615;0;0;0.1;0.01;0;7.07855;1;0;-1-1;-1
680;1011;-26.0958;6.39949;72.1099;8.46032;2536.58;5.181;0;0;0.1;0.01;0;7.73295;0;0;-1-1;-1
680;1012;-26.8363;40.3461;68.8166;8.78594;2840.88;5.41217;0;0;0.1;0.01;0;7.96652;0;0;-1-1;-1
680;1013;-26.8735;55.7825;64.9961;9.77033;3906.76;5.99649;0;0;0.1;0.01;0;7.65873;0;0;-1-1;-1
680;1014;-32.7652;72.4782;79.3738;8.79876;2853.34;5.4116;0;0;0.1;0.01;0;3.48762;0;0;-1-1;-1
680;1015;-1.9602;-84.8648;77.2645;8.54543;2613.91;5.22511;0;0;0.1;0.01;0;3.72786;0;0;-1-1;-1
680;1016;-4.27483;-54.8772;61.0078;10.2236;4476.1;6.21787;0;0;0.1;0.01;0;8.65063;0;0;-1-1;-1
680;1017;-8.6181;-28.5067;70.6058;9.08186;3137.71;5.60462;0;0;0.1;0.01;0;7.40837;0;0;-1-1;-1
680;1018;1.89089;-15.2972;74.9074;4.57515;401.147;3.19787;0;0;0.000275675;0.01;0;4.43836;100;0;-1-1;-1
680;1019;-7.17901;-0.665346;69.7089;8.33657;2426.89;5.07849;0;0;0.1;0.01;0;7.62961;0;0;-1-1;-1
680;1720;5.9441;-16.7986;-12.8093;9.17557;3235.85;5.67057;0;0;0.1;0.01;0;8.59378;0;0;-1-1;-1
680;1021;3.4722;19.4133;73.7428;9.6632;3779.65;5.92385;0;0;0.1;0.01;0;7.23596;0;0;-1-1;-1
680;1022;-8.81449;55.6277;80.0886;9.57328;3675.11;5.88316;0;0;0.1;0.01;0;7.03367;0;0;-1-1;-1
680;1023;-6.85969;72.4649;96.6387;8.16919;2283.63;4.96275;0;0;0.1;0.01;0;2.02803;1;0;-1-1;-1
680;1024;3.09617;-95.8256;69.7994;8.22506;2330.8;4.98796;0;0;0.1;0.01;0;3.35486;0;0;-1-1;-1
680;1025;9.37566;-61.5327;68.1397;10.152;4382.74;6.18961;0;0;0.1;0.01;0;8.03636;0;0;-1-1;-1
