Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;887;118.165;30.9094;35.7855;9.98012;4163.86;6.10517;0;0;0.1;0.01;0;4.45634;0;0;-1-1;-1
960;888;109.763;46.7699;37.5384;9.95204;4128.8;6.08761;0;0;0.1;0.01;0;4.32668;0;0;-1-1;-1
960;889;-98.9204;-13.2337;53.3358;8.14758;2265.56;4.95387;0;0;0.1;0.01;0;5.35622;1;0;-1-1;-1
960;890;-111.08;19.2341;63.5988;9.52887;3624.2;5.86339;0;0;0.1;0.01;0;3.31054;0;0;-1-1;-1
960;891;-102.095;-58.4849;74.5481;9.42695;3509.15;5.80907;0;0;0.1;0.01;0;1.95055;0;0;-1-1;-1
960;892;-112.125;-51.7405;51.283;9.90564;4071.33;6.07893;0;0;0.1;0.01;0;2.64549;0;0;-1-1;-1
960;893;-108.293;-16.1593;79.1291;8.20231;2311.52;4.97109;0;0;0.1;0.01;0;1.39277;1;0;-1-1;-1
960;894;-91.7003;-4.28727;64.9428;9.97473;4157.12;6.1137;0;0;0.1;0.01;0;6.73286;0;0;-1-1;-1
960;895;-95.9095;25.1379;66.204;9.97122;4152.73;6.10825;0;0;0.1;0.01;0;4.48513;0;0;-1-1;-1
960;896;-95.5123;42.8213;50.7224;10.0514;4253.7;6.15254;0;0;0.1;0.01;0;4.08411;0;0;-1-1;-1
960;897;-73.7812;-77.1626;51.7071;9.95795;4136.17;6.07327;0;0;0.1;0.01;0;6.05078;0;0;-1-1;-1
960;898;-86.0766;-52.0806;70.061;10.1508;4381.17;6.18507;0;0;0.1;0.01;0;4.43592;0;0;-1-1;-1
960;899;-62.5594;-34.3601;50.8514;5.2003;589.078;3.71459;0;0;0.000220555;0.01;0;5.27559;100;0;-1-1;-1
960;900;-68.5738;-12.4927;49.1622;10.2102;4458.46;6.20353;0;0;0.1;0.01;0;8.82896;0;0;-1-1;-1
960;901;-88.8236;11.3878;57.4034;9.84502;3997.04;6.02155;0;0;0.1;0.01;0;7.31329;0;0;-1-1;-1
960;902;-69.3622;44.5975;58.6255;9.57837;3680.98;5.89645;0;0;0.1;0.01;0;7.79284;0;0;-1-1;-1
960;903;-76.0202;59.2217;62.5847;9.67167;3789.6;5.94571;0;0;0.1;0.01;0;5.07052;0;0;-1-1;-1
960;904;-66.8515;77.1803;48.2774;9.84645;3998.78;6.03167;0;0;0.1;0.01;0;7.04912;0;0;-1-1;-1
960;905;-60.6592;-83.929;44.8178;9.80037;3942.91;5.97928;0;0;0.1;0.01;0;7.46499;0;0;-1-1;-1
960;906;-49.3451;-70.4301;72.2875;10.0683;4275.17;6.14263;0;0;0.1;0.01;0;6.22577;0;0;-1-1;-1
960;907;-62.0472;-56.7364;50.5686;8.9583;3011.38;5.5032;0;0;0.1;0.01;0;7.62478;0;0;-1-1;-1
960;908;-50.0498;-23.6086;72.8032;2.2589;48.2811;2.124;0;0;7.02193e-14;0.01;0;6.25881;100;0;-1-1;-1
960;909;-48.7126;-4.37774;68.3685;9.8559;4010.3;6.04652;0;0;0.1;0.01;0;8.38925;0;0;-1-1;-1
960;910;-55.0198;37.9144;65.7525;9.40944;3489.64;5.79152;0;0;0.1;0.01;0;8.75702;0;0;-1-1;-1
960;911;-63.2259;49.109;42.7283;9.91364;4081.2;6.07324;0;0;0.1;0.01;0;7.87305;0;0;-1-1;-1
960;912;-61.3107;65.3005;60.5128;8.93484;2987.78;5.49813;0;0;0.1;0.01;0;6.39061;0;0;-1-1;-1
960;913;-70.9121;94.088;64.2135;8.16223;2277.8;4.97164;0;0;0.1;0.01;0;1.55063;1;0;-1-1;-1
960;914;-44.6873;-92.2409;66.755;10.041;4240.58;6.13462;0;0;0.1;0.01;0;5.39693;0;0;-1-1;-1
960;915;-22.6351;-78.425;57.9708;9.85754;4012.31;6.04267;0;0;0.1;0.01;0;7.79723;0;0;-1-1;-1
960;916;-56.4309;-54.5599;69.2942;10.2465;4506.28;6.24088;0;0;0.1;0.01;0;7.66457;0;0;-1-1;-1
960;917;-42.6939;-31.0487;70.0342;9.67801;3797.05;5.93549;0;0;0.1;0.01;0;8.95616;0;0;-1-1;-1
960;918;-37.2688;-21.5048;58.1187;9.74733;3879.24;5.97755;0;0;0.1;0.01;0;8.76736;0;0;-1-1;-1
960;919;-38.4759;14.6369;56.0955;8.17035;2284.6;4.96514;0;0;0.1;0.01;0;6.86779;1;0;-1-1;-1
960;920;-32.1547;33.6251;58.7332;9.01228;3066.14;5.54298;0;0;0.1;0.01;0;7.48389;0;0;-1-1;-1
960;921;-44.8139;61.2202;64.826;10.0921;4305.64;6.16568;0;0;0.1;0.01;0;7.84081;0;0;-1-1;-1
960;922;-47.7493;89.5634;57.7371;9.49815;3589.26;5.83075;0;0;0.1;0.01;0;6.51233;0;0;-1-1;-1
960;923;-46.1866;105.208;50.1222;10.0882;4300.55;6.16078;0;0;0.1;0.01;0;4.41351;0;0;-1-1;-1
960;924;-28.6343;-99.624;65.6544;9.90877;4075.2;6.06321;0;0;0.1;0.01;0;3.8297;0;0;-1-1;-1
960;925;-7.15967;-78.4993;61.1754;9.89865;4062.72;6.04931;0;0;0.1;0.01;0;8.39013;0;0;-1-1;-1
960;926;-12.9008;-64.6469;59.0533;9.56746;3668.41;5.8902;0;0;0.1;0.01;0;8.59758;0;0;-1-1;-1
960;927;-11.0239;-41.5473;56.3985;8.39276;2476.3;5.12628;0;0;0.1;0.01;0;8.12489;0;0;-1-1;-1
960;928;-11.9758;-17.8349;60.5204;8.17219;2286.14;4.96873;0;0;0.1;0.01;0;8.23027;1;0;-1-1;-1
960;929;-23.5079;-8.6748;56.7642;10.2122;4461.16;6.22137;0;0;0.1;0.01;0;9.47061;0;0;-1-1;-1
960;930;-5.68295;25.9417;62.31;8.24068;2344.11;4.9999;0;0;0.1;0.01;0;7.6719;0;0;-1-1;-1
960;931;-7.0005;38.8079;52.3509;10.0368;4235.26;6.11437;0;0;0.1;0.01;0;8.73418;0;0;-1-1;-1
960;932;-10.0349;68.0195;72.0469;10.0164;4209.39;6.11884;0;0;0.1;0.01;0;7.93386;0;0;-1-1;-1
960;933;-30.5113;107.016;75.319;8.75098;2807.11;5.36428;0;0;0.1;0.01;0;2.0503;0;0;-1-1;-1
960;934;-20.8136;107.24;43.9999;9.92265;4092.34;6.08473;0;0;0.1;0.01;0;5.4856;0;0;-1-1;-1
960;935;-2.65494;-92.3345;67.5849;9.83472;3984.5;6.0412;0;0;0.1;0.01;0;7.45928;0;0;-1-1;-1
960;936;9.55045;-81.2222;64.7369;9.96256;4141.92;6.10055;0;0;0.1;0.01;0;7.45562;0;0;-1-1;-1
960;937;11.5101;-52.769;61.4079;10.1753;4413.02;6.19729;0;0;0.1;0.01;0;7.98401;0;0;-1-1;-1
960;938;-1.07585;-40.4676;67.8557;10.1546;4386.05;6.20123;0;0;0.1;0.01;0;8.30003;0;0;-1-1;-1
960;939;-8.11741;-2.78131;58.288;10.1638;4398;6.19741;0;0;0.1;0.01;0;9.07323;0;0;-1-1;-1
960;940;13.086;12.707;54.1088;10.1807;4420.01;6.19995;0;0;0.1;0.01;0;8.06459;0;0;-1-1;-1
960;941;-7.07312;27.9789;77.0436;9.58411;3687.6;5.89075;0;0;0.1;0.01;0;7.88862;0;0;-1-1;-1
960;1725;91.7674;14.3948;-28.9635;10.1236;4346.09;6.16604;0;0;0.1;0.01;0;8.75646;0;0;-1-1;-1
960;943;-8.66687;82.9735;62.3196;10.043;4243;6.1446;0;0;0.1;0.01;0;7.55427;0;0;-1-1;-1
960;944;2.4065;110.833;70.527;8.64996;2711.01;5.31311;0;0;0.1;0.01;0;2.0297;0;0;-1-1;-1
960;945;12.4583;-98.9108;65.0788;10.0131;4205.27;6.11617;0;0;0.1;0.01;0;5.70856;0;0;-1-1;-1
960;946;25.8059;-87.4731;60.6376;10.0496;4251.37;6.14885;0;0;0.1;0.01;0;6.82056;0;0;-1-1;-1
960;947;17.9462;-67.8277;64.9953;9.71039;3835.3;5.9525;0;0;0.1;0.01;0;8.14486;0;0;-1-1;-1
960;948;26.9922;-40.8454;81.2008;9.31608;3386.79;5.74031;0;0;0.1;0.01;0;7.44115;0;0;-1-1;-1
960;949;27.2609;-17.6543;57.8973;10.0783;4287.91;6.15349;0;0;0.1;0.01;0;9.335;0;0;-1-1;-1
960;950;22.4569;-2.39625;55.514;9.87306;4031.29;6.0397;0;0;0.1;0.01;0;8.79478;0;0;-1-1;-1
960;951;28.7941;16.3136;47.8947;10.2375;4494.38;6.22609;0;0;0.1;0.01;0;8.929;0;0;-1-1;-1
960;952;25.9593;48.5496;49.4099;9.72678;3854.75;5.95034;0;0;0.1;0.01;0;8.06177;0;0;-1-1;-1
960;953;16.8672;69.1511;70.2951;10.0435;4243.71;6.15348;0;0;0.1;0.01;0;7.08653;0;0;-1-1;-1
960;954;25.4778;88.7834;63.4785;10.1692;4405.05;6.17789;0;0;0.1;0.01;0;5.99619;0;0;-1-1;-1
960;955;36.2972;-101.136;58.9152;10.0281;4224.2;6.1315;0;0;0.1;0.01;0;3.41677;0;0;-1-1;-1
960;956;43.4642;-78.1035;64.0813;10.1949;4438.58;6.20459;0;0;0.1;0.01;0;7.72027;0;0;-1-1;-1
960;957;51.1222;-66.2245;59.4513;8.19162;2302.49;4.97147;0;0;0.1;0.01;0;7.02626;1;0;-1-1;-1
960;958;36.3504;-35.5652;71.7763;8.27699;2375.23;5.02367;0;0;0.1;0.01;0;6.83914;0;0;-1-1;-1
960;959;46.1027;-14.3077;66.7232;10.1028;4319.32;6.16935;0;0;0.1;0.01;0;8.76674;0;0;-1-1;-1
960;960;59.0569;12.414;53.5867;10.1257;4348.68;6.18248;0;0;0.1;0.01;0;9.3668;0;0;-1-1;-1
960;961;47.291;43.5803;66.7137;8.15053;2268.02;4.95439;0;0;0.1;0.01;0;7.07487;1;0;-1-1;-1
960;962;52.382;56.9198;60.9385;10.0194;4213.23;6.12711;0;0;0.1;0.01;0;6.9486;0;0;-1-1;-1
960;963;52.4418;82.2005;73.7756;8.38293;2467.61;5.11688;0;0;0.1;0.01;0;3.38853;0;0;-1-1;-1
960;964;36.9416;102.276;62.6546;10.1968;4441.05;6.20585;0;0;0.1;0.01;0;4.25261;0;0;-1-1;-1
960;965;51.5935;-92.7507;61.7776;9.89798;4061.89;6.07641;0;0;0.1;0.01;0;4.82228;0;0;-1-1;-1
960;966;61.8077;-87.43;56.9035;3.02331;115.754;2.46569;0;0;7.15941e-08;0.01;0;4.60509;100;0;-1-1;-1
960;967;64.6694;-40.1045;60.3083;9.60721;3714.33;5.90038;0;0;0.1;0.01;0;7.90415;0;0;-1-1;-1
960;968;60.373;-24.0968;65.698;10.0638;4269.46;6.14692;0;0;0.1;0.01;0;8.58351;0;0;-1-1;-1
960;969;54.0658;-1.32666;60.3288;9.86244;4018.29;6.04361;0;0;0.1;0.01;0;8.65316;0;0;-1-1;-1
960;970;57.8767;9.88226;76.7399;8.38908;2473.04;5.12835;0;0;0.1;0.01;0;7.24752;0;0;-1-1;-1
960;971;62.5511;43.8458;61.7719;10.1502;4380.36;6.18131;0;0;0.1;0.01;0;8.17679;0;0;-1-1;-1
960;972;67.1587;63.5029;63.4249;10.2604;4524.63;6.24065;0;0;0.1;0.01;0;6.13502;0;0;-1-1;-1
960;973;52.6232;94.2733;64.5615;8.20611;2314.73;4.97777;0;0;0.1;0.01;0;3.07841;1;0;-1-1;-1
960;974;84.5036;-75.7163;60.1477;9.99885;4187.34;6.12367;0;0;0.1;0.01;0;2.0017;0;0;-1-1;-1
960;975;70.8328;-65.9932;64.9719;10.1629;4396.91;6.19875;0;0;0.1;0.01;0;6.23925;0;0;-1-1;-1
960;976;77.2886;-30.6409;61.852;9.77443;3911.68;6.00062;0;0;0.1;0.01;0;7.9797;0;0;-1-1;-1
960;977;96.11;5.20791;64.7996;8.69811;2756.53;5.34629;0;0;0.1;0.01;0;5.70159;0;0;-1-1;-1
960;978;78.8194;22.2318;66.776;8.18161;2294.06;4.97735;0;0;0.1;0.01;0;6.40952;1;0;-1-1;-1
960;979;79.921;25.6722;48.3939;8.1789;2291.78;4.96447;0;0;0.1;0.01;0;6.96244;1;0;-1-1;-1
960;980;98.9221;56.0625;64.8476;8.66257;2722.89;5.32698;0;0;0.1;0.01;0;2.64692;0;0;-1-1;-1
960;981;75.4996;66.0807;48.2612;10.0168;4210;6.14941;0;0;0.1;0.01;0;6.87181;0;0;-1-1;-1
960;982;105.717;-41.0798;62.3393;9.91487;4082.72;6.07527;0;0;0.1;0.01;0;4.17121;0;0;-1-1;-1
960;983;105.525;-26.4568;53.1154;9.71026;3835.14;5.97792;0;0;0.1;0.01;0;5.47472;0;0;-1-1;-1
960;984;116.98;-1.8144;74.274;8.14631;2264.49;4.94451;0;0;0.1;0.01;0;1.30679;1;0;-1-1;-1
960;985;102.25;14.7237;82.5777;8.32268;2414.78;5.06813;0;0;0.1;0.01;0;2.16903;0;0;-1-1;-1
960;986;93.5697;42.0502;62.019;9.28009;3347.69;5.70737;0;0;0.1;0.01;0;5.913;0;0;-1-1;-1
960;987;-96.4858;-24.7365;85.5154;9.9118;4078.93;6.06027;0;0;0.1;0.01;0;1.92508;0;0;-1-1;-1
960;988;-85.7108;-12.6241;79.5512;9.95429;4131.61;6.10364;0;0;0.1;0.01;0;5.5364;0;0;-1-1;-1
960;989;-78.7799;4.79964;69.0999;9.82868;3977.16;6.03453;0;0;0.1;0.01;0;7.25186;0;0;-1-1;-1
960;990;-85.0887;39.2558;95.4397;10.2237;4476.25;6.21358;0;0;0.1;0.01;0;3.49334;0;0;-1-1;-1
960;991;-65.0043;-77.0472;75.5216;10.0439;4244.19;6.13005;0;0;0.1;0.01;0;1.91582;0;0;-1-1;-1
960;992;-62.38;-62.7381;84.6803;9.49509;3585.8;5.86984;0;0;0.1;0.01;0;4.9033;0;0;-1-1;-1
960;993;-70.1717;-20.412;78.5801;10.0169;4210.06;6.13458;0;0;0.1;0.01;0;7.30212;0;0;-1-1;-1
960;994;-60.846;-5.70919;79.4563;9.75908;3893.27;5.99824;0;0;0.1;0.01;0;6.1092;0;0;-1-1;-1
960;995;-66.5904;13.7705;71.6103;9.48335;3572.52;5.82492;0;0;0.1;0.01;0;7.74053;0;0;-1-1;-1
960;996;-66.8358;38.4896;84.2696;9.91346;4080.98;6.04916;0;0;0.1;0.01;0;7.64143;0;0;-1-1;-1
960;997;-67.9595;67.8261;75.7691;10.1466;4375.77;6.18716;0;0;0.1;0.01;0;4.05559;0;0;-1-1;-1
960;2448;28.6672;0.02809;-41.8184;9.19444;3255.85;5.66487;0;0;0.1;0.01;0;8.06565;0;0;-1-1;-1
960;999;-52.0369;-30.3041;96.9127;9.91068;4077.54;6.08575;0;0;0.1;0.01;0;7.79539;0;0;-1-1;-1
960;1000;-50.3711;-13.3441;90.701;10.2414;4499.54;6.23327;0;0;0.1;0.01;0;7.74895;0;0;-1-1;-1
960;1001;-41.873;17.4082;77.2273;9.96191;4141.11;6.09951;0;0;0.1;0.01;0;8.46206;0;0;-1-1;-1
960;1002;-38.7436;34.6264;74.0936;10.0044;4194.38;6.10858;0;0;0.1;0.01;0;8.20546;0;0;-1-1;-1
960;1003;-50.4658;42.0939;92.797;8.22285;2328.93;4.98978;0;0;0.1;0.01;0;5.98096;1;0;-1-1;-1
960;1004;-49.0291;71.4954;78.8005;10.1881;4429.59;6.21046;0;0;0.1;0.01;0;4.88936;0;0;-1-1;-1
960;1005;-45.1939;103.495;67.8534;10.2186;4469.59;6.21536;0;0;0.1;0.01;0;3.96603;0;0;-1-1;-1
960;1006;-33.4625;-88.9364;64.6273;3.3184;153.065;2.7896;0;0;7.68735e-09;0.01;0;4.90511;100;0;-1-1;-1
960;1007;-32.928;-68.8701;77.1658;9.47916;3567.79;5.83051;0;0;0.1;0.01;0;7.97089;0;0;-1-1;-1
960;1008;-39.4181;-56.2269;71.3531;9.42864;3511.04;5.81666;0;0;0.1;0.01;0;8.13882;0;0;-1-1;-1
960;1009;-22.0295;-19.8163;81.9206;2.78046;90.0409;2.48249;0;0;4.53781e-11;0.01;0;4.929;100;0;-1-1;-1
960;1010;-27.3575;-0.799371;90.9633;9.40184;3481.19;5.8165;0;0;0.1;0.01;0;8.0931;0;0;-1-1;-1
960;1011;-28.6726;8.58857;77.725;9.82696;3975.09;6.03356;0;0;0.1;0.01;0;8.30708;0;0;-1-1;-1
960;1012;-28.6558;47.5834;75.6668;9.96425;4144.03;6.10444;0;0;0.1;0.01;0;7.21391;0;0;-1-1;-1
960;1013;-34.4041;66.8016;76.4692;8.1787;2291.61;4.96798;0;0;0.1;0.01;0;6.76137;1;0;-1-1;-1
960;1014;-34.5385;80.912;83.2845;9.97799;4161.19;6.09999;0;0;0.1;0.01;0;5.34141;0;0;-1-1;-1
960;1015;-7.63292;-91.0173;84.936;9.87579;4034.63;6.03077;0;0;0.1;0.01;0;5.34297;0;0;-1-1;-1
960;1016;1.32655;-65.0717;68.2033;9.24071;3305.25;5.68815;0;0;0.1;0.01;0;8.02916;0;0;-1-1;-1
960;1017;-9.11311;-27.3551;76.0604;10.0794;4289.34;6.16478;0;0;0.1;0.01;0;7.75393;0;0;-1-1;-1
960;1018;-1.10884;-8.71035;79.0283;1.73704;21.9543;1.67857;0;0;7.46699e-18;0.01;0;7.92783;100;0;-1-1;-1
960;1019;-3.66202;0.254819;73.6452;9.7502;3882.66;5.97768;0;0;0.1;0.01;0;8.96216;0;0;-1-1;-1
960;1720;3.09788;-14.2955;-18.9708;10.1147;4334.54;6.18662;0;0;0.1;0.01;0;9.03587;0;0;-1-1;-1
960;1021;7.62105;22.8378;89.2679;8.15935;2275.38;4.95588;0;0;0.1;0.01;0;6.54491;1;0;-1-1;-1
960;1022;-7.73396;63.9229;93.3326;10.247;4506.93;6.23544;0;0;0.1;0.01;0;7.5253;0;0;-1-1;-1
960;1023;-6.8949;73.2704;107.534;9.4763;3564.56;5.83488;0;0;0.1;0.01;0;3.60317;0;0;-1-1;-1
960;1024;2.35286;-104.014;78.7562;9.70322;3826.8;5.92814;0;0;0.1;0.01;0;3.88425;0;0;-1-1;-1
960;1025;11.9293;-72.9879;78.5145;8.92993;2982.86;5.49401;0;0;0.1;0.01;0;6.76175;0;0;-1-1;-1
960;1026;0.209285;-49.0108;82.5875;9.90678;4072.74;6.07302;0;0;0.1;0.01;0;7.55578;0;0;-1-1;-1
960;1027;7.62462;-27.5057;98.5674;2.37578;56.1704;2.26804;0;0;1.17808e-14;0.01;0;5.88474;100;0;-1-1;-1
960;1028;32.9359;-21.3295;75.886;9.07551;3131.14;5.59248;0;0;0.1;0.01;0;8.02519;0;0;-1-1;-1
960;1029;33.9269;14.5562;77.7669;9.87884;4038.37;6.04837;0;0;0.1;0.01;0;8.25381;0;0;-1-1;-1
960;1030;23.2016;28.498;75.6094;9.78581;3925.35;5.99266;0;0;0.1;0.01;0;8.18926;0;0;-1-1;-1
960;1031;7.43311;57.7528;90.7931;9.34842;3422.18;5.76161;0;0;0.1;0.01;0;8.08833;0;0;-1-1;-1
960;1032;3.62223;72.7218;80.6389;10.1454;4374.2;6.16983;0;0;0.1;0.01;0;7.08335;0;0;-1-1;-1
960;1033;45.1385;-99.9275;83.7844;9.60881;3716.19;5.89941;0;0;0.1;0.01;0;0.783979;0;0;-1-1;-1
960;1034;38.0293;-65.0068;73.0838;9.93579;4108.62;6.0918;0;0;0.1;0.01;0;5.42856;0;0;-1-1;-1
960;1035;35.4765;-53.7889;85.1222;9.56529;3665.92;5.87712;0;0;0.1;0.01;0;6.67109;0;0;-1-1;-1
960;1036;40.8908;-25.187;91.1232;9.61437;3722.64;5.9229;0;0;0.1;0.01;0;6.84072;0;0;-1-1;-1
960;1037;43.5176;2.61348;70.8678;9.80091;3943.55;6.01323;0;0;0.1;0.01;0;7.74632;0;0;-1-1;-1
960;1038;39.2925;33.8792;74.8541;9.33897;3411.82;5.73955;0;0;0.1;0.01;0;7.94618;0;0;-1-1;-1
960;1039;27.1091;43.5735;79.1686;9.88058;4040.51;6.07689;0;0;0.1;0.01;0;8.12615;0;0;-1-1;-1
960;1040;34.7216;76.2578;82.9927;9.65511;3770.17;5.93754;0;0;0.1;0.01;0;4.82939;0;0;-1-1;-1
960;1041;14.0788;101.538;64.6446;9.99761;4185.79;6.12791;0;0;0.1;0.01;0;3.71388;0;0;-1-1;-1
960;1042;57.54;-83.3429;74.7162;9.8802;4040.04;6.06309;0;0;0.1;0.01;0;3.20826;0;0;-1-1;-1
960;1043;58.1255;-39.7414;86.8583;10.1308;4355.32;6.17446;0;0;0.1;0.01;0;7.6093;0;0;-1-1;-1
960;1044;51.9621;-39.857;69.9334;9.93129;4103.04;6.07966;0;0;0.1;0.01;0;7.03181;0;0;-1-1;-1
960;1045;51.8609;-10.9194;91.8551;10.0732;4281.39;6.14869;0;0;0.1;0.01;0;7.78092;0;0;-1-1;-1
960;2216;-57.0138;39.9948;-0.874301;9.63733;3749.38;5.91739;0;0;0.1;0.01;0;8.96013;0;0;-1-1;-1
960;1047;47.6493;21.7996;82.1391;9.80704;3950.96;5.98946;0;0;0.1;0.01;0;8.23237;0;0;-1-1;-1
960;1048;57.7196;53.5387;76.0691;10.1377;4364.22;6.19542;0;0;0.1;0.01;0;7.03152;0;0;-1-1;-1
960;1049;61.9421;70.0703;80.2069;10.2617;4526.39;6.23784;0;0;0.1;0.01;0;2.40807;0;0;-1-1;-1
960;1050;81.9912;-59.1317;77.7523;10.2101;4458.38;6.21332;0;0;0.1;0.01;0;3.67148;0;0;-1-1;-1
960;1051;72.0157;-30.2708;91.9619;9.85202;4005.58;6.01849;0;0;0.1;0.01;0;5.96701;0;0;-1-1;-1
960;1052;82.9917;-17.4237;90.1333;10.2009;4446.29;6.21196;0;0;0.1;0.01;0;4.35623;0;0;-1-1;-1
960;1053;73.8161;11.3129;78.7022;9.8453;3997.38;6.02936;0;0;0.1;0.01;0;7.21674;0;0;-1-1;-1
960;1054;71.7309;16.0137;95.1344;9.79904;3941.3;6.00814;0;0;0.1;0.01;0;4.39217;0;0;-1-1;-1
960;1055;85.0447;53.7166;68.9352;8.16866;2283.19;4.96206;0;0;0.1;0.01;0;4.22948;1;0;-1-1;-1
960;1056;83.6266;75.0588;82.2675;8.7637;2819.36;5.39716;0;0;0.1;0.01;0;0.731661;0;0;-1-1;-1
960;1057;74.8509;-45.3315;85.5821;9.46369;3550.34;5.81428;0;0;0.1;0.01;0;4.99522;0;0;-1-1;-1
960;1058;83.6173;-31.6972;78.8471;9.79523;3936.7;6.01151;0;0;0.1;0.01;0;6.16953;0;0;-1-1;-1
960;1059;91.6832;-15.9989;75.7571;9.82849;3976.94;6.04194;0;0;0.1;0.01;0;4.8266;0;0;-1-1;-1
960;1060;102.685;1.11136;77.2807;8.15552;2272.19;4.95723;0;0;0.1;0.01;0;3.24307;1;0;-1-1;-1
960;1061;95.8831;32.6122;76.4;9.9837;4168.34;6.08714;0;0;0.1;0.01;0;3.61377;0;0;-1-1;-1
960;1062;-72.7843;-52.3844;94.1277;10.1455;4374.24;6.20489;0;0;0.1;0.01;0;3.1781;0;0;-1-1;-1
960;1063;-72.1537;5.39137;84.4745;9.51384;3607.08;5.84144;0;0;0.1;0.01;0;5.51632;0;0;-1-1;-1
960;2704;-12.4543;-27.6018;111.622;8.23649;2340.53;4.99386;0;0;0.1;0.01;0;5.106;0;0;-1-1;-1
960;1065;-74.7925;39.8876;109.558;9.40859;3488.69;5.78418;0;0;0.1;0.01;0;3.55136;0;0;-1-1;-1
960;1066;-55.9971;-54.9033;99.0131;9.77972;3918.03;5.98933;0;0;0.1;0.01;0;4.40977;0;0;-1-1;-1
960;1067;-64.214;-39.8894;103.305;9.99353;4180.66;6.10426;0;0;0.1;0.01;0;4.91725;0;0;-1-1;-1
960;1068;-70.9303;-25.3136;103.785;8.22149;2327.77;4.98257;0;0;0.1;0.01;0;2.93069;0;0;-1-1;-1
960;1069;-65.711;12.8151;98.6632;10.2322;4487.41;6.21593;0;0;0.1;0.01;0;4.08031;0;0;-1-1;-1
960;1070;-57.8618;27.2307;93.167;9.9001;4064.5;6.07499;0;0;0.1;0.01;0;8.19491;0;0;-1-1;-1
960;1071;-62.6166;49.3117;109.662;8.18216;2294.52;4.9698;0;0;0.1;0.01;0;2.28511;1;0;-1-1;-1
960;1072;-23.7805;-81.3484;85.8519;10.2896;4563.36;6.24075;0;0;0.1;0.01;0;4.66504;0;0;-1-1;-1
960;1073;-25.8633;-39.0226;90.1751;10.0172;4210.45;6.12136;0;0;0.1;0.01;0;7.32887;0;0;-1-1;-1
960;1074;-36.5334;-40.7294;114.753;8.44154;2519.73;5.16074;0;0;0.1;0.01;0;2.74258;0;0;-1-1;-1
960;1075;-38.2377;-6.1916;101.035;10.1224;4344.46;6.17984;0;0;0.1;0.01;0;7.26255;0;0;-1-1;-1
960;1076;-43.2596;27.9002;88.7202;10.0122;4204.09;6.11787;0;0;0.1;0.01;0;8.30535;0;0;-1-1;-1
960;1077;-44.4449;34.438;104.558;10.0786;4288.32;6.16526;0;0;0.1;0.01;0;5.85953;0;0;-1-1;-1
960;1078;-43.9443;53.1052;100.911;10.1091;4327.43;6.17429;0;0;0.1;0.01;0;3.75433;0;0;-1-1;-1
960;1079;-9.7272;-48.2599;109.346;9.97727;4160.3;6.08545;0;0;0.1;0.01;0;4.5367;0;0;-1-1;-1
960;1080;-15.7365;-50.8826;86.4949;9.19012;3251.26;5.64812;0;0;0.1;0.01;0;7.25344;0;0;-1-1;-1
960;1081;-17.2783;-12.7958;74.1978;10.1674;4402.72;6.20407;0;0;0.1;0.01;0;9.4331;0;0;-1-1;-1
960;1082;-39.3335;8.87137;108.334;8.9337;2986.64;5.50158;0;0;0.1;0.01;0;6.37186;0;0;-1-1;-1
960;1083;-19.9944;14.5436;91.6282;10.0017;4190.88;6.11241;0;0;0.1;0.01;0;8.43094;0;0;-1-1;-1
960;1084;-28.6926;54.6987;103.32;8.47131;2546.48;5.18208;0;0;0.1;0.01;0;4.49985;0;0;-1-1;-1
960;1085;-26.7699;36.2559;98.8803;2.96521;109.208;2.65468;0;0;2.32336e-11;0.01;0;6.08458;100;0;-1-1;-1
960;1086;-14.3245;-64.3455;110.98;9.55191;3650.55;5.87175;0;0;0.1;0.01;0;2.58688;0;0;-1-1;-1
960;1087;-7.92365;-59.2251;96.6327;9.84944;4002.42;6.03506;0;0;0.1;0.01;0;7.37776;0;0;-1-1;-1
960;1088;12.7067;-20.2975;101.312;8.20425;2313.15;4.97637;0;0;0.1;0.01;0;7.55794;1;0;-1-1;-1
960;1089;7.12055;3.04949;108.767;8.27184;2370.8;5.0291;0;0;0.1;0.01;0;6.41294;0;0;-1-1;-1
960;1090;-5.15947;12.8536;84.8368;9.97033;4151.62;6.09787;0;0;0.1;0.01;0;8.70512;0;0;-1-1;-1
960;1091;-3.80261;47.5306;96.8133;10.2224;4474.55;6.23541;0;0;0.1;0.01;0;8.16984;0;0;-1-1;-1
960;1092;0.852188;44.4588;113.464;9.5461;3643.91;5.86256;0;0;0.1;0.01;0;5.86665;0;0;-1-1;-1
960;1984;55.5392;-74.1892;22.871;9.91938;4088.3;6.06603;0;0;0.1;0.01;0;7.99729;0;0;-1-1;-1
960;1094;23.9764;-65.8433;86.031;9.90614;4071.95;6.06175;0;0;0.1;0.01;0;5.89239;0;0;-1-1;-1
960;1095;9.27036;-33.6453;105.219;8.21363;2321.1;4.97834;0;0;0.1;0.01;0;6.81324;1;0;-1-1;-1
960;1096;20.7657;-9.53973;108.934;10.0527;4255.42;6.1309;0;0;0.1;0.01;0;6.47294;0;0;-1-1;-1
