Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1046;42.7044;3.39837;63.9929;2.47298;63.3503;2.3017;0;0;7.02193e-14;0.01;0;5.87961;100;0;-1-1;-1
440;1047;43.4572;29.2154;66.1509;10.0332;4230.65;6.12933;0;0;0.1;0.01;0;5.80497;0;0;-1-1;-1
440;1048;49.5072;44.6235;66.4967;8.16737;2282.11;4.94845;0;0;0.1;0.01;0;6.77686;1;0;-1-1;-1
440;1049;53.4066;63.9872;71.0839;8.3014;2396.3;5.03586;0;0;0.1;0.01;0;2.70124;0;0;-1-1;-1
440;1050;75.5642;-58.9888;65.9155;8.21223;2319.91;4.96726;0;0;0.1;0.01;0;2.04202;1;0;-1-1;-1
440;1051;59.5991;-33.8902;62.9723;10.1304;4354.81;6.18361;0;0;0.1;0.01;0;6.93872;0;0;-1-1;-1
440;1052;63.7216;-20.7843;73.6568;8.2211;2327.44;4.97674;0;0;0.1;0.01;0;4.23333;1;0;-1-1;-1
440;1053;57.4192;3.7925;61.283;10.1135;4333.04;6.17566;0;0;0.1;0.01;0;7.79923;0;0;-1-1;-1
440;1054;57.3783;19.4094;66.2518;10.0425;4242.4;6.11256;0;0;0.1;0.01;0;5.68987;0;0;-1-1;-1
440;1055;61.8441;45.3157;60.0938;8.53997;2608.9;5.22833;0;0;0.1;0.01;0;5.91408;0;0;-1-1;-1
440;1056;65.8538;59.5619;63.061;9.31207;3382.42;5.71245;0;0;0.1;0.01;0;3.81446;0;0;-1-1;-1
440;1057;67.938;-49.4858;76.8725;9.9304;4101.93;6.07007;0;0;0.1;0.01;0;2.51395;0;0;-1-1;-1
440;1058;74.5706;-25.4906;63.3059;10.0475;4248.71;6.11795;0;0;0.1;0.01;0;4.72083;0;0;-1-1;-1
440;1059;70.7944;-8.28746;63.5477;10.1283;4352.14;6.16659;0;0;0.1;0.01;0;5.37347;0;0;-1-1;-1
440;1060;80.797;4.90582;60.0856;8.3767;2462.11;5.1096;0;0;0.1;0.01;0;4.50324;0;0;-1-1;-1
440;1061;73.0302;26.2763;61.4762;10.1927;4435.67;6.19784;0;0;0.1;0.01;0;4.90388;0;0;-1-1;-1
440;1062;-67.799;-36.2586;83.0621;8.16901;2283.48;4.95233;0;0;0.1;0.01;0;0.992819;1;0;-1-1;-1
440;1063;-64.2418;-3.04042;78.5304;9.98188;4166.07;6.11476;0;0;0.1;0.01;0;3.22976;0;0;-1-1;-1
440;1064;-66.0697;12.0058;84.2944;8.17286;2286.71;4.95073;0;0;0.1;0.01;0;2.70703;1;0;-1-1;-1
440;1065;-62.2836;28.0093;85.7783;9.88607;4047.25;6.05086;0;0;0.1;0.01;0;5.45101;0;0;-1-1;-1
440;1066;-42.9122;-53.8671;73.3076;10.1177;4338.41;6.16212;0;0;0.1;0.01;0;5.36688;0;0;-1-1;-1
440;1067;-48.8911;-36.7562;76.2796;10.1782;4416.8;6.19182;0;0;0.1;0.01;0;6.43769;0;0;-1-1;-1
440;1068;-50.555;-22.5224;83.8369;8.83542;2889.15;5.41623;0;0;0.1;0.01;0;3.80513;0;0;-1-1;-1
440;1069;-51.7432;12.1094;87.878;8.20754;2315.95;4.96859;0;0;0.1;0.01;0;4.03348;1;0;-1-1;-1
440;1070;-46.7274;22.3323;76.3523;10.1448;4373.39;6.18482;0;0;0.1;0.01;0;7.73033;0;0;-1-1;-1
440;1071;-53.0043;42.1023;86.9444;8.55299;2620.85;5.23992;0;0;0.1;0.01;0;3.93014;0;0;-1-1;-1
440;1072;-25.6301;-72.3066;77.0287;8.41593;2496.86;5.12253;0;0;0.1;0.01;0;2.08503;0;0;-1-1;-1
440;1073;-31.6406;-41.6797;77.6583;10.2395;4497.04;6.22216;0;0;0.1;0.01;0;6.56336;0;0;-1-1;-1
440;1074;-38.5962;-31.8776;90.0321;9.1295;3187.35;5.61458;0;0;0.1;0.01;0;3.56072;0;0;-1-1;-1
440;1075;-36.0347;-5.70037;89.6404;8.17997;2292.68;4.9548;0;0;0.1;0.01;0;5.29087;1;0;-1-1;-1
440;1076;-31.3185;15.3846;76.2112;10.2388;4496.07;6.22073;0;0;0.1;0.01;0;7.65131;0;0;-1-1;-1
440;1077;-35.4454;29.6181;87.8655;8.16058;2276.42;4.95206;0;0;0.1;0.01;0;5.55405;1;0;-1-1;-1
440;1078;-40.4752;47.0391;81.0501;8.16734;2282.08;4.95211;0;0;0.1;0.01;0;4.8424;1;0;-1-1;-1
440;1079;-12.8331;-46.8034;89.6841;10.1928;4435.84;6.20259;0;0;0.1;0.01;0;3.58339;0;0;-1-1;-1
440;1080;-17.1405;-32.8801;79.758;9.76007;3894.46;5.99803;0;0;0.1;0.01;0;7.33209;0;0;-1-1;-1
440;1081;-10.7569;-8.79844;72.1701;8.16798;2282.61;4.95275;0;0;0.1;0.01;0;6.52935;1;0;-1-1;-1
440;1082;-26.4755;6.30489;90.1492;9.50823;3600.7;5.84429;0;0;0.1;0.01;0;7.34509;0;0;-1-1;-1
440;1083;-13.261;17.4689;75.5477;10.2241;4476.81;6.20568;0;0;0.1;0.01;0;8.09477;0;0;-1-1;-1
440;1084;-25.4437;45.3115;75.4343;9.32977;3401.74;5.73734;0;0;0.1;0.01;0;7.35202;0;0;-1-1;-1
440;1085;-21.3804;43.5932;90.1862;8.57218;2638.54;5.24722;0;0;0.1;0.01;0;4.57969;0;0;-1-1;-1
440;1086;2.49971;-56.4802;89.7766;9.91292;4080.32;6.05424;0;0;0.1;0.01;0;3.82619;0;0;-1-1;-1
440;1087;0.0615753;-42.0406;79.6419;10.1091;4327.33;6.15193;0;0;0.1;0.01;0;7.50747;0;0;-1-1;-1
440;1088;3.50196;-17.7044;86.3632;8.76804;2823.56;5.38249;0;0;0.1;0.01;0;6.81982;0;0;-1-1;-1
440;1089;2.55152;-5.54086;93.5468;8.84856;2902.06;5.44903;0;0;0.1;0.01;0;5.69132;0;0;-1-1;-1
440;1090;2.22938;9.69738;75.3027;10.2025;4448.38;6.20761;0;0;0.1;0.01;0;8.00691;0;0;-1-1;-1
440;1091;-1.91942;33.6598;83.5415;8.21989;2326.41;4.97172;0;0;0.1;0.01;0;5.46644;1;0;-1-1;-1
440;1092;4.29209;43.3846;92.2639;9.87401;4032.46;6.02872;0;0;0.1;0.01;0;4.56781;0;0;-1-1;-1
440;1093;-2.48812;61.0946;77.0912;1.96276;31.6729;1.91386;0;0;1.95743e-18;0.01;0;7.09927;100;0;-1-1;-1
440;1094;13.5371;-52.5658;76.8692;10.1813;4420.72;6.19453;0;0;0.1;0.01;0;6.96023;0;0;-1-1;-1
440;1095;14.069;-26.9412;89.5134;8.80082;2855.34;5.39975;0;0;0.1;0.01;0;6.64448;0;0;-1-1;-1
440;1096;16.5852;-14.4802;78.9692;10.2429;4501.53;6.22152;0;0;0.1;0.01;0;7.34046;0;0;-1-1;-1
440;1097;16.9686;2.46265;77.2909;10.1927;4435.66;6.19608;0;0;0.1;0.01;0;7.63231;0;0;-1-1;-1
440;1098;15.353;19.9928;79.2557;10.0843;4295.57;6.15592;0;0;0.1;0.01;0;8.20394;0;0;-1-1;-1
440;1099;18.6861;50.5285;87.511;9.22383;3287.17;5.66404;0;0;0.1;0.01;0;5.82442;0;0;-1-1;-1
440;1100;30.0547;59.7898;84.9445;8.20902;2317.2;4.96553;0;0;0.1;0.01;0;3.64142;1;0;-1-1;-1
440;1101;29.0014;-46.603;81.4349;9.57109;3672.59;5.87379;0;0;0.1;0.01;0;4.82561;0;0;-1-1;-1
440;1102;38.519;-28.5083;74.638;4.53201;389.908;3.33598;0;0;4.62639e-05;0.01;0;3.85503;100;0;-1-1;-1
440;1103;32.3399;-5.37382;77.7866;10.1453;4374.01;6.1841;0;0;0.1;0.01;0;7.50264;0;0;-1-1;-1
440;1104;30.4142;12.5538;78.7844;10.2331;4488.61;6.22271;0;0;0.1;0.01;0;6.91666;0;0;-1-1;-1
440;1105;29.0157;42.8554;77.1884;9.88477;4045.65;6.0718;0;0;0.1;0.01;0;7.45313;0;0;-1-1;-1
440;1106;35.3161;46.3146;91.8203;9.85925;4014.39;6.0539;0;0;0.1;0.01;0;4.16891;0;0;-1-1;-1
440;1107;57.406;-37.524;86.2465;8.15556;2272.22;4.94808;0;0;0.1;0.01;0;2.45006;1;0;-1-1;-1
440;1108;44.5625;-17.4381;79.2975;10.1385;4365.29;6.17842;0;0;0.1;0.01;0;5.93928;0;0;-1-1;-1
440;1109;45.902;6.78675;74.3206;10.1489;4378.75;6.18543;0;0;0.1;0.01;0;6.37062;0;0;-1-1;-1
440;1110;41.6716;16.3345;80.1726;3.35715;158.489;2.87718;0;0;2.51899e-09;0.01;0;4.04619;100;0;-1-1;-1
440;1111;46.6958;38.5681;80.6661;10.0453;4246.03;6.13784;0;0;0.1;0.01;0;5.1201;0;0;-1-1;-1
440;1112;57.9511;-6.19512;75.6544;10.0459;4246.72;6.11779;0;0;0.1;0.01;0;4.31059;0;0;-1-1;-1
440;1113;-34.0608;-17.9064;96.3059;8.51466;2585.78;5.21029;0;0;0.1;0.01;0;4.61429;0;0;-1-1;-1
440;1114;-41.5851;4.49462;99.3506;10.0971;4312;6.15495;0;0;0.1;0.01;0;4.03533;0;0;-1-1;-1
440;1115;-47.758;29.0939;92.1764;8.98559;3038.99;5.53548;0;0;0.1;0.01;0;3.88624;0;0;-1-1;-1
440;1116;-22.2589;-15.6341;107.94;9.89443;4057.52;6.05091;0;0;0.1;0.01;0;3.69077;0;0;-1-1;-1
440;1117;-21.4098;-7.98882;94.1219;9.03236;3086.69;5.54127;0;0;0.1;0.01;0;6.36877;0;0;-1-1;-1
440;1118;-29.7702;16.8198;104.223;10.0027;4192.18;6.12966;0;0;0.1;0.01;0;4.42359;0;0;-1-1;-1
440;1119;-21.9693;21.8608;89.7759;9.58053;3683.47;5.90319;0;0;0.1;0.01;0;6.75285;0;0;-1-1;-1
440;1120;-4.36713;-30.4585;90.3105;8.8928;2945.81;5.46875;0;0;0.1;0.01;0;5.64828;0;0;-1-1;-1
440;1121;-6.39654;-11.1028;105.162;8.20438;2313.27;4.96542;0;0;0.1;0.01;0;4.8013;1;0;-1-1;-1
440;1122;-15.1033;11.843;99.6447;8.63048;2692.73;5.28001;0;0;0.1;0.01;0;5.38146;0;0;-1-1;-1
440;1123;-4.40086;18.5736;89.4145;9.86712;4024.02;6.04151;0;0;0.1;0.01;0;6.97959;0;0;-1-1;-1
440;1124;-10.3996;33.0633;96.5551;9.96938;4150.43;6.10792;0;0;0.1;0.01;0;4.77171;0;0;-1-1;-1
440;1125;14.1463;-43.4171;91.9136;10.1452;4373.9;6.17987;0;0;0.1;0.01;0;4.85002;0;0;-1-1;-1
440;1126;17.1377;-31.0822;103.493;8.97134;3024.55;5.50893;0;0;0.1;0.01;0;3.39802;0;0;-1-1;-1
440;1127;17.7304;-16.0193;105.401;8.42687;2506.61;5.14358;0;0;0.1;0.01;0;2.90176;0;0;-1-1;-1
440;1128;10.1881;6.39033;101.63;8.16776;2282.43;4.94388;0;0;0.1;0.01;0;3.96888;1;0;-1-1;-1
440;1129;12.9015;26.6032;104.778;8.19108;2302.04;4.96162;0;0;0.1;0.01;0;2.82275;1;0;-1-1;-1
440;1130;28.7304;-33.2455;91.3041;10.0973;4312.22;6.15164;0;0;0.1;0.01;0;4.47092;0;0;-1-1;-1
440;1131;27.1012;-16.0628;92.2587;10.2263;4479.63;6.21542;0;0;0.1;0.01;0;4.90565;0;0;-1-1;-1
440;1132;26.9285;1.66074;92.5811;10.1478;4377.3;6.17548;0;0;0.1;0.01;0;4.79261;0;0;-1-1;-1
440;1133;22.3373;18.2596;94.8185;10.1977;4442.14;6.19716;0;0;0.1;0.01;0;5.3099;0;0;-1-1;-1
440;1134;21.3138;35.9893;94.6663;10.1437;4372;6.18231;0;0;0.1;0.01;0;5.44833;0;0;-1-1;-1
440;1135;51.8243;0.417797;95.8132;8.43096;2510.27;5.15166;0;0;0.1;0.01;0;1.41168;0;0;-1-1;-1
440;1136;41.7991;12.359;91.4107;10.138;4364.67;6.1755;0;0;0.1;0.01;0;3.51661;0;0;-1-1;-1
440;1137;-104.473;-2.03696;-4.25301;9.89562;4058.98;6.04461;0;0;0.1;0.01;0;4.70916;0;0;-1-1;-1
440;1138;-34.8335;70.0991;3.72915;9.90759;4073.74;6.06154;0;0;0.1;0.01;0;6.91128;0;0;-1-1;-1
440;1139;14.1387;46.6681;-87.4191;9.91552;4083.53;6.05964;0;0;0.1;0.01;0;5.01885;0;0;-1-1;-1
440;1140;-95.4945;-27.9473;-8.06595;9.90208;4066.95;6.05426;0;0;0.1;0.01;0;5.13318;0;0;-1-1;-1
440;1141;-30.0538;-55.4591;-87.8535;9.94003;4113.88;6.08733;0;0;0.1;0.01;0;3.16755;0;0;-1-1;-1
440;1142;-34.4624;-49.1492;-6.19403;9.91902;4087.85;6.06766;0;0;0.1;0.01;0;7.04068;0;0;-1-1;-1
440;1143;35.9399;48.8663;3.81266;9.928;4098.96;6.06587;0;0;0.1;0.01;0;8.47503;0;0;-1-1;-1
440;1144;22.5722;85.9154;-7.72139;9.91343;4080.95;6.0555;0;0;0.1;0.01;0;6.41915;0;0;-1-1;-1
440;1145;98.3632;-37.3537;12.8812;9.91898;4087.79;6.07295;0;0;0.1;0.01;0;4.68477;0;0;-1-1;-1
440;1146;-83.2799;46.8889;5.90432;9.89735;4061.12;6.06577;0;0;0.1;0.01;0;7.52151;0;0;-1-1;-1
440;1147;100.865;45.8117;5.04213;9.89631;4059.84;6.06711;0;0;0.1;0.01;0;4.44304;0;0;-1-1;-1
440;1148;-63.4619;17.8891;2.77438;9.92935;4100.63;6.06269;0;0;0.1;0.01;0;7.47707;0;0;-1-1;-1
440;1149;100.057;-23.7407;2.03652;9.91765;4086.15;6.0537;0;0;0.1;0.01;0;4.49461;0;0;-1-1;-1
440;1150;-33.3229;-66.9515;63.6188;9.9327;4104.78;6.06993;0;0;0.1;0.01;0;5.41072;0;0;-1-1;-1
440;1151;-62.0047;28.8925;-66.6371;9.91583;4083.91;6.06631;0;0;0.1;0.01;0;6.03627;0;0;-1-1;-1
440;1152;-20.8391;-5.50646;58.8224;9.91398;4081.62;6.06325;0;0;0.1;0.01;0;8.32013;0;0;-1-1;-1
440;1153;72.7931;-44.265;61.1215;9.93363;4105.94;6.0665;0;0;0.1;0.01;0;4.81507;0;0;-1-1;-1
440;1154;7.92015;-69.2399;78.0835;9.93723;4110.41;6.07839;0;0;0.1;0.01;0;4.03009;0;0;-1-1;-1
440;1155;34.5073;28.1674;86.4656;9.91227;4079.51;6.06381;0;0;0.1;0.01;0;5.249;0;0;-1-1;-1
440;1156;-25.13;74.1557;-53.946;9.90619;4072.01;6.06438;0;0;0.1;0.01;0;6.33075;0;0;-1-1;-1
440;1157;-28.3624;-77.4975;-36.3524;9.9307;4102.3;6.05104;0;0;0.1;0.01;0;7.19536;0;0;-1-1;-1
440;1158;13.2058;52.2546;-28.8759;9.90828;4074.58;6.05625;0;0;0.1;0.01;0;8.33028;0;0;-1-1;-1
440;1159;-70.1764;-12.0224;1.37624;9.91885;4087.64;6.05477;0;0;0.1;0.01;0;7.22498;0;0;-1-1;-1
440;1160;-47.8152;-18.3397;-70.7643;9.87697;4036.09;6.04665;0;0;0.1;0.01;0;7.91619;0;0;-1-1;-1
440;1161;-67.8981;42.8587;5.16173;9.92015;4089.24;6.07408;0;0;0.1;0.01;0;8.10669;0;0;-1-1;-1
440;1162;51.2791;18.7832;-70.9491;9.90397;4069.27;6.06864;0;0;0.1;0.01;0;6.64124;0;0;-1-1;-1
440;1163;-29.2706;-108.471;3.99106;9.93581;4108.65;6.07977;0;0;0.1;0.01;0;3.47337;0;0;-1-1;-1
440;1164;-45.6582;26.7211;-70.4371;9.89952;4063.79;6.04146;0;0;0.1;0.01;0;7.16397;0;0;-1-1;-1
440;1165;6.5491;68.6644;8.84299;9.89537;4058.68;6.05537;0;0;0.1;0.01;0;7.35951;0;0;-1-1;-1
440;1166;-38.9319;81.7418;-61.7855;9.91426;4081.96;6.06207;0;0;0.1;0.01;0;4.79444;0;0;-1-1;-1
440;1167;-7.06887;-8.80774;29.3278;9.89634;4059.87;6.06261;0;0;0.1;0.01;0;7.74112;0;0;-1-1;-1
440;1168;-1.50963;52.7697;-66.4061;9.89385;4056.81;6.06757;0;0;0.1;0.01;0;8.31155;0;0;-1-1;-1
440;1169;3.57657;-79.3788;42.6756;9.89512;4058.37;6.04831;0;0;0.1;0.01;0;6.17395;0;0;-1-1;-1
440;1170;-43.8386;77.1719;-46.3694;9.89631;4059.84;6.06346;0;0;0.1;0.01;0;6.74786;0;0;-1-1;-1
440;1171;-89.7371;7.34566;51.6442;9.90922;4075.75;6.064;0;0;0.1;0.01;0;4.23453;0;0;-1-1;-1
440;1172;53.234;-26.046;-41.6815;9.87874;4038.25;6.05683;0;0;0.1;0.01;0;8.12004;0;0;-1-1;-1
440;1173;-48.423;20.3158;45.2764;9.85085;4004.15;6.05676;0;0;0.1;0.01;0;8.1193;0;0;-1-1;-1
440;1174;-21.5547;-45.3235;50.4329;9.916;4084.12;6.06717;0;0;0.1;0.01;0;7.84553;0;0;-1-1;-1
440;1175;-17.7294;-98.8673;-19.3714;7.05079;1468.26;4.59453;0;0;0.0077619;0.01;0;2.81668;100;0;-1-1;-1
440;1176;6.14458;42.5912;59.7641;9.92906;4100.28;6.04885;0;0;0.1;0.01;0;7.34377;0;0;-1-1;-1
440;1177;-17.9366;-49.2076;-13.1331;9.88456;4045.39;6.04734;0;0;0.1;0.01;0;7.9652;0;0;-1-1;-1
440;1178;34.9886;20.4889;-17.293;9.90493;4070.46;6.05913;0;0;0.1;0.01;0;8.73095;0;0;-1-1;-1
440;1179;-57.1237;-38.0595;60.4175;9.90502;4070.57;6.05821;0;0;0.1;0.01;0;7.13866;0;0;-1-1;-1
440;1180;-20.656;-51.0497;-84.8361;2.28374;49.8918;2.14085;0;0;5.61754e-14;0.01;0;4.89841;100;0;-1-1;-1
440;1181;-9.95258;68.3393;62.8035;9.85977;4015.03;6.04576;0;0;0.1;0.01;0;6.66809;0;0;-1-1;-1
440;1182;-67.0154;45.7875;81.2237;9.91326;4080.74;6.06011;0;0;0.1;0.01;0;3.00551;0;0;-1-1;-1
440;1183;37.836;81.5037;1.36755;9.90074;4065.29;6.05755;0;0;0.1;0.01;0;7.54568;0;0;-1-1;-1
440;1184;84.3483;-12.2507;-16.4745;9.90904;4075.52;6.06187;0;0;0.1;0.01;0;7.1644;0;0;-1-1;-1
440;1185;-60.0894;6.99015;-39.8005;9.88806;4049.69;6.04303;0;0;0.1;0.01;0;7.60134;0;0;-1-1;-1
440;1186;-21.3482;-25.687;93.7941;9.90223;4067.12;6.05443;0;0;0.1;0.01;0;5.7097;0;0;-1-1;-1
440;1187;-79.2467;-55.8764;50.9377;9.91349;4081.01;6.05305;0;0;0.1;0.01;0;4.56907;0;0;-1-1;-1
440;1188;-76.5532;-45.0775;11.0169;9.85916;4014.29;6.0511;0;0;0.1;0.01;0;7.11208;0;0;-1-1;-1
440;1189;-26.904;64.9555;59.669;9.90065;4065.18;6.04201;0;0;0.1;0.01;0;7.54157;0;0;-1-1;-1
440;1190;72.3047;-20.4522;-23.3096;9.90578;4071.5;6.05692;0;0;0.1;0.01;0;8.01503;0;0;-1-1;-1
440;1191;-53.6223;-21.8553;-53.2229;9.8857;4046.79;6.05511;0;0;0.1;0.01;0;7.97562;0;0;-1-1;-1
440;1192;4.17755;-98.379;-26.412;9.85586;4010.25;6.04205;0;0;0.1;0.01;0;4.48962;0;0;-1-1;-1
440;1193;-13.1478;47.0716;-56.2655;9.91497;4082.84;6.04066;0;0;0.1;0.01;0;8.55837;0;0;-1-1;-1
440;1194;-63.9173;-77.7225;-38.2409;9.88564;4046.72;6.05395;0;0;0.1;0.01;0;3.68954;0;0;-1-1;-1
440;1195;-0.640809;18.4305;105.621;9.88168;4041.85;6.04937;0;0;0.1;0.01;0;3.7704;0;0;-1-1;-1
440;1196;83.2512;-5.74508;-49.1416;9.85128;4004.66;6.04133;0;0;0.1;0.01;0;7.65951;0;0;-1-1;-1
440;1197;-13.5595;-35.7757;-19.0618;9.87957;4039.27;6.05335;0;0;0.1;0.01;0;8.34977;0;0;-1-1;-1
440;1198;-11.8756;-73.5713;4.94446;9.88854;4050.29;6.05325;0;0;0.1;0.01;0;7.66925;0;0;-1-1;-1
440;1199;83.1206;57.3418;-40.2029;9.8871;4048.51;6.06363;0;0;0.1;0.01;0;4.23383;0;0;-1-1;-1
440;1200;5.78454;41.185;-73.5907;9.88518;4046.15;6.05632;0;0;0.1;0.01;0;8.36707;0;0;-1-1;-1
440;1201;74.2608;36.9058;20.5295;9.8763;4035.26;6.06482;0;0;0.1;0.01;0;7.30163;0;0;-1-1;-1
440;1202;36.8631;66.3039;7.79442;9.87258;4030.7;6.02846;0;0;0.1;0.01;0;8.19292;0;0;-1-1;-1
440;1203;-66.7826;21.5784;60.1098;9.8856;4046.67;6.0508;0;0;0.1;0.01;0;6.0978;0;0;-1-1;-1
440;1204;-66.4228;19.4607;-80.5337;9.88516;4046.13;6.05344;0;0;0.1;0.01;0;3.10011;0;0;-1-1;-1
440;1205;25.5644;76.3956;-38.5017;9.88942;4051.36;6.04874;0;0;0.1;0.01;0;6.52789;0;0;-1-1;-1
440;1206;74.731;-79.3421;-16.7767;9.87646;4035.46;6.02849;0;0;0.1;0.01;0;1.9334;0;0;-1-1;-1
440;1207;27.3109;27.1597;71.1831;9.87655;4035.57;6.0397;0;0;0.1;0.01;0;6.78969;0;0;-1-1;-1
440;1208;-7.03;78.4378;5.45418;9.85839;4013.35;6.03472;0;0;0.1;0.01;0;7.37587;0;0;-1-1;-1
440;1209;42.3012;54.2273;77.003;9.8783;4037.71;6.04403;0;0;0.1;0.01;0;6.07798;0;0;-1-1;-1
440;1210;27.7866;55.7968;-63.6083;9.88403;4044.74;6.05175;0;0;0.1;0.01;0;7.18582;0;0;-1-1;-1
440;1211;-6.67925;23.7519;-53.2055;9.84484;3996.82;6.03316;0;0;0.1;0.01;0;8.44447;0;0;-1-1;-1
440;1212;93.2625;29.5495;47.5255;9.82448;3972.08;6.01837;0;0;0.1;0.01;0;3.18033;0;0;-1-1;-1
440;1213;41.9316;-0.137232;-92.7138;9.83635;3986.49;6.01905;0;0;0.1;0.01;0;5.33943;0;0;-1-1;-1
440;1214;90.0656;-42.1372;-22.3971;9.87087;4028.6;6.03821;0;0;0.1;0.01;0;4.53034;0;0;-1-1;-1
440;1215;-36.1965;104.292;-42.8212;9.8638;4019.95;6.01671;0;0;0.1;0.01;0;2.79507;0;0;-1-1;-1
440;1216;26.5174;-81.7522;-45.0155;9.83665;3986.86;6.03345;0;0;0.1;0.01;0;5.66807;0;0;-1-1;-1
440;1217;-73.5977;3.80593;6.37196;9.86149;4017.13;6.04048;0;0;0.1;0.01;0;8.32827;0;0;-1-1;-1
440;1218;-1.25491;-95.0014;43.3005;9.81976;3966.35;6.00671;0;0;0.1;0.01;0;3.76624;0;0;-1-1;-1
440;1219;4.27245;58.0226;84.4038;9.82881;3977.33;6.00648;0;0;0.1;0.01;0;5.42692;0;0;-1-1;-1
440;1220;1.27575;-9.57076;-47.3873;9.85513;4009.37;6.01478;0;0;0.1;0.01;0;8.21293;0;0;-1-1;-1
440;1221;3.86086;98.5449;-14.2577;9.8323;3981.56;6.029;0;0;0.1;0.01;0;4.16885;0;0;-1-1;-1
440;1222;-60.5871;-44.0233;14.5835;9.83265;3981.99;6.01427;0;0;0.1;0.01;0;7.24023;0;0;-1-1;-1
440;1223;12.2514;-7.51214;-20.5306;9.82994;3978.7;6.01895;0;0;0.1;0.01;0;8.66587;0;0;-1-1;-1
440;1224;-29.7078;25.8204;-5.70559;9.81767;3963.81;6.01761;0;0;0.1;0.01;0;8.28464;0;0;-1-1;-1
440;1225;-40.8682;-33.5644;31.9688;9.81511;3960.72;6.00729;0;0;0.1;0.01;0;8.14959;0;0;-1-1;-1
440;1226;19.2007;-39.9939;43.9314;9.77597;3913.52;5.98547;0;0;0.1;0.01;0;8.02019;0;0;-1-1;-1
440;1227;-31.5087;-25.1363;-5.53356;9.76419;3899.4;5.99621;0;0;0.1;0.01;0;8.00606;0;0;-1-1;-1
440;1228;10.2949;-23.6713;-70.5463;9.78445;3923.71;5.99332;0;0;0.1;0.01;0;7.57786;0;0;-1-1;-1
440;1229;-22.4776;-36.3628;64.0048;9.78605;3925.64;5.98282;0;0;0.1;0.01;0;8.01334;0;0;-1-1;-1
440;1230;63.1937;34.7501;7.25659;9.73956;3869.96;5.98356;0;0;0.1;0.01;0;8.30232;0;0;-1-1;-1
440;1231;-15.6995;-47.5211;72.5703;9.7775;3915.36;5.99134;0;0;0.1;0.01;0;7.13056;0;0;-1-1;-1
440;1232;-43.9452;-84.4872;-36.5278;9.77393;3911.07;5.98829;0;0;0.1;0.01;0;5.67132;0;0;-1-1;-1
440;1233;5.31495;-94.8053;17.9617;9.74147;3872.24;5.98789;0;0;0.1;0.01;0;6.49225;0;0;-1-1;-1
440;1234;20.3148;-29.5824;-82.6137;9.73708;3867;5.97534;0;0;0.1;0.01;0;7.31039;0;0;-1-1;-1
440;1235;56.1449;-69.2664;-34.5669;9.78156;3920.24;5.96854;0;0;0.1;0.01;0;5.69236;0;0;-1-1;-1
440;1236;-15.1183;-1.61556;-3.05424;9.71087;3835.87;5.94947;0;0;0.1;0.01;0;8.43305;0;0;-1-1;-1
440;1237;41.9529;-16.28;-98.1147;9.72311;3850.39;5.97213;0;0;0.1;0.01;0;3.81548;0;0;-1-1;-1
440;1238;-79.0028;-0.932558;-51.5959;9.75004;3882.46;5.97056;0;0;0.1;0.01;0;5.54686;0;0;-1-1;-1
440;1239;6.86958;-0.650733;61.9984;9.74126;3871.99;5.97345;0;0;0.1;0.01;0;7.60573;0;0;-1-1;-1
440;1240;65.4894;1.9369;-5.01038;9.71663;3842.69;5.97374;0;0;0.1;0.01;0;6.4432;0;0;-1-1;-1
440;1241;-7.80356;17.3866;-87.9662;9.681;3800.57;5.94026;0;0;0.1;0.01;0;6.69742;0;0;-1-1;-1
440;1242;61.1074;54.5638;-82.4157;9.67388;3792.19;5.93354;0;0;0.1;0.01;0;1.33168;0;0;-1-1;-1
440;1243;58.0033;4.33879;-20.4621;9.68438;3804.55;5.931;0;0;0.1;0.01;0;7.78207;0;0;-1-1;-1
440;1244;-4.1408;-57.9227;74.6372;9.67152;3789.42;5.94179;0;0;0.1;0.01;0;5.98195;0;0;-1-1;-1
440;1245;-23.6486;37.8104;52.2648;9.63529;3746.99;5.9048;0;0;0.1;0.01;0;7.01296;0;0;-1-1;-1
440;1246;-33.3083;102.114;-24.2785;9.61977;3728.91;5.89721;0;0;0.1;0.01;0;3.84879;0;0;-1-1;-1
440;1247;29.3205;65.0363;-76.8298;9.57648;3678.8;5.85901;0;0;0.1;0.01;0;3.33756;0;0;-1-1;-1
440;1248;-27.3509;33.3592;100.44;9.60704;3714.13;5.88844;0;0;0.1;0.01;0;3.2849;0;0;-1-1;-1
440;1249;-77.1692;-32.6439;-47.2303;9.58918;3693.46;5.88354;0;0;0.1;0.01;0;5.32011;0;0;-1-1;-1
440;1250;42.9484;-42.4914;89.594;9.59925;3705.1;5.87294;0;0;0.1;0.01;0;2.53385;0;0;-1-1;-1
440;1251;60.9198;-53.2323;-34.6425;9.5817;3684.82;5.88667;0;0;0.1;0.01;0;7.13173;0;0;-1-1;-1
440;1252;-101.614;20.4638;9.19969;9.53566;3631.96;5.84195;0;0;0.1;0.01;0;4.32842;0;0;-1-1;-1
