Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1367;-47.9685;56.4454;73.3527;9.93771;4111.01;6.0873;0;0;0.1;0.01;0;8.96316;0;0;-1-1;-1
1320;1368;5.1411;34.9934;58.1641;9.95166;4128.34;6.10387;0;0;0.1;0.01;0;9.10023;0;0;-1-1;-1
1320;1369;66.6505;40.7393;-14.4196;9.97975;4163.4;6.09954;0;0;0.1;0.01;0;9.09539;0;0;-1-1;-1
1320;1370;-36.5849;35.4845;-49.3513;9.9635;4143.09;6.10424;0;0;0.1;0.01;0;8.48036;0;0;-1-1;-1
1320;1371;48.3205;-24.141;-42.2508;9.9788;4162.21;6.10688;0;0;0.1;0.01;0;9.59061;0;0;-1-1;-1
1320;1372;71.3679;3.24457;-73.2816;9.99436;4181.7;6.10606;0;0;0.1;0.01;0;8.01551;0;0;-1-1;-1
1320;1373;-12.4981;-27.8754;139.946;9.91353;4081.06;6.06963;0;0;0.1;0.01;0;2.52159;0;0;-1-1;-1
1320;1374;59.8972;-27.2087;-105.531;9.95161;4128.27;6.10242;0;0;0.1;0.01;0;8.03437;0;0;-1-1;-1
1320;1375;-36.3739;-16.3855;-50.5352;9.85263;4006.32;6.02297;0;0;0.1;0.01;0;9.33088;0;0;-1-1;-1
1320;1376;-83.8663;-54.156;50.853;9.88821;4049.88;6.03992;0;0;0.1;0.01;0;7.8021;0;0;-1-1;-1
1320;1377;-122.08;-3.19754;24.6905;9.93391;4106.28;6.08177;0;0;0.1;0.01;0;8.1412;0;0;-1-1;-1
1320;1378;15.5722;-84.6566;-68.6965;9.9851;4170.1;6.11374;0;0;0.1;0.01;0;8.56056;0;0;-1-1;-1
1320;1379;62.5576;-53.7875;-75.3169;9.94513;4120.22;6.09291;0;0;0.1;0.01;0;8.26154;0;0;-1-1;-1
1320;4488;48.2891;31.7308;106.31;8.18505;2296.96;4.96565;0;0;0.1;0.01;0;6.9734;1;0;-1-1;-1
1320;1381;-104.476;-67.3749;-20.1792;9.90456;4069.99;6.06219;0;0;0.1;0.01;0;7.38157;0;0;-1-1;-1
1320;1382;-19.7747;-54.4093;-73.3813;9.86291;4018.87;6.0487;0;0;0.1;0.01;0;9.20583;0;0;-1-1;-1
1320;1383;-90.4705;-56.502;-98.3696;9.87415;4032.63;6.04701;0;0;0.1;0.01;0;3.84377;0;0;-1-1;-1
1320;1384;11.8086;32.3561;43.4671;9.91433;4082.06;6.0701;0;0;0.1;0.01;0;9.41553;0;0;-1-1;-1
1320;1385;-79.1568;-11.6223;113.921;9.8284;3976.83;6.03382;0;0;0.1;0.01;0;4.43354;0;0;-1-1;-1
1320;1386;-18.3483;36.4494;81.0735;9.91075;4077.63;6.07408;0;0;0.1;0.01;0;8.73011;0;0;-1-1;-1
1320;1387;1.2856;3.85647;110.008;9.90235;4067.28;6.0599;0;0;0.1;0.01;0;8.95575;0;0;-1-1;-1
1320;1388;-92.5293;-1.88372;-2.31547;9.85279;4006.51;6.03406;0;0;0.1;0.01;0;8.92342;0;0;-1-1;-1
1320;1389;-144.264;5.44143;-32.1994;9.94124;4115.38;6.07581;0;0;0.1;0.01;0;1.9915;0;0;-1-1;-1
1320;1390;61.4183;48.0169;-50.6502;9.96454;4144.39;6.10508;0;0;0.1;0.01;0;9.40547;0;0;-1-1;-1
1320;1391;-14.1375;-26.3682;-101.216;9.93909;4112.71;6.07922;0;0;0.1;0.01;0;7.84271;0;0;-1-1;-1
1320;1392;18.2871;-59.7626;101.463;9.84417;3996.01;6.0197;0;0;0.1;0.01;0;8.2948;0;0;-1-1;-1
1320;1393;39.3823;-9.06095;24.0334;9.86611;4022.78;6.03315;0;0;0.1;0.01;0;9.6009;0;0;-1-1;-1
1320;1394;111.261;48.5699;-8.91013;9.8829;4043.35;6.05306;0;0;0.1;0.01;0;8.06966;0;0;-1-1;-1
1320;1395;36.9913;-29.3827;-14.1227;9.85571;4010.07;6.03977;0;0;0.1;0.01;0;9.76832;0;0;-1-1;-1
1320;1396;-3.78908;92.4505;-89.9991;9.82917;3977.77;6.02465;0;0;0.1;0.01;0;6.71315;0;0;-1-1;-1
1320;1397;67.3943;-26.6851;18.1366;9.84743;3999.98;6.03038;0;0;0.1;0.01;0;8.95777;0;0;-1-1;-1
1320;1398;8.74902;37.9897;-14.8682;9.89185;4054.35;6.07119;0;0;0.1;0.01;0;10.0996;0;0;-1-1;-1
1320;1399;-23.3726;-17.3758;106.046;9.83921;3989.97;6.04426;0;0;0.1;0.01;0;8.11331;0;0;-1-1;-1
1320;1400;-33.5166;133.359;-9.23535;9.8926;4055.28;6.05616;0;0;0.1;0.01;0;4.64686;0;0;-1-1;-1
1320;1401;70.645;-4.89881;62.1924;9.8993;4063.51;6.06034;0;0;0.1;0.01;0;8.32088;0;0;-1-1;-1
1320;1402;56.9068;86.0978;72.5595;9.80569;3949.33;6.01105;0;0;0.1;0.01;0;7.10007;0;0;-1-1;-1
1320;1403;107.158;-85.6805;10.4641;9.93638;4109.35;6.0878;0;0;0.1;0.01;0;4.7255;0;0;-1-1;-1
1320;3314;86.1656;64.9897;-78.0113;9.20015;3261.92;5.66697;0;0;0.1;0.01;0;4.58346;0;0;-1-1;-1
1320;1405;1.19253;-0.736384;29.7069;9.77335;3910.38;5.99957;0;0;0.1;0.01;0;9.0659;0;0;-1-1;-1
1320;2865;124.023;3.79297;77.052;9.71348;3838.96;5.951;0;0;0.1;0.01;0;3.74658;0;0;-1-1;-1
1320;1407;-56.6471;-26.6047;-134.775;9.82919;3977.79;6.03288;0;0;0.1;0.01;0;2.57766;0;0;-1-1;-1
1320;1408;31.3212;11.3624;-18.2923;9.8486;4001.4;6.04196;0;0;0.1;0.01;0;9.59588;0;0;-1-1;-1
1320;1409;-115.382;-16.4697;48.2606;9.74047;3871.04;5.9824;0;0;0.1;0.01;0;7.42226;0;0;-1-1;-1
1320;1410;-78.6977;-12.1709;-63.9376;9.79639;3938.1;5.98952;0;0;0.1;0.01;0;8.43718;0;0;-1-1;-1
1320;1411;123.467;-45.3241;53.8433;9.83185;3981.02;6.01776;0;0;0.1;0.01;0;5.17217;0;0;-1-1;-1
1320;1412;-106.138;53.8902;-70.1557;9.90188;4066.7;6.06192;0;0;0.1;0.01;0;5.07078;0;0;-1-1;-1
1320;1413;-19.3719;84.7259;16.9399;9.83147;3980.55;6.01722;0;0;0.1;0.01;0;8.75501;0;0;-1-1;-1
1320;1414;-95.5193;85.8042;53.1713;9.84972;4002.76;6.04248;0;0;0.1;0.01;0;3.74979;0;0;-1-1;-1
1320;1415;70.5465;-71.3993;-35.7008;9.80546;3949.05;6.00766;0;0;0.1;0.01;0;8.60399;0;0;-1-1;-1
1320;1416;61.5432;-63.6367;-88.3031;9.85414;4008.16;6.03772;0;0;0.1;0.01;0;8.17569;0;0;-1-1;-1
1320;1417;42.0104;-116.374;41.7552;9.8037;3946.92;6.01197;0;0;0.1;0.01;0;7.29585;0;0;-1-1;-1
1320;1418;-96.6833;34.4422;-49.8309;9.82629;3974.27;6.02313;0;0;0.1;0.01;0;7.68933;0;0;-1-1;-1
1320;1419;-100.587;-25.3943;73.2529;9.86705;4023.93;6.05391;0;0;0.1;0.01;0;7.18002;0;0;-1-1;-1
1320;1420;-18.0273;-86.9446;-91.8189;1.67639;19.7339;1.62948;0;0;7.46699e-18;0.01;0;6.17438;100;0;-1-1;-1
1320;1421;-2.28839;-57.661;19.0698;9.79681;3938.6;6.00826;0;0;0.1;0.01;0;9.13223;0;0;-1-1;-1
1320;1422;79.8996;87.6982;-76.9741;9.84088;3992;6.02821;0;0;0.1;0.01;0;3.92087;0;0;-1-1;-1
1320;1423;22.9002;83.9274;36.7119;9.77173;3908.44;5.99846;0;0;0.1;0.01;0;8.32146;0;0;-1-1;-1
1320;1424;40.6934;-50.001;54.9047;9.69823;3820.9;5.96932;0;0;0.1;0.01;0;8.01819;0;0;-1-1;-1
1320;1425;81.9319;31.2577;79.7983;9.78218;3920.99;5.99566;0;0;0.1;0.01;0;8.85625;0;0;-1-1;-1
1320;1426;102.1;38.4725;-30.7871;9.79279;3933.76;6.02963;0;0;0.1;0.01;0;8.70992;0;0;-1-1;-1
1320;1427;23.1573;71.5276;14.0028;9.7788;3916.93;6.00775;0;0;0.1;0.01;0;9.29556;0;0;-1-1;-1
1320;1428;-54.3971;-78.1967;-81.3502;9.77432;3911.54;6.00358;0;0;0.1;0.01;0;7.09963;0;0;-1-1;-1
1320;1429;-121.741;-54.282;37.9568;9.77161;3908.3;5.9962;0;0;0.1;0.01;0;5.32784;0;0;-1-1;-1
1320;1430;18.2627;-26.8574;97.9225;9.81952;3966.06;6.02374;0;0;0.1;0.01;0;8.58327;0;0;-1-1;-1
1320;1431;-116.201;-47.8234;-0.894636;9.85547;4009.78;6.02998;0;0;0.1;0.01;0;6.27508;0;0;-1-1;-1
1320;1432;-16.8555;14.162;131.475;9.72241;3849.55;5.96751;0;0;0.1;0.01;0;3.87859;0;0;-1-1;-1
1320;1433;-2.80483;9.5122;-87.4535;9.77945;3917.71;5.98919;0;0;0.1;0.01;0;7.78723;0;0;-1-1;-1
1320;1434;88.6713;35.0908;-21.1343;9.7617;3896.42;5.98445;0;0;0.1;0.01;0;8.60015;0;0;-1-1;-1
1320;2907;-37.8387;-27.2551;125.716;9.67612;3794.83;5.93141;0;0;0.1;0.01;0;6.73102;0;0;-1-1;-1
1320;1436;-11.7744;59.9008;95.367;9.64679;3760.43;5.92033;0;0;0.1;0.01;0;8.19594;0;0;-1-1;-1
1320;1437;-11.012;-18.2881;48.9469;9.81996;3966.59;6.00298;0;0;0.1;0.01;0;9.57639;0;0;-1-1;-1
1320;1438;-64.2283;117.912;45.6753;9.6402;3752.73;5.92035;0;0;0.1;0.01;0;4.55615;0;0;-1-1;-1
1320;2449;48.6303;-43.5897;93.6108;10.2224;4474.51;6.22546;0;0;0.1;0.01;0;8.32895;0;0;-1-1;-1
1320;1440;-46.3201;1.08199;71.3771;9.80021;3942.71;6.01264;0;0;0.1;0.01;0;9.03092;0;0;-1-1;-1
1320;1441;92.1498;89.8633;36.7226;9.76799;3903.94;5.99113;0;0;0.1;0.01;0;4.02323;0;0;-1-1;-1
1320;2794;41.4246;-67.6384;65.1398;9.79257;3933.5;6.02629;0;0;0.1;0.01;0;7.60138;0;0;-1-1;-1
1320;1443;-42.6633;-80.4252;-29.3736;9.71731;3843.49;5.97215;0;0;0.1;0.01;0;8.34847;0;0;-1-1;-1
1320;1444;20.0801;-98.5577;-44.5459;9.84223;3993.65;6.03327;0;0;0.1;0.01;0;8.29272;0;0;-1-1;-1
1320;1445;91.5417;43.9768;81.3084;9.81263;3957.71;6.00621;0;0;0.1;0.01;0;7.91064;0;0;-1-1;-1
1320;1446;-25.119;77.7617;114.441;9.75083;3883.41;5.9839;0;0;0.1;0.01;0;5.08488;0;0;-1-1;-1
1320;1447;90.036;46.935;98.3757;9.78867;3928.8;5.99944;0;0;0.1;0.01;0;4.1236;0;0;-1-1;-1
1320;1448;111.025;34.7765;32.337;9.68626;3806.77;5.9627;0;0;0.1;0.01;0;7.66753;0;0;-1-1;-1
1320;1449;-66.1102;59.8871;108.476;9.75595;3889.53;5.98387;0;0;0.1;0.01;0;5.2289;0;0;-1-1;-1
1320;1450;-69.2035;-42.5202;-27.5591;9.7282;3856.43;5.97716;0;0;0.1;0.01;0;9.27092;0;0;-1-1;-1
1320;1451;-31.2062;-75.5637;-37.9726;9.65645;3771.74;5.94359;0;0;0.1;0.01;0;9.21098;0;0;-1-1;-1
1320;1452;-87.4038;104.79;-13.074;9.77993;3918.29;5.99833;0;0;0.1;0.01;0;5.86661;0;0;-1-1;-1
1320;1453;104.968;1.25701;-24.7904;9.79038;3930.86;6.01128;0;0;0.1;0.01;0;8.94948;0;0;-1-1;-1
1320;1454;27.6111;64.655;-31.2786;9.72501;3852.65;5.98187;0;0;0.1;0.01;0;8.65245;0;0;-1-1;-1
1320;1455;-36.9607;99.7039;-2.14757;9.7857;3925.22;5.99494;0;0;0.1;0.01;0;7.5916;0;0;-1-1;-1
1320;1456;-54.5538;-31.6786;125.239;9.85264;4006.33;6.04712;0;0;0.1;0.01;0;4.52852;0;0;-1-1;-1
1320;1457;85.4945;21.1339;-110.179;9.75586;3889.42;5.96501;0;0;0.1;0.01;0;3.59252;0;0;-1-1;-1
1320;1458;105.416;77.5821;-59.7751;9.62837;3738.92;5.92321;0;0;0.1;0.01;0;4.83222;0;0;-1-1;-1
1320;1459;48.5142;59.1094;53.5384;9.7077;3832.11;5.96292;0;0;0.1;0.01;0;8.29315;0;0;-1-1;-1
1320;1460;-32.4568;80.4877;4.32388;2.07072;37.1923;1.96948;0;0;9.42467e-15;0.01;0;7.06672;100;0;-1-1;-1
1320;1461;-13.2095;-43.8372;-96.9265;9.72395;3851.39;5.9462;0;0;0.1;0.01;0;7.7779;0;0;-1-1;-1
1320;1462;2.51216;125.787;15.0177;9.70329;3826.88;5.94253;0;0;0.1;0.01;0;8.38728;0;0;-1-1;-1
1320;1463;-24.2947;-120.382;22.6324;9.78543;3924.9;5.99886;0;0;0.1;0.01;0;7.38212;0;0;-1-1;-1
1320;1464;-97.7238;62.8853;-20.8786;9.70584;3829.9;5.95559;0;0;0.1;0.01;0;7.51345;0;0;-1-1;-1
1320;1465;-63.6216;-53.32;-9.58528;9.83925;3990.01;6.00705;0;0;0.1;0.01;0;9.51445;0;0;-1-1;-1
1320;1466;17.6377;-61.0674;-28.9897;9.69774;3820.32;5.93864;0;0;0.1;0.01;0;9.07646;0;0;-1-1;-1
1320;1467;117.043;-28.8778;28.8685;9.61551;3723.96;5.91082;0;0;0.1;0.01;0;7.97177;0;0;-1-1;-1
1320;1468;66.1521;22.7665;-88.776;9.67141;3789.29;5.95407;0;0;0.1;0.01;0;8.21161;0;0;-1-1;-1
1320;1469;-102.392;-73.0107;58.5534;9.64297;3755.96;5.92643;0;0;0.1;0.01;0;5.35062;0;0;-1-1;-1
1320;1470;77.8196;70.3258;28.3071;1.8088;24.789;1.73604;0;0;3.31601e-16;0.01;0;7.21331;100;0;-1-1;-1
1320;1471;65.8784;109.164;-37.3515;9.79247;3933.38;5.99567;0;0;0.1;0.01;0;6.98224;0;0;-1-1;-1
1320;1472;67.8908;30.6593;10.5676;9.54907;3647.3;5.8838;0;0;0.1;0.01;0;8.6333;0;0;-1-1;-1
1320;1473;34.4433;-47.7646;4.21164;9.76157;3896.26;5.977;0;0;0.1;0.01;0;9.56495;0;0;-1-1;-1
1320;1474;-53.2252;68.4994;-32.249;9.59962;3705.53;5.88939;0;0;0.1;0.01;0;8.97096;0;0;-1-1;-1
1320;1475;99.409;83.6184;22.2055;9.63949;3751.9;5.93862;0;0;0.1;0.01;0;4.52397;0;0;-1-1;-1
1320;1476;126.53;32.27;-41.0498;9.66956;3787.12;5.9492;0;0;0.1;0.01;0;5.38396;0;0;-1-1;-1
1320;1477;75.8973;-20.0007;118.582;9.68926;3810.31;5.92544;0;0;0.1;0.01;0;3.4775;0;0;-1-1;-1
1320;1478;-55.9617;-80.6039;36.627;9.70232;3825.73;5.95487;0;0;0.1;0.01;0;8.83612;0;0;-1-1;-1
1320;1479;-63.3604;14.0752;-73.426;9.69099;3812.35;5.94965;0;0;0.1;0.01;0;8.01225;0;0;-1-1;-1
1320;1480;-140.456;-7.66185;55.1588;9.67761;3796.58;5.93075;0;0;0.1;0.01;0;2.78493;0;0;-1-1;-1
1320;1481;36.7914;-87.96;41.1469;9.68913;3810.15;5.95485;0;0;0.1;0.01;0;8.56711;0;0;-1-1;-1
1320;1482;4.31706;-5.68896;132.424;9.76963;3905.92;5.98776;0;0;0.1;0.01;0;4.50211;0;0;-1-1;-1
1320;1483;1.23163;-7.79939;-13.7696;9.51596;3609.49;5.84858;0;0;0.1;0.01;0;9.68365;0;0;-1-1;-1
1320;1484;39.4099;65.7004;-21.2933;9.68945;3810.53;5.95342;0;0;0.1;0.01;0;8.6375;0;0;-1-1;-1
1320;1485;-29.9086;-53.5835;28.6655;9.67383;3792.14;5.92704;0;0;0.1;0.01;0;9.50655;0;0;-1-1;-1
1320;1486;-48.2257;-83.9574;106.782;9.67723;3796.14;5.93664;0;0;0.1;0.01;0;3.42097;0;0;-1-1;-1
1320;1487;-8.40073;41.1967;-96.6662;9.53795;3634.58;5.86745;0;0;0.1;0.01;0;8.13984;0;0;-1-1;-1
1320;1488;-92.239;-47.5229;-44.1086;9.65015;3764.36;5.91852;0;0;0.1;0.01;0;8.13836;0;0;-1-1;-1
1320;1489;29.6927;-92.9531;-68.0661;9.69156;3813.03;5.95638;0;0;0.1;0.01;0;8.5149;0;0;-1-1;-1
1320;1490;-86.3301;73.2342;-13.6928;9.61119;3718.95;5.88789;0;0;0.1;0.01;0;7.9257;0;0;-1-1;-1
1320;1491;-36.4658;-108.811;27.6539;9.79106;3931.68;5.98821;0;0;0.1;0.01;0;8.80226;0;0;-1-1;-1
1320;1492;79.3501;-80.4687;-71.5161;9.65021;3764.43;5.91517;0;0;0.1;0.01;0;6.51694;0;0;-1-1;-1
1320;1493;-56.7524;-2.93273;-35.4514;9.73882;3869.08;5.96471;0;0;0.1;0.01;0;9.30039;0;0;-1-1;-1
1320;1494;102.001;6.80622;101.963;9.55895;3658.64;5.86886;0;0;0.1;0.01;0;3.17407;0;0;-1-1;-1
1320;1495;109.4;-5.22098;35.7526;9.62015;3729.36;5.92163;0;0;0.1;0.01;0;8.45323;0;0;-1-1;-1
1320;1496;6.95653;46.7957;89.6601;9.65781;3773.33;5.93257;0;0;0.1;0.01;0;8.45791;0;0;-1-1;-1
1320;1497;82.4295;-5.74028;-64.7094;9.78955;3929.86;6.00946;0;0;0.1;0.01;0;7.99585;0;0;-1-1;-1
1320;1498;37.4474;46.2562;55.2242;9.5999;3705.86;5.86517;0;0;0.1;0.01;0;9.26007;0;0;-1-1;-1
1320;1499;66.7427;72.7305;58.8542;9.59641;3701.82;5.88459;0;0;0.1;0.01;0;8.00141;0;0;-1-1;-1
1320;1500;-32.819;77.3608;-101.564;9.65076;3765.07;5.93891;0;0;0.1;0.01;0;6.3327;0;0;-1-1;-1
1320;1501;123.307;18.9127;70.5446;9.69053;3811.8;5.93451;0;0;0.1;0.01;0;3.39909;0;0;-1-1;-1
1320;1502;-125.029;30.8935;-62.8011;9.696;3818.27;5.95109;0;0;0.1;0.01;0;3.90137;0;0;-1-1;-1
1320;1503;45.7291;-8.86682;-21.798;9.72957;3858.07;5.96193;0;0;0.1;0.01;0;8.95451;0;0;-1-1;-1
1320;1504;-105.739;-33.8191;-4.89327;9.63485;3746.48;5.92162;0;0;0.1;0.01;0;7.96274;0;0;-1-1;-1
1320;1505;60.8809;22.5152;33.2084;9.56304;3663.33;5.90293;0;0;0.1;0.01;0;9.48697;0;0;-1-1;-1
1320;1506;-13.4883;-27.3819;36.7505;9.68325;3803.22;5.94865;0;0;0.1;0.01;0;9.01196;0;0;-1-1;-1
1320;1507;54.5707;89.6999;-56.3976;9.64868;3762.63;5.93657;0;0;0.1;0.01;0;8.05254;0;0;-1-1;-1
1320;1508;-67.8251;-71.2994;-77.8147;9.63516;3746.84;5.90738;0;0;0.1;0.01;0;7.31137;0;0;-1-1;-1
1320;1509;97.5135;-47.8695;2.67571;9.6901;3811.3;5.95076;0;0;0.1;0.01;0;7.42056;0;0;-1-1;-1
1320;1510;-39.2894;60.7428;-38.9523;9.60497;3711.74;5.89061;0;0;0.1;0.01;0;9.04112;0;0;-1-1;-1
1320;1511;-54.5696;-11.9868;92.0151;9.67998;3799.38;5.94038;0;0;0.1;0.01;0;7.92164;0;0;-1-1;-1
1320;1512;58.6717;48.3698;51.516;9.48612;3575.65;5.82679;0;0;0.1;0.01;0;8.89665;0;0;-1-1;-1
1320;2461;34.4242;89.2145;-106.9;10.2179;4468.63;6.22527;0;0;0.1;0.01;0;4.61585;0;0;-1-1;-1
1320;1514;-53.2739;-46.7299;73.9564;9.57799;3680.55;5.89417;0;0;0.1;0.01;0;7.93973;0;0;-1-1;-1
1320;1515;-119.096;46.62;-60.4068;9.54779;3645.84;5.8902;0;0;0.1;0.01;0;4.46461;0;0;-1-1;-1
1320;1516;14.2125;-90.1523;-0.615862;9.49087;3581.02;5.84334;0;0;0.1;0.01;0;8.49732;0;0;-1-1;-1
1320;1517;-61.4156;50.5878;38.6692;9.60548;3712.32;5.91078;0;0;0.1;0.01;0;9.13838;0;0;-1-1;-1
1320;1518;32.8845;10.1901;-110.067;9.50913;3601.73;5.86434;0;0;0.1;0.01;0;8.33251;0;0;-1-1;-1
1320;1519;-92.982;61.6264;-51.3131;9.60035;3706.38;5.89712;0;0;0.1;0.01;0;6.797;0;0;-1-1;-1
1320;1520;-40.8169;92.2502;-103.708;9.61327;3721.37;5.89888;0;0;0.1;0.01;0;2.54531;0;0;-1-1;-1
1320;1521;11.9885;140.301;17.2569;9.48073;3569.56;5.81111;0;0;0.1;0.01;0;4.62869;0;0;-1-1;-1
1320;1522;46.2845;88.1465;88.5913;9.53747;3634.03;5.85965;0;0;0.1;0.01;0;5.33307;0;0;-1-1;-1
1320;1523;-31.1889;119.101;-2.1766;9.61709;3725.8;5.88975;0;0;0.1;0.01;0;6.49296;0;0;-1-1;-1
1320;1524;-10.003;-59.836;-85.8437;9.60101;3707.14;5.89139;0;0;0.1;0.01;0;8.46526;0;0;-1-1;-1
1320;1525;0.541621;59.6897;84.4112;9.51199;3604.98;5.87786;0;0;0.1;0.01;0;8.02524;0;0;-1-1;-1
1320;1526;-65.9089;44.3158;-76.1567;9.59413;3699.18;5.89013;0;0;0.1;0.01;0;8.13356;0;0;-1-1;-1
1320;1527;28.5632;-54.6822;-20.7746;9.5621;3662.25;5.8911;0;0;0.1;0.01;0;9.26376;0;0;-1-1;-1
1320;1528;-113.662;8.55479;-41.0163;9.6548;3769.8;5.92751;0;0;0.1;0.01;0;7.96488;0;0;-1-1;-1
1320;1529;-143.823;6.69158;17.4574;9.54328;3640.67;5.86744;0;0;0.1;0.01;0;3.31587;0;0;-1-1;-1
1320;1530;-85.7497;81.7164;-56.3638;9.61437;3722.64;5.92714;0;0;0.1;0.01;0;7.51039;0;0;-1-1;-1
1320;1531;-101.341;22.5258;22.2088;9.6077;3714.9;5.90609;0;0;0.1;0.01;0;7.23686;0;0;-1-1;-1
1320;1532;-53.9186;-126.482;-19.9724;4.0233;272.795;3.1006;0;0;3.97425e-06;0.01;0;3.2361;100;0;-1-1;-1
1320;1533;122.414;-4.73645;16.3412;9.40038;3479.56;5.7762;0;0;0.1;0.01;0;7.18568;0;0;-1-1;-1
1320;1535;-92.0836;-2.47195;17.4555;9.67075;3788.51;5.94534;0;0;0.1;0.01;0;9.08126;0;0;-1-1;-1
1320;1536;-73.3052;-2.62215;39.9019;9.58813;3692.24;5.89024;0;0;0.1;0.01;0;8.78926;0;0;-1-1;-1
1320;1537;-37.2652;58.7323;25.9737;9.45485;3540.4;5.81458;0;0;0.1;0.01;0;9.01902;0;0;-1-1;-1
1320;1538;52.8707;-86.0739;-108.614;9.48857;3578.42;5.84492;0;0;0.1;0.01;0;3.21075;0;0;-1-1;-1
1320;1539;-38.7743;-48.3166;-91.1597;9.51607;3609.62;5.84613;0;0;0.1;0.01;0;7.16958;0;0;-1-1;-1
1320;1540;-32.03;81.8854;-18.1238;9.53571;3632.01;5.85228;0;0;0.1;0.01;0;8.90261;0;0;-1-1;-1
1320;1541;-62.6099;-65.4409;32.1745;9.62266;3732.28;5.92899;0;0;0.1;0.01;0;7.71548;0;0;-1-1;-1
1320;1542;96.2422;-89.6699;22.457;9.60701;3714.1;5.91497;0;0;0.1;0.01;0;5.27143;0;0;-1-1;-1
1320;1543;6.41478;-28.6773;-49.0597;9.57218;3673.84;5.90901;0;0;0.1;0.01;0;9.50742;0;0;-1-1;-1
1320;1544;-102.07;-37.3189;-36.1987;9.50359;3595.44;5.83883;0;0;0.1;0.01;0;8.20231;0;0;-1-1;-1
1320;1545;7.71031;-65.1539;-54.7815;9.57325;3675.08;5.89657;0;0;0.1;0.01;0;8.18502;0;0;-1-1;-1
1320;1546;-52.7142;98.4408;-3.70937;9.58052;3683.46;5.89182;0;0;0.1;0.01;0;7.60119;0;0;-1-1;-1
1320;1547;-2.20512;-68.5446;-11.419;9.49793;3589.02;5.84446;0;0;0.1;0.01;0;8.90696;0;0;-1-1;-1
1320;1548;-41.6399;92.8955;-62.4057;9.51549;3608.96;5.83059;0;0;0.1;0.01;0;7.4687;0;0;-1-1;-1
1320;1549;55.4579;-0.719642;-110.446;9.60485;3711.6;5.8788;0;0;0.1;0.01;0;8.38865;0;0;-1-1;-1
1320;1550;13.1901;-65.9719;12.7082;9.38063;3457.68;5.7835;0;0;0.1;0.01;0;8.18173;0;0;-1-1;-1
1320;1551;-24.9136;-39.1578;-61.5089;9.49971;3591.04;5.8368;0;0;0.1;0.01;0;9.04393;0;0;-1-1;-1
1320;1552;22.6333;86.3964;106.042;9.47166;3559.32;5.82178;0;0;0.1;0.01;0;5.56696;0;0;-1-1;-1
1320;1553;32.7762;40.1147;7.52764;9.53254;3628.4;5.83809;0;0;0.1;0.01;0;8.97964;0;0;-1-1;-1
1320;1554;-98.574;35.7506;-16.6109;9.50978;3602.46;5.84515;0;0;0.1;0.01;0;8.65759;0;0;-1-1;-1
1320;1555;74.6675;49.8359;-62.2767;9.42732;3509.57;5.78846;0;0;0.1;0.01;0;8.41965;0;0;-1-1;-1
1320;1556;-18.1138;22.3498;72.7792;9.58163;3684.74;5.86486;0;0;0.1;0.01;0;8.98419;0;0;-1-1;-1
1320;1557;-27.9718;20.8198;-48.0622;9.38617;3463.81;5.76692;0;0;0.1;0.01;0;8.71987;0;0;-1-1;-1
1320;1558;18.6958;26.9208;56.9406;9.31682;3387.6;5.73796;0;0;0.1;0.01;0;8.71869;0;0;-1-1;-1
1320;1559;62.4943;-77.8206;-49.7878;9.55557;3654.76;5.85583;0;0;0.1;0.01;0;8.65949;0;0;-1-1;-1
1320;1560;-6.20114;-11.2693;107.829;9.37555;3452.07;5.76733;0;0;0.1;0.01;0;8.29537;0;0;-1-1;-1
1320;1561;46.4233;-89.4326;27.6201;9.5859;3689.66;5.89214;0;0;0.1;0.01;0;8.47523;0;0;-1-1;-1
1320;1562;66.5608;17.9984;1.80347;9.46702;3554.09;5.82744;0;0;0.1;0.01;0;9.65317;0;0;-1-1;-1
1320;1563;-105.983;38.1241;88.5559;9.4837;3572.91;5.82164;0;0;0.1;0.01;0;3.90778;0;0;-1-1;-1
1320;1564;104.621;32.3934;-79.9922;9.48189;3570.86;5.82661;0;0;0.1;0.01;0;4.08536;0;0;-1-1;-1
1320;1565;-37.1269;-28.9798;40.2289;9.48619;3575.73;5.83548;0;0;0.1;0.01;0;8.88892;0;0;-1-1;-1
1320;2537;89.3734;-63.5268;2.61138;10.0954;4309.87;6.16485;0;0;0.1;0.01;0;7.24245;0;0;-1-1;-1
1320;1567;-96.0168;99.5614;43.3969;9.50077;3592.24;5.82388;0;0;0.1;0.01;0;3.16125;0;0;-1-1;-1
1320;1568;-54.9205;-116.488;-1.81921;9.39566;3474.32;5.77748;0;0;0.1;0.01;0;6.98121;0;0;-1-1;-1
1320;1569;42.5798;-102.357;34.9338;9.40066;3479.87;5.7682;0;0;0.1;0.01;0;8.26264;0;0;-1-1;-1
1320;1570;-103.971;72.1164;-44.5457;9.46597;3552.91;5.82643;0;0;0.1;0.01;0;5.73242;0;0;-1-1;-1
1320;1571;2.72636;104.004;-28.8924;9.34036;3413.34;5.75482;0;0;0.1;0.01;0;9.05009;0;0;-1-1;-1
