Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1048;38.1354;42.2416;60.7559;9.45555;3541.19;5.73269;0;0;0.1;0.01;0;6.85141;0;0;-1-1;-1
80;1049;38.7517;60.365;61.1429;9.85233;4005.95;5.9535;0;0;0.1;0.01;0;5.02783;0;0;-1-1;-1
80;1050;55.4409;-46.4633;60.7895;9.68718;3807.86;5.86219;0;0;0.1;0.01;0;3.32062;0;0;-1-1;-1
80;1051;51.776;-30.5981;58.9594;8.83914;2892.8;5.40411;0;0;0.1;0.01;0;6.11275;0;0;-1-1;-1
80;1052;52.5315;-14.9513;61.5866;9.7373;3867.27;5.89816;0;0;0.1;0.01;0;6.92821;0;0;-1-1;-1
80;1053;52.8456;1.52571;60.2928;8.82171;2875.72;5.39144;0;0;0.1;0.01;0;6.68935;0;0;-1-1;-1
80;1054;53.0872;17.6918;59.2602;8.59323;2658.02;5.19571;0;0;0.1;0.01;0;6.57231;0;0;-1-1;-1
80;1055;52.9427;34.2082;61.238;9.92617;4096.7;5.99561;0;0;0.1;0.01;0;5.97021;0;0;-1-1;-1
80;1056;53.6755;51.9778;61.4684;10.2042;4450.69;6.15289;0;0;0.1;0.01;0;3.66384;0;0;-1-1;-1
80;1057;68.5089;-43.9643;69.4967;8.29182;2388.02;4.98859;0;0;0.1;0.01;0;1.33706;1;0;-1-1;-1
80;1058;66.6847;-20.3003;56.6104;8.61034;2673.93;5.21051;0;0;0.1;0.01;0;4.89304;0;0;-1-1;-1
80;1059;66.1437;-6.43073;62.3886;8.77901;2834.16;5.34519;0;0;0.1;0.01;0;4.40477;0;0;-1-1;-1
80;1060;67.4157;9.2656;61.1177;9.83409;3983.74;5.94615;0;0;0.1;0.01;0;3.7824;0;0;-1-1;-1
80;1061;66.4897;24.9924;61.8374;9.0903;3146.46;5.53149;0;0;0.1;0.01;0;3.26581;0;0;-1-1;-1
80;1062;-57.6943;-25.0941;73.0648;9.53377;3629.8;5.78073;0;0;0.1;0.01;0;3.63399;0;0;-1-1;-1
80;1063;-56.837;-4.54076;77.2643;8.54032;2609.22;5.15762;0;0;0.1;0.01;0;3.07463;0;0;-1-1;-1
80;1064;-57.4106;11.3259;74.5032;9.52047;3614.63;5.76845;0;0;0.1;0.01;0;4.0224;0;0;-1-1;-1
80;1065;-56.8922;26.0171;79.9026;8.30298;2397.68;4.99419;0;0;0.1;0.01;0;3.14602;1;0;-1-1;-1
80;1066;-40.9427;-48.1997;77.7311;8.80169;2856.19;5.36277;0;0;0.1;0.01;0;3.20901;0;0;-1-1;-1
80;1067;-43.1734;-32.3509;75.7427;9.07894;3134.69;5.52527;0;0;0.1;0.01;0;4.82392;0;0;-1-1;-1
80;1068;-44.1234;-14.9831;75.5267;10.0758;4284.8;6.07509;0;0;0.1;0.01;0;6.20086;0;0;-1-1;-1
80;1069;-43.0099;2.98594;77.5481;9.68115;3800.75;5.86407;0;0;0.1;0.01;0;6.05691;0;0;-1-1;-1
80;1070;-42.9121;18.5298;72.6912;8.88491;2937.97;5.42815;0;0;0.1;0.01;0;5.66525;0;0;-1-1;-1
80;1071;-44.0236;34.8384;75.5369;9.97903;4162.49;6.02407;0;0;0.1;0.01;0;4.7733;0;0;-1-1;-1
80;1072;-25.7572;-55.3231;78.1219;9.86365;4019.78;5.95955;0;0;0.1;0.01;0;2.3774;0;0;-1-1;-1
80;1073;-28.6089;-39.6511;73.2076;9.27504;3342.22;5.63873;0;0;0.1;0.01;0;5.21948;0;0;-1-1;-1
80;1074;-28.7855;-22.8009;74.931;10.1396;4366.73;6.11291;0;0;0.1;0.01;0;6.77218;0;0;-1-1;-1
80;1075;-29.2921;-6.00628;77.5623;9.54118;3638.27;5.78141;0;0;0.1;0.01;0;6.78394;0;0;-1-1;-1
80;1076;-28.2494;10.4905;74.1269;9.2895;3357.88;5.64532;0;0;0.1;0.01;0;6.77253;0;0;-1-1;-1
80;1077;-29.211;26.4065;75.4513;9.50738;3599.74;5.76746;0;0;0.1;0.01;0;6.82146;0;0;-1-1;-1
80;1078;-28.43;43.155;76.0736;9.49052;3580.62;5.75619;0;0;0.1;0.01;0;4.33222;0;0;-1-1;-1
80;1079;-9.81865;-49.8031;80.012;9.09654;3152.95;5.53999;0;0;0.1;0.01;0;3.41031;0;0;-1-1;-1
80;1080;-13.9098;-27.255;78.2497;8.15493;2271.69;4.91086;0;0;0.1;0.01;0;6.01056;1;0;-1-1;-1
80;1081;-14.3793;-12.6624;74.3521;9.57565;3677.85;5.80624;0;0;0.1;0.01;0;7.89371;0;0;-1-1;-1
80;1082;-14.0535;3.12473;78.6858;10.2713;4538.99;6.19114;0;0;0.1;0.01;0;8.00414;0;0;-1-1;-1
80;1083;-13.5885;18.4916;72.8761;9.21316;3275.78;5.59399;0;0;0.1;0.01;0;6.18256;0;0;-1-1;-1
80;1084;-14.3746;34.1266;77.4969;10.1562;4388.16;6.12121;0;0;0.1;0.01;0;6.88831;0;0;-1-1;-1
80;1085;-10.9842;50.7696;75.4631;10.027;4222.81;6.05652;0;0;0.1;0.01;0;4.64113;0;0;-1-1;-1
80;1086;4.67591;-52.3932;82.5148;8.27159;2370.59;4.97672;0;0;0.1;0.01;0;3.64842;1;0;-1-1;-1
80;1087;1.47803;-38.6305;76.3113;8.76114;2816.89;5.32785;0;0;0.1;0.01;0;7.13226;0;0;-1-1;-1
80;1088;0.307921;-22.4932;75.8994;10.1197;4341.02;6.10462;0;0;0.1;0.01;0;7.89297;0;0;-1-1;-1
80;1089;0.485654;-5.39763;77.6217;10.021;4215.19;6.0495;0;0;0.1;0.01;0;7.74974;0;0;-1-1;-1
80;1090;0.819604;10.0147;74.8143;9.16807;3227.92;5.58089;0;0;0.1;0.01;0;6.27004;0;0;-1-1;-1
80;1091;0.385646;26.3541;76.1775;9.79064;3931.17;5.92182;0;0;0.1;0.01;0;6.38888;0;0;-1-1;-1
80;1092;-0.837453;40.074;83.9105;8.2055;2314.22;4.93961;0;0;0.1;0.01;0;4.37822;1;0;-1-1;-1
80;1093;1.97769;62.4934;75.8674;9.83309;3982.53;5.94392;0;0;0.1;0.01;0;3.55124;0;0;-1-1;-1
80;1094;15.4286;-47.3333;73.3454;9.0996;3156.13;5.53892;0;0;0.1;0.01;0;5.27735;0;0;-1-1;-1
80;1095;15.3721;-30.8513;75.9129;10.039;4237.99;6.05982;0;0;0.1;0.01;0;7.75793;0;0;-1-1;-1
80;1096;15.2885;-13.4801;77.0609;9.34418;3417.53;5.67408;0;0;0.1;0.01;0;7.13494;0;0;-1-1;-1
80;1097;15.219;2.7508;75.4726;9.07903;3134.77;5.52233;0;0;0.1;0.01;0;6.69659;0;0;-1-1;-1
80;1098;13.9197;18.3358;77.652;8.72682;2783.92;5.31567;0;0;0.1;0.01;0;6.84791;0;0;-1-1;-1
80;1099;16.0615;35.2127;75.1334;10.1668;4401.89;6.1348;0;0;0.1;0.01;0;6.19992;0;0;-1-1;-1
80;1100;18.172;57.0634;73.0833;9.73403;3863.38;5.88728;0;0;0.1;0.01;0;4.18987;0;0;-1-1;-1
80;1101;30.6691;-39.7389;76.1043;10.2431;4501.8;6.17198;0;0;0.1;0.01;0;4.47453;0;0;-1-1;-1
80;1102;29.9472;-21.9443;76.4629;10.1966;4440.77;6.14644;0;0;0.1;0.01;0;7.11276;0;0;-1-1;-1
80;1103;29.0284;-5.23097;74.1452;8.89256;2945.57;5.43094;0;0;0.1;0.01;0;6.3442;0;0;-1-1;-1
80;1104;29.824;14.2427;75.3011;9.30415;3373.79;5.65912;0;0;0.1;0.01;0;6.14381;0;0;-1-1;-1
80;1105;32.1096;30.1835;70.2294;8.20757;2315.97;4.93853;0;0;0.1;0.01;0;6.3178;1;0;-1-1;-1
80;1106;31.3262;39.7804;80.4927;8.2229;2328.97;4.94929;0;0;0.1;0.01;0;4.07;1;0;-1-1;-1
80;1107;44.9839;-29.7267;73.6358;9.46656;3553.58;5.74487;0;0;0.1;0.01;0;3.95888;0;0;-1-1;-1
80;1108;43.0952;-13.1806;74.0675;8.87024;2923.45;5.41486;0;0;0.1;0.01;0;5.89029;0;0;-1-1;-1
80;1109;42.2542;2.89653;74.847;8.89047;2943.49;5.42922;0;0;0.1;0.01;0;5.64791;0;0;-1-1;-1
80;1110;45.0846;20.0678;72.6526;9.73591;3865.61;5.88962;0;0;0.1;0.01;0;5.25226;0;0;-1-1;-1
80;1111;44.5441;35.9394;75.0941;8.65349;2714.33;5.25782;0;0;0.1;0.01;0;3.97431;0;0;-1-1;-1
80;1112;55.9202;-4.92351;73.8985;8.60157;2665.76;5.20329;0;0;0.1;0.01;0;3.2122;0;0;-1-1;-1
80;1113;-34.9256;-15.9112;90.2378;9.94468;4119.66;6.00712;0;0;0.1;0.01;0;4.36363;0;0;-1-1;-1
80;1114;-34.8885;0.575261;91.255;8.73947;2796.05;5.31913;0;0;0.1;0.01;0;4.16078;0;0;-1-1;-1
80;1115;-36.5214;16.6057;87.8319;10.0986;4313.94;6.09016;0;0;0.1;0.01;0;4.30913;0;0;-1-1;-1
80;1116;-24.7375;-20.0145;101.865;8.3067;2400.9;4.99723;0;0;0.1;0.01;0;2.02415;1;0;-1-1;-1
80;1117;-20.3493;-6.34332;92.9529;10.1189;4340;6.10368;0;0;0.1;0.01;0;5.84215;0;0;-1-1;-1
80;1118;-22.3734;9.45701;90.226;8.56463;2631.57;5.18404;0;0;0.1;0.01;0;4.61733;0;0;-1-1;-1
80;1119;-23.3691;28.4433;92.0873;10.2288;4482.91;6.16898;0;0;0.1;0.01;0;3.04208;0;0;-1-1;-1
80;1120;-5.47793;-32.1774;90.3562;10.0817;4292.29;6.08267;0;0;0.1;0.01;0;3.67188;0;0;-1-1;-1
80;1121;-5.88168;-14.6629;89.79;9.66357;3780.09;5.85237;0;0;0.1;0.01;0;6.11554;0;0;-1-1;-1
80;1122;-5.47476;3.44402;93.2451;10.0216;4216.05;6.05011;0;0;0.1;0.01;0;4.75975;0;0;-1-1;-1
80;1123;-10.8087;18.0574;87.6494;8.25723;2358.26;4.96755;0;0;0.1;0.01;0;5.32515;1;0;-1-1;-1
80;1124;-7.04199;30.9953;92.9785;8.52607;2596.19;5.14235;0;0;0.1;0.01;0;4.23383;0;0;-1-1;-1
80;1125;10.2494;-39.8437;88.5973;8.95283;3005.87;5.45853;0;0;0.1;0.01;0;3.7171;0;0;-1-1;-1
80;1126;9.44733;-23.3914;90.8194;10.0649;4270.91;6.075;0;0;0.1;0.01;0;5.69081;0;0;-1-1;-1
80;1127;9.30002;-6.4434;91.8859;9.88062;4040.55;5.9749;0;0;0.1;0.01;0;5.44203;0;0;-1-1;-1
80;1128;10.1328;9.88906;89.7832;9.49762;3588.66;5.75008;0;0;0.1;0.01;0;4.44126;0;0;-1-1;-1
80;1129;8.74571;28.5274;89.9941;9.63799;3750.15;5.83873;0;0;0.1;0.01;0;4.83747;0;0;-1-1;-1
80;1130;23.9604;-31.2248;89.5358;8.7386;2795.21;5.31704;0;0;0.1;0.01;0;3.88812;0;0;-1-1;-1
80;1131;23.7288;-15.1132;90.7118;9.22356;3286.88;5.60904;0;0;0.1;0.01;0;4.82491;0;0;-1-1;-1
80;1132;23.5701;0.643713;88.1778;8.89828;2951.26;5.42187;0;0;0.1;0.01;0;5.35337;0;0;-1-1;-1
80;1133;23.5568;19.9598;89.7097;9.15241;3211.4;5.56206;0;0;0.1;0.01;0;4.52922;0;0;-1-1;-1
80;1134;22.4911;36.1121;91.4255;8.93157;2984.51;5.45106;0;0;0.1;0.01;0;2.86889;0;0;-1-1;-1
80;1135;37.9623;-7.17238;88.0082;9.88529;4046.29;5.97638;0;0;0.1;0.01;0;4.0498;0;0;-1-1;-1
80;1136;36.2748;9.30207;88.7573;8.8665;2919.75;5.40847;0;0;0.1;0.01;0;3.2541;0;0;-1-1;-1
80;1137;-94.4081;-0.515472;-8.82944;8.18953;2300.73;4.92929;0;0;0.1;0.01;0;4.05546;1;0;-1-1;-1
80;1138;-28.9216;70.2347;4.09049;8.30027;2395.33;4.99265;0;0;0.1;0.01;0;5.96036;1;0;-1-1;-1
80;1139;10.4959;42.7432;-82.8201;8.20605;2314.68;4.93916;0;0;0.1;0.01;0;4.98004;1;0;-1-1;-1
80;1140;-83.1436;-25.9424;-10.8037;8.27857;2376.59;4.98093;0;0;0.1;0.01;0;5.25793;1;0;-1-1;-1
80;1141;-27.2341;-47.3527;-79.1588;8.28793;2384.66;4.98575;0;0;0.1;0.01;0;3.91644;1;0;-1-1;-1
80;1142;-29.5964;-44.1889;-6.69128;8.29702;2392.52;4.99136;0;0;0.1;0.01;0;6.39084;1;0;-1-1;-1
80;1143;33.5596;38.913;0.426078;8.2676;2367.15;4.97464;0;0;0.1;0.01;0;5.92925;1;0;-1-1;-1
80;1144;19.7945;72.3595;-5.29291;8.27;2369.22;4.97595;0;0;0.1;0.01;0;6.39912;1;0;-1-1;-1
80;1145;88.3721;-35.5766;9.42114;8.27598;2374.36;4.9793;0;0;0.1;0.01;0;3.34267;1;0;-1-1;-1
80;1146;-78.9294;39.1341;1.71087;8.17023;2284.51;4.92084;0;0;0.1;0.01;0;4.84254;1;0;-1-1;-1
80;1147;93.8326;40.9883;6.06791;8.2427;2345.83;4.96076;0;0;0.1;0.01;0;3.76851;1;0;-1-1;-1
80;1148;-58.85;16.9506;5.43287;8.30348;2398.11;4.9953;0;0;0.1;0.01;0;6.41887;1;0;-1-1;-1
80;1149;92.7584;-24.6079;0.293797;8.25425;2355.7;4.96703;0;0;0.1;0.01;0;3.92286;1;0;-1-1;-1
80;1150;-30.1573;-58.8249;62.7004;8.27265;2371.5;4.97657;0;0;0.1;0.01;0;3.96466;1;0;-1-1;-1
80;1151;-52.4762;25.3889;-63.6925;8.25762;2358.6;4.96803;0;0;0.1;0.01;0;6.11833;1;0;-1-1;-1
80;1152;-18.6032;-11.0952;57.5669;8.24528;2348.04;4.96212;0;0;0.1;0.01;0;5.53454;1;0;-1-1;-1
80;1153;65.8776;-34.8578;58.5417;8.29182;2388.02;4.98859;0;0;0.1;0.01;0;4.32851;1;0;-1-1;-1
80;1154;3.10306;-62.5518;72.2814;8.27159;2370.59;4.97672;0;0;0.1;0.01;0;3.26305;1;0;-1-1;-1
80;1155;35.9501;26.4539;83.5952;8.20757;2315.97;4.93853;0;0;0.1;0.01;0;4.16639;1;0;-1-1;-1
80;1156;-20.4705;68.3663;-53.8146;8.24919;2351.37;4.96328;0;0;0.1;0.01;0;6.46808;1;0;-1-1;-1
80;1157;-27.7975;-65.0475;-40.4533;8.29966;2394.8;4.99209;0;0;0.1;0.01;0;6.64295;1;0;-1-1;-1
80;1158;13.1997;42.4023;-28.8867;8.2571;2358.15;4.96831;0;0;0.1;0.01;0;6.30652;1;0;-1-1;-1
80;1159;-69.7507;-11.2109;-2.36579;8.29616;2391.77;4.99064;0;0;0.1;0.01;0;4.87658;1;0;-1-1;-1
80;1160;-44.6899;-18.7027;-65.3772;8.29455;2390.38;4.98993;0;0;0.1;0.01;0;5.62406;1;0;-1-1;-1
80;1161;-65.6303;39.9072;8.60051;8.28878;2385.4;4.9862;0;0;0.1;0.01;0;5.7272;1;0;-1-1;-1
80;1162;47.503;14.0345;-64.1016;8.2663;2366.04;4.97293;0;0;0.1;0.01;0;5.36907;1;0;-1-1;-1
80;1163;-30.7016;-98.5013;8.43282;8.30653;2400.75;4.99676;0;0;0.1;0.01;0;2.64037;1;0;-1-1;-1
80;1164;-38.3735;23.177;-60.0817;8.18807;2299.5;4.92906;0;0;0.1;0.01;0;6.15244;1;0;-1-1;-1
80;1165;2.51864;65.6778;11.9354;8.27501;2373.53;4.97863;0;0;0.1;0.01;0;5.97682;1;0;-1-1;-1
80;1166;-33.8685;70.3978;-54.916;8.27698;2375.23;4.97896;0;0;0.1;0.01;0;4.59162;1;0;-1-1;-1
80;1167;-9.67695;-9.03057;29.0426;8.28117;2378.83;4.98177;0;0;0.1;0.01;0;6.19093;1;0;-1-1;-1
80;1168;-2.06665;49.2867;-53.775;8.30267;2397.41;4.99496;0;0;0.1;0.01;0;6.76103;1;0;-1-1;-1
80;1169;5.8053;-72.7206;37.5263;8.30741;2401.51;4.9968;0;0;0.1;0.01;0;6.12678;1;0;-1-1;-1
80;1170;-42.7771;65.907;-44.9362;8.24685;2349.38;4.9612;0;0;0.1;0.01;0;5.37961;1;0;-1-1;-1
80;1171;-86.3312;5.86771;51.2271;8.27472;2373.28;4.9779;0;0;0.1;0.01;0;2.62613;1;0;-1-1;-1
80;1172;48.1459;-25.0728;-36.526;8.21781;2324.65;4.94683;0;0;0.1;0.01;0;6.03316;1;0;-1-1;-1
80;1173;-43.1233;12.0032;43.6694;8.19348;2304.06;4.9325;0;0;0.1;0.01;0;5.67877;1;0;-1-1;-1
80;1174;-15.7077;-45.1792;48.9585;8.25056;2352.55;4.9656;0;0;0.1;0.01;0;7.12423;1;0;-1-1;-1
80;1175;-19.745;-89.8309;-18.6201;8.23163;2336.39;4.95543;0;0;0.1;0.01;0;4.11775;1;0;-1-1;-1
80;1176;6.57192;38.81;54.0145;8.20637;2314.96;4.93962;0;0;0.1;0.01;0;5.95239;1;0;-1-1;-1
80;1177;-20.275;-54.2321;-12.3643;8.2659;2365.7;4.97362;0;0;0.1;0.01;0;4.29026;1;0;-1-1;-1
80;1178;34.7269;15.0491;-16.0712;8.25742;2358.43;4.9691;0;0;0.1;0.01;0;5.95043;1;0;-1-1;-1
80;1179;-50.6128;-35.7747;62.3234;8.29248;2388.59;4.98846;0;0;0.1;0.01;0;5.75385;1;0;-1-1;-1
80;1180;-13.9707;-50.9363;-83.6042;8.26107;2361.56;4.97023;0;0;0.1;0.01;0;2.30792;1;0;-1-1;-1
80;1181;-6.95583;63.8468;58.4286;8.20831;2316.59;4.94074;0;0;0.1;0.01;0;5.30429;1;0;-1-1;-1
80;1182;-58.8422;37.4744;70.886;8.30298;2397.68;4.99419;0;0;0.1;0.01;0;3.42454;1;0;-1-1;-1
80;1183;31.9913;73.8407;2.06227;8.26921;2368.54;4.9753;0;0;0.1;0.01;0;5.92199;1;0;-1-1;-1
80;1184;76.1129;-8.9529;-15.2279;8.30662;2400.83;4.99678;0;0;0.1;0.01;0;6.328;1;0;-1-1;-1
80;1185;-50.0591;7.82805;-38.1337;8.19331;2303.92;4.93226;0;0;0.1;0.01;0;5.08188;1;0;-1-1;-1
80;1186;-19.9741;-21.2502;88.5009;8.3067;2400.9;4.99723;0;0;0.1;0.01;0;5.3819;1;0;-1-1;-1
80;1187;-66.6658;-51.4495;47.1862;8.29333;2389.33;4.98831;0;0;0.1;0.01;0;2.85753;1;0;-1-1;-1
80;1188;-65.4728;-44.5437;8.59699;8.17962;2292.39;4.92454;0;0;0.1;0.01;0;5.94957;1;0;-1-1;-1
80;1189;-26.0054;58.0273;52.1038;8.21822;2325;4.9466;0;0;0.1;0.01;0;6.2418;1;0;-1-1;-1
80;1190;68.4991;-19.7998;-19.9553;8.25084;2352.79;4.96368;0;0;0.1;0.01;0;6.50954;1;0;-1-1;-1
80;1191;-42.8005;-20.1888;-51.6606;8.18606;2297.8;4.92862;0;0;0.1;0.01;0;6.21711;1;0;-1-1;-1
80;1192;7.49615;-86.4943;-23.0604;8.21395;2321.37;4.944;0;0;0.1;0.01;0;4.87275;1;0;-1-1;-1
80;1193;-14.3334;42.0907;-52.7646;8.25303;2354.67;4.96564;0;0;0.1;0.01;0;6.68631;1;0;-1-1;-1
80;1194;-57.4662;-67.6624;-37.6821;8.2255;2331.18;4.95071;0;0;0.1;0.01;0;3.6721;1;0;-1-1;-1
80;1195;-0.382321;18.3882;97.7764;8.25723;2358.26;4.96755;0;0;0.1;0.01;0;3.30094;1;0;-1-1;-1
80;1196;76.963;-4.04924;-45.1906;8.1963;2306.44;4.93376;0;0;0.1;0.01;0;5.46765;1;0;-1-1;-1
80;1197;-9.19443;-32.5124;-13.6291;8.2731;2371.88;4.97764;0;0;0.1;0.01;0;5.52281;1;0;-1-1;-1
80;1198;-9.56496;-61.7887;8.03045;8.26146;2361.89;4.97042;0;0;0.1;0.01;0;5.63147;1;0;-1-1;-1
80;1199;78.8597;53.1235;-32.3373;8.23991;2343.45;4.95782;0;0;0.1;0.01;0;2.60478;1;0;-1-1;-1
80;1200;2.26421;38.0524;-61.7935;8.19516;2305.48;4.93364;0;0;0.1;0.01;0;5.95362;1;0;-1-1;-1
80;1201;71.3939;36.577;21.3755;8.25332;2354.91;4.96568;0;0;0.1;0.01;0;6.31534;1;0;-1-1;-1
80;1202;34.3558;60.0339;5.59186;8.2009;2310.33;4.93721;0;0;0.1;0.01;0;5.679;1;0;-1-1;-1
80;1203;-57.824;15.5799;59.5183;8.23572;2339.88;4.95622;0;0;0.1;0.01;0;5.21661;1;0;-1-1;-1
80;1204;-59.7057;17.2049;-72.5504;8.23124;2336.06;4.95231;0;0;0.1;0.01;0;3.16892;1;0;-1-1;-1
80;1205;21.2924;69.4012;-36.8948;8.2173;2324.22;4.94522;0;0;0.1;0.01;0;5.61809;1;0;-1-1;-1
80;1206;69.231;-69.7408;-15.0889;8.20828;2316.57;4.94103;0;0;0.1;0.01;0;2.64429;1;0;-1-1;-1
80;1207;21.0843;22.9484;66.8335;8.22356;2329.53;4.94885;0;0;0.1;0.01;0;6.01179;1;0;-1-1;-1
80;1208;-8.98276;74.3455;8.22573;8.22447;2330.31;4.94977;0;0;0.1;0.01;0;6.06615;1;0;-1-1;-1
80;1209;32.8097;51.3017;72.3912;8.2229;2328.97;4.94929;0;0;0.1;0.01;0;3.52478;1;0;-1-1;-1
80;1210;23.5782;50.7114;-56.1325;8.29357;2389.53;4.98919;0;0;0.1;0.01;0;5.1474;1;0;-1-1;-1
80;1211;-9.32326;24.5449;-55.6912;8.25682;2357.91;4.96842;0;0;0.1;0.01;0;6.02888;1;0;-1-1;-1
80;1212;82.2704;31.0656;43.8045;8.19834;2308.17;4.93553;0;0;0.1;0.01;0;3.15789;1;0;-1-1;-1
80;1213;38.7328;6.79767;-81.6172;8.15856;2274.73;4.91356;0;0;0.1;0.01;0;4.33307;1;0;-1-1;-1
80;1214;83.1733;-36.4411;-20.4956;8.17211;2286.08;4.92063;0;0;0.1;0.01;0;3.37981;1;0;-1-1;-1
80;1215;-31.0932;93.5849;-29.6037;8.19198;2302.79;4.93147;0;0;0.1;0.01;0;2.08338;1;0;-1-1;-1
80;1216;23.8462;-71.916;-36.9604;8.18092;2293.48;4.92555;0;0;0.1;0.01;0;6.15744;1;0;-1-1;-1
80;1217;-67.7475;6.18361;6.49381;8.22517;2330.9;4.9504;0;0;0.1;0.01;0;5.80778;1;0;-1-1;-1
80;1218;-5.50828;-86.7058;36.3114;8.16096;2276.73;4.91443;0;0;0.1;0.01;0;3.27725;1;0;-1-1;-1
80;1219;4.9693;47.4867;73.8021;8.2055;2314.22;4.93961;0;0;0.1;0.01;0;5.02715;1;0;-1-1;-1
80;1220;1.76968;-12.231;-45.7007;8.17948;2292.27;4.92419;0;0;0.1;0.01;0;5.66851;1;0;-1-1;-1
80;1221;2.34906;90.3784;-15.5909;8.18068;2293.28;4.92569;0;0;0.1;0.01;0;4.72427;1;0;-1-1;-1
80;1222;-52.9445;-42.2982;13.8217;8.16454;2279.73;4.91797;0;0;0.1;0.01;0;5.58607;1;0;-1-1;-1
80;1223;8.42707;-11.7489;-20.3053;8.16633;2281.24;4.91794;0;0;0.1;0.01;0;6.31443;1;0;-1-1;-1
80;1224;-22.4641;29.6886;-10.3914;8.17475;2288.3;4.92286;0;0;0.1;0.01;0;4.88089;1;0;-1-1;-1
80;1225;-37.3835;-31.3809;33.0794;8.17344;2287.2;4.9214;0;0;0.1;0.01;0;5.85391;1;0;-1-1;-1
80;1226;16.9055;-37.3497;42.6806;8.18902;2300.3;4.92987;0;0;0.1;0.01;0;6.36487;1;0;-1-1;-1
80;1227;-32.1892;-21.1874;-4.80508;8.14934;2267.02;4.90817;0;0;0.1;0.01;0;6.60868;1;0;-1-1;-1
80;1228;5.00779;-20.7379;-64.4552;8.16371;2279.04;4.91666;0;0;0.1;0.01;0;6.14121;1;0;-1-1;-1
80;1229;-17.214;-35.8304;58.2829;8.18516;2297.05;4.92828;0;0;0.1;0.01;0;6.47036;1;0;-1-1;-1
80;1230;63.4985;30.8658;12.785;8.15477;2271.55;4.90931;0;0;0.1;0.01;0;5.91877;1;0;-1-1;-1
80;1231;-13.0641;-38.6657;71.0831;8.15493;2271.69;4.91086;0;0;0.1;0.01;0;5.75537;1;0;-1-1;-1
80;1232;-37.713;-78.9533;-31.836;8.21266;2320.28;4.94343;0;0;0.1;0.01;0;5.01416;1;0;-1-1;-1
80;1233;2.15931;-85.7179;16.5469;8.16859;2283.13;4.91885;0;0;0.1;0.01;0;6.08183;1;0;-1-1;-1
80;1234;18.7787;-30.965;-75.1709;8.15617;2272.73;4.91378;0;0;0.1;0.01;0;5.98302;1;0;-1-1;-1
80;1235;50.5457;-63.3134;-30.2994;8.14482;2263.25;4.90669;0;0;0.1;0.01;0;5.44201;1;0;-1-1;-1
80;1236;-9.63114;-0.560886;-11.2345;8.13771;2257.33;4.90252;0;0;0.1;0.01;0;5.58395;1;0;-1-1;-1
80;1237;33.3582;-6.0631;-84.9958;8.13982;2259.09;4.90237;0;0;0.1;0.01;0;3.96865;1;0;-1-1;-1
80;1238;-77.2203;0.559126;-42.9363;8.18386;2295.95;4.92852;0;0;0.1;0.01;0;6.20118;1;0;-1-1;-1
80;1239;5.75192;-2.36722;64.201;8.16302;2278.46;4.91593;0;0;0.1;0.01;0;5.68089;1;0;-1-1;-1
80;1240;66.1637;2.99604;-0.957293;8.17225;2286.2;4.92281;0;0;0.1;0.01;0;5.64553;1;0;-1-1;-1
80;1241;-6.79684;21.6229;-79.9537;8.1349;2254.99;4.90293;0;0;0.1;0.01;0;5.63719;1;0;-1-1;-1
80;1242;51.8245;40.4963;-73.3991;8.14223;2261.1;4.90463;0;0;0.1;0.01;0;1.70238;1;0;-1-1;-1
80;1243;58.611;4.85478;-11.5685;8.15124;2268.61;4.91269;0;0;0.1;0.01;0;5.90411;1;0;-1-1;-1
80;1244;-0.948778;-46.8229;67.186;8.15696;2273.39;4.91352;0;0;0.1;0.01;0;6.32669;1;0;-1-1;-1
