Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1017;-6.05523;-30.7092;83.2157;8.21567;2322.83;4.98532;0;0;0.1;0.01;0;7.56194;1;0;-1-1;-1
1160;2971;46.2064;30.3665;33.9522;8.78415;2839.14;5.40406;0;0;0.1;0.01;0;8.30966;0;0;-1-1;-1
1160;1019;-3.66186;-0.765202;75.0861;10.2047;4451.35;6.21213;0;0;0.1;0.01;0;9.42166;0;0;-1-1;-1
1160;1720;2.17906;-4.66865;-26.0142;8.22699;2332.44;4.99219;0;0;0.1;0.01;0;8.94288;1;0;-1-1;-1
1160;1021;6.1097;22.8167;94.531;8.88874;2941.78;5.47;0;0;0.1;0.01;0;7.2761;0;0;-1-1;-1
1160;1022;-5.33048;71.6492;88.6792;8.79857;2853.16;5.41773;0;0;0.1;0.01;0;7.04157;0;0;-1-1;-1
1160;1023;-7.91168;77.5306;114.932;10.0789;4288.75;6.15927;0;0;0.1;0.01;0;4.04621;0;0;-1-1;-1
1160;1024;0.809237;-112.777;82.8653;10.1958;4439.65;6.19292;0;0;0.1;0.01;0;3.10802;0;0;-1-1;-1
1160;1025;13.6618;-80.1458;84.9503;9.82011;3966.78;6.01806;0;0;0.1;0.01;0;5.83427;0;0;-1-1;-1
1160;1026;-1.08992;-60.1001;89.5786;8.15584;2272.45;4.96121;0;0;0.1;0.01;0;6.86268;1;0;-1-1;-1
1160;3623;-20.45;-68.499;31.9236;8.21338;2320.89;4.9794;0;0;0.1;0.01;0;7.09435;1;0;-1-1;-1
1160;1028;33.0025;-25.5792;85.7076;9.89995;4064.32;6.06661;0;0;0.1;0.01;0;8.15361;0;0;-1-1;-1
1160;1029;35.2946;15.4707;84.3052;10.2584;4522.03;6.23872;0;0;0.1;0.01;0;7.38073;0;0;-1-1;-1
1160;1030;27.5482;30.6663;78.8318;10.2153;4465.25;6.21494;0;0;0.1;0.01;0;8.88765;0;0;-1-1;-1
1160;1031;5.70827;62.0767;96.0361;10.0136;4205.86;6.12887;0;0;0.1;0.01;0;8.09728;0;0;-1-1;-1
1160;1032;1.32906;84.4744;87.8038;8.45478;2531.61;5.16595;0;0;0.1;0.01;0;5.95603;0;0;-1-1;-1
1160;1033;51.8328;-99.3532;88.5877;10.1405;4367.87;6.18196;0;0;0.1;0.01;0;1.99292;0;0;-1-1;-1
1160;1034;41.8356;-74.2672;78.5592;8.1596;2275.59;4.96367;0;0;0.1;0.01;0;5.19459;1;0;-1-1;-1
1160;1035;33.7002;-53.9175;95.6211;10.1146;4334.43;6.17115;0;0;0.1;0.01;0;6.45858;0;0;-1-1;-1
1160;1036;45.6381;-24.2041;95.5892;10.1449;4373.56;6.19695;0;0;0.1;0.01;0;9.07497;0;0;-1-1;-1
1160;1037;45.5049;5.02131;75.7079;10.227;4480.58;6.22858;0;0;0.1;0.01;0;8.74881;0;0;-1-1;-1
1160;1038;43.8076;37.9273;79.7399;10.024;4219.08;6.1215;0;0;0.1;0.01;0;7.30857;0;0;-1-1;-1
1160;1039;31.6857;47.9722;81.8227;10.2543;4516.49;6.25369;0;0;0.1;0.01;0;8.07965;0;0;-1-1;-1
1160;1040;33.224;81.4822;89.4222;10.1575;4389.85;6.19856;0;0;0.1;0.01;0;5.72794;0;0;-1-1;-1
1160;1041;8.123;103.983;68.5063;8.18083;2293.41;4.97354;0;0;0.1;0.01;0;5.28706;1;0;-1-1;-1
1160;1042;64.5633;-89.4955;80.9439;10.2559;4518.6;6.24599;0;0;0.1;0.01;0;3.90529;0;0;-1-1;-1
1160;1043;58.644;-33.0423;92.2196;8.25906;2359.83;5.00797;0;0;0.1;0.01;0;6.05889;0;0;-1-1;-1
1160;1044;58.9517;-44.5022;77.5966;8.15872;2274.86;4.95886;0;0;0.1;0.01;0;7.09657;1;0;-1-1;-1
1160;1045;60.227;-12.61;102.199;8.28228;2379.79;5.03638;0;0;0.1;0.01;0;7.00643;0;0;-1-1;-1
1160;2216;-63.9052;43.6191;-0.425677;10.1514;4381.89;6.18788;0;0;0.1;0.01;0;8.8861;0;0;-1-1;-1
1160;1047;49.7074;23.9271;86.6432;10.2399;4497.49;6.21755;0;0;0.1;0.01;0;7.22743;0;0;-1-1;-1
1160;1048;64.9163;52.294;81.6337;8.37037;2456.53;5.11994;0;0;0.1;0.01;0;7.08137;0;0;-1-1;-1
1160;1049;70.3665;66.1395;81.9396;8.83046;2884.29;5.41495;0;0;0.1;0.01;0;5.79531;0;0;-1-1;-1
1160;1050;80.1828;-65.0969;81.3724;8.50574;2577.65;5.20729;0;0;0.1;0.01;0;4.87664;0;0;-1-1;-1
1160;1051;77.0988;-31.7748;97.3389;10.2566;4519.58;6.2281;0;0;0.1;0.01;0;5.15027;0;0;-1-1;-1
1160;1052;88.6504;-21.7932;103.077;8.44234;2520.44;5.16324;0;0;0.1;0.01;0;2.28611;0;0;-1-1;-1
1160;1053;78.4144;13.343;85.9218;10.2524;4514.07;6.23492;0;0;0.1;0.01;0;7.24928;0;0;-1-1;-1
1160;1054;75.6472;19.4558;101.918;10.2335;4489.18;6.22882;0;0;0.1;0.01;0;4.87495;0;0;-1-1;-1
1160;1055;93.7957;56.1943;75.1257;9.0003;3053.94;5.54096;0;0;0.1;0.01;0;4.81766;0;0;-1-1;-1
1160;1056;82.3846;75.9852;85.9721;9.7302;3858.81;5.979;0;0;0.1;0.01;0;1.31288;0;0;-1-1;-1
1160;1057;69.4583;-48.5865;87.3879;2.86109;98.103;2.60812;0;0;4.53781e-11;0.01;0;5.21002;100;0;-1-1;-1
1160;1058;88.5749;-33.4985;84.154;10.2249;4477.8;6.22816;0;0;0.1;0.01;0;5.15554;0;0;-1-1;-1
1160;1059;92.2064;-14.6041;83.0425;3.06339;120.419;2.73222;0;0;3.38093e-10;0.01;0;4.878;100;0;-1-1;-1
1160;1060;107.912;0.657531;84.109;8.97706;3030.34;5.53585;0;0;0.1;0.01;0;3.889;0;0;-1-1;-1
1160;1061;105.634;35.0926;86.3714;8.18308;2295.3;4.96082;0;0;0.1;0.01;0;0.828853;1;0;-1-1;-1
1160;1062;-87.1864;-60.0703;99.286;8.29606;2391.69;5.05148;0;0;0.1;0.01;0;0.670554;0;0;-1-1;-1
1160;1063;-74.4527;4.50838;87.7059;10.0859;4297.66;6.15196;0;0;0.1;0.01;0;6.66541;0;0;-1-1;-1
1160;2704;-12.9319;-28.8449;118.917;9.35345;3427.71;5.75687;0;0;0.1;0.01;0;5.02442;0;0;-1-1;-1
1160;1065;-75.2469;42.4972;116.483;10.0525;4255.12;6.13764;0;0;0.1;0.01;0;3.06526;0;0;-1-1;-1
1160;1066;-60.8003;-61.4143;101.244;6.47899;1139.23;4.34328;0;0;0.00204939;0.01;0;3.62568;100;0;-1-1;-1
1160;1067;-72.9121;-53.8802;110.258;8.18602;2297.77;4.96616;0;0;0.1;0.01;0;1.87424;1;0;-1-1;-1
1160;1068;-70.8166;-26.8159;109.845;9.34809;3421.82;5.76961;0;0;0.1;0.01;0;5.02142;0;0;-1-1;-1
1160;1069;-73.5667;5.38816;110.826;8.80023;2854.77;5.41528;0;0;0.1;0.01;0;3.47914;0;0;-1-1;-1
1160;1070;-62.9381;29.1326;95.823;10.2665;4532.67;6.25139;0;0;0.1;0.01;0;7.70406;0;0;-1-1;-1
1160;1071;-58.5764;47.8578;113.631;9.0951;3151.46;5.60957;0;0;0.1;0.01;0;4.6365;0;0;-1-1;-1
1160;1072;-32.5835;-82.5376;94.1046;8.86485;2918.12;5.45339;0;0;0.1;0.01;0;3.95299;0;0;-1-1;-1
1160;1073;-17.7484;-41.0315;98.4848;8.19574;2305.97;4.97207;0;0;0.1;0.01;0;5.13206;1;0;-1-1;-1
1160;1074;-36.0221;-39.8794;122.996;9.53887;3635.63;5.85547;0;0;0.1;0.01;0;3.29297;0;0;-1-1;-1
1160;1075;-45.2985;-4.79358;110.122;8.2313;2336.12;4.99015;0;0;0.1;0.01;0;6.212;1;0;-1-1;-1
1160;1076;-45.7868;23.7748;99.4716;8.18695;2298.56;4.96916;0;0;0.1;0.01;0;5.83466;1;0;-1-1;-1
1160;1077;-42.54;43.6074;115.844;8.21065;2318.57;4.9839;0;0;0.1;0.01;0;3.70615;1;0;-1-1;-1
1160;1078;-52.1737;61.3983;112.133;8.2248;2330.59;4.98754;0;0;0.1;0.01;0;2.77031;1;0;-1-1;-1
1160;1079;-6.85413;-54.8894;122.518;8.18005;2292.75;4.95928;0;0;0.1;0.01;0;2.19405;1;0;-1-1;-1
1160;1080;-15.4328;-54.0063;89.4013;9.94262;4117.1;6.07618;0;0;0.1;0.01;0;7.67622;0;0;-1-1;-1
1160;1081;-20.0392;-18.1352;85.4363;8.56196;2629.11;5.25527;0;0;0.1;0.01;0;7.17373;0;0;-1-1;-1
1160;1082;-44.8851;10.5125;117.848;9.82463;3972.26;6.02436;0;0;0.1;0.01;0;5.84463;0;0;-1-1;-1
1160;1083;-20.2063;18.739;101.138;8.18676;2298.39;4.96831;0;0;0.1;0.01;0;6.72389;1;0;-1-1;-1
1160;1084;-30.5756;61.9801;108.278;9.54512;3642.77;5.87026;0;0;0.1;0.01;0;3.88948;0;0;-1-1;-1
1160;1085;-24.6063;43.275;108.308;1.83598;25.9236;1.8082;0;0;4.73277e-21;0.01;0;7.72388;100;0;-1-1;-1
1160;1086;-13.5163;-68.3252;116.989;10.1191;4340.3;6.17506;0;0;0.1;0.01;0;3.41106;0;0;-1-1;-1
1160;1087;-7.98581;-62.4444;102.225;10.2484;4508.76;6.23541;0;0;0.1;0.01;0;7.27433;0;0;-1-1;-1
1160;1088;18.2174;-22.5826;106.639;9.15283;3211.85;5.64397;0;0;0.1;0.01;0;7.05719;0;0;-1-1;-1
1160;1089;14.355;2.42141;116.741;9.39065;3468.77;5.77729;0;0;0.1;0.01;0;7.9408;0;0;-1-1;-1
1160;1090;-6.68484;10.8742;84.3939;8.1731;2286.91;4.96417;0;0;0.1;0.01;0;7.62129;1;0;-1-1;-1
1160;1091;-3.31649;52.904;105.683;8.76407;2819.72;5.38177;0;0;0.1;0.01;0;7.31555;0;0;-1-1;-1
1160;1092;2.01896;48.9141;120.658;10.1168;4337.23;6.1696;0;0;0.1;0.01;0;5.57336;0;0;-1-1;-1
1160;1984;58.7406;-80.9502;29.9199;8.15289;2269.98;4.95424;0;0;0.1;0.01;0;7.00516;1;0;-1-1;-1
1160;1094;27.6302;-70.661;90.6126;10.2751;4544.15;6.24537;0;0;0.1;0.01;0;5.63233;0;0;-1-1;-1
1160;1095;9.64343;-35.0769;107.438;9.26296;3329.19;5.68992;0;0;0.1;0.01;0;7.1018;0;0;-1-1;-1
1160;1096;19.0339;-10.8373;122.461;8.20807;2316.39;4.97416;0;0;0.1;0.01;0;5.89001;1;0;-1-1;-1
1160;1097;19.1194;-3.86057;104.569;8.1691;2283.56;4.9566;0;0;0.1;0.01;0;6.61041;1;0;-1-1;-1
1160;1098;18.6156;30.6593;101.812;10.233;4488.51;6.23581;0;0;0.1;0.01;0;7.66713;0;0;-1-1;-1
1160;1099;27.4012;76.1525;115.315;9.58868;3692.88;5.90479;0;0;0.1;0.01;0;2.52372;0;0;-1-1;-1
1160;1100;32.8303;70.9111;101.188;8.57699;2642.98;5.27779;0;0;0.1;0.01;0;6.14048;0;0;-1-1;-1
1160;1101;39.0837;-67.5098;103.428;9.75219;3885.04;5.97176;0;0;0.1;0.01;0;2.92625;0;0;-1-1;-1
1160;2510;25.6653;22.8602;-67.838;9.71734;3843.54;5.97134;0;0;0.1;0.01;0;8.33202;0;0;-1-1;-1
1160;1103;47.1;-14.4345;106.3;8.15211;2269.33;4.94952;0;0;0.1;0.01;0;7.04432;1;0;-1-1;-1
1160;1104;26.0586;2.19105;93.5899;8.18744;2298.97;4.97088;0;0;0.1;0.01;0;7.05315;1;0;-1-1;-1
1160;1105;42.0953;46.0595;94.8467;10.0829;4293.87;6.15487;0;0;0.1;0.01;0;7.21581;0;0;-1-1;-1
1160;1106;34.9252;54.2852;119.641;10.0925;4306.06;6.15507;0;0;0.1;0.01;0;2.95961;0;0;-1-1;-1
1160;1107;60.7912;-48.3102;114.193;8.34139;2431.11;5.08753;0;0;0.1;0.01;0;1.55433;0;0;-1-1;-1
1160;1108;47.1472;-24.8533;121.384;8.15676;2273.22;4.96037;0;0;0.1;0.01;0;3.45904;1;0;-1-1;-1
1160;1109;62.88;3.25614;103.494;8.14342;2262.08;4.94977;0;0;0.1;0.01;0;5.89796;1;0;-1-1;-1
1160;2454;-23.2946;-91.9457;-23.1389;9.92699;4097.71;6.07636;0;0;0.1;0.01;0;8.16924;0;0;-1-1;-1
1160;1111;71.5311;37.0273;100.78;10.1161;4336.36;6.15831;0;0;0.1;0.01;0;4.41763;0;0;-1-1;-1
1160;1112;75.3351;-13.0152;103.856;10.2205;4471.99;6.21819;0;0;0.1;0.01;0;6.043;0;0;-1-1;-1
1160;1113;-28.3097;-28.6577;131.746;8.90825;2961.19;5.50257;0;0;0.1;0.01;0;3.61887;0;0;-1-1;-1
1160;1114;-49.1801;-14.4524;122.574;10.2331;4488.64;6.22398;0;0;0.1;0.01;0;5.8183;0;0;-1-1;-1
1160;1115;-70.3854;19.931;117.411;9.50634;3598.56;5.83617;0;0;0.1;0.01;0;3.16001;0;0;-1-1;-1
1160;1116;-22.3985;-15.8827;123.076;10.0687;4275.73;6.15538;0;0;0.1;0.01;0;6.9295;0;0;-1-1;-1
1160;1117;-25.6976;-25.391;108.396;9.35854;3433.3;5.76688;0;0;0.1;0.01;0;6.63677;0;0;-1-1;-1
1160;1118;-31.399;12.3115;128.547;10.0967;4311.48;6.17168;0;0;0.1;0.01;0;4.22937;0;0;-1-1;-1
1160;1119;-32.8699;26.2213;106.34;9.85371;4007.63;6.01672;0;0;0.1;0.01;0;7.31421;0;0;-1-1;-1
1160;1120;2.31991;-27.9715;95.647;9.27364;3340.72;5.69838;0;0;0.1;0.01;0;8.18238;0;0;-1-1;-1
1160;1121;-8.14532;-11.5924;130.434;8.48442;2558.33;5.19269;0;0;0.1;0.01;0;2.74952;0;0;-1-1;-1
1160;1122;-22.8018;26.5612;128.709;9.16583;3225.55;5.66482;0;0;0.1;0.01;0;4.06879;0;0;-1-1;-1
1160;1123;-7.88041;38.5048;111.672;10.0582;4262.3;6.15975;0;0;0.1;0.01;0;7.43862;0;0;-1-1;-1
1160;1124;-12.4179;60.1769;117.565;10.1421;4369.86;6.18507;0;0;0.1;0.01;0;4.0246;0;0;-1-1;-1
1160;1125;13.9053;-53.4654;125.232;8.14821;2266.08;4.95464;0;0;0.1;0.01;0;1.43007;1;0;-1-1;-1
1160;1126;36.1132;-33.7411;127.395;9.39401;3472.49;5.78551;0;0;0.1;0.01;0;2.60086;0;0;-1-1;-1
1160;1127;29.6996;-27.1273;141.168;8.88696;2940.01;5.46145;0;0;0.1;0.01;0;1.29795;0;0;-1-1;-1
1160;1128;18.8555;22.9658;136.595;8.35008;2438.71;5.09915;0;0;0.1;0.01;0;2.49766;0;0;-1-1;-1
1160;1129;23.7151;50.2044;130.702;8.6614;2721.78;5.32208;0;0;0.1;0.01;0;1.99476;0;0;-1-1;-1
1160;1130;15.4986;-51.7803;106.82;1.83907;26.0547;1.80212;0;0;1.68142e-19;0.01;0;6.63614;100;0;-1-1;-1
1160;1131;37.4227;-34.7689;102.234;8.17437;2287.97;4.95814;0;0;0.1;0.01;0;6.13689;1;0;-1-1;-1
1160;1132;32.9128;18.9509;127.521;10.2649;4530.52;6.24257;0;0;0.1;0.01;0;4.29191;0;0;-1-1;-1
1160;1133;18.7143;28.7833;124.788;8.174;2287.66;4.95783;0;0;0.1;0.01;0;6.03049;1;0;-1-1;-1
1160;1134;38.667;40.668;126.339;8.14308;2261.8;4.94615;0;0;0.1;0.01;0;2.0572;1;0;-1-1;-1
1160;1135;64.1695;12.0543;113.312;8.81449;2868.67;5.42154;0;0;0.1;0.01;0;3.79901;0;0;-1-1;-1
1160;1136;51.8394;-3.28962;109.664;8.14953;2267.18;4.95358;0;0;0.1;0.01;0;5.88972;1;0;-1-1;-1
1160;1137;-118.288;-0.779304;-1.01982;10.1307;4355.16;6.17071;0;0;0.1;0.01;0;7.09648;0;0;-1-1;-1
1160;1138;-45.4918;93.4648;10.0567;10.095;4309.36;6.1568;0;0;0.1;0.01;0;8.34196;0;0;-1-1;-1
1160;1139;18.0336;78.073;-112.016;10.1416;4369.27;6.1823;0;0;0.1;0.01;0;2.10609;0;0;-1-1;-1
1160;1140;-128.9;-38.6339;-1.3513;10.067;4273.59;6.1472;0;0;0.1;0.01;0;4.59494;0;0;-1-1;-1
1160;1141;-34.9949;-84.4779;-98.8744;10.0687;4275.73;6.16188;0;0;0.1;0.01;0;2.45125;0;0;-1-1;-1
1160;1142;-46.4204;-57.6658;-4.68922;10.1071;4324.77;6.17236;0;0;0.1;0.01;0;9.6043;0;0;-1-1;-1
1160;3262;-48.0487;73.4778;87.0517;8.37341;2459.21;5.09757;0;0;0.1;0.01;0;6.82808;0;0;-1-1;-1
1160;1144;20.7662;127.152;-1.79775;10.0525;4255.06;6.14917;0;0;0.1;0.01;0;3.7045;0;0;-1-1;-1
1160;1145;119.525;-48.6905;9.71762;10.1441;4372.46;6.18092;0;0;0.1;0.01;0;5.6663;0;0;-1-1;-1
1160;1146;-100.416;58.4643;11.5763;10.1092;4327.53;6.16672;0;0;0.1;0.01;0;6.81137;0;0;-1-1;-1
1160;1147;136.019;48.6736;-5.35631;9.99057;4176.96;6.13032;0;0;0.1;0.01;0;3.24806;0;0;-1-1;-1
1160;1148;-85.3869;30.3187;2.36656;10.1041;4321.02;6.15387;0;0;0.1;0.01;0;8.95342;0;0;-1-1;-1
1160;1149;122.375;-42.6312;-7.16185;10.1036;4320.31;6.16124;0;0;0.1;0.01;0;4.16664;0;0;-1-1;-1
1160;1150;-46.6624;-85.8804;84.5983;10.1;4315.67;6.15497;0;0;0.1;0.01;0;2.99495;0;0;-1-1;-1
1160;1151;-95.6024;42.1815;-81.9923;10.1195;4340.78;6.16966;0;0;0.1;0.01;0;2.72972;0;0;-1-1;-1
1160;1152;-29.9869;-5.69843;76.7199;10.1252;4348.04;6.17698;0;0;0.1;0.01;0;8.76982;0;0;-1-1;-1
1160;1153;100.64;-46.0463;79.7521;10.1375;4364.01;6.16592;0;0;0.1;0.01;0;3.04162;0;0;-1-1;-1
1160;1154;6.53965;-104.665;99.1229;10.1356;4361.5;6.18623;0;0;0.1;0.01;0;2.57644;0;0;-1-1;-1
1160;1155;48.3497;32.489;103.352;10.0805;4290.71;6.14979;0;0;0.1;0.01;0;5.26522;0;0;-1-1;-1
1160;1156;-38.9213;80.6373;-71.3758;10.1178;4338.59;6.17823;0;0;0.1;0.01;0;7.2645;0;0;-1-1;-1
1160;1157;-39.1865;-109.675;-50.0027;10.1649;4399.41;6.19187;0;0;0.1;0.01;0;4.8898;0;0;-1-1;-1
1160;1158;23.3881;65.5221;-44.7677;10.106;4323.47;6.17647;0;0;0.1;0.01;0;9.09571;0;0;-1-1;-1
1160;1159;-83.4469;-15.0368;5.15333;10.1267;4350.09;6.19092;0;0;0.1;0.01;0;8.85654;0;0;-1-1;-1
1160;1160;-56.7925;-27.1189;-94.5899;10.0152;4207.95;6.11721;0;0;0.1;0.01;0;7.3383;0;0;-1-1;-1
1160;1161;-86.7322;66.6994;4.22992;10.0844;4295.77;6.16716;0;0;0.1;0.01;0;8.24079;0;0;-1-1;-1
1160;1162;75.4495;46.007;-91.4417;10.1011;4317.18;6.16152;0;0;0.1;0.01;0;5.45795;0;0;-1-1;-1
1160;1163;-38.9542;-130.776;7.93017;10.133;4358.1;6.16829;0;0;0.1;0.01;0;4.29249;0;0;-1-1;-1
1160;1164;-63.5947;36.2439;-87.0811;10.1209;4342.53;6.16998;0;0;0.1;0.01;0;7.7968;0;0;-1-1;-1
1160;1165;19.0266;92.1311;13.8657;10.0065;4196.97;6.1034;0;0;0.1;0.01;0;8.44337;0;0;-1-1;-1
1160;1166;-39.8;112.315;-79.6728;10.0459;4246.73;6.13736;0;0;0.1;0.01;0;3.9438;0;0;-1-1;-1
1160;1167;-23.1499;-12.1466;39.0065;10.0908;4303.89;6.15975;0;0;0.1;0.01;0;9.11072;0;0;-1-1;-1
1160;1168;3.73501;61.15;-79.0487;10.0806;4290.89;6.1616;0;0;0.1;0.01;0;8.77464;0;0;-1-1;-1
1160;1169;4.67705;-88.9189;50.9972;10.0256;4221.05;6.12836;0;0;0.1;0.01;0;6.65154;0;0;-1-1;-1
1160;1170;-60.0199;99.005;-74.9725;10.0468;4247.89;6.12772;0;0;0.1;0.01;0;3.77575;0;0;-1-1;-1
1160;1171;-126.914;3.92003;61.6871;10.1048;4321.87;6.16892;0;0;0.1;0.01;0;3.55271;0;0;-1-1;-1
1160;1172;65.1802;-45.0775;-51.1225;10.0822;4292.92;6.15676;0;0;0.1;0.01;0;9.00951;0;0;-1-1;-1
1160;1173;-67.1022;35.3919;54.6423;2.58661;72.491;2.40612;0;0;1.27728e-12;0.01;0;6.7424;100;0;-1-1;-1
1160;2959;-67.5038;12.9928;99.3588;8.78533;2840.29;5.41275;0;0;0.1;0.01;0;5.73525;0;0;-1-1;-1
1160;2622;51.1087;116.342;-10.8965;9.52335;3617.91;5.839;0;0;0.1;0.01;0;5.07766;0;0;-1-1;-1
1160;1176;3.01085;44.1456;71.2824;10.1113;4330.27;6.16679;0;0;0.1;0.01;0;9.27362;0;0;-1-1;-1
1160;1177;-21.4464;-60.0611;-28.4355;9.95954;4138.15;6.09186;0;0;0.1;0.01;0;8.84861;0;0;-1-1;-1
1160;1178;42.4918;34.4976;-26.218;10.0702;4277.59;6.15718;0;0;0.1;0.01;0;9.17326;0;0;-1-1;-1
1160;1179;-77.0192;-38.1496;79.6953;10.1211;4342.85;6.18015;0;0;0.1;0.01;0;6.39779;0;0;-1-1;-1
1160;2166;-80.8975;-73.2955;-31.6796;10.2035;4449.79;6.21492;0;0;0.1;0.01;0;7.69978;0;0;-1-1;-1
1160;1181;-5.74419;98.5963;92.5027;9.96944;4150.5;6.10935;0;0;0.1;0.01;0;2.65746;0;0;-1-1;-1
1160;1182;-92.728;50.0429;89.9583;10.1281;4351.79;6.17493;0;0;0.1;0.01;0;3.7144;0;0;-1-1;-1
1160;1183;61.1185;105.098;-0.479931;10.0935;4307.41;6.14921;0;0;0.1;0.01;0;7.41073;0;0;-1-1;-1
1160;1184;105.592;-13.8136;-17.9107;10.0867;4298.63;6.1576;0;0;0.1;0.01;0;7.66012;0;0;-1-1;-1
1160;1185;-72.3447;14.3234;-46.867;10.0885;4300.98;6.16075;0;0;0.1;0.01;0;8.79747;0;0;-1-1;-1
1160;1186;-22.462;-40.8733;113.243;10.0664;4272.82;6.1584;0;0;0.1;0.01;0;5.21566;0;0;-1-1;-1
1160;1187;-98.103;-85.0696;60.2756;10.1019;4318.21;6.16569;0;0;0.1;0.01;0;2.77499;0;0;-1-1;-1
1160;1188;-90.4763;-52.1804;23.021;9.99925;4187.85;6.12497;0;0;0.1;0.01;0;8.30322;0;0;-1-1;-1
1160;1189;-45.1112;86.5793;72.4186;10.1074;4325.25;6.15332;0;0;0.1;0.01;0;7.17101;0;0;-1-1;-1
1160;1190;98.9996;-29.5196;-42.9285;10.1093;4327.69;6.18794;0;0;0.1;0.01;0;7.64683;0;0;-1-1;-1
1160;1191;-62.155;-21.6541;-69.5913;10.0713;4278.97;6.16016;0;0;0.1;0.01;0;8.46421;0;0;-1-1;-1
1160;1192;4.3921;-125.34;-22.8491;10.0639;4269.66;6.14304;0;0;0.1;0.01;0;5.33271;0;0;-1-1;-1
1160;1193;-24.819;56.8581;-84.2628;10.1395;4366.61;6.18057;0;0;0.1;0.01;0;7.43523;0;0;-1-1;-1
1160;1194;-80.3049;-101.168;-33.6196;10.0981;4313.22;6.15571;0;0;0.1;0.01;0;3.9436;0;0;-1-1;-1
1160;1195;6.93178;35.5697;130.471;10.0653;4271.39;6.152;0;0;0.1;0.01;0;3.64931;0;0;-1-1;-1
1160;1196;100.859;-12.2464;-67.0564;10.025;4220.33;6.12539;0;0;0.1;0.01;0;7.60355;0;0;-1-1;-1
1160;1197;-24.4306;-38.5527;-22.031;3.11341;126.414;2.7043;0;0;8.25423e-10;0.01;0;4.8531;100;0;-1-1;-1
1160;1198;-24.137;-104.406;7.50046;10.0648;4270.81;6.14899;0;0;0.1;0.01;0;8.64465;0;0;-1-1;-1
1160;1199;105.492;60.9149;-59.2887;10.032;4229.19;6.13662;0;0;0.1;0.01;0;4.93131;0;0;-1-1;-1
1160;1200;6.93089;50.2347;-93.2306;10.111;4329.79;6.16399;0;0;0.1;0.01;0;8.59863;0;0;-1-1;-1
1160;1201;103.425;64.8295;37.4429;10.0927;4306.35;6.15544;0;0;0.1;0.01;0;3.51281;0;0;-1-1;-1
1160;1202;44.8003;83.1728;23.0374;10.0806;4290.93;6.15741;0;0;0.1;0.01;0;7.59062;0;0;-1-1;-1
1160;1203;-73.3285;32.3494;74.758;10.1087;4326.88;6.16191;0;0;0.1;0.01;0;7.79412;0;0;-1-1;-1
1160;1204;-73.8038;13.3206;-100.716;10.0851;4296.59;6.16719;0;0;0.1;0.01;0;4.75253;0;0;-1-1;-1
1160;1205;41.5797;86.8623;-47.3956;10.0976;4312.7;6.14994;0;0;0.1;0.01;0;8.68154;0;0;-1-1;-1
1160;1206;90.0017;-90.3613;-8.73805;10.0658;4272.02;6.15141;0;0;0.1;0.01;0;5.68071;0;0;-1-1;-1
1160;1207;40.5129;18.0873;100.002;10.1123;4331.5;6.17384;0;0;0.1;0.01;0;6.48298;0;0;-1-1;-1
1160;1208;-27.644;92.6446;20.8468;10.0336;4231.1;6.13535;0;0;0.1;0.01;0;9.0643;0;0;-1-1;-1
1160;1209;52.9577;47.4288;97.567;2.73222;85.4346;2.49055;0;0;3.89795e-12;0.01;0;4.29307;100;0;-1-1;-1
1160;1210;32.3164;66.2235;-96.0937;10.1181;4339;6.17477;0;0;0.1;0.01;0;6.03993;0;0;-1-1;-1
1160;1211;-8.4513;38.7493;-70.166;10.0237;4218.65;6.13622;0;0;0.1;0.01;0;8.00499;0;0;-1-1;-1
1160;1212;122.034;27.1841;55.776;9.96483;4144.76;6.09639;0;0;0.1;0.01;0;3.55918;0;0;-1-1;-1
1160;1213;54.2145;2.58735;-127.777;10.058;4262.1;6.13622;0;0;0.1;0.01;0;3.23016;0;0;-1-1;-1
1160;1214;108.299;-49.0526;-16.3768;10.0727;4280.78;6.15472;0;0;0.1;0.01;0;6.87882;0;0;-1-1;-1
1160;1215;-35.3688;123.958;-39.0335;10.0797;4289.71;6.15613;0;0;0.1;0.01;0;4.04113;0;0;-1-1;-1
1160;1216;37.1894;-112.596;-58.1259;10.0402;4239.51;6.12501;0;0;0.1;0.01;0;4.58512;0;0;-1-1;-1
1160;1217;-103.173;-6.8681;6.86928;10.0971;4311.99;6.16235;0;0;0.1;0.01;0;8.7637;0;0;-1-1;-1
1160;1218;3.10723;-123.546;42.0309;10.0657;4271.91;6.13933;0;0;0.1;0.01;0;4.54441;0;0;-1-1;-1
1160;1219;4.20813;64.5144;113.615;10.0802;4290.33;6.16335;0;0;0.1;0.01;0;5.73147;0;0;-1-1;-1
1160;1220;-13.2124;-15.7368;-62.3744;10.0567;4260.44;6.13768;0;0;0.1;0.01;0;8.94772;0;0;-1-1;-1
1160;1221;7.84123;128.856;-24.9047;10.0654;4271.49;6.14981;0;0;0.1;0.01;0;4.34851;0;0;-1-1;-1
1160;1222;-74.3229;-48.6965;30.57;10.0754;4284.21;6.13946;0;0;0.1;0.01;0;8.73177;0;0;-1-1;-1
