Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;945;11.2313;-122.336;73.0097;9.41379;3494.48;5.79358;0;0;0.1;0.01;0;4.38767;0;0;-1-1;-1
1400;946;40.5032;-103.376;65.1674;9.40996;3490.21;5.78285;0;0;0.1;0.01;0;7.97707;0;0;-1-1;-1
1400;947;21.7237;-78.9163;82.4478;8.70151;2759.77;5.33694;0;0;0.1;0.01;0;6.98905;0;0;-1-1;-1
1400;948;39.25;-48.4798;106.992;8.31526;2408.33;5.07214;0;0;0.1;0.01;0;7.14025;0;0;-1-1;-1
1400;949;27.1368;-29.4976;71.7953;9.40809;3488.13;5.7883;0;0;0.1;0.01;0;7.95538;0;0;-1-1;-1
1400;950;25.0956;-6.80265;72.445;8.97614;3029.41;5.51783;0;0;0.1;0.01;0;7.9716;0;0;-1-1;-1
1400;951;45.1676;21.6814;63.9095;9.85491;4009.09;6.03904;0;0;0.1;0.01;0;9.36118;0;0;-1-1;-1
1400;952;25.2263;66.7006;60.8473;8.71519;2772.8;5.35936;0;0;0.1;0.01;0;8.15198;0;0;-1-1;-1
1400;953;10.5366;85.3376;76.3401;9.30855;3378.59;5.72605;0;0;0.1;0.01;0;8.14479;0;0;-1-1;-1
1400;954;31.7104;107.742;82.217;9.65776;3773.27;5.90535;0;0;0.1;0.01;0;4.5203;0;0;-1-1;-1
1400;955;43.5371;-115.757;73.476;9.35261;3426.78;5.72906;0;0;0.1;0.01;0;5.2959;0;0;-1-1;-1
1400;956;49.6009;-90.6843;86.4567;9.74082;3871.46;5.99696;0;0;0.1;0.01;0;5.81733;0;0;-1-1;-1
1400;957;56.2396;-75.1051;67.0046;10.0251;4220.35;6.12902;0;0;0.1;0.01;0;8.44139;0;0;-1-1;-1
1400;958;34.9083;-34.3975;85.5071;10.1348;4360.53;6.17567;0;0;0.1;0.01;0;8.29737;0;0;-1-1;-1
1400;959;49.4642;-11.4147;73.6706;9.60956;3717.06;5.90028;0;0;0.1;0.01;0;8.66282;0;0;-1-1;-1
1400;960;75.1517;12.6886;67.3547;9.50714;3599.47;5.82794;0;0;0.1;0.01;0;8.52594;0;0;-1-1;-1
1400;961;59.4311;52.3304;79.5794;9.96188;4141.08;6.10206;0;0;0.1;0.01;0;8.56561;0;0;-1-1;-1
1400;962;51.4068;72.7063;65.8248;9.48806;3577.84;5.83467;0;0;0.1;0.01;0;8.12205;0;0;-1-1;-1
1400;963;62.4339;98.3489;86.0095;10.1408;4368.26;6.18383;0;0;0.1;0.01;0;2.60721;0;0;-1-1;-1
1400;964;53.2878;116.664;68.5663;9.74956;3881.9;5.97766;0;0;0.1;0.01;0;3.77046;0;0;-1-1;-1
1400;965;59.123;-116.444;76.5662;8.8274;2881.29;5.41661;0;0;0.1;0.01;0;3.30584;0;0;-1-1;-1
1400;4006;2.22644;132.565;-39.8093;9.03098;3085.27;5.56532;0;0;0.1;0.01;0;5.59566;0;0;-1-1;-1
1400;967;80.1732;-55.6133;77.8327;8.50817;2579.87;5.21405;0;0;0.1;0.01;0;7.27008;0;0;-1-1;-1
1400;968;65.7824;-30.1322;80.4317;9.48523;3574.64;5.84125;0;0;0.1;0.01;0;7.85094;0;0;-1-1;-1
1400;969;66.3358;5.11015;76.6665;9.15222;3211.21;5.62977;0;0;0.1;0.01;0;7.9961;0;0;-1-1;-1
1400;970;67.2615;7.07325;93.0388;10.1614;4394.84;6.19675;0;0;0.1;0.01;0;8.52125;0;0;-1-1;-1
1400;971;75.729;45.5119;79.1016;9.62516;3735.19;5.91869;0;0;0.1;0.01;0;8.61186;0;0;-1-1;-1
1400;972;75.5635;79.5442;76.1072;9.79412;3935.36;5.99585;0;0;0.1;0.01;0;6.67594;0;0;-1-1;-1
1400;973;63.6931;102.228;69.8457;10.0528;4255.55;6.15409;0;0;0.1;0.01;0;5.0769;0;0;-1-1;-1
1400;974;94.5812;-78.5798;77.1929;9.30109;3370.47;5.71297;0;0;0.1;0.01;0;3.83686;0;0;-1-1;-1
1400;975;78.2074;-86.5139;79.4328;9.6726;3790.69;5.92601;0;0;0.1;0.01;0;5.41571;0;0;-1-1;-1
1400;976;78.4405;-25.7963;74.5498;8.85201;2905.46;5.4464;0;0;0.1;0.01;0;7.5714;0;0;-1-1;-1
1400;977;112.512;-2.58844;72.5425;10.2426;4501.06;6.23428;0;0;0.1;0.01;0;6.82618;0;0;-1-1;-1
1400;978;100.492;29.0428;78.7994;9.93302;4105.18;6.0739;0;0;0.1;0.01;0;7.07752;0;0;-1-1;-1
1400;979;83.6503;27.3698;55.8094;9.93665;4109.68;6.07943;0;0;0.1;0.01;0;7.84851;0;0;-1-1;-1
1400;980;116.405;64.4164;68.1201;10.2446;4503.79;6.23644;0;0;0.1;0.01;0;3.02767;0;0;-1-1;-1
1400;981;90.1692;85.5668;66.6482;9.2974;3366.46;5.74981;0;0;0.1;0.01;0;4.52608;0;0;-1-1;-1
1400;982;115.126;-56.6901;77.7744;9.04709;3101.81;5.58483;0;0;0.1;0.01;0;3.8237;0;0;-1-1;-1
1400;983;131.618;-24.8826;66.6279;8.6149;2678.18;5.28828;0;0;0.1;0.01;0;2.67182;0;0;-1-1;-1
1400;984;121.874;-12.0347;83.3778;9.96038;4139.19;6.10619;0;0;0.1;0.01;0;3.30172;0;0;-1-1;-1
1400;985;105.604;18.5733;91.88;10.1599;4392.96;6.18931;0;0;0.1;0.01;0;5.50262;0;0;-1-1;-1
1400;986;114.406;49.0075;70.0261;8.21966;2326.21;4.98175;0;0;0.1;0.01;0;4.64058;1;0;-1-1;-1
1400;987;-105.853;-25.8481;90.9149;9.1502;3209.08;5.63323;0;0;0.1;0.01;0;4.73416;0;0;-1-1;-1
1400;988;-106.653;-11.8212;81.4672;9.18591;3246.8;5.66337;0;0;0.1;0.01;0;7.1218;0;0;-1-1;-1
1400;989;-92.9713;-3.65802;84.8582;8.99395;3047.47;5.5592;0;0;0.1;0.01;0;7.96871;0;0;-1-1;-1
1400;990;-89.3678;47.5839;107.341;9.89195;4054.47;6.03203;0;0;0.1;0.01;0;5.2649;0;0;-1-1;-1
1400;991;-86.0414;-81.4398;82.649;9.44542;3529.82;5.83415;0;0;0.1;0.01;0;4.09676;0;0;-1-1;-1
1400;992;-81.5856;-74.1133;94.9403;8.23388;2338.31;4.99656;0;0;0.1;0.01;0;3.5596;1;0;-1-1;-1
1400;993;-84.878;-26.1104;100.204;9.35277;3426.96;5.7727;0;0;0.1;0.01;0;5.34634;0;0;-1-1;-1
1400;994;-70.3447;-8.08918;92.34;8.77267;2828.03;5.39838;0;0;0.1;0.01;0;7.83701;0;0;-1-1;-1
1400;995;-68.2673;22.4645;74.6648;8.34757;2436.51;5.08546;0;0;0.1;0.01;0;7.77539;0;0;-1-1;-1
1400;996;-64.483;52.7996;97.7667;9.18015;3240.7;5.62724;0;0;0.1;0.01;0;7.48111;0;0;-1-1;-1
1400;997;-77.3016;93.8151;80.1562;9.66153;3777.69;5.92793;0;0;0.1;0.01;0;4.77602;0;0;-1-1;-1
1400;2448;34.3901;-8.44623;-51.138;8.2067;2315.23;4.97906;0;0;0.1;0.01;0;8.82984;1;0;-1-1;-1
1400;999;-63.0876;-32.1742;113.864;9.10871;3165.62;5.61556;0;0;0.1;0.01;0;6.78562;0;0;-1-1;-1
1400;1000;-72.1579;-0.967948;105.829;9.85977;4015.03;6.02143;0;0;0.1;0.01;0;7.76548;0;0;-1-1;-1
1400;1001;-52.6925;9.73313;87.0965;9.28286;3350.68;5.72612;0;0;0.1;0.01;0;8.398;0;0;-1-1;-1
1400;1002;-42.4977;36.3805;86.3093;9.33556;3408.08;5.76098;0;0;0.1;0.01;0;8.37132;0;0;-1-1;-1
1400;1003;-56.2637;42.5351;107.954;10.0717;4279.48;6.15585;0;0;0.1;0.01;0;8.05707;0;0;-1-1;-1
1400;1004;-68.6197;85.006;97.6514;9.64301;3756.01;5.92166;0;0;0.1;0.01;0;4.1095;0;0;-1-1;-1
1400;1005;-47.7746;114.748;73.1074;9.78744;3927.32;5.9949;0;0;0.1;0.01;0;5.48806;0;0;-1-1;-1
1400;4253;-43.4362;-27.3242;72.0775;8.74241;2798.87;5.37332;0;0;0.1;0.01;0;8.37666;0;0;-1-1;-1
1400;1007;-46.1463;-78.4416;96.1411;8.39059;2474.38;5.12461;0;0;0.1;0.01;0;6.56742;0;0;-1-1;-1
1400;1008;-45.0483;-57.5678;85.0748;4.2835;329.219;3.31327;0;0;2.03482e-06;0.01;0;4.72828;100;0;-1-1;-1
1400;3979;41.0788;-80.2385;-90.4887;9.05877;3113.84;5.5623;0;0;0.1;0.01;0;7.13687;0;0;-1-1;-1
1400;1010;-29.6766;-6.1741;108.76;8.33162;2422.58;5.09038;0;0;0.1;0.01;0;7.29475;0;0;-1-1;-1
1400;1011;-37.8676;10.6137;91.0636;8.92976;2982.69;5.49874;0;0;0.1;0.01;0;8.15157;0;0;-1-1;-1
1400;1012;-38.0425;50.7919;84.0207;9.23247;3296.42;5.68418;0;0;0.1;0.01;0;8.19319;0;0;-1-1;-1
1400;1013;-35.2229;79.0262;89.6592;9.99921;4187.8;6.1093;0;0;0.1;0.01;0;7.72075;0;0;-1-1;-1
1400;1014;-29.1156;85.2236;103.616;9.27861;3346.09;5.69925;0;0;0.1;0.01;0;5.56331;0;0;-1-1;-1
1400;1015;-6.82768;-110.733;96.315;9.13512;3193.24;5.61895;0;0;0.1;0.01;0;4.54762;0;0;-1-1;-1
1400;1016;7.40142;-77.0672;77.579;8.20662;2315.17;4.97821;0;0;0.1;0.01;0;7.3251;1;0;-1-1;-1
1400;1017;-7.7204;-29.9184;89.0063;9.45887;3544.92;5.8117;0;0;0.1;0.01;0;8.65977;0;0;-1-1;-1
1400;2971;48.6159;33.3936;35.2153;9.86392;4020.1;6.045;0;0;0.1;0.01;0;9.73444;0;0;-1-1;-1
1400;1019;-0.18347;-1.65419;84.6817;8.61298;2676.38;5.27429;0;0;0.1;0.01;0;8.19382;0;0;-1-1;-1
1400;1720;3.63663;-1.63775;-27.2211;9.38697;3464.69;5.77889;0;0;0.1;0.01;0;9.75012;0;0;-1-1;-1
1400;1021;7.50234;25.4934;103.205;9.90683;4072.8;6.06591;0;0;0.1;0.01;0;8.96942;0;0;-1-1;-1
1400;1022;-3.14688;75.7116;95.4468;9.85487;4009.05;6.0425;0;0;0.1;0.01;0;8.30904;0;0;-1-1;-1
1400;1023;-4.91179;91.1353;119.752;8.46417;2540.04;5.17169;0;0;0.1;0.01;0;2.56588;0;0;-1-1;-1
1400;1024;6.01708;-126.25;87.7566;8.76197;2817.69;5.36785;0;0;0.1;0.01;0;2.61664;0;0;-1-1;-1
1400;1025;15.6828;-91.1041;100.213;8.15895;2275.05;4.958;0;0;0.1;0.01;0;4.31519;1;0;-1-1;-1
1400;1026;-3.55571;-63.4085;93.9816;9.10793;3164.81;5.61009;0;0;0.1;0.01;0;7.65525;0;0;-1-1;-1
1400;3623;-19.1766;-77.7281;32.5063;9.32873;3400.61;5.74112;0;0;0.1;0.01;0;8.57721;0;0;-1-1;-1
1400;1028;36.5556;-30.1353;99.7364;8.18655;2298.22;4.97174;0;0;0.1;0.01;0;7.00798;1;0;-1-1;-1
1400;1029;39.0392;5.83543;89.3052;8.93121;2984.14;5.49426;0;0;0.1;0.01;0;8.03558;0;0;-1-1;-1
1400;1030;28.9918;27.6604;89.3523;8.96338;3016.5;5.52784;0;0;0.1;0.01;0;8.10595;0;0;-1-1;-1
1400;1031;7.63487;72.2996;106.438;8.21919;2325.82;4.98528;0;0;0.1;0.01;0;6.84697;1;0;-1-1;-1
1400;1032;3.94011;90.4213;90.7333;9.69577;3818;5.9413;0;0;0.1;0.01;0;7.89661;0;0;-1-1;-1
1400;1033;64.5514;-110.979;89.6089;8.60388;2667.91;5.28094;0;0;0.1;0.01;0;3.28728;0;0;-1-1;-1
1400;1034;43.6282;-75.7149;81.256;9.18859;3249.64;5.63958;0;0;0.1;0.01;0;7.17912;0;0;-1-1;-1
1400;1035;37.6765;-59.4422;116.492;8.48879;2562.27;5.18039;0;0;0.1;0.01;0;4.9001;0;0;-1-1;-1
1400;1036;44.0363;-35.2634;109.374;8.46855;2543.99;5.18114;0;0;0.1;0.01;0;7.20518;0;0;-1-1;-1
1400;1037;52.0071;4.35057;78.9856;8.94445;2997.43;5.47649;0;0;0.1;0.01;0;7.8156;0;0;-1-1;-1
1400;1038;50.0012;46.8032;91.2598;8.26103;2361.51;5.01214;0;0;0.1;0.01;0;7.273;0;0;-1-1;-1
1400;1039;37.5138;52.366;85.3005;9.09253;3148.78;5.60564;0;0;0.1;0.01;0;8.46611;0;0;-1-1;-1
1400;1040;29.7504;98.3778;94.643;8.58184;2647.46;5.26156;0;0;0.1;0.01;0;5.24065;0;0;-1-1;-1
1400;1041;8.07099;110.003;71.7172;9.31664;3387.4;5.72641;0;0;0.1;0.01;0;8.57902;0;0;-1-1;-1
1400;1042;78.077;-104.442;84.5536;9.03172;3086.03;5.55279;0;0;0.1;0.01;0;1.70929;0;0;-1-1;-1
1400;1043;65.6343;-35.6345;95.4656;9.54614;3643.94;5.85503;0;0;0.1;0.01;0;7.50483;0;0;-1-1;-1
1400;1044;67.4115;-45.8539;77.0421;9.18791;3248.92;5.66885;0;0;0.1;0.01;0;7.80929;0;0;-1-1;-1
1400;1045;64.4017;-15.5695;111.395;9.59523;3700.45;5.88135;0;0;0.1;0.01;0;8.05665;0;0;-1-1;-1
1400;2216;-73.9216;41.4966;-7.82167;8.71563;2773.23;5.37326;0;0;0.1;0.01;0;8.7397;0;0;-1-1;-1
1400;1047;50.2513;32.4158;97.6782;9.02425;3078.38;5.54901;0;0;0.1;0.01;0;7.79611;0;0;-1-1;-1
1400;1048;68.9094;55.9227;90.461;9.64865;3762.61;5.93737;0;0;0.1;0.01;0;7.22401;0;0;-1-1;-1
1400;1049;75.3107;70.87;90.1676;9.88666;4047.97;6.03873;0;0;0.1;0.01;0;6.61768;0;0;-1-1;-1
1400;1050;87.3885;-71.3358;90.829;9.71781;3844.09;5.96169;0;0;0.1;0.01;0;4.71577;0;0;-1-1;-1
1400;1051;95.3272;-33.3184;106.878;9.04028;3094.81;5.55927;0;0;0.1;0.01;0;2.7076;0;0;-1-1;-1
1400;1052;94.1489;-18.1654;112.607;9.68568;3806.09;5.95013;0;0;0.1;0.01;0;3.84822;0;0;-1-1;-1
1400;1053;90.6018;18.5883;86.5539;9.02262;3076.71;5.54365;0;0;0.1;0.01;0;8.5418;0;0;-1-1;-1
1400;1054;78.0749;25.4077;119.463;8.99713;3050.71;5.55711;0;0;0.1;0.01;0;2.70679;0;0;-1-1;-1
1400;1055;102.618;57.3514;77.2715;9.94564;4120.85;6.086;0;0;0.1;0.01;0;5.83738;0;0;-1-1;-1
1400;1056;86.4229;83.736;91.0956;10.2501;4511.01;6.24058;0;0;0.1;0.01;0;1.90613;0;0;-1-1;-1
1400;4847;87.4476;50.4807;71.8107;8.13571;2255.67;4.94862;0;0;0.1;0.01;0;6.28447;1;0;-1-1;-1
1400;1058;92.78;-41.9488;94.2767;8.82354;2877.51;5.44124;0;0;0.1;0.01;0;4.58354;0;0;-1-1;-1
1400;1059;96.4622;-13.7822;86.4579;1.70344;20.7048;1.68983;0;0;7.94027e-22;0.01;0;6.22471;100;0;-1-1;-1
1400;1060;111.291;1.8804;89.5416;9.95523;4132.79;6.10016;0;0;0.1;0.01;0;5.57609;0;0;-1-1;-1
1400;1061;109.315;34.0542;97.5367;9.17446;3234.67;5.65422;0;0;0.1;0.01;0;2.95501;0;0;-1-1;-1
1400;1062;-90.8574;-58.1357;104.436;9.57261;3674.34;5.88235;0;0;0.1;0.01;0;3.3073;0;0;-1-1;-1
1400;1063;-86.0634;9.25861;103.221;8.34879;2437.58;5.09238;0;0;0.1;0.01;0;4.83385;0;0;-1-1;-1
1400;2704;-11.6323;-35.6088;127.415;10.1093;4327.67;6.16993;0;0;0.1;0.01;0;5.15981;0;0;-1-1;-1
1400;1065;-82.9583;55.1371;127.306;8.25548;2356.76;5.00474;0;0;0.1;0.01;0;0.66488;0;0;-1-1;-1
1400;1066;-64.2842;-65.4712;99.1074;2.44413;61.1595;2.31569;0;0;4.82543e-15;0.01;0;6.26157;100;0;-1-1;-1
1400;1067;-80.7669;-56.4416;116.695;9.31893;3389.9;5.72749;0;0;0.1;0.01;0;2.63304;0;0;-1-1;-1
1400;1068;-78.768;-28.737;115.899;10.1033;4319.97;6.17797;0;0;0.1;0.01;0;4.35686;0;0;-1-1;-1
1400;1069;-81.881;5.76485;117.736;9.87116;4028.97;6.04979;0;0;0.1;0.01;0;3.84152;0;0;-1-1;-1
1400;1070;-65.756;29.7186;104.033;9.06456;3119.81;5.58383;0;0;0.1;0.01;0;7.07666;0;0;-1-1;-1
1400;1071;-58.8904;49.5909;123.205;9.98174;4165.88;6.11376;0;0;0.1;0.01;0;4.31232;0;0;-1-1;-1
1400;1072;-34.997;-88.5571;100.636;9.90511;4070.68;6.06886;0;0;0.1;0.01;0;4.85423;0;0;-1-1;-1
1400;1073;-16.206;-39.3555;103.936;9.41837;3499.58;5.78282;0;0;0.1;0.01;0;7.40044;0;0;-1-1;-1
1400;1074;-41.4986;-44.774;130.177;10.1807;4420.03;6.19862;0;0;0.1;0.01;0;4.05562;0;0;-1-1;-1
1400;1075;-43.1375;-1.24474;115.434;9.43789;3521.38;5.82133;0;0;0.1;0.01;0;7.88641;0;0;-1-1;-1
1400;1076;-44.9037;29.4741;106.364;9.28393;3351.85;5.72384;0;0;0.1;0.01;0;7.48334;0;0;-1-1;-1
1400;1077;-38.552;48.9236;126.46;9.45502;3540.6;5.80278;0;0;0.1;0.01;0;4.81212;0;0;-1-1;-1
1400;1078;-54.9694;66.0688;120.991;9.48945;3579.42;5.81662;0;0;0.1;0.01;0;3.05702;0;0;-1-1;-1
1400;1079;-12.872;-52.7333;125.543;9.30835;3378.36;5.71202;0;0;0.1;0.01;0;4.5006;0;0;-1-1;-1
1400;1080;-17.9492;-50.4993;95.1498;8.20246;2311.64;4.97166;0;0;0.1;0.01;0;6.77314;1;0;-1-1;-1
1400;1081;-21.5697;-25.8055;94.3329;9.75617;3889.79;5.98513;0;0;0.1;0.01;0;8.34933;0;0;-1-1;-1
1400;1082;-48.7086;12.8915;135.615;8.16326;2278.66;4.96039;0;0;0.1;0.01;0;4.80842;1;0;-1-1;-1
1400;1083;-19.3915;20.3293;108.5;9.37483;3451.27;5.77835;0;0;0.1;0.01;0;8.29765;0;0;-1-1;-1
1400;1084;-32.7108;63.0433;118.976;10.1733;4410.36;6.20331;0;0;0.1;0.01;0;5.09861;0;0;-1-1;-1
1400;4182;-3.52084;-91.7193;-25.256;8.83249;2886.28;5.44454;0;0;0.1;0.01;0;8.29032;0;0;-1-1;-1
1400;1086;-6.97192;-64.5741;117.075;8.49537;2568.24;5.20183;0;0;0.1;0.01;0;5.95872;0;0;-1-1;-1
1400;1087;-0.458928;-78.7051;116.898;8.86303;2916.32;5.452;0;0;0.1;0.01;0;4.79601;0;0;-1-1;-1
1400;1088;18.4909;-22.4325;115.209;10.0139;4206.31;6.12766;0;0;0.1;0.01;0;7.63875;0;0;-1-1;-1
1400;1089;14.6715;5.12525;122.27;10.1185;4339.51;6.17298;0;0;0.1;0.01;0;8.48802;0;0;-1-1;-1
1400;1090;-5.22527;11.0679;89.5963;9.19033;3251.49;5.63521;0;0;0.1;0.01;0;8.29211;0;0;-1-1;-1
1400;1091;-4.55987;53.7246;111.713;9.85846;4013.43;6.02982;0;0;0.1;0.01;0;7.25109;0;0;-1-1;-1
1400;1092;6.03309;50.4535;123.164;8.55358;2621.39;5.26494;0;0;0.1;0.01;0;5.8024;0;0;-1-1;-1
1400;1984;62.7596;-91.1237;39.7014;9.14198;3200.43;5.6274;0;0;0.1;0.01;0;7.65282;0;0;-1-1;-1
1400;1094;22.7368;-77.609;97.5852;9.10886;3165.78;5.62843;0;0;0.1;0.01;0;6.60038;0;0;-1-1;-1
1400;1095;12.8789;-37.453;114.738;10.0635;4269.12;6.1386;0;0;0.1;0.01;0;7.43487;0;0;-1-1;-1
1400;1096;18.9337;-9.45229;131.752;9.48418;3573.46;5.82651;0;0;0.1;0.01;0;7.07088;0;0;-1-1;-1
1400;1097;23.3972;-8.12297;116.025;9.3313;3403.42;5.73521;0;0;0.1;0.01;0;7.96221;0;0;-1-1;-1
1400;1098;28.6221;38.6907;118.396;8.9198;2972.72;5.47067;0;0;0.1;0.01;0;7.29811;0;0;-1-1;-1
1400;1099;25.0704;78.651;121.526;10.1954;4439.11;6.21808;0;0;0.1;0.01;0;2.70489;0;0;-1-1;-1
1400;1100;37.0737;77.595;109.27;9.75063;3883.17;5.99614;0;0;0.1;0.01;0;5.90783;0;0;-1-1;-1
1400;1101;48.7629;-74.4198;116.407;8.13584;2255.78;4.94356;0;0;0.1;0.01;0;1.21976;1;0;-1-1;-1
1400;2510;29.5369;24.8656;-75.279;10.2447;4503.84;6.23796;0;0;0.1;0.01;0;7.54286;0;0;-1-1;-1
1400;1103;49.1591;-16.0262;115.941;9.21441;3277.12;5.66288;0;0;0.1;0.01;0;7.68421;0;0;-1-1;-1
1400;1104;25.2896;2.42662;98.0572;9.24754;3312.59;5.68723;0;0;0.1;0.01;0;8.18305;0;0;-1-1;-1
1400;1105;50.3047;45.2055;104.955;8.41065;2492.17;5.13774;0;0;0.1;0.01;0;6.99357;0;0;-1-1;-1
1400;1106;33.3928;49.6058;127.465;8.41291;2494.18;5.1375;0;0;0.1;0.01;0;6.01118;0;0;-1-1;-1
1400;1107;65.4892;-55.5151;116.965;9.61269;3720.69;5.9088;0;0;0.1;0.01;0;3.06188;0;0;-1-1;-1
1400;1108;50.3573;-26.0781;133.955;9.22369;3287.02;5.68383;0;0;0.1;0.01;0;3.26131;0;0;-1-1;-1
1400;1109;64.6287;0.628466;108;9.12381;3181.4;5.61469;0;0;0.1;0.01;0;8.01574;0;0;-1-1;-1
1400;2454;-21.997;-106.698;-23.2363;8.19404;2304.53;4.973;0;0;0.1;0.01;0;6.96363;1;0;-1-1;-1
1400;1111;83.2758;32.7528;106.683;8.56013;2627.42;5.22872;0;0;0.1;0.01;0;5.80752;0;0;-1-1;-1
1400;1112;88.0738;-5.68079;119.942;8.82334;2877.31;5.42314;0;0;0.1;0.01;0;3.21466;0;0;-1-1;-1
1400;1113;-26.5438;-36.4966;136.031;9.91743;4085.88;6.0886;0;0;0.1;0.01;0;4.59323;0;0;-1-1;-1
1400;1114;-54.493;-2.90531;125.46;8.93581;2988.76;5.4887;0;0;0.1;0.01;0;6.04686;0;0;-1-1;-1
1400;1115;-70.8976;17.8295;122.944;10.176;4413.92;6.19573;0;0;0.1;0.01;0;5.31543;0;0;-1-1;-1
1400;1116;-25.3312;-20.7311;132.295;8.45487;2531.69;5.16293;0;0;0.1;0.01;0;6.5746;0;0;-1-1;-1
1400;1117;-25.8412;-30.4202;119.437;10.102;4318.28;6.17194;0;0;0.1;0.01;0;8.10488;0;0;-1-1;-1
1400;1118;-38.1276;10.6149;145.56;8.49465;2567.58;5.20519;0;0;0.1;0.01;0;2.09216;0;0;-1-1;-1
1400;1119;-32.4907;21.9713;122.657;8.17628;2289.58;4.95662;0;0;0.1;0.01;0;5.65105;1;0;-1-1;-1
1400;1120;0.854493;-34.196;102.416;10.0661;4272.39;6.14149;0;0;0.1;0.01;0;7.58907;0;0;-1-1;-1
1400;1121;-14.4215;-9.96162;138.191;9.70546;3829.45;5.95134;0;0;0.1;0.01;0;3.82192;0;0;-1-1;-1
1400;1122;-28.4093;28.0625;136.869;10.0104;4201.91;6.13644;0;0;0.1;0.01;0;4.75407;0;0;-1-1;-1
1400;1123;-14.1326;49.658;128.084;8.23165;2336.41;4.99314;0;0;0.1;0.01;0;5.21646;1;0;-1-1;-1
1400;1124;-21.6601;68.6954;129.761;8.65941;2719.9;5.31847;0;0;0.1;0.01;0;2.74383;0;0;-1-1;-1
1400;1125;13.2029;-60.9982;134.961;9.16872;3228.61;5.62061;0;0;0.1;0.01;0;2.02132;0;0;-1-1;-1
1400;1126;38.5657;-37.5037;135.987;10.1155;4335.62;6.17606;0;0;0.1;0.01;0;3.80492;0;0;-1-1;-1
1400;1127;34.3576;-31.7057;151.66;9.92263;4092.32;6.06641;0;0;0.1;0.01;0;1.38779;0;0;-1-1;-1
1400;1128;19.5526;25.8766;137.87;2.59136;72.8904;2.33171;0;0;2.9042e-11;0.01;0;4.86631;100;0;-1-1;-1
1400;1129;33.6137;46.3721;142.47;9.79578;3937.36;6.01039;0;0;0.1;0.01;0;2.49182;0;0;-1-1;-1
1400;4181;42.405;60.3119;17.1246;8.83594;2889.66;5.42331;0;0;0.1;0.01;0;9.08354;0;0;-1-1;-1
1400;1131;37.9379;-44.0057;120.654;9.11222;3169.28;5.61199;0;0;0.1;0.01;0;5.87863;0;0;-1-1;-1
1400;1132;30.6493;22.8762;140.054;8.98863;3042.07;5.5261;0;0;0.1;0.01;0;3.25399;0;0;-1-1;-1
1400;1133;23.37;30.9732;129.751;9.18101;3241.6;5.64115;0;0;0.1;0.01;0;7.08734;0;0;-1-1;-1
1400;1134;48.1358;46.784;133.115;9.13265;3190.65;5.62996;0;0;0.1;0.01;0;3.14205;0;0;-1-1;-1
1400;1135;67.395;11.5834;119.035;9.8802;4040.04;6.05153;0;0;0.1;0.01;0;6.25116;0;0;-1-1;-1
1400;1136;57.1583;-3.35222;121.78;9.18097;3241.56;5.62682;0;0;0.1;0.01;0;5.57133;0;0;-1-1;-1
1400;1137;-128.591;-1.60857;-0.868123;8.47078;2546;5.18367;0;0;0.1;0.01;0;6.52668;0;0;-1-1;-1
1400;1138;-50.906;107.215;12.0532;8.41186;2493.24;5.14455;0;0;0.1;0.01;0;6.32398;0;0;-1-1;-1
1400;1139;22.824;96.3625;-122.818;8.49277;2565.88;5.2067;0;0;0.1;0.01;0;1.29995;0;0;-1-1;-1
1400;1140;-141.174;-42.7243;2.70421;8.32175;2413.97;5.06861;0;0;0.1;0.01;0;3.5042;0;0;-1-1;-1
1400;1141;-32.5604;-92.3229;-105.679;8.34303;2432.54;5.09591;0;0;0.1;0.01;0;2.73461;0;0;-1-1;-1
1400;1142;-54.8737;-66.6762;-5.55696;8.37059;2456.73;5.10662;0;0;0.1;0.01;0;8.20877;0;0;-1-1;-1
1400;3262;-53.1601;77.486;93.2071;9.65991;3775.79;5.90651;0;0;0.1;0.01;0;7.44525;0;0;-1-1;-1
1400;1144;10.5981;137.07;4.56335;8.32468;2416.52;5.06936;0;0;0.1;0.01;0;4.79652;0;0;-1-1;-1
1400;1145;132.586;-59.0134;8.86797;8.68037;2739.7;5.32211;0;0;0.1;0.01;0;3.77801;0;0;-1-1;-1
1400;1146;-101.659;70.1945;25.0771;8.41664;2497.49;5.13635;0;0;0.1;0.01;0;6.24236;0;0;-1-1;-1
1400;1147;138.529;54.5515;-4.4723;8.20269;2311.84;4.9825;0;0;0.1;0.01;0;4.52905;1;0;-1-1;-1
1400;1148;-98.726;33.3159;-2.21511;8.38124;2466.11;5.11271;0;0;0.1;0.01;0;7.89637;0;0;-1-1;-1
1400;1149;131.681;-55.4658;-6.36455;8.51037;2581.87;5.20621;0;0;0.1;0.01;0;3.75543;0;0;-1-1;-1
1400;1150;-59.8293;-84.7608;96.0613;8.52065;2591.23;5.21092;0;0;0.1;0.01;0;4.35795;0;0;-1-1;-1
1400;1151;-98.8178;33.5236;-93.5351;8.45202;2529.12;5.16952;0;0;0.1;0.01;0;4.26734;0;0;-1-1;-1
1400;1152;-27.4205;-0.324095;90.7333;8.47693;2551.56;5.18745;0;0;0.1;0.01;0;7.9293;0;0;-1-1;-1
